-0.26821432,0.7922132,0.73021626,-1.131108,-2.4796846,-1.6710824,-1.3673235,-1.3494891,-1.1077436,-1.4792743,-0.29399818,-0.083585456,-0.3674572,-0.66067415,-0.6674445,-1.3877722,0.7303429,0.22341365,-0.9031161,0.43522373,-0.4419611,-0.7261547,-0.47781435,-0.47875825,0.04413387,-0.75124145,-0.009719056,-1.2012615,0.17769511,-0.85895824,0.12803018,-0.5763005,-0.22810507,0.19081905,-0.4373772,-0.9110259,1.0971534,1.0773002,0.58241445,1.4171875,-0.15314725,-1.0038495,-0.2797928,1.0811653,1.4522352,-0.1383133,-0.74525976,-2.288686,-1.934806,-0.9883807,-0.3036196,-0.21369989,-0.55737346,-0.2829258,-0.557633,1.1441501,-0.22183184,-0.7258411,0.65247554,0.58801883,-1.0259632,0.5852103,-1.1570181,-0.88495886,-0.35628143,-0.5675977,0.37718818,-0.32261094,-0.1267128,-1.0771617,0.35601816,-0.7487015,0.16118959,-0.4532849,-0.55021894,-0.17189595,-0.5558083,-0.079492085,-0.08237872,-1.1231744,0.6560726,0.09748285,0.06828702,-0.63417524,-0.15929292
-0.56873906,1.1646891,0.97941726,-1.1174345,-2.3679411,-1.8971933,-1.5203975,-1.891818,-1.5970467,-1.550882,-0.40382236,-0.1866001,-0.3477688,-0.9175102,-1.0567687,-1.6420529,0.6690772,-0.025031295,-1.0662522,0.50353336,-0.7744509,-0.6752955,-0.58153784,-0.74084795,-0.19690497,-0.82020164,-0.10485589,-1.5649279,-0.1971798,-0.95415425,-0.22986855,-0.69080716,-0.36674362,0.1130881,-0.4844311,-1.1249164,1.1450241,0.70850384,0.35913318,1.1387877,-0.24254504,-0.9564098,-0.49262986,1.2469485,1.2865624,-0.78335845,-1.0828497,-2.2885258,-2.0086567,-1.5364722,-0.9296008,-0.5754858,-0.6960781,-0.49503118,-0.7245104,0.6522593,-0.6885442,-1.0474472,0.43035656,0.51892155,-1.014431,0.25961083,-1.3478123,-0.7891287,-0.5303048,-0.74616355,0.08811242,-0.4263906,-0.22491,-1.4729486,-0.17386088,-0.8475889,-0.16927312,-0.61063665,-0.668288,-0.32516316,-0.65878063,-0.47193602,-0.27378812,-1.1107941,0.41178447,0.046975434,-0.08172401,-0.6293965,-0.20095205
-0.857556,1.5229847,1.2690244,-1.0721447,-2.2275858,-2.098914,-1.650454,-2.4094722,-2.0127444,-1.5692374,-0.49818334,-0.26366752,-0.31234396,-1.1915836,-1.4626516,-1.8721515,0.6676058,-0.28743958,-1.1827945,0.6113657,-1.1064879,-0.5659931,-0.6071913,-0.922395,-0.44084644,-0.8206005,-0.17291822,-1.9548156,-0.5832443,-1.037917,-0.56315994,-0.77031595,-0.4952716,0.020839227,-0.5099198,-1.3133125,1.1471761,0.29040977,0.12888917,0.94697464,-0.30141047,-0.8348083,-0.7334348,1.391883,1.1236438,-1.3623735,-1.4050093,-2.2139583,-2.0387785,-2.0391128,-1.4735993,-0.939359,-0.7999212,-0.6542073,-0.9014661,0.08769635,-1.1736721,-1.3321484,0.2343075,0.48149973,-0.94917536,-0.015663523,-1.5037704,-0.6428757,-0.65557534,-0.86759704,-0.22146377,-0.5105,-0.30605143,-1.8589616,-0.69646233,-0.9269845,-0.4939041,-0.74129885,-0.76947814,-0.45617324,-0.73296916,-0.86122274,-0.5068897,-1.1253203,0.13625649,0.009668816,-0.20566644,-0.5867595,-0.31613797
-1.0914832,1.8176497,1.5600718,-0.98703486,-2.0710344,-2.241058,-1.7306652,-2.8425539,-2.3045459,-1.5402142,-0.5497932,-0.3053479,-0.2407822,-1.4716362,-1.835057,-2.0388641,0.73031753,-0.5375657,-1.2169634,0.75572103,-1.4146873,-0.4115104,-0.5635457,-1.0040705,-0.65554076,-0.7578348,-0.1972737,-2.3132582,-0.9437757,-1.0767268,-0.82704663,-0.7871021,-0.5866123,-0.06310767,-0.49466145,-1.4656223,1.1010748,-0.11198776,-0.08711294,0.87694967,-0.31397757,-0.6624658,-0.9548978,1.5177354,0.95800376,-1.8064933,-1.66792,-2.0476432,-2.0006416,-2.4349902,-1.8558279,-1.2696224,-0.8447138,-0.73771,-1.0673122,-0.49820197,-1.623827,-1.532909,0.085827544,0.4783251,-0.8202268,-0.19533335,-1.5944691,-0.4657311,-0.7229474,-0.92053443,-0.5022359,-0.5678183,-0.35093817,-2.173822,-1.1442505,-0.9591883,-0.7663963,-0.8175493,-0.8303962,-0.53211284,-0.75477505,-1.203607,-0.75571734,-1.1644421,-0.13033545,-0.014304549,-0.2920955,-0.51979935,-0.4757482
-1.2322806,2.0027742,1.8085269,-0.8546343,-1.9106756,-2.2929947,-1.7393357,-3.1396883,-2.437524,-1.4740484,-0.53705883,-0.30707103,-0.12080053,-1.7384106,-2.1234505,-2.1083052,0.8475469,-0.7537876,-1.1413202,0.92575824,-1.675294,-0.23373677,-0.46939027,-0.9790426,-0.8138795,-0.6434955,-0.1682901,-2.5832553,-1.2471492,-1.0382096,-0.98674226,-0.7174264,-0.61442876,-0.11492128,-0.42102897,-1.5755235,1.0054768,-0.43503863,-0.27055648,0.93834746,-0.27407703,-0.46865198,-1.1109252,1.6256351,0.7876424,-2.067446,-1.8358742,-1.7835331,-1.8754197,-2.674059,-2.019472,-1.5332552,-0.81446743,-0.7331483,-1.199736,-1.0425128,-1.986985,-1.6160355,-0.00045706975,0.50306606,-0.62408495,-0.24482483,-1.5968053,-0.2819432,-0.73256683,-0.90150076,-0.7109608,-0.5931405,-0.34650308,-2.3627968,-1.4595144,-0.9179045,-0.9466784,-0.8149972,-0.8305835,-0.52290803,-0.7026993,-1.4607811,-0.99051046,-1.218024,-0.34923217,-0.024414863,-0.33719632,-0.44193676,-0.64415264
-1.2525791,2.0426884,1.9713345,-0.67074084,-1.7573526,-2.2339563,-1.6634791,-3.2652285,-2.3973098,-1.3842579,-0.44843224,-0.2699608,0.048491105,-1.9668051,-2.283749,-2.057263,0.9965633,-0.921628,-0.9429798,1.1033211,-1.8664057,-0.060276266,-0.35041335,-0.85383415,-0.89809036,-0.49351472,-0.08553348,-2.7172296,-1.470035,-0.896671,-1.0224409,-0.54623383,-0.5573162,-0.11390987,-0.27652505,-1.6401422,0.8614342,-0.6279091,-0.40743694,1.1131581,-0.1877639,-0.2831044,-1.1664809,1.7155209,0.6149532,-2.1227214,-1.8861715,-1.4281961,-1.6535695,-2.7248154,-1.939899,-1.7040867,-0.70403117,-0.64103967,-1.279284,-1.4798642,-2.2197297,-1.5674169,-0.01897686,0.54100215,-0.3652189,-0.1472459,-1.4985268,-0.11665699,-0.6934699,-0.8153171,-0.81767637,-0.583944,-0.2882813,-2.3863027,-1.6032826,-0.7829634,-1.0070163,-0.7167814,-0.7560125,-0.40683746,-0.5614617,-1.6053473,-1.1822399,-1.2699553,-0.48937547,-0.020485528,-0.3450805,-0.36444616,-0.78621984
-1.140519,1.9174259,2.0129752,-0.43635505,-1.6191218,-2.0571997,-1.5014236,-3.2035415,-2.1924431,-1.2859592,-0.28553495,-0.2007849,0.255593,-2.1299403,-2.2849398,-1.8776244,1.1453007,-1.0346425,-0.6280971,1.2643592,-1.9710602,0.07936195,-0.23472981,-0.64798015,-0.90235096,-0.32614723,0.041392766,-2.6846578,-1.6002496,-0.63863003,-0.9319339,-0.27141502,-0.40299383,-0.046271935,-0.0573133,-1.6589038,0.6729163,-0.6612222,-0.48901138,1.3582455,-0.07397452,-0.13020566,-1.1055292,1.7857698,0.44610012,-1.9774883,-1.8121846,-1.0008546,-1.337402,-2.5791097,-1.6280329,-1.7669176,-0.52082235,-0.4749724,-1.2933466,-1.753409,-2.293697,-1.3947419,0.025629764,0.5712057,-0.056911144,0.092226125,-1.3001008,0.0080716545,-0.62128806,-0.67450553,-0.81048155,-0.5410591,-0.18157107,-2.2267954,-1.5609999,-0.54487336,-0.93636227,-0.51727176,-0.601917,-0.17568259,-0.32586098,-1.6246414,-1.3069965,-1.3013518,-0.5324937,-0.0035319875,-0.32698083,-0.29542574,-0.87343657
-0.9023344,1.6259204,1.9116384,-0.15928094,-1.5007288,-1.7721221,-1.263706,-2.961219,-1.853243,-1.1939662,-0.063988306,-0.11125581,0.4779685,-2.2044377,-2.1140082,-1.5786283,1.2578114,-1.0936714,-0.22278781,1.3816644,-1.9801999,0.15843636,-0.14827047,-0.39121193,-0.8335361,-0.15988253,0.19400509,-2.477602,-1.6373613,-0.26701206,-0.73063385,0.09374939,-0.15183167,0.09159567,0.22935492,-1.632342,0.4476225,-0.5322419,-0.51187754,1.6127788,0.03767274,-0.02425272,-0.9352139,1.833157,0.28973883,-1.6615103,-1.624052,-0.53166395,-0.9421648,-2.2537332,-1.1288009,-1.7200353,-0.28375527,-0.2597935,-1.2386897,-1.8254218,-2.1996913,-1.1264127,0.11861807,0.5705672,0.27927402,0.44489673,-1.0151294,0.076498024,-0.5352238,-0.49806845,-0.69735956,-0.4691478,-0.040570717,-1.8916059,-1.3450019,-0.20816231,-0.74241513,-0.22454332,-0.37449935,0.16182669,-0.0035697075,-1.522277,-1.3497859,-1.295145,-0.4755718,0.023266967,-0.29947102,-0.23962565,-0.88812375
-0.56189686,1.1862926,1.6635691,0.14614093,-1.4039121,-1.4039388,-0.9722161,-2.5652442,-1.4281471,-1.1213219,0.18840562,-0.01668213,0.68613845,-2.1758077,-1.7786798,-1.1872511,1.3009638,-1.1045526,0.22992072,1.4285022,-1.8950189,0.1572143,-0.110864855,-0.11968098,-0.7096217,-0.0117084505,0.34751412,-2.1126552,-1.5924299,0.1969741,-0.44919795,0.5203127,0.18105377,0.29158062,0.5641378,-1.5616473,0.19698259,-0.2646329,-0.47777608,1.8089999,0.11141877,0.033298753,-0.685023,1.8530813,0.15459077,-1.2237266,-1.3465518,-0.05818829,-0.49484807,-1.7881753,-0.5135295,-1.5754279,-0.020851027,-0.027920522,-1.1222504,-1.6843164,-1.9491663,-0.806073,0.23688063,0.5184072,0.6149591,0.86070406,-0.66822124,0.08144731,-0.4542971,-0.30914053,-0.5043549,-0.37628898,0.11385399,-1.4129868,-0.9921132,0.20692742,-0.45079193,0.139234,-0.0910545,0.5790987,0.3835901,-1.317092,-1.3074994,-1.2403746,-0.3308152,0.05421601,-0.28234628,-0.19882004,-0.8256124
-0.15843499,0.6332985,1.2845335,0.46063405,-1.3277886,-0.9903827,-0.65697,-2.0594094,-0.97670853,-1.0777872,0.43585604,0.06600429,0.8490216,-2.0422993,-1.306922,-0.74510324,1.2504798,-1.0757385,0.6763592,1.383138,-1.7274566,0.0664225,-0.13329436,0.12908792,-0.55610377,0.10448443,0.47490317,-1.6289446,-1.4855881,0.71476245,-0.12884642,0.9662805,0.5657006,0.5343186,0.91694015,-1.449447,-0.06508699,0.09576322,-0.39319503,1.8841257,0.11167582,0.053106442,-0.40154424,1.8397094,0.047344446,-0.7246649,-1.0150449,0.37924507,-0.030643748,-1.2395916,0.13199688,-1.3575536,0.23504794,0.18547897,-0.9596388,-1.3477545,-1.5723908,-0.4846026,0.35196066,0.40122908,0.9181102,1.2744931,-0.29172057,0.025012163,-0.3940302,-0.1322965,-0.27059582,-0.27321184,0.25753325,-0.84313,-0.5577521,0.6657223,-0.101352155,0.539617,0.2217151,1.0337621,0.80066437,-1.0400624,-1.1892799,-1.1353235,-0.123143025,0.08172136,-0.29527462,-0.17252246,-0.69369936
0.25962356,0.013285717,0.8080193,0.7625208,-1.2696267,-0.5762885,-0.35156083,-1.4977266,-0.56083024,-1.0687606,0.64039713,0.12044597,0.9400225,-1.8165172,-0.74356484,-0.30276126,1.0958569,-1.0161024,1.0611327,1.233783,-1.499333,-0.110955775,-0.21625233,0.32162118,-0.40148243,0.1789117,0.5512672,-1.0818831,-1.342758,1.234501,0.18468708,1.3816725,0.9598415,0.7917642,1.2502117,-1.3006269,-0.3236655,0.48956847,-0.2687367,1.7919345,0.009825188,0.054562125,-0.1393074,1.7867147,-0.028918145,-0.22735403,-0.6691957,0.7429119,0.41178936,-0.6743807,0.7211903,-1.0992727,0.45114037,0.347858,-0.77218294,-0.8595844,-1.1136279,-0.21052964,0.4343517,0.2164257,1.1568183,1.6154928,0.07860205,-0.082045205,-0.36378747,0.009829886,-0.04075446,-0.171891,0.36695215,-0.24624889,-0.10694372,1.122677,0.2575954,0.93392175,0.5307385,1.4727677,1.2031206,-0.72939074,-1.0151509,-0.98847663,0.114352286,0.09748285,-0.35466018,-0.15875843,-0.5102904
0.6407342,-0.62189716,0.28029647,1.0315242,-1.2253157,-0.20656286,-0.087443076,-0.9371269,-0.23541133,-1.094631,0.7682947,0.13303249,0.9424435,-1.5239137,-0.14415517,0.087490246,0.8422194,-0.93381673,1.3371296,0.98222685,-1.2395085,-0.35996827,-0.3510027,0.43330282,-0.27206835,0.2064113,0.5580069,-0.5347191,-1.191849,1.6978778,0.44797358,1.7155628,1.3135892,1.0312995,1.5240194,-1.1237259,-0.5650278,0.8535647,-0.11836599,1.5114567,-0.20949927,0.06022889,0.05023578,1.6877295,-0.07577079,0.21067974,-0.34659106,1.0031372,0.79621553,-0.15888694,1.1805288,-0.8367638,0.59985846,0.43411073,-0.5821021,-0.28235212,-0.62417257,-0.020939898,0.45808548,-0.025716403,1.3037684,1.8182411,0.40848145,-0.22225283,-0.36557287,0.09977022,0.14310877,-0.08388587,0.4229713,0.31124413,0.29579636,1.5274276,0.5766064,1.2769417,0.8009049,1.839669,1.5423559,-0.42534932,-0.8123127,-0.8173973,0.34596288,0.09412747,-0.4700826,-0.15475227,-0.29968286
0.93837,-1.2212771,-0.24680904,1.2513692,-1.189668,0.08124065,0.11154921,-0.42987946,-0.039807558,-1.1507338,0.7962945,0.094898336,0.8531159,-1.1985862,0.43310237,0.38043118,0.5097103,-0.83621335,1.4733448,0.645731,-0.97972506,-0.6555268,-0.52173734,0.4517047,-0.18777265,0.18658437,0.48621315,-0.047730893,-1.0584805,2.048628,0.6258906,1.923877,1.5760951,1.2208542,1.7019609,-0.9313886,-0.7787006,1.130774,0.041143257,1.0514454,-0.54429823,0.08965448,0.12897144,1.53729,-0.0994758,0.54516613,-0.0766081,1.1424608,1.0945634,0.2502811,1.4607476,-0.60336906,0.6629885,0.43009898,-0.40842775,0.31324837,-0.15414397,0.065216705,0.40504846,-0.30246037,1.3404278,1.834124,0.6692077,-0.37438524,-0.39457676,0.1276946,0.24908514,-0.018967723,0.41371414,0.7712443,0.5961776,1.8321285,0.81251097,1.5274537,0.9998096,2.0831213,1.7726747,-0.16498291,-0.610206,-0.64503044,0.5385237,0.066622116,-0.6417539,-0.15747073,-0.08875798
1.1171795,-1.7404479,-0.72383773,1.4123844,-1.1561174,0.26309058,0.23359627,-0.01666966,0.008359136,-1.2276537,0.71601254,0.0032714952,0.68357503,-0.8769756,0.9357348,0.5455525,0.12955856,-0.7302974,1.4601719,0.25587156,-0.7501194,-0.9659658,-0.7087308,0.37830314,-0.15906866,0.12349013,0.33825788,0.33104342,-0.96248275,2.2415068,0.6966397,1.9765483,1.7031927,1.3340898,1.7569345,-0.73991346,-0.95856255,1.278043,0.19151396,0.449432,-0.9737218,0.15409446,0.07957165,1.3315759,-0.11045945,0.7498431,0.12344339,1.1586798,1.2910264,0.5141264,1.5429981,-0.42440274,0.63459647,0.33439922,-0.26334754,0.8601967,0.2550643,0.049884897,0.2682153,-0.58142126,1.2602022,1.6405019,0.84105235,-0.5166191,-0.44088826,0.09291434,0.2608384,0.016189622,0.33635297,1.0925064,0.7576302,1.9990071,0.93464935,1.6543657,1.1022902,2.1650147,1.8584769,0.022205865,-0.43479693,-0.49498114,0.6656988,0.013554002,-0.8588651,-0.16399506,0.09700821
1.1579287,-2.1457384,-1.110975,1.5121017,-1.1166072,0.3323155,0.28110868,0.2777335,-0.08399802,-1.3116568,0.5358724,-0.13795221,0.45820892,-0.5911593,1.3247267,0.5724905,-0.26142567,-0.623494,1.3102661,-0.1456184,-0.57473475,-1.2574629,-0.89198023,0.22751746,-0.18600729,0.024801267,0.1274469,0.5735389,-0.9154776,2.2497466,0.65412307,1.8627399,1.6646985,1.354339,1.6757891,-0.5673231,-1.1027964,1.2709868,0.31462723,-0.23368952,-1.4596972,0.25365278,-0.0915036,1.0692517,-0.122197196,0.818041,0.25015092,1.0652502,1.3845606,0.61684227,1.4400779,-0.31319103,0.52185255,0.15810844,-0.1507053,1.3045657,0.5767581,-0.045407467,0.053020094,-0.8256384,1.0701545,1.2466322,0.9148261,-0.62982154,-0.4923738,0.003881866,0.17960052,0.01877613,0.19713856,1.2567049,0.76592666,2.0065374,0.9290486,1.6415372,1.0941733,2.0668912,1.7803956,0.11699299,-0.30373153,-0.38636458,0.71099657,-0.06291353,-1.100519,-0.17189291,0.23603821
1.0597811,-2.4168775,-1.383504,1.5548568,-1.0614252,0.3005366,0.26994988,0.44692585,-0.28696686,-1.3862015,0.28011692,-0.31838393,0.21016373,-0.36311492,1.5796981,0.4733168,-0.62757385,-0.52425617,1.0548626,-0.5132167,-0.4687217,-1.4986757,-1.0543255,0.024203984,-0.25911674,-0.09906429,-0.12380227,0.6748902,-0.9196683,2.0701296,0.50818354,1.5931723,1.4501071,1.2771981,1.4617217,-0.43073696,-1.2128848,1.1056691,0.39450055,-0.92392683,-1.9514421,0.3772299,-0.35586846,0.75216633,-0.1497383,0.7621821,0.3130101,0.88960403,1.388475,0.56685174,1.191881,-0.26935926,0.3437535,-0.07732335,-0.06646971,1.6123978,0.8018826,-0.18466005,-0.22330397,-0.9997119,0.79034925,0.69402134,0.8921904,-0.69994193,-0.53737354,-0.12340577,0.022816584,-0.010154437,0.010537075,1.2698995,0.62969077,1.853509,0.7998275,1.490361,0.97431433,1.7934989,1.5392869,0.112011574,-0.2228157,-0.32967928,0.6686412,-0.15748249,-1.3380188,-0.17907539,0.31291947
0.83984226,-2.5478313,-1.5343518,1.5499876,-0.9797283,0.19497755,0.22628665,0.5018321,-0.55292296,-1.43358,-0.014909512,-0.52221555,-0.024601582,-0.20121877,1.7009257,0.2806364,-0.94006693,-0.44178367,0.7371038,-0.805506,-0.43656784,-1.6649116,-1.1838411,-0.2009789,-0.36194867,-0.23616344,-0.38751844,0.6533294,-0.9681424,1.7241085,0.28222814,1.199003,1.071502,1.1109267,1.1343936,-0.3432512,-1.2916014,0.7974028,0.41962168,-1.5457135,-2.3921475,0.505408,-0.66925305,0.38592723,-0.20783688,0.6098624,0.3307155,0.6692254,1.3276721,0.3951663,0.8565607,-0.27963483,0.12840277,-0.34342566,-0.0012656432,1.7720598,0.9382932,-0.32526943,-0.5343823,-1.0759743,0.45169508,0.05190462,0.7844111,-0.719573,-0.5671426,-0.26784876,-0.18004404,-0.06593998,-0.20309171,1.1601406,0.37774166,1.5596313,0.56769526,1.2196856,0.75509673,1.3727082,1.1569567,0.012032562,-0.18532927,-0.32419893,0.543246,-0.26251498,-1.539828,-0.18365386,0.31885782
0.52958643,-2.546137,-1.5733948,1.5091002,-0.8603973,0.053694148,0.18122374,0.4675981,-0.8244367,-1.4370352,-0.3067721,-0.7301928,-0.21354601,-0.10011112,1.7074606,0.04207605,-1.1812229,-0.38513637,0.40346858,-0.99222594,-0.47250935,-1.7410388,-1.2746338,-0.41644585,-0.4746428,-0.3743654,-0.63419735,0.5451667,-1.0462971,1.2551492,0.008762613,0.72731775,0.56306195,0.87474185,0.7273296,-0.3106955,-1.3406677,0.37762868,0.3849664,-2.0336845,-2.7264323,0.61539006,-0.9802057,-0.019585472,-0.30888644,0.3985157,0.32685792,0.44600344,1.2339141,0.14937013,0.49939266,-0.32100475,-0.09176924,-0.6091721,0.05596955,1.7922177,1.007063,-0.4266674,-0.8487447,-1.0393329,0.0918204,-0.5931079,0.6102302,-0.68821645,-0.5772357,-0.4069072,-0.39394334,-0.1410445,-0.4202626,0.97141004,0.053490054,1.16275,0.26604462,0.8630385,0.46074617,0.8517482,0.6737863,-0.16701758,-0.17353477,-0.3581375,0.3482877,-0.36904854,-1.6772074,-0.18351078,0.25208536
0.17006673,-2.430715,-1.5242696,1.4434668,-0.69366497,-0.08156346,0.16446607,0.37793982,-1.0438979,-1.3830487,-0.55406433,-0.92173755,-0.33345646,-0.043308765,1.6318941,-0.1882554,-1.3457905,-0.36178628,0.09554624,-1.0593778,-0.56205434,-1.7229954,-1.3264955,-0.59490305,-0.5778821,-0.5022902,-0.8371694,0.39751843,-1.1346478,0.72222215,-0.27593827,0.23419164,-0.022933807,0.59563524,0.28329685,-0.32958028,-1.3588403,-0.11035571,0.2932644,-2.341618,-2.9078555,0.6864846,-1.2395546,-0.4500961,-0.4607231,0.16916074,0.32512695,0.2601453,1.140119,-0.11447517,0.18152918,-0.3656928,-0.284497,-0.84489506,0.114751644,1.6972212,1.0359443,-0.4578737,-1.134735,-0.88964564,-0.24974023,-1.1499308,0.393166,-0.6113863,-0.56736124,-0.5199509,-0.584829,-0.22598414,-0.6174905,0.7552642,-0.29259422,0.7131563,-0.06482227,0.46367827,0.124146305,0.29043818,0.1431598,-0.39977574,-0.16324885,-0.41069603,0.103817925,-0.46754685,-1.7294292,-0.17629969,0.11727114
-0.19447058,-2.2288408,-1.4188176,1.3614918,-0.47304744,-0.172058,0.19837019,0.26944575,-1.1625073,-1.2638896,-0.7232893,-1.0777454,-0.37393692,-0.00837626,1.512577,-0.35916024,-1.4397312,-0.37588972,-0.1561758,-1.011119,-0.6844119,-1.617467,-1.3435171,-0.71729624,-0.6562537,-0.6103646,-0.9761577,0.2594471,-1.2118521,0.19087961,-0.5376163,-0.22367483,-0.62330633,0.30407572,-0.15160996,-0.38615248,-1.3413372,-0.6161487,0.15456414,-2.4478521,-2.9051137,0.7052785,-1.4085399,-0.8871695,-0.66439605,-0.039684825,0.34525573,0.14444953,1.0746561,-0.34085485,-0.049960684,-0.38629746,-0.4229544,-1.0263623,0.17990883,1.5204155,1.0520785,-0.40283298,-1.3650981,-0.64154446,-0.5367337,-1.5379211,0.1590731,-0.49888137,-0.5401792,-0.5911393,-0.7255723,-0.310349,-0.773969,0.5619889,-0.61036885,0.26564485,-0.38391027,0.0682046,-0.21759424,-0.24771379,-0.37619224,-0.6541434,-0.12932819,-0.45655268,-0.16582534,-0.5486501,-1.6878467,-0.15958828,-0.075022705
-0.5228963,-1.9722247,-1.2911179,1.267911,-0.19677891,-0.18841374,0.2934728,0.17526688,-1.1473705,-1.0790397,-0.79427755,-1.1828828,-0.3390817,0.027014112,1.385036,-0.43186176,-1.4765921,-0.42679292,-0.3352459,-0.86828977,-0.8152093,-1.4399809,-1.3319383,-0.7749395,-0.70069313,-0.6913383,-1.0397365,0.1734598,-1.2576044,-0.27666572,-0.7488313,-0.5973487,-1.1729039,0.029288702,-0.53430414,-0.45721668,-1.2806021,-1.0869485,-0.014835309,-2.3558497,-2.7058966,0.6686265,-1.4643617,-1.3090326,-0.91272485,-0.19667333,0.40064698,0.12002086,1.0566502,-0.48377106,-0.16787434,-0.36135778,-0.48929858,-1.1373973,0.2506442,1.2974068,1.074939,-0.26249495,-1.5207219,-0.32156146,-0.74050117,-1.6999968,-0.06645352,-0.3623608,-0.49973407,-0.6116756,-0.7998617,-0.3838569,-0.874101,0.43214503,-0.85726,-0.1287909,-0.6554209,-0.2801921,-0.5281161,-0.704788,-0.82862437,-0.8950051,-0.05234386,-0.47078177,-0.43485108,-0.60383743,-1.556995,-0.13168822,-0.30874902
-0.78229177,-1.6930152,-1.1716743,1.1633245,0.1306709,-0.11449013,0.4465079,0.12045478,-0.98533875,-0.83614343,-0.7635094,-1.2278596,-0.24608703,0.07939941,1.2745798,-0.38664165,-1.4728882,-0.5080512,-0.4388454,-0.6639399,-0.92916816,-1.2117435,-1.2977567,-0.77003,-0.7093671,-0.74058884,-1.0266043,0.1684921,-1.2556603,-0.63070714,-0.8922741,-0.8525303,-1.6139235,-0.20472592,-0.83049065,-0.5129678,-1.1686008,-1.4726895,-0.19527224,-2.091241,-2.3186014,0.5843788,-1.4024979,-1.6920636,-1.1896768,-0.281212,0.49797735,0.19370733,1.0934823,-0.51347005,-0.16723175,-0.27915317,-0.47726598,-1.1715943,0.3208171,1.0600332,1.1115582,-0.053729154,-1.5926342,0.036162585,-0.84335375,-1.6121583,-0.25994748,-0.21311824,-0.44941452,-0.5804016,-0.8038041,-0.4374391,-0.90907574,0.39099768,-1.0032842,-0.43087685,-0.8533906,-0.54776996,-0.7767001,-1.0368183,-1.1695557,-1.0882978,0.07616146,-0.43440017,-0.6782311,-0.62622136,-1.3531936,-0.09245647,-0.5633729
-0.9515982,-1.4201441,-1.0832746,1.0451977,0.4984863,0.051111665,0.64130104,0.118995,-0.6835514,-0.550749,-0.6439169,-1.2105281,-0.12179741,0.15586308,1.19126,-0.22644989,-1.4431306,-0.607616,-0.47491252,-0.43711832,-1.0021217,-0.95590174,-1.2451322,-0.71406907,-0.6872832,-0.75612193,-0.9452361,0.256067,-1.1955645,-0.8410648,-0.96201485,-0.97404814,-1.9042457,-0.3823545,-1.0189096,-0.52130175,-1.0002642,-1.7311302,-0.36672884,-1.6953982,-1.7711899,0.46958777,-1.2359827,-2.0128462,-1.4712516,-0.28438014,0.63754356,0.3582204,1.1803435,-0.42043507,-0.063347794,-0.13973714,-0.39254323,-1.1326737,0.38058358,0.83255017,1.1546687,0.19474557,-1.5820878,0.39495075,-0.84032226,-1.2874802,-0.4015246,-0.0603215,-0.39064157,-0.50342166,-0.74516106,-0.46445376,-0.8777622,0.44548616,-1.0339955,-0.6184336,-0.964289,-0.7146482,-0.9420134,-1.2196845,-1.3714137,-1.2055364,0.25070196,-0.338362,-0.8740612,-0.61147535,-1.1001375,-0.04398192,-0.8148236
-1.0233654,-1.1764711,-1.0384446,0.90992904,0.88989204,0.29608896,0.852152,0.17310077,-0.26685977,-0.24453741,-0.46259034,-1.1363577,0.002420995,0.2526614,1.1288186,0.0242209,-1.3963759,-0.7087219,-0.45754048,-0.22603217,-1.0131141,-0.69387794,-1.1751397,-0.62473744,-0.6444564,-0.73838323,-0.8123222,0.42973167,-1.0737312,-0.9005227,-0.9626871,-0.96694964,-2.0228603,-0.49773934,-1.0936029,-0.45331657,-0.7770746,-1.8326536,-0.5117193,-1.2181956,-1.1078756,0.34647858,-0.9917577,-2.2504807,-1.7277117,-0.20926243,0.8148451,0.59421736,1.3020238,-0.21593308,0.11357622,0.045116205,-0.25148976,-1.0334152,0.41892788,0.62913424,1.1849141,0.44810477,-1.4990872,0.71998835,-0.7390948,-0.77426946,-0.47618097,0.0897847,-0.322395,-0.39263198,-0.6404906,-0.46145213,-0.7868576,0.58456624,-0.9510313,-0.6889429,-0.98751956,-0.77689147,-1.0146697,-1.251682,-1.4268169,-1.2274617,0.4519858,-0.18547349,-1.0052321,-0.5585397,-0.82313204,0.0093572475,-1.0372173
