1.633978,-0.571477,-1.1628753,-0.31182778,-1.5479308,-1.9978551,-0.5033715,-0.14613692,-1.2415851,-0.9386404,2.0353346,1.0479031,0.70698714,0.40319148,0.58362716,0.93080056,-0.9296126,-0.7340053,-0.49516633,-0.2383624,-0.3874348,-0.26133895,-0.5339587,0.41800153,0.18528694,-0.2626043,1.469053,-0.3607095,-1.577487,-0.03173505,-0.71303904,1.0842611,0.64176124,1.1388322,0.70204586,0.90989107,0.13551664,-0.55753255,-0.12989384,0.08632971,-0.4956845,1.1291498,0.0758662,0.2503805,-0.69232553,0.11839451,-0.02710846,-0.02864493,1.1663418,0.54608613,0.11204079,0.16542278,2.4398172,1.4663635,1.3333263,0.68666464,0.9277758,1.7378422,-1.2461674,-0.18184759,-0.2891447,0.35678396,-0.124035165,-0.76995873,-0.22033814,1.0669739,0.494337,-0.2327741,1.9119412,0.6558917,-0.48774227,1.0666107,-0.6109435,0.3810433,0.7110732,0.6516403,0.035014533,0.27067026,1.3467422,1.4708407,0.507172,0.5454883,1.7394267,0.22182521,0.42463237
1.7023058,-0.6210161,-1.4091364,-0.48020265,-1.6415976,-2.0310476,-0.47834617,-0.316804,-1.2392083,-1.1249727,1.6274788,0.4893875,0.424595,0.37021628,0.8782273,1.1241082,-0.8435632,-0.72461087,-0.36916634,-0.33199432,-0.46641788,-0.22668155,-0.63842434,0.07465609,-0.24007083,-0.42550844,0.88112366,-0.4080908,-1.5601803,0.09073835,-0.6099691,1.5619187,0.68553317,1.4677038,1.187996,0.45319876,-0.11274741,-0.58983177,0.041149575,0.2374789,-0.7630017,0.92267245,-0.0017939376,0.36980212,-0.81156677,-0.2317236,-0.2340843,-0.21557963,0.9425633,0.4824334,0.17913911,0.077561736,1.9550004,1.1081556,0.9975917,0.55420005,0.9026767,1.648789,-1.1187794,-0.2506207,-0.26250055,0.19052209,-0.45720768,-0.9593313,-0.40361738,0.46273163,-0.19408306,-0.36448067,1.4133259,0.39613265,-0.41837054,1.3520073,-0.46697924,0.8221248,0.71956676,0.89792037,0.4468358,-0.0009668365,0.9007238,1.3192363,0.5010615,0.3115377,1.1433771,0.18622752,0.3161829
1.7177997,-0.71092176,-1.6333791,-0.58362424,-1.6759378,-1.9555614,-0.40250614,-0.47024775,-1.1828268,-1.2804251,1.1618016,-0.0956163,0.17523667,0.3040306,1.0867829,1.2321897,-0.74051154,-0.71997887,-0.14589982,-0.48463118,-0.5625965,-0.2677071,-0.76656884,-0.33372995,-0.61110127,-0.60822207,0.2642827,-0.42423484,-1.4299794,0.3324649,-0.44068804,2.0866187,0.81366724,1.8438556,1.7536054,-0.09528499,-0.24795884,-0.54532045,0.17788514,0.26339224,-1.022686,0.670672,-0.077255055,0.36179134,-0.92132896,-0.5284659,-0.46248677,-0.3751425,0.72669995,0.39592472,0.253649,-0.058547623,1.385844,0.6817218,0.62678117,0.3481005,0.8241258,1.4227781,-0.9349781,-0.3141967,-0.097238295,0.072178245,-0.72647715,-1.1495788,-0.56719154,-0.14539382,-0.87764645,-0.43608984,0.84734607,0.16938458,-0.26036584,1.7144436,-0.26382223,1.3517978,0.82685363,1.2064227,0.9703946,-0.34863245,0.41768304,1.0522878,0.42762122,-0.040250197,0.45176595,0.14764237,0.19812885
1.7054045,-0.8250313,-1.813832,-0.60429114,-1.6542023,-1.7907887,-0.2806272,-0.5769509,-1.0734965,-1.3789903,0.7187829,-0.61843723,0.0067955335,0.22851306,1.2043974,1.252629,-0.62060076,-0.71162826,0.1586163,-0.65615547,-0.6640213,-0.38151732,-0.9059956,-0.73812467,-0.8661072,-0.7898171,-0.28449363,-0.40105367,-1.1938872,0.67957675,-0.21076971,2.6125784,1.0127091,2.2440903,2.3540888,-0.6512933,-0.24154927,-0.42696607,0.27590045,0.19149895,-1.2284355,0.39792147,-0.11909431,0.24846488,-1.0139492,-0.7462785,-0.6951677,-0.49799743,0.5476357,0.30941603,0.33131275,-0.21731547,0.82418835,0.25090653,0.28366208,0.10220064,0.71977866,1.1053343,-0.70005244,-0.35022312,0.19713242,0.039922565,-0.9117655,-1.326514,-0.6911318,-0.6717014,-1.4454485,-0.4372115,0.29552194,0.005102411,-0.026673406,2.113086,-0.0072360747,1.9284637,1.0341258,1.564908,1.5644974,-0.7122069,-0.026994312,0.7170956,0.32088724,-0.4391255,-0.23742478,0.12412023,0.0905575
1.6908404,-0.93756497,-1.9320394,-0.53803533,-1.5839188,-1.560999,-0.11805828,-0.60786,-0.9176216,-1.3984795,0.3787352,-0.9874968,-0.043667596,0.1689538,1.2429581,1.2038221,-0.48490477,-0.6903603,0.51933736,-0.8027894,-0.7579655,-0.55586576,-1.0449349,-1.0642349,-0.95206577,-0.9505305,-0.6698606,-0.33163747,-0.8705037,1.1043901,0.07057122,3.0865529,1.253023,2.6325667,2.9325464,-1.1272191,-0.078501984,-0.24395615,0.34461528,0.06691275,-1.3326572,0.13519308,-0.0950787,0.06870117,-1.0824287,-0.86936045,-0.91155624,-0.58106774,0.43044207,0.24643917,0.4064534,-0.3691907,0.36452726,-0.10873213,0.032784104,-0.14409114,0.6184139,0.76032996,-0.42274636,-0.34250316,0.58754206,0.116536655,-1.0075692,-1.4766996,-0.7632343,-1.038437,-1.7954988,-0.36955765,-0.15937701,-0.07452612,0.25848672,2.4957201,0.29070508,2.4967747,1.3219376,1.9480659,2.1705005,-1.0213748,-0.35465744,0.3735916,0.227288,-0.80423105,-0.82603383,0.13279952,0.012787817
1.6951786,-1.0177325,-1.9769671,-0.39614546,-1.4739059,-1.2927227,0.07794139,-0.5409966,-0.72734994,-1.3249999,0.20820786,-1.1244607,0.04303838,0.14676122,1.2272696,1.1199584,-0.33725345,-0.6481506,0.9044236,-0.88580626,-0.8328683,-0.7709132,-1.1735669,-1.2448426,-0.83441085,-1.0740954,-0.8145998,-0.21318413,-0.48949108,1.567379,0.38908565,3.4551027,1.4935641,2.9655466,3.42747,-1.4472415,0.23868023,-0.009929444,0.40430695,-0.059044905,-1.2960085,-0.08377665,0.018807411,-0.12899972,-1.1221167,-0.8927974,-1.0893699,-0.6265106,0.3924826,0.22628659,0.4716594,-0.48644438,0.08818176,-0.3227985,-0.071042836,-0.35450166,0.544511,0.45678142,-0.11716315,-0.28583977,1.0217303,0.30415627,-1.0225512,-1.5896044,-0.780924,-1.1881655,-1.8530414,-0.24658823,-0.4471549,-0.058677725,0.5613943,2.8067548,0.6102704,2.994699,1.6530367,2.3208442,2.7212927,-1.2090291,-0.49656707,0.08554791,0.19445115,-1.0609524,-1.2304672,0.18798853,-0.020197067
1.72942,-1.0359157,-1.9480709,-0.20397757,-1.3324034,-1.0118357,0.29705602,-0.36777794,-0.52050716,-1.1568401,0.24697934,-0.979098,0.2638303,0.17546259,1.1887735,1.0423504,-0.18537843,-0.57932335,1.2767934,-0.87951046,-0.8814433,-1.0021667,-1.2848576,-1.2325058,-0.5044031,-1.148952,-0.67511725,-0.049801342,-0.08961068,2.0203955,0.72472596,3.6721554,1.6884698,3.1982288,3.7817152,-1.5608388,0.68655664,0.2575378,0.47971478,-0.14082715,-1.0962642,-0.22715683,0.23147583,-0.29565883,-1.1320387,-0.82339376,-1.2068057,-0.6398783,0.44022202,0.2587888,0.5169172,-0.54855716,0.048756093,-0.3327239,0.0064931624,-0.5036876,0.5138343,0.25533697,0.19621213,-0.18881068,1.4360425,0.58208084,-0.9774012,-1.6595409,-0.7508067,-1.0938853,-1.5852473,-0.09103162,-0.5230963,0.049323305,0.84206533,2.9959147,0.92478716,3.3622277,1.9780264,2.643112,3.1525095,-1.2250698,-0.40777153,-0.0898253,0.25869712,-1.1554838,-1.3946072,0.2992785,5.4883338e-05
1.7918601,-0.9704563,-1.8561374,0.003212929,-1.1654688,-0.74165595,0.5245761,-0.09707667,-0.31934208,-0.906773,0.49907786,-0.5414758,0.59278446,0.2583515,1.1585886,1.0098331,-0.041020215,-0.48074704,1.5976176,-0.77650803,-0.9020392,-1.2236232,-1.3744196,-1.0075397,0.01630473,-1.1693674,-0.25195676,0.14593323,0.28462207,2.4115002,1.051646,3.705692,1.7940133,3.2919037,3.9508228,-1.4520788,1.219833,0.53818727,0.59250426,-0.14833409,-0.73566943,-0.27105665,0.533031,-0.39061275,-1.1156939,-0.67868936,-1.2459282,-0.6285971,0.56682265,0.34136525,0.5300846,-0.54736876,0.26097775,-0.10828504,0.27124867,-0.58202547,0.53056705,0.19599378,0.49097106,-0.07321333,1.7648536,0.9095664,-0.9001468,-1.686478,-0.68743706,-0.7644464,-1.009023,0.06895261,-0.37687582,0.23123199,1.0590543,3.0258675,1.2024926,3.5502284,2.2431142,2.8754878,3.4125438,-1.0474355,-0.07870912,-0.112573266,0.43458834,-1.0655303,-1.2981492,0.4696883,0.073159486
1.8668501,-0.8130304,-1.721948,0.18617621,-0.97706616,-0.50050473,0.74158937,0.24437341,-0.14788635,-0.60159636,0.92976016,0.15214622,0.98359054,0.38829187,1.1608759,1.0492874,0.08082342,-0.35163882,1.8289412,-0.58909774,-0.89834744,-1.4112793,-1.4396061,-0.58273476,0.6757984,-1.135062,0.4063936,0.35329023,0.58846873,2.6906753,1.3397294,3.5422082,1.7759682,3.2207532,3.9093413,-1.143036,1.7734368,0.80953497,0.7534338,-0.07268731,-0.24413809,-0.20467758,0.89476985,-0.3889148,-1.0804796,-0.48438928,-1.1958185,-0.60037655,0.75172997,0.45859438,0.49720564,-0.48874193,0.6953918,0.3433646,0.6967418,-0.5963083,0.58715624,0.29072794,0.73746145,0.029820178,1.9509343,1.2320684,-0.8205482,-1.6756033,-0.60968053,-0.24409907,-0.1907633,0.20490968,-0.035805702,0.45542884,1.1751958,2.8781667,1.4102774,3.5275967,2.3986802,2.98489,3.4709585,-0.68781626,0.45843688,0.031983253,0.70870453,-0.80411214,-0.96014273,0.6942808,0.18978657
1.927431,-0.57159823,-1.5718262,0.30930954,-0.76973414,-0.30016008,0.92593604,0.6150509,-0.028388897,-0.27916914,1.4695396,1.0213339,1.3764731,0.5496782,1.2078444,1.1687654,0.16393769,-0.19291206,1.9382447,-0.3471482,-0.8783345,-1.5457044,-1.4780494,-0.0014513943,1.396924,-1.050557,1.2083049,0.545745,0.78276646,2.8161092,1.5574214,3.1886497,1.6148347,2.9765964,3.65466,-0.68999076,2.2692935,1.048184,0.95680195,0.07377004,0.32271126,-0.034195274,1.2731171,-0.2854712,-1.0364951,-0.27058363,-1.054971,-0.56186503,0.9625376,0.5846095,0.405113,-0.39145306,1.2813797,0.9752807,1.2262528,-0.56630564,0.6657846,0.5210379,0.90687734,0.086332195,1.9547895,1.4908258,-0.7637794,-1.6351663,-0.5372422,0.39355668,0.762254,0.2926944,0.43882802,0.6811719,1.1632946,2.5559385,1.5185239,3.285978,2.4070992,2.9489498,3.3223755,-0.19055468,1.1313124,0.32935944,1.0400424,-0.41659254,-0.4357643,0.9595654,0.33215395
1.9407556,-0.2697171,-1.4323425,0.34769103,-0.54605603,-0.14502384,1.0549469,0.9652576,0.022116931,0.017250547,2.0242572,1.9513317,1.707189,0.7212983,1.297368,1.3550742,0.19318159,-0.007241542,1.9023279,-0.09275343,-0.8514239,-1.6142844,-1.4864763,0.66845775,2.0877228,-0.92424214,2.0317867,0.69514906,0.83994955,2.7601182,1.6758642,2.6715424,1.3094765,2.5709786,3.2074177,-0.17383176,2.6269474,1.2313081,1.1787617,0.26137117,0.89051473,0.2164289,1.6162221,-0.095128044,-0.9943709,-0.066379555,-0.83269525,-0.5179428,1.1590482,0.6881373,0.24410857,-0.2826765,1.9173129,1.7063612,1.7803997,-0.51866716,0.74220514,0.84193647,0.9758777,0.06741076,1.7606556,1.6328822,-0.74553597,-1.5740733,-0.48635614,1.0570402,1.717423,0.31654444,0.9616745,0.86416286,1.0111883,2.0838208,1.505945,2.841027,2.249298,2.7592027,2.9864192,0.37464914,1.8372457,0.73663557,1.3666404,0.02907289,0.19184029,1.2439382,0.47671667
1.8741323,0.05753965,-1.3241795,0.29211605,-0.31017408,-0.032716617,1.1093276,1.2458173,-0.0046214485,0.2458532,2.4909415,2.8099403,1.9178506,0.88060653,1.413533,1.5752009,0.15724416,0.20034932,1.7113864,0.12752682,-0.82529056,-1.6121618,-1.460151,1.3446261,2.6540837,-0.7670711,2.7438817,0.77666533,0.74882233,2.5136652,1.6736168,2.0335023,0.87766606,2.0342512,2.6083622,0.31441742,2.7769315,1.3389912,1.3799981,0.45106554,1.3773878,0.5080239,1.8724658,0.15098584,-0.9630988,0.10463474,-0.5483987,-0.47119144,1.2993656,0.739379,0.010880808,-0.19220099,2.4869268,2.4330602,2.2696786,-0.47908455,0.7905829,1.1903187,0.93148756,-0.04324178,1.3794986,1.6207795,-0.76928306,-1.4993868,-0.46670708,1.650536,2.5375884,0.27138284,1.4373075,0.9636599,0.7245144,1.5039604,1.3637056,2.2305017,1.9275122,2.4225588,2.503253,0.924867,2.4593976,1.1886299,1.6177422,0.4557131,0.8250029,1.5192857,0.5977344
1.7026157,0.37000743,-1.2580745,0.15135501,-0.069125526,0.044910993,1.0762789,1.4170063,-0.10682148,0.37384963,2.775014,3.4685137,1.9663002,1.0070964,1.5299878,1.783064,0.050469898,0.42124897,1.371439,0.27071995,-0.8038204,-1.5426836,-1.3937805,1.9427819,3.014288,-0.59172195,3.2233248,0.77395874,0.51678914,2.0888,1.5407001,1.3278717,0.3534482,1.4119239,1.9130464,0.68933815,2.6738288,1.3564533,1.5128665,0.6032253,1.7075074,0.79181993,1.9985044,0.41246825,-0.9484373,0.22839707,-0.22922394,-0.42182314,1.3466492,0.71689165,-0.2884203,-0.14569564,2.8792622,3.0462878,2.6089146,-0.46571618,0.78822017,1.496938,0.77402425,-0.24431354,0.84678704,1.4396219,-0.8259499,-1.4149504,-0.48019832,2.0893362,3.102624,0.16323113,1.776962,0.94912577,0.32707548,0.86988455,1.097822,1.5089878,1.4649867,1.960638,1.9269435,1.3783573,2.8868754,1.608252,1.7288164,0.7919241,1.3665931,1.7533437,0.6722111
1.4138108,0.63014805,-1.2324934,-0.049583312,0.16689004,0.09904212,0.952617,1.4555122,-0.27233535,0.38273826,2.8069878,3.8225524,1.8336614,1.0852803,1.6154846,1.9282461,-0.12542306,0.64208335,0.9051031,0.30366316,-0.78458464,-1.4167086,-1.283047,2.388632,3.1115294,-0.41143203,3.3812056,0.6826987,0.16922992,1.5178807,1.2814295,0.6118051,-0.21754156,0.75825346,1.1840804,0.8859354,2.306591,1.276333,1.5309129,0.6858737,1.8242447,1.017283,1.9660978,0.6480027,-0.95215803,0.3016565,0.09368164,-0.36796358,1.2756617,0.6125651,-0.6373946,-0.15908475,3.0074186,3.450546,2.7319026,-0.4849196,0.7198948,1.6993036,0.51801413,-0.5149153,0.21760815,1.1000338,-0.89739496,-1.3213266,-0.5203921,2.312394,3.3291054,0.007438381,1.9126906,0.80563974,-0.14203197,0.23843503,0.7291607,0.7407742,0.9021779,1.4076873,1.3164778,1.6684961,3.0342655,1.9190438,1.6558901,0.98526776,1.7357064,1.9132189,0.6845598
1.0109717,0.8097574,-1.2352148,-0.27361998,0.3851343,0.14109784,0.74572843,1.3585515,-0.48010248,0.27179486,2.5545535,3.8098736,1.5272332,1.1064142,1.640354,1.9665855,-0.36141458,0.8444551,0.3493636,0.2086403,-0.76019996,-1.2509327,-1.1269753,2.6280215,2.9229815,-0.23981169,3.1768305,0.5124062,-0.2538895,0.850302,0.9148637,-0.06067649,-0.7850314,0.12894912,0.48293182,0.8704641,1.7027484,1.100228,1.3996309,0.67966604,1.7004358,1.1408658,1.7666814,0.8234127,-0.97209066,0.33151975,0.38982102,-0.30628857,1.0775349,0.43432525,-1.0099441,-0.23522043,2.8237371,3.5805597,2.6031852,-0.5302066,0.58045536,1.7526588,0.19071186,-0.81700224,-0.44249848,0.63722765,-0.96048266,-1.2172029,-0.5746929,2.290901,3.1836507,-0.1743887,1.8089373,0.53644896,-0.63410676,-0.338549,0.2909575,-0.008648082,0.28997245,0.80664074,0.7276386,1.7544128,2.8564997,2.0578647,1.3861141,1.011368,1.8799003,1.9690053,0.63028026
0.513775,0.89465266,-1.2466446,-0.4794211,0.57193357,0.18059573,0.4728699,1.1440433,-0.7036485,0.057940766,2.0281174,3.4210286,1.0793573,1.0687338,1.5823361,1.8690956,-0.641612,1.0055305,-0.24879657,-0.015153876,-0.71861964,-1.0656441,-0.930162,2.6346433,2.4639707,-0.08958563,2.6247008,0.28556168,-0.7040839,0.14563844,0.47287214,-0.6450512,-1.3013403,-0.42672563,-0.13770083,0.6451508,0.92560315,0.83903795,1.1050396,0.57962173,1.3433207,1.1338433,1.4124656,0.9178442,-1.0033627,0.332805,0.6342079,-0.2325544,0.76188284,0.20515093,-1.3728743,-0.36396182,2.3280349,3.4123647,2.2242901,-0.5850301,0.3754407,1.6378877,-0.17213075,-1.1018329,-1.067051,0.105419666,-0.9929948,-1.101267,-0.6268105,2.0322623,2.6877153,-0.35828203,1.4666182,0.16343176,-1.0975245,-0.8215472,-0.17602172,-0.6806187,-0.31828424,0.20415102,0.20631112,1.627054,2.3566675,1.9856836,0.94221723,0.8767052,1.7831286,1.8977156,0.5177145
-0.04508701,0.8862884,-1.245754,-0.62860525,0.7149058,0.22294886,0.15823884,0.84689826,-0.9144526,-0.22702245,1.2786195,2.7005954,0.5413146,0.97659147,1.4313153,1.6284673,-0.94503987,1.1013668,-0.8385114,-0.3513942,-0.6466314,-0.8815802,-0.7038198,2.4118543,1.7858244,0.027919767,1.7909776,0.03432599,-1.1317084,-0.53399026,-0.004315183,-1.1110777,-1.7273327,-0.872505,-0.6404965,0.24673514,0.063912585,0.5125647,0.65864104,0.39360866,0.79386973,0.98763996,0.93458366,0.92703044,-1.0390642,0.32433745,0.81106323,-0.14262347,0.35576636,-0.04067383,-1.6902311,-0.52415574,1.5664153,2.967153,1.633667,-0.6277044,0.119801715,1.3640491,-0.53165907,-1.3185968,-1.5974495,-0.4307694,-0.9786242,-0.9738936,-0.6602307,1.5771166,1.9131044,-0.5219854,0.92170537,-0.27622598,-1.4859332,-1.188048,-0.62932813,-1.2303143,-0.8743876,-0.35518283,-0.21666673,1.3090087,1.5845603,1.6940916,0.37930825,0.61558425,1.4667715,1.6868024,0.36634627
-0.6245558,0.8000193,-1.2154723,-0.6933848,0.80558854,0.26863316,-0.17046495,0.512929,-1.0863705,-0.5423387,0.3886379,1.7396677,-0.025609095,0.8389661,1.1909641,1.260681,-1.2477518,1.1103697,-1.3721185,-0.7695533,-0.5329657,-0.71666145,-0.4657078,1.9920386,0.9683705,0.104128145,0.7816098,-0.20458671,-1.4929166,-1.1325933,-0.4736812,-1.4453152,-2.0371454,-1.1895832,-1.0067334,-0.2613235,-0.7831886,0.14717261,0.09732122,0.13844515,0.11937511,0.71566576,0.37794217,0.86268294,-1.0715321,0.32456425,0.91593736,-0.033419088,-0.10020304,-0.26388836,-1.9281108,-0.6880732,0.6232181,2.3058186,0.90013057,-0.63754565,-0.16488713,0.9660735,-0.8520155,-1.4246073,-1.9900866,-0.90633535,-0.90993094,-0.83808285,-0.6607905,0.99210966,0.968571,-0.6477885,0.23690051,-0.7353656,-1.7642031,-1.4340495,-1.0308882,-1.6310576,-1.3420539,-0.8341995,-0.52681994,0.8493659,0.627574,1.2070519,-0.22454682,0.28163248,0.9847503,1.3370833,0.20301346
-1.1809388,0.66109985,-1.1467448,-0.6618634,0.84113115,0.31312776,-0.48662424,0.1906159,-1.1987377,-0.844355,-0.5417097,0.6599463,-0.5603169,0.66758126,0.8779374,0.8021558,-1.5250499,1.0187088,-1.8107886,-1.2284888,-0.37082213,-0.58321613,-0.2374852,1.4299861,0.10819818,0.13437845,-0.27724308,-0.3961181,-1.7554147,-1.6072686,-0.8955353,-1.6507041,-2.2199602,-1.3779955,-1.2372273,-0.80063194,-1.5237077,-0.22632283,-0.5214593,-0.16486377,-0.5977174,0.35081032,-0.20502971,0.74913883,-1.0926607,0.34875727,0.95536786,0.09622575,-0.5584102,-0.42787394,-2.0597055,-0.8270347,-0.39398217,1.5168847,0.11133864,-0.6004016,-0.45445636,0.4977766,-1.105346,-1.3934247,-2.2202885,-1.2660217,-0.78936106,-0.6987722,-0.6188613,0.35788554,-0.018873455,-0.7242976,-0.50977325,-1.1635816,-1.9132819,-1.5718077,-1.351968,-1.8759303,-1.7001237,-1.2075605,-0.7256361,0.31404608,-0.40421504,0.57725394,-0.78248745,-0.06349662,0.41326344,0.8644705,0.0553224
-1.6734873,0.49886551,-1.0405611,-0.5401194,0.8250524,0.34750995,-0.76890707,-0.077069834,-1.2390764,-1.0937636,-1.4109628,-0.40645006,-1.0114019,0.47478804,0.5186508,0.3025659,-1.7533815,0.8244919,-2.1292832,-1.681641,-0.16010346,-0.48581615,-0.04171661,0.7950919,-0.6953641,0.11895032,-1.2607808,-0.51266086,-1.9017179,-1.933345,-1.2384574,-1.7436898,-2.2790046,-1.4548125,-1.3494763,-1.2919524,-2.087628,-0.5759648,-1.1286386,-0.4946635,-1.2731661,-0.060521044,-0.76201844,0.6177881,-1.094211,0.405384,0.9444492,0.24436602,-0.97140586,-0.5049822,-2.069246,-0.916401,-1.3718483,0.6996948,-0.6406587,-0.5124837,-0.72585976,0.021802677,-1.2749029,-1.2209117,-2.283001,-1.4720967,-0.6274121,-0.5610865,-0.5301886,-0.24355723,-0.9247993,-0.7461405,-1.2381278,-1.5142565,-1.9313425,-1.6250851,-1.5756973,-1.9761894,-1.9432327,-1.4643867,-0.8275902,-0.22522895,-1.3954835,-0.12219741,-1.2149628,-0.36213288,-0.16248156,0.30019045,-0.054663803
-2.0698192,0.3406719,-0.9066192,-0.35142496,0.7665273,0.35940692,-1.0036864,-0.25974098,-1.2045475,-1.2606068,-2.131592,-1.3386283,-1.3447605,0.2723493,0.14422359,-0.18438868,-1.9119859,0.5402451,-2.3171184,-2.0821571,0.091515444,-0.4206243,0.10237632,0.1606512,-1.353749,0.06376334,-2.0654564,-0.5389308,-1.9298635,-2.1057842,-1.48258,-1.7496023,-2.2290964,-1.4495001,-1.3727664,-1.6680248,-2.436797,-0.8713372,-1.6543616,-0.83081526,-1.8335052,-0.46691194,-1.247076,0.50010794,-1.0676342,0.49527612,0.9025543,0.405202,-1.2992413,-0.48218766,-1.9543667,-0.9394556,-2.2082944,-0.052935377,-1.2739967,-0.3814997,-0.9607377,-0.40096965,-1.3555738,-0.92563653,-2.1902175,-1.5091168,-0.43977958,-0.42821318,-0.3958361,-0.7413279,-1.6456792,-0.7137304,-1.877218,-1.7508228,-1.8323742,-1.6223962,-1.6975747,-1.9572515,-2.0796509,-1.6085358,-0.85568196,-0.70253855,-2.2423353,-0.80857354,-1.4634377,-0.56980485,-0.66171455,-0.31069365,-0.11635267
-2.3473134,0.20736901,-0.759763,-0.13207744,0.67833877,0.3352561,-1.1865048,-0.34423366,-1.1017532,-1.3278311,-2.64116,-2.04396,-1.5462356,0.06991057,-0.21474078,-0.61107785,-1.9836459,0.19343397,-2.378274,-2.3881629,0.369462,-0.3765371,0.18260592,-0.40566468,-1.8011508,-0.019809518,-2.6232054,-0.4741954,-1.8509579,-2.1379347,-1.6201714,-1.6969062,-2.0924625,-1.3972971,-1.341645,-1.8839709,-2.5679183,-1.0865322,-2.038193,-1.1546239,-2.2253046,-0.8211806,-1.6255391,0.4214804,-1.0048687,0.6106465,0.84820044,0.56872565,-1.5148146,-0.36329964,-1.726264,-0.8895436,-2.826207,-0.66902447,-1.7284544,-0.2247369,-1.1470056,-0.7213308,-1.3522595,-0.5456437,-1.9672977,-1.3843656,-0.2429744,-0.29958984,-0.22145775,-1.084945,-2.1121056,-0.6312588,-2.3740013,-1.850861,-1.6420587,-1.5899421,-1.7233638,-1.8528589,-2.1271102,-1.6564652,-0.83714485,-1.0665964,-2.865828,-1.4020622,-1.4997581,-0.66124475,-1.0198911,-0.9130557,-0.13265303
-2.4955893,0.10986679,-0.6151829,0.07502624,0.57402694,0.2626847,-1.3207372,-0.3362889,-0.9453503,-1.2923424,-2.9095392,-2.4701147,-1.6216786,-0.12550966,-0.53266406,-0.94368356,-1.9558338,-0.1771242,-2.3277962,-2.5675204,0.654112,-0.3375526,0.19667396,-0.8502449,-2.0015686,-0.11615369,-2.9081068,-0.3325609,-1.6856085,-2.0571687,-1.654513,-1.6119655,-1.8945115,-1.3320966,-1.2894361,-1.922131,-2.5080347,-1.2023758,-2.2382393,-1.447322,-2.4198854,-1.0878261,-1.8764588,0.39631608,-0.8989159,0.7358453,0.79459965,0.7208621,-1.607061,-0.16840932,-1.407882,-0.77023005,-3.1814036,-1.1062778,-1.9730302,-0.0651872,-1.2795118,-0.90841925,-1.2763132,-0.13043174,-1.6480819,-1.1248416,-0.051061314,-0.17065403,-0.016346224,-1.2497547,-2.294754,-0.50557375,-2.697002,-1.8083408,-1.3924458,-1.5467324,-1.6655172,-1.6987472,-2.1081116,-1.633458,-0.79852587,-1.2867275,-3.2199607,-1.8370441,-1.3295776,-0.6315179,-1.1963124,-1.4469897,-0.11937126
-2.5144918,0.04844806,-0.48391286,0.22759695,0.4651275,0.13354328,-1.4150437,-0.25875515,-0.75547475,-1.163951,-2.9388275,-2.6082094,-1.59242,-0.31010807,-0.79195726,-1.1668453,-1.821319,-0.52615345,-2.1875267,-2.6014154,0.92312074,-0.286485,0.15245019,-1.139163,-1.951937,-0.20765035,-2.934526,-0.14023346,-1.4586602,-1.8991687,-1.5969323,-1.5151352,-1.6600157,-1.280354,-1.2427337,-1.7925249,-2.30537,-1.2085388,-2.236058,-1.6886265,-2.4134874,-1.2482157,-1.992949,0.42531163,-0.7453906,0.8483428,0.7466807,0.84477794,-1.5809536,0.06973534,-1.0306807,-0.59363645,-3.2651947,-1.3541442,-2.0080423,0.073809154,-1.3588374,-0.9529458,-1.1414504,0.26833114,-1.2695808,-0.77167195,0.1263793,-0.033968307,0.20740671,-1.237473,-2.2034607,-0.3456486,-2.8369772,-1.6327715,-1.1161594,-1.5012715,-1.5393908,-1.5268996,-2.044708,-1.5684605,-0.7625959,-1.3550214,-3.2949386,-2.0713773,-0.9887028,-0.49334735,-1.1777111,-1.8551682,-0.10027186
-2.4130073,0.014021249,-0.36946598,0.29124767,0.35894498,-0.052822463,-1.4798676,-0.1469488,-0.5549039,-0.962541,-2.7593207,-2.488366,-1.4896061,-0.4828652,-0.98401916,-1.2839696,-1.5794214,-0.8095522,-1.9812478,-2.4858944,1.1550182,-0.20904668,0.06727587,-1.260536,-1.6800393,-0.27756628,-2.7489572,0.06877935,-1.1947347,-1.701487,-1.4636561,-1.4190156,-1.410202,-1.2571212,-1.2180977,-1.5279382,-2.0168173,-1.1045079,-2.0387383,-1.8558724,-2.2230036,-1.3014319,-1.9807966,0.49597195,-0.5438498,0.9219046,0.70061,0.9225436,-1.4550575,0.31144357,-0.6302196,-0.37735093,-3.100906,-1.4297023,-1.8623282,0.17374544,-1.3894752,-0.86665636,-0.9602936,0.60644454,-0.8676911,-0.373213,0.28547454,0.11784222,0.4355261,-1.0732051,-1.8807676,-0.16222754,-2.80317,-1.3473457,-0.84117794,-1.4521838,-1.3596668,-1.3616478,-1.9553769,-1.4892256,-0.7461757,-1.284618,-3.114607,-2.0915005,-0.53481203,-0.27206042,-0.9773546,-2.0905154,-0.1004365
