-0.74135226,-2.0945246,-1.5095953,-0.4641445,0.49510074,0.7549006,0.18561286,1.292593,0.6093514,0.12683545,0.6799751,0.19578327,0.11754748,-1.2689196,-0.5763169,-0.64414245,-1.9978312,0.71490514,0.43575972,0.35703596,0.07595323,-0.60647684,-0.023823453,0.38893542,0.35574725,0.18379301,0.03479528,0.1955323,0.23919208,0.39595154,-1.3033222,0.44026995,0.7018139,0.30188435,0.26735654,-0.3105935,-0.007373542,-1.6247877,0.99172324,-1.1838601,-0.21415934,-0.33184844,-1.579941,-1.2157894,-1.6230975,-2.0547986,0.35053375,-0.43614572,-0.06780626,0.17362997,-1.1893483,-1.2596802,-0.037034016,-0.23443939,0.01682035,-1.3018651,-0.4601575,-0.2286771,-1.737455,0.31896052,-0.16587833,-0.8920041,0.06414793,-0.89262307,-0.09094967,0.2389914,-0.8770582,1.9285473,-0.311844,-0.52309495,-0.54974735,-0.21534438,-1.8395369,-0.11052175,0.41414177,0.2341143,0.18291616,-0.4958216,0.45017818,-0.6198845,-0.6346113,-0.55817705,0.8461614,-0.04377106,-0.2281512
-0.6101249,-1.9818891,-1.2354738,-0.42248544,0.40224546,0.5321463,0.14088091,1.2324898,0.2940982,0.031680167,0.7394337,0.35158578,0.23043407,-1.0703726,-0.63868743,-0.6068853,-1.650156,0.5740774,0.60418594,0.5136137,0.7120099,-0.5103678,0.21616082,0.65097857,0.3500033,0.43785426,0.16515505,0.17907824,0.39814755,0.36881304,-1.1374394,0.4682202,0.9088794,0.37928638,0.46380535,-0.8058224,-0.0053142644,-1.3444378,0.8339666,-0.9093129,-0.40342897,-0.1885842,-1.4433563,-1.0374068,-1.4033039,-1.8769648,0.49873567,-0.3564763,-0.117778674,0.26253992,-0.878919,-1.1260949,-0.0714552,-0.03563658,-0.082157694,-1.2061039,-0.6082194,-0.18146634,-1.6342356,0.36631244,-0.039485022,-0.73587817,0.086289994,-0.5023824,-0.030850768,0.1194241,-0.6084504,2.0463984,-0.22351049,-0.5643447,-0.2021806,-0.19480474,-1.5992284,0.118917935,0.73082376,0.48889965,0.34348524,-0.759614,0.3780923,-0.35905677,-0.52857363,-0.40801367,1.0363463,-0.046479665,0.06414147
-0.43866265,-1.8093249,-0.9340685,-0.40558603,0.279766,0.33727303,0.1437695,1.2042255,0.06795516,-0.0078052585,0.76657,0.5512669,0.32980412,-0.7959686,-0.6668907,-0.4842076,-1.1808392,0.4982041,0.725196,0.61099815,1.3412895,-0.45518968,0.37256113,0.8854934,0.30602926,0.63241416,0.29882282,0.17720845,0.54202706,0.34650958,-0.91125184,0.4318696,1.059513,0.39531198,0.6249052,-1.2408266,-0.017802786,-1.047287,0.671268,-0.5389332,-0.5826545,-0.18198541,-1.2596298,-0.8990023,-1.1082528,-1.5996906,0.6060385,-0.26855803,-0.17984423,0.3879859,-0.5310541,-0.9611593,-0.06963758,0.17257966,-0.09213157,-1.0495315,-0.6872071,-0.10488937,-1.4647657,0.3115499,0.09237227,-0.58156383,0.10280755,-0.15034935,0.03375555,0.10009286,-0.28149244,2.205903,-0.08863091,-0.5618697,0.13772416,-0.158875,-1.3192687,0.33061367,0.9998378,0.6961534,0.4666634,-0.94895434,0.34387434,0.016690426,-0.29355484,-0.22295175,1.1666125,0.005272751,0.33712757
-0.25812182,-1.6052072,-0.6533701,-0.444756,0.11953341,0.17872378,0.1854478,1.2041423,-0.057679858,0.004246979,0.75125307,0.7628643,0.39915806,-0.4697681,-0.64820826,-0.2893188,-0.6519282,0.5029271,0.76223993,0.6401711,1.883293,-0.46007964,0.41038254,1.0619366,0.21883446,0.7444278,0.4192586,0.17823683,0.6423987,0.3242581,-0.6516611,0.32874385,1.1316241,0.3449635,0.72549206,-1.5802016,-0.056331206,-0.7664689,0.5144741,-0.12930413,-0.7235166,-0.30748686,-1.0338672,-0.81542915,-0.7712122,-1.2700524,0.6546764,-0.18711351,-0.25456756,0.52399045,-0.18574618,-0.7852699,-0.03373958,0.37496856,-0.007438145,-0.85374576,-0.6908329,-0.028733926,-1.2561674,0.17500456,0.2131985,-0.4399972,0.10900164,0.1152543,0.09355395,0.19574669,0.07615889,2.3960326,0.07152931,-0.51911557,0.41403446,-0.11955124,-1.0341858,0.497054,1.1869482,0.8267944,0.53313243,-1.0458208,0.340811,0.46812922,0.037409235,-0.0083756475,1.2417479,0.13445516,0.56559944
-0.10089654,-1.3952798,-0.43695024,-0.5621349,-0.082544066,0.0558113,0.2513903,1.2206022,-0.0874696,0.05681769,0.6847993,0.9497382,0.42637762,-0.11693051,-0.5741253,-0.047892388,-0.13353822,0.58773863,0.688893,0.59828794,2.2623155,-0.5353006,0.30593622,1.1550084,0.091149636,0.7579337,0.5094323,0.16463418,0.67416954,0.29446816,-0.3898633,0.16815972,1.1137867,0.23513855,0.7489063,-1.7977656,-0.1335209,-0.5347076,0.3718641,0.26033497,-0.79759777,-0.53740686,-0.77641153,-0.7939692,-0.4288967,-0.9388891,0.6314184,-0.129006,-0.3427957,0.63862646,0.11261374,-0.6212156,0.029195528,0.5580823,0.1580606,-0.6412815,-0.62497157,0.015034378,-1.0388452,-0.0049404106,0.306911,-0.3157406,0.099105336,0.25549915,0.13482186,0.4009442,0.43520537,2.5940003,0.23079726,-0.4480205,0.5747446,-0.09128729,-0.77818763,0.59797615,1.2698516,0.86253756,0.53188723,-1.0450888,0.35547584,0.94136125,0.4160768,0.22581011,1.2713279,0.35356325,0.72614557
0.004539313,-1.1990906,-0.3169739,-0.7642729,-0.32341126,-0.039318252,0.3241829,1.2358981,-0.03980601,0.133952,0.5609372,1.0759171,0.4063358,0.23912781,-0.44140822,0.20606597,0.30748734,0.7381648,0.49626473,0.48988798,2.4180236,-0.68049043,0.05141559,1.1481919,-0.06807974,0.6661316,0.553539,0.11690803,0.6200377,0.2479376,-0.15753198,-0.030332897,1.0075244,0.08347356,0.68979317,-1.8790969,-0.2602661,-0.38057086,0.24947114,0.57619035,-0.78378105,-0.82480687,-0.5050322,-0.83365804,-0.11675443,-0.65124375,0.5300237,-0.1101067,-0.4452815,0.69929636,0.32106677,-0.49077794,0.10803482,0.71138686,0.37418944,-0.43275255,-0.50559497,-0.0007727951,-0.8419509,-0.17986895,0.36113846,-0.20745216,0.067422956,0.2455751,0.14243439,0.6906264,0.76684123,2.769091,0.361513,-0.36702543,0.581353,-0.08771773,-0.5811058,0.6237244,1.2422379,0.7986345,0.4620526,-0.95441717,0.37144423,1.3755249,0.78633404,0.46604496,1.2671564,0.6588772,0.79824054
0.038377825,-1.0281312,-0.3084959,-1.0387247,-0.59090203,-0.11844561,0.3869892,1.2295803,0.057075426,0.21820289,0.3770135,1.111666,0.33996484,0.57824904,-0.2532187,0.43645072,0.61798596,0.92927,0.19596222,0.32816562,2.3145487,-0.88423914,-0.34227708,1.0353259,-0.24680082,0.47270504,0.5381016,0.017529193,0.4733251,0.17536037,0.017417394,-0.24067764,0.82711965,-0.08479527,0.55536246,-1.8227715,-0.44227967,-0.32501608,0.15191619,0.7774851,-0.6742761,-1.1112108,-0.24565369,-0.9259598,0.1355336,-0.43975475,0.35327977,-0.14231904,-0.5614603,0.6780954,0.40493897,-0.41145775,0.18857813,0.82703763,0.59970045,-0.24465019,-0.35555956,-0.09133033,-0.689238,-0.30208713,0.36928287,-0.110435404,0.0078316,0.07853532,0.102969445,1.0246989,1.0445585,2.8880358,0.43884194,-0.29782298,0.41547108,-0.11943421,-0.46476725,0.576174,1.1144156,0.64422774,0.3329848,-0.7931794,0.37255225,1.7114065,1.0919998,0.6967076,1.2397568,1.0269947,0.76636225
-0.008872293,-0.88554746,-0.40684056,-1.3552285,-0.8637394,-0.19379333,0.42594397,1.1813647,0.17096724,0.2933859,0.13544023,1.0369387,0.23406957,0.8841022,-0.019365052,0.610882,0.7672127,1.1307354,-0.17953943,0.13388093,1.9472624,-1.1261417,-0.8459345,0.82165396,-0.43201914,0.19238764,0.45478898,-0.14453404,0.23939444,0.06857406,0.114167444,-0.4354741,0.5966941,-0.24174704,0.36391848,-1.6397455,-0.67756873,-0.37793654,0.08260082,0.8425024,-0.47760814,-1.3363996,-0.029703874,-1.0559733,0.30672655,-0.31947038,0.11329417,-0.23075941,-0.68926173,0.55658793,0.3434668,-0.39383104,0.25423965,0.8989832,0.79097915,-0.087515615,-0.19974123,-0.25614643,-0.59577906,-0.33533987,0.3309319,-0.019255748,-0.08557803,-0.2334407,0.007111703,1.3543323,1.2457887,2.9202101,0.44360065,-0.2616688,0.0828452,-0.19193739,-0.4405923,0.46733153,0.91074955,0.42001194,0.16174702,-0.58868957,0.34543857,1.9001039,1.2851014,0.9018445,1.1958133,1.4152642,0.62242883
-0.13576671,-0.7674873,-0.58811533,-1.6704223,-1.1139903,-0.27454054,0.4318037,1.0752072,0.27112988,0.3467601,-0.15642563,0.8440509,0.098251425,1.1438047,0.24391343,0.70612484,0.7513755,1.3117343,-0.58245355,-0.066698365,1.3445127,-1.3802993,-1.4139287,0.5225132,-0.6120585,-0.14950891,0.3012732,-0.3710112,-0.06435117,-0.077880174,0.121504225,-0.59169006,0.34582868,-0.36210427,0.14132553,-1.3524249,-0.95497334,-0.53634673,0.04357883,0.7709103,-0.21847095,-1.449326,0.11006346,-1.204505,0.3861336,-0.28754368,-0.16900511,-0.37250417,-0.82463896,0.3294947,0.13388863,-0.44016412,0.28752485,0.9221806,0.9093978,0.035277978,-0.060812756,-0.47772786,-0.56645435,-0.26385593,0.25154948,0.06997821,-0.21828805,-0.66031015,-0.14814378,1.629695,1.3528872,2.8433745,0.36582556,-0.27559665,-0.38750482,-0.30528578,-0.5092747,0.31617224,0.6639763,0.15391067,-0.03032336,-0.37237304,0.28091326,1.9098312,1.3317283,1.0674298,1.136511,1.766155,0.36913416
-0.3311635,-0.66563714,-0.8131159,-1.9355729,-1.3108848,-0.36505598,0.40027675,0.9018806,0.33321342,0.37029064,-0.4862823,0.5387938,-0.056583125,1.3475047,0.51506007,0.711815,0.5933751,1.4450966,-0.95684385,-0.24560976,0.56588876,-1.6193644,-1.9894602,0.16215475,-0.7774085,-0.5192672,0.082700044,-0.65208596,-0.4113011,-0.26551002,0.038890895,-0.6951823,0.10372321,-0.42823055,-0.08371735,-0.99268603,-1.2543657,-0.7835041,0.03485023,0.58382773,0.066192925,-1.4179091,0.14626506,-1.35077,0.37382516,-0.32546934,-0.4662411,-0.5560153,-0.961569,0.0053630876,-0.20783934,-0.5440358,0.27150705,0.89147484,0.9285003,0.12696323,0.044565424,-0.724671,-0.59543353,-0.09645202,0.14062029,0.15780321,-0.39428547,-1.1582267,-0.35758844,1.808688,1.3557595,2.6472294,0.20581405,-0.34906968,-0.9476916,-0.45380318,-0.6613154,0.14402252,0.4085191,-0.12400262,-0.22232643,-0.17588037,0.17500049,1.7311267,1.2166075,1.1822293,1.0581048,2.015744,0.021294968
-0.576699,-0.5703673,-1.0340574,-2.1046982,-1.4259992,-0.463867,0.33218843,0.66113526,0.34227988,0.36133757,-0.83748615,0.13987702,-0.22018014,1.4877001,0.7689973,0.63133955,0.33774906,1.510559,-1.2489967,-0.37803808,-0.30538324,-1.8191288,-2.5108843,-0.2297957,-0.92072433,-0.877503,-0.18794352,-0.9670972,-0.7686727,-0.49083224,-0.12389017,-0.74323237,-0.10581799,-0.4333521,-0.284856,-0.59921396,-1.548776,-1.089963,0.053141784,0.31970727,0.33365935,-1.2352182,0.06285552,-1.4749964,0.27943695,-0.40518445,-0.74779147,-0.7630723,-1.0921466,-0.39410317,-0.6484751,-0.69184834,0.19209976,0.80193514,0.8383973,0.19616054,0.107673004,-0.9577741,-0.6676872,0.13403714,0.009587747,0.24113296,-0.6143534,-1.6751795,-0.60820085,1.8629587,1.2528466,2.33615,-0.024685789,-0.48203936,-1.537856,-0.62730753,-0.8784629,-0.029918397,0.1739283,-0.38663116,-0.39729995,-0.027426751,0.028352033,1.3778106,0.945256,1.2385987,0.9535315,2.1047668,-0.39299476
-0.85008943,-0.473653,-1.2032061,-2.143606,-1.4381107,-0.56444514,0.23232557,0.36236498,0.29461628,0.32162258,-1.1895343,-0.32207352,-0.38387036,1.5590861,0.9799291,0.48075286,0.041786455,1.4963391,-1.4166821,-0.4469759,-1.1729361,-1.9616622,-2.9197862,-0.6201731,-1.0357914,-1.1835098,-0.49056444,-1.2865961,-1.1026714,-0.74464464,-0.34828824,-0.7444848,-0.26819497,-0.38254932,-0.44259602,-0.21378835,-1.8081785,-1.4167352,0.09120106,0.02782662,0.54291916,-0.9215891,-0.14029776,-1.5610774,0.11998979,-0.49618572,-0.983658,-0.9706513,-1.2068197,-0.8369769,-1.1421958,-0.8652196,0.04066926,0.64997536,0.64686507,0.25406703,0.1281887,-1.1379759,-0.76170754,0.3775234,-0.13020779,0.31332523,-0.87379295,-2.1581197,-0.8792469,1.7834858,1.0526012,1.9292765,-0.3044085,-0.66382927,-2.0954568,-0.8121643,-1.1364356,-0.19213265,-0.020179182,-0.6137055,-0.5450464,0.051080212,-0.15342687,0.88592136,0.54344314,1.231885,0.8158703,1.9899579,-0.8346729
-1.1276065,-0.37128925,-1.2807925,-2.0340874,-1.3377267,-0.6566295,0.108858764,0.024107786,0.19695772,0.25585178,-1.5197527,-0.8080793,-0.5397303,1.5589724,1.1246461,0.2851189,-0.23566222,1.3990344,-1.4375502,-0.4470969,-1.9407332,-2.037004,-3.167577,-0.9760746,-1.1166773,-1.3999814,-0.79992384,-1.576038,-1.3833477,-1.0120263,-0.60942984,-0.7165345,-0.3794086,-0.29122815,-0.5471377,0.12292521,-2.0037434,-1.7194474,0.13779639,-0.23988008,0.66212523,-0.52122116,-0.4452929,-1.5988854,-0.08236111,-0.571427,-1.1482112,-1.1544758,-1.2951419,-1.2852137,-1.6362234,-1.0426198,-0.18244365,0.4354835,0.37850016,0.31136444,0.1129052,-1.234505,-0.853007,0.57662195,-0.26856,0.36579213,-1.1605008,-2.5599535,-1.1447839,1.5807226,0.7737349,1.4593303,-0.604207,-0.8736205,-2.5634124,-0.9926908,-1.4073231,-0.3362951,-0.16624397,-0.79364985,-0.66267145,0.046462156,-0.36036414,0.30871972,0.05443178,1.1603595,0.6418028,1.6541992,-1.2571728
-1.385522,-0.26414275,-1.2422562,-1.777583,-1.1285568,-0.72863936,-0.027152793,-0.32728398,0.06432858,0.17079742,-1.803538,-1.2738163,-0.6801161,1.488041,1.1866214,0.0739724,-0.4449663,1.2227076,-1.3125887,-0.3863905,-2.52654,-2.0432825,-3.222223,-1.2666947,-1.1573555,-1.4975446,-1.0875975,-1.8004117,-1.5892513,-1.2731693,-0.87945914,-0.6812225,-0.44529885,-0.18132061,-0.59914607,0.37682208,-2.1125531,-1.9543699,0.1787438,-0.4377878,0.6743251,-0.09462412,-0.8181163,-1.5850931,-0.3031395,-0.6132164,-1.2236853,-1.2917829,-1.3461496,-1.6990094,-2.0782912,-1.2031488,-0.46621966,0.16451101,0.07049333,0.37508032,0.07361786,-1.2311329,-0.91886884,0.67896444,-0.39753065,0.3898115,-1.4532602,-2.8448188,-1.3758641,1.2840239,0.44365835,0.9676916,-0.89032423,-1.0829264,-2.8972833,-1.1529117,-1.6624675,-0.46262968,-0.268077,-0.9232986,-0.75337225,-0.04404049,-0.57786006,-0.28974366,-0.4661352,1.0246873,0.43459988,1.1126589,-1.61226
-1.6017584,-0.15802342,-1.0823562,-1.3928264,-0.8278957,-0.76898843,-0.16242157,-0.66055334,-0.083238594,0.07357604,-2.0162864,-1.6748492,-0.7956128,1.3509527,1.1594241,-0.12362603,-0.5544884,0.977059,-1.0662469,-0.28531405,-2.8731644,-1.9850254,-3.0721488,-1.465947,-1.1511408,-1.4591993,-1.3256512,-1.9290526,-1.7098591,-1.5046262,-1.1306394,-0.6591067,-0.47849792,-0.07661725,-0.6080708,0.5255579,-2.120923,-2.0843294,0.1985757,-0.53401875,0.5802047,0.2922972,-1.2130849,-1.523414,-0.5176582,-0.6136231,-1.2019252,-1.3640909,-1.349067,-2.0410738,-2.4219625,-1.3276689,-0.78771126,-0.14814956,-0.23311824,0.44685435,0.02423331,-1.1293347,-0.94180167,0.6480679,-0.5109341,0.37807018,-1.7226672,-2.990928,-1.5440409,0.93520236,0.09618343,0.49911267,-1.1287056,-1.2587959,-3.069678,-1.2774955,-1.874812,-0.57544637,-0.3374234,-1.0056285,-0.8235434,-0.21141689,-0.7866223,-0.84291965,-0.9569632,0.82839143,0.20488009,0.4136943,-1.8561258
-1.7558886,-0.062464673,-0.81589055,-0.9126996,-0.46351248,-0.7684485,-0.28192687,-0.9431132,-0.2242434,-0.029040154,-2.13448,-1.9709741,-0.8750343,1.1571422,1.04909,-0.28274798,-0.555455,0.6758512,-0.7410014,-0.17322206,-2.9554815,-1.8708054,-2.7285256,-1.5537754,-1.0920066,-1.2826787,-1.4887234,-1.9397104,-1.746689,-1.6818062,-1.337978,-0.6640858,-0.49398658,0.0030564293,-0.5885764,0.5626954,-2.0262628,-2.083744,0.18323646,-0.5158219,0.3976475,0.58048576,-1.580339,-1.423348,-0.7036916,-0.5743756,-1.0855937,-1.3590268,-1.2944361,-2.2800665,-2.6322567,-1.4003161,-1.1124973,-0.47795603,-0.4874521,0.5221422,-0.021250043,-0.94744676,-0.9128657,0.47097316,-0.60433733,0.3263413,-1.9331949,-2.9911985,-1.6250743,0.5826579,-0.2329904,0.09506474,-1.2888659,-1.36852,-3.0712104,-1.3526319,-2.0205555,-0.67911124,-0.38877723,-1.0463799,-0.87934375,-0.43482944,-0.96312183,-1.2895745,-1.3598526,0.5785844,-0.030291157,-0.36627564,-1.9560583
-1.8303746,0.01133095,-0.47512686,-0.37807536,-0.06945049,-0.7211291,-0.36932752,-1.1452861,-0.3397758,-0.13085286,-2.137616,-2.1308973,-0.9054232,0.92081827,0.87444526,-0.38591644,-0.46214184,0.33574185,-0.38982528,-0.0823743,-2.783244,-1.7106439,-2.2229838,-1.5179887,-0.97693956,-0.98167753,-1.5575788,-1.8215402,-1.7116804,-1.781314,-1.4814329,-0.6993672,-0.50420654,0.04597035,-0.5557124,0.49987108,-1.8371413,-1.9421349,0.12207207,-0.39090094,0.1580105,0.72852266,-1.8742614,-1.2978195,-0.8431639,-0.502388,-0.8875473,-1.2715783,-1.1752458,-2.3940322,-2.6885123,-1.409759,-1.3978637,-0.7911769,-0.6533734,0.5917611,-0.05080734,-0.71602976,-0.8322336,0.16101938,-0.6740289,0.23455782,-2.0477498,-2.8509538,-1.6025372,0.27307165,-0.51013327,-0.21364501,-1.3473088,-1.3843405,-2.9096384,-1.3666761,-2.0808594,-0.77407205,-0.43407106,-1.0503488,-0.92319655,-0.68245864,-1.0810273,-1.5814444,-1.6279745,0.28743094,-0.25067237,-1.1332082,-1.8949314
-1.8101541,0.05341275,-0.103791095,0.16755314,0.3197014,-0.62536144,-0.40886,-1.24471,-0.41671106,-0.22577858,-2.0118241,-2.135686,-0.8739156,0.660699,0.66498655,-0.4239865,-0.30737582,-0.024326174,-0.06581466,-0.041035835,-2.3969486,-1.5135359,-1.6043817,-1.3555717,-0.8076348,-0.58452976,-1.5210682,-1.5767392,-1.6238552,-1.7840174,-1.5467482,-0.7556954,-0.51493436,0.05154627,-0.52008355,0.3657427,-1.5713617,-1.6654732,0.010204763,-0.18542226,-0.10004881,0.7203468,-2.0615683,-1.1601384,-0.92432934,-0.4063029,-0.62913007,-1.1041472,-0.98853153,-2.3714066,-2.586127,-1.3493246,-1.59837,-1.0483655,-0.70265114,0.64427984,-0.055442877,-0.47070247,-0.70849985,-0.24455033,-0.716916,0.1075504,-2.0342226,-2.5844028,-1.4701192,0.044247057,-0.7083269,-0.41115728,-1.2912452,-1.2878162,-2.6058407,-1.3108504,-2.0425956,-0.85394776,-0.47792798,-1.0183854,-0.9514669,-0.91454417,-1.1138113,-1.6883906,-1.7328011,-0.027121143,-0.43763375,-1.7899545,-1.674413
-1.684085,0.05800291,0.25053734,0.68396795,0.6739917,-0.4841397,-0.38690668,-1.2296634,-0.44952297,-0.30819294,-1.7514364,-1.981888,-0.77053726,0.3986095,0.45635414,-0.39634845,-0.13465351,-0.38322613,0.18731864,-0.067364134,-1.8604823,-1.2871484,-0.9319412,-1.0733411,-0.59275514,-0.13099737,-1.3773539,-1.2206395,-1.5051697,-1.6774391,-1.5261694,-0.8122374,-0.52305955,0.030688204,-0.48431468,0.20171864,-1.2524393,-1.2747748,-0.15044002,0.06202879,-0.337677,0.5681597,-2.1264791,-1.0212516,-0.94296783,-0.2924242,-0.33751094,-0.8661309,-0.736599,-2.2131116,-2.33584,-1.2178797,-1.6722108,-1.2100748,-0.6220994,0.66943824,-0.029557295,-0.24441402,-0.5556142,-0.6915055,-0.7305244,-0.044549882,-1.8716812,-2.2112134,-1.2342311,-0.08047523,-0.8105013,-0.4993861,-1.119783,-1.0733176,-2.1895077,-1.1794786,-1.8990403,-0.9044928,-0.51578736,-0.94621396,-0.9536545,-1.087496,-1.0387273,-1.6019087,-1.6684115,-0.34120792,-0.5786132,-2.2516453,-1.3150284
-1.4465964,0.02561501,0.5450574,1.1367152,0.97241604,-0.30492505,-0.29480174,-1.1018089,-0.44131997,-0.37247154,-1.3629652,-1.6823107,-0.5919322,0.1573977,0.28382915,-0.3099796,0.011859323,-0.71800303,0.34240907,-0.1645065,-1.2500464,-1.0375789,-0.2678456,-0.68846947,-0.34934416,0.3326408,-1.1356248,-0.78082037,-1.3755568,-1.4579917,-1.4183247,-0.840096,-0.5167752,0.003717279,-0.44147605,0.054839745,-0.90594923,-0.80323225,-0.3508128,0.30835083,-0.523272,0.30947897,-2.0721104,-0.88733196,-0.9023148,-0.16319223,-0.042355295,-0.57308733,-0.42834172,-1.9319686,-1.9620975,-1.0200828,-1.5889411,-1.2439184,-0.4146766,0.6608647,0.029052434,-0.06013751,-0.3890811,-1.117939,-0.7132046,-0.20631158,-1.5562813,-1.753399,-0.9137036,-0.09508105,-0.81148607,-0.49710748,-0.8449678,-0.7496287,-1.6952139,-0.9708052,-1.6505134,-0.90519243,-0.5339674,-0.82504624,-0.91373944,-1.159977,-0.84098,-1.3353403,-1.4514917,-0.62691057,-0.6704348,-2.4597745,-0.8534664
-1.1001643,-0.035726197,0.7489915,1.5002491,1.2047179,-0.09944916,-0.13122475,-0.87727404,-0.40332726,-0.41299,-0.86667275,-1.265241,-0.34304103,-0.041300796,0.17579442,-0.17808923,0.09688212,-1.0052956,0.39315924,-0.31920797,-0.6425858,-0.77062285,0.33016345,-0.22730504,-0.10179004,0.7594448,-0.8149936,-0.2943502,-1.2501935,-1.1328498,-1.2281053,-0.80802196,-0.47811705,-0.0038411883,-0.3765181,-0.030886041,-0.55553997,-0.29164806,-0.5755101,0.51456004,-0.6375785,-0.0008715379,-1.9171596,-0.75895816,-0.8127093,-0.0179969,0.22721244,-0.24558648,-0.079805285,-1.5521111,-1.5006982,-0.76701367,-1.3358375,-1.1319658,-0.09999234,0.6184187,0.119193,0.07278325,-0.22202973,-1.4646038,-0.6645442,-0.35733837,-1.1046828,-1.2342359,-0.5390871,-0.010739577,-0.7185033,-0.43540198,-0.48999804,-0.33965504,-1.1583961,-0.6881657,-1.3048064,-0.8331812,-0.51316345,-0.64420414,-0.81321126,-1.0997733,-0.5180275,-0.9213753,-1.1175,-0.855579,-0.7203038,-2.3914816,-0.33770484
-0.656137,-0.11119097,0.84877485,1.7572775,1.3706789,0.11682576,0.095818825,-0.58523726,-0.35220978,-0.4252718,-0.29644886,-0.77143955,-0.03887177,-0.17990474,0.14784265,-0.018222138,0.10115743,-1.2231139,0.3537692,-0.5039903,-0.1058717,-0.49340388,0.81591964,0.27528292,0.12081093,1.1077638,-0.44412988,0.19506486,-1.1374778,-0.72026163,-0.9663075,-0.68882865,-0.38791466,0.033331603,-0.26984146,-0.02339664,-0.22054198,0.21654078,-0.80425084,0.6528962,-0.6765299,-0.30217463,-1.6891426,-0.6314042,-0.68871045,0.14468694,0.4460204,0.09251259,0.28632972,-1.1072263,-0.99398756,-0.47604704,-0.92221516,-0.8765702,0.28873527,0.54851866,0.23641247,0.15975782,-0.062363535,-1.684072,-0.5861928,-0.47374508,-0.5539789,-0.67839897,-0.14984658,0.14562866,-0.5496078,-0.3517304,-0.08729252,0.12175947,-0.6135334,-0.3408059,-0.8773422,-0.66850406,-0.43344632,-0.39506495,-0.63551164,-0.8899333,-0.082905255,-0.4076397,-0.7133322,-1.0020199,-0.74410063,-2.0630903,0.17946783
-0.13721104,-0.1815199,0.8494428,1.898368,1.4771732,0.32598314,0.3677594,-0.26452062,-0.30756834,-0.40679172,0.30199674,-0.2507986,0.2965254,-0.24735008,0.19921932,0.14943509,0.025428768,-1.3538353,0.254862,-0.68235695,0.30984622,-0.21503788,1.1591389,0.7794439,0.28851497,1.3458635,-0.058318846,0.6417554,-1.0391297,-0.24871746,-0.6489769,-0.46589863,-0.23112376,0.1345242,-0.102931745,0.09117262,0.08562609,0.67994624,-1.0138656,0.7111395,-0.6506603,-0.5406025,-1.4158404,-0.49685767,-0.54607314,0.32353747,0.59492964,0.41541916,0.6425361,-0.6368667,-0.48748145,-0.16921641,-0.37965548,-0.502162,0.70814526,0.46301758,0.3730002,0.2176472,0.08866505,-1.7471193,-0.4815523,-0.5306401,0.042148247,-0.112592846,0.21054648,0.33722273,-0.33106136,-0.2813661,0.32507914,0.5920548,-0.09194381,0.055474587,-0.3906948,-0.40002212,-0.28000957,-0.075384334,-0.370746,-0.53400505,0.4352526,0.14946967,-0.28911418,-1.0492824,-0.7620667,-1.5265698,0.6476364
0.42318773,-0.2267795,0.77226746,1.9205076,1.5335847,0.5088793,0.6563713,0.041066367,-0.28814024,-0.3582384,0.8757182,0.24467342,0.632948,-0.24090867,0.3126432,0.3042894,-0.110377215,-1.3866935,0.13681546,-0.81660104,0.57547593,0.052763365,1.3469,1.2433611,0.3761806,1.4560826,0.30360106,1.0023893,-0.9520128,0.24481824,-0.29663256,-0.13779627,-0.0024121678,0.30841026,0.13579571,0.3044658,0.35525858,1.0631515,-1.180736,0.6932083,-0.58108664,-0.68009007,-1.1170778,-0.34721684,-0.3983014,0.51184404,0.6625816,0.69755125,0.9592163,-0.18276398,-0.023934254,0.12817135,0.2403803,-0.053566936,1.1103967,0.37629843,0.5182624,0.2692137,0.23559077,-1.6459548,-0.35649922,-0.50568146,0.62026274,0.43386137,0.49962217,0.5232322,-0.09355725,-0.25083238,0.70800626,1.0262445,0.3782147,0.4779709,0.12631807,-0.030058334,-0.04872991,0.30708897,-0.01995755,-0.057894662,0.9923212,0.69169587,0.11020922,-0.9923148,-0.79311633,-0.8605419,1.0249165
0.9835865,-0.230503,0.6494651,1.8257922,1.5473875,0.64700854,0.926001,0.28879467,-0.30808643,-0.28466237,1.3708047,0.6660863,0.93767655,-0.1671356,0.45703676,0.4280509,-0.27135172,-1.3192506,0.040995248,-0.87524956,0.68440557,0.2962355,1.3837793,1.6277086,0.3685534,1.4363433,0.60303646,1.2413006,-0.8707644,0.7188059,0.06764153,0.27944145,0.29066622,0.5500747,0.4458859,0.58702046,0.58603054,1.3404571,-1.2832971,0.6157055,-0.4932867,-0.7089753,-0.8000818,-0.17732172,-0.2534837,0.6972019,0.64581424,0.9156763,1.2084666,0.21619947,0.36075264,0.39118704,0.873821,0.40982068,1.4485788,0.30222872,0.6589808,0.33630636,0.3868785,-1.3938799,-0.21804391,-0.38330343,1.1164302,0.92970294,0.68232286,0.6655674,0.13204704,-0.27279842,1.0253525,1.382448,0.77347726,0.8983606,0.64076936,0.42325157,0.25095904,0.7327471,0.40248287,0.4917104,1.5337473,1.1651405,0.45052558,-0.839426,-0.8495745,-0.15724355,1.2828294
