-0.2982023,-1.0061057,-1.1084491,-0.124340184,-1.4512335,-1.4184549,-0.60173446,0.045619316,-0.9389624,-1.2971296,-0.2881026,-0.22418827,-0.66122746,0.4156329,0.39257225,0.23259796,-0.90046614,-0.54714864,-0.40399325,-1.3698286,-0.70975876,-1.2172246,-2.350279,-1.3140701,-1.3506557,-1.0091051,-0.26236042,0.028227774,-1.1237642,0.8123994,-0.95875067,-1.0092317,-0.3711123,-0.95698196,-0.949086,-0.29974473,1.3987745,-0.9835229,1.2432253,-2.5549762,0.8159111,0.6701709,-0.29714552,-0.27377886,-0.6815998,1.8885802,-0.37521818,0.19341849,0.5942427,1.3217312,-0.09788779,-0.060297176,-0.37312657,0.35827282,1.4536182,0.18542837,-0.49247208,-0.75758123,-0.7627851,-0.73256975,-0.9997056,-0.2816817,-0.6309791,1.1462693,-1.0814676,-1.0625132,-0.21709046,-1.3335763,-0.81967014,-0.011133791,-0.21914738,0.38499874,-0.4279556,-0.02951763,-0.35905603,-0.5244535,-0.058495745,-0.34716645,1.2648512,1.6115669,-0.87993926,0.24108085,-0.47942677,0.17162234,0.0057530324
-0.29973415,-0.97397,-1.0134789,-0.16648565,-1.3000438,-1.291686,-0.66622865,0.04083055,-1.0974431,-1.2094544,-0.30861804,-0.059636805,-0.57060456,0.24167985,0.31565875,0.27538326,-0.74542737,-0.34050462,-0.3443877,-1.3873076,-0.75034004,-1.1934026,-2.3133905,-1.2275542,-1.4824018,-0.9624945,-0.24085112,-0.09328751,-1.074827,0.6980963,-0.94692904,-1.2140905,-0.43481898,-1.1076001,-1.1885927,0.0027060916,1.3482533,-1.0979129,1.0438402,-2.3426774,1.0977263,0.32081258,-0.10860219,-0.21708049,-0.5488253,1.8742561,-0.5613982,0.114863835,0.6165001,1.2524403,-0.28824905,-0.09917008,-0.23545077,0.26446748,1.1632234,0.1732139,-0.4328985,-0.7243243,-0.61522573,-0.80665785,-1.0256412,-0.3636536,-0.6097812,1.4035306,-1.124352,-1.186244,-0.11341535,-1.3234166,-0.70034325,-0.16253433,-0.32509452,0.32222974,-0.38491407,-0.09176992,-0.36805552,-0.63561267,-0.29695573,-0.37058032,1.3092244,1.9829751,-1.0055861,0.19960393,-0.5699706,0.14885864,-0.41476107
-0.27624562,-0.9663993,-0.9254782,-0.18921332,-1.1524192,-1.1739323,-0.7676784,0.003948633,-1.2454195,-1.1352785,-0.33723834,0.05523479,-0.4195308,0.06837182,0.30591798,0.25813517,-0.6081147,-0.19975331,-0.23384933,-1.2996411,-0.8088655,-1.2087456,-2.2523267,-1.1255037,-1.5196508,-0.9486693,-0.22637881,-0.22944501,-1.042939,0.5767307,-0.95727295,-1.3457637,-0.4506761,-1.1088308,-1.3103529,0.32008553,1.228155,-1.078655,0.775987,-2.1140046,1.2840717,-0.051624633,0.10323147,-0.2350455,-0.50596833,1.7663205,-0.7677183,-0.044781335,0.64611036,1.1466656,-0.44810092,-0.18000805,-0.09861374,0.2216254,0.78356475,0.12893642,-0.2939521,-0.62060785,-0.5111876,-0.86089414,-1.0607828,-0.4527687,-0.57764244,1.6449908,-1.1916095,-1.2971107,0.00066294946,-1.2999474,-0.56303865,-0.28253186,-0.4379062,0.26656446,-0.3751319,-0.15881953,-0.35905603,-0.69070506,-0.46225187,-0.31659833,1.3352976,2.1484444,-1.1191267,0.11186199,-0.69465524,0.16425036,-0.71923757
-0.23948096,-0.9842407,-0.8671156,-0.19704664,-1.0161908,-1.0836585,-0.89579624,-0.06595058,-1.3666351,-1.0907025,-0.3723172,0.10690605,-0.2391379,-0.10537967,0.3596851,0.16569884,-0.504545,-0.12822267,-0.075058855,-1.1265664,-0.87594885,-1.2686237,-2.1723852,-1.0219395,-1.455599,-0.9678929,-0.22359057,-0.3705839,-1.0400448,0.44743353,-0.9968938,-1.3960522,-0.4251749,-0.968586,-1.3117518,0.6151848,1.05483,-0.93806154,0.4548925,-1.8931851,1.3416263,-0.4063844,0.29740372,-0.3206458,-0.5520693,1.5838156,-0.9602794,-0.26494184,0.6774595,1.0196794,-0.566271,-0.30535108,0.0209689,0.23916242,0.35582206,0.04064472,-0.087996446,-0.47959477,-0.46933526,-0.889437,-1.101171,-0.5336417,-0.54037523,1.8275425,-1.2707964,-1.3876501,0.11571018,-1.2677408,-0.41786882,-0.35989743,-0.5481275,0.21637255,-0.40928563,-0.2151457,-0.33598045,-0.68416864,-0.5389502,-0.19632348,1.3475516,2.078421,-1.2213249,0.0018553889,-0.82800573,0.19577408,-0.87619764
-0.20348221,-1.0233382,-0.85578144,-0.1995842,-0.89439744,-1.0323044,-1.033964,-0.16357423,-1.445667,-1.0854294,-0.41030875,0.09244229,-0.063649274,-0.28263843,0.46128806,-0.0071169287,-0.44798478,-0.1167903,0.12063031,-0.8971702,-0.94103074,-1.3671823,-2.0779965,-0.9274571,-1.299043,-1.0141084,-0.23461077,-0.50528216,-1.0738798,0.3103133,-1.0693011,-1.3666565,-0.37064865,-0.7164032,-1.2067168,0.85350126,0.85168624,-0.70728195,0.09748064,-1.6934109,1.2541838,-0.7130223,0.43461534,-0.4600227,-0.6717308,1.3515979,-1.1062455,-0.51657027,0.7043373,0.8887903,-0.6353683,-0.47276962,0.11251312,0.31472456,-0.07290695,-0.09818964,0.1607695,-0.34093034,-0.4974857,-0.8826931,-1.1431429,-0.59458363,-0.5025951,1.9132634,-1.3453556,-1.4498101,0.22111915,-1.2267967,-0.27404734,-0.38777947,-0.6475986,0.17060591,-0.49190298,-0.24703377,-0.3048284,-0.6193732,-0.5237519,-0.031636607,1.3487931,1.774479,-1.3128273,-0.10767241,-0.9442858,0.21406525,-0.8791827
-0.18101493,-1.0760154,-0.90034,-0.20885178,-0.7863381,-1.0221703,-1.1606575,-0.27791658,-1.4701769,-1.1208651,-0.44576752,0.020123491,0.075163715,-0.46719396,0.5866161,-0.25327894,-0.4473902,-0.14713307,0.33461112,-0.6442878,-0.9933448,-1.4887956,-1.9728205,-0.8485093,-1.0732121,-1.0750709,-0.25797892,-0.6207594,-1.1460226,0.16819502,-1.1738485,-1.2688127,-0.30258358,-0.39723337,-1.0223125,1.008876,0.6437198,-0.43046227,-0.27829564,-1.5164268,1.0266415,-0.95409006,0.48496586,-0.63521117,-0.8398691,1.0952822,-1.1775669,-0.76543236,0.7224711,0.77119374,-0.6522988,-0.6739811,0.17242426,0.43465886,-0.4564287,-0.28593454,0.42022702,-0.24275668,-0.5917304,-0.8292167,-1.1831352,-0.6295004,-0.46857592,1.8746002,-1.3989353,-1.4767166,0.30485475,-1.1724418,-0.14000122,-0.36408448,-0.7293256,0.12891519,-0.6209716,-0.24579212,-0.27183035,-0.5081329,-0.42561102,0.149217,1.3376188,1.2715313,-1.3914595,-0.19996303,-1.0220549,0.18874139,-0.74664587
-0.18203616,-1.1330866,-0.99899817,-0.2359926,-0.6885645,-1.0459822,-1.2515824,-0.39360312,-1.4327451,-1.1896976,-0.4727415,-0.09181343,0.15352589,-0.66138446,0.7076041,-0.5524411,-0.5056226,-0.19744335,0.5433883,-0.3987674,-1.0225384,-1.610934,-1.8596504,-0.7867691,-0.812194,-1.1336632,-0.2899773,-0.7033798,-1.2508427,0.026620014,-1.3051791,-1.121409,-0.23692952,-0.06335339,-0.79296273,1.0678688,0.45275056,-0.15622081,-0.65396905,-1.3545336,0.6846969,-1.12471,0.4344604,-0.8267063,-1.02706,0.8361859,-1.1535051,-0.9764291,0.7314138,0.6822751,-0.6174064,-0.8949603,0.20501591,0.5763673,-0.75570065,-0.51148117,0.65640944,-0.21250604,-0.7374013,-0.7191769,-1.2168909,-0.63824207,-0.44207856,1.6982701,-1.4192977,-1.4641472,0.35472897,-1.0965481,-0.022247387,-0.29138178,-0.7892932,0.09188264,-0.7877714,-0.209784,-0.24344738,-0.36879826,-0.2647919,0.3173881,1.3068491,0.6339954,-1.450698,-0.26747525,-1.047231,0.0948488,-0.5170673
-0.21114153,-1.1856842,-1.1392375,-0.28784698,-0.59599227,-1.0882592,-1.2826821,-0.49307507,-1.3323712,-1.2767401,-0.48489884,-0.21821411,0.15906988,-0.8646455,0.7985019,-0.87312156,-0.6184828,-0.24747956,0.72204727,-0.18441129,-1.0192947,-1.7081199,-1.740316,-0.7399262,-0.55502445,-1.1697402,-0.32542783,-0.7398092,-1.3753955,-0.10680602,-1.4532725,-0.9479502,-0.18787444,0.2341321,-0.5549158,1.0317425,0.29295278,0.070507206,-1.0107121,-1.1950016,0.2707082,-1.2293669,0.28759181,-1.0157535,-1.2055242,0.5880433,-1.0228933,-1.1179197,0.7349909,0.63312095,-0.53464437,-1.1163813,0.22071263,0.71277934,-0.9442559,-0.754665,0.83979404,-0.26088828,-0.911574,-0.547587,-1.2397578,-0.62575394,-0.4256673,1.3873345,-1.4003751,-1.4115125,0.36018553,-0.98976845,0.073820874,-0.17661808,-0.8260768,0.06009055,-0.9782161,-0.14583854,-0.22521767,-0.22333324,-0.07010064,0.44904467,1.2438523,-0.053402547,-1.4786717,-0.31230384,-1.01507,-0.08106102,-0.24097607
-0.26730976,-1.2267406,-1.2996078,-0.3635323,-0.50306934,-1.1278006,-1.2333025,-0.5593617,-1.1741407,-1.3614624,-0.47755378,-0.33172318,0.093075074,-1.0723813,0.84059936,-1.1764702,-0.7744135,-0.28318614,0.8481966,-0.015130488,-0.97629786,-1.7563292,-1.615877,-0.7021651,-0.33881506,-1.1632885,-0.35875398,-0.7188774,-1.5007902,-0.2233908,-1.6043211,-0.7735196,-0.1655261,0.45367122,-0.3409533,0.9163728,0.1691492,0.21552053,-1.3288231,-1.0250497,-0.16352554,-1.2771614,0.066979095,-1.1864803,-1.3532848,0.35599408,-0.78486735,-1.1659861,0.7409527,0.6292746,-0.41080216,-1.3152735,0.23305434,0.81741285,-1.011327,-0.9890566,0.95084554,-0.3789785,-1.087152,-0.31710652,-1.2459941,-0.60067785,-0.42190635,0.96070546,-1.3437102,-1.3219551,0.31439105,-0.844788,0.14449565,-0.030832037,-0.8404535,0.032840185,-1.1745301,-0.06879922,-0.22233322,-0.0941077,0.12453172,0.5297854,1.1331892,-0.69860953,-1.4593956,-0.34468338,-0.9299049,-0.33695227,0.029145079
-0.34543467,-1.2518085,-1.4531097,-0.45289835,-0.40447757,-1.1415406,-1.089516,-0.57809675,-0.9688078,-1.4216467,-0.44779375,-0.4073959,-0.030065486,-1.2761664,0.8256989,-1.4217949,-0.95583713,-0.2990427,0.9052792,0.10555209,-0.88850975,-1.7369081,-1.4859481,-0.6659973,-0.1920181,-1.0979811,-0.3851759,-0.6334393,-1.6048737,-0.31487674,-1.742163,-0.6218038,-0.17591205,0.5684223,-0.1766194,0.74945205,0.07775217,0.25992954,-1.5882399,-0.8366192,-0.56590235,-1.2770631,-0.1913836,-1.3268442,-1.4567722,0.13826895,-0.4492648,-1.1075456,0.7589375,0.6697745,-0.25498953,-1.4683356,0.25618002,0.870377,-0.962421,-1.1859097,0.9831843,-0.5406597,-1.2370828,-0.039608635,-1.2298586,-0.5729043,-0.4318215,0.45131823,-1.2578386,-1.2021523,0.21709046,-0.65866035,0.18786682,0.13274905,-0.83592033,0.007569546,-1.3574845,0.0007337078,-0.23917839,-0.0012179599,0.28399596,0.5567299,0.9608248,-1.2170961,-1.3754745,-0.3795168,-0.8031659,-0.65367013,0.24786885
-0.43530387,-1.2591674,-1.5717634,-0.5375203,-0.29635975,-1.1088382,-0.84720796,-0.5401226,-0.7308784,-1.4373959,-0.3957453,-0.42720497,-0.18551046,-1.4648741,0.75707954,-1.5734273,-1.1412742,-0.29818135,0.88477993,0.18278533,-0.75427395,-1.6395608,-1.3496624,-0.623058,-0.12982184,-0.9657862,-0.40137428,-0.48233768,-1.6656504,-0.37550518,-1.8503121,-0.51248103,-0.22005235,0.5693014,-0.078578606,0.5657535,0.008939736,0.20162955,-1.769415,-0.62950474,-0.89270097,-1.2342445,-0.44489202,-1.429304,-1.511143,-0.07094604,-0.03622567,-0.9425405,0.79778856,0.7473237,-0.078207105,-1.555137,0.3017125,0.8615496,-0.81784004,-1.3200583,0.94393784,-0.70854133,-1.338969,0.26457998,-1.1865008,-0.55187434,-0.45524177,-0.097917296,-1.1563352,-1.0608438,0.07557624,-0.43504295,0.20393437,0.29975593,-0.81636286,-0.020845365,-1.5091919,0.03916871,-0.27967605,0.04039567,0.37654057,0.5386585,0.71920156,-1.54533,-1.212686,-0.43176693,-0.6504292,-0.99666804,0.3841506
-0.52542835,-1.2495849,-1.631547,-0.59356713,-0.17649506,-1.0153314,-0.51357925,-0.44224694,-0.47619227,-1.39507,-0.3243212,-0.38370886,-0.34170172,-1.6263703,0.6477611,-1.606835,-1.3088737,-0.29027265,0.78827566,0.22695732,-0.5765582,-1.4638431,-1.2056714,-0.5660181,-0.15174516,-0.76973224,-0.40535748,-0.27181184,-1.6652294,-0.4027771,-1.9144074,-0.4589736,-0.2957214,0.46445477,-0.054129224,0.40153888,-0.049580242,0.054406304,-1.8548585,-0.4123297,-1.1149927,-1.1484108,-0.6522845,-1.490701,-1.5188645,-0.27738047,0.42546883,-0.6842265,0.8633187,0.8493652,0.107427344,-1.561984,0.3764816,0.7937556,-0.6080785,-1.3746549,0.85136557,-0.84232056,-1.3788012,0.56872106,-1.1133468,-0.54493093,-0.48926094,-0.6387585,-1.0546263,-0.9071624,-0.09495476,-0.1846037,0.1947208,0.45619997,-0.78644377,-0.05880955,-1.6159012,0.02404304,-0.34659523,0.022248067,0.37765983,0.49313152,0.41145045,-1.6506599,-0.9642719,-0.51256615,-0.48805532,-1.3207271,0.42469317
-0.60406387,-1.2256818,-1.6163896,-0.5959944,-0.045117278,-0.85592234,-0.10762216,-0.28833425,-0.22000548,-1.290169,-0.2390935,-0.2807856,-0.46548197,-1.7499315,0.51698405,-1.5135614,-1.439683,-0.28800184,0.62696224,0.24999179,-0.3636444,-1.2193242,-1.0524342,-0.48906192,-0.24301217,-0.52522445,-0.39685997,-0.015900137,-1.5934024,-0.3978877,-1.9246128,-0.4675372,-0.39754084,0.2760942,-0.102358975,0.28842425,-0.10939413,-0.15606296,-1.832173,-0.20090358,-1.2221754,-1.0144224,-0.780717,-1.5115877,-1.4871559,-0.48280382,0.89985895,-0.35796252,0.95592535,0.96023065,0.28936628,-1.4851216,0.480727,0.68111855,-0.36913764,-1.3453296,0.7305025,-0.9073313,-1.3529783,0.8428945,-1.0115845,-0.5561702,-0.52772486,-1.1230615,-0.96721214,-0.749062,-0.27359414,0.07680815,0.16415875,0.5906619,-0.7503078,-0.113776095,-1.6699547,-0.061970092,-0.4412051,-0.05683813,0.27380484,0.44230855,0.053766027,-1.5358394,-0.635639,-0.625685,-0.33027592,-1.5769885,0.3735129
-0.65997684,-1.1913226,-1.5212501,-0.5246119,0.09479304,-0.6362064,0.34185863,-0.08821415,0.0255103,-1.1280366,-0.14740722,-0.13331813,-0.5276386,-1.8280995,0.38538724,-1.3031515,-1.5208814,-0.3031928,0.41928887,0.26146388,-0.12961172,-0.92372924,-0.88975817,-0.38916233,-0.3779884,-0.25925466,-0.37601453,0.26451588,-1.449801,-0.36605236,-1.877511,-0.53641057,-0.5187412,0.03574983,-0.21603034,0.2485094,-0.17902997,-0.39673457,-1.6967804,-0.015039537,-1.2213676,-0.82468474,-0.8110306,-1.4957154,-1.425429,-0.68317163,1.3467973,0.0022477119,1.0699449,1.0632337,0.4549763,-1.3322805,0.60905665,0.5457658,-0.13710122,-1.2416645,0.60717547,-0.8822477,-1.2688783,1.0581774,-0.8870544,-0.58584195,-0.56140214,-1.5079165,-0.9038626,-0.5919436,-0.4367307,0.33029535,0.11809093,0.6951482,-0.71119285,-0.19133483,-1.6711285,-0.22733654,-0.5628134,-0.19065131,0.06450437,0.40783814,-0.32497138,-1.2373557,-0.24612206,-0.7660362,-0.18713893,-1.7216522,0.24846587
-0.6844866,-1.1513779,-1.3530306,-0.36971068,0.23762546,-0.37197524,0.79933196,0.14307494,0.25168493,-0.9235079,-0.05749388,0.03574016,-0.50652885,-1.8584555,0.2707162,-1.0029008,-1.5478607,-0.34351933,0.18906632,0.26634175,0.10587028,-0.6004765,-0.7184137,-0.26584128,-0.5255413,-0.0059250686,-0.34295395,0.543674,-1.2447387,-0.31542,-1.7767965,-0.6562405,-0.6513475,-0.22159036,-0.38291866,0.29122055,-0.26260474,-0.6320918,-1.4545449,0.12611653,-1.1332688,-0.573076,-0.7392489,-1.4489669,-1.342959,-0.86803573,1.725206,0.357732,1.1936026,1.1432718,0.59256923,-1.1223447,0.75008744,0.4130024,0.05696112,-1.0856141,0.5028117,-0.76256037,-1.1434969,1.1900637,-0.75034845,-0.6299499,-0.57849723,-1.7608324,-0.8687941,-0.43845856,-0.56228316,0.55787504,0.06303426,0.7655671,-0.67130077,-0.29369837,-1.627025,-0.46940368,-0.7076127,-0.3667277,-0.23669276,0.4059334,-0.68697435,-0.81785554,0.17119235,-0.91967434,-0.06379906,-1.724274,0.0756578
-0.67223173,-1.1114334,-1.1298656,-0.13570401,0.3756072,-0.08722736,1.22713,0.38696605,0.45376652,-0.69809747,0.023808038,0.19987239,-0.3920241,-1.8440636,0.1842066,-0.65341777,-1.5246347,-0.41066495,-0.038790923,0.264219,0.31981933,-0.2752857,-0.5406162,-0.12172774,-0.6549508,0.19987231,-0.29727986,0.7945037,-0.9979484,-0.25598675,-1.6332287,-0.8114182,-0.7872922,-0.46287242,-0.58751494,0.41186714,-0.359942,-0.82903844,-1.1232135,0.20875698,-0.98615134,-0.25930166,-0.5760099,-1.3787256,-1.2478329,-1.0228194,1.9973305,0.6703945,1.310901,1.1885229,0.6923477,-0.8831438,0.8889615,0.30507332,0.19028138,-0.90829366,0.43017063,-0.5616097,-1.000417,1.2215986,-0.61601824,-0.6807016,-0.5663597,-1.8632926,-0.8592299,-0.2882141,-0.6336267,0.7458315,0.0057303873,0.8023943,-0.6321858,-0.41830474,-1.5514507,-0.77332807,-0.86902636,-0.5676911,-0.60333675,0.44402742,-0.9907848,-0.3546401,0.57346207,-1.0660107,0.039370146,-1.5741199,-0.11679741
-0.62091434,-1.0777094,-0.87814534,0.15776971,0.49991348,0.1896247,1.5907505,0.62354803,0.62975425,-0.4766243,0.091432996,0.33350495,-0.18625677,-1.7932686,0.12870352,-0.3027625,-1.4628719,-0.49997056,-0.24126062,0.25030795,0.48856303,0.027536644,-0.36050713,0.038318746,-0.7407198,0.32903883,-0.23753178,0.9921987,-0.73563504,-0.19807464,-1.463247,-0.98153657,-0.9180439,-0.6614305,-0.81218165,0.59285957,-0.46686593,-0.9602134,-0.7318507,0.22785155,-0.80879253,0.107603155,-0.34269336,-1.2929674,-1.1462646,-1.131682,2.132728,0.9077298,1.4042032,1.1920866,0.7470068,-0.6479186,1.0097424,0.23610227,0.25094128,-0.74397737,0.39149618,-0.30720368,-0.8653739,1.145041,-0.50049627,-0.72725725,-0.51387787,-1.8138154,-0.86642873,-0.1389516,-0.64250004,0.8869512,-0.04809031,0.80943614,-0.5948841,-0.5565363,-1.4626287,-1.1132041,-1.0366704,-0.7732421,-0.99861014,0.5188218,-1.1987233,0.074350506,0.9144363,-1.1815236,0.1255437,-1.2832502,-0.30382523
-0.5328323,-1.0567974,-0.6281843,0.4782739,0.602304,0.43016827,1.8636043,0.83324564,0.77873105,-0.2831341,0.14335479,0.41619992,0.09659337,-1.718124,0.09914366,0.0014233857,-1.3793695,-0.60176563,-0.40083954,0.21828552,0.5913966,0.28792346,-0.18280591,0.207925,-0.7664918,0.36577424,-0.16171812,1.1179407,-0.48679256,-0.15081052,-1.286477,-1.143881,-1.0344222,-0.7996827,-1.0374565,0.80655056,-0.5763777,-1.0073059,-0.31831673,0.18930312,-0.62456757,0.5073749,-0.06672089,-1.1997073,-1.0430515,-1.1814791,2.1130533,1.046915,1.4575117,1.1522654,0.7527649,-0.4499097,1.0975721,0.2095025,0.23844764,-0.6240965,0.37904468,-0.03645108,-0.76164323,0.96252775,-0.41892803,-0.75687903,-0.41387168,-1.6282516,-0.8780497,0.012373075,-0.590535,0.9817422,-0.09415813,0.793354,-0.56043184,-0.6954666,-1.3798996,-1.454604,-1.1973919,-0.9621477,-1.379451,0.61758745,-1.283313,0.40322363,1.1530948,-1.2437689,0.19983897,-0.8850395,-0.46697253
-0.41309187,-1.0550504,-0.40924853,0.78542835,0.6765254,0.6103428,2.0307353,0.9986682,0.8995298,-0.1375946,0.1812197,0.4363234,0.43285772,-1.6323367,0.08419496,0.21953632,-1.2925224,-0.7036782,-0.50601655,0.16327378,0.615,0.4927121,-0.012713582,0.3801602,-0.72635627,0.3108686,-0.068112805,1.1619176,-0.2787836,-0.12136553,-1.1230063,-1.2763437,-1.1266903,-0.86977583,-1.2432084,1.0198808,-0.6791846,-0.9635283,0.07505237,0.10933179,-0.44761264,0.90904534,0.22329809,-1.1064471,-0.94171154,-1.1658069,1.9353149,1.077749,1.459797,1.0729061,0.7092783,-0.31749886,1.1422658,0.21691748,0.16340362,-0.57155323,0.37798873,0.21109685,-0.70591325,0.6859322,-0.38170758,-0.7570289,-0.2653155,-1.338598,-0.88072354,0.1680185,-0.48849177,1.0370116,-0.12977642,0.76204616,-0.53012425,-0.81809324,-1.3203123,-1.7595443,-1.3354992,-1.1145145,-1.701914,0.7209523,-1.2327319,0.58880484,1.2613462,-1.2358087,0.26778424,-0.42816135,-0.59576446
-0.2703735,-1.0774977,-0.24468298,1.0383012,0.7197726,0.7139214,2.0904021,1.1062055,0.9889826,-0.052872322,0.20958672,0.39240807,0.7924708,-1.5488473,0.06987313,0.3261228,-1.2188307,-0.7933754,-0.5530072,0.085634045,0.55619854,0.6365729,0.1448578,0.54849184,-0.62498665,0.18288712,0.043682482,1.1247838,-0.13318257,-0.113651164,-0.98996705,-1.3597935,-1.1842767,-0.8727061,-1.4090627,1.199475,-0.7648767,-0.83482635,0.40715528,0.012165086,-0.2819667,1.2742479,0.50200754,-1.0197018,-0.8452605,-1.0865192,1.6144019,1.0038627,1.4075816,0.9620972,0.6201566,-0.27012253,1.1396297,0.24163407,0.045289434,-0.5965613,0.37033302,0.40002242,-0.70485926,0.33572355,-0.39160666,-0.71741664,-0.07470546,-0.9888511,-0.8627265,0.32857388,-0.354372,1.063935,-0.15359685,0.72341096,-0.50577456,-0.90694803,-1.2955494,-1.9912266,-1.4342628,-1.213697,-1.9263538,0.8074535,-1.0535119,0.61545694,1.2300227,-1.1495031,0.33389917,0.03235655,-0.68705314
-0.11514489,-1.1264158,-0.14785185,1.2032423,0.7332142,0.7348734,2.0536048,1.147288,1.0417539,-0.03374829,0.23440787,0.29346758,1.1433414,-1.4772907,0.042917248,0.3138984,-1.1695914,-0.86087334,-0.5443344,-0.007091005,0.4235501,0.7222918,0.28586298,0.70742303,-0.47564685,0.014878506,0.17101227,1.0174578,-0.0630394,-0.12821068,-0.8989961,-1.3805041,-1.1967027,-0.81609243,-1.5158007,1.3165135,-0.8225733,-0.6403527,0.64362943,-0.0745304,-0.12364125,1.5624226,0.75004196,-0.94460416,-0.7560284,-0.95507526,1.1826186,0.8415664,1.3060819,0.831095,0.4927907,-0.31418583,1.0925395,0.26234892,-0.090167895,-0.6948562,0.33984226,0.5044905,-0.75395787,-0.060030352,-0.4412009,-0.63224775,0.14376955,-0.6288335,-0.8168598,0.49197704,-0.20989999,1.0747044,-0.16460818,0.6845854,-0.48880744,-0.946659,-1.3097476,-2.120077,-1.4775294,-1.2477593,-2.0227864,0.85874104,-0.7700526,0.4957192,1.0714067,-0.9868275,0.4012468,0.44571224,-0.74295527
0.04187087,-1.2001903,-0.12048066,1.2595098,0.7216427,0.6777373,1.9407599,1.1187234,1.050841,-0.07663675,0.26252162,0.15731959,1.4550843,-1.4227062,-0.005256157,0.19408283,-1.1487437,-0.89982957,-0.4875672,-0.09954506,0.23651724,0.7593169,0.4071236,0.8527315,-0.29730505,-0.15207677,0.30843285,0.8595131,-0.07140607,-0.16232775,-0.8544342,-1.3320984,-1.1539534,-0.7116561,-1.546697,1.3507906,-0.842276,-0.41025722,0.76209795,-0.124422655,0.03544147,1.7373637,0.9552655,-0.88482606,-0.6760256,-0.7907703,0.68768954,0.61719865,1.1693082,0.6927394,0.3374078,-0.4431732,1.0113001,0.25917107,-0.2144467,-0.84816897,0.27600086,0.512288,-0.8381896,-0.4672299,-0.51277107,-0.50232154,0.36976638,-0.30747905,-0.7415807,0.6531216,-0.076545164,1.079378,-0.16191153,0.6509937,-0.48025915,-0.9262795,-1.3584907,-2.127922,-1.4509925,-1.2106928,-1.9744228,0.8633867,-0.421761,0.26529166,0.81693953,-0.75981164,0.47161996,0.77436715,-0.7684097
0.18918484,-1.2923089,-0.1526562,1.2029113,0.6921879,0.55606663,1.7778231,1.0237882,1.0094075,-0.17099135,0.2992468,0.008489598,1.7015786,-1.3846099,-0.07652772,-0.0059447284,-1.1523484,-0.90832555,-0.39311287,-0.17036478,0.022361128,0.7618202,0.5061354,0.9810715,-0.11085369,-0.27795157,0.44651726,0.6757055,-0.15117879,-0.21002647,-0.8527718,-1.2159126,-1.0484247,-0.5721145,-1.48977,1.2929255,-0.81563324,-0.18184544,0.75530773,-0.11795514,0.20250104,1.7734715,1.1122042,-0.84222335,-0.6068056,-0.61820793,0.18711057,0.36268848,1.0177791,0.5595312,0.16672723,-0.6373169,0.91136825,0.21785907,-0.30050483,-1.0277534,0.17643286,0.42576364,-0.93489367,-0.8475488,-0.58048064,-0.3361298,0.5786682,-0.065525085,-0.6414144,0.8050355,0.028149854,1.0836451,-0.14325969,0.6258713,-0.47948202,-0.8413841,-1.4294811,-2.0110366,-1.3447294,-1.1026597,-1.780144,0.81916046,-0.057004943,-0.025226064,0.5114026,-0.48886505,0.5462141,1.000246,-0.7686268
0.3181165,-1.3914953,-0.2254318,1.0455829,0.65262264,0.38969427,1.5908296,0.8711357,0.91286856,-0.30106288,0.34787595,-0.125667,1.8641669,-1.3578013,-0.1654484,-0.24758539,-1.1697401,-0.88851464,-0.27248257,-0.19628985,-0.18875828,0.7457101,0.580298,1.0903715,0.06480783,-0.3316722,0.5735815,0.4921998,-0.28672928,-0.26272324,-0.88348025,-1.0409353,-0.8761292,-0.40954068,-1.3394246,1.1449925,-0.73770463,0.0067350166,0.6328268,-0.04624786,0.37965792,1.6604997,1.2209613,-0.816638,-0.5495564,-0.46342424,-0.2589637,0.11094475,0.87534165,0.442274,-0.0053283963,-0.86724126,0.81131667,0.13358727,-0.32647845,-1.1991245,0.04795806,0.26098222,-1.0180275,-1.1617583,-0.6132465,-0.14950758,0.7444904,0.07021603,-0.526439,0.9392735,0.0932209,1.0891314,-0.10550655,0.6109311,-0.4844038,-0.6948843,-1.5043846,-1.7808782,-1.1542405,-0.9299123,-1.4545,0.7330773,0.27401242,-0.32012022,0.20398511,-0.20008273,0.62641114,1.1264644,-0.7476228
