1.7776948,1.4097209,1.2419527,1.351499,0.91145,1.3918647,1.0067877,1.9278044,1.7916424,1.6891096,0.9513383,0.25712398,1.9570961,0.45399,1.0354435,1.6810235,1.1517801,1.79224,2.003848,1.2605146,1.574573,1.5004154,1.653397,1.6452082,0.9671317,1.4409667,0.6347906,0.9632176,1.9786167,1.8572273,1.5283083,1.232879,1.3261769,0.8436869,1.4739792,0.09248032,1.5172544,1.0428132,0.8052179,1.4743434,2.360157,-1.3592372,1.0950639,1.2613825,0.6324185,1.3512865,0.9389597,1.0244896,1.7380904,1.3611857,1.1220151,1.082055,1.3507828,0.7746036,1.6367975,-0.7398063,1.1666086,1.0228138,0.94687915,0.46479332,1.5828892,1.6851468,1.8635901,1.7676529,1.2236414,1.834696,1.050531,1.3562497,1.192399,1.6914974,1.7757806,1.965688,1.3459526,1.2721783,1.317799,1.039487,1.4269549,0.3354693,1.13521,-0.0632437,0.6304906,1.0787722,1.355102,-0.29715416,1.3752197
1.5760485,1.3038611,1.3152599,1.2267042,0.61073226,1.1172858,0.5654999,1.7103081,1.5317112,1.542913,0.48369318,0.052572068,1.4362649,0.63472027,0.7262092,1.5586247,1.2725841,1.933764,1.8945125,1.3934853,1.3501865,1.3580213,1.3549963,1.1792892,0.56640977,1.0357717,0.2020671,0.6722624,1.7426958,1.6198684,1.4315294,1.0575207,1.1773145,0.8992199,1.3444574,0.2125117,1.2957549,0.9149318,0.99169236,1.3385191,2.0244257,-0.9700691,0.9578139,1.3925353,0.8443356,1.5871487,0.76204115,0.9260834,1.3756156,1.1963105,0.89488345,1.0754899,0.85206443,0.38932914,1.282053,-0.3033572,0.94872636,1.0124309,1.1513615,0.4703422,1.4483969,1.7872521,1.5533319,1.5486293,1.0824974,1.3784235,0.73002696,0.9879682,0.7603611,1.3269486,1.5579867,1.7834326,1.3016281,1.1940008,1.2758425,1.019417,1.332375,0.11969841,1.1319197,-0.3005561,0.68759316,0.9115825,0.94674927,-0.030890603,1.131451
1.253362,1.2144768,1.400644,1.00535,0.2586166,0.7695641,0.08155789,1.3795667,1.2083534,1.3370147,0.022675723,-0.12738097,0.8422594,0.75963306,0.35442087,1.3127081,1.3413687,2.015597,1.6437995,1.4333766,1.0431609,1.1279615,1.0050602,0.6636926,0.20901053,0.6024965,-0.19736293,0.35480946,1.418057,1.2566948,1.2470905,0.7936152,0.93107635,0.8780781,1.1092516,0.25392604,0.89018357,0.78952056,1.1023294,1.1162003,1.5263002,-0.5438512,0.74978584,1.5420921,1.0907266,1.6588316,0.5627172,0.791614,0.91012174,0.9523778,0.603368,1.0167446,0.33527598,0.033140555,0.8518368,0.18466312,0.6409766,0.91488135,1.3333769,0.44277266,1.1975964,1.7328161,1.1725743,1.1923858,0.8934128,0.8612922,0.40114892,0.60062486,0.3374322,0.89395714,1.2298547,1.4533542,1.1560249,1.0254464,1.1199404,0.9065802,1.125389,-0.109281674,0.9569762,-0.5796169,0.64356476,0.7147413,0.49232963,0.27576837,0.8369152
0.83377373,1.1378114,1.4852916,0.705017,-0.122983165,0.3734977,-0.400803,0.9590161,0.84283835,1.0786648,-0.3934905,-0.27588525,0.2269505,0.82052857,-0.054364294,0.9713552,1.341448,2.0015125,1.2765456,1.367508,0.6776218,0.83471155,0.63145393,0.14196436,-0.08861448,0.17427075,-0.5359422,0.03423919,1.036254,0.8056189,0.99404925,0.46065134,0.6105642,0.7720606,0.7867757,0.20075424,0.3433704,0.6682422,1.12532,0.8269142,0.89683354,-0.12321968,0.48871335,1.6785158,1.3327898,1.558224,0.3451203,0.6357562,0.394867,0.6530478,0.2727113,0.909656,-0.15862674,-0.27174428,0.38073185,0.68081045,0.279974,0.7509307,1.4670829,0.3786331,0.85486156,1.5334759,0.75972974,0.74062556,0.6676679,0.32719967,0.085942276,0.22396712,-0.046095457,0.42989555,0.8247741,1.0104221,0.9255751,0.7814413,0.8635091,0.7047868,0.8251021,-0.33619097,0.62452364,-0.85959584,0.5123754,0.49988097,0.038535036,0.5811359,0.508966
0.35405755,1.0668354,1.5563897,0.35114333,-0.5096297,-0.04216468,-0.8381563,0.4813025,0.4599487,0.78141725,-0.7316672,-0.38706943,-0.3530976,0.82211024,-0.46894726,0.57455146,1.2664607,1.8703022,0.8333628,1.1986557,0.28590468,0.5078875,0.2620769,-0.34144115,-0.31838897,-0.21833108,-0.7926081,-0.26715922,0.6344547,0.31597534,0.70003515,0.08811317,0.24890056,0.5851135,0.40729198,0.054268572,-0.27717853,0.54786646,1.0605463,0.49928233,0.18474752,0.25497818,0.20152967,1.7702699,1.5314248,1.2946948,0.115707316,0.47404766,-0.110411726,0.32654583,-0.06607002,0.7654787,-0.59083337,-0.510348,-0.0892083,1.1412392,-0.09164627,0.54906017,1.5334755,0.28272963,0.45649034,1.2196174,0.35407802,0.24882431,0.42064792,-0.17820996,-0.19469449,-0.115467146,-0.36399516,-0.024657074,0.38486257,0.50470996,0.6385165,0.48766473,0.53459793,0.43074915,0.46394622,-0.5456867,0.17302062,-1.1000408,0.31948116,0.2815993,-0.36897376,0.8471928,0.16605993
-0.14029847,0.99436575,1.6029662,-0.025638191,-0.87622184,-0.4471881,-1.1929588,-0.015479857,0.08549815,0.46487865,-0.9685118,-0.457188,-0.8439326,0.77982056,-0.85534716,0.16743761,1.1217376,1.621064,0.3648521,0.94429785,-0.09489501,0.17874327,-0.0778318,-0.7476619,-0.48101085,-0.55024606,-0.9555243,-0.5296943,0.2515511,-0.15871401,0.3979662,-0.28853434,-0.11567702,0.33306563,0.008425329,-0.16732445,-0.89037824,0.42250276,0.91915053,0.16704422,-0.5472823,0.5630418,-0.07911644,1.7919421,1.6543467,0.8952824,-0.11599787,0.3209233,-0.5488393,0.0025898917,-0.3797621,0.6012648,-0.9302097,-0.67596805,-0.514725,1.5264682,-0.43174177,0.340295,1.5231955,0.16699004,0.045495167,0.8343843,-0.009539345,-0.22249638,0.17030816,-0.6135582,-0.42401347,-0.39767668,-0.59792656,-0.4314988,-0.04455966,-0.006371064,0.33077145,0.17652963,0.17138788,0.11154157,0.08226389,-0.7223635,-0.34069976,-1.2685466,0.098117046,0.07577133,-0.6905053,1.0450115,-0.17301105
-0.6014534,0.9155915,1.6168102,-0.39309672,-1.1983554,-0.81290215,-1.4375222,-0.49124765,-0.25595984,0.15363565,-1.0938536,-0.48556614,-1.2022948,0.71509564,-1.1799469,-0.20701624,0.9232116,1.2745541,-0.076038145,0.63353014,-0.42753327,-0.12296846,-0.3678422,-1.0485377,-0.584357,-0.80413944,-1.0235983,-0.73692197,-0.07646331,-0.5687157,0.121277414,-0.633026,-0.44539216,0.04126945,-0.3703862,-0.43256924,-1.4148517,0.28611806,0.72153395,-0.1359818,-1.2292854,0.78409624,-0.3199107,1.728898,1.6814581,0.4021791,-0.33737206,0.18813242,-0.8749076,-0.29050684,-0.63658184,0.43713623,-1.1581612,-0.7702593,-0.85754037,1.8055949,-0.7048471,0.15278801,1.4372292,0.048017286,-0.33455208,0.42665273,-0.30464688,-0.61759365,-0.06428945,-0.94724,-0.5916382,-0.6108408,-0.7400644,-0.75911725,-0.4206144,-0.4664836,0.040655106,-0.11796378,-0.18373805,-0.21944892,-0.27827618,-0.8507843,-0.85070246,-1.3468586,-0.1160787,-0.101682305,-0.89621305,1.1580876,-0.48950285
-0.98496497,0.82945824,1.5929881,-0.7209992,-1.4546478,-1.1147825,-1.556807,-0.9084255,-0.54403394,-0.12520328,-1.1117774,-0.47530818,-1.4017795,0.64933014,-1.4136536,-0.51418304,0.6939494,0.8700294,-0.44192737,0.3020629,-0.6799719,-0.37199894,-0.5939023,-1.2300739,-0.64101547,-0.97129774,-1.0062687,-0.87676233,-0.32107988,-0.8751773,-0.10054779,-0.91338235,-0.7083383,-0.2592127,-0.6935656,-0.702245,-1.7832874,0.13448451,0.49347258,-0.38038683,-1.7923621,0.912034,-0.49243233,1.5799009,1.6079339,-0.13135587,-0.5339195,0.0838755,-1.0611131,-0.52899635,-0.81082684,0.29295886,-1.2707304,-0.8018691,-1.0903816,1.9596063,-0.88712716,0.0075101284,1.285725,-0.057017796,-0.6452551,0.043660898,-0.51573676,-0.8942003,-0.2653323,-1.161186,-0.6946743,-0.751515,-0.79371,-0.9867805,-0.70827043,-0.8283815,-0.19686751,-0.36565572,-0.49055114,-0.5274395,-0.58118415,-0.91657925,-1.2925909,-1.3327085,-0.29007456,-0.2367569,-0.96940774,1.1830635,-0.76510286
-1.2563249,0.7382066,1.5290698,-0.98410696,-1.6284645,-1.3346021,-1.5497838,-1.2356212,-0.7645573,-0.34585357,-1.0393735,-0.433399,-1.4372852,0.59804976,-1.5356678,-0.73232335,0.45937636,0.45809174,-0.6979898,-0.013811136,-0.8300785,-0.54955935,-0.74881554,-1.2937464,-0.66499496,-1.0515054,-0.9216239,-0.94259095,-0.4649806,-1.0553969,-0.24659741,-1.1065478,-0.8827553,-0.5363485,-0.93425804,-0.9359026,-1.9538288,-0.033965535,0.26223332,-0.54589564,-2.1779525,0.9502416,-0.57800806,1.3569645,1.4438224,-0.64753604,-0.6914997,0.012084978,-1.1014941,-0.6956274,-0.88645226,0.18442084,-1.2788357,-0.7846575,-1.2010787,1.9824823,-0.96922296,-0.084458165,1.0849907,-0.1347018,-0.8584284,-0.27506796,-0.63883,-1.0299362,-0.41814917,-1.2525748,-0.7375089,-0.8235743,-0.77252686,-1.1064171,-0.884187,-1.0604242,-0.35576543,-0.5446688,-0.7166936,-0.781294,-0.8005966,-0.9082333,-1.6137623,-1.238788,-0.3984554,-0.3195534,-0.9089018,1.1276361,-0.98288876
-1.3948805,0.64598846,1.4244292,-1.1641071,-1.7097449,-1.4622304,-1.4290282,-1.4513015,-0.9114583,-0.48807845,-0.9034025,-0.3699616,-1.3257892,0.5666238,-1.5369418,-0.85458636,0.24228184,0.09114778,-0.82708544,-0.28317967,-0.8693157,-0.6449134,-0.8324114,-1.2548842,-0.66873395,-1.0520904,-0.7930937,-0.9345377,-0.5046432,-1.1053867,-0.30781364,-1.2013471,-0.95973355,-0.7620519,-1.0775824,-1.0983135,-1.91718,-0.21837702,0.052140646,-0.6240045,-2.3463705,0.91003674,-0.57127476,1.082674,1.2109125,-1.0911529,-0.7993942,-0.027526895,-1.0117497,-0.78166443,-0.86039215,0.12021886,-1.2052199,-0.734926,-1.1940496,1.8808448,-0.95693594,-0.1227475,0.8541179,-0.17878683,-0.95924515,-0.50173396,-0.6804563,-1.0256026,-0.51320904,-1.2331954,-0.73048204,-0.83656925,-0.69760644,-1.123279,-0.939236,-1.150156,-0.4229833,-0.6445188,-0.84179497,-0.9577359,-0.92445034,-0.81934583,-1.7814841,-1.088915,-0.42708814,-0.346103,-0.72932166,1.0067856,-1.1288143
-1.3972334,0.55647224,1.2794715,-1.2516099,-1.696331,-1.4970808,-1.218625,-1.5462562,-0.9876009,-0.5411606,-0.73533535,-0.29673862,-1.1037769,0.548351,-1.4223113,-0.8884673,0.05869776,-0.18664667,-0.8313431,-0.48513755,-0.80452526,-0.6561502,-0.85059035,-1.1391497,-0.6606079,-0.98604614,-0.6453522,-0.86013633,-0.45100147,-1.0393888,-0.2884214,-1.199557,-0.94371736,-0.9161068,-1.1217568,-1.1646028,-1.697676,-0.4163272,-0.11848363,-0.61939824,-2.2831259,0.80855495,-0.4816277,0.7856807,0.937609,-1.4176247,-0.85295403,-0.039851654,-0.82562375,-0.7874149,-0.74358153,0.10060869,-1.0796344,-0.66897583,-1.0890963,1.6713493,-0.8693671,-0.117002055,0.61118954,-0.1917633,-0.9475654,-0.622157,-0.6552051,-0.9044703,-0.5475491,-1.1264912,-0.6874654,-0.8030642,-0.5936471,-1.054394,-0.87898237,-1.1049143,-0.40059507,-0.66694665,-0.859691,-1.0442404,-0.95531905,-0.6513288,-1.7869111,-0.91274,-0.375036,-0.31969026,-0.45970142,0.83810127,-1.1936276
-1.2768033,0.47066852,1.094749,-1.2464823,-1.5941328,-1.4480321,-0.950712,-1.5248092,-1.0042118,-0.5063609,-0.5658927,-0.22489911,-0.82140493,0.52558285,-1.210652,-0.85295844,-0.084459774,-0.34770235,-0.73112345,-0.61128837,-0.6572446,-0.5904124,-0.8141984,-0.9772859,-0.64353305,-0.8697835,-0.5000994,-0.73445404,-0.3280144,-0.886628,-0.20550291,-1.1148207,-0.8509955,-0.9888134,-1.0772386,-1.1238464,-1.3481244,-0.6245858,-0.23947819,-0.5488877,-2.001738,0.66701293,-0.33220294,0.49548945,0.653063,-1.5990958,-0.8557628,-0.03361734,-0.58894205,-0.7226237,-0.56003666,0.116552606,-0.9331658,-0.60041916,-0.9172268,1.3773732,-0.7354415,-0.08454024,0.37069422,-0.1843357,-0.8370971,-0.6359061,-0.5830223,-0.707827,-0.5249532,-0.96289134,-0.6230224,-0.7363673,-0.48443025,-0.9256354,-0.7225231,-0.94921696,-0.30548498,-0.6247152,-0.7784444,-1.0401282,-0.90845543,-0.41494405,-1.6454265,-0.73980546,-0.25472146,-0.25085285,-0.14023253,0.6374932,-1.1750753
-1.0618241,0.3853041,0.871182,-1.1578473,-1.4163982,-1.332842,-0.6606263,-1.4042133,-0.9790091,-0.39773792,-0.41991773,-0.16318262,-0.53393155,0.47392777,-0.9331367,-0.7745134,-0.18954898,-0.38566986,-0.56092465,-0.66615593,-0.46040443,-0.46298558,-0.73687816,-0.79966724,-0.6152163,-0.72072965,-0.37266177,-0.57887095,-0.16943742,-0.68575734,-0.08607961,-0.9697059,-0.7065145,-0.98156035,-0.9638795,-0.98012465,-0.93938947,-0.83992255,-0.30954832,-0.43806294,-1.54263,0.5083933,-0.15654956,0.23701163,0.3821473,-1.6283978,-0.82002395,-0.02052528,-0.35134616,-0.6052445,-0.34389114,0.15185091,-0.79208475,-0.53860646,-0.7151927,1.025254,-0.5889552,-0.04739999,0.14194748,-0.1725389,-0.6525637,-0.5543598,-0.4857414,-0.48782387,-0.45527357,-0.77430314,-0.5497502,-0.64825994,-0.38875467,-0.76735467,-0.49936447,-0.7198229,-0.16631635,-0.5385114,-0.6183402,-0.9558245,-0.80781245,-0.13124469,-1.3922412,-0.5945232,-0.08964534,-0.15656064,0.18329926,0.41606748,-1.0795333
-0.7910742,0.29266855,0.61028033,-1.0032191,-1.182086,-1.1758783,-0.38238075,-1.2125312,-0.93356794,-0.24044578,-0.31266654,-0.11590825,-0.29253393,0.36782888,-0.62905025,-0.68182415,-0.26661703,-0.3157942,-0.36272326,-0.6649907,-0.25324178,-0.29579762,-0.63343215,-0.6310757,-0.56942594,-0.5549261,-0.26998934,-0.41887158,-0.01357554,-0.4781929,0.03732548,-0.7913774,-0.539309,-0.9054147,-0.8069402,-0.751951,-0.5472025,-1.0585846,-0.33552054,-0.31625414,-0.9679752,0.35515746,0.0068116086,0.026707608,0.14232276,-1.5199931,-0.76459163,-0.013427754,-0.15814552,-0.45933267,-0.13423507,0.18527345,-0.6736511,-0.48759234,-0.518581,0.64082766,-0.46312973,-0.028481033,-0.07101758,-0.17354381,-0.4255774,-0.39850804,-0.38422644,-0.29809645,-0.3528602,-0.5887713,-0.4760048,-0.5477448,-0.3173495,-0.6095715,-0.2451382,-0.45907453,-0.018585952,-0.4325936,-0.40823805,-0.8105312,-0.6808798,0.1697427,-1.0757703,-0.4927716,0.08911586,-0.057661027,0.46573326,0.17919649,-0.9225338
-0.5076016,0.1817124,0.3152839,-0.806704,-0.91297734,-1.0050683,-0.14410523,-0.984787,-0.88946325,-0.0669516,-0.24851593,-0.082704835,-0.13565607,0.18709867,-0.3404073,-0.6014459,-0.33020958,-0.17062813,-0.17926008,-0.6299317,-0.07487484,-0.11500713,-0.51763946,-0.48749328,-0.49840972,-0.38552016,-0.19038254,-0.28069383,0.10258706,-0.301249,0.13221975,-0.6068918,-0.37772176,-0.7782995,-0.63271254,-0.46928936,-0.23799877,-1.2752515,-0.33002794,-0.21101981,-0.3532656,0.22672766,0.12069074,-0.12965116,-0.05720768,-1.3069563,-0.7118066,-0.023546524,-0.0428849,-0.3121917,0.030863335,0.19499327,-0.58353853,-0.44667345,-0.35619053,0.24727099,-0.38557658,-0.047933497,-0.26833245,-0.20098226,-0.18967393,-0.19593528,-0.29587272,-0.18471117,-0.23391937,-0.42617908,-0.40509924,-0.4404191,-0.27177367,-0.47793815,0.0035231358,-0.20802598,0.101624474,-0.33001697,-0.18100779,-0.62866944,-0.5532839,0.45215565,-0.7489156,-0.43978947,0.24804185,0.024268724,0.66919076,-0.07275821,-0.7277586
-0.25253725,0.04061729,-0.007805697,-0.5960713,-0.6310192,-0.84783083,0.03496914,-0.7581239,-0.86490977,0.08769273,-0.2215885,-0.058983296,-0.08305058,-0.07766988,-0.105868675,-0.55352426,-0.39548656,0.0070907045,-0.046725523,-0.58500266,0.042152423,0.05240831,-0.40085763,-0.37476772,-0.39601076,-0.2219335,-0.12540422,-0.1875622,0.14933094,-0.18238439,0.17179447,-0.43889767,-0.24491748,-0.6211141,-0.4644873,-0.16929865,-0.0574312,-1.4815149,-0.30876365,-0.14271396,0.22306229,0.1365634,0.15607978,-0.23695274,-0.21465318,-1.0348755,-0.6825247,-0.058170944,-0.022416204,-0.19059847,0.121000625,0.16242334,-0.51664543,-0.41150558,-0.24629684,-0.13560022,-0.3741379,-0.120038934,-0.4525617,-0.2615391,0.024653416,0.022283005,-0.23256616,-0.17835921,-0.11412181,-0.29616573,-0.33541337,-0.32894439,-0.2452107,-0.38975868,0.21407054,-0.00025054745,0.16387013,-0.24860084,0.031334013,-0.4359301,-0.4443671,0.6788767,-0.46060488,-0.4308241,0.35654488,0.07047966,0.7687318,-0.3415013,-0.52406675
-0.05908221,-0.13984299,-0.34919447,-0.39988917,-0.35533634,-0.7270083,0.14587022,-0.5666147,-0.8715923,0.1920288,-0.21871236,-0.03789373,-0.13337065,-0.4211489,0.04497859,-0.54948837,-0.4745958,0.17339996,0.010425906,-0.5515201,0.07725465,0.18215528,-0.2909995,-0.28983325,-0.26023492,-0.0700162,-0.063127,-0.15612864,0.10893454,-0.13558483,0.13927145,-0.30261183,-0.15552878,-0.45405215,-0.31955287,0.1090636,-0.023215832,-1.6649764,-0.28710702,-0.12113954,0.690603,0.09016427,0.09739818,-0.30841842,-0.33255073,-0.75355136,-0.6918226,-0.118212186,-0.09522912,-0.11711578,0.118701205,0.076394394,-0.45995554,-0.3765032,-0.19512558,-0.49057883,-0.43461514,-0.250748,-0.6264671,-0.35294232,0.19383529,0.22399376,-0.19986713,-0.28957772,-0.0060684104,-0.19856338,-0.26217765,-0.21418177,-0.22515857,-0.35255194,0.36240256,0.14252572,0.14863443,-0.19802298,0.20218864,-0.25540128,-0.36445588,0.8173064,-0.2486557,-0.45329154,0.3917758,0.06815314,0.75594926,-0.6273685,-0.34199524
0.052023716,-0.36274382,-0.6947439,-0.24326314,-0.10017284,-0.6570728,0.18940699,-0.43654928,-0.9127185,0.22291984,-0.22371435,-0.012822456,-0.2663332,-0.82248485,0.09585899,-0.59103405,-0.57375973,0.29152465,-0.017194556,-0.54394627,0.02498803,0.2562184,-0.19239666,-0.2236627,-0.095469326,0.06684484,0.007921225,-0.19379695,-0.021060433,-0.15985338,0.030699296,-0.20434062,-0.11374837,-0.29333937,-0.20760074,0.33043727,-0.123428404,-1.8087716,-0.27714187,-0.14436747,0.99641854,0.083912104,-0.053905662,-0.36177474,-0.41497955,-0.50813156,-0.7453824,-0.19767572,-0.2432794,-0.10640504,0.022840912,-0.06471355,-0.3974012,-0.33703244,-0.19837901,-0.80151117,-0.5603859,-0.4368186,-0.7913857,-0.4648807,0.30398884,0.37876797,-0.19706143,-0.50765145,0.08210202,-0.12578143,-0.179767,-0.09703154,-0.19746463,-0.3637195,0.43598807,0.2126432,0.05030704,-0.17875706,0.3137454,-0.104474336,-0.31416595,0.8448543,-0.13473302,-0.48985514,0.34237108,0.013001102,0.6398441,-0.9256591,-0.20848574
0.07468061,-0.62219805,-1.0261546,-0.14463936,0.12623703,-0.6418575,0.17429414,-0.38262922,-0.9823313,0.16983768,-0.22175524,0.020144751,-0.4480242,-1.2468388,0.045628566,-0.670734,-0.69161105,0.3382266,-0.12369163,-0.5676274,-0.10441426,0.2649986,-0.10620868,-0.16538379,0.086894535,0.18649434,0.0948119,-0.29693016,-0.22740865,-0.24066308,-0.14456025,-0.14187345,-0.113538735,-0.14946948,-0.13052227,0.46823645,-0.32117668,-1.8932817,-0.2856162,-0.20003575,1.1117644,0.105939396,-0.27861044,-0.41460103,-0.46482486,-0.33131358,-0.8381678,-0.2841888,-0.4368775,-0.1628998,-0.15017772,-0.2513512,-0.31572777,-0.29164517,-0.24424839,-1.0520931,-0.7342101,-0.6662263,-0.94589275,-0.5811009,0.35172206,0.4607022,-0.21772152,-0.803403,0.14749807,-0.06687072,-0.084358506,0.020079542,-0.15069668,-0.41220436,0.4351073,0.21611509,-0.12199191,-0.18295588,0.35894403,0.007268436,-0.2856657,0.75351954,-0.12255449,-0.52253014,0.21036719,-0.09032345,0.4447312,-1.2246729,-0.1429055
0.017428381,-0.9018181,-1.321961,-0.112674855,0.3213699,-0.67377436,0.11410015,-0.40610844,-1.0662638,0.03643882,-0.20320617,0.060501743,-0.6388569,-1.6498398,-0.09216711,-0.7742082,-0.8190537,0.30686635,-0.28996027,-0.6177998,-0.28700536,0.20826845,-0.03124186,-0.106168106,0.26900914,0.28640753,0.19754504,-0.45137024,-0.48288563,-0.35303327,-0.3654128,-0.10617792,-0.14007862,-0.026520913,-0.083377935,0.5082469,-0.5634098,-1.8991722,-0.31304005,-0.26881403,1.0351348,0.1384738,-0.54242325,-0.47979468,-0.48223588,-0.23799999,-0.9553925,-0.36168614,-0.64136577,-0.27944493,-0.3688782,-0.46399364,-0.20916606,-0.24315487,-0.31787235,-1.2252681,-0.9315683,-0.91992915,-1.0853195,-0.68325233,0.34360915,0.45091838,-0.25118575,-1.1348917,0.19183317,-0.011956793,0.023792958,0.1323371,-0.0796889,-0.48142108,0.37213123,0.17015752,-0.3463794,-0.19673005,0.34164527,0.07875816,-0.26547077,0.55208737,-0.19861689,-0.53624827,0.011159847,-0.22822636,0.20573896,-1.5056328,-0.15326028
-0.09864464,-1.1755071,-1.5597403,-0.14490572,0.48741707,-0.7351048,0.024305575,-0.49483657,-1.1441247,-0.15981385,-0.16552445,0.10288333,-0.8021421,-1.9837453,-0.2923608,-0.883007,-0.9406108,0.20701633,-0.48799786,-0.6808924,-0.48982486,0.094671614,0.034754865,-0.04209821,0.4288891,0.36304355,0.30816904,-0.6340745,-0.7503605,-0.46628648,-0.6024661,-0.08407165,-0.17297047,0.07711567,-0.056116756,0.45086348,-0.79269654,-1.8119545,-0.35415623,-0.32885233,0.791058,0.16194834,-0.80083376,-0.56262654,-0.46442688,-0.22316036,-1.075781,-0.4140064,-0.8245506,-0.43799898,-0.5911044,-0.675954,-0.08205489,-0.19884335,-0.40495184,-1.3044811,-1.124986,-1.1748631,-1.202104,-0.7547321,0.29426736,0.34032226,-0.284701,-1.4547452,0.2203904,0.044468522,0.13944457,0.23246081,0.012257479,-0.5525175,0.2691596,0.099324174,-0.5919586,-0.20351472,0.27515915,0.11696146,-0.23774423,0.2656897,-0.3357429,-0.5211259,-0.22873613,-0.3804533,-0.037409928,-1.7449832,-0.23456444
-0.2439102,-1.4100944,-1.7185788,-0.2281466,0.6289606,-0.8010507,-0.08041799,-0.6250749,-1.1925063,-0.39029884,-0.11358704,0.13814509,-0.9109853,-2.204809,-0.5226356,-0.9782399,-1.0367824,0.06046437,-0.68625385,-0.7369252,-0.67661035,-0.06046063,0.09386201,0.024469761,0.5437514,0.4116608,0.41193405,-0.8162852,-0.9885195,-0.54934645,-0.82249796,-0.0610974,-0.18988809,0.16741464,-0.035780296,0.31087074,-0.9593443,-1.6269729,-0.39915645,-0.36062342,0.4247754,0.15948799,-1.0069045,-0.65950423,-0.4075674,-0.26396933,-1.1758627,-0.42896876,-0.9627839,-0.6117851,-0.7707147,-0.85696435,0.050682362,-0.16905408,-0.4946823,-1.2762374,-1.2884935,-1.4069794,-1.2864703,-0.7834376,0.22327952,0.1317585,-0.30525905,-1.7179949,0.2398093,0.10143122,0.252584,0.31183958,0.11349631,-0.6078024,0.1542573,0.030817337,-0.82413673,-0.18765394,0.17928004,0.13514513,-0.18778588,-0.06739507,-0.49829423,-0.47424674,-0.47535244,-0.5228724,-0.24718054,-1.9184458,-0.36912858
-0.3851672,-1.5700374,-1.7819817,-0.3403553,0.75071526,-0.844115,-0.18804647,-0.7656476,-1.1885731,-0.6198382,-0.057773076,0.15528668,-0.9530615,-2.2802727,-0.74924445,-1.0438312,-1.0873353,-0.10474904,-0.85465133,-0.7632109,-0.8140743,-0.23752065,0.14723921,0.08567255,0.5940037,0.4270865,0.49032685,-0.9677378,-1.157957,-0.57529557,-0.993411,-0.02424909,-0.17058063,0.2526431,-0.008519118,0.11511782,-1.0307926,-1.353491,-0.43576086,-0.35117474,-0.0056217317,0.12113562,-1.1191003,-0.7586787,-0.3087225,-0.32496274,-1.2347817,-0.40129802,-1.0447779,-0.76897836,-0.8650421,-0.9782916,0.16687514,-0.16499943,-0.58099866,-1.1340152,-1.4012384,-1.5948148,-1.327656,-0.76382,0.1521518,-0.15925668,-0.30153513,-1.8883994,0.2564796,0.15191174,0.35024983,0.36237115,0.20614573,-0.63362044,0.057010744,-0.009914521,-1.0097038,-0.13754974,0.076724604,0.15041135,-0.10463777,-0.40148386,-0.64866704,-0.39917523,-0.6923178,-0.6307587,-0.39428875,-2.0059261,-0.52890855
-0.49113178,-1.6229563,-1.7405968,-0.45482817,0.8556361,-0.83891284,-0.2899019,-0.88269776,-1.113958,-0.81256044,-0.010921028,0.14432012,-0.93130916,-2.194278,-0.94208044,-1.0690299,-1.0747318,-0.26142138,-0.9692271,-0.73843306,-0.877407,-0.41553605,0.19440895,0.13041078,0.56683356,0.4052257,0.5248343,-1.0612072,-1.2271554,-0.5255336,-1.0887308,0.03595321,-0.10039458,0.34146503,0.038281318,-0.10169325,-0.99725866,-1.0162584,-0.45149326,-0.29668754,-0.43889663,0.046717536,-1.1091177,-0.84313005,-0.16868804,-0.3652058,-1.2380102,-0.33435106,-1.0724007,-0.8777538,-0.84204787,-1.0169151,0.24158752,-0.19607128,-0.6618525,-0.881577,-1.4501948,-1.7219124,-1.3152499,-0.6972337,0.10095661,-0.5049234,-0.26587737,-1.9430143,0.27472052,0.18486008,0.41909832,0.3784191,0.26981738,-0.62201065,0.003923492,-0.0031497395,-1.1219906,-0.047876783,-0.010921045,0.18065459,0.01714752,-0.6906112,-0.75344515,-0.30476874,-0.8463155,-0.68248945,-0.46213916,-1.9956207,-0.6797239
-0.536707,-1.545478,-1.5939454,-0.54472834,0.9433247,-0.7672173,-0.380579,-0.9455252,-0.9579305,-0.9371333,0.01496431,0.09856419,-0.8622568,-1.9515702,-1.0791221,-1.0500038,-0.9872202,-0.3893119,-1.0148609,-0.64689577,-0.8541741,-0.57444423,0.23339307,0.14721599,0.45900056,0.3443233,0.5013134,-1.0765862,-1.1773663,-0.3919712,-1.0915575,0.1241613,0.027168797,0.44097906,0.11432812,-0.30253524,-0.8720781,-0.6539434,-0.43560392,-0.2036971,-0.8199698,-0.05320126,-0.9670527,-0.8941896,0.006118735,-0.3464676,-1.1798013,-0.23939766,-1.058649,-0.91115904,-0.68599385,-0.9592783,0.25307807,-0.2674414,-0.73812735,-0.53572875,-1.4310392,-1.7786282,-1.2405719,-0.5911063,0.085430205,-0.8678735,-0.19522499,-1.8739442,0.29606703,0.1882859,0.44826153,0.3585353,0.28583464,-0.5715908,0.01421265,0.06267266,-1.144113,0.079431936,-0.06665677,0.24127938,0.17678052,-0.8960595,-0.7887415,-0.20296313,-0.91225636,-0.6627369,-0.44866908,-1.8865738,-0.7865315
