-0.38404143,0.56618446,0.26816523,-1.065017,-0.5633799,-1.496068,-1.0345834,-1.3874078,-1.4041293,-0.8611069,-0.6816776,-1.0296377,-0.0737498,0.6796795,-0.30244908,0.24315766,0.84667516,0.39535558,-0.6050145,0.9187706,-0.22588582,0.14961296,0.71989083,0.38066825,0.74497515,0.50933766,0.270722,-0.33643654,-0.05934806,-0.27074715,0.7001296,-0.4289501,-0.40554842,-0.46438974,-0.1356093,-0.42020056,-0.40747142,-0.45455253,0.10383469,-0.5641113,0.27679992,0.46361578,0.46327168,0.24651909,-0.4424008,-0.0997909,0.72266656,0.17410502,0.4690665,0.65146023,0.19134541,1.188464,-0.11961817,0.033452917,0.5512058,0.49728122,1.0116943,0.8529984,0.6610363,0.121034786,-1.3240445,0.24179775,-1.1491488,0.8869322,0.5802962,0.6053986,0.39128014,-0.038254365,0.5599813,0.84970415,-0.38796568,0.16663368,1.2188346,-0.16093513,0.18606436,-0.26962787,0.008979507,1.2631654,-0.035588596,0.6674744,-0.83472836,0.8154061,0.6528526,-0.19981864,-1.1252176
-0.32753122,0.50670904,0.22695045,-1.1393147,-0.53760576,-1.4795173,-0.92147946,-1.3627645,-1.3035116,-0.73713195,-0.51322776,-1.0779558,0.08506288,0.5079216,-0.35813835,0.10385041,0.78696173,0.48127306,-0.43451762,1.0333772,-0.36453635,-0.09097934,0.63152355,0.32609886,0.74180585,0.51383024,0.44065213,-0.28249526,-0.0058278725,-0.112511836,0.58260167,-0.4346674,-0.31027383,-0.4825793,-0.10000761,-0.11872371,-0.048559986,-0.8438369,0.134255,-0.12782434,0.6994092,0.5986166,0.41580126,0.3399061,-0.5503577,0.0022225145,0.61446387,0.082291655,0.34298888,0.7322066,0.3065936,1.1691909,-0.023351753,0.066417865,0.63363,0.20640779,1.0554616,0.5723185,0.54103535,0.017994551,-1.2835293,0.0573265,-1.0851759,1.0066915,0.5569942,0.6415433,0.518664,-0.16474462,0.5567302,0.7808341,-0.27434206,0.28726596,1.0760342,-0.1346346,0.27860016,-0.28712124,-0.05652945,1.3867964,0.01607379,0.77130914,-0.9209897,0.9234859,0.4178472,0.05605701,-1.1110944
-0.1981659,0.4784378,0.20369025,-1.1491793,-0.4712637,-1.3872769,-0.7266484,-1.240719,-1.0664582,-0.535694,-0.28201824,-1.0071713,0.26268294,0.3220409,-0.35847244,0.016058134,0.73906076,0.55988044,-0.21957162,1.105854,-0.41503778,-0.35311052,0.56397706,0.34981146,0.79202926,0.5713739,0.62839895,-0.15011123,0.115006916,0.07856478,0.50715965,-0.41635984,-0.17264219,-0.48297957,-0.03469536,0.23641019,0.2950736,-1.1274557,0.1546569,0.275142,1.0734674,0.7367008,0.27036607,0.34927532,-0.5727396,0.016076189,0.41956925,-0.04997818,0.22439322,0.7741767,0.42150775,1.1147943,0.085169226,0.14075166,0.71647805,-0.059624925,1.0806643,0.32261404,0.414246,-0.04262995,-1.1503922,-0.060667317,-0.9822702,1.0791277,0.50273025,0.7001121,0.6074593,-0.2601924,0.5547042,0.69842654,-0.13734986,0.40904114,0.9160719,-0.10095305,0.3579402,-0.28725266,-0.096674755,1.4263419,0.09356737,0.9094795,-0.90211785,1.0128897,0.16133095,0.42100725,-0.9370216
-0.023567043,0.4686067,0.20088364,-1.1016663,-0.38452956,-1.2241595,-0.47245,-1.0388374,-0.7208206,-0.281622,-0.023835348,-0.8340878,0.43385887,0.11809135,-0.31416774,-0.032350693,0.6986498,0.6184576,0.02030929,1.1141087,-0.36910522,-0.6159522,0.52427226,0.4324002,0.86741287,0.6595055,0.80434513,0.045584176,0.28262508,0.27356684,0.47323897,-0.37557843,-0.017065251,-0.46029818,0.047412276,0.5891505,0.56339926,-1.274402,0.15396737,0.5938452,1.3498383,0.8580383,0.030569967,0.27514964,-0.5157226,-0.07097229,0.15635887,-0.20335948,0.13159065,0.77542436,0.528271,1.0314507,0.18558857,0.2459901,0.78651506,-0.288935,1.0848467,0.119467914,0.29155973,-0.061052945,-0.9453008,-0.11450774,-0.84473884,1.0805267,0.41756865,0.75811774,0.6302051,-0.32466042,0.5486262,0.6115504,0.01174389,0.50984424,0.7477564,-0.06456087,0.4113851,-0.26698333,-0.11319705,1.3790182,0.18798321,1.0814985,-0.79353416,1.0695184,-0.06756694,0.8333663,-0.6287046
0.16078806,0.4616815,0.21553181,-1.0091376,-0.2961186,-0.9980596,-0.18589534,-0.7831377,-0.3064319,-0.0054419707,0.22132823,-0.59052753,0.57209796,-0.10637776,-0.24552625,-0.06429114,0.6569363,0.6481809,0.265394,1.0445433,-0.23021103,-0.8559462,0.5125303,0.5414376,0.93011934,0.74586874,0.93766993,0.2809125,0.46922395,0.44158822,0.46893916,-0.31572917,0.13043821,-0.4113776,0.12997307,0.8831273,0.70686984,-1.2745415,0.12374985,0.7889345,1.49128,0.9465476,-0.2806389,0.12820561,-0.39719233,-0.25514466,-0.14241466,-0.3492441,0.07941381,0.74079025,0.61793077,0.9267504,0.2593883,0.36321086,0.82838655,-0.47096872,1.066471,-0.033002537,0.18034512,-0.04611104,-0.69488275,-0.117558055,-0.67680454,0.99504435,0.3060153,0.79067874,0.5660793,-0.36222494,0.53246516,0.52769715,0.16030112,0.56853175,0.57503664,-0.029560637,0.43132353,-0.2266254,-0.1123958,1.2494922,0.28692424,1.2767,-0.6262927,1.0784866,-0.22920519,1.2169291,-0.23198298
0.31650794,0.44348583,0.2396763,-0.889075,-0.22160889,-0.7206458,0.10327066,-0.505595,0.1302257,0.2601092,0.41448134,-0.3192074,0.6525306,-0.3511172,-0.17958315,-0.1102385,0.6019005,0.64534706,0.4963128,0.8943491,-0.014194012,-1.0516284,0.5205197,0.63603467,0.9389481,0.79251546,1.0006533,0.5258641,0.64288384,0.55316013,0.4728481,-0.24198198,0.24537994,-0.33661807,0.19491713,1.0701491,0.69511765,-1.1385663,0.05824477,0.83738196,1.477865,0.99198115,-0.6248203,-0.07377706,-0.24298942,-0.5148825,-0.43475655,-0.45536155,0.07659166,0.6811038,0.6807995,0.80828357,0.29227138,0.46655163,0.82607865,-0.5980082,1.0251591,-0.14391893,0.083437815,-0.01376369,-0.42784306,-0.09199353,-0.48382995,0.8164897,0.17470038,0.774603,0.40335086,-0.3812267,0.5006143,0.45067835,0.29455107,0.56750315,0.39620385,0.00020146654,0.41585264,-0.17033452,-0.10385836,1.0491035,0.37657923,1.4748237,-0.44250318,1.0265731,-0.3007286,1.493924,0.19498885
0.40697497,0.40497616,0.26216757,-0.7634557,-0.17268401,-0.40843403,0.36444625,-0.2402722,0.5410389,0.48331502,0.52310914,-0.06764538,0.6551083,-0.6120148,-0.14550656,-0.20295371,0.52069384,0.61150175,0.69456327,0.67226034,0.25189802,-1.1888266,0.5318985,0.67292094,0.8566438,0.7618319,0.973396,0.7465042,0.77125746,0.58395576,0.457473,-0.16136187,0.30744237,-0.2409561,0.22462769,1.117463,0.5223607,-0.8944151,-0.045995522,0.7350809,1.3096715,0.990107,-0.9542966,-0.30988106,-0.08152349,-0.81329215,-0.6765642,-0.49250048,0.12358363,0.61088747,0.70672196,0.68215203,0.27606812,0.52646327,0.7654145,-0.6668228,0.96174777,-0.23481844,-0.0013104292,0.015798789,-0.17195737,-0.0647344,-0.2736692,0.5486402,0.031026375,0.6914087,0.14137839,-0.39395726,0.4482206,0.37917966,0.39994803,0.49435803,0.20472747,0.020714423,0.3682817,-0.10594577,-0.098829836,0.79488206,0.44492817,1.6488395,-0.28888756,0.90476376,-0.27964032,1.5984864,0.59117293
0.40380734,0.344523,0.2709334,-0.6571913,-0.15740344,-0.0830995,0.56882507,-0.01970446,0.881219,0.6364555,0.5262471,0.1192873,0.56775415,-0.88088757,-0.16953492,-0.37074363,0.40215516,0.5530212,0.8428717,0.3977663,0.5327323,-1.2638388,0.524817,0.6136394,0.6573348,0.62351686,0.84715164,0.9092777,0.82584697,0.51783085,0.39466983,-0.082262315,0.30250645,-0.13373108,0.20420699,1.0124228,0.20975281,-0.5809979,-0.19002558,0.49689826,1.0068216,0.9418924,-1.2211832,-0.55988634,0.06106851,-1.1042933,-0.8301667,-0.4412298,0.21205455,0.54546195,0.68621117,0.5527463,0.20989347,0.5148063,0.63645595,-0.6799611,0.8785305,-0.33604312,-0.08045176,0.022011193,0.048224613,-0.062942944,-0.05785015,0.20419237,-0.11902026,0.53013974,-0.20844635,-0.41527936,0.3723157,0.30636665,0.46170777,0.3436677,-0.00877078,0.027674178,0.29539478,-0.044020876,-0.108002745,0.50754225,0.48414633,1.7691358,-0.2087525,0.710932,-0.18318745,1.4887226,0.90178674
0.2904068,0.26850852,0.2550934,-0.5951308,-0.18036486,0.22869675,0.6918848,0.12947917,1.1142578,0.6994633,0.41721874,0.20607527,0.38927484,-1.145482,-0.26945183,-0.6306041,0.23941614,0.4797917,0.9258435,0.0983027,0.78883374,-1.2845175,0.47603342,0.43199486,0.33261284,0.36093816,0.62701064,0.9852513,0.78601426,0.34975424,0.26137593,-0.014019567,0.2235701,-0.027884731,0.123543814,0.76408446,-0.19715449,-0.24145488,-0.37185797,0.1542833,0.6062846,0.8516601,-1.3862113,-0.80697197,0.16522095,-1.3407689,-0.8717291,-0.29715475,0.32658106,0.4972038,0.6117174,0.4220755,0.099874705,0.40989313,0.43661264,-0.6462897,0.77928495,-0.4798987,-0.16363178,-0.01242481,0.21280067,-0.1091818,0.14813016,-0.19709216,-0.27247852,0.28910664,-0.6226609,-0.45999306,0.27219284,0.22113337,0.46611917,0.11783219,-0.25306168,0.016428681,0.20554776,0.0037450597,-0.13966587,0.20996808,0.49248964,1.8083417,-0.23403236,0.45191962,-0.04375142,1.1549186,1.0862687
0.064746015,0.18961531,0.20730422,-0.59856474,-0.24321805,0.497212,0.7161622,0.18955995,1.215189,0.66213477,0.20517093,0.17216025,0.13084026,-1.3902215,-0.45029423,-0.98288673,0.03188465,0.40382496,0.93025225,-0.19451605,0.9816408,-1.2685504,0.3655743,0.12013369,-0.10497435,-0.023944652,0.33213192,0.9546086,0.64176106,0.08663688,0.044865627,0.034121376,0.07090114,0.062129136,-0.021327026,0.40176967,-0.63452345,0.08432791,-0.58581424,-0.24930684,0.15684548,0.72539526,-1.42606,-1.0388489,0.22040989,-1.4836025,-0.79644114,-0.07384707,0.4474082,0.47290006,0.47923207,0.29073504,-0.041937843,0.20153078,0.17252557,-0.5804187,0.66956985,-0.69362336,-0.26129097,-0.09827381,0.30777362,-0.21744367,0.32543877,-0.6309397,-0.4295415,-0.023447996,-1.0672785,-0.5407035,0.15001939,0.11079669,0.40227297,-0.17291959,-0.5331571,-0.0174177,0.10647614,0.02670819,-0.198157,-0.074628934,0.47462463,1.7458558,-0.3790923,0.14409098,0.098949656,0.62276864,1.1236049
-0.25949088,0.12345906,0.12475932,-0.68141603,-0.34469187,0.6925997,0.6336191,0.1542243,1.1734742,0.5254903,-0.0857939,0.015695697,-0.18353915,-1.5975355,-0.7018083,-1.4085445,-0.21357091,0.33713266,0.8467746,-0.4497263,1.0787449,-1.2396075,0.18133454,-0.3085171,-0.62159956,-0.5084774,-0.0056921034,0.81032205,0.39565375,-0.25228083,-0.25360152,0.054253597,-0.14884266,0.12301303,-0.22717674,-0.029321885,-1.0296786,0.3647856,-0.8218759,-0.66469693,-0.28807,0.5696274,-1.3376639,-1.2474554,0.22619064,-1.5089391,-0.6201929,0.19806008,0.554584,0.47190195,0.28975734,0.15835273,-0.19906859,-0.10583484,-0.13894361,-0.50036836,0.55669767,-0.9918498,-0.3821727,-0.23757093,0.3252701,-0.39039153,0.45376474,-1.0707333,-0.593299,-0.38924697,-1.5005422,-0.66449714,0.011166644,-0.035880778,0.26420772,-0.51104426,-0.8470827,-0.07692359,0.003722942,0.017674055,-0.28273013,-0.32406068,0.44096866,1.5721323,-0.63692576,-0.1872212,0.20665728,-0.0491008,1.0151149
-0.6544289,0.08432477,0.009573211,-0.8466816,-0.48037797,0.78906435,0.44756058,0.02917482,0.9940688,0.30313477,-0.4198226,-0.24565305,-0.51949453,-1.7493969,-0.99847513,-1.8700693,-0.4825033,0.28979433,0.6710016,-0.64160496,1.0583372,-1.2221072,-0.07783585,-0.8190473,-1.1654546,-1.0502192,-0.3454598,0.5603688,0.063197665,-0.6373643,-0.6177819,0.04126801,-0.42383808,0.14529413,-0.48363918,-0.47425655,-1.3125299,0.5802541,-1.0652385,-1.0431796,-0.6775319,0.3912183,-1.1382549,-1.4273006,0.19061676,-1.4128525,-0.37681785,0.47479272,0.63255394,0.4862247,0.05090964,0.02477982,-0.3531357,-0.49192598,-0.4711366,-0.42412314,0.44978884,-1.3721074,-0.53053045,-0.42281842,0.26419652,-0.61853546,0.5138951,-1.489576,-0.76780623,-0.7814121,-1.8766962,-0.8309977,-0.13597862,-0.22504345,0.052936926,-0.87316966,-1.184283,-0.1626934,-0.099857576,-0.024802808,-0.387224,-0.5181041,0.40547433,1.2913109,-0.9794714,-0.51058227,0.25117692,-0.77696455,0.78352284
-1.0816766,0.08117447,-0.13160281,-1.084684,-0.64254135,0.7694321,0.17328742,-0.16858259,0.6970463,0.019557083,-0.75351745,-0.5767399,-0.8355924,-1.8293983,-1.302389,-2.315829,-0.7540705,0.26808953,0.4053908,-0.75326586,0.91225463,-1.2360924,-0.4008607,-1.3589648,-1.6730248,-1.5918653,-0.64232844,0.22735107,-0.32876688,-1.0317363,-1.0175767,-0.005838952,-0.73839736,0.12612616,-0.77374905,-0.8758267,-1.426526,0.7237603,-1.2969601,-1.3428054,-0.97024256,0.19793676,-0.8613854,-1.5731117,0.12816481,-1.2114927,-0.11220221,0.7065881,0.67337656,0.50199467,-0.22254594,-0.10879309,-0.48609772,-0.9224764,-0.7900946,-0.3657187,0.35942093,-1.8124157,-0.7038938,-0.6376284,0.13078602,-0.8811044,0.49121955,-1.86204,-0.9560243,-1.1666147,-2.151192,-1.031112,-0.2802969,-0.45478556,-0.22182241,-1.232095,-1.5255082,-0.2714487,-0.20339674,-0.09498983,-0.50033814,-0.6394426,0.383037,0.9222884,-1.360993,-0.7918763,0.2203704,-1.4640311,0.47012347
-1.4961271,0.11487722,-0.28861886,-1.3730714,-0.8199583,0.6290632,-0.16247481,-0.41292807,0.31596673,-0.29165563,-1.0422122,-0.9299239,-1.0893012,-1.8247876,-1.5686028,-2.6876276,-1.0030787,0.27295217,0.060349673,-0.77878344,0.6471373,-1.2927442,-0.76516396,-1.8650869,-2.077658,-2.0684643,-0.85321397,-0.15327679,-0.744738,-1.3953125,-1.4131151,-0.08299219,-1.0743456,0.07035669,-1.075188,-1.1814525,-1.3384317,0.7999529,-1.4951384,-1.5327485,-1.1394501,-0.0006952574,-0.5500937,-1.6781775,0.056374732,-0.93775296,0.124362856,0.8461392,0.6790208,0.50269336,-0.50869554,-0.2391662,-0.5820918,-1.3532437,-1.0581851,-0.332155,0.29695398,-2.2735012,-0.8918652,-0.85854363,-0.061237603,-1.1487572,0.37915072,-2.1652505,-1.1571164,-1.5079416,-2.2855165,-1.2469041,-0.4088311,-0.7132783,-0.5408151,-1.5590193,-1.8441799,-0.3954239,-0.3067704,-0.1794672,-0.6066002,-0.67444414,0.3867137,0.4977445,-1.724664,-0.99916023,0.12038362,-2.0149188,0.12877083
-1.85128,0.17796464,-0.44901818,-1.6795026,-0.9981595,0.3783451,-0.5239017,-0.67209005,-0.106012255,-0.59155923,-1.2456473,-1.2517164,-1.2426722,-1.7281297,-1.7519894,-2.9299061,-1.202824,0.2995196,-0.34460747,-0.72339827,0.28418484,-1.3923241,-1.139696,-2.2727106,-2.318879,-2.416737,-0.94276047,-0.53757674,-1.1445621,-1.689502,-1.7603134,-0.18085545,-1.4119008,-0.009250437,-1.3621258,-1.3494849,-1.0440632,0.8223598,-1.6362481,-1.595595,-1.176341,-0.19264676,-0.24812208,-1.7333032,-0.007757084,-0.63430566,0.28953144,0.85785824,0.66097224,0.4733991,-0.7799463,-0.36031199,-0.62947613,-1.7360817,-1.2388119,-0.32102692,0.2732894,-2.7039278,-1.076163,-1.0581975,-0.29093328,-1.3877951,0.18182682,-2.379796,-1.3643236,-1.7690438,-2.2522466,-1.4536659,-0.5076347,-0.97896695,-0.8761419,-1.8259989,-2.1094675,-0.52216464,-0.40848947,-0.25829414,-0.6880236,-0.6139386,0.42550763,0.06121965,-2.0112982,-1.1070551,-0.026273899,-2.350039,-0.18086559
-2.1050692,0.25636902,-0.5993445,-1.9653302,-1.1608639,0.042969365,-0.8695789,-0.91256595,-0.5204637,-0.8405294,-1.3336445,-1.490722,-1.2683533,-1.5390091,-1.8147973,-2.9991202,-1.3284975,0.3373581,-0.7815102,-0.60142756,-0.143524,-1.5241376,-1.4888679,-2.5248342,-2.351445,-2.5841584,-0.88829213,-0.878635,-1.4878185,-1.8814633,-2.0169988,-0.2856525,-1.7302864,-0.09352726,-1.607514,-1.3534743,-0.5694164,0.8102731,-1.6973727,-1.5278621,-1.089846,-0.3632871,0.008698771,-1.7273331,-0.050346933,-0.34530467,0.35379368,0.7247698,0.63708246,0.40453017,-1.0056324,-0.46344963,-0.6213064,-2.0259347,-1.3014071,-0.32102692,0.2974397,-3.0481422,-1.2323619,-1.2090089,-0.5315096,-1.5650522,-0.08415719,-2.4906013,-1.5641284,-1.9177697,-2.038708,-1.6226122,-0.56313807,-1.2223122,-1.1933461,-2.0081189,-2.2902367,-0.6355903,-0.5040864,-0.30750555,-0.72609675,-0.45420077,0.5034255,-0.3378526,-2.168188,-1.1004446,-0.18660614,-2.417815,-0.4013154
-2.2240446,0.33306247,-0.7261415,-2.1917198,-1.2916007,-0.33873433,-1.1575209,-1.1038061,-0.87965083,-1.0034484,-1.2901132,-1.605639,-1.1538861,-1.264861,-1.733332,-2.8715343,-1.3603526,0.37249148,-1.2152327,-0.4331484,-0.5944428,-1.6690389,-1.7769696,-2.5812783,-2.1522653,-2.5373685,-0.6830524,-1.1326401,-1.7387378,-1.9483069,-2.1492937,-0.38093078,-2.0084193,-0.16001478,-1.7858057,-1.1845642,0.033141132,0.7848446,-1.6580696,-1.3382308,-0.9044938,-0.49656492,0.19891189,-1.649024,-0.06279779,-0.10808829,0.3072049,0.45307806,0.6275003,0.29528806,-1.1552212,-0.5371938,-0.5557445,-2.1872354,-1.2260008,-0.31388342,0.37485552,-3.2557225,-1.3331575,-1.2871996,-0.7526758,-1.6528817,-0.3901296,-2.4877334,-1.7371551,-1.9307735,-1.6490499,-1.7253346,-0.56356215,-1.4095691,-1.4554675,-2.0857213,-2.3594158,-0.7177154,-0.58532923,-0.30295563,-0.7045183,-0.19780965,0.6194301,-0.6502335,-2.1569567,-0.97706354,-0.32508188,-2.202423,-0.48502865
-2.1876805,0.39256507,-0.8168371,-2.3252058,-1.3765228,-0.72050726,-1.3510054,-1.2221347,-1.1421096,-1.0539567,-1.1155877,-1.5715393,-0.9037573,-0.9213452,-1.502634,-2.5482032,-1.2867248,0.3899777,-1.6068913,-0.24082449,-1.0233091,-1.8033578,-1.9732538,-2.4247143,-1.7246387,-2.2672384,-0.337315,-1.2650242,-1.870159,-1.8796387,-2.1360903,-0.44993383,-2.2257907,-0.18652083,-1.8756738,-0.85153145,0.6931903,0.76597077,-1.502561,-1.0450511,-0.65557665,-0.5769125,0.3196177,-1.4899218,-0.04224399,0.05334035,0.16095288,0.07220985,0.6492243,0.15540425,-1.2029239,-0.56874526,-0.43585402,-2.1997056,-1.0068938,-0.27859667,0.5059146,-3.2901187,-1.3526851,-1.2762743,-0.9240864,-1.6330789,-0.6980444,-2.3674493,-1.8602307,-1.7966899,-1.1047355,-1.7381905,-0.50004894,-1.507847,-1.6277509,-2.0462914,-2.2979443,-0.75137866,-0.6407597,-0.22465432,-0.6118222,0.145901,0.7689494,-0.83345413,-1.9594005,-0.7475904,-0.41166282,-1.7261109,-0.4013154
-1.9901481,0.424747,-0.86047405,-2.3430622,-1.4068406,-1.0552597,-1.4236743,-1.2536516,-1.27773,-0.97819424,-0.8266259,-1.3838681,-0.53939986,-0.5317226,-1.1382252,-2.0559099,-1.1062523,0.37757954,-1.9181077,-0.04480137,-1.3862615,-1.9035361,-2.055387,-2.0638065,-1.0990938,-1.7912607,0.122912414,-1.254641,-1.8666836,-1.6785549,-1.9720896,-0.4783987,-2.3639965,-0.15525614,-1.8630419,-0.37907013,1.3337778,0.76968974,-1.2218016,-0.67291015,-0.38267645,-0.5923895,0.3860183,-1.2473682,0.008794656,0.13216554,-0.055182304,-0.36940768,0.71150833,0.0045413575,-1.1315702,-0.5454537,-0.26871538,-2.0612311,-0.65430665,-0.19632073,0.6848965,-3.1355577,-1.2713525,-1.1698065,-1.0196061,-1.5000757,-0.96495736,-2.1331072,-1.9107612,-1.5187954,-0.44303337,-1.6467564,-0.36816943,-1.4904981,-1.6825359,-1.8858864,-2.0979629,-0.7230817,-0.6573888,-0.061185736,-0.44397447,0.5607609,0.9456197,-0.85809785,-1.5798153,-0.43463054,-0.4283721,-1.0453739,-0.14211217
-1.6420908,0.4275714,-0.8486709,-2.2367978,-1.3810934,-1.302273,-1.3644294,-1.1961676,-1.2717707,-0.7773515,-0.45393986,-1.0597365,-0.09637596,-0.1253189,-0.67464465,-1.4435325,-0.8288825,0.32875988,-2.1163583,0.13923362,-1.6458353,-1.9505775,-2.0125349,-1.5325532,-0.33025205,-1.1512073,0.65875685,-1.0968692,-1.7263335,-1.3613102,-1.6682369,-0.45729333,-2.4087257,-0.056658927,-1.7433499,0.19523987,1.8836856,0.8062287,-0.8155485,-0.24987864,-0.12338615,-0.5370108,0.42764816,-0.92702854,0.08379627,0.13853674,-0.29855734,-0.8122316,0.8129742,-0.13060147,-0.93594897,-0.45690122,-0.06460879,-1.7882943,-0.19447395,-0.055101905,0.8995237,-2.800655,-1.0800943,-0.9726698,-1.0213557,-1.2622966,-1.1498667,-1.7961444,-1.8710449,-1.1156229,0.28611395,-1.4490252,-0.16872469,-1.3422434,-1.6041439,-1.6099352,-1.7646353,-0.6259016,-0.62375826,0.18708873,-0.20628,1.0242954,1.1428889,-0.71242726,-1.0443611,-0.06924873,-0.3725977,-0.24224524,0.27572107
-1.1691027,0.4076376,-0.7768526,-2.0133429,-1.3060699,-1.4341935,-1.1793909,-1.0590001,-1.1264273,-0.46698913,-0.037522312,-0.6354603,0.38001436,0.2646775,-0.16095152,-0.77565473,-0.47572374,0.24490342,-2.180177,0.30186123,-1.7751653,-1.9332268,-1.846695,-0.8855743,0.50931644,-0.40825394,1.223571,-0.80380094,-1.4609782,-0.95499605,-1.2498095,-0.38454974,-2.3520966,0.108247906,-1.5231972,0.82496226,2.2886186,0.87912077,-0.29430643,0.19441359,0.09289058,-0.41292244,0.48158053,-0.544547,0.17386737,0.09630896,-0.52252936,-1.1961157,0.940627,-0.22063014,-0.6250127,-0.2975067,0.16380268,-1.4136976,0.33289948,0.1463521,1.1314743,-2.3185391,-0.7834218,-0.7011984,-0.92343026,-0.94157803,-1.2203848,-1.3765322,-1.732778,-0.6201432,1.0246915,-1.1570377,0.09112358,-1.0628202,-1.391502,-1.2338665,-1.3161485,-0.46143165,-0.5329598,0.50628936,0.08592697,1.5084624,1.3549122,-0.40457568,-0.3973304,0.31314477,-0.2567851,0.58805025,0.81079197
-0.6100823,0.37857884,-0.64505756,-1.6942997,-1.1963472,-1.4414992,-0.89202017,-0.8613445,-0.8604557,-0.07618759,0.3785614,-0.161758,0.84060454,0.6047457,0.34634262,-0.12213559,-0.07721,0.1354456,-2.1032765,0.4399303,-1.7614586,-1.8494644,-1.5726353,-0.19071414,1.3379542,0.36500064,1.768208,-0.40285015,-1.0946242,-0.49455446,-0.75289994,-0.26609808,-2.1948361,0.3269229,-1.2204837,1.4593521,2.5190551,0.98492575,0.3192511,0.63023275,0.24899513,-0.23040226,0.58368754,-0.1248937,0.26971924,0.036819655,-0.68537396,-1.471125,1.0722833,-0.23974375,-0.22194465,-0.06883284,0.4023582,-0.9820085,0.8790185,0.39712858,1.3578393,-1.7420399,-0.40021795,-0.3815809,-0.7338124,-0.57142514,-1.159241,-0.9022869,-1.5000801,-0.07648757,1.7120817,-0.79663146,0.3981356,-0.66842735,-1.0598712,-0.78219545,-0.7826497,-0.2408441,-0.38548997,0.86969155,0.4079459,1.9812078,1.5759857,0.038037032,0.30480188,0.6778794,-0.10498036,1.3513217,1.4017205
-0.012923863,0.35793895,-0.45893744,-1.3124471,-1.0723988,-1.3344741,-0.54022264,-0.6290661,-0.50653785,0.3567892,0.7524492,0.30357325,1.2386148,0.8646879,0.7912658,0.45173758,0.3298892,0.016359096,-1.8964251,0.55515337,-1.6075784,-1.7064703,-1.2162608,0.48002806,2.0749736,1.093807,2.2466686,0.06698342,-0.6612764,-0.018355738,-0.21955056,-0.11538012,-1.9476578,0.5761955,-0.86324894,2.0479043,2.5732093,1.113928,0.99007994,1.0282089,0.34172973,-0.006499145,0.76043826,0.29955316,0.3631007,-0.008445555,-0.75828373,-1.60654,1.1800498,-0.17142378,0.23757832,0.21847914,0.6360119,-0.5428915,1.3917911,0.6747201,1.5532272,-1.1364021,0.037551314,-0.047289252,-0.47459143,-0.19304118,-0.96829325,-0.40793005,-1.1904601,0.46455702,2.291137,-0.40443018,0.7331349,-0.19087128,-0.6390584,-0.28698024,-0.2029809,0.015934171,-0.19061463,1.2404853,0.7285005,2.4080625,1.7988504,0.5717243,1.0003854,0.99513847,0.05273986,1.9676355,1.975105
0.5704238,0.36274588,-0.2298724,-0.90699387,-0.9572671,-1.1414062,-0.1711657,-0.3909833,-0.10663955,0.7886606,1.0494897,0.7039674,1.5353324,1.0218246,1.1264808,0.8953875,0.70667285,-0.093581766,-1.5865821,0.65201753,-1.3315567,-1.5186408,-0.81207126,1.0603787,2.6505864,1.710346,2.6208665,0.55973566,-0.20098141,0.43583822,0.3071102,0.04832341,-1.6311089,0.82524574,-0.4864998,2.5447009,2.475337,1.2514373,1.6718601,1.3600634,0.3810776,0.23768735,1.022437,0.6927984,0.4476875,-0.014520428,-0.7302332,-1.5962428,1.2360989,-0.013025213,0.7093276,0.5443375,0.84985405,-0.14422166,1.8227988,0.9483271,1.6927322,-0.56902456,0.4887471,0.26504475,-0.17922935,0.14941686,-0.66945714,0.068099104,-0.83320624,0.9517429,2.71448,-0.023579739,1.0722805,0.32601565,-0.17073351,0.21457802,0.3791179,0.28227293,0.03379604,1.5767194,1.0136068,2.7546387,2.012712,1.1419388,1.6296004,1.243611,0.18687503,2.382,2.4559798
1.0891522,0.4050848,0.025720796,-0.5184606,-0.87280476,-0.903707,0.16561659,-0.17459068,0.2935097,1.176316,1.2460479,0.9920296,1.7043602,1.0640268,1.3199927,1.1795696,1.0167266,-0.17711622,-1.2135705,0.7350097,-0.96470547,-1.305159,-0.39880282,1.4977443,3.014407,2.1615665,2.8636835,1.0279864,0.24402212,0.83468854,0.7878195,0.20284276,-1.2738866,1.0401405,-0.12793384,2.9122815,2.2685928,1.3791844,2.3105247,1.5997016,0.38688812,0.48039263,1.3610263,1.0200233,0.5193788,0.031930126,-0.60943747,-1.4594059,1.2181159,0.22202748,1.1453333,0.8800929,1.0295876,0.17436723,2.1331377,1.183309,1.7551181,-0.09926099,0.90819186,0.51996756,0.11170395,0.4150361,-0.3019609,0.48732653,-0.46558872,1.3394539,2.9497082,0.30246034,1.3890928,0.831698,0.29747215,0.6837924,0.9196789,0.52842844,0.2634602,1.837231,1.2317673,2.9895377,2.201355,1.6891168,2.140831,1.4114629,0.27422422,2.5706007,2.7792509
