-0.54099095,-1.224179,-1.8656256,-1.6737866,-1.6177809,0.22094361,-0.60538024,-0.43100238,-1.1355599,-1.8058244,-0.4940554,0.69506586,-0.7711663,-0.42458308,-1.8108639,-0.34993786,-0.97504723,-2.0618513,0.14963073,-2.4257975,0.017064957,-1.4563831,-0.60833555,-0.37400183,0.22645135,-0.15534392,-0.6461945,-0.35137466,-0.49560043,0.22080585,-0.7880235,-1.0869911,-0.046867307,-1.0972034,-0.5601084,-1.1231337,-0.26116914,0.06293335,-1.4607285,-2.0910609,-1.2080823,-0.9836605,-1.6550257,0.0029962184,-0.81503683,-0.3629639,-0.19340703,-0.25156543,-0.10191314,0.6133502,-0.01668349,-0.81140333,-0.80494535,0.5355098,-0.23668016,-1.2347966,-0.8354659,-0.79160404,-0.614118,0.044415876,-1.0693724,-0.90951234,-0.15180868,-1.933509,-0.47051266,-0.18103056,-0.7856669,0.67065775,-1.0430187,0.0900949,-0.13231607,-0.24370748,-0.20827597,-0.80396366,-0.6129725,-1.2299902,-1.2702311,-1.511108,0.38319278,-0.34259543,-1.7446367,-0.81131315,-1.4129307,0.52429044,-0.88060856
-0.69023865,-1.2899762,-1.8986031,-1.2891867,-1.3527774,0.4103879,-0.66261655,-0.2715185,-0.83133316,-1.6883045,-0.7145782,0.58980334,-1.023537,-0.2844205,-1.7323192,-0.29103702,-1.0690538,-2.0831103,0.19636329,-2.364596,0.12076739,-1.4160123,-0.7151422,-0.8512589,-0.22734386,-0.37100494,-0.7525155,-0.2724552,-0.38011056,0.17161207,-0.98971283,-1.3014438,-0.13537592,-1.2209281,-0.77454126,-0.8506689,-0.47291583,-0.07958784,-1.4256071,-2.2633362,-1.4890482,-0.81033486,-1.6209823,-0.009689525,-0.7855847,-0.34955582,-0.06443366,0.12754749,-0.18984623,0.7721833,0.021200864,-0.6053455,-1.043434,0.4322725,-0.32624477,-1.0781475,-0.6961021,-0.79809123,-0.6218769,0.03095652,-1.1039366,-0.8463198,-0.39752972,-1.8193069,-0.34922716,-0.5282987,-0.95132345,0.61614764,-1.2093457,-0.05429045,-0.08185449,-0.37143606,-0.29555,-0.91464114,-0.8248954,-1.3190053,-1.4169245,-1.4050574,0.31532565,-0.5740057,-1.6682549,-0.9520323,-1.7160656,0.4291811,-1.1655592
-0.755101,-1.2605168,-1.8089279,-0.842442,-0.92307425,0.6344192,-0.63759446,-0.05935904,-0.44722039,-1.4558042,-0.8845965,0.48447913,-1.1965638,-0.14048004,-1.5819455,-0.20603333,-1.0985827,-1.9924763,0.2917323,-2.1926675,0.29010427,-1.292341,-0.70330095,-1.2433666,-0.6508245,-0.51853067,-0.8029663,-0.09559831,-0.20181037,0.1627421,-1.1043081,-1.4037026,-0.16617602,-1.2423098,-0.8770792,-0.48319218,-0.6892735,-0.18398546,-1.2655152,-2.30962,-1.6249777,-0.5130306,-1.4969788,0.029156184,-0.64477915,-0.3336552,0.10282869,0.52184236,-0.2496371,0.9562087,0.11360173,-0.32079363,-1.1861484,0.32864285,-0.39037746,-0.86581135,-0.5232138,-0.7167892,-0.5379568,0.090133555,-1.0609583,-0.7198569,-0.5618172,-1.5605444,-0.13385746,-0.8017592,-1.0309038,0.5664802,-1.2641389,-0.11120786,0.044833165,-0.40499854,-0.30922347,-0.9287155,-0.91910166,-1.2859662,-1.43247,-1.2285408,0.1700551,-0.7866094,-1.4331657,-1.0234094,-1.8702086,0.31714427,-1.3716972
-0.72992676,-1.1428001,-1.6164112,-0.3648891,-0.37588158,0.8728431,-0.5398813,0.18400036,-0.028372502,-1.1433992,-0.98833853,0.39408663,-1.2732393,-0.002920715,-1.3762043,-0.10616495,-1.0821924,-1.8072313,0.42647785,-1.9589934,0.49941853,-1.0890968,-0.5829076,-1.5138793,-0.9985341,-0.577337,-0.7970999,0.153059,0.0012226697,0.19010693,-1.1419,-1.39939,-0.12114338,-1.1750003,-0.87074363,-0.057335474,-0.8701311,-0.24564147,-1.0092722,-2.231139,-1.6011416,-0.13073054,-1.2910154,0.10774121,-0.41542795,-0.2863831,0.30334198,0.90893304,-0.26097596,1.1584781,0.251433,0.016237037,-1.2165248,0.23614614,-0.42075887,-0.607036,-0.33163494,-0.5528254,-0.3879263,0.20513383,-0.94770145,-0.55365515,-0.61071795,-1.1792523,0.15676135,-0.9687836,-1.0265344,0.5461053,-1.2001504,-0.06552799,0.23513152,-0.34327054,-0.26364517,-0.8668597,-0.87482744,-1.1562568,-1.3279936,-0.9858201,-0.019847022,-0.9490083,-1.0736324,-1.0139666,-1.8545325,0.20566344,-1.4936461
-0.6210093,-0.95414865,-1.3523782,0.1090704,0.22721517,1.0993396,-0.3915218,0.42888016,0.37327278,-0.79569787,-1.0188006,0.3294853,-1.2493293,0.112733245,-1.138649,-0.005459684,-1.0424153,-1.5586996,0.58476275,-1.7201738,0.7142222,-0.82144254,-0.38089967,-1.6406208,-1.2328334,-0.53975683,-0.7415091,0.4331417,0.1868938,0.24307516,-1.1215532,-1.3080246,0.008228187,-1.0432745,-0.7728843,0.38124174,-0.9792276,-0.27089342,-0.69682753,-2.0443845,-1.4225286,0.2849398,-1.0196886,0.20502193,-0.13228491,-0.18298607,0.52586347,1.2655631,-0.21120337,1.3644046,0.41662523,0.3708055,-1.1326687,0.16346316,-0.41454569,-0.31965196,-0.13980883,-0.3229418,-0.20734866,0.3506052,-0.77663577,-0.3754928,-0.52394116,-0.7105534,0.49263936,-1.01033,-0.94794446,0.5713229,-1.0254395,0.07978167,0.4661873,-0.19755204,-0.18295468,-0.7600177,-0.68861216,-0.967612,-1.1305158,-0.6886879,-0.2167198,-1.0379968,-0.64132625,-0.9189668,-1.6674783,0.109349445,-1.5375744
-0.44684413,-0.71987563,-1.0546038,0.5448764,0.8181,1.2854222,-0.22332533,0.64062786,0.705495,-0.4608783,-0.978659,0.29499424,-1.1346542,0.18670353,-0.89758736,0.07998238,-1.0019156,-1.2864537,0.74521124,-1.5304343,0.8956517,-0.51559705,-0.13751827,-1.6184446,-1.328609,-0.41187102,-0.64898807,0.6951726,0.31541386,0.30591992,-1.0680809,-1.1595082,0.21838054,-0.87782604,-0.6126932,0.7828885,-0.99167275,-0.27541322,-0.3731425,-1.77856,-1.1133711,0.6785763,-0.7067435,0.29448795,0.16340671,-0.009626322,0.7537942,1.5681379,-0.09731384,1.552615,0.5840761,0.7020052,-0.9472929,0.11461548,-0.37442327,-0.029506845,0.031249931,-0.054815125,-0.03635224,0.4995407,-0.56392354,-0.21248576,-0.29949155,-0.19872053,0.8350091,-0.9236178,-0.8101061,0.6465032,-0.76299447,0.30321896,0.70767504,0.009613374,-0.097605094,-0.6441395,-0.37534195,-0.76354325,-0.8791135,-0.35725376,-0.38566154,-1.0414271,-0.19844812,-0.7415894,-1.3276454,0.038086966,-1.5179026
-0.23633032,-0.4701779,-0.76168,0.9108752,1.3302742,1.4054185,-0.06921212,0.7838624,0.922719,-0.185058,-0.8794721,0.28740495,-0.951487,0.19746573,-0.6826149,0.13362278,-0.97997415,-1.031392,0.8822934,-1.4310869,1.0054402,-0.2063399,0.09925847,-1.4597955,-1.2764125,-0.21233734,-0.53724766,0.88748795,0.35513315,0.3600205,-1.0081986,-0.9895241,0.4925793,-0.7113831,-0.4268676,1.0992222,-0.8988713,-0.28027692,-0.08229405,-1.4708692,-0.71350145,0.99977607,-0.38115978,0.34870026,0.42980114,0.23232096,0.96671695,1.7942712,0.073224455,1.6973892,0.7247821,0.9678082,-0.68533427,0.08793563,-0.30850035,0.23176347,0.15988395,0.2155495,0.08639997,0.6298537,-0.32826933,-0.08660723,0.04504548,0.3083478,1.1405772,-0.7223911,-0.63067156,0.76237416,-0.4485689,0.56771463,0.9255817,0.24753034,-0.039568722,-0.5544924,0.032573946,-0.5860823,-0.6193375,-0.019323315,-0.5010163,-0.9593398,0.19123028,-0.4936299,-0.8719825,-0.004077437,-1.4524685
-0.024532115,-0.23669066,-0.50738394,1.1813318,1.7069848,1.4413502,0.04051033,0.82776403,0.992472,-0.006661793,-0.73980194,0.29585806,-0.7309962,0.12533677,-0.5207318,0.1399592,-0.9894668,-0.82817733,0.97004676,-1.4421694,1.0115662,0.06769541,0.28098074,-1.1925578,-1.0841843,0.03074397,-0.42695993,0.96411914,0.28781646,0.3872595,-0.9663471,-0.83391565,0.8018591,-0.57405186,-0.25454158,1.2882762,-0.7107167,-0.3073466,0.13801667,-1.1595464,-0.27225503,1.2102231,-0.07374678,0.34414458,0.6303888,0.52558,1.1428887,1.9247197,0.28365368,1.772194,0.81004757,1.1298646,-0.38053071,0.07547849,-0.2287294,0.43079332,0.22636421,0.4481526,0.12944028,0.7292544,-0.08922534,-0.010947653,0.4738568,0.76490325,1.3663702,-0.43492448,-0.42799214,0.89761597,-0.12624621,0.82656723,1.0869131,0.48145577,-0.037441734,-0.52039534,0.48833457,-0.46943498,-0.39631245,0.29133934,-0.5499562,-0.8032771,0.4718344,-0.19530907,-0.35138804,-0.018626472,-1.3581102
0.15181655,-0.0489338,-0.3161466,1.339283,1.9079968,1.3869921,0.085469775,0.7507303,0.9004735,0.048399217,-0.5817407,0.30431113,-0.5075167,-0.04314404,-0.4321042,0.0873948,-1.0351233,-0.6985107,0.9853646,-1.5578438,0.8930661,0.26983395,0.3660392,-0.85607773,-0.776176,0.28443837,-0.33846158,0.89236957,0.11133281,0.37285367,-0.96097094,-0.72360647,1.1084702,-0.48942903,-0.1311452,1.3195739,-0.45321846,-0.37430847,0.2606654,-0.87742686,0.15885504,1.2877723,0.18617551,0.2653493,0.73864377,0.8389512,1.2622102,1.9457036,0.510522,1.7539093,0.81615627,1.1590195,-0.07016532,0.06444362,-0.14880048,0.53780967,0.21578275,0.60415614,0.07321172,0.79692626,0.1343828,0.0123502,0.93783873,1.1329769,1.4756322,-0.09982647,-0.21922472,1.0222865,0.15778072,1.0316159,1.164886,0.67748994,-0.1111773,-0.5610258,0.9363499,-0.43483064,-0.24799086,0.53819776,-0.5334977,-0.59386164,0.6040482,0.1258397,0.1757497,-0.011707186,-1.2468723
0.26009178,0.06903679,-0.19978376,1.3789161,1.9140624,1.2500135,0.05957795,0.54465246,0.65351015,-0.030327722,-0.42692488,0.29406872,-0.31260806,-0.31124663,-0.4266368,-0.029649671,-1.1131666,-0.6471056,0.91249645,-1.7468908,0.64409274,0.37177193,0.3267887,-0.4949419,-0.39030388,0.5164534,-0.28868124,0.65911984,-0.158982,0.30925402,-1.0016232,-0.6800642,1.3709939,-0.47175407,-0.08319021,1.1777459,-0.16330905,-0.49015298,0.2719426,-0.64654833,0.53381944,1.2278391,0.37481916,0.107933946,0.7411914,1.1327258,1.3091964,1.8514693,0.7272354,1.6273792,0.72914547,1.039933,0.21055707,0.039087947,-0.08103465,0.53188837,0.12101931,0.6518609,-0.08715144,0.8417393,0.32590857,-0.008103601,1.3815638,1.3868694,1.4430364,0.23978287,-0.019108612,1.1043174,0.3625116,1.1417048,1.1431001,0.8080856,-0.26867566,-0.6829173,1.3193272,-0.48813155,-0.19891217,0.6863708,-0.46369424,-0.357447,0.5713981,0.43776828,0.6510981,0.0071664043,-1.1241732
0.27717435,0.101542465,-0.15639423,1.3069952,1.7288814,1.0519038,-0.027129544,0.21738586,0.27929476,-0.23654887,-0.2922084,0.2482246,-0.16918409,-0.66912943,-0.50175434,-0.20838459,-1.2120345,-0.6604601,0.74573046,-1.9583008,0.27574426,0.35831496,0.15417142,-0.15261371,0.026682973,0.70038843,-0.2872286,0.2740824,-0.49224684,0.19778165,-1.0872284,-0.7122976,1.5506241,-0.52405566,-0.12388372,0.8652546,0.11903475,-0.6528168,0.17265904,-0.47525448,0.8180718,1.0421212,0.4773327,-0.120269254,0.63884056,1.3660783,1.2759985,1.6461266,0.9082018,1.3888654,0.5483478,0.7741748,0.43382704,-0.015743077,-0.033698622,0.4055445,-0.055082947,0.5719753,-0.3410723,0.87752795,0.4727006,-0.054855146,1.7520053,1.5154917,1.2592567,0.54246217,0.16076285,1.1164243,0.459441,1.1305159,1.0191296,0.85598385,-0.5035221,-0.8792113,1.5859063,-0.6196337,-0.25640324,0.70817673,-0.3596668,-0.12171844,0.3834371,0.7073476,1.0238701,0.02653423,-0.98930407
0.19394499,0.043348964,-0.1712483,1.1423856,1.377727,0.8248844,-0.15013242,-0.20680639,-0.17697467,-0.5479233,-0.18607502,0.15511723,-0.08781206,-1.0929823,-0.6421045,-0.43701383,-1.314811,-0.7096558,0.49216306,-2.1314166,-0.18417425,0.23034759,-0.13973555,0.13492885,0.4252041,0.82015395,-0.33399194,-0.23014785,-0.84577304,0.049948677,-1.2062073,-0.8159301,1.6173947,-0.63846827,-0.25103265,0.40295237,0.35858157,-0.84829825,-0.021927882,-0.35853907,0.9924876,0.7555142,0.49035436,-0.39977613,0.44546533,1.5043707,1.1637832,1.3443254,1.0330204,1.0483229,0.28752068,0.38121155,0.5830811,-0.11103528,-0.008529964,0.16729417,-0.29885218,0.36143988,-0.6640718,0.91700137,0.56743443,-0.10554161,2.006384,1.5227861,0.9334821,0.77458626,0.31243747,1.0424842,0.43802133,0.991725,0.8051532,0.81719303,-0.79549336,-1.1308278,1.6982946,-0.80645716,-0.40933806,0.58818185,-0.24208528,0.088100575,0.074683405,0.9047232,1.2572007,0.034163978,-0.837097
0.017467894,-0.09952371,-0.21995047,0.91431004,0.90346235,0.60707825,-0.27497515,-0.68937576,-0.6586945,-0.92911774,-0.10715826,0.011353051,-0.06511185,-1.5465821,-0.82149917,-0.69497395,-1.4022483,-0.75585663,0.17135271,-2.2081535,-0.69429314,0.0046435953,-0.5228525,0.3438721,0.7589721,0.8723885,-0.41757375,-0.80205965,-1.1706887,-0.11398867,-1.3382958,-0.9740304,1.5559057,-0.79745245,-0.44714126,-0.17140956,0.5312469,-1.0529667,-0.28388315,-0.28128508,1.0544537,0.40197212,0.4228631,-0.7021839,0.1851128,1.5261158,0.983422,0.97048265,1.0896236,0.6292376,-0.025564238,-0.10334291,0.6552634,-0.2507612,5.2654097e-05,-0.15891117,-0.58643067,0.035127003,-1.0213382,0.96589637,0.6091415,-0.13752745,2.118896,1.4257239,0.4936451,0.9149623,0.43163326,0.88220197,0.30863792,0.74085057,0.5271779,0.70127034,-1.1129209,-1.4092929,1.6378708,-1.0168436,-0.6301922,0.3275447,-0.12905405,0.2526384,-0.30038947,1.0076078,1.3324066,0.018348465,-0.66121703
-0.22965142,-0.31047818,-0.27346778,0.6588084,0.36029315,0.43613517,-0.36402428,-1.1817327,-1.1057264,-1.3361864,-0.044298153,-0.17702122,-0.08514354,-1.9851973,-1.0067178,-0.9553251,-1.4563793,-0.7586061,-0.1862379,-2.145072,-1.2044916,-0.28894535,-0.94739,0.46518642,0.9907785,0.8666854,-0.5161288,-1.3780904,-1.4191003,-0.26729462,-1.4576883,-1.1599236,1.3687145,-0.97673345,-0.6825301,-0.80713576,0.6275401,-1.2370013,-0.5757635,-0.22341819,1.0164425,0.020005524,0.29524243,-0.99439406,-0.11211081,1.4270163,0.75421846,0.5568478,1.0760534,0.16639079,-0.3531253,-0.6319886,0.6606419,-0.429477,0.004475598,-0.5365456,-0.8862718,-0.37515074,-1.3726869,1.019469,0.60345143,-0.13242374,2.0839958,1.2506787,-0.016549317,0.9576102,0.517622,0.652468,0.1017975,0.41272417,0.22115755,0.5296351,-1.4173164,-1.6806396,1.4084799,-1.2154769,-0.87957865,-0.053997703,-0.03335268,0.36035275,-0.6753774,1.0047464,1.2506295,-0.03126035,-0.45707956
-0.51170653,-0.56435853,-0.30401105,0.4136114,-0.1935312,0.342932,-0.3839282,-1.6311699,-1.4629277,-1.7222391,0.021010308,-0.39507383,-0.123036504,-2.3612711,-1.1627175,-1.1881388,-1.4634413,-0.68417424,-0.5424438,-1.9217877,-1.6627394,-0.61244917,-1.3565482,0.5043925,1.0967717,0.8234021,-0.60026926,-1.8913211,-1.5508692,-0.38096875,-1.5375038,-1.341504,1.0766138,-1.1490078,-0.9201607,-1.4462192,0.65256476,-1.3695495,-0.85503995,-0.16560039,0.90256745,-0.35170823,0.13596131,-1.2436059,-0.4145673,1.2212536,0.50130975,0.13997346,1.0008253,-0.2984876,-0.65245277,-1.1515738,0.620303,-0.63286185,0.021482872,-0.9219975,-1.1630957,-0.8241815,-1.6780832,1.0625169,0.56198645,-0.079750344,1.9165634,1.0288099,-0.5425616,0.9116575,0.5725884,0.38540968,-0.13673969,0.056090403,-0.07215034,0.3315771,-1.6690775,-1.9099581,1.0365436,-1.3693466,-1.1131483,-0.5192469,0.038629085,0.40841863,-0.9825177,0.89798295,1.031917,-0.12223043,-0.22422613
-0.78631204,-0.830702,-0.2907383,0.2125393,-0.7028142,0.34629357,-0.31237444,-1.9876093,-1.6874098,-2.0430357,0.10994825,-0.6215796,-0.15050445,-2.6313102,-1.2584963,-1.3646022,-1.4163066,-0.5127747,-0.85650396,-1.5453265,-2.0215013,-0.9255601,-1.6925833,0.47954953,1.0688269,0.7691658,-0.6379816,-2.2810876,-1.5395159,-0.42890438,-1.5543768,-1.486187,0.7165194,-1.2876952,-1.1218737,-2.0301309,0.6226158,-1.4240819,-1.0796994,-0.09448155,0.7436332,-0.6783262,-0.022851713,-1.4224678,-0.69321764,0.9395978,0.25195414,-0.24310416,0.881198,-0.72257084,-0.88258225,-1.610472,0.5618726,-0.83909124,0.0681344,-1.2711896,-1.3828342,-1.2591898,-1.9029411,1.0728431,0.50066674,0.02138883,1.6482182,0.7915511,-1.0259205,0.7992937,0.60107654,0.12278068,-0.35364085,-0.2750035,-0.31354105,0.13908473,-1.8335308,-2.0661092,0.56792927,-1.4525564,-1.289033,-1.0173085,0.08558424,0.4022439,-1.1635581,0.70251495,0.71157473,-0.25820678,0.032008488
-1.0099268,-1.0774261,-0.22396605,0.08064023,-1.1215792,0.44970605,-0.14267263,-2.2100947,-1.7535809,-2.2619548,0.24113455,-0.83241314,-0.14178729,-2.7622662,-1.272145,-1.4614019,-1.3152052,-0.24293463,-1.089907,-1.0479959,-2.2439823,-1.1912559,-1.9050173,0.4164829,0.9150075,0.7313213,-0.60043687,-2.5011163,-1.3766212,-0.39260665,-1.4923854,-1.5657642,0.3358546,-1.3706906,-1.2549684,-2.5068696,0.5593156,-1.3833545,-1.2137358,-0.005742515,0.571989,-0.9324241,-0.15094046,-1.5131603,-0.92473775,0.62433577,0.0315009,-0.55912024,0.7399404,-1.0679079,-1.0109167,-1.9653543,0.51358813,-1.0227605,0.1574884,-1.5462319,-1.5177478,-1.6271452,-2.0225747,1.0273019,0.43674412,0.16211098,1.321165,0.5666887,-1.4122694,0.65078676,0.60882485,-0.091243945,-0.4975745,-0.5303535,-0.4718157,-0.018945657,-1.8863003,-2.1257548,0.061522465,-1.4499952,-1.3746688,-1.4905849,0.10973952,0.3540166,-1.1791401,0.44501725,0.3349324,-0.43776843,0.30053803
-1.1458167,-1.2744789,-0.10707016,0.029698431,-1.4169306,0.64071906,0.114439175,-2.2723045,-1.6555967,-2.3535638,0.42538753,-1.005362,-0.07934395,-2.7368052,-1.1946107,-1.4641517,-1.1671661,0.10772,-1.2118444,-0.4806572,-2.3078663,-1.380285,-1.9580903,0.34401244,0.6576876,0.73196334,-0.46796864,-2.52527,-1.0731547,-0.26540738,-1.3461947,-1.5606529,-0.014621711,-1.3832122,-1.2972214,-2.837192,0.4837046,-1.2425036,-1.2327155,0.095266856,0.4167371,-1.0966362,-0.22485745,-1.5098312,-1.0933429,0.32248178,-0.14053431,-0.7824976,0.6008686,-1.3069905,-1.0188735,-2.1863935,0.49867496,-1.1594456,0.29391515,-1.7208779,-1.5512228,-1.8822125,-2.0249794,0.90888166,0.38571498,0.3256245,0.9803479,0.37570533,-1.6583148,0.49897498,0.6016591,-0.21904452,-0.52878445,-0.67240375,-0.52877903,-0.121432096,-1.8171226,-2.076543,-0.41939643,-1.3590165,-1.3519902,-1.8827612,0.11448344,0.28052548,-1.0158472,0.16024055,-0.04908852,-0.65368724,0.5653166
-1.170092,-1.3970068,0.044668835,0.056543276,-1.5709751,0.89239013,0.43223286,-2.1661298,-1.4065126,-2.3056061,0.66145456,-1.1237053,0.042233758,-2.5563874,-1.031341,-1.3697829,-0.9843756,0.5056556,-1.203796,0.097022004,-2.2072668,-1.4737256,-1.835574,0.28847829,0.3302595,0.78283817,-0.23498999,-2.3506505,-0.65846,-0.054855473,-1.1220081,-1.4628345,-0.28943205,-1.3196999,-1.2405429,-2.999313,0.4106005,-1.0108638,-1.1275722,0.19549093,0.29985273,-1.1654885,-0.23217681,-1.4190861,-1.191201,0.07701058,-0.25327995,-0.89853776,0.48383695,-1.4268163,-0.90506643,-2.2602675,0.5302738,-1.2301179,0.47056964,-1.7836506,-1.4807127,-1.9927493,-1.9118836,0.7128384,0.35805148,0.49038473,0.66584116,0.23243092,-1.7378155,0.3725526,0.584473,-0.23682085,-0.42693287,-0.6826197,-0.48249027,-0.15898609,-1.6316358,-1.9188968,-0.81621635,-1.1891252,-1.220067,-2.1476603,0.10296249,0.2006982,-0.68866676,-0.11401242,-0.39429525,-0.89302045,0.8071724
-1.0758168,-1.4276267,0.20758392,0.14315489,-1.5806597,1.1672437,0.77183723,-1.9031003,-1.0355964,-2.1195176,0.9344747,-1.1794833,0.21451332,-2.2416487,-0.8015114,-1.1874614,-0.78187716,0.9072735,-1.0626464,0.62700653,-1.952446,-1.4642488,-1.5432711,0.26906237,-0.027698588,0.882284,0.087045744,-1.9969369,-0.17690285,0.21677977,-0.8373602,-1.2768455,-0.45599723,-1.1844481,-1.0919994,-2.9910688,0.3455992,-0.7110338,-0.90656126,0.2780457,0.23392712,-1.1458998,-0.17328152,-1.2582891,-1.2179334,-0.080362596,-0.3056754,-0.90530676,0.40045762,-1.430717,-0.6866411,-2.1908789,0.6088125,-1.2254587,0.6683384,-1.7387416,-1.318925,-1.946206,-1.6981286,0.44993967,0.3567803,0.6334445,0.4065253,0.14272629,-1.6451942,0.29103377,0.55997556,-0.14061607,-0.19558968,-0.5646985,-0.3478452,-0.13526186,-1.3508735,-1.6661102,-1.0842236,-0.96021307,-0.9945221,-2.2564833,0.07740339,0.1324132,-0.23916522,-0.34219623,-0.66279244,-1.1380373,1.0058085
-0.8754497,-1.3581064,0.35491645,0.2595178,-1.4563566,1.4220523,1.0881256,-1.5135921,-0.58375716,-1.8095787,1.2171174,-1.174794,0.41589755,-1.8299549,-0.53523237,-0.9378701,-0.5753386,1.2662256,-0.80250186,1.0618986,-1.567828,-1.3556771,-1.1087794,0.2947007,-0.37571597,1.0145888,0.46997997,-1.503436,0.31782424,0.5144588,-0.5190492,-1.0193616,-0.50036275,-0.99101806,-0.8723519,-2.829955,0.28458214,-0.3760771,-0.5948537,0.32683256,0.22097956,-1.0565418,-0.061320893,-1.0522684,-1.179341,-0.13502635,-0.3062057,-0.81421524,0.3511404,-1.3375057,-0.39691302,-1.9973799,0.720967,-1.1476752,0.85747194,-1.6040148,-1.0925609,-1.7516477,-1.4095651,0.14626569,0.37621132,0.73407716,0.2163671,0.10484163,-1.3961773,0.2609232,0.5281667,0.05220689,0.13738877,-0.34422868,-0.15473264,-0.06639412,-1.0086647,-1.343114,-1.1994684,-0.6993147,-0.70489573,-2.2027752,0.038919527,0.089634165,0.27054158,-0.4961734,-0.8290196,-1.3683199,1.1422613
-0.5993029,-1.1902469,0.4625374,0.3683768,-1.2195175,1.613613,1.3361384,-1.0440096,-0.09869106,-1.401369,1.472999,-1.1214223,0.61514693,-1.370609,-0.2691316,-0.65113705,-0.37937662,1.5409263,-0.4540847,1.3702812,-1.0890943,-1.1621308,-0.5782372,0.36249265,-0.67778444,1.152068,0.87135136,-0.92374414,0.7692689,0.794272,-0.20003514,-0.7171215,-0.4299228,-0.7607012,-0.6128394,-2.5505893,0.21622334,-0.04519803,-0.23162477,0.33080813,0.25324947,-0.92553335,0.07995972,-0.82918155,-1.08601,-0.0925674,-0.27099258,-0.64905137,0.32431877,-1.1785507,-0.08105609,-1.7107648,0.84210604,-1.011039,1.0019548,-1.4072138,-0.83870465,-1.4390174,-1.079746,-0.16082828,0.40296683,0.7763094,0.09360802,0.11000676,-1.0260577,0.2746146,0.4858423,0.30461892,0.5237541,-0.06416586,0.05633258,0.021587929,-0.6471782,-0.98361546,-1.1626098,-0.43685114,-0.38976085,-2.0040388,-0.011762992,0.07962549,0.76708645,-0.55969733,-0.88222903,-1.5635735,1.2013186
-0.29220188,-0.93614906,0.5139226,0.43131423,-0.90038913,1.7041519,1.4770715,-0.551811,0.37006792,-0.92978024,1.6624334,-1.0391127,0.7762543,-0.9179934,-0.041084863,-0.36352727,-0.20683417,1.7010825,-0.06248316,1.5386473,-0.56012046,-0.90625924,-0.010992026,0.45821542,-0.90697485,1.2597096,1.2399269,-0.31933904,1.1250657,1.0096049,0.08465411,-0.40354055,-0.2726977,-0.5203037,-0.35074395,-2.1998618,0.12646604,0.24141644,0.1347367,0.28683126,0.31454247,-0.7868006,0.22026157,-0.61599445,-0.9520726,0.022776565,-0.22108963,-0.44327345,0.29877216,-0.9928187,0.2102633,-1.3693385,0.9403253,-0.83997405,1.0650344,-1.1811388,-0.59926194,-1.0551132,-0.7460193,-0.4298389,0.4176763,0.7509077,0.023063825,0.14319009,-0.58489496,0.31164953,0.42682698,0.5654172,0.9021682,0.22192924,0.2404688,0.09686459,-0.31151927,-0.62619716,-0.99902594,-0.20275971,-0.09106308,-1.6993346,-0.07382125,0.10109571,1.1770598,-0.5307332,-0.82701486,-1.7065927,1.1736029
-0.006935781,-0.61764413,0.50331503,0.41530243,-0.53546596,1.6661534,1.4834274,-0.098984525,0.7755779,-0.43629226,1.7492077,-0.95199037,0.86467123,-0.5241096,0.11527137,-0.113258556,-0.068583414,1.7317194,0.3182141,1.5695696,-0.029078051,-0.6171559,0.52738136,0.5586635,-1.0485147,1.3012934,1.522686,0.24743691,1.3433996,1.1175544,0.301893,-0.11465382,-0.07277498,-0.29893732,-0.12417612,-1.8303707,0.0036261058,0.4481483,0.4527831,0.20064446,0.38339815,-0.6751309,0.32754123,-0.43466192,-0.7938127,0.1724143,-0.17914146,-0.23594835,0.24786113,-0.82069874,0.428586,-1.013873,0.9821922,-0.6653779,1.0163294,-0.95819074,-0.41448188,-0.65721494,-0.44537598,-0.62349916,0.39903218,0.6558852,-0.019479126,0.18419491,-0.13138878,0.34312397,0.34255683,0.7780244,1.207777,0.45859864,0.35522035,0.12716639,-0.043620124,-0.30966935,-0.7544192,-0.022965206,0.15184934,-1.343529,-0.14589982,0.14383438,1.4375387,-0.42225292,-0.6823666,-1.7857938,1.0568637
0.20344958,-0.2646753,0.4367027,0.2989924,-0.16500293,1.4858726,1.3421932,0.25574434,1.0775424,0.03448674,1.7066177,-0.8846125,0.85328555,-0.23095872,0.17563085,0.06451991,0.026474249,1.6351445,0.6309761,1.4783858,0.45506555,-0.32757878,0.9733369,0.6353914,-1.1008343,1.2461128,1.6727533,0.72014004,1.3981403,1.0858489,0.4248834,0.11535663,0.11702928,-0.12490001,0.032652277,-1.4932216,-0.15619116,0.54881215,0.67497337,0.085696,0.4363366,-0.62033796,0.37307444,-0.29953423,-0.6286158,0.31044888,-0.16620171,-0.06657805,0.14603907,-0.69782555,0.53494966,-0.6829424,0.9394085,-0.5194234,0.83809525,-0.7653484,-0.31610888,-0.30450013,-0.21016666,-0.7167659,0.32778507,0.4967741,-0.061447173,0.2092827,0.27498382,0.33730122,0.22388536,0.89023376,1.3830289,0.597876,0.36739907,0.08505869,0.123365276,-0.06835674,-0.487181,0.08357969,0.307304,-0.9982334,-0.22582039,0.19036667,1.5052166,-0.2602319,-0.4788567,-1.7967287,0.8570607
