0.27984497,1.4239955,0.49812794,0.5986179,1.9288895,-0.040314052,0.59752446,1.0233597,0.069402546,1.783678,0.054215483,-0.13211666,0.7410795,1.7350472,2.0801044,0.840329,0.7693545,-0.67444974,-0.7132015,0.64095,-0.7878215,0.22561151,0.22488481,-0.20597318,-0.03936647,0.244438,-0.36421755,-0.34625193,0.0651158,-0.29394525,0.12490058,0.4156244,0.9788002,0.8974895,0.4628693,1.1697074,1.86823,1.6283286,1.2241548,-0.16120002,1.5737342,0.48490375,0.6806565,0.5847325,0.55178237,-0.51436067,-0.34719118,0.50645965,-0.15017764,-0.26364985,-0.46928757,0.5019927,-0.38941842,0.5459279,0.4269507,1.0473999,1.5594391,1.0010071,0.5851796,0.38817766,-0.26808465,0.49350977,-0.5851379,0.40965486,-0.5638151,-0.55204564,-0.27103242,-0.42014617,-0.42761287,-0.7224555,-0.25877523,0.11072523,0.20161398,0.5007441,1.3007638,0.80400074,0.51644534,1.1472225,0.8946584,0.87239987,1.3313841,1.0713396,-0.63166803,0.51730615,2.069096
-0.08348355,1.7426379,0.30829006,0.5392429,1.7111775,-0.50931114,0.21231593,0.6362098,-0.36633837,1.4999508,-0.317314,-0.3462943,0.4925936,1.8263483,1.8101499,0.7007855,0.5746016,-0.9697247,-1.085921,0.30225357,-1.1879175,0.24556984,-0.06771878,-0.53126574,-0.33219153,0.055955682,-0.69096315,-0.725374,-0.32720584,-0.59343594,-0.1255641,0.083080046,0.7029334,0.5322128,0.088024125,0.96816534,1.9469709,1.7908229,1.3987954,-0.6997619,1.409334,0.18429501,0.62422496,0.682373,0.58641195,-0.57338566,-0.39965898,0.36843708,-0.20704618,-0.26315084,-0.5502877,0.53291315,-0.74491686,0.16802226,0.24628675,0.90778637,1.4314448,0.70251936,0.34722036,0.87394977,-0.56860346,0.52947617,-0.86032844,0.24837793,-0.58510935,-0.78229064,-0.51103926,-0.6019194,-0.76879776,-0.8737331,-0.4678347,-0.17412736,0.0040795854,0.13949588,0.9410214,0.38467923,0.132194,1.0781918,1.1924311,0.80961597,1.3446854,1.0612943,-0.7698856,0.7448265,1.7147642
-0.39438143,1.9799092,0.18371673,0.5688198,1.4427094,-0.91034144,-0.132836,0.3119068,-0.7018602,1.2376369,-0.67240834,-0.5504608,0.19446433,1.9461142,1.5394796,0.56704235,0.38055283,-1.2117115,-1.3515878,-0.075816,-1.438154,0.33569098,-0.28490606,-0.8040208,-0.6402075,-0.0793841,-0.9762245,-1.0142963,-0.65111524,-0.82411253,-0.3580076,-0.23946932,0.43993077,0.16848344,-0.26370823,0.843156,1.9528012,1.9142094,1.5327433,-1.162157,1.1704108,-0.01959347,0.57522273,0.7830166,0.65329194,-0.51607066,-0.355619,0.27866992,-0.25343475,-0.1866688,-0.58417094,0.6298593,-1.0431602,-0.2089751,0.051457297,0.83887386,1.2783109,0.39945537,0.12886545,1.2994918,-0.82083136,0.47091854,-1.064899,0.14011756,-0.5096554,-0.9337563,-0.6967266,-0.70010185,-1.0600612,-0.9619573,-0.62091684,-0.42966536,-0.16342212,-0.21227051,0.56709903,-0.015944578,-0.22039832,1.0056834,1.5365424,0.80915296,1.3061454,0.94758636,-0.8957991,0.9453284,1.3576572
-0.62216437,2.1168096,0.14649361,0.693913,1.1573908,-1.1931993,-0.39644974,0.098682076,-0.8959001,1.0398449,-0.99013156,-0.72757703,-0.12811609,2.0956805,1.3031085,0.45898026,0.20456098,-1.3913046,-1.4888194,-0.46173325,-1.5056558,0.49515194,-0.40884602,-1.0055976,-0.9448544,-0.14839464,-1.2027657,-1.1855556,-0.8772011,-0.9718234,-0.55010927,-0.52155286,0.21507429,-0.16074695,-0.56045663,0.8182334,1.8978398,1.9993471,1.6168785,-1.5106226,0.89804024,-0.094780296,0.5311207,0.8624867,0.75590307,-0.3591031,-0.21908799,0.25440088,-0.2849811,-0.0343398,-0.5727054,0.78358984,-1.2659857,-0.55389553,-0.1407966,0.8433952,1.1179253,0.121528536,-0.05310966,1.6381148,-1.0078875,0.2995938,-1.185962,0.10562812,-0.35111383,-0.99492437,-0.8100782,-0.7138428,-1.2827971,-0.98565924,-0.71158916,-0.6408252,-0.28797966,-0.5217435,0.21402104,-0.35982293,-0.51325023,0.95463973,1.8998798,0.90731066,1.227918,0.732831,-1.0209409,1.1010778,1.038711
-0.7480347,2.150144,0.20588516,0.9052289,0.88998365,-1.3219669,-0.547546,0.030584406,-0.9250844,0.939202,-1.2547985,-0.86444646,-0.4498882,2.2662022,1.126027,0.38828385,0.06234407,-1.5095446,-1.4936385,-0.8220192,-1.3813283,0.7048688,-0.4340335,-1.1281264,-1.2270398,-0.14654851,-1.3605038,-1.2283382,-0.9883817,-1.0340837,-0.68496263,-0.7400607,0.045248237,-0.42914563,-0.77943414,0.89952004,1.801215,2.044973,1.6459446,-1.7214432,0.63481396,-0.034337074,0.4840154,0.8972628,0.8896631,-0.138865,-0.008391977,0.30120257,-0.30125964,0.17900245,-0.52593064,0.97207683,-1.4055148,-0.8418039,-0.31797284,0.91076744,0.9657584,-0.109507814,-0.18783055,1.8708483,-1.1225262,0.014273124,-1.2222158,0.14892553,-0.13592151,-0.96760315,-0.84525204,-0.6550511,-1.4269129,-0.9524359,-0.7433758,-0.8004307,-0.3655786,-0.76393276,-0.08890759,-0.61920285,-0.72842824,0.94436705,2.2490425,1.1205722,1.1222197,0.43836716,-1.1522561,1.1980251,0.78628594
-0.7678459,2.0914483,0.35585293,1.1771737,0.67121077,-1.2810813,-0.5700284,0.12114672,-0.78784627,0.9521064,-1.4563847,-0.95338374,-0.747748,2.4390094,1.0198354,0.35650828,-0.03457971,-1.5750601,-1.3805969,-1.1255527,-1.0820612,0.93053174,-0.36811733,-1.1752121,-1.4687358,-0.07890059,-1.4466474,-1.1499392,-0.98247373,-1.020076,-0.75391537,-0.8826064,-0.06400861,-0.62032276,-0.910215,1.0748069,1.6843483,2.0478024,1.6184101,-1.785592,0.41716206,0.14294642,0.4233554,0.8699315,1.0417954,0.095289096,0.24573432,0.41233134,-0.30594108,0.425369,-0.46010375,1.1641674,-1.4645741,-1.0568477,-0.4742764,1.018732,0.8325972,-0.2828898,-0.27158627,1.9873052,-1.167327,-0.36741477,-1.183814,0.256106,0.10064539,-0.8668881,-0.80914545,-0.5457778,-1.4911213,-0.87748086,-0.72876555,-0.90983576,-0.40149197,-0.9254057,-0.32259133,-0.78052753,-0.86008227,0.98409873,2.5483615,1.4398162,0.9989721,0.102057815,-1.2876014,1.2265173,0.61226404
-0.69265544,1.963454,0.5752625,1.4716885,0.5231862,-1.0791154,-0.46542734,0.35916376,-0.5055352,1.0755714,-1.5911392,-0.9934789,-1.0032393,2.5877745,0.9814785,0.35419658,-0.08118058,-1.6003385,-1.1809491,-1.3478475,-0.65055853,1.1295493,-0.23107205,-1.160572,-1.654692,0.040527213,-1.4651741,-0.9750324,-0.8723634,-0.9489934,-0.75840074,-0.9490219,-0.119128376,-0.7295218,-0.95615315,1.3152095,1.5661714,2.0032883,1.5358065,-1.7077161,0.26899642,0.39649758,0.3391427,0.77312386,1.1928703,0.2917639,0.5043435,0.569858,-0.30599427,0.66701776,-0.39387757,1.3245819,-1.4549514,-1.1938663,-0.6101365,1.1379749,0.7235181,-0.3998743,-0.30813336,1.9857905,-1.1537465,-0.81002337,-1.0906737,0.39743844,0.3201769,-0.71876395,-0.7197995,-0.41428992,-1.4826072,-0.78160924,-0.68695366,-0.97774,-0.40917376,-1.0060015,-0.48069653,-0.8461064,-0.91471493,1.0701574,2.7640753,1.8296227,0.8639733,-0.22795092,-1.4136006,1.1812983,0.510791
-0.54706603,1.7946894,0.8301581,1.7430433,0.4564364,-0.7484258,-0.2526892,0.7088004,-0.1204588,1.2867186,-1.6609714,-0.9899902,-1.2036985,2.682192,0.99470174,0.3624767,-0.08025008,-1.5973467,-0.9379281,-1.4746566,-0.15008543,1.2598443,-0.05256731,-1.1055726,-1.7734417,0.19041635,-1.4256086,-0.7422381,-0.684722,-0.8467265,-0.7099905,-0.950778,-0.13730808,-0.7638775,-0.9333853,1.5797784,1.459393,1.9075398,1.4022067,-1.5039994,0.19726078,0.67169297,0.22509404,0.6113319,1.3194488,0.40680662,0.72554743,0.7475348,-0.3099841,0.8625324,-0.34459296,1.41961,-1.3952305,-1.2579789,-0.7313482,1.2367477,0.6372821,-0.47273988,-0.3080421,1.8731204,-1.0996135,-1.2646838,-0.96889466,0.5330339,0.48679426,-0.55644846,-0.6028643,-0.29039225,-1.4149517,-0.68796605,-0.64062524,-1.0180899,-0.40774155,-1.0182556,-0.57021856,-0.83303237,-0.90933716,1.1855552,2.8676283,2.233227,0.7183397,-0.5017892,-1.5071032,1.0613115,0.46057487
-0.36581644,1.6140783,1.079098,1.9449183,0.46830937,-0.3410648,0.03430409,1.1131641,0.30979782,1.5455387,-1.6723601,-0.95353544,-1.3427267,2.692937,1.0336553,0.35692862,-0.042727947,-1.5741496,-0.70010066,-1.5039254,0.3432703,1.2884958,0.13202725,-1.0352736,-1.8189554,0.3448769,-1.3413491,-0.4982011,-0.45615312,-0.74175894,-0.6287494,-0.90848136,-0.14262351,-0.74052477,-0.86753494,1.8215137,1.3676814,1.7584351,1.2237371,-1.1996529,0.19158843,0.90977997,0.0814069,0.40020233,1.3980924,0.4139415,0.87075734,0.9143087,-0.3270074,0.9732181,-0.32508448,1.4228066,-1.3071228,-1.262809,-0.84590644,1.2865317,0.56703025,-0.5218218,-0.2870994,1.6642627,-1.0256789,-1.6766194,-0.84685534,0.62043864,0.5724533,-0.41461405,-0.48671454,-0.20071615,-1.3057642,-0.6187339,-0.6117812,-1.0467275,-0.4184396,-0.98458695,-0.6093077,-0.76948893,-0.8681601,1.3018724,2.8388665,2.5817795,0.5586914,-0.6780871,-1.5395569,0.8699468,0.4295692
-0.18825264,1.4457377,1.279896,2.037558,0.54362726,0.078913555,0.35227662,1.5021545,0.71988004,1.800865,-1.6347162,-0.89801913,-1.4199197,2.5965304,1.0681694,0.31250167,0.0135049485,-1.5330019,-0.5131327,-1.4457246,0.7516699,1.1987861,0.28670865,-0.97389925,-1.7908788,0.47674417,-1.2276772,-0.29051003,-0.22814077,-0.66041356,-0.53986454,-0.84752107,-0.16089255,-0.68307424,-0.78855664,1.9946396,1.2852066,1.5576415,1.0082995,-0.8266709,0.2269428,1.0582691,-0.08448929,0.16315475,1.4089748,0.3082154,0.9103144,1.0388844,-0.36445874,0.96999735,-0.34174085,1.3190023,-1.2120987,-1.2274708,-0.96126956,1.2662107,0.5018245,-0.5707426,-0.263997,1.3807123,-0.95189583,-1.9940783,-0.7505256,0.6232734,0.5611232,-0.324002,-0.3971477,-0.16485879,-1.1738588,-0.59173995,-0.6179743,-1.0777346,-0.46068937,-0.932651,-0.62301487,-0.6892572,-0.81775767,1.3842936,2.667584,2.8066626,0.37895146,-0.7322366,-1.4837811,0.6155552,0.3819983
-0.052154183,1.305275,1.3968179,1.9939672,0.65717536,0.44552085,0.6548915,1.8031267,1.0463266,1.9978682,-1.558678,-0.83830625,-1.4399925,2.3796756,1.0696492,0.20965143,0.06629244,-1.4706082,-0.41211566,-1.3197912,1.0068208,0.99369884,0.38024825,-0.9406182,-1.6949452,0.561403,-1.0997702,-0.16014527,-0.04092749,-0.6224235,-0.4693459,-0.7929875,-0.21373427,-0.6171422,-0.7249102,2.0616643,1.1984736,1.3115252,0.7655362,-0.42116043,0.26914313,1.0799412,-0.25911894,-0.07326191,1.3396274,0.106610574,0.8281519,1.0938834,-0.42733863,0.8385353,-0.39359236,1.1067437,-1.1277196,-1.1728532,-1.0810862,1.1644567,0.428672,-0.6414167,-0.25748757,1.0488696,-0.8938557,-2.1771712,-0.69936675,0.5184215,0.45079494,-0.30603683,-0.35249925,-0.19243886,-1.0364711,-0.617721,-0.6690587,-1.1203864,-0.5482485,-0.8898353,-0.6377619,-0.62495697,-0.78229594,1.3979639,2.354915,2.8524077,0.17257763,-0.6621573,-1.3215127,0.31226024,0.28568563
0.012623892,1.1980336,1.4066614,1.804336,0.7781492,0.7016492,0.89982265,1.9526925,1.2372327,2.0872407,-1.4537933,-0.7874416,-1.4114325,2.0421941,1.0165415,0.03950929,0.09269877,-1.3802047,-0.41506335,-1.1518576,1.0607656,0.6951468,0.39067402,-0.9461577,-1.5423853,0.58021605,-0.970956,-0.13452718,0.07260776,-0.63758355,-0.43932834,-0.76460916,-0.3131196,-0.5653364,-0.69779193,1.9992136,1.0895333,1.0320612,0.50672567,-0.020777604,0.2824438,0.9588329,-0.42552888,-0.28479525,1.1870986,-0.15661377,0.6243416,1.0598018,-0.5169239,0.582325,-0.47328055,0.7984108,-1.0649316,-1.1179054,-1.2035856,0.98017675,0.33527485,-0.7488297,-0.28335798,0.69693816,-0.8602835,-2.2046776,-0.70301163,0.3012595,0.25348175,-0.3690132,-0.36035386,-0.2817878,-0.90689147,-0.698399,-0.7648976,-1.1765783,-0.68628174,-0.8777419,-0.6752912,-0.6018099,-0.7785832,1.3157024,1.9136422,2.6875305,-0.0643988,-0.48936635,-1.0498791,-0.019232264,0.119079046
-0.010596698,1.1191787,1.3027261,1.4774415,0.87509143,0.8085232,1.0551938,1.9077632,1.2601492,2.0330312,-1.3272905,-0.75442505,-1.3449495,1.59768,0.89815307,-0.19241865,0.073007196,-1.2552873,-0.5194492,-0.96880114,0.8937342,0.3398061,0.30907044,-0.99095744,-1.3486266,0.52338123,-0.8508644,-0.22318208,0.0923009,-0.7037689,-0.46398467,-0.7729228,-0.4580658,-0.5432444,-0.7170718,1.8015972,0.94069856,0.7368329,0.2443645,0.3384773,0.23701611,0.70212245,-0.56688446,-0.45370397,0.9588782,-0.43764585,0.31530884,0.9279979,-0.6305014,0.22291385,-0.5689406,0.41847256,-1.0263205,-1.0764159,-1.321095,0.7214693,0.21253815,-0.8972357,-0.35161576,0.3518232,-0.8516723,-2.0783463,-0.75996333,-0.013262572,-0.0064284485,-0.506602,-0.4159987,-0.42014617,-0.7930109,-0.8261771,-0.8951577,-1.2400819,-0.869798,-0.9080089,-0.7479865,-0.6327466,-0.81298745,1.1245188,1.3679403,2.3112438,-0.33089265,-0.2550554,-0.6848715,-0.35173184,-0.1240226
-0.12255311,1.055733,1.0954762,1.0392468,0.9211145,0.7522066,1.1039057,1.6531277,1.1073068,1.8190664,-1.1829205,-0.7423409,-1.2515231,1.0721941,0.7163695,-0.46562117,-0.005633349,-1.0929078,-0.7023933,-0.79413134,0.5179275,-0.02803426,0.1410889,-1.0649495,-1.1311654,0.39155793,-0.7445194,-0.41546798,0.013699577,-0.8071161,-0.546659,-0.81729317,-0.63356465,-0.5566257,-0.77926165,1.4815645,0.7393262,0.44817308,-0.008493581,0.6254646,0.11486504,0.33791116,-0.66998667,-0.5713066,0.6718844,-0.69226116,-0.06842689,0.70210606,-0.761315,-0.20281804,-0.6665971,0.0,-1.0058722,-1.0549073,-1.4208975,0.40304103,0.05683598,-1.0784811,-0.46442056,0.035452817,-0.8606628,-1.8225645,-0.85772496,-0.39251137,-0.29590952,-0.6985974,-0.50335646,-0.5856266,-0.6968644,-0.98434246,-1.0403702,-1.2973909,-1.0836507,-0.9800335,-0.8560369,-0.7159011,-0.8798607,0.82984865,0.75188005,1.7547544,-0.6186564,-0.012304001,-0.26095855,-0.6529636,-0.43256137
-0.30711994,0.98985565,0.8101817,0.5288431,0.89842933,0.54562455,1.0454303,1.2050797,0.79698676,1.451827,-1.0212288,-0.74749815,-1.1414591,0.50087965,0.48489144,-0.74672556,-0.14651737,-0.896578,-0.9240786,-0.6445202,-0.023611484,-0.36413676,-0.0937832,-1.1497568,-0.90732026,0.19626248,-0.6517816,-0.68220514,-0.15090941,-0.9240748,-0.6790175,-0.88626814,-0.8129049,-0.60095286,-0.86837816,1.0681081,0.4814857,0.19104199,-0.23942152,0.8176975,-0.08616101,-0.09062327,-0.7276828,-0.638007,0.35026106,-0.8840776,-0.4862326,0.3981172,-0.8989911,-0.6476024,-0.75221777,-0.41975123,-0.9899948,-1.0516872,-1.487647,0.043573346,-0.12850793,-1.2725852,-0.6151565,-0.23781878,-0.8734468,-1.4807184,-0.9749478,-0.7918734,-0.5775559,-0.9139042,-0.5979797,-0.7501582,-0.6147558,-1.1494462,-1.1748389,-1.3298875,-1.3042305,-1.0811868,-0.98738945,-0.8352897,-0.96268725,0.45627487,0.107161075,1.0766327,-0.91200113,0.18450056,0.17371514,-0.88871235,-0.7797379
-0.5346264,0.90274495,0.482122,-0.007818322,0.8009975,0.22570595,0.8950201,0.60898155,0.37025574,0.95965743,-0.8401695,-0.75968343,-1.0230427,-0.07684607,0.2261315,-0.9953819,-0.3422511,-0.67709464,-1.1350492,-0.5280175,-0.663268,-0.6315682,-0.36499935,-1.2216386,-0.6915731,-0.04118655,-0.5677314,-0.98022467,-0.37485468,-1.0254414,-0.8421632,-0.96023124,-0.9627645,-0.6629594,-0.95914286,0.6016008,0.17438298,-0.010105368,-0.43776754,0.90390587,-0.35246795,-0.5333747,-0.7396172,-0.66112375,0.021632476,-0.99062926,-0.89324355,0.042561673,-1.0301771,-1.0605419,-0.81399465,-0.80387414,-0.9603449,-1.0573844,-1.5066417,-0.33681154,-0.33294824,-1.4510913,-0.78907084,-0.46305054,-0.8727261,-1.1078212,-1.0847507,-1.1621118,-0.8144041,-1.1154522,-0.67171466,-0.88354367,-0.53871083,-1.2937855,-1.2705067,-1.3174644,-1.502698,-1.1894648,-1.1204436,-0.96405977,-1.0371435,0.04396867,-0.52101207,0.35332146,-1.1887269,0.29030308,0.56521726,-1.0277594,-1.1278251
-0.7663716,0.77856773,0.14976098,-0.52493393,0.63542867,-0.15360665,0.68017095,-0.0679894,-0.115562096,0.38837105,-0.6368103,-0.7640317,-0.90233606,-0.62245613,-0.033249017,-1.1715765,-0.5753309,-0.45184445,-1.2847266,-0.44374758,-1.3185714,-0.80584353,-0.6354847,-1.2561506,-0.4935586,-0.29234976,-0.48378587,-1.2591057,-0.6211474,-1.081076,-1.009529,-1.0157362,-1.0500003,-0.724049,-1.0221952,0.12691818,-0.16475327,-0.13520983,-0.5960475,0.88590574,-0.6567699,-0.94223255,-0.71159905,-0.6511048,-0.28694972,-1.0059015,-1.2462445,-0.33076152,-1.1401904,-1.3940054,-0.8428581,-1.1202859,-0.89725614,-1.0569302,-1.4666134,-0.718687,-0.5397454,-1.5823847,-0.9652666,-0.6444622,-0.84108853,-0.76134354,-1.1589506,-1.4576005,-0.9744724,-1.266053,-0.69807667,-0.9578103,-0.45818037,-1.3892518,-1.3012668,-1.2424515,-1.6491507,-1.2778417,-1.2289194,-1.0701525,-1.0760254,-0.35830468,-1.0888267,-0.33341214,-1.4231608,0.27752355,0.8633454,-1.0475075,-1.4346727
-0.9616273,0.6075695,-0.15182893,-0.98237956,0.41971585,-0.5313366,0.43566194,-0.7479917,-0.5961568,-0.20556842,-0.40930983,-0.74299824,-0.7830439,-1.1034193,-0.26763907,-1.2442905,-0.82073367,-0.24211682,-1.3308135,-0.3833575,-1.9045656,-0.8772409,-0.8672388,-1.2324978,-0.3165868,-0.5255351,-0.3894082,-1.4692856,-0.84868884,-1.0653039,-1.151336,-1.0303831,-1.049107,-0.7648231,-1.0300336,-0.31394604,-0.5113575,-0.17285232,-0.71085006,0.77849245,-0.96356565,-1.278564,-0.65311253,-0.61756533,-0.5531041,-0.93944675,-1.5095518,-0.68526715,-1.2146142,-1.6100695,-0.8330468,-1.344808,-0.78358805,-1.0324494,-1.3624648,-1.0845143,-0.7283224,-1.6382021,-1.1200784,-0.79399157,-0.76419485,-0.49147752,-1.1724237,-1.6436139,-1.0345784,-1.3343363,-0.6575273,-0.95129967,-0.3619924,-1.4108773,-1.2473083,-1.093069,-1.7172017,-1.3197066,-1.2879548,-1.1228662,-1.0548518,-0.70269924,-1.5590674,-0.9099498,-1.5900954,0.1405747,1.0312729,-0.9396545,-1.6611223
-1.0851018,0.3879126,-0.39671564,-1.3512421,0.17964508,-0.8505958,0.19780266,-1.3551869,-1.0102869,-0.7639504,-0.15889569,-0.6799483,-0.6675913,-1.4969995,-0.456989,-1.1982243,-1.0494878,-0.06959125,-1.2469213,-0.33313906,-2.34601,-0.85054404,-1.0271819,-1.1373589,-0.15793875,-0.7101932,-0.27423602,-1.5699128,-1.0185636,-0.9613806,-1.239398,-0.9874326,-0.9483816,-0.7694077,-0.96276504,-0.6883979,-0.8387677,-0.12409392,-0.7832892,0.60687697,-1.235007,-1.5187296,-0.5749461,-0.5661331,-0.7625558,-0.81284666,-1.6598543,-0.98634857,-1.2419047,-1.6855081,-0.7817657,-1.4637821,-0.6086354,-0.9665615,-1.1965029,-1.4195372,-0.87743753,-1.5996907,-1.2310126,-0.92826504,-0.6336994,-0.33291352,-1.1070106,-1.7013888,-0.98274904,-1.299546,-0.5415494,-0.8517759,-0.24063607,-1.3404804,-1.0980583,-0.8662362,-1.6883191,-1.2939528,-1.2796832,-1.0990798,-0.9569945,-0.95200163,-1.9061682,-1.3224437,-1.669594,-0.1044354,1.0523227,-0.7139026,-1.7773827
-1.1125611,0.12629777,-0.57170564,-1.6154424,-0.055570427,-1.0684763,-0.0014249391,-1.8274859,-1.3087897,-1.2351011,0.10924931,-0.5619888,-0.5569884,-1.792333,-0.5898896,-1.0381275,-1.2334771,0.047261342,-1.0271075,-0.27665597,-2.5878298,-0.7423678,-1.0919775,-0.9673925,-0.009693845,-0.8214892,-0.13034934,-1.5350258,-1.1001189,-0.7644449,-1.2515802,-0.8791315,-0.7536757,-0.72892004,-0.8122827,-0.9777455,-1.1240562,-0.004042147,-0.8185863,0.40316027,-1.4372066,-1.6562995,-0.48607033,-0.49695954,-0.91059065,-0.654346,-1.6888317,-1.2059814,-1.215359,-1.6143789,-0.6885014,-1.4744765,-0.37077445,-0.84589094,-0.97822523,-1.7121295,-0.968931,-1.4622419,-1.2807002,-1.0646664,-0.44903323,-0.29926297,-0.95418483,-1.6304526,-0.8197477,-1.1550777,-0.35465926,-0.65848637,-0.08775699,-1.1694511,-0.8539959,-0.5686558,-1.5548645,-1.1890229,-1.1973928,-0.988068,-0.7774132,-1.0871453,-2.1195111,-1.544595,-1.6511456,-0.42487437,0.9331401,-0.39879316,-1.7678858
-1.0351591,-0.16285543,-0.6772952,-1.7722514,-0.25830865,-1.162645,-0.13874686,-2.1255891,-1.4610444,-1.5808145,0.3852368,-0.382749,-0.4517069,-1.990251,-0.6647894,-0.7888408,-1.349841,0.09664728,-0.6868594,-0.19764028,-2.6022341,-0.57709426,-1.0513949,-0.72994083,0.13902393,-0.8440825,0.045845564,-1.3575873,-1.0750743,-0.48274285,-1.1754084,-0.7080019,-0.4883504,-0.64318836,-0.5842402,-1.1787833,-1.3524835,0.1587048,-0.8249913,0.20104602,-1.5453725,-1.7009461,-0.39197817,-0.40557772,-1.0023195,-0.49336874,-1.6036925,-1.3260747,-1.134711,-1.4082494,-0.5548511,-1.385086,-0.07872567,-0.66370857,-0.72276306,-1.9537951,-0.99104905,-1.2371031,-1.2598487,-1.2178024,-0.21770734,-0.38173515,-0.7163546,-1.4476452,-0.5586322,-0.9093441,-0.11416155,-0.3822931,0.09818151,-0.90027124,-0.5267888,-0.21633902,-1.3217206,-1.0049167,-1.0471338,-0.7935624,-0.5243657,-1.111488,-2.2046626,-1.5805244,-1.5364866,-0.77913445,0.70223445,-0.038636465,-1.6330655
-0.86091256,-0.4591901,-0.725892,-1.8302249,-0.40661883,-1.1336734,-0.20239413,-2.2372627,-1.4583676,-1.7806914,0.6554277,-0.14415026,-0.35147727,-2.1014092,-0.6888012,-0.49109206,-1.3847476,0.07518456,-0.25986493,-0.08261957,-2.3915384,-0.38234618,-0.9093804,-0.44179818,0.29891327,-0.7742368,0.25242972,-1.0499556,-0.9396626,-0.13640384,-1.0099536,-0.48609394,-0.18952444,-0.52032155,-0.2973617,-1.302244,-1.5201191,0.32574654,-0.81235534,0.030498745,-1.5468395,-1.6747844,-0.29361808,-0.28527474,-1.0502545,-0.3554472,-1.4252734,-1.3402485,-1.0066637,-1.0939745,-0.3843515,-1.2129892,0.24880679,-0.42174825,-0.44830626,-2.1386216,-0.94083035,-0.9502171,-1.168884,-1.395896,0.045521658,-0.55121666,-0.4065374,-1.183541,-0.22338858,-0.58443797,0.15274723,-0.0442328,0.3136492,-0.54702014,-0.13775341,0.16749264,-1.0058782,-0.7531786,-0.84634733,-0.53323,-0.21835072,-1.0499718,-2.1822407,-1.461948,-1.3403447,-1.1251919,0.40466368,0.3126778,-1.3888364
-0.61239696,-0.7387586,-0.73767936,-1.8055161,-0.48715925,-1.0031912,-0.19326396,-2.176094,-1.3132946,-1.8328161,0.9040005,0.14334127,-0.25549123,-2.1422215,-0.67486197,-0.19376364,-1.3354055,-0.011056553,0.20835048,0.07679275,-1.9859066,-0.18435742,-0.68322885,-0.1264416,0.4775401,-0.6203037,0.48162267,-0.64173967,-0.70445794,0.24558453,-0.7658321,-0.2325195,0.098625965,-0.3743312,0.019720623,-1.3686204,-1.6331209,0.45519632,-0.78993785,-0.08695614,-1.4420477,-1.6068586,-0.18826334,-0.13080141,-1.0710939,-0.2590967,-1.184022,-1.2538733,-0.8438781,-0.7097497,-0.18293488,-0.98218995,0.5853004,-0.13086747,-0.17309827,-2.2629323,-0.8246807,-0.6377428,-1.0176005,-1.5987308,0.32119325,-0.76441556,-0.04640749,-0.87678087,0.15412205,-0.21255505,0.41344595,0.3272311,0.5500075,-0.13415946,0.28481358,0.5554541,-0.63418025,-0.4545535,-0.619848,-0.23529342,0.11111046,-0.94364756,-2.0836875,-1.2410469,-1.0886406,-1.4280367,0.093159676,0.600474,-1.0635155
-0.32260033,-0.97684985,-0.7354873,-1.7181132,-0.4959314,-0.8071603,-0.1233364,-1.9766186,-1.0558589,-1.7521214,1.1152022,0.46172574,-0.16246898,-2.1306458,-0.63810426,0.055565193,-1.2102647,-0.1471172,0.6683311,0.28191024,-1.4379846,-0.004835267,-0.40027156,0.19001411,0.6767368,-0.40114027,0.7205848,-0.17507842,-0.3918507,0.6297335,-0.46366617,0.030283956,0.333756,-0.2216646,0.33350658,-1.4022948,-1.7045904,0.50931054,-0.76494443,-0.14100996,-1.2436134,-1.5267942,-0.07085562,0.058119938,-1.0811392,-0.21410564,-0.9150842,-1.0823748,-0.6626329,-0.29957736,0.040785294,-0.72047025,0.9001429,0.19015001,0.08719302,-2.32474,-0.6575569,-0.3395451,-0.82326055,-1.8165691,0.5881019,-0.97189575,0.3365682,-0.5672871,0.53790045,0.16895905,0.63568175,0.70023274,0.79438144,0.3065055,0.709194,0.9197878,-0.23952375,-0.13543797,-0.39443585,0.066792384,0.43049115,-0.8407209,-1.9457544,-0.9797251,-0.8144573,-1.664012,-0.18100329,0.7784277,-0.6935726
