-0.39328468,-0.122759186,-0.22181742,-0.4292124,-0.45839846,0.15315008,0.53963405,0.17494394,-0.06303392,-0.5746609,0.76835483,-0.21233304,0.4531656,-0.3076876,-0.5543101,-0.0041197035,-0.35909957,0.45148095,0.5697584,-0.9146113,-0.8381629,0.17536905,-1.2254449,0.06671108,-0.0042185164,-1.1551899,0.82404155,-0.39004964,-0.6691899,0.39479244,-0.7810837,0.1502348,0.55397135,-0.096334375,0.43108216,-1.0812914,-1.8308071,-0.001516572,-1.180754,0.97611976,-0.1919223,-0.85737395,0.9080706,-0.6164555,-0.8329002,-0.85907596,-1.2702742,-1.0929098,-0.046199076,0.002787277,-0.70823133,-0.53223807,0.24876527,-0.11011473,-0.11384495,-0.7023131,-0.4749447,-0.3205652,-0.576329,-1.350994,0.57933956,0.80872625,0.04793014,-0.16121022,-0.5879314,0.46063048,0.41943777,-1.0717124,0.41001987,0.007861364,-0.24140492,0.4508388,-0.8640168,0.43216228,-0.030527525,0.23302764,0.3100826,-1.331386,-1.5055437,-1.4456359,-0.07690573,0.7349648,-0.21877766,-0.786623,-0.16483298
-0.057463583,-0.061232552,-0.22116116,-0.11084971,-0.13974053,0.59890395,0.8068854,0.61347866,0.31238797,-0.25415486,0.85890836,-0.18012656,0.6644308,0.09443506,-0.25166473,0.31920758,0.037088905,0.05152837,0.81582147,-0.72056836,-0.3116261,0.20978619,-0.9165145,0.2951572,0.25174206,-0.8030191,0.89855385,0.00045261046,-0.15860218,0.8106129,-0.2629641,0.36923084,0.9078916,0.25526267,0.7078729,-0.925364,-1.6102098,-0.22416574,-0.61574566,0.97713256,-0.59631073,-0.91055155,0.95431685,-0.48941153,-0.85276806,-0.39170355,-0.7845588,-1.0285202,0.42121214,0.544008,-0.2725362,-0.12159769,0.31362665,0.0996656,0.2073993,-0.53246105,-0.10180618,0.19327861,-0.08263506,-1.620003,0.68215024,0.8366869,0.20714636,0.046792455,-0.36248478,0.4626497,0.45529035,-0.88970613,0.4535956,0.40234286,0.2756547,0.7580083,-0.28490672,0.6765569,0.3706073,0.64586866,0.69294477,-1.2004455,-1.2067906,-1.0090576,0.33886808,0.6540147,-0.27201113,-0.866497,-0.020730365
0.28342208,-0.06572784,-0.26702395,0.19280958,0.1817077,1.0494308,1.0585488,1.048375,0.6864687,0.050325878,0.93011665,-0.13777481,0.8425153,0.4430414,0.03080423,0.57555497,0.35374072,-0.3563547,0.98361003,-0.4219335,0.21903704,0.2148464,-0.6124496,0.49616945,0.462612,-0.47800693,0.95764494,0.40463376,0.28793252,1.1702437,0.16814086,0.5400728,1.1937952,0.5843271,0.9168833,-0.66295564,-1.266948,-0.39098865,-0.008107966,0.8614328,-0.9515382,-0.9347365,0.93939215,-0.3454263,-0.8444353,0.09969548,-0.27102938,-0.8962734,0.8822856,1.0845442,0.16320795,0.26236564,0.3740501,0.3093263,0.509157,-0.3716492,0.21475902,0.63625056,0.33984336,-1.7329112,0.7306998,0.7499352,0.3783451,0.2641299,-0.14485623,0.42797807,0.44548252,-0.700708,0.47858855,0.78083664,0.75749016,1.049949,0.23415075,0.8401917,0.7372515,1.0078733,1.0167514,-0.94228065,-0.87619156,-0.47772354,0.77924746,0.48246825,-0.309121,-0.96343386,0.209483
0.5834989,-0.14174864,-0.37190008,0.45080796,0.45653075,1.4575543,1.2649251,1.4285446,1.0214078,0.2976849,0.9642878,-0.09542305,0.96719265,0.6921174,0.25221828,0.7173376,0.5457287,-0.7486159,1.0552212,-0.07741046,0.6974704,0.18031338,-0.35803905,0.6451822,0.6045609,-0.21920596,0.991259,0.78638554,0.6285098,1.4354209,0.46598762,0.63731474,1.3708084,0.8504464,1.0343249,-0.32739204,-0.8569278,-0.50944525,0.57921803,0.6013169,-1.2410976,-0.93476075,0.8677638,-0.19257751,-0.7993625,0.55510443,0.20386454,-0.72249866,1.300037,1.5827333,0.55963314,0.5816837,0.41111377,0.48604426,0.7474888,-0.25125763,0.4318443,0.9429059,0.6435441,-1.6885412,0.73687637,0.5699166,0.53283256,0.45183313,0.039336383,0.3534636,0.38879412,-0.527428,0.4762576,1.10567,1.1674644,1.29863,0.64612865,0.9002683,1.0178065,1.274043,1.242469,-0.6087768,-0.5688314,0.08530951,1.1961219,0.2391706,-0.3330505,-1.1094574,0.4755227
0.80565894,-0.28158572,-0.5392223,0.6448811,0.6469919,1.785817,1.4030018,1.7138897,1.284372,0.45775425,0.9484699,-0.062115908,1.0282815,0.81271666,0.388637,0.71928173,0.58814824,-1.103815,1.0267212,0.24768245,1.0777187,0.100624755,-0.18497624,0.7260497,0.6652126,-0.05098534,0.9906194,1.1174953,0.8392003,1.5824877,0.6072464,0.6454006,1.4113636,1.0224553,1.0496929,0.04230331,-0.43739823,-0.5903154,1.0880975,0.18939726,-1.4509687,-0.91424245,0.751666,-0.039351568,-0.71637887,0.92487496,0.586105,-0.5339966,1.6453209,2.0028787,0.8858039,0.8101136,0.4099921,0.60186213,0.8913677,-0.19193111,0.5273179,1.0724728,0.7994878,-1.5079625,0.71881145,0.32893527,0.64650595,0.57724524,0.1715558,0.241027,0.29055145,-0.3862891,0.44064593,1.3484889,1.4809741,1.4817518,0.92298174,0.8491351,1.1717782,1.4139415,1.345869,-0.2566223,-0.3269297,0.6156211,1.5401384,-0.050419748,-0.34921676,-1.3285236,0.7224798
0.9263325,-0.4647372,-0.7616203,0.7692281,0.7315788,2.0106654,1.4590566,1.8803062,1.4525619,0.5150137,0.87687576,-0.044505235,1.025736,0.7954301,0.43477416,0.5826372,0.4806045,-1.4036996,0.90774393,0.49443474,1.3289189,-0.02375594,-0.10831205,0.73252654,0.64532125,0.019293845,0.9499699,1.3798585,0.9162198,1.60511,0.5942214,0.5609346,1.3054812,1.082913,0.9661832,0.406134,-0.05751708,-0.6445021,1.4728496,-0.35818064,-1.5704111,-0.8744685,0.6087647,0.1074939,-0.6016481,1.1781015,0.84215415,-0.35465625,1.8992907,2.3188188,1.1222079,0.93586797,0.36200443,0.63755673,0.92669886,-0.19853742,0.50227827,1.0155108,0.8020462,-1.2292862,0.69609743,0.06515106,0.7033886,0.61899984,0.24280383,0.09741549,0.16168861,-0.28655964,0.36958444,1.4929084,1.6875933,1.5854247,1.0585209,0.6951818,1.176173,1.4161226,1.3203715,0.061315905,-0.17390649,1.0574582,1.7689028,-0.3552255,-0.3618853,-1.6283911,0.9001762
0.93860435,-0.66103846,-1.0212739,0.8295349,0.70671356,2.123764,1.4296298,1.9220335,1.5161918,0.47028983,0.75154483,-0.045940887,0.9676472,0.6499483,0.4018388,0.33351085,0.24726877,-1.6341625,0.71843994,0.6206789,1.4373916,-0.18583712,-0.12559104,0.6682211,0.558241,0.00061988254,0.8680312,1.5662837,0.8746493,1.5135865,0.4528026,0.39272428,1.06215,1.0304149,0.79910827,0.7280227,0.24870387,-0.680326,1.7053477,-1.0024531,-1.5937301,-0.81400627,0.4600255,0.24387285,-0.46756592,1.3065093,0.96271104,-0.20267296,2.0533154,2.51652,1.2619323,0.96242094,0.26598036,0.58547056,0.85754997,-0.25938517,0.37905112,0.7946405,0.67008126,-0.89991903,0.6842091,-0.18304344,0.69760394,0.5697181,0.25371966,-0.06668381,0.017198918,-0.2305702,0.2654041,1.5357484,1.7900504,1.6052556,1.0676104,0.46113586,1.0291857,1.2890643,1.1771624,0.30366972,-0.112751566,1.3721588,1.854543,-0.64029104,-0.37199453,-1.9945319,0.9713505
0.85231155,-0.83543044,-1.2920587,0.83860964,0.58526754,2.131131,1.3209411,1.8507446,1.4796828,0.33942416,0.58195674,-0.066422865,0.86719626,0.40149748,0.31263664,0.01698799,-0.06743693,-1.7855595,0.48554304,0.6078633,1.4067547,-0.3731421,-0.21917047,0.5454394,0.4271597,-0.08469145,0.7485343,1.6784304,0.74431723,1.3319613,0.22676933,0.1601882,0.7075928,0.8790073,0.572062,0.97992474,0.46615678,-0.70213187,1.7764804,-1.6871786,-1.5224756,-0.7295534,0.3271755,0.3689995,-0.32983387,1.3244544,0.9618167,-0.08874969,2.1078954,2.5942702,1.3100269,0.9063371,0.12816216,0.4501503,0.7035968,-0.34930938,0.19576123,0.45952696,0.44359654,-0.56825906,0.6906514,-0.38252977,0.6333757,0.43624553,0.21335071,-0.23807202,-0.12616451,-0.21468937,0.134774,1.485312,1.801402,1.5459303,0.981636,0.17977542,0.750004,1.0590049,0.94204485,0.44607407,-0.12729284,1.5427291,1.7886796,-0.87016326,-0.37583348,-2.3894508,0.9180363
0.69073176,-0.95390445,-1.5432314,0.81276387,0.3930512,2.0496101,1.14749,1.6917185,1.3598737,0.15019703,0.38365382,-0.103032015,0.73988265,0.08561987,0.19514881,-0.31189397,-0.40665233,-1.8530685,0.23707153,0.46234402,1.255379,-0.56937003,-0.3608128,0.38264033,0.2808247,-0.20599471,0.599865,1.724295,0.56339943,1.0928106,-0.03075435,-0.10993308,0.2812323,0.6553196,0.31264016,1.1444407,0.59863776,-0.7100836,1.6950665,-2.34712,-1.3673879,-0.6170062,0.2302158,0.48510548,-0.20429108,1.264039,0.8718462,-0.015669266,2.0703273,2.5612142,1.2805132,0.7929907,-0.039258193,0.24722971,0.49510965,-0.43610433,-0.0017446949,0.07689187,0.17685252,-0.27681714,0.71283406,-0.5104663,0.5236506,0.23731093,0.13659559,-0.40281156,-0.25225863,-0.2310038,-0.012269841,1.3590443,1.7406975,1.4196234,0.8415132,-0.11157887,0.37594372,0.7646619,0.6504802,0.48414674,-0.18740587,1.5747201,1.5842367,-1.0131685,-0.36610815,-2.7564878,0.744539
0.48610297,-0.98927855,-1.7434425,0.76733273,0.16359319,1.9023744,0.9294129,1.4780413,1.1830906,-0.062723674,0.17570585,-0.15031284,0.60016036,-0.25757858,0.07588966,-0.5983754,-0.71092236,-1.8368887,-0.0016056318,0.2118194,1.0132794,-0.7570226,-0.5173696,0.20105849,0.1482627,-0.3297775,0.43392676,1.714941,0.37185255,0.83159786,-0.2668684,-0.38763085,-0.17036016,0.39347267,0.047632467,1.2160672,0.66528094,-0.7005743,1.4842175,-2.9177544,-1.1487947,-0.47281954,0.18518792,0.59621394,-0.102954715,1.1669356,0.7350571,0.020678293,1.9521194,2.4345152,1.1928545,0.6516023,-0.22023603,0.00071787945,0.26604813,-0.4883899,-0.1688477,-0.28221047,-0.07119221,-0.05725969,0.73893523,-0.5568088,0.38725168,-0.00053341617,0.040565643,-0.5479498,-0.34773257,-0.26867336,-0.16381371,1.1792929,1.6284966,1.2432792,0.6896338,-0.37716782,-0.0438686,0.45046,0.34147862,0.43303263,-0.2560806,1.49204,1.2735248,-1.046334,-0.33403155,-3.0291846,0.47674525
0.27290332,-0.92586136,-1.8651544,0.7137458,-0.06764252,1.7139457,0.68952805,1.2440879,0.98027927,-0.26388943,-0.022101017,-0.2016135,0.45957446,-0.5889922,-0.025490291,-0.79778755,-0.9279559,-1.7419617,-0.21098001,-0.10205985,0.7178197,-0.92010814,-0.6567384,0.02146598,0.053611476,-0.42551062,0.2641865,1.661533,0.20512548,0.5807698,-0.43772945,-0.6440423,-0.6002595,0.12943102,-0.20050657,1.2003912,0.69430786,-0.6678245,1.1764492,-3.3451047,-0.8957095,-0.29492944,0.20209242,0.7070081,-0.031127445,1.0752158,0.59442234,0.029240733,1.7668644,2.235983,1.068083,0.5097177,-0.39784887,-0.2611087,0.047533933,-0.48321787,-0.2703308,-0.55525416,-0.24723071,0.07120279,0.75075716,-0.52489257,0.24525173,-0.24786071,-0.05856204,-0.6632429,-0.40381092,-0.31577387,-0.30787912,0.96981853,1.4832152,1.0356824,0.56207055,-0.58825916,-0.45587248,0.15895404,0.05146502,0.32354745,-0.29734883,1.3306726,0.9026659,-0.96001387,-0.27252302,-3.1428754,0.15771024
0.08239694,-0.76216143,-1.8885528,0.6579763,-0.26845485,1.5061833,0.4501874,1.019382,0.78218687,-0.42253533,-0.19284654,-0.25013855,0.32548836,-0.8749544,-0.09922117,-0.8824035,-1.0212563,-1.5779716,-0.37925023,-0.43325052,0.40862417,-1.046343,-0.7527278,-0.13915876,0.012012994,-0.47021964,0.10322283,1.573274,0.08909547,0.3650602,-0.5154954,-0.85539824,-0.9677689,-0.1048207,-0.41629776,1.1118933,0.7160877,-0.6051532,0.8088741,-3.5928879,-0.6425883,-0.08353016,0.2831629,0.8216054,0.014220836,1.021779,0.48499995,0.020549856,1.5289059,1.9886976,0.92566216,0.38886446,-0.5573688,-0.51001346,-0.13801394,-0.41159138,-0.28648537,-0.6992782,-0.31293407,0.1013199,0.7290394,-0.42976427,0.11757576,-0.47714078,-0.14844568,-0.7424853,-0.4172087,-0.36097732,-0.4340416,0.7518644,1.3190306,0.81494886,0.4826996,-0.7270513,-0.81043124,-0.07563149,-0.19077307,0.19611274,-0.28339645,1.1304485,0.52396023,-0.760473,-0.17915113,-3.047484,-0.1601022
-0.062917754,-0.51124454,-1.8046266,0.6001966,-0.41427106,1.2954463,0.23055536,0.824086,0.6148415,-0.5178147,-0.32506683,-0.29024112,0.20035647,-1.0905201,-0.14613327,-0.84569645,-0.9756779,-1.3585874,-0.5024022,-0.73974013,0.12333905,-1.128465,-0.78905916,-0.26971263,0.026875582,-0.4517394,-0.039157163,1.4564502,0.037341073,0.19860275,-0.49162158,-1.0060363,-1.2436929,-0.28584272,-0.592071,0.9710861,0.75577444,-0.50686294,0.41877228,-3.6472228,-0.4243916,0.1584402,0.42159697,0.9426146,0.04352333,1.0235735,0.42820942,0.004067159,1.2524619,1.7141265,0.7810841,0.30138856,-0.6885058,-0.72194743,-0.27981168,-0.28046453,-0.21595445,-0.6972715,-0.2516497,0.03581829,0.65804154,-0.29434317,0.01964952,-0.6665628,-0.22215222,-0.7843966,-0.39053044,-0.39496124,-0.5351787,0.5419925,1.1451509,0.59634894,0.45988533,-0.7887036,-1.0687773,-0.23210931,-0.36716413,0.09276266,-0.19972746,0.9274488,0.1872225,-0.47043514,-0.05856536,-2.7178183,-0.42444095
-0.15203501,-0.1985279,-1.6169349,0.5363288,-0.49077955,1.0916612,0.044742744,0.6669927,0.4960258,-0.5413246,-0.41462833,-0.3189542,0.08236069,-1.2211537,-0.17596881,-0.7022012,-0.7993153,-1.1007065,-0.58316547,-0.99067813,-0.10666397,-1.1645433,-0.7606398,-0.36640206,0.08956665,-0.37006986,-0.1578723,1.314934,0.0506414,0.08406899,-0.37714884,-1.0900565,-1.4135222,-0.4016956,-0.7272983,0.80081666,0.82813096,-0.36979765,0.040247276,-3.5166285,-0.27161062,0.42461973,0.6013531,1.0704443,0.07158624,1.0780072,0.42905906,-0.014470523,0.9517093,1.430411,0.6447915,0.25008178,-0.7871146,-0.8805988,-0.37885255,-0.11091671,-0.075215735,-0.55972356,-0.07123873,-0.11538695,0.5303916,-0.14484476,-0.039666325,-0.80225796,-0.2783049,-0.792966,-0.331613,-0.41198027,-0.60805315,0.3505815,0.96678895,0.39092776,0.4865063,-0.7809953,-1.2083877,-0.30442822,-0.47169217,0.049431346,-0.04733844,0.7482599,-0.068135776,-0.1269444,0.076736405,-2.1595657,-0.59320736
-0.18661055,0.1420007,-1.3418338,0.45976785,-0.49501002,0.8989439,-0.09959245,0.5456765,0.43353826,-0.4979323,-0.46560946,-0.33670843,-0.03363516,-1.2634166,-0.20403305,-0.48399574,-0.52155745,-0.82329816,-0.6290865,-1.1694766,-0.2594529,-1.1573585,-0.67397195,-0.43237293,0.18094921,-0.23671764,-0.25306472,1.1509382,0.11836731,0.013745775,-0.19908722,-1.1113428,-1.4780709,-0.45246723,-0.8269819,0.6234596,0.93438417,-0.19469506,-0.29777968,-3.228809,-0.20536588,0.70432436,0.7984199,1.2031144,0.11249266,1.1643435,0.47708505,-0.034421008,0.6406578,1.15139,0.5224223,0.22842996,-0.8552922,-0.97930723,-0.4459676,0.06649787,0.10529557,-0.32115808,0.19776131,-0.33686545,0.34974232,-0.0061273016,-0.058902655,-0.8788032,-0.32054234,-0.7768122,-0.25258714,-0.41084206,-0.6537656,0.18173884,0.7867705,0.20529565,0.5429594,-0.72204024,-1.2251818,-0.30088606,-0.5094802,0.089467235,0.1581874,0.6070512,-0.21875171,0.22375627,0.20738877,-1.4102832,-0.6426413
-0.17891628,0.47324464,-1.0063818,0.36379382,-0.43499586,0.71708685,-0.20143953,0.44903287,0.424945,-0.4040764,-0.4893088,-0.34785867,-0.15467629,-1.2241547,-0.24687666,-0.23482311,-0.18778549,-0.54549134,-0.65004003,-1.2738619,-0.32485312,-1.1129369,-0.5450615,-0.47646144,0.27509755,-0.072565,-0.32967347,0.9666251,0.2213196,-0.02749155,0.0052804034,-1.0822679,-1.451671,-0.44898492,-0.89904195,0.45855454,1.0623405,0.012788391,-0.57269824,-2.8244557,-0.2341272,0.9819164,0.98325247,1.3356588,0.17454095,1.2477887,0.550555,-0.059894267,0.33273342,0.8866964,0.41530025,0.22346678,-0.9007439,-1.0212632,-0.49723804,0.21861719,0.28697,-0.03274517,0.5077649,-0.6092208,0.13057223,0.10238023,-0.043568682,-0.8983321,-0.35550255,-0.748149,-0.16814114,-0.39544904,-0.67720455,0.034095354,0.60704446,0.04192098,0.60244226,-0.6364396,-1.1329322,-0.24109587,-0.49429917,0.22002208,0.39030433,0.5052349,-0.25954795,0.5331863,0.3101874,-0.5344202,-0.57210493
-0.14901574,0.760502,-0.6448052,0.24369706,-0.32783896,0.5437035,-0.2658131,0.36121982,0.4587717,-0.28441468,-0.50215054,-0.36025313,-0.28776243,-1.1189351,-0.31844875,-0.0019904186,0.14827101,-0.28490046,-0.65557945,-1.3124121,-0.30495608,-1.0393127,-0.39659852,-0.5109273,0.3440745,0.09577185,-0.3962975,0.7651631,0.3361253,-0.058344137,0.19582297,-1.0209982,-1.3584932,-0.40962595,-0.9518712,0.3213884,1.1892232,0.24191374,-0.76850146,-2.3497415,-0.35266852,1.2364163,1.1247832,1.4601254,0.2562505,1.2871684,0.6216102,-0.09855368,0.040486734,0.6421984,0.32200354,0.21875177,-0.93468636,-1.0183519,-0.5491706,0.31623432,0.4300996,0.24759546,0.803116,-0.9093384,-0.10334201,0.16904372,-0.004223729,-0.868935,-0.3909053,-0.72096324,-0.09387841,-0.37441912,-0.6863017,-0.09756041,0.4304364,-0.09974013,0.6371428,-0.5506545,-0.9596551,-0.15118098,-0.44525465,0.43127972,0.61662287,0.43409494,-0.2029871,0.75803655,0.3627384,0.38598558,-0.4045079
-0.11979696,0.97642285,-0.29360268,0.09821399,-0.19718942,0.37602702,-0.3023148,0.26601636,0.5171861,-0.16709477,-0.5222123,-0.38408497,-0.4381207,-0.9695458,-0.42677557,0.17145373,0.43322095,-0.055752657,-0.65284985,-1.2996999,-0.21310183,-0.94533193,-0.25441054,-0.5488166,0.36301592,0.23993328,-0.46285048,0.5517322,0.4393002,-0.09656515,0.33660173,-0.94811976,-1.2274143,-0.35627916,-0.9922782,0.22249539,1.2865038,0.47784314,-0.87536776,-1.8484552,-0.54278874,1.4425464,1.1955485,1.5653563,0.3449155,1.2439005,0.66266036,-0.15891889,-0.22519964,0.42092773,0.23954162,0.1979685,-0.9695555,-0.9884402,-0.6144884,0.33957377,0.5006305,0.46541014,1.0300426,-1.2105095,-0.32324266,0.1906444,0.045956008,-0.80261356,-0.4338803,-0.7087494,-0.04436993,-0.3598391,-0.6906075,-0.22047152,0.26123375,-0.22203058,0.6245056,-0.4883492,-0.74227405,-0.058511093,-0.38305014,0.69915557,0.80525184,0.3787801,-0.0749174,0.86732906,0.34857693,1.2633014,-0.18194883
-0.11249227,1.1046226,0.0136553515,-0.06978363,-0.06978026,0.21218963,-0.32315066,0.15102938,0.57912725,-0.07920816,-0.5658632,-0.4298823,-0.60761464,-0.80080676,-0.572383,0.25398666,0.6223885,0.13266662,-0.64434004,-1.2511245,-0.0717311,-0.84022635,-0.143734,-0.6013712,0.31488013,0.33415544,-0.5382511,0.33332247,0.5112555,-0.15516782,0.40217474,-0.8830725,-1.0868157,-0.3100726,-1.0240147,0.16796248,1.3264205,0.7034845,-0.8889925,-1.3567016,-0.77601486,1.5730866,1.1766642,1.6373332,0.41877434,1.0897713,0.65148115,-0.24766858,-0.45598653,0.22405796,0.16458067,0.14796454,-1.0161777,-0.9519082,-0.69872516,0.28163803,0.47546166,0.57915175,1.1460992,-1.4832367,-0.49997345,0.1716808,0.0941157,-0.713622,-0.48929542,-0.7224408,-0.031535264,-0.3647714,-0.69986653,-0.341616,0.10542891,-0.3277116,0.55197114,-0.4664451,-0.5199097,0.0132174725,-0.3266031,0.98999417,0.9302797,0.32317308,0.09132112,0.8476385,0.26202986,2.0172205,0.043002218
-0.14190583,1.1412361,0.25044066,-0.25369078,0.028083121,0.05174176,-0.3406435,0.010536051,0.6240308,-0.042152513,-0.64385056,-0.50621116,-0.7936534,-0.63728815,-0.74804735,0.23061082,0.6866665,0.27681056,-0.62820345,-1.1784682,0.09111941,-0.7332667,-0.08566746,-0.67590076,0.19352095,0.35898948,-0.62846893,0.11863423,0.5395257,-0.23958154,0.38143715,-0.8409456,-0.95991266,-0.2879204,-1.0474696,0.15973529,1.2875774,0.9018275,-0.80987716,-0.89950293,-1.0174586,1.6027592,1.0620893,1.6602464,0.45176116,0.8134154,0.57452327,-0.3671146,-0.64620334,0.051637974,0.09442431,0.060984965,-1.0815754,-0.92750025,-0.79932684,0.1486423,0.3458696,0.5661996,1.1271209,-1.696907,-0.6093592,0.12204189,0.12997149,-0.617044,-0.55921584,-0.7685875,-0.063140914,-0.40081492,-0.7225285,-0.4660729,-0.030108625,-0.41866592,0.4196172,-0.4926931,-0.32752347,0.047359876,-0.2905071,1.2668447,0.9760326,0.2543704,0.2615363,0.70562786,0.11103105,2.5854573,0.21766883
-0.2139788,1.0942247,0.4001447,-0.44420293,0.07394322,-0.10434819,-0.36474472,-0.15330334,0.63510776,-0.0687389,-0.75909555,-0.6174264,-0.9891464,-0.49984,-0.9402901,0.1050293,0.6166912,0.37891084,-0.59841895,-1.0878288,0.24560411,-0.6341098,-0.094534315,-0.7745332,0.0048610717,0.30401364,-0.73485416,-0.08282772,0.5200482,-0.34648833,0.2786773,-0.8302282,-0.8614973,-0.30009386,-1.0603087,0.1964797,1.1598511,1.0588542,-0.642828,-0.4906813,-1.2300688,1.5128429,0.8608599,1.6184433,0.42046157,0.42280853,0.4286566,-0.51378924,-0.79280615,-0.096919,0.027307548,-0.06396287,-1.1675045,-0.9293747,-0.90640825,-0.042115316,0.1181223,0.4263257,0.97071195,-1.8229527,-0.6364566,0.054874253,0.14760096,-0.52760786,-0.6428548,-0.84812546,-0.14179136,-0.47469062,-0.76455027,-0.59547627,-0.13885045,-0.49531186,0.24002911,-0.56493545,-0.19069894,0.03614306,-0.2835981,1.4954209,0.93911314,0.16609061,0.4065778,0.46705392,-0.082238905,2.931475,0.2997398
-0.32491273,0.98093915,0.45693684,-0.6309818,0.052318316,-0.25442004,-0.4012075,-0.33086234,0.6017281,-0.16153872,-0.90564567,-0.76194876,-1.1830032,-0.40312296,-1.1316196,-0.101511344,0.42380068,0.44622052,-0.547119,-0.9802913,0.36391237,-0.5525284,-0.17601845,-0.8941228,-0.23400195,0.16949913,-0.853747,-0.26175973,0.45710817,-0.46464166,0.11223258,-0.8518116,-0.7968425,-0.3494901,-1.0588636,0.27402648,0.9468846,1.1654651,-0.39683062,-0.13506247,-1.3793178,1.2957373,0.5962767,1.4989741,0.31062022,-0.055430688,0.22023094,-0.6783165,-0.8949611,-0.22268876,-0.037504982,-0.22135743,-1.269771,-0.96447104,-1.005449,-0.26599148,-0.18787779,0.1805089,0.6956649,-1.8394985,-0.57827693,-0.016171422,0.14571865,-0.45885646,-0.7368196,-0.9565236,-0.26455364,-0.58661526,-0.8284247,-0.7273087,-0.21553488,-0.55656165,0.035684552,-0.6722414,-0.12238477,-0.019809809,-0.3087666,1.649219,0.8281283,0.05998934,0.5063848,0.17254095,-0.28442377,3.0470822,0.26550815
-0.4618514,0.8239612,0.42520896,-0.80437833,-0.04336232,-0.39677906,-0.45061502,-0.50728434,0.52056384,-0.31325105,-1.0694468,-0.9317386,-1.3617694,-0.35417053,-1.3034368,-0.3544334,0.1376097,0.48957926,-0.46755996,-0.8538405,0.42394266,-0.4979477,-0.32666403,-1.0267584,-0.49786875,-0.03355114,-0.97715247,-0.41001478,0.36177993,-0.57736564,-0.08973486,-0.89954126,-0.76230335,-0.4322464,-1.0400497,0.3856216,0.665741,1.2187091,-0.08525903,0.16806847,-1.437453,0.9583143,0.3027579,1.2946414,0.12206504,-0.58112496,-0.03684676,-0.84669685,-0.953669,-0.3275295,-0.100307435,-0.40009364,-1.378816,-1.0319118,-1.0807467,-0.4958655,-0.5419862,-0.1333522,0.33754084,-1.7361956,-0.44518092,-0.07891809,0.12652822,-0.42196184,-0.83619314,-1.084326,-0.42326236,-0.7292176,-0.9129215,-0.8552546,-0.25806698,-0.60028166,-0.1655525,-0.79764694,-0.12222782,-0.11336524,-0.36368614,1.7127435,0.6611527,-0.05502269,0.5517613,-0.12913223,-0.4564515,2.9510727,0.11369808
-0.6062895,0.6468804,0.31788447,-0.9569259,-0.20949829,-0.53028387,-0.5081858,-0.6658557,0.3955391,-0.508172,-1.2305472,-1.1126788,-1.5113096,-0.35229498,-1.4389975,-0.6122157,-0.19923651,0.52217805,-0.3571728,-0.7071843,0.41139394,-0.4786339,-0.5343758,-1.161476,-0.75774056,-0.28483602,-1.0941975,-0.5215581,0.2489776,-0.6664331,-0.29461452,-0.9618083,-0.7477233,-0.53973,-1.0029497,0.52203727,0.34456566,1.2215782,0.2732886,0.42133293,-1.3868505,0.523229,0.019493466,1.0067966,-0.12950256,-1.1064204,-0.32428727,-1.0027473,-0.9711396,-0.4141796,-0.16159008,-0.5854681,-1.4815214,-1.1236409,-1.1197197,-0.7067028,-0.9087276,-0.46741682,-0.05821434,-1.5183733,-0.25941768,-0.12413603,0.09406979,-0.4246882,-0.93512416,-1.2189249,-0.60536444,-0.8884053,-1.0131845,-0.9700393,-0.2683468,-0.62421256,-0.3361029,-0.9218885,-0.17802492,-0.23388039,-0.44252867,1.6824187,0.46205944,-0.16506806,0.543666,-0.38933593,-0.56121224,2.6834452,-0.13527893
-0.73767656,0.47017777,0.15419693,-1.0846041,-0.43249807,-0.6548307,-0.56501806,-0.79190934,0.23614126,-0.7251794,-1.3670113,-1.2864406,-1.6193057,-0.39065042,-1.5259856,-0.8341705,-0.5384801,0.5575664,-0.21981099,-0.54254496,0.32117894,-0.50026536,-0.77978307,-1.2860156,-0.98570806,-0.5571582,-1.193192,-0.5929197,0.13372669,-0.7164608,-0.47158805,-1.0243089,-0.7397963,-0.6605577,-0.9503428,0.67171097,0.018060364,1.1814916,0.6549899,0.6269353,-1.222428,0.02748725,-0.21661098,0.646975,-0.41460794,-1.5844603,-0.62219155,-1.130713,-0.95100045,-0.4868444,-0.22252955,-0.76159865,-1.5631101,-1.2265768,-1.1158413,-0.87933654,-1.2519801,-0.77261275,-0.4446199,-1.2093321,-0.052335158,-0.14655109,0.051832497,-0.46999893,-1.0277122,-1.3463333,-0.7955145,-1.0453708,-1.121347,-1.061505,-0.2530976,-0.6274759,-0.45434362,-1.0273206,-0.269529,-0.3703188,-0.5378212,1.5659921,0.2557182,-0.25519815,0.49083325,-0.5678437,-0.5712362,2.297336,-0.4449587
