-0.7909026,-0.32669112,0.14453469,1.2340242,2.126874,2.1223233,1.2548478,0.86808556,-0.21795224,0.74566823,-1.1117387,-1.5076067,-0.56243634,0.10863511,0.7022038,-0.31282848,-0.34152064,0.96581477,-0.28973958,0.56900376,1.168033,0.6571637,0.40535885,-0.89870346,-1.3928863,-0.20086879,-1.3509189,0.05678151,0.11379105,-0.9041849,-0.7300129,-1.1122782,-0.896104,-0.8036893,-0.6699053,0.55080235,0.119688466,-0.058496516,-0.8043693,-0.6884728,-0.009548329,1.9742509,-0.81687176,0.19956489,-0.73764014,0.01246095,0.168945,1.094748,0.4085478,-0.18888734,-0.31010866,-0.64396346,-1.465038,-1.8053635,-0.057473958,0.58499295,1.0320369,-0.5470393,-0.23521723,-0.11967557,-0.2022647,0.04738511,0.68442214,0.63950324,-0.5376967,-1.0847766,-1.047353,-1.1455292,-1.8504927,-1.429285,-0.33284247,-0.8062685,-0.9153309,-0.9013913,-0.47987357,-0.48841393,-0.7738977,1.8217502,-0.016046716,0.048884664,-1.0754709,-0.25576186,-0.89981097,-1.3110077,-0.5950941
-0.9729867,-0.44341198,-0.24660039,1.381043,2.248746,2.2222805,1.2709901,1.0997827,-0.12693241,0.7040193,-1.2938824,-1.7345793,-0.7442335,0.2553369,0.6726196,-0.5410208,-0.5815929,1.3403132,-0.19934562,0.3093106,1.2131529,0.34312344,0.31130564,-0.9710623,-1.4659921,-0.29377443,-1.5864247,0.0499387,0.0725754,-0.85183644,-0.89221823,-1.1647363,-1.0467017,-0.81060183,-0.69948804,0.14196077,0.044089787,-0.17868382,-1.2747601,-0.65139276,0.18431684,1.8220628,-1.1684171,0.19547172,-0.7497358,0.014681713,0.062263224,1.2715343,0.5153206,-0.14792493,-0.35435635,-0.7641968,-1.6287539,-1.9798247,-0.31022525,0.6942124,1.038134,-0.45268857,-0.39238277,-0.32770434,-0.27892452,-0.060572475,0.6294734,0.5133756,-0.6181364,-1.2760714,-1.2216932,-1.316953,-2.0182817,-1.5732661,-0.40313485,-0.89022535,-1.1215029,-1.0091257,-0.5837142,-0.50994575,-0.7600982,1.7508962,-0.0025699819,-0.07100621,-1.4945465,-0.4418012,-1.1094956,-1.1864221,-0.6047399
-1.071649,-0.54748064,-0.6285986,1.4483165,2.3144965,2.284319,1.2986628,1.4002898,0.023343181,0.7166986,-1.424038,-1.8568101,-0.8371105,0.3767596,0.72180635,-0.6831977,-0.71612847,1.5693322,-0.11272306,0.0026090771,1.2908183,0.105980165,0.29195786,-0.96181834,-1.4682949,-0.3507178,-1.7371379,0.11397774,0.097115636,-0.7404209,-0.9361871,-1.1411724,-1.1402893,-0.74211836,-0.67454314,-0.2472705,0.006120433,-0.28224784,-1.6922212,-0.5520669,0.30354306,1.5710247,-1.3762926,0.15042408,-0.7663914,0.043304883,0.04279631,1.4499784,0.5976769,-0.011874497,-0.34938785,-0.77870953,-1.7067027,-2.0186093,-0.5312472,0.7105236,1.0554252,-0.2787009,-0.4762331,-0.53129977,-0.34519133,-0.11149657,0.57518935,0.37197566,-0.6186452,-1.3667521,-1.3109552,-1.4072818,-2.070148,-1.620011,-0.38435444,-0.9142731,-1.200997,-1.0567334,-0.632785,-0.48307446,-0.7006169,1.6359711,0.05146232,-0.07066056,-1.7914598,-0.5859732,-1.2760984,-0.96786964,-0.5493406
-1.0846837,-0.6201607,-0.9563167,1.4389781,2.3234124,2.3020442,1.3211912,1.7466934,0.22395831,0.7810578,-1.499235,-1.8728731,-0.8437197,0.4682262,0.8439113,-0.728176,-0.7406903,1.6334903,-0.02951273,-0.29999888,1.3879926,-0.048150916,0.34348565,-0.8894249,-1.4134364,-0.37708756,-1.806185,0.24039696,0.1862669,-0.5804491,-0.85037977,-1.0459669,-1.1777301,-0.6057558,-0.6018841,-0.5856051,0.010540745,-0.34015766,-2.0234265,-0.4134727,0.3462974,1.2472237,-1.4179994,0.08427387,-0.77771413,0.10721352,0.10807227,1.6013722,0.64373827,0.20996688,-0.29182836,-0.6858068,-1.7040575,-1.9286805,-0.6963945,0.62281346,1.097867,-0.047747854,-0.48122793,-0.7268719,-0.39386988,-0.10445586,0.5173602,0.21188042,-0.5534116,-1.366856,-1.3319278,-1.4241029,-2.0197957,-1.5754071,-0.27816465,-0.8791764,-1.1439219,-1.0417932,-0.6254956,-0.41390482,-0.60561013,1.4897757,0.16021644,0.05890849,-1.9528717,-0.6863365,-1.4017465,-0.6824392,-0.43619463
-1.0208138,-0.64528686,-1.1925704,1.3672811,2.2791896,2.270408,1.3179982,2.1052113,0.45949534,0.884177,-1.5205872,-1.7939205,-0.77719265,0.5308616,1.0168866,-0.6761529,-0.66773367,1.5322036,0.051542517,-0.5470515,1.4843348,-0.1289963,0.44798368,-0.7808867,-1.3219376,-0.38293478,-1.8052433,0.41056868,0.32803282,-0.38824385,-0.64195687,-0.89191777,-1.1657583,-0.41904107,-0.49439394,-0.8500966,0.055707272,-0.32881474,-2.2422218,-0.25834447,0.32570884,0.8793916,-1.2946444,0.019556267,-0.7779847,0.20887512,0.2403237,1.6989275,0.64585,0.4951389,-0.18692766,-0.4992597,-1.6351615,-1.7325989,-0.7887449,0.440343,1.1717949,0.21045697,-0.4126492,-0.90989095,-0.41905302,-0.05118486,0.45000368,0.0342894,-0.44595137,-1.2969072,-1.3092887,-1.3833145,-1.8920324,-1.4555715,-0.09996542,-0.7928492,-0.9594191,-0.96964115,-0.5676775,-0.31402013,-0.4888112,1.3267643,0.32839355,0.3090597,-1.9830524,-0.74652076,-1.4877542,-0.3607113,-0.28199002
-0.8983884,-0.61316,-1.3150747,1.2558343,2.1890907,2.1867738,1.2666737,2.4339623,0.70921165,1.0039077,-1.4937267,-1.642447,-0.6590093,0.5696979,1.2052954,-0.5398877,-0.5243876,1.2838612,0.13086171,-0.69599384,1.5551583,-0.15947583,0.57516193,-0.66826314,-1.2184002,-0.38178825,-1.7526575,0.5977438,0.5001132,-0.18457969,-0.3371043,-0.6987362,-1.1163168,-0.20773573,-0.36949763,-1.0283027,0.13408282,-0.23533331,-2.3342152,-0.10528297,0.26534975,0.49629486,-1.0316286,-0.023149163,-0.7660822,0.3432313,0.41096818,1.7219639,0.6019002,0.8116081,-0.04874743,-0.24745823,-1.5217066,-1.465424,-0.8024169,0.19113395,1.2733028,0.46253586,-0.28622785,-1.0740201,-0.41785383,0.02484738,0.3672482,-0.15468265,-0.32605496,-1.1850792,-1.2716515,-1.3067559,-1.7195847,-1.285066,0.12319947,-0.66939896,-0.6752041,-0.85322624,-0.4723191,-0.19929974,-0.36580804,1.1620997,0.5496627,0.6530794,-1.9029702,-0.7742494,-1.5337147,-0.0334198,-0.110883914
-0.74317575,-0.5231691,-1.3200412,1.1308714,2.0623555,2.050749,1.1459311,2.6885037,0.94852567,1.111601,-1.4276278,-1.4488358,-0.51617175,0.5912473,1.3653227,-0.3444069,-0.34779578,0.9237822,0.20622993,-0.72087,1.5751294,-0.17064685,0.6861258,-0.5838214,-1.1280091,-0.38893485,-1.6703134,0.77019644,0.67234284,0.007625556,0.021777296,-0.4908833,-1.0448599,-0.0025497158,-0.24717788,-1.1175635,0.23376654,-0.06075641,-2.2995982,0.0334936,0.19377992,0.12539572,-0.6752064,-0.029175222,-0.74413234,0.49856135,0.58717465,1.6594867,0.51545256,1.1208973,0.10105718,0.03050855,-1.3886763,-1.1697698,-0.74447864,-0.08340825,1.3877195,0.6749966,-0.12593336,-1.210634,-0.3915603,0.09160376,0.26455164,-0.3449713,-0.22520855,-1.063041,-1.2468851,-1.218836,-1.5384021,-1.0940427,0.35602286,-0.5280564,-0.33432505,-0.711805,-0.35780945,-0.08807521,-0.25216642,1.0103778,0.80816525,1.0490946,-1.7461168,-0.78003144,-1.5374378,0.27157903,0.049936175
-0.5843535,-0.38491154,-1.2219868,1.0173358,1.9081271,1.8639603,0.9392141,2.8277853,1.1512461,1.1760405,-1.3341112,-1.2467022,-0.3769867,0.6007788,1.4526322,-0.12404757,-0.17877857,0.49989554,0.27237916,-0.6168218,1.5228902,-0.19582978,0.73944414,-0.5552934,-1.0725677,-0.4192792,-1.5801717,0.8957862,0.8111719,0.16582493,0.38204953,-0.2943769,-0.9682804,0.16501382,-0.1474746,-1.1230183,0.34110078,0.1794009,-2.1538622,0.15233205,0.13806713,-0.2072537,-0.28542492,0.00734497,-0.7150333,0.6570992,0.73835224,1.5118449,0.39541566,1.3840693,0.23651879,0.29014903,-1.2606428,-0.88933,-0.6338645,-0.3363814,1.4915615,0.81766766,0.039183736,-1.3088175,-0.34585753,0.11388072,0.14025226,-0.5241422,-0.17184588,-0.9612501,-1.2576108,-1.1428393,-1.3823762,-0.9137837,0.5600318,-0.390384,0.011052268,-0.5683609,-0.24561918,0.0013218239,-0.16157551,0.8844938,1.0817116,1.4451591,-1.552509,-0.7753467,-1.4957323,0.53126353,0.17494734
-0.45019683,-0.2167164,-1.0495002,0.93390423,1.7337974,1.6293807,0.6376533,2.8198936,1.2927293,1.1685774,-1.2259885,-1.0673798,-0.26732576,0.60125244,1.4302636,0.08177878,-0.054701615,0.066493176,0.3210482,-0.4006283,1.3853114,-0.2639633,0.69836116,-0.601236,-1.0669128,-0.48485965,-1.5005773,0.9466926,0.8850913,0.2710576,0.6889141,-0.1333615,-0.90232015,0.2676446,-0.08779386,-1.0543596,0.44344804,0.4573897,-1.9255997,0.25038138,0.118501574,-0.47665882,0.073600136,0.08254564,-0.6796352,0.79873455,0.84209853,1.2901204,0.2547237,1.566237,0.33185753,0.4887724,-1.1574163,-0.6625411,-0.4975573,-0.52405,1.556296,0.8673048,0.17941271,-1.3559939,-0.2900282,0.059752923,-0.0032127295,-0.6794978,-0.18676934,-0.90424585,-1.3171955,-1.0971531,-1.2777896,-0.77247876,0.699758,-0.2773328,0.30762547,-0.44630763,-0.15708627,0.052994702,-0.10416962,0.79394245,1.346169,1.7861667,-1.3613962,-0.7709996,-1.4054384,0.7287128,0.2454555
-0.36276442,-0.04274249,-0.8383967,0.88960814,1.5439055,1.3510487,0.24325906,2.6479378,1.3526661,1.0681064,-1.1152664,-0.93453556,-0.2064948,0.59278655,1.2759689,0.23499084,-0.0031058856,-0.32289177,0.34253922,-0.10796181,1.1603589,-0.3947412,0.5379087,-0.7274312,-1.1159122,-0.5924406,-1.4429816,0.9040114,0.87020785,0.31099904,0.89461493,-0.026598416,-0.85897976,0.2866825,-0.08025504,-0.9226323,0.5315709,0.73800784,-1.6526315,0.32897887,0.14501524,-0.65902376,0.34421527,0.18421549,-0.63461477,0.9038507,0.88806206,1.0139465,0.108818494,1.6416262,0.36607447,0.59173876,-1.090813,-0.51652443,-0.365068,-0.613672,1.5538191,0.81022495,0.2687746,-1.3390316,-0.23526485,-0.092497826,-0.1590855,-0.8001836,-0.27930608,-0.90663403,-1.4273238,-1.0923756,-1.2392005,-0.6907051,0.748587,-0.20549543,0.5096135,-0.36561835,-0.109904066,0.056142733,-0.085336074,0.7434944,1.5790344,2.0211587,-1.2043028,-0.77479804,-1.2647725,0.8534519,0.25271118
-0.33448923,0.111603975,-0.62360036,0.8820514,1.3396509,1.0339566,-0.23025055,2.3129566,1.3187349,0.8654791,-1.0109811,-0.8600186,-0.20449464,0.57336843,0.9873826,0.30484766,-0.037175547,-0.6221402,0.32841143,0.21268478,0.8582033,-0.5946638,0.2508251,-0.92522347,-1.2131534,-0.7416017,-1.4098707,0.76131463,0.75547105,0.28222802,0.9663084,0.01525187,-0.8441876,0.21574372,-0.12961045,-0.7380698,0.60110587,0.9841843,-1.3756948,0.3889756,0.21611619,-0.7327735,0.48462397,0.29484484,-0.57147014,0.9567788,0.87856036,0.70775557,-0.02639624,1.5972579,0.32782647,0.57828534,-1.0624199,-0.46322173,-0.26183155,-0.58839864,1.4623142,0.64448154,0.28906974,-1.2461005,-0.1923158,-0.34872013,-0.3168416,-0.8790902,-0.4452165,-0.9703528,-1.5771103,-1.1287079,-1.2664148,-0.6777403,0.69331896,-0.1843533,0.5865199,-0.33914664,-0.11510604,0.006922183,-0.10498655,0.7312603,1.7626941,2.1108298,-1.0999898,-0.789612,-1.0742041,0.9015672,0.19910449
-0.36537135,0.2246081,-0.4321078,0.8982708,1.1197367,0.68444306,-0.75733155,1.8353018,1.1890161,0.56583154,-0.91795963,-0.8418329,-0.26041216,0.5399787,0.5835062,0.2738604,-0.15367796,-0.79902726,0.27423492,0.5078254,0.50066483,-0.85612327,-0.14931132,-1.1719359,-1.3410302,-0.92320913,-1.3944265,0.5263781,0.54560965,0.19162817,0.8921295,-0.008443942,-0.85670626,0.06257191,-0.23192847,-0.5091473,0.65193945,1.1630203,-1.1321797,0.42952046,0.3201674,-0.68148005,0.4760373,0.39592347,-0.4770624,0.9488828,0.82757556,0.3962419,-0.13646856,1.4346049,0.21861349,0.44576383,-1.0631254,-0.4976892,-0.20399643,-0.44924545,1.2712545,0.38112405,0.233093,-1.069081,-0.16882041,-0.6953169,-0.46396244,-0.9138184,-0.6667507,-1.0838767,-1.7444478,-1.1958321,-1.3440976,-0.72977805,0.537066,-0.21382995,0.52840483,-0.3699188,-0.17474647,-0.09042319,-0.15727007,0.748218,1.8854264,2.0328615,-1.0518157,-0.8119384,-0.8371433,0.8749004,0.09688471
-0.44327846,0.28249756,-0.2784362,0.9180535,0.88173145,0.3112023,-1.3023288,1.252563,0.9732311,0.18882452,-0.8355215,-0.8645175,-0.36285514,0.49013084,0.102462344,0.14119156,-0.33394608,-0.8384328,0.181626,0.7276626,0.118162446,-1.158511,-0.6280326,-1.4336394,-1.4729587,-1.1196065,-1.3817321,0.22062883,0.26148048,0.056099363,0.68317395,-0.08810726,-0.88784456,-0.1513398,-0.37447897,-0.24334843,0.6867919,1.2503955,-0.94953156,0.44775653,0.43913785,-0.49798703,0.3257853,0.4723066,-0.33574066,0.88016254,0.7568149,0.10034754,-0.21004808,1.1698681,0.052872214,0.20974629,-1.0745884,-0.59938556,-0.19486459,-0.21377845,0.9850222,0.044026498,0.106212325,-0.8057802,-0.16739914,-1.0992079,-0.5880403,-0.9072941,-0.9150228,-1.2236012,-1.8991628,-1.273796,-1.443948,-0.8301664,0.29919872,-0.28390867,0.34784412,-0.4498117,-0.2810721,-0.22368391,-0.2313016,0.7780239,1.9414645,1.7853272,-1.048505,-0.83131045,-0.56019175,0.78078014,-0.034998003
-0.54534984,0.28231937,-0.16341335,0.91817635,0.6237871,-0.07398627,-1.8229647,0.6152054,0.6928033,-0.23344263,-0.7579727,-0.9023146,-0.49216986,0.4224633,-0.40407684,-0.07675382,-0.5473648,-0.7442682,0.05974382,0.83355516,-0.25463176,-1.4712994,-1.1342587,-1.6699308,-1.5771956,-1.3061821,-1.3518606,-0.123377964,-0.062321257,-0.099585645,0.37207815,-0.2049767,-0.9229831,-0.39361945,-0.5369167,0.051077023,0.7080434,1.2338593,-0.8405642,0.44088763,0.5530358,-0.18906303,0.06603069,0.51560324,-0.13270412,0.7588842,0.69061196,-0.16561708,-0.24040374,0.83112276,-0.14286748,-0.097140074,-1.0727661,-0.7358628,-0.22509775,0.08776986,0.6238617,-0.3318304,-0.073975444,-0.46176413,-0.18432115,-1.5113317,-0.6784398,-0.8671532,-1.1543069,-1.3575109,-2.0076954,-1.3364239,-1.5291237,-0.95184565,0.0121804355,-0.37585592,0.0779463,-0.56031746,-0.41731736,-0.37411094,-0.31237638,0.7985243,1.9295549,1.3875344,-1.0675539,-0.83143705,-0.25314224,0.6312927,-0.17520341
-0.64290917,0.23265254,-0.07666069,0.87848806,0.3465844,-0.45575315,-2.2750103,-0.019867668,0.377949,-0.6607654,-0.67615354,-0.9242071,-0.6240935,0.33715364,-0.8790275,-0.3486929,-0.7572022,-0.5376081,-0.075607665,0.80427057,-0.58397025,-1.7591937,-1.6072602,-1.8402337,-1.6222309,-1.4545789,-1.2841697,-0.46679726,-0.38303682,-0.24636729,0.0073380023,-0.33406344,-0.94410646,-0.6257569,-0.693915,0.36254317,0.7146739,1.113346,-0.80126137,0.4079411,0.64476794,0.22107296,-0.2519159,0.525677,0.1421333,0.59985286,0.6505966,-0.39510754,-0.22694166,0.45537314,-0.3349511,-0.4307214,-1.0324984,-0.86885846,-0.27540034,0.41775823,0.22206941,-0.7035652,-0.27996993,-0.05122413,-0.21021494,-1.873947,-0.7291788,-0.80457217,-1.3480858,-1.4507875,-2.038844,-1.3560152,-1.5608801,-1.0618684,-0.28331587,-0.4652799,-0.23335521,-0.6751396,-0.56022245,-0.5190246,-0.38395712,0.7848731,1.8520794,0.8780476,-1.080413,-0.79260856,0.07149054,0.44270682,-0.30392778
-0.7066787,0.15185167,-0.0013052693,0.7864554,0.054500315,-0.81592435,-2.6175478,-0.59741455,0.063837714,-1.0510937,-0.5797281,-0.90009683,-0.7345806,0.23520833,-1.2688735,-0.6335885,-0.92694837,-0.2534213,-0.2041347,0.63881904,-0.84183806,-1.9872845,-1.986706,-1.9105844,-1.5825882,-1.537357,-1.1620471,-0.77016187,-0.6567128,-0.35592797,-0.3548871,-0.4480039,-0.93334335,-0.8095631,-0.8190022,0.67414457,0.7005629,0.89993805,-0.8119238,0.3520779,0.7035925,0.689553,-0.566721,0.5100775,0.49047196,0.420958,0.6507511,-0.58882195,-0.175469,0.08210892,-0.489068,-0.7420569,-0.9331519,-0.96098053,-0.32193673,0.73723096,-0.17662664,-1.0247468,-0.47841474,0.40364906,-0.23206699,-2.1302812,-0.7390385,-0.7322484,-1.4654384,-1.4725925,-1.9693669,-1.3090843,-1.5057915,-1.1276442,-0.5458123,-0.5266418,-0.53162134,-0.7646528,-0.6839432,-0.6352929,-0.43025717,0.71354675,1.7136137,0.31004727,-1.0584372,-0.6958748,0.398814,0.23470598,-0.40631828
-0.7130958,0.06466106,0.0801308,0.6409111,-0.24416532,-1.1349796,-2.8181746,-1.0711926,-0.21535167,-1.3670317,-0.46058896,-0.8072357,-0.8047601,0.117811374,-1.5322049,-0.88764465,-1.0266536,0.06497533,-0.3046456,0.3568138,-1.010483,-2.1270666,-2.2227094,-1.8598987,-1.4443635,-1.5332296,-0.9774697,-0.9997417,-0.8459663,-0.40551472,-0.6602427,-0.5216509,-0.87650585,-0.913667,-0.8888556,0.9632955,0.6542063,0.61280096,-0.8411858,0.28120035,0.72682387,1.157469,-0.8183078,0.48140255,0.9032304,0.23910218,0.6945517,-0.7522575,-0.09839198,-0.25157365,-0.5770946,-0.98580754,-0.76332223,-0.98249656,-0.34283164,1.0105782,-0.5254976,-1.2518067,-0.6354368,0.87440026,-0.23641963,-2.235035,-0.7127828,-0.66252863,-1.4868625,-1.4025744,-1.7890522,-1.1820219,-1.3430494,-1.1234217,-0.74000174,-0.5383407,-0.76546025,-0.80127037,-0.76462346,-0.70315814,-0.4387577,0.56716245,1.5209905,-0.25484216,-0.9783071,-0.5275194,0.71224606,0.029199159,-0.47426564
-0.6494265,-0.0027239108,0.18031818,0.4522994,-0.53770834,-1.3944645,-2.8586192,-1.4099121,-0.43231323,-1.5811344,-0.3160128,-0.635232,-0.8245443,-0.014208407,-1.6459317,-1.071844,-1.0377778,0.37204653,-0.35942075,-0.0048582815,-1.0841728,-2.1608686,-2.2848313,-1.6845757,-1.2091309,-1.4325277,-0.73394036,-1.1328309,-0.9268545,-0.38272047,-0.8653221,-0.5367181,-0.76648575,-0.9192386,-0.88778675,1.2026768,0.5604163,0.27538124,-0.8527567,0.20722266,0.7192364,1.5562887,-0.95907557,0.45365992,1.3594637,0.06637615,0.7735781,-0.8927441,-0.013792035,-0.5163105,-0.5836567,-1.1273333,-0.52483183,-0.916904,-0.32384562,1.2102561,-0.782578,-1.3498788,-0.7222438,1.3287916,-0.21336839,-2.1633985,-0.66004974,-0.6053601,-1.4082317,-1.2361304,-1.503662,-0.9754702,-1.0697421,-1.0358793,-0.8430257,-0.48737782,-0.8954755,-0.7649554,-0.7848681,-0.7097499,-0.402879,0.33887094,1.283988,-0.7544533,-0.82634777,-0.2836171,0.9943599,-0.15163611,-0.5068735
-0.51707464,-0.027646424,0.3034592,0.24089459,-0.8129009,-1.5801313,-2.7375808,-1.6016663,-0.5716912,-1.6807227,-0.15064143,-0.38899642,-0.7951071,-0.16061419,-1.6087711,-1.1583521,-0.9559472,0.62611,-0.357984,-0.3980642,-1.0702115,-2.0851755,-2.1684957,-1.4004028,-0.8957205,-1.2405252,-0.4478076,-1.1619992,-0.8933045,-0.28849334,-0.94482696,-0.48507807,-0.6051249,-0.8236904,-0.8110626,1.3634815,0.40423194,-0.088527046,-0.8135973,0.14363952,0.6905914,1.8175504,-0.96329415,0.4385152,1.8281016,-0.09191492,0.8689042,-1.0163025,0.05655394,-0.6950723,-0.51044184,-1.1489435,-0.233964,-0.7638894,-0.26265702,1.3191171,-0.91776305,-1.299211,-0.72020566,1.7336936,-0.15998188,-1.9170109,-0.5946873,-0.5670917,-1.242491,-0.98661995,-1.1358349,-0.7064511,-0.70302886,-0.8682283,-0.84855247,-0.37287384,-0.9012072,-0.64758486,-0.7373877,-0.65171134,-0.32365885,0.0350491,1.0154562,-1.1337786,-0.6008799,0.026715718,1.227854,-0.28803954,-0.5098185
-0.33258417,0.004480452,0.44423726,0.031885818,-1.0569365,-1.6847441,-2.4727986,-1.6542083,-0.6334856,-1.668846,0.022528136,-0.08877407,-0.72871053,-0.32110998,-1.4407264,-1.1351486,-0.7911768,0.79470724,-0.30015582,-0.7708474,-0.98690605,-1.9118321,-1.8966317,-1.0414823,-0.5385866,-0.9789296,-0.14660726,-1.0963013,-0.75875634,-0.13763098,-0.8951771,-0.37071544,-0.40373316,-0.64154625,-0.6666607,1.4198331,0.17550908,-0.45801988,-0.70137864,0.102000475,0.6523128,1.8842494,-0.8324594,0.44242644,2.2713118,-0.23700479,0.9543423,-1.124416,0.09040712,-0.78472936,-0.37751135,-1.052545,0.0799475,-0.5398509,-0.16984226,1.3318434,-0.91838235,-1.0990593,-0.62452847,2.057591,-0.082256086,-1.5251896,-0.5315405,-0.5501518,-1.0177912,-0.6847778,-0.7227654,-0.40716183,-0.27928597,-0.6405704,-0.7675284,-0.20740703,-0.7842031,-0.45543414,-0.6268872,-0.53608656,-0.21039261,-0.3240861,0.7313792,-1.3523276,-0.3124115,0.37992877,1.3968345,-0.36554584,-0.49394134
-0.12483186,0.097424366,0.589154,-0.1503364,-1.2598943,-1.7095371,-2.0995138,-1.5930823,-0.6331141,-1.5633193,0.18375283,0.23280223,-0.6459213,-0.49463016,-1.1796799,-1.0078003,-0.5658733,0.8584566,-0.1970708,-1.0757945,-0.8602374,-1.6664069,-1.5165395,-0.65552247,-0.18314335,-0.68397045,0.13462856,-0.9604128,-0.5539225,0.043074086,-0.73474705,-0.20914589,-0.18190871,-0.40221295,-0.47483116,1.3536087,-0.12671563,-0.8165827,-0.51026744,0.08935679,0.6138211,1.7214148,-0.59565246,0.4653482,2.6495996,-0.37506226,1.0012329,-1.2128963,0.068894185,-0.7957754,-0.2194572,-0.8585826,0.379104,-0.27497372,-0.06717333,1.2548879,-0.7919142,-0.7697481,-0.44548893,2.2727034,0.004663547,-1.0410196,-0.48512214,-0.5531946,-0.77308035,-0.37393677,-0.31136227,-0.12071935,0.1512896,-0.38745856,-0.6261388,-0.015636768,-0.56748676,-0.20901805,-0.4697678,-0.37969393,-0.07990459,-0.7070282,0.4498722,-1.3892627,0.017897325,0.73989457,1.488067,-0.37744036,-0.47311324
0.06998606,0.24329361,0.71974456,-0.28838542,-1.4162949,-1.6651117,-1.6669217,-1.4566392,-0.5978826,-1.3930322,0.31007132,0.5362562,-0.5711762,-0.6778594,-0.87509894,-0.7983777,-0.3107787,0.8125711,-0.069860764,-1.2766035,-0.7198848,-1.3845795,-1.0923799,-0.29663655,0.12149315,-0.40127894,0.35943642,-0.79041386,-0.32141244,0.2189153,-0.4996647,-0.024909629,0.03536874,-0.14488052,-0.26511836,1.1585873,-0.49088138,-1.1522205,-0.25307772,0.10595162,0.5801888,1.3242168,-0.30388477,0.50125444,2.9278765,-0.5132431,0.9836199,-1.271796,-0.019731188,-0.74956614,-0.07940207,-0.60190827,0.6235317,-0.008042406,0.017489832,1.1050996,-0.5649861,-0.3507807,-0.20748721,2.3570812,0.0789694,-0.533008,-0.465735,-0.57221174,-0.5508678,-0.10262149,0.048806034,0.10626675,0.53271645,-0.15183142,-0.46028095,0.16925177,-0.2908899,0.059871893,-0.29174113,-0.20634367,0.04607927,-1.0758468,0.18879965,-1.2464108,0.36144918,1.0619603,1.4925723,-0.32640898,-0.46188828
0.21567337,0.42370817,0.8169394,-0.37574887,-1.5258467,-1.5698102,-1.2314324,-1.2891831,-0.5613509,-1.1924112,0.38000757,0.7823334,-0.5267813,-0.86481833,-0.5801389,-0.5418091,-0.059835836,0.6666247,0.053518012,-1.3526716,-0.5939558,-1.1060747,-0.6935864,-0.015960487,0.33151188,-0.17809142,0.4964758,-0.62760335,-0.10836532,0.3533724,-0.23700564,0.15309922,0.22168055,0.08846569,-0.071513824,0.8432893,-0.8918831,-1.455894,0.0405938,0.1451592,0.5509897,0.7216687,-0.020284915,0.54002583,3.0802891,-0.65487844,0.88334984,-1.2870663,-0.17626089,-0.6739007,0.0004687253,-0.32521266,0.77907664,0.22069617,0.056803256,0.90679586,-0.27927777,0.10368269,0.054684993,2.296677,0.116588674,-0.073610835,-0.47769964,-0.60114706,-0.3893666,0.08451996,0.3138088,0.23268685,0.81332237,0.023372404,-0.30907184,0.31147373,-0.0034825527,0.31342354,-0.12338943,-0.042924494,0.14455245,-1.3928947,-0.03735876,-0.94776994,0.686384,1.2999117,1.4070653,-0.2244997,-0.47302788
0.283253,0.612829,0.864916,-0.4187548,-1.5930238,-1.4467989,-0.8486276,-1.1334955,-0.5550971,-0.9951606,0.37901732,0.9394147,-0.527564,-1.0466268,-0.34374592,-0.2795258,0.1552309,0.44157538,0.14361265,-1.300535,-0.5053802,-0.8676795,-0.38272837,0.1473835,0.4171226,-0.054115333,0.5263472,-0.5109645,0.04250987,0.41483027,0.0038465336,0.29709482,0.35362983,0.26073205,0.07372776,0.43102154,-1.2932248,-1.7191935,0.33010554,0.19518684,0.5214922,-0.025558587,0.19315548,0.57017887,3.0939305,-0.7967605,0.6940109,-1.244135,-0.38914657,-0.5965784,-0.010968172,-0.07055102,0.824341,0.37698346,0.030955452,0.68847656,0.01548103,0.53266907,0.30144206,2.0876846,0.096824124,0.27343294,-0.51769257,-0.6326278,-0.3147493,0.15599158,0.45306465,0.23188393,0.9553723,0.104016125,-0.2070674,0.3794497,0.24564087,0.5145097,0.0053345053,0.08544896,0.19582035,-1.6272796,-0.22051698,-0.53629935,0.9622331,1.4139073,1.2351751,-0.09116583,-0.5153669
0.25738424,0.78173697,0.8543147,-0.4345441,-1.6256721,-1.3201977,-0.56533784,-1.023704,-0.6010405,-0.82824385,0.30412984,0.9898214,-0.5764809,-1.2125691,-0.2030406,-0.052811358,0.30998638,0.16643725,0.17581925,-1.1322945,-0.46802685,-0.69635856,-0.20342548,0.17428435,0.36934733,-0.053083472,0.4461125,-0.46952745,0.10055027,0.38272047,0.18034324,0.38570344,0.4150431,0.34662914,0.14631037,-0.042015698,-1.6509868,-1.9323841,0.5723296,0.24199277,0.48470554,-0.8325401,0.28850654,0.5817762,2.9699214,-0.9265518,0.4229419,-1.1313095,-0.6345656,-0.53959924,-0.12599336,0.12764862,0.75620925,0.43919894,-0.066966966,0.4784025,0.26979864,0.87761015,0.494892,1.7387533,0.008127896,0.46420273,-0.5741923,-0.65808153,-0.33521253,0.100406386,0.45544025,0.09863899,0.94302684,0.07285292,-0.177609,0.3523052,0.4162134,0.63345706,0.07100525,0.16001026,0.18793806,-1.7603906,-0.36029893,-0.067747235,1.1641898,1.3782864,0.98825896,0.050072145,-0.5918504
