0.1647943,-0.5475781,-0.6463797,-0.17282088,-0.30006757,-0.68521416,-0.6197427,-0.025943348,0.05982975,-0.9977794,-0.61828303,-1.2951801,-0.069586806,0.56223,0.41873467,0.791248,-1.0104136,-0.74161017,1.8312832,0.5298277,0.10850968,0.37894353,-0.39288577,0.08907091,-0.14043275,-0.38520423,-0.48847657,0.18923874,-0.2879907,0.5466233,-0.78190213,1.3308616,1.1823953,0.87281114,0.9439711,1.148929,0.05733013,-1.3203596,0.078199446,-0.11920641,0.7292754,1.6819316,-0.57405055,-1.0299883,0.59712505,1.0620155,-0.1079038,0.052224796,0.9110277,-0.85120183,-0.4977322,-1.4107482,-0.37070867,-0.07610597,0.6192925,-0.44415817,0.41768515,-0.15429643,0.051741812,-1.2259107,-1.2007098,-0.48706555,0.89541405,0.6588453,-0.2695277,0.19317158,0.134386,-0.38648182,-0.57975644,-0.28362557,-0.06162808,-0.051874366,0.10864896,0.9193437,1.9101068,1.3839309,1.271078,0.58274245,2.0583415,-0.19648594,0.19901553,0.26002714,0.39678216,0.8256763,-0.7356479
0.40999374,-0.8375756,-0.9168426,-0.113461904,-0.38051158,-0.6981732,-0.51891935,0.07948505,0.059110485,-1.1575441,-0.54185015,-1.2712159,-0.15896943,0.5379804,0.52820134,0.96456856,-0.9995514,-0.96708447,1.7639759,0.036650177,0.07754701,0.4420057,-0.47790638,0.020462235,-0.10433529,-0.4794126,-0.48278746,0.23291393,-0.34104466,0.7187264,-0.6403566,1.5046023,1.151551,1.2827883,0.93231297,1.2169192,0.025773633,-1.5762274,0.017160434,-0.07183402,0.16920052,1.5948193,-0.9694642,-1.1935719,0.66569555,0.93570983,-0.13106714,0.19194031,1.093573,-0.54569,-0.25036412,-1.3094156,-0.3545909,-0.04262472,0.32617745,-0.5401171,0.5979558,-0.07392285,0.077436246,-1.2536876,-1.2850591,-0.3580235,0.8508654,0.9124851,-0.21621531,0.17944998,-0.14949197,-0.4039736,-0.6028241,-0.003985654,0.35184225,0.14185281,0.36382574,1.021697,2.1788387,1.4871958,1.3025013,0.19810753,1.8101215,-0.36660832,0.11372316,0.31178042,0.23731972,0.6913306,-0.9392003
0.5624737,-1.1287525,-1.2138112,-0.08701032,-0.4610358,-0.73705035,-0.4247984,0.13056661,0.02275492,-1.3407555,-0.493373,-1.2438521,-0.28884807,0.4452263,0.5595923,1.028098,-0.97778237,-1.1689832,1.6108491,-0.48760247,-0.010850969,0.516529,-0.60296696,-0.09122919,-0.11743765,-0.6018302,-0.50697774,0.1953294,-0.46495447,0.7819904,-0.5396838,1.5553936,0.99341834,1.6438864,0.83667547,1.2367414,-0.07976366,-1.6262664,-0.099400185,0.002467312,-0.42171985,1.4415714,-1.2129502,-1.3294926,0.61109537,0.77665806,-0.10538604,0.34755033,1.1973246,-0.2460955,-0.027041478,-1.1726122,-0.40752506,-0.11274709,-0.023523793,-0.637703,0.71855253,-0.036059927,0.08636577,-1.2508283,-1.3711859,-0.24767202,0.7160774,1.1793416,-0.1809872,0.12753363,-0.4742225,-0.4483759,-0.663497,0.23760939,0.7145039,0.2619184,0.53753823,1.038876,2.312569,1.510388,1.192662,-0.18569697,1.3786947,-0.4512301,0.035354573,0.3277133,0.042788044,0.47518826,-1.1320419
0.6075658,-1.3916535,-1.5047579,-0.083239675,-0.52805907,-0.7966927,-0.33589953,0.13007459,-0.040540375,-1.5262842,-0.4756165,-1.208073,-0.43425184,0.29471847,0.5268922,0.9835185,-0.95062673,-1.3470407,1.375223,-0.9783076,-0.15406504,0.5943714,-0.7530911,-0.23417431,-0.18316934,-0.7375057,-0.55780965,0.09310436,-0.6477741,0.74029994,-0.48377156,1.4884872,0.71706384,1.9287332,0.678816,1.1977247,-0.2527511,-1.4806588,-0.25154155,0.07719161,-0.99447465,1.2292656,-1.2852092,-1.4310484,0.42899296,0.6054658,-0.050930593,0.49961248,1.2300574,0.015401233,0.1407386,-1.0271493,-0.5198404,-0.2593116,-0.37666756,-0.7309712,0.7827284,-0.046196774,0.06645964,-1.2177409,-1.4587349,-0.17854235,0.5032341,1.440478,-0.18207225,0.03552171,-0.80432093,-0.51976776,-0.756729,0.42284164,0.9828671,0.30596444,0.6161717,0.9815032,2.288289,1.4525577,0.9582095,-0.53692955,0.80183065,-0.45996627,-0.041629255,0.28891268,-0.18873142,0.1950882,-1.3032099
0.54237247,-1.5986066,-1.7556378,-0.08626761,-0.566022,-0.8666023,-0.24885102,0.08726806,-0.11979027,-1.6887071,-0.4860615,-1.1608135,-0.56694406,0.1043048,0.4520597,0.8488896,-0.919598,-1.4973568,1.0655489,-1.3796173,-0.34302157,0.6605452,-0.91006017,-0.3904842,-0.2943636,-0.8704232,-0.6273277,-0.048021283,-0.86725134,0.61037284,-0.46806702,1.3194227,0.34346533,2.1139343,0.4812375,1.0925348,-0.47828284,-1.1776128,-0.41306683,0.12660834,-1.4970403,0.9660311,-1.1905489,-1.494273,0.13366376,0.44574583,0.0084884325,0.6296778,1.2061448,0.21075371,0.22977574,-0.8992552,-0.6720261,-0.4435929,-0.6797515,-0.8144464,0.8004071,-0.100847594,0.013094279,-1.158692,-1.5452173,-0.16919704,0.2302312,1.6679331,-0.23444425,-0.09391275,-1.1048249,-0.6161706,-0.8714668,0.5419282,1.1258527,0.27974433,0.5990521,0.8664951,2.0978632,1.3162038,0.62528247,-0.8292927,0.13725029,-0.41613042,-0.12938821,0.18110774,-0.45237538,-0.12494218,-1.4386083
0.3763105,-1.7283293,-1.9376217,-0.07895486,-0.5599533,-0.9322051,-0.1595821,0.016505338,-0.20296343,-1.8027371,-0.5189326,-1.1019062,-0.6608486,-0.10440917,0.35979107,0.6541452,-0.8831827,-1.6120881,0.6947045,-1.6532332,-0.5630343,0.69586205,-1.0551921,-0.53969663,-0.43492824,-0.98572797,-0.70521754,-0.19762486,-1.0943412,0.4182223,-0.48162305,1.070646,-0.09822184,2.1813536,0.26278278,0.91747147,-0.73477286,-0.7745857,-0.5579096,0.12893467,-1.8809452,0.65958655,-0.95619565,-1.519679,-0.24475537,0.31888312,0.048412837,0.7226322,1.1424434,0.31929186,0.22877705,-0.81132805,-0.8382936,-0.6224957,-0.88902724,-0.88471824,0.7845028,-0.18935469,-0.071436174,-1.0818968,-1.6262779,-0.23068832,-0.08256085,1.8262137,-0.34591556,-0.25381985,-1.3464253,-0.7335477,-0.9925122,0.5937819,1.1275499,0.19542488,0.49705327,0.7130635,1.7492998,1.1073246,0.22530396,-1.0454394,-0.54459816,-0.35006648,-0.2434143,-0.0016620647,-0.7360525,-0.45804068,-1.522727
0.12730813,-1.769687,-2.0330708,-0.047075838,-0.49851748,-0.97673494,-0.065214425,-0.065037295,-0.27835545,-1.8479947,-0.56661093,-1.0336362,-0.6966217,-0.30985275,0.2723129,0.43441457,-0.8386652,-1.6809092,0.2793909,-1.7841266,-0.794927,0.6807707,-1.1725329,-0.6626361,-0.5827475,-1.0714687,-0.7806097,-0.32589588,-1.2985346,0.19381541,-0.5098606,0.7680565,-0.5735978,2.1201367,0.035584465,0.6730305,-0.99530095,-0.33727813,-0.6658683,0.06915523,-2.1081946,0.31721494,-0.62678003,-1.5130795,-0.6658786,0.2403597,0.04747767,0.7683289,1.0549601,0.3301538,0.13881804,-0.77885497,-0.99124277,-0.7564207,-0.9770263,-0.94103587,0.74697655,-0.2967732,-0.18000221,-0.99879265,-1.6974726,-0.36322954,-0.41521573,1.8774107,-0.51576287,-0.4335074,-1.5090281,-0.86651707,-1.1032252,0.5850859,0.9895497,0.068191215,0.32963142,0.5393711,1.2659892,0.83531684,-0.20882525,-1.178726,-1.1702393,-0.291343,-0.39803106,-0.254869,-1.0216482,-0.7780019,-1.5415212
-0.18036827,-1.7235299,-2.038666,0.017482046,-0.37668854,-0.98411816,0.034909867,-0.14009409,-0.33556968,-1.812552,-0.62104785,-0.95968163,-0.66506904,-0.4937952,0.20539512,0.22255087,-0.78390867,-1.694381,-0.16037059,-1.781121,-1.0181202,0.5999723,-1.2507602,-0.7449831,-0.71372724,-1.1196616,-0.84406865,-0.40853286,-1.4530705,-0.033158112,-0.5378423,0.43769726,-1.0473737,1.9286659,-0.19425727,0.3642994,-1.2302049,0.07171282,-0.7269507,-0.059215486,-2.158015,-0.053467516,-0.2565249,-1.4852799,-1.0857207,0.21663558,-0.008991983,0.7621556,0.9566967,0.24325842,-0.027195122,-0.80883014,-1.1058486,-0.8152482,-0.936792,-0.98552674,0.69587904,-0.4071967,-0.30360374,-0.92263275,-1.7543572,-0.5552991,-0.75002825,1.7888019,-0.73356956,-0.61949146,-1.5837978,-1.0081928,-1.1878669,0.52864265,0.72882366,-0.08488533,0.12109551,0.35971183,0.68479604,0.5137259,-0.6455115,-1.2342736,-1.673284,-0.26125753,-0.60133064,-0.56263757,-1.2880584,-1.0621123,-1.4848357
-0.51937366,-1.6023365,-1.965313,0.11471879,-0.19754092,-0.94135714,0.13824143,-0.19354632,-0.36669424,-1.6949778,-0.6745017,-0.88282907,-0.5680997,-0.6434681,0.16659528,0.0428972,-0.71922475,-1.6474072,-0.60164124,-1.6731097,-1.2123151,0.4469843,-1.2849331,-0.7795987,-0.80605936,-1.126726,-0.88911897,-0.43035516,-1.5389173,-0.23730943,-0.55334216,0.103596985,-1.4864831,1.6160423,-0.42511573,0.0017179258,-1.409723,0.40220273,-0.7428947,-0.25215927,-2.0318003,-0.44261357,0.1002894,-1.4507782,-1.4634688,0.24403526,-0.12631938,0.70496374,0.85725725,0.06914343,-0.24706078,-0.89883894,-1.1633636,-0.78290987,-0.7813055,-1.0220393,0.63429916,-0.5068423,-0.43369946,-0.8669426,-1.7933764,-0.78445125,-1.0715142,1.5407401,-0.9808175,-0.79715943,-1.572967,-1.1502643,-1.2343627,0.4410388,0.37539032,-0.24711062,-0.10361642,0.1832655,0.052627724,0.1601957,-1.0559454,-1.2272148,-2.0027535,-0.26802936,-0.8514091,-0.89929163,-1.5152947,-1.2929476,-1.34873
-0.8609144,-1.4278004,-1.8353447,0.23715024,0.02756323,-0.8407611,0.23968153,-0.21403264,-0.36675963,-1.5037918,-0.7197225,-0.8033572,-0.41762134,-0.75229573,0.15513982,-0.09282024,-0.6479967,-1.5418047,-1.0183632,-1.5016391,-1.3603934,0.22720017,-1.2760296,-0.7673546,-0.8439155,-1.0931942,-0.9126154,-0.38704726,-1.547701,-0.40053335,-0.54909635,-0.21366878,-1.8628372,1.202694,-0.65563524,-0.39862487,-1.5070347,0.6223354,-0.7258646,-0.49564773,-1.7547754,-0.836196,0.3984579,-1.4254065,-1.7669117,0.3097499,-0.29831803,0.6027848,0.7635019,-0.1720885,-0.49296921,-1.036808,-1.1535232,-0.6583301,-0.5399714,-1.0543907,0.560791,-0.58601385,-0.5641481,-0.84365886,-1.8111529,-1.0202602,-1.3661568,1.1336161,-1.2329843,-0.95219564,-1.4882218,-1.2832336,-1.2354441,0.34059224,-0.031609584,-0.40216783,-0.32226235,0.015015313,-0.57801515,-0.20368096,-1.4146702,-1.1798793,-2.129409,-0.30499,-1.1343755,-1.2327362,-1.6884992,-1.4584079,-1.13669
-1.1771021,-1.2265793,-1.6771163,0.37157917,0.28017715,-0.68106115,0.3325278,-0.19479877,-0.3343273,-1.2557613,-0.75038165,-0.71769917,-0.23267618,-0.81937367,0.16424468,-0.18593735,-0.5766797,-1.3871899,-1.3830706,-1.3115042,-1.4497268,-0.041228972,-1.2300711,-0.7159707,-0.81968933,-1.0228888,-0.9146043,-0.28479162,-1.4817057,-0.51235527,-0.52336544,-0.49733746,-2.1551917,0.7195669,-0.8815458,-0.8147594,-1.5016007,0.72061926,-0.69419384,-0.767616,-1.3740181,-1.2145717,0.6086291,-1.4234574,-1.9762838,0.3956245,-0.5082988,0.46633336,0.6808534,-0.4522288,-0.7349597,-1.2019212,-1.0753096,-0.45421547,-0.25252217,-1.0842077,0.4718715,-0.6397031,-0.69142026,-0.8610422,-1.8034202,-1.2288868,-1.6205661,0.5912341,-1.463233,-1.0720072,-1.3477079,-1.3964158,-1.1894888,0.2453794,-0.44889852,-0.5346832,-0.51722836,-0.14320281,-1.1538692,-0.55301255,-1.6996386,-1.1173191,-2.0485036,-0.35321978,-1.424309,-1.5295581,-1.8004441,-1.5506798,-0.85912323
-1.4424028,-1.0256599,-1.5190777,0.50240886,0.53757656,-0.46737152,0.4101601,-0.13351879,-0.27135897,-0.97228795,-0.7603966,-0.61894447,-0.03532096,-0.8476939,0.18418017,-0.24818034,-0.51386553,-1.1999594,-1.6673913,-1.1412942,-1.4727384,-0.32884642,-1.1558582,-0.6378158,-0.73491967,-0.9214708,-0.897537,-0.1380038,-1.3527598,-0.57013917,-0.47967917,-0.73474723,-2.3496797,0.20589875,-1.092748,-1.2196612,-1.3820051,0.7047639,-0.66682404,-1.0407827,-0.9522532,-1.5525838,0.7204639,-1.4547448,-2.084752,0.4818332,-0.73094034,0.31029758,0.61453867,-0.73771906,-0.9439934,-1.3671178,-0.93584853,-0.19315587,0.03879991,-1.1093004,0.36507607,-0.66698843,-0.8137512,-0.9217704,-1.7644898,-1.3784971,-1.8205906,-0.039650094,-1.6457392,-1.1468523,-1.1728017,-1.4782554,-1.1005219,0.17154415,-0.83309287,-0.6307923,-0.67633754,-0.29047093,-1.6263746,-0.861408,-1.8919283,-1.0628326,-1.7793005,-0.38718224,-1.6865473,-1.760585,-1.852468,-1.5651307,-0.53194404
-1.6334556,-0.84769565,-1.3842729,0.6148424,0.7763153,-0.21038255,0.46797314,-0.03153459,-0.18295479,-0.6755919,-0.7446062,-0.49823192,0.15354317,-0.8421621,0.2056629,-0.29656956,-0.46894735,-0.9998332,-1.8448654,-1.0165576,-1.4274637,-0.5989351,-1.0630149,-0.5468356,-0.5993673,-0.7953758,-0.864975,0.03430966,-1.1790167,-0.57700664,-0.42494348,-0.9169052,-2.4393682,-0.29442036,-1.2726359,-1.5828043,-1.1480982,0.5975583,-0.6576139,-1.2878664,-0.5585461,-1.8212805,0.74125695,-1.5224487,-2.0975022,0.55144614,-0.93674886,0.15220405,0.5699803,-0.9924068,-1.0953335,-1.5011734,-0.7485431,0.09688047,0.29598382,-1.1230981,0.24214631,-0.66939247,-0.9296938,-1.0214409,-1.6862733,-1.444341,-1.9513172,-0.6946583,-1.759453,-1.1705532,-0.9845473,-1.5172756,-0.9768334,0.13200969,-1.1448398,-0.6777622,-0.79249036,-0.42508417,-1.9562513,-1.103376,-1.9761971,-1.0331672,-1.3606699,-0.38247815,-1.882577,-1.905987,-1.8531818,-1.4996173,-0.17445178
-1.7312456,-0.7078255,-1.2864056,0.69785357,0.9757811,0.07487019,0.5043633,0.1072176,-0.076307446,-0.3853709,-0.69883245,-0.3477592,0.31768766,-0.8075098,0.2226527,-0.3472348,-0.45033902,-0.8064429,-1.8942643,-0.9456327,-1.3165218,-0.8134295,-0.95977557,-0.45514986,-0.4287288,-0.6509424,-0.82034093,0.2123465,-0.98138183,-0.54010266,-0.3670873,-1.0378404,-2.4233682,-0.7375679,-1.4001977,-1.8728034,-0.8120938,0.4314891,-0.67077744,-1.4856743,-0.25728554,-1.9916329,0.6911697,-1.621782,-2.0285048,0.5934367,-1.0972377,0.010998428,0.5524706,-1.1814367,-1.1701585,-1.5735301,-0.53010494,0.3877236,0.49141777,-1.1154953,0.110968664,-0.6487982,-1.0362834,-1.1479353,-1.5588163,-1.4132327,-1.9976428,-1.3008499,-1.7904856,-1.1408528,-0.8008057,-1.5033454,-0.8294163,0.13547197,-1.3522114,-0.66578394,-0.8626314,-0.54363304,-2.1185837,-1.2571739,-1.9418758,-1.0355662,-0.84510404,-0.32380635,-1.9766971,-1.9583133,-1.8155694,-1.354831,0.19314484
-1.7216477,-0.61227494,-1.2283206,0.74572927,1.1212968,0.37069783,0.5216332,0.27669924,0.039951887,-0.11668819,-0.62012625,-0.16351369,0.4478175,-0.7475641,0.23387015,-0.4098241,-0.46413946,-0.63569754,-1.8027103,-0.91964793,-1.1467416,-0.9401243,-0.8514927,-0.37093508,-0.24138252,-0.49383172,-0.7658088,0.3791814,-0.7798821,-0.4683063,-0.31296548,-1.0947467,-2.305591,-1.0848451,-1.453405,-2.060685,-0.39752215,0.24272777,-0.69923335,-1.6189796,-0.09743756,-2.0394588,0.59645194,-1.7405031,-1.8969152,0.6046862,-1.1908983,-0.095650844,0.5661909,-1.2745736,-1.157406,-1.5585425,-0.2973304,0.65503573,0.61126,-1.0752594,-0.014162717,-0.6061273,-1.1281904,-1.281964,-1.3717192,-1.2859828,-1.9471924,-1.7880558,-1.7339181,-1.0594141,-0.63411766,-1.4287876,-0.670165,0.18571536,-1.4342053,-0.5891042,-0.88649106,-0.6411342,-2.104982,-1.3079066,-1.7848734,-1.0660621,-0.29121828,-0.2105465,-1.94316,-1.9234674,-1.7534621,-1.1354389,0.5513444
-1.5979614,-0.5589048,-1.2026683,0.7581266,1.2056974,0.6584116,0.52549833,0.46917206,0.1567997,0.12057325,-0.5077503,0.052052416,0.541923,-0.6653867,0.24243943,-0.48423862,-0.5128861,-0.49761224,-1.5697,-0.916012,-0.92850614,-0.9590015,-0.740585,-0.2968892,-0.054915626,-0.3291244,-0.70165604,0.52306163,-0.5909138,-0.37084365,-0.2664657,-1.0876244,-2.0937696,-1.3076661,-1.414906,-2.1237197,0.06316285,0.06560341,-0.7255171,-1.6826363,-0.10467681,-1.9505514,0.48231962,-1.8601134,-1.7234145,0.5895384,-1.2070838,-0.15355225,0.6125786,-1.2506611,-1.0547713,-1.4398075,-0.06489523,0.881135,0.6564429,-0.9932861,-0.11451756,-0.5402979,-1.1974735,-1.3993354,-1.117516,-1.0775696,-1.793176,-2.100638,-1.5947417,-0.9312866,-0.4909911,-1.2906736,-0.50953203,0.28096846,-1.3825481,-0.44753432,-0.8656869,-0.7117521,-1.9257425,-1.2503762,-1.5096219,-1.1099834,0.24422984,-0.05887858,-1.7717098,-1.818528,-1.6781033,-0.85191625,0.88211066
-1.3616356,-0.5394601,-1.1946075,0.7390449,1.2296516,0.9196306,0.5241003,0.6752428,0.26560485,0.3214378,-0.3633634,0.28929776,0.6040236,-0.56414354,0.25451973,-0.5597417,-0.59457576,-0.3959095,-1.2085141,-0.9040862,-0.6754728,-0.8671568,-0.626641,-0.23031428,0.1166902,-0.16170739,-0.62617135,0.6385086,-0.42548603,-0.2560389,-0.22774146,-1.019567,-1.7995485,-1.3909963,-1.2767706,-2.0486264,0.5327714,-0.07185828,-0.72499573,-1.6810149,-0.27662015,-1.725039,0.36807242,-1.9587626,-1.5274639,0.55690384,-1.1487439,-0.15475853,0.68888956,-1.1005397,-0.86886114,-1.2139945,0.157021,1.0562056,0.6408799,-0.8660083,-0.17034693,-0.44874576,-1.2348858,-1.4740883,-0.7950514,-0.8147915,-1.5372437,-2.207757,-1.3866282,-0.7647266,-0.37166354,-1.092011,-0.35526675,0.4144275,-1.203816,-0.24777085,-0.80349904,-0.7507001,-1.6088321,-1.0903804,-1.1312362,-1.1449083,0.71260077,0.10049162,-1.4709147,-1.6680251,-1.5960966,-0.52161807,1.1695796
-1.0249844,-0.5423124,-1.1857882,0.6952827,1.2004843,1.1378962,0.52640295,0.8835499,0.3588477,0.48426962,-0.19120508,0.5322276,0.6421079,-0.4489142,0.27677608,-0.6174822,-0.7028868,-0.32930416,-0.7470211,-0.852359,-0.40391794,-0.68045956,-0.5078592,-0.16436197,0.26530093,0.0029999577,-0.5360245,0.72582835,-0.28875193,-0.1307595,-0.19397925,-0.8970492,-1.4385722,-1.3357126,-1.0444887,-1.8338197,0.9744627,-0.15069874,-0.6712119,-1.6259586,-0.5835462,-1.3792055,0.26531312,-2.0143962,-1.3259007,0.51803195,-1.0316323,-0.09934064,0.7880024,-0.829559,-0.6148095,-0.89276063,0.36256495,1.1779617,0.5875928,-0.69786894,-0.16554935,-0.3287864,-1.231674,-1.4829842,-0.41321343,-0.5313171,-1.1915797,-2.109591,-1.1306998,-0.5704264,-0.27124217,-0.84293085,-0.21151407,0.5748601,-0.9187994,-0.0038669982,-0.7049601,-0.75529,-1.19709,-0.8452635,-0.67557096,-1.1449083,1.07812,0.22879419,-1.0681669,-1.4982654,-1.5090036,-0.16881369,1.4002117
-0.60992,-0.5557783,-1.1579547,0.63466686,1.1300657,1.2999419,0.54079455,1.0807642,0.43077418,0.6093414,0.001966119,0.7610019,0.6653202,-0.32742244,0.3138204,-0.6351457,-0.8270461,-0.29358634,-0.22546454,-0.7357668,-0.13161476,-0.4313225,-0.38238686,-0.09035758,0.3892458,0.15880421,-0.42709902,0.7896425,-0.1801845,-0.0009017897,-0.16016589,-0.73043066,-1.0311071,-1.1581973,-0.7381234,-1.4905319,1.3566303,-0.16243269,-0.5410533,-1.5325532,-0.9730717,-0.94469535,0.17898153,-2.0083096,-1.1323901,0.48216733,-0.88114244,0.004328414,0.8978301,-0.45757872,-0.3148181,-0.5018344,0.5498704,1.2504371,0.5238347,-0.50222784,-0.09184407,-0.17977877,-1.1819087,-1.4098653,0.007110577,-0.26201004,-0.7788389,-1.8383291,-0.8526363,-0.3610384,-0.18098646,-0.5606084,-0.078514315,0.7480146,-0.5612292,0.26380473,-0.5769448,-0.7261117,-0.7435255,-0.5419163,-0.17865212,-1.0862235,1.3209051,0.28834477,-0.60548496,-1.332632,-1.4141024,0.17666148,1.5634981
-0.1477716,-0.5701219,-1.0967402,0.564453,1.032378,1.3969233,0.5737307,1.2524823,0.477461,0.69808435,0.207487,0.955669,0.6814483,-0.21048833,0.36627755,-0.59274334,-0.9531197,-0.28397,0.30796385,-0.5414627,0.123008825,-0.16325636,-0.24940063,-0.00029053885,0.49296555,0.29859254,-0.29597214,0.83662313,-0.09527467,0.12888655,-0.12128819,-0.53352445,-0.6019532,-0.88811535,-0.3904802,-1.0417569,1.6572895,-0.10880566,-0.32005295,-1.4148977,-1.3786943,-0.46448782,0.111030586,-1.9280908,-0.9574254,0.45443353,-0.7262645,0.14099276,1.0036724,-0.01758983,0.004225231,-0.07801872,0.71961594,1.2812291,0.4756396,-0.29998508,0.047942933,-0.0052887895,-1.0843545,-1.2492397,0.43365633,-0.036527783,-0.33005303,-1.4534816,-0.5798535,-0.15034355,-0.09044573,-0.2683132,0.046315636,0.9189549,-0.17342842,0.53043896,-0.42852983,-0.6672963,-0.30496114,-0.21397747,0.3167893,-0.9524294,1.4369658,0.2523663,-0.13306648,-1.1871154,-1.3067532,0.48262116,1.6530733
0.32397473,-0.5788981,-0.9937519,0.49132547,0.92126954,1.4258792,0.6291177,1.3842119,0.49733886,0.7520663,0.41546553,1.1001786,0.6957676,-0.110845596,0.43004137,-0.4781034,-1.0649922,-0.29708722,0.8029596,-0.2725978,0.34292802,0.07722005,-0.11018711,0.11098584,0.5851658,0.41491348,-0.141025,0.8736568,-0.026644116,0.25416595,-0.0735607,-0.3234528,-0.17982152,-0.5645698,-0.041955777,-0.52020115,1.8662204,-0.00043638633,-0.005430517,-1.2825792,-1.7306296,0.013206605,0.06421738,-1.7699783,-0.80881524,0.43471912,-0.59332705,0.29142287,1.0896529,0.4479327,0.31420353,0.33647132,0.8729044,1.2796156,0.46351913,-0.11654615,0.23892602,0.18578875,-0.9434234,-1.0088233,0.82580465,0.12554292,0.11936738,-1.0317551,-0.33766916,0.047461282,0.010403158,0.00759825,0.16706067,1.074033,0.19856758,0.77009857,-0.27049905,-0.5863185,0.06457701,0.10271519,0.7660335,-0.73849726,1.4371722,0.1128463,0.29932386,-1.0681918,-1.1827615,0.71867687,1.6683815
0.7656597,-0.5788981,-0.8473302,0.42088312,0.80882436,1.3902707,0.7079425,1.4635627,0.49106166,0.77401346,0.61576396,1.1853907,0.7102376,-0.040845174,0.49698892,-0.29083017,-1.1462811,-0.33165285,1.2137457,0.050757583,0.51485974,0.24955197,0.031496737,0.24380359,0.6767504,0.50079936,0.03626225,0.905977,0.033729695,0.3709824,-0.016113782,-0.119352356,0.2047992,-0.23050682,0.26637512,0.035052292,1.9854172,0.14526816,0.39243087,-1.1387702,-1.9670068,0.44212633,0.044573065,-1.5399218,-0.6919281,0.41834617,-0.49988234,0.4364602,1.1425087,0.89294726,0.58915085,0.70058644,1.0103296,1.2540677,0.49937856,0.023121504,0.45557287,0.37894976,-0.7689624,-0.70958483,1.1405365,0.21750247,0.53458315,-0.6531607,-0.14626543,0.21924855,0.12911317,0.24061126,0.2876255,1.2032247,0.5123298,0.95948714,-0.11458017,-0.49275145,0.32161388,0.374673,1.128054,-0.45245472,1.3437457,-0.115327574,0.6505328,-0.9730529,-1.0406998,0.86045545,1.615081
1.1397971,-0.56965566,-0.66193223,0.35832483,0.70456,1.3000573,0.80888915,1.4823493,0.46163717,0.7680155,0.7990431,1.2111382,0.72450674,-0.009985149,0.55715245,-0.04373832,-1.1822958,-0.3878885,1.504908,0.3941833,0.6304787,0.32646087,0.16988681,0.39363864,0.777964,0.5512664,0.23057057,0.93673635,0.092873774,0.47545126,0.048801742,0.05942438,0.52275354,0.072947755,0.5003514,0.58240986,2.0270438,0.3067796,0.85059273,-0.98156714,-2.0437157,0.7846262,0.061517723,-1.2534112,-0.60963124,0.39807487,-0.45103788,0.5611327,1.1541383,1.2735199,0.8087092,0.98102087,1.1304494,1.2109723,0.5858715,0.09936928,0.6652205,0.556004,-0.57477176,-0.3837495,1.3403438,0.24562374,0.88672006,-0.38633972,-0.018228926,0.35396966,0.26896203,0.40824765,0.41023278,1.3016984,0.73550624,1.081722,0.027544174,-0.39734846,0.43767452,0.5756049,1.3712573,-0.11501678,1.1867507,-0.39524636,0.89468277,-0.8920129,-0.8829775,0.89367884,1.5057012
1.4168688,-0.55226785,-0.44651976,0.30919227,0.6156412,1.1710821,0.92866826,1.4386034,0.41403493,0.7404111,0.9576229,1.1856136,0.73721826,-0.02216216,0.60127836,0.23843323,-1.1621739,-0.46623728,1.6566261,0.7144845,0.68847525,0.29892302,0.2980353,0.55144274,0.89584136,0.5645243,0.4327881,0.96700597,0.15553136,0.5641735,0.11607039,0.19510765,0.75066376,0.31181458,0.6393003,1.0815004,2.0099444,0.46184218,1.3361244,-0.8063175,-1.9414221,1.0167034,0.12527558,-0.93366414,-0.56253475,0.36744514,-0.43816137,0.6580608,1.1242803,1.5543897,0.9611248,1.1580409,1.2302098,1.154229,0.7167585,0.10240418,0.833793,0.6979599,-0.376487,-0.070531845,1.4003392,0.22684778,1.1568673,-0.2753834,0.04332987,0.44408077,0.42790708,0.49554837,0.5338012,1.3705416,0.85070086,1.1292578,0.14585382,-0.31014162,0.40436906,0.68996614,1.47871,0.24373592,0.99914086,-0.67382115,1.0245037,-0.8122338,-0.716064,0.8169988,1.3579249
1.5780412,-0.5285996,-0.21252008,0.27914143,0.5473346,1.0234952,1.0631268,1.3379164,0.35544756,0.7001973,1.0862808,1.1242542,0.7472669,-0.07421018,0.6236537,0.523425,-1.0806624,-0.5656356,1.666687,0.9672059,0.69483614,0.17699935,0.4085827,0.7053868,1.0320972,0.5431859,0.63051915,0.9967247,0.22351778,0.63465184,0.17853048,0.27410036,0.87439656,0.46317106,0.680036,1.4968419,1.9553564,0.59052765,1.8101867,-0.61034244,-1.668444,1.1303315,0.24233732,-0.60882217,-0.5485644,0.3224473,-0.44111073,0.72894746,1.0612323,1.7137519,1.0446308,1.2278165,1.3054544,1.0859219,0.8794169,0.034760475,0.93151903,0.78867066,-0.18907292,0.18985502,1.3141235,0.18434583,1.3384885,-0.33187413,0.044921283,0.48684937,0.5983954,0.49784368,0.65412575,1.4165175,0.8590806,1.1053956,0.23311448,-0.23972046,0.233901,0.7148077,1.4504689,0.58897084,0.81270057,-0.8914496,1.0511602,-0.7222531,-0.54941815,0.64313763,1.1924155
