-0.080814816,0.08583887,-0.38447055,0.39822915,0.14185695,0.48734215,0.16882674,0.15965563,0.71803933,0.6737982,-0.23628835,-0.9357757,-0.7328958,0.046549898,0.6577932,0.6195456,0.6498871,-0.40035743,-0.85343856,1.2520634,0.7088569,-0.99562323,-0.014849261,-0.5305338,0.22689824,-0.3326413,-0.26223403,0.47562188,0.60236347,0.2409831,0.6468727,0.09832638,-1.1170702,-0.10457372,0.021848673,0.47012866,1.2327735,0.22239687,0.5659889,-0.42833725,-0.834923,-1.3860191,-0.5694195,0.1002761,0.11706636,-0.5185022,0.23970886,0.56793505,1.064603,1.0547612,0.9512761,0.13790667,-0.25814238,-0.7470065,0.2252264,-0.6377358,-1.2201011,-0.48030484,1.4268734,-0.4127526,-0.75224036,0.2189543,0.3225385,-1.578458,0.4630836,-1.0851258,-0.8121667,-0.09204577,-0.7922921,0.078533866,1.2703849,-0.6098714,0.84231246,0.18273655,-0.12202157,0.23304793,0.06349884,-0.17225105,1.229262,1.5021509,1.4136963,-0.9952066,0.2765332,0.47123757,1.2938961
-0.31066474,-0.3044365,-0.63837385,0.46087193,0.0947548,0.38013875,0.3502997,0.08129862,0.5209626,0.47976804,-0.12234526,-0.90023994,-0.65265965,-0.062132277,0.75816137,0.36028737,0.25108373,-0.29823145,-1.0971389,1.1464856,0.54684454,-0.9693222,-0.018737238,-0.50176466,0.51542056,-0.3065166,-0.25824553,0.39884138,0.20353147,0.21213801,0.31283647,-0.08464114,-1.3319235,-0.17547703,-0.0856922,0.26155335,1.3823521,0.39597356,0.58262146,-0.79827535,-1.0748692,-1.0676384,-0.7608457,-0.44779906,-0.2138212,-0.53765947,-0.08755946,0.5704522,1.2114477,0.9029909,0.6655067,-0.2245263,-0.38756248,-0.9783398,0.10054236,-0.78600675,-0.9765242,-0.8073326,1.0115532,-0.73043466,-1.0283629,-0.12965368,0.26260865,-1.9633797,0.17261072,-0.97011626,-0.61725795,-0.35720602,-0.96262336,0.0016276449,1.0542705,-0.60922754,0.41274282,-0.031866003,-0.31231996,0.09870662,-0.18303283,-0.117496595,0.9816467,1.1900142,1.4519811,-1.4748741,-0.18188144,0.4757341,1.4554102
-0.5318851,-0.6630902,-0.8917835,0.48448727,0.030208685,0.29680032,0.5303104,0.008861586,0.3266032,0.27717057,-0.013661082,-0.8304968,-0.5364794,-0.15567587,0.78509015,0.09023962,-0.15036997,-0.19958839,-1.2748812,0.9056821,0.39995477,-0.8873845,-0.033961244,-0.45676282,0.78455436,-0.27703732,-0.23054504,0.32485667,-0.1740251,0.21831469,-0.015202485,-0.30924347,-1.4846941,-0.29271734,-0.22289774,0.07874466,1.5227503,0.5691129,0.6152839,-1.1618676,-1.223693,-0.7397601,-0.9337745,-0.9269103,-0.48814338,-0.5604501,-0.3965566,0.56123763,1.3200366,0.7539232,0.38821226,-0.5438891,-0.5464828,-1.1869727,-0.087059885,-0.89656305,-0.7225212,-1.0415686,0.5636739,-0.9564053,-1.281744,-0.4460895,0.23459072,-2.2380316,-0.13346632,-0.8424279,-0.4579792,-0.59589773,-1.1359,-0.10161155,0.790869,-0.5599485,-0.042584833,-0.27894586,-0.5207715,-0.08231162,-0.4445493,-0.0012453952,0.68760365,0.8269489,1.4446759,-1.890278,-0.63209915,0.36619145,1.4522649
-0.71858716,-0.96225977,-1.1208279,0.45788893,-0.046035558,0.24898939,0.6911147,-0.051551636,0.15596826,0.0870738,0.09030821,-0.73053163,-0.38971856,-0.2350178,0.7297691,-0.17278719,-0.5272697,-0.09787564,-1.3624046,0.5456686,0.29340944,-0.77050394,-0.064737156,-0.39724305,1.0078194,-0.2605696,-0.17448665,0.26218042,-0.5039967,0.2549733,-0.31538182,-0.55262107,-1.5542587,-0.44310856,-0.37240767,-0.052978057,1.6354629,0.72683537,0.6697214,-1.4710613,-1.269812,-0.42849326,-1.0422275,-1.2855357,-0.67074686,-0.57584196,-0.66018414,0.52802,1.3836411,0.62409174,0.16764049,-0.7900532,-0.7085117,-1.360619,-0.30220324,-0.96252245,-0.48924723,-1.1651809,0.12529667,-1.075447,-1.4825457,-0.6703752,0.24912205,-2.3723357,-0.42624497,-0.71488965,-0.33930644,-0.8001852,-1.2909938,-0.2103731,0.5069247,-0.46555066,-0.49046984,-0.533164,-0.7260784,-0.29228202,-0.69400907,0.18281543,0.40196475,0.45551386,1.4083302,-2.1872537,-1.0259582,0.17865106,1.307159
-0.8477976,-1.1793698,-1.2991382,0.37890184,-0.12757836,0.2403235,0.8157983,-0.092292875,0.027521763,-0.068376645,0.18805145,-0.6062117,-0.22332041,-0.29793906,0.596062,-0.40752378,-0.8517411,0.019480677,-1.349385,0.10271801,0.24587384,-0.6389411,-0.111018136,-0.32796845,1.1619844,-0.27012494,-0.09173589,0.21861582,-0.76205796,0.31430027,-0.5667459,-0.79389554,-1.530247,-0.6134398,-0.51871896,-0.11349001,1.7028501,0.858863,0.7452107,-1.6835057,-1.2090816,-0.14882232,-1.0504351,-1.4875039,-0.736284,-0.5766347,-0.8557573,0.46109045,1.3983257,0.5258968,0.044010274,-0.9405591,-0.8494781,-1.4867582,-0.50686026,-0.97678244,-0.3019467,-1.1715652,-0.2597463,-1.0795695,-1.602301,-0.7540687,0.31095144,-2.3508582,-0.6743561,-0.5949286,-0.25847003,-0.96198994,-1.4100614,-0.30093992,0.23560509,-0.33529553,-0.89541405,-0.77298725,-0.9092775,-0.51415306,-0.9079588,0.43120736,0.17223401,0.111704014,1.3607109,-2.3215454,-1.3185997,-0.037909307,1.0573126
-0.90284026,-1.2994839,-1.4018263,0.25516993,-0.20891473,0.26526833,0.8902923,-0.10652289,-0.045741867,-0.1699448,0.27533728,-0.46567377,-0.052121073,-0.3397551,0.3993358,-0.5914619,-1.0985904,0.16558576,-1.2405831,-0.3723111,0.26527935,-0.50893897,-0.16779196,-0.25602648,1.2300365,-0.31261575,0.009642568,0.19967106,-0.92917496,0.38576445,-0.75203484,-1.0163643,-1.4145727,-0.7917618,-0.6504043,-0.08985629,1.7127997,0.9604942,0.83484167,-1.769219,-1.0455931,0.09686884,-0.939042,-1.5173357,-0.673882,-0.55952525,-0.96771,0.35626855,1.3637938,0.46612135,0.042449098,-0.9836977,-0.95079374,-1.5534552,-0.6665757,-0.9318552,-0.17576614,-1.0651243,-0.5523736,-0.9677547,-1.6199619,-0.6705131,0.4171346,-2.1747148,-0.8485219,-0.48472053,-0.2064568,-1.0728536,-1.4805276,-0.3504087,0.0118494695,-0.18319914,-1.2245728,-0.9834291,-1.0553128,-0.73306155,-1.0694617,0.7298445,0.030490698,-0.17909841,1.3166541,-2.2671428,-1.4749117,-0.23005,0.7460269
-0.8757854,-1.3167924,-1.409522,0.10260242,-0.28625998,0.3097587,0.9051516,-0.0900499,-0.05824859,-0.20486052,0.34491208,-0.3204863,0.10735644,-0.35459778,0.16329944,-0.7041065,-1.2486252,0.34894025,-1.0539508,-0.82198244,0.3472373,-0.39072895,-0.2258774,-0.1901432,1.2038008,-0.38766927,0.11667508,0.20764121,-0.99428743,0.4569198,-0.86030024,-1.20875,-1.2211561,-0.96790683,-0.76093745,0.022636078,1.6616584,1.0322757,0.92720455,-1.7151424,-0.79220456,0.31701842,-0.70931417,-1.3822075,-0.48974428,-0.52484393,-0.9887813,0.21679072,1.283262,0.44561327,0.16838391,-0.92049617,-1.0014199,-1.5508225,-0.7553065,-0.82151914,-0.11411253,-0.8601678,-0.72440153,-0.7463646,-1.5266576,-0.42099527,0.55693924,-1.8619891,-0.92605996,-0.3823148,-0.17148401,-1.1242224,-1.4959917,-0.34122413,-0.13333422,-0.026793927,-1.4522529,-1.1568187,-1.154226,-0.9373257,-1.1696762,1.0550644,-0.011017647,-0.403327,1.2850432,-2.021378,-1.4747893,-0.34893164,0.414139
-0.7684988,-1.2350947,-1.3122936,-0.058168303,-0.35782495,0.3536551,0.8566218,-0.0432416,-0.012471887,-0.16924432,0.3877692,-0.18504071,0.23923789,-0.33802918,-0.08441578,-0.73053825,-1.2912138,0.5704296,-0.8162727,-1.1915289,0.4755147,-0.2880394,-0.27332947,-0.13893028,1.0850242,-0.48762769,0.21358289,0.24098231,-0.95596224,0.51467174,-0.8881599,-1.3647127,-0.9735215,-1.1333148,-0.84866744,0.21948053,1.5551941,1.0772142,1.0090415,-1.5273453,-0.47096586,0.52585405,-0.3831791,-1.1102456,-0.20715076,-0.47582766,-0.920632,0.05357963,1.162697,0.4599212,0.40627727,-0.76437545,-0.99888223,-1.4728923,-0.75997347,-0.64340675,-0.10918681,-0.5787654,-0.7630266,-0.42924234,-1.3287591,-0.0352055,0.71288985,-1.4452695,-0.89474446,-0.28366017,-0.14223832,-1.1093487,-1.4559437,-0.26443416,-0.1780189,0.11524855,-1.5635364,-1.2920915,-1.200919,-1.1183102,-1.208143,1.3763335,0.03956104,-0.5587936,1.2675016,-1.6071174,-1.3162344,-0.3585819,0.0929978
-0.59252536,-1.0670556,-1.112319,-0.20588845,-0.42309362,0.37401053,0.7465999,0.028239412,0.08162467,-0.06907711,0.3942975,-0.075665765,0.33046058,-0.28916165,-0.3172031,-0.66456217,-1.2260209,0.8223207,-0.5579469,-1.4370035,0.625154,-0.19948304,-0.29801577,-0.10970386,0.8850254,-0.598734,0.28476256,0.29439485,-0.822908,0.5470684,-0.8399373,-1.481723,-0.7009354,-1.2805889,-0.91560644,0.48677891,1.4066249,1.0980436,1.0676572,-1.2300613,-0.11195003,0.7365059,-0.00028583265,-0.745184,0.1361772,-0.4174309,-0.7729436,-0.11614913,1.0095892,0.50040746,0.7216347,-0.53902745,-0.94825613,-1.3192551,-0.68219,-0.40181264,-0.14461096,-0.24843544,-0.6727046,-0.037661765,-1.0485237,0.4334045,0.86295193,-0.9677434,-0.75505793,-0.18530564,-0.11083322,-1.0246685,-1.3650286,-0.12172458,-0.11312367,0.22514823,-1.5556084,-1.3924813,-1.1945821,-1.2700229,-1.1917229,1.6601977,0.157373,-0.6522814,1.2591592,-1.0698078,-1.0160077,-0.24194853,-0.19899641
-0.36722347,-0.83217466,-0.82455415,-0.32328153,-0.48185948,0.34947065,0.58247596,0.11384013,0.20864283,0.08028463,0.35675976,-0.008081347,0.37246022,-0.21233459,-0.5141342,-0.5102565,-1.0629171,1.0902095,-0.3077082,-1.5319521,0.76675624,-0.12060891,-0.28995878,-0.10722705,0.6229832,-0.7035718,0.31776646,0.35961655,-0.6129094,0.5449683,-0.7265463,-1.559232,-0.433639,-1.4029008,-0.96557206,0.80182636,1.2333503,1.0945446,1.0933292,-0.8619626,0.24844725,0.9540446,0.3882016,-0.33902717,0.49304616,-0.35546696,-0.56175685,-0.27158397,0.83151346,0.5557845,1.0664314,-0.27464926,-0.8605803,-1.0965222,-0.53820413,-0.109840535,-0.19961484,0.10022174,-0.47423765,0.39987636,-0.72151524,0.9168137,0.9842363,-0.47706118,-0.51997703,-0.08605084,-0.07459296,-0.87151235,-1.2321397,0.07405784,0.05542672,0.28869095,-1.4373351,-1.46276,-1.1377404,-1.3881712,-1.13253,1.874921,0.30690554,-0.6958252,1.2511325,-0.4709498,-0.6071822,-0.0035972334,-0.45644408
-0.117198974,-0.5541331,-0.47574565,-0.40027994,-0.53291833,0.26443145,0.3760663,0.19966148,0.35071087,0.2569647,0.27104554,0.0052584107,0.361863,-0.1175089,-0.6629156,-0.28186977,-0.82075924,1.3563864,-0.08826895,-1.4708933,0.87219113,-0.04673487,-0.2432562,-0.1327954,0.32338676,-0.78384346,0.30518728,0.42717505,-0.35047537,0.50346106,-0.5633637,-1.5969654,-0.19828866,-1.4937441,-1.0024337,1.1347969,1.0523852,1.0623441,1.0807544,-0.47009036,0.5706423,1.1703346,0.7279341,0.0566708,0.81349444,-0.29607934,-0.30690897,-0.39096946,0.63532555,0.6146061,1.3875874,-0.0028074346,-0.7503195,-0.81891054,-0.35624838,0.210101,-0.25301787,0.43616545,-0.2010437,0.8494255,-0.39095855,1.3442434,1.056323,-0.01910662,-0.21255945,0.012228671,-0.036052484,-0.6568656,-1.0692856,0.30134684,0.30786473,0.2969619,-1.2268056,-1.5065166,-1.0346819,-1.4693046,-1.0453769,1.995209,0.44972497,-0.7034289,1.2335007,0.12195342,-0.13473907,0.33080712,-0.68332934
0.13165934,-0.25747642,-0.10088758,-0.43601367,-0.57317364,0.11225175,0.14246732,0.27092186,0.49044478,0.43547678,0.138122,-0.04151377,0.3008316,-0.01888624,-0.7609128,-0.0018584819,-0.52498496,1.6036139,0.086032115,-1.2695088,0.9194095,0.02540504,-0.1570649,-0.18389401,0.012611279,-0.82325083,0.24606082,0.4878901,-0.06371611,0.42294806,-0.36778855,-1.5940089,-0.013885078,-1.5467856,-1.0283837,1.4517708,0.87680346,0.99307746,1.0300533,-0.102451466,0.8163267,1.3628992,0.9702794,0.39907697,1.0522965,-0.24567583,-0.02975598,-0.4550223,0.4268653,0.6670156,1.635963,0.24862915,-0.63288975,-0.5074238,-0.17175746,0.52844584,-0.2874158,0.7306666,0.10648069,1.2740364,-0.10112665,1.6536933,1.0652509,0.3686044,0.13823871,0.104956515,-0.0016899601,-0.3927508,-0.89074093,0.5330537,0.6134038,0.24817812,-0.94780374,-1.5242637,-0.89050496,-1.5101068,-0.9448467,2.0058162,0.551856,-0.6877291,1.199094,0.6465437,0.35099855,0.71802855,-0.8874632
0.35591173,0.0354412,0.26110542,-0.4378159,-0.59725803,-0.10296493,-0.10113006,0.3148621,0.61366564,0.5914122,-0.035240754,-0.1455196,0.19620015,0.06775377,-0.81421417,0.30293256,-0.2045653,1.8181374,0.20945953,-0.96178377,0.8965142,0.09641776,-0.035788126,-0.2545785,-0.28398088,-0.8102054,0.14551513,0.53475124,0.2192584,0.30938983,-0.15687151,-1.5485033,0.11041943,-1.5563844,-1.0429581,1.718794,0.71362245,0.8764667,0.94652885,0.1993849,0.95340836,1.4980236,1.0804883,0.6599364,1.1756665,-0.21079634,0.24943769,-0.44913393,0.21176109,0.70707786,1.7753537,0.46048775,-0.5224386,-0.18809727,-0.021318438,0.8125447,-0.29147953,0.9597291,0.40761676,1.63676,0.110400625,1.8020527,1.005131,0.661991,0.50297874,0.18613088,0.020326465,-0.09480192,-0.7117431,0.7417992,0.93533283,0.14798568,-0.6257317,-1.5127676,-0.7101646,-1.5071106,-0.84305334,1.9036939,0.5896747,-0.6581347,1.1461086,1.0554211,0.80129784,1.1034514,-1.073616
0.5378325,0.30690914,0.5728579,-0.41960722,-0.5982558,-0.36650547,-0.33682355,0.32324567,0.7110021,0.70499605,-0.23695327,-0.2943603,0.05813338,0.12860395,-0.83470345,0.6053489,0.11122382,1.9910432,0.2838486,-0.59457284,0.803558,0.16468477,0.112001844,-0.33619907,-0.5453243,-0.7398618,0.013587255,0.5642116,0.4734247,0.17341024,0.05460342,-1.4582235,0.17594725,-1.518162,-1.042726,1.9065908,0.5635152,0.70294464,0.83994395,0.4060812,0.9609532,1.5380956,1.0435342,0.82898337,1.1668948,-0.19804683,0.51316017,-0.36543822,-0.003512424,0.7334151,1.7887352,0.62489384,-0.4300047,0.11122019,0.06389769,1.0321707,-0.2612274,1.1072823,0.66741675,1.9048202,0.21991418,1.7711215,0.87985766,0.8530572,0.856458,0.25005007,0.02276752,0.21996896,-0.54781276,0.9046218,1.2371067,0.0094100665,-0.28417933,-1.4659939,-0.49837786,-1.4569999,-0.74769026,1.6982466,0.5534958,-0.62028,1.0793245,1.3230994,1.1755822,1.4287589,-1.2391669
0.6670429,0.5451472,0.8032963,-0.3979184,-0.56911373,-0.6554498,-0.54777795,0.29416054,0.77823883,0.7642127,-0.45129928,-0.46755573,-0.10164691,0.15533069,-0.83637184,0.8817464,0.39566556,2.1178448,0.31613934,-0.22006917,0.6520151,0.22763379,0.27464107,-0.418658,-0.7566768,-0.61526954,-0.13688064,0.5764798,0.67960185,0.028875971,0.25512978,-1.3220112,0.1931383,-1.4298669,-1.0219349,1.9946927,0.4225883,0.4673177,0.7235964,0.5041642,0.8327446,1.4510272,0.8667263,0.91352296,1.029617,-0.2129763,0.7474588,-0.20407006,-0.21044922,0.74984276,1.6809398,0.7462298,-0.36282042,0.36420077,0.06366722,1.1650255,-0.19990218,1.1666669,0.8613206,2.0535333,0.22152704,1.5693563,0.70225257,0.9497525,1.1810884,0.29296297,0.0012205268,0.5352625,-0.41345108,1.006931,1.4874406,-0.14927338,0.057308313,-1.3770412,-0.26005223,-1.3573506,-0.66157067,1.4103026,0.44772643,-0.57684565,1.0098797,1.4480063,1.4467323,1.6402,-1.3719534
0.7416771,0.744607,0.9316564,-0.3884723,-0.50477403,-0.94258535,-0.71976626,0.23220298,0.8154454,0.765937,-0.6609304,-0.63964415,-0.2718514,0.14744088,-0.8315422,1.1148311,0.62703913,2.1965349,0.31562316,0.111822024,0.46240142,0.28338614,0.4393414,-0.49216223,-0.91119117,-0.44737324,-0.29282728,0.57510275,0.8256271,-0.10941986,0.43651357,-1.1412077,0.17855723,-1.2922164,-0.9740071,1.9747055,0.28512213,0.1716086,0.6123913,0.4966229,0.5792498,1.2196393,0.5786886,0.9351486,0.78794664,-0.2598126,0.9423676,0.02638527,-0.39838505,0.76388574,1.4767232,0.83839583,-0.32456535,0.54937273,-0.027253028,1.2009232,-0.11694483,1.1420105,0.97743744,2.0697684,0.12870665,1.2294807,0.49169075,0.97267115,1.4682367,0.3140443,-0.045065604,0.83758324,-0.3206101,1.0448318,1.6651826,-0.3071644,0.38407248,-1.2409797,-0.0013340898,-1.2077253,-0.58291477,1.0688926,0.28902107,-0.5295821,0.95292604,1.4501024,1.6034521,1.6960956,-1.4522649
0.76616645,0.9050875,0.9499231,-0.4027036,-0.40458304,-1.2010236,-0.8430667,0.14748475,0.82516515,0.7157186,-0.8497072,-0.784887,-0.44335353,0.11326813,-0.828381,1.2945359,0.79038674,2.2251656,0.2922224,0.3613958,0.2600975,0.3324332,0.59308046,-0.5483669,-1.0105094,-0.2538944,-0.44316366,0.56538,0.90701765,-0.22816649,0.5932805,-0.9212078,0.15120468,-1.1095897,-0.8932161,1.8511703,0.14688693,-0.17313935,0.521073,0.40083906,0.22660983,0.848397,0.22478697,0.9239818,0.48397434,-0.33994296,1.091195,0.30898184,-0.5552169,0.7847118,1.2155608,0.9209755,-0.31581047,0.6529871,-0.19814622,1.1437731,-0.026229464,1.0476776,1.0162504,1.9540349,-0.027821926,0.80191326,0.27134645,0.9490087,1.7172058,0.31486952,-0.1130865,1.1169044,-0.27761662,1.0246606,1.7609751,-0.44390753,0.6856288,-1.0574347,0.2696291,-1.0109854,-0.50712955,0.7078139,0.10161858,-0.4814432,0.92420113,1.3638775,1.6507168,1.5733399,-1.4575071
0.74995685,1.030167,0.8631784,-0.4460191,-0.27387372,-1.4090592,-0.91408294,0.05327983,0.81018496,0.62595075,-1.0050566,-0.882306,-0.61001116,0.068246886,-0.8297275,1.4178668,0.8783056,2.1994274,0.2547124,0.50420004,0.07064246,0.3784455,0.72405374,-0.5820516,-1.0640287,-0.057298202,-0.5805703,0.5525276,0.9261619,-0.31800628,0.7215253,-0.6723439,0.12844567,-0.8905465,-0.7768532,1.6406685,0.007305894,-0.5456049,0.4622564,0.24408096,-0.18654796,0.3656799,-0.14022134,0.91188174,0.17169733,-0.45131952,1.189907,0.61890763,-0.66960347,0.8200577,0.9425038,1.0130045,-0.33516005,0.67042196,-0.424525,1.0103678,0.05574274,0.9061234,0.98836195,1.7212954,-0.2058016,0.3461261,0.06458368,0.9057747,1.9321783,0.29896477,-0.19697425,1.3665257,-0.28747284,0.9609499,1.7774757,-0.543258,0.9540815,-0.83261764,0.5414975,-0.7741501,-0.4287033,0.3611646,-0.0879362,-0.43855587,0.93619615,1.2298241,1.6068777,1.2709994,-1.369175
0.7033105,1.1253134,0.6886434,-0.5171137,-0.12489467,-1.5535178,-0.9362928,-0.037101,0.7718983,0.5124207,-1.119846,-0.91977906,-0.76905614,0.0322003,-0.83391315,1.4865791,0.89131373,2.1124728,0.21026249,0.534372,-0.085289136,0.4280706,0.82200265,-0.591654,-1.0871902,0.118357554,-0.7018037,0.53925794,0.89084977,-0.37532586,0.81790066,-0.40991673,0.122599326,-0.6477287,-0.62662095,1.3683475,-0.12910284,-0.915665,0.44417754,0.05807729,-0.61458284,-0.17879112,-0.46084392,0.92575175,-0.09115167,-0.58865756,1.2362257,0.92532736,-0.7335465,0.8732091,0.6993322,1.1273562,-0.380013,0.6061237,-0.6722798,0.8268598,0.11201911,0.7447009,0.91038704,1.398931,-0.35950765,-0.07946515,-0.10808269,0.8624943,2.1180873,0.27000606,-0.28954652,1.5819802,-0.34757307,0.8719526,1.7271432,-0.59585536,1.1820527,-0.5798193,0.7995486,-0.5089013,-0.34367457,0.059435412,-0.2565318,-0.41098544,0.9943223,1.0851473,1.4989722,0.8112453,-1.1795099
0.6352068,1.1961958,0.4530067,-0.60908926,0.02418759,-1.6315379,-0.92040604,-0.11328858,0.70891184,0.39113164,-1.1928663,-0.89647603,-0.92044514,0.024359798,-0.8364889,1.5049573,0.8370575,1.955919,0.16426398,0.46378016,-0.19495416,0.48919877,0.8784954,-0.57976526,-1.0988932,0.2504721,-0.80787194,0.524027,0.81225187,-0.4031209,0.87846655,-0.15349399,0.13836358,-0.3975632,-0.44997433,1.0634141,-0.25335112,-1.2463081,0.4687648,-0.12636293,-1.0113227,-0.72095394,-0.68967336,0.9820042,-0.25264323,-0.74323714,1.229202,1.193585,-0.7455649,0.93997955,0.5158569,1.266153,-0.4475779,0.47272968,-0.90465075,0.6237511,0.12737094,0.5907084,0.80073905,1.0233822,-0.44789267,-0.42641857,-0.23193139,0.82660544,2.2765954,0.23054422,-0.3836679,1.7590388,-0.44913736,0.7749915,1.6280838,-0.60095656,1.3610967,-0.31866005,1.025915,-0.23131417,-0.2515266,-0.17435533,-0.38812864,-0.41153246,1.0946113,0.9570009,1.357015,0.23700234,-0.89585084
0.54996055,1.2471362,0.18830025,-0.71156734,0.15107782,-1.6501925,-0.8831393,-0.17035572,0.61701006,0.27463812,-1.2285906,-0.8228583,-1.0655624,0.05887773,-0.83306426,1.477235,0.72888005,1.7233315,0.12038761,0.31873566,-0.2559203,0.56859314,0.88669294,-0.5529014,-1.118072,0.32071406,-0.9025444,0.49994963,0.7025676,-0.4109653,0.8983065,0.07488775,0.17204969,-0.15902528,-0.26017204,0.75387084,-0.35356683,-1.4983907,0.5303133,-0.28367284,-1.3368651,-1.1926976,-0.79502314,1.083278,-0.27592307,-0.9043566,1.1689306,1.3888451,-0.7123873,1.0078628,0.40404704,1.4183707,-0.5346193,0.28878635,-1.0891416,0.43022254,0.090058595,0.46687588,0.6754156,0.63465166,-0.44353795,-0.6635731,-0.29983923,0.7914139,2.4030907,0.18102935,-0.4731419,1.891524,-0.57857096,0.68146,1.4994562,-0.56633747,1.480729,-0.0727239,1.2009667,0.039135892,-0.15656541,-0.32715243,-0.4764748,-0.4526693,1.2229939,0.8583901,1.2082474,-0.3934128,-0.541893
0.44722196,1.280145,-0.072311476,-0.8132376,0.23293029,-1.6240598,-0.8449636,-0.2100674,0.48978287,0.16983703,-1.2357839,-0.7181882,-1.205662,0.14043868,-0.8215025,1.4056318,0.5836889,1.4145923,0.08023929,0.13360491,-0.2762247,0.6683924,0.84120834,-0.5208552,-1.1602727,0.31735954,-0.9909054,0.45509145,0.57289386,-0.41377568,0.8715278,0.25303954,0.21199973,0.047821384,-0.0756578,0.46183795,-0.4184547,-1.636268,0.61444026,-0.3964706,-1.5625716,-1.5329494,-0.76566404,1.2178268,-0.14634962,-1.0602573,1.0570729,1.4799125,-0.64954454,1.056245,0.35609666,1.5607282,-0.6374575,0.07582397,-1.2035698,0.26912308,-0.006690771,0.38674253,0.54526055,0.27075756,-0.33805656,-0.78022003,-0.31361076,0.7377666,2.4853475,0.119285814,-0.5536497,1.970074,-0.7187104,0.5942648,1.3570964,-0.5073016,1.5286207,0.13351777,1.3048828,0.28122297,-0.06797706,-0.39693752,-0.5245937,-0.54254675,1.3567877,0.78817165,1.0725703,-1.0133475,-0.15485653
0.3211602,1.294418,-0.29926497,-0.90428096,0.24961731,-1.5719025,-0.8269032,-0.24095426,0.32029757,0.07640511,-1.225387,-0.6066545,-1.3408308,0.2619418,-0.8035012,1.2897865,0.4192751,1.040091,0.04278664,-0.055911012,-0.27257627,0.78345215,0.7377788,-0.49574408,-1.2346827,0.23620684,-1.077557,0.37355387,0.4312045,-0.42983505,0.79167986,0.3611193,0.24057029,0.20375423,0.08151335,0.20049098,-0.4405166,-1.6341906,0.6987279,-0.45670915,-1.6747874,-1.697967,-0.6127027,1.361483,0.12467067,-1.1997093,0.8968082,1.443863,-0.57954997,1.0592126,0.3459862,1.6611111,-0.75127107,-0.14445168,-1.2405602,0.15377675,-0.16357498,0.35118887,0.41456875,-0.03710193,-0.1442708,-0.78642464,-0.28359833,0.63939774,2.5043836,0.041112345,-0.62242174,1.9812887,-0.85125947,0.5061976,1.2094765,-0.443858,1.4918929,0.2781768,1.3199389,0.47377154,0.00083248934,-0.39204183,-0.5429394,-0.6808365,1.4680797,0.73362607,0.9600159,-1.5561494,0.22048971
0.16256256,1.2862563,-0.470315,-0.9782964,0.18703236,-1.512645,-0.8472162,-0.27695215,0.10287565,-0.0130934,-1.2086431,-0.51211387,-1.469252,0.4038105,-0.7851194,1.1268595,0.251693,0.6234407,0.0039001226,-0.22035515,-0.26750016,0.8995234,0.57340634,-0.4903332,-1.3421406,0.08050889,-1.1649976,0.23852034,0.28128424,-0.47804403,0.6525214,0.3839788,0.23719472,0.29266787,0.18791923,-0.027349062,-0.4195602,-1.4822084,0.7542903,-0.46535406,-1.6754249,-1.6686794,-0.3674583,1.4821296,0.50065047,-1.3135301,0.69326216,1.2699091,-0.5287256,0.98963344,0.33476058,1.6837076,-0.86946213,-0.3528506,-1.2082368,0.08616564,-0.37550414,0.3476115,0.28156856,-0.26760212,0.10515881,-0.70907366,-0.22803737,0.46980906,2.4375165,-0.057992414,-0.67809653,1.9088211,-0.95928127,0.40167952,1.0563747,-0.39769915,1.3591552,0.34492582,1.2325561,0.59787863,0.034275595,-0.3293426,-0.5455529,-0.8561604,1.5283252,0.6758887,0.87042093,-1.9630864,0.5394292
-0.038716476,1.2495888,-0.57338065,-1.0334195,0.039463963,-1.4619725,-0.91835105,-0.334865,-0.16495639,-0.11180578,-1.1949215,-0.4533857,-1.5872488,0.5360635,-0.7757236,0.9131341,0.09285407,0.2010642,-0.04427786,-0.3418055,-0.28558376,0.9936579,0.34687313,-0.516435,-1.4747511,-0.13967073,-1.2524382,0.03534407,0.122398145,-0.57501787,0.44931015,0.313602,0.1821764,0.3035285,0.22191751,-0.22828726,-0.3651505,-1.1905448,0.7493086,-0.43132618,-1.5805304,-1.4538273,-0.07648066,1.5456228,0.9250244,-1.395378,0.4529838,0.96214086,-0.5225471,0.8241911,0.2778892,1.5959923,-0.98333913,-0.5345707,-1.1284367,0.057645634,-0.63229835,0.35102373,0.13995218,-0.41051325,0.36337855,-0.5855327,-0.17038694,0.2107307,2.2624927,-0.18147948,-0.71982914,1.7354215,-1.0286146,0.26042318,0.8887656,-0.38838813,1.1231264,0.32518706,1.0356349,0.6387146,0.017022971,-0.23074166,-0.5466803,-1.0462542,1.5130384,0.59571385,0.7953439,-2.1901271,0.7654757
