-1.7201824,-0.91935056,-0.89767885,-1.7538621,-1.3553649,-1.9823338,-1.5801613,-1.294552,-1.3985789,-1.6355652,-1.2697885,-1.0996104,-1.4236526,-1.4035851,-1.2750565,-1.42586,-1.1969516,0.86862284,-1.5199057,0.29183212,-0.786783,0.18900488,-0.30937093,-0.7769302,-0.6968461,0.02815332,-1.2764748,-0.7046355,-0.83527356,-1.334674,-1.3368833,-1.7124469,-0.840659,-1.3452884,-1.5508955,-1.8944238,-0.4161176,-1.0989655,-2.6208847,-0.20091073,0.17642778,-1.977176,-0.92021924,0.30366394,-0.6126568,-0.46315077,-0.052802075,-0.42184722,-1.7876562,-0.33766747,-1.7840451,-1.1681991,-1.939605,-1.3965282,-0.696758,-1.1077386,-1.0836841,-1.3957648,-1.5275553,0.7025101,-0.29810145,-1.3752288,-0.6163234,0.66220015,-0.38092124,-0.24723503,-1.2091775,-0.72654426,-0.7359397,-0.7788993,-0.7587914,-1.3601762,-1.0440258,-1.7231016,-1.7024537,-2.041274,-2.0475256,-1.7396938,-0.55896217,-0.21082266,-1.9127809,-1.5934155,-1.3649261,-0.81457824,-0.5396102
-1.5555685,-0.7189369,-0.7943494,-1.6345015,-1.0910354,-1.8698437,-1.3436531,-1.4053903,-1.2311536,-1.5030949,-0.9384799,-0.93165493,-1.2852894,-1.2026484,-1.037402,-1.2005031,-0.92298645,1.1053524,-1.476836,0.5696535,-0.8268834,0.5142773,-0.16791357,-0.46215627,-0.40459093,0.2634256,-0.88485914,-0.8055809,-0.67385066,-1.2173725,-1.0345933,-1.4778663,-0.8274166,-1.152324,-1.3105927,-1.7418951,-0.46515733,-1.4162492,-2.5538423,-0.06326998,0.41911554,-1.8813163,-0.9760792,0.40369552,-0.25169203,-0.47422314,0.016842041,-0.5810253,-1.9664615,-0.6586879,-1.7669363,-1.0453503,-1.6098028,-1.1182578,-0.6742469,-1.0934289,-1.0501931,-1.2194247,-1.2383307,0.7056264,-0.38636813,-1.0166917,-0.49041992,0.8031133,-0.31495818,0.028166017,-0.75117904,-0.6920087,-0.374826,-0.8197535,-0.7645376,-1.2777636,-0.7434832,-1.4807098,-1.5759912,-1.9377824,-1.8983071,-1.6180452,-0.75162774,-0.22629169,-1.927044,-1.1491616,-1.302074,-0.9318089,-0.70097816
-1.2545308,-0.46919703,-0.6478719,-1.3773901,-0.72211,-1.6537346,-1.0551038,-1.3879998,-0.96780914,-1.225919,-0.5533076,-0.66623175,-1.0668243,-0.8572842,-0.7047062,-0.83303446,-0.5571855,1.3568883,-1.3376878,0.7741579,-0.7872291,0.7918056,0.029852625,-0.10855819,-0.08786341,0.5079838,-0.442542,-0.78265727,-0.43270063,-1.0037558,-0.62183976,-1.1015217,-0.69153535,-0.83462,-0.95593494,-1.4700456,-0.45952496,-1.5799936,-2.30579,0.094151214,0.63267905,-1.648263,-0.9871162,0.5388086,0.11548768,-0.4086676,0.1815754,-0.5841139,-1.9913465,-0.878198,-1.6115012,-0.81747717,-1.2138742,-0.7681809,-0.6495076,-0.9615749,-0.9441783,-0.8923832,-0.8260867,0.711807,-0.3723135,-0.6553027,-0.29725295,0.9330068,-0.12309357,0.3298838,-0.29534814,-0.50819176,-0.047610212,-0.7541144,-0.64328104,-1.0975176,-0.3276392,-1.0887948,-1.275636,-1.6703224,-1.579118,-1.3589096,-0.90978307,-0.16704813,-1.8090726,-0.65046126,-1.1274357,-0.8998818,-0.82469195
-0.8594119,-0.18652229,-0.47646716,-1.0157226,-0.29572165,-1.3585523,-0.73928696,-1.2484478,-0.64512366,-0.83263975,-0.14914998,-0.33256897,-0.7794258,-0.40909705,-0.30914783,-0.36605424,-0.13315377,1.5922927,-1.1138825,0.89364064,-0.68393844,0.9900089,0.25997406,0.2522074,0.22198272,0.7430873,0.0051151174,-0.6362712,-0.1336917,-0.72536916,-0.1421738,-0.6379378,-0.4614337,-0.44576377,-0.54257846,-1.1052421,-0.40785965,-1.57726,-1.8985834,0.2559579,0.7955627,-1.3266337,-0.934871,0.7044008,0.4623527,-0.2804125,0.4164991,-0.42585778,-1.8665643,-0.98637766,-1.3519574,-0.52118975,-0.7989448,-0.38014683,-0.61471254,-0.7336414,-0.77675766,-0.4424154,-0.32916534,0.7113396,-0.24421045,-0.32864952,-0.06696168,1.0342381,0.1650097,0.6297523,0.10778985,-0.19629802,0.21765663,-0.58459663,-0.42029336,-0.85496795,0.16013658,-0.6056161,-0.85236496,-1.2945355,-1.1393107,-1.005108,-1.0147934,-0.04542804,-1.5815278,-0.14502382,-0.8621827,-0.7322739,-0.90660113
-0.42387542,0.107522056,-0.3024807,-0.5954156,0.13384166,-1.0165464,-0.42250636,-1.0075432,-0.30425224,-0.3673255,0.23940226,0.030929584,-0.44487205,0.08435226,0.11118177,0.14702076,0.30696434,1.7790146,-0.82747805,0.92462087,-0.5423878,1.087906,0.49319398,0.5897283,0.49523428,0.95134586,0.41438073,-0.38441595,0.19180736,-0.4198994,0.35234377,-0.14992183,-0.17941715,-0.048017964,-0.13141745,-0.6836573,-0.32756665,-1.4214885,-1.3714345,0.4046081,0.8939568,-0.9718334,-0.8090777,0.8884495,0.7598378,-0.112393476,0.68456066,-0.12566447,-1.6144161,-0.98737544,-1.0320475,-0.20043744,-0.41002846,0.007722888,-0.55843484,-0.44423437,-0.56595963,0.082778975,0.20235223,0.69191486,-0.011369035,-0.06553598,0.16725329,1.0905348,0.50621015,0.89761394,0.42170072,0.20497665,0.40433878,-0.3271606,-0.13450795,-0.59004986,0.66741735,-0.09976564,-0.37361768,-0.87894034,-0.643213,-0.6109082,-1.0565416,0.11287389,-1.2752465,0.3217373,-0.53886414,-0.45973542,-0.9483058
-0.004075725,0.38958812,-0.14775349,-0.16770642,0.5150646,-0.66263443,-0.12930861,-0.6967345,0.015752828,0.11774544,0.5820733,0.38294348,-0.092945375,0.5585537,0.51707,0.6508185,0.7189312,1.8881326,-0.50785583,0.87001383,-0.39124423,1.0791894,0.6997789,0.87911725,0.70782906,1.1188729,0.7492804,-0.059418514,0.50810546,-0.12384028,0.8099732,0.30213287,0.1061737,0.299068,0.22216175,-0.24639483,-0.24028611,-1.1478976,-0.77584416,0.5235191,0.9241434,-0.6370575,-0.61045915,1.0732027,0.9803621,0.06841151,0.9440647,0.27576113,-1.2710764,-0.89689314,-0.6972737,0.10152934,-0.083920866,0.35845703,-0.46924752,-0.13506633,-0.3341228,0.6240223,0.71478224,0.6426259,0.29702723,0.11801039,0.37533897,1.0900781,0.8512908,1.1060852,0.62872815,0.64584196,0.50867754,-0.00855215,0.16834016,-0.33976164,1.1414006,0.36194515,0.088878445,-0.4921555,-0.15857422,-0.2337883,-1.0344678,0.2740912,-0.92453146,0.71169466,-0.19625185,-0.124747366,-0.9576568
0.35107842,0.6385019,-0.029081827,0.2210255,0.807969,-0.32936624,0.120181605,-0.35251194,0.28408697,0.5704006,0.85621005,0.685069,0.24340768,0.9525176,0.872906,1.0958745,1.0626409,1.8984452,-0.18771048,0.7370425,-0.2567767,0.9741526,0.855239,1.1031523,0.8443637,1.2367623,0.985419,0.29755002,0.7801963,0.13400199,1.1874442,0.66969526,0.3499865,0.5492255,0.4771779,0.1659545,-0.16698064,-0.8054646,-0.16925034,0.5994888,0.8927617,-0.3649477,-0.35226956,1.2377616,1.1021266,0.23686992,1.1571393,0.72277814,-0.88039184,-0.7387198,-0.3873136,0.34932384,0.15532523,0.6403425,-0.34012303,0.15195571,-0.10440696,1.1216402,1.158831,0.5588503,0.63702404,0.22033548,0.53517604,1.0283002,1.1535363,1.2339703,0.73135513,1.0733315,0.53902555,0.338164,0.44462675,-0.1309904,1.5371007,0.7255455,0.4717069,-0.19072434,0.25504988,0.074769855,-0.95684975,0.40350023,-0.5624859,0.9978996,0.12695618,0.22565378,-0.94750565
0.60660374,0.8381764,0.044987805,0.5364292,0.9902852,-0.042988364,0.312869,-0.010639451,0.4823994,0.9466246,1.0483648,0.9071665,0.5331019,1.2188331,1.1506566,1.4450386,1.3077387,1.8001008,0.10104805,0.5351488,-0.1577247,0.7987701,0.9438435,1.2532722,0.89932394,1.3015529,1.1124538,0.6430822,0.9787653,0.3366618,1.4560974,0.9230473,0.51745033,0.67757094,0.6132943,0.5182729,-0.123065114,-0.44640207,0.39177898,0.6247511,0.814551,-0.18116596,-0.060101263,1.3614627,1.1125159,0.37465957,1.2967461,1.1540295,-0.4864476,-0.5397428,-0.12989323,0.5208403,0.29836017,0.8307856,-0.17254688,0.38149545,0.10269649,1.5253493,1.4963232,0.44526243,0.95687884,0.25261864,0.6354245,0.9083984,1.3759319,1.26932,0.7486961,1.4389522,0.51299304,0.67856133,0.6600506,0.02327212,1.8236252,0.95810634,0.7301372,-0.009570038,0.5557789,0.27727535,-0.8388831,0.47288242,-0.21741398,1.1660295,0.39806357,0.5477723,-0.93275404
0.74619734,0.9794377,0.07522697,0.7615028,1.059688,0.17935719,0.4431413,0.29884467,0.60627764,1.216279,1.1540786,1.0304595,0.75206333,1.330937,1.3325162,1.6771766,1.4368984,1.5956918,0.33139226,0.27508014,-0.10211948,0.5910619,0.9608255,1.3285313,0.87685674,1.3145955,1.133926,0.9382941,1.0839127,0.48069292,1.6048138,1.0536566,0.590225,0.68396145,0.63262945,0.78516257,-0.11514592,-0.11663496,0.857709,0.59770715,0.70880944,-0.09105653,0.23076572,1.4268354,1.0105714,0.4739595,1.3510958,1.5117998,-0.12704802,-0.32516906,0.062428836,0.6104866,0.34948176,0.91844857,0.021482658,0.53033614,0.27223808,1.8021073,1.7043064,0.31666452,1.2061024,0.2347089,0.6756101,0.7409356,1.4961152,1.2104274,0.710546,1.7053056,0.45313227,0.9815362,0.7950276,0.12539831,1.9872569,1.0515269,0.8446364,0.042990014,0.724996,0.35583064,-0.69944245,0.46642065,0.089267254,1.214537,0.5947941,0.80774486,-0.9270534
0.77280277,1.0604162,0.07077567,0.8986751,1.0320073,0.33066687,0.5125292,0.5546615,0.6639693,1.3661225,1.1773069,1.0492359,0.88689,1.2869092,1.4124026,1.7877957,1.4470625,1.3000247,0.48326948,-0.03163291,-0.086670496,0.39535528,0.91226286,1.333658,0.78899336,1.2810394,1.0652373,1.1540611,1.0871651,0.5746666,1.6395345,1.0733021,0.5678418,0.5919954,0.55767685,0.9533405,-0.13953874,0.15198994,1.1911049,0.52224,0.59452534,-0.080119826,0.48008713,1.4225148,0.8073006,0.53824085,1.3240576,1.750636,0.17161022,-0.1150065,0.19244342,0.62804896,0.32437336,0.90333146,0.21939735,0.59054404,0.39686278,1.939741,1.7764336,0.19580536,1.3432469,0.18947825,0.6640977,0.5409852,1.5084705,1.0651876,0.649222,1.8502028,0.38255224,1.2231753,0.8466261,0.19058284,2.0311527,1.0214819,0.82219183,-0.014856107,0.76825774,0.31446344,-0.5577625,0.38422376,0.34387222,1.1531041,0.70731676,0.9860964,-0.9394048
0.70577973,1.0856555,0.046204496,0.96702987,0.936042,0.4132419,0.5280054,0.7457016,0.6726705,1.3999683,1.1278299,0.9696941,0.93609273,1.1086494,1.3954468,1.7872549,1.3483679,0.9372392,0.54639184,-0.37198043,-0.09877314,0.25479522,0.81257534,1.2766663,0.65286887,1.2081447,0.9299396,1.2749313,0.99186057,0.6353276,1.5796865,1.0089548,0.46682444,0.4433004,0.42541203,1.0221509,-0.18324251,0.3455766,1.3703,0.40606993,0.48657063,-0.11791347,0.64935386,1.3454013,0.52487373,0.5807289,1.2327919,1.8435245,0.39728343,0.07871906,0.27556053,0.59598243,0.24557975,0.7958683,0.3916014,0.5699069,0.47732317,1.9466972,1.7216283,0.10886154,1.3430679,0.13660458,0.6147712,0.3252763,1.4233619,0.8496037,0.5922333,1.8681417,0.3208817,1.3891524,0.82756984,0.24243674,1.9722618,0.90225464,0.6930825,-0.14357562,0.71193576,0.17764276,-0.43027848,0.24200004,0.5398691,1.0000455,0.73795116,1.0790684,-0.9719584
0.57614905,1.0641553,0.017775524,0.9967544,0.8064486,0.43695387,0.4996607,0.8708113,0.65370107,1.3356665,1.0195991,0.8079366,0.9090405,0.8370305,1.2964977,1.6964382,1.1610601,0.5371784,0.5210208,-0.7306028,-0.12013401,0.2038975,0.68166476,1.1665651,0.48766926,1.1043953,0.755857,1.299888,0.81207865,0.6825133,1.4524847,0.896118,0.31570855,0.2888932,0.27970505,1.0025966,-0.2268616,0.46804333,1.3907567,0.25883588,0.39300105,-0.16499768,0.7086358,1.2014592,0.19374721,0.6204928,1.1023798,1.7846106,0.55176044,0.25206903,0.33507723,0.54355764,0.1384355,0.6142982,0.50684214,0.4895972,0.5217269,1.8472233,1.5608393,0.07889346,1.2001046,0.08823686,0.543239,0.108768,1.2634066,0.5851561,0.55640846,1.7692769,0.2814153,1.4754909,0.76178175,0.30654803,1.8362151,0.73853666,0.50315046,-0.29100934,0.5964978,-0.014838895,-0.32790738,0.06759814,0.6765916,0.7794656,0.69836944,1.0967973,-1.0195137
0.41968647,1.0072856,-0.00065285736,1.0212742,0.6762291,0.4163101,0.4385495,0.9365708,0.62710273,1.200389,0.8686512,0.5865683,0.8232305,0.5235784,1.1373025,1.5414715,0.91147256,0.13089547,0.41770595,-1.0892252,-0.13140006,0.26228535,0.5406841,1.0123637,0.31189686,0.9784018,0.5704199,1.2412319,0.5701155,0.73389614,1.2868695,0.7713358,0.149651,0.17882675,0.16276969,0.91426045,-0.24917933,0.537432,1.2647265,0.08994844,0.31456906,-0.18118851,0.6431365,1.005294,-0.15070601,0.67726076,0.95972323,1.5888304,0.64839804,0.40824682,0.396414,0.5003946,0.026918015,0.3827759,0.5389519,0.37915918,0.5430393,1.6751564,1.3224831,0.1200801,0.92975426,0.04671363,0.46377322,-0.09809104,1.0589825,0.29574317,0.5454521,1.576334,0.27020884,1.4875839,0.67863774,0.4044943,1.6515,0.5764237,0.30453706,-0.40274328,0.46787402,-0.21525481,-0.2546081,-0.10515025,0.7575053,0.5179137,0.60584015,1.0593655,-1.0708194
0.27024323,0.9263506,-0.00056383136,1.0690416,0.5705152,0.36768556,0.355216,0.9549869,0.60747355,1.0253334,0.691239,0.3314752,0.69969624,0.22077891,0.94341403,1.3484807,0.6276462,-0.2537252,0.25641268,-1.4266139,-0.11712229,0.43074718,0.40899885,0.8223246,0.1413653,0.8389014,0.39774254,1.1212767,0.2934028,0.8008309,1.1078478,0.66557467,0.003164117,0.15287206,0.107729964,0.7817135,-0.23228222,0.5796666,1.0187161,-0.092186876,0.24605168,-0.13376606,0.45724192,0.778086,-0.4725564,0.7662353,0.8280822,1.2884526,0.70782757,0.55486697,0.48122987,0.490696,-0.06914235,0.12783845,0.472847,0.27057073,0.5564152,1.4663705,1.0378872,0.23268117,0.56594515,0.005646703,0.38762748,-0.29096153,0.84235615,0.0054055993,0.5506544,1.3200461,0.28656614,1.4386677,0.60639983,0.5485329,1.4438975,0.4549143,0.14551927,-0.43233022,0.36898097,-0.37705934,-0.20710151,-0.24356653,0.78856444,0.24163982,0.47895762,0.9909937,-1.111424
0.15499076,0.8311112,0.019437345,1.15729,0.5029012,0.30678818,0.25895736,0.9404164,0.6015353,0.8402141,0.503543,0.06896872,0.5590993,-0.027111595,0.74055487,1.1390573,0.33525333,-0.5947909,0.06399419,-1.7193598,-0.068655975,0.690273,0.30150557,0.60481,-0.011757655,0.694336,0.25598073,0.96797794,0.010955529,0.88592416,0.9327195,0.5993544,-0.095626645,0.2330924,0.1334203,0.63041043,-0.16604897,0.6215823,0.68966866,-0.2807634,0.17917201,-0.003946234,0.17543592,0.54453814,-0.73936856,0.89387524,0.72275114,0.9270866,0.75318485,0.7006994,0.60262936,0.528704,-0.13526867,-0.123401895,0.30887035,0.1916725,0.5755382,1.2525662,0.73701924,0.40210214,0.15531713,-0.04631437,0.322563,-0.47121382,0.6430886,-0.26437646,0.5547532,1.0343224,0.3248492,1.3468274,0.56652826,0.7388333,1.2327999,0.39968956,0.062199034,-0.34955692,0.33228067,-0.46294323,-0.1759503,-0.32289156,0.77723384,-0.02575096,0.3340332,0.91445965,-1.1272258
0.09011881,0.7286761,0.053742032,1.2875227,0.47477347,0.24665782,0.1583336,0.9071307,0.6076797,0.669078,0.32016188,-0.17652346,0.41844034,-0.19142707,0.55155945,0.92796975,0.055090513,-0.8783017,-0.12920898,-1.9438359,0.013831586,1.004551,0.2272613,0.36887884,-0.13917783,0.5530629,0.15632024,0.80995214,-0.24996582,0.98303473,0.76971334,0.5806662,-0.1296702,0.419702,0.24161246,0.48301253,-0.051072445,0.6841369,0.3200102,-0.46993378,0.10578585,0.2092857,-0.16097692,0.32850748,-0.9260968,1.0554793,0.6493745,0.5527669,0.805141,0.8519933,0.76279664,0.61642814,-0.1629407,-0.34596896,0.06381949,0.16086279,0.60991865,1.0572455,0.44555187,0.6006083,-0.24949212,-0.12069114,0.27375382,-0.6450713,0.48374596,-0.49624822,0.5376487,0.7515512,0.377123,1.2322177,0.57004637,0.96302515,1.0291058,0.4197781,0.0726273,-0.14530425,0.3751029,-0.45131436,-0.1476383,-0.33124614,0.7318226,-0.26519495,0.18277565,0.84620166,-1.1079736
0.0799295,0.62328446,0.09157808,1.4465545,0.47750127,0.19703278,0.061961554,0.8670939,0.6179892,0.528186,0.1542559,-0.38409802,0.28957015,-0.2630236,0.3938594,0.72229046,-0.19821566,-1.0978627,-0.293205,-2.0787218,0.121862955,1.3255748,0.18942414,0.12528242,-0.23588227,0.42297515,0.1031455,0.6722577,-0.4665943,1.0791291,0.6191103,0.6047652,-0.095157884,0.6911374,0.4175547,0.35693613,0.10045095,0.77771825,-0.047341693,-0.6533482,0.020980122,0.4887016,-0.49994418,0.14906114,-1.017683,1.2355813,0.60431063,0.21080837,0.87824523,1.0101142,0.9519639,0.74399513,-0.14861459,-0.5185837,-0.23093857,0.1838849,0.6627721,0.8938738,0.18290675,0.79319346,-0.59781426,-0.22409995,0.24473567,-0.82041335,0.37765372,-0.67797595,0.4824335,0.49875265,0.43510443,1.1140128,0.6160159,1.1984011,0.8355965,0.5072549,0.17511013,0.16692452,0.49741635,-0.339417,-0.10792952,-0.27161095,0.6614841,-0.46306813,0.031812683,0.79339474,-1.049217
0.11785638,0.51689285,0.11979932,1.6089407,0.49655125,0.16394942,-0.020975092,0.8289372,0.6209171,0.42484757,0.016756002,-0.5372876,0.1792518,-0.25195953,0.2775127,0.52322584,-0.41576812,-1.253762,-0.40279722,-2.108179,0.24104884,1.6012634,0.18549146,-0.11313745,-0.2995012,0.31091058,0.094995044,0.57293886,-0.622625,1.1579486,0.47593302,0.6562514,-0.0014648689,1.0075204,0.6329376,0.26289904,0.26679635,0.8998205,-0.37385568,-0.823332,-0.07551073,0.8014463,-0.78767836,0.016859783,-1.0107877,1.4104986,0.57709026,-0.062417347,0.9781425,1.1698104,1.1507169,0.89165825,-0.092667334,-0.62555397,-0.53449535,0.25295123,0.73026717,0.76667446,-0.038079727,0.9453711,-0.8485597,-0.35460153,0.2386992,-1.0041485,0.32818145,-0.80322933,0.3804371,0.29480493,0.4923202,1.0076829,0.692886,1.4160972,0.6488895,0.64002496,0.34932035,0.5534839,0.68295854,-0.14275622,-0.045027282,-0.16089098,0.57617146,-0.61108625,-0.11649923,0.75338143,-0.9533063
0.18906836,0.41008818,0.12647627,1.743684,0.51595896,0.15000904,-0.08044231,0.797147,0.60516423,0.3583741,-0.083995745,-0.6248505,0.09052557,-0.1839748,0.20469406,0.3284878,-0.5931871,-1.350839,-0.44159478,-2.0244193,0.35449013,1.7836105,0.20867045,-0.33209547,-0.32953337,0.22172323,0.12585437,0.5212971,-0.70941335,1.2038089,0.33367893,0.7127322,0.13131085,1.31737,0.85078555,0.20492046,0.42086068,1.0355909,-0.62909245,-0.970292,-0.17872939,1.1039984,-0.9773805,-0.06776787,-0.913605,1.5528139,0.5534659,-0.24432196,1.101096,1.3194239,1.333514,1.033642,0.001131009,-0.6573492,-0.8029714,0.34893352,0.8020726,0.67311335,-0.21079849,1.0310684,-0.97540945,-0.5003891,0.258792,-1.1986177,0.32930464,-0.8715106,0.23366949,0.14932607,0.54445475,0.9235777,0.78160024,1.5862322,0.46267107,0.7862877,0.5612735,0.96589744,0.9025011,0.10886903,0.04698673,-0.026216853,0.48645988,-0.70550644,-0.26190233,0.7152283,-0.8275923
0.27352643,0.3032835,0.10389335,1.8202507,0.5225772,0.15474476,-0.107313104,0.77197975,0.56235945,0.321721,-0.14289345,-0.64119637,0.0243842,-0.0936333,0.169559,0.13574667,-0.72854453,-1.3961223,-0.40445375,-1.8301837,0.44651482,1.836742,0.24895065,-0.51705754,-0.32739145,0.15705922,0.18644884,0.5173833,-0.726189,1.2053552,0.1876919,0.7490681,0.2762157,1.5663137,1.0319275,0.18103349,0.53562546,1.1607456,-0.7930112,-1.0830358,-0.2802661,1.3490933,-1.0370961,-0.11449624,-0.7443158,1.6366476,0.51923555,-0.3283134,1.2346634,1.44236,1.473539,1.1429478,0.12674841,-0.61191565,-0.9970581,0.44584057,0.86330736,0.6065821,-0.3336032,1.0392226,-0.97012776,-0.6415567,0.3073856,-1.39971,0.36718744,-0.88786966,0.05474227,0.0625398,0.5892808,0.8656192,0.8599362,1.6828227,0.27096567,0.910606,0.76967996,1.348273,1.1191868,0.37754387,0.16635302,0.10066836,0.40265796,-0.74587953,-0.40380752,0.6632566,-0.68222606
0.35062557,0.19776146,0.050596446,1.8149304,0.5080438,0.17445472,-0.09518156,0.7500172,0.4888325,0.3036593,-0.15849882,-0.58687216,-0.018800033,-0.016504698,0.15933108,-0.054664765,-0.82084864,-1.3973898,-0.2986105,-1.5393958,0.50552213,1.7425243,0.2944744,-0.6555302,-0.29626557,0.114639305,0.26559263,0.5527091,-0.67932844,1.157772,0.037610628,0.7422421,0.4045382,1.7060121,1.1411982,0.18459658,0.5896623,1.246764,-0.85706615,-1.1502346,-0.37002915,1.4931196,-0.9543907,-0.14093651,-0.5279967,1.6424913,0.46279198,-0.32384184,1.3598431,1.5201339,1.5479803,1.1956346,0.2754384,-0.494347,-1.0884737,0.5167565,0.89727724,0.5594289,-0.40842652,0.97580665,-0.84318846,-0.75363517,0.38439366,-1.5954354,0.42309263,-0.86219305,-0.13585068,0.026438499,0.62533647,0.8313016,0.90707844,1.6881889,0.071142584,0.9798752,0.9337266,1.6457961,1.2946199,0.62489915,0.30299443,0.18978392,0.33347473,-0.7334033,-0.53952694,0.58136976,-0.52675873
0.40225142,0.09641333,-0.027835464,1.7150005,0.46891537,0.20233545,-0.04336742,0.72450817,0.38569683,0.2911591,-0.13376035,-0.46874422,-0.038716897,0.018470632,0.1564428,-0.23812869,-0.8689702,-1.3614397,-0.14272274,-1.1765964,0.5258791,1.5033225,0.33231157,-0.7393505,-0.24148765,0.08766784,0.35075092,0.6123309,-0.5811994,1.0632681,-0.11194882,0.67502284,0.49049672,1.7024777,1.1530997,0.2058326,0.57191825,1.2665372,-0.8240177,-1.1623403,-0.43921044,1.503267,-0.7378912,-0.16859783,-0.29275432,1.5606787,0.37712514,-0.25423315,1.4541353,1.535468,1.5423987,1.1746647,0.43566465,-0.31672058,-1.0649914,0.5399246,0.8886907,0.52479684,-0.43944386,0.8625823,-0.621179,-0.81318223,0.48537517,-1.7674087,0.47567928,-0.8074258,-0.31426555,0.02679638,0.6505337,0.8125087,0.9078994,1.5952134,-0.13454328,0.968765,1.0194819,1.8127958,1.3950827,0.8186527,0.43967584,0.21880738,0.28441995,-0.6698743,-0.6631324,0.45719188,-0.367541
0.41504467,0.003913055,-0.11997738,1.5196514,0.40514717,0.22834858,0.04126991,0.686736,0.2574886,0.2711376,-0.07637285,-0.30012026,-0.035924815,-0.004754816,0.1408461,-0.40586716,-0.8717523,-1.2939179,0.03600763,-0.774593,0.5078646,1.1414757,0.34953195,-0.76672643,-0.17103288,0.065297134,0.4286581,0.67673063,-0.44806403,0.9300171,-0.2523565,0.53950214,0.5155753,1.54193,1.0560001,0.23328266,0.48370603,1.2004288,-0.7065332,-1.1140542,-0.4821887,1.3635479,-0.41463605,-0.21781525,-0.06536572,1.392484,0.2597771,-0.1522633,1.4950403,1.4756541,1.4534574,1.0723491,0.5927995,-0.096371785,-0.93215305,0.5042963,0.82666916,0.49717075,-0.43223828,0.73081625,-0.34196624,-0.8028585,0.5999387,-1.89302,0.5045764,-0.7383622,-0.45788026,0.045898307,0.6610441,0.79698414,0.854835,1.4080197,-0.33850038,0.863808,1.005401,1.8196601,1.396778,0.937697,0.5550032,0.17712149,0.25642675,-0.55743843,-0.7660818,0.28502837,-0.20617299
0.38198602,-0.073826306,-0.21069488,1.2396395,0.31772304,0.23955423,0.14319752,0.6267876,0.11010484,0.23252472,0.00172594,-0.09965524,-0.01296768,-0.08627248,0.093478315,-0.54635644,-0.8285889,-1.199203,0.20619382,-0.37028345,0.45605192,0.6955292,0.33439708,-0.7432329,-0.0951094,0.03414698,0.48559892,0.7247127,-0.29806745,0.7693738,-0.3732564,0.33834386,0.4705159,1.2331512,0.8535972,0.2552313,0.33819616,1.0410125,-0.525334,-1.0060612,-0.49790168,1.0783591,-0.025351455,-0.30291253,0.13277218,1.1495507,0.11238648,-0.05444231,1.4631988,1.3352832,1.2897713,0.891833,0.72972697,0.14591329,-0.7126415,0.4124512,0.7072785,0.47212836,-0.39310876,0.6134369,-0.048698857,-0.71530604,0.71105283,-1.9493167,0.49268058,-0.66887176,-0.54966915,0.06517918,0.6506033,0.77012926,0.74911666,1.1403338,-0.52915347,0.665631,0.8849202,1.657195,1.2895654,0.97433996,0.6270629,0.06764166,0.24509615,-0.39894027,-0.8385441,0.06734687,-0.039854445
0.3027358,-0.13052213,-0.28408197,0.89439565,0.2062852,0.2211116,0.23985301,0.53517723,-0.051258545,0.1672695,0.085434034,0.10998536,0.024136016,-0.21021773,-0.0005096964,-0.64807284,-0.740389,-1.0809246,0.3379312,0.00047862728,0.37746844,0.21379672,0.27731362,-0.68166184,-0.025839498,-0.019838171,0.50864506,0.7360475,-0.14862716,0.5929577,-0.4654165,0.08495016,0.35678348,0.80648756,0.5643402,0.26098925,0.15779099,0.7965348,-0.30658662,-0.84571636,-0.48975748,0.6732501,0.38248888,-0.42802244,0.28848732,0.85103565,-0.060676865,0.004702045,1.3452938,1.117611,1.070148,0.646485,0.82812476,0.38803405,-0.44199425,0.28132734,0.5345212,0.44524756,-0.32868817,0.536569,0.2175335,-0.55491686,0.7965982,-1.9175142,0.42865765,-0.6101214,-0.5805676,0.0681317,0.61169374,0.7173456,0.5995396,0.813112,-0.6928979,0.38885528,0.6663502,1.3382521,1.0783738,0.933851,0.6375399,-0.09429365,0.2417192,-0.19882137,-0.87113,-0.18564047,0.13661523
0.18306798,-0.16054395,-0.32654738,0.50890225,0.06850833,0.15821318,0.3044223,0.40464097,-0.22342622,0.07182313,0.15799543,0.30473843,0.06533477,-0.34755877,-0.1487294,-0.7023632,-0.6105406,-0.9420211,0.40741807,0.30854055,0.2788626,-0.25317457,0.17238253,-0.59998184,0.023788745,-0.10860344,0.48689175,0.69391066,-0.014293542,0.40991443,-0.5228961,-0.19878586,0.18486646,0.30895722,0.21831013,0.24220462,-0.031083893,0.49132478,-0.078915425,-0.6467243,-0.46461675,0.19241837,0.76189315,-0.5851143,0.3983784,0.52044594,-0.2535865,-0.0015673485,1.1359985,0.83455855,0.8202506,0.3584108,0.8705753,0.60936874,-0.16277684,0.13930084,0.32064432,0.41131115,-0.24556173,0.5133009,0.42333987,-0.33697698,0.83191156,-1.7868785,0.30842316,-0.5686548,-0.549945,0.04263264,0.537007,0.6263224,0.420352,0.4510385,-0.81695586,0.060165357,0.37081212,0.8957756,0.7826679,0.8317049,0.5753175,-0.2842516,0.2347431,0.035781857,-0.8571751,-0.4573817,0.32748652
