0.16130784,0.5540489,0.89425164,-0.023339866,-0.77243805,-1.8091567,0.4076965,-0.74762076,-0.5686435,0.026991906,0.14604594,-0.7875801,0.027952205,-0.1379313,-0.2971395,-0.5073467,0.3752654,-0.73269683,-0.5254234,-0.97222096,0.10452199,0.26857743,0.21913786,0.13334346,0.34903583,-0.62281126,-0.09486565,-0.538712,-0.47531673,-0.521998,0.4244353,0.78583086,-0.07404699,0.28333092,-0.12182285,-0.3437374,-0.9242497,0.11685171,-1.1725552,0.047401942,-0.29572952,-1.3810788,-0.53078616,-0.4384447,1.3062615,-0.85699373,-0.9612042,0.41471088,-0.9588215,-1.1773038,-1.237528,-0.0715157,-0.4130325,-0.977536,0.08403793,0.93867004,-0.5674602,-0.027534122,0.15216805,-1.06171,-0.13806325,0.13815424,-0.644945,0.8146015,-0.40579814,0.19485755,0.2021913,-0.7271444,-0.1897713,-0.90391785,-1.7803726,-0.37309042,-0.032677654,0.48768002,0.3236753,0.57503396,0.623449,-0.10727887,-1.7065308,0.23289928,-0.8409843,0.58963513,1.1953912,-0.3569485,-1.5339379
0.06850206,0.5996443,0.7432296,-0.1015163,-0.8015326,-1.8219764,0.772158,-0.7730458,-0.62667835,0.30791402,-0.26671168,-0.9393004,-0.26919737,0.024123324,-0.21724105,-0.3664481,0.5060994,-0.55850345,-0.51757133,-0.7361586,-0.038803924,0.32269615,0.25534847,0.124112844,0.3422077,-0.8121644,-0.20928547,-0.43147904,-0.39061907,-0.5393068,0.70939976,0.88990164,-0.12242829,0.3552206,-0.13608876,-0.40732837,-1.0450548,0.036415502,-1.1101433,-0.03609183,-0.44700927,-1.579108,-0.38256714,-0.25653198,1.25094,-1.0801475,-1.3657528,0.24993761,-1.3532355,-1.5303127,-1.5086825,0.06182154,-0.5530412,-1.1843594,-0.15377507,0.84925854,-0.6038049,0.23397811,0.41951644,-1.2933618,-0.09881995,0.03724966,-1.0256515,0.76974154,-0.51999104,0.11475432,0.16035862,-0.87921846,-0.2813108,-1.0962238,-1.9509077,-0.52360505,0.18704258,0.58011854,0.30421516,0.66094536,0.6780647,-0.09265711,-1.8659,0.51117706,-0.8868292,0.40260968,0.76066905,-0.4610533,-1.0926341
-0.02387356,0.60663825,0.5793514,-0.16588265,-0.80206084,-1.7332331,1.0739882,-0.76454777,-0.64445186,0.5933061,-0.6754295,-1.0249592,-0.59439987,0.15254056,-0.0842458,-0.21353635,0.62213486,-0.34954557,-0.47371814,-0.43004745,-0.17110477,0.37097853,0.3347419,0.09069357,0.31771797,-0.8775731,-0.31949648,-0.28349242,-0.25687507,-0.51839197,0.9606083,0.92083377,-0.17576572,0.38813522,-0.16212907,-0.488015,-1.1953474,-0.11662803,-0.99919516,-0.09721671,-0.61877906,-1.7650371,-0.23870616,-0.040667694,1.1181896,-1.240307,-1.7069601,0.111330286,-1.6243558,-1.7889395,-1.7047509,0.19873032,-0.667939,-1.299827,-0.41372946,0.75128037,-0.6286741,0.47509775,0.6627134,-1.5120068,-0.06872663,-0.1472773,-1.290266,0.6608878,-0.582292,0.04572628,0.09668498,-0.9292371,-0.3695041,-1.2291778,-2.0181186,-0.64624804,0.39309967,0.6210363,0.26774198,0.68414575,0.6866819,-0.14239636,-1.9306456,0.7120237,-0.89536405,0.099704266,0.25129887,-0.54087424,-0.5851419
-0.10689332,0.60094446,0.4385189,-0.20174043,-0.78533477,-1.56421,1.2789099,-0.7215048,-0.62554044,0.85686404,-1.0325966,-1.0368946,-0.9175878,0.25151384,0.10378779,-0.05750488,0.7196296,-0.13595241,-0.4015678,-0.088840134,-0.2790856,0.42074654,0.442699,0.04087049,0.27224794,-0.8066815,-0.41421315,-0.115320034,-0.090467826,-0.46251783,1.1609029,0.8815181,-0.22641858,0.38550425,-0.1948804,-0.57779044,-1.3606168,-0.32044747,-0.84820324,-0.124511786,-0.79438865,-1.9055902,-0.10735685,0.18965895,0.94152236,-1.3254172,-1.9485615,0.0024999317,-1.750209,-1.9380217,-1.8149668,0.3301117,-0.7513981,-1.3132758,-0.6580027,0.6543785,-0.63251024,0.6729141,0.86074156,-1.68641,-0.047783308,-0.38785088,-1.4201763,0.49200666,-0.5984413,-0.006908287,0.022590648,-0.8837591,-0.44562212,-1.2918218,-1.9832234,-0.7332376,0.57197285,0.6124591,0.21095411,0.65264046,0.65481484,-0.26034942,-1.8998058,0.826,-0.8688876,-0.2870039,-0.27929664,-0.57104325,-0.061508425
-0.17109385,0.60233426,0.3461843,-0.19826771,-0.7620502,-1.3434719,1.3688593,-0.64688784,-0.5780722,1.0714239,-1.2991326,-0.9754991,-1.2037076,0.32771647,0.33559036,0.090145305,0.79645735,0.04959737,-0.31030574,0.24615125,-0.3542074,0.47842014,0.558303,-0.015236074,0.20686571,-0.6059764,-0.48397496,0.048649643,0.086397804,-0.37616345,1.2982727,0.78394216,-0.2653891,0.35549274,-0.22759153,-0.6630833,-1.5117835,-0.54046154,-0.6694311,-0.117474385,-0.95633817,-1.968108,0.004311144,0.41129172,0.75485563,-1.3274112,-2.0630913,-0.075775705,-1.7241788,-1.9715136,-1.8347825,0.44686684,-0.7993554,-1.2274436,-0.8475021,0.561394,-0.606649,0.8097591,0.9971236,-1.782306,-0.032736648,-0.64429516,-1.4146302,0.27334946,-0.5754037,-0.03750213,-0.04925461,-0.7587124,-0.50148857,-1.279641,-1.8550354,-0.77861834,0.71469563,0.56280607,0.1339681,0.5820074,0.59353936,-0.4363158,-1.7807748,0.85502404,-0.8136887,-0.7100388,-0.7770137,-0.5407194,0.42392102
-0.20711926,0.62017787,0.31336096,-0.1513457,-0.74026227,-1.1026328,1.3436882,-0.5473294,-0.5128846,1.2133464,-1.4495696,-0.8494175,-1.4178064,0.3882277,0.5879901,0.21702854,0.85154086,0.17748442,-0.20956194,0.5330408,-0.39409223,0.54766023,0.65786344,-0.066949755,0.1271406,-0.29955176,-0.52256185,0.18472856,0.2495078,-0.26528823,1.3662747,0.6474167,-0.28403363,0.3098586,-0.25272766,-0.7272307,-1.61091,-0.7367205,-0.47851053,-0.08645953,-1.0884532,-1.9272697,0.08964367,0.6016923,0.58659345,-1.2439325,-2.0354798,-0.12499658,-1.5545715,-1.8922462,-1.7655901,0.5422778,-0.8098128,-1.0578446,-0.94843596,0.46883994,-0.5442776,0.87584925,1.0616274,-1.7693925,-0.018503323,-0.87082267,-1.2895141,0.021675779,-0.5196084,-0.040901445,-0.10648092,-0.57665604,-0.5307602,-1.1949399,-1.6479928,-0.7794918,0.8169983,0.48546746,0.040512823,0.49286723,0.517679,-0.6477471,-1.5885819,0.81176555,-0.73920053,-1.1143848,-1.1948236,-0.45646912,0.81952333
-0.20797957,0.65245783,0.3361899,-0.06331645,-0.72344816,-0.8705061,1.2207944,-0.4322949,-0.44184482,1.2666425,-1.4756523,-0.6746126,-1.5309247,0.43881902,0.8303867,0.31192324,0.8840864,0.22661826,-0.10896628,0.735298,-0.4030636,0.6283608,0.719339,-0.10509555,0.042189468,0.07428945,-0.5276273,0.2744502,0.37650278,-0.13752171,1.3638237,0.49539623,-0.27606842,0.26199263,-0.2632764,-0.75356984,-1.6191269,-0.8725405,-0.29346266,-0.049513165,-1.177889,-1.770415,0.14273635,0.74273133,0.45568082,-1.0799662,-1.864949,-0.14744042,-1.2627332,-1.7110635,-1.6147218,0.6129431,-0.7829034,-0.83031964,-0.93827635,0.36952734,-0.44169232,0.87035894,1.0514413,-1.6287417,0.00027111097,-1.0245034,-1.0736864,-0.24061231,-0.43572402,-0.013761746,-0.13881753,-0.36425692,-0.5295963,-1.0461838,-1.3803315,-0.7366521,0.8785678,0.3965633,-0.062342357,0.4073053,0.44308373,-0.8641049,-1.3442079,0.7174752,-0.656891,-1.4468999,-1.4995074,-0.34108964,1.0827966
-0.17001846,0.6876967,0.3988014,0.057259392,-0.7105954,-0.66906,1.0307533,-0.3130459,-0.37589863,1.2264124,-1.3863387,-0.47244984,-1.5252839,0.4831879,1.0301539,0.36686718,0.8926196,0.18870176,-0.01755609,0.8269592,-0.39063337,0.7155875,0.72601134,-0.123890415,-0.036887173,0.46936724,-0.50054944,0.3073715,0.45079356,-0.002391352,1.294701,0.35174,-0.23910393,0.22472325,-0.2537725,-0.72859097,-1.5054314,-0.923048,-0.13311471,-0.02825015,-1.2160827,-1.5002605,0.15960604,0.82390195,0.37052274,-0.84756726,-1.565548,-0.14594045,-0.8802478,-1.4453353,-1.3946612,0.65988326,-0.720359,-0.57652146,-0.8101765,0.25626704,-0.2991576,0.8012966,0.9711746,-1.3581628,0.027178874,-1.0734236,-0.80371374,-0.48781675,-0.32658255,0.044245932,-0.13946727,-0.14883074,-0.49724036,-0.84710556,-1.072186,-0.65494305,0.9019375,0.3122422,-0.16535291,0.34504366,0.38378948,-1.0528299,-1.0718795,0.59855217,-0.5782279,-1.665637,-1.6752502,-0.22871466,1.1864727
-0.094849005,0.70881313,0.4787351,0.1974601,-0.69690645,-0.51049197,0.81109905,-0.20070587,-0.32377025,1.1003929,-1.2057792,-0.26684892,-1.3978118,0.522687,1.158844,0.37888035,0.8747593,0.070270665,0.056816544,0.7956404,-0.36944795,0.79941845,0.6693339,-0.12161057,-0.09937031,0.838575,-0.44628197,0.28291932,0.46351883,0.12875342,1.1666455,0.23683813,-0.1754412,0.2080119,-0.22144312,-0.6445656,-1.2545553,-0.8812641,-0.01494086,-0.043078966,-1.1992965,-1.1348168,0.13926868,0.84351474,0.3299301,-0.5659512,-1.1647424,-0.12371884,-0.4455569,-1.1176133,-1.122625,0.68794537,-0.6259763,-0.32925558,-0.5746273,0.12552908,-0.12193168,0.6838122,0.83188885,-0.9743453,0.0630333,-1.0029867,-0.51832485,-0.6944629,-0.1946331,0.12950297,-0.10608108,0.045117695,-0.43613645,-0.6155765,-0.7441566,-0.5430596,0.89077926,0.24611002,-0.2584586,0.31974623,0.3493444,-1.1853099,-0.79576385,0.48230442,-0.5129351,-1.7471093,-1.7244732,-0.15694708,1.122481
0.010753856,0.69800836,0.55305374,0.34177962,-0.676483,-0.396669,0.59877414,-0.10494741,-0.29104102,0.9077532,-0.9683118,-0.08074722,-1.1617541,0.5563244,1.1968728,0.350384,0.82696164,-0.10823351,0.10807736,0.6441627,-0.35291034,0.8657404,0.55043113,-0.10048024,-0.13690597,1.1405207,-0.3722741,0.20930809,0.41483313,0.24369015,0.9903023,0.16431622,-0.092042476,0.21704799,-0.16675043,-0.50146276,-0.8723845,-0.7602072,0.047557417,-0.108526826,-1.1285837,-0.7051185,0.085051365,0.80836827,0.32633567,-0.25977197,-0.7007413,-0.084831014,-9.658724e-05,-0.7534245,-0.81926423,0.70418733,-0.50515056,-0.11719673,-0.25840837,-0.01971616,0.0794689,0.53747267,0.6492319,-0.511508,0.105394386,-0.8190105,-0.25324032,-0.838875,-0.04362598,0.23427865,-0.04133289,0.1985611,-0.35178396,-0.37172565,-0.4161989,-0.41259503,0.8485943,0.20711747,-0.33218184,0.33648914,0.3431858,-1.2419653,-0.5375028,0.39235502,-0.46751294,-1.6903117,-1.6650726,-0.15827897,0.9030946
0.13506843,0.6416082,0.6040014,0.47406578,-0.6450115,-0.32124338,0.42316926,-0.032748565,-0.2798242,0.6759151,-0.7124899,0.06704377,-0.84455955,0.58125937,1.1368119,0.28850222,0.7455412,-0.3155227,0.13281886,0.38945258,-0.35291034,0.8979994,0.3795741,-0.06606006,-0.14518364,1.345473,-0.28735316,0.10150201,0.31277347,0.33046207,0.7781022,0.13926214,0.00064901746,0.25108764,-0.09333121,-0.3074439,-0.38706598,-0.59065586,0.046837725,-0.23047498,-1.0096191,-0.25040755,0.005295209,0.731112,0.34922647,0.042781707,-0.2183649,-0.034610163,0.4153251,-0.37983114,-0.50731826,0.7155822,-0.3652084,0.039049566,0.09977434,-0.1692232,0.2897655,0.38271192,0.4409716,-0.01696946,0.14883992,-0.5471431,-0.036754627,-0.9064163,0.11909127,0.34700435,0.047505334,0.30047232,-0.2519227,-0.13657531,-0.106942736,-0.2768103,0.77785915,0.19835347,-0.3791037,0.39087862,0.36223444,-1.2153113,-0.31416953,0.34425077,-0.44431302,-1.5161263,-1.525235,-0.25253394,0.5595452
0.26314685,0.5333808,0.6227762,0.57913554,-0.60209584,-0.27251545,0.30108982,0.012297985,-0.28930703,0.43522298,-0.47449562,0.16468701,-0.48400125,0.59280246,0.98376805,0.20315288,0.62777644,-0.5148856,0.13059656,0.059912104,-0.37831125,0.8796945,0.17423072,-0.025245175,-0.12481368,1.4384507,-0.20045815,-0.022732884,0.17125003,0.37908623,0.5431413,0.15782143,0.090360925,0.3034535,-0.0075749983,-0.078398965,0.15355599,-0.4148862,-0.017042369,-0.40490207,-0.85205305,0.18760958,-0.0872538,0.6274444,0.38852188,0.31315848,0.23571937,0.019555021,0.76439136,-0.023127668,-0.21003681,0.7264669,-0.21474226,0.12963687,0.4552515,-0.3066767,0.49010783,0.23736311,0.22446112,0.45621738,0.18638879,-0.2284554,0.11233192,-0.89161193,0.28188506,0.45358935,0.14946313,0.34861708,-0.14554371,0.069933705,0.16709578,-0.14884707,0.6796554,0.21691589,-0.3947961,0.46975002,0.3977776,-1.1107168,-0.13718615,0.3420298,-0.44138,-1.2625704,-1.3368177,-0.4418492,0.1373911
0.3787508,0.3764197,0.6107872,0.6446325,-0.55222565,-0.23772757,0.2348308,0.029294075,-0.3162382,0.21344236,-0.28225595,0.20908815,-0.12233497,0.58495677,0.7538226,0.1041141,0.47327042,-0.6703525,0.1042254,-0.3081194,-0.4334366,0.7981981,-0.044532295,0.015402893,-0.08064063,1.4199942,-0.119150065,-0.14626732,0.007418774,0.38329956,0.2983408,0.20856558,0.16523394,0.36265996,0.08236053,0.16393915,0.6883504,-0.2771873,-0.13613743,-0.6181354,-0.66900176,0.5706435,-0.17652258,0.5124047,0.43670875,0.52507293,0.6180038,0.06855368,1.0185606,0.29283848,0.051000986,0.73590595,-0.06287739,0.15571795,0.76451325,-0.4129201,0.6598928,0.11389302,0.014403306,0.85709757,0.21078877,0.08771916,0.18640518,-0.7986519,0.42891225,0.53923017,0.2516708,0.34919366,-0.041725244,0.23077653,0.39201587,-0.04017958,0.55429614,0.25491711,-0.3784822,0.553864,0.43752193,-0.9448246,-0.013225659,0.37695965,-0.45297995,-0.9772115,-1.1293694,-0.70993227,-0.30959558
0.46650228,0.18300919,0.57844085,0.66223836,-0.5044682,-0.20692256,0.2133614,0.019621504,-0.35552412,0.030344402,-0.1518421,0.2062394,0.20039968,0.5507783,0.47073817,-0.0011640665,0.2853117,-0.75281394,0.05911291,-0.6748121,-0.5185026,0.6480452,-0.25542346,0.051102016,-0.020598836,1.30439,-0.048755057,-0.25592005,-0.1612553,0.34192538,0.055746306,0.27524796,0.2158278,0.41468108,0.16775507,0.39465344,1.1520487,-0.21437725,-0.29530507,-0.8493644,-0.47589242,0.86894774,-0.24578205,0.39802423,0.48949,0.6578594,0.8931474,0.10183055,1.1597712,0.5482984,0.2582534,0.7370964,0.08119442,0.1281479,0.99155927,-0.470648,0.77924496,0.017750634,-0.17846271,1.1445527,0.21627878,0.35246027,0.18828522,-0.64035726,0.5418806,0.59104234,0.34143364,0.3146707,0.051676452,0.33330208,0.5574278,0.040735424,0.40223688,0.30132315,-0.33323058,0.62170106,0.46836257,-0.74207795,0.055066835,0.4289506,-0.47073662,-0.7083024,-0.92540187,-1.0250654,-0.7269742
0.51467955,-0.027213763,0.5418669,0.6294495,-0.47013566,-0.17530853,0.21639673,-0.013887051,-0.40104163,-0.10504493,-0.085449606,0.16969687,0.4523221,0.48341337,0.16173843,-0.10932912,0.07110113,-0.74530476,0.0025926717,-1.0012445,-0.62929374,0.43385178,-0.4403749,0.07990598,0.046805132,1.1160407,0.00826862,-0.34379506,-0.31916183,0.25925294,-0.17371698,0.34006095,0.23665535,0.4456905,0.24065186,0.5892597,1.4852098,-0.247527,-0.47396207,-1.0734555,-0.2890354,1.0648483,-0.28008375,0.2915548,0.54500085,0.6992815,1.0381082,0.10916368,1.1822277,0.72900134,0.40002593,0.71787816,0.2097467,0.0644582,1.1129781,-0.46866775,0.8317943,-0.052880373,-0.34773037,1.2930355,0.199741,0.525833,0.12981622,-0.43622506,0.6033396,0.59986955,0.4084809,0.26119253,0.12898745,0.37097314,0.657456,0.08933207,0.22569785,0.34425232,-0.2656445,0.6538055,0.47919977,-0.5301098,0.06763121,0.46998814,-0.484794,-0.49619094,-0.73849785,-1.3464243,-1.0664166
0.5167228,-0.23035307,0.5184743,0.5503847,-0.45979187,-0.14431682,0.21987626,-0.06839891,-0.44590887,-0.19521853,-0.072715595,0.11797739,0.6139916,0.37776673,-0.14633276,-0.22112606,-0.15850335,-0.64620274,-0.057483234,-1.2532771,-0.7578114,0.1719596,-0.58716655,0.10276009,0.11474314,0.884446,0.052442417,-0.40772733,-0.45393625,0.14488557,-0.38066465,0.38718188,0.2268316,0.44529134,0.2949427,0.727138,1.6437192,-0.3777102,-0.64856,-1.2646215,-0.12409562,1.1536393,-0.26949334,0.19563344,0.6021332,0.6472546,1.0455945,0.082386635,1.0928845,0.82712597,0.47246683,0.66311467,0.31658497,-0.015274,1.1207082,-0.40560186,0.8070905,-0.10563691,-0.49081856,1.2957394,0.16144657,0.5837731,0.029516503,-0.20952322,0.6002016,0.56236744,0.4467151,0.20454316,0.18729804,0.34426007,0.6915272,0.10537214,0.029717311,0.37324533,-0.18485188,0.6368129,0.46330205,-0.33513197,0.026150735,0.47054338,-0.4854546,-0.3666485,-0.5738785,-1.6321628,-1.2916769
0.47187918,-0.40197462,0.52242005,0.43578517,-0.48017132,-0.12066852,0.20159025,-0.14101228,-0.48291892,-0.2519531,-0.09379258,0.07087484,0.6808754,0.23239553,-0.43009254,-0.34009364,-0.39029074,-0.4701089,-0.11341086,-1.4051851,-0.89270645,-0.110518925,-0.69055045,0.122889504,0.17974392,0.63964605,0.08659703,-0.4494998,-0.5568202,0.012222466,-0.55711293,0.40570262,0.1899851,0.40894732,0.3271917,0.79514974,1.6057818,-0.5858691,-0.7955216,-1.3996894,0.0060824524,1.1427715,-0.21138662,0.10918884,0.6585089,0.5106613,0.92513406,0.017555075,0.9101415,0.8419526,0.4800775,0.55911505,0.39797923,-0.09226841,1.0221486,-0.29092097,0.7030501,-0.15145831,-0.6074508,1.1645058,0.10451327,0.5221493,-0.09052355,0.015446786,0.5271855,0.48138696,0.4553865,0.15690291,0.22652094,0.26101688,0.66508704,0.092428915,-0.17688063,0.3811904,-0.10157338,0.56646276,0.4196668,-0.17745067,-0.06534678,0.4060847,-0.46428928,-0.32758015,-0.43067375,-1.8472797,-1.3821726
0.38574082,-0.5209172,0.5609018,0.30196455,-0.5321103,-0.11419636,0.14576982,-0.22875634,-0.5050816,-0.29209712,-0.12479331,0.045137893,0.66249245,0.051673513,-0.67109627,-0.46953782,-0.61039805,-0.24562286,-0.15889373,-1.4422417,-1.0203595,-0.3785658,-0.7518011,0.14474271,0.24237964,0.40781975,0.11501575,-0.4729331,-0.6224558,-0.1236291,-0.6967238,0.3914218,0.13316658,0.33961606,0.33707738,0.7898943,1.3757101,-0.8366618,-0.89377433,-1.4608142,0.09327559,1.0487427,-0.11105881,0.029460385,0.7089389,0.3088078,0.7022483,-0.08360883,0.66186404,0.77976704,0.43543425,0.39746064,0.45253068,-0.15245181,0.8381155,-0.14421208,0.5274116,-0.20144904,-0.69822615,0.9268868,0.034295537,0.35721114,-0.20802554,0.215836,0.38880697,0.3661392,0.43899328,0.12497457,0.24892572,0.13586986,0.589636,0.05737104,-0.38159987,0.36548704,-0.026451804,0.44861335,0.3531398,-0.06897175,-0.1998878,0.2635386,-0.41506207,-0.3688418,-0.30536482,-1.9691019,-1.3346565
0.26873887,-0.5726995,0.6320335,0.16846699,-0.6096226,-0.13454634,0.04515977,-0.32838383,-0.50611115,-0.33241305,-0.14253311,0.051228315,0.58019716,-0.15303656,-0.8563864,-0.60969144,-0.8058128,-0.010939233,-0.18926503,-1.362343,-1.1259624,-0.594404,-0.7775908,0.17254576,0.30638862,0.20842747,0.14201912,-0.48133856,-0.64842147,-0.2479035,-0.79477006,0.34730735,0.06543276,0.24796672,0.3274328,0.7185747,0.98357415,-1.0857546,-0.9272833,-1.4373395,0.13537703,0.89362437,0.018697243,-0.046106536,0.74469393,0.06879516,0.41568083,-0.21299417,0.3812781,0.65366846,0.35742456,0.17908688,0.480639,-0.18852343,0.5990878,0.008437484,0.2980993,-0.26361755,-0.7630756,0.6210169,-0.0426322,0.12269666,-0.3039072,0.37214744,0.1998376,0.23049554,0.40648174,0.108614005,0.25791672,-0.011193155,0.4817976,0.00897291,-0.56906945,0.32829037,0.031074073,0.29875934,0.2735795,-0.011463712,-0.3658097,0.045630895,-0.33433795,-0.4653018,-0.1942818,-1.9899476,-1.1621654
0.13539104,-0.5520314,0.72478,0.055240374,-0.7006038,-0.18856402,-0.09853714,-0.4351276,-0.4816726,-0.38493553,-0.13015038,0.090816066,0.4623446,-0.36329275,-0.97739476,-0.75519973,-0.9659604,0.19208552,-0.20208023,-1.1762472,-1.1953554,-0.72322774,-0.77804065,0.20896776,0.37642464,0.05305286,0.17066133,-0.47630805,-0.63445973,-0.34864393,-0.8484854,0.28272566,-0.0039531062,0.15091023,0.30368307,0.59834856,0.48118094,-1.2877846,-0.8864334,-1.3261988,0.13711002,0.70102906,0.16077754,-0.11808877,0.75434214,-0.17710902,0.11175888,-0.35682356,0.103251755,0.48227423,0.26837006,-0.08342081,0.48390275,-0.20057933,0.3403481,0.13913238,0.042165145,-0.34023422,-0.8006164,0.28936657,-0.119898826,-0.13622634,-0.36482024,0.4696605,-0.01653195,0.09079462,0.3693471,0.1024878,0.2571602,-0.15745665,0.36170647,-0.043316126,-0.7227227,0.27596506,0.064439856,0.13931896,0.19363728,0.00268434,-0.5463399,-0.22850782,-0.22153555,-0.5822327,-0.0951924,-1.9161977,-0.89144236
0.0011829241,-0.46357545,0.8205401,-0.02067476,-0.7890321,-0.27792966,-0.27658507,-0.5419404,-0.42981517,-0.45379066,-0.079741254,0.1565828,0.33925417,-0.5553324,-1.0292675,-0.89432895,-1.0832433,0.3246542,-0.19689488,-0.90657103,-1.2171894,-0.73962253,-0.7640962,0.25423115,0.4555013,-0.054829013,0.201799,-0.45695007,-0.58288896,-0.41772744,-0.8573796,0.21128298,-0.0670258,0.06885948,0.27314198,0.45360723,-0.06503548,-1.4039205,-0.7690368,-1.1322178,0.10965404,0.49330845,0.29718775,-0.1839729,0.72545165,-0.39663717,-0.16236392,-0.49781972,-0.14029296,0.28842407,0.19036037,-0.3661672,0.46505287,-0.19467145,0.09657184,0.22333501,-0.20689031,-0.42651054,-0.8082444,-0.027179105,-0.19228545,-0.37074083,-0.38568857,0.49940884,-0.23282497,-0.036570057,0.33935952,0.09765891,0.24912938,-0.28067544,0.25039288,-0.09072168,-0.8271318,0.21782102,0.07046046,-0.0040276176,0.12648964,-0.011211068,-0.7200169,-0.5259163,-0.07898017,-0.6823939,-0.0075291293,-1.7646711,-0.5585424
-0.11850749,-0.32158867,0.89637625,-0.048375707,-0.8580493,-0.39828703,-0.47602838,-0.63935703,-0.35232708,-0.5344225,0.005971812,0.23389189,0.2382233,-0.7036796,-1.0096412,-1.0098044,-1.1533521,0.3570547,-0.17563498,-0.5854938,-1.1844385,-0.6324463,-0.7459534,0.30555558,0.54262674,-0.118307106,0.23360713,-0.42090857,-0.4987065,-0.45166185,-0.8236587,0.14818524,-0.11818018,0.022209225,0.24384663,0.31229743,-0.5834545,-1.4077679,-0.58033293,-0.8674103,0.068639964,0.2897613,0.41372922,-0.23860852,0.64740133,-0.5609661,-0.36570773,-0.6182053,-0.323857,0.097069025,0.14167972,-0.6366683,0.42708665,-0.18079036,-0.102645546,0.24434263,-0.41341686,-0.5110944,-0.7830559,-0.29393527,-0.25619987,-0.5368495,-0.37008432,0.45893434,-0.4214882,-0.13800125,0.32626495,0.08490199,0.23472632,-0.36236665,0.166845,-0.1263751,-0.8703984,0.1644469,0.04991273,-0.10684837,0.083260216,-0.033064757,-0.86309445,-0.80616266,0.08830771,-0.7326116,0.06844319,-1.5576385,-0.20357952
-0.21120572,-0.14768061,0.9290045,-0.0247128,-0.892778,-0.53974116,-0.68243074,-0.7153558,-0.2546812,-0.6151404,0.11548431,0.30393174,0.17924666,-0.7856538,-0.9187688,-1.0817902,-1.175153,0.27278554,-0.14215247,-0.25117183,-1.0972106,-0.4081719,-0.7314092,0.35771412,0.6312399,-0.1453355,0.26183963,-0.36570013,-0.39005235,-0.45124432,-0.75233006,0.10727,-0.15473166,0.027289767,0.22321129,0.20143834,-1.0070009,-1.2883214,-0.33247012,-0.54982233,0.031125845,0.105989054,0.5027637,-0.2751971,0.51381314,-0.64961123,-0.4701262,-0.7028141,-0.43077907,-0.0671758,0.13360494,-0.8588687,0.37340108,-0.16911873,-0.23687433,0.1959132,-0.5447406,-0.57801014,-0.72320724,-0.48577407,-0.30954093,-0.6027766,-0.32985163,0.35245487,-0.56017286,-0.2044524,0.33558607,0.057225958,0.2128453,-0.39049062,0.12528601,-0.14598845,-0.84620327,0.12591408,0.00734125,-0.15022016,0.07103853,-0.041591484,-0.95266825,-1.0291685,0.27258596,-0.7096732,0.13283806,-1.3175873,0.1346213
-0.26841623,0.032279916,0.8986093,0.04449919,-0.8832705,-0.68860096,-0.8826144,-0.7566024,-0.1456018,-0.680729,0.23158337,0.34818554,0.17249785,-0.7863752,-0.7599849,-1.0921271,-1.1503754,0.07152219,-0.10237349,0.056804135,-0.96264,-0.09152431,-0.7254865,0.40336674,0.70943916,-0.14672552,0.28053713,-0.2909427,-0.26867297,-0.42049837,-0.6513424,0.09836617,-0.17665075,0.0930102,0.21694233,0.14288643,-1.2820613,-1.0506812,-0.04321046,-0.20217456,0.011927043,-0.045992076,0.56494725,-0.2874345,0.32463306,-0.65287423,-0.46473026,-0.7419797,-0.45434636,-0.18281414,0.16882765,-0.99994427,0.30825904,-0.16738959,-0.29700395,0.08286814,-0.5767531,-0.61045665,-0.62941295,-0.58787054,-0.35163093,-0.55416614,-0.28285083,0.1909759,-0.6354851,-0.23301761,0.3674229,0.011531679,0.18121675,-0.36161417,0.13266632,-0.14821182,-0.7552296,0.11006707,-0.049601987,-0.12405728,0.09163875,-0.017937709,-0.9708836,-1.1638402,0.46349657,-0.60380024,0.18686618,-1.0631949,0.42392102
-0.28659025,0.192469,0.7924429,0.14504635,-0.8262697,-0.8295572,-1.0656965,-0.75059164,-0.036197245,-0.71709067,0.33617792,0.35270426,0.21752356,-0.7025523,-0.5414354,-1.0288485,-1.0832716,-0.23079,-0.06377972,0.30223817,-0.79521024,0.27680135,-0.7299098,0.43478417,0.76147026,-0.13413802,0.28370303,-0.19994749,-0.14940587,-0.36549726,-0.53095555,0.12542458,-0.18588449,0.2185903,0.2279532,0.14974944,-1.3760598,-0.7142181,0.26548094,0.14984643,0.019708505,-0.15766712,0.6080587,-0.2716124,0.08677962,-0.5735649,-0.35715201,-0.7331466,-0.39764965,-0.23415563,0.2410365,-1.036425,0.23638967,-0.17814864,-0.28540874,-0.0798978,-0.49860698,-0.5949764,-0.50591326,-0.59556276,-0.3824698,-0.39631984,-0.24891625,-0.008603273,-0.6448226,-0.22676726,0.41610274,-0.050379023,0.13733833,-0.2810987,0.18769614,-0.13447455,-0.6058745,0.12131658,-0.11120634,-0.029125333,0.1414803,0.05087614,-0.90818197,-1.1942272,0.64832973,-0.4197449,0.23310032,-0.8067581,0.64268667
