0.9507901,2.6057785,1.3324517,1.0236291,0.6277627,0.72264874,-0.21548344,1.6012123,2.2953422,2.6904309,-0.09789024,0.07600538,-0.5825028,0.6830584,-1.1636742,-0.14602183,2.4145172,0.6418011,0.20261331,1.2414137,2.83148,1.0169837,1.4543053,0.896546,1.280683,0.9471058,0.08011532,1.2908568,1.6460892,0.549664,1.8529602,0.984605,0.3139789,1.4882329,0.99287623,0.97818464,0.047709193,0.66244096,1.0995967,2.3956194,1.8738102,-0.27661765,1.7062193,2.3141596,1.9590915,0.4792193,2.1543481,-0.16779847,-1.1233289,0.67650986,1.6737845,1.3077513,-0.06831671,0.22933492,0.31155768,0.1446284,-1.2503979,1.5521584,1.8042263,1.0423073,0.7706122,0.13334362,1.6995871,1.0319372,1.2752771,0.8269879,1.0478472,0.7812767,0.290843,1.0087447,1.4108207,-0.4362138,1.8047099,1.7653339,0.7186131,1.3785712,0.9066315,0.20824243,0.57162434,-0.5936301,1.1184753,0.8153211,1.0584335,-0.5745699,1.7809602
0.8247103,2.3898804,1.1843058,0.82115686,0.5990167,0.5521706,-0.5479749,1.4939107,2.081015,2.3759775,-0.03107163,0.17426306,-0.698761,-0.027203368,-1.6698037,-0.46341652,2.1649117,0.41813037,-0.06845416,0.9156872,2.6764114,0.72524613,1.2364596,0.78675306,1.2693248,0.63629925,0.030753488,1.1044157,1.5463772,0.53484154,1.6698954,0.80061835,0.077413075,1.2061714,0.70894104,1.0305524,0.14654665,0.32834145,0.800667,2.0794303,1.6859199,-0.23886395,1.4208338,1.9468281,1.5749456,0.50966185,2.1138356,-0.5238641,-1.0325464,0.51918197,1.5710994,0.92649186,0.006483199,0.22544599,0.2832385,-0.25081837,-1.4566338,1.2773106,1.5670055,0.58571565,0.4374625,-0.11358702,1.5200651,0.5437056,1.0948524,0.71266323,0.7461867,0.6153227,0.2461763,0.7829994,1.3174719,-0.49787092,1.58035,1.4710723,0.52739745,1.2218142,0.68718815,0.3768233,0.54016376,-0.5333378,0.81031305,0.4944302,1.0343395,-0.58755016,1.9284185
0.63025075,2.0934987,1.013703,0.57991153,0.51641214,0.37258154,-0.88581884,1.2518078,1.7721081,1.9057542,-0.015487113,0.17336623,-0.79871774,-0.6518498,-2.0044665,-0.80960995,1.8730135,0.23397066,-0.44829684,0.65204024,2.366195,0.4294103,0.9290594,0.58791226,1.1750367,0.2462856,-0.050356172,0.773411,1.4020854,0.4504617,1.4201308,0.5809836,-0.21546529,0.8682891,0.37812775,1.0437144,0.23181301,0.008471619,0.5162333,1.6274333,1.4187096,-0.1727854,1.1044612,1.5230258,1.1751543,0.5770378,1.9689553,-0.88197654,-0.9452197,0.28762645,1.3761934,0.5217841,0.043761596,0.10889041,0.18923202,-0.5523612,-1.6333388,0.9061139,1.2757013,0.23351848,0.11164215,-0.27293184,1.2091544,0.04108983,0.82227266,0.5408815,0.4807073,0.37010363,0.17046274,0.47627777,1.1333936,-0.609441,1.2875171,1.1069965,0.26731104,1.0176622,0.39804366,0.5243412,0.43728405,-0.43034306,0.4125721,0.20504595,1.0096781,-0.48807904,1.9832561
0.37423456,1.7487618,0.8324106,0.32979363,0.40981698,0.22128873,-1.1809,0.90735507,1.4036453,1.3283824,-0.053182162,0.05364096,-0.8578657,-1.1397656,-2.1414785,-1.1473361,1.5691475,0.10812067,-0.8876131,0.47243845,1.9494818,0.14444342,0.5694386,0.32134658,0.9891694,-0.17316188,-0.17280193,0.3540204,1.2397463,0.32381716,1.1305202,0.34151176,-0.54761595,0.5042993,0.027196111,1.0107095,0.3022459,-0.26017138,0.271721,1.0631914,1.106125,-0.081984915,0.7724787,1.0864514,0.8011291,0.66708565,1.7519723,-1.1926997,-0.8582031,0.012622817,1.117243,0.13937281,0.040519994,-0.12185355,0.043322694,-0.74700034,-1.7577134,0.47899145,0.97661763,-0.001220117,-0.175903,-0.33796176,0.801113,-0.43683076,0.4956173,0.31935287,0.27071312,0.0889039,0.060324185,0.1254563,0.8950338,-0.7570826,0.95596534,0.70466185,-0.054717634,0.7827722,0.062651105,0.6235336,0.28743947,-0.28038678,-0.032251265,-0.055364434,0.97113645,-0.29844666,1.9402086
0.073719606,1.3895735,0.65357506,0.09467038,0.30915266,0.1252743,-1.3916639,0.5049851,1.0125046,0.7049141,-0.13422164,-0.18087709,-0.8550019,-1.4579974,-2.081203,-1.435425,1.281271,0.047841005,-1.3250966,0.38398838,1.4833322,-0.1187857,0.20178983,0.019993871,0.7198496,-0.56594074,-0.33360076,-0.086479306,1.0828345,0.18548642,0.8296538,0.097977385,-0.8942109,0.14261736,-0.31665775,0.9307377,0.3602649,-0.45071664,0.08404969,0.4290142,0.78494084,0.030049637,0.4406703,0.6769499,0.48716536,0.7553966,1.4980458,-1.4138947,-0.76569265,-0.27033868,0.82488394,-0.18248458,0.0030795196,-0.44903204,-0.1315622,-0.8351436,-1.8075995,0.043030992,0.71272814,-0.121535555,-0.3980768,-0.31858197,0.34741384,-0.8515442,0.15905346,0.06423398,0.12629233,-0.17756832,-0.0773222,-0.22711393,0.6424069,-0.9207676,0.61704004,0.2976921,-0.42198902,0.5329428,-0.29022548,0.6543002,0.12358224,-0.08850243,-0.47725955,-0.29637447,0.9036558,-0.050219387,1.8066243
-0.24607813,1.048312,0.49103257,-0.10993121,0.23867698,0.097197086,-1.4896214,0.09425917,0.63381547,0.10112746,-0.23902752,-0.5045165,-0.77806556,-1.5936574,-1.8492588,-1.6340249,1.0325413,0.04840384,-1.6977915,0.38022956,1.0240595,-0.35338748,-0.1296942,-0.27731383,0.39012644,-0.8789594,-0.51776654,-0.48053893,0.9491384,0.06380762,0.54595494,-0.13468689,-1.2249638,-0.19180322,-0.62856466,0.80975974,0.41244516,-0.5474122,-0.038778093,-0.21897599,0.489895,0.15933207,0.12522604,0.32637176,0.2568192,0.81381345,1.2397786,-1.5175728,-0.66250443,-0.5267739,0.52817535,-0.4185298,-0.056160714,-0.83848995,-0.3086976,-0.8275477,-1.7654067,-0.3537621,0.51824117,-0.1446285,-0.5358527,-0.23820974,-0.09171863,-1.1701064,-0.14389934,-0.20267096,0.04733118,-0.38129893,-0.2277305,-0.5409068,0.4124066,-1.0776368,0.3009874,-0.08131016,-0.8083879,0.2831134,-0.62975407,0.60724545,-0.020114886,0.13225582,-0.87662786,-0.53090084,0.7927449,0.22009772,1.6014768
-0.55400956,0.7527304,0.35827446,-0.2779778,0.21174768,0.13451657,-1.4631464,-0.27711844,0.29740897,-0.42186078,-0.3438334,-0.8756873,-0.6283782,-1.5539627,-1.4911152,-1.710737,0.8393371,0.09489404,-1.9519057,0.44365987,0.6185463,-0.555442,-0.38744584,-0.5330158,0.03378973,-1.070986,-0.70179033,-0.77218527,0.8496417,-0.019302834,0.3056092,-0.34301236,-1.5081904,-0.4782279,-0.8880185,0.6603777,0.46862313,-0.54443395,-0.09671658,-0.8178663,0.24893613,0.30022806,-0.15708382,0.055802025,0.121404625,0.81719595,1.002443,-1.4937669,-0.5474423,-0.7282817,0.25189027,-0.5585608,-0.123342864,-1.2458144,-0.46337464,-0.7402201,-1.6222796,-0.6694193,0.41452366,-0.09868068,-0.5815312,-0.12898317,-0.458075,-1.3687502,-0.37645674,-0.45788807,0.024803359,-0.48588824,-0.37299114,-0.7834556,0.23384568,-1.2053027,0.03475712,-0.40385357,-1.181818,0.047517896,-0.9259955,0.4850262,-0.11508427,0.36308122,-1.190227,-0.77028996,0.6270986,0.47623327,1.3516916
-0.8171455,0.5236309,0.26668,-0.41053408,0.22884564,0.22124492,-1.3185123,-0.5699762,0.025751071,-0.8156882,-0.42506766,-1.2454568,-0.4222966,-1.3637373,-1.064748,-1.6461426,0.7101235,0.16569872,-2.0521586,0.54896593,0.29826978,-0.72257346,-0.54551065,-0.717179,-0.3114263,-1.1191002,-0.85882485,-0.92560095,0.78835,-0.05096396,0.13029306,-0.5149577,-1.7154019,-0.7004658,-1.0805727,0.49987394,0.54005545,-0.4437011,-0.094704516,-1.3063691,0.08135685,0.44526356,-0.3897791,-0.12542716,0.08021456,0.74982,0.80084515,-1.3510647,-0.42537987,-0.8565222,0.014813367,-0.6066913,-0.18695925,-1.6236056,-0.5776828,-0.59034085,-1.3811436,-0.873901,0.40831608,-0.018629102,-0.5402947,-0.024278553,-0.7059974,-1.4351538,-0.5128438,-0.67946583,0.042818032,-0.4730765,-0.49691042,-0.9355999,0.12355479,-1.2854675,-0.15993479,-0.6479412,-1.5079327,-0.16010064,-1.1536639,0.30258304,-0.14360672,0.58328635,-1.387914,-1.0194046,0.40187216,0.6878554,1.0869358
-1.0050786,0.37281483,0.22383533,-0.5129236,0.27736112,0.3319769,-1.0784532,-0.7581851,-0.16727598,-1.0508969,-0.46422377,-1.5669663,-0.18972507,-1.0611693,-0.6317642,-1.4385686,0.6449653,0.23667227,-1.9871867,0.66701686,0.07663058,-0.8528814,-0.59282094,-0.8120632,-0.6102587,-1.0214585,-0.96457994,-0.9301632,0.76349735,-0.028487546,0.035136707,-0.64016527,-1.8262963,-0.8470498,-1.1988103,0.34769142,0.6368414,-0.25315583,-0.04010423,-1.6331791,-0.0033945835,0.5848947,-0.5581205,-0.21944974,0.12215595,0.6088517,0.6386987,-1.1145183,-0.3075708,-0.90486395,-0.17032221,-0.5783889,-0.24093188,-1.9297049,-0.64393276,-0.3929488,-1.0582663,-0.9535398,0.49218524,0.059309587,-0.43020725,0.047749612,-0.8109009,-1.3692657,-0.54107964,-0.85021627,0.081729725,-0.34657553,-0.58946115,-0.9932338,0.08593662,-1.3064393,-0.2682255,-0.7994321,-1.7553464,-0.326674,-1.2943821,0.08521459,-0.10120726,0.7738984,-1.4524535,-1.2728754,0.12116836,0.83521014,0.8335313
-1.0942245,0.30210727,0.2311198,-0.591091,0.33469278,0.4371898,-0.77796197,-0.83109003,-0.2768505,-1.1205597,-0.45078212,-1.803278,0.030895723,-0.6928135,-0.24868731,-1.106014,0.63559216,0.28524494,-1.7711024,0.7686815,-0.050104607,-0.94529665,-0.53397536,-0.81443244,-0.8356186,-0.7972943,-1.0024358,-0.8003762,0.7690106,0.04215261,0.02648613,-0.7103269,-1.8322204,-0.91156113,-1.2426829,0.22219285,0.7642413,0.014362043,0.06008775,-1.764054,-0.004922146,0.70842785,-0.6515468,-0.23811412,0.2281806,0.40507832,0.5087694,-0.82106006,-0.20996514,-0.8779261,-0.29664555,-0.49594998,-0.2853418,-2.1332262,-0.66512525,-0.15992221,-0.68265814,-0.9129235,0.64684236,0.10332307,-0.27888328,0.069444194,-0.7737644,-1.1828922,-0.46381956,-0.95904076,0.121855035,-0.13081145,-0.6483912,-0.9665458,0.113746196,-1.2642335,-0.28343534,-0.8530365,-1.9003718,-0.4406372,-1.3388913,-0.13515735,0.003661361,0.92103374,-1.3809977,-1.5134803,-0.20073965,0.9118906,0.6097391
-1.0718267,0.30298236,0.2825851,-0.64858526,0.3723083,0.50823694,-0.45870808,-0.7929354,-0.3061516,-1.0403439,-0.38298947,-1.9330363,0.19985843,-0.30815944,0.040224083,-0.68493366,0.6664036,0.2939689,-1.4394617,0.82870543,-0.09934466,-1.0004725,-0.38767967,-0.73486143,-0.97244084,-0.48304668,-0.96635556,-0.5709677,0.7964045,0.14874756,0.10056713,-0.7202088,-1.7380999,-0.8930263,-1.219365,0.13750033,0.9196775,0.3413798,0.20001814,-1.6873281,0.06907977,0.80459434,-0.6658799,-0.20107202,0.37424624,0.1602578,0.3958649,-0.51385224,-0.14935482,-0.78965783,-0.36220258,-0.38405684,-0.3244841,-2.2191775,-0.6531224,0.09879797,-0.2927452,-0.77388173,0.8444997,0.09162781,-0.11904547,0.035637256,-0.6204394,-0.8993362,-0.29725382,-1.0016179,0.14665839,0.13308644,-0.679009,-0.87621725,0.19154614,-1.1622056,-0.20805115,-0.8121589,-1.9309876,-0.49346215,-1.2879431,-0.3247627,0.15246631,1.0172801,-1.1849011,-1.7138661,-0.5400198,0.9249043,0.42279777
-0.93788546,0.35721317,0.36426583,-0.68514025,0.3618358,0.52199084,-0.16259101,-0.6608311,-0.2660944,-0.8452754,-0.26727444,-1.9522059,0.2846702,0.045603316,0.2083422,-0.22572541,0.7158641,0.2526005,-1.0433074,0.82946897,-0.09639733,-1.0223886,-0.18347365,-0.5940376,-1.0182543,-0.12639958,-0.86173683,-0.28919497,0.83607394,0.27640015,0.24328496,-0.66834706,-1.5619069,-0.79652965,-1.1423336,0.10089492,1.0912622,0.7049314,0.37465674,-1.4161183,0.2041842,0.8626622,-0.60529786,-0.13310312,0.53365886,-0.09763567,0.28001848,-0.23627947,-0.13934171,-0.6597251,-0.3691365,-0.26607537,-0.3645989,-2.1895313,-0.62447506,0.37306684,0.068999074,-0.5714284,1.0530803,0.016397182,0.017101683,-0.04688829,-0.39658377,-0.55185133,-0.06897066,-0.9796173,0.14571026,0.39441,-0.69075215,-0.74802375,0.29899478,-1.0093211,-0.054073054,-0.6883736,-1.8489704,-0.481621,-1.1520189,-0.45375904,0.32111493,1.062361,-0.8880933,-1.8416146,-0.866249,0.8918696,0.2683203
-0.70545363,0.43857184,0.45542926,-0.69667464,0.2802464,0.46404052,0.07436021,-0.46064088,-0.17321038,-0.58436394,-0.11629945,-1.8728374,0.26776293,0.3285818,0.24888903,0.21462168,0.7589029,0.15855071,-0.6396386,0.7638068,-0.06884962,-1.0198346,0.04247797,-0.41842666,-0.9818982,0.22103027,-0.703708,-0.004562294,0.87806934,0.41099727,0.43105924,-0.55814534,-1.3313984,-0.6333942,-1.0298649,0.111016415,1.257587,1.0773517,0.5782417,-0.9875103,0.38002363,0.87320256,-0.48308933,-0.061471406,0.6796803,-0.34026214,0.14116675,-0.026119784,-0.18581848,-0.5097606,-0.32412907,-0.16183372,-0.41006234,-2.0618162,-0.59568703,0.6502925,0.36294636,-0.3474354,1.2401874,-0.11466123,0.103276394,-0.16348994,-0.15856442,-0.181682,0.18521698,-0.89957035,0.116128266,0.6016728,-0.6936477,-0.6069044,0.4149702,-0.8174814,0.15767933,-0.4999331,-1.6697168,-0.40808943,-0.9502476,-0.50181496,0.48470095,1.0615313,-0.524231,-1.8662829,-1.1473893,0.835744,0.133365
-0.40048882,0.51585513,0.5312048,-0.67609024,0.11530444,0.33061904,0.22710942,-0.22287077,-0.04827001,-0.31264055,0.052987356,-1.7185847,0.15122932,0.5119468,0.17469436,0.58175504,0.7699302,0.016603643,-0.28233904,0.63635886,-0.040830344,-1.0064119,0.25299722,-0.23455238,-0.88010126,0.51088285,-0.5134341,0.24023542,0.9129578,0.54152477,0.6336631,-0.3983511,-1.0797228,-0.42085645,-0.90256184,0.15758331,1.3907729,1.4270707,0.80199313,-0.45809105,0.5715347,0.8285114,-0.3201446,-0.012772039,0.7876495,-0.54330415,-0.036220096,0.08930563,-0.28462037,-0.35993323,-0.23789638,-0.08622356,-0.46136066,-1.8647765,-0.57810473,0.91436553,0.55908483,-0.14309858,1.3769678,-0.28032932,0.123117305,-0.2967259,0.03719412,0.16554509,0.42541617,-0.7712988,0.062728986,0.710872,-0.69407666,-0.47194383,0.52057976,-0.5989551,0.39924422,-0.2701959,-1.4202305,-0.28302136,-0.70805615,-0.46215343,0.62170815,1.0233647,-0.13266662,-1.7676603,-1.3558984,0.7780835,0.0008774014
-0.057255067,0.55725956,0.56685126,-0.61584544,-0.1310132,0.1294793,0.28518176,0.021531058,0.08647273,-0.082805395,0.22237156,-1.5193788,-0.041745022,0.58114487,0.015411835,0.83323705,0.7265671,-0.16243428,-0.014295648,0.4627477,-0.029512595,-0.99904716,0.41449144,-0.06477783,-0.7332514,0.70469147,-0.31378502,0.4170073,0.931608,0.6614487,0.8181976,-0.20254272,-0.839629,-0.18069674,-0.78073686,0.22199284,1.4604694,1.7216581,1.0328325,0.10353914,0.75020295,0.7228394,-0.14182226,-0.009268487,0.8370599,-0.6901233,-0.25908703,0.09678114,-0.42117083,-0.2260216,-0.12581907,-0.049035534,-0.5137125,-1.6326798,-0.5750103,1.1462196,0.6427893,0.00878972,1.4411484,-0.45108616,0.07225645,-0.43163067,0.14463101,0.44415167,0.6123817,-0.60673606,-0.0029581988,0.6928517,-0.69225353,-0.35371074,0.6004417,-0.36459503,0.6385825,-0.025139373,-1.1348579,-0.12322749,-0.45430276,-0.34382337,0.71676797,0.957541,0.24621178,-1.5424035,-1.4743168,0.7326358,-0.14416802
0.2849404,0.5356572,0.5424117,-0.5099069,-0.4407536,-0.12076267,0.25415996,0.2446671,0.20977055,0.062864766,0.373931,-1.3049831,-0.27035135,0.5371674,-0.18764514,0.945897,0.6135376,-0.36336648,0.13837454,0.267582,-0.04310961,-1.0140736,0.5016297,0.07604606,-0.560976,0.7784911,-0.1254998,0.51540303,0.92566407,0.7679317,0.95390147,0.011528905,-0.6380089,0.06292473,-0.6813086,0.2800014,1.4403757,1.9319925,1.2525141,0.6264002,0.88677835,0.55296695,0.026925338,-0.06532531,0.8135922,-0.77322334,-0.5227558,-0.0007119532,-0.5724751,-0.1179959,-0.0069969525,-0.054547917,-0.5588518,-1.3985542,-0.5807304,1.3264316,0.6173454,0.08949094,1.4195417,-0.5963991,-0.04205089,-0.55986017,0.13628249,0.6147492,0.71295583,-0.41869947,-0.065497555,0.53773385,-0.6822263,-0.2538019,0.64385587,-0.122999705,0.8433083,0.20902342,-0.8504328,0.04981863,-0.21789236,-0.1711993,0.7616987,0.8725233,0.5756777,-1.2073296,-1.4997203,0.70040196,-0.30944848
0.5878286,0.43404636,0.44728276,-0.35605645,-0.7807361,-0.3917231,0.15430318,0.4242989,0.30456203,0.0991852,0.49198368,-1.0999479,-0.48353732,0.3963523,-0.38759553,0.92008966,0.42643085,-0.5684074,0.1689819,0.079699025,-0.08079614,-1.063132,0.50108415,0.18115835,-0.37914833,0.725584,0.035583135,0.54291296,0.88793284,0.8602642,1.0171609,0.22395355,-0.49203566,0.28646076,-0.61523324,0.30540517,1.3138701,2.036895,1.4389964,1.0474632,0.954274,0.3187791,0.16602024,-0.18387276,0.7110148,-0.7942497,-0.81010514,-0.18350594,-0.7112851,-0.039652113,0.09720091,-0.10177341,-0.5870537,-1.1888894,-0.58218384,1.4383312,0.50326854,0.09774942,1.3096167,-0.69249076,-0.20359145,-0.6807146,0.007542461,0.6499617,0.70473117,-0.2206447,-0.10846729,0.25677362,-0.654075,-0.16697094,0.64402306,0.11843833,0.98514163,0.40851483,-0.6007096,0.21298692,-0.02411104,0.019792274,0.75469244,0.7748941,0.8270304,-0.7984534,-1.444505,0.6678011,-0.4916738
0.8184805,0.25017673,0.28340408,-0.15695587,-1.1058646,-0.6477908,0.017956953,0.54543877,0.36035603,0.02227135,0.56396466,-0.92002374,-0.6300304,0.18792531,-0.53909147,0.78005064,0.17361456,-0.75870204,0.08962271,-0.072122626,-0.13431965,-1.1481233,0.41355613,0.25136805,-0.19860376,0.5567235,0.15937835,0.5212591,0.81346107,0.9373635,0.9952506,0.41445497,-0.40736717,0.47015047,-0.5855163,0.2745606,1.0787958,2.0269673,1.568455,1.320124,0.9324355,0.024491986,0.2646111,-0.3545276,0.5324656,-0.76225305,-1.0924386,-0.41756058,-0.8110618,0.010473279,0.16590972,-0.18388325,-0.5905384,-1.0191286,-0.5628668,1.4717227,0.33385617,0.04945425,1.1198187,-0.7287372,-0.3911177,-0.7996849,-0.22368291,0.53989047,0.58026016,-0.025880203,-0.117759064,-0.11871813,-0.59766525,-0.08454995,0.59743226,0.35169736,1.0437546,0.5542184,-0.4118627,0.34514126,0.10819418,0.18764153,0.69904876,0.66902304,0.98281294,-0.3655167,-1.3346416,0.60863894,-0.67620224
0.95405334,-0.0014501549,0.06586181,0.078877196,-1.3648989,-0.85002553,-0.11597199,0.60136646,0.37535098,-0.1500079,0.58149725,-0.7705353,-0.6692421,-0.050084338,-0.604854,0.569333,-0.12324591,-0.9164648,-0.07230299,-0.16468391,-0.190594,-1.2588909,0.25362074,0.29233813,-0.02547299,0.29839393,0.24119826,0.47999418,0.70061195,0.99560803,0.88857126,0.56451374,-0.37881154,0.60057956,-0.58667976,0.17126533,0.7500916,1.9071071,1.6192139,1.4208773,0.8115318,-0.3201206,0.3227559,-0.55337006,0.2908496,-0.69167745,-1.3334397,-0.6586012,-0.85058254,0.037639778,0.18210986,-0.28820717,-0.56614536,-0.8922025,-0.5074475,1.4246178,0.14821579,-0.02607939,0.8686108,-0.71061397,-0.5828638,-0.9248998,-0.520948,0.2948466,0.34958085,0.1528749,-0.08434659,-0.5418049,-0.50725937,0.0015967166,0.50319177,0.5658196,1.0096914,0.63348603,-0.29928887,0.43026856,0.16882429,0.293303,0.60109603,0.55751,1.0384389,0.03641997,-1.2041761,0.48968074,-0.83989245
0.9835709,-0.29055604,-0.17887862,0.33804512,-1.508041,-0.9611955,-0.20788626,0.5937178,0.356753,-0.38100842,0.5414645,-0.6470546,-0.57991433,-0.27667332,-0.56116027,0.3429992,-0.43207422,-1.0266117,-0.27913168,-0.18388921,-0.23468605,-1.3728658,0.048089735,0.3119275,0.13644208,-0.011306525,0.27990645,0.4493519,0.5520991,1.0276425,0.7100821,0.65934354,-0.3928564,0.6725553,-0.60607094,-0.009561414,0.35873947,1.6959124,1.57536,1.3512322,0.5955797,-0.69861573,0.35078377,-0.7456832,0.0074690143,-0.5998012,-1.494718,-0.85870457,-0.8175304,0.04898202,0.13584173,-0.39746755,-0.5170351,-0.7993751,-0.4067832,1.3041537,-0.016668767,-0.09238865,0.58183575,-0.6586846,-0.76076573,-1.0622809,-0.8370405,-0.05521607,0.04008717,0.30437475,-0.005878472,-0.9562707,-0.38468063,0.096183166,0.36280635,0.74591506,0.8853812,0.64100164,-0.26677808,0.45977935,0.15674525,0.3078584,0.46892545,0.4422356,1.0018604,0.3573108,-1.0883328,0.27859247,-0.95647717
0.90866464,-0.57551146,-0.41749838,0.6031577,-1.4953244,-0.95155907,-0.2247497,0.53182155,0.31913313,-0.62197924,0.44639897,-0.5372504,-0.36573705,-0.45401075,-0.4008691,0.15692277,-0.7155398,-1.0791242,-0.4892594,-0.12797655,-0.25315598,-1.4589854,-0.16866481,0.31753272,0.2831494,-0.3286266,0.2762132,0.4538461,0.37558934,1.0227141,0.48259532,0.68917227,-0.43206215,0.68878233,-0.626771,-0.25947836,-0.051917277,1.4225702,1.4301251,1.1356804,0.30262712,-1.0874978,0.36587125,-0.89149463,-0.29054025,-0.5042681,-1.5430436,-0.97430795,-0.7102661,0.051680375,0.026853168,-0.4907667,-0.45220315,-0.72345614,-0.26096764,1.1249613,-0.13298951,-0.11397659,0.2889064,-0.60348177,-0.9134963,-1.2118281,-1.1224449,-0.46446458,-0.30716228,0.4201236,0.11298044,-1.3045225,-0.24081415,0.19882923,0.17973125,0.87300426,0.6844434,0.5788079,-0.30763865,0.43309078,0.07933613,0.21917824,0.31175813,0.32480392,0.891422,0.5604319,-1.0161817,-0.047049392,-1.0040214
0.74194264,-0.81108665,-0.6161614,0.8549614,-1.3043079,-0.8049093,-0.14601536,0.43137276,0.28140727,-0.82093227,0.30457988,-0.42481175,-0.055403024,-0.55338633,-0.13459131,0.056989077,-0.93816084,-1.0704002,-0.66383123,-0.008809767,-0.23669024,-1.4841679,-0.35985464,0.3144123,0.4077104,-0.6102451,0.2319651,0.5068232,0.18335824,0.9685766,0.23379938,0.65008384,-0.47918895,0.65863615,-0.6318127,-0.5569224,-0.432907,1.1205702,1.1879907,0.8159511,-0.036774654,-1.4569474,0.3869937,-0.95322084,-0.57467216,-0.42043677,-1.4578227,-0.97421896,-0.5373849,0.051131558,-0.13464406,-0.54720694,-0.38437268,-0.6433101,-0.0805502,0.9070245,-0.18668218,-0.06418428,0.017770248,-0.5782164,-1.0379462,-1.3654128,-1.3336338,-0.87855935,-0.6430137,0.49540702,0.26176268,-1.5360917,-0.09448108,0.30383235,-0.039791662,0.92653483,0.4287097,0.45512742,-0.40742135,0.35664496,-0.050055083,0.035464365,0.14039738,0.20698506,0.731941,0.62881434,-1.0047022,-0.49191642,-0.9711188
0.50476426,-0.9576273,-0.7473247,1.0744689,-0.9357933,-0.5230859,0.031367116,0.31191298,0.2624384,-0.9324185,0.12954628,-0.2928673,0.30207315,-0.55977076,0.211126,0.069765985,-1.073926,-1.0044359,-0.7714152,0.14923745,-0.18218428,-1.4210334,-0.49321207,0.305051,0.4996698,-0.82033753,0.14993213,0.6088279,-0.009303589,0.8547011,-0.0095857745,0.5442741,-0.52158976,0.5948821,-0.60844636,-0.86984867,-0.73736215,0.82148236,0.86505324,0.44247892,-0.38483262,-1.7725452,0.42889047,-0.9038845,-0.8196912,-0.3601001,-1.2370297,-0.84669036,-0.31647626,0.05021686,-0.32917193,-0.5495106,-0.32740155,-0.5390977,0.11491766,0.671398,-0.17890875,0.06824107,-0.2100992,-0.61023706,-1.1381873,-1.5074235,-1.4398617,-1.24347,-0.91876686,0.5300285,0.42571515,-1.6148779,0.03147582,0.40184036,-0.28673404,0.88857585,0.14414662,0.28281796,-0.54776853,0.24136268,-0.21507235,-0.21490404,-0.03227422,0.090604365,0.55045366,0.566713,-1.055771,-1.0380564,-0.86116946
0.22219713,-0.9897807,-0.79521245,1.2444675,-0.41649586,-0.12834045,0.29059187,0.19435428,0.27600273,-0.92678595,-0.060877014,-0.12824506,0.6466073,-0.47411585,0.59722877,0.19697736,-1.1128781,-0.8929946,-0.7923088,0.31186575,-0.093725085,-1.2556243,-0.54660183,0.28968,0.546101,-0.93536913,0.034943916,0.74733096,-0.1866748,0.67567384,-0.2276204,0.37972185,-0.55334044,0.51057374,-0.55177563,-1.1603717,-0.9287249,0.5481403,0.4870126,0.06552449,-0.70250905,-1.9986458,0.49771258,-0.73428077,-1.0083169,-0.32974893,-0.9011618,-0.60342485,-0.070977874,0.04861614,-0.5308859,-0.48829848,-0.29223022,-0.39678493,0.30035192,0.436893,-0.124254435,0.27542734,-0.38399187,-0.7143636,-1.2238437,-1.6175653,-1.4265616,-1.5143433,-1.0943992,0.52826065,0.5883023,-1.5251957,0.11480363,0.48198032,-0.54916954,0.74864143,-0.14388637,0.077198826,-0.71038175,0.09982132,-0.39950067,-0.48776016,-0.19057159,-0.022678748,0.37140733,0.3977324,-1.1557698,-1.6442595,-0.6930374
-0.079504445,-0.9031715,-0.75965226,1.3515594,0.20277125,0.33789018,0.59678096,0.09744241,0.32692203,-0.79620075,-0.24662496,0.07555696,0.91833544,-0.31323528,0.97711843,0.41428626,-1.0644231,-0.7544245,-0.7200974,0.43995976,0.017408894,-0.9920982,-0.51261944,0.26743248,0.5343625,-0.94802755,-0.1049738,0.90047425,-0.3355753,0.43403372,-0.4111863,0.1697128,-0.5759719,0.41595227,-0.46664843,-1.3907257,-0.9865861,0.3113982,0.085787386,-0.2731251,-0.9563673,-2.102363,0.5880633,-0.4574683,-1.1342294,-0.3309374,-0.49270907,-0.27917466,0.17283688,0.04312796,-0.7118611,-0.36538056,-0.28461245,-0.21158105,0.45024654,0.21610145,-0.04631994,0.53008777,-0.506492,-0.888632,-1.3060206,-1.6754893,-1.295979,-1.6621532,-1.1464024,0.49796066,0.732761,-1.2745886,0.13920142,0.53421575,-0.812441,0.50888115,-0.41491672,-0.14572981,-0.8798051,-0.056628812,-0.58975697,-0.73073536,-0.31659475,-0.13153674,0.2132208,0.15905245,-1.2790769,-2.2501287,-0.4978156
