-0.029116312,0.18049419,-0.4801274,-0.50823694,0.9375898,0.07362318,-1.0144356,-0.7882664,-0.3014859,-0.08949055,-1.6418196,-0.52086526,-0.7786719,-0.7043493,-0.27712157,-0.87491876,-0.08258497,0.6913002,0.7339907,-0.7538492,0.57927567,0.07224391,-0.27020445,-1.0663447,-1.8525604,-0.39608327,-1.7041913,-0.97873664,0.15888968,-1.3489579,-0.28095245,-0.5091815,0.54757166,-0.13899973,-0.5578893,-0.05270651,-0.5972811,0.66607815,-1.50429,-0.30143252,0.49488893,-0.25347742,0.0816786,-0.628051,0.26460993,-1.3511688,-0.6697699,-0.30057618,-1.7038254,-0.6489177,-0.27137014,-0.19569585,-1.7519898,-1.3690704,-1.6342182,-0.17383616,-0.8017314,-1.1634357,0.49127954,-1.6809236,0.14866367,0.8825667,0.9539341,0.19870919,0.4761777,-1.024303,-2.074998,-0.35594973,-1.6491048,-1.4334083,0.7125876,-0.9828931,-0.033849556,0.09690186,-0.089222185,-0.32317364,-0.73974735,-1.0137806,-2.0857224,-1.0680217,-1.3166347,0.27601418,-0.8748087,-2.4178693,0.011131979
0.060154006,0.29460394,-0.39801976,-0.34333187,1.015795,-0.052366097,-1.0687491,-0.6844332,-0.17097154,0.21396539,-1.4257605,-0.3496622,-0.7836309,-0.38459706,-0.2221003,-1.0659014,0.05287186,0.88841534,0.5615669,-0.5698936,0.8176461,0.13745265,-0.0077634077,-0.9160349,-1.7444036,-0.21305563,-1.4771521,-0.86338925,0.17696069,-1.2781065,0.030559147,-0.4444996,0.41685048,-0.09207601,-0.6032614,-0.0013111072,-0.4846636,0.7134185,-1.4559697,0.09990823,0.5682935,-0.063259594,-0.008946402,-0.6790065,0.4576956,-1.3645378,-0.7031911,-0.27067316,-1.783787,-0.62630045,-0.17193149,0.12055831,-1.6418674,-1.1121036,-1.7172462,0.20437275,-0.75202626,-1.3052899,0.58254564,-1.6308439,-0.17531566,0.76661086,0.78979516,-0.28596985,0.8938533,-0.8601559,-2.04148,-0.31090653,-1.4665253,-1.3253543,0.8542847,-1.0704207,0.10103493,0.08423271,-0.12680218,-0.41298047,-0.7356397,-1.169159,-1.6984626,-0.67343044,-1.1434028,0.8097057,-0.6566366,-2.1830692,-0.16415821
0.12961932,0.41817793,-0.23294769,-0.19418535,1.0310788,-0.192867,-1.0718249,-0.5436893,-0.03040002,0.5467341,-1.1626041,-0.11386475,-0.781095,-0.029857568,-0.1365996,-1.202653,0.1993718,1.0470977,0.3363167,-0.37703988,1.0166676,0.2685979,0.27418083,-0.73585534,-1.5117658,-0.021865608,-1.2191757,-0.6674817,0.24346694,-1.1243032,0.34455156,-0.36494127,0.290095,-0.021769146,-0.62023515,0.10908412,-0.26946503,0.75661737,-1.3297443,0.4915275,0.5906898,0.08987388,-0.17981584,-0.59762186,0.69545734,-1.233304,-0.6541597,-0.20480517,-1.7432745,-0.54291177,-0.021556629,0.47715962,-1.414256,-0.7513657,-1.7166953,0.5809638,-0.67394394,-1.3950107,0.6707486,-1.4270225,-0.5075342,0.7098851,0.6754903,-0.7219045,1.3413578,-0.6494274,-1.8527206,-0.25207335,-1.209944,-1.1075448,1.0218168,-1.0991797,0.23843102,0.07220558,-0.14607708,-0.47202867,-0.69585544,-1.1944635,-1.153597,-0.17775264,-0.89958495,1.2767283,-0.3954099,-1.7759598,-0.3397562
0.18578276,0.54783696,0.015374358,-0.071370736,0.9853103,-0.3353649,-1.022495,-0.3801847,0.11168007,0.8861295,-0.86768746,0.1936817,-0.75618744,0.3210675,-0.016337255,-1.2585565,0.34352806,1.1370031,0.078829356,-0.21443048,1.1608284,0.44690305,0.5484248,-0.5336027,-1.1556722,0.15764686,-0.94079065,-0.39782277,0.36172757,-0.8956322,0.6414602,-0.26634926,0.18118545,0.07538502,-0.60113966,0.26222146,0.02334041,0.80083567,-1.1234355,0.82015395,0.5603512,0.18177423,-0.38093916,-0.39894336,0.96317333,-0.9504478,-0.5169288,-0.103379,-1.5783085,-0.4009149,0.17152587,0.85171986,-1.0872368,-0.30793437,-1.6136866,0.9170281,-0.5631648,-1.4103127,0.7596528,-1.0979791,-0.80335695,0.73111033,0.6145045,-1.0522879,1.7858288,-0.39962626,-1.5146109,-0.18673661,-0.8955055,-0.78955936,1.2058289,-1.0564997,0.3742859,0.06741185,-0.1437738,-0.48663455,-0.6189638,-1.0728078,-0.51916534,0.3831339,-0.60066444,1.6256368,-0.12842816,-1.2439563,-0.4925259
0.2321915,0.67542684,0.33485636,0.019316867,0.8869205,-0.4667683,-0.92605454,-0.21058708,0.24662873,1.2046299,-0.5644634,0.5637929,-0.69887745,0.6307795,0.13188554,-1.2185949,0.47092104,1.1371992,-0.18620463,-0.11258637,1.237605,0.6407826,0.7853034,-0.32117414,-0.69723,0.3046886,-0.65936184,-0.072034925,0.5236906,-0.612072,0.89918315,-0.14970173,0.09864817,0.19289117,-0.5454854,0.4280765,0.35238183,0.84537256,-0.8503323,1.0415154,0.48314816,0.19484495,-0.5551549,-0.11320781,1.2408031,-0.532529,-0.29899785,0.027095797,-1.3018558,-0.21142189,0.39242336,1.2157302,-0.6964506,0.1822049,-1.4022107,1.1806945,-0.42265856,-1.3370503,0.8459367,-0.68324053,-1.0195104,0.8366727,0.59591836,-1.242658,2.188554,-0.12403153,-1.0559119,-0.12392904,-0.5512722,-0.3962292,1.3904885,-0.94196355,0.49958065,0.07246239,-0.121650085,-0.4533772,-0.51096475,-0.8099344,0.12712796,0.96398896,-0.26590446,1.8237196,0.11086016,-0.64978266,-0.60015213
0.26781094,0.78876525,0.7011278,0.076454125,0.750238,-0.57425195,-0.79336613,-0.05171519,0.36717737,1.4735194,-0.28130507,0.9714023,-0.6061221,0.8682371,0.29054403,-1.0818789,0.56836253,1.0402347,-0.4345048,-0.08787454,1.239953,0.81219816,0.9572345,-0.113808244,-0.17599685,0.4002538,-0.3963955,0.2831047,0.7112849,-0.30276632,1.095506,-0.021153063,0.045110468,0.31496373,-0.45967823,0.56937015,0.6663103,0.88156277,-0.5366644,1.1260531,0.37077206,0.1205411,-0.64980924,0.21862808,1.5057534,-0.019846197,-0.021193959,0.17433256,-0.94259423,0.007227679,0.62224483,1.538427,-0.2897413,0.67344576,-1.0920829,1.3506074,-0.26367414,-1.1721542,0.9206325,-0.22842912,-1.1221778,1.0183077,0.59847397,-1.2848141,2.5101707,0.1584461,-0.52431744,-0.07322532,-0.21272066,0.034978084,1.5565095,-0.7667417,0.60181427,0.08620156,-0.085888475,-0.3790389,-0.38418123,-0.4353811,0.7085668,1.5132872,0.082836136,1.8612988,0.29740122,-0.06386142,-0.64509046
0.28791156,0.8732579,1.079775,0.10258273,0.5938692,-0.6454343,-0.6391859,0.08212997,0.46784028,1.6671867,-0.04652206,1.378961,-0.48304933,1.0128775,0.43516833,-0.861361,0.6266765,0.8545906,-0.6458101,-0.13951121,1.1685842,0.92485785,1.0436418,0.0708264,0.35491684,0.43063927,-0.17369749,0.6347542,0.8998012,-0.0015447262,1.211766,0.10939271,0.016854461,0.419991,-0.3559589,0.6499159,0.91255164,0.8948792,-0.21702732,1.0627977,0.23772626,-0.039313488,-0.6269993,0.5509447,1.7357287,0.52729625,0.2839583,0.3213659,-0.54093343,0.23295742,0.84111416,1.7904961,0.081624605,1.1166568,-0.7092429,1.4172217,-0.104929715,-0.9243876,0.9714507,0.22019622,-1.0943795,1.2535377,0.59673154,-1.1954341,2.7167335,0.42493314,0.020759746,-0.04323666,0.08404891,0.45893767,1.6846774,-0.5518406,0.66837174,0.10447767,-0.04515661,-0.2780769,-0.254767,0.0007299337,1.1606262,1.977932,0.42178574,1.7512779,0.4177377,0.44533864,-0.61836344
0.28525117,0.9144819,1.430672,0.10370107,0.43862176,-0.66948724,-0.48013893,0.18112907,0.54532605,1.7663487,0.117071986,1.7421205,-0.34194392,1.0568966,0.5396332,-0.5817016,0.6424467,0.6041401,-0.80617577,-0.25094497,1.0327487,0.9518341,1.0346161,0.21506113,0.8365165,0.38952953,-0.009530658,0.94886994,1.0626862,0.25874162,1.2359539,0.23031975,0.0055520576,0.48525906,-0.24966902,0.64279217,1.0469924,0.8681189,0.07202292,0.8596312,0.0980701,-0.27181697,-0.47156414,0.8405259,1.9121354,1.0364693,0.5760681,0.44919622,-0.14325182,0.44280595,1.0308356,1.9483414,0.37181234,1.4661583,-0.2925508,1.3819529,0.030926967,-0.61358947,0.9867293,0.6201519,-0.9395544,1.5086155,0.5683876,-1.0106387,2.7852025,0.6513741,0.51732403,-0.040045097,0.30868748,0.8295163,1.7593759,-0.32351863,0.68954915,0.12228295,-0.008788871,-0.16878565,-0.139568,0.4347485,1.4391545,2.3091476,0.72617096,1.525124,0.4698792,0.82112956,-0.5220744
0.2531789,0.9011609,1.7140267,0.08763757,0.3046388,-0.63824505,-0.33234397,0.24150541,0.59867465,1.7612145,0.19624895,2.0169892,-0.1999369,1.0059502,0.58288735,-0.27503344,0.61912906,0.3246199,-0.9092035,-0.39382178,0.849666,0.88104576,0.93306065,0.30385992,1.2129585,0.2799632,0.08527693,1.1946698,1.1770744,0.451266,1.1659273,0.3309089,0.0004461475,0.49234486,-0.15635425,0.53624284,1.0427328,0.78656346,0.29854873,0.54079187,-0.03729426,-0.5534623,-0.19395252,1.0530009,2.0222938,1.4336485,0.8124623,0.5393121,0.20427792,0.6163194,1.1767485,1.9971446,0.5480828,1.6861115,0.11152185,1.2551957,0.121638075,-0.26822853,0.95882916,0.9362774,-0.68098706,1.7432821,0.49950272,-0.77682257,2.7074888,0.81566024,0.9101526,-0.06630023,0.4418631,1.1058117,1.7711781,-0.10853421,0.66175026,0.1352517,0.01612303,-0.069073014,-0.052384153,0.799326,1.5255905,2.4688303,0.97140056,1.2255663,0.46131155,1.0272357,-0.36971506
0.18726075,0.82788336,1.8965675,0.06364399,0.20869939,-0.5474032,-0.20962277,0.2656761,0.62866324,1.6531572,0.19024198,2.1675403,-0.075624384,0.8780142,0.55406326,0.024766888,0.5672503,0.057845287,-0.95595974,-0.5347161,0.642177,0.7180239,0.75456536,0.32770497,1.4402055,0.11439228,0.109427914,1.3493246,1.2277224,0.5597058,1.0109327,0.40357924,-0.008774234,0.43168256,-0.08841849,0.33712938,0.8955132,0.6425672,0.44015458,0.142407,-0.16224977,-0.8518598,0.1723036,1.1685162,2.0614386,1.6554027,0.9543803,0.5764976,0.4619322,0.73781323,1.2688857,1.9327179,0.5964474,1.7549248,0.45595258,1.053735,0.15067522,0.078511335,0.88693815,1.1436012,-0.35729432,1.9174663,0.38821816,-0.540841,2.4928367,0.90082765,1.158923,-0.12037617,0.47803253,1.2582027,1.7186444,0.07002207,0.5895417,0.14141507,0.026487837,0.0076450324,-0.00087691535,1.034462,1.4277321,2.4354403,1.134978,0.89878637,0.40501603,1.0534511,-0.18411368
0.08764453,0.6971958,1.9575889,0.04107376,0.16180952,-0.39829296,-0.122020386,0.26200014,0.6377147,1.4545348,0.11112893,2.1718028,0.01380624,0.7008856,0.455356,0.28745246,0.50285864,-0.15564303,-0.95276064,-0.6415856,0.43575534,0.4847474,0.52488214,0.28457123,1.493088,-0.08704537,0.07190407,1.4009906,1.2102661,0.58071405,0.7914932,0.44531474,-0.029297018,0.30508298,-0.052798122,0.07010053,0.6246477,0.43855134,0.48712417,-0.29249924,-0.27571115,-1.1290132,0.57687217,1.1850526,2.033314,1.6601249,0.97325104,0.551314,0.60110193,0.7975522,1.3026115,1.76239,0.52278435,1.6679717,0.70027906,0.7980365,0.11086913,0.39309046,0.7779946,1.2293416,-0.014902189,1.9976711,0.2448725,-0.34070355,2.1668143,0.89769906,1.2436631,-0.19613065,0.4262728,1.272383,1.6081796,0.19664532,0.48553848,0.14158627,0.024184546,0.05473486,0.014907561,1.0976743,1.1758376,2.2089777,1.1986876,0.586042,0.3149692,0.9170384,0.006874125
-0.03931441,0.52049714,1.8930452,0.029585306,0.16791476,-0.19868052,-0.07533805,0.24291538,0.6291204,1.1877944,-0.018404331,2.0261736,0.055506717,0.50863093,0.30173543,0.49128112,0.44518027,-0.28383407,-0.90862936,-0.6893495,0.254665,0.2156158,0.27632684,0.18124266,1.3694043,-0.29861152,-0.009181366,1.3504689,1.1317126,0.52376515,0.5372659,0.4575827,-0.06295637,0.12593037,-0.04969715,-0.22651562,0.2696401,0.18802339,0.44272527,-0.7195889,-0.38014495,-1.3462168,0.96320647,1.1181855,1.9500037,1.4367754,0.85574687,0.4614422,0.6071736,0.7923404,1.2780994,1.5039588,0.35112718,1.4375167,0.81630784,0.51050717,0.00662935,0.6460171,0.6458377,1.1940448,0.30098122,1.9625463,0.08979433,-0.19912384,1.7676282,0.80683064,1.1668615,-0.28374812,0.30792528,1.1504954,1.4528813,0.26466677,0.36886314,0.13948902,0.015638128,0.07302939,0.0025384391,0.971785,0.81609017,1.8129461,1.1512356,0.31789452,0.20190223,0.659289,0.17580317
-0.1814966,0.31749934,1.717073,0.03832873,0.22344333,0.03661189,-0.070704855,0.22272278,0.6071775,0.8827266,-0.16864246,1.7464843,0.042151295,0.3368074,0.11713164,0.62600446,0.41348097,-0.30829576,-0.83332723,-0.66330063,0.118758276,-0.048372854,0.042414717,0.032755308,1.0902617,-0.49337628,-0.10902873,1.210633,1.0089034,0.40930095,0.2833205,0.4456408,-0.1054891,-0.0828251,-0.07270963,-0.5074859,-0.11833587,-0.0866526,0.32151067,-1.0970857,-0.47930032,-1.4694936,1.2789257,0.99810356,1.8299315,1.0089654,0.60700315,0.3120085,0.48038757,0.72493124,1.2001015,1.1833558,0.118679345,1.0913199,0.7921206,0.21424153,-0.14698559,0.8154503,0.5086618,1.0512652,0.55417514,1.8062689,-0.051576562,-0.12052475,1.3409966,0.6384426,0.95198715,-0.37076342,0.1527847,0.91018647,1.2705245,0.27642044,0.26160628,0.14030224,0.010970934,0.06954897,-0.024738243,0.6681813,0.401318,1.2927822,0.99070925,0.11098294,0.07118071,0.33782402,0.3009225
-0.3222008,0.11435462,1.4601356,0.07564078,0.31805372,0.28637153,-0.105122864,0.21537086,0.57654893,0.57300216,-0.30814472,1.3662755,-0.026879903,0.21750866,-0.071070656,0.69329494,0.42345154,-0.2267241,-0.734729,-0.5599812,0.04098548,-0.26651162,-0.1469998,-0.13942522,0.69662255,-0.6465547,-0.20014381,1.0045983,0.86513436,0.2646116,0.06512143,0.41694763,-0.14712952,-0.29287964,-0.11045171,-0.7288882,-0.48588896,-0.3580154,0.14657296,-1.3892565,-0.57564384,-1.4756744,1.4850343,0.8636963,1.695648,0.4332342,0.25090387,0.114933364,0.23470521,0.6030441,1.0770202,0.8317476,-0.13147737,0.668305,0.63252467,-0.06782765,-0.3274779,0.88951343,0.38543597,0.8259291,0.7240458,1.539295,-0.15461352,-0.092420734,0.9331436,0.41137588,0.63895285,-0.44386828,-0.0055432096,0.58126646,1.0803956,0.2416595,0.18460281,0.14903368,0.021275127,0.054705113,-0.051414933,0.22584148,-0.01751785,0.7110761,0.72635317,-0.03191962,-0.077238634,0.016067417,0.37017676
-0.44324782,-0.059699476,1.1648337,0.14812987,0.43666974,0.5246373,-0.17193428,0.23163572,0.5422632,0.2922323,-0.40917683,0.9319251,-0.14617708,0.17493641,-0.23843756,0.7043973,0.48395032,-0.051864672,-0.6184126,-0.38672176,0.026683254,-0.40498313,-0.27001512,-0.310897,0.24326743,-0.739558,-0.25667906,0.7618881,0.7258523,0.11920137,-0.08694133,0.37928784,-0.17454281,-0.4753783,-0.14921387,-0.8560219,-0.7880889,-0.5989861,-0.054638077,-1.5689074,-0.6678929,-1.3567544,1.562069,0.75486296,1.5699593,-0.20879987,-0.17244546,-0.11281778,-0.104694575,0.438135,0.9197495,0.48118627,-0.35745177,0.21422479,0.35780135,-0.31390002,-0.50968003,0.8668719,0.2916603,0.55124104,0.8070109,1.1860429,-0.20026575,-0.09030142,0.5843703,0.15024222,0.27756315,-0.49168155,-0.13525431,0.20060404,0.90012574,0.17447166,0.1528082,0.16859382,0.056127544,0.03917707,-0.06350713,-0.29435793,-0.39917633,0.13807747,0.3790698,-0.11913263,-0.2463415,-0.24795145,0.38238603
-0.5269018,-0.17652729,0.8784803,0.25935435,0.561391,0.72340655,-0.26156124,0.2771572,0.50889176,0.069252186,-0.45192856,0.49564657,-0.30469525,0.22110385,-0.3684519,0.676072,0.59458,0.19221303,-0.4875772,-0.15924379,0.0731477,-0.44190565,-0.31583816,-0.45811868,-0.20985992,-0.76279396,-0.258675,0.51408565,0.613431,-0.00061789044,-0.15217553,0.3391011,-0.17409666,-0.6056389,-0.17622495,-0.8694389,-0.9955268,-0.78758293,-0.25367057,-1.6190257,-0.74997973,-1.1222583,1.511259,0.7048208,1.472523,-0.82266,-0.61209786,-0.3513096,-0.50477743,0.24343018,0.739995,0.16066387,-0.52538866,-0.22406577,-0.0004506945,-0.50456166,-0.6711842,0.75611085,0.23600756,0.2643628,0.8155366,0.7806357,-0.17924017,-0.08495705,0.32313347,-0.11812196,-0.08036132,-0.50655544,-0.21078055,-0.1930412,0.7429564,0.09061189,0.17221604,0.19821224,0.12092273,0.030788358,-0.052245695,-0.8190342,-0.7166942,-0.35845146,-0.019627474,-0.16559719,-0.43798852,-0.4112209,0.3463738
-0.56059986,-0.21372315,0.64524704,0.40809423,0.67415094,0.855875,-0.36255705,0.35087776,0.4800003,-0.07546101,-0.42790067,0.10747127,-0.48699397,0.3538626,-0.4551041,0.62532836,0.74417835,0.47555688,-0.34476566,0.10036877,0.17127092,-0.37072915,-0.2861731,-0.56261164,-0.6060426,-0.7169774,-0.19590242,0.28991342,0.5433597,-0.07584605,-0.123589754,0.30066693,-0.13548012,-0.66716725,-0.18234529,-0.7682651,-1.0983413,-0.9104257,-0.42446902,-1.5341595,-0.8117915,-0.7984961,1.3522725,0.734,1.4161035,-1.3164858,-1.0136826,-0.58044404,-0.927775,0.032647472,0.5491145,-0.107511915,-0.6139331,-0.6039714,-0.4039224,-0.62549466,-0.7964519,0.5736443,0.21777648,0.0013190849,0.77333766,0.36157936,-0.093976215,-0.05031079,0.1623612,-0.36854884,-0.38844982,-0.4869243,-0.21632375,-0.563935,0.61522025,0.0045014187,0.23740356,0.23270997,0.21487272,0.03281117,-0.016430624,-1.2736369,-0.95892376,-0.7247594,-0.4304838,-0.18772586,-0.64824206,-0.45210388,0.27727348
-0.53902125,-0.15874967,0.49816728,0.5873344,0.7585029,0.90029746,-0.46246272,0.44443846,0.45691457,-0.13325076,-0.34086353,-0.19266687,-0.6748715,0.5558506,-0.5021367,0.5645498,0.9113742,0.7675775,-0.19309501,0.36648202,0.30639493,-0.20115732,-0.19459014,-0.6137444,-0.89953524,-0.61301154,-0.069708526,0.11134231,0.52092457,-0.09788415,-0.009641354,0.26549333,-0.05502486,-0.6538617,-0.1644739,-0.5698509,-1.10511,-0.96388274,-0.54564005,-1.3216658,-0.84074885,-0.42468026,1.1176856,0.8457657,1.4039772,-1.6167951,-1.3276793,-0.7820351,-1.3344442,-0.18162616,0.35603204,-0.31061682,-0.61638856,-0.891416,-0.8125521,-0.6698637,-0.8789438,0.34069026,0.22615393,-0.20809703,0.7080689,-0.03449874,0.041586507,0.029716538,0.09815342,-0.58115447,-0.61198723,-0.4379669,-0.14848873,-0.88333845,0.5154062,-0.0728563,0.33227363,0.2627136,0.33003724,0.043520164,0.036922753,-1.5936399,-1.1283911,-0.92961687,-0.8108287,-0.19966741,-0.8639477,-0.37208757,0.1920138
-0.46556538,-0.012010908,0.45280576,0.78294307,0.8013641,0.84318286,-0.54909176,0.54263186,0.43762314,-0.10877369,-0.20557892,-0.38086846,-0.8483793,0.79642105,-0.5199134,0.4984692,1.0665338,1.0412152,-0.037733097,0.6118945,0.45973468,0.041628793,-0.0648213,-0.6103018,-1.0611061,-0.47019994,0.10653379,-0.00984115,0.54016346,-0.069770135,0.16627108,0.23272444,0.062113646,-0.5704855,-0.12632379,-0.30658057,-1.0380647,-0.9535609,-0.6022824,-1.001644,-0.8249629,-0.046845198,0.84587884,1.0260329,1.4284426,-1.6812793,-1.51708,-0.9419654,-1.6862619,-0.38931128,0.1662526,-0.44687912,-0.5398236,-1.0644408,-1.1885815,-0.6410663,-0.92036974,0.080602005,0.24110045,-0.34464505,0.64480627,-0.37741998,0.20398298,0.15724425,0.1106483,-0.7430768,-0.7320094,-0.3710645,-0.016075308,-1.1314622,0.4340869,-0.13445905,0.43193862,0.27619597,0.45205098,0.057144385,0.09419917,-1.7341278,-1.2372324,-0.9691611,-1.1200867,-0.21087325,-1.0612199,-0.19359633,0.10506125
-0.35279512,0.2119356,0.5041647,0.9742817,0.79351455,0.6819574,-0.61169827,0.6251647,0.41590884,-0.019939855,-0.045371786,-0.45307413,-0.9875688,1.0348432,-0.5202732,0.4235636,1.1754951,1.2751944,0.11369146,0.8103268,0.609659,0.31983334,0.073089644,-0.5601816,-1.0802015,-0.31326804,0.30947194,-0.07329368,0.58429605,-0.0049946145,0.36857036,0.19991477,0.20160909,-0.43132827,-0.07748349,-0.020496976,-0.92614746,-0.8916935,-0.58690184,-0.60621506,-0.7569847,0.28981876,0.57495993,1.2450937,1.4712465,-1.5064285,-1.5632991,-1.0508775,-1.9475523,-0.5833278,-0.018948972,-0.52467424,-0.40194723,-1.1148208,-1.4990098,-0.55346066,-0.92774904,-0.18384552,0.23648733,-0.40254834,0.59988475,-0.64683574,0.3637077,0.31983286,0.16756138,-0.84958816,-0.7464058,-0.30199423,0.16096094,-1.2976869,0.35521433,-0.17755596,0.5071154,0.26074475,0.5618209,0.0660388,0.13827571,-1.6757331,-1.3008238,-0.86624134,-1.324604,-0.22558796,-1.2073027,0.04575277,0.025495822
-0.22021982,0.48523578,0.62663597,1.1356285,0.7299703,0.42620677,-0.64179456,0.6692258,0.38107452,0.104296185,0.11285433,-0.4246587,-1.0740691,1.2260017,-0.5116368,0.330154,1.2044138,1.4533874,0.25117117,0.9384042,0.73211735,0.5874609,0.18663737,-0.47781238,-0.9646419,-0.16849029,0.50926644,-0.08977188,0.6282443,0.07497071,0.5542933,0.16388528,0.34164983,-0.25760812,-0.031580947,0.24356002,-0.7971333,-0.7944642,-0.49975976,-0.17669503,-0.63656765,0.5477882,0.33695835,1.4628084,1.5055407,-1.1286807,-1.4689451,-1.1045402,-2.0876138,-0.75979125,-0.20212236,-0.56099474,-0.22656967,-1.0481372,-1.7174965,-0.4314356,-0.9089709,-0.432057,0.18422982,-0.39031267,0.5781046,-0.83373,0.48997733,0.49338666,0.22938576,-0.90270483,-0.6687536,-0.24737634,0.35511187,-1.37946,0.25892648,-0.20223041,0.5290349,0.20630166,0.639163,0.06300458,0.1530448,-1.4265337,-1.3324,-0.664461,-1.4024763,-0.24426433,-1.2651559,0.30067357,-0.04370712
-0.0910439,0.7698123,0.7782852,1.2391262,0.60965145,0.097321056,-0.6342802,0.65331346,0.31913164,0.22763672,0.24309053,-0.32713282,-1.0927216,1.3269299,-0.49529952,0.20663983,1.1251656,1.5629503,0.36387828,0.9781921,0.80270344,0.79565334,0.24577813,-0.3808121,-0.7371671,-0.059460152,0.6749302,-0.079186924,0.64232,0.14479233,0.6796309,0.12186446,0.45630974,-0.07396786,-0.0028969604,0.44455275,-0.67197037,-0.67818403,-0.3489604,0.24054171,-0.47249264,0.70267797,0.1552986,1.635288,1.4999669,-0.61791235,-1.2567203,-1.1028315,-2.082983,-0.91747266,-0.38854083,-0.5777457,-0.038542885,-0.8824563,-1.8245114,-0.30552775,-0.8683249,-0.64699566,0.059675407,-0.3291799,0.57287455,-0.9394176,0.5557258,0.64763623,0.2557478,-0.90917057,-0.52425444,-0.2214223,0.5358898,-1.3803109,0.12492951,-0.21039964,0.47475,0.10764495,0.6664388,0.04354991,0.12775272,-1.0197173,-1.3380013,-0.41770235,-1.3456432,-0.2654875,-1.1999899,0.5258215,-0.10429176
0.011676084,1.0223842,0.9076107,1.258443,0.43475926,-0.27359065,-0.58794826,0.5608102,0.21476585,0.31217214,0.32495147,-0.2018004,-1.0333266,1.3039997,-0.46467614,0.044374008,0.9203517,1.5915787,0.4413952,0.9194093,0.7982207,0.8991431,0.22747417,-0.28598878,-0.43084303,-0.0038726553,0.7798673,-0.06625611,0.5976342,0.18006358,0.706638,0.07226277,0.52080286,0.09546144,-0.002978565,0.55075246,-0.5615119,-0.5574438,-0.14931794,0.60004056,-0.2826175,0.74580795,0.043229558,1.7221528,1.423507,-0.065090425,-0.9649365,-1.0489653,-1.9202809,-1.0565194,-0.58382535,-0.5975568,0.14070386,-0.64561194,-1.8076855,-0.20712306,-0.80404115,-0.81531686,-0.15293437,-0.24903414,0.5697222,-0.9732276,0.5415539,0.7527268,0.21190737,-0.8776065,-0.34447318,-0.23244222,0.6746086,-1.3074871,-0.06347225,-0.20439775,0.33164573,-0.033641722,0.6326168,0.007079835,0.060276393,-0.5077905,-1.3148272,-0.1782764,-1.1608443,-0.28761616,-0.9872699,0.6825007,-0.15964386
0.070056506,1.2006867,0.9629679,1.1731437,0.21036068,-0.6491177,-0.5057188,0.38340747,0.05426289,0.32447037,0.34719002,-0.09179204,-0.8927283,1.1391912,-0.4071359,-0.15760423,0.58735037,1.525841,0.47584715,0.7617791,0.70073783,0.86270577,0.11910204,-0.20594837,-0.08382248,-0.01042638,0.8068126,-0.076326124,0.47064537,0.16199028,0.6096606,0.015365519,0.5162918,0.23044589,-0.03737487,0.5440221,-0.4666915,-0.44288397,0.07895071,0.8637694,-0.091459736,0.6842033,0.004165882,1.6940792,1.2513552,0.434,-0.6406689,-0.9483529,-1.5993023,-1.1773741,-0.79185843,-0.6399979,0.29658675,-0.37160695,-1.6623616,-0.16174285,-0.70814055,-0.92794615,-0.45610905,-0.18280698,0.55130935,-0.94862145,0.43967858,0.78589875,0.074824825,-0.8160079,-0.16132118,-0.2806168,0.7495805,-1.1701587,-0.31556216,-0.18539177,0.100121625,-0.20861292,0.5356968,-0.042657495,-0.04130733,0.04515856,-1.2517849,0.014796353,-0.86766183,-0.30991462,-0.6193803,0.743067,-0.21181539
0.07419486,1.2700096,0.9020417,0.97285837,-0.055860832,-0.9900299,-0.3945222,0.123673335,-0.17078868,0.24112895,0.3092311,-0.03394631,-0.6762803,0.8342143,-0.30839267,-0.39022082,0.13990586,1.3516189,0.4632968,0.51627445,0.5007913,0.66732216,-0.07889642,-0.14691794,0.2658175,-0.077751,0.7513252,-0.13039523,0.24856862,0.08089216,0.3798468,-0.046544887,0.43454766,0.31748313,-0.10363774,0.4216958,-0.38190743,-0.34144947,0.31236073,1.0067018,0.07310859,0.53779095,0.032985587,1.5380399,0.9701513,0.79589,-0.33127788,-0.8079104,-1.1352432,-1.278955,-1.0121764,-0.71730983,0.42218596,-0.09627998,-1.3922453,-0.18330047,-0.5692842,-0.9802129,-0.8365628,-0.15942733,0.50352204,-0.87956136,0.25521106,0.7360487,-0.1632279,-0.73042333,-0.0015750945,-0.3577563,0.74951124,-0.97834647,-0.63040465,-0.15371512,-0.20555186,-0.4016034,0.38386148,-0.09834427,-0.16010629,0.57236534,-1.1337179,0.14390436,-0.49542293,-0.33221307,-0.110557266,0.6937275,-0.25880566
