1.1921027,-0.07959289,-0.2093262,0.68680155,-0.3979257,-0.35568696,-0.07506132,0.65235555,-0.5271646,1.1920947,0.35942397,1.6060485,0.5482069,2.3094778,2.2871354,0.7644171,0.6229428,1.4647954,-1.136529,1.352965,-0.48804048,-0.23089062,0.07403843,-0.08750872,-0.19236213,0.12003182,-0.4551671,-0.2876252,0.28418523,-0.09468754,0.12097104,-1.4003959,0.16726162,-0.60907894,-0.20767206,1.367728,0.9612937,-0.55354357,0.3447573,1.227964,0.057882987,0.8266411,0.76861227,-0.45634758,-0.24918205,0.6920008,0.01485877,-0.9040904,1.014707,0.7273103,1.2395047,1.172875,0.7647791,0.46762705,0.16327275,1.7554651,2.319034,0.90936166,-0.14065523,-0.10397687,0.14890346,-1.139922,0.44267103,-0.41188118,0.94433796,0.5319318,-0.18506977,1.7748885,-0.31534922,0.30371276,0.40439412,0.32885727,0.58887446,-1.1963823,1.6588277,-0.26425773,-0.09615269,2.0091517,2.2161458,0.24747483,0.060723733,0.19288184,-0.22192107,-0.009104525,0.5741193
1.2409037,0.15145686,0.07667633,0.76768696,-0.16747873,0.1382235,0.21175128,0.793971,-0.116953306,1.4279063,0.5220463,1.3283911,0.47307837,2.3230414,2.235415,1.2600844,0.68206555,1.798162,-1.2213753,1.7756178,-0.15708186,-0.2038096,0.25432166,-0.013898902,-0.33706087,0.39853075,-0.49514169,0.003650255,0.5819203,-0.066172585,0.26068008,-1.4000434,0.005126232,-0.64317816,-0.29078582,1.1053082,0.63399947,-0.71895605,0.189301,1.2847234,-0.12215516,0.6404801,0.5662119,-0.41459557,-0.0020153895,0.8264972,0.20014584,-1.1249505,0.92252785,0.70737267,1.498772,1.2977928,0.80148846,0.46988648,-0.071838126,1.9260099,2.294224,1.1678125,0.09318516,0.13681167,0.20196934,-0.8668077,0.5128583,-0.23345596,1.170268,0.64560205,-0.17088148,2.120761,-0.36039913,0.33780956,0.5488302,0.32937866,0.5980554,-1.0319837,1.6848325,-0.23026448,0.0025859084,2.041195,2.0706244,0.001493812,-0.119625755,0.1969704,0.007885778,-0.2513673,0.4935709
1.1280943,0.37550017,0.36359054,0.7771035,0.033495743,0.61014766,0.4290995,0.8809892,0.26073137,1.572908,0.57434946,0.94445515,0.28613386,2.183903,2.0100982,1.6160119,0.674605,1.9595422,-1.315334,1.9433545,0.14153832,-0.17552501,0.36852756,0.0028729571,-0.490656,0.6349976,-0.572844,0.2743651,0.88010865,-0.093792446,0.3637627,-1.2970768,-0.21815777,-0.64589405,-0.40905103,0.7218316,0.23687041,-0.8982478,-0.008075078,1.2088878,-0.34668943,0.43251178,0.30518427,-0.34219712,0.19698164,0.8200858,0.3202244,-1.3305256,0.74760133,0.5749404,1.5437577,1.3328903,0.7232395,0.39169312,-0.34788498,1.9343699,2.1058207,1.3077185,0.28629243,0.30223978,0.13614444,-0.6565573,0.44329864,-0.022856548,1.2682503,0.6355961,-0.2211477,2.2100105,-0.46548527,0.291079,0.5972008,0.25221515,0.5363391,-0.81863457,1.5687368,-0.18423916,0.04969254,1.8994157,1.7441919,-0.24837112,-0.40614834,0.10834697,0.1169639,-0.4757208,0.33970422
0.8863006,0.570986,0.62448376,0.7206044,0.19587526,1.0348626,0.5628044,0.9239049,0.58120286,1.6245438,0.5397762,0.5129494,0.032268096,1.9249027,1.6681288,1.8327745,0.6108935,1.9394505,-1.3949366,1.8683335,0.38628304,-0.15559874,0.42584765,-0.0010870649,-0.6054252,0.8188931,-0.6526059,0.52243346,1.1612123,-0.14692232,0.43224847,-1.0800666,-0.44642153,-0.5915163,-0.5234055,0.26916385,-0.19169077,-1.0497811,-0.20072967,1.0239294,-0.58571345,0.24047959,0.038443033,-0.2535853,0.32943448,0.67134196,0.35893774,-1.505608,0.53259844,0.36004114,1.391351,1.2857407,0.570069,0.27589592,-0.6104592,1.8034278,1.8053138,1.3444891,0.4287876,0.38641697,-0.012904,-0.5195009,0.27175316,0.21075384,1.2409154,0.53814673,-0.30067912,2.0594168,-0.5929147,0.19783323,0.55349165,0.12643343,0.4185564,-0.5591725,1.3495108,-0.108219825,0.061673917,1.612622,1.289263,-0.44659996,-0.7321881,-0.03956065,0.105516806,-0.64001435,0.1640341
0.56404716,0.7186534,0.8356713,0.612556,0.3181628,1.3928933,0.60950786,0.936461,0.82754993,1.5902903,0.45349082,0.09477421,-0.23534666,1.5929606,1.276112,1.9293406,0.5082247,1.7448716,-1.4380904,1.5969126,0.5673388,-0.15372647,0.44278312,0.010404764,-0.6413642,0.9437763,-0.697355,0.7466634,1.4055636,-0.1932751,0.47090444,-0.75470227,-0.6236427,-0.46338764,-0.5937982,-0.18879475,-0.6061817,-1.1318638,-0.34616932,0.76445824,-0.8061784,0.098971665,-0.18196782,-0.16658425,0.38555676,0.4009245,0.31297404,-1.6314774,0.32274976,0.10361734,1.0836561,1.1732007,0.3870587,0.16776472,-0.80943906,1.5730251,1.4558462,1.3071622,0.51602834,0.39682984,-0.200012,-0.45302725,0.048953224,0.452189,1.1057808,0.3981254,-0.37250918,1.7158899,-0.70281464,0.097911656,0.43351102,-0.0145985,0.26330444,-0.26456997,1.0758301,0.009860105,0.0593035,1.2294769,0.77617013,-0.548229,-1.0280995,-0.20874394,-0.010709397,-0.7111271,0.017397555
0.2177388,0.8047756,0.980325,0.47613734,0.40573826,1.6712377,0.5771699,0.93302524,0.99167335,1.486955,0.35518852,-0.25656602,-0.4631875,1.2424791,0.89925265,1.9366213,0.388793,1.3996052,-1.4279467,1.1992496,0.687406,-0.17579247,0.43959865,0.06600037,-0.5731979,1.0073054,-0.6748868,0.94541603,1.5938119,-0.20542273,0.4864329,-0.3437926,-0.7038316,-0.2577058,-0.58696574,-0.5840081,-0.9590347,-1.1111534,-0.4135499,0.47144365,-0.97583413,0.033389956,-0.31325793,-0.09929354,0.36603832,0.048868906,0.193164,-1.6878697,0.15830691,-0.14897418,0.67958635,1.0190487,0.21789496,0.10716285,-0.906715,1.2940387,1.1222103,1.2322861,0.54920363,0.35187203,-0.37813067,-0.44365716,-0.17081328,0.6817326,0.8921065,0.2605279,-0.40529922,1.2466078,-0.7594903,0.029000226,0.26218736,-0.13881609,0.09078923,0.047295313,0.7985933,0.17399983,0.06382884,0.8120283,0.28144193,-0.5256226,-1.2315707,-0.36180013,-0.20233382,-0.6706251,-0.058970936
-0.096219815,0.82376397,1.0510564,0.34008086,0.46842584,1.863255,0.48220834,0.9262162,1.0742857,1.3383745,0.28170803,-0.5019929,-0.6061492,0.9274916,0.5911491,1.8894241,0.27716523,0.9426273,-1.3550493,0.7549183,0.75992054,-0.22166301,0.4364866,0.1811516,-0.39438656,1.0101075,-0.5636695,1.1147432,1.7096884,-0.16552737,0.4861969,0.11580594,-0.6585011,0.015450278,-0.48317468,-0.85354453,-1.2069418,-0.9705175,-0.38813326,0.18704966,-1.066956,0.055956136,-0.32822526,-0.066612504,0.28257215,-0.3315392,0.02300424,-1.6567979,0.06816138,-0.35480207,0.24477915,0.85015726,0.09714036,0.12136515,-0.8818896,1.0209758,0.86076915,1.1560748,0.53533345,0.27651158,-0.5068807,-0.4707305,-0.33963916,0.8780724,0.6355047,0.16351357,-0.37920344,0.7266867,-0.7377828,0.019668471,0.07019136,-0.221063,-0.07960732,0.35452566,0.56366056,0.37971747,0.09240313,0.42635694,-0.12559387,-0.37215835,-1.2969655,-0.46719426,-0.43020737,-0.5179838,-0.039765842
-0.33054823,0.77966684,1.0512463,0.23420548,0.51759344,1.967941,0.34607807,0.9244046,1.0830978,1.1720283,0.25954568,-0.62160194,-0.6342084,0.6942181,0.3857354,1.8180852,0.19712788,0.4258056,-1.2196561,0.33868104,0.8049045,-0.28425023,0.44893488,0.3546161,-0.117891766,0.9551104,-0.3573371,1.2477913,1.7423623,-0.06917752,0.47722912,0.5789793,-0.4816461,0.3330259,-0.28053707,-0.9494509,-1.3169866,-0.7140224,-0.27287585,-0.050443232,-1.0601486,0.16359481,-0.2194793,-0.077103496,0.15652859,-0.682455,-0.16537094,-1.5260651,0.0652512,-0.47981232,-0.15889034,0.6933179,0.045403726,0.22013573,-0.73477453,0.80437917,0.7111753,1.1070659,0.48656124,0.1969328,-0.55885917,-0.51093733,-0.4241567,1.0218524,0.37158805,0.13219057,-0.28906783,0.2264318,-0.6276104,0.08420115,-0.110590234,-0.24667555,-0.23093578,0.6345139,0.40563115,0.6146707,0.15489592,0.13229474,-0.3944206,-0.102226526,-1.2012556,-0.5025149,-0.6510346,-0.27058798,0.08105679
-0.45386443,0.6860747,0.99419016,0.18410483,0.5626443,1.9888114,0.19035849,0.93058896,1.030485,1.0150763,0.2998319,-0.6157584,-0.53817576,0.5743563,0.2936628,1.7422119,0.16844054,-0.0902832,-1.0311372,0.008433396,0.84376335,-0.35078254,0.48483232,0.56869024,0.22671041,0.8464544,-0.06702996,1.3351738,1.6885705,0.07390871,0.46547654,0.9991031,-0.19120844,0.6628531,0.003596053,-0.8470986,-1.2722588,-0.3679086,-0.0867078,-0.2113324,-0.94693065,0.3388122,-0.0004968405,-0.13055457,0.016304683,-0.9510915,-0.33647057,-1.2930466,0.14484294,-0.50372773,-0.48275444,0.57133174,0.066978544,0.39435604,-0.4846836,0.68404233,0.6913492,1.099723,0.4188237,0.13548155,-0.52384436,-0.54250365,-0.41087237,1.0986587,0.13083543,0.17519756,-0.14454873,-0.19978923,-0.43542174,0.21972696,-0.25178364,-0.21395926,-0.35001326,0.8677744,0.34376776,0.8604838,0.251652,-0.026990788,-0.5012033,0.25180689,-0.9464961,-0.45670784,-0.8236823,0.038853467,0.29033583
-0.45538515,0.564443,0.90089464,0.20535234,0.6083969,1.932897,0.032586686,0.9417083,0.9311557,0.8903964,0.39577022,-0.503819,-0.33102858,0.5811013,0.30240235,1.6672328,0.20405778,-0.5418286,-0.80694336,-0.20229803,0.8938188,-0.4058138,0.542659,0.7922374,0.5980606,0.6889074,0.27926028,1.3657168,1.5534794,0.24154593,0.45532876,1.3352425,0.17392571,0.9682979,0.33506224,-0.55066067,-1.07534,0.02325859,0.14001215,-0.27760848,-0.73129565,0.55237216,0.29723483,-0.21753445,-0.106797494,-1.0982682,-0.45811558,-0.9670444,0.28593418,-0.422425,-0.6972764,0.50007814,0.1500577,0.6178003,-0.16685289,0.6838513,0.79564714,1.1315426,0.35001045,0.10705513,-0.4099557,-0.54826397,-0.30679446,1.1012325,-0.06628396,0.28395802,0.032641947,-0.52004135,-0.18301518,0.40686455,-0.33231115,-0.13353717,-0.42812967,1.0404496,0.3796263,1.0950923,0.37357756,-0.03239781,-0.4520263,0.64507776,-0.5584248,-0.3302652,-0.91518277,0.36789024,0.55948955
-0.3449259,0.44086203,0.79624104,0.29903454,0.6540091,1.810075,-0.11635437,0.94945437,0.79910535,0.8131346,0.5237208,-0.3191097,-0.04678874,0.707487,0.38078526,1.5845896,0.30822498,-0.868771,-0.5699408,-0.2866837,0.96415985,-0.43510142,0.6113418,0.9865891,0.94996846,0.48803183,0.639874,1.3292887,1.3508655,0.40310934,0.4493817,1.5576402,0.56029713,1.21339,0.66850626,-0.09393163,-0.7486912,0.40434164,0.37158597,-0.24453445,-0.42959672,0.7682086,0.6291864,-0.32015544,-0.18294653,-1.1046795,-0.5067646,-0.56967384,0.45507538,-0.24808009,-0.79477185,0.48672318,0.2696316,0.85157347,0.17349496,0.80915636,0.99695015,1.1837778,0.29767165,0.117734045,-0.24031886,-0.517312,-0.13650419,1.0304494,-0.21085103,0.43516612,0.21362406,-0.727228,0.09618515,0.6133835,-0.3408233,-0.02574289,-0.4612438,1.146202,0.49794465,1.2959833,0.5034333,0.10681084,-0.27943242,1.0267965,-0.08165006,-0.13393836,-0.90544003,0.6706251,0.85039026
-0.15068908,0.34200817,0.70499676,0.4503023,0.69311863,1.6329012,-0.25298214,0.94202065,0.6465801,0.7887866,0.6479285,-0.10280902,0.26508942,0.92826563,0.4867865,1.4759529,0.47557294,-1.0225629,-0.34480128,-0.26159048,1.0537986,-0.42921716,0.67300427,1.1127663,1.2382466,0.25047755,0.9662237,1.2191851,1.1016653,0.5253528,0.4487209,1.6515437,0.90880764,1.3677721,0.9548869,0.46403193,-0.3318122,0.7200946,0.57368356,-0.119962715,-0.06834148,0.9488579,0.9458601,-0.41497704,-0.1883209,-0.9729614,-0.47104985,-0.1328171,0.6129265,-0.0062577887,-0.7873276,0.5293125,0.39349896,1.0516968,0.48821664,1.0467726,1.2515382,1.2257775,0.27692294,0.16512409,-0.04799128,-0.44496283,0.06464336,0.89500886,-0.30523992,0.59482646,0.36800683,-0.83620393,0.3626698,0.8004493,-0.27691472,0.08381103,-0.449748,1.1861664,0.669384,1.442885,0.61919576,0.3543815,-0.034998827,1.3479661,0.42791548,0.113722675,-0.7898243,0.9048324,1.123159
0.08626604,0.29063198,0.64752275,0.63054395,0.7158078,1.4167211,-0.37990853,0.90666366,0.48303983,0.81300676,0.7279099,0.103356846,0.5472248,1.2038519,0.5765718,1.319033,0.69192976,-0.9741445,-0.15430523,-0.16028626,1.1520653,-0.3856201,0.70709234,1.1389334,1.4264256,-0.014554381,1.2099094,1.0348846,0.83180034,0.5785466,0.45296884,1.6180607,1.1642405,1.4108036,1.1502874,1.0479282,0.12488944,0.9255726,0.7189908,0.077969365,0.31938326,1.0613294,1.2006772,-0.4768845,-0.108540535,-0.7261236,-0.352672,0.30558357,0.72109413,0.26874533,-0.701759,0.61799264,0.48806322,1.1772581,0.7333142,1.3672248,1.506456,1.2224954,0.29843593,0.24040851,0.13215725,-0.33179244,0.25805044,0.7100459,-0.36042306,0.72490394,0.4695464,-0.87740064,0.5782008,0.9298736,-0.14990821,0.16938171,-0.39787966,1.1680523,0.8551964,1.5206282,0.6980229,0.65300864,0.22204997,1.5677058,0.9119303,0.38973865,-0.5789433,1.0371665,1.3429444
0.32004148,0.30156425,0.63679147,0.80209345,0.7117378,1.1790013,-0.5028549,0.83270127,0.31580633,0.8728224,0.7272204,0.26350516,0.7442005,1.4867362,0.6135101,1.0954368,0.93600625,-0.7204979,-0.01555947,-0.023023687,1.2420993,-0.30852282,0.6952954,1.0475423,1.4903499,-0.29430798,1.3316119,0.78458136,0.56882364,0.5427431,0.46080387,1.4722962,1.2848533,1.3341557,1.2234222,1.5787295,0.5681017,0.994752,0.79140174,0.32463762,0.6987412,1.0814991,1.3574303,-0.48366657,0.05902731,-0.40270543,-0.16469961,0.70739293,0.7493544,0.53977066,-0.5725655,0.7372916,0.5249873,1.1984808,0.87543595,1.7294773,1.7079422,1.1431133,0.3671076,0.33108425,0.27025905,-0.18210182,0.41097698,0.49486485,-0.39160797,0.7898495,0.50061846,-0.8878051,0.7118064,0.9720101,0.023239488,0.21070068,-0.31266177,1.1038253,1.0135221,1.5210074,0.72090816,0.934484,0.43634102,1.6591271,1.3187326,0.66972965,-0.29614913,1.047395,1.4864178
0.50778073,0.3786899,0.67631674,0.927164,0.67337674,0.93921673,-0.6271694,0.714324,0.151035,0.9494452,0.62192464,0.35307503,0.8123143,1.7284133,0.5752063,0.79743606,1.1821117,-0.28800943,0.06301156,0.112376295,1.3049978,-0.20775475,0.6269745,0.8390588,1.420475,-0.5714686,1.3080204,0.4856329,0.33888328,0.4120602,0.47057405,1.2397277,1.2491162,1.1431395,1.1612554,1.9869837,0.95012784,0.92513883,0.78787166,0.5929854,1.0378244,0.9974651,1.395066,-0.4203603,0.30483222,-0.049225096,0.072145596,1.0408059,0.6809827,0.7731037,-0.4334464,0.8687239,0.48613116,1.1025347,0.8961159,2.0864272,1.8096749,0.96905124,0.48135284,0.42373616,0.34790054,-0.0028801425,0.50187516,0.27046916,-0.41387373,0.7632498,0.4547657,-0.9019984,0.74523056,0.91178435,0.22151826,0.19662355,-0.20311834,1.0072956,1.1050208,1.4437814,0.67625815,1.1320618,0.5665121,1.6122712,1.6106269,0.9310571,0.026989713,0.9295982,1.5447109
0.61699575,0.5138574,0.7597547,0.97509164,0.5988066,0.7168984,-0.75403357,0.55253136,-0.0046651736,1.0219141,0.40690064,0.36184025,0.7276456,1.8864968,0.45732465,0.43250337,1.4035567,0.26847827,0.08261133,0.21844047,1.3252176,-0.095151275,0.50263625,0.53405946,1.2226926,-0.82441366,1.1367007,0.16441047,0.16291595,0.19698332,0.48072183,0.95116955,1.0594456,0.8559816,0.9709793,2.2248867,1.2359214,0.7378232,0.71775526,0.8570655,1.3117228,0.810026,1.3092989,-0.28247264,0.6081393,0.28730074,0.33441183,1.2857515,0.5158035,0.94361633,-0.3106566,0.9942931,0.36655727,0.8968433,0.79445904,2.3911626,1.7799906,0.69969726,0.63361377,0.5064692,0.36131197,0.19692495,0.5249919,0.056935456,-0.43780783,0.63236433,0.33746797,-0.94463855,0.67602086,0.75206774,0.42337754,0.12806274,-0.07897957,0.89175314,1.0988715,1.2968452,0.5625213,1.1926471,0.59135175,1.4350553,1.7692093,1.1548303,0.35608107,0.6919439,1.524376
0.6309587,0.687615,0.87208164,0.930665,0.49322015,0.53012645,-0.8787212,0.35631868,-0.14274135,1.0708019,0.098499306,0.29409224,0.49131685,1.9307262,0.27355498,0.025227234,1.5759617,0.8720046,0.05458709,0.28213072,1.2945915,0.0182546,0.33588696,0.1703586,0.9173288,-1.0284678,0.8380617,-0.1459357,0.054516796,-0.07659397,0.49030322,0.6373858,0.7414728,0.5017719,0.678755,2.273734,1.4077977,0.47308728,0.6005122,1.0946864,1.5050337,0.5317231,1.1111217,-0.07748499,0.93984336,0.5669078,0.6004375,1.4372116,0.2703314,1.0387444,-0.21780382,1.0992599,0.17495999,0.60876244,0.58685863,2.6031733,1.6066128,0.35457706,0.8115204,0.57031465,0.32151258,0.4063689,0.48995066,-0.12885122,-0.4671319,0.4007978,0.16477962,-1.025709,0.51771045,0.5143951,0.61003655,0.017531235,0.050495133,0.767934,0.9771451,1.094782,0.38904992,1.0864568,0.5116415,1.1509323,1.7970021,1.3270421,0.65940374,0.35485166,1.4450703
0.55063725,0.8722503,0.9919679,0.7976266,0.368921,0.39285162,-0.9897895,0.14205271,-0.25211376,1.0817298,-0.26673612,0.1673614,0.13026491,1.8469114,0.051993538,-0.38556156,1.6800665,1.4343129,-0.0016333145,0.3060857,1.2150298,0.12484007,0.15169555,-0.20165055,0.5365519,-1.159039,0.4524522,-0.40897754,0.018308217,-0.37005502,0.49941263,0.32496154,0.33979592,0.11690308,0.32494834,2.1465297,1.4667894,0.1819483,0.46195623,1.2886069,1.6125469,0.18360482,0.8229542,0.17595197,1.2661186,0.7618135,0.8533946,1.5055693,-0.025385207,1.0598948,-0.15448783,1.1738522,-0.06815926,0.28146386,0.30459365,2.693175,1.2985564,-0.02903816,0.9998156,0.6104461,0.25061306,0.61247194,0.41913584,-0.27505076,-0.497996,0.08831349,-0.039543554,-1.1394962,0.29754725,0.23530382,0.7684569,-0.11281252,0.17738034,0.64312166,0.73672986,0.85693276,0.17463502,0.81242716,0.3472531,0.7948573,1.7160527,1.438872,0.91220653,-0.05181711,1.3346975
0.39400354,1.0363162,1.095387,0.5987934,0.24387334,0.31333265,-1.0703856,-0.06840269,-0.31937,1.0479237,-0.63758606,0.008308722,-0.30584544,1.638775,-0.1714114,-0.75215477,1.704165,1.8702937,-0.061550166,0.3056718,1.0990461,0.22152928,-0.016935477,-0.5269159,0.121367835,-1.1952995,0.03491924,-0.5895534,0.050030377,-0.63819784,0.50941885,0.033130568,-0.08970905,-0.25981814,-0.043107685,1.8840352,1.4307747,-0.082895994,0.33006328,1.4271765,1.6385981,-0.20768873,0.47398582,0.45090076,1.5529939,0.8589102,1.083079,1.5139838,-0.33267242,1.0214748,-0.10814148,1.2148943,-0.33403403,-0.03300422,-0.01088171,2.6464543,0.88436997,-0.40208393,1.1827608,0.6264454,0.17659631,0.800526,0.34288177,-0.3755372,-0.52026176,-0.2719633,-0.24771741,-1.2668152,0.05240683,-0.039695855,0.89242333,-0.23500979,0.29618317,0.52100515,0.38985044,0.6046382,-0.05529534,0.39839113,0.13095254,0.4076115,1.5636361,1.4863069,1.0994047,-0.4919066,1.2242117
0.19230138,1.1503279,1.1597176,0.37146923,0.13884827,0.292295,-1.1011689,-0.25062248,-0.32999623,0.97149265,-0.9569208,-0.15202221,-0.75240785,1.3269573,-0.36009708,-1.0265249,1.6450735,2.1128166,-0.09963219,0.30458528,0.9675188,0.3089909,-0.13519432,-0.754656,-0.28327018,-1.1244096,-0.35331154,-0.6586848,0.13776481,-0.8356287,0.52301216,-0.22672789,-0.48911574,-0.5918181,-0.3789341,1.5462018,1.3302823,-0.27671757,0.23122081,1.5041642,1.5950909,-0.61308116,0.096014425,0.71682096,1.7708738,0.86012125,1.2849256,1.4930248,-0.6108929,0.94798225,-0.05827313,1.2251548,-0.59089243,-0.28202873,-0.3142035,2.464922,0.40766332,-0.712325,1.3464576,0.6222651,0.1264302,0.9550553,0.29256874,-0.42984724,-0.52026176,-0.6387035,-0.43219477,-1.3801814,-0.17747477,-0.26387334,0.9826115,-0.32064563,0.404118,0.40276688,-0.03771073,0.35844585,-0.27289954,-0.10401869,-0.09930289,0.03002562,1.3853419,1.4698769,1.2166994,-0.9263011,1.1411215
-0.015345401,1.1923258,1.1680367,0.16056356,0.0741491,0.32326555,-1.0636692,-0.38118103,-0.27077445,0.86323655,-1.1716493,-0.28322697,-1.1395549,0.9459206,-0.48449922,-1.1693302,1.5087228,2.1254063,-0.09309892,0.32854027,0.8461344,0.39056823,-0.17253922,-0.8468236,-0.63352835,-0.94494736,-0.65382296,-0.5978969,0.26465344,-0.9241785,0.5438741,-0.45058578,-0.80752796,-0.8495842,-0.6445925,1.2006184,1.2022948,-0.37007722,0.18656519,1.5185461,1.4990249,-1.0028969,-0.27891383,0.94533384,1.8986604,0.7798366,1.4581734,1.4737257,-0.82393223,0.86891097,0.016809557,1.2129399,-0.8081434,-0.42155024,-0.56255144,2.1664925,-0.07967099,-0.914257,1.480574,0.6054676,0.1199057,1.0615822,0.29486996,-0.44240806,-0.4842002,-0.968776,-0.5694272,-1.4503062,-0.35367796,-0.39767638,1.0453041,-0.3457368,0.5013025,0.2885014,-0.51009506,0.13566265,-0.45274946,-0.627835,-0.30756545,-0.30229774,1.2273668,1.3941628,1.2698393,-1.3166342,1.1053096
-0.18898346,1.1524953,1.112519,0.008812887,0.06610264,0.39318645,-0.94426763,-0.44140038,-0.1323095,0.7409213,-1.2420763,-0.36028808,-1.4039428,0.5387516,-0.5271387,-1.1577065,1.3092849,1.9098303,-0.026390923,0.39978436,0.7604474,0.4698721,-0.10899499,-0.78486085,-0.8918179,-0.66874874,-0.82036805,-0.40271997,0.41179895,-0.8792323,0.5761582,-0.63955086,-1.0091354,-1.0141659,-0.81621414,0.90962034,1.0838596,-0.35294503,0.20968726,1.4749738,1.3702142,-1.34774,-0.62030536,1.1153939,1.9267488,0.64156467,1.6025541,1.4805576,-0.94591445,0.8131245,0.1343964,1.1903831,-0.9614212,-0.42348692,-0.722668,1.7829815,-0.5253741,-0.97800744,1.5795903,0.586048,0.1650697,1.1095462,0.36662617,-0.42042664,-0.4016821,-1.2233375,-0.6427975,-1.452772,-0.44613925,-0.4154785,1.0901617,-0.29496792,0.59009075,0.17924924,-0.98566514,-0.051403556,-0.5757956,-1.1017914,-0.46559045,-0.5623704,1.1286674,1.2676822,1.2726121,-1.6288856,1.1254749
-0.29405105,1.0358118,0.99684924,-0.05118718,0.12397168,0.48420078,-0.7372427,-0.42028615,0.08844391,0.6264664,-1.1490929,-0.3669533,-1.498783,0.15148588,-0.4853527,-0.99044037,1.0677682,1.5065309,0.10616545,0.5319765,0.73074347,0.54884166,0.060721647,-0.5731161,-1.0316855,-0.32090738,-0.82523614,-0.08410486,0.5613463,-0.6936933,0.6238764,-0.7969966,-1.0778269,-1.0788035,-0.8866069,0.7195588,1.0055052,-0.23583885,0.30522028,1.383476,1.2289677,-1.6190135,-0.899716,1.2174002,1.8586068,0.4731593,1.7156508,1.5257177,-0.964743,0.8032769,0.3023319,1.1709206,-1.0356987,-0.2808183,-0.77556914,1.3561896,-0.88422334,-0.8950095,1.6427422,0.57487506,0.25699258,1.0947999,0.51149845,-0.37229404,-0.2685367,-1.3736756,-0.64457476,-1.373145,-0.43623915,-0.31074747,1.1279933,-0.16462415,0.6743278,0.07851022,-1.4217464,-0.19589202,-0.6323839,-1.4608709,-0.5557948,-0.7340094,1.114514,1.1031933,1.2438926,-1.8372031,1.1983414
-0.30635503,0.8621905,0.836507,-0.00350101,0.24770945,0.5765544,-0.44700974,-0.31652644,0.3863023,0.5425584,-0.8982152,-0.2978357,-1.4019786,-0.17319517,-0.370646,-0.6887354,0.80998796,0.9871222,0.29872462,0.72697943,0.7684826,0.62640697,0.32546514,-0.23899898,-1.0407586,0.06302716,-0.66384,0.33187523,0.69929236,-0.3797731,0.6902382,-0.92619574,-1.018509,-1.0486273,-0.8645361,0.6527894,0.98594886,-0.04700512,0.46835452,1.2593311,1.0944144,-1.7901969,-1.091248,1.2548499,1.7105211,0.30268803,1.7911084,1.6058866,-0.88336307,0.8516899,0.5162935,1.1671747,-1.026575,-0.009522,-0.7196532,0.9328371,-1.1242625,-0.6802829,1.6732849,0.5820196,0.37871063,1.0223354,0.719968,-0.3051658,-0.08835723,-1.4048122,-0.57600296,-1.2101622,-0.3200722,-0.09669135,1.1677842,0.0370828,0.7582509,-0.0069997064,-1.7792205,-0.2961824,-0.623247,-1.6555237,-0.57164747,-0.8117872,1.1919602,0.9178071,1.2044382,-1.9268247,1.3098439
-0.2156651,0.66381484,0.6571714,0.148974,0.42730466,0.65088373,-0.08836962,-0.13892931,0.7474645,0.5086884,-0.5180079,-0.15887006,-1.1195626,-0.40105057,-0.20514062,-0.29282752,0.5638513,0.440939,0.53435177,0.97361743,0.87412596,0.6983555,0.6591809,0.17144567,-0.92210096,0.44160837,-0.3548094,0.80648285,0.8172081,0.032670718,0.77717876,-1.0282056,-0.85461605,-0.93866473,-0.77117354,0.7048412,1.0289986,0.17289427,0.68563145,1.121615,0.9827938,-1.8384845,-1.1737236,1.2433628,1.5093815,0.15465656,1.8183644,1.7025756,-0.71818393,0.9576357,0.76019216,1.1886729,-0.9403831,0.3538472,-0.5704654,0.5588806,-1.2301362,-0.36965245,1.6771064,0.61519647,0.50622827,0.9073985,0.97048724,-0.22372648,0.12762712,-1.316623,-0.44641268,-0.9759722,-0.10781093,0.1954644,1.2155468,0.29125312,0.84535205,-0.06801066,-2.025933,-0.35461903,-0.5584269,-1.6582714,-0.516442,-0.79933876,1.348861,0.7325345,1.1737854,-1.8960642,1.4375577
-0.026128655,0.48003826,0.4907513,0.38499036,0.6429218,0.6909501,0.31461078,0.09482675,1.1497061,0.5379572,-0.056243107,0.034239236,-0.68492544,-0.5102973,-0.01638667,0.14523223,0.35635975,-0.04281338,0.7872576,1.2480909,1.0369378,0.7581343,1.0245963,0.6011469,-0.6930928,0.773557,0.063098036,1.2931587,0.91264653,0.50061,0.8849813,-1.100962,-0.6225442,-0.77040154,-0.6342089,0.8464279,1.1229078,0.37772167,0.93657666,0.99094063,0.9065419,-1.7482198,-1.1329205,1.2068456,1.2888325,0.047444157,1.7845293,1.7855235,-0.49571276,1.1080652,1.0092138,1.240057,-0.79193544,0.756999,-0.35782453,0.27349275,-1.2038968,-0.012905849,1.6611414,0.6790039,0.61453485,0.7747968,1.234186,-0.12946896,0.36164224,-1.1224079,-0.27085114,-0.6937894,0.17783807,0.5226501,1.2730376,0.57220906,0.9377107,-0.09392849,-2.1394358,-0.3758562,-0.45412862,-1.4661893,-0.40061656,-0.7070212,1.5557888,0.5713391,1.1676549,-1.7563115,1.5548782
