0.9751696,2.0156956,0.670498,0.47020948,1.0163875,1.3119426,1.1975895,0.5438236,1.1119206,1.0023143,0.12211634,0.482356,0.14229457,0.6044685,-0.23841795,0.7210296,1.1068147,-0.54715395,0.74096733,0.17600927,1.0116576,1.9051442,0.52493614,0.14294592,-0.0027230848,0.34397382,0.32128465,1.1959836,1.087381,0.7978877,0.45966437,0.40979958,0.59904265,0.8254741,0.66673934,0.21998845,-0.73454905,-1.1513953,0.9417644,1.1141081,-0.14218636,1.0957209,1.1459007,0.7123784,0.6799711,1.2591311,1.233404,1.2104318,0.27502668,0.88784844,0.91143346,0.7546423,0.3664006,0.82821715,0.23408866,0.8890635,0.46193814,0.3824405,0.053958647,0.31113517,0.59762937,0.32624903,0.8542151,0.7317664,0.62889993,0.34767476,1.011873,0.22343871,0.60505474,1.0835629,0.9976769,1.0301834,0.4031322,0.625702,0.8680866,1.0048413,0.60870457,0.23634897,-0.16695371,0.38503674,1.4599947,0.8554367,-0.10728889,0.9562378,0.7415078
1.0120702,2.3577538,0.71857375,0.39522627,1.0587319,1.5146091,1.1640757,0.60887176,1.2351385,1.0531443,0.101049185,0.44393194,0.08561042,0.6377117,-0.2163288,0.77222073,1.1437873,-0.83698535,0.8645994,0.08653439,1.0186707,1.5696462,0.46394283,0.08297678,0.05059936,0.38532564,0.32341847,1.1769528,1.1292305,0.82354105,0.5183916,0.49080926,0.62577057,0.90217954,0.6945838,0.14009242,-0.8388229,-1.4973308,0.964392,1.2399355,-0.3150464,1.3582875,1.1979811,0.84731203,0.7597649,1.241451,1.235883,1.2046958,0.1854017,0.9428192,0.9697191,0.85114944,0.32636508,0.8708428,0.09282117,1.1759675,0.5575487,0.5594115,0.11145458,0.34186816,0.6232253,0.5165794,0.90731376,0.69355273,0.54376215,0.09554556,0.89061815,0.29325002,0.514943,1.1005652,1.129815,1.0603405,0.49066302,0.7179585,0.88217896,1.0215368,0.6354411,0.3768548,-0.16012451,0.054772977,1.4187542,0.51476276,-0.22949238,0.9437109,0.64198506
0.99693674,2.5810866,0.77680504,0.29329082,1.0757022,1.5952837,1.0628716,0.6287988,1.2843815,1.0352275,0.063096926,0.37680027,0.008072447,0.6234895,-0.17251307,0.75155914,1.1391096,-1.0509936,0.9648667,0.032922976,0.9722846,1.1964872,0.36795762,-0.00042186084,0.07488483,0.39719275,0.2929579,1.0856246,1.1278204,0.8162207,0.5580684,0.56122655,0.6492514,0.9390032,0.70611644,0.01330686,-0.93921876,-1.7500293,0.9479728,1.2671115,-0.491497,1.5216829,1.16987,1.0103267,0.8286343,1.1463268,1.1844935,1.111639,0.055807438,0.9265889,0.96305144,0.8771266,0.2524804,0.86992013,-0.043329,1.3549473,0.5947153,0.6989312,0.15859845,0.37797838,0.64850986,0.66621125,0.92683786,0.6449573,0.41442272,-0.18352784,0.69557726,0.33923835,0.3896884,1.0517477,1.2301574,1.057443,0.5541606,0.8035256,0.87901473,1.0055972,0.6471397,0.47221738,-0.16478221,-0.25714844,1.2819861,0.18387647,-0.35472003,0.8760075,0.49047887
0.9264526,2.6455956,0.8288405,0.17049623,1.0631572,1.5418961,0.8964212,0.59206104,1.2505518,0.9408684,-0.0015682749,0.27521947,-0.08840746,0.55752534,-0.12239695,0.65081155,1.0956639,-1.1601038,1.0230981,0.017485408,0.870898,0.8178223,0.23932086,-0.10695795,0.059713356,0.3750092,0.22418669,0.920452,1.0803055,0.76687247,0.5738673,0.61592156,0.6573288,0.93056184,0.70166934,-0.14972275,-1.0440313,-1.8906838,0.8805447,1.1893394,-0.66830665,1.5737745,1.0565004,1.179365,0.8701304,0.9780649,1.0812967,0.939532,-0.11066323,0.83497095,0.88820994,0.82288665,0.14341083,0.81462365,-0.17477275,1.4095601,0.56494194,0.7764308,0.18959469,0.42678714,0.66915953,0.75371104,0.9043154,0.58539104,0.250585,-0.47007588,0.43942228,0.35717466,0.23525853,0.9345105,1.2835976,1.015772,0.5850416,0.87620836,0.85151494,0.9584589,0.6421082,0.51528823,-0.18514396,-0.5173455,1.066142,-0.09370001,-0.45362374,0.75619614,0.30933192
0.8028288,2.526717,0.8592605,0.032770846,1.0164281,1.357077,0.6746254,0.49220645,1.1336051,0.7712903,-0.09827856,0.13755877,-0.19947441,0.44101265,-0.08281171,0.47141588,1.0174663,-1.1472834,1.0238718,0.033395555,0.7185419,0.4657329,0.08419756,-0.23403542,0.0005557316,0.3178274,0.11565621,0.68625915,0.9889517,0.6717398,0.56275624,0.65239257,0.636934,0.8763108,0.6819559,-0.33404332,-1.1565996,-1.9112492,0.7541256,1.0141311,-0.8386533,1.51394,0.8648341,1.3289754,0.8712934,0.74826306,0.9306098,0.7032617,-0.30473173,0.6711769,0.75009334,0.68799436,0.0031634741,0.7000736,-0.303303,1.3368483,0.46795297,0.7741414,0.20156552,0.49065217,0.6783256,0.7663948,0.83451664,0.5121297,0.06559108,-0.74329954,0.14234991,0.34546506,0.05957717,0.75193256,1.2788832,0.93361205,0.57904273,0.9319398,0.7932532,0.8835666,0.6196536,0.5036044,-0.222563,-0.6996003,0.79432416,-0.2857328,-0.49768025,0.5918513,0.12125388
0.6359471,2.2222695,0.8568381,-0.11313352,0.93295723,1.0592412,0.41480038,0.33090284,0.9434785,0.53841144,-0.22447242,-0.031255636,-0.31712678,0.28190795,-0.067597084,0.22601727,0.9105175,-1.0096021,0.9589869,0.06721118,0.52581894,0.16921727,-0.08665213,-0.3745475,-0.09850342,0.2299979,-0.02770033,0.39565578,0.86181694,0.5345793,0.5258123,0.6718675,0.57789654,0.7813402,0.6494652,-0.52171123,-1.2735307,-1.8138566,0.5678513,0.7619792,-0.9912523,1.3525149,0.6135087,1.4351069,0.8257682,0.4762258,0.73992544,0.42393127,-0.51086575,0.4467344,0.5623999,0.4831162,-0.15768161,0.5303091,-0.428733,1.1488386,0.31294605,0.6863905,0.19594982,0.5681671,0.66940165,0.70415235,0.7178949,0.4223018,-0.12413788,-0.9821339,-0.16849887,0.30648974,-0.126415,0.5142767,1.2114378,0.8154999,0.53831446,0.9702258,0.7012284,0.7870652,0.5816841,0.44065014,-0.27449018,-0.7864851,0.49437627,-0.37532204,-0.46496433,0.39483944,-0.053614274
0.44329032,1.7555169,0.81677496,-0.2582694,0.81518054,0.68217504,0.14060047,0.11938662,0.69995743,0.26527902,-0.3685446,-0.2179401,-0.42907888,0.095204234,-0.083325416,-0.061256096,0.783535,-0.7582318,0.83050644,0.10317966,0.31017905,-0.049627278,-0.25784433,-0.5156437,-0.22345966,0.12168631,-0.19313884,0.0695525,0.7129769,0.36829785,0.4696783,0.6798089,0.47645938,0.65675133,0.6095239,-0.6931365,-1.383406,-1.6088953,0.33031797,0.46365014,-1.1113311,1.1092364,0.3303712,1.4797313,0.73521614,0.18809521,0.52094203,0.12744617,-0.70799315,0.18171614,0.34631208,0.23052871,-0.32190108,0.3199487,-0.54613215,0.8721867,0.118918,0.52267784,0.17956237,0.6559402,0.6390325,0.58066005,0.5625387,0.31557587,-0.30040807,-1.1660458,-0.46091047,0.24719793,-0.30832925,0.23946896,1.085184,0.6735594,0.4726098,0.99465185,0.5780828,0.67836076,0.5338787,0.33648717,-0.333813,-0.7700227,0.19640128,-0.36240238,-0.34468532,0.18067837,-0.19884168
0.24925147,1.1739794,0.7412141,-0.3906702,0.67215145,0.27137414,-0.12026021,-0.12087895,0.4311745,-0.015588398,-0.5095848,-0.4011593,-0.51883173,-0.09776522,-0.12661232,-0.35662472,0.64880365,-0.41707328,0.652305,0.12796378,0.09442873,-0.17861415,-0.41057014,-0.638535,-0.35108343,0.008291899,-0.36020216,-0.2637539,0.5613922,0.1941823,0.40722078,0.6854896,0.3379628,0.5189664,0.5708105,-0.8287567,-1.4682362,-1.3129882,0.060332775,0.15609665,-1.1826293,0.8107553,0.049260467,1.4543225,0.6095648,-0.08515096,0.2899817,-0.15703331,-0.87133694,-0.09663617,0.12859131,-0.037623275,-0.4670694,0.09369853,-0.64414537,0.546206,-0.086864024,0.30822137,0.16443397,0.7507036,0.5893972,0.42205757,0.3841022,0.19618571,-0.44488573,-1.2765406,-0.70020056,0.17889547,-0.46819633,-0.047346435,0.91309476,0.5269296,0.39875567,1.012642,0.43353763,0.57008827,0.48619813,0.20778526,-0.3892964,-0.6522455,-0.06937051,-0.2620468,-0.13931747,-0.03227856,-0.3024008
0.08243887,0.5443472,0.638401,-0.49480134,0.51998764,-0.12121825,-0.3393633,-0.35987166,0.17051774,-0.26602885,-0.62004364,-0.55336064,-0.567054,-0.2714651,-0.18337634,-0.61994714,0.52179754,-0.01886422,0.44841778,0.13442236,-0.09597494,-0.21671557,-0.5249076,-0.7200515,-0.45153192,-0.09159856,-0.50254077,-0.57085955,0.4285919,0.039684083,0.35629326,0.7005462,0.17719297,0.38805178,0.54475826,-0.9105733,-1.5059386,-0.946807,-0.21417795,-0.12223704,-1.1905286,0.48773217,-0.19404571,1.3615954,0.46517998,-0.31128833,0.067795165,-0.39965326,-0.97503275,-0.3560627,-0.061370034,-0.28306344,-0.5679842,-0.11614928,-0.7052542,0.21852972,-0.2720954,0.08081414,0.16639248,0.8501411,0.5290393,0.26301393,0.20441057,0.073813535,-0.54133636,-1.2987578,-0.8529951,0.115884654,-0.58572614,-0.31579113,0.71609205,0.39974365,0.33852163,1.0339514,0.28406665,0.4772586,0.45207897,0.076590404,-0.42684132,-0.4448399,-0.27519092,-0.10009457,0.13567474,-0.2243962,-0.3562597
-0.028262781,-0.05697146,0.51998186,-0.5526032,0.38008466,-0.44407147,-0.4909417,-0.56243384,-0.04747645,-0.4472489,-0.6697057,-0.6446135,-0.5544496,-0.39921626,-0.23080309,-0.80988044,0.42011708,0.3987127,0.24994624,0.12371057,-0.23667927,-0.17354864,-0.582904,-0.7359849,-0.49301726,-0.1590537,-0.5915146,-0.8170797,0.33560148,-0.065786965,0.33708322,0.7366615,0.017013531,0.28518435,0.54364645,-0.92379785,-1.4743763,-0.5333148,-0.45901123,-0.33622092,-1.1249752,0.17210619,-0.36592862,1.2152512,0.32175052,-0.4609636,-0.12208143,-0.57282746,-0.9955612,-0.5631566,-0.195359,-0.46675354,-0.6002165,-0.27435014,-0.70801824,-0.061000627,-0.40379488,-0.114779994,0.20218505,0.9535495,0.472002,0.1408084,0.04849652,-0.03703562,-0.5778406,-1.2234795,-0.89155406,0.07316906,-0.6403634,-0.5336395,0.5200528,0.31716427,0.3149034,1.06831,0.15090632,0.41540092,0.4463773,-0.03237822,-0.4314361,-0.16818048,-0.39814854,0.09187299,0.45479217,-0.37654436,-0.3560151
-0.05873683,-0.55517524,0.3981155,-0.546071,0.2757461,-0.6537532,-0.5554837,-0.693408,-0.19220234,-0.5260986,-0.6312829,-0.647807,-0.46519244,-0.45709965,-0.24162105,-0.88984823,0.36077198,0.798158,0.08938441,0.10543753,-0.3082463,-0.06754008,-0.5721153,-0.6654043,-0.4474195,-0.17822199,-0.60098946,-0.9711067,0.29929167,-0.09593531,0.3681225,0.8026375,-0.11565981,0.22915289,0.5778795,-0.8584982,-1.355991,-0.09622044,-0.63830394,-0.45840272,-0.9835069,-0.10594607,-0.43893808,1.0369233,0.19817606,-0.51234126,-0.25588915,-0.65462565,-0.9151808,-0.6878087,-0.2501974,-0.5552063,-0.5440824,-0.34855035,-0.6311093,-0.24774851,-0.45369285,-0.23451477,0.28582093,1.0604324,0.43526843,0.088529155,-0.059757754,-0.11935336,-0.54887044,-1.048933,-0.79824513,0.063775875,-0.61437094,-0.67109466,0.35174882,0.30073225,0.34746337,1.1224705,0.05666327,0.39800346,0.48227966,-0.09536256,-0.38989437,0.15044785,-0.4225555,0.2828618,0.78696847,-0.47238955,-0.3001176
0.0060118875,-0.888816,0.28286418,-0.46076798,0.22710891,-0.721687,-0.523047,-0.7236497,-0.24184284,-0.4810698,-0.4862175,-0.5441878,-0.29092672,-0.4279093,-0.19003937,-0.8343829,0.35701567,1.1458182,-0.0055188295,0.095040806,-0.3002392,0.07847864,-0.48843148,-0.49558914,-0.2962605,-0.13939005,-0.51242673,-1.0100667,0.3289791,-0.03316639,0.4616592,0.9014122,-0.19477005,0.23269282,0.6529167,-0.7110802,-1.1420034,0.34066087,-0.7200818,-0.4726536,-0.77202266,-0.32056895,-0.3956259,0.8518508,0.1090363,-0.45533472,-0.3135178,-0.63197505,-0.72508883,-0.7079388,-0.21141592,-0.52650815,-0.3886504,-0.31529453,-0.45854035,-0.30926174,-0.40316835,-0.24343337,0.42465454,1.1693008,0.4347842,0.1284555,-0.10211812,-0.15712528,-0.45668837,-0.78238636,-0.56939965,0.09616323,-0.4964101,-0.70564663,0.23430422,0.363639,0.44761446,1.1974083,0.020779796,0.43345714,0.56772524,-0.09422121,-0.29330984,0.47939056,-0.34188843,0.44716305,1.1009655,-0.5007838,-0.19007584
0.16771093,-1.0197089,0.18019082,-0.29027176,0.24667747,-0.6387944,-0.39495724,-0.6359532,-0.1875651,-0.30707172,-0.2297,-0.3281502,-0.034307897,-0.3045342,-0.058108713,-0.6342468,0.4147779,1.4147707,-0.017433312,0.11011081,-0.21365191,0.24108873,-0.33798897,-0.22640947,-0.035427887,-0.041481033,-0.319699,-0.92382896,0.42373213,0.12717529,0.61968815,1.0277754,-0.20104949,0.2994069,0.7663188,-0.48554948,-0.83532196,0.754153,-0.68176264,-0.37632218,-0.5045256,-0.45261267,-0.23167402,0.6834913,0.061268013,-0.29417503,-0.282517,-0.503435,-0.42814025,-0.61374,-0.0761569,-0.3748178,-0.13465855,-0.16535638,-0.1847459,-0.23134498,-0.24728428,-0.12270764,0.61608785,1.2755632,0.48137563,0.2672051,-0.06983359,-0.13923332,-0.3117209,-0.44082725,-0.21783935,0.17196748,-0.28485644,-0.62621135,0.18255013,0.5069901,0.61482847,1.2863075,0.05509745,0.52228034,0.7020666,-0.020364037,-0.1396054,0.78592616,-0.16041134,0.5678769,1.3696344,-0.45786226,-0.030537711
0.41247076,-0.93935955,0.09144637,-0.039687306,0.33522317,-0.41791928,-0.18455365,-0.4292651,-0.035817116,-0.017956257,0.12624614,-0.010463843,0.2894043,-0.09202164,0.15889998,-0.2999185,0.5298299,1.5858766,0.056168273,0.1652975,-0.061903283,0.40046865,-0.13751318,0.12720726,0.32201865,0.10710549,-0.032007094,-0.71786636,0.57098585,0.37401286,0.8312578,1.1673131,-0.12676959,0.42148215,0.9061383,-0.1943899,-0.45140454,1.1218259,-0.5150459,-0.18084234,-0.20096903,-0.49153447,0.042122547,0.5486849,0.05271126,-0.048355468,-0.16152184,-0.28045094,-0.040003262,-0.4103453,0.14523788,-0.11297866,0.20362228,0.09322697,0.18160827,-0.021214182,0.0032079038,0.12557799,0.8457118,1.3704509,0.57659924,0.49352795,0.03371397,-0.06284275,-0.1318586,-0.050490834,0.22682396,0.2850257,0.009946105,-0.43597034,0.19985884,0.7177085,0.83473074,1.3739396,0.16010556,0.65520734,0.8739686,0.12206408,0.06505058,1.0390098,0.10650601,0.6376951,1.5731121,-0.3483249,0.1699756
0.7116831,-0.6707251,0.0136959925,0.27270612,0.48056635,-0.09191954,0.08392945,-0.12079117,0.19158404,0.35411316,0.5525033,0.38155657,0.652629,0.19214894,0.449504,0.13828908,0.6865322,1.6472769,0.20156622,0.267532,0.12999137,0.5423762,0.08722296,0.5350493,0.7458751,0.28898883,0.32557186,-0.41388816,0.74709606,0.68024814,1.0721512,1.2972224,0.02111932,0.57952225,1.0510354,0.14146426,-0.01734307,1.4226347,-0.22859596,0.088929795,0.115821354,-0.4364356,0.3993711,0.45383686,0.072109334,0.2492951,0.03757423,0.012805979,0.41131645,-0.11863022,0.42922738,0.22856955,0.5988808,0.4346833,0.6157947,0.29289764,0.32251966,0.4778456,1.0877264,1.440355,0.7108047,0.7791521,0.19245204,0.06468348,0.059363194,0.3550017,0.7202288,0.42150307,0.36482313,-0.15346539,0.2766297,0.96891606,1.0795529,1.4378934,0.32301652,0.81295085,1.0612947,0.31552243,0.30608705,1.2129318,0.43305656,0.6585753,1.6998519,-0.18565027,0.39853957
1.0246468,-0.26431084,-0.058836866,0.61567473,0.6584291,0.29102698,0.37830392,0.2555839,0.4600137,0.76205564,1.005787,0.8063954,1.0182967,0.5199558,0.7863562,0.6331241,0.8588504,1.5937061,0.39028955,0.4124561,0.32867825,0.6594702,0.30456683,0.9547035,1.1919608,0.47991788,0.71427697,-0.04774353,0.9197314,1.0057796,1.3073595,1.389031,0.22088072,0.74430704,1.1724856,0.49364334,0.43147618,1.637932,0.15159377,0.39780894,0.42343014,-0.29657987,0.80019623,0.3937721,0.10093646,0.5566545,0.29000956,0.3417062,0.8880248,0.22676523,0.741702,0.6053465,1.0129445,0.81851923,1.0788547,0.66540766,0.67308336,0.89175755,1.3077377,1.4677374,0.8629273,1.0826439,0.37953496,0.22596882,0.23554009,0.73768616,1.2079433,0.56163573,0.7455932,0.18935153,0.39111495,1.2228686,1.3114718,1.4517027,0.51822263,0.96791893,1.2331853,0.5307565,0.561852,1.289553,0.7851914,0.6387391,1.7461421,0.009516543,0.63798946
1.3041649,0.20974986,-0.13313995,0.94887245,0.83608884,0.6748504,0.6628604,0.6534223,0.72694176,1.1506212,1.434501,1.2140436,1.3450892,0.85629106,1.1299924,1.1266788,1.01345,1.4253476,0.58350015,0.583162,0.49710378,0.7494013,0.4812961,1.3371041,1.6079816,0.6521956,1.0867143,0.33498657,1.0520029,1.3025112,1.4958093,1.4128898,0.4385412,0.8807096,1.2389271,0.82861954,0.85589665,1.7535456,0.5849528,0.704313,0.7027761,-0.09073685,1.1953374,0.35275328,0.11667922,0.82850295,0.5608281,0.6653506,1.3467878,0.58179563,1.0417938,0.96561563,1.4015597,1.1950356,1.521819,1.0403624,1.010966,1.3130504,1.4676951,1.4335713,1.0030129,1.3560622,0.5610395,0.3956479,0.37085083,1.059569,1.6322789,0.6822382,1.1108142,0.550676,0.51237917,1.4362558,1.4882313,1.3894466,0.710395,1.0879734,1.354431,0.73100287,0.806602,1.2605914,1.1243751,0.58986634,1.7146634,0.21202469,0.8677358
1.5035938,0.67313564,-0.2156886,1.2281656,0.97818416,1.0046672,0.90329796,1.0207555,0.94838077,1.464678,1.7865788,1.5531334,1.5934231,1.1637592,1.4354786,1.5587609,1.114918,1.147604,0.7384916,0.75150496,0.60036796,0.81319726,0.58747065,1.6337048,1.9413371,0.77866316,1.3937865,0.6853775,1.1078273,1.5216405,1.5970659,1.3429775,0.6333113,0.9532677,1.221288,1.1111366,1.2188623,1.7621768,1.0212909,0.96635205,0.940215,0.15451188,1.5328025,0.3079592,0.09665808,1.0232848,0.80972606,0.9419331,1.7445432,0.8994046,1.2879543,1.2584023,1.7199106,1.5128521,1.8926555,1.3599946,1.2928354,1.6843853,1.5324055,1.3202771,1.0969567,1.5524219,0.70140404,0.54463714,0.44336957,1.2873833,1.9401516,0.7603164,1.4172869,0.88497466,0.60521996,1.5667206,1.5700084,1.2309308,0.85980076,1.1415265,1.3914124,0.8782066,1.0147513,1.1287907,1.4122308,0.5235064,1.612495,0.39602414,1.0658844
1.5841669,1.0515807,-0.31128103,1.4132633,1.0526828,1.2349303,1.071861,1.3083369,1.0857754,1.6577374,2.0181608,1.7791592,1.7320355,1.4075258,1.6601626,1.8761108,1.1315733,0.7714642,0.81627095,0.8825143,0.6112466,0.8521062,0.6011706,1.8044286,2.1474578,0.8367926,1.5922501,0.95853037,1.0577439,1.6215571,1.5784343,1.1626538,0.76442814,0.9323423,1.0985767,1.3086816,1.4900497,1.6658497,1.4079618,1.1470287,1.1279502,0.40726155,1.7650052,0.23427805,0.022804162,1.110098,0.9975415,1.1346898,2.0443127,1.136579,1.4440782,1.4418023,1.9292623,1.727026,2.1444867,1.5736742,1.482603,1.954882,1.4760888,1.115818,1.1123142,1.6331937,0.76921546,0.6449573,0.43833128,1.3970214,2.0908496,0.77663755,1.6265197,1.1494852,0.63615537,1.5800644,1.526658,0.9664757,0.92882746,1.1033082,1.3183696,0.939569,1.1651512,0.9078697,1.6156964,0.44879434,1.4496028,0.5388888,1.2120087
1.5214221,1.2864684,-0.42196703,1.4743038,1.0368898,1.3365989,1.1513994,1.4775411,1.1121856,1.6994116,2.101018,1.8616129,1.742728,1.5598178,1.7714545,2.040537,1.041398,0.31483102,0.78852206,0.9404839,0.51532686,0.86561424,0.51197827,1.8242885,2.197057,0.8121969,1.6518205,1.120326,0.8841266,1.5749059,1.4211634,0.86860204,0.7985089,0.799752,0.86277866,1.395821,1.6504462,1.477458,1.6972318,1.2201058,1.2638274,0.6340864,1.8565645,0.109779395,-0.115100786,1.0732647,1.0926609,1.217475,2.2207758,1.2613457,1.4854451,1.4898744,2.0026197,1.8059623,2.2432842,1.645282,1.5569612,2.0883534,1.2878929,0.81746405,1.0247002,1.5744071,0.7426487,0.6747036,0.35041776,1.3771383,2.0624733,0.71885467,1.7108628,1.3107847,0.57927406,1.456386,1.3434848,0.6001738,0.88886636,0.959312,1.1229,0.8937049,1.2450876,0.62160724,1.7115742,0.37095022,1.2378086,0.62455714,1.2905343
1.309624,1.3429807,-0.5466285,1.398058,0.92134607,1.3007492,1.1374801,1.506466,1.0167469,1.580269,2.027518,1.7891474,1.623447,1.6029817,1.7524778,2.0348053,0.8364542,-0.19665493,0.64286625,0.8966916,0.31376848,0.85012406,0.32311884,1.6879625,2.0812426,0.70104235,1.5602822,1.1527816,0.5849608,1.3737242,1.1246347,0.47279182,0.71558803,0.5528994,0.5216265,1.3585069,1.6942347,1.220657,1.8531919,1.1739838,1.3501036,0.8036692,1.7898557,-0.07983185,-0.31639218,0.9150139,1.0764223,1.1787103,2.2637699,1.257618,1.402802,1.3967776,1.9289811,1.7362933,2.1735842,1.5582565,1.5084165,2.0689445,0.97513264,0.4346462,0.8229424,1.3700328,0.613406,0.621764,0.18464401,1.2311314,1.8555465,0.5837799,1.658082,1.3498181,0.4211213,1.1939696,1.0246575,0.15086377,0.7257596,0.71014273,0.8093535,0.7348774,1.2524204,0.3014546,1.6898084,0.29127914,0.9904806,0.645746,1.2935106
0.9631458,1.2143071,-0.68079334,1.1906191,0.71141034,1.1391937,1.0388858,1.3932681,0.8062605,1.3130562,1.812194,1.5713432,1.3886379,1.5310998,1.6047885,1.8648443,0.52496326,-0.72934026,0.38523492,0.73617244,0.024076566,0.7999095,0.051603116,1.4108,1.813241,0.5107164,1.3257593,1.0567124,0.17540516,1.0315614,0.7076194,0.0019509348,0.51316994,0.2062795,0.098699994,1.1966296,1.6292251,0.9270941,1.8568532,1.013634,1.3917542,0.8912951,1.5680073,-0.33760983,-0.56889945,0.6548388,0.94623554,1.0233845,2.1795828,1.128005,1.2039504,1.1774597,1.7151654,1.5246003,1.9418862,1.317724,1.3456656,1.9026347,0.5634082,-0.009679026,0.5120907,1.0330852,0.38846025,0.4860281,-0.04368851,0.97705233,1.4934667,0.37827745,1.4736149,1.264704,0.16372734,0.81077236,0.59358716,-0.34959143,0.44329143,0.3718587,0.39938962,0.47428983,1.195741,-0.016970476,1.554504,0.20841074,0.72243017,0.60435873,1.2223647
0.5146728,0.9211088,-0.8166818,0.87745726,0.42640775,0.88133407,0.8753353,1.1560311,0.504222,0.9305287,1.4895475,1.2370437,1.0668021,1.3498662,1.3476508,1.5581896,0.13088053,-1.2430698,0.039611783,0.46244442,-0.32205167,0.70858353,-0.27371344,1.026712,1.426424,0.25918108,0.9757759,0.8515649,-0.3133422,0.5820974,0.2061438,-0.505579,0.20724842,-0.209987,-0.3692621,0.9250325,1.4749688,0.6319861,1.708284,0.75982505,1.3953447,0.88237697,1.2140194,-0.65456176,-0.84981847,0.32598385,0.71599936,0.7723606,1.9896948,0.8928666,0.91288495,0.8647548,1.3848635,1.1960198,1.5756441,0.9489994,1.0910382,1.6152234,0.09374815,-0.47927725,0.11393629,0.5936747,0.08949717,0.2790925,-0.31083453,0.64539045,1.019229,0.11883862,1.1800722,1.0706999,-0.17497973,0.3422507,0.089813404,-0.8603086,0.06348113,-0.02592881,-0.07050992,0.13891397,1.0923588,-0.29749143,1.3227493,0.119800285,0.4502903,0.5104946,1.0880232
0.010849038,0.5066213,-0.9438123,0.49968678,0.09589404,0.56874573,0.67404544,0.8291225,0.14702243,0.47984642,1.1083522,0.8297692,0.69646096,1.0755169,1.014198,1.1589417,-0.30924663,-1.6943,-0.3559903,0.099346526,-0.68259275,0.5718149,-0.61566967,0.5830441,0.9690291,-0.027438648,0.5533018,0.5719907,-0.8375181,0.07445582,-0.33121848,-1.0050068,-0.16986696,-0.654175,-0.8373569,0.572195,1.2596347,0.3681524,1.4261094,0.4457537,1.3683642,0.77522105,0.76675373,-1.0101147,-1.1287438,-0.029995501,0.41367862,0.45930776,1.7270397,0.58710057,0.56575644,0.5036149,0.9751936,0.78979456,1.1196811,0.49376205,0.7762125,1.2468613,-0.3832263,-0.9274906,-0.33551365,0.095110014,-0.25018767,0.022199282,-0.5873574,0.27529174,0.4891184,-0.17058612,0.8137903,0.79746586,-0.5633762,-0.16351935,-0.43654105,-1.3371992,-0.37589574,-0.4443319,-0.5542207,-0.23268466,0.964555,-0.50764084,1.021433,0.023751255,0.1924808,0.37998196,0.909241
-0.4942877,0.028887477,-1.0502125,0.107863836,-0.24521592,0.24800739,0.4650089,0.45739996,-0.22139484,0.015272684,0.72344524,0.4003779,0.32031327,0.7324435,0.64557177,0.7203008,-0.75142914,-2.040724,-0.75473857,-0.31169185,-1.0113815,0.38975033,-0.9336796,0.13311332,0.49640724,-0.3182797,0.11019445,0.26237315,-1.3463593,-0.43392426,-0.8504479,-1.4514151,-0.5741664,-1.0792389,-1.259155,0.17666571,1.0157545,0.16015428,1.0440094,0.11174222,1.3186605,0.5817874,0.2744134,-1.3750421,-1.3716973,-0.3697682,0.07662469,0.12568535,1.4306349,0.2541216,0.20538324,0.14341833,0.5314285,0.3529175,0.6291296,0.0037459985,0.43687642,0.8442258,-0.81461567,-1.3020358,-0.7907746,-0.41168997,-0.5904652,-0.25729817,-0.8418144,-0.09067079,-0.035620235,-0.46151972,0.4193278,0.48410362,-0.9605475,-0.6527049,-0.93214655,-1.7392408,-0.82652694,-0.8410935,-1.0028582,-0.59620374,0.8349574,-0.62236935,0.68247217,-0.078888096,-0.031272545,0.23138794,0.7092985
-0.9469068,-0.44884634,-1.1238167,-0.24591857,-0.5621291,-0.036623385,0.2763955,0.089013256,-0.5563357,-0.41007355,0.3869457,-0.00067947037,-0.02039355,0.35075635,0.2841223,0.2960186,-1.1505203,-2.24704,-1.1084595,-0.7175844,-1.2644063,0.16796924,-1.1889837,-0.27145123,0.062241938,-0.5818544,-0.30045557,-0.03017657,-1.7889513,-0.8857642,-1.2997392,-1.8060606,-0.9565952,-1.4399139,-1.5934706,-0.21784838,0.77575225,0.02019244,0.605238,-0.20116915,1.2550563,0.32647982,-0.21338859,-1.7150273,-1.5459477,-0.6546877,-0.25438505,-0.18531318,1.1396341,-0.060849246,-0.12541622,-0.16975825,0.100317284,-0.06702418,0.16128847,-0.4664754,0.107464775,0.45279837,-1.1530763,-1.551705,-1.2033526,-0.8742254,-0.8901256,-0.53009534,-1.0446289,-0.41202176,-0.49784097,-0.72480506,0.042900868,0.172965,-1.3224131,-1.0737988,-1.3481443,-2.0342536,-1.2365773,-1.1769801,-1.3720244,-0.90824205,0.7225115,-0.6270947,0.3376562,-0.18426798,-0.20131272,0.08259971,0.5121284
