-2.1851025,-2.4367254,-2.4023213,-1.6444268,-0.6604469,-0.06628749,0.5350056,0.6769647,-1.0070857,-1.5725969,-1.0250599,-1.1103693,-0.37558684,-1.2710414,-0.22947061,-1.5993254,-2.0188804,-1.7599971,-0.6798176,-0.8130492,-0.62571824,-2.5949988,-2.0294178,-1.2272428,-1.5389526,-1.6768038,-1.2813414,-0.36093402,-1.8289591,-0.060413577,-1.7457758,-0.29550543,-0.51657003,-0.28131434,-0.23789735,-1.1725883,-0.38124436,0.668862,-1.3827517,-2.3349795,-1.106345,-0.70761347,-1.7250042,-1.4545841,-2.761663,-2.9230623,-2.1074667,-1.8790629,-0.09228391,-0.5086465,-0.5584185,-2.6525297,-1.4606344,-1.2190475,-0.7461952,-2.0618055,0.023940498,-1.5794421,-1.9747568,-2.7911816,-0.90252155,-1.1405785,-2.5567653,-2.9052012,-2.8965003,-1.9101359,-1.3853797,-2.2684605,-1.3652725,-0.30317637,-2.0936992,-0.509426,-1.3430215,-0.45867115,-0.64067376,-0.38724676,-0.63072896,0.0230691,-0.694206,-0.9755019,-1.2948457,-2.6492324,-0.91645247,-1.8581296,-0.008513941
-1.9037356,-2.5910368,-2.4024997,-1.551054,-0.8836164,-0.14122689,0.6054063,0.7783881,-0.9366794,-1.5074853,-0.8292434,-0.9810601,-0.17982166,-1.1787832,-0.04594705,-1.4329307,-1.9547837,-1.5494376,-0.35123432,-1.0150211,-0.54092544,-2.3787308,-1.8387384,-0.92403495,-1.3581188,-1.5155077,-1.1148638,-0.25144663,-1.6790711,0.16195814,-1.6355572,-0.19313857,-0.41542417,-0.24761955,-0.13778257,-1.0145713,-0.15120356,0.7355063,-1.4386325,-2.0078113,-1.0511187,-0.70215786,-1.4721407,-1.3984914,-2.745428,-2.8038936,-2.1076884,-1.9413304,0.049950846,-0.3629522,-0.44940907,-2.444574,-1.3120788,-1.0615166,-0.5928228,-1.9070594,0.12572056,-1.3912153,-1.8891394,-2.6495993,-0.7699522,-1.0648154,-2.1851516,-2.755912,-2.750896,-1.6855286,-1.2638941,-2.187576,-1.2465452,-0.09745609,-1.9365733,-0.3007098,-1.1709521,-0.3184966,-0.56956327,-0.26810542,-0.53199506,0.2041653,-0.24135794,-0.9329278,-0.83165324,-2.6003735,-0.8375691,-1.5635183,-0.001223879
-1.4930955,-2.6834624,-2.3628805,-1.3945781,-1.1071923,-0.24636574,0.63226503,0.8975545,-0.8494758,-1.4039311,-0.5753717,-0.8042551,0.07420017,-0.9986679,0.17674232,-1.1525646,-1.8296543,-1.2415563,-0.052732036,-1.2082063,-0.43664804,-2.061832,-1.5983691,-0.5540916,-1.0767608,-1.3006856,-0.865629,-0.07357737,-1.5113012,0.40489537,-1.4655056,-0.06274038,-0.22074562,-0.17604412,-0.03218961,-0.81905013,0.120251045,0.7551004,-1.4379128,-1.6536988,-0.988074,-0.73069704,-1.1905087,-1.2883708,-2.641996,-2.574973,-1.9999905,-1.9426948,0.28428814,-0.14498615,-0.3167959,-2.1088703,-1.050259,-0.8025153,-0.35668567,-1.5963736,0.27380022,-1.072941,-1.7549733,-2.4185185,-0.6207977,-1.0543119,-1.7572424,-2.5232182,-2.5156207,-1.396868,-1.1008606,-2.009092,-1.0363847,0.21970364,-1.7054378,-0.059257887,-0.9631062,-0.14314157,-0.4169292,-0.09094772,-0.39695734,0.3089907,0.1968802,-0.8015613,-0.29802033,-2.447355,-0.72449714,-1.218766,-0.06906935
-0.9863965,-2.6759186,-2.247904,-1.196888,-1.3041114,-0.37196654,0.6085615,0.9971278,-0.7520419,-1.2600777,-0.29453102,-0.59130216,0.3492173,-0.7437099,0.40548518,-0.7892029,-1.6484886,-0.8581535,0.18683444,-1.3546314,-0.3154229,-1.6624218,-1.3175448,-0.15732096,-0.72137916,-1.0506449,-0.56485313,0.15296145,-1.3334218,0.6375304,-1.247514,0.07753096,0.050590463,-0.06958641,0.07074919,-0.59460276,0.40464747,0.7309101,-1.3697553,-1.3061515,-0.91708654,-0.7774802,-0.9017822,-1.1169596,-2.4406102,-2.2331505,-1.7752572,-1.866318,0.5702812,0.11798934,-0.17725241,-1.6608869,-0.7122846,-0.46895856,-0.070704974,-1.1559074,0.44353616,-0.6685011,-1.5745175,-2.1044445,-0.46527717,-1.1006881,-1.3072578,-2.208493,-2.1904771,-1.0660658,-0.9025429,-1.7439076,-0.7606341,0.6050704,-1.4066167,0.19128497,-0.7331664,0.050686773,-0.19795965,0.12118605,-0.24020088,0.35189772,0.5966495,-0.59574795,0.26032853,-2.2004342,-0.59726477,-0.84725434,-0.19369216
-0.4278447,-2.5385418,-2.0306227,-0.97888654,-1.4442221,-0.50075835,0.53599167,1.0433506,-0.6479068,-1.0736465,-0.01897433,-0.35580623,0.60617703,-0.43469417,0.60746694,-0.38232592,-1.4199268,-0.4331114,0.34899807,-1.4214228,-0.17876123,-1.2069229,-1.0068644,0.22392978,-0.32619473,-0.78483385,-0.24812345,0.40173393,-1.1494718,0.8295787,-0.99699277,0.20854144,0.37107858,0.06278808,0.16279535,-0.35480762,0.67297447,0.6684991,-1.2271748,-0.99132633,-0.8409695,-0.8265805,-0.62770027,-0.8791127,-2.1399798,-1.7828228,-1.4349848,-1.7005402,0.8592851,0.39105543,-0.046840623,-1.1269087,-0.34331447,-0.09672067,0.2260225,-0.6293426,0.6071662,-0.2297103,-1.3512795,-1.716439,-0.31372145,-1.1878155,-0.8691648,-1.8177238,-1.7820255,-0.7183981,-0.6785709,-1.4109659,-0.45214885,1.0052143,-1.0527581,0.4250221,-0.49733853,0.2434378,0.06392963,0.33957028,-0.07937784,0.35516647,0.94021785,-0.33810535,0.7938842,-1.880671,-0.47769234,-0.47130015,-0.34667704
0.13154343,-2.2563746,-1.6990788,-0.75694114,-1.4996488,-0.61122656,0.42362666,1.0119591,-0.5379641,-0.8444264,0.22182468,-0.11305024,0.8096453,-0.09893388,0.75473565,0.025202846,-1.1554244,-0.0101646315,0.42647305,-1.3871976,-0.02898393,-0.7278987,-0.6772946,0.5503225,0.070972,-0.52155954,0.04941724,0.6427132,-0.9604417,0.9553431,-0.73186505,0.31217116,0.7061264,0.20647332,0.23579526,-0.11747424,0.8997798,0.57409644,-1.0097479,-0.72429746,-0.7653902,-0.8648576,-0.3859667,-0.5743499,-1.7504884,-1.2397083,-0.99299914,-1.4414853,1.1022922,0.63672644,0.0615573,-0.5429022,0.009635404,0.27393398,0.49381638,-0.07243954,0.7379384,0.19072159,-1.091504,-1.2686332,-0.17579123,-1.294917,-0.47288233,-1.3632474,-1.3050628,-0.3807346,-0.44220242,-1.0352719,-0.14662571,1.3638967,-0.66315955,0.61714107,-0.2731745,0.41432464,0.33988672,0.533202,0.066905476,0.3441579,1.2168045,-0.05657263,1.2546437,-1.5177971,-0.3842621,-0.110180475,-0.4950857
0.63955677,-1.8332931,-1.2592957,-0.54041874,-1.4495047,-0.68234986,0.28578332,0.8920345,-0.42136502,-0.57680595,0.40443116,0.12095094,0.9328226,0.2317302,0.8276754,0.39204082,-0.8686455,0.36129025,0.42243338,-1.24704,0.12872751,-0.2613724,-0.33985415,0.79002553,0.43350044,-0.27587354,0.29739252,0.8464071,-0.76612824,0.9967074,-0.471193,0.37330428,1.01844,0.34243995,0.28221115,0.09701049,1.0666214,0.4537497,-0.72598386,-0.50774354,-0.69787765,-0.8838642,-0.18784146,-0.20925745,-1.2944229,-0.6322661,-0.475262,-1.0943009,1.2584928,0.8208358,0.1397473,0.048351716,0.3041537,0.60349673,0.69766456,0.45405507,0.8138012,0.5460657,-0.8055807,-0.78220195,-0.060142044,-1.4015019,-0.14187735,-0.8650471,-0.7821794,-0.07883831,-0.20964424,-0.644874,0.121900946,1.6306797,-0.26279202,0.7464576,-0.07800179,0.54344344,0.5992416,0.67298985,0.18122411,0.3420539,1.4219322,0.21894418,1.6017483,-1.1461524,-0.32828832,0.22103642,-0.6066183
1.0488826,-1.292787,-0.7354108,-0.33109397,-1.2841593,-0.6976799,0.13910541,0.68751955,-0.29685864,-0.28116602,0.5138509,0.33018234,0.96062523,0.5241516,0.8169908,0.6831771,-0.5743859,0.632035,0.34806028,-1.0137308,0.2846578,0.15689263,-0.0050896793,0.9223563,0.7300648,-0.05843023,0.47382268,0.9884427,-0.5669634,0.9454297,-0.23377068,0.38155103,1.273357,0.44963983,0.2957155,0.26872137,1.1646017,0.31278068,-0.3945095,-0.33341846,-0.64596087,-0.8806964,-0.036644053,0.20112213,-0.80462575,-0.0011079025,0.082290456,-0.6732203,1.3018416,0.91771454,0.18544647,0.60115135,0.50769675,0.85810816,0.81159973,0.8923441,0.8201707,0.8012034,-0.5086298,-0.2861255,0.026580885,-1.49104,0.1091121,-0.35049233,-0.24262458,0.16511337,0.0013048939,-0.26695126,0.32516995,1.7681319,0.120157234,0.7980841,0.073011026,0.61391044,0.8133627,0.7357605,0.24944724,0.366175,1.5561901,0.46010092,1.806466,-0.80057234,-0.31156293,0.51138705,-0.65504134
1.3226029,-0.67499524,-0.16632965,-0.12403699,-1.007473,-0.649091,-0.00011832045,0.4161877,-0.1636408,0.02590964,0.5446971,0.4998492,0.89083195,0.74756366,0.72393894,0.87344,-0.287607,0.7602075,0.22030593,-0.71596503,0.42455792,0.49532747,0.3177639,0.9398399,0.93799895,0.12535863,0.56737214,1.0530808,-0.36543623,0.8036483,-0.035980184,0.33252972,1.4435472,0.508242,0.2719555,0.38111815,1.1946914,0.15711604,-0.043180566,-0.18614288,-0.61481076,-0.85743684,0.07159584,0.63334423,-0.32076606,0.6051225,0.6375432,-0.20016752,1.2250835,0.9146165,0.20207916,1.0718504,0.6018838,1.0133002,0.8211308,1.1951646,0.75159985,0.93649644,-0.220129,0.1846492,0.079742655,-1.5540037,0.275089,0.14742294,0.28109726,0.33505177,0.1732116,0.076264024,0.44422966,1.7576902,0.4577539,0.76501477,0.16864873,0.614193,0.9594587,0.7077498,0.2626466,0.42516276,1.6231718,0.6435281,1.8558593,-0.51192826,-0.32625034,0.7533372,-0.62412506
1.4389728,-0.031033963,0.39985147,0.0893303,-0.6372034,-0.5381952,-0.11812325,0.1063975,-0.021890253,0.32268894,0.5012243,0.6179022,0.732973,0.87734854,0.5592705,0.94994867,-0.022552542,0.71825606,0.058647256,-0.3937439,0.5311562,0.7306232,0.62094086,0.84836763,1.045409,0.2751971,0.57804096,1.0358899,-0.16708414,0.5835314,0.10974961,0.22851732,1.5126969,0.50295776,0.20946603,0.4236612,1.1663812,-0.00628948,0.29413584,-0.048846748,-0.60550296,-0.8196877,0.14605552,1.0570573,0.11539318,1.1357385,1.1469682,0.29756895,1.0404793,0.81357765,0.19788022,1.4238877,0.5839287,1.0571268,0.72436124,1.3317217,0.61191034,0.949578,0.037759934,0.5923489,0.09716542,-1.5888432,0.36048105,0.5935276,0.7564323,0.42314175,0.29125232,0.37080187,0.47146317,1.6022245,0.7263279,0.64933467,0.20347196,0.54007024,1.0232966,0.5868962,0.21825497,0.5182282,1.6278847,0.7530291,1.754408,-0.30346033,-0.35727662,0.9415871,-0.5102511
1.3939302,0.58465075,0.9132515,0.31798035,-0.20305501,-0.37611157,-0.20504934,-0.20760858,0.12727618,0.5850768,0.39619637,0.6762881,0.50610894,0.8985968,0.34081528,0.9127341,0.2085765,0.49904776,-0.1170781,-0.09155406,0.5869111,0.85062784,0.89830214,0.6658031,1.0517732,0.3950171,0.51630026,0.94466305,0.020142553,0.30552787,0.19691947,0.07848766,1.4774029,0.42606834,0.11047661,0.39388877,1.0942845,-0.16794121,0.58196396,0.091758355,-0.61410755,-0.7746351,0.19786488,1.4382601,0.46561706,1.5454893,1.5706116,0.79025084,0.77686805,0.6312385,0.18446808,1.6321138,0.46617553,0.9908832,0.53106534,1.2920432,0.4129626,0.8543611,0.24332704,0.9017574,0.078960866,-1.6012982,0.37774923,0.9552944,1.1554631,0.43062276,0.34535322,0.6128572,0.41128346,1.3254883,0.9102317,0.46205306,0.17885457,0.39590433,1.0008358,0.38350645,0.120520726,0.63612854,1.5751594,0.7816625,1.5232751,-0.18849821,-0.386019,1.0719799,-0.3232637
1.2016928,1.1222953,1.3291649,0.56694174,0.25661245,-0.18106517,-0.25505945,-0.49082974,0.2819375,0.7901596,0.24879362,0.672536,0.23506871,0.8085076,0.09057093,0.7740564,0.39672598,0.11983566,-0.2885474,0.14925155,0.57800543,0.85629296,1.1454927,0.41922694,0.96723807,0.49187937,0.40086988,0.79857796,0.18707429,-0.0041208747,0.22606543,-0.102749564,1.3474535,0.27965188,-0.018579096,0.29799378,0.9946865,-0.31634873,0.788892,0.24118738,-0.632144,-0.7289079,0.23743784,1.743379,0.7004764,1.8015534,1.8768041,1.2484499,0.4738982,0.39574668,0.17464337,1.6861985,0.27339005,0.8285666,0.2607428,1.0880327,0.17281085,0.67768055,0.37898114,1.0854197,0.027586045,-1.6012409,0.34542677,1.2077899,1.4582629,0.36776456,0.3318606,0.80892587,0.2790755,0.9677219,1.0045145,0.2218522,0.10343228,0.19479969,0.89854103,0.119191214,-0.019810382,0.76327163,1.4687074,0.73243624,1.1973336,-0.16932134,-0.3948736,1.1411382,-0.08513941
0.8927271,1.543634,1.6148431,0.8342424,0.6994162,0.024837246,-0.2661027,-0.7123901,0.4400834,0.9196656,0.08200479,0.61027604,-0.0528824,0.6174418,-0.16840635,0.55638695,0.5372032,-0.3772505,-0.4398905,0.29721275,0.49828613,0.76171625,1.3596264,0.14119928,0.8107136,0.5743666,0.25548294,0.62491095,0.32545593,-0.31633544,0.20526125,-0.29611772,1.1437584,0.07611756,-0.16693583,0.1505932,0.8817152,-0.43790504,0.89269465,0.3953435,-0.648112,-0.6865537,0.2721944,1.9437712,0.80359316,1.8891815,2.0452087,1.645374,0.17477354,0.1421537,0.18035066,1.5917666,0.038425524,0.5943932,-0.05990958,0.7522405,-0.086844705,0.45446303,0.43481055,1.1286211,-0.051989082,-1.5990024,0.2847035,1.3381068,1.6553615,0.25258362,0.25455868,0.9733583,0.09865725,0.5788745,1.0155364,-0.046705727,-0.0076824194,-0.04236849,0.7319493,-0.17597742,-0.18669921,0.8808714,1.31171,0.61848116,0.82026076,-0.23765443,-0.37140185,1.1470356,0.1732587
0.509686,1.8264775,1.753823,1.1092339,1.0840707,0.21948889,-0.23944116,-0.84939057,0.5996142,0.96350944,-0.08063233,0.49957466,-0.33173314,0.34814283,-0.41471428,0.28905678,0.6303394,-0.9286372,-0.55826706,0.33653796,0.35169327,0.59232587,1.5386572,-0.13432619,0.6069528,0.65093476,0.10520612,0.45514056,0.43023276,-0.6023086,0.1493479,-0.48039725,0.89501613,-0.16274433,-0.32013375,-0.026810592,0.7654006,-0.5185192,0.8843972,0.5419363,-0.65022177,-0.64786595,0.3064953,2.019873,0.7741066,1.8140519,2.0686212,1.9585098,-0.081473924,-0.09373647,0.21039551,1.3695326,-0.20292392,0.31919983,-0.4004508,0.33372048,-0.34302998,0.22152235,0.4114265,1.0326627,-0.15267256,-1.6012982,0.21702237,1.3476706,1.7486331,0.10823115,0.12461736,1.1244459,-0.101165995,0.21005572,0.95963174,-0.31618106,-0.13449842,-0.28925017,0.52342963,-0.46758863,-0.36063072,0.9707056,1.1074659,0.46218336,0.43886268,-0.37610447,-0.3112467,1.0899839,0.4176088
0.10167435,1.9664556,1.7481567,1.3727878,1.375142,0.38390818,-0.17890052,-0.88930476,0.75838554,0.9213957,-0.21805039,0.35568422,-0.5789476,0.033420194,-0.63025856,0.004686736,0.68182105,-1.4565294,-0.63422716,0.2697465,0.15339354,0.38116086,1.6809584,-0.376183,0.38347313,0.72801024,-0.027141202,0.31929368,0.5010492,-0.83653754,0.07832557,-0.63490427,0.63322276,-0.40846393,-0.4613561,-0.20821483,0.6508116,-0.5456124,0.76996875,0.66384304,-0.6287932,-0.60885555,0.34216306,1.9639938,0.62730515,1.6018193,1.9531375,2.170523,-0.26651332,-0.28103238,0.26885456,1.0527586,-0.41718587,0.036126323,-0.7294186,-0.1082555,-0.5738691,0.011642237,0.32083985,0.81544423,-0.26485953,-1.6080136,0.16079012,1.2523433,1.7497675,-0.04019382,-0.04032122,1.2790123,-0.29092404,-0.09446401,0.85996443,-0.5593011,-0.25478154,-0.5172877,0.29873008,-0.7218133,-0.5209767,1.0184594,0.86110055,0.292639,0.09712598,-0.55994475,-0.21911655,0.9744775,0.6157176
-0.2814862,1.9756902,1.6176094,1.6000575,1.5469077,0.5048376,-0.090712346,-0.8308286,0.91349363,0.803663,-0.31446606,0.19715156,-0.77729243,-0.2876411,-0.8013774,-0.26484716,0.7018616,-1.879699,-0.6614949,0.117176905,-0.07173118,0.16415778,1.7846934,-0.55931765,0.16703591,0.80867946,-0.12404937,0.24090283,0.54285836,-0.9994287,0.014338471,-0.74216944,0.38897118,-0.6302261,-0.57338274,-0.36600113,0.539512,-0.5104155,0.56930614,0.7442564,-0.57857245,-0.56172043,0.3808248,1.7818125,0.3929621,1.293857,1.7167395,2.269692,-0.3667415,-0.39875618,0.35421947,0.6830897,-0.5777373,-0.22384648,-1.0175389,-0.5116064,-0.76038533,-0.15118916,0.1852655,0.50944513,-0.37726986,-1.6104816,0.12935318,1.0797279,1.6777053,-0.16923013,-0.21833484,1.4473041,-0.4446226,-0.3045808,0.7419032,-0.7522124,-0.34713882,-0.6996894,0.08336013,-0.9102252,-0.64858556,1.0164305,0.5810382,0.14195219,-0.16903396,-0.7596914,-0.10766086,0.81023306,0.74337345
-0.5957089,1.8791807,1.3964462,1.7640269,1.5861615,0.57546747,0.016880384,-0.68330365,1.0606945,0.63010216,-0.36126712,0.043042064,-0.91551757,-0.5744609,-0.9187425,-0.49198315,0.7037387,-2.1253889,-0.63754547,-0.08626973,-0.29280788,-0.024952328,1.8470289,-0.6675451,-0.019379713,0.8915472,-0.17541762,0.23265116,0.56526154,-1.0791638,-0.021675212,-0.79055935,0.18696018,-0.7994125,-0.6411381,-0.47443593,0.43123212,-0.4105095,0.3133131,0.77151597,-0.4997251,-0.49625334,0.4254095,1.4920208,0.11215195,0.94095546,1.3867188,2.250249,-0.38462514,-0.43836623,0.45935607,0.3053081,-0.66789985,-0.43560287,-1.2402061,-0.8193779,-0.8877751,-0.254562,0.033960026,0.15741837,-0.47767413,-1.5922871,0.12960619,0.8645287,1.5544447,-0.2605073,-0.38562223,1.6291039,-0.5430683,-0.40802103,0.6285398,-0.8774838,-0.39399037,-0.8153153,-0.1007888,-1.0140562,-0.7285086,0.96533287,0.27965,0.04020243,-0.33571216,-0.9432344,0.0053057405,0.61289024,0.78828454
-0.8076599,1.7097034,1.127856,1.8414267,1.4931471,0.5956662,0.13362323,-0.46489763,1.1937782,0.42712927,-0.35783598,-0.08989721,-0.98846376,-0.7897022,-0.97701156,-0.6562051,0.7013371,-2.14126,-0.56331664,-0.2971513,-0.47820786,-0.15983328,1.8640294,-0.6947524,-0.15910666,0.97035617,-0.17927024,0.29392743,0.580324,-1.0729047,-0.013534444,-0.776094,0.042801917,-0.89452976,-0.65423894,-0.5127093,0.32651126,-0.2523049,0.03898951,0.74241805,-0.39750484,-0.40183645,0.48125425,1.1242938,-0.16774032,0.59515136,0.9966288,2.112938,-0.33681452,-0.4042883,0.5725644,-0.03812971,-0.6824497,-0.582519,-1.3795251,-0.98687017,-0.94615483,-0.29822037,-0.10150806,-0.19389063,-0.55440134,-1.531734,0.16173892,0.6425909,1.4010472,-0.3028259,-0.51984364,1.8120723,-0.5764679,-0.41113523,0.5363891,-0.9260661,-0.3845135,-0.85204995,-0.23836333,-1.0268897,-0.7519312,0.87425876,-0.026568813,0.010065069,-0.39294505,-1.0790086,0.10073879,0.403233,0.7521003
-0.8981035,1.5021687,0.8575257,1.8167771,1.2813148,0.5708619,0.24807854,-0.19996543,1.3044803,0.22457834,-0.31117216,-0.18967792,-0.9966326,-0.90377724,-0.97401786,-0.7458428,0.7066095,-1.9040852,-0.44371375,-0.47116545,-0.601484,-0.22461419,1.8311301,-0.6450571,-0.24343318,1.0346632,-0.14133677,0.41059682,0.599857,-0.9871438,0.04723655,-0.703404,-0.038837478,-0.90474206,-0.60913956,-0.46805063,0.22799167,-0.05200916,-0.21607216,0.6635804,-0.2809299,-0.26975837,0.5548027,0.71612155,-0.39887086,0.3019727,0.5826275,1.8654187,-0.24968167,-0.3119238,0.67941326,-0.3116901,-0.6272687,-0.6575063,-1.4256243,-0.9870106,-0.9308241,-0.29195148,-0.19262615,-0.5007421,-0.59790236,-1.4066101,0.21967901,0.44517165,1.2346281,-0.293707,-0.60312194,1.9731345,-0.5448516,-0.3363945,0.47318462,-0.8984597,-0.31618482,-0.80892205,-0.32227442,-0.95554113,-0.717672,0.7594017,-0.31811884,0.06166301,-0.34494203,-1.1389673,0.16289678,0.2050848,0.6492412
-0.86357486,1.288937,0.62663627,1.6868242,0.9756555,0.51072615,0.34865093,0.08404432,1.3831512,0.051228505,-0.23414256,-0.25053468,-0.9454341,-0.898302,-0.91037345,-0.7585684,0.7269537,-1.4249209,-0.2873932,-0.5710761,-0.64612037,-0.21600844,1.7437661,-0.53166693,-0.2722028,1.0710236,-0.073347926,0.55752236,0.63247114,-0.8366542,0.15936473,-0.58528984,-0.06437829,-0.83197916,-0.5104898,-0.337575,0.14101188,0.16443361,-0.41885146,0.55012995,-0.16017678,-0.09532616,0.65158725,0.3085368,-0.53890306,0.09386011,0.17981988,1.5229787,-0.15384279,-0.18375534,0.7652673,-0.49087268,-0.5175257,-0.6627957,-1.377434,-0.8136895,-0.842398,-0.2522911,-0.21877378,-0.7287273,-0.60231394,-1.1992948,0.2929897,0.29430157,1.0661868,-0.23917092,-0.62475705,2.0824208,-0.4575895,-0.21732219,0.43690255,-0.8045895,-0.1955372,-0.6966694,-0.3542484,-0.8189118,-0.6322283,0.6412007,-0.5748525,0.18984802,-0.20857948,-1.1022983,0.18271425,0.04226919,0.50333357
-0.71638,1.0960999,0.46597287,1.4616251,0.60977453,0.4275954,0.42500705,0.35950103,1.4198285,-0.069036104,-0.14307949,-0.27335218,-0.84429115,-0.7679906,-0.78936964,-0.7006515,0.76339114,-0.7486162,-0.10654613,-0.57310385,-0.6089864,-0.14257854,1.5991563,-0.37459934,-0.25331867,1.065485,0.009335191,0.70276695,0.6812146,-0.6432063,0.31152675,-0.44115344,-0.049713373,-0.6907876,-0.37107232,-0.12951401,0.072797716,0.36370125,-0.5451335,0.4224456,-0.044346467,0.1206096,0.77258426,-0.058406953,-0.5567154,-0.013952647,-0.18078963,1.1085653,-0.077846415,-0.044876665,0.8176114,-0.56421155,-0.37454244,-0.6083183,-1.2427348,-0.48200557,-0.6867189,-0.19795002,-0.17075674,-0.85788304,-0.5669658,-0.9019248,0.3688305,0.20037389,0.9009515,-0.15209907,-0.5829744,2.1095726,-0.3310942,-0.09141088,0.41753286,-0.66238725,-0.037542917,-0.53636146,-0.34396383,-0.64497906,-0.50914043,0.5404331,-0.77856636,0.37333307,-0.010388425,-0.95894253,0.15969928,-0.06487165,0.34204757
-0.48196748,0.9417104,0.39244518,1.163956,0.22247872,0.3348258,0.46949553,0.60159475,1.4059796,-0.120349005,-0.0545898,-0.2648719,-0.70549273,-0.5212666,-0.61719227,-0.5855006,0.80995923,0.051714793,0.08382302,-0.4717799,-0.500607,-0.022444122,1.3978778,-0.19783102,-0.20112646,1.00604,0.090511836,0.81370604,0.7426075,-0.43284732,0.4836219,-0.2941852,-0.017085683,-0.5059561,-0.21050647,0.13713022,0.030197572,0.5094479,-0.5820486,0.3018519,0.06072818,0.37083346,0.91108966,-0.35010347,-0.4367616,-0.023785282,-0.47504035,0.6519166,-0.043457597,0.08161003,0.82800686,-0.53376186,-0.22223343,-0.5095107,-1.0371846,-0.025949014,-0.47454897,-0.14559193,-0.05221553,-0.88511384,-0.49632543,-0.5197231,0.4349303,0.16198899,0.7394649,-0.04993241,-0.48542053,2.0302646,-0.18601002,0.0061062714,0.39950022,-0.4956645,0.136405,-0.35652053,-0.30710465,-0.46640834,-0.3667874,0.47408128,-0.9160644,0.57787377,0.21734592,-0.7121704,0.10189833,-0.10262034,0.19097833
-0.19558273,0.83544576,0.40774858,0.82655174,-0.14640929,0.24570781,0.4786851,0.7903988,1.3361542,-0.09705565,0.017018568,-0.23598398,-0.54290444,-0.17889386,-0.40330195,-0.43130386,0.85470545,0.8847688,0.26676205,-0.28043807,-0.34294954,0.12069661,1.1455976,-0.026003726,-0.13375393,0.8856281,0.15585817,0.8626048,0.807023,-0.23302379,0.6496533,-0.16778602,0.008735801,-0.30853736,-0.052446134,0.43404695,0.017794998,0.56835127,-0.52913123,0.20631185,0.15384749,0.642381,1.0512873,-0.54129237,-0.18133622,0.046705015,-0.6871945,0.18779466,-0.062066734,0.17835598,0.7929885,-0.41363972,-0.08342944,-0.3846158,-0.782812,0.5066203,-0.22113113,-0.1066672,0.12133136,-0.8238333,-0.39971843,-0.072663665,0.48154804,0.16844262,0.5802471,0.048648685,-0.3481457,1.8323206,-0.043736838,0.048300605,0.36574778,-0.3307766,0.30124056,-0.18874201,-0.26262388,-0.3154162,-0.22579746,0.4515006,-0.9817501,0.76199514,0.44083223,-0.3801678,0.023928538,-0.066326514,0.06864365
0.10263016,0.77990717,0.5003274,0.4867811,-0.4600738,0.1719856,0.4534434,0.9127195,1.2093694,-0.0039244243,0.062035423,-0.1994394,-0.37060672,0.22852927,-0.16069889,-0.2584223,0.88164705,1.6538035,0.42488602,-0.029309588,-0.16478202,0.26241025,0.8541741,0.11902802,-0.07016343,0.70424914,0.19507585,0.8318903,0.8606433,-0.06943285,0.7816812,-0.08197004,0.005016946,-0.13038546,0.0790514,0.72638625,0.035913542,0.51700735,-0.39734587,0.14727557,0.23861046,0.91774166,1.16903,-0.61865795,0.18968308,0.16988993,-0.8105471,-0.24730225,-0.13407286,0.23553611,0.7140647,-0.22699346,0.023140447,-0.25245246,-0.5058275,1.0607845,0.05468976,-0.08571757,0.32543695,-0.70068896,-0.28965348,0.4063081,0.5031807,0.20356183,0.42211446,0.12664594,-0.1929677,1.5194098,0.07647146,0.019784318,0.30138686,-0.19341174,0.43167347,-0.06271385,-0.22934595,-0.21853384,-0.10579925,0.4719021,-0.9787456,0.8843378,0.6289824,0.0053021316,-0.056219768,0.038995728,-0.01649576
0.37264663,0.7725714,0.6498367,0.18191434,-0.688851,0.12273876,0.3989371,0.9629156,1.0300034,0.1452037,0.07665218,-0.16737902,-0.20153353,0.6646344,0.09470583,-0.086440794,0.87435955,2.2707253,0.5420363,0.24006826,0.004587773,0.382069,0.5416048,0.22088914,-0.026917716,0.47027457,0.20312683,0.7172074,0.8885076,0.037321128,0.85468006,-0.049920596,-0.044977095,0.0013952906,0.16364467,0.9769134,0.08007749,0.3478566,-0.20705505,0.12799948,0.3225047,1.1772048,1.2351584,-0.5818087,0.64136004,0.31485203,-0.84684354,-0.6191084,-0.25000814,0.2513359,0.5966166,-0.0020552184,0.08528686,-0.1299684,-0.23336531,1.5822929,0.33178455,-0.080088355,0.5311635,-0.5495512,-0.1799794,0.87552255,0.499259,0.2505516,0.2661028,0.17153199,-0.043713942,1.1118621,0.16010645,-0.08164085,0.19684105,-0.10487937,0.50597423,-0.001359889,-0.22293647,-0.19245142,-0.022445709,0.5235258,-0.9185976,0.91221917,0.7572737,0.40251604,-0.120872505,0.19934326,-0.06646195
