-1.321909,-1.4421881,-1.9783144,-0.12827472,-0.15389244,-0.79039824,-0.56000257,-0.3031501,-0.37136197,-0.7322493,-0.42637256,0.06528864,-1.488853,-0.21989872,-0.46085614,-0.16978316,-1.6131123,-1.7619267,-0.57453907,-1.2838347,-0.0713774,-1.680354,-1.0956932,-1.6613792,-1.476676,-1.5387629,-0.08532018,-0.70942014,-0.43118486,-0.49399433,-1.19902,-0.6875025,0.23399016,-0.8185317,-0.37688768,1.7107513,0.47857112,0.75162923,-1.0181624,-2.6525898,-1.4269537,1.055134,-0.042734474,-1.3115565,-1.6007556,-0.38738745,0.3019975,0.26789638,0.04635565,0.031857904,0.039263576,-0.91309214,-0.098118044,-0.06888892,0.11499497,-0.3561888,0.9375517,-0.8086724,-1.8846273,-1.5277818,-0.793351,-0.86334556,-0.90825456,-1.09285,-1.4769475,-0.7975137,-0.8695256,-0.24603936,-0.101934955,-0.5771131,-1.4680604,-0.18451568,-1.4733753,-1.0041679,-0.45326483,-0.23908526,-0.76327515,3.4846463,0.79653406,1.453182,-1.0311762,-1.6367326,-1.0515223,2.9494133,-0.10974952
-1.1731606,-1.6726848,-2.057999,-0.03785276,0.18648568,-0.42597696,-0.27702636,-0.21506481,-0.117749885,-0.716726,-0.1285321,-0.06819754,-1.5471174,-0.5518112,-0.48694804,-0.17942889,-1.7100289,-1.780288,-0.4528455,-1.4664989,0.17744589,-1.6845852,-0.8614091,-1.6041224,-1.552013,-1.6393591,0.09493587,-0.5792824,-0.41977242,-0.22161342,-1.2293121,-0.46532106,0.14067557,-0.6656877,-0.20791607,1.8959475,0.70162183,0.73638797,-0.9604383,-2.4256163,-1.2149047,0.9811997,0.016560914,-1.5401176,-1.8658019,-0.3268696,0.5940554,0.356916,0.2974361,0.15622142,0.24530125,-0.87752753,0.045179136,-0.17319797,0.35652325,-0.534451,0.7973974,-0.9793507,-1.7641003,-1.5810736,-0.8422329,-0.5973395,-0.4283213,-0.84972984,-1.3453338,-0.777306,-0.81071985,-0.28747126,0.061594386,-0.44624528,-1.3120036,0.040115125,-1.4343315,-0.8413374,-0.40771505,0.13657254,-0.6369116,3.4089541,1.0202833,1.936654,-1.161198,-1.2789571,-0.5727954,2.8057876,-0.12918007
-0.8968654,-1.7839094,-1.9788198,0.081123516,0.555981,-0.050198708,0.021337338,-0.0954678,0.12853765,-0.639391,0.20718977,-0.16832833,-1.4621956,-0.79416615,-0.43651715,-0.18043461,-1.6510338,-1.6647942,-0.2666258,-1.5896698,0.40824783,-1.4678767,-0.5295135,-1.387516,-1.500585,-1.5839097,0.28434974,-0.42040485,-0.39316142,0.06482206,-1.169369,-0.120984286,0.09123413,-0.37004063,0.10732473,1.9443139,0.8621545,0.64335614,-0.80066055,-2.0587068,-0.89476454,0.89216584,0.078886375,-1.642735,-1.9747148,-0.21620491,0.8534762,0.45406216,0.4804269,0.27247337,0.39461267,-0.7834693,0.22046383,-0.24930102,0.5937801,-0.6365249,0.6294055,-1.0765133,-1.5387887,-1.5732336,-0.77932584,-0.25842726,-0.012294086,-0.5467356,-1.1250998,-0.6492429,-0.655896,-0.30015603,0.20603697,-0.31319746,-1.1115835,0.25508216,-1.2910255,-0.5446075,-0.18461052,0.6107438,-0.35274047,3.1312232,1.1590439,2.3357422,-1.2148247,-0.8106195,-0.07570762,2.5031009,-0.132801
-0.53239816,-1.7725576,-1.7524923,0.21620734,0.89942884,0.28759232,0.28769502,0.026033139,0.33736655,-0.5272292,0.5314976,-0.22127031,-1.2584116,-0.9370721,-0.3338013,-0.18930319,-1.4470091,-1.4129093,-0.038034067,-1.6358817,0.5824756,-1.0476743,-0.15665738,-1.0459675,-1.3418624,-1.3930197,0.453998,-0.26403093,-0.36514413,0.3231484,-1.0356994,0.2877617,0.087991074,0.012322854,0.51756084,1.8442284,0.9243423,0.4704033,-0.5719611,-1.5826875,-0.49469602,0.8069202,0.14121184,-1.6048293,-1.9139622,-0.06765554,1.0561154,0.55102223,0.58305526,0.37994125,0.48302436,-0.63436913,0.40204257,-0.2853716,0.8010262,-0.6532645,0.4565799,-1.0879719,-1.2280132,-1.495653,-0.6312364,0.11373574,0.2927384,-0.21544342,-0.8355382,-0.44091707,-0.43760902,-0.27343544,0.312056,-0.18774672,-0.87107915,0.428335,-1.058034,-0.1537895,0.17049903,1.1118431,0.044080313,2.6683483,1.2002201,2.6108696,-1.172605,-0.2905038,0.3756018,2.0537512,-0.10480262
-0.1354553,-1.6472415,-1.4087492,0.3492411,1.1601747,0.54488736,0.4772178,0.116838284,0.48190674,-0.41189024,0.79311085,-0.22055924,-0.9759284,-0.98439056,-0.21392678,-0.22226325,-1.133142,-1.0392917,0.20473327,-1.5927627,0.6672403,-0.47013196,0.19332363,-0.6309548,-1.107507,-1.1072291,0.57625467,-0.14291678,-0.35167637,0.5082092,-0.8574732,0.68669486,0.120972425,0.4071106,0.9517278,1.5988201,0.8624296,0.22490424,-0.31728765,-1.0382636,-0.05287381,0.73635006,0.19523072,-1.4271601,-1.691344,0.09998867,1.1830839,0.63700217,0.60459924,0.4758512,0.5143254,-0.44039714,0.5612042,-0.27585134,0.9517456,-0.5872291,0.29994118,-1.013598,-0.86123633,-1.3435154,-0.43612134,0.4804548,0.4590565,0.111431494,-0.50470054,-0.19461055,-0.20375022,-0.20145506,0.36681584,-0.07953802,-0.60161734,0.5307433,-0.7640739,0.27038646,0.5869668,1.5564203,0.4863528,2.0529876,1.1404644,2.7323663,-1.0269498,0.21594115,0.7287743,1.4837617,-0.035852186
0.2320408,-1.4270865,-0.9910304,0.4586993,1.2895545,0.692849,0.5559505,0.14835003,0.5439663,-0.3229329,0.9486893,-0.16942725,-0.66332304,-0.9519835,-0.11522246,-0.29074338,-0.76268274,-0.57544,0.43247288,-1.4558556,0.6414955,0.19496611,0.46121848,-0.2031224,-0.83675545,-0.7788045,0.6299804,-0.084393926,-0.36665857,0.5809403,-0.67023146,0.99933183,0.17157647,0.73668355,1.3321186,1.2269526,0.66810644,-0.0750045,-0.08277685,-0.47176743,0.38720158,0.6820185,0.22835255,-1.1267815,-1.3358502,0.2647656,1.2232232,0.70024645,0.5554699,0.5557902,0.49938875,-0.21831864,0.6710481,-0.22316462,1.0228617,-0.4533541,0.17463517,-0.8665237,-0.4755747,-1.1173842,-0.23409681,0.80959994,0.48178896,0.40424544,-0.1665924,0.0416327,-0.008091674,-0.085340686,0.36531556,0.003038828,-0.32110032,0.54242325,-0.44747394,0.6569646,0.9837856,1.8647584,0.89732826,1.3296748,0.98626274,2.6853466,-0.7855845,0.6467412,0.95062596,0.83158076,0.0750703
0.51355225,-1.139094,-0.5495549,0.522617,1.2558327,0.7205117,0.507326,0.1022675,0.51789254,-0.28183234,0.97110385,-0.08086741,-0.37044552,-0.8637923,-0.070994295,-0.39798927,-0.3967806,-0.0657863,0.6204743,-1.2302998,0.50092906,0.8630586,0.60317636,0.17701806,-0.57097507,-0.46177125,0.6049491,-0.10452746,-0.41782528,0.51729393,-0.5089544,1.1622729,0.21808079,0.9357763,1.5892158,0.7621964,0.35452566,-0.40058848,0.089545,0.06990536,0.78173137,0.6367202,0.22605386,-0.7354978,-0.89380884,0.4043471,1.1744009,0.72971284,0.45500728,0.6140002,0.45441413,0.010293397,0.71183,-0.13831003,0.9988975,-0.27677003,0.08762745,-0.6725848,-0.11178463,-0.82407475,-0.05940078,1.078755,0.3782171,0.6396009,0.14329237,0.222528,0.10029912,0.06620095,0.31097248,0.053113427,-0.051638525,0.45739588,-0.15017743,0.9380755,1.2855752,1.9768025,1.2053517,0.5506874,0.7535166,2.472426,-0.47127798,0.95268154,1.0309327,0.14515817,0.220621
0.6676852,-0.81452894,-0.13362007,0.5225438,1.0508835,0.63581467,0.3360631,-0.025061753,0.4120848,-0.29759693,0.8553091,0.023982262,-0.13972138,-0.7466694,-0.10207537,-0.5374181,-0.093298405,0.43742567,0.75278014,-0.9315147,0.25957173,1.4460691,0.59805626,0.4589849,-0.34733135,-0.20186263,0.504137,-0.20477784,-0.50436515,0.31497216,-0.4010891,1.138286,0.2416389,0.96529025,1.675112,0.24916327,-0.04259591,-0.71502835,0.16849484,0.5446116,1.0914756,0.5876072,0.17417693,-0.29621324,-0.42244837,0.49976033,1.0427864,0.7163754,0.32756725,0.6445552,0.3978526,0.22152378,0.6737209,-0.039381992,0.87547064,-0.0887745,0.03671181,-0.46650052,0.19052856,-0.47721726,0.066000864,1.2759112,0.18348342,0.80269325,0.39278024,0.31488279,0.08736185,0.2381583,0.21445514,0.066722095,0.18358779,0.2864373,0.089049935,1.0619987,1.437765,1.8646584,1.356988,-0.2288205,0.46641284,2.1146245,-0.11893293,1.104541,0.9815458,-0.52276444,0.38595927
0.6769399,-0.48499846,0.2157426,0.44749722,0.6926288,0.46332338,0.067499846,-0.22147596,0.24791965,-0.36519969,0.6198324,0.11952346,-0.00028283682,-0.6252989,-0.2121064,-0.6934412,0.10401474,0.8819524,0.8245879,-0.584198,-0.05187573,1.8658159,0.45106095,0.60943365,-0.19316569,-0.02898111,0.34357017,-0.37116635,-0.6164343,-0.0034735645,-0.36154115,0.92442334,0.23123662,0.8206108,1.5726553,-0.26217127,-0.46872014,-0.9777353,0.13862288,0.91977453,1.2856302,0.51989806,0.06279565,0.14231172,0.018700305,0.53795004,0.8413658,0.6543098,0.19780943,0.6421595,0.34694722,0.39188874,0.5593936,0.051326677,0.66101307,0.07824407,0.011700185,-0.2864236,0.39841747,-0.09715494,0.13416739,1.3975993,-0.057063114,0.88789743,0.55736893,0.30335873,-0.057958964,0.41086623,0.09201651,0.043072082,0.36417997,0.0565227,0.24101473,1.0039184,1.4174016,1.5395237,1.3275032,-0.9551328,0.15516408,1.6486024,0.23027633,1.0966803,0.83182865,-1.1202533,0.55017555
0.5492249,-0.17871968,0.47117874,0.2971112,0.22341263,0.2391381,-0.25630453,-0.4610197,0.056088436,-0.46718696,0.30404374,0.17977001,0.036698077,-0.51821595,-0.3864908,-0.84475577,0.17339472,1.22326,0.8424817,-0.21900602,-0.39041957,2.0655992,0.19183716,0.617803,-0.121734634,0.04690584,0.1500353,-0.5767266,-0.73667055,-0.39272657,-0.39007017,0.55383825,0.18687394,0.5336861,1.2990887,-0.72375363,-0.8584672,-1.1501964,0.0026930827,1.1759483,1.3447245,0.42090392,-0.11096335,0.53188026,0.37659034,0.51342565,0.58720046,0.54118973,0.0862899,0.60315675,0.31427336,0.5017261,0.38367775,0.111345775,0.37688175,0.19655412,-0.0028506806,-0.16715911,0.490415,0.29038873,0.15097697,1.4456875,-0.2966818,0.89793974,0.6236624,0.19331206,-0.3201386,0.56315845,-0.037423383,-0.014797771,0.47594458,-0.19285852,0.29082233,0.7716598,1.2379712,1.0512886,1.1255174,-1.5802267,-0.14675309,1.1223853,0.5359935,0.9470993,0.6218992,-1.6022843,0.6894024
0.31718412,0.08268226,0.6219845,0.082953915,-0.29672486,0.003987415,-0.58395576,-0.70864534,-0.12901534,-0.5777804,-0.038129535,0.18332532,-0.021000633,-0.43552005,-0.59519243,-0.9685046,0.118735895,1.4321328,0.82280624,0.13135813,-0.70875376,2.0199661,-0.1313874,0.49731115,-0.1297832,0.035765704,-0.04342324,-0.78666824,-0.84376365,-0.7909039,-0.47197086,0.090172864,0.119565055,0.16689101,0.9026833,-1.0963362,-1.1463474,-1.2025849,-0.2189547,1.3084434,1.2626231,0.28302208,-0.3393159,0.83122987,0.6121296,0.42948154,0.2986462,0.3785971,0.0060034366,0.5260337,0.30526745,0.5375372,0.17140481,0.12252175,0.054585166,0.2471925,-0.023995295,-0.13334104,0.46004993,0.6565644,0.13210486,1.423805,-0.49628672,0.84213775,0.5911454,0.0091705555,-0.65834236,0.6758952,-0.15402764,-0.09968677,0.51281905,-0.4159598,0.2399026,0.40519,0.9463634,0.48050338,0.79143757,-2.0655673,-0.40586203,0.5884238,0.76540637,0.6935066,0.39459944,-1.936148,0.77992535
0.031297743,0.28604054,0.6738983,-0.17279015,-0.7997531,-0.203999,-0.86380315,-0.92712945,-0.27590415,-0.6688692,-0.34763217,0.11687313,-0.14877217,-0.3788151,-0.7990398,-1.0456704,-0.03165186,1.4994408,0.78725094,0.43737525,-0.9631122,1.739332,-0.46072298,0.2826975,-0.19825524,-0.035933226,-0.2028453,-0.9646883,-0.9171603,-1.1298704,-0.5812787,-0.3838303,0.048829537,-0.19904199,0.45386666,-1.3552891,-1.2781526,-1.1194408,-0.4917356,1.3273265,1.0476342,0.10513989,-0.60261875,1.0117413,0.70558417,0.29715973,-0.0069691734,0.17202191,-0.03921232,0.41163105,0.31685433,0.49420634,-0.046213772,0.075570844,-0.26809973,0.22298509,-0.0663341,-0.19453974,0.3176513,0.9730866,0.0974544,1.335154,-0.63140565,0.7337776,0.47161108,-0.21067932,-1.0127765,0.7347405,-0.23937629,-0.20056264,0.4780843,-0.56891173,0.10557303,-0.029835101,0.6133142,-0.07545149,0.39020875,-2.3854446,-0.5921175,0.096603885,0.89842767,0.38676876,0.18806623,-2.10549,0.8020588
-0.24954061,0.42729723,0.6461574,-0.43995595,-1.2208017,-0.35559198,-1.0526592,-1.0839111,-0.3616092,-0.71660537,-0.569958,-0.022107638,-0.30991843,-0.34290296,-0.9578836,-1.0650076,-0.23087074,1.4379152,0.75789267,0.6768946,-1.1217,1.2688745,-0.738858,0.024178077,-0.2953707,-0.13267653,-0.29877326,-1.079439,-0.94133735,-1.3471018,-0.6862991,-0.7814309,-0.0019580766,-0.48119986,0.031892594,-1.4928787,-1.221523,-0.90349555,-0.7722414,1.2555454,0.7225519,-0.107285604,-0.86910844,1.0610652,0.6586924,0.13415197,-0.31464106,-0.069106534,-0.0543349,0.2633951,0.33854538,0.37524673,-0.23624204,-0.027378172,-0.55261934,0.12879854,-0.13871661,-0.34255818,0.08963304,1.2156665,0.06713525,1.1820298,-0.6953117,0.58762944,0.2873862,-0.42111516,-1.3142383,0.73271394,-0.27746645,-0.3031561,0.38315216,-0.6170221,-0.0818608,-0.45379284,0.31929493,-0.51969546,-0.00083262817,-2.5291767,-0.68258804,-0.3128437,0.93033093,0.08299295,0.030247672,-2.1123717,0.74366516
-0.4692979,0.51056165,0.5665919,-0.68523014,-1.5088592,-0.43473503,-1.12298,-1.1575421,-0.37586018,-0.70659167,-0.66441333,-0.22443777,-0.46201393,-0.31902096,-1.0390584,-1.0256933,-0.4227981,1.2801701,0.7518506,0.8382268,-1.1702933,0.68195826,-0.9187208,-0.22079101,-0.3823071,-0.21827969,-0.3112126,-1.1103173,-0.90958804,-1.3974952,-0.75589865,-1.0282856,-0.010891802,-0.611528,-0.29003608,-1.5177325,-0.97255164,-0.57643664,-1.0147606,1.1251137,0.32329288,-0.34357882,-1.0975132,0.9846903,0.4930209,-0.03837271,-0.6119924,-0.33166793,-0.050459262,0.08716793,0.35507452,0.19261597,-0.36884797,-0.17183794,-0.7650799,-0.019886158,-0.24235743,-0.55250484,-0.18427509,1.3679067,0.056306988,0.9672075,-0.69786334,0.41770416,0.06749569,-0.5780696,-1.4963951,0.67101645,-0.2557959,-0.39101788,0.24606755,-0.54117185,-0.28442755,-0.7874659,0.13825694,-0.7732445,-0.30626023,-2.5022116,-0.66459435,-0.61497605,0.87134165,-0.16535932,-0.063891575,-1.9769094,0.6028063
-0.58439285,0.546107,0.46558893,-0.8780083,-1.6343566,-0.44014654,-1.0667131,-1.1413006,-0.32239902,-0.6372596,-0.6108997,-0.47059533,-0.5639766,-0.29807964,-1.0242258,-0.9374188,-0.55280274,1.0727174,0.7772583,0.92123526,-1.1149421,0.068677545,-0.9713253,-0.39727768,-0.4203011,-0.26392913,-0.2329134,-1.0506991,-0.8255362,-1.2617589,-0.76543504,-1.0761383,0.036775127,-0.55092794,-0.45864373,-1.4506363,-0.5575442,-0.17628516,-1.1777276,0.9724224,-0.10412859,-0.5896999,-1.2420685,0.8045464,0.24582915,-0.19875722,-0.88862675,-0.5991611,-0.041264128,-0.10872876,0.35002244,-0.035071515,-0.42170066,-0.33255902,-0.8810179,-0.20032997,-0.37051412,-0.78652763,-0.45609874,1.4238629,0.07414784,0.6964513,-0.6606331,0.23614918,-0.15668845,-0.6459155,-1.506886,0.5589552,-0.1660298,-0.44730225,0.08858432,-0.34136096,-0.46232885,-0.9664765,0.12226986,-0.7896745,-0.46636972,-2.3255765,-0.5383457,-0.80325556,0.74422836,-0.31682003,-0.0927949,-1.734264,0.38952917
-0.5710997,0.5474767,0.37053257,-0.99478805,-1.5930508,-0.3840735,-0.89575785,-1.0443562,-0.21766612,-0.5201914,-0.4124772,-0.73271954,-0.5831388,-0.27357385,-0.9129812,-0.81787574,-0.5782126,0.86749667,0.830475,0.93597215,-0.98068297,-0.4782691,-0.8894869,-0.46210682,-0.37828282,-0.25396162,-0.07082033,-0.9088256,-0.70281184,-0.95100856,-0.7015653,-0.91202605,0.14526482,-0.29782766,-0.4500905,-1.3185896,-0.029497944,0.24872214,-1.2291441,0.83279926,-0.5084577,-0.83041704,-1.2596743,0.5554274,-0.036883768,-0.3279067,-1.1350994,-0.8522622,-0.038794357,-0.3134095,0.31042936,-0.28464016,-0.38307422,-0.4776101,-0.88834035,-0.38639563,-0.50960255,-1.0004226,-0.67640126,1.3894795,0.12189534,0.38080925,-0.6090211,0.052661646,-0.3557406,-0.6025786,-1.3166376,0.41236737,-0.005000897,-0.45635268,-0.066545226,-0.036360852,-0.58017504,-0.95316446,0.29116124,-0.56335336,-0.4482968,-2.0334907,-0.31794408,-0.8900029,0.5797583,-0.34638304,-0.06608497,-1.4294597,0.12550816
-0.42958677,0.52860826,0.3013439,-1.0237085,-1.4049851,-0.28894517,-0.63822234,-0.8892065,-0.08701868,-0.37778723,-0.095447905,-0.9784246,-0.5001262,-0.24318664,-0.7229215,-0.6890069,-0.47602072,0.7125413,0.8965505,0.89958483,-0.8063908,-0.87835646,-0.6888135,-0.39096746,-0.23873481,-0.18913105,0.15484315,-0.70582116,-0.562455,-0.50505626,-0.56432956,-0.560784,0.306439,0.11075356,-0.27443102,-1.1481894,0.5407039,0.6479449,-1.1505487,0.73556954,-0.8392492,-1.051346,-1.1177311,0.27942887,-0.30789724,-0.4123999,-1.3418896,-1.0700036,-0.049813323,-0.5138033,0.23030971,-0.5311886,-0.2536584,-0.57375896,-0.7887113,-0.5523234,-0.6419485,-1.1509731,-0.80147064,1.2822299,0.19459942,0.03778738,-0.56448406,-0.1251318,-0.50607455,-0.44156632,-0.92513233,0.25129342,0.2242069,-0.40568352,-0.19835185,0.33934477,-0.612268,-0.7432588,0.6276043,-0.13094033,-0.25164962,-1.6693552,-0.0310914,-0.9033796,0.41133434,-0.24846618,-0.0014150958,-1.1106132,-0.15784143
-0.18257017,0.5013158,0.26780507,-0.9659409,-1.1099757,-0.18228182,-0.33313945,-0.707402,0.040802445,-0.23831885,0.29593813,-1.1746783,-0.3120397,-0.20908645,-0.48590302,-0.57170385,-0.24713859,0.6428494,0.95209104,0.8314496,-0.6372476,-1.0750802,-0.4035765,-0.18259762,-0.0017162394,-0.0855194,0.41355103,-0.47115594,-0.42907545,0.013894258,-0.36723092,-0.08060235,0.5009005,0.60554403,0.02656958,-0.9608923,1.0761247,0.9772436,-0.93924797,0.699804,-1.0539825,-1.2405924,-0.8019766,0.019430647,-0.52600485,-0.44583112,-1.4987531,-1.2314487,-0.07371308,-0.6949058,0.1130132,-0.75067836,-0.046041332,-0.59297687,-0.59672016,-0.67591965,-0.7488862,-1.203331,-0.8003506,1.1289649,0.28153494,-0.309184,-0.53734434,-0.29067436,-0.5924621,-0.17213053,-0.36111447,0.09734993,0.5114251,-0.28802803,-0.28993177,0.7413998,-0.5462153,-0.36659452,1.0794401,0.43514583,0.09129523,-1.2805195,0.2838398,-0.8814036,0.26954192,-0.036512338,0.07970527,-0.82163423,-0.42354542
0.12906113,0.47380066,0.26914304,-0.835909,-0.75989187,-0.09160374,-0.022927381,-0.53313535,0.13908659,-0.13001768,0.705934,-1.2918746,-0.03287978,-0.17650117,-0.24153566,-0.48169228,0.08407352,0.67424625,0.9697525,0.74889594,-0.51579666,-1.0445496,-0.08093001,0.1412159,0.31454524,0.030237516,0.6690537,-0.23763826,-0.3261471,0.53193635,-0.1345111,0.44727033,0.7012974,1.0979512,0.3875792,-0.77051085,1.5068166,1.2064089,-0.6088493,0.73194295,-1.1242394,-1.3899446,-0.32186687,-0.18693115,-0.66169953,-0.42935953,-1.5950648,-1.3178318,-0.10266636,-0.84087217,-0.029159384,-0.922461,0.2168426,-0.5179974,-0.3368859,-0.74086434,-0.81427836,-1.1365962,-0.6604098,0.9618646,0.36877984,-0.6334723,-0.5244703,-0.43771973,-0.6090069,0.1832488,0.3215029,-0.029347587,0.83856714,-0.10292378,-0.3303011,1.1228064,-0.3843605,0.11821809,1.5686089,1.0389911,0.521764,-0.9126498,0.5825767,-0.86350095,0.17737685,0.25980154,0.15558977,-0.5957614,-0.63406867
0.45398554,0.4503435,0.29587302,-0.65865266,-0.41016915,-0.03930452,0.25317574,-0.3971025,0.18820874,-0.075163335,1.0760634,-1.3077767,0.3088578,-0.15202507,-0.029833784,-0.42614934,0.47422546,0.80059445,0.9247468,0.663022,-0.47318903,-0.7978963,0.22751243,0.53895855,0.6764942,0.12714833,0.88456726,-0.03536408,-0.27211377,0.975751,0.103177264,0.9329843,0.8777079,1.4964408,0.73166436,-0.5835266,1.7816538,1.3241326,-0.18794881,0.82542104,-1.040306,-1.4951904,0.2878569,-0.31238502,-0.7001808,-0.37079385,-1.6207327,-1.3151022,-0.123640396,-0.9364039,-0.17682338,-1.0308807,0.50464404,-0.34639594,-0.040162258,-0.73809534,-0.8275154,-0.9472922,-0.39035952,0.8133139,0.44086516,-0.90919214,-0.51020455,-0.5592971,-0.55880016,0.5925153,1.0507414,-0.112586655,1.1800451,0.14190005,-0.31496647,1.4409465,-0.14326634,0.6340505,2.0045469,1.577916,0.9652119,-0.6044645,0.8212231,-0.8819065,0.1468824,0.5992353,0.2072054,-0.45074257,-0.7573838
0.73970366,0.43212566,0.3328311,-0.46528876,-0.111187175,-0.03930452,0.46485648,-0.32137328,0.17857538,-0.08529772,1.3538053,-1.2107487,0.67442435,-0.14124252,0.11623377,-0.40333787,0.86846507,0.99511296,0.8007294,0.576966,-0.5232626,-0.37834492,0.47434896,0.9562961,1.0405737,0.17757212,1.02865,0.112560004,-0.2767653,1.2843639,0.3143801,1.2936758,1.003086,1.7236784,0.9843029,-0.40195122,1.8762013,1.3390461,0.28256106,0.96235555,-0.8133023,-1.5561445,0.96962327,-0.34293988,-0.6416366,-0.28245732,-1.5679878,-1.2163743,-0.12189256,-0.96864,-0.30768365,-1.0667535,0.7842546,-0.09218697,0.2609992,-0.6665639,-0.78562284,-0.64971036,-0.019787094,0.71041983,0.48325008,-1.1155283,-0.4718145,-0.6477107,-0.45186043,1.0184187,1.7462491,-0.14215942,1.5043533,0.4302584,-0.24642417,1.6635611,0.14898586,1.0987236,2.3004417,1.9595393,1.3444496,-0.38347942,0.96349865,-0.954372,0.1781949,0.93547916,0.2205073,-0.3871906,-0.7725305
0.94179285,0.41890746,0.36360478,-0.28817883,0.09823114,-0.09502152,0.59380376,-0.31597236,0.111818604,-0.15901329,1.499872,-1.0018897,1.0213237,-0.1470051,0.17627215,-0.40352073,1.2098688,1.2156518,0.5944469,0.48636165,-0.65958124,0.1464036,0.62340885,1.3345103,1.3604451,0.16391917,1.0792469,0.19345926,-0.34015575,1.4189245,0.4722914,1.467843,1.0588299,1.7305243,1.087078,-0.22672339,1.7959626,1.2772616,0.75381505,1.1167976,-0.4739044,-1.5754824,1.650397,-0.27844876,-0.49870616,-0.17819823,-1.43306,-1.0237879,-0.085226,-0.9294271,-0.40114745,-1.0278604,1.0236868,0.21589136,0.53675413,-0.53323436,-0.69415313,-0.27389205,0.40439093,0.6697849,0.48479697,-1.2403121,-0.38587192,-0.6945057,-0.3029005,1.4223288,2.3297434,-0.11468827,1.7772356,0.7381709,-0.1332331,1.772018,0.45748314,1.4388188,2.388594,2.117141,1.5931115,-0.26352924,0.9873507,-1.0798917,0.26031634,1.2233058,0.18771245,-0.3895867,-0.67343974
1.0308063,0.41067177,0.37454653,-0.15477897,0.19537884,-0.19951315,0.63519615,-0.37798563,-0.0006767235,-0.28211385,1.493586,-0.69567955,1.3093224,-0.1685999,0.14542706,-0.41252646,1.4490529,1.4119962,0.31868055,0.38233948,-0.85646445,0.69582397,0.6553679,1.6197983,1.594919,0.08309035,1.0273527,0.20582104,-0.45222485,1.3677828,0.5594011,1.4254016,1.0383925,1.5051124,1.0080062,-0.060748637,1.5739574,1.1757078,1.174432,1.2591095,-0.06791366,-1.5576545,2.2525978,-0.13123651,-0.29276785,-0.07052282,-1.2180059,-0.749595,-0.0076752794,-0.81708384,-0.44293708,-0.9187011,1.1962124,0.5386345,0.7636931,-0.3529164,-0.56646746,0.13913475,0.8252089,0.6940736,0.4394214,-1.2818888,-0.23706707,-0.6917104,-0.12857957,1.7679695,2.735221,-0.03392611,1.9665196,1.03591,0.010983885,1.7631189,0.7455251,1.601961,2.2324743,2.020327,1.6671175,-0.24412419,0.88943166,-1.2391548,0.37434107,1.4251205,0.10836095,-0.43082166,-0.47041336
0.99681634,0.4088568,0.3582231,-0.08310035,0.17506449,-0.33700776,0.5962145,-0.4927646,-0.14032061,-0.43018842,1.3351127,-0.3192679,1.5071666,-0.20174956,0.034115016,-0.41545218,1.5521562,1.5348954,0.0013943242,0.25603008,-1.0739435,1.1893258,0.5696482,1.7717748,1.7142272,-0.05209899,0.8779279,0.15872109,-0.59452885,1.1471847,0.57042,1.1722877,0.94868815,1.074776,0.7475879,0.089670174,1.2634586,1.0742633,1.4969287,1.3609662,0.35039017,-1.507164,2.7057505,0.07711002,-0.048912108,0.03215011,-0.9317366,-0.41566277,0.10821384,-0.6377465,-0.4278357,-0.7499387,1.2838979,0.8325211,0.92744863,-0.14734218,-0.42165285,0.5431062,1.1843323,0.7709879,0.3482577,-1.248905,-0.022964424,-0.632837,0.055072814,2.0244205,2.9171896,0.090069324,2.046784,1.2911716,0.16946566,1.6471535,0.9806217,1.5649244,1.8340479,1.6793289,1.551676,-0.31176642,0.6870237,-1.3988706,0.49781862,1.5153475,-0.010648595,-0.47854832,-0.18879773
0.8510967,0.41656172,0.31516972,-0.0783413,0.048889853,-0.4861086,0.49347726,-0.63715136,-0.2854977,-0.5734773,1.0452124,0.09017589,1.5961188,-0.24000832,-0.13460599,-0.4005493,1.5061423,1.5440761,-0.31751862,0.1033854,-1.2654202,1.5583618,0.3837569,1.7695827,1.7048767,-0.21484551,0.6490592,0.069215536,-0.7431611,0.7972632,0.512801,0.7490042,0.8090528,0.5011801,0.33876216,0.21532463,0.9275342,1.0065789,1.6839917,1.3995454,0.7261308,-1.4276402,2.9580824,0.31976032,0.20777074,0.12652624,-0.59013283,-0.051767863,0.25089043,-0.4054948,-0.36100525,-0.53704417,1.279242,1.0575188,1.0239712,0.056847565,-0.28152332,0.8934322,1.4319509,0.8748044,0.2191435,-1.1580124,0.24286617,-0.5148142,0.2340881,2.1684713,2.8570194,0.242962,2.0043597,1.4736334,0.32423857,1.445396,1.1389018,1.3370615,1.233952,1.1424036,1.2633908,-0.44279647,0.41590503,-1.5196631,0.60888934,1.4838477,-0.15548365,-0.5027042,0.13478994
