-0.8700767,0.40013567,-1.4337323,-1.4076393,0.3151024,-2.702727,-0.41581556,-1.7830173,-0.5470887,0.05765325,-0.6175977,-0.7487902,-0.63762265,-0.16667648,-0.8474196,-1.0139414,-1.9639385,0.3059117,-0.8416152,-0.9971757,-1.9191792,0.557157,-0.20044228,-0.30478147,-0.5082999,-0.5326315,0.13239568,-0.16106515,0.20046262,-1.2217349,-1.4334531,-0.7445232,-0.36889642,-0.83971953,-0.87645274,0.27179652,-0.89398193,-1.669964,-1.708867,0.02460343,0.45544446,0.023105111,0.18530132,0.438917,1.457361,0.4137825,0.6240256,-0.011476637,-0.9681348,-0.9936162,-0.24025375,0.96335644,0.430637,-0.44482222,-0.07606148,-0.12056705,-0.67097193,-0.94085246,-1.4243785,-0.63952935,-0.37803,-0.08038811,0.34110248,1.8068737,1.3873044,0.7658824,0.21567594,0.22518826,0.6224017,0.14714292,-1.0858732,-0.8724178,-1.315271,-1.1702417,-0.8567349,-1.2890569,-1.1411527,0.00799664,-0.6756028,-1.2920634,-1.6670206,-1.9212643,0.1206981,-0.43556052,-0.40388092
-1.1808708,0.2681429,-1.551468,-1.4322648,0.12759286,-2.7331572,-0.5002691,-1.5747728,-0.6026013,0.00048190405,-0.65666425,-0.819044,-0.5758588,-0.20732927,-0.98578733,-1.1858802,-1.8886842,0.09023624,-1.0506101,-1.1517603,-1.9745905,0.40101644,-0.51451284,-0.37419623,-0.62281,-0.75209004,0.055713892,-0.24688579,0.03356848,-1.289244,-1.5935344,-0.86811733,-0.46506366,-0.9924486,-0.96322525,0.33210734,-0.8156074,-1.84451,-2.01279,0.027808286,0.9631636,0.054277588,-0.13274173,0.45113698,1.5468804,0.09597746,0.4126907,-0.11931909,-0.9399971,-0.98242337,-0.36716235,0.82520235,0.337829,-0.49605688,-0.19726017,-0.3262457,-0.7345776,-1.0661746,-1.6615413,-0.49388415,-0.51523274,-0.33056766,0.1703167,1.685567,1.1419076,0.7077637,0.11329676,0.005254393,0.4755703,-0.01253373,-1.1646804,-1.0440289,-1.467585,-1.2482524,-0.9072275,-1.2680771,-1.1764678,0.03701376,-0.8538018,-1.773464,-1.8058251,-1.7013375,0.14497691,-0.44590715,-0.30806005
-1.4529641,0.13833521,-1.6251295,-1.3970469,-0.0016071527,-2.6765745,-0.5400506,-1.2913669,-0.5866929,-0.06063229,-0.6766616,-0.8374039,-0.46064085,-0.30965093,-1.1442217,-1.290732,-1.7455019,-0.13869749,-1.209065,-1.3219665,-1.8777323,0.29479727,-0.75584096,-0.43141365,-0.7217051,-0.90100354,0.0066455645,-0.2816427,-0.06713696,-1.2977964,-1.7072693,-0.99536353,-0.56767225,-1.160423,-1.0179623,0.39321393,-0.74127316,-1.919127,-2.2619765,0.0128687285,1.3875997,0.020545496,-0.43363577,0.41098568,1.5184141,-0.14986542,0.2380559,-0.1494334,-0.868025,-0.9142248,-0.38886386,0.67065066,0.25750396,-0.5162196,-0.36953664,-0.6038957,-0.83342165,-1.105036,-1.8647877,-0.3265295,-0.6414269,-0.5576127,0.0058816997,1.5450617,0.91206133,0.6000936,0.0015819751,-0.21030082,0.3252522,-0.15148349,-1.1868832,-1.1793455,-1.5638523,-1.3138981,-0.9779094,-1.2331626,-1.1908317,0.054413617,-1.0171324,-2.1851835,-1.9165956,-1.3789136,0.17966859,-0.37280363,-0.19683401
-1.6553416,0.027574226,-1.6533954,-1.27322,-0.052558918,-2.5345922,-0.53388613,-0.96423435,-0.5049857,-0.1153065,-0.6681817,-0.79324293,-0.29414535,-0.45792472,-1.2984351,-1.3022227,-1.5564556,-0.36094496,-1.2956965,-1.4735668,-1.647261,0.25318584,-0.90695447,-0.46252003,-0.7836238,-0.9599136,-0.01140058,-0.26025742,-0.09741814,-1.2516059,-1.7686243,-1.1104283,-0.6567714,-1.3146186,-1.0309083,0.45038983,-0.6609606,-1.8603064,-2.422585,-0.004486798,1.6825631,-0.08458162,-0.67525643,0.3253601,1.3719623,-0.28776503,0.12403813,-0.094800815,-0.7440214,-0.8075019,-0.31078365,0.5140257,0.19775356,-0.49922025,-0.5702945,-0.9219806,-0.95003563,-1.0536588,-2.0257087,-0.14395143,-0.7334479,-0.73383963,-0.13903183,1.4048145,0.7103564,0.4528402,-0.11708569,-0.40146062,0.18424056,-0.25617096,-1.1530626,-1.259709,-1.6005601,-1.3616294,-1.0595646,-1.1848024,-1.1773598,0.0523298,-1.1488177,-2.4928677,-1.9923156,-1.0131093,0.21130867,-0.2174146,-0.076467894
-1.7618368,-0.048206553,-1.6350862,-1.042879,-0.015795298,-2.3144898,-0.4856798,-0.62351567,-0.36755764,-0.15004739,-0.62329316,-0.6825002,-0.083593994,-0.624819,-1.4195422,-1.202871,-1.3431857,-0.55496144,-1.2961761,-1.565758,-1.3154627,0.28360763,-0.95948845,-0.4544293,-0.7887247,-0.9203951,0.0032082035,-0.18356861,-0.06062556,-1.1581507,-1.7704722,-1.1946119,-0.7103563,-1.4239945,-0.99365234,0.49738935,-0.561038,-1.6500535,-2.4702888,-0.009713178,1.8213784,-0.25198513,-0.822922,0.20879823,1.1285086,-0.2937061,0.085935995,0.040025957,-0.56798637,-0.6809442,-0.15209138,0.37111253,0.16385718,-0.44216144,-0.7694979,-1.2373915,-1.0602955,-0.9169049,-2.1296723,0.047074948,-0.7689812,-0.8360585,-0.25085628,1.2845006,0.54552126,0.28367388,-0.23694472,-0.54970956,0.0654594,-0.31665647,-1.0676075,-1.2711661,-1.5750484,-1.3823184,-1.1349716,-1.1207074,-1.1274521,0.024042014,-1.2332791,-2.6708024,-2.0270245,-0.6682864,0.22081141,-0.0005958791,0.047030758
-1.755158,-0.07641889,-1.568739,-0.70312065,0.105117835,-2.0276737,-0.40344548,-0.29512718,-0.18852633,-0.15140548,-0.53803015,-0.5091394,0.15831746,-0.77534324,-1.4776906,-0.98763216,-1.1234363,-0.7008024,-1.2055278,-1.5587165,-0.92456645,0.38466394,-0.9157101,-0.39764097,-0.72280854,-0.7866939,0.049354773,-0.059030816,0.031608738,-1.0270985,-1.7057232,-1.2296537,-0.708302,-1.4611762,-0.90123737,0.5261823,-0.42935178,-1.2899699,-2.394826,0.0071492936,1.8006036,-0.45691445,-0.8557238,0.080588795,0.825574,-0.15982297,0.12671848,0.23863818,-0.348582,-0.55084634,0.056469124,0.25647098,0.15724565,-0.34598926,-0.93416816,-1.5009791,-1.1366309,-0.7066987,-2.1579547,0.2373577,-0.7306427,-0.8490127,-0.3175757,1.198752,0.4216691,0.11516657,-0.34938213,-0.6402436,-0.02029058,-0.32829127,-0.9390376,-1.2072109,-1.4865626,-1.3656505,-1.1817935,-1.0370994,-1.0329431,-0.034955997,-1.2594209,-2.7066975,-2.0149167,-0.402002,0.18574499,0.24141228,0.16907042
-1.6291753,-0.050275587,-1.4532212,-0.2680859,0.29325515,-1.688515,-0.2976628,0.00019028188,0.014242546,-0.109611265,-0.41344747,-0.28536806,0.41388097,-0.8723655,-1.4468479,-0.6662803,-0.9090229,-0.7841237,-1.0287274,-1.4218986,-0.5227219,0.5457822,-0.7886357,-0.28863063,-0.58081603,-0.5756272,0.12216953,0.09900591,0.15975057,-0.8694806,-1.569739,-1.2012458,-0.636577,-1.4076492,-0.75424343,0.52729154,-0.26025203,-0.8021643,-2.2017014,0.04896033,1.639846,-0.6628493,-0.77112967,-0.03912105,0.5098974,0.10283897,0.2355405,0.4750474,-0.10156317,-0.43032756,0.27655855,0.18037313,0.175304,-0.21570005,-1.0337143,-1.6653469,-1.15229,-0.4408778,-2.09214,0.41375965,-0.609634,-0.767626,-0.33085462,1.1526912,0.3374958,-0.029533058,-0.44441783,-0.6635547,-0.0666653,-0.29300162,-0.7801971,-1.0703393,-1.3377291,-1.3029203,-1.1765606,-0.930667,-0.8887094,-0.12599266,-1.2229378,-2.6046093,-1.9501868,-0.25442326,0.08480186,0.4649482,0.28737682
-1.3911164,0.029720606,-1.2878722,0.23130879,0.5203157,-1.3131851,-0.1797155,0.24645308,0.2201348,-0.021685682,-0.25659055,-0.030543014,0.66093665,-0.88339984,-1.3096828,-0.26368853,-0.7054086,-0.7992107,-0.7796841,-1.1411749,-0.15774381,0.7481211,-0.6006233,-0.13116789,-0.3689099,-0.31417605,0.21285857,0.27004153,0.29857615,-0.69719577,-1.362972,-1.1019453,-0.4905156,-1.2572726,-0.559816,0.49063724,-0.058304597,-0.2270229,-1.9114031,0.11138106,1.3774583,-0.8282874,-0.58644223,-0.13227323,0.22843447,0.46423972,0.3890212,0.7170527,0.15208314,-0.32943538,0.46726054,0.14668274,0.21142066,-0.059808277,-1.0453734,-1.6923188,-1.0865304,-0.14181279,-1.9197549,0.5592396,-0.4079528,-0.59800094,-0.28762594,1.1392105,0.28678113,-0.13085987,-0.5124232,-0.61680734,-0.073323965,-0.21923754,-0.6080606,-0.8726633,-1.1360338,-1.1898851,-1.0995916,-0.80058783,-0.69493395,-0.24667159,-1.1281351,-2.3861556,-1.827495,-0.24133351,-0.09628544,0.62827325,0.4015208
-1.0604689,0.15540957,-1.0734943,0.7508126,0.750917,-0.9192071,-0.06012435,0.43095037,0.40674546,0.10658841,-0.07948317,0.23135847,0.8750824,-0.78706723,-1.0619744,0.18241347,-0.5133555,-0.75023514,-0.4791415,-0.72353995,0.12836236,0.96681243,-0.38063708,0.06328544,-0.10453731,-0.03530594,0.3093052,0.42956918,0.420333,-0.52222544,-1.0934925,-0.9329771,-0.27659398,-1.0178678,-0.3318239,0.4069352,0.16069075,0.38194114,-1.5554953,0.18440247,1.0628574,-0.9151772,-0.33630463,-0.18510239,0.020007672,0.8776038,0.5549552,0.93150455,0.3898584,-0.25603086,0.591366,0.1511591,0.25612244,0.11054036,-0.958097,-1.5603175,-0.9293363,0.16487338,-1.6395657,0.65469086,-0.13890287,-0.3571695,-0.1911372,1.1392701,0.2595427,-0.17633337,-0.546172,-0.5040464,-0.046086356,-0.12127925,-0.44205573,-0.6344373,-0.8947087,-1.0286763,-0.9393663,-0.65012896,-0.4585013,-0.39094973,-0.9882832,-2.0881245,-1.6431776,-0.35181674,-0.35869473,0.700185,0.5120173
-0.66797376,0.31213406,-0.81353205,1.237787,0.9483708,-0.5252665,0.052521475,0.5426459,0.5521277,0.2607977,0.102813415,0.47511896,1.0321797,-0.5775238,-0.7150884,0.6256779,-0.3310851,-0.65079814,-0.15114062,-0.1981854,0.3046511,1.1742319,-0.16037728,0.27726072,0.18581866,0.22718167,0.39770266,0.5517308,0.499102,-0.35584873,-0.77804387,-0.7044193,-0.012186291,-0.7099961,-0.0894883,0.2694574,0.3712114,0.9653419,-1.171047,0.2557968,0.7472731,-0.89700854,-0.06690797,-0.18933788,-0.091362946,1.2854453,0.69804436,1.0891423,0.5910081,-0.21677764,0.6203918,0.18211654,0.2989493,0.28316543,-0.77493876,-1.2689279,-0.68492943,0.45175108,-1.2653637,0.6824318,0.1748187,-0.07142835,-0.05030116,1.125293,0.24384172,-0.16269955,-0.5420315,-0.33569732,0.004194435,-0.016720202,-0.3021263,-0.38143983,-0.63253444,-0.82860285,-0.6959238,-0.48720226,-0.19313505,-0.5502574,-0.8241537,-1.7574024,-1.3968935,-0.55147094,-0.68633825,0.665922,0.61903805
-0.251508,0.48117605,-0.5147808,1.6383566,1.08076,-0.15091236,0.15259174,0.57153064,0.6366252,0.42022032,0.27456287,0.6782689,1.1121134,-0.26682028,-0.29616535,1.0175147,-0.15681863,-0.5212443,0.1805174,0.38615844,0.35525873,1.3438041,0.030449403,0.48970366,0.47088635,0.44383174,0.4649317,0.61323094,0.51421094,-0.20781599,-0.4411756,-0.4335848,0.27708143,-0.36381227,0.1453328,0.07593712,0.5424134,1.4660233,-0.7944473,0.31471682,0.4750206,-0.76450264,0.17206551,-0.14206064,-0.09933348,1.6270146,0.7866195,1.1695737,0.7394287,-0.21771473,0.53910154,0.22212093,0.3303787,0.44644824,-0.5123879,-0.8402809,-0.37284595,0.69145644,-0.82649606,0.6306886,0.5046492,0.22690639,0.1216754,1.0671214,0.22824107,-0.09539548,-0.5005291,-0.12652244,0.063991345,0.07633247,-0.20563434,-0.14084059,-0.37233016,-0.6051865,-0.3819556,-0.3236977,0.082249366,-0.7149569,-0.6610895,-1.4433097,-1.093113,-0.78978014,-1.045381,0.5289781,0.72099525
0.14784901,0.64300543,-0.1880939,1.9053671,1.1265388,0.18456934,0.23782611,0.5091562,0.6454122,0.561243,0.42272893,0.8249775,1.1026824,0.11673161,0.154803,1.3143089,0.00918975,-0.38483268,0.4950889,0.9682639,0.28174922,1.454096,0.16823393,0.6799584,0.71991456,0.5941829,0.5012531,0.5970173,0.4538383,-0.085150845,-0.11264139,-0.14224762,0.5612309,-0.013962228,0.35159883,-0.16983968,0.64450395,1.8370358,-0.45508626,0.35534453,0.27664718,-0.52766955,0.3368801,-0.045245342,-0.0149108665,1.8471687,0.79870164,1.1644044,0.826051,-0.26342335,0.34785706,0.25128785,0.34448987,0.59110564,-0.1976488,-0.3163329,-0.025933364,0.85958195,-0.36520442,0.49809796,0.82117605,0.5034659,0.30992588,0.93928283,0.20411272,0.013139534,-0.42562944,0.10658911,0.12030164,0.14275096,-0.16445583,0.06321868,-0.13799857,-0.3778897,-0.021751279,-0.17334995,0.34658638,-0.87621814,-0.5246995,-1.1886772,-0.74195707,-1.0101322,-1.3880415,0.30920708,0.8140269
0.49167112,0.7807412,0.1515699,2.0055902,1.0779727,0.46406862,0.3094575,0.35046116,0.5710345,0.6620923,0.53921145,0.90872765,1.00293,0.53262424,0.5906801,1.484391,0.16389093,-0.2636224,0.77734596,1.4835926,0.10222067,1.4921077,0.23913921,0.8313531,0.90833575,0.66944206,0.50271404,0.4959148,0.31621382,0.008924106,0.17697556,0.1471017,0.8111543,0.30619135,0.5130416,-0.45731077,0.6555079,2.047791,-0.17137936,0.3784688,0.1652446,-0.21365944,0.3981101,0.09538439,0.13701731,1.9053241,0.72645605,1.0782348,0.84959596,-0.35588184,0.06270831,0.2511465,0.34024665,0.7118161,0.13629994,0.24740452,0.3146036,0.9380602,0.069402575,0.2965577,1.0990669,0.72659975,0.5005579,0.7279194,0.16749384,0.14708863,-0.32319167,0.34762394,0.16387133,0.17370003,-0.18214065,0.21387964,0.049184356,-0.16661729,0.35251132,-0.048760228,0.58054876,-1.027477,-0.43579975,-1.022221,-0.35919675,-1.160499,-1.6607566,0.037377868,0.89238286
0.74866855,0.8830907,0.4862317,1.9262828,0.9424193,0.67516583,0.37180108,0.09624457,0.4148662,0.70712847,0.6228713,0.93392074,0.8253547,0.9345425,0.964471,1.5133276,0.30165246,-0.1747577,1.0181158,1.8753002,-0.15137596,1.4555358,0.24121088,0.93441796,1.0222837,0.6735878,0.47246525,0.31462914,0.10980876,0.075524375,0.40150413,0.41506997,1.003628,0.56982386,0.6214348,-0.76925826,0.5670163,2.0880516,0.051440988,0.39153475,0.13651042,0.13879065,0.3466631,0.27118587,0.32343024,1.7824863,0.5778824,0.9279003,0.81640047,-0.49238303,-0.2866859,0.20883325,0.32287908,0.80804735,0.45670196,0.7907631,0.60631084,0.9190073,0.42942142,0.051825818,1.3212774,0.87206393,0.6828906,0.43573114,0.11993943,0.29096445,-0.19895779,0.5839048,0.19165947,0.16874304,-0.2528799,0.30496365,0.17444357,0.012224365,0.70572555,0.042137373,0.7704588,-1.1648525,-0.40597418,-0.9527831,0.03511249,-1.2024146,-1.8147544,-0.2517318,0.9492403
0.8993538,0.94616723,0.79668576,1.6784135,0.74114853,0.812833,0.43155554,-0.24424581,0.18810989,0.6900866,0.67953044,0.9151962,0.5957762,1.2781675,1.2373627,1.4068993,0.41540208,-0.12812516,1.2141609,2.1035166,-0.43871102,1.353307,0.18449447,0.98872393,1.0612379,0.6220331,0.42079026,0.0705388,-0.14837143,0.12055806,0.543786,0.6484356,1.1251776,0.7610178,0.6784131,-1.0832313,0.3878652,1.9689659,0.2202381,0.40632638,0.17228216,0.48728704,0.19627361,0.4717993,0.5101685,1.4845964,0.37586686,0.7392946,0.73913807,-0.6640247,-0.6609465,0.120154515,0.30319253,0.88444114,0.7371301,1.2584618,0.813347,0.8076135,0.6768993,-0.19883433,1.4813046,0.92690426,0.85053706,0.08368373,0.068071015,0.43302795,-0.056677677,0.80780035,0.20786047,0.13656116,-0.36182866,0.34203556,0.23272276,0.14898445,1.0060259,0.09907616,0.9114218,-1.2865734,-0.43420196,-0.96823627,0.4185558,-1.1170241,-1.8169762,-0.5265404,0.978892
0.93878627,0.97391546,1.0650475,1.2969315,0.5058513,0.8812351,0.49632382,-0.65148705,-0.08862029,0.6157857,0.72104394,0.8751206,0.35073206,1.5278193,1.3853276,1.1906797,0.498491,-0.12578212,1.3667403,2.1526198,-0.7165502,1.2043864,0.08927656,1.0028521,1.0382318,0.5386162,0.36364412,-0.20765616,-0.43512592,0.15398215,0.5993336,0.84202087,1.174445,0.8767485,0.6957096,-1.373765,0.14416838,1.720902,0.35077724,0.43536732,0.2463764,0.7935269,-0.018491767,0.68612087,0.66778994,1.0428658,0.15364563,0.54314846,0.6345518,-0.85492855,-1.0159922,-0.008764211,0.29623562,0.9501918,0.96170574,1.6086826,0.9135695,0.62388426,0.791066,-0.411818,1.5833992,0.89195293,1.0014766,-0.2909573,0.02252313,0.567183,0.102965094,1.0173088,0.22337988,0.09392592,-0.48659047,0.34158546,0.23026027,0.24324074,1.2301774,0.13105701,1.0086068,-1.3913893,-0.5059254,-1.038323,0.7691219,-0.9067373,-1.6581601,-0.7640524,0.9785058
0.877579,0.9771447,1.2774907,0.83732486,0.27379355,0.8943302,0.57333887,-1.0955288,-0.38717237,0.4997783,0.7628949,0.8404922,0.13259624,1.6622276,1.4032012,0.9064972,0.5463454,-0.16287097,1.4805305,2.0338485,-0.9453457,1.0348141,-0.017198637,0.9925854,0.9774165,0.45158836,0.32010424,-0.48305565,-0.724093,0.18872832,0.5774615,0.99896944,1.1619105,0.9268231,0.69309926,-1.6153458,-0.123868525,1.3889568,0.46300286,0.48792696,0.33131894,1.0297201,-0.24772061,0.9034473,0.7767748,0.5091742,-0.050967794,0.37033495,0.52118707,-1.0426568,-1.3089625,-0.16143112,0.31863585,1.0177754,1.1269867,1.8192484,0.90297216,0.40152368,0.77265024,-0.5445532,1.640567,0.7821335,1.1368278,-0.6399671,-0.0045146584,0.69359434,0.2821189,1.2150575,0.25363225,0.06284844,-0.60076725,0.3282052,0.18416224,0.3041816,1.367558,0.15612607,1.0765837,-1.4767475,-0.595269,-1.1215917,1.067873,-0.59300846,-1.356455,-0.95262104,0.95022726
0.7407089,0.97118896,1.4263709,0.3685778,0.08224102,0.87429357,0.6677378,-1.5377059,-0.6748552,0.3659842,0.8211995,0.8376227,-0.017048558,1.6771457,1.3055091,0.6064801,0.55799145,-0.22990525,1.562126,1.7832955,-1.0940405,0.8736753,-0.10557617,0.97790563,0.90979314,0.38869965,0.3090474,-0.7151721,-0.98903745,0.23888509,0.50000405,1.1293592,1.1078035,0.9314975,0.6947867,-1.7854266,-0.36832082,1.0265179,0.5756362,0.5668157,0.4045527,1.1819488,-0.4350936,1.1149929,0.8294779,-0.051712353,-0.20259286,0.24741164,0.4170078,-1.2001902,-1.5032362,-0.31362683,0.3856392,1.1007029,1.2413011,1.8891912,0.7969555,0.18422194,0.64421624,-0.56316423,1.6712548,0.6243809,1.2592971,-0.9119839,-0.0015550491,0.81720483,0.48439687,1.4065092,0.3152118,0.06664965,-0.6775735,0.32984194,0.11994022,0.34931928,1.4217995,0.19861904,1.1365097,-1.5374386,-0.669256,-1.174887,1.3009007,-0.21109004,-0.95525223,-1.0915151,0.902467
0.56367433,0.9728326,1.5117351,-0.036830895,-0.037014738,0.84840363,0.78124666,-1.9342533,-0.9183527,0.24279203,0.9096688,0.88779014,-0.064270094,1.5854229,1.123589,0.34520882,0.5367322,-0.31556967,1.6186014,1.4556135,-1.143084,0.7483062,-0.14923726,0.9789783,0.86748683,0.37288556,0.34597036,-0.8652884,-1.2061895,0.31730154,0.39758223,1.2475214,1.038063,0.91732144,0.7247392,-1.8672236,-0.5414937,0.6878206,0.70179236,0.6669551,0.45280153,1.2502128,-0.5278977,1.3146619,0.8302913,-0.5716809,-0.2745498,0.19358526,0.33771062,-1.2995205,-1.5731783,-0.43698546,0.50795233,1.211125,1.3208047,1.8367687,0.627484,0.019479958,0.44618344,-0.44932923,1.6948019,0.45331347,1.3715185,-1.0615028,0.040029973,0.9455521,0.7124552,1.5974188,0.42227474,0.12551709,-0.6938384,0.37276518,0.06714419,0.40131304,1.4100062,0.28451616,1.2117829,-1.5654138,-0.69464326,-1.1632464,1.460723,0.19705518,-0.51555675,-1.1877766,0.8500724
0.38782915,0.9969262,1.5406618,-0.31357342,-0.062176723,0.8443888,0.91094756,-2.24114,-1.0883887,0.15859024,1.0368671,1.0036153,0.010948011,1.4141003,0.9000738,0.17186873,0.48993647,-0.4095205,1.6565515,1.1141284,-1.0865555,0.67991376,-0.12902886,1.0124139,0.87806344,0.4189571,0.44029728,-0.90214187,-1.3572793,0.43364543,0.3043995,1.3684803,0.9792555,0.91203594,0.80180883,-1.8518385,-0.60459405,0.42063144,0.846296,0.7763147,0.47376058,1.2454364,-0.48684755,1.4998788,0.79336655,-0.98973095,-0.2534782,0.2184355,0.29498085,-1.315555,-1.507034,-0.50403637,0.6894238,1.357231,1.384652,1.6937943,0.43727013,-0.04927477,0.22934243,-0.20437013,1.727445,0.3055192,1.4747189,-1.0570357,0.124403924,1.0858444,0.9653759,1.7911224,0.5832624,0.25249815,-0.63349056,0.4764929,0.05394519,0.4835259,1.3590449,0.43528616,1.3228744,-1.550775,-0.64488953,-1.0679721,1.5464088,0.5900314,-0.10474422,-1.2513189,0.8128254
0.25370377,1.0530802,1.5254198,-0.41460297,0.015468845,0.88506234,1.0490322,-2.420195,-1.1639326,0.13672931,1.2048619,1.1867517,0.2108811,1.1993301,0.68146324,0.1227884,0.42789507,-0.5040428,1.681192,0.81922853,-0.931828,0.68007827,-0.036312576,1.0882338,0.95971954,0.5316954,0.59383273,-0.8064439,-1.4309908,0.59237885,0.25171787,1.5046257,0.9536643,0.93922716,0.93590945,-1.7396088,-0.53492415,0.2600918,1.0049,0.8784756,0.47514352,1.1845312,-0.29402676,1.6712158,0.7387114,-1.2604259,-0.14110987,0.3216778,0.2962017,-1.2307494,-1.3085556,-0.49352875,0.92581034,1.5412974,1.4494985,1.4979361,0.2716326,0.009296507,0.045436822,0.1501069,1.7790447,0.21320324,1.5681405,-0.8873453,0.25026256,1.2423244,1.2365967,1.9868277,0.79859424,0.45059788,-0.4902049,0.6498635,0.10178338,0.6151992,1.3004688,0.6619523,1.4826386,-1.4843274,-0.5063248,-0.89125437,1.5628629,0.93315315,0.21639465,-1.2899157,0.8120959
0.19478375,1.1432089,1.480685,-0.31932655,0.19019648,0.9838195,1.183377,-2.4446273,-1.1356972,0.19135971,1.408548,1.4276671,0.5190082,0.97984135,0.5104372,0.21618466,0.3618305,-0.5949648,1.6958205,0.6181053,-0.6985638,0.74894387,0.12555005,1.2084302,1.1181599,0.70595163,0.8005327,-0.5745138,-1.4246058,0.79139465,0.26246536,1.6626145,0.97532105,1.0140183,1.1256963,-1.5402045,-0.33051315,0.22444773,1.1658145,0.9569699,0.4713635,1.0850033,0.043313704,1.8310198,0.68774337,-1.3599178,0.0465143,0.49377993,0.34358233,-1.0385439,-0.9965964,-0.3948136,1.2046784,1.7584165,1.5253379,1.2849728,0.17001,0.20774242,-0.06270338,0.575124,1.8512164,0.19861244,1.6489688,-0.56442344,0.41143587,1.4146211,1.5131689,2.1788216,1.0601697,0.7117515,-0.26856387,0.88927615,0.22073859,0.8070695,1.2642686,0.9603587,1.6929508,-1.3604968,-0.28201157,-0.65564424,1.5192128,1.2022256,0.40505737,-1.3058149,0.86680776
0.2326609,1.2603123,1.4196701,-0.038336392,0.44251946,1.1411856,1.2988997,-2.3036284,-1.0080974,0.3247157,1.6367457,1.707053,0.9022546,0.7903702,0.41904095,0.4490097,0.3017795,-0.68062925,1.7009164,0.53687257,-0.41547397,0.875218,0.34205744,1.3667203,1.3460141,0.9280848,1.047593,-0.21921073,-1.344699,1.0216448,0.3467107,1.841938,1.0476031,1.1400144,1.3585663,-1.2718563,-0.011496681,0.31310254,1.3122888,0.9990275,0.47904643,0.9601762,0.49290916,1.9814368,0.65922296,-1.2884576,0.2821785,0.7178589,0.43468106,-0.7461753,-0.6032114,-0.21043532,1.5070815,1.9965854,1.6131696,1.0823371,0.15857261,0.53594524,-0.06912227,1.0204461,1.9374994,0.27020723,1.7131262,-0.12249789,0.59723914,1.5973389,1.7768706,2.3569288,1.3521285,1.0176207,0.015877604,1.1784862,0.40726483,1.0584732,1.2732894,1.309281,1.9434271,-1.1803249,0.00776708,-0.39906487,1.4271629,1.3850569,0.44451377,-1.2946827,0.98816085
0.37337363,1.3887084,1.3512466,0.3867513,0.7416759,1.3438029,1.379901,-2.0047717,-0.79929,0.52584493,1.8737607,1.9988166,1.3160366,0.6560345,0.4241814,0.7971262,0.25426385,-0.76080745,1.6948012,0.5772092,-0.117860995,1.0382903,0.5904214,1.5503861,1.6245235,1.1790043,1.3174545,0.23095167,-1.206632,1.268008,0.50026804,2.034691,1.1634774,1.3088443,1.6128987,-0.95940244,0.38237962,0.50743335,1.4263492,0.9990275,0.51208305,0.81642634,1.0026604,2.1216946,0.6657295,-1.0688894,0.53231657,0.9718625,0.56246346,-0.37472755,-0.17022118,0.04292579,1.8100766,2.2380357,1.7055537,0.90593576,0.24569924,0.96108794,0.030496769,1.4320368,2.0251427,0.42116377,1.7562827,0.38661286,0.7940281,1.7808805,2.0069602,2.5087223,1.6534201,1.3422135,0.33801225,1.4911425,0.64399326,1.3563013,1.3393242,1.6721158,2.212659,-0.9531891,0.32808146,-0.16584778,1.2990069,1.4805129,0.34670255,-1.2478521,1.1759406
0.6073154,1.5061599,1.2778211,0.8890495,1.049747,1.566194,1.4126961,-1.5741639,-0.5391345,0.7720979,2.1020007,2.2740443,1.711418,0.5889211,0.5255048,1.2183203,0.22110453,-0.83504236,1.6739377,0.7174311,0.15729694,1.2117089,0.8436322,1.7427248,1.9271008,1.4376137,1.5905528,0.73515964,-1.032784,1.510942,0.7053002,2.226959,1.3073453,1.5014131,1.8620633,-0.631684,0.79767257,0.7741829,1.4922643,0.95943516,0.5777875,0.6527023,1.5091506,2.246384,0.7118176,-0.7422145,0.7622902,1.2309879,0.71605814,0.04227268,0.2557161,0.33676246,2.0896354,2.4616294,1.7889992,0.75977993,0.4207279,1.4315306,0.21841069,1.7600329,2.0982068,0.6307609,1.7750465,0.901243,0.9869545,1.9534243,2.1841412,2.621942,1.9408699,1.6557623,0.6662785,1.7949195,0.90262157,1.6764872,1.4611236,2.0020807,2.471781,-0.69734865,0.6354359,0.0037720331,1.1465734,1.4956819,0.14925984,-1.1568722,1.4166299
