-0.51706153,1.0164219,0.2568655,-1.0920441,-0.54511034,-0.41772872,-1.469776,-1.0079639,-0.15406422,-0.54060435,-0.6739121,-0.14909132,-1.0382267,0.44655475,-1.3900604,-1.0825368,0.10970759,-0.64640564,0.30313462,-1.0987939,0.25846797,-0.35922757,-0.47519988,-0.6480413,0.34668097,-0.90842336,-0.94003403,-1.2219863,-0.2005768,-0.8901567,-0.6408717,0.41235623,0.75184065,0.9642041,0.48661318,-0.3657715,-0.7411527,-0.4732965,-0.49586254,-0.62684274,-0.9675179,0.6189891,0.016488431,1.1115397,0.64915633,-1.1957579,-0.6280724,-1.3190873,-1.9290508,-1.5245324,-0.8360472,-0.7708797,-1.105469,-0.69200414,-1.0455145,0.046102833,-1.4908469,-1.2711647,-0.43240628,0.7647722,0.5574958,0.7571678,-0.4282192,-0.8920779,-1.4511822,-1.0769088,-0.48201966,-1.3288448,-1.1036448,-1.2446076,-0.31540748,-1.025549,-0.9043917,0.4865368,0.6883975,0.7023126,0.6000549,-0.8612598,-0.7392729,0.9799061,-0.4104889,-0.44494757,-0.90477127,-0.62078637,-1.0095598
-0.44695625,1.1705368,0.3376491,-1.0612279,-0.5306571,-0.3243209,-1.2932111,-1.0263399,-0.12872413,-0.5167206,-0.60776025,-0.028557612,-0.9813191,0.53411597,-1.370784,-1.038725,0.34346363,-0.7651271,0.37702367,-0.88286245,0.31396338,-0.3286122,-0.37461674,-0.5020205,0.31326818,-0.6357368,-0.92707384,-1.1323631,-0.10674421,-0.91406316,-0.52193266,0.29790276,0.73875505,0.7772602,0.33268648,-0.43448266,-0.8784789,-0.55173665,-0.31585252,-0.41275156,-1.1701747,1.0274168,0.20643044,1.2196695,0.8300975,-0.95168215,-0.29162967,-1.139497,-1.7245035,-1.26545,-0.5496754,-0.53140926,-1.017823,-0.6501825,-0.93695915,0.35123023,-1.4468772,-1.1242241,-0.22922412,0.9426385,0.53310376,0.7115864,-0.16715856,-0.7350072,-1.1527877,-0.8982011,-0.41610056,-1.0392932,-1.0279483,-1.038033,-0.025022762,-1.1559573,-0.744586,0.36925095,0.58471894,0.5523653,0.40596333,-0.8153867,-0.7422165,0.9343904,-0.2662016,-0.23381571,-0.6679312,-0.35632855,-0.6912933
-0.43547428,1.2917312,0.39332616,-1.0692255,-0.60126024,-0.33705837,-1.1824058,-1.0775065,-0.15775965,-0.54471916,-0.5750815,0.038677126,-0.9705948,0.4905597,-1.3854399,-1.0244229,0.5355451,-0.8373892,0.33685833,-0.6634168,0.3119441,-0.3387076,-0.3589951,-0.44017836,0.17231,-0.42729574,-0.9136424,-1.0579226,-0.025730778,-0.94565046,-0.4249823,0.1214318,0.616347,0.5179568,0.12576821,-0.60346323,-1.0128626,-0.6531725,-0.22326948,-0.21436839,-1.3943564,1.2429153,0.4180024,1.303917,0.9967603,-0.73526484,0.0047767777,-0.9748861,-1.5137662,-1.0108105,-0.29886854,-0.35458854,-0.9558058,-0.6564197,-0.90871656,0.55862665,-1.4669948,-1.0018454,-0.036542743,1.0460255,0.39938778,0.58401185,0.019933729,-0.6529678,-0.8745005,-0.7746175,-0.42646417,-0.81397545,-0.95762336,-0.8733862,0.20542805,-1.2595154,-0.6093088,0.20223705,0.37019137,0.3405853,0.15507145,-0.7987697,-0.7693238,0.8238995,-0.20509167,-0.04480451,-0.51842445,-0.121170044,-0.37521467
-0.48130876,1.3657976,0.4169476,-1.1028941,-0.73965436,-0.45194742,-1.1469934,-1.1547816,-0.23342797,-0.61722016,-0.58133125,0.052741535,-1.0123868,0.33768272,-1.4284205,-1.0342506,0.6640966,-0.842311,0.199311,-0.462412,0.2631332,-0.3624464,-0.42072573,-0.46896634,-0.06098612,-0.29099447,-0.9064722,-1.0016114,0.03371194,-0.9780058,-0.35828313,-0.0958154,0.4042862,0.21598649,-0.11115068,-0.8423771,-1.1215258,-0.7752673,-0.22897688,-0.04966509,-1.6095519,1.2642499,0.6152726,1.3571619,1.1335992,-0.5446406,0.25558224,-0.8282957,-1.3134745,-0.7798174,-0.10524154,-0.24851504,-0.92578447,-0.70325273,-0.9630111,0.66347414,-1.5463479,-0.9095103,0.12240688,1.0690103,0.1812427,0.39138883,0.12536892,-0.6457506,-0.63143706,-0.71202004,-0.5124035,-0.66716594,-0.903807,-0.76102805,0.36591727,-1.3219995,-0.5072128,0.0052990597,0.07449684,0.090616,-0.12489331,-0.80483264,-0.8131225,0.6526111,-0.23669907,0.10772481,-0.470869,0.052524846,-0.07683181
-0.57839197,1.3849965,0.4097463,-1.1522223,-0.9198359,-0.6527615,-1.1880592,-1.2528669,-0.34495074,-0.7240708,-0.62878686,0.01959584,-1.1084874,0.10681572,-1.494167,-1.0617894,0.7161539,-0.7628899,-0.0057785036,-0.29574883,0.1847294,-0.37111527,-0.5429272,-0.5860952,-0.3620758,-0.23153585,-0.91212755,-0.969036,0.0658523,-1.0074329,-0.328665,-0.3282443,0.1340857,-0.09261393,-0.35180172,-1.1150762,-1.1904484,-0.9126571,-0.33323416,0.06680532,-1.7846758,1.1169522,0.759768,1.3759636,1.2248251,-0.3807155,0.45241502,-0.7075228,-1.1422815,-0.5931797,0.011515901,-0.21560384,-0.9307813,-0.7792888,-1.093911,0.66939723,-1.6723466,-0.85186815,0.22828713,1.0159686,-0.0860007,0.15805118,0.14729601,-0.7059291,-0.43506676,-0.71106017,-0.6654336,-0.6057331,-0.8756705,-0.7080943,0.45036328,-1.3371714,-0.44575104,-0.19822639,-0.26130173,-0.16843373,-0.4029599,-0.82680684,-0.86963385,0.4217895,-0.35908866,0.21059997,-0.521423,0.14153059,0.1859021
-0.7165489,1.3483746,0.37948397,-1.2123445,-1.1114167,-0.91394186,-1.2977338,-1.3680873,-0.4799659,-0.8534187,-0.71633613,-0.05008302,-1.2552819,-0.16727109,-1.577842,-1.1007007,0.6891644,-0.59148204,-0.24174985,-0.17205623,0.09783068,-0.33951232,-0.7015119,-0.7806741,-0.7000757,-0.2495078,-0.93569154,-0.9669079,0.068903014,-1.0341717,-0.34105864,-0.549801,-0.15657136,-0.37146974,-0.57058626,-1.3858743,-1.2172074,-1.058916,-0.52530754,0.12612623,-1.892561,0.8460541,0.8187481,1.3612022,1.2561109,-0.24780615,0.5843427,-0.62395555,-1.0185086,-0.4701376,0.036763698,-0.25249282,-0.97019184,-0.8708638,-1.2877333,0.58704865,-1.8270103,-0.831821,0.26817396,0.9002494,-0.36330268,-0.08828431,0.0895594,-0.82004505,-0.29172412,-0.76714414,-0.8703425,-0.6282956,-0.8790443,-0.7172055,0.45695555,-1.3077759,-0.4303856,-0.3850858,-0.59205604,-0.40635857,-0.64931065,-0.85949546,-0.93876076,0.13061017,-0.5597668,0.25393394,-0.64712864,0.13369961,0.39503393
-0.88289726,1.260942,0.3377892,-1.2827575,-1.2846438,-1.2047167,-1.4599619,-1.4973881,-0.6259354,-0.99305356,-0.83862966,-0.14227352,-1.4427035,-0.45171422,-1.6751621,-1.1456044,0.5908435,-0.3341279,-0.47251108,-0.09286513,0.023604698,-0.25048268,-0.8691169,-1.0344937,-1.041167,-0.34029135,-0.97911656,-1.0009567,0.045236863,-1.0621105,-0.397563,-0.7379755,-0.43078864,-0.58956224,-0.74633163,-1.624761,-1.2111841,-1.2077239,-0.7837942,0.12663443,-1.9138768,0.50632066,0.7721195,1.3172382,1.2160534,-0.15188119,0.6390048,-0.5897587,-0.95707804,-0.4249377,-0.03621878,-0.34961635,-1.0397445,-0.9635925,-1.5243238,0.43273896,-1.9894322,-0.84950334,0.23741473,0.7416549,-0.61526966,-0.3206427,-0.038586006,-0.9702123,-0.20164907,-0.8712561,-1.1066452,-0.7247233,-0.915435,-0.7857815,0.3889902,-1.245092,-0.4637965,-0.5354336,-0.876328,-0.5965682,-0.83967805,-0.9004284,-1.0232527,-0.22120173,-0.81727725,0.2335967,-0.8092856,0.028649915,0.5350557
-1.062968,1.1319894,0.296823,-1.3654187,-1.4150251,-1.4935157,-1.651949,-1.6369509,-0.771069,-1.1306311,-0.986134,-0.24123894,-1.6542323,-0.71978164,-1.7815789,-1.1926122,0.43725285,-0.012677545,-0.66784346,-0.054487374,-0.019287614,-0.098064266,-1.018631,-1.3234832,-1.3521245,-0.492885,-1.0402819,-1.0730644,0.0011401662,-1.0975382,-0.4968122,-0.87710464,-0.6585024,-0.7265071,-0.8653533,-1.8107971,-1.1910715,-1.3541951,-1.0787305,0.07355053,-1.8402119,0.15209366,0.6171637,1.2509923,1.0983661,-0.098856,0.6062568,-0.61415267,-0.9666394,-0.46371195,-0.20376244,-0.49167907,-1.1317024,-1.0437387,-1.7787429,0.22719902,-2.1386285,-0.9012604,0.14040361,0.5631697,-0.8161894,-0.51632226,-0.22275943,-1.1362784,-0.1585551,-1.0104034,-1.3506652,-0.877135,-0.9816655,-0.9053964,0.25547358,-1.1666375,-0.544682,-0.63603264,-1.0830599,-0.7203707,-0.95866066,-0.94944525,-1.1264094,-0.63007313,-1.1040186,0.15340538,-0.95930773,-0.16414492,0.59592915
-1.2413584,0.9730701,0.26597223,-1.4616143,-1.4868075,-1.7522157,-1.8466951,-1.7803798,-0.9046763,-1.2542093,-1.1455022,-0.33107105,-1.8678223,-0.95300406,-1.8911483,-1.2394068,0.24958834,0.33684984,-0.80775905,-0.05045127,-0.017755747,0.111451626,-1.1269242,-1.6197912,-1.603376,-0.6894847,-1.1125896,-1.1792618,-0.05405004,-1.1469834,-0.63344216,-0.9605166,-0.8209954,-0.7757781,-0.9231775,-1.9336082,-1.1797518,-1.4951432,-1.375061,-0.02194504,-1.6757458,-0.1709599,0.3694827,1.1707051,0.9037313,-0.091661625,0.4815189,-0.69985515,-1.0470822,-0.581944,-0.45024633,-0.6580819,-1.2352256,-1.0994768,-2.0236242,-0.0057020765,-2.2559066,-0.979514,-0.009967671,0.38738084,-0.9530487,-0.65989184,-0.44416618,-1.2979863,-0.15058896,-1.168474,-1.5777558,-1.0614336,-1.0697107,-1.061819,0.07126148,-1.0927744,-0.66732484,-0.6822487,-1.1965352,-0.76995337,-1.0016212,-1.0076689,-1.2495892,-1.0851748,-1.389334,0.026000382,-1.0471565,-0.42749494,0.57501596
-1.4030393,0.79584914,0.24952409,-1.569275,-1.4947295,-1.9589572,-2.0161142,-1.9177946,-1.0174309,-1.3522489,-1.2999978,-0.3971052,-2.0576634,-1.1410999,-1.9960248,-1.2844172,0.050422467,0.66903883,-0.88401634,-0.073589265,0.034118883,0.36080042,-1.1778709,-1.8941092,-1.7711893,-0.905652,-1.1852677,-1.3080901,-0.1095484,-1.2149105,-0.797858,-0.9907706,-0.91292566,-0.7453575,-0.9246847,-1.9927595,-1.1983066,-1.6286561,-1.6366285,-0.14497586,-1.436988,-0.4318783,0.059866596,1.0846974,0.64135927,-0.12843286,0.2691739,-0.8407515,-1.1885409,-0.7636615,-0.74864256,-0.8241058,-1.3370159,-1.1216495,-2.2318711,-0.24041545,-2.3268661,-1.0730045,-0.1940384,0.23347166,-1.0266649,-0.7445261,-0.68059444,-1.4371359,-0.16181834,-1.3273329,-1.7645637,-1.2502983,-1.1671567,-1.2354561,-0.14326575,-1.0423678,-0.82136214,-0.67867446,-1.2177962,-0.74965084,-0.974831,-1.0755161,-1.3896544,-1.5660577,-1.643042,-0.12806205,-1.0302427,-0.73932064,0.47759274
-1.5334482,0.61062706,0.245349,-1.6812423,-1.4440829,-2.0996153,-2.1343818,-2.0355446,-1.10137,-1.4139261,-1.4310833,-0.4272493,-2.1973484,-1.28048,-2.0862217,-1.3259385,-0.13982339,0.937057,-0.899552,-0.11767324,0.13424736,0.6245607,-1.1641641,-2.117927,-1.8392951,-1.1124134,-1.2442786,-1.4409289,-0.15484689,-1.3016075,-0.9766331,-0.9785202,-0.9412916,-0.65596765,-0.8827221,-1.9954482,-1.2601674,-1.7530346,-1.8308097,-0.2794181,-1.1503218,-0.61687326,-0.2708476,1.0007699,0.32947573,-0.20128253,-0.015856933,-1.0211506,-1.3715061,-0.98283136,-1.062805,-0.9633746,-1.4221233,-1.1042719,-2.379184,-0.45161328,-2.3425944,-1.1678925,-0.3880768,0.114923574,-1.0488565,-0.77230227,-0.9082661,-1.5391185,-0.17539918,-1.4679543,-1.8912101,-1.4165621,-1.2580516,-1.402683,-0.36359605,-1.0288429,-0.9921687,-0.6380691,-1.1632262,-0.67491704,-0.89402753,-1.1510946,-1.5374831,-2.0421033,-1.838356,-0.2831257,-0.88162607,-1.075174,0.31620732
-1.6192362,0.4254798,0.24518088,-1.7850441,-1.3488971,-2.1677585,-2.181101,-2.1172109,-1.1500704,-1.4299381,-1.5201156,-0.41314203,-2.2632177,-1.37178,-2.1502113,-1.3607215,-0.30554637,1.1011939,-0.8656388,-0.17737971,0.27315998,0.8733243,-1.0880717,-2.266133,-1.7995121,-1.2795358,-1.2743058,-1.5535105,-0.18165621,-1.401506,-1.1532426,-0.9394722,-0.9222015,-0.5367812,-0.8151608,-1.9534339,-1.3668227,-1.8657824,-1.9320186,-0.41011813,-0.848139,-0.72890705,-0.5793408,0.92576313,-0.0059452797,-0.29672787,-0.34836006,-1.2174349,-1.5689238,-1.2061504,-1.3517925,-1.050459,-1.4750736,-1.0444958,-2.4463866,-0.6166199,-2.300107,-1.2492633,-0.56772107,0.038808808,-1.0381693,-0.7528946,-1.1033319,-1.5938928,-0.17626297,-1.5721691,-1.942907,-1.5367033,-1.324315,-1.5378193,-0.56363887,-1.0567412,-1.1620309,-0.57890666,-1.060048,-0.5693954,-0.7811959,-1.2293997,-1.6779042,-2.4736774,-1.9544989,-0.412627,-0.59545016,-1.410187,0.10887724
-1.6492947,0.24603426,0.23607416,-1.8647411,-1.2287661,-2.1635969,-2.1438794,-2.145658,-1.1590011,-1.3932627,-1.5508347,-0.35126722,-2.2382143,-1.417131,-2.1761296,-1.3833065,-0.4371381,1.1369148,-0.7989492,-0.24787232,0.43498096,1.0784509,-0.96037745,-2.3194082,-1.6520275,-1.3798932,-1.260908,-1.619357,-0.1854773,-1.5028445,-1.3095626,-0.89086443,-0.87611216,-0.41988274,-0.7413554,-1.8795626,-1.5064336,-1.9624385,-1.924852,-0.52450955,-0.56356263,-0.78434205,-0.8265491,0.8656777,-0.3337641,-0.3972359,-0.69543976,-1.401328,-1.7495676,-1.397488,-1.5752082,-1.0644286,-1.4815211,-0.94246536,-2.4211435,-0.7180196,-2.201907,-1.3029014,-0.71153337,0.005967186,-1.0149717,-0.70140773,-1.2445766,-1.5959499,-0.15442806,-1.6244478,-1.9113514,-1.5940689,-1.3477347,-1.615708,-0.7185107,-1.1203233,-1.3114995,-0.5217392,-0.94048613,-0.46053284,-0.66081965,-1.3026363,-1.7912827,-2.8164742,-1.9785014,-0.494414,-0.18937837,-1.7202555,-0.1234843
-1.6156889,0.07589842,0.20286967,-1.903499,-1.1053089,-2.0920067,-2.0195513,-2.1058035,-1.1264461,-1.300635,-1.5116943,-0.24346866,-2.1146905,-1.4183646,-2.1531231,-1.3856769,-0.53124285,1.0395215,-0.71786064,-0.32410592,0.5995872,1.2157993,-0.79897076,-2.266237,-1.4052726,-1.3932462,-1.1930774,-1.6140778,-0.16683404,-1.5886294,-1.4277686,-0.84772563,-0.82281744,-0.33431494,-0.67860293,-1.7848064,-1.6553911,-2.0357804,-1.8052237,-0.6131675,-0.3253272,-0.8077926,-0.9833369,0.8253541,-0.62215894,-0.48351508,-1.021147,-1.5445861,-1.8824874,-1.5233574,-1.6992313,-0.99216604,-1.4297798,-0.80113703,-2.2990735,-0.7463974,-2.0548668,-1.3170903,-0.80421495,0.012155378,-0.9961748,-0.63517225,-1.3158396,-1.5439649,-0.10715906,-1.6137178,-1.7954526,-1.5810609,-1.3121955,-1.6149824,-0.80829555,-1.2039683,-1.4215078,-0.4851445,-0.83522344,-0.374577,-0.5555806,-1.3615656,-1.856625,-3.0276713,-1.9062899,-0.51531446,0.29713944,-1.9833381,-0.3595137
-1.5147784,-0.083095685,0.13119279,-1.8870562,-0.99827033,-1.9607228,-1.8143127,-1.987767,-1.0539013,-1.1537545,-1.3978751,-0.09750752,-1.8961715,-1.3759674,-2.0726728,-1.3580315,-0.58978224,0.82508445,-0.63951933,-0.40013078,0.7446969,1.2690562,-0.62567145,-2.1046777,-1.0758289,-1.3101889,-1.065428,-1.5199529,-0.1315197,-1.6390346,-1.4922689,-0.8200092,-0.77710074,-0.30098227,-0.63917625,-1.6760906,-1.7827129,-2.0760891,-1.5805597,-0.66999364,-0.15291998,-0.8259183,-1.0338069,0.8080325,-0.84335256,-0.537766,-1.291749,-1.6235268,-1.9414309,-1.5575052,-1.7017015,-0.83111423,-1.3128377,-0.6257024,-2.0837154,-0.70193005,-1.8686697,-1.2838217,-0.8387545,0.05012436,-0.9919628,-0.5705986,-1.3080797,-1.4400647,-0.03978274,-1.5351111,-1.601473,-1.4995981,-1.2062988,-1.5210079,-0.820923,-1.2848684,-1.4751848,-0.48227677,-0.7676468,-0.3320017,-0.48301852,-1.3976225,-1.8554281,-3.0730221,-1.7424814,-0.4742958,0.8086297,-2.1800294,-0.5800995
-1.3487101,-0.23053677,0.010171504,-1.8065203,-0.9226177,-1.7785734,-1.54241,-1.7891144,-0.9468218,-0.9602246,-1.2124486,0.07370951,-1.5970559,-1.2897521,-1.929388,-1.290383,-0.61866474,0.527013,-0.5773767,-0.46905765,0.84872466,1.2310156,-0.4633073,-1.8429153,-0.68742883,-1.1341646,-0.87967664,-1.3295343,-0.09007313,-1.6344262,-1.4918358,-0.81112766,-0.7462917,-0.32971287,-0.6288411,-1.5554795,-1.8557897,-2.0719998,-1.2686635,-0.69184625,-0.053707458,-0.86118233,-0.9765406,0.8142731,-0.97863203,-0.5458663,-1.4808011,-1.6231062,-1.9086293,-1.4850973,-1.5758258,-0.59079146,-1.1297278,-0.42337212,-1.7857529,-0.5948724,-1.6537693,-1.1996561,-0.8173813,0.11063604,-1.0044731,-0.52062523,-1.2213681,-1.2890606,0.035031848,-1.3907188,-1.3424834,-1.3606164,-1.0253934,-1.328584,-0.75448966,-1.3371714,-1.4599215,-0.518248,-0.7500544,-0.34411466,-0.4530566,-1.4049364,-1.7755617,-2.9343312,-1.4998071,-0.38331008,1.2817476,-2.2947435,-0.7697338
-1.125792,-0.36750913,-0.1650978,-1.6600457,-0.88627297,-1.5544283,-1.2235621,-1.5164801,-0.81453425,-0.7334186,-0.96669626,0.25324515,-1.2407638,-1.160018,-1.7214156,-1.1748211,-0.62638015,0.18904456,-0.54043216,-0.52396256,0.8930096,1.1037991,-0.33228716,-1.4987084,-0.26980036,-0.8809616,-0.6451141,-1.0482646,-0.056515265,-1.5590583,-1.4214386,-0.8178654,-0.7298519,-0.4181667,-0.6465687,-1.4204471,-1.84672,-2.011563,-0.8952182,-0.6782634,-0.02209947,-0.92677337,-0.82347596,0.84051543,-1.0218571,-0.49944928,-1.5728894,-1.5388273,-1.777174,-1.3045914,-1.3315942,-0.29227036,-0.8864949,-0.20297924,-1.4214305,-0.44405472,-1.4197332,-1.0658295,-0.75087094,0.18396613,-1.0280479,-0.49281937,-1.0649595,-1.0980306,0.0996728,-1.1894883,-1.03711,-1.1813062,-0.773082,-1.0432336,-0.61795545,-1.3369218,-1.3689029,-0.58923465,-0.7825712,-0.41166976,-0.46723264,-1.3813905,-1.6143734,-2.6142373,-1.1972791,-0.2653228,1.6558659,-2.3167467,-0.91702694
-0.86030674,-0.49664858,-0.39245754,-1.4531692,-0.8891153,-1.2967372,-0.879749,-1.1850902,-0.66962063,-0.49162927,-0.6786259,0.42261836,-0.8558537,-0.9894194,-1.449983,-1.0074575,-0.6227375,-0.14318168,-0.53238016,-0.558513,0.8637648,0.8978312,-0.24782959,-1.0977232,0.14367492,-0.5762782,-0.37773043,-0.6943141,-0.046068877,-1.4045303,-1.2830428,-0.83197516,-0.72082454,-0.5534995,-0.68575615,-1.2649643,-1.7374682,-1.8839983,-0.49109554,-0.63141656,-0.041064262,-1.0236436,-0.5974249,0.87795883,-0.98058134,-0.3961168,-1.5654042,-1.3767399,-1.5512656,-1.0277742,-0.9945816,0.034095053,-0.5959934,0.02541747,-1.0104303,-0.27378806,-1.1736844,-0.8876627,-0.65639615,0.2602577,-1.051937,-0.4890209,-0.8565096,-0.87579554,0.13566443,-0.94619477,-0.70737296,-0.9821963,-0.46181187,-0.6813251,-0.4302151,-1.2670015,-1.202027,-0.6834956,-0.85394144,-0.5253124,-0.5195158,-1.3287807,-1.3797884,-2.1379719,-0.8577456,-0.14993241,1.8827264,-2.241722,-1.0150293
-0.5713908,-0.622124,-0.6624367,-1.1975796,-0.9231015,-1.013361,-0.531956,-0.8168049,-0.52633476,-0.25592273,-0.370747,0.56407714,-0.47160077,-0.7844244,-1.1191572,-0.7902098,-0.61774695,-0.43066368,-0.5518945,-0.5683597,0.7541666,0.6297547,-0.21749339,-0.6706208,0.5190534,-0.2517753,-0.09829541,-0.2964524,-0.07253922,-1.172234,-1.0858104,-0.8426067,-0.70865,-0.7155869,-0.73614,-1.0816712,-1.5228767,-1.6810204,-0.08869165,-0.5558332,-0.08531545,-1.1403675,-0.32835025,0.9118019,-0.8751257,-0.23922619,-1.4678004,-1.1517264,-1.2449697,-0.67785144,-0.602387,0.35302585,-0.27692133,0.25092992,-0.57361406,-0.10953291,-0.9192997,-0.67343265,-0.5542639,0.32974225,-1.0635043,-0.5062326,-0.6198678,-0.63260615,0.12784225,-0.6789044,-0.37628242,-0.783048,-0.111825354,-0.2684179,-0.21745197,-1.1204232,-0.96623635,-0.7836166,-0.94478005,-0.66784114,-0.5981327,-1.2516946,-1.0896301,-1.5500612,-0.50520927,-0.06745707,1.9345922,-2.0727258,-1.0602018
-0.28098127,-0.7490389,-0.95914763,-0.90899277,-0.9733552,-0.7120347,-0.19764051,-0.4370166,-0.39857846,-0.04687295,-0.06715817,0.6636858,-0.113247514,-0.5558007,-0.73517114,-0.53117436,-0.6206151,-0.64730054,-0.5936702,-0.5516934,0.565329,0.32045543,-0.24001877,-0.24910259,0.8257327,0.06046638,0.17067046,0.11000332,-0.1457872,-0.873883,-0.8447673,-0.8389316,-0.68268585,-0.8811063,-0.78623676,-0.8640768,-1.2113572,-1.3982215,0.281673,-0.45872062,-0.12580502,-1.2556808,-0.048992507,0.9220028,-0.7349243,-0.036451485,-1.2984957,-0.8840395,-0.87928814,-0.28548265,-0.19922146,0.6293852,0.04851765,0.46248978,-0.13089995,0.026830701,-0.6566372,-0.4330285,-0.46402174,0.38349113,-1.051434,-0.5380744,-0.38137496,-0.37979382,0.06852805,-0.4064719,-0.06494942,-0.5996704,0.25090283,0.16392118,-0.009331308,-0.90222764,-0.67487997,-0.87023026,-1.0317416,-0.8176,-0.68835485,-1.1556498,-0.7686445,-0.9078396,-0.16207708,-0.042645633,1.809074,-1.8209122,-1.051193
-0.011015212,-0.8822537,-1.2622752,-0.6044665,-1.0201921,-0.40057734,0.111302815,-0.07068825,-0.29774603,0.118524164,0.21005465,0.71334,0.2016708,-0.31805435,-0.30639952,-0.24377452,-0.63871324,-0.7834723,-0.6494659,-0.509871,0.30658254,-0.0073520765,-0.30542806,0.13783538,1.0403552,0.33281705,0.4079933,0.4887127,-0.26914084,-0.5308873,-0.57907003,-0.8127902,-0.63523,-1.0280354,-0.8253285,-0.6086777,-0.82336843,-1.0357078,0.5952231,-0.34922644,-0.13505232,-1.343065,0.20926715,0.8852795,-0.5933584,0.20138912,-1.0807829,-0.5956792,-0.4785943,0.11547819,0.17019558,0.8342396,0.35715276,0.6494975,0.3004565,0.12115807,-0.38259718,-0.17642,-0.40075853,0.41381326,-1.0088109,-0.5769491,-0.16566353,-0.12928261,-0.039734755,-0.145695,0.20987855,-0.44134945,0.5978759,0.58206934,0.1655959,-0.6288843,-0.34651375,-0.92571455,-1.0923563,-0.9523333,-0.77509296,-1.0448486,-0.4441007,-0.2717747,0.1527748,-0.08895197,1.5291764,-1.5050373,-0.9878744
0.21974415,-1.0247221,-1.5491228,-0.29960462,-1.0418115,-0.0873964,0.38885882,0.26113126,-0.23039243,0.23038413,0.4432545,0.7120536,0.46547687,-0.08815942,0.15630418,0.05510428,-0.67622894,-0.84536856,-0.70971394,-0.44710264,-0.004247453,-0.33080688,-0.39638624,0.46764833,1.1500864,0.54638094,0.59704363,0.8078369,-0.4380087,-0.17132984,-0.30894175,-0.76011366,-0.5635906,-1.1389277,-0.8452093,-0.316696,-0.38774645,-0.5990026,0.8354202,-0.23760703,-0.092159495,-1.3765305,0.42024815,0.7786699,-0.4817626,0.46198526,-0.83825064,-0.30709252,-0.0672613,0.4925356,0.46688443,0.9490263,0.62827134,0.8029397,0.70640135,0.16964783,-0.092251465,0.08755162,-0.3724064,0.41553712,-0.93450326,-0.61585355,0.008258259,0.10721252,-0.18374924,0.0910508,0.43763587,-0.3101955,0.9017762,0.95502424,0.284071,-0.32549664,-0.0028331634,-0.9375595,-1.1090317,-1.0527322,-0.84532446,-0.9204137,-0.14087395,0.3043173,0.42525712,-0.20550002,1.1393625,-1.1499312,-0.8698597
0.39822793,-1.1755842,-1.7972178,-0.006655395,-1.0173801,0.21868016,0.63416827,0.5444093,-0.19708957,0.2877677,0.62153083,0.6660441,0.6805605,0.11709724,0.6390543,0.34804386,-0.7331048,-0.85167,-0.7651307,-0.3698948,-0.34216368,-0.62847453,-0.49041837,0.72663593,1.1547393,0.6932638,0.7277563,1.0449907,-0.63947916,0.1738261,-0.053172763,-0.68158,-0.47087353,-1.2031491,-0.8408552,0.004942858,0.062414683,-0.09941775,0.99597317,-0.13430364,0.01347911,-1.3360827,0.5657482,0.58409244,-0.42386922,0.73174757,-0.5906461,-0.034617465,0.33326676,0.8186651,0.66261846,0.96905714,0.8460769,0.91618264,1.0763857,0.17919548,0.2191165,0.35173824,-0.37836763,0.38685045,-0.83328897,-0.6495945,0.13006759,0.31888315,-0.34129658,0.29690927,0.614767,-0.20145059,1.1402977,1.2580729,0.33170247,-0.021360407,0.33352205,-0.90057,-1.0720541,-1.1050904,-0.8894864,-0.77936184,0.123018056,0.78129727,0.6461695,-0.37633285,0.69763577,-0.78328866,-0.69676286
0.5188352,-1.3288019,-1.9864975,0.266831,-0.9301769,0.5081098,0.8498994,0.77313185,-0.1916784,0.2993965,0.74170583,0.5877894,0.8574668,0.2832841,1.1243312,0.62004966,-0.8043215,-0.82761997,-0.8080432,-0.28635445,-0.676668,-0.88144445,-0.5633361,0.91119105,1.0670542,0.776909,0.797977,1.1904341,-0.85330653,0.47568154,0.1736777,-0.5818926,-0.36531934,-1.2175013,-0.81068707,0.34380025,0.49450567,0.44520247,1.080968,-0.048371486,0.17956473,-1.2122709,0.6369617,0.2928663,-0.4316663,0.99650043,-0.35141325,0.21039008,0.70582914,1.0745897,0.7433024,0.90361357,1.001825,0.9861257,1.4028268,0.16562542,0.5537206,0.61106086,-0.40988615,0.32965386,-0.71459794,-0.6752044,0.19926609,0.49638525,-0.48526308,0.470612,0.7443224,-0.10544499,1.2989298,1.4758147,0.3050084,0.2551271,0.64126486,-0.8174267,-0.9808404,-1.1028117,-0.90202856,-0.6147319,0.3391326,1.138991,0.8110644,-0.57344764,0.26584187,-0.4323081,-0.46800485
