0.6622708,1.1153213,0.6960344,0.08939085,-0.3757267,-1.4207822,-1.2857447,0.46739444,-0.9770786,-0.5546644,-0.14509252,0.55203193,0.12026424,1.1154882,-0.23524961,1.3417684,1.3497412,0.37284693,0.9931089,1.4631938,0.72427624,0.950467,0.42344776,0.23820338,0.7393642,0.45227042,-0.12237973,0.3796748,1.1717144,1.014513,2.3175607,0.8989347,0.091632135,0.39165986,0.7146494,-0.8819475,-0.7626445,-0.06393913,0.31964993,-0.78473324,-0.9910533,-1.459652,-0.0683518,1.7642862,1.0167415,-0.6476963,0.5193051,0.107986465,-0.5371315,0.9567648,1.0638688,1.6140267,-0.4383618,0.65089285,0.3656211,1.4568851,0.19977456,0.84579396,1.7334706,0.75357157,1.3272341,0.39535403,0.7722936,0.3604925,1.8096162,0.46430227,0.27714434,1.8315095,-0.1751078,0.77100164,1.1864933,0.6741593,2.391526,0.91794264,0.22943608,0.575861,0.7874051,-1.1268884,-0.7948599,-0.26384172,1.0243382,2.2120006,-0.110937014,-0.08649537,-0.54964423
0.75899535,1.0911026,0.6194056,0.13237773,-0.5209648,-1.3632946,-1.1822579,0.62910837,-0.89344215,-0.47184289,-0.12289892,0.54869884,0.23824663,1.242583,-0.12493991,1.5684391,1.2880774,0.30299485,0.71397847,1.4152683,0.7801836,0.7251892,0.44661275,0.28966948,0.8211994,0.50279605,-0.10584821,0.5374801,1.1867503,1.0939416,2.441268,0.82922995,0.108388275,0.30200315,0.49630788,-0.46838292,-0.44995627,-0.13018653,0.40228054,-0.9447669,-0.89502656,-1.2355515,0.009715628,1.7122905,0.9916057,-0.76091504,0.40228438,0.113819905,-0.35381705,1.199983,1.440528,1.6821744,-0.35740104,0.6242123,0.52268887,1.4509037,0.3726912,1.0400681,1.9012896,0.71164644,1.2508591,0.31765303,1.075283,0.22926591,2.1219354,0.5348405,0.39265135,2.0907936,-0.1307034,1.0712442,1.4824039,0.7424583,2.592923,0.8863607,0.2565342,0.5640255,0.74863404,-0.96265006,-0.17172989,-0.064790316,1.1930461,1.9653066,-0.34697038,-0.110556915,-0.4749604
0.79821306,0.96602905,0.45711648,0.11276369,-0.734643,-1.3160317,-1.0864066,0.6726912,-0.932488,-0.4556721,-0.117438994,0.53321856,0.30569187,1.318078,0.0023853611,1.71278,1.1033441,0.20633586,0.37104803,1.1417617,0.70160544,0.39944476,0.40515414,0.3347953,0.863614,0.48994988,-0.11401717,0.5887992,1.0582124,1.0740081,2.4038296,0.7054973,0.12300601,0.18304786,0.24647576,-0.0029978792,-0.15682042,-0.20428206,0.4331462,-1.0739305,-0.75109434,-0.906136,0.074686214,1.5304614,0.8627849,-0.8337061,0.2179231,0.098558,-0.14014879,1.3711367,1.6576875,1.6607437,-0.2798513,0.58765006,0.66637033,1.3638328,0.552823,1.1917616,1.9201798,0.5609452,1.1304895,0.1748863,1.3228341,0.08201661,2.2958307,0.5798358,0.46241197,2.2139397,-0.11779579,1.3447392,1.6484058,0.7789805,2.645407,0.77412856,0.25755444,0.49624726,0.6803841,-0.76261383,0.4253775,0.16870725,1.3092066,1.5403457,-0.578963,-0.14717978,-0.39195722
0.77709585,0.7578961,0.2298864,0.032393932,-0.98831296,-1.2896832,-1.00978,0.5971723,-1.080005,-0.5025858,-0.134021,0.5113684,0.31624073,1.3323711,0.12451585,1.7647848,0.8179389,0.10926865,0.004091567,0.6939112,0.510373,0.004597001,0.30871108,0.36245877,0.86367273,0.4265391,-0.1417762,0.53828055,0.8136212,0.95663184,2.2182133,0.54020756,0.13554917,0.044843536,-0.0096939765,0.45278683,0.08472714,-0.27902392,0.40044832,-1.1601882,-0.5796489,-0.51326144,0.13387878,1.2483498,0.65297526,-0.85416025,-0.008408532,0.0731554,0.08197382,1.4539844,1.7016741,1.5631847,-0.21308626,0.5478127,0.77809405,1.2153959,0.71205014,1.2837341,1.7919639,0.30647928,0.9884744,-0.0069080675,1.4864829,-0.06123653,2.332051,0.59482354,0.48126504,2.1983154,-0.13384756,1.5638878,1.6806047,0.7801819,2.5556223,0.5926562,0.22890554,0.37876028,0.59038824,-0.55585665,0.92633754,0.41261753,1.345856,0.9824823,-0.7869448,-0.18879278,-0.32107216
0.70243126,0.49646115,-0.032660212,-0.094721496,-1.2423298,-1.2850713,-0.9528782,0.421547,-1.3015134,-0.59340054,-0.17168438,0.48914784,0.274195,1.2828807,0.22218314,1.726209,0.4677287,0.040913373,-0.3447859,0.14674571,0.24504063,-0.4178822,0.17718369,0.36582372,0.82504463,0.33181337,-0.17936896,0.40648878,0.4959675,0.75864935,1.9159685,0.35185412,0.14678377,-0.09888653,-0.2453109,0.84204715,0.25272754,-0.3449943,0.30213323,-1.1906124,-0.39658675,-0.10848637,0.19016096,0.9075188,0.3939291,-0.8133588,-0.24329327,0.05250096,0.2921784,1.4464406,1.586419,1.4124526,-0.16121922,0.5105446,0.84344393,1.0320549,0.8291934,1.3068737,1.5378954,-0.030264707,0.8473392,-0.19460677,1.5478022,-0.1785336,2.2491279,0.57989955,0.45368922,2.0627933,-0.17072253,1.7075957,1.5922836,0.74792457,2.347425,0.36405846,0.17103639,0.2258084,0.4890281,-0.36561882,1.2805183,0.6411717,1.2863218,0.35539424,-0.9499107,-0.22042553,-0.27924767
0.58968025,0.21969469,-0.29515624,-0.2445947,-1.451624,-1.2935085,-0.906066,0.18144868,-1.5483224,-0.6963279,-0.22330092,0.47203806,0.19287167,1.1751161,0.28181717,1.6103064,0.097358316,0.027532615,-0.6369999,-0.4122584,-0.044711865,-0.82123196,0.037416384,0.34354416,0.75723994,0.22795086,-0.21370962,0.22654884,0.15741554,0.5090231,1.5425243,0.16226067,0.15789069,-0.2327492,-0.43569586,1.1216707,0.33800614,-0.39143676,0.14695925,-1.1532787,-0.21147457,0.2552491,0.2404511,0.5559202,0.121686645,-0.7056942,-0.44989255,0.052975774,0.47266233,1.3599098,1.3501685,1.2384068,-0.124651454,0.48013726,0.85436624,0.84314895,0.892374,1.2609102,1.195971,-0.41220924,0.7259723,-0.3533447,1.5014598,-0.2485617,2.0806608,0.53936875,0.39341912,1.8446137,-0.21576127,1.7632796,1.4116079,0.68887633,2.0580714,0.11780109,0.08855857,0.057484254,0.38753974,-0.20615582,1.4626766,0.8289164,1.1284288,-0.2659568,-1.0483581,-0.22406775,-0.27560085
0.46024287,-0.031442117,-0.5208178,-0.3864719,-1.572577,-1.2987996,-0.8526183,-0.07681297,-1.7653579,-0.77244747,-0.27602968,0.46392757,0.091498084,1.0227722,0.2972955,1.4394145,-0.24549356,0.08790479,-0.84276766,-0.8955105,-0.30633578,-1.1593091,-0.08162162,0.30033106,0.6737023,0.13670023,-0.230125,0.039128084,-0.14867626,0.24386872,1.1504991,-0.0066427677,0.16957211,-0.34207997,-0.5620532,1.2687453,0.3453759,-0.40717915,-0.0462079,-1.0395501,-0.027333448,0.5328863,0.27640322,0.24155356,-0.12845112,-0.5288701,-0.5931508,0.08912954,0.60908675,1.216668,1.0487766,1.0744934,-0.099821486,0.4587928,0.8104196,0.6766543,0.8994794,1.1543683,0.81550914,-0.79061633,0.636047,-0.45259652,1.355611,-0.25366157,1.8690476,0.48126718,0.32144052,1.5922736,-0.2534085,1.7276565,1.176479,0.61276835,1.7324204,-0.11389048,-0.010080169,-0.10366984,0.29621947,-0.081217185,1.4750057,0.9520811,0.88592035,-0.8037594,-1.0670258,-0.18394606,-0.30830827
0.33825305,-0.21902078,-0.6761246,-0.48816425,-1.5700538,-1.2810671,-0.77399194,-0.3043402,-1.9000615,-0.7823467,-0.31374362,0.4667051,-0.008566256,0.84631276,0.270871,1.2411819,-0.5165047,0.22951406,-0.94505686,-1.2273728,-0.4928801,-1.3926935,-0.15386322,0.24603133,0.5896069,0.075905524,-0.21463878,-0.11412101,-0.37519178,0.0006106532,0.79195833,-0.13613245,0.18189186,-0.41500765,-0.61429405,1.2829852,0.29183236,-0.3821575,-0.25075084,-0.8466961,0.15803048,0.695349,0.28714603,0.006125578,-0.32635826,-0.28448865,-0.64511985,0.17056029,0.6910233,1.0452038,0.7462238,0.95362073,-0.07940573,0.44676536,0.71873856,0.55528504,0.8570389,1.0026748,0.44996804,-1.1111144,0.580203,-0.47146085,1.1306429,-0.18321483,1.6586511,0.4157355,0.26240736,1.3565658,-0.2672814,1.6060153,0.92855394,0.53035307,1.4161559,-0.301105,-0.113861024,-0.23617125,0.22252241,0.014220082,1.3441616,0.99083954,0.5869528,-1.187421,-0.9976984,-0.09073984,-0.36293462
0.246525,-0.31406316,-0.7356517,-0.52110493,-1.4233965,-1.2210054,-0.6547799,-0.4575502,-1.9105451,-0.69368404,-0.3194563,0.48014855,-0.087645136,0.66994774,0.2120851,1.0440462,-0.6802818,0.4472349,-0.9408701,-1.3536389,-0.5700588,-1.494124,-0.16106665,0.19378597,0.5190431,0.057436746,-0.15641066,-0.1971489,-0.48798817,-0.18864822,0.5108936,-0.21331255,0.19382861,-0.444033,-0.5923592,1.1846976,0.20309447,-0.30889294,-0.43610594,-0.5797876,0.348969,0.73491275,0.26334918,-0.120190546,-0.45066938,0.020988181,-0.58939224,0.29926902,0.7123641,0.8748046,0.5028787,0.9029582,-0.053572536,0.4423892,0.5931505,0.49361616,0.777782,0.8254509,0.14902142,-1.3217882,0.55239826,-0.40276396,0.85572547,-0.036041636,1.4878911,0.35329705,0.24035527,1.181003,-0.24251424,1.4111221,0.70705575,0.4513017,1.1490757,-0.42082426,-0.21078573,-0.32321647,0.17005865,0.090697244,1.1149285,0.93141335,0.2696816,-1.3631045,-0.84107757,0.05546487,-0.4139901
0.20268786,-0.30117464,-0.68586445,-0.46547484,-1.1300502,-1.1045285,-0.4875286,-0.5054774,-1.771881,-0.48764476,-0.27870908,0.5019987,-0.13111234,0.51788723,0.13570054,0.8726278,-0.71496505,0.7236043,-0.84100735,-1.2483474,-0.5215685,-1.4524298,-0.09623577,0.15747988,0.47254848,0.08574513,-0.049478423,-0.18557364,-0.47067246,-0.30214247,0.33719474,-0.23297514,0.20333973,-0.42696998,-0.5060216,1.0090004,0.10834044,-0.18447709,-0.57245445,-0.25308943,0.5484672,0.6664925,0.20124619,-0.12255942,-0.49051696,0.3750102,-0.4238719,0.4682692,0.6713213,0.730409,0.36550134,0.9396325,-0.011486995,0.44244567,0.4517491,0.49653113,0.6769071,0.6430849,-0.04874705,-1.3815643,0.53949314,-0.25438812,0.5641844,0.17834331,1.3831607,0.3031677,0.27413723,1.0935296,-0.16840577,1.1607274,0.5427228,0.38204163,0.95938396,-0.46027693,-0.28963143,-0.35519958,0.137931,0.15985212,0.84144723,0.76849097,-0.024139974,-1.3020484,-0.60768235,0.24437237,-0.42922318
0.21588615,-0.1810291,-0.527446,-0.31402978,-0.70679384,-0.9264526,-0.27601016,-0.43490377,-1.4795961,-0.16336806,-0.18260424,0.5282189,-0.13186048,0.40980777,0.057911266,0.74333984,-0.61474514,1.0310442,-0.6672109,-0.91618055,-0.35090768,-1.27416,0.03482522,0.14883725,0.45546526,0.1578632,0.10542233,-0.070467494,-0.32590443,-0.33215174,0.2826408,-0.1981316,0.20764844,-0.36721906,-0.37318847,0.7974359,0.03474314,-0.012280006,-0.6356556,0.110441044,0.7548707,0.52396876,0.10571631,-0.003038861,-0.44615972,0.75744367,-0.16193049,0.661858,0.57050204,0.6277701,0.35924518,1.066513,0.056632392,0.4425586,0.31373098,0.5587679,0.5682684,0.4731232,-0.12143515,-1.2677113,0.52482826,-0.0481203,0.28832608,0.44007334,1.3544278,0.27143827,0.37360635,1.1015377,-0.04037767,0.87452734,0.45384535,0.3243149,0.860012,-0.41872045,-0.34186873,-0.33118472,0.12111952,0.23017432,0.5770787,0.5074891,-0.25639832,-1.0059245,-0.31738272,0.4569399,-0.3762683
0.28470573,0.02990476,-0.27562588,-0.07428735,-0.18781604,-0.692748,-0.035768155,-0.25234586,-1.0503712,0.25977796,-0.030080156,0.5535874,-0.09112401,0.35726348,-0.0073681152,0.6617998,-0.39055207,1.3358535,-0.44812176,-0.39128384,-0.08018748,-0.9824977,0.21485919,0.17465886,0.46682474,0.26434177,0.30035493,0.1398575,-0.07431099,-0.2860474,0.33993214,-0.119569816,0.20372272,-0.27322072,-0.2171569,0.58915466,0.0024565859,0.19680326,-0.6114342,0.48099247,0.95976365,0.35321656,-0.009373227,0.22013797,-0.3273563,1.1404647,0.16906208,0.85738,0.41653576,0.5709704,0.48340082,1.2705079,0.15725645,0.43761775,0.1957187,0.6663572,0.46075445,0.32742885,-0.06658699,-0.98072064,0.4916855,0.18436275,0.05488938,0.7213656,1.3947195,0.26008582,0.5372697,1.1907471,0.13823284,0.571002,0.44390053,0.27481768,0.84743726,-0.30719367,-0.36280447,-0.25889245,0.111506864,0.3038216,0.3658763,0.16539411,-0.39918816,-0.50786346,0.003005518,0.6679588,-0.23012957
0.39717394,0.30231187,0.042172402,0.23133641,0.3794168,-0.42078978,0.20751892,0.016684406,-0.51961756,0.744041,0.1706733,0.5722156,-0.018254727,0.36123028,-0.052212905,0.6222147,-0.06850583,1.6025615,-0.21495,0.26787278,0.25441682,-0.613749,0.41779903,0.23494469,0.49949425,0.39057767,0.52053005,0.42117333,0.25001928,-0.18476622,0.4845429,-0.013976383,0.18859433,-0.15757479,-0.063079946,0.41317198,0.021256987,0.42384487,-0.49834064,0.82485306,1.1478609,0.20240323,-0.12275076,0.515721,-0.15099938,1.4896802,0.5308939,1.0285847,0.21944106,0.5514455,0.7122987,1.5226548,0.29138845,0.42217407,0.108561,0.7988185,0.3559839,0.21055764,0.099023245,-0.5452888,0.42757046,0.4070151,-0.11887472,0.9903648,1.4819012,0.26633602,0.75152075,1.3282853,0.35575926,0.26425484,0.50196993,0.22532046,0.9030873,-0.14654906,-0.35256106,-0.1533097,0.09943763,0.37594783,0.23595804,-0.22950076,-0.43933082,0.13077475,0.322993,0.8502988,0.020019526
0.53189063,0.59933776,0.39035404,0.56812394,0.9403733,-0.13760577,0.4216279,0.33193186,0.06299525,1.2373425,0.40256855,0.57803,0.07114855,0.41185415,-0.076649606,0.6088295,0.31348303,1.7986916,0.0033779216,0.98645097,0.60889304,-0.21175861,0.61332816,0.32229182,0.54138047,0.5192344,0.74562204,0.73709184,0.6052356,-0.05879718,0.67933893,0.09847239,0.16015676,-0.035431556,0.06540966,0.28376353,0.08974058,0.64294606,-0.30845535,1.1085339,1.2989142,0.11231715,-0.2098062,0.8443487,0.06235886,1.7674398,0.8795468,1.1496625,-0.008156414,0.54958177,0.9996948,1.7809887,0.45341027,0.39103264,0.055163108,0.9325291,0.24761951,0.119803146,0.34271216,-0.0074024065,0.32655847,0.5858573,-0.22684997,1.2164719,1.5837301,0.28333282,0.9920893,1.4694077,0.59275746,-0.03775069,0.6048258,0.16428992,0.9972643,0.035938058,-0.31566846,-0.034116223,0.075405985,0.43579954,0.19629058,-0.6402251,-0.38031965,0.82826537,0.61285853,0.9791815,0.36688533
0.66095096,0.88303286,0.730845,0.8929517,1.4404591,0.124020375,0.57338125,0.6444525,0.6398304,1.6804099,0.6411876,0.56536424,0.15793332,0.49030855,-0.088867955,0.59956956,0.7106404,1.8987979,0.18369234,1.6826842,0.9381096,0.17851686,0.7718036,0.4225675,0.57713205,0.6322727,0.95236284,1.0446675,0.94878143,0.05718331,0.8807986,0.19713962,0.11745255,0.07723897,0.149536,0.19925189,0.19652686,0.8242377,-0.06585884,1.3028365,1.3914163,0.10880037,-0.24751312,1.1645538,0.2920923,1.9375349,1.1710747,1.1995519,-0.25217843,0.5382662,1.286962,1.9967302,0.630932,0.33981723,0.029788079,1.0441691,0.12265752,0.046640232,0.62158674,0.5722781,0.19099595,0.6948808,-0.2744469,1.3754432,1.6642666,0.30096737,1.2273047,1.5663452,0.8239637,-0.33404195,0.7217295,0.07911145,1.0946742,0.21091333,-0.2604928,0.07741176,0.031956755,0.46958107,0.23717633,-1.0253383,-0.24116965,1.4937652,0.8475561,1.036826,0.78490216
0.7548473,1.1209862,1.0291888,1.1603725,1.8319554,0.33062565,0.63419163,0.90451664,1.1528316,2.0155082,0.85781527,0.52973735,0.22242339,0.5726983,-0.10323313,0.5713948,1.077181,1.8878665,0.31076878,2.2784224,1.2028122,0.5174839,0.86876494,0.51721126,0.59078103,0.7131371,1.117136,1.3008626,1.2436913,0.13050531,1.0463406,0.26401016,0.06099234,0.16543834,0.17772947,0.14450492,0.3232165,0.938451,0.19693223,1.3869768,1.4074208,0.19832125,-0.21926504,1.439152,0.52067983,1.9719278,1.3676031,1.1653992,-0.49832338,0.48803392,1.5136025,2.1210103,0.8055443,0.26559162,0.01945419,1.1140151,-0.03511555,-0.020523507,0.88974184,1.1274258,0.030854996,0.7205351,-0.27640724,1.4538443,1.6904726,0.3080786,1.42266,1.5772654,1.0215219,-0.6292998,0.8197173,-0.040907286,1.1608702,0.35136133,-0.19768558,0.1618422,-0.03505417,0.46427506,0.33415207,-1.3444517,-0.052861106,2.0401545,1.0104218,1.0159764,1.2335371
0.786806,1.2914855,1.2598089,1.329108,2.0799167,0.45353776,0.5852888,1.0689574,1.5501863,2.195047,1.0234331,0.4681865,0.2478229,0.6347818,-0.13646916,0.5052148,1.3724402,1.7637656,0.37861267,2.7084198,1.3741027,0.77575624,0.88856137,0.58638763,0.5681501,0.74886423,1.2194998,1.4690118,1.463693,0.13630652,1.1411533,0.28620586,-0.0072131185,0.21726497,0.1470286,0.096253335,0.44900373,0.96245706,0.44411933,1.3511475,1.3369293,0.36816287,-0.118299544,1.6406261,0.73566455,1.8563592,1.442557,1.0448301,-0.7331834,0.37283698,1.6267937,2.1137471,0.95567787,0.16767818,0.0071344287,1.1287793,-0.240761,-0.09341578,1.1055819,1.5954479,-0.13826089,0.66388303,-0.25390258,1.4516749,1.6382478,0.29439825,1.5462286,1.4741677,1.158817,-0.93136615,0.8694414,-0.20201352,1.1683838,0.43656573,-0.13834727,0.20455973,-0.12543455,0.41096744,0.45378795,-1.5635396,0.14722456,2.3966124,1.0947433,0.92196727,1.6638999
0.73731244,1.3865911,1.40955,1.3685411,2.1662397,0.47384435,0.42140067,1.1080571,1.7931279,2.1892674,1.1126624,0.3798599,0.22287227,0.6571658,-0.20304723,0.3907603,1.5663178,1.5381525,0.38931736,2.9280624,1.4367273,0.9374421,0.8259589,0.6126343,0.49917135,0.7314107,1.2446262,1.5239327,1.595705,0.061806828,1.1437525,0.25795195,-0.08394027,0.2253714,0.06323789,0.030192927,0.5544865,0.8853146,0.6423804,1.1986921,1.1810926,0.5901282,0.05106055,1.755026,0.93068844,1.5954221,1.3842756,0.8465271,-0.9452874,0.1751473,1.5907402,1.9509099,1.0594621,0.048109718,-0.024161441,1.083086,-0.50311255,-0.18056175,1.2382926,1.9262307,-0.2976979,0.5403054,-0.230457,1.3825222,1.4964548,0.25287893,1.5736338,1.247588,1.2146673,-1.2477181,0.8497604,-0.40366662,1.1015413,0.45507926,-0.09251718,0.19789888,-0.23448484,0.30693445,0.5609973,-1.6599889,0.32137126,2.5191045,1.1040938,0.7725218,2.0266066
0.59816486,1.4124314,1.4787663,1.2635684,2.0915232,0.38593253,0.15211691,1.0096607,1.8600837,1.9914671,1.1080114,0.26627597,0.14386821,0.62942976,-0.310521,0.22912842,1.643516,1.2358379,0.35192233,2.9185078,1.3898463,1.0008116,0.6866062,0.58433324,0.3797941,0.65866786,1.1857786,1.4551891,1.640487,-0.09172884,1.0491056,0.18123241,-0.16519956,0.18811817,-0.060019728,-0.07177065,0.62592804,0.71279436,0.7660646,0.9464942,0.9537575,0.8275422,0.2740492,1.7835482,1.1048645,1.2141635,1.1975291,0.58894,-1.1259203,-0.109783225,1.3917687,1.6297185,1.0985881,-0.08791882,-0.08693706,0.98019093,-0.8209632,-0.28552482,1.2721962,2.088232,-0.42944756,0.3766668,-0.2276341,1.270972,1.268182,0.18122458,1.4922926,0.90850264,1.1769373,-1.5814562,0.75114673,-0.6374569,0.95927244,0.4060852,-0.067704454,0.14221746,-0.3534682,0.15635015,0.6252742,-1.6252798,0.43738538,2.3965745,1.0508627,0.59494245,2.2794528
0.37407693,1.3868227,1.4799554,1.0177436,1.8744388,0.19888306,-0.19852008,0.7810243,1.7495625,1.6198463,1.0023516,0.13124925,0.015449186,0.5524865,-0.4563461,0.03265113,1.6054548,0.8923379,0.27960628,2.6888916,1.2454249,0.97673905,0.48584294,0.4981904,0.21289486,0.53512615,1.0448929,1.2680763,1.6105238,-0.3092086,0.8692684,0.06552426,-0.24690568,0.110089816,-0.203534,-0.21591868,0.6575127,0.46931782,0.8014403,0.6240309,0.68020725,1.0431019,0.5283675,1.741411,1.2616303,0.75584155,0.9027486,0.29760718,-1.2691976,-0.47201464,1.0408436,1.1704383,1.061619,-0.2321068,-0.18612033,0.8311862,-1.1806781,-0.40586925,1.2085748,2.0716257,-0.5191382,0.20671064,-0.26127344,1.147928,0.9700891,0.08291112,1.3036127,0.48636782,1.044855,-1.928568,0.5763822,-0.88776624,0.7553783,0.29927343,-0.06807175,0.04559381,-0.4706786,-0.030527191,0.626395,-1.465986,0.47326064,2.0526924,0.95348394,0.42146417,2.3935678
0.08286634,1.3347843,1.4342412,0.6530726,1.548891,-0.06431613,-0.5955148,0.44770592,1.4798291,1.1153544,0.8005872,-0.019035585,-0.14947928,0.43864575,-0.6263693,-0.17716749,1.4698632,0.54974514,0.18768874,2.2748442,1.025924,0.8855652,0.24605678,0.360121,0.008306803,0.3714451,0.8327319,0.98241967,1.5266593,-0.5643308,0.6311445,-0.073779,-0.32557973,0.001457339,-0.34535035,-0.39336458,0.65249926,0.1964801,0.7486485,0.2715334,0.39439288,1.2064753,0.78807867,1.6543847,1.4062718,0.27663812,0.5331828,0.0016279367,-1.3719163,-0.8875845,0.57118046,0.61467516,0.9458964,-0.3735844,-0.31737176,0.6533723,-1.5565243,-0.53365624,1.0646042,1.888367,-0.5584402,0.0653019,-0.33968687,1.0440277,0.6290838,-0.033196338,1.0233333,0.024080388,0.8296729,-2.2760446,0.3396538,-1.13327,0.51605624,0.15299663,-0.09447608,-0.077700764,-0.5731923,-0.23891152,0.55705005,-1.2020917,0.4202322,1.5418655,0.8330962,0.28291672,2.3566437
-0.24671355,1.283188,1.3665681,0.20796357,1.1593186,-0.36955854,-0.99705434,0.049775913,1.0867611,0.53621864,0.51929975,-0.17639394,-0.33150285,0.30956748,-0.7960745,-0.37412754,1.2675945,0.25087792,0.091346614,1.7346067,0.76059157,0.7528701,-0.0059078503,0.18482457,-0.21791416,0.18375072,0.5674145,0.62965125,1.4134829,-0.8236839,0.37225527,-0.21756393,-0.39870033,-0.12314515,-0.4639683,-0.58041084,0.622569,-0.05230544,0.6218838,-0.064358935,0.13393389,1.2995442,1.0275882,1.5536237,1.543964,-0.16347283,0.13044065,-0.2702375,-1.4327728,-1.3212149,0.03282869,0.019547656,0.7587436,-0.49995708,-0.46789348,0.46772203,-1.9133861,-0.65702283,0.86983216,1.569474,-0.54618037,-0.017211126,-0.4621686,0.9830956,0.27825132,-0.15395957,0.6794355,-0.4283509,0.553483,-2.6023662,0.06370247,-1.3501807,0.27564174,-0.008749383,-0.14467287,-0.20959665,-0.6486196,-0.45125768,0.4238668,-0.86378324,0.28386435,0.9409171,0.71030414,0.20284541,2.173353
-0.5782732,1.2552629,1.3006152,-0.2681042,0.75501734,-0.676231,-1.3602806,-0.36386794,0.61881644,-0.049680617,0.18508144,-0.33119693,-0.5071298,0.19226366,-0.9339484,-0.5318974,1.0374846,0.032930277,0.0040439907,1.1418759,0.48161468,0.60512346,-0.24201456,-0.0063757035,-0.4452505,-0.008082533,0.27240232,0.24849874,1.2954212,-1.0521119,0.134712,-0.3457782,-0.46489504,-0.24656355,-0.5414609,-0.7419037,0.5862717,-0.22039379,0.4472401,-0.3352794,-0.065096766,1.3186982,1.225282,1.4695646,1.677738,-0.51023173,-0.26068857,-0.49279,-1.4514692,-1.7311049,-0.51474607,-0.5509211,0.5166138,-0.5986328,-0.6189669,0.29623026,-2.2114294,-0.7625723,0.6606801,1.1600161,-0.4883419,-0.01942525,-0.6201716,0.9770443,-0.048434258,-0.26378492,0.30847368,-0.8210852,0.24623759,-2.8798733,-0.2247668,-1.515612,0.07069966,-0.16022384,-0.21417299,-0.33122602,-0.68698484,-0.6488531,0.24560688,-0.48692656,0.08298378,0.3371952,0.6023058,0.19312328,1.8634872
-0.87287766,1.266256,1.2544962,-0.7205258,0.38408458,-0.94239753,-1.6465168,-0.742017,0.13125563,-0.5744014,-0.16880275,-0.47281578,-0.65197057,0.11415557,-1.0067284,-0.62884146,0.82009053,-0.078288786,-0.06337171,0.5771998,0.22041062,0.4658294,-0.4357817,-0.18907504,-0.6507485,-0.18230602,-0.026094254,-0.11981629,1.1928298,-1.2175553,-0.04142007,-0.4401409,-0.523749,-0.3515527,-0.5659426,-0.8376574,0.56551605,-0.25783396,0.25884476,-0.49720758,-0.17381915,1.2737336,1.3659232,1.4259915,1.8072611,-0.724386,-0.5978008,-0.6471388,-1.4278566,-2.0748763,-1.0117557,-1.03486,0.24303271,-0.6585159,-0.74962986,0.158999,-2.4120817,-0.8378101,0.4741099,0.71328413,-0.39653948,0.06784077,-0.7987973,1.0230192,-0.32032126,-0.3471106,-0.049414653,-1.1116179,-0.058139432,-3.0785356,-0.49870133,-1.6112425,-0.06606216,-0.27785167,-0.29689568,-0.42592296,-0.68241346,-0.8126671,0.04985235,-0.108387046,-0.15293531,-0.18472598,0.5209231,0.2517715,1.4581203
-1.0943259,1.3207585,1.2378751,-1.0968148,0.08780518,-1.1304122,-1.8256757,-1.038223,-0.3206607,-0.97817934,-0.5063577,-0.5902883,-0.74429166,0.098193936,-0.98541915,-0.6508722,0.65117115,-0.072800405,-0.103002824,0.11789144,0.0039184107,0.35295573,-0.5648734,-0.3392937,-0.81177723,-0.31783488,-0.30194226,-0.43628892,1.1197673,-1.2956753,-0.12406666,-0.486658,-0.5753579,-0.42290157,-0.5330107,-0.8298772,0.5821607,-0.13175616,0.093643986,-0.51710033,-0.17507793,1.1839302,1.4422358,1.4353952,1.9282824,-0.7878846,-0.8456718,-0.7219221,-1.3611901,-2.3153434,-1.4060869,-1.3816965,-0.0343105,-0.6713903,-0.84090644,0.07192811,-2.4838767,-0.87294817,0.34161553,0.28378075,-0.285614,0.24060151,-0.9792266,1.1040463,-0.5139179,-0.39035195,-0.35584095,-1.2698765,-0.32652408,-3.170815,-0.7349429,-1.6257794,-0.1114562,-0.34377524,-0.38586235,-0.48150805,-0.63402975,-0.9241992,-0.13099034,0.23802027,-0.38820595,-0.55581164,0.47189975,0.36393443,0.9952401
-1.2140532,1.4121366,1.2510809,-1.3522074,-0.10366941,-1.2117101,-1.8794415,-1.2165751,-0.6883815,-1.2171136,-0.7929534,-0.6732449,-0.7684193,0.15864035,-0.85128236,-0.5931183,0.55635166,0.041548394,-0.1100917,-0.17179337,-0.14757015,0.27745125,-0.6130172,-0.43737328,-0.9087877,-0.39694217,-0.53133166,-0.66837907,1.0827475,-1.2727321,-0.094453245,-0.477181,-0.619626,-0.44971055,-0.44612032,-0.6906543,0.65405345,0.16578008,-0.014234852,-0.377851,-0.066391505,1.0729318,1.4548619,1.4963639,2.0330763,-0.7064953,-0.9800878,-0.713952,-1.2505012,-2.4257479,-1.6602674,-1.5588807,-0.28712472,-0.6331905,-0.8792264,0.044481862,-2.4075003,-0.8624383,0.2841879,-0.079068184,-0.17157958,0.48238388,-1.1420912,1.1925709,-0.61518526,-0.38410172,-0.5790706,-1.2820287,-0.5307843,-3.1364686,-0.9171487,-1.5566995,-0.05582843,-0.34845313,-0.47368634,-0.49188468,-0.5462982,-0.9660105,-0.26490456,0.52484363,-0.585886,-0.73236895,0.45486847,0.5054645,0.51553124
