1.2465297,1.731348,0.48908776,1.7850263,0.7887596,-0.7765195,-0.51536745,1.5420313,-0.99804926,1.9923679,-0.47769496,0.6078064,0.7664276,1.8335912,0.69771224,1.7308223,1.0333217,-0.37082714,0.4374481,1.0420644,2.2477791,2.5973306,1.8384517,-0.11647271,-0.062460277,-1.3120881,0.63179815,0.6656003,0.80004275,-0.78213483,0.7723497,0.65541273,0.90820724,0.9020006,0.97698927,-0.5083799,0.14565589,-1.3303096,1.1759311,0.7388617,0.1601156,-0.6790681,0.59564537,1.6652596,0.9110008,2.7119799,0.89737433,-0.52942264,-0.15022877,-0.25315243,-1.6381694,1.5476542,0.07632415,0.5767109,0.08683425,1.7205968,1.8049982,1.9400661,1.0427952,1.0578558,0.83890885,0.6634083,1.0303272,0.8821007,0.7982279,-0.22518618,0.5967433,-1.7124606,-0.06523205,-0.15816374,0.2538809,-0.7698931,0.5383674,1.0067109,1.8009528,1.063601,0.84983766,0.6761645,0.8316258,-0.8092556,-0.30127838,1.7763114,0.08699288,-2.0886831,-0.6867742
1.023705,1.8034947,0.81297886,1.7840757,0.61998343,-0.7249941,-0.57303745,1.7562537,-0.7455314,2.1742222,-0.59879273,0.4540731,0.61751807,1.9466503,0.67169446,1.9197671,1.0111192,-0.27858835,0.53743184,1.1490173,1.9198203,2.6516266,1.8480026,-0.14045238,-0.08792288,-1.2948743,0.33370274,0.62160635,0.8402631,-0.9399941,0.9019653,0.6338029,0.46316886,1.0567354,0.81054485,-0.3615856,-0.06809189,-1.3221239,1.1103499,0.98510945,0.31139234,0.031700253,0.541844,1.7619057,1.2276291,2.353288,0.82939386,-0.8388989,-0.4954742,-0.3407203,-1.6212124,1.6066797,-0.37657914,0.2436857,-0.10531877,1.7949104,1.9910451,1.8004438,1.0279555,1.1015816,0.55100673,0.7292923,0.22198163,0.52660525,0.7308591,-0.32374692,0.31827974,-1.8973743,-0.5454542,-0.43723488,-0.048232067,-1.233029,0.5409065,1.1407539,1.4857217,1.069601,0.71847475,0.32456118,1.0688701,-0.9974501,-0.4187469,1.8374664,0.28140306,-1.8631155,-0.87614316
0.7504504,1.8468798,1.2005509,1.7239517,0.3606603,-0.69142586,-0.6724856,1.822069,-0.4595308,2.315548,-0.7119123,0.32228556,0.39539823,2.0406637,0.5792055,2.0109932,1.001041,-0.07679474,0.5823857,1.1762705,1.47173,2.5611334,1.8331373,-0.12943067,-0.11330003,-1.230139,0.04593211,0.51293135,0.87867516,-1.0928341,1.048465,0.589185,0.012149304,1.1800517,0.59696496,-0.097051576,-0.30543056,-1.1639965,0.99975604,1.2594354,0.5360315,0.7954113,0.50656724,1.8323357,1.5170206,1.8423073,0.70154524,-1.1849791,-0.84940296,-0.4184533,-1.4947288,1.6257069,-0.9032858,-0.13406888,-0.3612004,1.8146738,2.0790577,1.5755448,1.0321308,1.0955073,0.28217274,0.79333997,-0.54895824,0.24781425,0.6792284,-0.45159742,-0.042941514,-2.030963,-1.0680622,-0.77277637,-0.35016835,-1.6989343,0.5693126,1.2355391,1.0854546,1.0474286,0.6036439,-0.019841928,1.245905,-1.0606512,-0.44823194,1.8222388,0.52102286,-1.4719996,-0.8889031
0.45897883,1.8670157,1.6184396,1.6116252,0.035328265,-0.6727813,-0.803407,1.7329687,-0.15528609,2.4049366,-0.8095028,0.21131255,0.12868848,2.1048489,0.41611502,1.9907134,1.0168782,0.21370637,0.584866,1.1349682,0.9447135,2.3292942,1.7924693,-0.09010996,-0.16285811,-1.1257838,-0.20676067,0.35692,0.9281868,-1.220456,1.214464,0.51444054,-0.41204834,1.2590401,0.34330738,0.2589563,-0.5236463,-0.8634268,0.87306505,1.5418177,0.7996941,1.5374079,0.508454,1.8894992,1.7660495,1.2423722,0.53175634,-1.531544,-1.1688595,-0.47765145,-1.25353,1.6034062,-1.4451172,-0.5267333,-0.64674324,1.7945296,2.0564978,1.289748,1.0686764,1.0281335,0.046461817,0.8669723,-1.2164702,0.07492413,0.66838837,-0.5834572,-0.4517922,-2.0884612,-1.5831549,-1.1236656,-0.6101445,-2.123114,0.636678,1.2779065,0.62672526,0.9963287,0.5054568,-0.31351346,1.3512496,-0.9868846,-0.36921197,1.752919,0.78080004,-0.95446384,-0.7125841
0.18616857,1.8741562,2.029257,1.4565226,-0.32133445,-0.6628726,-0.9484201,1.5039897,0.1505405,2.4369843,-0.88515323,0.11391421,-0.14673184,2.1288424,0.19374982,1.8608682,1.0695049,0.55926144,0.56207895,1.0447053,0.39198884,1.9796816,1.7253827,-0.03217149,-0.2545406,-0.992419,-0.40584394,0.17823416,1.0000846,-1.3042518,1.4028614,0.40810755,-0.78334975,1.2873344,0.061670974,0.66886485,-0.6819912,-0.44453123,0.7587748,1.8083245,1.0606608,2.1904042,0.5584818,1.9464138,1.9660702,0.6285491,0.34582415,-1.8368186,-1.4133648,-0.5110332,-0.9076232,1.545506,-1.9369528,-0.9023408,-0.91681063,1.751194,1.9264174,0.97340554,1.1484077,0.8950553,-0.14923285,0.9616106,-1.7310206,0.024160871,0.7184131,-0.6884773,-0.8613305,-2.05178,-2.0328653,-1.4435078,-0.7879671,-2.4618115,0.75411105,1.2669675,0.14017653,0.9201557,0.42419276,-0.5163298,1.3898116,-0.7784555,-0.17325424,1.6599209,1.0379964,-0.3585033,-0.362382
-0.030657832,1.8818393,2.3968349,1.2690212,-0.671172,-0.6548647,-1.0866046,1.1693583,0.44033757,2.412667,-0.9325951,0.019570166,-0.3924947,2.1069026,-0.060977966,1.6392614,1.164566,0.91660166,0.5312313,0.9299355,-0.12697892,1.5521566,1.631107,0.033363026,-0.39543933,-0.84347713,-0.5400663,0.005058851,1.1021633,-1.3282459,1.615249,0.27552503,-1.0841852,1.2659369,-0.23029992,1.0884075,-0.74820656,0.053918224,0.67930233,2.0340762,1.278936,2.702837,0.6575655,2.0138555,2.113588,0.07686257,0.17214142,-2.0618556,-1.551711,-0.51349187,-0.4815638,1.4641798,-2.3152125,-1.2309527,-1.1235794,1.7009181,1.7079947,0.6600021,1.2772605,0.7012804,-0.3029418,1.0855854,-2.0617447,0.097203,0.83893824,-0.7369224,-1.2183013,-1.9135255,-2.3576727,-1.6862599,-0.8503331,-2.67644,0.92918956,1.2132727,-0.34163877,0.82673746,0.3617507,-0.59784114,1.3803464,-0.45175648,0.13350837,1.5764759,1.2751243,0.26570356,0.12197333
-0.15773232,1.904203,2.6907346,1.0590227,-0.9799937,-0.6443494,-1.1979716,0.7767668,0.6964937,2.3393397,-0.94427747,-0.08076935,-0.5739652,2.0405705,-0.3094887,1.356614,1.3008873,1.2385439,0.5034839,0.81490177,-0.5547669,1.0965565,1.5090263,0.096067645,-0.5787188,-0.6949868,-0.6042654,-0.13505326,1.2371666,-1.281237,1.850831,0.12845123,-1.3061436,1.2025102,-0.51076,1.4726081,-0.7034375,0.58251286,0.6458559,2.1966224,1.4240255,3.0430067,0.7957566,2.0987744,2.210485,-0.3483958,0.035288177,-2.1790202,-1.5680984,-0.48190692,-0.01176806,1.3770225,-2.5269594,-1.486924,-1.2254591,1.657625,1.4336878,0.38287735,1.4542037,0.46113685,-0.414665,1.240509,-2.1959012,0.28184292,1.0267519,-0.70585066,-1.4706374,-1.6792969,-2.5037684,-1.8123221,-0.77577657,-2.7372746,1.1637781,1.1356454,-0.78633386,0.7259682,0.32181683,-0.54238266,1.3509866,-0.036627173,0.53079015,1.5324262,1.4811039,0.87157214,0.68312025
-0.17150612,1.9531577,2.8899052,0.83413184,-1.2233915,-0.63108385,-1.2678709,0.37901324,0.90187204,2.2291613,-0.9120797,-0.19162926,-0.66542625,1.9387612,-0.5083484,1.0511433,1.4700197,1.4805006,0.4806969,0.71988535,-0.8438031,0.6641316,1.3584471,0.14730373,-0.78532475,-0.5646697,-0.5989706,-0.21969868,1.4019767,-1.1583283,2.1043773,-0.01639803,-1.4495054,1.1094337,-0.75576353,1.7813579,-0.5443777,1.0861582,0.6561104,2.2789023,1.4808152,3.1993654,0.9536157,2.2030725,2.2633011,-0.603886,-0.048997838,-2.1776464,-1.4657913,-0.41590005,0.45867634,1.3030616,-2.5377429,-1.6515282,-1.1947232,1.6317252,1.143626,0.17069767,1.6701323,0.19609329,-0.48458153,1.4188571,-2.1373055,0.5535129,1.2648311,-0.5845709,-1.5757723,-1.367614,-2.4319232,-1.7940454,-0.55820227,-2.6288064,1.4523621,1.0558527,-1.1650097,0.6276625,0.3089151,-0.3527576,1.3320562,0.42678338,0.98574466,1.5482253,1.6492604,1.4195374,1.255403
-0.062204294,2.0354435,2.9847562,0.59807175,-1.3904451,-0.61971915,-1.2905293,0.025417173,1.041445,2.096692,-0.82959074,-0.31165206,-0.6553676,1.8158062,-0.6177,0.76173586,1.6567701,1.6071161,0.4543446,0.6576678,-0.9650157,0.2992896,1.1787535,0.17962416,-0.987573,-0.47064275,-0.52960914,-0.23568825,1.5878634,-0.9632537,2.3656552,-0.1405273,-1.522775,1.0007361,-0.9432971,1.984081,-0.2832694,1.5099063,0.69402826,2.2717938,1.4513818,3.1777961,1.1054144,2.3236933,2.282161,-0.6739244,-0.07666053,-2.0668652,-1.2673798,-0.31811908,0.8858476,1.2603014,-2.3383198,-1.7158192,-1.0239564,1.6299478,0.87793887,0.043601863,1.9079932,-0.06853296,-0.5125123,1.6033412,-1.9051719,0.8786419,1.5237874,-0.3788741,-1.5081409,-1.0077647,-2.1245508,-1.6208855,-0.20944731,-2.3527896,1.7810558,0.9935509,-1.4548297,0.5394893,0.3262291,-0.051281214,1.3480068,0.89128256,1.4567391,1.6310172,1.7748327,1.8788677,1.7747322
0.16217549,2.1507182,2.97736,0.35028785,-1.4841121,-0.61886984,-1.2714093,-0.2467654,1.1036649,1.956042,-0.69495857,-0.4339373,-0.5487667,1.6871094,-0.6102481,0.5203845,1.8412093,1.5981816,0.40784052,0.6326857,-0.91323906,0.03235683,0.96963716,0.18692231,-1.1553015,-0.42944247,-0.4073,-0.18202831,1.7809837,-0.7096016,2.6187465,-0.22709364,-1.5419337,0.8893271,-1.0572287,2.063132,0.05424118,1.8045449,0.73254234,2.1754155,1.3526962,2.9976895,1.2230798,2.4529848,2.2786667,-0.5718001,-0.055974353,-1.8738264,-1.0122977,-0.19499452,1.2307352,1.2608129,-1.9473162,-1.68099,-0.72831154,1.655255,0.66850716,0.00925034,2.1444204,-0.30788827,-0.49836788,1.7687006,-1.5329541,1.2184709,1.7667648,-0.111368045,-1.2648681,-0.6362865,-1.5918726,-1.3013947,0.24116033,-1.9307331,2.1274438,0.96112293,-1.6421747,0.46518388,0.37320027,0.3214832,1.4117218,1.3083328,1.8984253,1.7732495,1.8526591,2.2272952,2.18769
0.4751964,2.2911558,2.8802738,0.08658178,-1.5186604,-0.6388895,-1.227086,-0.418177,1.0821515,1.8183941,-0.5140243,-0.548304,-0.3675036,1.5645742,-0.47781688,0.34589675,2.0016654,1.4520801,0.3202579,0.64182293,-0.7088955,-0.12492472,0.73140633,0.1627937,-1.2613387,-0.45388046,-0.24885409,-0.07109492,1.964002,-0.4213661,2.842902,-0.26408455,-1.5283824,0.78422534,-1.0906688,2.014961,0.43258902,1.9321841,0.7382658,1.9994819,1.2117609,2.6875134,1.2803688,2.5800576,2.2640178,-0.33618397,-0.0050295796,-1.6379619,-0.75081736,-0.057117697,1.4636872,1.3079718,-1.4106663,-1.5600418,-0.34508017,1.7069275,0.53257036,0.060319923,2.352929,-0.50147766,-0.44474432,1.8857331,-1.0674604,1.5331726,1.9546586,0.18008213,-0.86870617,-0.29244485,-0.873869,-0.8652143,0.74848044,-1.4040856,2.4619298,0.96073425,-1.7249686,0.40387195,0.44346157,0.71106654,1.5197833,1.6340073,2.2665758,1.9544283,1.8765098,2.4501421,2.4575624
0.8333154,2.4421325,2.7137768,-0.1996213,-1.5147928,-0.68891835,-1.1831352,-0.489491,0.9771159,1.6901277,-0.30245942,-0.64332676,-0.14662814,1.4525889,-0.23479924,0.24068202,2.117868,1.186851,0.17268504,0.6767873,-0.3960733,-0.1803242,0.46552444,0.10053591,-1.2868013,-0.5512373,-0.07664176,0.07235964,2.118149,-0.13209008,3.0146427,-0.2471145,-1.506981,0.6890266,-1.0484066,1.8499125,0.8106688,1.8713055,0.6775137,1.7621197,1.0583627,2.2815106,1.2571559,2.6925511,2.246995,-0.024782794,0.052161608,-1.4036325,-0.5355613,0.080286294,1.5670978,1.39472,-0.7958718,-1.3756374,0.071681246,1.7808179,0.46847877,0.17431109,2.5078645,-0.6364106,-0.35853484,1.9269387,-0.56687754,1.7863785,2.0527008,0.44847912,-0.36615923,-0.013208114,-0.038177285,-0.3609648,1.2566838,-0.8308199,2.750355,0.98405576,-1.7131764,0.35042766,0.5237761,1.0560193,1.652647,1.8356489,2.5240395,2.1452825,1.8403778,2.5392137,2.5675879
1.1821038,2.5847979,2.502699,-0.5146586,-1.4943498,-0.7740524,-1.1698506,-0.4803453,0.7969419,1.5717685,-0.085195825,-0.70950335,0.07134382,1.3463918,0.08269498,0.1903503,2.1743212,0.8381051,-0.04603901,0.7278606,-0.036039427,-0.15873827,0.17484124,-0.0062555675,-1.2231448,-0.72162586,0.08299548,0.21400747,2.2252786,0.118807614,3.1100352,-0.17986986,-1.5032427,0.6017267,-0.9467419,1.5895872,1.1466603,1.6197524,0.52339786,1.4874382,0.9189742,1.8169729,1.141606,2.7785568,2.2328837,0.29643574,0.09053243,-1.2109169,-0.41288427,0.19792606,1.536334,1.5035641,-0.1830379,-1.1590279,0.4589964,1.8693086,0.45594093,0.316246,2.5885515,-0.7087458,-0.252541,1.873058,-0.09654634,1.9484345,2.0361595,0.6443755,0.17757909,0.17113121,0.82637286,0.14879107,1.7060548,-0.27934012,2.9577277,1.0142071,-1.6283895,0.29662573,0.59493107,1.2964308,1.7775356,1.8966728,2.6446333,2.313724,1.741949,2.4923604,2.5208402
1.4622452,2.6989014,2.2728052,-0.86138177,-1.4752719,-0.8929974,-1.2160983,-0.4239001,0.55786985,1.4590384,0.10628108,-0.7407251,0.244,1.2332394,0.42250237,0.16732621,2.1623487,0.4543441,-0.3342091,0.7866979,0.30261105,-0.09640834,-0.13609889,-0.162049,-1.0726762,-0.95753986,0.20186302,0.31464246,2.2703629,0.29056144,3.1085002,-0.07334623,-1.5393169,0.51595944,-0.81138504,1.263648,1.4033899,1.1968375,0.26178834,1.2029235,0.81162655,1.3325727,0.93200374,2.828589,2.223073,0.56341946,0.08866662,-1.0892273,-0.4138636,0.27442974,1.3785309,1.608828,0.34787005,-0.94516176,0.7560383,1.9617351,0.46039516,0.44411266,2.5828924,-0.7233983,-0.14430915,1.7181791,0.27737483,1.9995537,1.8942757,0.7251173,0.6881893,0.24097629,1.622234,0.59493,2.0403225,0.18038023,3.0529437,1.0299768,-1.5005864,0.23332705,0.63419473,1.3831087,1.854572,1.8195124,2.6163867,2.4305227,1.5864297,2.313646,2.337155
1.6197554,2.7660499,2.0475445,-1.236543,-1.4686418,-1.0372602,-1.3427985,-0.3596558,0.28346962,1.3438313,0.23934612,-0.73506904,0.33763877,1.0964203,0.72577405,0.13760908,2.0814197,0.09032423,-0.6746188,0.8484929,0.5545266,-0.032974828,-0.46090308,-0.36684436,-0.8471869,-1.2442487,0.25428122,0.33623293,2.2429256,0.34809834,2.9954846,0.05650329,-1.6305301,0.42270595,-0.6733395,0.9055105,1.5529777,0.642019,-0.10433377,0.9354689,0.7442304,0.86632836,0.6365824,2.836943,2.215547,0.7237294,0.032367777,-1.0517346,-0.54848844,0.2890874,1.1111087,1.6808451,0.7287906,-0.76815265,0.9143389,2.0449781,0.4406398,0.51585096,2.489252,-0.6923776,-0.054518778,1.4728721,0.49717614,1.9318525,1.6320271,0.662974,1.0933522,0.19015376,2.256067,0.9119604,2.2149649,0.4872297,3.0132704,1.011042,-1.3636485,0.15234603,0.6193382,1.2858229,1.8450191,1.6251707,2.4422479,2.4744499,1.3888602,2.0144904,2.0484326
1.6137571,2.7722476,1.8452853,-1.6287355,-1.4774495,-1.1917146,-1.55709,-0.32509294,0.0021618777,1.216916,0.2875003,-0.69423187,0.33317977,0.92062336,0.9381324,0.069607705,1.9386574,-0.20107034,-1.0356452,0.9118724,0.6687716,-0.0033107258,-0.7909448,-0.6128967,-0.5641932,-1.5607573,0.22224787,0.24878708,2.1382904,0.26821998,2.7654169,0.19181882,-1.7818357,0.31312424,-0.5632728,0.5480321,1.5809472,0.011616927,-0.5532671,0.7083547,0.71537155,0.4537167,0.2720369,2.80226,2.2059605,0.7436035,-0.084123775,-1.0948027,-0.80246055,0.22639033,0.7589935,1.6908703,0.9160298,-0.6561503,0.9085356,2.1048183,0.3579064,0.49768755,2.3166854,-0.6319128,-0.0024170887,1.1637415,0.52245396,1.7499592,1.269408,0.45159742,1.3342497,0.026631577,2.6542232,1.0483327,2.2030394,0.5989288,2.8278768,0.94241023,-1.2495475,0.048358142,0.5332709,0.9991867,1.7196048,1.3491222,2.1393182,2.4347684,1.1742036,1.6145077,1.6931267
1.4244784,2.709412,1.6770813,-2.017997,-1.4976324,-1.336948,-1.848606,-0.34837797,-0.25657797,1.0701866,0.2367817,-0.62296474,0.23062304,0.6976796,1.0206571,-0.058296453,1.7473984,-0.3764857,-1.3737297,0.97710043,0.61639434,-0.030105533,-1.115672,-0.8824819,-0.24445806,-1.8815551,0.099674,0.035411958,1.9578286,0.04541744,2.4228451,0.31594807,-1.9860374,0.18090707,-0.50546676,0.21976046,1.4889963,-0.62780416,-1.0463784,0.5380486,0.7174045,0.12469493,-0.13853414,2.7271209,2.1887581,0.6128653,-0.25764427,-1.1987964,-1.138892,0.07905694,0.35192984,1.6166025,0.8967037,-0.6258536,0.74174505,2.1269517,0.18530461,0.37039903,2.0827732,-0.5593458,-0.002327567,0.8294395,0.33876386,1.4706087,0.8374126,0.10880658,1.3748785,-0.22776818,2.7744665,0.97628033,1.999334,0.49950737,2.4998972,0.8180845,-1.1832793,-0.079788946,0.36822948,0.544856,1.4655335,1.035486,1.7355498,2.3119686,0.9736528,1.1420786,1.3109088
1.0563623,2.5756009,1.5456555,-2.3762856,-1.520188,-1.4521319,-2.188232,-0.44325754,-0.46596372,0.8984644,0.091037005,-0.5274895,0.048737783,0.43048313,0.9582738,-0.25145784,1.5245407,-0.4091607,-1.6406629,1.0431736,0.39547265,-0.11975999,-1.4223758,-1.1483434,0.09219513,-2.1784794,-0.10430692,-0.30271804,1.7082129,-0.30525172,1.9826638,0.41611588,-2.2228553,0.024403885,-0.51260847,-0.057703603,1.2946396,-1.207278,-1.5329314,0.43189615,0.74047387,-0.09945819,-0.56843024,2.616348,2.1581616,0.34504354,-0.4772422,-1.3334146,-1.5037893,-0.14771166,-0.07765066,1.4451524,0.69111866,-0.67976743,0.44620767,2.0984704,-0.086074054,0.13393721,1.8098758,-0.49007094,-0.059800565,0.5136801,-0.037950817,1.1208102,0.3733789,-0.32463786,1.2083629,-0.54031235,2.6133404,0.69744354,1.6206328,0.20364319,2.0466688,0.6422294,-1.1784627,-0.22863825,0.12857035,-0.030504903,1.0901669,0.7285734,1.2658528,2.1157665,0.818534,0.6332753,0.9387828
0.5382893,2.374413,1.445237,-2.6709647,-1.5340657,-1.5186617,-2.5311482,-0.60664564,-0.60595846,0.7007737,-0.12693892,-0.41481966,-0.17846324,0.13397166,0.76328915,-0.49722657,1.2877023,-0.2930964,-1.790716,1.1052854,0.030753644,-0.26176804,-1.6967303,-1.3756291,0.42816478,-2.42269,-0.3652066,-0.7454578,1.4004177,-0.74828595,1.4686924,0.48405966,-2.4610753,-0.1524948,-0.5831016,-0.27137932,1.0287058,-1.6651418,-1.9580171,0.3871723,0.7760944,-0.20901108,-0.99003595,2.4749672,2.1087053,-0.02502224,-0.7266931,-1.4628613,-1.8346713,-0.43594798,-0.49777964,1.1762131,0.34843025,-0.80465186,0.07888161,2.009218,-0.4440217,-0.19242634,1.520831,-0.43535584,-0.17044951,0.2566833,-0.56183565,0.7349483,-0.085194625,-0.7908245,0.85783017,-0.8709459,2.2073686,0.24439228,1.1035073,-0.24536881,1.4974706,0.42867115,-1.235098,-0.39024267,-0.16867177,-0.66154414,0.62128735,0.4657798,0.7677321,1.8616344,0.7322976,0.12934197,0.60818464
-0.08042127,2.1135025,1.3626591,-2.8685265,-1.5288006,-1.5231915,-2.8232226,-0.8201948,-0.66617465,0.4807171,-0.3785373,-0.29219502,-0.4088789,-0.16669436,0.47385672,-0.7675588,1.0521141,-0.04471539,-1.7885458,1.1536124,-0.4300705,-0.43158624,-1.9239469,-1.5269543,0.74960876,-2.5875475,-0.6463588,-1.2546854,1.0482867,-1.2320857,0.9115728,0.51691926,-2.6623797,-0.34018072,-0.7004781,-0.41721022,0.73060274,-1.9551728,-2.271078,0.3912004,0.8190954,-0.20824853,-1.376708,2.3056726,2.0350134,-0.44656917,-0.9862032,-1.5529568,-2.071342,-0.7561475,-0.87880534,0.82165104,-0.06301994,-0.97355,-0.2894117,1.8531848,-0.85678124,-0.5728466,1.2345276,-0.40108937,-0.32093567,0.08693461,-1.1633936,0.35071412,-0.5059485,-1.2234894,0.37322238,-1.1772449,1.6268934,-0.32312268,0.49848637,-0.78078604,0.89019066,0.19812159,-1.3398982,-0.5529597,-0.49557108,-1.273456,0.10218945,0.27156615,0.27721858,1.5671679,0.723932,-0.32763723,0.34353212
-0.7362323,1.8030949,1.2798779,-2.9399781,-1.4965924,-1.4594522,-3.0097036,-1.0541674,-0.64708686,0.24579993,-0.615319,-0.1675342,-0.6007191,-0.4410795,0.14656855,-1.025442,0.8284987,0.29956332,-1.6166358,1.1736296,-0.92417103,-0.5965928,-2.0896225,-1.5689559,1.0455047,-2.6505895,-0.90434635,-1.7793605,0.6672219,-1.6956252,0.34501624,0.5158388,-2.7864897,-0.5243888,-0.83575094,-0.4995063,0.44098884,-2.05301,-2.434733,0.42289215,0.86766475,-0.11547172,-1.7045474,2.1075132,1.931845,-0.86081296,-1.2350051,-1.5767938,-2.1662714,-1.0712405,-1.1961722,0.4039716,-0.46858826,-1.1504399,-0.586776,1.6297785,-1.278738,-0.96150535,0.9631393,-0.38722512,-0.49165374,0.014825016,-1.7594326,0.0047304444,-0.8655967,-1.5592641,-0.17682903,-1.4193697,0.9640516,-0.927191,-0.1368342,-1.3231268,0.26676363,-0.025264945,-1.4686979,-0.7027229,-0.8169411,-1.7934134,-0.41506797,0.15464094,-0.17402084,1.2487373,0.78400385,-0.6999446,0.16135511
-1.3616076,1.4547575,1.1772243,-2.8655162,-1.4332811,-1.3293852,-3.0449016,-1.2735518,-0.55960995,0.006229433,-0.79041207,-0.04977383,-0.7221488,-0.65991545,-0.15457404,-1.2331272,0.621554,0.6885149,-1.2791715,1.1485419,-1.3828328,-0.72350395,-2.1817415,-1.4795907,1.3068808,-2.5968034,-1.0970758,-2.2620292,0.27318683,-2.077756,-0.1969816,0.4855215,-2.7981718,-0.68843716,-0.9528754,-0.5298793,0.19480358,-1.9596823,-2.4306192,0.4564202,0.9214933,0.03863582,-1.9531999,1.8754857,1.794048,-1.2094482,-1.4527372,-1.5191003,-2.0929525,-1.3430223,-1.4317188,-0.04705671,-0.80147356,-1.2965559,-0.75496364,1.3453892,-1.6580907,-1.3103203,0.7110927,-0.3882916,-0.66085,0.03068017,-2.266897,-0.27202597,-1.1516932,-1.747476,-0.71569186,-1.5649462,0.31744263,-1.4841617,-0.7450353,-1.7918938,-0.33158988,-0.21811144,-1.5909371,-0.8247904,-1.0954171,-2.1617258,-0.8797408,0.108024545,-0.560629,0.91916186,0.885147,-0.95973694,0.06954162
-1.8932321,1.080543,1.0374675,-2.639358,-1.3383465,-1.1424543,-2.9016266,-1.444683,-0.4226207,-0.2265112,-0.86734474,0.050226323,-0.75833917,-0.80126256,-0.37063703,-1.3609644,0.43014342,1.0641496,-0.80312496,1.0628211,-1.7423861,-0.78570145,-2.1919854,-1.2534966,1.5250219,-2.4208274,-1.1917199,-2.6474955,-0.11766802,-2.3265114,-0.6840633,0.4327046,-2.6732209,-0.8158207,-1.0148824,-0.5251129,0.01429751,-1.7005807,-2.262612,0.4648911,0.978769,0.2148936,-2.1068282,1.6023004,1.6166501,-1.4445854,-1.6214715,-1.3786644,-1.8505363,-1.5386789,-1.5753447,-0.49818733,-1.0136408,-1.3773073,-0.7608744,1.0136019,-1.9462141,-1.577761,0.47607398,-0.3939022,-0.80820286,0.1065968,-2.6152678,-0.4579884,-1.3619899,-1.7588356,-1.1702969,-1.592439,-0.22440428,-1.9175304,-1.2762947,-2.1181293,-0.86829096,-0.36142755,-1.6750597,-0.9056125,-1.297153,-2.3407428,-1.2506377,0.11231479,-0.864561,0.58734095,0.9869131,-1.0934788,0.06687363
-2.280898,0.69290483,0.84963506,-2.2725143,-1.2142913,-0.91431123,-2.576775,-1.541358,-0.2601108,-0.44101384,-0.82973325,0.12058842,-0.71478623,-0.85541135,-0.45950645,-1.3936934,0.2482806,1.3706053,-0.23624058,0.9057985,-1.9529766,-0.76848567,-2.1170423,-0.905121,1.6913832,-2.1287568,-1.1708055,-2.8904107,-0.48937923,-2.4069407,-1.0916134,0.36565062,-2.4037867,-0.89333546,-0.99152476,-0.50564176,-0.09498908,-1.3212416,-1.9556323,0.42543933,1.0335698,0.37172452,-2.1550834,1.2811204,1.3960227,-1.5371318,-1.7270116,-1.1679295,-1.4642245,-1.6364598,-1.6251042,-0.9165828,-1.083943,-1.3689578,-0.6038634,0.6551531,-2.1057005,-1.7351614,0.2517699,-0.39028546,-0.9183147,0.202937,-2.7576005,-0.54405195,-1.5023482,-1.5891106,-1.4825135,-1.4939525,-0.5958061,-2.1702409,-1.6929809,-2.2536452,-1.3143781,-0.44371906,-1.6941595,-0.93485785,-1.3967364,-2.320736,-1.503482,0.1408097,-1.0755562,0.2589493,1.044404,-1.1042265,0.14204122
-2.4935036,0.3047239,0.611695,-1.793423,-1.065178,-0.6643286,-2.09375,-1.5493253,-0.09702085,-0.6275966,-0.68484336,0.1487559,-0.6168959,-0.82693654,-0.40368095,-1.3331883,0.067516565,1.5626986,0.35963133,0.6747275,-1.9860127,-0.6725629,-1.9595313,-0.46723133,1.797335,-1.7391037,-1.0361861,-2.962138,-0.8261704,-2.3063123,-1.4031457,0.29332134,-2.0012708,-0.9130826,-0.86465394,-0.4928638,-0.14610268,-0.8801905,-1.5508769,0.32290027,1.0737865,0.47132796,-2.09465,0.9093195,1.1309562,-1.4822984,-1.7608396,-0.9108946,-0.9807634,-1.6298403,-1.5862788,-1.273907,-1.0188223,-1.2624422,-0.31681606,0.2955616,-2.1163414,-1.7712474,0.031339187,-0.36241788,-0.9819647,0.27688295,-2.6768613,-0.53489625,-1.5831265,-1.2592385,-1.6174011,-1.2755162,-0.76339537,-2.2125351,-1.9734513,-2.1776712,-1.6501337,-0.46237627,-1.6303825,-0.90732116,-1.3807628,-2.1208878,-1.6332784,0.16514245,-1.1913735,-0.062012296,1.0180614,-1.011897,0.27294648
