-0.59053093,-1.0146588,-0.39137134,0.35736898,0.8383336,0.8247814,-0.8901689,0.9539256,0.038860105,0.35206088,-0.90713274,-1.2095289,-0.65688723,0.9014897,-0.5590478,0.023290077,-0.47172782,0.7736467,-0.58750194,-0.19543979,-0.06551056,-0.46307337,-0.28199786,-1.1736585,-1.0173723,-0.9096703,-0.65657467,-0.09996659,0.18602921,-0.7145439,-0.16609146,-0.7046433,-1.0703171,-0.92802715,-1.2882888,-0.34649932,0.5343535,-0.43143442,0.30356815,-0.5292365,0.3756058,1.3763777,-0.14512148,-0.7565298,-0.006706051,1.5598792,0.2833378,-0.8229011,-1.5830384,0.32705048,0.6154919,-0.6436263,-1.2677373,-1.0537107,-0.13009371,0.013680401,-0.60790247,0.31667772,-0.34129775,0.3827684,-0.50580096,-0.27812484,-0.72604,-0.67009145,-0.16055845,-0.8208787,-0.8048544,-0.328054,-1.0962614,-1.619211,-0.21724033,-1.0912687,-0.23225357,-0.79338485,-1.1681305,-1.1506993,-1.161706,0.081080005,1.4029601,-0.23448664,-0.012090304,-0.21476942,0.51761174,0.2331199,0.74525005
-0.77848125,-0.982767,-0.5784728,0.38090232,0.6711528,0.9715532,-1.0465661,0.92387027,0.015499116,0.27863106,-1.0605863,-1.2621896,-0.9283886,1.0537189,-0.68617034,-0.035485897,-0.6237535,0.64586234,-0.8239017,-0.19970337,-0.22148187,-0.30882996,-0.49276453,-1.346061,-1.2926941,-1.2057399,-1.0216038,-0.44282112,0.0409151,-0.9658946,-0.32760546,-1.1086258,-1.4172124,-1.2209877,-1.5823141,0.15723214,0.46833766,-0.66113186,0.5291484,-0.7509475,0.52408147,1.7482612,-0.4001505,-0.46026415,0.010124184,1.722847,0.36979613,-0.8918508,-1.5919861,0.16872387,0.35067627,-0.8514345,-1.4665184,-1.1017971,-0.26606843,0.0031017617,-0.6537657,0.1259561,-0.44658104,0.60731536,-0.4981443,-0.65797096,-0.8196884,-0.85381204,-0.36496833,-0.91064334,-0.9705345,-0.4620698,-1.4324778,-1.9681463,-0.47776556,-1.425656,-0.4323577,-1.0738558,-1.3743963,-1.3458462,-1.3818501,0.53588814,1.1869078,-0.57680887,0.17340426,-0.23670654,0.5721736,0.018380972,0.4691427
-0.8963175,-0.89366657,-0.6796759,0.43351755,0.4653437,1.0933591,-1.125835,0.89634585,-0.004380185,0.22577162,-1.1519791,-1.2613131,-1.111832,1.1377511,-0.77163404,-0.055104114,-0.712023,0.46614712,-0.9785739,-0.105935834,-0.32944694,-0.09330087,-0.60779625,-1.4147425,-1.4856561,-1.4022229,-1.3115482,-0.7503314,-0.05992151,-1.114222,-0.38009584,-1.4280955,-1.6505814,-1.4265968,-1.7487812,0.66413313,0.37294316,-0.79216915,0.77188313,-0.91650724,0.6082649,2.0105126,-0.58432806,-0.10674512,0.039585233,1.8449417,0.48336607,-0.8718403,-1.4975044,0.04055293,0.08934499,-0.98908603,-1.5968506,-1.1002009,-0.3729378,-0.023965191,-0.663446,0.002502439,-0.48205462,0.7876453,-0.3971287,-0.9206891,-0.8614175,-1.0013651,-0.5105931,-0.92684436,-1.0464172,-0.5518551,-1.6826452,-2.2018795,-0.6944047,-1.6687977,-0.5470355,-1.2731456,-1.461383,-1.4518741,-1.4950162,0.95954865,0.8117056,-0.8531597,0.3514981,-0.24059412,0.56767935,-0.19686241,0.2034378
-0.934511,-0.7590533,-0.7026612,0.49595428,0.24905328,1.1806966,-1.1352674,0.87660426,-0.020272395,0.2016806,-1.1715751,-1.2089089,-1.1959167,1.1388382,-0.8103004,-0.031735353,-0.7302929,0.25940818,-1.0317441,0.066879,-0.38182926,0.15542282,-0.61341166,-1.3720717,-1.5808117,-1.4758064,-1.5034186,-0.99765134,-0.10678275,-1.1472485,-0.31754842,-1.6314408,-1.7569375,-1.5313239,-1.7720248,1.1278301,0.25563517,-0.8024293,1.0188097,-0.990786,0.6365171,2.1302667,-0.66861165,0.2649452,0.09342896,1.9300413,0.61497486,-0.7655597,-1.3102615,-0.0481381,-0.14278534,-1.0457231,-1.6437763,-1.0431107,-0.44751787,-0.070883416,-0.6335661,-0.042630836,-0.43892288,0.9170194,-0.21563579,-1.0309181,-0.8527489,-1.0947542,-0.57166576,-0.8634872,-1.0255914,-0.57883704,-1.8277731,-2.304488,-0.84040534,-1.8074415,-0.5633084,-1.3721191,-1.4306204,-1.4608805,-1.4930642,1.3059298,0.32611418,-1.0223022,0.5159629,-0.22286196,0.5155016,-0.38376188,-0.023276385
-0.895047,-0.59244585,-0.6633829,0.54624164,0.049803715,1.2257043,-1.0900642,0.86420244,-0.030380514,0.20761535,-1.1190014,-1.1112204,-1.185519,1.050059,-0.80433506,0.029873196,-0.6811402,0.05611486,-0.9776273,0.28329432,-0.3788248,0.40352464,-0.51073396,-1.225304,-1.5764287,-1.418999,-1.5884925,-1.1695822,-0.098854564,-1.0715929,-0.15279345,-1.7055502,-1.7402561,-1.5375751,-1.6581367,1.5062891,0.124085054,-0.6919462,1.252069,-0.9498684,0.62731326,2.0897186,-0.6423222,0.6103374,0.18184467,1.9837002,0.7517605,-0.5869389,-1.051782,-0.09557319,-0.32541424,-1.0218676,-1.6021476,-0.9318237,-0.4939291,-0.13977517,-0.56890154,-0.0137336245,-0.32141826,0.99654555,0.019092409,-0.9809856,-0.80142903,-1.1190414,-0.5336842,-0.7256104,-0.9162069,-0.53215665,-1.8625337,-2.2766376,-0.90009385,-1.8435847,-0.485164,-1.367848,-1.3004512,-1.3812917,-1.386137,1.541219,-0.20659982,-1.0598545,0.65950775,-0.18311335,0.43331623,-0.51428884,-0.19185495
-0.7909478,-0.4073014,-0.5832167,0.5642265,-0.11015818,1.2233719,-1.0094168,0.8533825,-0.031728264,0.23804346,-1.0025027,-0.97759086,-1.1002216,0.8738413,-0.7623809,0.11697494,-0.5761512,-0.11331264,-0.82558465,0.49821585,-0.32814065,0.6171024,-0.31626913,-0.99523705,-1.4837828,-1.2412589,-1.5727443,-1.2619159,-0.045091555,-0.9111249,0.083830915,-1.6571538,-1.620267,-1.4624791,-1.4339893,1.7655127,-0.015033315,-0.4820895,1.4509839,-0.7866801,0.6042867,1.8902099,-0.5148379,0.8862402,0.31030136,2.0110536,0.87958,-0.35875246,-0.75147396,-0.10671044,-0.44574025,-0.9291604,-1.4769255,-0.77486944,-0.52209795,-0.22982422,-0.48091823,0.07054495,-0.14705272,1.0336547,0.27002123,-0.79192877,-0.72032243,-1.0653539,-0.39686424,-0.5290532,-0.7394598,-0.4114828,-1.7952857,-2.134639,-0.87076485,-1.792794,-0.3330363,-1.2732935,-1.1027907,-1.2360865,-1.2010908,1.647287,-0.71900475,-0.9635041,0.77370614,-0.12511687,0.3412927,-0.56533307,-0.2948465
-0.64389074,-0.2157663,-0.48492208,0.5361013,-0.21774809,1.1727921,-0.91219,0.8353493,-0.020384707,0.28195047,-0.8371589,-0.8191169,-0.97005683,0.62192565,-0.6975104,0.21147285,-0.43470615,-0.224804,-0.5986514,0.6651177,-0.24316633,0.76791483,-0.0596259,-0.7129066,-1.3244715,-0.96746117,-1.4747659,-1.2809422,0.037057187,-0.7025405,0.34908944,-1.5103425,-1.4285772,-1.3338784,-1.1425079,1.8824841,-0.15666297,-0.21087593,1.594772,-0.51388234,0.58972234,1.5531123,-0.31368873,1.0574524,0.47756198,2.0160842,0.9848777,-0.10841805,-0.44290662,-0.0915401,-0.4994836,-0.78822035,-1.2823969,-0.5867638,-0.54491025,-0.3359371,-0.38469586,0.1808906,0.055591166,1.0394702,0.49636978,-0.50857556,-0.6258902,-0.9326139,-0.1770459,-0.29844028,-0.525356,-0.22793943,-1.6461798,-1.9072582,-0.7633256,-1.6804016,-0.14023885,-1.1141346,-0.8775617,-1.0581479,-0.9768,1.6226922,-1.1495185,-0.7543006,0.84954536,-0.0569254,0.25825778,-0.5220133,-0.33712023
-0.48055574,-0.028286811,-0.38891467,0.4581032,-0.27050185,1.0778095,-0.8134396,0.800232,0.007524933,0.32530427,-0.64211047,-0.6471731,-0.8297265,0.31445965,-0.6246074,0.29330286,-0.2810882,-0.26541343,-0.3305389,0.7444762,-0.1416021,0.83859277,0.22039802,-0.41453433,-1.1259068,-0.6336743,-1.3217523,-1.2414794,0.124302626,-0.48857173,0.5938329,-1.3011521,-1.2029393,-1.1845707,-0.8352274,1.8468643,-0.29681337,0.07470858,1.6655388,-0.16346964,0.5989599,1.1177847,-0.079352446,1.1029264,0.6746092,2.000259,1.0569264,0.13613062,-0.15946141,-0.06275344,-0.49081042,-0.62509525,-1.0397863,-0.38533968,-0.57510185,-0.4485474,-0.2955724,0.28298417,0.25135726,1.026039,0.6601833,-0.19038711,-0.5366222,-0.72783935,0.095601335,-0.06348638,-0.30710787,-0.0032444538,-1.4434412,-1.6310835,-0.6005349,-1.5364316,0.05297967,-0.9234185,-0.66612804,-0.8837633,-0.7573447,1.4809333,-1.4510653,-0.4735203,0.87900174,0.00975864,0.19824244,-0.3802938,-0.33402166
-0.32873443,0.14606318,-0.3100192,0.33833182,-0.27626312,0.94775355,-0.72212625,0.7396151,0.055201564,0.35407266,-0.4372847,-0.47221467,-0.7121267,-0.022140453,-0.557335,0.34428924,-0.14100504,-0.236913,-0.060480464,0.7106788,-0.04336891,0.82598394,0.4813294,-0.1356433,-0.91634905,-0.2815784,-1.1442442,-1.1640981,0.1911613,-0.31092176,0.7711509,-1.0704583,-0.9812277,-1.0461203,-0.5634548,1.6618987,-0.43156278,0.32699868,1.6509557,0.21773176,0.6367868,0.636391,0.14261054,1.0197858,0.8848732,1.9622157,1.0894816,0.3504608,0.069797605,-0.03374477,-0.43112084,-0.4670336,-0.77449626,-0.18877903,-0.6224495,-0.5547256,-0.22574502,0.3443535,0.40424287,1.0041612,0.7323467,0.100112565,-0.47063956,-0.4647154,0.3806789,0.14560267,-0.115149535,0.23313718,-1.2187759,-1.3450614,-0.41361117,-1.3904957,0.20639533,-0.7353138,-0.5046861,-0.7457314,-0.5843806,1.2468235,-1.5967381,-0.17553179,0.8565064,0.06136836,0.16826218,-0.14799362,-0.30790487
-0.21256572,0.29929534,-0.25521025,0.19623883,-0.2503027,0.796576,-0.6406082,0.6481202,0.12427371,0.35673827,-0.24070339,-0.30287933,-0.6426968,-0.35779843,-0.50589144,0.3517641,-0.037671182,-0.15589102,0.17223784,0.5557897,0.03180822,0.7422469,0.6835538,0.094289295,-0.720188,0.04815902,-0.9708702,-1.0714064,0.21427338,-0.20323431,0.8445238,-0.8564953,-0.7958056,-0.94334656,-0.36987475,1.344529,-0.5555446,0.50600713,1.5458446,0.5756206,0.69713455,0.16646042,0.3096651,0.8246038,1.085957,1.898915,1.0814762,0.5165888,0.2235338,-0.016465377,-0.3373067,-0.33820394,-0.51222765,-0.012445599,-0.6914108,-0.6402689,-0.18216208,0.34045088,0.4835889,0.98200655,0.697218,0.3088454,-0.4435272,-0.160837,0.6336016,0.30285874,0.027956784,0.44833055,-1.0023035,-1.0848647,-0.23742278,-1.2671335,0.2870661,-0.5791571,-0.4190303,-0.6673584,-0.49009687,0.9524279,-1.5812021,0.082356475,0.78114355,0.08461455,0.16765928,0.15584415,-0.28315297
-0.14959799,0.42422023,-0.22296306,0.0598538,-0.211258,0.64164066,-0.56558394,0.5245452,0.21451676,0.32691368,-0.06591378,-0.14534616,-0.6351888,-0.6621119,-0.47529697,0.31079665,0.011628201,-0.051044833,0.33385217,0.29020318,0.06629434,0.6128351,0.7961351,0.25610465,-0.5544612,0.32210138,-0.8239265,-0.9846239,0.17640214,-0.186361,0.7938042,-0.6886765,-0.66918296,-0.89064366,-0.28205544,0.9246019,-0.660709,0.5854381,1.3533405,0.8584267,0.76567477,-0.23731281,0.3901369,0.5513034,1.2522737,1.8061649,1.0368594,0.6244541,0.2903593,-0.019906456,-0.22906254,-0.2559367,-0.27569723,0.13355948,-0.7803001,-0.6929662,-0.16572705,0.2598068,0.46941006,0.96479046,0.5549286,0.39952216,-0.4660747,0.16529842,0.81319404,0.39068544,0.11097049,0.6113809,-0.81836593,-0.8783718,-0.10529221,-1.1827044,0.2746819,-0.47484475,-0.42093772,-0.6587355,-0.4921127,0.6326075,-1.4189172,0.2507541,0.65804225,0.06902453,0.18928126,0.5030648,-0.2809397
-0.1479305,0.5148364,-0.20424162,-0.03944547,-0.17644745,0.5011751,-0.4904509,0.3722436,0.32351598,0.26444802,0.07933683,-0.0032712508,-0.689938,-0.90761364,-0.46500036,0.2252161,-0.0019904128,0.042627603,0.40111697,-0.059752293,0.046699952,0.47173658,0.8019207,0.34332696,-0.4272101,0.5185844,-0.71641314,-0.9204492,0.0695132,-0.2654461,0.6188252,-0.58367914,-0.6117492,-0.89064366,-0.3088471,0.4433214,-0.73601323,0.5564923,1.0847155,1.0263177,0.8247077,-0.53099656,0.3685366,0.2461347,1.3586916,1.680926,0.9640103,0.6724351,0.2698361,-0.04895212,-0.12593137,-0.2283229,-0.08176544,0.24574445,-0.8813259,-0.7049488,-0.17205152,0.10629408,0.35605857,0.95477474,0.321252,0.358747,-0.54220146,0.49722365,0.8885529,0.4025197,0.13503763,0.69845146,-0.682236,-0.74253136,-0.043542538,-1.1439298,0.16493297,-0.4304853,-0.5072589,-0.71569157,-0.5910149,0.32117468,-1.1389897,0.29751813,0.4989998,0.009560294,0.2223856,0.8597124,-0.3143234
-0.20573694,0.56696516,-0.18481424,-0.072895996,-0.15808775,0.39142025,-0.40835235,0.19874506,0.44717196,0.17542692,0.19343272,0.12216946,-0.7944311,-1.0725619,-0.4695285,0.10671996,-0.07777276,0.09121126,0.3639872,-0.4568872,-0.034290176,0.35463336,0.6999577,0.36210957,-0.3376218,0.63000095,-0.6510783,-0.8888431,-0.10352653,-0.43013245,0.33923286,-0.54421127,-0.6213093,-0.9352036,-0.44007397,-0.049995817,-0.7682815,0.4284447,0.75877947,1.0589151,0.85872495,-0.6875791,0.24831295,-0.039675582,1.3843112,1.5218359,0.87418973,0.6663177,0.17219454,-0.10375038,-0.044426315,-0.2530135,0.060578045,0.32710224,-0.9817524,-0.67455155,-0.19326217,-0.10093171,0.15353373,0.95255923,0.02517175,0.19632705,-0.667896,0.82200557,0.8446151,0.34373602,0.11251014,0.696763,-0.5988153,-0.68175405,-0.06724617,-1.1480831,-0.030118411,-0.44234693,-0.6612486,-0.82162607,-0.77100885,0.04844705,-0.7790895,0.21371132,0.3216387,-0.09143767,0.25603804,1.1899393,-0.38489032
-0.3119007,0.5795007,-0.14872676,-0.020759096,-0.16096838,0.3236063,-0.3150437,0.015249142,0.5797568,0.0711666,0.28043395,0.23189533,-0.9262729,-1.1432953,-0.47990385,-0.027224213,-0.20555726,0.06974979,0.22672285,-0.8591259,-0.17641479,0.29128912,0.5057992,0.32900488,-0.27791986,0.6626276,-0.6212546,-0.89202166,-0.32884273,-0.6569277,-0.00882079,-0.5604194,-0.6847425,-1.008161,-0.6494532,-0.50176936,-0.7441319,0.22623213,0.40029573,0.95915323,0.858961,-0.7001398,0.051005803,-0.25805107,1.3159486,1.3309907,0.7799395,0.61767334,0.01680023,-0.1794911,0.004204025,-0.31821135,0.15099749,0.38586342,-1.0656596,-0.6065087,-0.21991532,-0.3308582,-0.11377473,0.9575902,-0.2956859,-0.05859493,-0.8308469,1.1300195,0.68530834,0.23019952,0.06363496,0.6068784,-0.5626813,-0.6884948,-0.1774337,-1.1846384,-0.28441587,-0.49685532,-0.85591483,-0.95143723,-1.0032607,-0.16080576,-0.3788053,0.0147387115,0.14757498,-0.22313964,0.2829216,1.4604832,-0.48150024
-0.44815874,0.55533093,-0.08217104,0.12292829,-0.18241696,0.30183676,-0.21114166,-0.16501977,0.7141948,-0.03369726,0.3484192,0.3281941,-1.0575213,-1.1154658,-0.48565263,-0.15644743,-0.3673464,-0.031847645,0.0068895137,-1.2257311,-0.37157488,0.29862282,0.24857739,0.26730976,-0.23629816,0.6337611,-0.6133686,-0.92461264,-0.5831464,-0.91355985,-0.37849206,-0.61329347,-0.78080696,-1.088994,-0.8997362,-0.85989034,-0.6529344,-0.013997243,0.03853604,0.7525151,0.82555056,-0.5819712,-0.18774734,-0.37178165,1.1509341,1.1136305,0.6930542,0.54139006,-0.17050514,-0.26670212,0.015755624,-0.40481117,0.19680405,0.4333263,-1.116566,-0.5107132,-0.24304053,-0.5455913,-0.41056517,0.9690368,-0.601033,-0.36459413,-1.0115961,1.4133453,0.4328604,0.08555288,0.012097241,0.44237134,-0.5601003,-0.7452498,-0.36087918,-1.2378069,-0.56231767,-0.5740826,-1.0587208,-1.0766656,-1.2509756,-0.28806117,0.02578403,-0.2629841,-0.0008792948,-0.36650437,0.30188537,1.6451126,-0.5819834
-0.59219843,0.502137,0.022844113,0.34780255,-0.21389568,0.3217922,-0.10310388,-0.32757184,0.8420063,-0.12352308,0.40733144,0.41408047,-1.1599504,-0.9947984,-0.47671446,-0.2616724,-0.5397999,-0.20570526,-0.2677444,-1.5224698,-0.60337645,0.37633422,-0.033862885,0.20225577,-0.20029671,0.56688803,-0.6102858,-0.97484213,-0.8369545,-1.1639847,-0.7196294,-0.67911786,-0.8840414,-1.1566256,-1.1491758,-1.0799851,-0.4899416,-0.25076127,-0.2951142,0.48184758,0.7670908,-0.36319467,-0.4243828,-0.35986528,0.8983504,0.87855864,0.6227668,0.45338792,-0.36072004,-0.35221106,-0.006514345,-0.4894796,0.21135172,0.48123813,-1.1197873,-0.39967015,-0.25532377,-0.70690924,-0.6957559,0.98583746,-0.85396636,-0.6762239,-1.1860744,1.6629847,0.124173835,-0.06312464,-0.019795487,0.22740972,-0.5720582,-0.8278026,-0.5918608,-1.2894535,-0.8244667,-0.65174335,-1.2366196,-1.1707227,-1.4755471,-0.32161152,0.40519768,-0.56979233,-0.104049884,-0.49602455,0.3187938,1.7284734,-0.6572351
-0.72083366,0.4323724,0.16581042,0.6278112,-0.24447204,0.3708601,-0.0025757833,-0.4579172,0.95336413,-0.18437932,0.466658,0.49244082,-1.209849,-0.79654896,-0.445175,-0.32724133,-0.6974616,-0.42676827,-0.56336236,-1.725472,-0.84915537,0.5060034,-0.3016349,0.1561994,-0.15978846,0.48633376,-0.5949439,-1.0267504,-1.0584482,-1.3737007,-0.98632467,-0.7339895,-0.9687166,-1.1926725,-1.3580194,-1.1317921,-0.25880006,-0.44373298,-0.5697275,0.19871992,0.69740427,-0.08539481,-0.6153672,-0.22029307,0.5785108,0.63772273,0.57446754,0.36807597,-0.5251871,-0.42025563,-0.052493498,-0.5487266,0.2109414,0.5391513,-1.0646108,-0.28575388,-0.2515377,-0.78266764,-0.9283579,1.0068845,-1.0266196,-0.95215213,-1.3290138,1.8663808,-0.19543244,-0.18978734,-0.015373337,-0.007746961,-0.5777174,-0.90930134,-0.8360683,-1.3220457,-1.0335866,-0.70908505,-1.3606675,-1.2130703,-1.6422468,-0.25673878,0.73776954,-0.85241497,-0.14823446,-0.5833366,0.3452663,1.7092727,-0.6773391
-0.81326044,0.36232108,0.33630827,0.9245292,-0.26435882,0.43016487,0.07549585,-0.54321116,1.0369246,-0.20595562,0.5331103,0.56526357,-1.19184,-0.5440174,-0.3864667,-0.343109,-0.81604826,-0.6574299,-0.8447806,-1.8227873,-1.082002,0.65413535,-0.51937836,0.1449137,-0.109064765,0.41202715,-0.55372125,-1.0628109,-1.2177552,-1.514106,-1.1433281,-0.7576782,-1.0122737,-1.183522,-1.4940797,-1.004633,0.026660914,-0.5594141,-0.7580398,-0.046424255,0.6308869,0.20560606,-0.72460914,0.030772544,0.2205835,0.40422294,0.54847664,0.29680455,-0.6394099,-0.4544814,-0.107107945,-0.56229866,0.21179934,0.6124033,-0.9465788,-0.17846557,-0.228434,-0.75207233,-1.0733473,1.0301468,-1.104008,-1.1610397,-1.4180974,2.0060134,-0.4800784,-0.27342814,0.033536565,-0.23217708,-0.55830073,-0.96422553,-1.0557562,-1.3207775,-1.1596332,-0.72987986,-1.4097499,-1.1918777,-1.724895,-0.09602039,1.00904,-1.0638528,-0.12786412,-0.6021002,0.3952791,1.6014776,-0.61794925
-0.8539155,0.31013077,0.514882,1.1929624,-0.26817653,0.4770731,0.116236754,-0.5728869,1.0803334,-0.18327284,0.6088843,0.6330618,-1.100944,-0.2664464,-0.29976273,-0.30583963,-0.87546736,-0.85525936,-1.0808122,-1.8142601,-1.2741576,0.77857226,-0.66201085,0.17519698,-0.047648456,0.35542223,-0.47873193,-1.0665042,-1.2911617,-1.5658576,-1.1702582,-0.73618805,-0.9982018,-1.1214012,-1.5365367,-0.7105821,0.34260133,-0.5753818,-0.839832,-0.21375254,0.5775516,0.46712574,-0.73005456,0.36219376,-0.14164092,0.19189322,0.5403645,0.2462807,-0.68599373,-0.44012508,-0.15285985,-0.51667583,0.22679465,0.7008194,-0.7683508,-0.08286601,-0.1845714,-0.6088375,-1.1064665,1.0526246,-1.0854084,-1.2851903,-1.4374633,2.0603275,-0.69126457,-0.30133423,0.12535983,-0.41972637,-0.49997965,-0.9719926,-1.2154123,-1.2752181,-1.1835594,-0.704296,-1.3727773,-1.1047509,-1.7087941,0.15010285,1.20965,-1.171806,-0.046492714,-0.5333137,0.4807804,1.433432,-0.46652368
-0.8341438,0.29304808,0.67527086,1.3887548,-0.25689694,0.4893401,0.10818289,-0.5403638,1.0711237,-0.11763863,0.690914,0.69455284,-0.9426564,0.004674498,-0.1879571,-0.21792483,-0.8623306,-0.9823546,-1.2479486,-1.7100359,-1.4011292,0.83734906,-0.718744,0.24420094,0.020236455,0.31793627,-0.36904395,-1.0248702,-1.2642978,-1.5202792,-1.0637739,-0.6630707,-0.9179652,-1.0045007,-1.4777316,-0.2846177,0.6569593,-0.4831087,-0.80506504,-0.28099737,0.53928643,0.66620755,-0.62749845,0.7333362,-0.4745996,0.013100302,0.54132515,0.21816276,-0.6569297,-0.3664564,-0.17293313,-0.40695137,0.26331306,0.798339,-0.540565,0.00065300247,-0.11988536,-0.3621089,-1.017518,1.0697483,-0.98360413,-1.3214178,-1.3806565,2.0069408,-0.80408704,-0.2704308,0.24936524,-0.5532787,-0.39617142,-0.9196204,-1.2869096,-1.1801682,-1.0992229,-0.62962705,-1.2493726,-0.9578623,-1.5918771,0.4632831,1.3336099,-1.1634567,0.08389938,-0.37066966,0.6069496,1.2443886,-0.2260871
-0.75291306,0.32412055,0.788729,1.4752989,-0.23787782,0.44873813,0.04683572,-0.44374374,0.99783987,-0.01664745,0.7709137,0.7466576,-0.73139983,0.23919661,-0.05715297,-0.08681324,-0.7715259,-1.0145469,-1.333831,-1.5276669,-1.4447594,0.7974426,-0.69403595,0.34080112,0.08707861,0.29152837,-0.23055987,-0.9300519,-1.1342615,-1.379771,-0.836839,-0.5393985,-0.771637,-0.83639854,-1.3229667,0.2194156,0.9329256,-0.28840435,-0.65641594,-0.24671175,0.5085057,0.7846505,-0.43115938,1.1005522,-0.75016624,-0.12303804,0.53961736,0.20920777,-0.5545015,-0.22922024,-0.15456419,-0.2380321,0.32206333,0.89381343,-0.2809395,0.07538913,-0.03573113,-0.034706447,-0.8116469,1.075287,-0.82176226,-1.279467,-1.2519648,1.8277569,-0.8112086,-0.18738432,0.38778317,-0.6273383,-0.2483915,-0.803059,-1.2534583,-1.0357224,-0.913534,-0.50995386,-1.0492725,-0.76393116,-1.3839936,0.81730914,1.3767081,-1.0463309,0.2445905,-0.12380779,0.7686896,1.0787706,0.083440855
-0.61641675,0.40922678,0.82891095,1.4298266,-0.223197,0.3446416,-0.06319738,-0.28707618,0.85256374,0.106523566,0.83703464,0.7848008,-0.48740208,0.4128053,0.08408555,0.07682054,-0.60680354,-0.9474059,-1.3379331,-1.289218,-1.3966225,0.6422342,-0.60595846,0.44814956,0.14423555,0.26167846,-0.074774235,-0.7801692,-0.910361,-1.156371,-0.5162167,-0.37288004,-0.5677776,-0.62519634,-1.0885766,0.7356743,1.1342069,-0.010090245,-0.41012347,-0.1294252,0.46939766,0.82147914,-0.1713202,1.4232987,-0.94932944,-0.21212009,0.52243245,0.21222962,-0.3906601,-0.032042734,-0.09146594,-0.02385541,0.39722636,0.9726522,-0.012885758,0.1463705,0.064965695,0.34018278,-0.50866646,1.0613942,-0.628998,-1.1789832,-1.0655442,1.5148052,-0.72341937,-0.06689713,0.5189196,-0.64806306,-0.065922014,-0.6272459,-1.1116229,-0.8467953,-0.6448956,-0.35516095,-0.7906195,-0.5395954,-1.1049699,1.1795044,1.3361369,-0.8451632,0.41323194,0.18073319,0.9492563,0.9786685,0.42734852
-0.43704212,0.5448027,0.7768975,1.2474272,-0.22673705,0.17644578,-0.20744124,-0.08004218,0.6329929,0.23467374,0.8761023,0.80353034,-0.23331623,0.5104987,0.22581626,0.26067576,-0.38062978,-0.7984062,-1.2709312,-1.0186521,-1.2591352,0.37526205,-0.48207814,0.5470875,0.18403685,0.21172613,0.08354449,-0.5792511,-0.6131956,-0.8697304,-0.13812555,-0.17630494,-0.32223895,-0.38251227,-0.79891604,1.196315,1.230255,0.32285386,-0.09510722,0.036777657,0.40183514,0.79245526,0.111238636,1.6686116,-1.0642763,-0.25529867,0.4779224,0.21742573,-0.18514667,0.21275488,0.014770898,0.2143333,0.47798464,1.0192173,0.237038,0.21787427,0.17753704,0.7239795,-0.14055848,1.0190694,-0.43511635,-1.0453038,-0.8433887,1.0753044,-0.56704754,0.070928015,0.62093,-0.6311456,0.13586944,-0.40477502,-0.8713661,-0.6223909,-0.32052824,-0.17931955,-0.49745572,-0.3029613,-0.78163654,1.5130857,1.2114751,-0.5961339,0.5672551,0.50221294,1.1215194,0.9760201,0.7608906
-0.23090816,0.7170635,0.6252905,0.9422589,-0.26022875,-0.045526035,-0.36296776,0.16179277,0.344743,0.34899294,0.87643373,0.79730856,0.009288272,0.5291242,0.35740787,0.4520321,-0.11282498,-0.6033824,-1.1522317,-0.73977697,-1.0452299,0.020178378,-0.3539437,0.6197996,0.2015162,0.1279034,0.22895876,-0.33611694,-0.27249599,-0.54406166,0.2566048,0.034199215,-0.056336332,-0.12263752,-0.48278528,1.5418711,1.2018052,0.67533296,0.25023767,0.20969293,0.28703955,0.7266028,0.37237868,1.814393,-1.0984902,-0.2594908,0.39722797,0.21421961,0.03763627,0.4850071,0.1542612,0.4510082,0.5511707,1.0194417,0.4426108,0.2916962,0.29552937,1.0775384,0.2525212,0.93885106,-0.2662093,-0.90497303,-0.6113196,0.5345192,-0.37865034,0.20399879,0.6753618,-0.5978734,0.33803976,-0.15351048,-0.5540724,-0.37430325,0.026923284,0.0010466122,-0.19686197,-0.07153642,-0.44437116,1.7807457,1.0059984,-0.33883357,0.68731546,0.7910846,1.2522652,1.0855808,1.0366659
-0.016277913,0.9029863,0.38010457,0.54550827,-0.32995397,-0.30067053,-0.50126195,0.41843393,0.0032009045,0.43192843,0.83057165,0.7614745,0.22284113,0.4776685,0.46870163,0.63851005,0.17115454,-0.40855557,-1.0059216,-0.47521746,-0.7768521,-0.38358214,-0.25061938,0.65279686,0.1953834,0.0036155418,0.34818172,-0.062988356,0.076379575,-0.20505197,0.62757915,0.24098985,0.20554225,0.13828593,-0.16978757,1.7302326,1.044695,1.0107232,0.58244365,0.34703636,0.11361561,0.65974426,0.5720758,1.8500509,-1.0642438,-0.23664385,0.2765599,0.19310352,0.2523476,0.7587024,0.31049186,0.6601215,0.60384077,0.9636235,0.5815822,0.36597523,0.4109833,1.3658551,0.62712336,0.8116462,-0.1410078,-0.7817814,-0.39483556,-0.06484109,-0.1978926,0.31177318,0.67014086,-0.57006377,0.521267,0.106242344,-0.18932845,-0.11597504,0.36317948,0.16884285,0.08421416,0.13923836,-0.123551264,1.9488907,0.7285042,-0.10912918,0.76033354,0.9973251,1.3080056,1.3002566,1.2125115
