-0.092323326,2.0868347,1.309955,-0.07085367,0.030456493,-0.71028304,-1.713692,-0.6575998,-0.19783856,0.9845069,-1.5597254,0.21593688,-1.0394281,1.8214982,-0.75315684,-0.5626775,1.3581079,0.2637151,0.09610491,0.72873676,0.19890553,1.1480917,0.28371194,-0.83764756,-0.44411948,-0.92778885,-0.15840253,-0.7566887,1.386261,-0.15887624,0.38511303,0.20569225,-0.91734576,0.51891893,0.1313548,0.21240728,-1.371157,-2.4866674,0.14421585,0.63372123,0.6797938,1.4256946,-0.9358469,1.4707998,0.2716174,-0.9011667,1.3509389,-1.1876181,-1.8367035,-0.045772433,-1.0794058,-0.29971465,-0.5500169,0.6383141,-0.9134812,0.91139394,-2.1347635,-0.6131236,1.1181455,1.3258619,1.5236782,0.59831655,1.3127637,-0.71664846,-0.56337416,-1.7379131,-0.7055045,-2.542505,-0.21862009,-1.2729028,0.15303893,0.24885742,0.73651457,0.85685706,-1.7689996,-0.6500091,0.3256301,-0.16696292,-1.8211772,-0.42929915,0.16316041,1.8853834,-0.23232533,-0.90232307,1.0179379
0.027341908,2.0253863,1.4019377,0.18685852,-0.23016407,-0.7884311,-1.5055914,-0.60325736,-0.30874628,0.8355922,-1.3560276,0.27449447,-0.81648695,1.5838114,-0.61984074,-0.5318748,1.2379512,0.11642715,0.20984791,0.11685254,-0.025603352,1.0216726,-0.033590667,-0.8361186,-0.33688533,-0.9639077,-0.1333916,-0.8096137,1.1202158,-0.09855561,0.2847875,0.58510697,-0.7779638,0.83568305,0.34008116,0.37162325,-1.4999882,-2.2256832,-0.056128405,0.46718585,0.6621884,1.583054,-0.9773204,1.5172188,0.36982623,-0.5376149,1.3070122,-0.93785954,-1.5603576,-0.0685774,-0.9149464,-0.124388255,-0.33987305,0.72875816,-0.9490205,0.77269924,-1.8520968,-0.6778213,1.1325716,1.1079121,1.5987186,1.0521449,1.3026663,-0.82283115,-0.44165877,-1.5757136,-0.71404356,-2.177307,-0.35885558,-1.2165365,0.24178517,0.35785872,0.7516957,0.8517449,-1.7103086,-0.67513126,0.46090302,0.0067496765,-1.7035359,-0.40522158,0.4421641,1.8887109,-0.23777361,-0.82590866,1.513853
0.17434905,1.8672467,1.4337242,0.39419657,-0.4809588,-0.8349812,-1.2209278,-0.5097547,-0.3920747,0.6926503,-1.0804732,0.3216531,-0.52099484,1.3143404,-0.42786866,-0.4594829,1.0128882,-0.11294366,0.28989765,-0.5055589,-0.27121207,0.71603554,-0.3972096,-0.7939856,-0.23031133,-0.9785325,-0.0891488,-0.7989494,0.79371315,-0.014106729,0.16672432,0.94227856,-0.6032374,1.1108109,0.48801088,0.5452443,-1.4864502,-1.8300965,-0.17142639,0.3480451,0.6408261,1.7095537,-0.9980896,1.4973432,0.53274184,-0.18282557,1.2211051,-0.6805413,-1.1787281,-0.018633986,-0.674029,0.12152656,-0.09746645,0.81884927,-0.9099672,0.63843167,-1.4606357,-0.63708967,1.0907899,0.8392639,1.5782076,1.4538422,1.1733185,-0.8164515,-0.34373075,-1.3153802,-0.67375284,-1.7393258,-0.4338933,-1.0542504,0.342721,0.4988683,0.7194933,0.82107174,-1.5313419,-0.64900863,0.59567165,0.2349306,-1.5627686,-0.3163198,0.77071744,1.7786129,-0.25139433,-0.63903004,1.951093
0.33307415,1.6214045,1.3934283,0.53569776,-0.695532,-0.8310679,-0.86622804,-0.38443092,-0.43418184,0.5648443,-0.7524322,0.3565854,-0.18311255,1.0413911,-0.1876529,-0.35956872,0.7023711,-0.4128184,0.3258522,-1.0906237,-0.5214911,0.2644117,-0.77097034,-0.7157508,-0.12747806,-0.9721803,-0.022879314,-0.72299117,0.43495935,0.09191715,0.043311723,1.2322685,-0.40745887,1.3218409,0.5583725,0.7266494,-1.332677,-1.351091,-0.20039761,0.28625765,0.59163594,1.7915018,-0.98692614,1.3949494,0.7447961,0.13171108,1.094385,-0.43450436,-0.7239779,0.0971784,-0.38094032,0.39796612,0.1584072,0.8998518,-0.8035887,0.53482366,-0.9900966,-0.5005474,0.9924389,0.5443521,1.4627882,1.7415655,0.9448142,-0.70509744,-0.28083995,-0.98937416,-0.5760442,-1.2714932,-0.4349643,-0.8033989,0.44090673,0.66518176,0.64319843,0.77005744,-1.2411929,-0.57458687,0.7145818,0.49288335,-1.4003835,-0.18566108,1.0984026,1.5719019,-0.24922238,-0.35252112,2.267176
0.49073398,1.3061812,1.2768178,0.601191,-0.8568064,-0.767872,-0.46107206,-0.23865865,-0.4282762,0.46045467,-0.3961485,0.3845313,0.16187613,0.79155785,0.08472533,-0.24625482,0.34358123,-0.75635946,0.31918138,-1.5900166,-0.75809276,-0.27729136,-1.1164374,-0.6090592,-0.030072499,-0.94795334,0.06773792,-0.5887559,0.078200996,0.21619679,-0.07019972,1.421071,-0.20395476,1.4538715,0.5493971,0.9093519,-1.0588281,-0.8450648,-0.1508851,0.27906123,0.49858534,1.8176824,-0.93649596,1.2082965,0.98116255,0.38153315,0.9321901,-0.21707773,-0.23807119,0.26439676,-0.064989224,0.66601133,0.40943658,0.96655977,-0.642264,0.4887022,-0.47751993,-0.29033363,0.8482029,0.24935316,1.2691839,1.8697627,0.6521914,-0.50877786,-0.2577303,-0.6376562,-0.41777682,-0.8166606,-0.3624033,-0.49073094,0.5261596,0.84634596,0.5348427,0.7062896,-0.8609407,-0.4584801,0.8055296,0.75230116,-1.209782,-0.040802784,1.3733133,1.3015608,-0.20574652,0.006262883,2.4182484
0.63898396,0.94508046,1.0879447,0.5860031,-0.95985085,-0.64895606,-0.03577121,-0.08599555,-0.3748893,0.38450408,-0.0378653,0.41358027,0.47860464,0.58474576,0.37040818,-0.1322181,-0.014620477,-1.1043162,0.28198314,-1.9610773,-0.96316975,-0.8398944,-1.3986636,-0.48367968,0.059704915,-0.91094816,0.1831766,-0.41083276,-0.24161412,0.35413635,-0.15823092,1.491118,-0.0033477424,1.5017532,0.47444957,1.0861492,-0.7004408,-0.36420456,-0.041669473,0.31220838,0.3568688,1.7811464,-0.8442677,0.95033747,1.2099165,0.5493895,0.7433055,-0.04256654,0.23389712,0.46449542,0.24444045,0.8934206,0.6406045,1.0166789,-0.44140676,0.5206172,0.03795593,-0.037507474,0.67831457,-0.021646904,1.0276252,1.8147494,0.33987868,-0.25600803,-0.27311414,-0.3016868,-0.20420173,-0.41190124,-0.22471148,-0.14780016,0.5945403,1.029024,0.4131814,0.6389701,-0.42065406,-0.31008127,0.860838,0.9850865,-0.97870994,0.093840785,1.5499929,1.010204,-0.10090377,0.39787304,2.3869054
0.77320784,0.56251454,0.8384702,0.4909589,-1.0126784,-0.49049887,0.37321296,0.05977671,-0.28163943,0.33828214,0.29742378,0.45209774,0.7357555,0.43064,0.6505378,-0.026299058,-0.32060018,-1.4109616,0.23449598,-2.1721237,-1.1223776,-1.3522068,-1.5915515,-0.34980556,0.13870023,-0.86670446,0.32083145,-0.20876633,-0.49466175,0.49992716,-0.20745519,1.4433141,0.18728043,1.4707452,0.35940766,1.2487204,-0.3046035,0.05093349,0.09827806,0.36301947,0.1740003,1.6801736,-0.7131622,0.64638406,1.3957382,0.62505716,0.53896326,0.07821311,0.6505217,0.67797375,0.52328694,1.0586356,0.8411567,1.0498565,-0.21746889,0.639555,0.519672,0.22305661,0.5090198,-0.24991937,0.7766328,1.5762123,0.05402112,0.020202257,-0.32055333,-0.018105494,0.050007585,-0.084097505,-0.037016813,0.19333781,0.6488732,1.1983653,0.30026072,0.5773547,0.045051627,-0.14017297,0.8778732,1.1661767,-0.6946616,0.20249854,1.5968759,0.74149734,0.07395683,0.77674145,2.1844327
0.89198536,0.17997323,0.54604346,0.32244948,-1.0339254,-0.31866658,0.7286658,0.18650109,-0.16151895,0.31893817,0.58759946,0.5054155,0.91010904,0.3281704,0.90922576,0.06722106,-0.5292361,-1.6320899,0.19955903,-2.2071145,-1.2267926,-1.7521292,-1.6817942,-0.21669596,0.20236592,-0.8195062,0.47392863,-0.0041626403,-0.6608793,0.64629245,-0.20942603,1.2960572,0.36451763,1.3761871,0.23722479,1.3872235,0.07703378,0.3754841,0.23299691,0.40590724,-0.0315411,1.5182043,-0.5507731,0.32994467,1.5055374,0.6038812,0.3308955,0.13938798,0.9797889,0.88695604,0.75655854,1.1528808,1.0050864,1.0664452,0.013576832,0.83804893,0.9379883,0.45863363,0.36790642,-0.42501104,0.5562283,1.1755801,-0.1645877,0.28703636,-0.3903567,0.18619733,0.32090247,0.1532693,0.18126859,0.50471497,0.6974086,1.3400958,0.21720687,0.52962303,0.5022843,0.04051788,0.859325,1.2760551,-0.35097566,0.28152236,1.5018696,0.53046656,0.31224582,1.0979842,1.848157
0.99531645,-0.18626049,0.23245566,0.09236405,-1.0485735,-0.1656412,0.9989581,0.28538197,-0.03070927,0.31968477,0.81591594,0.57390124,0.9884442,0.2666351,1.1352113,0.14900945,-0.6099008,-1.7333074,0.19695854,-2.067954,-1.2739961,-1.9954318,-1.6697145,-0.09191103,0.24681453,-0.7717171,0.6309101,0.18272008,-0.73314786,0.7852533,-0.16151567,1.0812415,0.5279776,1.2405406,0.14118183,1.4904299,0.3951752,0.6011255,0.32540601,0.41790128,-0.2343303,1.3026695,-0.36897773,0.037033305,1.5142816,0.48677424,0.12994502,0.14049284,1.2031391,1.0769794,0.9396078,1.1787313,1.1306496,1.0660923,0.23663618,1.091849,1.2728778,0.6432693,0.27905247,-0.5463992,0.40100178,0.65157545,-0.28747314,0.51530254,-0.4705289,0.29857993,0.57781094,0.3009214,0.40865758,0.7657497,0.75092393,1.4421763,0.18075801,0.50190955,0.9213884,0.2226538,0.8124782,1.3022166,0.04750897,0.33854523,1.2754543,0.39585054,0.59180194,1.3238438,1.4329455
1.082846,-0.5258224,-0.07906104,-0.18287256,-1.0818219,-0.06366323,1.1632546,0.35188144,0.09460817,0.33108753,0.9708762,0.65323436,0.9687778,0.22912532,1.3217845,0.22384779,-0.551839,-1.6964608,0.23935777,-1.774394,-1.2679081,-2.0611103,-1.5685549,0.019537466,0.2692589,-0.7235586,0.7762861,0.3355881,-0.71788514,0.908001,-0.06710267,0.8383015,0.6788191,1.088678,0.09800836,1.5467527,0.61097276,0.7340238,0.3444534,0.3840272,-0.40667054,1.0437181,-0.18205497,-0.1993513,1.4103805,0.2799431,-0.055214122,0.08705206,1.3166962,1.2378058,1.0770072,1.1473482,1.2186213,1.0476506,0.43781286,1.3619039,1.5151092,0.7615414,0.2588455,-0.62301266,0.33410862,0.054637346,-0.30221534,0.6824786,-0.5484647,0.32097077,0.78780353,0.37250057,0.62419856,0.9648962,0.8198992,1.4961723,0.20011483,0.4978198,1.2805614,0.399065,0.7481479,1.2402138,0.48149964,0.3895066,0.9498776,0.33613145,0.87783706,1.4289092,1.0008045
1.1533314,-0.8329165,-0.3662201,-0.48319316,-1.1533221,-0.039132442,1.214715,0.3863357,0.20043704,0.34187946,1.0468568,0.73514146,0.8587119,0.19712697,1.4657058,0.2989641,-0.36551192,-1.5225315,0.32867882,-1.3608233,-1.2176187,-1.9522994,-1.4011183,0.11408181,0.27013907,-0.6731843,0.8918669,0.4440546,-0.63283485,1.006429,0.06531952,0.60712385,0.81826544,0.94349897,0.12264148,1.5458132,0.7022802,0.79047173,0.27215874,0.30021435,-0.5246657,0.7528752,-0.0056466246,-0.35444948,1.1990463,-0.004289966,-0.21863236,-0.009943823,1.3305973,1.3627185,1.1801504,1.0749472,1.2707454,1.0093552,0.60408914,1.6010349,1.6655595,0.8096348,0.31340176,-0.6711411,0.36319572,-0.55946887,-0.21426694,0.77406543,-0.6119654,0.26933262,0.9212389,0.39143857,0.8087471,1.0996447,0.91117257,1.4985514,0.27605584,0.51783806,1.5669906,0.56458247,0.6789984,1.0938139,0.91731274,0.45247874,0.57487535,0.32988518,1.1292682,1.4033897,0.6091854
1.2037542,-1.1043007,-0.6101117,-0.7866063,-1.2715949,-0.10676732,1.1614347,0.39305848,0.2776236,0.34126857,1.0433576,0.80997014,0.6743599,0.1548549,1.5650083,0.38130853,-0.08024457,-1.2313901,0.45565036,-0.8715064,-1.1357213,-1.6935568,-1.1955693,0.18985319,0.2529024,-0.61837816,0.9593206,0.5044724,-0.50312907,1.0735157,0.22430123,0.42156354,0.9457372,0.8204529,0.21534324,1.4807221,0.66733176,0.7918754,0.108041845,0.17394985,-0.5730695,0.4417001,0.14493003,-0.4153506,0.90297955,-0.34712213,-0.35675105,-0.13450329,1.2655637,1.4481965,1.2623801,0.979176,1.2883785,0.94908863,0.7241243,1.7623938,1.7331173,0.79415894,0.43794698,-0.71051496,0.47954413,-1.1348528,-0.045438323,0.78431153,-0.6502556,0.16980596,0.95770174,0.3859016,0.9464389,1.1750149,1.0259331,1.4503226,0.40107894,0.55970424,1.7761294,0.71531564,0.6178062,0.87447554,1.3118383,0.54166114,0.20967136,0.34202746,1.3061167,1.2538724,0.30098927
1.2296757,-1.3364633,-0.7969587,-1.0709832,-1.4312376,-0.2659838,1.0249393,0.37978098,0.32280168,0.31988838,0.96587753,0.8688955,0.43712336,0.09283803,1.6171083,0.47538465,0.261194,-0.85747886,0.602069,-0.3540667,-1.0355597,-1.3252718,-0.98000765,0.24566239,0.22400345,-0.557146,0.96306276,0.51981467,-0.35573363,1.1046654,0.39703196,0.30484375,1.057951,0.72534704,0.36215922,1.3504951,0.5257721,0.7597913,-0.12943679,0.023333851,-0.5485618,0.12106415,0.2557856,-0.3824368,0.5596258,-0.72317874,-0.46784654,-0.2676691,1.1488016,1.4927772,1.3354648,0.8755827,1.2721018,0.86596835,0.788734,1.8079206,1.7315152,0.7292463,0.61808074,-0.7592096,0.65964115,-1.6209497,0.17074713,0.7154402,-0.6551351,0.05399508,0.89086133,0.3841362,1.0256938,1.2010466,1.1592011,1.3563883,0.56099385,0.6187904,1.9100443,0.8474851,0.57555443,0.6006166,1.6194526,0.66216123,-0.08669641,0.33262888,1.3775334,1.0013773,0.098176755
1.2266574,-1.5236571,-0.9193772,-1.315638,-1.6122361,-0.49902624,0.8361049,0.35619524,0.33862874,0.27163026,0.82416385,0.9055744,0.17129616,0.009524593,1.6175326,0.58069205,0.60981673,-0.44367918,0.7435128,0.14678003,-0.9292266,-0.89622,-0.7785283,0.28099972,0.19173051,-0.4888231,0.8930985,0.49820858,-0.21464826,1.0982822,0.57117045,0.26699275,1.1492413,0.65401757,0.5379978,1.1618875,0.3151984,0.71211636,-0.40549037,-0.12735485,-0.46097192,-0.1996062,0.31614608,-0.26866132,0.21568911,-1.1011521,-0.55069554,-0.38949546,1.0087093,1.4965148,1.4056263,0.7765681,1.2223028,0.7607886,0.79264736,1.7164046,1.67605,0.63262963,0.8323831,-0.8289849,0.8692541,-1.9758419,0.39511147,0.5763443,-0.62172437,-0.046817165,0.7311708,0.40877163,1.0398847,1.1895726,1.3001992,1.2245343,0.7375762,0.68885434,1.9755552,0.9565888,0.55947185,0.29646254,1.8013818,0.80746853,-0.26647672,0.26759753,1.3277626,0.6776511,-0.0010198416
1.1909709,-1.6573353,-0.976782,-1.5026338,-1.7827201,-0.77283657,0.6298243,0.33255345,0.33278218,0.19466156,0.6329628,0.91715723,-0.09849736,-0.08903889,1.5599563,0.69061434,0.9182332,-0.034148037,0.8551076,0.5943388,-0.8258124,-0.456248,-0.6075389,0.29586518,0.16444522,-0.41481268,0.747533,0.45138878,-0.096915305,1.0557067,0.73583007,0.30514535,1.2119471,0.5952886,0.7119364,0.93006474,0.08461208,0.66078186,-0.67434114,-0.25180206,-0.3317495,-0.51236385,0.3196509,-0.09695761,-0.08037763,-1.4456272,-0.6036855,-0.48160666,0.870704,1.4610344,1.4719647,0.6898588,1.139563,0.6365494,0.7353052,1.487119,1.5806832,0.5218805,1.0557438,-0.92145246,1.0696478,-2.169892,0.5889817,0.3806047,-0.54975235,-0.1071331,0.505376,0.47369042,0.9880745,1.1520667,1.4339874,1.0635555,0.9110091,0.76279277,1.981445,1.0369021,0.5716879,-0.009522799,1.8338714,0.95973533,-0.30176303,0.12743573,1.1596756,0.32005492,-0.01951297
1.1210183,-1.7269129,-0.97507113,-1.6171955,-1.9038934,-1.0428504,0.43885624,0.3183796,0.31595114,0.09156152,0.41101968,0.9043793,-0.34912026,-0.19177607,1.4375925,0.79236335,1.1472453,0.3320112,0.915258,0.96279275,-0.73040444,-0.049585357,-0.47440356,0.2916179,0.14889555,-0.33814326,0.53413486,0.3924775,-0.010732413,0.98076874,0.8813443,0.40618187,1.238729,0.53623086,0.85364234,0.6779765,-0.114042364,0.61140245,-0.88706356,-0.32711005,-0.18998928,-0.8107066,0.26571587,0.104049996,-0.28660247,-1.7200938,-0.62420315,-0.5290579,0.7536809,1.3895861,1.5269095,0.6198427,1.0263042,0.4983686,0.6218189,1.1402171,1.4560581,0.4111851,1.2624847,-1.0265946,1.2235879,-2.188188,0.7209548,0.14441231,-0.44348857,-0.11077562,0.2522954,0.5816209,0.87541753,1.0973499,1.5441397,0.8818146,1.0622541,0.83323336,1.9377365,1.0820886,0.608336,-0.28657347,1.7137793,1.0932564,-0.19050884,-0.08698087,0.89466053,-0.033366047,0.004283335
1.0182197,-1.7224675,-0.9257255,-1.6486708,-1.9368154,-1.2598895,0.28824064,0.32095668,0.2995335,-0.030882498,0.1803288,0.8703663,-0.5602451,-0.2863799,1.2455432,0.8688141,1.270511,0.62555677,0.90949166,1.2377546,-0.64400357,0.2899359,-0.3774428,0.27199548,0.14948232,-0.26265562,0.27000433,0.33376446,0.043954354,0.8785747,0.9986098,0.549895,1.2244368,0.46687368,0.93894106,0.4338065,-0.23610449,0.563928,-0.9996938,-0.3381591,-0.06736341,-1.0891302,0.16063674,0.30514252,-0.37503844,-1.8904146,-0.6079114,-0.521789,0.6682988,1.2876409,1.5579424,0.567283,0.88814604,0.35321698,0.4626505,0.7127678,1.308545,0.31000087,1.4290439,-1.1245065,1.3015585,-2.031983,0.77113885,-0.11560717,-0.31181097,-0.05356655,0.016145727,0.72429776,0.7128247,1.0310872,1.6150476,0.6852951,1.1745732,0.8930191,1.854143,1.0865906,0.6593855,-0.5042898,1.4603353,1.1795204,0.04248,-0.35452002,0.5692357,-0.34848985,0.02556403
0.8863039,-1.6377858,-0.843873,-1.5903934,-1.849543,-1.3779876,0.1914701,0.3444864,0.29309636,-0.16248946,-0.036115747,0.8197144,-0.7146017,-0.36380735,0.98350024,0.9010068,1.276603,0.82916933,0.8327208,1.414813,-0.56427455,0.5415724,-0.30806515,0.24285918,0.16708574,-0.19241223,-0.0201319,0.2850021,0.0736168,0.7541036,1.077866,0.712986,1.1679758,0.3853543,0.95394367,0.22681232,-0.25221756,0.51479924,-0.9802196,-0.2810239,0.0077760615,-1.342405,0.017264392,0.48113567,-0.3367699,-1.9287504,-0.5494723,-0.45561317,0.61683095,1.1631074,1.5508963,0.5314164,0.7337111,0.20868303,0.2722554,0.25181776,1.1406996,0.22289541,1.5357563,-1.1893166,1.2856928,-1.7199486,0.7330716,-0.38360122,-0.16718923,0.057423342,-0.16184987,0.884067,0.51602644,0.95550185,1.6342982,0.47738525,1.2343776,0.93520814,1.7400674,1.0470731,0.7099308,-0.6359869,1.1122503,1.1930465,0.34926623,-0.6378208,0.22897537,-0.5982493,0.002923546
0.73130727,-1.4735799,-0.74639744,-1.4404393,-1.6236211,-1.3625098,0.14835638,0.38941696,0.3018367,-0.2915851,-0.2161946,0.7563766,-0.79921687,-0.42186454,0.6579421,0.87159413,1.1685879,0.93715763,0.6886765,1.4965748,-0.4865471,0.6982444,-0.25315735,0.21261859,0.19994545,-0.13044146,-0.3070944,0.25185955,0.08747725,0.6105469,1.1081795,0.8721562,1.073402,0.2986852,0.89681584,0.082627684,-0.15443544,0.45905313,-0.81402194,-0.16340965,0.0154210655,-1.5648892,-0.1459685,0.6148293,-0.18427874,-1.8170288,-0.44304746,-0.33192596,0.59446985,1.0261151,1.4937778,0.50976294,0.5747226,0.0720905,0.067245245,-0.1936043,0.9527892,0.15051351,1.5681959,-1.1957191,1.1725605,-1.2869226,0.61422515,-0.6457956,-0.023922902,0.20483848,-0.25170648,1.0370955,0.30396628,0.87045044,1.5937158,0.25794086,1.2316881,0.9531815,1.6049125,0.9638698,0.7420959,-0.662881,0.72061557,1.1163237,0.66715306,-0.89140797,-0.07900018,-0.76500756,-0.092669606
0.55979896,-1.2395017,-0.6496422,-1.2020384,-1.2581794,-1.196635,0.14622267,0.45160267,0.32551825,-0.40669876,-0.3419124,0.68301874,-0.8050011,-0.46686557,0.28317618,0.7686219,0.9616325,0.9531032,0.48911747,1.4901581,-0.40523353,0.7649939,-0.19863711,0.19138221,0.24402733,-0.07822055,-0.56170374,0.23544687,0.09443445,0.4484791,1.0774906,1.0065197,0.9496,0.22154859,0.7768604,0.018341824,0.041791007,0.39222798,-0.50691634,-0.004216085,-0.05290343,-1.7497364,-0.30705956,0.69925845,0.050578926,-1.5502294,-0.2842999,-0.15700772,0.59148836,0.8885811,1.3799903,0.49946082,0.42426,-0.050825126,-0.13640723,-0.58008605,0.7446991,0.0910819,1.517743,-1.1254212,0.97230965,-0.78140175,0.4327748,-0.8906875,0.103756264,0.3651096,-0.24071366,1.1575444,0.09605629,0.77478546,1.4905502,0.024582962,1.1603476,0.9408046,1.4582881,0.8424273,0.7383975,-0.5782223,0.3395383,0.942954,0.9291647,-1.0712074,-0.3136447,-0.8415299,-0.2716858
0.37763792,-0.954364,-0.5672494,-0.884537,-0.7718183,-0.88591176,0.16341795,0.52292013,0.35782203,-0.4984639,-0.4023969,0.5999166,-0.7280707,-0.5128298,-0.11904737,0.5881981,0.679096,0.8861318,0.2504381,1.405539,-0.3149963,0.7563465,-0.13236015,0.1887489,0.29522392,-0.03552794,-0.758949,0.23227532,0.10058266,0.2663044,0.9742088,1.0986589,0.8096386,0.17235209,0.6119626,0.038696777,0.29967391,0.31141618,-0.08509962,0.16987915,-0.19322202,-1.889103,-0.4437468,0.7376083,0.32127047,-1.1379362,-0.07172832,0.05873252,0.5960351,0.76269335,1.2108835,0.4968853,0.29501525,-0.15618138,-0.32432655,-0.8754483,0.51826054,0.041913796,1.3823847,-0.97228134,0.706738,-0.26109383,0.21456987,-1.1088526,0.20419179,0.51198906,-0.13633078,1.2219816,-0.09023267,0.66750306,1.3275514,-0.22593255,1.0184801,0.89334196,1.3100103,0.69275016,0.6851625,-0.3900162,0.016339064,0.6779323,1.0759532,-1.1433606,-0.44583935,-0.83105576,-0.5242666
0.189973,-0.6444456,-0.5084039,-0.5041538,-0.20112163,-0.4588425,0.1741493,0.5918847,0.38740924,-0.560704,-0.39527372,0.5053236,-0.56966513,-0.5786993,-0.52146375,0.3364945,0.34837067,0.7469393,-0.008027587,1.2551998,-0.21199909,0.69275814,-0.046639346,0.21227881,0.35038128,-0.0009602146,-0.8819194,0.23552616,0.107809514,0.061597258,0.7898407,1.1360576,0.66832525,0.16764063,0.42465922,0.13443215,0.567931,0.21536444,0.4069843,0.32936347,-0.39041945,-1.9745945,-0.5359101,0.74130315,0.57447374,-0.60534155,0.19088629,0.3018619,0.59696686,0.65982723,0.9964265,0.49793458,0.19735502,-0.24274291,-0.48589084,-1.0617841,0.27896655,0.0006448276,1.1669725,-0.7447928,0.4051469,0.21309818,-0.012015913,-1.2922678,0.27040333,0.621372,0.035039663,1.2137966,-0.24204846,0.54924864,1.1124496,-0.49548003,0.80944765,0.80831814,1.170619,0.52934474,0.576451,-0.122174375,-0.21668112,0.3366931,1.0653487,-1.0905299,-0.46236825,-0.74650687,-0.8223323
0.00071017945,-0.33995488,-0.47675246,-0.0845296,0.40333098,0.036328923,0.15513408,0.64488256,0.4001654,-0.59165436,-0.32804096,0.39602217,-0.33713862,-0.6829882,-0.89434004,0.029913092,-0.002772849,0.54435706,-0.26705858,1.0545803,-0.09465735,0.5968008,0.060527794,0.26519984,0.4094261,0.027550772,-0.92365164,0.23659654,0.11422739,-0.16608918,0.5224154,1.1120802,0.54033846,0.21738496,0.23840402,0.28291145,0.78968817,0.10417303,0.91197985,0.4471231,-0.62173545,-1.999055,-0.5682322,0.7262265,0.7590954,0.008579932,0.4934797,0.55697036,0.5860099,0.58854145,0.75468457,0.49860233,0.13709247,-0.31192157,-0.61351305,-1.1351953,0.036773384,-0.0342296,0.88355863,-0.4650382,0.09962511,0.58384264,-0.21941662,-1.4329103,0.30110326,0.67504567,0.23335238,1.126088,-0.35283116,0.4229623,0.85765725,-0.78182465,0.5425925,0.68740135,1.0506535,0.36916292,0.41624168,0.1877875,-0.34739363,-0.058257617,0.8795531,-0.91534233,-0.36636057,-0.6083995,-1.126993
-0.18553437,-0.070535354,-0.46972883,0.34382242,0.98363596,0.5383339,0.09080867,0.66841227,0.38221228,-0.59335124,-0.21631958,0.26934657,-0.044042867,-0.8383782,-1.2090616,-0.3059698,-0.3491269,0.28422356,-0.50799924,0.82298076,0.036111567,0.48955742,0.18520084,0.3455583,0.47529218,0.05140841,-0.8876037,0.22743873,0.11579141,-0.4126697,0.17991024,1.0270286,0.4379748,0.32103726,0.0741614,0.45152205,0.9131482,-0.021105316,1.3663425,0.5044037,-0.8604343,-1.958253,-0.5316914,0.70796466,0.8350838,0.653444,0.81864804,0.80771756,0.5592511,0.5532777,0.50941956,0.4948821,0.11490577,-0.3665409,-0.70288056,-1.1040732,-0.1943191,-0.06292443,0.5509822,-0.16476908,-0.17966825,0.8045224,-0.3845092,-1.5219356,0.30117103,0.6647609,0.41282022,0.96359044,-0.42258072,0.29466805,0.5797492,-1.0767481,0.23408657,0.5374258,0.96044695,0.2299348,0.21938424,0.49340656,-0.3852877,-0.48054117,0.52731013,-0.6393386,-0.17556006,-0.44264904,-1.3975229
-0.36325678,0.13917962,-0.47936383,0.74530363,1.481926,0.9823995,-0.022404073,0.6513252,0.32362846,-0.5715638,-0.08160409,0.12437744,0.28995574,-1.046528,-1.4411404,-0.6391839,-0.669475,-0.030026725,-0.7135507,0.58290917,0.17672151,0.38790482,0.31807777,0.44536927,0.5541408,0.07135133,-0.7861389,0.20285934,0.108187035,-0.6669738,-0.21806023,0.8895737,0.36947486,0.46665454,-0.051428184,0.6029092,0.9013026,-0.15846533,1.709302,0.4946631,-1.0797803,-1.8529454,-0.4242108,0.6972199,0.7806986,1.271838,1.1425376,1.037821,0.5177713,0.5534944,0.28724188,0.4839123,0.12624133,-0.41057172,-0.75263566,-0.9851354,-0.3977171,-0.08436494,0.19383734,0.12086551,-0.40843436,0.8451871,-0.49053195,-1.5490007,0.28090772,0.59341025,0.5306006,0.74259377,-0.4572547,0.17275622,0.29849654,-1.3642462,-0.09342231,0.3713065,0.9083689,0.12761188,0.010366816,0.746127,-0.3587053,-0.90349823,0.041859854,-0.2996462,0.08212927,-0.27736652,-1.6005394
-0.5239349,0.27334908,-0.4933661,1.0821162,1.8486729,1.3106447,-0.17521617,0.5866185,0.22140202,-0.53430116,0.05261152,-0.03585159,0.63940656,-1.2950236,-1.572991,-0.93508995,-0.947054,-0.39466497,-0.86743164,0.35847813,0.3211678,0.3024759,0.44656205,0.5520608,0.65338004,0.08656704,-0.63777864,0.16226368,0.08898734,-0.9099159,-0.63968086,0.71652985,0.33825073,0.63221335,-0.1270964,0.7011498,0.73921525,-0.30419728,1.8919327,0.42611536,-1.255965,-1.6899785,-0.25072312,0.6962856,0.59662557,1.8052542,1.4365125,1.2324525,0.4670116,0.5830704,0.113412574,0.4640712,0.16150752,-0.44798467,-0.76365685,-0.7996585,-0.55682683,-0.096724145,-0.15964289,0.35993966,-0.5705932,0.69712746,-0.5283972,-1.5028449,0.25379962,0.4758852,0.5552854,0.4889371,-0.46662605,0.06755349,0.03537957,-1.6211057,-0.41201362,0.2072859,0.90010256,0.07419941,-0.17993431,0.9029916,-0.3086198,-1.30249,-0.5242714,0.057675906,0.37423852,-0.13972707,-1.7172773
