0.28941676,-0.5538198,0.2593764,-0.49377266,-0.2398483,0.15863095,-0.7291333,-0.2062428,-1.0111806,-0.29974383,-0.03554156,0.34533125,-0.18429774,0.4621563,-0.7035616,0.7274205,-0.13542797,-0.3961902,-0.5818565,-0.22620234,-0.71053016,-1.1490247,-0.8612742,-0.47552708,-0.47984037,0.115784,0.07533191,-0.030970555,-0.13225411,-0.035583586,-0.28334245,-0.46563736,0.9115893,-0.12947623,-0.4039171,0.68791527,-0.3558254,1.445437,-0.624908,0.9748212,-1.4510024,-0.10790451,0.57797194,0.47727966,-0.71744496,-0.09347209,-0.27495092,-0.11079316,0.39824045,0.4473922,-0.44440633,0.35660547,0.14712827,0.8777859,1.0277748,-0.23795427,-0.081090964,1.453353,0.089569755,-1.0405161,0.3222483,-0.6351029,0.15540108,-0.6662641,-0.7391889,-0.50757784,0.67084765,0.5322274,0.6194729,0.46840376,-0.17214666,0.36380413,-0.12610993,-0.275189,-0.3191371,-0.33457145,-0.52237564,-0.4099555,0.11796292,-0.14194947,0.08985558,0.5523874,0.064160265,-0.70926905,-0.7450148
0.38560778,-0.6555584,-0.016075006,-0.43133643,0.09889019,0.31268364,-0.39789268,-0.21918333,-0.74916977,-0.103118114,0.072242826,0.34054568,-0.15713178,0.40070072,-0.9483089,0.5953557,-0.49575484,-0.28648645,-0.8188092,-0.52481294,-0.42023304,-1.0383059,-0.5363749,-0.5178758,-0.4693585,-0.08189833,0.13198423,0.09767098,-0.31488484,0.13066679,-0.5885261,-0.22489387,0.60756046,0.07083654,-0.22811024,1.1481361,-0.27230933,1.5492877,-0.4623415,0.9050303,-1.5337669,0.23968488,0.47810674,0.1427698,-1.0100967,0.020524465,-0.23990744,0.06890295,0.5393827,0.3666762,-0.2737763,0.2967779,0.26186693,0.90280163,1.1246185,-0.2794567,-0.11683092,1.0187318,-0.43481892,-1.3295537,0.025721075,-0.96999705,0.015440845,-0.8113249,-0.94479746,-0.4816882,0.7531513,0.53818995,0.8388399,0.47847477,-0.1590605,0.528066,-0.37431636,-0.19199042,-0.12137673,-0.078397386,-0.5266421,-0.018686652,0.30197373,0.28064066,0.23856536,0.352226,-0.110166825,-0.65035725,-0.9824431
0.44425052,-0.75101936,-0.41770282,-0.37243578,0.37785554,0.4018156,-0.020395614,-0.20896181,-0.4290644,0.13201456,0.17327364,0.26007107,-0.12745266,0.30620492,-1.0399857,0.3709733,-0.8824278,-0.09809939,-0.9828949,-0.7782417,-0.06518466,-0.8409469,-0.22057134,-0.57725793,-0.47843188,-0.2961894,0.16088986,0.20822011,-0.5425699,0.2896068,-0.88480365,0.021377856,0.29296422,0.25362158,-0.056727614,1.4781526,-0.17842063,1.5868254,-0.26950905,0.6874778,-1.5680333,0.51994973,0.31382,-0.2667797,-1.2944698,0.16381446,-0.17076859,0.2826723,0.68981814,0.2557864,-0.062292676,0.24696413,0.3505564,0.847332,1.1769029,-0.27765378,-0.12472441,0.4480643,-1.0123163,-1.4709051,-0.2830788,-1.2460326,-0.096284695,-0.91971564,-1.0855658,-0.42811528,0.75297344,0.4947486,1.01459,0.476785,-0.14238434,0.6884884,-0.6272358,-0.12519911,0.051570162,0.16828261,-0.52640283,0.33502716,0.44152066,0.65825796,0.37971854,0.11679771,-0.20805952,-0.6173771,-1.2070254
0.46168867,-0.8556576,-0.90311855,-0.3165441,0.5750601,0.42866653,0.37745747,-0.16852896,-0.07250358,0.3819526,0.2567042,0.11144331,-0.08520778,0.16050228,-0.98154044,0.07922823,-1.2599225,0.17485805,-1.0534229,-0.9443581,0.31014723,-0.60472095,0.058030725,-0.645333,-0.4991008,-0.4963058,0.16279873,0.2981922,-0.7891306,0.43319988,-1.1434634,0.25838682,-0.004289101,0.41192925,0.095833294,1.6454136,-0.08479926,1.5636995,-0.053169917,0.36516398,-1.5673773,0.70187235,0.09345829,-0.7133157,-1.5285385,0.30005115,-0.08419916,0.5086714,0.83501905,0.13616091,0.17919526,0.2062074,0.39875886,0.7143982,1.1743839,-0.24901466,-0.11050883,-0.20072311,-1.5774622,-1.4501514,-0.5799,-1.4337163,-0.15804808,-0.99206764,-1.1584547,-0.3573086,0.67746615,0.40751103,1.1306877,0.473811,-0.116443634,0.83557695,-0.8628864,-0.06900477,0.1816914,0.38925737,-0.5140023,0.62086934,0.51862377,0.9496595,0.5052742,-0.14119376,-0.2559115,-0.6017355,-1.3821435
0.4324376,-0.98233825,-1.4202391,-0.26147985,0.6796361,0.40412533,0.76552856,-0.0965756,0.29342568,0.61572164,0.31005067,-0.09076084,-0.02357575,-0.04569394,-0.7997774,-0.2478476,-1.597502,0.51930976,-1.0272448,-0.99957377,0.6586078,-0.37992966,0.27669194,-0.7115873,-0.5186561,-0.65509117,0.13975602,0.36863708,-1.0288837,0.5523444,-1.3446573,0.46713704,-0.26325133,0.53827953,0.21420017,1.6341171,0.00037427162,1.4897255,0.17134921,-0.00945554,-1.5436077,0.76629835,-0.16793102,-1.1600714,-1.6788718,0.39441285,0.006636746,0.7237961,0.95768875,0.029460674,0.43142867,0.16781059,0.3943282,0.5111908,1.109896,-0.21888465,-0.08350287,-0.8625497,-2.0697708,-1.2856355,-0.84784013,-1.5205785,-0.15937158,-1.0340625,-1.1712314,-0.28400654,0.5423572,0.2881893,1.1735206,0.47705537,-0.07921178,0.958903,-1.0641837,-0.01931248,0.25314224,0.5688854,-0.48700833,0.8154589,0.5210535,1.122091,0.6064646,-0.41327932,-0.28728348,-0.59366447,-1.4792509
0.3511534,-1.1363539,-1.9146568,-0.20491114,0.69187146,0.34427783,1.1122936,0.0016112719,0.63695216,0.7996849,0.3218524,-0.32629898,0.059118886,-0.30864686,-0.53869593,-0.5747106,-1.8719896,0.90434843,-0.9184841,-0.94089615,0.93607605,-0.21115755,0.41967675,-0.76562446,-0.5227833,-0.7529301,0.09482958,0.42196944,-1.2415301,0.6367283,-1.4792672,0.62651527,-0.47180107,0.62466216,0.28483784,1.4477564,0.07298297,1.3762509,0.38123047,-0.38302442,-1.5053544,0.7102693,-0.44918758,-1.5759578,-1.7266979,0.41957596,0.09484713,0.907842,1.0404549,-0.04648636,0.66772556,0.12144104,0.33069485,0.24937168,0.9812002,-0.21468933,-0.053756114,-1.4729695,-2.4419277,-1.0246792,-1.0773456,-1.5109177,-0.10246103,-1.0539072,-1.1394304,-0.22419517,0.36821365,0.15310943,1.1339661,0.48895133,-0.034452494,1.047623,-1.2206705,0.02490148,0.25523493,0.6933528,-0.44821197,0.90492463,0.44589415,1.1557885,0.6752005,-0.69339156,-0.33590797,-0.58311343,-1.481072
0.21460155,-1.3122993,-2.3375037,-0.14555912,0.6221661,0.2669009,1.387575,0.1144003,0.92487895,0.9029328,0.28419605,-0.57080317,0.158149,-0.6099309,-0.25034666,-0.8667749,-2.0687926,1.2860473,-0.75466824,-0.7839334,1.107099,-0.13017993,0.47798035,-0.79904526,-0.49952665,-0.7803727,0.031837106,0.459869,-1.4148157,0.6754587,-1.5490744,0.71670216,-0.6262709,0.6632901,0.2983355,1.109545,0.1329199,1.2345752,0.54952294,-0.7106664,-1.4571593,0.5489354,-0.72503644,-1.9380742,-1.670646,0.3605443,0.18021318,1.0468457,1.0689791,-0.08125085,0.8567838,0.056893595,0.20877548,-0.054200727,0.7915993,-0.2586535,-0.02971021,-1.9748062,-2.6655269,-0.7346489,-1.2649624,-1.4221402,-0.000441167,-1.059479,-1.0824702,-0.19144318,0.17670554,0.020372001,1.0086746,0.5059166,0.008106469,1.0910492,-1.3288488,0.06095329,0.18483044,0.75183636,-0.40415233,0.88657117,0.30173075,1.0464219,0.7054753,-0.9757159,-0.42933732,-0.5607931,-1.383177
0.02306334,-1.4938748,-2.651634,-0.08417605,0.48847723,0.18795665,1.5659871,0.22537665,1.1258422,0.90280294,0.19585378,-0.7984754,0.26328248,-0.91846675,0.014810079,-1.0945628,-2.1816053,1.6152152,-0.5712413,-0.557555,1.1493131,-0.15178496,0.44951072,-0.80732703,-0.44266248,-0.73818266,-0.044858277,0.4820908,-1.5453988,0.65836895,-1.5648934,0.7227597,-0.73070115,0.6481069,0.25146866,0.660033,0.18328616,1.0737476,0.6496202,-0.9620637,-1.4006371,0.31433052,-0.9688509,-2.2319586,-1.5259019,0.21757202,0.26798597,1.1350389,1.0347651,-0.07371854,0.9671976,-0.033039104,0.03781334,-0.3777132,0.5499379,-0.3618375,-0.016700573,-2.3244417,-2.7333896,-0.49000227,-1.4115726,-1.2791432,0.1256223,-1.056405,-1.0192623,-0.19448443,-0.012809906,-0.09369701,0.8017086,0.5190292,0.033931363,1.0801538,-1.3915908,0.08281126,0.047608975,0.7381886,-0.36312306,0.76890886,0.10848701,0.8056951,0.69481856,-1.2524785,-0.5841374,-0.5191328,-1.1939826
-0.21685164,-1.6565892,-2.8358288,-0.024071792,0.31322423,0.11940629,1.6294314,0.31560788,1.2149951,0.7891003,0.06310162,-0.98505765,0.36015847,-1.1953683,0.21671751,-1.2377481,-2.2112198,1.846227,-0.40409702,-0.29655686,1.0559568,-0.2725642,0.33881575,-0.7908222,-0.35412344,-0.63681203,-0.12993902,0.48587027,-1.6373022,0.5776644,-1.5429673,0.6381305,-0.7939188,0.57657254,0.14839913,0.15181804,0.22787794,0.89989686,0.6604263,-1.1253594,-1.3350817,0.050351456,-1.1560614,-2.450019,-1.3194638,0.006354323,0.36596915,1.1746281,0.9367886,-0.032313146,0.9732192,-0.14988783,-0.16508006,-0.69572705,0.2702107,-0.5203928,-0.016627485,-2.496317,-2.6582348,-0.35857862,-1.5201155,-1.1084404,0.2514652,-1.0466884,-0.96477854,-0.2351125,-0.18545897,-0.17752744,0.52532613,0.5164608,0.027214574,1.0094372,-1.4162236,0.082340896,-0.14170584,0.65198237,-0.3328196,0.5703518,-0.10532837,0.45976025,0.64482886,-1.5132508,-0.8036127,-0.45382515,-0.93381554
-0.4922054,-1.7724597,-2.8858345,0.02956317,0.120230034,0.06756045,1.5689178,0.366514,1.1778269,0.5661107,-0.100212194,-1.1110777,0.43333903,-1.4010836,0.33211684,-1.2876582,-2.163414,1.9451755,-0.2833717,-0.035147913,0.83691216,-0.47316664,0.15608265,-0.7548758,-0.24406381,-0.49363312,-0.2172695,0.46665803,-1.698633,0.4303435,-1.5010237,0.46681356,-0.8269262,0.45139453,0.00052490854,-0.35802937,0.26888743,0.7154647,0.5706617,-1.2060317,-1.2587769,-0.19498114,-1.2670945,-2.5888674,-1.0839187,-0.24476853,0.48101825,1.1741238,0.7822187,0.026920192,0.8595351,-0.28855002,-0.37721673,-0.98129296,-0.029780839,-0.7160125,-0.02850426,-2.485355,-2.4680722,-0.3892126,-1.5937513,-0.9330561,0.35458797,-1.0288475,-0.9275743,-0.30857053,-0.33142075,-0.22643444,0.19969663,0.48645046,-0.02559328,0.8782767,-1.4123207,0.051380053,-0.3611406,0.49931753,-0.3183856,0.31621936,-0.30695465,0.046087492,0.5612704,-1.7450134,-1.0774633,-0.36489186,-0.6319116
-0.7841535,-1.8156157,-2.8125818,0.0698082,-0.06862576,0.03307905,1.3858324,0.36243546,1.0129118,0.25279522,-0.27457732,-1.1643791,0.4687625,-1.5029793,0.3569991,-1.2487092,-2.0470357,1.8955315,-0.22813669,0.19833046,0.5167098,-0.72319126,-0.08322588,-0.7084155,-0.12912354,-0.3297887,-0.29975963,0.4194148,-1.7374365,0.21989202,-1.4539059,0.22409992,-0.84035295,0.28147614,-0.17490701,-0.8167158,0.30524525,0.5198287,0.38187626,-1.2233669,-1.1697546,-0.37920472,-1.2900182,-2.6465275,-0.8504828,-0.49995816,0.6154306,1.145409,0.5848623,0.08347934,0.6254184,-0.43735355,-0.5737697,-1.2089722,-0.32960445,-0.91960675,-0.04944393,-2.3066714,-2.1997585,-0.6025633,-1.6345376,-0.7694606,0.4183366,-0.9986002,-0.90905654,-0.40401918,-0.44550008,-0.2429024,-0.14873907,0.42034674,-0.1314985,0.69253534,-1.3892343,-0.016075289,-0.58423764,0.29296365,-0.32109696,0.03498069,-0.46504846,-0.39103627,0.45276555,-1.9333559,-1.3835871,-0.25766286,-0.3228709
-1.0693514,-1.767308,-2.6379826,0.08883996,-0.23552994,0.011507549,1.0917395,0.292899,0.73282593,-0.12065079,-0.438164,-1.1416063,0.45691478,-1.4823707,0.3059093,-1.1373428,-1.8720226,1.7005781,-0.24360968,0.3840452,0.13123614,-0.9876742,-0.35973594,-0.66230774,-0.028628608,-0.16704205,-0.369774,0.34032616,-1.7582927,-0.042748716,-1.4104779,-0.0648687,-0.84215564,0.08180531,-0.35682532,-1.1839848,0.33176506,0.31035548,0.10931046,-1.2034051,-1.0664504,-0.47428977,-1.2212471,-2.62096,-0.64304286,-0.7225501,0.76486677,1.1003983,0.3632678,0.11668388,0.28576764,-0.58060807,-0.73159266,-1.3581603,-0.60782015,-1.0975437,-0.07549975,-1.9925764,-1.891564,-0.9869539,-1.6429888,-0.6261656,0.43366715,-0.9504021,-0.9044412,-0.50687605,-0.525562,-0.23552021,-0.48997656,0.31531075,-0.2884166,0.46424976,-1.3542181,-0.1217129,-0.783418,0.051362984,-0.33816257,-0.24595512,-0.55470514,-0.80543786,0.3292444,-2.0644374,-1.691256,-0.1429285,-0.04178619
-1.32347,-1.6192605,-2.3900812,0.07898557,-0.3685351,-0.0051557124,0.70751,0.15432963,0.36261976,-0.5168893,-0.57037044,-1.0484252,0.39462453,-1.338888,0.2074405,-0.9792588,-1.6482792,1.3820522,-0.3219642,0.5114931,-0.278075,-1.2335757,-0.65125394,-0.62636125,0.03996213,-0.024626771,-0.420018,0.22823724,-1.7598399,-0.33918175,-1.3715878,-0.3679814,-0.836499,-0.12794116,-0.5234088,-1.437831,0.34015945,0.08407656,-0.21935281,-1.1718116,-0.9479054,-0.4730945,-1.0657772,-2.5095925,-0.4746231,-0.8827426,0.91740257,1.0481695,0.13719742,0.10959727,-0.13008787,-0.7012199,-0.8328866,-1.4155635,-0.84377176,-1.2189999,-0.10228644,-1.5873799,-1.576586,-1.4992698,-1.6176351,-0.5046606,0.39991787,-0.8791755,-0.9044412,-0.60154486,-0.57128626,-0.21621294,-0.7940115,0.17546552,-0.4844773,0.21111225,-1.3112118,-0.26154855,-0.9341673,-0.20295975,-0.36316293,-0.50408536,-0.56179184,-1.1543738,0.19937767,-2.1266284,-1.9652783,-0.036156338,0.18077819
-1.5241492,-1.3749357,-2.0973184,0.03355006,-0.4618834,-0.026438491,0.2616579,-0.049949426,-0.063440636,-0.8970886,-0.65584755,-0.8977072,0.28584102,-1.0916598,0.0977399,-0.80457354,-1.3847857,0.97674835,-0.44466865,0.57826823,-0.6702232,-1.4350578,-0.93476766,-0.6074483,0.06567547,0.082900584,-0.4446287,0.085527726,-1.7348992,-0.645249,-1.3306196,-0.6505984,-0.8234452,-0.32588154,-0.65493584,-1.5766875,0.32155278,-0.15963055,-0.56726056,-1.1466719,-0.8141197,-0.391307,-0.83577573,-2.3108253,-0.3466473,-0.9637602,1.0548415,0.99291474,-0.07521772,0.05236958,-0.5824884,-0.7843279,-0.86772066,-1.3770126,-1.0199937,-1.2625133,-0.12508985,-1.1404119,-1.2779166,-2.070821,-1.5556105,-0.40115798,0.32381657,-0.78209317,-0.898081,-0.67359924,-0.5831354,-0.19740257,-1.0348306,0.01108488,-0.6989513,-0.046020288,-1.2606206,-0.42509595,-1.0183986,-0.44579464,-0.38748544,-0.72463024,-0.4845672,-1.4030318,0.06883276,-2.1123447,-2.1707628,0.044401377,0.3236584
-1.6545132,-1.0484093,-1.7839794,-0.05205525,-0.51586276,-0.0613736,-0.2122728,-0.30951524,-0.5064559,-1.2267679,-0.6867503,-0.70694447,0.14103565,-0.776834,0.012888413,-0.6424989,-1.0898618,0.530065,-0.58734405,0.5888889,-1.010709,-1.5770022,-1.1880836,-0.6076245,0.04677535,0.14690155,-0.44006106,-0.08192324,-1.6718355,-0.93383914,-1.2752318,-0.8803442,-0.79982406,-0.4908877,-0.73659664,-1.6173356,0.2694221,-0.41746214,-0.8932977,-1.1344397,-0.6672128,-0.2643974,-0.5489352,-2.026227,-0.25041497,-0.9655394,1.1549761,0.9334048,-0.26062578,-0.056158017,-1.0272582,-0.82017344,-0.8359422,-1.2477648,-1.1246185,-1.2205255,-0.1386842,-0.6989249,-1.0064656,-2.617553,-1.4533142,-0.3092738,0.21639241,-0.65984136,-0.87534195,-0.71196586,-0.5622125,-0.1890976,-1.1941887,-0.16275847,-0.9060716,-0.2857201,-1.1999406,-0.5962244,-1.0263209,-0.6540948,-0.40195933,-0.9017143,-0.3334386,-1.5285184,-0.06108242,-2.018363,-2.2775393,0.080644734,0.37838897
-1.7054213,-0.66197693,-1.4670297,-0.17895873,-0.53522336,-0.11651909,-0.67820364,-0.60810405,-0.92788297,-1.4797579,-0.66417015,-0.4948391,-0.024533141,-0.44206578,-0.017924502,-0.51586145,-0.77156305,0.089268744,-0.7245319,0.55280215,-1.2763885,-1.655561,-1.3921916,-0.62365943,-0.007926915,0.16470346,-0.4060424,-0.2653669,-1.5583953,-1.1786155,-1.190666,-1.031783,-0.76091135,-0.6060459,-0.76044244,-1.5888655,0.18291189,-0.68060833,-1.1573821,-1.1283612,-0.5117266,-0.13999796,-0.22641593,-1.663044,-0.1704235,-0.9048556,1.1954895,0.86355627,-0.41170603,-0.20858692,-1.422038,-0.8064603,-0.7464888,-1.0417174,-1.1532238,-1.1004561,-0.13733207,-0.30197895,-0.7616962,-3.0525746,-1.3073655,-0.22270949,0.09077011,-0.5174155,-0.82963866,-0.7104842,-0.5109729,-0.19718961,-1.2640326,-0.32984275,-1.0793184,-0.4893093,-1.1250846,-0.7549299,-0.95778495,-0.8086347,-0.39880934,-1.0377604,-0.12832972,-1.5222591,-0.19361335,-1.846453,-2.2640204,0.05830264,0.3499409
-1.6767329,-0.2432269,-1.1547295,-0.34430185,-0.5276663,-0.19439097,-1.1008483,-0.9249204,-1.2938632,-1.6416429,-0.5973165,-0.27811322,-0.19417083,-0.1382658,0.022331081,-0.43721852,-0.43890283,-0.302959,-0.8345521,0.48297575,-1.4574666,-1.6765612,-1.5327207,-0.6477999,-0.08061214,0.1390267,-0.34604958,-0.45458475,-1.3852334,-1.357647,-1.0637323,-1.0899765,-0.70229363,-0.6611968,-0.72658587,-1.5246122,0.068277836,-0.9350884,-1.3261912,-1.110951,-0.355433,-0.06696594,0.10885833,-1.2361776,-0.08895558,-0.8122096,1.1577111,0.77429134,-0.5276999,-0.39069936,-1.7323073,-0.7489927,-0.61609006,-0.77977747,-1.1103438,-0.92307395,-0.115588434,0.023885993,-0.53462034,-3.299727,-1.1165886,-0.13750704,-0.040697657,-0.36442235,-0.7588323,-0.6687644,-0.43404233,-0.22288531,-1.2475694,-0.47563595,-1.196399,-0.64355767,-1.0321131,-0.8800183,-0.822133,-0.89657366,-0.3732109,-1.1410065,0.1051259,-1.3909848,-0.33505717,-1.6027452,-2.120293,-0.02910781,0.25578663
-1.5771667,0.17797227,-0.84683126,-0.5405622,-0.50146824,-0.2926382,-1.4485638,-1.2362483,-1.5784295,-1.7100204,-0.50147027,-0.069528304,-0.35279852,0.08898294,0.13600755,-0.40646368,-0.10244588,-0.61435235,-0.903281,0.395194,-1.5574974,-1.6520976,-1.6015753,-0.6697672,-0.14785989,0.07660071,-0.26655906,-0.6393582,-1.1492554,-1.4567,-0.8863304,-1.0524256,-0.6219818,-0.6543867,-0.642863,-1.4538292,-0.060632,-1.163474,-1.3776821,-1.0590956,-0.20877841,-0.08423784,0.4334936,-0.7685916,0.009965978,-0.7245199,1.0303366,0.65580726,-0.61319697,-0.5846228,-1.9353296,-0.6609734,-0.4657534,-0.4872023,-1.0093577,-0.71791947,-0.06932382,0.26643842,-0.31220812,-3.3053524,-0.8833352,-0.05345368,-0.1685258,-0.2142014,-0.6656809,-0.5916413,-0.33921343,-0.2632744,-1.1582689,-0.5901346,-1.2433007,-0.7422912,-0.918338,-0.9524816,-0.6364057,-0.9129272,-0.32436654,-1.2222344,0.34024182,-1.1559172,-0.49282515,-1.2969728,-1.8498757,-0.17701814,0.12201174
-1.4226142,0.5715551,-0.53720194,-0.7550268,-0.46375468,-0.40367165,-1.6962419,-1.5175159,-1.7652383,-1.6936566,-0.39491382,0.12293968,-0.4898251,0.2072692,0.31111106,-0.41167817,0.22526208,-0.82583493,-0.92523104,0.30659074,-1.5900897,-1.5958586,-1.5974822,-0.67893004,-0.18539809,-0.013315638,-0.17616077,-0.81062365,-0.85621697,-1.4709818,-0.65778196,-0.9291575,-0.52233785,-0.5920907,-0.52348375,-1.3950282,-0.18478325,-1.3476189,-1.3046218,-0.9511073,-0.083571926,-0.21129681,0.7247426,-0.29008842,0.13741449,-0.676926,0.8120898,0.49997187,-0.6762767,-0.7720836,-2.0222278,-0.5607718,-0.31747928,-0.19100167,-0.87075365,-0.5172723,0.002411899,0.42735156,-0.08236235,-3.0473273,-0.61546856,0.025322406,-0.28642768,-0.082288034,-0.5569385,-0.48878446,-0.2373391,-0.31317517,-1.0172269,-0.66955376,-1.2163178,-0.78711814,-0.7836121,-0.95876235,-0.42309955,-0.86125565,-0.25610402,-1.2906208,0.5533688,-0.8495104,-0.6721972,-0.9419027,-1.4695061,-0.36822033,-0.021360667
-1.2333261,0.9092013,-0.21674053,-0.9711464,-0.4189518,-0.5156537,-1.8277638,-1.7452087,-1.8475685,-1.6094997,-0.29524738,0.29593533,-0.60046357,0.2029033,0.5241509,-0.43152514,0.53005755,-0.9328782,-0.903281,0.23476928,-1.5740535,-1.5191139,-1.525535,-0.66688913,-0.17308189,-0.12046118,-0.084126316,-0.96110207,-0.5202284,-1.4052854,-0.3857206,-0.7406383,-0.41007534,-0.48778966,-0.38663262,-1.3530742,-0.2830563,-1.4718665,-1.1158364,-0.77340317,0.0093867015,-0.44261467,0.9616211,0.16576481,0.2980302,-0.69427335,0.51248807,0.3021517,-0.7261563,-0.93770516,-1.9974666,-0.4688619,-0.19090007,0.08296276,-0.7187146,-0.35025704,0.09596434,0.5194338,0.16206785,-2.5386043,-0.327466,0.09141601,-0.3918666,0.0157275,-0.44116062,-0.3728268,-0.14172737,-0.36627012,-0.8495303,-0.7165293,-1.1224564,-0.78633994,-0.6302919,-0.8933544,-0.20740174,-0.7529045,-0.17631823,-1.3504666,0.72644585,-0.51099235,-0.8734156,-0.55282986,-1.0079814,-0.57349783,-0.14558722
-1.0301156,1.1661097,0.12236789,-1.1689864,-0.36828318,-0.6138597,-1.8377438,-1.8991356,-1.8275588,-1.4790436,-0.21666026,0.4487436,-0.6857312,0.08287808,0.74471176,-0.44051746,0.79754597,-0.94369006,-0.8468765,0.19645278,-1.5275922,-1.4271414,-1.3963757,-0.62894565,-0.09934848,-0.23481339,0.0009544314,-1.0854743,-0.16270287,-1.2727305,-0.08524447,-0.51462704,-0.2965074,-0.35970894,-0.25150615,-1.3194783,-0.33705834,-1.5261619,-0.83569336,-0.5252328,0.063183606,-0.7471737,1.1257315,0.5659657,0.48986208,-0.78526723,0.15136887,0.062378284,-0.77121866,-1.0711919,-1.876463,-0.40405932,-0.10037723,0.3124548,-0.57725567,-0.23757288,0.20216098,0.56235933,0.42119548,-1.8257489,-0.039536968,0.13601749,-0.48462194,0.06721928,-0.3271838,-0.25780496,-0.0664336,-0.4172356,-0.67983806,-0.7384963,-0.9772927,-0.7529791,-0.4629799,-0.7600485,-0.013752043,-0.60527146,-0.09589447,-1.399167,0.8484988,-0.18079159,-1.0890206,-0.14694516,-0.5031109,-0.75532377,-0.22797838
-0.832249,1.3229403,0.48343724,-1.3277098,-0.3101654,-0.68307,-1.7323203,-1.9646438,-1.7146283,-1.3241067,-0.16761155,0.5812544,-0.7504149,-0.12709206,0.9408873,-0.4148175,1.0151485,-0.87604505,-0.76861197,0.20548913,-1.4638811,-1.3176869,-1.2244666,-0.5652758,0.036162455,-0.34711337,0.07287766,-1.1797857,0.19160445,-1.0920529,0.22384095,-0.28170544,-0.19524732,-0.22774868,-0.1354264,-1.2766755,-0.33486617,-1.5078719,-0.50095963,-0.22077937,0.07680946,-1.072979,1.2029668,0.8833156,0.7055807,-0.9398044,-0.24355401,-0.21414758,-0.8177224,-1.1683542,-1.6823694,-0.3803324,-0.05370258,0.48122028,-0.46596935,-0.18875463,0.30678624,0.578341,0.68792623,-0.98194283,0.22355288,0.15197699,-0.5652452,0.065050915,-0.22148088,-0.15642974,-0.024125323,-0.46202564,-0.5286758,-0.7458637,-0.80167186,-0.7023412,-0.28793564,-0.5719593,0.13722147,-0.43940985,-0.027113613,-1.4270909,0.91507316,0.10533671,-1.303027,0.25698024,0.0025320775,-0.874061,-0.25450695
-0.6540707,1.3683202,0.8629063,-1.4269308,-0.24125175,-0.71000344,-1.5288393,-1.9344325,-1.5236955,-1.1633905,-0.15048884,0.69187266,-0.8009771,-0.38741803,1.0841177,-0.33819652,1.1745124,-0.7528123,-0.6810816,0.2712081,-1.3879479,-1.1814048,-1.0258158,-0.4804609,0.2219536,-0.44962946,0.12796198,-1.240747,0.51824796,-0.8846031,0.5202033,-0.0711615,-0.12034347,-0.11066464,-0.051328555,-1.204064,-0.27364603,-1.4225026,-0.1561086,0.11309127,0.056572538,-1.356023,1.1847454,1.1009369,0.93442905,-1.1311966,-0.64033663,-0.51756006,-0.8691572,-1.2309748,-1.4419715,-0.404442,-0.05171643,0.5802559,-0.39689124,-0.20123658,0.39222595,0.58739924,0.94973904,-0.09582582,0.43622944,0.13678354,-0.63428783,0.009963495,-0.12748517,-0.078526795,-0.023805076,-0.49865264,-0.4097986,-0.7492432,-0.6175392,-0.6496799,-0.111860424,-0.34997648,0.23116885,-0.27696612,0.018620674,-1.4197617,0.9267358,0.32106903,-1.4914573,0.63948005,0.46676058,-0.8954459,-0.22108783
-0.5044402,1.3012358,1.2495967,-1.450175,-0.15837544,-0.6859572,-1.2544292,-1.8101128,-1.2733952,-1.0096225,-0.16154015,0.7758677,-0.8425638,-0.65229493,1.1530988,-0.20666383,1.2734917,-0.59697413,-0.59391105,0.3967196,-1.2964987,-1.0045514,-0.8159775,-0.38248917,0.4362751,-0.5361095,0.16552567,-1.2652434,0.7974236,-0.6710532,0.7843764,0.09309806,-0.083233416,-0.023667999,-0.00659885,-1.0849929,-0.16104373,-1.2833166,0.1529227,0.442009,0.015341706,-1.5318496,1.0703031,1.2158177,1.1646484,-1.3218263,-1.0069257,-0.83392733,-0.92658514,-1.2649816,-1.1822112,-0.47466606,-0.089376986,0.6082929,-0.37293223,-0.2617393,0.44039083,0.6039002,1.1920211,0.74211824,0.57637256,0.0950335,-0.6911984,-0.0885461,-0.044633884,-0.029320829,-0.068853244,-0.5264068,-0.3291217,-0.7571513,-0.4442924,-0.6076546,0.058986306,-0.119693115,0.2620362,-0.13754551,0.032775573,-1.3616422,0.8873338,0.4523005,-1.6251992,0.98228896,0.8525805,-0.7980718,-0.13244599
