0.7696821,0.99296016,1.9278198,-2.2342136,-0.9081597,-1.2113872,-0.57606703,-0.14201348,-0.2610706,0.93560815,-0.24924546,-0.21132393,-0.20650332,-1.6841699,-0.23583569,-0.048502907,0.903469,-0.2818453,-0.56156224,0.5263388,-0.6625874,-0.88765645,0.28689194,0.8411397,0.17541607,-0.18421122,-0.45993793,-0.13242452,0.121853605,-0.11760767,1.2311707,0.81366944,0.5909711,0.44897127,0.42893597,-0.6431636,0.4106734,1.342659,0.49739087,0.33825946,-0.37304303,-0.9153788,0.564336,1.4841439,1.9405215,-1.8171283,-2.2560225,-1.2099988,-0.1784192,0.35627285,0.8864668,1.3094931,0.18761688,-0.34121358,-0.510905,0.08391246,0.40374744,0.29085872,0.845064,1.6230848,0.2975569,0.10893128,-0.67589474,0.19403233,0.3151192,0.69280833,1.041226,-0.23044345,-0.4236826,-0.016017007,0.53466624,-0.4779721,0.90438944,0.9036407,0.96048665,0.85628855,0.50953275,0.010129755,1.009797,1.4720262,0.7539479,1.8331065,-0.56075084,-0.36226532,-0.2512828
0.5478832,0.8432933,1.8375235,-2.1877868,-0.9339418,-1.3877658,-0.72374636,-0.43550134,-0.506496,0.72074324,-0.4424061,-0.32375082,-0.2695392,-1.7929475,-0.32329282,-0.30205876,0.9004024,-0.61014944,-0.6886521,0.542953,-0.7550228,-0.86341447,0.22982237,0.7712297,0.2705744,-0.25366497,-0.6744489,-0.29419008,0.10323369,-0.15846208,1.123312,0.82830894,0.58587193,0.54413855,0.58976,-0.8432413,-0.0380358,1.4621824,0.31030783,0.0022140618,-0.5003192,-0.7507403,0.49736467,1.1800338,1.8968736,-1.5850816,-2.1197886,-1.0657222,-0.1355152,0.20934348,0.6470863,1.2637184,0.042066567,-0.41155666,-0.6471602,0.13981107,0.28106302,0.13828751,0.75755984,1.846775,0.28964883,-0.0703121,-0.8315182,0.49168512,0.4943423,0.6076646,0.86632603,-0.38221177,-0.6920897,-0.18865436,0.5706852,-0.48064348,0.8191227,0.950515,0.9691856,0.91421425,0.6098579,-0.2400752,0.25319797,1.282024,0.4863592,1.7559913,-0.33993903,-0.7004748,0.10498759
0.26009843,0.70166785,1.6736507,-2.055445,-0.9443011,-1.513691,-0.8663544,-0.73704845,-0.7246255,0.46368137,-0.62037706,-0.4454738,-0.33308947,-1.736494,-0.41225955,-0.55245996,0.8755906,-0.88636225,-0.79963195,0.45960498,-0.8134717,-0.8072879,0.15842363,0.64079565,0.32722142,-0.3001073,-0.84482646,-0.44571462,0.08614,-0.222135,0.9267467,0.7646664,0.54255116,0.6105573,0.733254,-0.9825858,-0.531163,1.4275893,0.10303908,-0.32313004,-0.5549241,-0.51480734,0.3695925,0.8182249,1.7782891,-1.3490896,-1.8958069,-0.9055161,-0.100566536,0.020372558,0.33902952,1.1365762,-0.1127985,-0.4444812,-0.7433485,0.23693436,0.123231344,-0.012082425,0.65953976,1.947757,0.23987819,-0.32327825,-0.98845005,0.7138299,0.64613485,0.48913467,0.6357558,-0.5136136,-0.9035985,-0.37869397,0.52304476,-0.48050648,0.66805005,0.961535,0.90417725,0.94635254,0.6831422,-0.40705407,-0.4860177,1.0072932,0.23463273,1.5552758,-0.1087683,-0.9991987,0.43194896
-0.06121772,0.57781696,1.4629859,-1.8377609,-0.9351043,-1.5747113,-1.0048646,-0.987687,-0.887973,0.20855962,-0.77393395,-0.5597415,-0.39921167,-1.5122223,-0.47422093,-0.762935,0.83670026,-1.0791553,-0.8973858,0.27801144,-0.8308158,-0.71864396,0.07757508,0.4603335,0.33789134,-0.31898385,-0.9654125,-0.57675713,0.060804706,-0.29606476,0.6790332,0.63816607,0.47249308,0.6444111,0.84661824,-1.0573255,-1.0268122,1.2463144,-0.123333015,-0.6138487,-0.5539329,-0.2334373,0.18931773,0.42988715,1.5873104,-1.1265947,-1.6146288,-0.7651406,-0.08207722,-0.18835357,-0.0124498075,0.9417017,-0.26261556,-0.44050753,-0.794003,0.3635346,-0.04717967,-0.13770051,0.5675626,1.9091938,0.15734553,-0.6332811,-1.128454,0.8493064,0.7461715,0.34610975,0.36879042,-0.6228385,-1.0475276,-0.5897721,0.40452078,-0.4729718,0.47838858,0.94888234,0.7844964,0.95382005,0.72445655,-0.50733864,-1.1364937,0.67485565,0.00733997,1.2518085,0.09037366,-1.2091103,0.6823569
-0.37668896,0.47940856,1.2408535,-1.542174,-0.90084875,-1.5631839,-1.1385597,-1.1356072,-0.97761196,-0.000762178,-0.89206874,-0.6478698,-0.46552095,-1.1350176,-0.48384893,-0.90060633,0.7923039,-1.1694224,-0.9802229,0.019715553,-0.80204254,-0.5957302,-0.00463227,0.2492163,0.3051039,-0.30598,-1.033989,-0.6794508,0.021550262,-0.3635408,0.423808,0.4729684,0.3918376,0.6457494,0.92165506,-1.0675362,-1.4756758,0.9461283,-0.3635591,-0.8471247,-0.5162231,0.068438575,-0.019522227,0.0504237,1.3374045,-0.92704487,-1.308279,-0.6700832,-0.085094765,-0.39362252,-0.37668258,0.70220345,-0.39169982,-0.40460277,-0.7978782,0.506444,-0.20636427,-0.21865766,0.49866122,1.740115,0.05830634,-0.9696248,-1.2290407,0.9003044,0.78047824,0.19189718,0.09161813,-0.7060395,-1.1191803,-0.8190318,0.23927988,-0.45180625,0.28230348,0.9279412,0.63549167,0.94129276,0.73243195,-0.56568605,-1.6402854,0.3144407,-0.1911348,0.88574326,0.22435366,-1.2896001,0.8257774
-0.64678526,0.4100679,1.0433804,-1.1828485,-0.8362127,-1.4793591,-1.2629832,-1.1455687,-0.9855535,-0.12901595,-0.9629128,-0.6935677,-0.5250029,-0.63619256,-0.42430294,-0.9427999,0.74975455,-1.1545129,-1.0416795,-0.27856526,-0.7266004,-0.4382545,-0.078378014,0.03227328,0.2393423,-0.2582193,-1.0520045,-0.74947244,-0.030829694,-0.40554765,0.20310216,0.29787454,0.31907472,0.61833924,0.95685446,-1.016027,-1.8291668,0.57006484,-0.60768163,-1.0035851,-0.4599963,0.37075183,-0.22155336,-0.28595382,1.0509491,-0.75178987,-1.0051318,-0.6325024,-0.10961918,-0.57438266,-0.7209248,0.447388,-0.4852679,-0.34556568,-0.7580881,0.6527959,-0.33276203,-0.242529,0.46675804,1.4715922,-0.036088426,-1.2926407,-1.2665769,0.88045615,0.74691087,0.0417475,-0.1664823,-0.75710666,-1.1198869,-1.05617,0.059261985,-0.41009155,0.11100861,0.91346765,0.48456943,0.9156798,0.70980656,-0.6073396,-1.9589151,-0.04464707,-0.3593137,0.50907326,0.27435812,-1.2159139,0.8514619
-0.8372062,0.3677956,0.89923495,-0.7811736,-0.73866445,-1.331089,-1.3689148,-1.0059581,-0.9161249,-0.15603863,-0.9751506,-0.68638855,-0.56751,-0.059539527,-0.290987,-0.8808897,0.7129899,-1.0491521,-1.0710156,-0.57141876,-0.61085564,-0.25040334,-0.13550934,-0.16474168,0.15547606,-0.17582165,-1.0242571,-0.7866449,-0.0888872,-0.40341562,0.049542706,0.14206114,0.27211806,0.56847554,0.95793307,-0.90833956,-2.0481172,0.16819865,-0.8415219,-1.0708679,-0.40106633,0.6599434,-0.37725243,-0.5514622,0.7552304,-0.5948079,-0.7265797,-0.6516829,-0.15087724,-0.71482986,-1.0134447,0.20788977,-0.5313007,-0.27484417,-0.68265986,0.791273,-0.4098212,-0.20760247,0.47925863,1.1486155,-0.10255389,-1.5595119,-1.220863,0.8118703,0.6534546,-0.08967763,-0.3778587,-0.76902485,-1.0571699,-1.2842176,-0.10020663,-0.3404301,-0.010896258,0.91638744,0.35689116,0.88430923,0.6635632,-0.6514648,-2.0776687,-0.37575743,-0.49695045,0.17543955,0.23817821,-0.984103,0.76728433
-0.92518747,0.34397894,0.82325286,-0.3648338,-0.6110457,-1.1339108,-1.4430362,-0.73164225,-0.7852091,-0.08203807,-0.92066467,-0.625182,-0.5816323,0.542799,-0.092287906,-0.72202295,0.6809297,-0.883049,-1.0566956,-0.8134327,-0.46954578,-0.043518774,-0.17213516,-0.32000482,0.06849906,-0.063461185,-0.95898485,-0.7949015,-0.13949674,-0.34118325,-0.018922562,0.030678108,0.26533395,0.5039403,0.9369357,-0.7534701,-2.1100347,-0.2108387,-1.048466,-1.0464518,-0.35218328,0.92842335,-0.45236248,-0.7292308,0.47763547,-0.44633955,-0.48575288,-0.7157914,-0.19882877,-0.8061977,-1.2269133,0.010447612,-0.52252686,-0.20506875,-0.58384204,0.9127954,-0.4276395,-0.12395492,0.5344449,0.82043403,-0.12012738,-1.7306746,-1.0791419,0.72046953,0.51563615,-0.19024847,-0.52132463,-0.73560864,-0.9438305,-1.481876,-0.20610857,-0.23624617,-0.06894619,0.9412531,0.2714917,0.8532876,0.6046551,-0.70653015,-2.0056612,-0.65648717,-0.60374945,-0.070217006,0.12952416,-0.612513,0.5954921
-0.9039612,0.32363373,0.81286794,0.033335794,-0.4634575,-0.9094592,-1.4694679,-0.36226702,-0.6182,0.072060466,-0.7972411,-0.5188297,-0.55750287,1.1160939,0.15200163,-0.48798656,0.646709,-0.6952258,-0.98907346,-0.96694815,-0.32572952,0.16273296,-0.19128187,-0.41932145,-0.009923342,0.06879456,-0.86732316,-0.78161293,-0.16739608,-0.20836322,-0.001261504,-0.018461466,0.30665937,0.4332092,0.9102575,-0.5646661,-2.014096,-0.5276872,-1.2115209,-0.9401768,-0.32343912,1.172255,-0.42640376,-0.81593573,0.24029028,-0.29600233,-0.28739098,-0.8063625,-0.23964792,-0.8468811,-1.3418969,-0.12634528,-0.45798472,-0.14886998,-0.47658172,1.0103921,-0.3835975,-0.011642175,0.62034947,0.53042144,-0.0739342,-1.775433,-0.84051377,0.6316116,0.35164404,-0.25225148,-0.58581924,-0.6533128,-0.7970752,-1.627068,-0.23296887,-0.09281344,-0.060762104,0.98545873,0.23889399,0.82596475,0.5467054,-0.76949674,-1.773688,-0.8691049,-0.6794152,-0.20112744,-0.025478289,-0.1397487,0.36651918
-0.78352535,0.28694206,0.8485535,0.37763876,-0.31331173,-0.68354577,-1.432945,0.04450123,-0.44600752,0.26717803,-0.61053765,-0.3855557,-0.48885545,1.6082933,0.41480914,-0.2111158,0.5982355,-0.5269506,-0.86486745,-1.0092037,-0.2085812,0.34099442,-0.20338754,-0.4587152,-0.073911786,0.20554473,-0.76280624,-0.7562053,-0.15860504,-0.0019591674,0.08767453,0.0029347246,0.39604995,0.36406425,0.8954084,-0.3601094,-1.7817636,-0.75711256,-1.3166707,-0.77461416,-0.32280838,1.3881453,-0.29863158,-0.8220819,0.056233868,-0.13746303,-0.12925228,-0.9025902,-0.2572594,-0.84225094,-1.348881,-0.19558284,-0.3432031,-0.116891555,-0.37568784,1.0793724,-0.28166753,0.10311641,0.71585166,0.30870274,0.041234948,-1.675999,-0.5179815,0.5659217,0.17855768,-0.27274248,-0.5728065,-0.5229671,-0.6370201,-1.7008328,-0.16708802,0.091375,0.0048057735,1.0396796,0.2601737,0.80237573,0.5040219,-0.82820874,-1.4288856,-1.001135,-0.7240462,-0.21399713,-0.19369593,0.3804287,0.11279917
-0.58987427,0.21230637,0.8974306,0.63388085,-0.18336797,-0.48294267,-1.3217373,0.42318717,-0.30011234,0.45308018,-0.3747599,-0.24961258,-0.37494195,1.9756957,0.6669151,0.0713742,0.5202805,-0.4140063,-0.6891493,-0.93565804,-0.14923005,0.45967314,-0.22488128,-0.44410437,-0.12418176,0.32791275,-0.6600093,-0.72813994,-0.10494306,0.27186328,0.22156599,0.09319457,0.5248593,0.30324644,0.90716547,-0.16238515,-1.4533381,-0.8894061,-1.3555267,-0.58352834,-0.35677874,1.5704337,-0.09032355,-0.77021575,-0.072721414,0.028966907,-0.0043553794,-0.9857492,-0.23591714,-0.8023084,-1.2501935,-0.2027545,-0.18972021,-0.11646581,-0.2928552,1.1174988,-0.13097468,0.19380797,0.7935805,0.16793524,0.21885276,-1.4306413,-0.13894074,0.5367498,0.009094242,-0.25337023,-0.49570572,-0.3510585,-0.48436305,-1.6913092,-0.009466525,0.3137163,0.11062795,1.0898192,0.327614,0.77934504,0.4896457,-0.8660535,-1.0280919,-1.0452511,-0.73936653,-0.13070452,-0.34142432,0.8861787,-0.13642138
-0.3597695,0.08030423,0.9200849,0.77437764,-0.097264074,-0.33158192,-1.1310297,0.7124702,-0.20728722,0.5778695,-0.112108186,-0.13635732,-0.22095294,2.1874423,0.8821529,0.32414138,0.39744133,-0.38039544,-0.47683564,-0.76093173,-0.17454451,0.48819888,-0.2745392,-0.38954496,-0.16683036,0.4166026,-0.5726931,-0.70475215,-0.006715379,0.59777653,0.36887527,0.24150053,0.67663705,0.25561327,0.95440954,0.0033023627,-1.0810608,-0.92793524,-1.3278188,-0.40695688,-0.43021595,1.7091892,0.15862475,-0.6907232,-0.15561225,0.19446243,0.09703529,-1.0419254,-0.16322175,-0.7395239,-1.0599037,-0.16432853,-0.013821872,-0.15019453,-0.23375824,1.1252875,0.056045648,0.23934941,0.8246542,0.10311121,0.44096917,-1.0541568,0.25694633,0.5484751,-0.15001804,-0.19908081,-0.3776554,-0.14920364,-0.3580147,-1.5962461,0.22396412,0.5664017,0.2351974,1.1201477,0.42690375,0.7512895,0.5128187,-0.86824155,-0.6300977,-0.99943614,-0.72985905,0.0054052677,-0.44063348,1.3155088,-0.3587701
-0.13427907,-0.12171968,0.8786656,0.78360575,-0.074246205,-0.246713,-0.86451036,0.8671482,-0.18427116,0.598379,0.15072802,-0.06682107,-0.037690595,2.2296464,1.0421387,0.5199768,0.21842721,-0.43447468,-0.25109696,-0.5154288,-0.30106673,0.4034979,-0.36811107,-0.313208,-0.21103433,0.45567408,-0.51190215,-0.689302,0.12631017,0.95238584,0.50001436,0.43034664,0.8299667,0.22408912,1.0381113,0.11265992,-0.72026116,-0.8845517,-1.242043,-0.28506047,-0.5455529,1.7898232,0.39677465,-0.6167496,-0.20965616,0.3432423,0.18516767,-1.0635767,-0.03242489,-0.6662444,-0.80286074,-0.103767805,0.16598265,-0.21481365,-0.19583654,1.1062244,0.2656915,0.22878341,0.78419024,0.095185645,0.6800942,-0.57703143,0.6233933,0.59700084,-0.29707858,-0.11688122,-0.24724288,0.06683237,-0.27252176,-1.423782,0.5042656,0.8368279,0.35738775,1.1167256,0.5402708,0.7117185,0.57734036,-0.826507,-0.28835532,-0.8670345,-0.7035534,0.13703641,-0.47357628,1.6139897,-0.5406236
0.049374092,-0.3958746,0.7449853,0.662996,-0.12371784,-0.23577024,-0.53462666,0.866948,-0.23477334,0.48938757,0.38601378,-0.05301506,0.16030194,2.1075723,1.1389891,0.6445859,-0.019828508,-0.5680714,-0.039479405,-0.23963258,-0.52929795,0.19632128,-0.513132,-0.23303342,-0.26597047,0.43655783,-0.48388314,-0.6792382,0.275941,1.3064189,0.5938817,0.63867795,0.96174693,0.20991316,1.1506846,0.14636679,-0.4195776,-0.7740811,-1.1145971,-0.24981998,-0.7009875,1.7946601,0.57141083,-0.5789318,-0.2558968,0.45557988,0.2692649,-1.0492725,0.15548585,-0.592718,-0.5115049,-0.046925712,0.33148456,-0.30114594,-0.16781047,1.066764,0.48454875,0.16396879,0.6568145,0.11722739,0.90384245,-0.042292204,0.9136232,0.6713787,-0.43319646,-0.01401397,-0.13305572,0.27947396,-0.23578098,-1.1914055,0.79403365,1.1081445,0.46059293,1.0709815,0.6499432,0.6552235,0.68078035,-0.7421869,-0.044207104,-0.65701807,-0.6716319,0.2039073,-0.43549213,1.7411333,-0.67673254
0.16504174,-0.73117495,0.5069348,0.4335084,-0.24141641,-0.29449353,-0.16140737,0.72148055,-0.3481417,0.2505487,0.5703189,-0.094571136,0.35721895,1.8461338,1.1762934,0.6992503,-0.3088926,-0.75850844,0.13176376,0.023979872,-0.84049046,-0.12383866,-0.70478445,-0.16219866,-0.33754918,0.3609917,-0.48895282,-0.6657371,0.419467,1.6287596,0.64204824,0.84567845,1.051714,0.21333323,1.2774599,0.09489548,-0.21328871,-0.60933745,-0.96658665,-0.3184559,-0.8893112,1.7060759,0.6394461,-0.60078835,-0.3143458,0.51289076,0.35707703,-1.0020689,0.39145786,-0.5254268,-0.22207217,-0.016114114,0.46705908,-0.39485788,-0.13085756,1.0156419,0.70081526,0.05933596,0.44086817,0.14124067,1.0803933,0.49968815,1.0887098,0.7568462,-0.5597026,0.10333831,-0.05876085,0.47197533,-0.24791707,-0.92335874,1.0530162,1.3608985,0.53553444,0.9823505,0.7411887,0.5791524,0.8144103,-0.62626195,0.07819253,-0.3838799,-0.6471489,0.15407588,-0.3347215,1.6752228,-0.7689716
0.20303366,-1.1034966,0.17189193,0.13491698,-0.40856078,-0.407137,0.23066245,0.46878967,-0.5008371,-0.091877095,0.6886382,-0.17864971,0.5389849,1.4871721,1.1683427,0.7002854,-0.62719417,-0.97302157,0.24393699,0.23858035,-1.1966976,-0.52714187,-0.924107,-0.10615967,-0.42611265,0.24209933,-0.52059305,-0.6344825,0.53423893,1.8901356,0.650592,1.0342857,1.0861665,0.2342502,1.3995609,-0.038337775,-0.1161147,-0.39915472,-0.81955034,-0.48838514,-1.0968276,1.5110518,0.5763047,-0.69552094,-0.39965314,0.5030275,0.4539202,-0.9275574,0.65875745,-0.46696374,0.03006173,-0.025941951,0.5618892,-0.4779734,-0.06165737,0.96228224,0.9051933,-0.060999125,0.15021451,0.1448683,1.1840769,0.99712,1.1239561,0.83743984,-0.67541385,0.23075946,-0.038753696,0.6306079,-0.3010748,-0.646481,1.2445786,1.5752941,0.58178407,0.85937226,0.8046069,0.48476142,0.9647098,-0.49643904,0.07422106,-0.068058915,-0.64281386,-0.045764603,-0.1909158,1.4162275,-0.8236527
0.1725786,-1.4779274,-0.23339932,-0.17833935,-0.59402126,-0.54834855,0.61612433,0.16954517,-0.6604754,-0.4879325,0.737036,-0.28191864,0.69587314,1.0850989,1.1370769,0.67583674,-0.9409655,-1.1743186,0.2901786,0.37941363,-1.5449846,-0.96544504,-1.1399708,-0.061864827,-0.5253772,0.103191845,-0.5667181,-0.5676501,0.60279685,2.067786,0.63820636,1.1935457,1.060449,0.27286232,1.4975367,-0.23530284,-0.12177632,-0.14886849,-0.69102204,-0.73592955,-1.3045243,1.2057282,0.38172072,-0.8646661,-0.51798594,0.42443267,0.56318897,-0.8319799,0.9353292,-0.41621754,0.21534118,-0.08012787,0.61074644,-0.5315704,0.063041374,0.9153773,1.0912925,-0.16807778,-0.18664989,0.115177,1.1999558,1.4038283,1.0139648,0.899598,-0.77530265,0.36536422,-0.075718135,0.74662167,-0.38058284,-0.38683233,1.341322,1.7335907,0.6064315,0.7191576,0.8370643,0.37770355,1.1153173,-0.37273446,-0.041082006,0.26496258,-0.66818357,-0.40302706,-0.031419415,0.9860773,-0.84914964
0.099517256,-1.8136672,-0.6669182,-0.44531184,-0.759564,-0.6870959,0.9721323,-0.10421997,-0.791296,-0.87179303,0.72350675,-0.37515518,0.8239089,0.6994533,1.1079916,0.6602113,-1.2083193,-1.3266535,0.27774805,0.4373973,-1.8248473,-1.378338,-1.3134648,-0.018910848,-0.62296194,-0.025887849,-0.61112314,-0.44727382,0.61689913,2.1483424,0.6317268,1.3195682,0.9799709,0.32951656,1.5550278,-0.46510175,-0.20567125,0.13692927,-0.5909053,-1.01976,-1.4900546,0.7995221,0.07984432,-1.0983775,-0.6659711,0.28842318,0.6860363,-0.721448,1.1963193,-0.36966935,0.31377563,-0.17167728,0.6140517,-0.5389027,0.26116154,0.8806505,1.2557449,-0.23440883,-0.5302978,0.0498798,1.1260216,1.6856538,0.7737012,0.93406755,-0.8513098,0.5050918,-0.16054522,0.81616956,-0.46761358,-0.16571108,1.3287768,1.8222258,0.62213355,0.5845942,0.84122676,0.26736552,1.2494608,-0.27212575,-0.23607504,0.5857208,-0.72700185,-0.89655375,0.113109894,0.42656612,-0.8532117
0.020303365,-2.070399,-1.0785847,-0.60870016,-0.8671099,-0.7913861,1.2811166,-0.2822249,-0.86067706,-1.1731305,0.66576153,-0.42922872,0.9252433,0.38678002,1.1050395,0.68712455,-1.3858697,-1.4007593,0.22593755,0.4186232,-1.978238,-1.7021488,-1.4055543,0.036804486,-0.70272195,-0.113858595,-0.6366979,-0.2591084,0.579293,2.129788,0.6597093,1.4148785,0.8583004,0.40406424,1.5614277,-0.68837184,-0.33079308,0.4500604,-0.5201742,-1.287969,-1.6317029,0.31715876,-0.28522667,-1.3774325,-0.8315262,0.11773646,0.8213733,-0.60135835,1.4168744,-0.32299766,0.3175207,-0.28465316,0.5770932,-0.48838058,0.5404535,0.8597369,1.3976294,-0.239007,-0.836592,-0.04443837,0.9729439,1.8248613,0.43628535,0.93738735,-0.89419323,0.6471157,-0.27440706,0.84023225,-0.54213417,0.0024241954,1.2072513,1.8338017,0.6432599,0.48004538,0.82420295,0.16505337,1.3523874,-0.20478313,-0.46830884,0.86289364,-0.81606674,-1.4794476,0.21330926,-0.20508221,-0.84140056
-0.025994461,-2.21543,-1.4192411,-0.62493885,-0.8860202,-0.8329853,1.5324223,-0.30885553,-0.8446514,-1.329862,0.58747643,-0.42103717,1.0063295,0.19227818,1.145732,0.7827995,-1.4370266,-1.3778244,0.16090095,0.34109014,-1.9601419,-1.8809457,-1.384987,0.118597366,-0.7480458,-0.13411345,-0.6285502,0.003579041,0.5032261,2.0216303,0.7449755,1.4859602,0.7137501,0.49472094,1.5131769,-0.86385256,-0.455709,0.775087,-0.4720099,-1.4885876,-1.7125288,-0.20161079,-0.6586491,-1.6763686,-0.99647725,-0.056480277,0.9659975,-0.47762772,1.5753778,-0.27218974,0.2317891,-0.39816025,0.50822425,-0.37598303,0.89427406,0.8493662,1.5176942,-0.17199112,-1.0639429,-0.15622433,0.7611833,1.8228674,0.046776988,0.9118177,-0.8971507,0.7863722,-0.39241675,0.82273215,-0.5865639,0.11056063,0.9908296,1.7678392,0.68232465,0.4260442,0.79473877,0.081759,1.4131439,-0.17155753,-0.69123244,1.0672827,-0.924787,-2.0860732,0.24537611,-0.84316975,-0.8162785
-0.007383042,-2.2300189,-1.6499139,-0.4734255,-0.7994513,-0.7917202,1.7224641,-0.15382709,-0.73171103,-1.2999293,0.51275814,-0.33778694,1.0757252,0.14285856,1.2370135,0.96010125,-1.3403583,-1.2515905,0.107698224,0.22844566,-1.7474,-1.876808,-1.2357044,0.23428182,-0.74546385,-0.070053004,-0.57690275,0.3371386,0.40896657,1.8428851,0.89864963,1.5399114,0.56449974,0.5965301,1.4132596,-0.95628077,-0.5430524,1.0876496,-0.43499377,-1.5802252,-1.7240626,-0.7055348,-0.9856863,-1.9674337,-1.140284,-0.20089951,1.1138241,-0.35753807,1.6553702,-0.21471442,0.07378788,-0.49156898,0.41687968,-0.2062987,1.3004792,0.8420508,1.6172926,-0.036149442,-1.1807139,-0.27333343,0.515531,1.6987193,-0.34616604,0.8644928,-0.8589253,0.91467655,-0.48891467,0.76925117,-0.58868355,0.1592177,0.7039092,1.6310507,0.7465602,0.43442693,0.76064444,0.025229089,1.4251925,-0.16462877,-0.86194086,1.1753169,-1.0371033,-2.6426613,0.19419102,-1.421391,-0.77809554
0.09305709,-2.1136382,-1.7496328,-0.16102763,-0.60810065,-0.6578178,1.853393,0.18240999,-0.5244714,-1.06989,0.46122402,-0.1797542,1.1408653,0.24260542,1.3733487,1.2154316,-1.0964572,-1.0286838,0.08323491,0.103451274,-1.3443737,-1.6776147,-0.96122694,0.38279438,-0.6878214,0.08089953,-0.47908503,0.7267934,0.31952995,1.619079,1.1161444,1.5808269,0.4237628,0.7005201,1.269478,-0.94329906,-0.5670371,1.3559977,-0.39705762,-1.5420326,-1.6685116,-1.1376241,-1.2228255,-2.2244754,-1.2439667,-0.28561994,1.2561426,-0.25071228,1.6475794,-0.14970744,-0.12950836,-0.54858816,0.31189355,0.0073323315,1.7223928,0.82698953,1.6969713,0.15359844,-1.1711459,-0.38665718,0.25996217,1.4857891,-0.6987108,0.80551314,-0.785432,1.0204879,-0.54230773,0.6849941,-0.54367197,0.1548022,0.37727565,1.4363136,0.8359191,0.50428313,0.72640985,-0.0024426503,1.3862741,-0.16953158,-0.94814146,1.173512,-1.1343948,-3.0798187,0.05548859,-1.8807606,-0.72553927
0.2725573,-1.8853807,-1.7194405,0.27834672,-0.3307495,-0.43303204,1.9316635,0.66846955,-0.23805456,-0.65886825,0.44357452,0.039991397,1.2054912,0.47168738,1.5370582,1.5279402,-0.73118055,-0.7274745,0.09019602,-0.017555702,-0.7838462,-1.3008901,-0.585766,0.5527146,-0.57642484,0.30609986,-0.34048352,1.1475965,0.25524545,1.3776981,1.3762436,1.607376,0.2964167,0.79350644,1.092007,-0.8200488,-0.51752365,1.5451884,-0.34921807,-1.3791145,-1.5587162,-1.4433335,-1.3459166,-2.4265778,-1.2937313,-0.2889423,1.3814238,-0.16859362,1.5505792,-0.07766266,-0.34490016,-0.56124926,0.20017676,0.2451364,2.1131663,0.79191846,1.7554349,0.37323442,-1.0387048,-0.4918582,0.012301446,1.2249522,-0.9799452,0.7454034,-0.6902752,1.08991,-0.5393392,0.57418513,-0.45452157,0.108049855,0.042637844,1.2011634,0.9428356,0.6208252,0.69123983,-0.006211311,1.2975183,-0.16884276,-0.93225557,1.0616554,-1.1989768,-3.3439047,-0.16368563,-2.17669,-0.6576098
0.50727654,-1.5817846,-1.5828732,0.788971,-0.0013691889,-0.12939171,1.9657276,1.2482369,0.1032394,-0.11571248,0.45950213,0.29839382,1.2682465,0.7892164,1.7012709,1.8620877,-0.2940822,-0.37579373,0.115256,-0.12798496,-0.12271251,-0.7921488,-0.1513826,0.72355956,-0.42113543,0.5788811,-0.17345558,1.5680097,0.22948281,1.1443267,1.6442559,1.6116415,0.17745095,0.8594296,0.8907343,-0.6003847,-0.40135747,1.6239523,-0.28833625,-1.1233289,-1.4160768,-1.5788213,-1.353683,-2.5606334,-1.2833606,-0.2007957,1.4761533,-0.12334056,1.3713918,0.0010494954,-0.5368094,-0.53043765,0.08587589,0.4834608,2.4226296,0.7251758,1.7890278,0.59414226,-0.805933,-0.58881825,-0.21847618,0.9574514,-1.1757215,0.6926396,-0.5922348,1.1086935,-0.47773182,0.4396152,-0.3313319,0.032640062,-0.2711428,0.94539565,1.053654,0.7567386,0.6493352,0.0020937002,1.1621426,-0.14627366,-0.8136321,0.8536032,-1.2174498,-3.4060395,-0.44604144,-2.2835443,-0.5746196
0.75753087,-1.2515376,-1.3814305,1.3033867,0.33625212,0.23288837,1.9640372,1.8509808,0.47078308,0.48807108,0.49818346,0.5663684,1.3224442,1.1389657,1.835023,2.173019,0.14765094,-0.0078044934,0.13196264,-0.2309378,0.5664927,-0.21793462,0.28874484,0.8693441,-0.23903123,0.86232907,0.0046170326,1.9548297,0.24602707,0.9389598,1.877634,1.5802809,0.05387379,0.8818831,0.67378545,-0.3138763,-0.23933217,1.5719532,-0.21733452,-0.82775164,-1.2662288,-1.5186417,-1.2661787,-2.622785,-1.2152959,-0.022010697,1.5264964,-0.12477098,1.124831,0.08710812,-0.6717835,-0.46536142,-0.029446596,0.69888943,2.605318,0.61738056,1.7920215,0.78839046,-0.5111618,-0.67942995,-0.4328728,0.71802294,-1.2898018,0.651036,-0.51142174,1.0648263,-0.3667165,0.2833964,-0.18906534,-0.056189388,-0.54105425,0.6890799,1.1513395,0.87676567,0.59082764,0.005757676,0.9843915,-0.08979015,-0.60750586,0.57653654,-1.1833116,-3.266738,-0.7661767,-2.197162,-0.47956833
