0.8662897,1.211772,1.2587014,2.0622392,1.8561559,0.60314333,0.9570702,0.63050884,2.19809,1.9730566,0.58255875,0.9962283,-0.0072072665,0.81265795,-0.4162054,0.9904363,0.7619906,-0.38362572,0.16336654,-0.90981734,1.3257195,0.79936165,1.184962,0.6403976,0.3905137,0.4505984,0.48929274,1.0830184,1.1971523,0.9949758,1.1633759,0.66601026,1.2017534,0.5086844,0.45320782,-0.78821033,0.4857012,-1.1813195,0.12510969,0.11608577,0.056614988,-1.511251,2.1907806,0.16033652,-0.1786706,1.397214,0.9555387,0.21944876,0.4862199,-0.16008104,0.25013915,0.2590623,0.74591297,0.16893114,0.6847931,-0.21486542,0.58010715,-0.20687872,0.8009678,-0.59754175,0.5506874,-0.6867533,0.17263341,-0.6215944,0.12601511,1.1518602,0.872296,-0.016599234,0.36656561,0.3446364,0.90034604,1.0959427,0.6341056,0.5692156,1.0205483,0.67738974,0.9231803,0.18597277,0.19848594,0.060496926,-0.78576446,-0.32741046,0.50671715,-0.21393521,2.4076664
0.7388524,1.2179834,1.1306291,2.070058,2.0705402,0.77818257,0.91952926,0.7500058,2.498069,2.2095852,0.45398247,0.8452493,-0.0946726,0.81922185,-0.36694792,0.9810926,0.88754827,-0.69513357,0.10550909,-0.95775884,1.3143954,0.7962285,1.2556947,0.6340848,0.47431612,0.3370868,0.4556918,1.0802966,1.2429585,0.7678022,1.2305261,0.5309633,1.0840381,0.43329442,0.3364302,-0.80969405,0.4006162,-1.0130856,0.109806396,-0.053536657,0.32894418,-1.3596573,2.341406,0.27454716,0.023162017,1.6135212,0.97718775,0.19402564,0.07504042,-0.21007752,0.17588377,0.2396089,0.57700604,0.16539827,0.6652002,-0.25016868,0.6062027,0.06252293,1.0060041,-0.6921018,0.4764055,-0.49152097,0.20099579,-0.5056522,0.20684136,1.1140378,0.9166032,-0.28005698,0.3437907,-0.03941951,0.8573748,0.9213093,0.6607689,0.5493807,0.7853415,0.7049222,0.9452724,0.22421436,0.11067649,-0.14671235,-0.8633361,-0.07216953,0.6783748,0.11659535,2.657155
0.56176424,1.1415995,0.9275773,2.010718,2.236894,0.9522563,0.8545289,0.84095734,2.6511438,2.31052,0.30896512,0.6154451,-0.17920354,0.86648184,-0.30720624,0.90553254,0.90441877,-0.91062754,0.049046677,-0.9753285,1.242603,0.7660675,1.2584172,0.5794051,0.53573364,0.19265182,0.37586662,1.034244,1.1887708,0.47898486,1.1662278,0.331628,0.8689426,0.29788992,0.1504796,-0.7374777,0.3356539,-0.86865646,0.106158756,-0.17130385,0.65438044,-1.1286305,2.2788925,0.30343717,0.16339351,1.7601321,0.93213964,0.14511426,-0.32149863,-0.26359165,0.06825251,0.19129172,0.3589737,0.121759795,0.603604,-0.27970344,0.55097723,0.31852013,1.0822552,-0.7495326,0.33843276,-0.2394176,0.16919059,-0.3873104,0.24777621,1.0105555,0.90215594,-0.53080827,0.28593343,-0.394811,0.74381596,0.6766594,0.6027848,0.4506598,0.47832692,0.6313011,0.86213136,0.17640214,0.0072636493,-0.27744806,-0.83797824,0.22709899,0.8670269,0.40506262,2.637421
0.34826547,1.0229684,0.69002867,1.8890362,2.3414314,1.0913222,0.7536029,0.88800806,2.6399126,2.273612,0.16192158,0.33958942,-0.25364432,0.97767895,-0.23492025,0.76564646,0.8102791,-0.9948224,-0.002202695,-0.9352612,1.1406131,0.721562,1.1994817,0.48271894,0.56432617,0.035125554,0.2638022,0.9469652,1.0472193,0.14952068,0.9822776,0.090082325,0.57418877,0.11554775,-0.08341582,-0.5946844,0.29494908,-0.7781881,0.11764671,-0.20506692,1.00899,-0.8421901,2.031802,0.2690268,0.24459746,1.8242141,0.81294036,0.05593086,-0.6776616,-0.33509758,-0.061649363,0.11355722,0.12436008,0.03916018,0.5005809,-0.25506037,0.4061261,0.53875643,1.0213819,-0.7694281,0.14846751,0.04966813,0.09353026,-0.28005743,0.24520774,0.85279053,0.8424361,-0.75834996,0.20779547,-0.7073243,0.57066387,0.382056,0.46928066,0.28504446,0.13025692,0.46707168,0.6851871,0.03153398,-0.09523451,-0.32766733,-0.7289468,0.5377314,1.0485212,0.6282604,2.361501
0.11715244,0.90823865,0.4627149,1.7140878,2.375056,1.1635191,0.61062443,0.88175756,2.4656239,2.1120899,0.025240544,0.051686507,-0.3122291,1.160155,-0.1486553,0.57142633,0.618877,-0.9327615,-0.045302093,-0.8163448,1.0402516,0.6739235,1.0898787,0.35294965,0.5504061,-0.11884505,0.1359494,0.8258274,0.8420946,-0.18966882,0.70779985,-0.1641199,0.22867227,-0.09292883,-0.3362941,-0.40862176,0.27597496,-0.75459695,0.14301245,-0.14076912,1.3606247,-0.5306548,1.6489595,0.20373288,0.2811201,1.8050456,0.62665504,-0.07856418,-0.9698794,-0.43186128,-0.19647358,0.014234192,-0.09490963,-0.0757329,0.36298198,-0.13609065,0.17941096,0.70949936,0.83674717,-0.7585555,-0.07380049,0.35412732,-0.0019673323,-0.19225545,0.20443343,0.65581113,0.7533889,-0.9526932,0.124669105,-0.9654463,0.36024275,0.0656687,0.28179348,0.076450765,-0.22345428,0.23686992,0.43941507,-0.2037643,-0.17938523,-0.30151045,-0.5618919,0.82527906,1.1958507,0.76633555,1.8764298
-0.11100518,0.8402478,0.28620976,1.4965545,2.3330796,1.1429937,0.42214018,0.81935143,2.146788,1.8504267,-0.09279953,-0.21801601,-0.35377383,1.4014144,-0.05061858,0.33875105,0.35782218,-0.732181,-0.07929702,-0.60963386,0.9691252,0.63085246,0.9427668,0.19944789,0.48626104,-0.2566536,0.0074709607,0.68153626,0.60342056,-0.5031735,0.38349962,-0.39965424,-0.13219318,-0.3031052,-0.57719755,-0.206813,0.27023217,-0.79110456,0.17567345,0.013182392,1.6725621,-0.22626385,1.1893764,0.14460343,0.29579484,1.7124113,0.39337704,-0.25054145,-1.1797037,-0.5533637,-0.31689093,-0.09188961,-0.2733447,-0.21197252,0.20175625,0.09884916,-0.10779989,0.8255464,0.56078964,-0.72923106,-0.3048302,0.65149105,-0.09271053,-0.12663119,0.13829556,0.43517005,0.6494284,-1.104657,0.048861787,-1.1612172,0.14180878,-0.24134381,0.07004982,-0.14473918,-0.5492337,-0.026295412,0.15796372,-0.5051163,-0.2293161,-0.21047279,-0.36480224,1.0573163,1.2842485,0.8071705,1.2553159
-0.31717455,0.85036045,0.18948145,1.2458605,2.2144773,1.0130463,0.1881501,0.70374256,1.715711,1.5191808,-0.18947776,-0.4462657,-0.38249993,1.6694641,0.051023237,0.0865241,0.06382609,-0.42179057,-0.105362244,-0.32230622,0.9458111,0.59582186,0.771153,0.030567452,0.36770552,-0.37183523,-0.110518694,0.5256684,0.36229515,-0.7577776,0.05401403,-0.58904356,-0.47245318,-0.49151254,-0.7790466,-0.013804789,0.265592,-0.8634792,0.20435141,0.22699273,1.9087021,0.041457806,0.7113085,0.12727556,0.31539768,1.5633142,0.14253356,-0.4416423,-1.2958424,-0.6925696,-0.40621346,-0.18710054,-0.39609614,-0.3562233,0.02938944,0.44657487,-0.42506695,0.8884443,0.23913255,-0.6964779,-0.5218989,0.9188067,-0.15894406,-0.08085781,0.06397073,0.20448333,0.5406744,-1.2064558,-0.01218478,-1.2906573,-0.054263756,-0.5098609,-0.13350415,-0.34804246,-0.8209124,-0.287756,-0.12410991,-0.8334623,-0.23302864,-0.071651354,-0.1648991,1.2077835,1.2965003,0.7497028,0.5853778
-0.4863422,0.9526419,0.1855977,0.9696852,2.0217643,0.76824164,-0.08672282,0.54216576,1.2132963,1.150233,-0.26687825,-0.6182302,-0.4078798,1.9178222,0.14148188,-0.16651298,-0.2230105,-0.046072908,-0.12672839,0.021908466,0.97734064,0.5691337,0.58698577,-0.14657189,0.19558604,-0.46433613,-0.21161589,0.36856666,0.14617412,-0.9288436,-0.23887165,-0.7128767,-0.7613498,-0.63925993,-0.9228357,0.15042906,0.24965005,-0.9356404,0.21516854,0.45512885,2.0393827,0.25028324,0.26271906,0.18030192,0.36495236,1.3780456,-0.093013026,-0.6278835,-1.3158662,-0.83875316,-0.45423636,-0.25400123,-0.45982292,-0.49410495,-0.14233708,0.8775517,-0.73862886,0.90423906,-0.07737316,-0.6743718,-0.706328,1.1346265,-0.18992954,-0.04871829,-0.0003210576,-0.025356175,0.4320535,-1.252214,-0.056344386,-1.3547139,-0.20274371,-0.71755517,-0.29923558,-0.5082666,-1.0232122,-0.5172336,-0.3757317,-1.1407448,-0.18438908,0.09357053,0.013519314,1.260795,1.2269415,0.60598373,-0.04514311
-0.6098783,1.1419332,0.2698523,0.6738928,1.7611499,0.4158031,-0.39261988,0.34475952,0.6843987,0.77275294,-0.32992172,-0.72756207,-0.44159952,2.0941234,0.20151787,-0.40421122,-0.4652526,0.3423664,-0.14780083,0.38626394,1.0585328,0.54939127,0.40070108,-0.32489786,-0.0231844,-0.53948975,-0.29346523,0.21792465,-0.024327332,-1.0048009,-0.46240333,-0.7619727,-0.97764677,-0.73441005,-0.9998559,0.27182493,0.2135854,-0.967718,0.1946244,0.646139,2.046532,0.3885869,-0.12475787,0.32082638,0.46334985,1.1754532,-0.28312257,-0.7859118,-1.2459468,-0.97997737,-0.45909867,-0.2795437,-0.47095966,-0.6114362,-0.3035628,1.3407398,-1.0168644,0.8808984,-0.34101316,-0.6731988,-0.84603375,1.281212,-0.18484727,-0.021741444,-0.038767707,-0.24551314,0.32413167,-1.239434,-0.0851708,-1.359594,-0.2884998,-0.8517004,-0.40485734,-0.6094228,-1.1529598,-0.6931247,-0.57391757,-1.3773928,-0.08377409,0.26166624,0.15075862,1.2131382,1.0833446,0.40048113,-0.5597132
-0.6849457,1.3954422,0.4216385,0.36434752,1.4432214,-0.023922624,-0.7137227,0.12368033,0.17283286,0.412007,-0.38404995,-0.7746499,-0.4941611,2.1507673,0.2114135,-0.61377025,-0.63350064,0.69139445,-0.17313182,0.7275325,1.174363,0.53557533,0.22182748,-0.49615154,-0.27492088,-0.60591584,-0.35595632,0.07849643,-0.13706888,-0.98889124,-0.5958828,-0.737534,-1.1121829,-0.77244306,-1.0115585,0.3421862,0.15496312,-0.9245387,0.13374662,0.75327957,1.9272186,0.45670164,-0.43748787,0.55182385,0.61896795,0.9700536,-0.40608126,-0.8981335,-1.0994767,-1.1059201,-0.42758366,-0.25755978,-0.44249913,-0.69557834,-0.44666824,1.7722704,-1.2342528,0.8264838,-0.5145035,-0.6966584,-0.9360097,1.3475975,-0.15181248,0.008507522,-0.04069405,-0.44805995,0.21557735,-1.1698053,-0.102016866,-1.3160526,-0.30925867,-0.9103041,-0.43805364,-0.64601904,-1.2174811,-0.8042202,-0.70601386,-1.5005021,0.061929334,0.40910923,0.23275144,1.0758792,0.88648057,0.16692524,-0.90362906
-0.7135541,1.6779547,0.60920095,0.049705967,1.0835649,-0.51885986,-1.0281973,-0.10763585,-0.28202328,0.08856596,-0.43302587,-0.76506394,-0.5711244,2.0550318,0.15678518,-0.78557616,-0.70951307,0.95756,-0.2060254,1.004522,1.3037376,0.52851635,0.059641343,-0.6500805,-0.5403893,-0.6725574,-0.39919958,-0.047286566,-0.18845512,-0.89777243,-0.63174814,-0.64963764,-1.1676313,-0.7553871,-0.9674239,0.35905394,0.07897469,-0.7832586,0.031487055,0.7448052,1.6950749,0.4660482,-0.6774649,0.8617321,0.82797366,0.77066934,-0.451972,-0.9564042,-0.8945764,-1.2089694,-0.37283757,-0.18971014,-0.38978532,-0.73628104,-0.5656346,2.1077669,-1.3741212,0.7479786,-0.5760909,-0.74100596,-0.97765183,1.3321165,-0.10451453,0.04857286,-0.002167139,-0.62428236,0.10579135,-1.050232,-0.109703906,-1.2387296,-0.2752693,-0.90101993,-0.3974804,-0.62220377,-1.231349,-0.8494037,-0.7696142,-1.4811563,0.23970042,0.51461357,0.25204387,0.8731144,0.6664743,-0.0573681,-1.0505103
-0.70125955,1.94884,0.79580384,-0.25711668,0.70282686,-1.0277789,-1.3098098,-0.33407962,-0.6477939,-0.1803068,-0.47771785,-0.70728904,-0.671151,1.7966577,0.033659887,-0.91266185,-0.6875395,1.1124114,-0.24758291,1.1860033,1.4243046,0.531272,-0.0762784,-0.7746761,-0.7964993,-0.74641806,-0.4224221,-0.15764609,-0.18208145,-0.7577277,-0.5741475,-0.5146344,-1.1565777,-0.6902153,-0.8820803,0.32497337,-0.0022971113,-0.5388072,-0.1026369,0.6109635,1.3788302,0.43593433,-0.856545,1.2258322,1.0744328,0.58114994,-0.42351717,-0.9631087,-0.65126944,-1.2847426,-0.31124824,-0.08532607,-0.32680097,-0.7270757,-0.6555958,2.2945743,-1.4293147,0.6510071,-0.52151656,-0.7955494,-0.97688156,1.2439609,-0.05754447,0.10085413,0.07312087,-0.76443726,-0.0028295359,-0.89334726,-0.10913147,-1.1438764,-0.20624699,-0.8384308,-0.29151478,-0.549196,-1.211879,-0.8355092,-0.771004,-1.3094577,0.43140697,0.5617641,0.20889167,0.6387568,0.45762193,-0.23813738,-1.0038846
-0.6551552,2.1698039,0.9468133,-0.5376901,0.3256283,-1.5047652,-1.5305436,-0.5393604,-0.9009077,-0.38019204,-0.5159839,-0.6110407,-0.78584945,1.3913984,-0.14788277,-0.9896802,-0.57352084,1.1456767,-0.2963359,1.2564425,1.5171909,0.54890054,-0.17615119,-0.8576449,-1.0196433,-0.83019143,-0.4236734,-0.2504047,-0.12688969,-0.59932953,-0.43634695,-0.35245994,-1.097675,-0.5872229,-0.7719252,0.24693316,-0.07277248,-0.20602237,-0.24875194,0.36601317,1.0181372,0.38853568,-0.9895482,1.6094683,1.3327742,0.40261838,-0.33426353,-0.9296312,-0.38925165,-1.3319135,-0.25854313,0.041437313,-0.26412594,-0.66646945,-0.7125818,2.302235,-1.4018457,0.5401625,-0.3630214,-0.84454376,-0.9420755,1.1026433,-0.022788266,0.16262455,0.17457508,-0.8578133,-0.103527725,-0.71788013,-0.09903201,-1.0477914,-0.12634212,-0.7409694,-0.1361611,-0.44216156,-1.1751721,-0.7746209,-0.72254664,-0.9968582,0.615258,0.54091656,0.11155261,0.41100335,0.29193655,-0.35045004,-0.7951424
-0.5823339,2.311612,1.035637,-0.7693953,-0.021857582,-1.9051205,-1.6646659,-0.70635104,-1.0281925,-0.4990517,-0.5439453,-0.48661745,-0.9020409,0.8791234,-0.36352676,-1.0125804,-0.38272807,1.065436,-0.3479524,1.2183036,1.5703322,0.5864225,-0.23070058,-0.88887686,-1.1894585,-0.9217765,-0.40081888,-0.3217519,-0.034973457,-0.45170406,-0.23757532,-0.18418677,-1.0114986,-0.45883003,-0.65272087,0.13554578,-0.116233826,0.18147047,-0.378809,0.04600386,0.6576663,0.3434673,-1.0880072,1.9728937,1.5715675,0.2353152,-0.2047583,-0.87307036,-0.12638041,-1.3514045,-0.22624776,0.17357805,-0.2078855,-0.55884117,-0.7338396,2.1283028,-1.3016478,0.41942856,-0.12592903,-0.8706651,-0.8818027,0.93530893,-0.0066397465,0.22570382,0.28598207,-0.89484906,-0.18598373,-0.54777473,-0.076625094,-0.9645461,-0.058326084,-0.6273852,0.04816902,-0.31724045,-1.132863,-0.6815083,-0.639862,-0.57476914,0.7673642,0.4502686,-0.023567453,0.22614704,0.1931313,-0.38368237,-0.4766867
-0.49024335,2.358402,1.0482478,-0.92849624,-0.31510314,-2.1916914,-1.6932393,-0.8186624,-1.0271527,-0.5279563,-0.55778134,-0.34405854,-1.0050533,0.3177408,-0.57780963,-0.9791482,-0.1367158,0.89494044,-0.39582428,1.0908166,1.580842,0.64682007,-0.23301968,-0.863673,-1.2923069,-1.0143312,-0.3530857,-0.3665344,0.08026619,-0.33774316,0.0001728449,-0.030012868,-0.9165814,-0.31888628,-0.537871,0.003882597,-0.120828055,0.5757952,-0.4617403,-0.29882333,0.3395123,0.31314856,-1.1563411,2.2759936,1.7583969,0.08156631,-0.05775234,-0.8118749,0.12125954,-1.345638,-0.21976466,0.29472685,-0.16043068,-0.41488892,-0.7187927,1.7990825,-1.1450744,0.29278916,0.15660797,-0.8583939,-0.80338067,0.77200615,-0.008525107,0.2774761,0.3878376,-0.86955345,-0.23808049,-0.41064742,-0.03908943,-0.9048009,-0.018373648,-0.5138916,0.23940723,-0.18938024,-1.0908674,-0.5716499,-0.5394207,-0.090021126,0.8639438,0.2960063,-0.17359531,0.11161585,0.17249198,-0.34311303,-0.11324121
-0.38585827,2.3090966,0.98441714,-0.99439853,-0.5352003,-2.3405194,-1.6087445,-0.86300623,-0.90617657,-0.46293738,-0.555292,-0.19314432,-1.0827888,-0.22662431,-0.750082,-0.88981557,0.1397243,0.6674984,-0.43194848,0.9048893,1.5541973,0.72847,-0.18033566,-0.7845014,-1.3238621,-1.0978352,-0.28268203,-0.37901834,0.20547491,-0.2709626,0.2544277,0.09239942,-0.8266504,-0.18224557,-0.4375815,-0.13369076,-0.08242035,0.92224365,-0.46983215,-0.6135193,0.09671172,0.30008894,-1.1916937,2.4836214,1.8650626,-0.054217134,0.0865961,-0.76215357,0.33876514,-1.3183619,-0.23753314,0.3916775,-0.1215759,-0.25078437,-0.6697462,1.3643215,-0.9528871,0.16450936,0.44914177,-0.79780513,-0.7120086,0.63993406,-0.022296432,0.30336222,0.4601558,-0.7820474,-0.24909903,-0.33470225,0.0149652,-0.87457293,-0.012932365,-0.41249004,0.41686052,-0.07117714,-1.0494987,-0.45984536,-0.4365939,0.401639,0.8840668,0.09089152,-0.3117481,0.080677554,0.226769,-0.24905989,0.22857852
-0.27662635,2.1758356,0.8567559,-0.9543266,-0.6719654,-2.344882,-1.4174753,-0.8316555,-0.6843987,-0.3070375,-0.5369405,-0.04320163,-1.1284006,-0.6907155,-0.8421593,-0.74820125,0.4215721,0.42024335,-0.44766104,0.69662493,1.5022403,0.82344514,-0.0759255,-0.662279,-1.2900496,-1.1611366,-0.19560668,-0.3546311,0.32823223,-0.253856,0.5041886,0.16943172,-0.7489144,-0.063954964,-0.3586336,-0.26280868,-0.0069832182,1.168403,-0.38476261,-0.8488519,-0.052130193,0.29711854,-1.1858195,2.5695248,1.8714143,-0.1654585,0.2144161,-0.7342557,0.5117586,-1.2740744,-0.27198955,0.4562849,-0.09020746,-0.08628177,-0.5922708,0.88807344,-0.74782777,0.039229155,0.7192338,-0.6868234,-0.6108639,0.5581752,-0.038117062,0.29009196,0.48576015,-0.6405006,-0.21288097,-0.34483808,0.08406681,-0.8751889,-0.03775356,-0.3299739,0.56318057,0.027594158,-1.0051917,-0.35926503,-0.3442427,0.84381,0.81266785,-0.14793009,-0.41146216,0.12994084,0.33892393,-0.13243134,0.4905926
-0.1703498,1.9799993,0.6867846,-0.8073031,-0.7262679,-2.2161503,-1.1402631,-0.72456104,-0.3893419,-0.072096266,-0.5060266,0.09676647,-1.1414766,-1.0246959,-0.8252374,-0.5614345,0.6858639,0.18824564,-0.43481198,0.50041294,1.4399954,0.9170236,0.070026904,-0.5150426,-1.2057769,-1.1942149,-0.10146522,-0.29155815,0.43747175,-0.2786431,0.7313932,0.1930398,-0.6840043,0.022387136,-0.30424774,-0.37065858,0.089862995,1.2732823,-0.20225507,-0.97018373,-0.10519286,0.29023024,-1.1293417,2.519381,1.7686363,-0.24542075,0.32000372,-0.73124087,0.6263216,-1.2175616,-0.3116084,0.4863349,-0.06514983,0.058168042,-0.49462616,0.43688378,-0.5519035,-0.078223966,0.941688,-0.53203547,-0.5014871,0.53377116,-0.04598639,0.22933951,0.45293203,-0.4608288,-0.13049154,-0.45750722,0.16355409,-0.9028584,-0.07942037,-0.2680189,0.6662079,0.10008131,-0.9525796,-0.28045422,-0.27163953,1.1870846,0.64355934,-0.40160802,-0.45092395,0.23983128,0.48115954,-0.02871725,0.6316456
-0.07400346,1.7471519,0.49990755,-0.5658242,-0.7102162,-1.9815727,-0.80952436,-0.550188,-0.05483786,0.22085269,-0.46741322,0.21885803,-1.1272165,-1.1993926,-0.6851902,-0.33972323,0.91359663,0.00012893537,-0.3869401,0.34303623,1.3811551,0.98885894,0.24038032,-0.36543295,-1.0919712,-1.1907132,-0.012034504,-0.1920858,0.5238081,-0.32911506,0.9216954,0.16219628,-0.6271141,0.06673645,-0.2737436,-0.44744772,0.18505529,1.2149448,0.06645404,-0.9627182,-0.07664115,0.2635221,-1.0158471,2.332148,1.5603971,-0.2886501,0.40595162,-0.7485646,0.6701773,-1.1532062,-0.34324348,0.4862558,-0.04615553,0.16495045,-0.38673684,0.06885292,-0.38287327,-0.18269444,1.1009737,-0.34792316,-0.38469648,0.5603791,-0.03787115,0.120886795,0.35813975,-0.26530185,-0.011484587,-0.67572105,0.2458627,-0.94933736,-0.11873923,-0.22395292,0.7197846,0.14258942,-0.8868048,-0.23009616,-0.22376293,1.3956751,0.3816913,-0.65226597,-0.41723529,0.37857765,0.6197504,0.029148838,0.63307714
0.006501901,1.5022666,0.32020402,-0.25516194,-0.64548177,-1.679268,-0.46480536,-0.3249254,0.28271657,0.5429709,-0.42642626,0.31640175,-1.0936512,-1.2092141,-0.42496064,-0.09473363,1.0910225,-0.1252822,-0.30008048,0.2404039,1.3351191,1.0155472,0.4126495,-0.23642312,-0.9712523,-1.1492306,0.061055783,-0.063000366,0.57984036,-0.383527,1.065416,0.083611965,-0.5696832,0.065075286,-0.26249447,-0.4875679,0.25245252,0.99552566,0.3961667,-0.832912,0.007015818,0.20483075,-0.84468895,2.0198476,1.2632334,-0.29354247,0.48068616,-0.77515763,0.63518465,-1.0837764,-0.35470894,0.46545807,-0.03359578,0.22247162,-0.27788708,-0.17554726,-0.25137338,-0.26883924,1.1921945,-0.15402097,-0.26169565,0.6196691,-0.010328495,-0.025995206,0.2067611,-0.07945742,0.12672992,-0.9852306,0.32146558,-1.0019283,-0.1352867,-0.19166204,0.72441083,0.15488334,-0.80504656,-0.20974475,-0.20069587,1.4519945,0.043904725,-0.8842196,-0.3092269,0.50881594,0.72057563,0.017097553,0.50102204
0.0685655,1.2660569,0.16572203,0.08956847,-0.5597901,-1.3508236,-0.1457634,-0.07072369,0.5890044,0.86019444,-0.38706028,0.38447508,-1.0488632,-1.0708376,-0.063530736,0.16186813,1.2104489,-0.17977889,-0.17371921,0.19696194,1.3044038,0.9743258,0.56172764,-0.14747372,-0.86351305,-1.074508,0.10842094,0.08502872,0.6005489,-0.41848832,1.1579312,-0.028373418,-0.5018895,0.021324761,-0.2619275,-0.49028572,0.26844043,0.6419785,0.75179017,-0.6057175,0.112341896,0.110417575,-0.6218493,1.6060028,0.9045781,-0.26282477,0.55542064,-0.79608107,0.5200308,-1.0094447,-0.33706054,0.43754324,-0.028398644,0.22694992,-0.17588842,-0.2778575,-0.15845785,-0.33112782,1.2202722,0.02846726,-0.13508426,0.68573195,0.03500212,-0.19312802,0.013484419,0.07219551,0.26114953,-1.3534251,0.3801815,-1.0448065,-0.11162084,-0.16290368,0.6868071,0.14065799,-0.7071482,-0.21491936,-0.1976258,1.3583742,-0.34219858,-1.0849506,-0.13815278,0.5952052,0.7546085,-0.075528026,0.2637523
0.11372416,1.053409,0.046513654,0.42871395,-0.48220187,-1.0341439,0.11451645,0.18874416,0.8352548,1.138195,-0.35145724,0.42035767,-0.9974857,-0.81742287,0.3678308,0.42036024,1.2705048,-0.1663696,-0.011967976,0.20767511,1.2844203,0.84749097,0.663365,-0.110830754,-0.78215605,-0.9768352,0.12505579,0.2388643,0.5840427,-0.41240376,1.1998893,-0.15351813,-0.4146318,-0.05232679,-0.26054403,-0.4597426,0.21739861,0.20308681,1.0942485,-0.31819338,0.2055013,-0.012265774,-0.35896856,1.1233064,0.52018714,-0.20411628,0.6396185,-0.79522616,0.33272517,-0.9266939,-0.28567606,0.41729906,-0.03161592,0.18316217,-0.08541506,-0.24232352,-0.09553466,-0.36374846,1.197856,0.1808641,-0.009194973,0.73040104,0.09197278,-0.35611615,-0.19993863,0.1698077,0.36684102,-1.7316821,0.41264698,-1.0601573,-0.036821835,-0.12866537,0.61910164,0.10745431,-0.59538186,-0.23518024,-0.20550843,1.1360822,-0.7412689,-1.2438889,0.07431969,0.61132884,0.70265895,-0.24358203,-0.03404905
0.14765227,0.8734604,-0.03582191,0.7241573,-0.43792784,-0.7567988,0.29470164,0.43192145,1.0023335,1.3469435,-0.31996444,0.42320758,-0.9395187,-0.49127057,0.8307922,0.6737214,1.2755316,-0.09807684,0.1762156,0.26183027,1.2641407,0.62624717,0.6976474,-0.12995914,-0.7320251,-0.8707582,0.11081312,0.38475224,0.5319328,-0.34951332,1.196778,-0.26880425,-0.30181256,-0.13696909,-0.24555276,-0.4041352,0.09601925,-0.25731447,1.3862271,-0.012442565,0.25807554,-0.14483345,-0.070920676,0.6104013,0.15047097,-0.12904641,0.7376873,-0.75859886,0.09125651,-0.82866156,-0.20145595,0.41801077,-0.044051927,0.103199765,-0.0085158935,-0.09201925,-0.04599462,-0.36112383,1.1423889,0.29040214,0.10961755,0.7291647,0.15132065,-0.48903707,-0.40774316,0.20145753,0.42126796,-2.06139,0.41117498,-1.0307349,0.09127194,-0.080931015,0.5372362,0.06603788,-0.47378263,-0.2555769,-0.21256131,0.82188755,-1.1142437,-1.3516338,0.3001288,0.5446925,0.5580959,-0.466813,-0.34008148
0.17945246,0.73101074,-0.08635639,0.94497186,-0.44392005,-0.53251976,0.3884982,0.64305896,1.0819905,1.464877,-0.29182932,0.39425534,-0.8698141,-0.13584818,1.2859547,0.9179548,1.2343646,0.0032663627,0.37636715,0.3468394,1.2291325,0.3136143,0.6521728,-0.19930549,-0.7092169,-0.7730316,0.07014607,0.5102086,0.44944865,-0.22258532,1.1582336,-0.35278782,-0.16168958,-0.21067859,-0.20579532,-0.33437788,-0.08425804,-0.6699463,1.597161,0.27225676,0.2509709,-0.2613967,0.22677371,0.10847557,-0.16459817,-0.052292265,0.8462565,-0.67737985,-0.17752345,-0.7062365,-0.09034303,0.4485352,-0.066263504,0.0037816693,0.05500115,0.13798273,0.010700137,-0.31847325,1.0726409,0.35266018,0.21341002,0.666542,0.20247129,-0.5698222,-0.58408403,0.16484539,0.4080191,-2.283423,0.37077713,-0.9425148,0.26535574,-0.014175382,0.45859033,0.028652243,-0.34701228,-0.25958988,-0.20679453,0.46217117,-1.4233525,-1.3986382,0.5104455,0.39844954,0.32768208,-0.71301776,-0.60419166
0.2194096,0.62808764,-0.11377112,1.0719594,-0.50567394,-0.36052,0.404428,0.8144298,1.077207,1.4818097,-0.26670456,0.33576798,-0.7801866,0.21038477,1.6975619,1.1512783,1.1581998,0.109681025,0.5690295,0.45166793,1.1641493,-0.07432674,0.5239162,-0.30614918,-0.70324445,-0.69954807,0.010304773,0.6053261,0.34492517,-0.03531042,1.0959663,-0.3900143,0.0020425213,-0.2533281,-0.13467187,-0.2620753,-0.29807314,-0.9710272,1.7057515,0.5049664,0.17628352,-0.33429995,0.51929456,-0.34247857,-0.39014035,0.010265967,0.95378864,-0.5498593,-0.44170773,-0.55059576,0.03697761,0.51053303,-0.098683745,-0.09712919,0.10584039,0.40817967,0.09345851,-0.23293775,1.0053921,0.3719692,0.2939503,0.53860897,0.23567002,-0.5852375,-0.7077715,0.06705165,0.31983742,-2.348865,0.28949076,-0.788248,0.46940383,0.0729602,0.39907455,0.006516454,-0.21969348,-0.233038,-0.17879046,0.10683107,-1.6365808,-1.3757936,0.6808984,0.18985404,0.029948965,-0.94312096,-0.78737146
