-0.26828292,0.9516619,1.2768666,-0.06746368,0.30931422,-0.8244837,-1.1947981,0.045111217,-0.71187145,-0.16985728,-0.75391304,-0.27740642,-0.58473915,-0.19770667,-1.6667212,-0.8053267,0.2764314,0.30794963,-0.45621717,-0.4938719,0.5419926,-0.04491779,0.27246803,-0.43590572,-0.36886322,0.099295594,-0.80934733,0.13232365,0.8788209,-0.9996789,-0.21257798,-0.7821761,-1.0141935,-0.82640266,-0.90318507,0.48710826,-0.9482482,-0.5098214,0.10744111,0.38039503,-1.1944832,0.40795156,0.099740945,0.3356402,1.0312916,0.26388595,0.7531249,-0.4432068,-0.63082343,0.064990506,-0.6550191,0.111675926,-0.3697915,-0.3616784,-0.6533557,0.6049162,-0.9297304,0.40826115,0.8390666,0.116422094,-0.5918648,1.5652972,0.013652716,0.8762007,0.45388475,-0.24340595,-0.04061723,-0.4757839,-0.3903531,-0.5148417,0.5585078,-0.98431087,0.74258935,-0.5156415,-0.87931114,-0.6614329,-0.80396676,0.040511645,-0.34490177,-0.47869343,0.4276918,1.181587,-0.58132666,-0.76759857,1.0765004
-0.15117238,1.0840092,1.6392095,0.061537817,0.8192014,-0.5411163,-1.0314919,0.2092887,-0.4289474,0.022051468,-0.72392267,-0.035683412,-0.64080656,-0.3052636,-1.7002462,-0.683531,0.5286517,0.8724029,-0.39634815,-0.050689332,0.7219452,0.17983402,0.29769897,-0.44448867,-0.3850228,0.11661886,-0.84401417,0.18089816,0.9898314,-0.839588,0.00880261,-0.6059159,-0.88368714,-0.6121651,-0.7330885,0.7012484,-0.7130953,-0.42724967,0.40945354,0.7007526,-0.7083959,0.7902862,0.37251052,0.6012838,1.0415924,0.5131522,0.8072764,-0.66425115,-0.59032786,0.030855585,-0.8048039,0.1067263,-0.31094897,-0.17315981,-0.66799104,0.4053232,-0.8732231,0.38546503,1.001868,0.17543812,-0.48555008,1.7454358,0.13077864,0.97479725,0.4146555,-0.18636286,-0.013321826,-0.49010617,-0.35477144,-0.50661725,0.48505488,-0.8651735,0.7969398,-0.30858606,-0.6707203,-0.48757645,-0.6959616,0.33650556,-0.30532366,-0.34599537,0.5457179,1.5010684,-0.09261332,-0.45740676,1.383971
0.005493848,1.2353535,2.010281,0.169636,1.289707,-0.28015476,-0.84585536,0.37569895,-0.07050445,0.22635782,-0.6182032,0.19823547,-0.6596785,-0.42490053,-1.6299143,-0.49608877,0.81448436,1.4095522,-0.28915647,0.46088195,0.9333478,0.41790807,0.34552583,-0.40016842,-0.35496205,0.13357548,-0.80438346,0.23513138,1.1220515,-0.6213109,0.28910336,-0.38962883,-0.7003552,-0.36719328,-0.50202906,0.9330047,-0.41627946,-0.27891237,0.71559834,1.0133386,-0.083371125,1.123005,0.5992905,0.89293224,1.1138082,0.72970676,0.8299634,-0.88798714,-0.52891004,0.008595839,-0.8637912,0.15008709,-0.22977524,0.018847328,-0.63575625,0.23465519,-0.78277373,0.3735409,1.1848154,0.25731537,-0.3400103,1.9278392,0.27601838,1.0414509,0.38254172,-0.12687743,0.034151845,-0.48568204,-0.26982453,-0.47442314,0.44694927,-0.69507504,0.88787544,-0.06886095,-0.4255815,-0.2847928,-0.5279387,0.68747956,-0.20570396,-0.16624503,0.6324933,1.7563839,0.40797353,0.0077256784,1.6122178
0.17937414,1.4023881,2.3683844,0.2556587,1.687321,-0.057497215,-0.6635052,0.5278468,0.32418755,0.42370322,-0.4604457,0.40863922,-0.65148604,-0.53339535,-1.4729468,-0.2561502,1.1096617,1.8887606,-0.14769378,0.9938181,1.1615169,0.6488161,0.4213834,-0.31622306,-0.29343736,0.15719256,-0.7094699,0.286241,1.2680929,-0.36963215,0.61388934,-0.15481792,-0.48115596,-0.117866434,-0.23648778,1.1649225,-0.101074494,-0.07839536,0.99211496,1.266599,0.6332153,1.3728664,0.7526244,1.1820648,1.2613136,0.89271665,0.8120029,-1.0990518,-0.46041954,-0.010086448,-0.831416,0.22639382,-0.14223492,0.19685489,-0.56823003,0.13976847,-0.6756676,0.36645657,1.3741506,0.35520008,-0.16817136,2.10575,0.4347312,1.0778222,0.36040467,-0.075339936,0.0878302,-0.4628114,-0.15324515,-0.43020025,0.441024,-0.489903,1.0132626,0.1820234,-0.16683152,-0.0718394,-0.3185611,1.0527698,-0.08627196,0.032201264,0.66295284,1.9318066,0.87363404,0.53932226,1.7241913
0.34904248,1.5749619,2.687494,0.31739187,1.9865689,0.1179599,-0.50618184,0.65142417,0.71120685,0.5967615,-0.27735382,0.58392435,-0.624641,-0.6090266,-1.252917,0.019586114,1.3877921,2.2802887,0.010272886,1.4931709,1.3873949,0.85148364,0.5265563,-0.20853257,-0.21551189,0.19559704,-0.58073014,0.32834193,1.4172219,-0.11154978,0.9620815,0.07644629,-0.24525017,0.11226708,0.034576308,1.3746586,0.19152805,0.15492895,1.2018902,1.41165,1.3732957,1.5165848,0.81746393,1.4363519,1.4822255,0.9899378,0.75136936,-1.2765747,-0.39482388,-0.031352457,-0.7195435,0.31662136,-0.061495263,0.3477694,-0.4763888,0.15321697,-0.5665815,0.3604945,1.553384,0.4624685,0.014580815,2.2671025,0.58931226,1.0886002,0.3514821,-0.037669968,0.13650309,-0.4208944,-0.024159923,-0.38292065,0.46028113,-0.26743555,1.165885,0.4217333,0.082901485,0.13227126,-0.08958937,1.3852774,0.013394244,0.2202182,0.62317926,2.01808,1.2607102,1.0331056,1.6933265
0.4960945,1.7368788,2.9403734,0.35197026,2.1705415,0.24308635,-0.3892637,0.7352673,1.0468129,0.73100114,-0.094627135,0.71777564,-0.5843003,-0.6354,-0.9944923,0.312195,1.6229372,2.558114,0.16596605,1.9044108,1.5884877,1.0066601,0.65686136,-0.09291706,-0.13405633,0.25557157,-0.43861997,0.35826528,1.5560585,0.12716359,1.3079803,0.2838565,-0.011955748,0.3047916,0.2833369,1.53789,0.4285243,0.39851815,1.3112025,1.4113533,2.0552232,1.5445604,0.79127467,1.6224294,1.7573547,1.0166187,0.65258676,-1.3979462,-0.33781424,-0.058879018,-0.5521303,0.40024942,0.0038102947,0.4640248,-0.36852282,0.28658137,-0.46500665,0.3550234,1.7052741,0.5730028,0.1921,2.3957837,0.7213484,1.0796782,0.35840932,-0.014364263,0.17388763,-0.35895628,0.09942738,-0.33764222,0.49450466,-0.045410547,1.333899,0.6295052,0.30335498,0.31010887,0.13649361,1.6382468,0.060553145,0.3707471,0.5120578,2.0134068,1.5335085,1.3899621,1.508903
0.6077112,1.8680255,3.1023688,0.35724494,2.2304971,0.3194061,-0.32025036,0.772222,1.2921587,0.81554866,0.06696479,0.8088582,-0.53181714,-0.6041496,-0.7193404,0.60177726,1.7924149,2.7031372,0.3023765,2.182434,1.7406352,1.0993947,0.80156064,0.017195787,-0.05858661,0.3403242,-0.30003256,0.37496984,1.6695318,0.32500434,1.6236938,0.45085475,0.2011712,0.44723296,0.48626325,1.6322329,0.58840895,0.6294272,1.2966614,1.2484455,2.5940318,1.4625258,0.68303275,1.7095195,2.0519226,0.9738561,0.5251078,-1.4431654,-0.29172623,-0.09450455,-0.36183405,0.45763415,0.049967915,0.5437635,-0.24935615,0.5281743,-0.37480867,0.35242817,1.8138806,0.68068516,0.3491792,2.4739723,0.8135042,1.0562339,0.38175112,-0.0013246583,0.198941,-0.2768095,0.20288141,-0.2961901,0.53107786,0.15992236,1.5017931,0.7883412,0.47827777,0.44720346,0.33866835,1.7722703,0.034043703,0.4616796,0.34127596,1.9234937,1.6687933,1.5364006,1.1791084
0.67675054,1.9474045,3.154883,0.33334613,2.1654203,0.35140848,-0.29922616,0.7596455,1.41752,0.8435449,0.19331689,0.86030394,-0.46616748,-0.5153879,-0.44351795,0.8688163,1.8791219,2.70647,0.4077999,2.2990336,1.8209265,1.1213161,0.944053,0.11199691,0.004911452,0.44734955,-0.17721736,0.37836507,1.742093,0.46695164,1.8822747,0.5660511,0.3797838,0.5329964,0.62652737,1.6414045,0.6624044,0.82722706,1.1519121,0.9307575,2.9140234,1.2909689,0.51026815,1.673522,2.320323,0.86740625,0.38128892,-1.399147,-0.2571849,-0.1388253,-0.18600215,0.47196743,0.077363454,0.5893867,-0.12092662,0.8451749,-0.2948562,0.3566367,1.8664424,0.77870786,0.47316086,2.485333,0.8523965,1.0213279,0.41883442,0.008154928,0.2148177,-0.17640373,0.27570963,-0.25863034,0.55641353,0.33484748,1.6519221,0.886579,0.5964244,0.5331683,0.49927926,1.7613428,-0.07348231,0.47864535,0.13295019,1.7615513,1.6579063,1.4403926,0.73203915
0.70202225,1.956566,3.0885813,0.28470194,1.9814917,0.3455599,-0.32003972,0.6994517,1.4054974,0.8128558,0.27721688,0.8779659,-0.3855592,-0.37654305,-0.17732954,1.0954655,1.8735434,2.5719583,0.47651035,2.2478206,1.8107208,1.0723593,1.0637189,0.1856248,0.053236634,0.5676347,-0.077780284,0.36858678,1.7595532,0.54549503,2.0607553,0.6237709,0.51362526,0.5608066,0.6953496,1.5587788,0.653144,0.97601724,0.8913792,0.49192694,2.9616578,1.0621442,0.29557958,1.5010346,2.513794,0.7061325,0.23443156,-1.2634479,-0.23501265,-0.19233812,-0.061247364,0.43118456,0.08864964,0.60551566,0.015283716,1.1901399,-0.22178642,0.37150678,1.8551121,0.8587452,0.5552786,2.4182823,0.83012104,0.9747647,0.46329677,0.020780576,0.2264189,-0.062688,0.3119108,-0.22529273,0.5572819,0.46894738,1.7662569,0.9188523,0.6523777,0.56247824,0.60551697,1.5970117,-0.25583935,0.41683814,-0.08407831,1.5473055,1.5073137,1.1185151,0.21399245
0.6868226,1.8831894,2.905103,0.22101519,1.692354,0.30968592,-0.37287408,0.59879446,1.2525868,0.7263774,0.31756923,0.8690836,-0.28991914,-0.19980754,0.073013894,1.266905,1.7748017,2.3172066,0.50977093,2.0448189,1.6995522,0.96105826,1.1387529,0.23544772,0.0846787,0.6860867,-0.00544422,0.3453181,1.7108483,0.56043684,2.1428454,0.6239939,0.5969065,0.53355634,0.6923286,1.389204,0.5717753,1.0654825,0.55038226,-0.012636328,2.716114,0.8154643,0.06341391,1.1927395,2.5897758,0.5017305,0.09655448,-1.0460061,-0.22767673,-0.255838,-0.0180239,0.32930478,0.08652745,0.59645444,0.15598653,1.510396,-0.15280226,0.3986868,1.7778518,0.91090745,0.59141755,2.268662,0.7455101,0.9131255,0.5054626,0.04056766,0.23791581,0.05563935,0.3095103,-0.19859625,0.52275187,0.5551832,1.828591,0.886457,0.64658356,0.53483987,0.65040666,1.2898619,-0.49586606,0.28183314,-0.27895445,1.3057847,1.237292,0.63354445,-0.3155402
0.6377442,1.7240527,2.6176476,0.156547,1.3189783,0.25260058,-0.44652197,0.469749,0.9696628,0.59274757,0.31734097,0.8402288,-0.18239269,0.0013130425,0.30278358,1.372663,1.5908539,1.9724245,0.5135601,1.7253922,1.4876289,0.80373204,1.1500509,0.26092738,0.097878225,0.7836103,0.03862994,0.3082874,1.5903909,0.51790404,2.1211257,0.57190824,0.6284634,0.45752957,0.62456846,1.148963,0.43409806,1.0909435,0.18096575,-0.5140553,2.1952384,0.5913021,-0.16299646,0.765048,2.520495,0.268546,-0.023429653,-0.7690588,-0.2401445,-0.33066654,-0.07571169,0.16668895,0.07215444,0.5646496,0.294281,1.7582328,-0.088438004,0.43596724,1.638824,0.924661,0.5822039,2.0413353,0.6043123,0.830419,0.53343505,0.066936634,0.25071624,0.16680557,0.27001813,-0.18373066,0.44572335,0.5900958,1.826649,0.79681736,0.5851446,0.4552551,0.63335925,0.8675736,-0.76914585,0.088529445,-0.42405966,1.0652076,0.87863916,0.08242018,-0.7907059
0.56284475,1.4866532,2.2495687,0.10874937,0.8895764,0.18402404,-0.53066087,0.32876506,0.5802873,0.42578644,0.28150773,0.7961251,-0.070294514,0.21560156,0.5062626,1.4074519,1.3377558,1.577179,0.4967193,1.3378214,1.1875517,0.6220088,1.0847007,0.26242268,0.091103055,0.8402851,0.05492257,0.2580832,1.3993205,0.42900416,1.9983612,0.47665438,0.61112756,0.34134293,0.5051681,0.8631061,0.256702,1.052752,-0.15640557,-0.9411988,1.455589,0.42498383,-0.36363995,0.24986678,2.2993338,0.023574298,-0.12079438,-0.46507105,-0.27932426,-0.41846335,-0.23979135,-0.049960285,0.04432482,0.5095574,0.4190054,1.8998158,-0.034067802,0.47689503,1.4479424,0.89062214,0.5327812,1.7500396,0.4184737,0.71974206,0.5350539,0.09429911,0.262526,0.25690082,0.19777066,-0.18845862,0.32440856,0.5737657,1.753982,0.6624951,0.47913492,0.33375335,0.5601711,0.37069678,-1.0481926,-0.14106075,-0.49932736,0.85410726,0.4685832,-0.4226218,-1.1481847
0.4705481,1.1893773,1.8317014,0.095139414,0.4381436,0.11445899,-0.61715925,0.19561864,0.11817198,0.24373479,0.2152733,0.7391857,0.035622712,0.43626773,0.6750874,1.3718977,1.0378212,1.1747978,0.46800575,0.93492496,0.82379335,0.43947122,0.9387169,0.23999338,0.06224827,0.83909357,0.044594564,0.1967426,1.1466796,0.3076908,1.7873684,0.3504126,0.55131733,0.19566637,0.35109702,0.5615321,0.054201912,0.9556888,-0.40368384,-1.2326056,0.5853222,0.34097445,-0.52267635,-0.30836573,1.9432664,-0.2148185,-0.19574226,-0.17267798,-0.35294664,-0.5205203,-0.50116616,-0.3084751,-0.00033762105,0.428233,0.5159875,1.9211092,0.0005657015,0.51115936,1.2196302,0.8023511,0.451558,1.4158252,0.20425181,0.5749731,0.5001165,0.11300991,0.26789644,0.31167784,0.099311225,-0.22142239,0.16248521,0.5096117,1.6109974,0.49948198,0.34340003,0.18449838,0.44226438,-0.15401278,-1.3064969,-0.38103226,-0.4956593,0.6975119,0.04595959,-0.77606183,-1.3361422
0.3686372,0.8594569,1.398354,0.12991317,0.001368647,0.05444937,-0.70075047,0.09072367,-0.37735286,0.06701817,0.12343067,0.6692565,0.122667946,0.6617359,0.7983535,1.2725408,0.71710193,0.80630076,0.43390313,0.56550723,0.42973053,0.2779105,0.71819305,0.19331056,0.0097352,0.76915896,0.00936726,0.12861152,0.84864223,0.16918251,1.5096645,0.20686302,0.45803103,0.032569584,0.18076445,0.2739378,-0.16225463,0.80835783,-0.51642686,-1.3469851,-0.3090422,0.34903803,-0.6289118,-0.8577811,1.4903387,-0.42790094,-0.2531348,0.068243,-0.46749228,-0.63713557,-0.83746165,-0.59297544,-0.06607726,0.31678006,0.57026786,1.829051,0.0032370698,0.52645034,0.9709119,0.6583299,0.34913447,1.0637531,-0.020119792,0.39259547,0.42184627,0.111768045,0.26004934,0.3185765,-0.017151996,-0.28981286,-0.03095443,0.40435097,1.4051036,0.32523343,0.19491105,0.024473885,0.29531804,-0.66056067,-1.521642,-0.6053357,-0.4163279,0.6131706,-0.35346502,-0.8996339,-1.3225946
0.2632469,0.5291995,0.98255306,0.22049423,-0.38564938,0.013427,-0.778738,0.032261353,-0.86550707,-0.084801614,0.010270673,0.5844378,0.1791742,0.8947071,0.8645565,1.1213137,0.4021876,0.50399137,0.39727437,0.26720122,0.04316571,0.15384099,0.43884087,0.12189571,-0.0661292,0.62831193,-0.04831745,0.059846688,0.526675,0.028262967,1.1927031,0.060172066,0.34199733,-0.13491336,0.011942397,0.025090763,-0.3848555,0.6226846,-0.47338802,-1.2705146,-1.119044,0.44253722,-0.67601025,-1.3461112,0.9929961,-0.59931713,-0.30201972,0.22232807,-0.62585604,-0.7676631,-1.2168676,-0.8856221,-0.15588446,0.17257084,0.5694342,1.6486168,-0.037147734,0.5106684,0.71921647,0.46302047,0.23651335,0.71854943,-0.23775485,0.17322782,0.2983607,0.08055578,0.23309284,0.26904848,-0.14213313,-0.39688462,-0.24329364,0.26739535,1.1497741,0.15647306,0.050879154,-0.1283284,0.13736784,-1.1105293,-1.6774895,-0.791286,-0.27672482,0.60728425,-0.70141345,-0.75758237,-1.101475
0.15886377,0.23087057,0.6115172,0.3652546,-0.6946545,-0.0016062976,-0.84990007,0.03262589,-1.3087728,-0.19597355,-0.119413696,0.48241916,0.19727816,1.1393082,0.86469764,0.934115,0.11703452,0.2868414,0.3572775,0.061616167,-0.29960856,0.07589445,0.123618536,0.02619741,-0.16170518,0.42412966,-0.124976866,-0.0026256489,0.20463426,-0.10226055,0.86599475,-0.076243624,0.21438545,-0.2932818,-0.14007534,-0.16868588,-0.6081147,0.41391543,-0.28213036,-1.019983,-1.7519575,0.5998045,-0.6626516,-1.728259,0.5085848,-0.7176455,-0.35380802,0.2639447,-0.82543916,-0.91011554,-1.6033362,-1.1690397,-0.26966274,-0.0033979556,0.5071878,1.4163097,-0.12662286,0.45427427,0.4798197,0.2269104,0.12393693,0.40081945,-0.43527013,-0.07743154,0.13289757,0.013784725,0.1845503,0.16024433,-0.2656043,-0.5398669,-0.4601279,0.11052984,0.8624624,0.0071650753,-0.07333592,-0.25706512,-0.013550535,-1.4780658,-1.7654358,-0.92307085,-0.10198721,0.6719894,-0.9796187,-0.36361158,-0.695284
0.05823479,-0.008950921,0.3028639,0.55260307,-0.9090465,0.012356135,-0.9134361,0.09523479,-1.6765802,-0.2578091,-0.2590492,0.36171168,0.17526083,1.3976023,0.7958126,0.7289304,-0.11989454,0.15784182,0.3102075,-0.04698887,-0.57005817,0.043908034,-0.20056309,-0.09097319,-0.2688143,0.17323261,-0.215447,-0.052739326,-0.0950941,-0.2123873,0.5571614,-0.19056852,0.08608139,-0.42931503,-0.26332277,-0.30133158,-0.8270729,0.19976225,0.020739721,-0.6403,-2.144845,0.78809196,-0.59269035,-1.973188,0.08899611,-0.7784087,-0.42018077,0.1814154,-1.0569319,-1.0619092,-1.9616672,-1.4277607,-0.40249252,-0.20491937,0.38547385,1.1716216,-0.26279977,0.35235804,0.2637917,-0.034682836,0.019947987,0.12366892,-0.6047614,-0.3486047,-0.06637349,-0.08738605,0.11692444,-0.0036742967,-0.37753752,-0.70903987,-0.667921,-0.05341471,0.56198865,-0.1128728,-0.16600868,-0.34813398,-0.14154893,-1.7521287,-1.7845504,-0.99352914,0.07663426,0.7845493,-1.1810664,0.22140475,-0.1540887
-0.03735817,-0.1741112,0.06229356,0.76222235,-1.0267942,0.053296126,-0.9678294,0.21234168,-1.9477233,-0.27046075,-0.39927813,0.22359893,0.118827716,1.6661007,0.6637242,0.52357197,-0.2976409,0.10455845,0.2515173,-0.07006439,-0.7519373,0.049510542,-0.50679314,-0.22306675,-0.37458593,-0.10048714,-0.3127624,-0.08709911,-0.3549763,-0.29567412,0.28795666,-0.27327725,-0.03328732,-0.5308811,-0.34970453,-0.3770079,-1.0360684,-0.000905723,0.37495232,-0.19773184,-2.2734797,0.96944034,-0.47557792,-2.0688133,-0.22827752,-0.7848048,-0.51025325,-0.020539155,-1.3042479,-1.2199136,-2.2627623,-1.6499783,-0.5441487,-0.41948894,0.21568565,0.9482268,-0.43329594,0.20579645,0.076523155,-0.30289984,-0.06932596,-0.10822422,-0.7442526,-0.6248575,-0.28717923,-0.21368393,0.03834913,-0.21074715,-0.46836954,-0.88815254,-0.8558951,-0.21148686,0.26578245,-0.19876224,-0.22031635,-0.39279437,-0.23480625,-1.9360303,-1.7408332,-1.0054485,0.22616275,0.909466,-1.3087888,0.9007209,0.4500733
-0.12745728,-0.26191446,-0.11658889,0.96780425,-1.0607455,0.11425306,-1.0100884,0.36485404,-2.1112669,-0.24337912,-0.5275931,0.07311249,0.04034071,1.932986,0.4841714,0.33313787,-0.4138542,0.10169559,0.1776704,-0.030406618,-0.84410053,0.07866313,-0.7715536,-0.35895833,-0.46255356,-0.3686769,-0.40843657,-0.106384054,-0.5649038,-0.34947255,0.07143268,-0.3174791,-0.13554044,-0.587839,-0.39454752,-0.40848246,-1.2279915,-0.17022562,0.7066709,0.23089479,-2.153941,1.1075635,-0.3255705,-2.0238574,-0.4257636,-0.74752456,-0.6282793,-0.32034457,-1.5456753,-1.3807005,-2.4866204,-1.8276492,-0.67948645,-0.62925607,0.017553117,0.76741904,-0.61608034,0.021182865,-0.08269414,-0.5574093,-0.13977009,-0.2979786,-0.857157,-0.8874995,-0.5140463,-0.34809536,-0.0381145,-0.44151548,-0.52977604,-1.0563139,-1.0173076,-0.35206246,-0.012370896,-0.2502593,-0.23499039,-0.38825178,-0.28663278,-2.0444674,-1.6460502,-0.9706518,0.3166782,1.003558,-1.3731979,1.5592283,1.0325003
-0.21178785,-0.28345987,-0.25017178,1.1419334,-1.03558,0.18455946,-1.0352838,0.5243381,-2.166426,-0.19358547,-0.6291586,-0.08004379,-0.0432666,2.177587,0.28132758,0.16809964,-0.4741696,0.116266266,0.088414185,0.04356769,-0.86034626,0.115046866,-0.9769257,-0.48312688,-0.5147377,-0.60194516,-0.49302214,-0.115483284,-0.72300184,-0.3746523,-0.088970445,-0.3191207,-0.21438545,-0.59284735,-0.39622322,-0.4140178,-1.3944155,-0.29425934,0.94127923,0.5710671,-1.8369236,1.1739647,-0.16099001,-1.8660889,-0.5072003,-0.68200994,-0.7710854,-0.6815604,-1.7563775,-1.540593,-2.623862,-1.9564942,-0.7901297,-0.81260973,-0.18303408,0.6345883,-0.782428,-0.18983915,-0.21971323,-0.77783394,-0.18901388,-0.45383632,-0.9497619,-1.1162775,-0.7294684,-0.46772856,-0.09653761,-0.6700717,-0.5549813,-1.1910057,-1.1496557,-0.46597096,-0.26352885,-0.27083984,-0.2139736,-0.33781105,-0.2959642,-2.0984576,-1.5155494,-0.90759504,0.32538092,1.0230595,-1.3881403,2.083759,1.5076071
-0.28961736,-0.2609246,-0.36088225,1.2607112,-0.9821587,0.2521887,-1.0369691,0.6569834,-2.1206918,-0.14287727,-0.68863726,-0.22195594,-0.11367083,2.372105,0.08465942,0.032840658,-0.4907068,0.113745235,-0.011956966,0.123755984,-0.8259282,0.14390631,-1.1115457,-0.5770607,-0.5148912,-0.772978,-0.55731195,-0.122635916,-0.8348578,-0.37524524,-0.1989525,-0.27694553,-0.26507154,-0.5422354,-0.35541612,-0.41417938,-1.5268261,-0.36530828,1.017026,0.7630444,-1.396531,1.1529006,-0.0022176388,-1.6374774,-0.4947951,-0.60507363,-0.9274632,-1.0570625,-1.9111884,-1.6948214,-2.6750522,-2.035121,-0.85697865,-0.9476218,-0.35787052,0.53932804,-0.9018225,-0.4120839,-0.34368217,-0.94526833,-0.21576028,-0.58593297,-1.028804,-1.2914915,-0.91492265,-0.5469597,-0.120730676,-0.86642164,-0.5393006,-1.271469,-1.25345,-0.54717904,-0.48385546,-0.26622066,-0.16511726,-0.25014913,-0.2666776,-2.1198175,-1.3662128,-0.8375693,0.23975626,0.932023,-1.3669872,2.38277,1.8020602
-0.35883984,-0.22265679,-0.47200242,1.3088344,-0.930106,0.3065145,-1.0076869,0.72934353,-1.9882014,-0.1131535,-0.69269985,-0.33552673,-0.15499903,2.485852,-0.07626052,-0.07451768,-0.47946492,0.06447842,-0.114096396,0.1876762,-0.77224445,0.15582792,-1.1704069,-0.621381,-0.4516124,-0.859411,-0.5932598,-0.13730334,-0.910911,-0.3573783,-0.2711946,-0.19245334,-0.28426367,-0.4365942,-0.27481672,-0.4282399,-1.6178503,-0.3838756,0.8962522,0.7719432,-0.9156598,1.0435486,0.13084069,-1.3866701,-0.42291152,-0.5312441,-1.0783718,-1.3944678,-1.9881333,-1.8368763,-2.6483836,-2.0637362,-0.86320055,-1.0153544,-0.48055708,0.4594908,-0.9474872,-0.62896276,-0.4641393,-1.043291,-0.21902531,-0.7024736,-1.0977861,-1.3960469,-1.0519239,-0.5613653,-0.0971633,-0.9992962,-0.48072052,-1.2820024,-1.3305297,-0.59327334,-0.6733747,-0.24266738,-0.098569795,-0.13794951,-0.2065839,-2.126138,-1.2138534,-0.77970314,0.05944459,0.71022826,-1.3193836,2.4008224,1.8664995
-0.416159,-0.19660434,-0.6020939,1.2827216,-0.9008787,0.34144118,-0.93981117,0.7145799,-1.7873815,-0.12250251,-0.6329017,-0.4029915,-0.15686429,2.490804,-0.1767649,-0.1610375,-0.45715106,-0.050505962,-0.20427886,0.221504,-0.7300681,0.14921565,-1.153213,-0.5990414,-0.32110813,-0.8459679,-0.5955416,-0.1676341,-0.96296096,-0.32820618,-0.32168314,-0.06990012,-0.26982236,-0.28136763,-0.15909821,-0.47114876,-1.6625724,-0.35927013,0.57268137,0.5938481,-0.47121498,0.85975915,0.22086626,-1.1606685,-0.33023262,-0.46920162,-1.1995037,-1.6431323,-1.9711587,-1.9579136,-2.5562866,-2.0432673,-0.7971233,-1.003439,-0.5301597,0.367646,-0.9018539,-0.82420284,-0.58823836,-1.0591605,-0.19809334,-0.80728215,-1.1552712,-1.417212,-1.1234927,-0.49186218,-0.017727675,-1.0403883,-0.38005418,-1.2142937,-1.3818139,-0.605179,-0.8342203,-0.20571388,-0.024651019,-0.015988413,-0.12585083,-2.1268995,-1.0711675,-0.74663675,-0.20365077,0.35893354,-1.2494578,2.1262698,1.6839609
-0.4567219,-0.2038072,-0.7603662,1.1914893,-0.9028213,0.35717466,-0.82689565,0.5978831,-1.5388336,-0.18103544,-0.50787336,-0.40879327,-0.11637729,2.3681657,-0.20150281,-0.23687717,-0.43826357,-0.23569448,-0.2660004,0.22136436,-0.72293454,0.13110523,-1.06306,-0.49828908,-0.12872829,-0.7259577,-0.5619155,-0.21761197,-1.0008957,-0.29480448,-0.36616835,0.08378287,-0.22086672,-0.08679001,-0.014963398,-0.5513099,-1.6592808,-0.3080968,0.07329074,0.25658274,-0.12169425,0.6271768,0.25545087,-0.99690425,-0.25189722,-0.42031693,-1.2647961,-1.7605286,-1.8524023,-2.046108,-2.4119823,-1.9744366,-0.6544061,-0.908568,-0.49431244,0.23844425,-0.76039714,-0.98367053,-0.7182482,-0.985011,-0.15238294,-0.8983539,-1.1929958,-1.3481488,-1.1156996,-0.32839108,0.11877542,-0.96806467,-0.2415218,-1.0686725,-1.4057193,-0.58627474,-0.9684781,-0.15933909,0.047930636,0.100843124,-0.035349224,-2.1219878,-0.9460615,-0.74091744,-0.52662224,-0.097012706,-1.1559311,1.5912569,1.274059
-0.47476006,-0.25340584,-0.943987,1.0555851,-0.92922294,0.36071676,-0.6649798,0.38016453,-1.2635823,-0.2887523,-0.32487282,-0.34292015,-0.03821944,2.113548,-0.146663,-0.3121254,-0.43268508,-0.47963572,-0.2832622,0.19228433,-0.762195,0.11576347,-0.90511954,-0.3154156,0.11127509,-0.50206906,-0.49406293,-0.28556195,-1.0298246,-0.26282582,-0.416522,0.25894862,-0.1380889,0.13226922,0.1485247,-0.6691274,-1.6095994,-0.25194195,-0.54566514,-0.18539214,0.100786805,0.37843993,0.2285224,-0.9172441,-0.21324177,-0.37865075,-1.2512245,-1.718208,-1.6332129,-2.0873978,-2.2264886,-1.8579142,-0.43948615,-0.7376735,-0.37056065,0.055821996,-0.53301656,-1.0964588,-0.850238,-0.8191865,-0.08193881,-0.96792924,-1.1970377,-1.1886294,-1.0194713,-0.07227667,0.30593273,-0.77126485,-0.07278951,-0.85369337,-1.3970357,-0.5416284,-1.0762199,-0.10587542,0.113175265,0.19944046,0.054677267,-2.1023793,-0.84030277,-0.753846,-0.878399,-0.61092395,-1.0335792,0.86434424,0.69080746
