0.767659,-1.1888535,-1.9171253,1.1284778,-1.1315523,-0.6040399,-0.6149315,-0.39846012,-0.637584,-0.46091038,1.4245814,0.5907176,1.0884167,-1.8987932,0.121130265,-0.78256035,-0.16082884,0.1703938,1.435306,0.32229847,-0.94385844,-0.32382768,0.07973151,1.0200315,0.8061104,0.8764835,0.56967986,-0.62739074,-0.32771397,1.3439227,-0.015046413,2.6995962,1.7817836,2.639318,3.4781733,-0.059629843,-0.116192155,0.47681677,-0.94566274,-0.6059918,0.020003198,2.2764533,-0.522578,-1.4269167,-0.78833455,0.3973975,-0.12790863,0.4003682,1.3134129,0.62083375,0.44695497,-0.24097967,0.9592075,0.7366208,0.9887518,-1.0430397,-0.24648507,-0.090415925,-0.46552467,-0.51324373,1.3726044,0.6060377,0.4857056,-0.2794872,-0.3601315,0.8635272,0.96902937,0.76714325,0.5543688,0.98617417,0.14398332,1.9189063,0.6786978,2.8747008,1.370788,2.704693,3.0779076,0.26656288,1.0797864,1.228417,-0.7358566,-1.0944424,-0.87036526,-1.0165157,-1.1704913
0.7784817,-1.5653578,-2.2041638,0.78532135,-1.3788606,-0.6722694,-0.4958224,-0.5043399,-0.6858483,-0.5773483,1.3701472,0.44377935,1.0656508,-2.1048775,0.31709978,-0.5109975,-0.23188835,0.011055169,1.5054803,0.3532,-0.91241103,-0.30251375,0.086506546,0.95943636,0.5481009,0.9340727,0.358465,-0.61630476,-0.22427353,1.6708201,0.16182081,3.1925025,1.8013089,3.0262144,3.8853464,-0.3089735,-0.48141453,0.19564371,-0.93028903,-0.707196,-0.27414218,1.6528095,-0.62209135,-1.8051665,-1.3027065,-0.12226035,-0.44445372,0.34369797,1.3333205,0.54298043,0.59566784,-0.6647157,0.7788427,0.40461725,0.9690514,-1.2092899,-0.33792555,-0.023859758,-0.3172116,-0.7218031,1.5486243,1.1132783,0.41638324,-0.096056215,-0.68472314,0.7227698,0.6430736,0.95850194,0.36942217,0.92417324,0.11231186,2.2142727,0.8888598,3.2708306,1.3736866,3.0944924,3.4450943,0.0020464857,1.0008484,0.94089067,-0.93751293,-0.8897245,-0.9460604,-1.3911175,-1.6975747
0.80027735,-1.8935859,-2.3037705,0.457937,-1.5444249,-0.677305,-0.31246588,-0.51509327,-0.6647606,-0.6513323,1.2481644,0.3071955,0.95880413,-2.2004995,0.50096047,-0.1978452,-0.21366991,-0.14231527,1.5547805,0.4362099,-0.7875824,-0.24894966,0.081157826,0.8536974,0.27834767,0.938536,0.12725413,-0.5073783,-0.058299676,1.9581751,0.3839231,3.6089833,1.774025,3.3693144,4.1582847,-0.51286286,-0.8037055,-0.09377145,-0.88932514,-0.8292096,-0.53787285,0.9016755,-0.7287204,-2.1182773,-1.7066647,-0.6486305,-0.70456135,0.24653396,1.3230965,0.5166892,0.75529826,-1.0463208,0.5452603,0.054336827,0.91490597,-1.3920889,-0.4033777,0.019328043,-0.13664673,-0.8355474,1.6617978,1.6298693,0.3067243,0.12724648,-0.98382246,0.5541896,0.2789143,1.0792117,0.15187356,0.86264426,0.14343517,2.4407787,1.1191722,3.5994062,1.3607059,3.4047763,3.6899335,-0.26380175,0.8356204,0.48287347,-1.1323018,-0.6707295,-1.0225728,-1.7702804,-2.0931168
0.84401906,-2.14838,-2.2188916,0.17923634,-1.6017433,-0.62073433,-0.07894051,-0.43062305,-0.5857076,-0.6772764,1.0735928,0.19183607,0.77755785,-2.16839,0.66451365,0.114666454,-0.11637885,-0.2766596,1.5703937,0.54051995,-0.58797884,-0.16464789,0.06489774,0.7174996,0.025694989,0.893035,-0.09952984,-0.31943175,0.1303876,2.1746747,0.624522,3.9084828,1.7045561,3.632805,4.263804,-0.63050467,-1.0255098,-0.31828603,-0.813599,-0.9577663,-0.72622263,0.11458776,-0.8178789,-2.3356829,-1.9670594,-1.1104801,-0.87366444,0.13781533,1.2966129,0.5462365,0.8966648,-1.3265203,0.2917873,-0.27859974,0.8375727,-1.5781155,-0.41689163,0.02921046,0.0483965,-0.84344864,1.7079518,2.1070032,0.1773781,0.36560172,-1.2070259,0.3832295,-0.07520201,1.141147,-0.071798444,0.81226486,0.22785178,2.5766513,1.3452307,3.8293855,1.3412977,3.6083035,3.7858586,-0.49589923,0.62787616,-0.06722704,-1.2856282,-0.46180108,-1.068893,-2.114253,-2.293303
0.9122621,-2.3113813,-1.9715475,-0.027350407,-1.5376264,-0.50977063,0.1813453,-0.2632883,-0.46788496,-0.6579114,0.86765224,0.10363015,0.5421547,-2.0082395,0.8029242,0.385638,0.034282435,-0.38849306,1.5345004,0.625301,-0.347581,-0.056658793,0.039509173,0.57016706,-0.18307312,0.8038307,-0.29727647,-0.08256499,0.29407296,2.2879708,0.8507932,4.0538564,1.5941355,3.7791338,4.1782513,-0.63555086,-1.1034728,-0.42218348,-0.69707215,-1.0709841,-0.8031202,-0.6180187,-0.86832595,-2.437397,-2.0674622,-1.4480146,-0.93107855,0.046008468,1.2650398,0.62442994,0.98772913,-1.4635067,0.05409771,-0.56043774,0.749961,-1.7508209,-0.3603333,0.0014741727,0.20886515,-0.7491406,1.6802427,2.4920192,0.044761356,0.5931751,-1.3164687,0.23521894,-0.3747647,1.1613079,-0.27440867,0.7785213,0.3415645,2.6008372,1.5375558,3.9306767,1.31855,3.6779187,3.7149775,-0.66569257,0.4229373,-0.6215502,-1.3700219,-0.29004127,-1.058528,-2.381179,-2.2594879
0.99779135,-2.3739982,-1.5975711,-0.1499714,-1.3541908,-0.35589132,0.4390612,-0.035179712,-0.33458194,-0.60291994,0.6554511,0.043437015,0.28111073,-1.7368761,0.91438425,0.58175856,0.20282198,-0.48194128,1.4284328,0.64804596,-0.10962909,0.06354627,0.006917671,0.43263793,-0.32708868,0.68009764,-0.44437656,0.1668702,0.38704348,2.2702181,1.0290021,4.0163674,1.4408622,3.7752202,3.8924394,-0.52095217,-1.0150708,-0.37668714,-0.5397772,-1.1416717,-0.7472096,-1.220224,-0.86689216,-2.416976,-2.008093,-1.6209599,-0.872618,-0.006250009,1.2355386,0.734795,1.0002282,-1.4388427,-0.13477488,-0.76389897,0.6654696,-1.8916025,-0.22727294,-0.06158766,0.31909326,-0.568299,1.5716596,2.7365713,-0.08028828,0.78833306,-1.2920558,0.13174754,-0.58554727,1.1580617,-0.43142992,0.76117754,0.45089194,2.4970071,1.6662203,3.878446,1.2878627,3.5908504,3.4713445,-0.75515324,0.26056305,-1.0972259,-1.3700219,-0.18226188,-0.9746611,-2.5334828,-1.9848596
1.0864773,-2.338703,-1.1402888,-0.18744147,-1.0690638,-0.17352253,0.6633126,0.2249458,-0.20901912,-0.52608085,0.46269074,0.007819522,0.027107736,-1.3856143,0.9991039,0.6821348,0.35053506,-0.56545585,1.2378507,0.5735654,0.08254939,0.1821458,-0.030452015,0.32419604,-0.394137,0.5339861,-0.5243606,0.39219978,0.37520048,2.1047509,1.1300143,3.7811987,1.2411906,3.5987933,3.415524,-0.29995966,-0.7620437,-0.18278605,-0.3491236,-1.1419934,-0.55500674,-1.6404971,-0.81081635,-2.2823439,-1.8039505,-1.6124667,-0.7103516,-0.006092446,1.2109467,0.8553655,0.91635716,-1.25924,-0.24830964,-0.8710907,0.5977418,-1.9820337,-0.024602305,-0.1514576,0.36079103,-0.3244586,1.3794482,2.8047996,-0.19142213,0.9374583,-1.133123,0.08800169,-0.68834746,1.1478103,-0.52375185,0.75521934,0.52056915,2.2582285,1.7065586,3.6581626,1.2387124,3.3338315,3.0635762,-0.75882393,0.16967796,-1.4281307,-1.2841592,-0.1601446,-0.8123036,-2.5439732,-1.4958907
1.1604322,-2.2184453,-0.6443134,-0.14842154,-0.71285844,0.021276359,0.82622164,0.48638508,-0.11025449,-0.442042,0.31329325,-0.009237347,-0.18740717,-0.99517596,1.0579662,0.68124783,0.4432904,-0.6480492,0.95842636,0.3820507,0.19418763,0.285202,-0.06974724,0.25952628,-0.38212833,0.3806836,-0.52781206,0.56248605,0.2445268,1.7915175,1.1350458,3.3514178,0.9930141,3.2442007,2.7766893,-0.0029660838,-0.36856094,0.13192056,-0.13996279,-1.0484049,-0.24110411,-1.8568095,-0.707692,-2.0546188,-1.4815835,-1.4301379,-0.46970755,0.04795175,1.1908138,0.96368945,0.7338204,-0.95356786,-0.26978445,-0.8752071,0.55919755,-2.0049202,0.22838947,-0.2541583,0.3262436,-0.044787876,1.1100352,2.6804683,-0.28408712,1.0371901,-0.8574401,0.11089459,-0.68047374,1.1432827,-0.5398005,0.7530366,0.52190906,1.8916394,1.6443533,3.2699852,1.1582446,2.908362,2.516199,-0.6835262,0.16537313,-1.5728537,-1.1240387,-0.23486906,-0.5789389,-2.4010372,-0.8479903
1.2032721,-2.0342727,-0.15082595,-0.04804555,-0.3251035,0.21212846,0.9076762,0.72096515,-0.04967472,-0.36272022,0.22604035,-0.014307147,-0.3348568,-0.6091544,1.0913075,0.5890515,0.4575401,-0.73609,0.5998332,0.0748068,0.20729071,0.36094096,-0.106546395,0.24697961,-0.2992451,0.23816746,-0.45311776,0.65774834,0.0058356887,1.351117,1.039688,2.7502823,0.69926155,2.7255435,2.0242422,0.32804117,0.1232455,0.5218421,0.06737015,-0.8473373,0.16441153,-1.8760846,-0.5731843,-1.7651078,-1.0748017,-1.1029459,-0.18448561,0.14642878,1.173068,1.0416399,0.46833086,-0.5661405,-0.19397724,-0.7804195,0.5597482,-1.9464128,0.502557,-0.35189047,0.21977884,0.2435024,0.78186536,2.3709245,-0.35302475,1.0939347,-0.49664435,0.19866963,-0.5749017,1.1528506,-0.4764133,0.7470194,0.4403551,1.4213741,1.4799031,2.731773,1.035495,2.3341856,1.8692496,-0.54608685,0.24818061,-1.5175749,-0.9110343,-0.40261194,-0.29241553,-2.110885,-0.11666267
1.2044746,-1.8111889,0.3059702,0.094541244,0.051456403,0.38415396,0.8984022,0.90698457,-0.028931053,-0.29438433,0.21279424,-0.012588571,-0.39617193,-0.2676092,1.0976983,0.4289028,0.3846285,-0.83126056,0.1881214,-0.32402298,0.12465396,0.40177718,-0.13464497,0.2872419,-0.1621757,0.12627463,-0.30673048,0.6721215,-0.30500057,0.8252139,0.85563296,2.0204158,0.3710829,2.0770824,1.2211446,0.6474537,0.66146296,0.9343235,0.2505164,-0.53959495,0.62071395,-1.72928,-0.42747208,-1.4504293,-0.620312,-0.67541134,0.1088636,0.2712714,1.154962,1.0784769,0.15264116,-0.14855021,-0.027870294,-0.6003945,0.6050224,-1.7972395,0.763326,-0.42488933,0.05742851,0.5159056,0.42657065,1.9072512,-0.39060378,1.1213443,-0.091091596,0.34118363,-0.3968995,1.1801021,-0.33910802,0.7318584,0.27980515,0.8886669,1.2296267,2.079324,0.8663677,1.6503111,1.1750841,-0.3700566,0.40581474,-1.2752985,-0.6710004,-0.6417883,0.022192443,-1.6975492,0.61461663
1.1631379,-1.5736098,0.7002225,0.25955537,0.37708914,0.5254217,0.80197525,1.0321815,-0.039664093,-0.23616537,0.2771795,-0.006444661,-0.36337274,-0.0017225218,1.0739852,0.23347214,0.23188835,-0.92991596,-0.23521538,-0.76978767,-0.029612958,0.40559322,-0.14555636,0.37349513,0.0066518527,0.06490404,-0.10241857,0.6146934,-0.63174194,0.27291477,0.6099547,1.2202228,0.029442051,1.3499435,0.43791974,0.9139005,1.1925801,1.3206185,0.38946736,-0.14276929,1.08255,-1.46301,-0.29147756,-1.1465493,-0.1540879,-0.20061655,0.3768892,0.39921275,1.1344688,1.0729368,-0.16815016,0.24947056,0.20987798,-0.3561532,0.694286,-1.5542899,0.9754679,-0.454209,-0.1351414,0.75222504,0.08596513,1.340157,-0.38630718,1.1359067,0.31628796,0.52121025,-0.17880563,1.2240121,-0.14140996,0.70625573,0.063221104,0.34866798,0.9245336,1.3634691,0.6561559,0.9124078,0.4932395,-0.1813901,0.6161709,-0.88129324,-0.4289467,-0.91431,0.3371015,-1.1997993,1.2663335
1.0875294,-1.3409758,1.0146005,0.4284897,0.62065214,0.62885475,0.63414985,1.094999,-0.06501747,-0.1802429,0.41431943,0.0051557287,-0.23992106,0.17004383,1.0159217,0.039371938,0.021015473,-1.0234443,-0.6179919,-1.2041798,-0.21401694,0.3764145,-0.12872574,0.49295065,0.18269049,0.071537025,0.14012212,0.507765,-0.9065342,-0.23632255,0.3409402,0.41720438,-0.29601336,0.60615605,-0.25631505,1.0967577,1.6693864,1.6436615,0.4708403,0.30935133,1.5062244,-1.1303396,-0.18341473,-0.88303286,0.29255432,0.26732892,0.59357,0.50556797,1.1103272,1.0321149,-0.44358787,0.58716553,0.4915733,-0.07261376,0.81976897,-1.2223763,1.1084127,-0.42445254,-0.32616833,0.9370384,-0.19388057,0.7329377,-0.32852784,1.1523595,0.68513834,0.71693325,0.045555066,1.2802237,0.09669575,0.67316103,-0.17114769,-0.13612944,0.6060442,0.6445231,0.42017165,0.18638521,-0.11680476,-0.004872585,0.85167885,-0.38709533,-0.20430055,-1.1699896,0.62573224,-0.6656313,1.7739972
0.9950857,-1.1249695,1.2396097,0.5853899,0.76362276,0.69295603,0.4209602,1.1038548,-0.08314668,-0.11364488,0.61096793,0.02642311,-0.03989883,0.24283141,0.9199341,-0.118460745,-0.21624014,-1.1001896,-0.90505314,-1.5647906,-0.37736866,0.32417673,-0.072457254,0.62878543,0.34324738,0.15819973,0.39736906,0.3823384,-1.0620954,-0.6329366,0.09243481,-0.32020813,-0.5699837,-0.08985957,-0.80359757,1.1803858,2.056004,1.8819286,0.49117538,0.7706967,1.8557885,-0.78205264,-0.11666536,-0.67803687,0.69475234,0.6801374,0.74254674,0.5680155,1.0820872,0.96942395,-0.6267879,0.8376874,0.7833606,0.22398847,0.966543,-0.81481975,1.1407924,-0.32682955,-0.4827984,1.0596558,-0.37048465,0.15181768,-0.20745414,1.179419,0.9816635,0.90449643,0.24605359,1.3407922,0.35095108,0.6390635,-0.37713397,-0.50497806,0.31953427,-0.015957205,0.1817299,-0.46031973,-0.6037546,0.13916104,1.0833657,0.14678624,-0.008483449,-1.3547198,0.86632246,-0.14588314,2.0954838
0.90685076,-0.9283417,1.3721901,0.71767473,0.80156374,0.72162694,0.19441825,1.07466,-0.07217283,-0.022095893,0.84761834,0.06332953,0.21486695,0.22445785,0.78476095,-0.21179047,-0.44393295,-1.1473342,-1.0476928,-1.7961091,-0.46952698,0.26337615,0.03430309,0.76292574,0.47057444,0.32898352,0.6447868,0.27238065,-1.0444167,-0.8583384,-0.09363277,-0.93157727,-0.7574777,-0.6802677,-1.1652758,1.164939,2.3301911,2.0284965,0.4583063,1.1895117,2.107304,-0.46016055,-0.09882305,-0.53534955,1.0361513,0.99972665,0.81747115,0.56948614,1.049298,0.9006584,-0.68321204,0.9890679,1.05027,0.5094489,1.1144795,-0.35409597,1.0637128,-0.1615584,-0.5757528,1.113866,-0.41380107,-0.3436063,-0.018853638,1.2176455,1.1815336,1.0615735,0.400515,1.3958077,0.5957521,0.612104,-0.5101541,-0.708479,0.10683483,-0.5636803,-0.03232574,-0.9692654,-0.9319969,0.23651528,1.2847253,0.65816283,0.1556768,-1.4206845,1.043948,0.31292248,2.2148035
0.84386873,-0.74608546,1.4148583,0.8155892,0.74302393,0.7228972,-0.012849482,1.0271211,-0.015205143,0.10576236,1.0999532,0.12223373,0.49785528,0.13267834,0.6131773,-0.223469,-0.6281207,-1.1539834,-1.0129875,-1.8594967,-0.45118266,0.21078932,0.19897218,0.8787504,0.55404633,0.5775034,0.85971576,0.20824939,-0.82386196,-0.8755735,-0.18439043,-1.3725569,-0.8306975,-1.1220177,-1.3277576,1.0644003,2.4825435,2.0868034,0.3904792,1.5167226,2.2510567,-0.19404787,-0.13137466,-0.44443375,1.3089038,1.2016445,0.820157,0.4999482,1.0108339,0.8398629,-0.59740245,1.0429244,1.260324,0.76389897,1.2416143,0.12898624,0.8823334,0.06098707,-0.5841074,1.0977255,-0.31281292,-0.70951,0.23272058,1.2591625,1.2711306,1.1700314,0.49688765,1.4333106,0.80717736,0.6000106,-0.53707486,-0.717722,-0.001082155,-0.95978355,-0.19710511,-1.3004534,-1.0872005,0.28001124,1.4349105,1.090652,0.29199958,-1.3361354,1.1512545,0.67489374,2.1412792
0.8213215,-0.5680943,1.3745638,0.87147516,0.605834,0.70602125,-0.17313279,0.9801175,0.09487734,0.27377805,1.3418757,0.20768994,0.781489,-0.008700944,0.41275105,-0.1496035,-0.7424963,-1.1138884,-0.7921124,-1.7403651,-0.30303052,0.18216908,0.4231903,0.9632286,0.5908376,0.88677394,1.0240357,0.21108533,-0.40312022,-0.6762572,-0.16182081,-1.6206123,-0.77505046,-1.3929942,-1.3042915,0.9019976,2.5130608,2.0648558,0.31279463,1.714036,2.291391,0.00027535678,-0.21070923,-0.38338777,1.5135231,1.2750692,0.75772,0.3579312,0.9643525,0.7958821,-0.3772155,1.0100121,1.3894662,0.9730683,1.32788,0.59757364,0.6152886,0.32022306,-0.49879256,1.0134736,-0.07920476,-0.9239043,0.53194195,1.2894076,1.2477971,1.2185938,0.5338861,1.44117,0.96584725,0.6082105,-0.4435222,-0.5302424,0.010448394,-1.1863811,-0.29496452,-1.4394008,-1.0787855,0.26922658,1.52033,1.4002515,0.40782988,-1.0932325,1.1880698,0.9192954,1.9057802
0.8447706,-0.38293284,1.2618304,0.8793156,0.41258752,0.6789835,-0.26827484,0.9475167,0.2526049,0.4754341,1.5478162,0.32090116,1.0401274,-0.17415138,0.19563316,-4.9276518e-05,-0.77216744,-1.0275699,-0.40331122,-1.4513918,-0.030748557,0.18891694,0.6998971,1.0084127,0.58515704,1.2293954,1.1265292,0.28849405,0.18096356,-0.2838355,-0.026115589,-1.6776729,-0.59397924,-1.4944705,-1.132342,0.70484936,2.4272451,1.9700483,0.25221372,1.7598916,2.2438014,0.11895414,-0.32854283,-0.32443184,1.6573434,1.222124,0.63957804,0.15010525,0.9061157,0.769931,-0.05346522,0.90577626,1.4241427,1.1291083,1.3589602,1.0119962,0.29191655,0.5877035,-0.32421142,0.86787075,0.25305462,-0.98925525,0.8527744,1.2905278,1.1190068,1.2036909,0.51942414,1.4076823,1.0592458,0.6383556,-0.23814501,-0.17202324,0.13676201,-1.248889,-0.31941363,-1.399742,-0.9385164,0.2094237,1.535421,1.5609534,0.51032907,-0.71133435,1.1597272,1.0429697,1.5544395
0.90850425,-0.18160722,1.0897275,0.8339139,0.18575598,0.6456853,-0.29257712,0.9349143,0.43971074,0.6926069,1.6953026,0.458688,1.2523539,-0.3405735,-0.022872219,0.20282213,-0.71566,-0.90367997,0.10895258,-1.0303297,0.33517674,0.23508164,1.0123334,1.0118419,0.5460995,1.570405,1.1637826,0.4333856,0.8610502,0.24905477,0.20370159,-1.5687201,-0.3098352,-1.4498358,-0.8669655,0.49861026,2.2323377,1.8059129,0.23148696,1.6529487,2.1304636,0.16753495,-0.47377715,-0.24078757,1.751879,1.0550691,0.47525364,-0.10908629,0.8316645,0.75554615,0.3241074,0.7456623,1.3634148,1.2298784,1.328859,1.3345791,-0.051899698,0.83050525,-0.078427926,0.67236745,0.6332208,-0.9309429,1.1602683,1.2453002,0.90037024,1.1298555,0.468245,1.3234503,1.0831001,0.68773216,0.04823807,0.30537975,0.35423788,-1.1740962,-0.2765647,-1.2209095,-0.7151312,0.110282846,1.4820218,1.5680072,0.60327977,-0.23486906,1.0750432,1.0597403,1.1408788
0.9965888,0.039096855,0.87278295,0.73125875,-0.056341503,0.60512865,-0.25324652,0.93875825,0.62771094,0.89718014,1.7673982,0.6128443,1.4023266,-0.49021205,-0.22628361,0.42767087,-0.5841243,-0.7586009,0.6797657,-0.53408796,0.7438181,0.31573027,1.3343973,0.9760173,0.4850849,1.8716168,1.1402601,0.6251993,1.5486889,0.84793526,0.4926023,-1.3373419,0.038125657,-1.2995626,-0.5712798,0.30346504,1.9353447,1.5722142,0.2636053,1.4115496,1.9750289,0.1576221,-0.6334552,-0.11338351,1.8096712,0.79411006,0.27360657,-0.39900267,0.7368552,0.7403837,0.69504786,0.5420425,1.2179612,1.2778485,1.2405742,1.5345724,-0.3789294,1.0165786,0.20897806,0.44268167,1.0013685,-0.7918152,1.4146641,1.1412276,0.61364347,1.0081378,0.39858672,1.1824942,1.0412121,0.74985105,0.36757162,0.8317195,0.6239557,-1.004934,-0.18399838,-0.9612601,-0.46618512,-0.015364885,1.3679681,1.4385915,0.6853599,0.2736348,0.9450282,0.99718386,0.718671
1.0855753,0.2747597,0.6255817,0.56989133,-0.30104437,0.5521419,-0.16838408,0.9471761,0.78303045,1.0554513,1.7540863,0.7709533,1.48054,-0.61273193,-0.39925477,0.63847584,-0.39921838,-0.6146834,1.2337776,-0.029176984,1.1329795,0.4170413,1.6332835,0.9072325,0.41344503,2.0962703,1.0666913,0.83422214,2.147934,1.4278209,0.79501605,-1.0383248,0.39944592,-1.09369,-0.30624697,0.13212556,1.5428494,1.2673982,0.34801382,1.0704478,1.7974595,0.1041242,-0.7949388,0.063745566,1.8408407,0.4646578,0.04356637,-0.69459134,0.619661,0.70971864,0.9984936,0.30397403,1.0082592,1.2786717,1.1051188,1.5923755,-0.65586895,1.1198252,0.5004861,0.19816522,1.2984908,-0.6238139,1.5766515,0.9733743,0.2840696,0.85412073,0.3284062,0.9839595,0.9445499,0.81562746,0.6636389,1.3284816,0.8978529,-0.7925235,-0.06723502,-0.6874104,-0.24834296,-0.15306413,1.2050134,1.2084073,0.75039965,0.7443893,0.7812944,0.89112216,0.33423975
1.1494592,0.5128333,0.36159337,0.35163507,-0.54130995,0.4795573,-0.063241795,0.94304013,0.8737797,1.133842,1.6533237,0.9179775,1.4837672,-0.7054389,-0.529803,0.8002506,-0.18921486,-0.49684173,1.6965716,0.4194774,1.4402905,0.5184221,1.8733338,0.8140403,0.34018636,2.2148583,0.95797,1.0268738,2.5707355,1.9057453,1.0618263,-0.7293151,0.7204311,-0.8830341,-0.12086147,-0.009899787,1.0632687,0.8926421,0.46973053,0.67490935,1.6105853,0.02277594,-0.94734186,0.28136876,1.8497149,0.09575348,-0.20429802,-0.9690665,0.48174834,0.65047824,1.1836833,0.037602533,0.7608297,1.2394834,0.938889,1.5026486,-0.85780805,1.1247392,0.7556779,-0.039844308,1.4757625,-0.47811007,1.6135893,0.74604595,-0.062028643,0.68469054,0.27272782,0.7326304,0.80865777,0.8747967,0.88253736,1.7206945,1.1266354,-0.58751047,0.044928372,-0.4628373,-0.10824616,-0.28783983,1.0064108,0.9251036,0.78874046,1.1129299,0.5958413,0.7785697,0.021738386
1.1649417,0.7342482,0.092028424,0.08360108,-0.7735965,0.3814774,0.035084672,0.9082497,0.8762566,1.106036,1.4710416,1.0386215,1.4146483,-0.77186644,-0.61048645,0.8841685,0.015497021,-0.42858806,2.00561,0.75897443,1.6144739,0.5961622,2.021814,0.7053967,0.27104828,2.209155,0.8301156,1.1727321,2.75147,2.2136996,1.248373,-0.46248075,0.95262766,-0.7111734,-0.04574488,-0.12276506,0.5095339,0.4559054,0.60143524,0.2736858,1.4183415,-0.07084537,-1.0827523,0.5162346,1.8329933,-0.2815755,-0.4560342,-1.1963778,0.32906258,0.5554214,1.2190887,-0.25036007,0.5038362,1.1682417,0.7605454,1.2753088,-0.9714253,1.0293547,0.9371836,-0.25005156,1.5018859,-0.39570212,1.5048281,0.47247475,-0.39924192,0.5153737,0.24127312,0.43927068,0.6512328,0.9178021,0.9829115,1.9478165,1.267838,-0.43200696,0.12545916,-0.3371284,-0.07536162,-0.40543157,0.7844945,0.6388248,0.79006255,1.3310537,0.4006252,0.6906118,-0.20066945
1.115939,0.9161954,-0.17461951,-0.2215383,-0.9950138,0.25658652,0.102181315,0.82806134,0.7802784,0.958999,1.2203543,1.1199102,1.2806351,-0.8193462,-0.63949716,0.87214506,0.18664461,-0.42754665,2.1188052,0.95617545,1.6242576,0.6281099,2.0541916,0.58912826,0.20841491,2.0753796,0.6976468,1.2496252,2.6579275,2.307949,1.3212571,-0.2781018,1.0605818,-0.60854775,-0.09005242,-0.20986006,-0.0977594,-0.025385642,0.7087901,-0.08784977,1.216465,-0.16269653,-1.1968688,0.7352947,1.7795283,-0.63602775,-0.6936087,-1.3539935,0.17205298,0.42561737,1.0981797,-0.5503717,0.26297823,1.0730151,0.58752453,0.9342993,-0.9962971,0.84595674,1.0162513,-0.4135273,1.3664283,-0.40006912,1.2461998,0.17331426,-0.7046521,0.35795665,0.2371354,0.119428314,0.4888956,0.93703353,0.94405305,1.9723619,1.2927276,-0.35404387,0.153437,-0.3384579,-0.15865,-0.49356037,0.5493735,0.39237368,0.74624974,1.3750948,0.20717247,0.6461942,-0.33158284
0.9961379,1.0358658,-0.43285963,-0.5453671,-1.2006358,0.10982956,0.12028232,0.6947385,0.5915558,0.6967654,0.91991174,1.1538521,1.093228,-0.85574,-0.6206192,0.75969607,0.30181393,-0.5018486,2.019611,1.0021316,1.4635265,0.5981633,1.9586279,0.47112513,0.15202133,1.82438,0.5710679,1.2474338,2.296744,2.1747265,1.2634674,-0.20033252,1.0271319,-0.5894763,-0.2429728,-0.27569172,-0.728893,-0.52396154,0.75748986,-0.37360287,0.99491316,-0.2406225,-1.2883106,0.9027139,1.6725981,-0.9379458,-0.8955697,-1.4256324,0.023781145,0.27117434,0.8400876,-0.8478764,0.05785286,0.9623107,0.4337146,0.51453656,-0.94428194,0.5987871,0.9775642,-0.51599014,1.0802394,-0.49439645,0.85194075,-0.12665138,-0.95916045,0.2189559,0.25706074,-0.2079317,0.33500335,0.92777175,0.7691901,1.7850877,1.1905944,-0.36487573,0.116700344,-0.47053146,-0.3468243,-0.5431308,0.30777106,0.21252574,0.6538132,1.2486826,0.02632127,0.64784324,-0.38496265
0.8101982,1.0746536,-0.6798035,-0.8653669,-1.3818324,-0.047542907,0.080169596,0.50969225,0.33100426,0.34136912,0.59165895,1.1386857,0.8666261,-0.8868337,-0.5627659,0.5564797,0.34690648,-0.64780885,1.7171911,0.9115244,1.1513238,0.49987715,1.7387601,0.35477602,0.09998383,1.4798989,0.45593145,1.1690583,1.7120309,1.8306975,1.0766331,-0.2360299,0.85566926,-0.65274763,-0.4782277,-0.3243817,-1.3455437,-1.0048758,0.72057337,-0.5612624,0.74159396,-0.29545784,-1.3572372,0.9870984,1.4935012,-1.1620555,-1.0395584,-1.4028907,-0.10201571,0.109684676,0.4858805,-1.1227388,-0.10021571,0.8449651,0.3084152,0.057275053,-0.8369789,0.32011387,0.821875,-0.5497923,0.67152953,-0.6624491,0.35373014,-0.40204287,-1.1478206,0.099504806,0.29233176,-0.5233318,0.1981018,0.88877785,0.48493874,1.4051474,0.9700214,-0.45953578,0.0126656415,-0.7139722,-0.61231315,-0.5492703,0.0632181,0.10499127,0.5152135,0.9804683,-0.13268156,0.6809634,-0.3865085
0.5720991,1.0215869,-0.91465044,-1.1574693,-1.5263907,-0.20015201,-0.018324478,0.2830434,0.030754294,-0.07025997,0.25872722,1.0793948,0.616789,-0.91430575,-0.4790973,0.28462115,0.31731096,-0.8494455,1.2431116,0.71833175,0.7271335,0.33790514,1.4133444,0.24117023,0.05021266,1.0741712,0.35276258,1.0283562,0.97776395,1.3187171,0.77982587,-0.37595943,0.56875056,-0.78444636,-0.76072735,-0.3597436,-1.9037927,-1.4300264,0.5849191,-0.6438026,0.4468747,-0.32181343,-1.4033829,0.96833175,1.2271293,-1.2904803,-1.1054138,-1.2863989,-0.19389741,-0.037274323,0.091064334,-1.3506992,-0.20864582,0.73008937,0.21560308,-0.39458755,-0.7023015,0.044607375,0.5657423,-0.5151873,0.18052676,-0.87432593,-0.2023239,-0.63059646,-1.2605848,-0.0033999365,0.3305755,-0.80806327,0.08148821,0.82188064,0.13582183,0.87634283,0.65671885,-0.620191,-0.15217674,-1.0319501,-0.9177517,-0.5120762,-0.18283428,0.054319065,0.33904418,0.6172996,-0.2627396,0.7162588,-0.36824825
