0.29128864,0.28604585,0.91568655,-1.1216142,-0.045380455,0.14772382,0.60690767,-0.04488074,1.0900846,0.64874417,0.58984405,-0.029878445,0.55505383,0.3336037,-0.3734267,-0.555645,0.62155056,0.84020764,0.4817405,1.9780154,1.2320799,-0.41682577,0.58268046,0.5106929,0.6544141,0.4640078,0.50632316,-0.17801137,0.7796959,0.27884457,0.3709102,0.9303686,0.5122625,0.876453,0.8939535,-0.6542074,-1.3460742,-0.6402671,-0.11280072,0.3320565,-1.2024323,-0.03281072,0.08579992,0.22514524,1.4852269,-0.30416515,-0.7513608,-1.5481608,-0.8166358,-1.2064393,-0.40995184,0.124162145,0.24659115,0.06555054,-0.42790687,0.46835652,-0.35060132,-0.5644139,0.4660222,-0.72022724,0.6043124,1.3162676,0.039875343,-1.2848884,-0.42179808,0.15426168,0.4682277,-0.022549717,0.221193,-0.5370276,0.68666464,0.274844,0.1905988,1.007692,0.15194874,0.75662047,0.78346413,-0.56845504,-0.83341247,-1.3422416,-1.1083634,0.6784754,-0.4898836,-1.5834326,0.8284395
0.26892978,0.44021243,1.07361,-1.2950878,-0.114022784,0.06126949,0.4867888,-0.12486981,0.94302446,0.61801285,0.4851861,-0.027341597,0.4176726,0.26741013,-0.2056381,-0.48503882,0.70461327,0.89822936,0.2769243,2.2554214,1.2034976,-0.34503692,0.6223248,0.42286882,0.45808274,0.45113814,0.3713336,-0.21841402,0.8891703,0.31668663,0.43104842,0.95179945,0.60863745,0.95896256,0.9857782,-0.606579,-1.5551962,-0.4968616,-0.07253605,0.397776,-1.1595929,-0.15186425,0.4552411,0.47020742,1.6983726,-0.0807022,-0.684646,-1.186096,-0.9375062,-1.1069812,-0.3336976,0.15924378,0.123172596,0.046325564,-0.32545844,0.64519155,-0.23158717,-0.5550165,0.5663639,-0.573861,0.65056616,1.3626882,0.05869216,-1.1496588,-0.41748205,0.12020602,0.43083677,-0.100121975,0.13915327,-0.5679984,0.7676412,0.33222663,0.2648188,1.0360433,0.21125609,0.8067747,0.81135446,-0.5733697,-1.0337719,-1.303246,-0.92817175,0.7181382,-0.35144117,-1.4935169,0.82993406
0.22341037,0.56541723,1.2083504,-1.3469326,-0.14278133,0.027900496,0.40465954,-0.17730607,0.78533715,0.6020827,0.36907396,-0.023113515,0.2862421,0.20132793,0.017353019,-0.40942264,0.75888413,0.97066915,0.026807709,2.3900442,1.0747607,-0.29678357,0.63437057,0.3071848,0.23568335,0.42636028,0.21866591,-0.24907084,0.9529411,0.32394233,0.46610007,0.9167172,0.648747,0.9876605,1.0223641,-0.47095227,-1.6741877,-0.30878964,-0.04101031,0.48321745,-1.0839938,-0.29917225,0.8437589,0.6573294,1.7795917,0.15912284,-0.5311823,-0.7465119,-1.0099217,-0.98553944,-0.23402812,0.15656148,-0.021496177,0.029248482,-0.21388097,0.76299614,-0.07282846,-0.52357286,0.619521,-0.38988477,0.6386712,1.3564534,0.069017634,-0.8656683,-0.4047251,0.06935088,0.35961458,-0.1711198,0.041868806,-0.61031777,0.78713554,0.34575063,0.30910477,1.0014186,0.2515293,0.80817235,0.7973368,-0.6080659,-1.2376708,-1.1942347,-0.71967906,0.7469697,-0.20375119,-1.2749541,0.8246012
0.16720146,0.64348155,1.2951521,-1.252823,-0.11727681,0.059930265,0.3749972,-0.18300666,0.637539,0.60480046,0.2531466,-0.013435905,0.17224193,0.15618415,0.28188232,-0.3214853,0.77709436,1.0419818,-0.23973942,2.3652291,0.8594571,-0.28293252,0.6180859,0.17637369,0.0058920835,0.39387712,0.06079769,-0.2580597,0.9664814,0.30486098,0.4755727,0.82961696,0.6245484,0.9604355,1.0042365,-0.2462967,-1.6760916,-0.08626069,-0.013689986,0.57448447,-0.99221945,-0.44366962,1.214857,0.7494627,1.7052284,0.4087912,-0.27844194,-0.24708758,-1.019047,-0.8320087,-0.1133593,0.124585666,-0.17442892,0.016971014,-0.09380236,0.82505924,0.121575944,-0.4639728,0.62422055,-0.18488151,0.575218,1.3028063,0.064330414,-0.45290342,-0.38068637,0.007372201,0.25963444,-0.22528212,-0.06397727,-0.6472798,0.7466473,0.31757116,0.32555825,0.9069866,0.2661859,0.76323056,0.745613,-0.65565765,-1.4045839,-1.0178529,-0.49922433,0.7600608,-0.066324994,-0.9352932,0.8209326
0.11330861,0.6610062,1.3093495,-1.0121014,-0.030121716,0.15992564,0.40487725,-0.12943932,0.5166044,0.6263751,0.1489967,0.0039931885,0.084340446,0.1451952,0.5679666,-0.21455656,0.75547683,1.0943296,-0.49012208,2.183648,0.58222544,-0.30438474,0.5760629,0.04440177,-0.21093659,0.35940242,-0.08915748,-0.23585561,0.931252,0.26641762,0.46097267,0.7002521,0.5374753,0.88138735,0.93699694,0.05739605,-1.5457635,0.1571599,0.013063647,0.6563456,-0.89608616,-0.55497164,1.5272027,0.7206319,1.4702183,0.65317935,0.06910093,0.2893327,-0.9573044,-0.6391203,0.023105476,0.07651607,-0.3206226,0.011110711,0.031058146,0.83714724,0.34126902,-0.3746442,0.5860151,0.02242609,0.47258374,1.2073864,0.04116603,0.043242034,-0.34197852,-0.058847126,0.14011794,-0.2533003,-0.17000397,-0.6617032,0.65503746,0.25539318,0.32004812,0.76201034,0.25337762,0.6789032,0.66331846,-0.6958566,-1.4987983,-0.78163505,-0.2831738,0.75145024,0.041224472,-0.50195515,0.82072884
0.07313394,0.6103776,1.2306798,-0.6480605,0.11798038,0.3199629,0.492558,-0.013210864,0.4338985,0.66254187,0.066046275,0.029079808,0.027738634,0.17188795,0.8516772,-0.08470411,0.693937,1.11003,-0.6933418,1.8658217,0.27508405,-0.35111785,0.5139737,-0.075272605,-0.39555523,0.3292542,-0.21911488,-0.17671824,0.85418785,0.21699046,0.42519683,0.5421414,0.3984381,0.75982004,0.83007884,0.4188433,-1.2820352,0.40502352,0.041040134,0.7129627,-0.8005999,-0.6096167,1.7406726,0.55959004,1.0891993,0.87084067,0.4898709,0.83536935,-0.82496065,-0.40474662,0.1676231,0.027317083,-0.44541848,0.011906227,0.1544696,0.8052828,0.5702578,-0.2586242,0.51552266,0.21302727,0.3457979,1.0744447,0.0,0.55842227,-0.28578794,-0.12196752,0.013117664,-0.24875349,-0.2673607,-0.63919634,0.5265747,0.17090867,0.300673,0.58040345,0.21637942,0.56527156,0.5590739,-0.7087521,-1.495378,-0.49624187,-0.08710531,0.7154109,0.102468394,-0.020805623,0.81879264
0.054427326,0.49038827,1.0475515,-0.20446777,0.31814688,0.5227065,0.6278618,0.15884706,0.39340657,0.70489675,0.009652917,0.059122678,0.0039827432,0.23054518,1.1081555,0.067605995,0.5959578,1.0739268,-0.824653,1.4464915,-0.026942229,-0.40370673,0.4398388,-0.1710774,-0.53218013,0.30924237,-0.3199455,-0.0795437,0.7467919,0.16491756,0.37206894,0.37034604,0.22569066,0.6087693,0.6950551,0.8066811,-0.8984934,0.6385182,0.069374524,0.7298932,-0.7043304,-0.59597766,1.8225765,0.27222168,0.5954001,1.0383726,0.9485221,1.3603255,-0.6302338,-0.13391092,0.31059211,-0.009388042,-0.5368141,0.01776653,0.26846215,0.73471963,0.78877974,-0.123059094,0.42596135,0.3691869,0.20984969,0.9062766,-0.054548383,1.0200155,-0.21055758,-0.1751387,-0.10819269,-0.20936829,-0.34817216,-0.5706295,0.37834492,0.07748004,0.27583903,0.3787884,0.16284391,0.43374565,0.44130075,-0.6783824,-1.3847389,-0.17361651,0.07538796,0.64847505,0.107955955,0.4490331,0.8043224
0.05977207,0.30677357,0.761537,0.2626993,0.55494314,0.7441248,0.7935354,0.3706733,0.39197975,0.74198335,-0.020091,0.088977635,0.010917402,0.30813608,1.3150445,0.23686858,0.4681079,0.976071,-0.8696873,0.9697043,-0.29089797,-0.43748972,0.36268482,-0.23485054,-0.61095554,0.30345997,-0.3865985,0.051757026,0.623304,0.11689344,0.30596325,0.19941327,0.04147337,0.44271898,0.5440044,1.1829143,-0.4225277,0.83845395,0.09460705,0.696639,-0.601761,-0.5161254,1.7539724,-0.11866609,0.0363787,1.1357629,1.4012575,1.8319924,-0.38753244,0.16109495,0.4417296,-0.023787744,-0.58767694,0.025350451,0.36511433,0.62964374,0.9756817,0.022296421,0.330441,0.47642067,0.0772369,0.70364743,-0.11473502,1.3596619,-0.11699768,-0.21274997,-0.21153633,-0.13790965,-0.40683907,-0.45375204,0.2274341,-0.012392496,0.2524915,0.1741581,0.103504136,0.29524305,0.3170621,-0.59546435,-1.1734428,0.17421769,0.1934586,0.55114925,0.057890408,0.84415835,0.76373094
0.08685212,0.07234577,0.3900687,0.6958667,0.8085372,0.95691264,0.96797174,0.5992846,0.42051598,0.76150924,-0.02849689,0.11206766,0.043154195,0.38843706,1.4554404,0.4130345,0.31953016,0.8136257,-0.8262495,0.48289555,-0.4897238,-0.4271859,0.29123348,-0.26231143,-0.62888175,0.3133354,-0.41896158,0.20904666,0.4987667,0.07704705,0.23160161,0.041352294,-0.13162374,0.27551487,0.38795495,1.5078896,0.10704901,0.98767316,0.11130943,0.6088916,-0.48652363,-0.3844683,1.5345467,-0.5758161,-0.53184545,1.1508864,1.8032857,2.218959,-0.11569407,0.46206948,0.55168194,-0.011082124,-0.59653115,0.030043999,0.43809858,0.4943265,1.1115305,0.16661572,0.23989105,0.52464706,-0.043159433,0.46754906,-0.17050616,1.5252645,-0.008331612,-0.23105,-0.28693488,-0.041812215,-0.44079652,-0.29354087,0.08888333,-0.08906433,0.23496166,-0.018296119,0.050390173,0.15875673,0.1913565,-0.45873773,-0.8819314,0.53559816,0.26044595,0.42896602,-0.036109522,1.1078866,0.68438226
0.12916468,-0.19320714,-0.033291973,1.0466646,1.0575141,1.1347318,1.1281483,0.81893784,0.46627238,0.75289613,-0.025263855,0.121839225,0.09254021,0.45648688,1.5201052,0.5830253,0.16105229,0.5927311,-0.7039186,0.03168719,-0.6056144,-0.35320115,0.23295629,-0.25356892,-0.59020823,0.3372342,-0.4216928,0.38090774,0.38700822,0.046701252,0.15387964,-0.09559297,-0.2744376,0.11830225,0.2360095,1.7462558,0.6445008,1.0738865,0.11348671,0.47047406,-0.3546,-0.22366913,1.1845404,-1.0519776,-1.0519868,1.0832869,2.1156318,2.4935942,0.16404223,0.74750185,0.63357323,0.02823471,-0.5677548,0.026755864,0.4837922,0.33517498,1.1820168,0.29985827,0.16163832,0.50954545,-0.14635628,0.2015239,-0.21140046,1.489926,0.109594844,-0.22844036,-0.32780144,0.06777204,-0.45080313,-0.10134451,-0.02603791,-0.14714742,0.22463338,-0.18699859,0.014980862,0.03047286,0.067280844,-0.27458736,-0.54003185,0.8985817,0.2749907,0.29287353,-0.15117899,1.2010189,0.5579543
0.1777128,-0.46434447,-0.4611455,1.2849443,1.281778,1.2563035,1.2533833,1.0051115,0.5158664,0.7100395,-0.022723613,0.11319515,0.14928259,0.50263304,1.5087825,0.73274297,0.0044484353,0.32901007,-0.52231795,-0.34526625,-0.63146335,-0.20607623,0.192946,-0.21232317,-0.5049694,0.37056893,-0.40330383,0.55459815,0.29885256,0.024493104,0.07783784,-0.20745814,-0.37392473,-0.021480488,0.09487838,1.8724285,1.1424042,1.0919895,0.09621764,0.29406905,-0.20660312,-0.05878711,0.7439426,-1.4960005,-1.4730594,0.9449589,2.3113017,2.635111,0.43017063,0.99641305,0.684492,0.08957462,-0.51054645,0.011110711,0.5018088,0.16256861,1.1809555,0.41430607,0.09916345,0.43366706,-0.23010327,-0.086266175,-0.22831522,1.2563362,0.22888713,-0.20567136,-0.3314172,0.17775567,-0.4405075,0.10739919,-0.11024078,-0.18583356,0.22019966,-0.32503718,0.0062258127,-0.086366504,-0.053625457,-0.055194706,-0.18055414,1.250063,0.2421223,0.15798885,-0.25584918,1.110351,0.38366577
0.22376668,-0.7116852,-0.8379603,1.404225,1.4645749,1.3081985,1.3280561,1.1388941,0.55798197,0.6333158,-0.033023138,0.08399789,0.20293248,0.52539057,1.429459,0.849517,-0.13846938,0.046790473,-0.30685845,-0.6199999,-0.57051146,0.009909676,0.17370324,-0.14543031,-0.3872706,0.40666437,-0.37468216,0.71762806,0.24100815,0.007375992,0.008661523,-0.2942764,-0.42473486,-0.14069106,-0.031023169,1.8750272,1.5576626,1.0451487,0.05747408,0.09982327,-0.04876474,0.088787176,0.26756498,-1.8597288,-1.7569554,0.75865287,2.3787622,2.6326754,0.6627861,1.1916653,0.7057391,0.16616128,-0.43730205,-0.019463632,0.49490166,-0.00781662,1.1119697,0.5054213,0.052656036,0.30664077,-0.29363686,-0.38145292,-0.21466114,0.85561293,0.3406673,-0.1656788,-0.298595,0.27508196,-0.41568968,0.31550887,-0.16049895,-0.20867886,0.21866196,-0.43050817,0.029280774,-0.1908907,-0.17029388,0.18394035,0.16647568,1.574572,0.17369407,0.041727755,-0.31455255,0.8522523,0.16970289
0.26002187,-0.9048755,-1.1078005,1.4216005,1.5940764,1.2867709,1.3436221,1.2096989,0.5852882,0.5301255,-0.06572297,0.035656825,0.24397816,0.5317389,1.2969859,0.92414284,-0.2565706,-0.22345948,-0.08474695,-0.7775291,-0.43470702,0.27623224,0.17489257,-0.06163285,-0.25278825,0.43798006,-0.3472203,0.85943156,0.21561505,-0.008618686,-0.04855088,-0.35914958,-0.42903605,-0.23974678,-0.13908882,1.7587117,1.8569152,0.9443301,-0.0006263392,-0.087504655,0.10750718,0.20562175,-0.18225765,-2.1042688,-1.8830764,0.5544854,2.3228848,2.4872952,0.84470546,1.322976,0.70301354,0.25072423,-0.36159813,-0.06515278,0.46799746,-0.1559907,0.98860055,0.5719175,0.020328373,0.14496718,-0.33631405,-0.66363174,-0.16765307,0.3417155,0.43600282,-0.113257885,-0.23323093,0.34869114,-0.38306886,0.50691277,-0.17672151,-0.2219873,0.21656042,-0.5057752,0.08437273,-0.28354654,-0.2813299,0.42647782,0.4783094,1.8539134,0.087513104,-0.039039414,-0.29385564,0.47077265,-0.066678695
0.28238073,-1.0161445,-1.223671,1.3725734,1.6637301,1.1981217,1.2993735,1.2165306,0.5952267,0.41414094,-0.12571885,-0.02684832,0.26487586,0.5354143,1.1300633,0.9524552,-0.34016335,-0.44897866,0.119670145,-0.8166609,-0.24212864,0.56203634,0.19389136,0.029637456,-0.11627045,0.45749742,-0.33073944,0.97243917,0.2206772,-0.026898319,-0.088874765,-0.4066392,-0.39532584,-0.32134807,-0.22770423,1.5429276,2.0208204,0.8058403,-0.07161146,-0.24303478,0.24695663,0.28849176,-0.54502654,-2.2049677,-1.8504653,0.3647896,2.1633563,2.21266,0.9628009,1.3885723,0.6848017,0.33719304,-0.296175,-0.123278506,0.42674762,-0.25999874,0.83244026,0.61558133,8.125931e-05,-0.029709425,-0.35660782,-0.907977,-0.08885341,-0.21823779,0.50732684,-0.054312896,-0.14157547,0.3909949,-0.3492198,0.66874063,-0.16072616,-0.23373325,0.21120408,-0.55619174,0.16667019,-0.3647693,-0.38398072,0.65750587,0.7416241,2.0675676,0.005301353,-0.07110472,-0.16896276,0.030274518,-0.30088633
0.2906651,-1.0241102,-1.1555594,1.3023198,1.6718212,1.0564616,1.201515,1.167578,0.58951944,0.3027138,-0.21217942,-0.09571908,0.26108053,0.55315995,0.9480971,0.93593967,-0.38152432,-0.600115,0.28823277,-0.7483235,-0.013549208,0.8284715,0.22627775,0.119057685,0.010391493,0.4599697,-0.33201152,1.0526452,0.25113246,-0.049787946,-0.10793591,-0.44133997,-0.3361581,-0.38883364,-0.29562455,1.2584566,2.0458736,0.64811325,-0.1453107,-0.3458922,0.3529995,0.34331435,-0.77175146,-2.1536086,-1.6762922,0.21883465,1.9309981,1.833966,1.0089078,1.3948364,0.66101485,0.42140308,-0.25106746,-0.18893512,0.3765619,-0.29985067,0.66918004,0.6398787,-0.0090875,-0.19298781,-0.3522276,-1.0883595,0.015759932,-0.7548942,0.5495039,0.0046320907,-0.031448755,0.39861387,-0.31977797,0.79275054,-0.115148455,-0.251406,0.20187533,-0.5881972,0.2665426,-0.43372273,-0.47379115,0.86446506,0.9524032,2.1948943,-0.051028922,-0.04733821,0.0705931,-0.39574787,-0.5042852
0.28790364,-0.9169499,-0.8966818,1.2546076,1.6207242,0.8816185,1.0611496,1.0776355,0.5723977,0.21340488,-0.318731,-0.16172414,0.2318425,0.59997433,0.767831,0.88179076,-0.37525865,-0.6552609,0.41122892,-0.5930849,0.23088318,1.0351671,0.2666235,0.19842948,0.1190558,0.44282848,-0.3536742,1.0993874,0.30035475,-0.077728525,-0.10202638,-0.4664864,-0.2656254,-0.44446197,-0.34148827,0.94168055,1.9444063,0.48802283,-0.20961487,-0.38290873,0.4104479,0.38189432,-0.83274287,-1.9582343,-1.3922418,0.13852356,1.6629461,1.3851434,0.9803578,1.3545922,0.64051104,0.5011661,-0.23296542,-0.255785,0.321546,-0.26183543,0.52334017,0.6490259,-0.0059725596,-0.32096055,-0.32060146,-1.1813421,0.13667665,-1.2072597,0.56043065,0.05737921,0.08823591,0.37274623,-0.29860875,0.8757091,-0.042896662,-0.2809325,0.19021438,-0.6075538,0.3706304,-0.4874512,-0.54444057,1.037358,1.1135895,2.2187004,-0.06331719,0.031792577,0.41698706,-0.737095,-0.64837646
0.27917388,-0.6946301,-0.46613255,1.261276,1.5158918,0.69505715,0.89161164,0.9648455,0.54853547,0.1598446,-0.43456602,-0.21596102,0.17987943,0.68421054,0.60090846,0.8016306,-0.3188487,-0.6055169,0.48766083,-0.37700117,0.47390988,1.1472703,0.30928692,0.26107806,0.20558016,0.4062935,-0.39393163,1.114905,0.36196494,-0.10955753,-0.06848108,-0.48323965,-0.19701599,-0.48813486,-0.3636421,0.6283994,1.741645,0.3379056,-0.25259367,-0.35105023,0.40867713,0.41701275,-0.72226876,-1.64012,-1.03809,0.13500345,1.3971313,0.904658,0.8798726,1.2845048,0.62979454,0.5752823,-0.24442677,-0.31733143,0.2644048,-0.142066,0.41278,0.6463818,0.013069207,-0.3940408,-0.26032293,-1.1704596,0.26153335,-1.530437,0.5416094,0.098839685,0.20808874,0.31852245,-0.287699,0.9188526,0.053211853,-0.3251683,0.18037304,-0.61778784,0.46356362,-0.5207881,-0.5884312,1.1679939,1.2322621,2.1294475,-0.02115104,0.15826158,0.84352654,-0.9380431,-0.70968825
0.2705332,-0.3695772,0.092732295,1.3351924,1.3647116,0.51656836,0.7053648,0.8468978,0.5210817,0.14843012,-0.54661375,-0.251289,0.111001395,0.80423516,0.452237,0.7099941,-0.2130138,-0.45717865,0.5240475,-0.12746458,0.7029969,1.1419777,0.34896177,0.30243266,0.26889327,0.35308433,-0.44700333,1.1034244,0.4312301,-0.14254907,-0.0059095346,-0.4906542,-0.14117031,-0.516931,-0.36068568,0.34791595,1.4712532,0.20414244,-0.26491168,-0.25699183,0.34452015,0.45721993,-0.45918182,-1.2288975,-0.6548166,0.20736164,1.1673086,0.43068156,0.71561694,1.2014753,0.63115734,0.6427632,-0.28417256,-0.3681384,0.2069738,0.051598236,0.3443432,0.6337686,0.05350926,-0.39992505,-0.17239662,-1.0495907,0.37728733,-1.7000533,0.49798453,0.12565362,0.31852376,0.24408379,-0.28730166,0.9266508,0.17013252,-0.38400573,0.1783484,-0.6195255,0.5298102,-0.5268941,-0.5981566,1.2493998,1.3162556,1.9295801,0.07541514,0.31784785,1.3070225,-0.9650489,-0.674124
0.26679188,0.034311414,0.718226,1.4665891,1.176154,0.36088362,0.51209706,0.73736525,0.4904298,0.17652732,-0.6418959,-0.2636209,0.033080198,0.94690585,0.32014877,0.62217325,-0.06214559,-0.23212582,0.5314978,0.13013698,0.9102178,1.0133771,0.38131765,0.32009903,0.3098879,0.28762355,-0.50435895,1.070276,0.5058249,-0.17341599,0.0852827,-0.48622537,-0.10571163,-0.5255723,-0.33207434,0.11909344,1.1702698,0.087158754,-0.24152835,-0.11541876,0.22414072,0.5031668,-0.082799606,-0.7568793,-0.27824455,0.34301695,0.99848354,-0.0039473544,0.4996511,1.1196867,0.64261717,0.7014914,-0.34782484,-0.4049443,0.15055713,0.30002153,0.31155208,0.61082906,0.1212389,-0.33606213,-0.061524294,-0.82522494,0.47164312,-1.7123846,0.4374233,0.13674454,0.41012317,0.1593841,-0.29636902,0.9051266,0.3041846,-0.4539964,0.19085509,-0.6104924,0.5560105,-0.49866658,-0.56749535,1.275401,1.3724103,1.635971,0.21534368,0.49274597,1.7538185,-0.80994064,-0.54001933
0.27071136,0.48413306,1.3386428,1.6253169,0.95998126,0.236001,0.3174686,0.64335096,0.45387387,0.23230359,-0.70960486,-0.25236952,-0.045590695,1.0887598,0.19736253,0.5518001,0.12521872,0.034820817,0.5221184,0.374806,1.0915898,0.77464396,0.40315253,0.3139684,0.32974243,0.21497943,-0.5561212,1.0207899,0.58576995,-0.19895135,0.2025464,-0.46695083,-0.09490617,-0.50767595,-0.27922797,-0.05121287,0.87365663,-0.016779477,-0.18298054,0.054189775,0.0639867,0.5462142,0.35376793,-0.2543243,0.06559283,0.51974046,0.9034325,-0.3753766,0.24681047,1.0480627,0.65791756,0.7477257,-0.42879215,-0.42705965,0.096941985,0.57497007,0.29544932,0.57552636,0.22061904,-0.21006456,0.063413024,-0.5167185,0.5352263,-1.5812101,0.36978698,0.13344988,0.47431004,0.074622974,-0.3129865,0.86036634,0.45018774,-0.5296445,0.22378765,-0.58654904,0.5329231,-0.43052652,-0.49347734,1.2411668,1.4051805,1.27952,0.37819037,0.6646051,2.1276164,-0.48846522,-0.31963655
0.28184626,0.94153476,1.8826364,1.7675146,0.72661495,0.14221813,0.12360212,0.5646739,0.4066907,0.2967348,-0.74299747,-0.22054145,-0.117561206,1.1997259,0.07377439,0.5089237,0.3361692,0.30102906,0.5058874,0.59055567,1.2448871,0.45691493,0.4124842,0.28639868,0.3289568,0.13990419,-0.5929178,0.95976007,0.6723823,-0.21674994,0.34072524,-0.43065768,-0.11032756,-0.4575712,-0.20628949,-0.16730434,0.6104044,-0.11324966,-0.09517374,0.23156571,-0.110708214,0.5698829,0.7928432,0.254185,0.3623047,0.7092407,0.8807137,-0.67092425,-0.027322585,0.9892034,0.6677049,0.7756781,-0.51935154,-0.43626112,0.048688352,0.84282815,0.26858696,0.52493066,0.35248938,-0.03900905,0.18943535,-0.15462163,0.5626703,-1.3325167,0.30551064,0.11935789,0.5039649,-0.0010138156,-0.3350227,0.7969666,0.6010531,-0.6040533,0.28050342,-0.5431596,0.45701355,-0.32040036,-0.37776878,1.1446391,1.4173102,0.90138716,0.537965,0.81745106,2.3787231,-0.03556672,-0.037874043
0.2966334,1.3669728,2.2883852,1.8448122,0.48691645,0.073322505,-0.06955681,0.4946835,0.34341893,0.34724286,-0.74004155,-0.17403255,-0.17758349,1.2483965,-0.060591225,0.4982629,0.5535936,0.522934,0.48812646,0.7659805,1.3678452,0.10545923,0.40858075,0.24181552,0.30663833,0.066216186,-0.607397,0.8906246,0.766629,-0.22584967,0.4916501,-0.37701416,-0.15127638,-0.37231207,-0.120591626,-0.24159211,0.40084964,-0.20716746,0.011303932,0.39850423,-0.2686147,0.55414325,1.1807789,0.7504377,0.6081234,0.88140106,0.9145185,-0.88941455,-0.30785936,0.9394448,0.66095287,0.7779369,-0.61153424,-0.43631417,0.009080764,1.0694247,0.20135787,0.4565049,0.51234,0.15290889,0.30103102,0.22275037,0.5535676,-0.9989944,0.2542917,0.0999814,0.49426684,-0.060398836,-0.3605269,0.71759015,0.74737436,-0.6704879,0.36061797,-0.47718117,0.3312327,-0.17126665,-0.22757767,0.9882961,1.4111061,0.54621875,0.66824234,0.93955636,2.4721472,0.50138444,0.27089283
0.3090154,1.7238048,2.5116794,1.8147572,0.2513954,0.01856313,-0.26184493,0.42224997,0.26002422,0.36200225,-0.7034621,-0.12073523,-0.22354902,1.2082646,-0.21218155,0.51841944,0.75708586,0.6634998,0.46850297,0.89301556,1.4559736,-0.22702168,0.39162517,0.1864947,0.26096573,-0.0035573519,-0.5955555,0.81524414,0.8671725,-0.22673158,0.6441393,-0.3081932,-0.2156895,-0.2533961,-0.032345787,-0.29002702,0.25585318,-0.30136886,0.122971274,0.54123026,-0.37724566,0.48106614,1.4751227,1.2213415,0.80632246,1.0092338,0.9768087,-1.039204,-0.5817256,0.89039534,0.62688315,0.7470199,-0.6982568,-0.43196532,-0.018403038,1.224732,0.0695713,0.36928448,0.68962073,0.33832532,0.3820454,0.5738231,0.51260537,-0.61515415,0.22350574,0.081714,0.44370216,-0.09932321,-0.38812634,0.62268066,0.8779274,-0.7235062,0.4589287,-0.38828143,0.16488676,0.00797335,-0.05559951,0.7811269,1.3897897,0.25425282,0.74749076,1.0237911,2.3937294,1.0695181,0.56780493
0.31195498,1.982046,2.5300553,1.6499244,0.029813902,-0.034485012,-0.45064974,0.33493158,0.15542413,0.32449752,-0.64004844,-0.06908216,-0.25648865,1.063552,-0.38118905,0.5619075,0.92442274,0.69894236,0.4420944,0.96560025,1.5022831,-0.4884457,0.3626238,0.1278002,0.19008219,-0.06797426,-0.55737454,0.73380804,0.96878606,-0.22111942,0.7845776,-0.22907148,-0.29986015,-0.107623376,0.046252724,-0.32793263,0.17714576,-0.39542848,0.2255716,0.6509448,-0.40833658,0.34068123,1.6492302,1.6558934,0.96301645,1.0728569,1.0311947,-1.1349064,-0.83840847,0.8310632,0.5565756,0.67650366,-0.7737148,-0.42772257,-0.030864937,1.2871796,-0.13863024,0.26477,0.8678901,0.49090505,0.4184938,0.8590626,0.44854668,-0.21443084,0.21722287,0.07104714,0.35465342,-0.116527356,-0.41691792,0.51128733,0.98012507,-0.7596061,0.5655687,-0.2798846,-0.027400061,0.20286219,0.120996855,0.5395976,1.3589681,0.053303316,0.76336765,1.0670773,2.152141,1.6166644,0.8156676
0.2986822,2.121019,2.3441412,1.344115,-0.16978094,-0.09694493,-0.62965786,0.22232254,0.03261988,0.22653364,-0.5594073,-0.0268953,-0.28010398,0.8131451,-0.56026834,0.6160564,1.0340625,0.6228496,0.40151694,0.9792009,1.4975194,-0.63568324,0.32300997,0.07334998,0.09359486,-0.12616923,-0.49680132,0.64505464,1.0615306,-0.21141838,0.8977568,-0.14663228,-0.39836815,0.05292792,0.10293079,-0.36646548,0.15914561,-0.48641577,0.30633953,0.72333944,-0.34329423,0.1354145,1.6933393,2.0417323,1.0824671,1.0632744,1.0391487,-1.1934028,-1.0696899,0.7507521,0.44470298,0.5627178,-0.8336286,-0.42692706,-0.026807575,1.2471567,-0.41834274,0.14707062,1.0264947,0.5902382,0.40113357,1.0460199,0.37300768,0.17238882,0.23538852,0.07333057,0.23362334,-0.113547355,-0.4465765,0.38201523,1.0419708,-0.77754825,0.6669036,-0.1591328,-0.22743672,0.3947152,0.28261575,0.28744093,1.3268343,-0.046570268,0.7150302,1.0688696,1.777564,2.0961795,0.984895
0.26438674,2.1310306,1.9755933,0.9143288,-0.34189248,-0.17581032,-0.78863704,0.0785413,-0.10150047,0.06986669,-0.47225395,-0.00028187214,-0.299924,0.47196794,-0.7349212,0.6649331,1.0679084,0.4473076,0.34051776,0.9305248,1.4323895,-0.64176416,0.2744304,0.02978256,-0.026032297,-0.17737313,-0.4211877,0.54680777,1.1313102,-0.19999361,0.9686712,-0.06893708,-0.50362515,0.21220267,0.12726307,-0.41077828,0.19081897,-0.56960416,0.35596946,0.75768596,-0.17735109,-0.118136354,1.6137191,2.3630152,1.1649213,0.98420185,0.96696556,-1.2301048,-1.2694329,0.6416023,0.29070777,0.40643868,-0.8756371,-0.4309842,-0.006858875,1.1087642,-0.74672955,0.02276093,1.143129,0.62533814,0.32771432,1.113355,0.2985556,0.51712507,0.27387783,0.09169582,0.09081459,-0.094254136,-0.47706595,0.2344206,1.0535583,-0.7783026,0.7474282,-0.036081173,-0.41589725,0.563072,0.41004187,0.053388488,1.3037679,-0.054866347,0.6130811,1.0296743,1.3161345,2.4703176,1.0580615
