-0.078894205,1.4169669,2.006018,-1.4713144,0.623306,-0.616485,0.42688736,-0.6760934,0.160584,-0.48681313,0.88316184,-0.33184642,0.09553688,-1.3793521,-1.0537853,-0.77486855,2.4494786,1.3116665,0.5255031,-0.35304192,0.4153924,1.0861536,0.627899,0.7073911,1.9202963,0.16903819,-0.13433,-0.49693713,0.6684816,-0.21983862,1.3469503,0.32498786,-0.5775241,0.6483715,-0.5422518,-0.764211,1.0021955,-0.115222685,-0.87223506,0.37949815,0.5276959,-0.11151447,-0.6733359,1.3682697,0.008690663,-0.6488015,0.54492277,0.12924618,-0.40734193,-0.9787991,1.1284779,0.20806906,-0.18951347,-0.13502023,-0.5644452,1.0525037,-1.7283273,-0.22044362,1.9220423,0.9148584,0.38088205,2.375157,0.37600306,1.7270426,0.6129308,0.605454,0.26888803,-0.8399439,-0.37788695,-0.39304295,1.4880806,0.27973318,1.514053,1.134623,-0.6675779,0.22894152,-0.22103511,-0.7658748,-1.3933231,-0.66158646,-0.10322759,-0.1764403,-0.1228545,-0.7870199,0.198777
0.044847053,1.4418961,2.0068197,-1.5950661,0.47932258,-0.6200188,0.45813945,-0.73150605,0.07107736,-0.585953,0.96262753,-0.21455063,0.17191966,-1.2447023,-0.9322459,-0.6333643,2.422727,1.2176908,0.44367808,-0.27167434,0.35462663,0.94358087,0.42481714,0.7011414,2.0141828,0.29641974,0.008730586,-0.6046068,0.56561285,-0.07290745,1.2880439,0.30317906,-0.46491876,0.76202583,-0.3818666,-0.77508974,1.1481686,-0.14080915,-0.958476,0.43756157,0.57619905,0.30562392,-0.7777339,1.17057,-0.118087314,-0.68377256,0.44727132,-0.04024116,-0.4270799,-0.98250186,1.0764111,0.17776479,-0.21577956,0.015616087,-0.53947634,0.82458055,-1.6524154,0.02860138,1.9704103,1.036602,0.43680012,2.3623493,0.45877728,1.4089605,0.33137813,0.8359878,0.55535465,-0.87657094,-0.19098704,-0.31188095,1.4607862,0.542372,1.4411805,1.1062782,-0.50220716,0.14379448,-0.1382278,-0.41072005,-1.0653263,-0.066777304,-0.05471779,-0.022172581,0.017144378,-0.13171896,0.29406184
0.19275081,1.4842981,1.9734209,-1.6060706,0.3438265,-0.6184125,0.42111656,-0.8209402,-0.09679035,-0.6596945,0.9193208,-0.023424452,0.22564456,-0.9146654,-0.7167804,-0.4388271,2.3331823,1.051729,0.37976554,-0.12924501,0.23043983,0.8406697,0.17770916,0.660727,2.0035403,0.38450158,0.10563144,-0.7522501,0.47192764,0.09069826,1.2272387,0.3516082,-0.2861425,0.86982965,-0.108107775,-0.78583366,1.1435033,-0.17910522,-1.0240865,0.50848436,0.6566137,0.657384,-0.82885575,1.0051577,-0.19439486,-0.6439709,0.36143592,-0.19400105,-0.44860658,-1.0187798,0.9139456,0.1814013,-0.22906958,0.16367427,-0.5184428,0.58440393,-1.4935325,0.26872113,1.9540763,1.1966704,0.5215826,2.2034192,0.52757406,1.1063235,0.12328692,1.0402011,0.8165301,-0.8082727,0.0041722534,-0.25716498,1.3809115,0.804181,1.3341538,1.0493126,-0.30564457,0.10531204,0.022966087,-0.112866975,-0.67875016,0.47716963,-0.023916649,0.18930832,0.23023032,0.44097072,0.41396862
0.34706128,1.5376455,1.9227335,-1.5042281,0.23349144,-0.62535155,0.31694287,-0.94422585,-0.3223412,-0.71294487,0.7519805,0.23233587,0.23086132,-0.4479901,-0.4459067,-0.22083008,2.1945422,0.85792875,0.33768713,0.05663491,0.052669473,0.78872406,-0.085143946,0.59982765,1.8956658,0.43026906,0.13839275,-0.9285937,0.39343822,0.23825735,1.171871,0.45814186,-0.07298894,0.9620608,0.2349314,-0.7892951,0.99370795,-0.24036779,-1.0662869,0.59810716,0.7458734,0.90445626,-0.81480736,0.89075595,-0.20872271,-0.5366764,0.2906362,-0.30971634,-0.4694548,-1.0859922,0.6541811,0.21564512,-0.22791846,0.29125476,-0.5019552,0.3545758,-1.2792884,0.47760248,1.8769953,1.3778353,0.615951,1.9127506,0.56137764,0.8685399,0.010749004,1.2023017,1.0328325,-0.6582025,0.18894348,-0.23444267,1.2502288,1.0183582,1.2067589,0.9624848,-0.10908195,0.11333581,0.23812489,0.10202403,-0.28474915,0.9215173,-0.0077201826,0.4273666,0.5062467,0.8777826,0.5438443
0.4896566,1.591865,1.8713949,-1.3067456,0.15861045,-0.6561919,0.15363748,-1.0984285,-0.58054656,-0.75578386,0.47574276,0.5324291,0.1667029,0.07884261,-0.1684823,-0.011531078,2.0233188,0.6868491,0.31807882,0.26830608,-0.16353653,0.79029226,-0.33395684,0.5303176,1.7071675,0.43218744,0.100272074,-1.1186261,0.33364618,0.33886266,1.1259542,0.60112816,0.13614555,1.0274487,0.5934508,-0.7722577,0.7222215,-0.3337946,-1.079362,0.7081479,0.82033354,1.0225348,-0.73307526,0.8361041,-0.1547584,-0.37536052,0.23448582,-0.37218678,-0.49005628,-1.1764057,0.32165608,0.27182922,-0.21441917,0.3781008,-0.4896065,0.15687418,-1.0424443,0.63749635,1.7468061,1.5572188,0.7036093,1.525057,0.5430384,0.7347478,0.00017816029,1.3085027,1.1867332,-0.4614387,0.34817028,-0.2449299,1.0764185,1.1426656,1.0739614,0.8489673,0.06050149,0.16274537,0.4772741,0.22453776,0.06962035,1.2337744,0.0033825543,0.6564173,0.82414895,1.1580555,0.66443163
0.6020488,1.6355895,1.8328846,-1.0455366,0.12147092,-0.7241048,-0.05560927,-1.2772969,-0.8451069,-0.8009439,0.120564945,0.8460565,0.022190718,0.583137,0.06365201,0.15954639,1.8355832,0.5857873,0.31638297,0.48854226,-0.3981551,0.83910155,-0.5409499,0.46025208,1.46062,0.3898731,-0.0036305406,-1.3047475,0.29400504,0.3687233,1.0903513,0.75216854,0.30243403,1.054378,0.91130286,-0.7198418,0.36574793,-0.4626188,-1.0562261,0.8333548,0.8598182,1.0052432,-0.5918282,0.83862275,-0.034146085,-0.17880143,0.18863826,-0.3760967,-0.513125,-1.2779274,-0.050832767,0.337044,-0.1939086,0.4057236,-0.48112524,0.00900984,-0.8166155,0.7367898,1.573925,1.7098563,0.77316076,1.0894861,0.46254423,0.72770613,0.08302269,1.3492785,1.2651109,-0.2578605,0.4717201,-0.2857389,0.8722417,1.1467317,0.9497645,0.7156222,0.18392453,0.24409166,0.70925313,0.26019216,0.34598035,1.4015677,0.022484036,0.8417167,1.1579769,1.2942327,0.7537512
0.6673974,1.6582115,1.8151202,-0.7634188,0.11623407,-0.83641493,-0.29385978,-1.4707944,-1.0916779,-0.8610246,-0.27392524,1.1355654,-0.19948287,0.9889092,0.20407744,0.2704336,1.6436774,0.5884306,0.32337835,0.70016533,-0.62737614,0.9208424,-0.68355846,0.39268643,1.181662,0.3039289,-0.15715054,-1.4682076,0.27405235,0.31514156,1.0627754,0.8806156,0.3922169,1.0324388,1.1379231,-0.6207641,-0.032038778,-0.6206528,-0.9903808,0.96047586,0.8495858,0.86420906,-0.409962,0.88556695,0.14204536,0.030956868,0.14543079,-0.32680565,-0.5422385,-1.376262,-0.4270237,0.3955312,-0.1738166,0.36137983,-0.4784791,-0.07820541,-0.6319733,0.7702595,1.370308,1.8122339,0.8197059,0.6603701,0.31989506,0.8504883,0.23784398,1.3207855,1.2607538,-0.08455967,0.5548246,-0.35003012,0.654713,1.0179433,0.8450976,0.57193226,0.2516862,0.34470558,0.9062439,0.2253095,0.5171384,1.432359,0.062159408,0.95500475,1.4827044,1.3257068,0.79046386
0.6725227,1.6511773,1.8188535,-0.5079121,0.12977766,-0.99151605,-0.54215294,-1.6654403,-1.299826,-0.945509,-0.6634751,1.361915,-0.47994238,1.2375762,0.21935554,0.31004682,1.4537041,0.7071515,0.32687607,0.88489044,-0.8256484,1.0148672,-0.74653894,0.32685676,0.8958911,0.17725989,-0.33573857,-1.5906589,0.27147567,0.17867556,1.0386518,0.9580709,0.3829587,0.95388734,1.235309,-0.47183284,-0.42673403,-0.79061604,-0.8783029,1.068946,0.7822941,0.62643903,-0.21463087,0.95693904,0.35294074,0.231258,0.095333315,-0.23933825,-0.5798023,-1.4575356,-0.77160436,0.4309872,-0.16241021,0.24190202,-0.4860783,-0.10286663,-0.5115161,0.73922396,1.1482437,1.84608,0.8444164,0.2875174,0.12490479,1.0857819,0.43488926,1.2267839,1.1737621,0.030974237,0.59756887,-0.42815235,0.44273767,0.7644325,0.7663878,0.42796642,0.26441392,0.4497009,1.0473291,0.14165288,0.5691126,1.3502805,0.13032782,0.979454,1.7788308,1.3076409,0.75763464
0.60937077,1.6086626,1.83757,-0.32383522,0.14518724,-1.177329,-0.78175247,-1.8452443,-1.4542994,-1.057978,-1.0055137,1.4912701,-0.7866415,1.2960763,0.09485318,0.27938014,1.2647141,0.92924,0.3134152,1.0235184,-0.9682913,1.0966735,-0.723874,0.2598466,0.62636584,0.016059725,-0.5104367,-1.6559393,0.28244305,-0.027279245,1.0121115,0.9624117,0.2667649,0.8156266,1.1826508,-0.28140944,-0.7793854,-0.9455841,-0.7210101,1.1341262,0.6577699,0.32970473,-0.037432484,1.0298892,0.56970817,0.40141875,0.028590335,-0.13517691,-0.6250145,-1.5102181,-1.0543883,0.42874467,-0.16586353,0.056276843,-0.51050436,-0.07243911,-0.46839404,0.6508843,0.9191746,1.8011894,0.8534697,0.00711551,-0.102699496,1.3987286,0.6406644,1.078136,1.0123992,0.07511253,0.6047213,-0.5076425,0.25528017,0.41499424,0.7146598,0.29286268,0.23098125,0.54308283,1.1202706,0.031062536,0.50166184,1.1895238,0.22683011,0.91204536,2.0349808,1.2972604,0.6464156
0.47720927,1.5279382,1.858867,-0.24640289,0.14524744,-1.3725866,-0.995346,-1.9932805,-1.5452727,-1.1941212,-1.2648282,1.5004662,-1.0773787,1.160598,-0.16229448,0.1904119,1.0695533,1.2179158,0.2714428,1.096321,-1.0344981,1.1414316,-0.6186726,0.18873946,0.39110577,-0.16870932,-0.65246,-1.6517408,0.3023297,-0.27907157,0.9772855,0.8803541,0.051817127,0.6200655,0.9784895,-0.06990283,-1.0602586,-1.0535601,-0.5245311,1.1317703,0.48318166,0.016841574,0.090978,1.0834183,0.7595522,0.52626675,-0.062235493,-0.037824932,-0.67318743,-1.5268104,-1.2535901,0.3784396,-0.18700197,-0.17435509,-0.559085,-0.0023683007,-0.5042864,0.5174111,0.69288325,1.6773082,0.8549609,-0.16391085,-0.33724293,1.742332,0.8231005,0.89146966,0.7926913,0.0491716,0.5846264,-0.5752015,0.10876435,0.015268735,0.6861256,0.17313829,0.16563964,0.60853994,1.1220497,-0.08832565,0.3280931,0.987114,0.34247366,0.7640137,2.2472136,1.3405789,0.45900872
0.2831771,1.4094825,1.8669851,-0.29392272,0.11713698,-1.5496614,-1.1689938,-2.0936441,-1.5678082,-1.3414053,-1.4181885,1.3823897,-1.3074615,0.8561238,-0.5237282,0.063172415,0.8580838,1.5190203,0.19364545,1.0858794,-1.0100787,1.1282328,-0.442568,0.11291037,0.20196249,-0.36082307,-0.73786414,-1.5712761,0.3262465,-0.5467012,0.92946994,0.7086032,-0.23855974,0.37546355,0.6397011,0.13292776,-1.2517606,-1.0844979,-0.29963142,1.0437181,0.27182582,-0.270703,0.14681254,1.102293,0.8910572,0.5980459,-0.1804604,0.031894196,-0.7159941,-1.5039843,-1.3571541,0.2766779,-0.22383729,-0.41912988,-0.636502,0.086906336,-0.6090603,0.35488024,0.47737056,1.4847171,0.8570911,-0.22901776,-0.5509689,2.0651214,0.95588934,0.68667144,0.5370749,-0.03236808,0.54784244,-0.61768234,0.015065133,-0.378731,0.67311597,0.07182774,0.08416429,0.63060534,1.0572486,-0.20362361,0.07439349,0.775684,0.4606641,0.55871934,2.4169104,1.4624164,0.20998698
0.04265046,1.257122,1.8462893,-0.46449396,0.055799577,-1.6793193,-1.2922785,-2.1329815,-1.5210751,-1.4796042,-1.4563446,1.1472776,-1.4374135,0.43150067,-0.9434928,-0.07877913,0.6214564,1.7711406,0.07906924,0.98078966,-0.88989645,1.0440091,-0.21421376,0.034928605,0.06332995,-0.5395629,-0.75100327,-1.4143728,0.35029545,-0.79870284,0.86629117,0.45353952,-0.5692707,0.09541455,0.19769004,0.29332215,-1.3484952,-1.0177726,-0.060286433,0.8633436,0.04249085,-0.49849558,0.11808737,1.0794734,0.94058806,0.61764055,-0.32344425,0.06036174,-0.74368894,-1.4418808,-1.3629446,0.12897493,-0.26977676,-0.64195377,-0.74228036,0.17422456,-0.7617096,0.18195346,0.2790373,1.243215,0.86422735,-0.20924681,-0.71849996,2.3190503,1.0212741,0.48354438,0.2724939,-0.1461984,0.5064605,-0.6234579,-0.019850528,-0.7099132,0.66644037,-0.011793128,8.963184e-05,0.59602916,0.93638015,-0.30641937,-0.22303583,0.57851624,0.5613846,0.32793644,2.5469558,1.6614089,-0.074666485
-0.22185563,1.0781159,1.7845776,-0.73410654,-0.033889063,-1.7361168,-1.3589047,-2.1024048,-1.4077619,-1.5829883,-1.3850778,0.8226321,-1.4401386,-0.04847391,-1.3648901,-0.21262911,0.35648385,1.917475,-0.066880286,0.7796082,-0.6791315,0.8868654,0.043223843,-0.03909504,-0.027492696,-0.6822368,-0.6870366,-1.1885079,0.37256053,-1.0074483,0.78843975,0.12970227,-0.89818746,-0.2026161,-0.30674946,0.38057706,-1.3558023,-0.84842247,0.17831475,0.59903973,-0.18210365,-0.64328057,0.00803407,1.0166587,0.89792746,0.5940997,-0.48178577,0.043843534,-0.7476982,-1.3431712,-1.2776538,-0.04994142,-0.31477445,-0.8073959,-0.86807454,0.24239042,-0.93283165,0.01795193,0.10337846,0.97987825,0.87583697,-0.13626201,-0.8211003,2.4668868,1.0120099,0.2986327,0.027444707,-0.26544923,0.47163492,-0.58424485,0.0031902634,-0.9294012,0.65749824,-0.08148293,-0.07753154,0.49541527,0.77335334,-0.3906162,-0.5209473,0.40736988,0.6267674,0.107002504,2.6384873,1.9113389,-0.36032087
-0.48343292,0.882875,1.6757365,-1.0597426,-0.13772322,-1.7027707,-1.366699,-1.9981712,-1.2332948,-1.624501,-1.2233084,0.44862163,-1.3063715,-0.51328486,-1.7288232,-0.32033533,0.0692014,1.9174187,-0.23201416,0.49417207,-0.3935411,0.6676483,0.3048735,-0.10061938,-0.07929345,-0.7674136,-0.5529659,-0.90840566,0.39324,-1.1527748,0.6997996,-0.24240726,-1.1825358,-0.4996143,-0.8293338,0.3746432,-1.2872844,-0.59049535,0.40231407,0.2753963,-0.3772725,-0.6954182,-0.16436182,0.92328614,0.76988703,0.54171115,-0.6399663,-0.010411741,-0.7236426,-1.211418,-1.114239,-0.23655505,-0.3476332,-0.88658124,-0.99685407,0.28157037,-1.0881566,-0.11871601,-0.044141155,0.725601,0.8857425,-0.044268634,-0.8497491,2.4878175,0.9317783,0.14355093,-0.17122893,-0.36510882,0.4527321,-0.49616733,0.07721619,-1.0048321,0.64029694,-0.14306927,-0.1452932,0.3252268,0.5831553,-0.44949996,-0.7737791,0.2636145,0.64602804,-0.07018018,2.6885798,2.1674905,-0.6091424
-0.7140749,0.6844828,1.5212443,-1.3853785,-0.23481569,-1.5740767,-1.3174601,-1.8223222,-1.0061797,-1.5802693,-0.9999427,0.0726158,-1.0467789,-0.89705735,-1.9829473,-0.391162,-0.22381109,1.7547749,-0.40011582,0.15113871,-0.058458764,0.4092923,0.54636544,-0.14054771,-0.105012424,-0.7792529,-0.36677104,-0.59540427,0.4149105,-1.224845,0.60680085,-0.63852215,-1.3844216,-0.7769962,-1.3281903,0.27160957,-1.1603096,-0.27615538,0.60078955,-0.06905767,-0.5183884,-0.65850925,-0.36705378,0.81398237,0.5808945,0.47666773,-0.7781851,-0.086061604,-0.6735575,-1.0499955,-0.8901192,-0.40207693,-0.3583071,-0.86264145,-1.1048036,0.2912495,-1.1933004,-0.2125833,-0.15787557,0.5109974,0.88339925,0.03847458,-0.80573505,2.3795466,0.79388225,0.023563074,-0.30104038,-0.42628294,0.45554197,-0.36028937,0.18993883,-0.9262479,0.61288047,-0.2026556,-0.20480874,0.08947564,0.38071948,-0.4743886,-0.9394408,0.1413941,0.61920637,-0.17619283,2.6896768,2.377329,-0.78614
-0.88833773,0.4975422,1.3301461,-1.6512896,-0.30235305,-1.3576804,-1.2168088,-1.5825979,-0.738002,-1.434179,-0.74924755,-0.25827628,-0.690326,-1.1485417,-2.0898135,-0.42217663,-0.4969888,1.4410166,-0.5521068,-0.20993893,0.29386085,0.14335686,0.7470404,-0.15138043,-0.1191619,-0.7111772,-0.15438442,-0.27492586,0.4413379,-1.224566,0.5175134,-1.0330157,-1.4763575,-1.019103,-1.7681712,0.08604117,-0.9924714,0.04933337,0.76720357,-0.38779294,-0.5842347,-0.5474074,-0.56049985,0.70543724,0.36988166,0.41210055,-0.87532145,-0.16100857,-0.60681856,-0.8617163,-0.6244219,-0.5164452,-0.340308,-0.73351413,-1.1649866,0.27981988,-1.218946,-0.2529498,-0.23184673,0.36207524,0.856026,0.09534783,-0.6999625,2.1576362,0.61928517,-0.06166507,-0.3470153,-0.438208,0.48100123,-0.18291847,0.3255841,-0.7078386,0.5775465,-0.26513848,-0.26064938,-0.19922188,0.1798471,-0.45440054,-0.98529184,0.031971876,0.55724597,-0.19346568,2.6315403,2.4921134,-0.8660512
-0.98755044,0.33674067,1.1173497,-1.8042535,-0.32119367,-1.0743994,-1.0747129,-1.2918411,-0.44386688,-1.1826489,-0.5054898,-0.50475353,-0.2806931,-1.238322,-2.0327523,-0.41770336,-0.71954536,1.0136551,-0.6696508,-0.5411834,0.627942,-0.094482236,0.8911533,-0.12936778,-0.13480291,-0.5683388,0.05411234,0.026284752,0.47615603,-1.1624029,0.4400072,-1.4006798,-1.4449227,-1.2150943,-2.1233914,-0.15072937,-0.79765314,0.3352997,0.8992074,-0.63447654,-0.55978084,-0.38443047,-0.7051131,0.61333925,0.18347281,0.35447314,-0.91302335,-0.21271582,-0.5391544,-0.6494861,-0.33679673,-0.5543255,-0.2922756,-0.5130474,-1.1536556,0.26221207,-1.1458235,-0.23484573,-0.26071057,0.29644465,0.7925457,0.123911515,-0.5498785,1.8517699,0.433464,-0.11681269,-0.30389506,-0.39949024,0.5252782,0.02462218,0.46719635,-0.3852866,0.53997695,-0.3331386,-0.31774485,-0.5203312,-0.007170163,-0.37904012,-0.8936861,-0.07234995,0.4788901,-0.11699996,2.5043793,2.4770417,-0.83846664
-1.0027435,0.2150492,0.9011459,-1.8079549,-0.28122506,-0.75494516,-0.90586156,-0.9670628,-0.14225249,-0.83655465,-0.29873198,-0.64148295,0.130497,-1.1629596,-1.8185568,-0.38683784,-0.861237,0.52954817,-0.73737895,-0.7936587,0.90961486,-0.270836,0.9690765,-0.07610686,-0.16152968,-0.36805817,0.2292427,0.2837258,0.5212808,-1.0553789,0.38053977,-1.7189211,-1.2926291,-1.3598078,-2.378371,-0.39658055,-0.5843423,0.53486294,0.9976622,-0.77190477,-0.43930337,-0.1951222,-0.76929593,0.5496141,0.067000315,0.3007919,-0.87966794,-0.22339115,-0.49011797,-0.4171485,-0.04603901,-0.4998991,-0.21839571,-0.22871675,-1.0560193,0.255725,-0.9685248,-0.15989389,-0.24084404,0.32046765,0.685609,0.13438149,-0.37669697,1.4997633,0.26302397,-0.14965059,-0.17738897,-0.31748593,0.5796878,0.24728572,0.5987061,-0.009542959,0.5074063,-0.40658706,-0.37905303,-0.84745836,-0.169604,-0.24151604,-0.6656361,-0.17577448,0.4051106,0.04488958,2.302628,2.318074,-0.7107529
-0.9368458,0.14197806,0.7000004,-1.6503892,-0.18467432,-0.43645465,-0.72974056,-0.62833565,0.1462121,-0.42136094,-0.15083757,-0.66100335,0.4906095,-0.9444541,-1.4764524,-0.34076324,-0.89860106,0.054776963,-0.7450103,-0.9254539,1.1109341,-0.36002564,0.9775007,0.0015276925,-0.20397808,-0.13785052,0.3474946,0.47887713,0.57545704,-0.9236571,0.3423477,-1.9689118,-1.0376344,-1.454104,-2.5275903,-0.60696334,-0.35529318,0.6135176,1.0648776,-0.779905,-0.22812094,-0.004013471,-0.7363517,0.5205433,0.05519745,0.23887816,-0.7738708,-0.184424,-0.47938544,-0.17103088,0.22976789,-0.35092333,-0.12840036,0.082647406,-0.87133133,0.27611297,-0.69732535,-0.036106706,-0.17164327,0.42829114,0.53436387,0.14485145,-0.20083897,1.1409094,0.13166045,-0.16920292,0.015124638,-0.20659816,0.6319687,0.46728948,0.7069978,0.3613877,0.48663437,-0.48286307,-0.44394648,-1.1519395,-0.29909822,-0.04310168,-0.3225968,-0.2784434,0.3521438,0.27136666,2.0283587,2.023428,-0.5073318
-0.80376905,0.122394875,0.5296982,-1.3476628,-0.0469511,-0.15734984,-0.56988263,-0.29713577,0.40021345,0.025530998,-0.07315885,-0.57511365,0.75331646,-0.6260592,-1.0532814,-0.29016566,-0.8201095,-0.34615216,-0.6889411,-0.90928626,1.2147061,-0.34865642,0.91893286,0.09159211,-0.26194656,0.08830108,0.3948645,0.6019611,0.63405985,-0.7869818,0.32469735,-2.1375246,-0.7113013,-1.5040051,-2.5737135,-0.74470115,-0.110056005,0.55548817,1.1026154,-0.6593118,0.0568279,0.16860329,-0.6083003,0.5261268,0.16453539,0.14934137,-0.6060314,-0.099241026,-0.5221921,0.078883246,0.47391704,-0.120307915,-0.035998143,0.3801633,-0.61567205,0.33357,-0.3574721,0.12333077,-0.056852113,0.60245776,0.3443489,0.17468576,-0.039652314,0.8098333,0.057427,-0.18474454,0.24595065,-0.08641812,0.6683269,0.6657868,0.7828552,0.67207325,0.4820391,-0.5578977,-0.50830215,-1.407275,-0.39063913,0.20400947,0.095414594,-0.37766483,0.3262772,0.5317955,1.6932309,1.6206522,-0.2654764
-0.6273096,0.15599015,0.40108836,-0.94149315,0.105760366,0.047866736,-0.45214385,0.0053583956,0.6004424,0.46028742,-0.06611626,-0.41253063,0.88443637,-0.26395494,-0.6060445,-0.24334551,-0.6292208,-0.62071186,-0.57319903,-0.73769736,1.2174048,-0.2375124,0.80119556,0.17874002,-0.33124265,0.27553663,0.36945072,0.65389794,0.68955743,-0.6616787,0.3228417,-2.218118,-0.35425115,-1.5192336,-2.526258,-0.78817123,0.15120055,0.36612606,1.1102883,-0.43235892,0.38854557,0.30869967,-0.4062816,0.5601743,0.38914204,0.011022006,-0.3983007,0.01695752,-0.62587804,0.31881395,0.6709356,0.16552188,0.042590823,0.6258957,-0.3210668,0.4304644,0.01440249,0.30143014,0.09501519,0.81683236,0.12632161,0.23765802,0.09447164,0.5319783,0.04988488,-0.20504889,0.48018223,0.02075274,0.6749684,0.82484305,0.8215519,0.87828416,0.49405512,-0.6274151,-0.56629395,-1.5937222,-0.44379535,0.47604784,0.5338685,-0.47003853,0.3209447,0.7897992,1.3180451,1.15037,-0.028265169
-0.43748757,0.23767115,0.31908172,-0.49330598,0.24125642,0.15355906,-0.40148094,0.2599247,0.7324781,0.8394062,-0.120985396,-0.21376981,0.86606085,0.082737096,-0.19268942,-0.20517367,-0.3448542,-0.7360584,-0.40923104,-0.4250746,1.130609,-0.04175252,0.63692486,0.24658346,-0.40573898,0.39321658,0.28162622,0.6459032,0.73303056,-0.55891055,0.32927176,-2.2116327,-0.0108370995,-1.5110601,-2.399688,-0.7365196,0.42341772,0.07085052,1.0844903,-0.13845891,0.73275036,0.40918648,-0.16638155,0.6114578,0.7013013,-0.19336136,-0.18152288,0.1397897,-0.7872974,0.531794,0.8076287,0.47056457,0.09135575,0.79030657,-0.030736107,0.5608239,0.37563175,0.47973236,0.2704023,1.0405464,-0.10661715,0.33712268,0.19489112,0.32162237,0.109390415,-0.237469,0.6803082,0.09253553,0.64116466,0.9287274,0.822379,0.9529682,0.5188324,-0.68810487,-0.6120062,-1.7013569,-0.4641737,0.73986715,0.9309552,-0.5532032,0.31847742,1.0083575,0.93079346,0.65819556,0.16358566
-0.26615354,0.3585185,0.28257588,-0.07333062,0.32811597,0.14642723,-0.43715483,0.4513385,0.7893791,1.1264144,-0.22178905,-0.02411851,0.6988908,0.36235285,0.1370191,-0.17734003,0.0011188859,-0.6830249,-0.21547958,-0.005918517,0.97926044,0.2121603,0.44226715,0.27998438,-0.47922754,0.42001933,0.15187761,0.5976474,0.7563527,-0.48418915,0.3347956,-2.1263325,0.27638194,-1.4904974,-2.212022,-0.6102,0.69271207,-0.28947818,1.0195454,0.17355219,1.0523856,0.46950105,0.067728564,0.6654118,1.056356,-0.47095263,0.009433523,0.24083191,-0.9926338,0.69959086,0.8739344,0.75566703,0.09679733,0.8569696,0.20782493,0.7109021,0.68437445,0.6401334,0.4516769,1.2425532,-0.34264472,0.46372792,0.25992092,0.18211134,0.22685742,-0.28768677,0.81242347,0.109726235,0.56087005,0.9662686,0.7876997,0.8894868,0.54870176,-0.7382774,-0.642481,-1.7320795,-0.46347287,0.95799947,1.2265524,-0.62701714,0.29491892,1.155152,0.56275815,0.18734768,0.27964902
-0.14149703,0.506968,0.28565767,0.25200522,0.3422615,0.027756281,-0.5687584,0.56998867,0.77310073,1.2980357,-0.3495017,0.115040086,0.4019245,0.5389305,0.34887668,-0.15929787,0.3682152,-0.4765146,-0.016004631,0.4701612,0.79809487,0.48979172,0.23617668,0.26713786,-0.54739493,0.3469558,0.0073475223,0.53374726,0.7541064,-0.43800282,0.33052325,-1.9772273,0.4722392,-1.4666653,-1.9835619,-0.44665885,0.9349702,-0.6660841,0.9091116,0.45410204,1.3124181,0.4944071,0.25363424,0.70586205,1.4008116,-0.81399554,0.14208238,0.29403284,-1.2187567,0.80523723,0.86463165,0.98470664,0.050543904,0.8247062,0.35159937,0.8615981,0.90590525,0.76701397,0.61824787,1.3957253,-0.5735598,0.5966863,0.2917419,0.10815413,0.3858358,-0.35887733,0.8522383,0.05923823,0.43442523,0.93260306,0.721354,0.7009511,0.57329273,-0.77831197,-0.6587044,-1.698612,-0.45905218,1.0952148,1.3712412,-0.69247216,0.22738723,1.2071189,0.24404332,-0.22737241,0.30515173
-0.08511788,0.67013305,0.3189815,0.4322805,0.27249697,-0.18619838,-0.79187006,0.61306846,0.695424,1.3471746,-0.48446715,0.17351446,0.009888495,0.5970991,0.42867348,-0.14930758,0.7129338,-0.15246442,0.16206016,0.9453266,0.625635,0.75409365,0.03911206,0.20165542,-0.60838675,0.17863017,-0.123092614,0.4788196,0.72497016,-0.41700268,0.30911845,-1.7845567,0.5534815,-1.4456723,-1.7355611,-0.2921983,1.1177037,-1.0105815,0.7490785,0.6616677,1.4844626,0.49226907,0.35937878,0.71699876,1.6817019,-1.1986772,0.19282378,0.28203955,-1.437046,0.8363593,0.78071725,1.1308337,-0.048450988,0.7075855,0.37086877,0.9913913,1.0177665,0.8484062,0.74864846,1.479653,-0.79733866,0.7071292,0.2952115,0.08850743,0.56476814,-0.45087358,0.7897365,-0.062490523,0.26940838,0.82985866,0.6274775,0.41731775,0.5811482,-0.81007063,-0.66632307,-1.6215415,-0.4715056,1.1255442,1.3353221,-0.7502293,0.101874575,1.1536671,-0.0006500238,-0.5630744,0.24301639
