-0.33047804,-0.5086889,-0.09062931,1.0732573,0.5536728,0.1544264,0.22738108,-0.08516727,0.13711827,-0.3584998,0.060597584,-0.25707838,-0.858165,-1.298637,-0.075716965,-0.42582437,-0.59011173,1.2958679,-0.27953982,-0.25460604,0.84225595,-0.39529833,-0.16970271,-0.22727402,-0.32100648,-0.1425155,0.29821852,-0.37680638,-0.8816255,-0.54531664,-0.93430394,-0.5444372,0.24034184,-0.1594697,-0.5137933,0.22613883,0.5960498,0.39858663,-0.3557576,-0.10353555,1.1329536,0.82432795,-0.075832285,-0.9531237,-0.61954695,-1.009371,-0.60564566,-0.047924172,-0.73792154,-1.290867,-0.62225914,-0.99191326,0.62194544,0.046481714,-0.53427356,-0.8684269,-0.45244613,-1.0907123,-1.2223485,0.8147053,-0.3693244,0.26225698,-0.48226932,-0.66763407,-1.3197396,-0.7557864,0.5812907,-0.6657158,0.78121495,-0.6014962,-0.9619676,0.19005185,-1.1026806,-0.44378373,-0.05932962,-0.38758957,-0.27339014,0.27808592,0.56103015,0.057567112,1.3326746,-0.47288185,0.50636375,-0.32654145,0.78869665
-0.5840116,-0.6230881,-0.3487013,0.5391641,0.18570293,-0.109013274,-0.0839042,-0.47601864,-0.16927041,-0.63412666,-0.17697816,-0.3995321,-1.040307,-1.5611609,-0.4072027,-0.84833753,-0.6391523,1.5601317,-0.5436563,-0.5120857,0.5923028,-0.6643187,-0.44355142,-0.37141278,-0.52232563,-0.39464623,0.26805863,-0.5684412,-1.0778922,-0.7928781,-1.1315092,-0.76207954,-0.28539,-0.21247634,-0.80446374,-0.27680042,0.34012175,0.528437,-0.29893082,-0.15332884,1.0259962,0.4554396,-0.2553456,-1.3582184,-0.9660447,-1.3657545,-1.0043232,-0.27343145,-1.077384,-1.5751098,-0.81016874,-1.1637201,0.43320176,-0.119462684,-0.6031532,-1.0630132,-0.7668394,-1.4317479,-1.2886571,1.1722472,-0.55562544,0.32835883,-0.78482646,-0.9796935,-1.4686458,-1.0086805,0.41078672,-1.0043391,0.6528622,-0.8163568,-1.236291,-0.0418012,-1.259958,-0.65797615,-0.42089552,-0.49504596,-0.44363254,-0.147816,0.3892924,0.23590092,1.2523271,-0.4158319,0.32400277,-0.10495403,0.9303514
-0.7861506,-0.69003636,-0.5015154,-0.018212592,-0.13890977,-0.31977046,-0.34132972,-0.7898139,-0.43989435,-0.83139914,-0.3457106,-0.4645315,-1.1124161,-1.6953375,-0.7112474,-1.209963,-0.63316166,1.6470413,-0.71701485,-0.72396886,0.35048604,-0.85901666,-0.66273195,-0.47385556,-0.6284865,-0.6011563,0.28607005,-0.66679066,-1.1686785,-0.982568,-1.2322226,-0.9313955,-0.7542377,-0.28694263,-1.0218378,-0.7409178,0.08758829,0.5753195,-0.2278236,-0.2047108,0.91571814,0.1243384,-0.40631285,-1.6501461,-1.1994016,-1.6221589,-1.33275,-0.49428588,-1.3642559,-1.7766368,-0.9280284,-1.2485933,0.26754826,-0.25264305,-0.61591744,-1.1202834,-1.0363563,-1.6582136,-1.2732797,1.5152987,-0.62681574,0.4134404,-1.0199676,-1.2134805,-1.5145649,-1.1671121,0.265898,-1.271038,0.54087955,-0.9729147,-1.4289293,-0.2594227,-1.3427813,-0.82029706,-0.7340108,-0.5742421,-0.57047147,-0.5452373,0.24459162,0.38893005,1.1428713,-0.30479044,0.19130397,0.13018362,1.1480004
-0.9278542,-0.7056576,-0.54102314,-0.5613764,-0.4002246,-0.47139254,-0.5275503,-1.0135841,-0.659701,-0.945696,-0.4436075,-0.45639685,-1.0764446,-1.6945865,-0.9685674,-1.4767314,-0.58733946,1.5403838,-0.7956397,-0.8681671,0.12742439,-0.9689469,-0.8216026,-0.5380941,-0.64280164,-0.761339,0.34094945,-0.67525303,-1.1580399,-1.1074765,-1.2295265,-1.0406111,-1.1413559,-0.37670058,-1.1535916,-1.1467401,-0.13898425,0.5420756,-0.14634733,-0.2540048,0.8117534,-0.13573633,-0.51513654,-1.8091861,-1.2955145,-1.7526523,-1.5682822,-0.6996826,-1.5790612,-1.8887879,-0.9744398,-1.246867,0.13064578,-0.34791076,-0.57709545,-1.0369922,-1.2423981,-1.7517664,-1.186644,1.7960501,-0.5965304,0.5030098,-1.1774315,-1.3493496,-1.462932,-1.219323,0.15493152,-1.4417022,0.45325783,-1.0643371,-1.530457,-0.4479429,-1.3465314,-0.9177979,-0.97650135,-0.62091225,-0.648865,-0.8938709,0.14762096,0.51624036,1.0151854,-0.16261154,0.120635286,0.35521874,1.3863808
-1.0034229,-0.67190945,-0.47134057,-1.0534021,-0.5864439,-0.56322616,-0.6330328,-1.144878,-0.8177322,-0.97891706,-0.47421068,-0.38505322,-0.9437323,-1.5634855,-1.1592104,-1.6207116,-0.51774585,1.2608496,-0.7845349,-0.92792374,-0.06709088,-0.9894496,-0.91745526,-0.567004,-0.576392,-0.87491953,0.41864684,-0.6055555,-1.0583322,-1.1643882,-1.1252656,-1.0829086,-1.430011,-0.470699,-1.1943718,-1.4790003,-0.3196112,0.4366041,-0.055609033,-0.29163346,0.72389984,-0.3016238,-0.57126987,-1.8256111,-1.2444901,-1.7444248,-1.6967599,-0.87788606,-1.7066114,-1.9111466,-0.95293206,-1.1652795,0.026739929,-0.40152135,-0.49409863,-0.8261804,-1.3711126,-1.7071419,-1.0403581,1.9726306,-0.48666388,0.58514625,-1.2523276,-1.3764822,-1.3243384,-1.1629002,0.08155726,-1.4986806,0.39576823,-1.0889233,-1.5379972,-0.5924921,-1.2719283,-0.9424569,-1.1326725,-0.63230616,-0.6753505,-1.1795129,0.1143408,0.6215177,0.8794347,-0.010152602,0.11568809,0.55427593,1.5850313
-1.0100069,-0.59462535,-0.3071749,-1.4600071,-0.6937147,-0.59834784,-0.65585005,-1.1897569,-0.9070036,-0.9372752,-0.4441056,-0.26307234,-0.73214024,-1.3163389,-1.2645348,-1.6239059,-0.43719062,0.8630165,-0.69631326,-0.89326763,-0.22485441,-0.92145675,-0.948936,-0.56104743,-0.44538662,-0.93934596,0.50569326,-0.4744895,-0.8871118,-1.1522957,-0.92884076,-1.0567095,-1.611428,-0.5548029,-1.1456871,-1.7258275,-0.43832392,0.27117985,0.04631011,-0.30443355,0.65994674,-0.361505,-0.5680012,-1.6998461,-1.0513052,-1.597789,-1.7131172,-1.0169541,-1.7368846,-1.8478165,-0.86956465,-1.014858,-0.04104095,-0.4107745,-0.37516204,-0.51489043,-1.4140433,-1.5325294,-0.84474915,2.0170705,-0.3221264,0.653866,-1.2438885,-1.2948782,-1.1120931,-1.0041614,0.045254484,-1.4317607,0.37140727,-1.0490304,-1.4543608,-0.6787749,-1.1240631,-0.8916171,-1.1943802,-0.6074416,-0.6473159,-1.393154,0.15295787,0.70848966,0.7446218,0.13771856,0.17246659,0.7215289,1.690807
-0.9468201,-0.48093086,-0.0708361,-1.7511944,-0.7248969,-0.5817399,-0.6002007,-1.1598079,-0.9241434,-0.8293966,-0.36126122,-0.10360979,-0.4632679,-0.9753903,-1.2699642,-1.4807438,-0.35262036,0.4254519,-0.5486603,-0.7620524,-0.33966047,-0.7711424,-0.915255,-0.51770824,-0.26816267,-0.94912183,0.591472,-0.29964602,-0.66355675,-1.0715346,-0.6561448,-0.9658647,-1.6841274,-0.61404186,-1.0149034,-1.8778746,-0.48460418,0.06131665,0.16324775,-0.27883336,0.6241166,-0.31459385,-0.50363094,-1.4426819,-0.73466647,-1.3254504,-1.6216875,-1.1058232,-1.6660061,-1.7061707,-0.7317288,-0.8091909,-0.06994093,-0.37379795,-0.22740301,-0.14038096,-1.3683629,-1.2487787,-0.6074807,1.9205663,-0.12605801,0.7101508,-1.1539365,-1.1155282,-0.8398533,-0.7573659,0.042353235,-1.2393872,0.380175,-0.9499994,-1.2873195,-0.69389987,-0.9116032,-0.7682708,-1.1616241,-0.54721665,-0.5626959,-1.5299629,0.26181072,0.7772803,0.6179487,0.27369544,0.28077197,0.8614943,1.6678289
-0.8158277,-0.33701178,0.21111883,-1.9036801,-0.6874385,-0.5186026,-0.4750671,-1.0688025,-0.869272,-0.6650885,-0.2338126,0.08103515,-0.15958713,-0.56903434,-1.1681702,-1.200224,-0.2643856,0.035206888,-0.361455,-0.5399213,-0.40792355,-0.54953456,-0.8159608,-0.43257034,-0.06325484,-0.8961987,0.66938066,-0.09701681,-0.40555727,-0.92392874,-0.3280369,-0.81927574,-1.652956,-0.63543725,-0.81466776,-1.9283804,-0.4542925,-0.17434613,0.29955813,-0.2047108,0.6162045,-0.1700143,-0.38216856,-1.0744236,-0.3243133,-0.95136243,-1.4357153,-1.1353428,-1.4966623,-1.4959024,-0.54654926,-0.56281376,-0.05832135,-0.28987163,-0.056938984,0.25492123,-1.2371063,-0.8870603,-0.3339297,1.6945752,0.0823343,0.76105946,-0.986691,-0.85945135,-0.5206491,-0.44282782,0.06729899,-0.9294051,0.41879737,-0.7994687,-1.048878,-0.62854964,-0.6459228,-0.5810072,-1.0419542,-0.4547463,-0.42085257,-1.5883046,0.42936957,0.82250565,0.50455433,0.39782056,0.42675206,0.9866801,1.5032604
-0.62233645,-0.16662665,0.51124156,-1.9032516,-0.5913099,-0.4139455,-0.29235694,-0.9302441,-0.746002,-0.4546714,-0.07000543,0.27969193,0.15726103,-0.12959906,-0.9617472,-0.80572003,-0.16770658,-0.22929251,-0.15450779,-0.24006504,-0.42957467,-0.2724763,-0.6520691,-0.30075553,0.15245835,-0.7723712,0.73672545,0.120737955,-0.12837955,-0.7134127,0.03114701,-0.6304525,-1.528117,-0.61057234,-0.56143594,-1.8740734,-0.34992284,-0.41466877,0.45823023,-0.078480035,0.6315778,0.055080593,-0.21333277,-0.6242532,0.14246042,-0.5084348,-1.1766237,-1.1000329,-1.2393919,-1.2290233,-0.32181683,-0.29081866,-0.006033243,-0.1602197,0.13040675,0.62822884,-1.0293785,-0.4852299,-0.029171737,1.3677832,0.28935,0.81622225,-0.7487689,-0.5548791,-0.16688365,-0.08533638,0.11376853,-0.5198041,0.48144773,-0.6067775,-0.7546789,-0.4794055,-0.34110308,-0.34383246,-0.84975713,-0.33553115,-0.22409427,-1.5690148,0.6356462,0.833315,0.4069519,0.51476663,0.5948423,1.1133626,1.2085261
-0.3756817,0.028893437,0.8037878,-1.7471232,-0.44737527,-0.27261487,-0.066180386,-0.7562105,-0.5618798,-0.20933883,0.12108449,0.48189062,0.46783704,0.30869183,-0.66460294,-0.33349946,-0.055668514,-0.31389272,0.054632965,0.11798985,-0.40819934,0.03980165,-0.4273597,-0.12015843,0.36414912,-0.5724176,0.7934535,0.3443564,0.15595421,-0.4474245,0.39515555,-0.41634548,-1.3243544,-0.537391,-0.27460992,-1.7167608,-0.18081817,-0.63640887,0.6392271,0.09527449,0.6619145,0.3371651,-0.011679915,-0.12826319,0.6249432,-0.036971394,-0.87200034,-0.9993767,-0.91232806,-0.9199835,-0.0659881,-0.008242276,0.08431643,0.011053359,0.32810503,0.9417423,-0.7599653,-0.08323241,0.29968244,0.97953343,0.48528728,0.8836331,-0.44995183,-0.23409608,0.20890069,0.28781834,0.17541382,-0.038244758,0.5599133,-0.38290593,-0.42367184,-0.2511263,-0.01358452,-0.07536972,-0.6044131,-0.19742905,0.02038049,-1.4755082,0.8551644,0.7957929,0.32532895,0.6299711,0.76928777,1.2562946,0.8154615
-0.0898177,0.24900036,1.0665525,-1.4453655,-0.2665582,-0.10065486,0.1879757,-0.55681837,-0.32870653,0.05827804,0.32883182,0.67688876,0.75531816,0.71218693,-0.3014771,0.17121015,0.0772094,-0.19992988,0.25212052,0.5095929,-0.35165823,0.3631852,-0.15046446,0.1061913,0.5592374,-0.29794767,0.8408854,0.56644225,0.4378072,-0.13829659,0.7374534,-0.19611482,-1.0600855,-0.42109764,0.024791423,-1.4651353,0.037531007,-0.81626725,0.8384159,0.3037073,0.6966378,0.64836204,0.2051394,0.37251076,1.0827231,0.41980755,-0.55364424,-0.8389057,-0.54078424,-0.5860279,0.20995003,0.26982313,0.20661995,0.21613456,0.52709734,1.1666162,-0.44909987,0.2816197,0.640949,0.5720755,0.66280425,0.9654423,-0.10481614,0.070647836,0.5924892,0.64895135,0.24620919,0.47953042,0.6447049,-0.14041576,-0.07735293,0.0418012,0.3178082,0.20212086,-0.32827473,-0.050318446,0.29896447,-1.3142511,1.0607865,0.69627213,0.25796002,0.74585515,0.9350186,1.4234674,0.37002248
0.21668275,0.4915408,1.2817873,-1.0215479,-0.0600605,0.09371221,0.4532823,-0.34138215,-0.06265855,0.3335455,0.5402316,0.8533212,1.0056232,1.0507394,0.09422497,0.65951943,0.23181938,0.09190553,0.42856374,0.9068739,-0.27160427,0.6710752,0.16360965,0.36807504,0.7267602,0.040084936,0.8796548,0.7802657,0.7084014,0.19616811,1.0331371,0.010953138,-0.75673753,-0.27357855,0.3154619,-1.1357105,0.28466192,-0.933161,1.0473834,0.5277544,0.72398186,0.9589694,0.41925663,0.8358104,1.4789263,0.8190986,-0.2539647,-0.6307173,-0.15549873,-0.24725561,0.49208078,0.5281182,0.3508219,0.4433945,0.7156195,1.2863246,-0.12103622,0.57886636,0.97739136,0.1830254,0.8151489,1.0551052,0.2664037,0.33074313,0.96722835,0.9717818,0.32057533,0.99274063,0.7258895,0.10675894,0.2614258,0.3755088,0.63268596,0.4645994,-0.044408042,0.094406724,0.59124684,-1.0951971,1.227288,0.52589005,0.20225686,0.85876566,1.0776498,1.6125824,-0.0764435
0.52200395,0.7500157,1.4366462,-0.51088107,0.15994287,0.29891527,0.71170586,-0.119127214,0.21623422,0.59982735,0.74012065,0.99920005,1.2073294,1.3004966,0.48431042,1.0849153,0.40236196,0.50543326,0.57916427,1.2807508,-0.18217275,0.93656194,0.4936498,0.6473664,0.85697687,0.420087,0.90896964,0.9778309,0.9585769,0.5330801,1.2609928,0.18759221,-0.437115,-0.11147458,0.5770294,-0.75281984,0.5365739,-0.97180355,1.2537678,0.7454923,0.73222196,1.2398467,0.61581045,1.2220352,1.7833334,1.1232014,-0.0024413813,-0.39280245,0.21056904,0.074450225,0.763158,0.7521076,0.50314265,0.6776033,0.87914264,1.2981032,0.19776684,0.7885352,1.2867976,-0.16011037,0.9346516,1.1369611,0.6382948,0.5245868,1.3141651,1.2334069,0.39325526,1.4597257,0.79420006,0.34402755,0.57004386,0.71783185,0.9102125,0.68849033,0.22584492,0.22507192,0.871228,-0.8319328,1.3349326,0.28398395,0.15623142,0.9583801,1.1838621,1.8099024,-0.47464287
0.80256146,1.0115834,1.5230547,0.042281784,0.3793504,0.50000715,0.94459337,0.09960693,0.4854934,0.83915246,0.91211814,1.102732,1.3517554,1.4464386,0.830747,1.409377,0.5764097,0.95982367,0.7028939,1.6032494,-0.0984643,1.1352984,0.8128579,0.91957146,0.94121146,0.81080717,0.92618877,1.1495426,1.1777428,0.8460469,1.4057306,0.32070282,-0.12443085,0.04677435,0.791565,-0.34671712,0.7678796,-0.92617124,1.4429197,0.936132,0.71094525,1.4654189,0.78543067,1.49892,1.97436,1.3037883,0.17815979,-0.14785667,0.52595764,0.35649288,1.0036716,0.92864823,0.64734465,0.90122676,1.0023732,1.2127689,0.481058,0.9026037,1.5444186,-0.441662,1.0129873,1.1887113,0.98180026,0.6398832,1.6130924,1.4163207,0.45919043,1.8428496,0.84170115,0.5570382,0.828361,1.0321386,1.1312404,0.8533648,0.46435237,0.33078837,1.1099318,-0.54116863,1.3714854,-0.019589385,0.11965864,1.0289811,1.2413636,1.9918013,-0.7844605
1.0360482,1.2565513,1.5376834,0.5891595,0.5817964,0.6795633,1.1333951,0.30318835,0.7223997,1.0338062,1.0404522,1.1539531,1.4329196,1.4843457,1.1002897,1.6080899,0.7364687,1.3647264,0.8011921,1.8496501,-0.034338392,1.2489563,1.0918406,1.1563451,0.9723657,1.1747518,0.92724514,1.2841401,1.3541634,1.1081003,1.459617,0.40305653,0.15998982,0.18427038,0.944661,0.04944645,0.9544828,-0.80109435,1.5994147,1.0836055,0.6523216,1.6161466,0.9257204,1.6456811,2.0408535,1.3454462,0.27526572,0.07971853,0.76478505,0.5788326,1.1935788,1.0477157,0.7661474,1.0959747,1.0714294,1.0530374,0.70585436,0.9253338,1.7268612,-0.6567011,1.0420927,1.1860467,1.2671916,0.6748122,1.8448482,1.5098178,0.5135702,2.1129975,0.86267704,0.7332292,1.0210654,1.2821162,1.280521,0.944572,0.6579167,0.40302467,1.2797186,-0.24161324,1.3333215,-0.36416376,0.09482666,1.0534068,1.2401079,2.1291742,-0.98003006
1.2040879,1.4597842,1.4814758,1.0814708,0.7488893,0.8192331,1.2613506,0.47936115,0.9064015,1.1685389,1.1123393,1.1466746,1.4477485,1.4212269,1.2688142,1.6722888,0.86310095,1.6370496,0.8759097,2.0005305,-0.00027581037,1.2681776,1.3023329,1.3299587,0.9455888,1.4729742,0.90764916,1.3704292,1.4760071,1.295103,1.4236809,0.43427455,0.39818892,0.2893199,1.0265806,0.4034855,1.0760641,-0.61265504,1.7089722,1.1791978,0.5522924,1.6806037,1.0411249,1.6560464,1.9831738,1.2477585,0.28838816,0.266659,0.9104683,0.7263059,1.3151674,1.1035738,0.84405816,1.245069,1.0770174,0.849437,0.8549577,0.87134975,1.8166127,-0.8071231,1.0157404,1.1090058,1.4678096,0.6373417,1.9941028,1.5111779,0.55198073,2.2532284,0.8539093,0.863351,1.1395254,1.4366848,1.3489652,0.95556015,0.79851246,0.4366732,1.3586588,0.04766149,1.224821,-0.7200859,0.086161725,1.0178939,1.1735872,2.193237,-1.0523015
1.2947899,1.5941895,1.3594396,1.4763627,0.8617212,0.9022727,1.3154169,0.61613685,1.0218441,1.232619,1.1200869,1.0799627,1.3963251,1.2744981,1.3238032,1.6095701,0.9386215,1.7162297,0.9271838,2.0437727,-0.0013790518,1.1947097,1.4214858,1.4174073,0.85973734,1.6711218,0.86386186,1.3991477,1.5329692,1.389732,1.3077488,0.42057523,0.57695305,0.35768244,1.0330838,0.68829334,1.1185675,-0.38568684,1.7604853,1.2225456,0.4121285,1.6560112,1.1409272,1.5397431,1.8131926,1.0259302,0.22955087,0.3944051,0.95794445,0.7915391,1.3557192,1.0962783,0.8692339,1.3350801,1.0167844,0.6363416,0.91939276,0.7628384,1.8057581,-0.89714044,0.9316362,0.94791174,1.5643785,0.54323614,2.052007,1.4257098,0.5707272,2.2601266,0.81489855,0.9426594,1.1831791,1.4752313,1.3353558,0.8890377,0.8835833,0.43100432,1.3345728,0.3091458,1.0571111,-1.0521944,0.09932792,0.9168776,1.0409645,2.1615932,-1.0092981
1.3044204,1.6352197,1.1802258,1.7405524,0.90293336,0.91604906,1.2882978,0.70362157,1.0597764,1.2213743,1.0624776,0.9592663,1.2819723,1.0693711,1.2656047,1.4415934,0.9509215,1.5744596,0.95179266,1.9756722,-0.03695859,1.0416771,1.4354209,1.4046212,0.7184393,1.744853,0.79440427,1.3651651,1.5187526,1.3840216,1.1292742,0.37360615,0.6889867,0.3931487,0.96564394,0.8851444,1.0755861,-0.14956944,1.7474594,1.2205938,0.23892221,1.547759,1.2360226,1.32101,1.5528545,0.7101632,0.12139768,0.4518417,0.9143945,0.77691066,1.3097739,1.0315653,0.8357159,1.3575469,0.89667135,0.44608212,0.8994449,0.62553835,1.6983176,-0.9297017,0.79253316,0.7078134,1.5482677,0.41265616,2.0178638,1.2662691,0.56703246,2.1433973,0.74764234,0.97148246,1.1591365,1.3911184,1.2468454,0.7566893,0.91520995,0.38969433,1.2076427,0.5283814,0.84549755,-1.3242921,0.13893905,0.7561352,0.8485189,2.0233383,-0.8742543
1.2376958,1.5660791,0.955527,1.8531134,0.85943717,0.8540008,1.1799244,0.7353532,1.0191548,1.137269,0.94548833,0.7963786,1.1112115,0.83506286,1.106361,1.1998345,0.89601773,1.2214952,0.942333,1.8016648,-0.10018812,0.8319904,1.3416556,1.2887762,0.5310409,1.68396,0.7005441,1.2690812,1.4323552,1.281331,0.9109614,0.30798203,0.7328105,0.40612727,0.8314469,0.98581326,0.9492715,0.066658415,1.6693411,1.1851892,0.045546085,1.3674136,1.3352584,1.035514,1.231839,0.34201142,-0.0068358677,0.43664247,0.7978479,0.6944921,1.1802614,0.92057306,0.7446214,1.309985,0.73061895,0.3044392,0.8048415,0.48481208,1.510121,-0.90497535,0.60649437,0.40979406,1.4230254,0.26600266,1.8997561,1.0514584,0.53928465,1.9232278,0.6560807,0.95519114,1.081056,1.1928339,1.0981606,0.57770556,0.89921826,0.32048893,0.99083805,0.69552356,0.6067463,-1.5037855,0.2066831,0.5532106,0.6106733,1.7819735,-0.6816372
1.1069982,1.3817953,0.6994212,1.8066891,0.72495645,0.71708083,0.9981778,0.7091479,0.9064416,0.9895971,0.78123844,0.6078415,0.894095,0.60014665,0.86792344,0.9202497,0.77958226,0.70234674,0.8878371,1.5360146,-0.18017313,0.59465605,1.1495553,1.0790124,0.31229118,1.4940178,0.5862429,1.1174258,1.2794542,1.0958637,0.6776426,0.23875946,0.7123526,0.41081756,0.64263684,0.99325985,0.74961615,0.23907243,1.5319974,1.1298584,-0.15110968,1.1301347,1.442513,0.7247163,0.8834225,-0.029889548,-0.124510445,0.3556315,0.6343418,0.5647989,0.97836846,0.77822673,0.6041436,1.195959,0.53897923,0.2264364,0.65350735,0.36217797,1.2663699,-0.8219505,0.38623703,0.08872794,1.2039951,0.12031082,1.7132924,0.8031272,0.48698783,1.6265689,0.54565185,0.90291566,0.9663329,0.90309733,0.90946746,0.37558472,0.8436934,0.23391202,0.70830554,0.80559546,0.35717022,-1.5657841,0.2995592,0.33486593,0.348929,1.4555924,-0.47156203
0.9298196,1.0918822,0.4275071,1.6074934,0.5018746,0.51411027,0.75833845,0.6276351,0.7346023,0.7933002,0.5862747,0.41319367,0.6435407,0.3881535,0.5785889,0.6377432,0.61652803,0.0889834,0.77569216,1.2004982,-0.26422635,0.36050588,0.87858385,0.7949969,0.08159243,1.1954813,0.45752195,0.922326,1.0718334,0.8509895,0.4529797,0.17862768,0.63577586,0.42058364,0.41534618,0.9206636,0.49297097,0.35261336,1.3474951,1.0661302,-0.3328021,0.85212094,1.5547361,0.42981195,0.54016244,-0.3561751,-0.20483188,0.22307746,0.45389095,0.41351983,0.72227335,0.62134504,0.42895612,1.024938,0.3453985,0.21441749,0.46917745,0.2728452,0.9971407,-0.6822699,0.14788708,-0.21237673,0.91611034,-0.013463272,1.4790977,0.54387134,0.41078672,1.2827042,0.42268178,0.82608384,0.83302397,0.55560493,0.7035391,0.17446981,0.7573147,0.14155395,0.39139044,0.85896033,0.11061502,-1.496248,0.4090525,0.13168646,0.089467995,1.074369,-0.28356624
0.72650135,0.7204958,0.15601245,1.2735958,0.20212822,0.2609621,0.48167482,0.49763355,0.5210173,0.5671198,0.37930214,0.231896,0.37533298,0.21392429,0.26951602,0.38157076,0.42919245,-0.53229797,0.59493035,0.822086,-0.34083268,0.15710974,0.5549752,0.4643045,-0.13908966,0.8202689,0.3215119,0.6995739,0.8263808,0.57564396,0.25659037,0.1361093,0.51384485,0.4435853,0.16793495,0.78905565,0.20003788,0.4023941,1.1331401,1.0010858,-0.4834608,0.54886883,1.6622959,0.18572384,0.22951958,-0.5930003,-0.22973397,0.058625687,0.28589034,0.26741424,0.43461588,0.46630114,0.23790343,0.8109277,0.17364037,0.258587,0.27838847,0.22429296,0.73205733,-0.49410543,-0.09124948,-0.45009094,0.5901542,-0.13082042,1.2200274,0.29413632,0.31264028,0.9194635,0.29405156,0.7364517,0.69680476,0.18941368,0.5023789,-0.004565517,0.6482861,0.054079,0.07401975,0.8606314,-0.122144766,-1.2936034,0.5218842,-0.02837631,-0.14072847,0.67612094,-0.15031962
0.51669747,0.30420327,-0.09925443,0.83377963,-0.15328933,-0.021100221,0.19293149,0.32925996,0.2851546,0.3314403,0.17852768,0.0807627,0.107083715,0.08217954,-0.02853762,0.17226195,0.24392815,-1.0755303,0.33999938,0.43020597,-0.4023384,0.0048926906,0.20772785,0.11784769,-0.32782885,0.4063851,0.18518493,0.466427,0.5630858,0.30025044,0.10209692,0.11455025,0.35844657,0.47995108,-0.08041044,0.6242965,-0.10628207,0.39341536,0.90974456,0.9357689,-0.592714,0.2343873,1.7502439,0.016478073,-0.029379465,-0.708601,-0.19201463,-0.11564873,0.15549873,0.14967349,0.13963374,0.32757476,0.051617745,0.5714623,0.043763023,0.34007528,0.10713235,0.21673018,0.495417,-0.27569652,-0.3138012,-0.5890731,0.25825238,-0.2325849,0.95775187,0.070462845,0.19594571,0.56058496,0.1664202,0.6445519,0.56865484,-0.15635563,0.32441422,-0.14661242,0.5233253,-0.020374341,-0.21264353,0.81969047,-0.33340588,-0.9694468,0.6217373,-0.12624909,-0.31818032,0.30026954,-0.092361204
0.31750655,-0.11255912,-0.32376972,0.32468408,-0.53625447,-0.30776376,-0.082802914,0.13494845,0.046401847,0.1058247,-0.00044272208,-0.02814045,-0.14263983,-0.012015807,-0.2878903,0.02049068,0.087215066,-1.4690274,0.014120942,0.053490117,-0.44688177,-0.08527261,-0.13568318,-0.21387173,-0.46577486,-0.0074202283,0.054351196,0.23934367,0.30260554,0.05273697,-0.0034410707,0.11237225,0.18085583,0.5204289,-0.31179708,0.45311892,-0.40280092,0.33846337,0.6991535,0.86545914,-0.6583479,-0.07826947,1.8014525,-0.06697539,-0.227481,-0.6880845,-0.09570214,-0.27803257,0.080074094,0.07611524,-0.13916764,0.21619265,-0.11053497,0.32602006,-0.029822381,0.43580595,-0.022412192,0.24393113,0.30277297,-0.05539204,-0.5046909,-0.6093618,-0.050154477,-0.32174474,0.71038777,-0.11578546,0.065984756,0.2245992,0.04616926,0.5586494,0.45396483,-0.44845346,0.1825839,-0.2445002,0.38724765,-0.07754036,-0.44448298,0.74808925,-0.5180831,-0.5480886,0.69203204,-0.15572986,-0.42713264,-0.017853143,-0.11482571
0.1415071,-0.48355398,-0.50555265,-0.21148033,-0.91447276,-0.5742527,-0.32274553,-0.07202005,-0.17773995,-0.09252602,-0.1459876,-0.08893628,-0.35601804,-0.08042724,-0.48588842,-0.07234067,-0.018481819,-1.6661766,-0.36851546,-0.28303024,-0.47832415,-0.11249305,-0.45229608,-0.50466543,-0.53979564,-0.3871475,-0.066499665,0.032250095,0.06426134,-0.14511065,-0.0590658,0.124335475,-0.008928003,0.54812086,-0.51081115,0.29985672,-0.6679085,0.25538185,0.52140385,0.78135073,-0.6872498,-0.37585065,1.7993606,-0.06655016,-0.36526468,-0.53540826,0.046569347,-0.40913907,0.068037145,0.05316174,-0.38154572,0.13945039,-0.2328385,0.09454762,-0.04046903,0.52456564,-0.09418827,0.29582605,0.15995458,0.13146658,-0.65225023,-0.5106765,-0.3118592,-0.40015456,0.49110478,-0.25864163,-0.0697291,-0.07517073,-0.06109658,0.48438364,0.35306537,-0.6633308,0.0837174,-0.2988995,0.24356058,-0.11716649,-0.6071624,0.65963215,-0.6731053,-0.06498043,0.71911466,-0.12493222,-0.46195322,-0.25205538,-0.20673762
