-0.5006342,-1.1593335,-1.5193424,-1.5551945,-0.89860994,-0.3422666,-0.62376,0.016808812,-0.4167267,-0.5586016,-0.25231257,0.25987637,-0.84753215,-0.9325451,-0.6804667,-0.7589515,-1.0344006,0.15064432,-0.7597121,-0.5449277,-0.83920264,-0.84859055,-1.045887,-0.5814738,-0.06952786,-0.9327413,-0.3111906,-0.040631466,-0.6739147,0.38287184,-0.38391718,-0.62674516,-0.5013469,-0.72206676,-0.8613919,-1.9802805,-1.5440065,-1.1705953,-0.76158595,-0.80499846,0.83032525,-1.411726,-2.3426316,-1.034576,0.3053347,-0.23027547,-0.45615172,-0.7111028,0.04531551,-0.016259564,0.22519954,-0.85819393,-0.29744,0.45346338,-0.40265852,-1.21171,-0.7516648,-0.98583484,-0.9054894,0.36513495,-0.85446215,-0.42174384,-0.055502813,-1.1639903,-1.2342744,-0.83413726,-0.34501892,-0.685248,-0.3469703,0.27260697,0.16845198,0.33053058,-0.3242089,-0.44558227,-0.80388117,-0.5152774,-0.66957676,-2.021086,-2.1704583,-1.1753869,-0.43894216,-0.40519497,0.67966044,-1.1983788,-0.5403512
-0.30637297,-1.1303413,-1.2203267,-1.3130829,-0.74627095,-0.19319199,-0.51609045,0.1280981,-0.1322574,-0.41555205,-0.12545367,0.34254563,-0.74706674,-0.9706696,-0.5264714,-0.6232367,-0.6698485,0.3966793,-0.62867445,-0.34610513,-0.67644,-0.7402165,-0.89233524,-0.40014818,0.113441914,-0.7856219,-0.19572338,0.061820645,-0.55353963,0.5658966,-0.21442309,-0.42234176,-0.3423686,-0.53614074,-0.69807494,-1.4563646,-1.5877025,-0.9886437,-0.44832245,-0.63032895,0.6332842,-1.4598832,-1.9822326,-1.1364044,0.25833288,-0.26435557,-0.09075965,-0.44322646,0.123101525,0.22687763,0.39763242,-0.7298212,-0.1537968,0.5420089,-0.25179252,-0.9827295,-0.6462258,-0.8597582,-0.59328765,0.47623563,-0.6915109,-0.33545125,0.09375162,-1.0283813,-1.1055909,-0.5883399,-0.124676034,-0.5915147,-0.20505023,0.32505232,0.27532515,0.47379723,-0.14158678,-0.26283345,-0.56190985,-0.326867,-0.4994437,-1.8934951,-1.8633019,-1.2866867,-0.20103349,-0.2698282,0.38601038,-0.89703876,-0.3194285
-0.11052036,-1.0505811,-0.8815265,-0.998271,-0.6026489,-0.018731128,-0.39915115,0.2434189,0.1453378,-0.26143298,-0.018795215,0.39652643,-0.6199223,-0.9353026,-0.3448192,-0.4549073,-0.3002769,0.68775123,-0.47471237,-0.12964576,-0.4967717,-0.60669965,-0.7273001,-0.21628782,0.25733507,-0.6225867,-0.108174756,0.15809393,-0.4178352,0.71872354,-0.058003586,-0.2304452,-0.16975157,-0.37113625,-0.543571,-0.83005685,-1.5281587,-0.76159847,-0.044528574,-0.37797588,0.4522897,-1.4358046,-1.5048096,-1.1968377,0.09936659,-0.278278,0.25924432,-0.17592873,0.18892694,0.44486922,0.51977456,-0.5620852,-0.0425285,0.58829063,-0.11241461,-0.730527,-0.5293448,-0.6952737,-0.26407233,0.5416159,-0.52898145,-0.24603581,0.23535049,-0.86614615,-0.9599157,-0.3486433,0.07932211,-0.49130127,-0.08663087,0.34313402,0.34254777,0.5720586,0.024229698,-0.09617134,-0.32755724,-0.15457845,-0.3392677,-1.6618246,-1.4676523,-1.3603839,0.049816597,-0.10514635,0.0870791,-0.5126753,-0.12414898
0.06404035,-0.9285965,-0.5423146,-0.6509154,-0.47820854,0.16403048,-0.2860554,0.3445969,0.38337758,-0.11774272,0.060390603,0.4211395,-0.47737688,-0.84716344,-0.16091968,-0.28102526,0.034201887,0.98356664,-0.31093922,0.076558635,-0.32447648,-0.45788038,-0.5667292,-0.046986304,0.34872156,-0.45925328,-0.051868357,0.23000774,-0.28357968,0.82416266,0.06588796,-0.064409025,0.00031098168,-0.23733047,-0.40847453,-0.180908,-1.3809354,-0.51499134,0.3974799,-0.0684544,0.314479,-1.3270081,-0.9685914,-1.2108673,-0.16933806,-0.27973002,0.54063547,0.060793992,0.23441091,0.60478014,0.57058114,-0.3806224,0.029228207,0.58858824,-0.004831767,-0.4965645,-0.4201077,-0.52601254,0.042609684,0.5490169,-0.38229823,-0.17146985,0.35273576,-0.70050836,-0.8162342,-0.14191149,0.24917416,-0.39295888,0.0017647857,0.31969476,0.3592276,0.61781394,0.15223798,0.043075535,-0.121470265,-0.010744713,-0.20004463,-1.3556496,-1.0459942,-1.4157233,0.27047008,0.074710384,-0.18343051,-0.08654423,0.027337627
0.19716965,-0.77639115,-0.23788229,-0.31719628,-0.38020298,0.3356115,-0.19006719,0.41290504,0.5560153,-0.004733912,0.108801454,0.4197989,-0.33392707,-0.7348391,-0.0024295875,-0.12805976,0.29949465,1.2433108,-0.15219128,0.24492574,-0.18164265,-0.30797738,-0.42466083,0.09145885,0.38230482,-0.31069684,-0.024810005,0.26148418,-0.16494334,0.8700797,0.14292893,0.06567906,0.1501153,-0.1410916,-0.3005323,0.40885422,-1.1744555,-0.277433,0.81910324,0.2716026,0.23585925,-1.131224,-0.43652695,-1.1818726,-0.52516556,-0.28109667,0.70869774,0.2408617,0.25184643,0.6799144,0.5387045,-0.21307775,0.060986713,0.5457505,0.055311907,-0.31762162,-0.33678845,-0.38469622,0.29146907,0.49172345,-0.26318026,-0.12650721,0.43503302,-0.555022,-0.6906318,0.009740382,0.37193775,-0.30447355,0.058818746,0.2518465,0.32220125,0.6097974,0.22711374,0.14737745,0.038701884,0.09559255,-0.09016647,-1.0125278,-0.6641101,-1.4723043,0.42171293,0.2557742,-0.40072513,0.33125135,0.12452553
0.27427047,-0.6080022,0.0061450284,-0.04245737,-0.3120841,0.47694197,-0.12198867,0.43176213,0.6471853,0.061932385,0.1271751,0.39899307,-0.20502707,-0.62894046,0.10609198,-0.017250735,0.4722207,1.4332582,-0.013209055,0.3529565,-0.084435456,-0.1733985,-0.31139922,0.18608084,0.36106932,-0.18928133,-0.020587025,0.2410714,-0.07221342,0.85114294,0.16559152,0.15435185,0.26364583,-0.08399796,-0.2237392,0.8660671,-0.9459264,-0.07576936,1.1637262,0.610974,0.21902621,-0.8589974,0.03273952,-1.1206851,-0.9269324,-0.29775232,0.73476696,0.34558225,0.23567435,0.65401256,0.42326784,-0.08446584,0.058748372,0.4681749,0.059974734,-0.21956101,-0.29305062,-0.29731992,0.45659003,0.37116432,-0.17837572,-0.12019779,0.47806656,-0.4499705,-0.5943004,0.09230833,0.44107497,-0.23196028,0.08826163,0.14168195,0.23624976,0.5531658,0.24136235,0.21383685,0.1409001,0.15968768,-0.014328414,-0.6713689,-0.38131303,-1.5444497,0.4747519,0.42567244,-0.55250883,0.690097,0.16556963
0.28870288,-0.4378339,0.17719221,0.13607273,-0.27291247,0.5722432,-0.08792429,0.3896263,0.6522132,0.07382055,0.11965701,0.36671185,-0.104428686,-0.55603087,0.14816435,0.039002836,0.5425366,1.5331838,0.09375557,0.38752282,-0.04062897,-0.06968452,-0.23239124,0.22902419,0.29506704,-0.10316795,-0.030206036,0.16381985,-0.0109827,0.76953566,0.13383615,0.20137951,0.32955173,-0.06267271,-0.17783879,1.1375897,-0.73513997,0.06961169,1.3851362,0.91659284,0.25273162,-0.5339639,0.39279872,-1.0425714,-1.3215148,-0.34626734,0.61063623,0.36654416,0.18374681,0.5238226,0.23340079,-0.013105119,0.033477813,0.36804304,0.010204151,-0.21324506,-0.2950094,-0.27870086,0.5250314,0.19796954,-0.1291198,-0.15432605,0.4844752,-0.39896438,-0.5321336,0.10229135,0.45704168,-0.17838535,0.09757701,-0.0034740332,0.11291243,0.4588189,0.19607715,0.24415931,0.1806163,0.18167463,0.027226685,-0.3662845,-0.24118319,-1.6365933,0.41620377,0.57405853,-0.6399911,0.94798434,0.15687129
0.24249725,-0.27935848,0.27639958,0.19576402,-0.2574011,0.6117383,-0.08757259,0.28240103,0.5774625,0.031215345,0.092992395,0.33051613,-0.041760832,-0.53354067,0.11935348,0.0387872,0.514897,1.5400645,0.16071017,0.34769642,-0.04837223,-0.008431502,-0.18772113,0.21888536,0.1989907,-0.055230778,-0.044087127,0.03254399,0.017415836,0.6347491,0.05453684,0.21168494,0.34334597,-0.06922445,-0.15856628,1.1979043,-0.5778684,0.1482346,1.4540789,1.1565524,0.31440035,-0.19121736,0.61532927,-0.9634923,-1.6524502,-0.4403933,0.34970224,0.30677378,0.09896975,0.29966754,-0.013514035,-0.007939598,-0.001135391,0.25885466,-0.08379568,-0.293474,-0.33967882,-0.33004135,0.49822363,-0.00860116,-0.11155637,-0.22299685,0.46261045,-0.40722314,-0.50290793,0.046934087,0.42670935,-0.14301859,0.09632603,-0.17194371,-0.03170607,0.34168813,0.10026933,0.24411087,0.16197538,0.16659568,0.038775764,-0.1211788,-0.26446414,-1.7419512,0.2503823,0.6932589,-0.6761128,1.0790645,0.1114592
0.14597028,-0.14394404,0.31675404,0.13272633,-0.25624323,0.5936122,-0.11379915,0.11509322,0.4388416,-0.056593385,0.05526144,0.29591122,-0.020667622,-0.56663084,0.02903357,-0.009622676,0.40642443,1.4678699,0.18564466,0.24457212,-0.09665191,0.0055921013,-0.17258777,0.16092232,0.08923835,-0.04270421,-0.05435131,-0.14211307,0.01524248,0.46236488,-0.060004395,0.19431567,0.3084716,-0.092384905,-0.15822889,1.0524355,-0.49914646,0.16133842,1.3623759,1.303798,0.37473184,0.12728451,0.6930054,-0.89663255,-1.8698525,-0.58781743,-0.014422578,0.18029024,-0.010612926,0.004424114,-0.29416236,-0.06715178,-0.031531427,0.15306781,-0.20398167,-0.4405649,-0.41506746,-0.43889618,0.39112726,-0.22337297,-0.11770207,-0.31340012,0.42439064,-0.47104686,-0.5002799,-0.057229083,0.3617306,-0.121798545,0.09393575,-0.3487427,-0.17970368,0.21874416,-0.030860242,0.22223876,0.09728441,0.123750776,0.028454449,0.052999366,-0.44601762,-1.8434955,-0.0009874965,0.77784157,-0.68163586,1.0783123,0.047031265
0.016298186,-0.039993085,0.3191614,-0.036559347,-0.2570734,0.5243748,-0.15354092,-0.097991794,0.25897625,-0.1727344,0.01443894,0.2654353,-0.037983738,-0.6474841,-0.100665905,-0.089811645,0.24336793,1.344279,0.17315347,0.09892507,-0.16745183,-0.024037365,-0.17851196,0.06634223,-0.018972578,-0.057942156,-0.056071784,-0.34265006,-0.012779341,0.2719861,-0.19427636,0.16104071,0.2359018,-0.11903228,-0.16700138,0.73612314,-0.5087355,0.121276036,1.1239481,1.3399764,0.40363905,0.37861535,0.6388549,-0.8496256,-1.9392169,-0.7868315,-0.4332808,0.009791126,-0.1318614,-0.32961538,-0.5820835,-0.1787366,-0.046778105,0.060142893,-0.32747895,-0.6246259,-0.50211316,-0.5814798,0.22922057,-0.4190565,-0.13704292,-0.40794593,0.382923,-0.57880723,-0.51428103,-0.18742438,0.27639318,-0.10815382,0.09793444,-0.517338,-0.3142927,0.10669989,-0.1785838,0.18839854,0.0054096985,0.06549204,0.007164207,0.15917258,-0.7550772,-1.9180796,-0.30209595,0.8245302,-0.6798217,0.9624886,-0.01641764
-0.12511739,0.027650585,0.3067763,-0.27754152,-0.2458222,0.41803813,-0.1899667,-0.3342905,0.06379151,-0.29510424,-0.022483993,0.2384628,-0.084133446,-0.7566209,-0.23838302,-0.18078232,0.056539584,1.203278,0.13395704,-0.06281167,-0.23905383,-0.08542043,-0.19485264,-0.049332477,-0.113884665,-0.08958394,-0.048075497,-0.54674554,-0.06065116,0.08489367,-0.33189622,0.124415256,0.14247403,-0.13608146,-0.1743163,0.3068905,-0.59825224,0.048885882,0.7724099,1.2582847,0.37646234,0.52588236,0.48316282,-0.82331616,-1.8475406,-1.0244526,-0.84954417,-0.17632927,-0.24818245,-0.66482705,-0.8502494,-0.32231894,-0.040484797,-0.014371366,-0.43033138,-0.8107015,-0.5779795,-0.7270528,0.04385499,-0.57061976,-0.15831183,-0.48700497,0.3498359,-0.71302867,-0.5334929,-0.31865957,0.1851294,-0.094509095,0.11258886,-0.66161495,-0.42202863,0.019783547,-0.3233977,0.15225191,-0.09090547,0.005645041,-0.0131546175,0.2116485,-1.1394352,-1.9415811,-0.60834974,0.83185893,-0.6911097,0.7668613,-0.059570424
-0.25555775,0.05818203,0.30015612,-0.54245037,-0.20876974,0.29381734,-0.2054665,-0.56580997,-0.121141024,-0.3997842,-0.050132282,0.21200864,-0.14451376,-0.8665419,-0.34899,-0.26089042,-0.123617865,1.0770286,0.08341805,-0.21411663,-0.2897398,-0.15993842,-0.21063176,-0.16854739,-0.18831556,-0.124370925,-0.032395728,-0.729943,-0.12193984,-0.078688666,-0.45757064,0.09591804,0.048024457,-0.13241102,-0.17037542,-0.1635631,-0.74237484,-0.030375328,0.35625866,1.0658424,0.2793577,0.5448408,0.26746717,-0.81221306,-1.6048412,-1.2765939,-1.205462,-0.34860858,-0.34163517,-0.9630577,-1.0736437,-0.47226256,-0.011418789,-0.06890177,-0.49145493,-0.96459836,-0.61987805,-0.8430888,-0.13297856,-0.6593746,-0.17120574,-0.53266865,0.33345187,-0.8531964,-0.5468597,-0.42781425,0.100347914,-0.07365412,0.13847983,-0.7675939,-0.49428397,-0.031831823,-0.44773802,0.1219779,-0.16846703,-0.042385645,-0.021236274,0.23263013,-1.5329913,-1.8947111,-0.8731547,0.799871,-0.72892463,0.5387649,-0.06619773
-0.35417002,0.05504698,0.31276295,-0.7780365,-0.13442446,0.17271842,-0.1849927,-0.7627039,-0.27343148,-0.4643149,-0.06509819,0.18224771,-0.20210116,-0.9465604,-0.40023404,-0.3117801,-0.27142042,0.98742396,0.03938787,-0.3329328,-0.3016169,-0.22537468,-0.21579789,-0.27406234,-0.23962514,-0.14907159,-0.013118608,-0.8688534,-0.1901253,-0.20191549,-0.5588392,0.08452399,-0.027744008,-0.100349754,-0.14744546,-0.6015039,-0.90297675,-0.09135126,-0.068371356,0.78363943,0.11267913,0.42893136,0.038101703,-0.80590725,-1.2422341,-1.5101151,-1.450163,-0.48038822,-0.39571056,-1.1903135,-1.2313762,-0.60135275,0.036851544,-0.10476641,-0.4962529,-1.0577042,-0.60924816,-0.9006031,-0.27371505,-0.6757482,-0.16795214,-0.53174454,0.33722165,-0.9786305,-0.5450019,-0.49710616,0.030910494,-0.040112745,0.17308304,-0.8246434,-0.5277155,-0.042965926,-0.5379557,0.10347819,-0.20703366,-0.06735778,-0.0081761,0.2471995,-1.8653953,-1.7674038,-1.054828,0.7302477,-0.7971769,0.32839262,-0.02537956
-0.40427184,0.025758257,0.34934804,-0.9339366,-0.015707979,0.074053295,-0.11889876,-0.8978896,-0.3765035,-0.47111323,-0.065554895,0.14637373,-0.24032429,-0.96808916,-0.36885187,-0.32116017,-0.3690066,0.94134456,0.018952122,-0.40524802,-0.26336333,-0.2598593,-0.2023772,-0.35117182,-0.26866615,-0.15227102,0.005435131,-0.94435805,-0.2586875,-0.27327305,-0.62668836,0.09567613,-0.068571456,-0.036741078,-0.10076227,-0.9421206,-1.0357304,-0.113090836,-0.44555634,0.44516456,-0.10839221,0.19163251,-0.16097875,-0.7916362,-0.8055574,-1.6872633,-1.5469573,-0.55168545,-0.39798474,-1.3208059,-1.3085402,-0.684575,0.09728678,-0.124835305,-0.43901503,-1.07069,-0.53491056,-0.87886465,-0.35935512,-0.62034076,-0.14418277,-0.47881547,0.35975334,-1.0708644,-0.52134955,-0.5163096,-0.018435108,0.009035636,0.21186365,-0.8265688,-0.5237972,-0.01368909,-0.58556867,0.100047655,-0.19251764,-0.06173187,0.031314734,0.2780831,-2.0723865,-1.5613441,-1.1228354,0.6264808,-0.8899,0.17943785,0.066649586
-0.39571118,-0.018697333,0.4058253,-0.9711234,0.14840654,0.011858208,-0.0051247296,-0.9510796,-0.42089045,-0.4098927,-0.050940298,0.1040292,-0.24601653,-0.9097261,-0.24532759,-0.28469104,-0.4078803,0.92940766,0.03594203,-0.426421,-0.17186332,-0.24579236,-0.16492282,-0.38940185,-0.27817702,-0.1256995,0.020411069,-0.94396985,-0.3209904,-0.28772843,-0.6559477,0.13098316,-0.06410665,0.056781664,-0.02900323,-1.1390173,-1.0986619,-0.08237759,-0.72767085,0.09208119,-0.3561683,-0.1343697,-0.29397598,-0.7569392,-0.3473277,-1.7715666,-1.4783444,-0.5517299,-0.3420563,-1.3399014,-1.29776,-0.70227176,0.16161479,-0.13187216,-0.32355946,-0.99566084,-0.39550367,-0.7687101,-0.3819221,-0.50341076,-0.09926499,-0.37719545,0.39518932,-1.115726,-0.47205105,-0.48362213,-0.04689945,0.07388229,0.24984005,-0.77203065,-0.48777738,0.051216885,-0.5875966,0.11254877,-0.11899082,-0.022675842,0.09818067,0.34150785,-2.1056268,-1.2898793,-1.0621823,0.4940456,-0.9932258,0.120638326,0.20601125
-0.32563448,-0.06511586,0.4717418,-0.8685983,0.35208592,-0.007356929,0.15025005,-0.91226006,-0.4048247,-0.27919403,-0.021605713,0.058252774,-0.21170348,-0.76112396,-0.036180608,-0.20614628,-0.38875854,0.92992896,0.097967155,-0.40069515,-0.032608066,-0.17316006,-0.10048668,-0.38347358,-0.27107665,-0.06507308,0.03151594,-0.8639039,-0.3700503,-0.24714309,-0.6450522,0.18857028,-0.01141747,0.17401543,0.06579374,-1.1699954,-1.0603632,0.0051063593,-0.8819123,-0.23094131,-0.5954492,-0.50177604,-0.3380063,-0.6922819,0.08170929,-1.7342408,-1.2488503,-0.47980967,-0.22902021,-1.2459741,-1.1999638,-0.64305955,0.22205003,-0.12759903,-0.1624893,-0.8367003,-0.20008086,-0.5737787,-0.34506774,-0.34278908,-0.03633189,-0.2391528,0.43459806,-1.1041968,-0.3962909,-0.40465918,-0.05661735,0.15196297,0.28305823,-0.6645449,-0.42720515,0.14326663,-0.5463144,0.13978957,0.0103460485,0.047494885,0.18894078,0.4437988,-1.9400593,-0.9758013,-0.8757794,0.3404431,-1.088771,0.16002859,0.38152182
-0.19881593,-0.099940345,0.53322375,-0.62707233,0.58257157,0.014205649,0.33355963,-0.7835767,-0.3339627,-0.08684771,0.021324662,0.015175393,-0.13703938,-0.5251669,0.23654059,-0.096442394,-0.32035476,0.9157506,0.20521894,-0.33903274,0.14169239,-0.041160464,-0.008703792,-0.3335336,-0.2493,0.029716708,0.041291356,-0.70949787,-0.3988256,-0.15983635,-0.5956857,0.26373228,0.08478693,0.3052886,0.17863506,-1.039302,-0.9060774,0.14474276,-0.89517164,-0.48271427,-0.79013044,-0.85567623,-0.28547955,-0.5931388,0.44031945,-1.5599114,-0.8846049,-0.3450482,-0.06738366,-1.0503299,-1.0250034,-0.50550365,0.27307773,-0.11222847,0.025037339,-0.6089994,0.032821286,-0.31018752,-0.26277652,-0.16087884,0.038591333,-0.08364772,0.46745315,-1.0328411,-0.29583618,-0.29065165,-0.051480427,0.23871419,0.30955237,-0.5120641,-0.3507439,0.25153702,-0.46844083,0.17900817,0.18347894,0.14168096,0.2962285,0.5798959,-1.5786651,-0.64748937,-0.5842081,0.17472659,-1.1577086,0.28346545,0.5760106
-0.027108768,-0.11143553,0.576524,-0.26951015,0.8215775,0.06609136,0.5256114,-0.57959515,-0.2202457,0.1508801,0.07581322,-0.017195204,-0.028939992,-0.21812175,0.5384978,0.028221125,-0.21687993,0.8627906,0.3496571,-0.25624156,0.33296013,0.14144981,0.108432405,-0.2448399,-0.21338822,0.15476549,0.054488167,-0.4950504,-0.40111485,-0.039505206,-0.5124839,0.34991336,0.21317793,0.43865395,0.30223283,-0.7753455,-0.6410871,0.32455418,-0.77595776,-0.6317529,-0.9102822,-1.1426545,-0.14447683,-0.46119946,0.7012832,-1.2510552,-0.42966005,-0.16444641,0.12769203,-0.77611053,-0.7908805,-0.29864365,0.3121676,-0.08503767,0.2166186,-0.33686894,0.27747604,-0.0041267355,-0.15657207,0.018888261,0.1171598,0.06644019,0.48331526,-0.90340966,-0.1746743,-0.15581146,-0.035780564,0.32843167,0.32967985,-0.32660097,-0.2669493,0.36409697,-0.36411557,0.2264058,0.38149643,0.24881235,0.40972248,0.7337904,-1.0522742,-0.3344312,-0.22304426,0.006251013,-1.1848402,0.45748678,0.7688426
0.17176203,-0.09198974,0.5906513,0.1620491,1.0473224,0.1316019,0.7043991,-0.32564226,-0.08068212,0.41067576,0.1384171,-0.031155135,0.09945462,0.1321582,0.8284893,0.14889541,-0.09563056,0.7570268,0.51591885,-0.16845551,0.5207419,0.35798118,0.2464577,-0.12686092,-0.16301331,0.30267116,0.076463304,-0.2421066,-0.3725714,0.09652232,-0.40271685,0.439578,0.35773998,0.56141174,0.427774,-0.4249143,-0.29019743,0.5278699,-0.5532848,-0.6609172,-0.9380882,-1.319314,0.062949,-0.30476093,0.85331815,-0.82945293,0.060043786,0.04009911,0.336076,-0.45572153,-0.5224567,-0.041371997,0.3394819,-0.045431376,0.38995403,-0.05060929,0.5047408,0.31181222,-0.051596086,0.17516647,0.19000433,0.18823126,0.47304985,-0.7223445,-0.038740993,-0.014801222,-0.0134204915,0.4149091,0.3454959,-0.123223536,-0.18380174,0.4692264,-0.24561225,0.2773987,0.58097905,0.3553697,0.51745546,0.8804002,-0.41620275,-0.06340979,0.1615856,-0.15631844,-1.1616191,0.63602185,0.9384413
0.3763948,-0.03986599,0.56895363,0.6123482,1.237544,0.19067514,0.84849447,-0.054750558,0.06445928,0.6648121,0.20390172,-0.021467194,0.23085496,0.49010354,1.0647666,0.2465238,0.02561882,0.5988763,0.68309,-0.0905266,0.6847694,0.5862386,0.39843714,0.007792646,-0.098126106,0.46332034,0.11132244,0.022644924,-0.31244186,0.22917156,-0.27619058,0.52503335,0.5003473,0.6614862,0.5456494,-0.045218077,0.10639806,0.7358414,-0.27264357,-0.5703127,-0.87150323,-1.3592513,0.30436048,-0.13776244,0.8994599,-0.33439484,0.5248853,0.24482265,0.5347736,-0.12724054,-0.24954543,0.2391445,0.35709667,0.0056124865,0.52581793,0.21719253,0.68611777,0.60308826,0.027598688,0.2914107,0.24754488,0.26260602,0.42975533,-0.5000186,0.10426085,0.119415015,0.012397555,0.4921227,0.3599046,0.08073988,-0.10852678,0.5564709,-0.12638591,0.3268411,0.7572901,0.44708723,0.60723066,0.98967046,0.2572959,0.1444679,0.5190853,-0.30690318,-1.0872793,0.76996076,1.0650378
0.56352216,0.039696526,0.50924546,1.021152,1.372471,0.22341831,0.9398604,0.19660132,0.19392778,0.8839602,0.26506522,0.012458479,0.34648192,0.8168308,1.2115543,0.3042868,0.13057123,0.40355995,0.82728887,-0.03452211,0.8074892,0.8017079,0.5547965,0.14485523,-0.020382812,0.6247016,0.16021907,0.2704451,-0.22452231,0.33966663,-0.14485049,0.5989132,0.62329614,0.7285818,0.64612824,0.30528447,0.49937612,0.9296953,0.010733762,-0.3774485,-0.7248827,-1.2567927,0.5413916,0.022085438,0.8536723,0.18184587,0.91025174,0.42724913,0.70057946,0.16981791,-0.0037137805,0.5106213,0.3675098,0.06443729,0.6101542,0.4354468,0.7978869,0.8375648,0.0608854,0.35736248,0.28107506,0.2768819,0.34913996,-0.2502736,0.24504244,0.23675023,0.038949445,0.5549158,0.37520686,0.26691458,-0.047738843,0.61729825,-0.019838726,0.36916074,0.8879118,0.51079965,0.6679847,1.0309794,0.88886344,0.27470186,0.80088556,-0.4429166,-0.9691178,0.8172351,1.1328171
0.71053505,0.13459536,0.41336402,1.3318228,1.4376842,0.21359295,0.9663884,0.39317012,0.2870618,1.0404284,0.31291395,0.06572429,0.42891303,1.0755563,1.2443335,0.30981243,0.20584145,0.19792265,0.92463386,-0.008840489,0.8758212,0.9808502,0.7036314,0.2697261,0.065493934,0.7738545,0.22047473,0.4736024,-0.11794086,0.41143787,-0.022266405,0.65462554,0.7117038,0.7548621,0.7199792,0.57520103,0.8382077,1.0922728,0.23993114,-0.114653215,-0.5261899,-1.0271602,0.7353742,0.1561368,0.73578835,0.6611024,1.1738409,0.5687754,0.8122258,0.39885086,0.184709,0.73919564,0.3724731,0.124155,0.63512397,0.578318,0.8244736,0.98957163,0.03560904,0.36964983,0.28372616,0.22653395,0.22946383,0.010273903,0.3734088,0.33030644,0.06333315,0.59909004,0.39218453,0.41717696,-0.007585012,0.6454734,0.061738115,0.39858195,0.95519495,0.5360875,0.6910154,0.9784599,1.4028844,0.3197095,0.9665511,-0.56582445,-0.8206399,0.75127375,1.1312733
0.7979526,0.22736181,0.28593388,1.4993098,1.4261708,0.15130106,0.92325526,0.5055323,0.3263423,1.1114371,0.33789226,0.12817755,0.46466243,1.2360739,1.1532239,0.25663164,0.24178168,0.015168684,0.95473707,-0.017990395,0.8821145,1.1039197,0.8313806,0.36901948,0.15141986,0.898117,0.28559855,0.6086632,-0.0066070063,0.43173054,0.077476785,0.6865216,0.75497466,0.7356474,0.759118,0.726844,1.0782206,1.2084049,0.36497796,0.17519686,-0.31156862,-0.70304,0.8522471,0.24828014,0.5669056,1.0474288,1.2907906,0.656317,0.8529087,0.53025085,0.29003593,0.8938265,0.3719865,0.17526264,0.59907156,0.62808335,0.7603121,1.0426993,-0.051915824,0.33118752,0.25100937,0.11516299,0.0714229,0.26282692,0.47902897,0.39609736,0.08185721,0.6216791,0.40945265,0.51503587,0.0061111473,0.63733965,0.10815192,0.40952286,0.948816,0.5166361,0.67099345,0.8155359,1.7380794,0.2779832,0.9886658,-0.6809724,-0.659342,0.56644946,1.0559253
0.8114521,0.2977169,0.13351183,1.4967163,1.3396349,0.03484861,0.81340015,0.5139855,0.29912093,1.0821083,0.3312876,0.18605497,0.44628233,1.2786509,0.9441174,0.14504094,0.23282923,-0.11175828,0.9032888,-0.062900074,0.8245491,1.1571531,0.92437077,0.43201005,0.2263099,0.98648083,0.34659714,0.65906435,0.09241115,0.39296073,0.14136393,0.690368,0.74782205,0.6696896,0.75748503,0.74004894,1.1869729,1.2650629,0.35048586,0.44500634,-0.118303254,-0.32868683,0.86704975,0.288046,0.3658957,1.2947016,1.2556695,0.68315357,0.81184673,0.54488444,0.29442027,0.9502646,0.36459026,0.20710924,0.5057137,0.577229,0.610347,0.9913913,-0.19621995,0.24994798,0.18153894,-0.04655593,-0.12211199,0.48726708,0.55247825,0.43214718,0.089773856,0.6211315,0.42388368,0.5476416,-0.011790919,0.5917953,0.11233128,0.3972834,0.866814,0.45112488,0.6067045,0.5382816,1.8554993,0.15307035,0.85605544,-0.79624975,-0.5039703,0.27895167,0.9083925
0.74400944,0.32601708,-0.03610996,1.3187718,1.1884102,-0.12879466,0.6470725,0.41108435,0.19966273,0.94767225,0.28758433,0.22471736,0.37326738,1.195976,0.637544,-0.017628096,0.17772377,-0.15616968,0.7649287,-0.14127101,0.7070428,1.1344379,0.97075355,0.4518687,0.27783266,1.0312185,0.39420342,0.6173006,0.16169779,0.29351977,0.15925233,0.6636851,0.69029045,0.5595398,0.711976,0.61313856,1.1481,1.2512457,0.18066995,0.6500004,0.022575155,0.047299244,0.7673585,0.27332237,0.14753206,1.3734531,1.0813313,0.64910716,0.68617624,0.43621007,0.19012493,0.89492655,0.34785134,0.21025564,0.36302453,0.42915806,0.38871965,0.8409442,-0.38412663,0.1372185,0.0773333,-0.24313603,-0.34586313,0.66380644,0.5870053,0.43793592,0.081679314,0.59758407,0.43147895,0.5072507,-0.06492195,0.51036394,0.071313605,0.35895634,0.7161539,0.34356293,0.50154847,0.15720963,1.7438521,-0.047091745,0.57448906,-0.920106,-0.37173906,-0.0762829,0.69552803
