-0.410408,-1.3170308,-1.1670104,-0.26363376,-0.5483093,-1.0373867,0.41750118,0.015131855,-0.9396872,-0.8329652,1.8964409,1.458966,-0.16690968,-1.3754478,-0.048676603,-0.48466924,-1.517861,-1.483675,-0.50189126,-1.5109968,-0.8889071,-0.9109421,-0.17447731,1.0281272,0.553763,0.75374484,1.1299717,-0.40701118,-0.94907176,-0.60373837,-1.0197339,0.19925787,0.32735693,0.037563544,-0.16617766,-0.4691717,-1.5621156,-1.6727424,-1.4785494,-0.7190916,-0.88991016,-0.75112754,0.16017929,-1.6090361,-1.8214028,-2.2874115,-1.4212737,-1.8864498,0.3380771,-1.074185,-0.047025092,-0.95727056,1.9647251,1.556155,-0.37010142,-1.6803908,-0.5690626,-2.0527525,-1.2283667,-1.0265578,-0.08844077,-1.4124571,0.06616024,-0.5334514,-0.64810485,0.63073146,-0.25794464,-0.9292833,1.4935222,-0.5415734,-1.1606244,-0.21214412,-1.1399825,-0.46012345,0.43791768,-0.43541342,0.07006952,-0.54610157,-0.9408392,0.2582435,-1.2628326,-0.49769804,-0.83035624,1.9833854,-0.8715435
-0.33976978,-1.192309,-1.3745137,-0.32551157,-0.484259,-0.8853358,0.7343404,0.09560581,-0.79018366,-0.7019601,2.3430686,1.8333062,0.21548039,-1.6221751,-0.14171962,-0.38755068,-1.3603773,-1.3187022,-0.31753534,-1.4366041,-0.8471946,-0.6246999,0.13945265,1.4799604,1.039299,1.1021172,1.623195,-0.11822734,-0.8422333,-0.3663441,-0.9130357,0.41189486,0.3884595,0.20094177,0.08664259,-0.38523498,-1.4506123,-1.6523209,-1.6395812,-0.5634547,-0.5796122,-0.40351635,0.43390828,-1.5729227,-1.9804071,-2.433397,-1.2241144,-1.7075002,0.6074209,-1.1165636,0.18001793,-0.92911553,2.4495013,1.9639776,0.07723942,-1.868989,-0.52086425,-1.9466906,-1.2439202,-0.77035475,0.25901547,-1.2907491,0.3653788,-0.08543264,-0.42431974,1.0948535,0.22829136,-0.48548907,1.8774929,-0.18233806,-1.0047323,0.028170252,-1.0019534,-0.3579846,0.49433386,-0.20329905,0.22090779,-0.60407495,-0.5995457,0.34176672,-1.40934,-0.03256011,-0.32356226,1.7706789,-0.5391071
-0.18779671,-1.0203844,-1.4573675,-0.3219088,-0.36489257,-0.6878361,1.0308988,0.21710283,-0.6103532,-0.47826716,2.7695298,2.2023442,0.702189,-1.6767354,-0.09985672,-0.21585707,-1.1381862,-1.0453522,-0.04703111,-1.3409185,-0.7158722,-0.26748988,0.49414903,1.9600464,1.5781947,1.4834268,2.1459897,0.18347655,-0.7265099,-0.04669901,-0.7409759,0.62870044,0.49741298,0.33793277,0.38188782,-0.28747818,-1.2676446,-1.5125946,-1.7365471,-0.39881316,-0.2716399,-0.07702488,0.70318323,-1.5293927,-2.00795,-2.3597345,-0.93206584,-1.4010087,0.8909646,-1.0608708,0.41704154,-0.80700195,2.8785157,2.3563297,0.664043,-1.9271177,-0.32935154,-1.6407212,-1.1854666,-0.45511985,0.64619756,-1.0368179,0.69654304,0.402048,-0.14372973,1.5630544,0.7912288,0.074047655,2.240043,0.24261628,-0.7956862,0.33403578,-0.7761131,-0.1950427,0.60279655,0.051032007,0.41779473,-0.6003261,-0.20921257,0.45469272,-1.4504044,0.43851846,0.29159746,1.4361631,-0.17320761
0.049547657,-0.8026359,-1.3970264,-0.24381845,-0.19730178,-0.4561527,1.2935224,0.37392387,-0.3997003,-0.16809773,3.1364784,2.528584,1.2534916,-1.5217242,0.07229224,0.035063945,-0.8505735,-0.687199,0.2949996,-1.2328166,-0.49040917,0.13503821,0.86693186,2.4273047,2.1292546,1.8624609,2.6526167,0.4788089,-0.5941984,0.3376274,-0.50127447,0.8385187,0.64806896,0.45563188,0.70836216,-0.17766267,-1.0158663,-1.2463204,-1.7427634,-0.22086932,0.03209444,0.2128987,0.9479887,-1.463115,-1.8964882,-2.068257,-0.5656871,-0.9967525,1.1603463,-0.9002869,0.6513098,-0.5963005,3.216352,2.696198,1.3421206,-1.8214803,-0.0071314974,-1.160018,-1.0299315,-0.11062164,1.053315,-0.6383644,1.0446783,0.88124776,0.18212812,2.0006318,1.3788557,0.69563496,2.55473,0.69563365,-0.5415339,0.6867919,-0.46839318,0.016512137,0.7535282,0.31985363,0.65877235,-0.5179851,0.19792286,0.58631855,-1.3824849,0.89132166,0.9497351,1.0135889,0.18976706
0.36610773,-0.54741234,-1.1990262,-0.09178094,0.0058974046,-0.20110674,1.512899,0.55373746,-0.15981075,0.21113916,3.4059782,2.774767,1.8203726,-1.1681577,0.35180846,0.362202,-0.5004579,-0.28140292,0.6856442,-1.1161553,-0.17699032,0.5568036,1.2333988,2.8411317,2.6466875,2.20304,3.0952764,0.74965805,-0.4394337,0.7626893,-0.19743595,1.0373001,0.83004004,0.5730991,1.0549954,-0.059514455,-0.70957005,-0.8577974,-1.6421608,-0.02379065,0.32776642,0.4541551,1.1569421,-1.3588895,-1.6560464,-1.5864556,-0.15028219,-0.5325129,1.3923777,-0.64060336,0.8705153,-0.31247187,3.4343128,2.9475808,2.0511627,-1.5344601,0.4167179,-0.54863465,-0.7653713,0.22739914,1.456663,-0.10618543,1.3918154,1.3103534,0.5355518,2.3769622,1.933333,1.319484,2.7948453,1.1381273,-0.25239995,1.0638905,-0.093021356,0.2664475,0.93112665,0.6013421,0.93814135,-0.35346377,0.5870212,0.72117543,-1.2141808,1.3057601,1.5751405,0.54493546,0.51644
0.74503124,-0.26982453,-0.8922922,0.12366558,0.22858042,0.06808995,1.6838871,0.7390536,0.1046079,0.6320615,3.5452409,2.907564,2.3505332,-0.6542348,0.699539,0.75365245,-0.096098594,0.12776728,1.0966388,-0.9893495,0.2076274,0.97366536,1.5696498,3.1656947,3.0846484,2.4720557,3.428931,0.98092115,-0.2606402,1.1998618,0.1597728,1.2269107,1.0299599,0.71574783,1.410749,0.062359765,-0.37142903,-0.36333486,-1.4314408,0.19733448,0.6081406,0.6377508,1.3265243,-1.2052636,-1.3116859,-0.9657882,0.28624985,-0.049978174,1.5704422,-0.30054668,1.0627182,0.020234723,3.5119274,3.0789592,2.726247,-1.068556,0.8997168,0.13641827,-0.39446363,0.52173173,1.8310864,0.52595115,1.7183512,1.6574682,0.8938193,2.6673837,2.3982463,1.887576,2.9353888,1.5354482,0.05951421,1.4406302,0.3279193,0.5467106,1.1172049,0.8971221,1.2461466,-0.11784804,0.9248307,0.84036165,-0.96411586,1.6668689,2.0944824,0.07496773,0.78070307
1.1592739,0.0095576625,-0.52434045,0.38315615,0.45275643,0.34350187,1.8041444,0.9094835,0.38532972,1.0600699,3.5306447,2.901362,2.7944574,-0.040415045,1.0645103,1.187898,0.34775582,0.49725765,1.4979106,-0.84653443,0.63755345,1.3642308,1.8547993,3.373324,3.4019957,2.6439095,3.6164212,1.161153,-0.06188837,1.6181803,0.55236465,1.4124322,1.2330878,0.9082494,1.7640179,0.18331942,-0.028213335,0.20949584,-1.1204566,0.4435805,0.8613301,0.7572042,1.4578351,-0.99752,-0.9003294,-0.27737948,0.7147122,0.40973526,1.6853627,0.09038591,1.2164681,0.3708976,3.4387712,3.0665734,3.304365,-0.44878724,1.3910614,0.8325031,0.0644102,0.73870265,2.1533153,1.2054378,2.004138,1.9033384,1.2319188,2.855141,2.7258136,2.3499558,2.9552605,1.8599627,0.38064432,1.7917715,0.76633406,0.84987634,1.2928998,1.2089181,1.5689069,0.1642,1.183524,0.923481,-0.6576736,1.9653517,2.4492805,-0.35478243,0.9669862
1.5745256,0.26699123,-0.15320559,0.6609308,0.6607332,0.6178039,1.8732709,1.0445402,0.6706105,1.4569346,3.350696,2.741627,3.1110852,0.59882706,1.3906126,1.6347325,0.809619,0.7922021,1.861045,-0.6793621,1.0798495,1.7106097,2.072268,3.4464738,3.5671568,2.702787,3.6322997,1.28351,0.14710525,1.9870933,0.9557656,1.5984696,1.4247206,1.1666958,2.1018455,0.29899493,0.29391217,0.8234967,-0.7303097,0.71029156,1.0713135,0.808005,1.5528538,-0.7396686,-0.46594602,0.39509836,1.1067191,0.81089467,1.7344958,0.49511993,1.3212949,0.70501465,3.214531,2.8969283,3.7316353,0.27868038,1.8377184,1.4787222,0.57854867,0.85382634,2.4055164,1.8684943,2.2300267,2.0417616,1.5247505,2.9317625,2.8831875,2.6707308,2.8396099,2.0938451,0.69651747,2.0932112,1.1905612,1.1673009,1.4412951,1.5350387,1.88887,0.45765525,1.3436086,0.9517125,-0.3236865,2.196719,2.6054976,-0.71179914,1.0716333
1.9523392,0.47886536,0.16257045,0.92744684,0.83750606,0.88333803,1.8925805,1.1270285,0.94627786,1.7855629,3.0077221,2.426702,3.272765,1.1851711,1.6246268,2.0576208,1.2621673,0.99078125,2.1619234,-0.47948447,1.4987001,1.9983606,2.21129,3.3792608,3.5618048,2.6443076,3.4664621,1.3454554,0.35194087,2.2792604,1.3407573,1.786135,1.591607,1.493035,2.409576,0.40528768,0.57274,1.4349741,-0.29017866,0.9866724,1.219382,0.78764147,1.6118557,-0.4445769,-0.05429172,0.9652947,1.436683,1.126772,1.7207868,0.87392884,1.368565,0.98862624,2.8495045,2.568868,3.9683099,1.0511267,2.1912243,2.0223591,1.104811,0.856353,2.5780485,2.449807,2.3804073,2.0786679,1.7507373,2.8974364,2.8568146,2.8314133,2.5825076,2.229507,0.99279046,2.323657,1.5682174,1.4872375,1.5496713,1.8676586,2.186176,0.7226995,1.3956472,0.91100097,0.008875052,2.3603358,2.558145,-0.97689366,1.1027308
2.2547715,0.6252525,0.3745948,1.1537017,0.9723252,1.1313919,1.8649299,1.1456485,1.1971188,2.0146797,2.5183635,1.9685649,3.2682583,1.6474019,1.7246125,2.4175992,1.6747547,1.0864267,2.3833616,-0.24135372,1.8589376,2.2168682,2.2671285,3.1774623,3.383236,2.4749568,3.1255074,1.3490541,0.5362929,2.4735796,1.6768544,1.9710609,1.7230157,1.8721484,2.6712964,0.49799743,0.7928133,1.998225,0.16686752,1.257323,1.287292,0.6963027,1.6317613,-0.13226713,0.29255,1.3563046,1.6844906,1.3432647,1.6511849,1.1899548,1.3529512,1.1927094,2.3639119,2.094392,3.9931402,1.7973667,2.413824,2.4241729,1.5954537,0.75156564,2.6709838,2.8928878,2.4446619,2.0299027,1.8947313,2.7607603,2.6539896,2.83279,2.1887078,2.269597,1.2562236,2.466482,1.8695649,1.7943559,1.6106303,2.1921546,2.4400907,0.9217639,1.341139,0.7956517,0.31398374,2.4585602,2.3304389,-1.146491,1.078042
2.4499347,0.69357276,0.45301983,1.3141156,1.0599651,1.3524761,1.7950608,1.097207,1.4090105,2.1234205,1.9125882,1.3918811,3.103908,1.9320021,1.6669025,2.678167,2.017046,1.0868316,2.5155613,0.035769805,2.1312194,2.3605282,2.2413623,2.857193,3.0449665,2.2106056,2.6326966,1.3003827,0.6848425,2.5572066,1.9359785,2.1432428,1.8114616,2.2733364,2.8707788,0.5729917,0.9466365,2.4712846,0.6078866,1.50449,1.2613994,0.5381208,1.6067418,0.1736219,0.54207355,1.5128636,1.83826,1.4601822,1.5352069,1.414783,1.2737187,1.2974092,1.7867645,1.4980323,3.805636,2.4478707,2.4834833,2.6613593,2.0046284,0.5603207,2.6936738,3.1583672,2.419432,1.9179236,1.9503913,2.5379868,2.3018193,2.692758,1.6751443,2.2254262,1.4760432,2.5112195,2.071198,2.070223,1.6223547,2.4881668,2.6313832,1.0266784,1.1922117,0.61063236,0.5708085,2.49561,1.9675441,-1.2317892,1.0216539
2.5165365,0.68159735,0.39217123,1.3905848,1.1013963,1.537046,1.6897143,0.98764837,1.5715963,2.1047866,1.2308004,0.7317791,2.8020241,2.0109744,1.4505421,2.8109653,2.2633004,1.010936,2.556412,0.34575716,2.295696,2.4297178,2.1410253,2.44326,2.575379,1.8736675,2.025684,1.2094704,0.7867351,2.5276182,2.096638,2.2881901,1.8530495,2.6545832,2.993242,0.62637526,1.0352339,2.8213944,1.0040385,1.7119547,1.1366911,0.3228725,1.5300889,0.4501066,0.6758674,1.4119921,1.8968563,1.4911505,1.3837671,1.5328801,1.1360111,1.2955648,1.1541065,0.8150668,3.4262109,2.945104,2.3967793,2.7286243,2.295031,0.31587806,2.6622846,3.2299085,2.3097093,1.7685953,1.9218568,2.2513933,1.8433805,2.4429827,1.0707164,2.1145344,1.645305,2.454221,2.1585283,2.2950394,1.5880032,2.7326164,2.7443545,1.0247505,0.97069514,0.3725023,0.7654618,2.4775612,1.5268286,-1.255657,0.95984626
2.447412,0.59897834,0.21160915,1.3742821,1.1030385,1.6774988,1.55746,0.83205557,1.6797225,1.9674828,0.5198906,0.030441482,2.3977687,1.8864048,1.0981141,2.800429,2.3965654,0.88492334,2.5103607,0.67497677,2.3450317,2.4324121,1.9778162,1.9665134,2.0144796,1.4899118,1.3525182,1.0897682,0.8382504,2.3925674,2.1474326,2.3896651,1.846901,2.9699779,3.02727,0.6556413,1.067451,3.0303764,1.3327411,1.867745,0.91983396,0.06660005,1.3968537,0.67960197,0.6930383,1.0689155,1.8713092,1.4610873,1.2083462,1.5443542,0.95152336,1.1945539,0.50637764,0.0890154,2.8943188,3.252177,2.1691675,2.6377037,2.443376,0.05834281,2.595519,3.1160557,2.1283813,1.6080556,1.8231306,1.9273989,1.3315917,2.123093,0.41473964,1.9579685,1.761413,2.2991948,2.128069,2.4506671,1.5142381,2.9037178,2.7691445,0.922353,0.7064893,0.10795822,0.89187384,2.4118514,1.0671185,-1.2470877,0.91661966
2.2513406,0.4671355,-0.047377937,1.2678199,1.0757164,1.7695062,1.4081239,0.6529298,1.7348758,1.7355227,-0.17169859,-0.66658795,1.9337599,1.590169,0.65235937,2.6473107,2.411966,0.7375861,2.3869793,1.0031396,2.2859151,2.3841302,1.7670224,1.4607189,1.4094113,1.0852789,0.66636086,0.9572638,0.84429044,2.1695774,2.0891223,2.4325817,1.7949257,3.1778758,2.9668248,0.66085774,1.058838,3.0974822,1.5795748,1.9666936,0.6306222,-0.20817241,1.2064861,0.85335493,0.61135256,0.5372774,1.7842461,1.4021522,1.020576,1.465713,0.73831844,1.0163473,-0.1145378,-0.63255394,2.2645772,3.3579707,1.8325961,2.414881,2.443677,-0.1719505,2.510703,2.848104,1.8955953,1.4600564,1.6764946,1.5940545,0.822177,1.7741936,-0.24599126,1.7774918,1.826898,2.0569665,1.9881963,2.5235126,1.4096692,2.985223,2.703061,0.74516594,0.4350951,-0.14955828,0.9521138,2.3075504,0.63887435,-1.2345229,0.90965176
1.9522382,0.31693286,-0.32878536,1.0838977,1.0325683,1.8137897,1.2519323,0.4773904,1.7448857,1.4455181,-0.7989802,-1.3149489,1.4546179,1.1790437,0.16936153,2.3693647,2.3180099,0.5965472,2.1990812,1.3047789,2.1381955,2.3070734,1.5260843,0.95974797,0.80877614,0.68297815,0.0193429,0.8295382,0.81846714,1.8837867,1.9354718,2.405863,1.7005987,3.2482262,2.8126922,0.6457843,1.0296936,3.0396292,1.7383654,2.011103,0.30058175,-0.4741945,0.9649799,0.9731737,0.46505275,-0.0977701,1.667378,1.3479815,0.83171046,1.3271574,0.51929665,0.79490453,-0.6688907,-1.3022659,1.6008285,3.2778523,1.4307152,2.0975835,2.3084486,-0.34100682,2.419435,2.4747496,1.6363089,1.3439881,1.508986,1.2782809,0.36593953,1.4324731,-0.8619042,1.5926481,1.8487048,1.7445818,1.7586286,2.5070744,1.2831655,2.969771,2.5514884,0.53466755,0.19443892,-0.3645458,0.9556546,2.1749065,0.27805173,-1.2397013,0.9473299
1.5865341,0.18454222,-0.5717645,0.8447629,0.98650885,1.8162314,1.0986543,0.3336869,1.7227352,1.1417786,-1.3244413,-1.874826,1.0009017,0.7259063,-0.29053685,1.999808,2.135997,0.48520073,1.9618152,1.5528427,1.9320784,2.226945,1.2734475,0.49450397,0.25733787,0.30223748,-0.5432097,0.72417194,0.78091395,1.5649673,1.7113508,2.3050232,1.5686554,3.1680906,2.5733006,0.618449,1.0019459,2.8880332,1.8109312,2.0096703,-0.031060806,-0.7022443,0.6858071,1.0511659,0.3001925,-0.73239464,1.5568358,1.3280187,0.65255076,1.1678725,0.31968492,0.57161736,-1.1226462,-1.8772755,0.9688296,3.049523,1.0126505,1.7301242,2.0669026,-0.42604032,2.3259199,2.054264,1.3776578,1.2735837,1.348435,1.0029202,0.0026761326,1.1249737,-1.3859911,1.418686,1.8372173,1.3834524,1.4682225,2.4034579,1.1424278,2.8609424,2.3277485,0.3416281,0.020683113,-0.5049763,0.9179931,2.0249395,0.0036070747,-1.2726903,1.0275465
1.1977212,0.10592762,-0.7207721,0.5787873,0.9485863,1.787486,0.95680207,0.24687524,1.6843805,0.87032026,-1.7217102,-2.3146887,0.6046025,0.30793655,-0.6724391,1.5826325,1.8975359,0.42032734,1.6910849,1.7223927,1.7043858,2.168856,1.0277725,0.0908013,-0.20911404,-0.04260792,-0.9877252,0.65697587,0.7553533,1.2440836,1.4497355,2.1331985,1.4042513,2.9435906,2.2645953,0.5908427,0.99594,2.6823692,1.8055184,1.9751867,-0.32316673,-0.8645043,0.39002806,1.1068298,0.16679567,-1.2615657,1.4868041,1.3619887,0.49302912,1.029371,0.16373059,0.3887996,-1.4508121,-2.3236055,0.42849717,2.7252393,0.6260925,1.3588518,1.7608865,-0.41859818,2.226895,1.6455455,1.1453254,1.2559314,1.2187084,0.7844766,-0.24335541,0.8665444,-1.7792566,1.2651985,1.8048317,0.99786085,1.1517655,2.2234497,0.99355656,2.672996,2.051911,0.2172999,-0.056183983,-0.5471418,0.8579371,1.8687145,-0.1808142,-1.329836,1.1380862
0.829898,0.11064978,-0.7347963,0.31695497,0.92581785,1.7413713,0.83345985,0.23523158,1.6461251,0.67173487,-1.9772484,-2.613233,0.28630573,-0.005377808,-0.9352824,1.166415,1.6399792,0.4107448,1.4033961,1.794672,1.492731,2.1519895,0.8063565,-0.2325425,-0.56722456,-0.34154597,-1.2953969,0.64022106,0.76432574,0.9495771,1.1866424,1.9009494,1.2130003,2.598748,1.9087787,0.57736135,1.0268071,2.462873,1.7351515,1.9217728,-0.539352,-0.93855834,0.10409179,1.1628343,0.1101715,-1.5961128,1.4831951,1.4564183,0.36179388,0.94824016,0.07096625,0.2828521,-1.6400758,-2.6192794,0.026400765,2.361849,0.31098187,1.0273018,1.4387453,-0.32488215,2.1141694,1.2996371,0.9601857,1.2912358,1.1353945,0.6310452,-0.36529207,0.6601353,-2.0158997,1.1352638,1.7636845,0.6125684,0.8456487,1.9851135,0.8408348,2.4285464,1.7483814,0.2041521,-0.016669972,-0.4791681,0.7946621,1.71648,-0.28269488,-1.3949991,1.2589487
0.52201635,0.2164074,-0.59427714,0.089619264,0.9208909,1.6927038,0.7342833,0.30691138,1.6218933,0.5751978,-2.0904214,-2.7611322,0.05419001,-0.16348536,-1.0574127,0.79706335,1.4013939,0.4564081,1.1151046,1.7609099,1.3305558,2.1855066,0.62455845,-0.46492597,-0.80769485,-0.58803475,-1.4631315,0.6808101,0.8249886,0.70406324,0.95568115,1.62495,1.0010126,2.1707091,1.5322058,0.59223145,1.1017632,2.2623963,1.6151812,1.8613497,-0.6539307,-0.9103627,-0.14274818,1.2396735,0.16242851,-1.678798,1.5583363,1.6029224,0.26530293,0.94937676,0.052719537,0.27829525,-1.6903117,-2.7562966,-0.21007746,2.0110154,0.094784886,0.77164245,1.1481924,-0.1636355,1.9782461,1.0527472,0.8363054,1.3727837,1.1037774,0.54193586,-0.37275937,0.49925622,-2.086679,1.026448,1.7239002,0.250482,0.5828964,1.7106869,0.68698823,2.1544526,1.4428936,0.32786444,0.1445613,-0.30242842,0.7443088,1.5766711,-0.31554228,-1.4433917,1.3656604
0.30152422,0.42501378,-0.30415067,-0.07718966,0.9322378,1.6544691,0.66361433,0.45886862,1.6209022,0.5940066,-2.0724406,-2.761227,-0.094526514,-0.1421371,-1.0385976,0.5107705,1.215065,0.5480496,0.84166086,1.624488,1.2416651,2.2654734,0.49400547,-0.6041758,-0.93485004,-0.7783198,-1.5028485,0.7790969,0.94478244,0.52199215,0.7829036,1.3253685,0.7750477,1.7035762,1.1623945,0.6466311,1.2187601,2.1006129,1.4612538,1.8014894,-0.6566182,-0.7767845,-0.3234379,1.3507915,0.33557642,-1.4936198,1.7076452,1.7795851,0.20714399,1.0413864,0.109357834,0.38288653,-1.6147695,-2.7409706,-0.2763738,1.7111576,-0.010178391,0.61660314,0.9292398,0.03762422,1.8122383,0.92190105,0.77813154,1.4879661,1.1172521,0.50792366,-0.28854752,0.37151664,-2.0004618,0.9315205,1.691904,-0.069378965,0.38883808,1.4228882,0.5336175,1.876877,1.1590142,0.59189117,0.4168375,-0.031381793,0.71713185,1.4555457,-0.2940917,-1.4477814,1.4334897
0.18113655,0.72092354,0.106842555,-0.16491747,0.95523024,1.635768,0.62465215,0.6765119,1.6464224,0.7233496,-1.9443896,-2.6279566,-0.17130497,0.053321782,-0.8983233,0.3289169,1.1046215,0.66771895,0.5965564,1.4019438,1.2370623,2.3744848,0.4215877,-0.6562289,-0.9640979,-0.9105238,-1.4383034,0.928356,1.1192867,0.40799704,0.68241227,1.0225315,0.54236156,1.2406172,0.8244412,0.74564123,1.3664379,1.981168,1.2873664,1.7439826,-0.55397797,-0.54641205,-0.41708204,1.4988614,0.61874694,-1.0682106,1.9098327,1.9545802,0.18720378,1.2152303,0.22943102,0.58631873,-1.4381903,-2.5928688,-0.1908903,1.4829844,-0.007175655,0.5723274,0.8079705,0.24710706,1.6149864,0.9036558,0.78076345,1.6196079,1.1591733,0.5130694,-0.14369105,0.2630511,-1.7830493,0.8403873,1.6691238,-0.33379653,0.2771804,1.140815,0.3815015,1.6164114,0.9145401,0.9759349,0.7738307,0.3086886,0.7157523,1.3563689,-0.23158187,-1.3850104,1.4413178
0.15792684,1.072876,0.59123236,-0.16446711,0.98397076,1.6403185,0.61928195,0.93601334,1.6951337,0.9413561,-1.7339089,-2.385703,-0.19305886,0.38954887,-0.6712519,0.2551971,1.080496,0.78954774,0.38996625,1.1214917,1.3133674,2.4840348,0.4078793,-0.6344959,-0.91884756,-0.98521566,-1.301377,1.1147233,1.331344,0.35666484,0.6541649,0.7337882,0.3103246,0.81763315,0.53781307,0.8861116,1.5265462,1.8927059,1.1048524,1.6849408,-0.3688535,-0.23925784,-0.41334286,1.6746323,0.979236,-0.46876076,2.1299033,2.0916033,0.20087491,1.445525,0.39022255,0.8612506,-1.194044,-2.3421123,0.008047817,1.3289325,0.08668192,0.63318807,0.7927479,0.43366623,1.3922896,0.9761361,0.82958955,1.747808,1.2054979,0.53685284,0.027926737,0.16146912,-1.473704,0.7425247,1.65186,-0.5365506,0.24784319,0.87625146,0.23094295,1.384297,0.7189818,1.4383566,1.1762474,0.6846643,0.7350659,1.2792767,-0.13875726,-1.2415676,1.3742628
0.21423559,1.4382393,1.0903385,-0.07700952,1.0127113,1.6661227,0.6473325,1.2074534,1.7578192,1.2123333,-1.4724476,-2.0662806,-0.17914972,0.81152755,-0.4005367,0.27585918,1.1382793,0.8821341,0.22701554,0.81985235,1.4528165,2.559098,0.44663608,-0.5580066,-0.82580584,-1.0054672,-1.1274147,1.3188484,1.5532931,0.3534537,0.68401676,0.470771,0.085887276,0.45804337,0.3136116,1.0559158,1.6769708,1.8131695,0.922423,1.6157688,-0.13607837,0.11502417,-0.31419995,1.8580819,1.3678635,0.21259888,2.3252783,2.1565893,0.23898034,1.695304,0.56038237,1.167538,-0.92019564,-2.0256186,0.26803157,1.2360703,0.2438398,0.77778774,0.87268156,0.5709326,1.1554569,1.1035398,0.9027379,1.8521197,1.2292767,0.55768687,0.19471022,0.058313757,-1.1197543,0.62869763,1.6312864,-0.6790167,0.2866789,0.6320787,0.08163907,1.1810644,0.57191974,1.9222271,1.5768118,1.0594283,0.76330054,1.2212762,-0.024827419,-1.0174004,1.2256578
0.32150474,1.7697731,1.5440502,0.08592641,1.0379431,1.7058003,0.70566154,1.4589467,1.820802,1.4929336,-1.1921593,-1.7058119,-0.14921725,1.2519864,-0.13082804,0.36305723,1.2592176,0.91182643,0.107252024,0.53728676,1.6270739,2.5644326,0.52486736,-0.4496599,-0.71140945,-0.97776353,-0.95093656,1.5176048,1.7506443,0.37707844,0.7461271,0.23804545,-0.12552756,0.17065907,0.15306334,1.2351366,1.7956437,1.7162958,0.7466751,1.5257225,0.10331206,0.48024416,-0.13400513,2.0222168,1.7275586,0.8735868,2.4531763,2.1238103,0.28837767,1.922676,0.70470285,1.4581478,-0.6540711,-1.6829549,0.5310087,1.1816586,0.43051723,0.97188294,1.0198534,0.6405305,0.9188416,1.2427732,0.9732544,1.9133573,1.2054098,0.5554905,0.33106348,-0.050938495,-0.7701316,0.49260628,1.5949419,-0.7693888,0.36743635,0.40216473,-0.06718891,0.9971302,0.463284,2.3638961,1.9267931,1.3958235,0.78486735,1.1763359,0.10099809,-0.7267559,0.9971803
0.44552526,2.02358,1.900146,0.30443528,1.0589947,1.7484744,0.78729934,1.6612616,1.8687699,1.7385846,-0.9226595,-1.3409401,-0.121510245,1.6421871,0.09846301,0.4802221,1.4128512,0.84740293,0.024043147,0.31114975,1.8013313,2.4711022,0.62441486,-0.33346817,-0.5983646,-0.9121166,-0.80167866,1.6869814,1.8877267,0.40230876,0.8075198,0.033229493,-0.32040653,-0.049528226,0.04777136,1.3986067,1.864082,1.5780649,0.58361346,1.4044157,0.3090576,0.81786263,0.10282708,2.138183,2.0036325,1.419605,2.4786017,1.9809748,0.33312982,2.0876439,0.789446,1.6867512,-0.42826083,-1.3521473,0.7420185,1.1398346,0.61154246,1.1726788,1.1937398,0.63396126,0.6957099,1.3510242,1.0131865,1.9152997,1.1153145,0.51507753,0.42002332,-0.16736934,-0.46874556,0.33260408,1.5289376,-0.8214828,0.4559289,0.17398694,-0.2167091,0.81618047,0.37524256,2.7027125,2.1830168,1.6604079,0.7838557,1.1362934,0.22751431,-0.39660347,0.69868
0.552088,2.166473,2.1220427,0.55284727,1.077956,1.7814927,0.88082004,1.7917001,1.8870553,1.9107504,-0.6889097,-1.0050423,-0.11194076,1.9228109,0.25806856,0.58893746,1.5619515,0.6653796,-0.034067404,0.16991977,1.9402051,2.2621324,0.7242495,-0.23201242,-0.5029982,-0.82200855,-0.7016235,1.8054447,1.9339898,0.40432718,0.8340782,-0.15122001,-0.4973748,-0.21791492,-0.018397791,1.5202098,1.8702275,1.3826352,0.4396236,1.2446859,0.44859865,1.0914198,0.36632833,2.1809793,2.1534557,1.7789648,2.3806303,1.731465,0.3568466,2.1590865,0.78852755,1.8145066,-0.26637572,-1.065486,0.8575832,1.0876719,0.75474644,1.3354923,1.348222,0.55292445,0.49512333,1.3926158,0.99757665,1.8455427,0.95071226,0.4278507,0.45373395,-0.29048708,-0.2487156,0.15198417,1.420553,-0.851567,0.51576555,-0.06711981,-0.36787334,0.620077,0.28590742,2.890209,2.3140833,1.8269293,0.7473898,1.0919881,0.3415209,-0.0627973,0.3474905
