-0.29377088,0.94622266,0.5578813,0.32552442,0.2494654,-0.22507016,-0.69319797,0.14411367,0.016637515,0.050650306,-0.4335409,0.3049209,-0.87272084,1.1647094,0.113430865,0.24422143,0.6214665,-0.5066057,-0.5779598,1.0563486,0.008449961,-0.10397157,0.8747967,-0.27249214,-0.26397455,1.0028259,0.0072084833,0.24315606,0.21211869,-0.056973934,0.523582,-0.11920782,-0.27536,-0.38017505,-0.19698448,-0.97907376,-1.6420952,-1.3208481,-0.028082393,-0.8288424,-1.2361128,-1.367841,-0.5586619,0.26383308,0.41315863,-0.0619912,-0.0718456,-0.138907,-0.5366066,-0.15292604,0.06721831,0.07064984,-0.06675918,0.053248234,-0.17182796,1.3754,-0.4507201,-0.06945471,0.504998,-0.43178883,0.1889488,-0.66136587,-0.04531417,0.7542155,0.21799468,0.103166856,-0.24177295,-0.32779938,-0.18603523,-0.1969906,0.215636,-0.30004638,0.36273643,-0.14900295,-0.4324848,-0.44471714,-0.38014352,-1.1804054,-0.6675471,-0.37170166,0.15565787,-0.13438736,-0.19729565,-1.8822402,-0.19421278
-0.22131962,1.103144,0.750923,0.34158012,0.40418565,-0.20177747,-0.6243625,0.27218527,0.01947709,0.19257209,-0.2152576,0.5136997,-0.65374535,1.295779,0.11644736,0.40385848,0.6988621,0.13407727,-0.36936727,1.2316296,0.09747105,0.06288748,1.1282399,-0.05095319,-0.13210437,1.2295846,0.2864471,0.42295265,0.4105654,0.05995673,0.69000584,-0.07760809,-0.08890853,-0.37269828,-0.14136843,-1.3011883,-1.8147957,-1.3604485,0.123189375,-0.98861575,-1.3163545,-1.5175394,-0.32666364,0.30878288,0.62494963,0.106079966,-0.044661846,-0.18518977,-0.5192198,-0.00036672913,0.05411404,0.17605157,0.1426072,0.31217143,-0.02012161,1.5053201,-0.36456877,0.04044444,0.6291901,-0.36343938,0.31426033,-0.5781644,0.1000858,1.0866736,0.36626768,0.19556656,-0.13733828,-0.43666086,-0.008476249,-0.1714064,0.36806834,-0.20709302,0.5337069,-0.017950652,-0.27452713,-0.37116706,-0.27451792,-1.2307523,-0.6505166,-0.56544226,0.26888794,-0.12810233,-0.087867014,-2.133071,-0.2611184
-0.07316155,1.2266868,0.93000346,0.36675164,0.56467074,-0.15248889,-0.5086705,0.42064753,0.046273086,0.34660453,0.047892652,0.75741166,-0.40431136,1.3533264,0.122819476,0.5573325,0.77603096,0.7997149,-0.098502,1.2988923,0.24549362,0.32575354,1.324586,0.1818277,0.014489622,1.4396498,0.58292603,0.617105,0.6255268,0.19974715,0.8687853,-0.037126638,0.13165301,-0.33169007,-0.07061257,-1.4765385,-1.8925521,-1.3153456,0.30278274,-1.0317007,-1.2255634,-1.5244658,-0.055621594,0.39071512,0.8626228,0.27355286,0.011875632,-0.18956271,-0.460737,0.19735669,0.07306338,0.31509608,0.37075105,0.6148185,0.14022246,1.5947578,-0.25622612,0.19484217,0.7711238,-0.20160039,0.46098208,-0.39606574,0.30005327,1.4109449,0.55911946,0.31451792,0.024352875,-0.49687487,0.20741013,-0.11401484,0.55810976,-0.06683104,0.73818326,0.12041372,-0.062854804,-0.26624152,-0.14278656,-1.1779264,-0.5686195,-0.7786601,0.38097522,-0.023138484,0.10290164,-2.26396,-0.27357152
0.12986767,1.2843628,1.0582124,0.3753382,0.7079647,-0.08902764,-0.3605055,0.56452256,0.084827326,0.4875171,0.3289378,1.006318,-0.16263114,1.3204516,0.12653208,0.6831776,0.8259073,1.3789074,0.20261526,1.2469261,0.41849548,0.63676727,1.4280267,0.39699748,0.16272284,1.6064277,0.86706036,0.7985312,0.82437956,0.34552824,1.0269328,-0.0030417005,0.36452496,-0.2630558,0.004370004,-1.4865974,-1.8570446,-1.1775677,0.48199338,-0.96339935,-0.97484916,-1.3793637,0.21451455,0.49115422,1.0734067,0.4186592,0.0909413,-0.15146822,-0.357375,0.41883287,0.11836268,0.47070318,0.59515786,0.9271003,0.2919288,1.6167936,-0.13986656,0.3737105,0.89990425,0.026143892,0.6041431,-0.1522339,0.5283251,1.6616234,0.7684999,0.4442364,0.22649753,-0.49838144,0.44153887,-0.024585411,0.76032233,0.108205274,0.94227105,0.24890839,0.18148398,-0.14212768,-0.001958903,-1.0386245,-0.4344316,-0.9883523,0.47662628,0.1616091,0.33850408,-2.2759967,-0.23918669
0.35911906,1.2530401,1.107805,0.34452072,0.81423956,-0.02412639,-0.19814043,0.6800786,0.123821504,0.5932961,0.59792334,1.2276119,0.03515059,1.1948392,0.120124266,0.7657251,0.82639563,1.7740163,0.4972674,1.0807077,0.58208376,0.942159,1.4153627,0.56819713,0.2979886,1.7054305,1.1091453,0.9417787,0.9767116,0.47900215,1.1336535,0.020799864,0.585115,-0.17482984,0.074122906,-1.3321325,-1.6994734,-0.95616996,0.6331934,-0.79928416,-0.6005751,-1.0920322,0.44451982,0.58927214,1.211378,0.5246471,0.18338186,-0.07792058,-0.21299466,0.6376009,0.1795945,0.6237594,0.79169834,1.2105515,0.4186817,1.5549227,-0.028261008,0.5523361,0.9858015,0.2829127,0.7178137,0.10786614,0.75163007,1.7854053,0.9626977,0.56527525,0.44532225,-0.4392366,0.6704344,0.09111968,0.94641113,0.29935312,1.1101148,0.35155976,0.43219516,-0.012019382,0.13000521,-0.837208,-0.26464075,-1.1709999,0.5436841,0.3969571,0.57586205,-2.1786137,-0.176247
0.582688,1.123605,1.0653174,0.26047835,0.87007844,0.031730626,-0.04039863,0.7487282,0.15477689,0.6494025,0.8263212,1.3907347,0.16155754,0.98945403,0.09667058,0.7975062,0.7642943,1.9185599,0.7489202,0.8215054,0.70712835,1.1915466,1.27988,0.6760506,0.4062363,1.7176479,1.2834404,1.027021,1.0594654,0.58309925,1.1654385,0.03260882,0.7694292,-0.076339155,0.13188815,-1.0331763,-1.4218456,-0.6750684,0.73454356,-0.5631102,-0.15749575,-0.69068724,0.60105747,0.66621697,1.2462736,0.5824043,0.28039905,0.018372234,-0.03816802,0.8261843,0.24393742,0.75659287,0.938181,1.4289134,0.5074749,1.4060854,0.069591194,0.7058356,1.0053058,0.5287264,0.77903146,0.3380537,0.93492794,1.7500771,1.1114014,0.65767497,0.6534717,-0.32570964,0.8704002,0.22242112,1.089177,0.48467752,1.2097257,0.41609734,0.66127884,0.11200295,0.23702724,-0.60111547,-0.076757126,-1.3055348,0.5751464,0.64767736,0.77378786,-1.9870099,-0.10898442
0.7703272,0.9032449,0.93469274,0.12279946,0.8702853,0.072530754,0.09668519,0.7597588,0.17329411,0.65142095,0.9912223,1.4721744,0.20314975,0.7304239,0.05215499,0.78055805,0.6379118,1.7889891,0.92683375,0.50446993,0.7746539,1.345684,1.0324413,0.7112728,0.4759621,1.6332321,1.3715041,1.0433944,1.0604129,0.64468527,1.1099089,0.033011395,0.8974062,0.022962574,0.17434643,-0.6268959,-1.0368718,-0.36792764,0.7733183,-0.284561,0.2909517,-0.21883413,0.6609367,0.70912784,1.1695335,0.5908263,0.37564084,0.122060895,0.15186882,0.9606046,0.29880565,0.8558206,1.0179507,1.5540909,0.55106074,1.1817554,0.15005876,0.8138654,0.94540924,0.7275334,0.77149904,0.49897033,1.0473288,1.5495433,1.190545,0.7046256,0.82418764,-0.17077644,1.0207983,0.35572016,1.1668999,0.6421326,1.2184584,0.43589956,0.8430525,0.22075701,0.307412,-0.35641813,0.11379929,-1.3757045,0.5704052,0.87814146,0.9006819,-1.7198113,-0.061749905
0.8978864,0.6147032,0.7365355,-0.053989418,0.8183499,0.098097146,0.20250686,0.7117386,0.17933321,0.60587984,1.0786653,1.459477,0.16306853,0.4529058,-0.012351559,0.7256134,0.45748487,1.4085624,1.0103317,0.17302847,0.77821183,1.382119,0.7005579,0.6758588,0.50049204,1.4533417,1.364686,0.9903556,0.9800055,0.65659136,0.967937,0.025161125,0.95579517,0.114382006,0.20159328,-0.16338734,-0.56817216,-0.07131523,0.74729306,0.0038826547,0.68450433,0.27006355,0.6138758,0.713833,0.9951558,0.55654013,0.46685833,0.21861784,0.34027323,1.0240206,0.3338761,0.9140855,1.022795,1.5711906,0.5493067,0.9058222,0.21536958,0.86431175,0.8061848,0.85362643,0.6880493,0.56404305,1.0669241,1.2046268,1.1859148,0.6957628,0.9353119,0.008650599,1.1068876,0.4768033,1.1662346,0.7531941,1.126877,0.41110757,0.95778745,0.3090415,0.33561245,-0.12417222,0.29554918,-1.3719639,0.5350284,1.0570043,0.94065416,-1.3970528,-0.05334208
0.9505083,0.29281524,0.504452,-0.24230544,0.7252851,0.11360877,0.27310356,0.61203897,0.17629367,0.52864283,1.0851922,1.3535839,0.05988325,0.19526479,-0.08960235,0.6498818,0.2436792,0.8433252,0.9912412,-0.12740092,0.7235836,1.2977165,0.32402304,0.5823551,0.4792113,1.1910367,1.2651489,0.87768203,0.8303808,0.618592,0.7534346,0.014403346,0.9400082,0.19087322,0.21649428,0.29997915,-0.048732817,0.1816242,0.66440934,0.27044988,0.976763,0.71995664,0.464087,0.68516296,0.75632447,0.49141946,0.5559453,0.29738954,0.51129085,1.0093514,0.3430208,0.9308329,0.9544671,1.4810952,0.5094275,0.61035395,0.27257577,0.8555237,0.60120827,0.8954392,0.5319235,0.5222992,0.98486876,0.75937676,1.0958419,0.6296584,0.9729386,0.19454129,1.1217026,0.57333946,1.0840503,0.8056329,0.9404024,0.34853137,0.994316,0.375865,0.3231802,0.08203116,0.4611938,-1.292464,0.4794224,1.1613277,0.8957754,-1.0387688,-0.093160264
0.92422694,-0.02128653,0.2785854,-0.40709668,0.6070411,0.12803409,0.3109337,0.47505805,0.16953467,0.44156596,1.0176325,1.1686509,-0.07618613,-0.006780027,-0.16644262,0.5734973,0.024031341,0.19062522,0.8752955,-0.35747692,0.62692785,1.1072521,-0.051037993,0.45090505,0.41817927,0.8704357,1.0852672,0.7231051,0.6328365,0.53702885,0.49090087,0.007335866,0.8547757,0.24739258,0.22346719,0.70517975,0.4806898,0.36645454,0.54035884,0.48712704,1.1429411,1.0802542,0.23023173,0.63541394,0.4980563,0.4101452,0.6474784,0.35329863,0.65271723,0.92012334,0.3249671,0.9112388,0.8245012,1.3000953,0.44495893,0.33009598,0.33162388,0.79616797,0.3555918,0.8565943,0.3164972,0.378748,0.8062656,0.2733703,0.9309864,0.5146257,0.93345076,0.3700804,1.0664595,0.6369542,0.9273913,0.79495656,0.678498,0.26034722,0.9515116,0.42374423,0.27810603,0.25646493,0.6069981,-1.1435684,0.41657084,1.1784614,0.78486127,-0.6642232,-0.17886454
0.82549435,-0.28716582,0.098190516,-0.5130759,0.4814036,0.1515289,0.3229689,0.31901225,0.1646954,0.36770356,0.89141715,0.9297688,-0.2096709,-0.12584391,-0.2255766,0.5153145,-0.1719514,-0.437653,0.68036526,-0.49100694,0.51011086,0.83941275,-0.37899122,0.30537385,0.32901686,0.52392554,0.8456452,0.5489732,0.41336295,0.42365748,0.211272,0.010601221,0.71354795,0.28110144,0.2271208,1.0007546,0.9751195,0.4694847,0.3952824,0.63203776,1.1827118,1.3134516,-0.05648219,0.580552,0.26743272,0.32679993,0.7458765,0.38716695,0.7569084,0.7693695,0.28315595,0.8642128,0.6523668,1.057095,0.3733419,0.09643981,0.40244308,0.7030681,0.10193477,0.7541138,0.06345466,0.15199536,0.55002964,-0.18874297,0.71234566,0.36751133,0.8240823,0.5214659,0.95007694,0.6640366,0.711951,0.72490877,0.37115452,0.16182262,0.83796746,0.45745343,0.21336526,0.4001548,0.7309403,-0.9391217,0.35936013,1.1062838,0.6387914,-0.2913516,-0.2976052
0.6690494,-0.47173542,-0.006252363,-0.53230745,0.36473653,0.19245534,0.31827223,0.16286038,0.16557527,0.32638854,0.7270779,0.6685903,-0.30720982,-0.14677931,-0.2484948,0.48909572,-0.31793568,-0.9339376,0.43395776,-0.5195045,0.39611048,0.5304532,-0.6218447,0.16908939,0.22726752,0.1878949,0.57184297,0.3782557,0.19813086,0.29359248,-0.053266007,0.029522387,0.53630084,0.2912141,0.2311326,1.1482294,1.3892713,0.48833168,0.25003853,0.6910708,1.1182479,1.4006853,-0.35578796,0.53538257,0.10378061,0.25265902,0.8525599,0.40448263,0.8209623,0.57728803,0.2247524,0.7996261,0.462147,0.7882798,0.31234828,-0.06734311,0.49194503,0.59724736,-0.1253282,0.6133121,-0.20004193,-0.13024084,0.24514557,-0.56796414,0.4672699,0.21087496,0.66153085,0.63897794,0.78700125,0.65619993,0.45941034,0.60624903,0.053838775,0.06836625,0.67041904,0.48225483,0.14420241,0.51857144,0.83089584,-0.6989453,0.3179778,0.95196044,0.49299157,0.06382367,-0.42860067
0.47495818,-0.5548257,-0.018863663,-0.4509116,0.26939678,0.2551587,0.30528304,0.022989247,0.17349409,0.32900622,0.54652953,0.4178917,-0.34410998,-0.06872632,-0.21925803,0.5005338,-0.39559284,-1.2135277,0.16864274,-0.45438963,0.303828,0.21752942,-0.7548165,0.060967337,0.12944062,-0.102215245,0.29080224,0.23042986,0.008934163,0.16280057,-0.2743942,0.06669375,0.34685725,0.278719,0.23712642,1.1274863,1.6822857,0.42932114,0.122758806,0.65854836,0.98745257,1.3440936,-0.62352353,0.5090024,0.030414114,0.19411944,0.9626758,0.41293505,0.84575987,0.3675754,0.15932532,0.7260556,0.2784785,0.53075397,0.2767052,-0.14936696,0.6016034,0.49943784,-0.29598662,0.4619045,-0.4450956,-0.43633068,-0.07355048,-0.8208228,0.2246169,0.068777904,0.46920106,0.71668756,0.5949221,0.61928344,0.19403327,0.45478383,-0.23840772,-0.007155155,0.47110528,0.5024041,0.08545472,0.6185247,0.9033011,-0.44668692,0.29804033,0.7295428,0.37942165,0.38759193,-0.5475793
0.26488507,-0.53214705,0.058260653,-0.27259362,0.2021833,0.33842632,0.2900189,-0.08872205,0.18681209,0.37669194,0.3694823,0.20619677,-0.30880034,0.09531726,-0.1280314,0.54623395,-0.3979297,-1.2286459,-0.08258311,-0.3246314,0.24460416,-0.06735627,-0.77015513,-0.0070597795,0.050055057,-0.31707263,0.027302131,0.118726276,-0.13947222,0.046095498,-0.43202293,0.12090759,0.16946764,0.24615067,0.2443859,0.94000286,1.8226177,0.30484444,0.026384054,0.5373093,0.8342047,1.1652216,-0.8181085,0.50141144,0.050052367,0.1524238,1.0641118,0.41992,0.8346696,0.16370223,0.09719787,0.648936,0.122537926,0.31647396,0.2748188,-0.15019073,0.7261904,0.42556486,-0.38956034,0.32337242,-0.64513755,-0.73564607,-0.37088218,-0.9259618,0.009906402,-0.037575148,0.27320167,0.7526021,0.39193437,0.5619687,-0.060542446,0.28876,-0.4765009,-0.056582212,0.26435706,0.5200366,0.048662253,0.70537114,0.9428105,-0.20698343,0.2996937,0.45748544,0.31932816,0.6693779,-0.63165754
0.059369773,-0.41572675,0.20533328,-0.018878652,0.1643628,0.43556345,0.27519503,-0.16588318,0.20208982,0.4598581,0.21076226,0.053068023,-0.20485957,0.32054645,0.025970403,0.6144968,-0.33052686,-0.9769179,-0.29129755,-0.17114261,0.2203661,-0.30164367,-0.67763174,-0.031078378,-0.0008781589,-0.4375086,-0.19886403,0.048615694,-0.24090654,-0.044691827,-0.51695615,0.18679619,0.025447218,0.19700672,0.2500693,0.6091364,1.7922047,0.12976252,-0.032531563,0.33787447,0.69818133,0.8997543,-0.907248,0.50257206,0.14431597,0.12421251,1.1380485,0.4304268,0.792278,-0.014302435,0.04808042,0.57004184,0.0089043,0.1669891,0.30718547,-0.081759065,0.85386485,0.38363954,-0.39908668,0.21225,-0.7794423,-1.0025682,-0.61670816,-0.8867182,-0.15855627,-0.09386463,0.0980787,0.7481796,0.19454834,0.49416673,-0.28416207,0.1262857,-0.64145845,-0.07757694,0.07347543,0.53464895,0.040283576,0.78110534,0.9431189,-0.0024937764,0.31809935,0.15624481,0.31883302,0.90195435,-0.6634248
-0.12442199,-0.23139995,0.38842806,0.2744756,0.15260044,0.5358838,0.26095828,-0.20700929,0.21528783,0.56059104,0.07875489,-0.033505455,-0.049505077,0.5741525,0.23330525,0.6879304,-0.21063174,-0.5018085,-0.43700734,-0.038188845,0.22407223,-0.4736923,-0.50251955,-0.014848558,-0.019582944,-0.45730922,-0.37475103,0.018080538,-0.2969481,-0.101565495,-0.5313868,0.25512263,-0.06950253,0.13559577,0.24994989,0.1777086,1.5896573,-0.080760375,-0.05391628,0.07777834,0.6063166,0.589984,-0.8735489,0.49425963,0.27735254,0.10295049,1.1616025,0.44571745,0.7235859,-0.15216437,0.01979782,0.48833793,-0.05624011,0.090536706,0.3663258,0.03483366,0.9680667,0.37266663,-0.3324897,0.13194154,-0.83636886,-1.2189207,-0.79000425,-0.7290319,-0.27161846,-0.09470695,-0.03697704,0.7081342,0.016104873,0.42540443,-0.46171933,-0.0166107,-0.72658294,-0.07352863,-0.08229377,0.54343474,0.060745385,0.8435619,0.8987437,0.14859466,0.34465018,-0.15328245,0.36803314,1.0817076,-0.63360083
-0.2737639,-0.014374478,0.5656968,0.56377184,0.16082117,0.627084,0.24620783,-0.21451327,0.22380657,0.6562463,-0.024119224,-0.057624523,0.13014467,0.819788,0.4747675,0.74744505,-0.06407195,0.11503413,-0.5098317,0.035988666,0.24223223,-0.5823129,-0.2810092,0.031807378,-0.008986493,-0.38358364,-0.49465212,0.019516116,-0.3149518,-0.12064036,-0.48767048,0.3140332,-0.10714617,0.0667334,0.23944277,-0.29725128,1.2312369,-0.31238323,-0.04298472,-0.21951611,0.56766623,0.27647918,-0.71818894,0.45410907,0.4030877,0.08099815,1.1128769,0.4635614,0.6337239,-0.24218227,0.017912313,0.40160608,-0.07524826,0.08185813,0.43833998,0.17266786,1.0506043,0.3835667,-0.2111381,0.07537646,-0.81468475,-1.3745419,-0.8810408,-0.49543917,-0.32960322,-0.044606756,-0.12076357,0.6401929,-0.1335562,0.36359516,-0.58393914,-0.12750585,-0.73714715,-0.0523613,-0.18959428,0.54209244,0.10484979,0.8869851,0.8071491,0.23493092,0.3692559,-0.45108032,0.44397148,1.2083186,-0.5423046
-0.38025066,0.19672638,0.6950425,0.8052539,0.18217437,0.6980485,0.23061344,-0.19282329,0.22748601,0.7243372,-0.10049677,-0.034052234,0.3025973,1.0220973,0.72402984,0.7764059,0.07929645,0.76768565,-0.5103807,0.027607026,0.25853917,-0.63442475,-0.05371271,0.09538376,0.022334507,-0.23560588,-0.5597087,0.042252585,-0.3055213,-0.10184122,-0.40526024,0.35084674,-0.087369725,-0.004460721,0.21487045,-0.7522069,0.750084,-0.55180484,-0.008491695,-0.5262041,0.573081,-0.0085861115,-0.461777,0.36151186,0.47408754,0.05182041,0.97624797,0.47935095,0.5281335,-0.28303024,0.04525216,0.30829358,-0.057301246,0.1240375,0.5059857,0.302588,1.0852157,0.40182254,-0.06601434,0.02902452,-0.72388524,-1.466426,-0.89192706,-0.23688532,-0.34010184,0.04380105,-0.15138464,0.55456173,-0.24839094,0.31442434,-0.64698625,-0.198136,-0.68835926,-0.024603691,-0.24224685,0.52601576,0.16307382,0.90379596,0.67076814,0.25294632,0.38262856,-0.7184139,0.5163087,1.284179,-0.39810246
-0.43956125,0.36573982,0.74158,0.9625172,0.21061084,0.7413244,0.21571621,-0.14718951,0.22920576,0.7469816,-0.15582402,0.015157953,0.4376726,1.1508847,0.95142704,0.76389706,0.190594,1.3443099,-0.44883978,-0.06731504,0.25853917,-0.6416325,0.14105046,0.16122387,0.06202729,-0.041233663,-0.5766486,0.0756201,-0.27935052,-0.048351392,-0.3069103,0.35426864,-0.01775321,-0.072892234,0.17444195,-1.1256393,0.19266702,-0.7855073,0.039253157,-0.81201756,0.5987546,-0.2454862,-0.14168106,0.2034504,0.4509245,0.0116895065,0.7476125,0.4878327,0.41318893,-0.2783756,0.102053046,0.20921373,-0.016147694,0.19262034,0.5523514,0.39673302,1.0610948,0.4114117,0.067893386,-0.021910239,-0.5828242,-1.4969587,-0.83436584,-0.003203558,-0.3153897,0.1520585,-0.1356527,0.46358463,-0.32534054,0.2811188,-0.65207386,-0.22450791,-0.6015882,-0.0011925258,-0.2409595,0.49160492,0.22376102,0.8866432,0.4978933,0.2074564,0.37839794,-0.93882996,0.5543004,1.3131945,-0.21634279
-0.4504526,0.46420822,0.6836746,1.0125074,0.24168415,0.75441074,0.2057358,-0.08286205,0.23420502,0.714245,-0.19636853,0.06491492,0.51163197,1.184388,1.1288646,0.70691556,0.24685314,1.7457665,-0.34192088,-0.23238096,0.23244807,-0.61741453,0.2730942,0.21570696,0.096890196,0.16725174,-0.5558942,0.111199185,-0.24505778,0.034013916,-0.21469101,0.3164934,0.08785417,-0.13382162,0.118873656,-1.3669127,-0.3863118,-0.9990631,0.09015548,-1.0472313,0.61299175,-0.42710322,0.19345263,-0.020671263,0.30962977,-0.039026383,0.43789914,0.4849859,0.2963787,-0.23535547,0.18572241,0.10832237,0.032941297,0.2603206,0.56393456,0.43165493,0.9752416,0.3984724,0.15785468,-0.08737908,-0.4169747,-1.4713876,-0.7265916,0.16502774,-0.26898035,0.25972998,-0.08731568,0.3798974,-0.364147,0.26444682,-0.60409385,-0.20667706,-0.50016403,0.008583047,-0.19265173,0.43725842,0.27533254,0.83068305,0.30247104,0.110758066,0.3544487,-1.0985976,0.53336895,1.2995902,-0.016141433
-0.41434535,0.4748596,0.5161752,0.94887286,0.27224043,0.7398844,0.20650636,-0.004984981,0.24856287,0.6257489,-0.22740366,0.09152488,0.51055837,1.1114284,1.2341743,0.6102141,0.23457588,1.9018911,-0.20962934,-0.43448323,0.1778198,-0.5745645,0.32445973,0.24789803,0.11533153,0.35777968,-0.50985,0.1441787,-0.20810282,0.13723373,-0.14666426,0.23470297,0.21172768,-0.18319368,0.051365454,-1.4432927,-0.9303491,-1.1767012,0.135604,-1.2059609,0.58437735,-0.55618215,0.49112782,-0.29720822,0.04672897,-0.09590918,0.07334485,0.46925503,0.18622781,-0.16268668,0.29112223,0.01231104,0.07612484,0.3020587,0.53328884,0.3909372,0.83326995,0.35426512,0.17901947,-0.16860409,-0.25459468,-1.3956761,-0.5891522,0.24249156,-0.21287996,0.34762505,-0.02421241,0.31521228,-0.36705843,0.26325595,-0.5111865,-0.1482207,-0.40530792,-0.0014749662,-0.10887752,0.3639829,0.30828476,0.7351747,0.10249132,-0.01861733,0.31323656,-1.188029,0.43969518,1.2465544,0.18219593
-0.3352646,0.3930319,0.25069845,0.7815527,0.29982382,0.7041369,0.2243023,0.08092639,0.2769586,0.4899455,-0.25230092,0.07660994,0.43174788,0.9323695,1.2545935,0.48465627,0.15151255,1.7822537,-0.07172654,-0.63223755,0.09924999,-0.5238942,0.2908347,0.25054544,0.1096235,0.5030717,-0.45116094,0.17331707,-0.17074178,0.2515576,-0.11461978,0.11191668,0.33457533,-0.2181698,-0.02302013,-1.3445499,-1.3880363,-1.3016112,0.16916412,-1.2697951,0.48938513,-0.64070266,0.7036947,-0.5990275,-0.3198014,-0.1511812,-0.3070699,0.44234234,0.091831274,-0.06956569,0.4103334,-0.07068681,0.102745466,0.2988594,0.45988467,0.26701882,0.6484068,0.27677494,0.118511185,-0.25615776,-0.122298576,-1.2753108,-0.4411668,0.22171292,-0.15591815,0.40069172,0.034940317,0.27813134,-0.33864456,0.27474195,-0.38387904,-0.05579421,-0.33311585,-0.03379869,-0.003765495,0.27536282,0.31662464,0.6043067,-0.08261671,-0.15861277,0.26105884,-1.2024806,0.2723337,1.1554157,0.35971203
-0.2199582,0.22620378,-0.08735546,0.53436583,0.32148722,0.6552526,0.26371023,0.16837569,0.32091206,0.3220363,-0.27201125,0.009842038,0.28363028,0.6589525,1.188552,0.34418717,0.0064350977,1.3994043,0.054770775,-0.7856216,0.0067451447,-0.47390854,0.18062536,0.22034954,0.077160895,0.5833273,-0.3913005,0.20016629,-0.13297464,0.3659817,-0.12336776,-0.043321867,0.43838745,-0.23738131,-0.09816986,-1.084352,-1.7188739,-1.3580221,0.18693689,-1.2307597,0.31746548,-0.6890275,0.79609543,-0.88977396,-0.75350463,-0.19563815,-0.6574997,0.40850338,0.021688143,0.035234205,0.53307986,-0.13290748,0.10685159,0.24046284,0.34974533,0.06169441,0.43900168,0.17022593,-0.02262142,-0.3321889,-0.040948797,-1.1147758,-0.29733172,0.11265846,-0.103048116,0.40981084,0.073708266,0.27283406,-0.2858707,0.29487127,-0.2346558,0.061340354,-0.29270902,-0.086991616,0.10797638,0.17714861,0.2982769,0.4470257,-0.23520575,-0.2861823,0.20637678,-1.1432732,0.04303323,1.0251644,0.5008207
-0.07795612,-0.008352737,-0.46374062,0.24018821,0.33312032,0.60098714,0.32612446,0.24972633,0.37722364,0.1405341,-0.28579983,-0.10962936,0.08350254,0.31264195,1.045438,0.2024907,-0.18307766,0.8052389,0.15705428,-0.8654567,-0.08761276,-0.43095043,0.011736009,0.1579242,0.020607462,0.5884881,-0.33948952,0.2271707,-0.09412456,0.4689258,-0.17104544,-0.21795125,0.5083174,-0.24113236,-0.16828096,-0.6975929,-1.8975438,-1.3338894,0.18746312,-1.0931551,0.073333085,-0.70645505,0.7520692,-1.1300813,-1.2054362,-0.22071996,-0.9328881,0.37390137,-0.01751635,0.1437296,0.6473887,-0.16906422,0.087013,0.12617037,0.21395756,-0.2141505,0.22498289,0.043770302,-0.23019078,-0.37509283,-0.02195805,-0.91846037,-0.16635607,-0.061134566,-0.056046546,0.37234554,0.08045052,0.29820266,-0.2179133,0.31922618,-0.07733153,0.19220163,-0.28608555,-0.15650332,0.21276656,0.07641765,0.25504526,0.27621052,-0.34211746,-0.38034388,0.1577975,-1.0178531,-0.22614953,0.85306364,0.5949328
0.078133695,-0.28687444,-0.8416888,-0.0651637,0.32947528,0.54679745,0.4090132,0.31636065,0.43793458,-0.03642659,-0.2918945,-0.2734203,-0.14529441,-0.07758997,0.8435115,0.07006481,-0.3943721,0.08038822,0.22719502,-0.86021817,-0.17255712,-0.399777,-0.19263431,0.067298114,-0.052952982,0.51839614,-0.30215558,0.25611508,-0.05432693,0.54913545,-0.25081477,-0.39633805,0.53447706,-0.23139988,-0.22874463,-0.23510727,-1.9161723,-1.2241436,0.171604,-0.8735973,-0.22420038,-0.69384724,0.5768702,-1.2848805,-1.622875,-0.22085804,-1.096977,0.34490493,-0.022024997,0.24872698,0.74043846,-0.17771523,0.045813315,-0.036038168,0.066255696,-0.54204,0.02438411,-0.09118206,-0.47968188,-0.36597082,-0.0655546,-0.69166,-0.051709864,-0.2674526,-0.014805764,0.2916652,0.049759228,0.34753054,-0.14560722,0.3432738,0.07377021,0.32475448,-0.30906415,-0.23558661,0.29972696,-0.019447604,0.19156519,0.10684851,-0.396944,-0.4245009,0.121788554,-0.83959067,-0.50622565,0.63568586,0.63720983
0.23327644,-0.5828462,-1.1874871,-0.3479318,0.30491653,0.49500784,0.5058452,0.35968757,0.49144658,-0.19411746,-0.28899845,-0.46576533,-0.37691456,-0.47850454,0.60649365,-0.047580354,-0.60388774,-0.6796899,0.2613505,-0.7779209,-0.2411204,-0.3841362,-0.40835854,-0.04466078,-0.1336265,0.38179317,-0.28257254,0.28676665,-0.015973201,0.59686023,-0.35274878,-0.5623791,0.51250637,-0.21160544,-0.27702957,0.24428539,-1.7836623,-1.0331609,0.14227775,-0.59888905,-0.5456803,-0.64849085,0.29663342,-1.3300813,-1.9581351,-0.19503987,-1.1288162,0.32673815,0.008058557,0.34359697,0.80020905,-0.16185506,-0.011487931,-0.23141652,-0.079361215,-0.8984671,-0.14970791,-0.22336692,-0.7408988,-0.2950899,-0.16041702,-0.44191244,0.04715123,-0.4719019,0.021374138,0.17593665,-0.01703121,0.40954268,-0.08048751,0.36336467,0.20499116,0.4471856,-0.35333776,-0.31647438,0.36129442,-0.10382733,0.11429519,-0.045845136,-0.40074757,-0.40837735,0.10114601,-0.62618023,-0.76582044,0.37098503,0.6293969
