0.6505966,0.5519613,0.8370443,1.2010332,1.6849566,0.7704303,1.3843564,0.25106183,0.7221467,0.28624114,-0.04009347,0.16713996,0.3363175,0.9205877,0.056186367,-0.6139589,-0.20516965,0.55514866,-0.13336527,0.5489482,-0.49518165,1.0137563,0.5352137,0.41090837,-0.3539401,0.9167071,-0.49478427,-0.39281106,-0.15685628,-0.14208424,-0.16090925,0.2799297,0.25820068,0.8309808,0.1932273,1.2040079,0.57959884,-0.99108547,0.06210299,0.29010734,-0.13576613,1.9178181,-0.49021566,-0.7320463,0.88182175,1.2680758,1.5686527,1.4342406,-0.13972707,0.36156648,0.23177557,0.1536839,-0.44496885,-0.2930918,-0.37896368,0.41322637,-0.048357733,-0.72317696,-0.22004573,0.7081928,-0.095744215,-0.31894177,-0.101849206,1.1506783,-0.05352247,0.020847525,-0.3280682,0.22619386,-0.63926756,-0.34813613,0.12179352,-0.29486695,-0.061156,0.1255073,0.7747877,0.11831045,-0.25372702,1.3855714,1.3040516,0.65116,-0.18267913,0.025885018,0.8793352,1.5206246,0.41083184
0.6707244,0.4471038,0.6508623,1.0347053,1.3587213,0.60785484,1.0331872,0.16440153,0.632666,0.2037893,0.07465942,0.2554557,0.2224471,0.7892747,0.038193986,-0.6637845,-0.08339571,0.4258536,-0.093663245,0.6418177,-0.6790845,0.9430069,0.27173364,0.25894392,-0.26705626,0.70872587,-0.370599,-0.5416247,0.05013393,0.08965635,-0.09021192,0.74076384,0.4016761,1.1636655,0.6395888,0.80743283,0.48485777,-1.1191593,0.046507243,0.32695347,-0.12934065,1.580523,-0.40991056,-0.6512305,0.83952093,0.97174424,1.2418219,1.2396314,-0.061155036,0.24032727,0.36957788,0.113268755,-0.28574476,-0.040876303,-0.34051123,0.37158367,-0.034306526,-0.5117358,-0.16469093,0.77910656,0.11069907,0.089661404,-0.112867765,0.9699263,-0.08543348,0.00095070153,-0.1439787,0.08259302,-0.5250732,-0.39240855,0.19158109,-0.03967504,-0.028644055,0.45503682,0.5962738,0.38445365,0.104080215,0.9255375,1.2436346,0.67686373,-0.12786347,-0.018804569,0.7757219,1.1991618,0.47127324
0.6389437,0.29454145,0.42789152,0.77160877,0.908306,0.44658136,0.62848234,0.05893206,0.5229799,0.08975108,0.14878881,0.2465952,0.08965999,0.6349463,0.08074268,-0.6834533,0.09422212,0.21674612,-0.07157549,0.7303065,-0.8491497,0.7805313,-0.017565336,0.07825694,-0.19772777,0.44398034,-0.29365584,-0.68240327,0.3269057,0.35209706,0.035401624,1.1878046,0.4568695,1.4526814,1.0508626,0.34476644,0.3698462,-1.1137432,0.07613076,0.30931675,-0.1993563,1.1398036,-0.25388926,-0.59558296,0.7307242,0.6691736,0.79749435,0.95155835,0.016454404,0.078518674,0.49198985,0.0018232395,-0.17143191,0.15751761,-0.30413043,0.30957687,-0.0038499818,-0.29205015,-0.054293483,0.77485645,0.31355542,0.54461694,-0.13620971,0.7319091,-0.17077893,-0.058162563,0.009013937,-0.11170918,-0.43504816,-0.4509567,0.24659945,0.23886827,0.044548403,0.78362876,0.35269856,0.6505578,0.4738654,0.42314425,1.101524,0.6621825,-0.0397771,-0.107264206,0.56416494,0.7875585,0.49764672
0.5523791,0.10771078,0.18368544,0.4306949,0.36800364,0.30017745,0.21316458,-0.04853078,0.39956555,-0.039671157,0.1759721,0.14079511,-0.053677533,0.47264537,0.17644006,-0.6814469,0.29842016,-0.06358036,-0.07402192,0.80379164,-0.9886336,0.5235643,-0.3131074,-0.12195182,-0.1604736,0.1353534,-0.2718984,-0.7996369,0.6426074,0.6177852,0.19175659,1.56584,0.41995913,1.6577638,1.3767285,-0.12715437,0.24778713,-0.9750497,0.14402966,0.24174674,-0.32520723,0.65201825,-0.049559716,-0.581644,0.5555534,0.39043337,0.27506125,0.5930975,0.083024055,-0.10747709,0.5937001,-0.16986515,-0.11681412,0.28078207,-0.28653973,0.2203827,0.032688063,-0.10069826,0.0871734,0.6773796,0.4927378,0.9959205,-0.16904792,0.44594124,-0.30185616,-0.15289317,0.109437495,-0.33949408,-0.37846467,-0.5181755,0.27852267,0.50859904,0.14019087,1.0712339,0.06251225,0.88411975,0.81279474,-0.067934856,0.8785229,0.58433044,0.07633676,-0.23337895,0.27596095,0.32221305,0.4937199
0.41443563,-0.09632683,-0.06356245,0.043090664,-0.21192597,0.18098667,-0.16962613,-0.13815556,0.270519,-0.16529648,0.15431634,-0.05013936,-0.19694102,0.31991726,0.30875948,-0.66734135,0.49470663,-0.39973623,-0.10959998,0.8472147,-1.083145,0.18392925,-0.5927067,-0.32742298,-0.16274458,-0.19678734,-0.30488402,-0.8781197,0.9591615,0.8551837,0.35067996,1.8285662,0.29414698,1.7501972,1.5781792,-0.5514391,0.12946978,-0.7254862,0.23525217,0.13474685,-0.47565228,0.17562553,0.16715975,-0.6189302,0.32184342,0.15963532,-0.27455372,0.19709219,0.12841655,-0.29835442,0.668059,-0.38250047,-0.12857394,0.3172764,-0.29962373,0.10002688,0.06481212,0.032726035,0.22999294,0.48159945,0.62689006,1.389026,-0.20891772,0.1266559,-0.46176335,-0.27166295,0.14620166,-0.5759237,-0.35966343,-0.58565694,0.27852267,0.73642373,0.23640135,1.282009,-0.2535691,1.0558906,1.0809225,-0.49839708,0.58490133,0.4310809,0.21075428,-0.38804537,-0.050389446,-0.15195444,0.46464008
0.23479894,-0.29892325,-0.29479778,-0.3522953,-0.7721508,0.098409876,-0.4820381,-0.19005972,0.14537977,-0.26836947,0.086282365,-0.30501664,-0.32898775,0.19299783,0.45424926,-0.64989173,0.6489366,-0.77043444,-0.18522955,0.84491485,-1.1219597,-0.21301085,-0.834424,-0.5210113,-0.20456621,-0.52740467,-0.38457596,-0.9046544,1.2367451,1.0333247,0.48513728,1.9457337,0.08907389,1.7172629,1.6334631,-0.8804517,0.0225228,-0.40562025,0.32949865,0.0033700755,-0.6145204,-0.23807175,0.3575141,-0.70746344,0.04465537,-0.008772202,-0.7961973,-0.19848274,0.14387828,-0.47469738,0.70833325,-0.6111651,-0.20477004,0.26606393,-0.3485797,-0.050892718,0.083522536,0.08975358,0.34382406,0.19684266,0.69647706,1.6718223,-0.25444177,-0.20627056,-0.6270844,-0.39735928,0.11915985,-0.79267734,-0.37800235,-0.6436358,0.2389429,0.89285564,0.3115413,1.3895125,-0.57576007,1.1439627,1.2471019,-0.8298293,0.24093226,0.20437904,0.3498192,-0.55986124,-0.3737086,-0.58648294,0.41544852
0.028980983,-0.48221645,-0.49248704,-0.714331,-1.2525768,0.05796782,-0.6965067,-0.18732524,0.034672897,-0.33396435,-0.021807214,-0.596335,-0.4400447,0.10288562,0.5856765,-0.6354213,0.7329801,-1.1500069,-0.30363667,0.7855025,-1.09892,-0.6312139,-1.0199535,-0.68594503,-0.27958488,-0.8301366,-0.49716035,-0.869851,1.4396759,1.1272663,0.57391936,1.9076484,-0.18000707,1.5636181,1.5411742,-1.0832728,-0.069057815,-0.06706354,0.4048174,-0.13502769,-0.7081331,-0.5523678,0.48662803,-0.8369898,-0.25490096,-0.1120684,-1.2385793,-0.5564138,0.12357348,-0.6193791,0.70950425,-0.8291941,-0.33521062,0.1366446,-0.43159047,-0.2265025,0.08244356,0.065236054,0.40336168,-0.15390876,0.6870406,1.8027327,-0.30504018,-0.529166,-0.7720264,-0.51130766,0.037643567,-0.9630431,-0.4285756,-0.6827409,0.15562041,0.95647705,0.34800225,1.3804916,-0.88735026,1.1366212,1.293405,-1.0391785,-0.124514,-0.07961196,0.47713453,-0.7363667,-0.65533835,-0.935252,0.34954137
-0.18349579,-0.6310812,-0.64256907,-1.0052195,-1.601166,0.060780272,-0.7987605,-0.11914192,-0.05100612,-0.35373446,-0.16041175,-0.8935428,-0.5236706,0.052403,0.6758296,-0.6269701,0.72941756,-1.5103705,-0.46069735,0.6664588,-1.0129187,-1.0292028,-1.1371263,-0.8087456,-0.37700707,-1.0813369,-0.6253523,-0.76950514,1.541933,1.1226797,0.6051374,1.7260927,-0.49271256,1.3098129,1.3199748,-1.1498456,-0.14410959,0.23650119,0.4417208,-0.26342756,-0.7319517,-0.7489986,0.5297216,-0.9877607,-0.5516968,-0.15869711,-1.5616881,-0.84544706,0.06596802,-0.7196304,0.66973186,-1.011746,-0.50302124,-0.052215967,-0.54047847,-0.415407,0.05824017,-0.03297805,0.39281097,-0.5365753,0.59223455,1.7570357,-0.36042294,-0.8170078,-0.8728652,-0.59690475,-0.08234683,-1.0669031,-0.5029843,-0.69544023,0.02997769,0.9176944,0.33537075,1.2567327,-1.1757158,1.033814,1.2175254,-1.1205505,-0.47718102,-0.39273378,0.57534987,-0.9046423,-0.86366725,-1.1598829,0.26766157
-0.38167122,-0.7345121,-0.7361192,-1.1962159,-1.7815571,0.10356604,-0.7890893,0.016688047,-0.102681056,-0.32722157,-0.31745398,-1.1660359,-0.57779235,0.034974128,0.7012993,-0.6242037,0.6346402,-1.8236105,-0.64410955,0.49659967,-0.86755383,-1.365739,-1.1819919,-0.8821815,-0.4841511,-1.2637179,-0.75112164,-0.60548544,1.5306478,1.0188953,0.57791764,1.4316416,-0.8243897,0.98790437,1.0049099,-1.0912701,-0.20346807,0.45792237,0.42668507,-0.36694506,-0.6756733,-0.8285695,0.47665766,-1.1332638,-0.8189389,-0.16578054,-1.7423742,-1.0446913,-0.025418596,-0.76839083,0.591609,-1.1390688,-0.68673563,-0.27486137,-0.66263217,-0.60202533,0.010152182,-0.18580756,0.3090296,-0.9109384,0.41570097,1.5316415,-0.41979268,-1.0463718,-0.9125229,-0.6430138,-0.22173306,-1.0945697,-0.5906977,-0.67739844,-0.12949191,0.7804121,0.27213204,1.034428,-1.4313079,0.8467483,1.0327587,-1.084485,-0.78244436,-0.7002981,0.62823504,-1.0517225,-0.97806704,-1.2345699,0.16795179
-0.5457202,-0.7863367,-0.7701244,-1.2712276,-1.7786177,0.17916378,-0.6814747,0.21239564,-0.114473365,-0.26211768,-0.47896367,-1.3857604,-0.6051494,0.035934318,0.6457927,-0.6238997,0.45947453,-2.064396,-0.8345116,0.29667845,-0.67085105,-1.6059722,-1.1595591,-0.90652436,-0.58833516,-1.3686689,-0.85788226,-0.38606063,1.4080936,0.8299741,0.502004,1.0675528,-1.1471492,0.6352962,0.640867,-0.9364327,-0.24891327,0.5641196,0.35444623,-0.43473974,-0.5445047,-0.8079558,0.33348516,-1.2440821,-1.0310925,-0.15527268,-1.776859,-1.146035,-0.14195308,-0.76477796,0.48170173,-1.19878,-0.8626475,-0.5015877,-0.78336847,-0.7682796,-0.060790475,-0.3667188,0.16206886,-1.2360711,0.1716222,1.1467764,-0.4809747,-1.1991526,-0.88364893,-0.6459338,-0.36185214,-1.0486591,-0.67997783,-0.6283091,-0.3071615,0.5621436,0.16572438,0.7414129,-1.6461154,0.5957437,0.7653869,-0.95470953,-1.0107646,-0.9672459,0.62277734,-1.1653775,-0.9910187,-1.1493806,0.046909757
-0.6597525,-0.78523034,-0.7476264,-1.2288251,-1.6004403,0.27713096,-0.50127184,0.44983613,-0.08571422,-0.17259571,-0.62972116,-1.5295528,-0.6125902,0.035585158,0.50253344,-0.62113327,0.22770153,-2.2117765,-1.0078585,0.09675726,-0.43450338,-1.7260649,-1.0827019,-0.8895828,-0.6785362,-1.3971835,-0.9323795,-0.12550241,1.1908736,0.58296716,0.39519015,0.6821035,-1.431311,0.28792995,0.2746512,-0.7259086,-0.28240687,0.54070306,0.22856028,-0.46097016,-0.35755625,-0.7148205,0.12064537,-1.2924675,-1.1666012,-0.14950272,-1.6802562,-1.1547755,-0.27085093,-0.71405935,0.34996355,-1.1871568,-1.0074239,-0.7021893,-0.8889128,-0.8962676,-0.15279768,-0.54600996,-0.026366364,-1.4766741,-0.11621747,0.6436425,-0.5397645,-1.2654843,-0.79011667,-0.6095355,-0.486948,-0.9434555,-0.7589841,-0.5519381,-0.48179775,0.29163197,0.030997248,0.41252956,-1.8118032,0.306847,0.45008394,-0.76361775,-1.142973,-1.1646317,0.55082583,-1.2342969,-0.908506,-0.9123268,-0.099019915
-0.71408236,-0.7341627,-0.6767177,-1.0817662,-1.277362,0.38457716,-0.28155112,0.70199686,-0.02200057,-0.07698561,-0.75420403,-1.5806386,-0.6097027,0.013704505,0.2752601,-0.6107669,-0.027736884,-2.250812,-1.1394763,-0.06844741,-0.17310947,-1.716673,-0.9700087,-0.8446657,-0.74597645,-1.3588991,-0.9655048,0.15715246,0.9067543,0.314199,0.2794001,0.32023713,-1.6476777,-0.025562214,-0.0526848,-0.50439143,-0.30569252,0.39356685,0.060451016,-0.44524312,-0.14318867,-0.5817752,-0.1313249,-1.2568938,-1.210607,-0.1674224,-1.4831032,-1.0878973,-0.39677075,-0.6265222,0.20764448,-1.1086816,-1.1003077,-0.8490698,-0.9683618,-0.97065467,-0.26410383,-0.69509524,-0.22676738,-1.6079944,-0.4172461,0.07950134,-0.5898555,-1.245808,-0.64583486,-0.5439031,-0.5857349,-0.80187005,-0.81651795,-0.45520443,-0.6295106,0.0049454356,-0.11257465,0.08417833,-1.9186202,0.0076539274,0.124256656,-0.54692554,-1.1739844,-1.2742081,0.41030708,-1.2487338,-0.74828327,-0.5490945,-0.2711108
-0.70681816,-0.6396556,-0.5694507,-0.85498446,-0.85779214,0.4868151,-0.058642898,0.9356806,0.06431206,0.005662632,-0.83760905,-1.5298158,-0.6067412,-0.04585626,-0.022134667,-0.58893967,-0.26989675,-2.1733024,-1.2080462,-0.16602604,0.0963103,-1.5840417,-0.842466,-0.78779787,-0.78407264,-1.2696791,-0.9523199,0.4397606,0.59011894,0.06377721,0.1760549,0.016667044,-1.7702187,-0.287742,-0.31214625,-0.31317845,-0.3202597,0.14740172,-0.13322183,-0.39238912,0.06647056,-0.44036332,-0.38792574,-1.1254597,-1.1571019,-0.22165057,-1.2257496,-0.97089344,-0.5041305,-0.51628715,0.0654927,-0.9750533,-1.1251339,-0.92051965,-1.0154642,-0.9814522,-0.39323762,-0.7903571,-0.40679532,-1.6192099,-0.69769114,-0.48056638,-0.6227662,-1.1509264,-0.4717548,-0.46251628,-0.65151954,-0.6505084,-0.8424595,-0.34704137,-0.7276441,-0.25969115,-0.24438058,-0.21101595,-1.9554398,-0.27660877,-0.17759535,-0.33875018,-1.1139687,-1.2907418,0.2055587,-1.2011476,-0.5361752,-0.10094288,-0.4664443
-0.6440891,-0.51080734,-0.4400301,-0.581724,-0.40135294,0.56842834,0.13217291,1.1155691,0.15548243,0.05891756,-0.86668533,-1.375743,-0.6124051,-0.15133148,-0.3672613,-0.55385804,-0.463546,-1.9777311,-1.199239,-0.17155659,0.35555938,-1.3487668,-0.71964973,-0.73381585,-0.78787464,-1.1483346,-0.8914037,0.69945455,0.2765282,-0.13050056,0.101888895,-0.20843384,-1.77893,-0.49351364,-0.48984295,-0.18380411,-0.32734346,-0.15865862,-0.33341858,-0.31167582,0.24128816,-0.31653896,-0.6171186,-0.89812195,-1.0105104,-0.31706586,-0.95187265,-0.833495,-0.57936347,-0.39924002,-0.06787653,-0.8028711,-1.0716735,-0.90279096,-1.028839,-0.92560035,-0.5387522,-0.81584674,-0.537004,-1.5144922,-0.9246629,-0.972557,-0.62921786,-1.0003226,-0.29111648,-0.3788206,-0.68119955,-0.51410264,-0.8282045,-0.23673257,-0.758877,-0.46743664,-0.34629822,-0.44839782,-1.9112968,-0.5262596,-0.428512,-0.16733953,-0.9869792,-1.2211797,-0.052837525,-1.086849,-0.30131313,0.38006616,-0.67626464
-0.5386831,-0.35853612,-0.30317712,-0.29914662,0.029538997,0.61418283,0.26119453,1.209104,0.23063637,0.071944885,-0.83121073,-1.1248885,-0.63191414,-0.30120814,-0.73190975,-0.5062516,-0.5804388,-1.6690968,-1.1077427,-0.0745803,0.5862336,-1.0430762,-0.6162682,-0.6931087,-0.7535804,-1.0128819,-0.7838044,0.9150954,-0.002801005,-0.23897202,0.06566644,-0.35058263,-1.6627586,-0.648307,-0.5869892,-0.13376082,-0.32850593,-0.47730336,-0.5217435,-0.21562865,0.35766703,-0.22792514,-0.79412353,-0.58689004,-0.78544736,-0.4509475,-0.70168114,-0.70463854,-0.6129341,-0.2912389,-0.18719369,-0.6108232,-0.9362676,-0.7912676,-1.0112119,-0.80798787,-0.6983916,-0.76447153,-0.5957092,-1.3117466,-1.0704038,-1.3424864,-0.5996417,-0.81857854,-0.12469503,-0.30273053,-0.67387116,-0.41026032,-0.7668437,-0.13220415,-0.7145694,-0.5916303,-0.4054797,-0.6136377,-1.7782611,-0.7286591,-0.61174744,-0.052399755,-0.82670337,-1.0815926,-0.3488659,-0.90491813,-0.070584595,0.8371898,-0.88566047
-0.40823084,-0.19463348,-0.17269473,-0.043620035,0.3783459,0.61064124,0.30781183,1.1913936,0.26918137,0.04170054,-0.72493845,-0.7904508,-0.6654533,-0.48410943,-1.0852784,-0.44888675,-0.60357213,-1.2586889,-0.9375411,0.117565274,0.77089757,-0.7060156,-0.5400459,-0.6689356,-0.67823,-0.87746227,-0.6319448,1.0695851,-0.22509526,-0.24446255,0.06709627,-0.41872594,-1.4214981,-0.76406795,-0.6167935,-0.16500111,-0.3257814,-0.7605844,-0.6827129,-0.11795264,0.401593,-0.18338682,-0.9045065,-0.21417922,-0.50578296,-0.61410105,-0.5064454,-0.6083272,-0.6007512,-0.20599085,-0.29045135,-0.41721797,-0.7220524,-0.59046525,-0.96774393,-0.64106536,-0.8679134,-0.63806766,-0.57250595,-1.0393072,-1.115765,-1.5532258,-0.5262813,-0.6309647,0.01399683,-0.23815073,-0.6291923,-0.34598202,-0.6533428,-0.038842358,-0.59666693,-0.6171383,-0.41616374,-0.7030867,-1.554188,-0.87828815,-0.7212352,-0.0037963598,-0.67077655,-0.89263576,-0.6619348,-0.65889555,0.1359334,1.2167158,-1.0749445
-0.27225477,-0.031036543,-0.06017628,0.1539406,0.6024286,0.5477516,0.2630056,1.0496858,0.254749,-0.026512902,-0.5468083,-0.3912027,-0.7078771,-0.6811517,-1.3973305,-0.3854723,-0.529291,-0.76352596,-0.7007968,0.37969148,0.89536756,-0.3784423,-0.49052435,-0.6566114,-0.5600118,-0.750289,-0.43887642,1.1518985,-0.37837923,-0.14476255,0.09733461,-0.4309101,-1.0669241,-0.85453814,-0.5993029,-0.2649807,-0.32196707,-0.9668194,-0.8051269,-0.031791046,0.36941016,-0.18402766,-0.94488853,0.1901816,-0.2016393,-0.7929227,-0.38477558,-0.5601219,-0.54458964,-0.15345202,-0.3782768,-0.23705913,-0.43858495,-0.3128275,-0.90388674,-0.4432274,-1.0399855,-0.44603172,-0.46966258,-0.7314503,-1.0522482,-1.5889499,-0.4045697,-0.458921,0.12090973,-0.18192352,-0.5464058,-0.31652996,-0.48505634,0.04133843,-0.41761664,-0.54206437,-0.38024375,-0.7222181,-1.2457943,-0.975303,-0.76003754,-0.021729164,-0.55415756,-0.6752428,-0.96809214,-0.35765463,0.30804485,1.4749544,-1.2218294
-0.148537,0.121191,0.02582673,0.27140766,0.67878,0.4209828,0.13039805,0.78640825,0.17832781,-0.11950445,-0.30159074,0.050402284,-0.7492273,-0.8691158,-1.6415553,-0.31923065,-0.367612,-0.2060745,-0.41561317,0.6714965,0.9500264,-0.09749489,-0.46008483,-0.6443551,-0.3992065,-0.6331505,-0.208047,1.1580884,-0.4623688,0.04740605,0.14144762,-0.4087257,-0.6225187,-0.9306191,-0.5556723,-0.41016242,-0.320514,-1.0666448,-0.88229364,0.032577395,0.2675994,-0.22550419,-0.9211516,0.59319836,0.094385214,-0.97122824,-0.34107032,-0.5651543,-0.4517892,-0.13842122,-0.4526775,-0.08048843,-0.100686386,0.023080729,-0.8234201,-0.23617458,-1.2035974,-0.20348465,-0.3011842,-0.4236328,-0.88299894,-1.4556985,-0.23479685,-0.31633663,0.20216176,-0.12444004,-0.42416802,-0.306966,-0.2620871,0.10952056,-0.19869372,-0.37730327,-0.3061587,-0.6828783,-0.86991155,-1.0234394,-0.7375934,-0.098031,-0.5035089,-0.44687364,-1.2414793,-0.015540206,0.44610408,1.5842391,-1.3050358
-0.05077347,0.2526887,0.0805794,0.29845843,0.6069647,0.23262647,-0.074254446,0.419859,0.040340245,-0.2181259,-0.00026501823,0.5099123,-0.77602905,-1.024579,-1.7972414,-0.2514386,-0.14044255,0.38614398,-0.10358875,0.94380766,0.9320374,0.10846009,-0.43599424,-0.6160061,-0.19941187,-0.52223825,0.056257248,1.0917752,-0.48668477,0.30656582,0.18182719,-0.37234557,-0.12171481,-0.9976573,-0.503584,-0.5709643,-0.32541814,-1.0467858,-0.91166514,0.06959206,0.11106124,-0.30048236,-0.8458942,0.9632428,0.35147837,-1.1326461,-0.36613742,-0.61802787,-0.33390108,-0.16015382,-0.5156191,0.048353832,0.2723423,0.39481425,-0.72725266,-0.041326154,-1.3441095,0.07124843,-0.09008681,-0.14792714,-0.6225305,-1.1794572,-0.02305199,-0.20775868,0.2715297,-0.052118815,-0.26140416,-0.29612923,0.011943405,0.169689,0.033282977,-0.14431004,-0.20729747,-0.6001317,-0.45324415,-1.027748,-0.6663653,-0.21844055,-0.53298146,-0.22017175,-1.4562374,0.34781557,0.5588898,1.5364083,-1.3083259
0.013620306,0.3566873,0.10307735,0.2376339,0.40835667,-0.007447797,-0.32552424,-0.01704583,-0.14889985,-0.30038136,0.3400184,0.9624023,-0.77377087,-1.1272609,-1.8507088,-0.18030255,0.12170453,0.9807776,0.21311884,1.1465763,0.84624374,0.2234993,-0.40375584,-0.5549622,0.031436395,-0.41036552,0.34797964,0.9633296,-0.46853912,0.59809965,0.20213613,-0.33692333,0.3948931,-1.054859,-0.45415872,-0.71780425,-0.34034857,-0.91090655,-0.89399743,0.07891593,-0.07915536,-0.4006313,-0.7350941,1.2741495,0.5447955,-1.2618368,-0.4400698,-0.7044068,-0.20500323,-0.21238929,-0.5678543,0.15121493,0.65836275,0.7783892,-0.6132037,0.12373227,-1.4442337,0.35890633,0.13574411,0.0704415,-0.29473767,-0.80086595,0.21812402,-0.12858495,0.34648758,0.04899508,-0.058969222,-0.26197472,0.32922703,0.22740515,0.25000933,0.12813513,-0.099456266,-0.48949873,-0.030386213,-0.99314916,-0.5591453,-0.3650999,-0.64227414,-0.0025472122,-1.5887007,0.70859665,0.6595506,1.3432845,-1.2236867
0.044190325,0.42956206,0.09573108,0.104074016,0.121966295,-0.28228712,-0.5921158,-0.4809633,-0.3710176,-0.34470046,0.69692224,1.3837885,-0.72971827,-1.1625552,-1.795797,-0.10077608,0.38408294,1.5412059,0.5133305,1.2379673,0.7055837,0.24671692,-0.35053074,-0.44822046,0.2802483,-0.28971654,0.65829134,0.7884017,-0.4290815,0.88347334,0.19053859,-0.31121394,0.88378376,-1.0967109,-0.41159335,-0.8263429,-0.36821145,-0.6782285,-0.83248246,0.065547965,-0.27923176,-0.5181185,-0.60506237,1.5085111,0.65838253,-1.3461343,-0.536165,-0.8037971,-0.07938423,-0.28450954,-0.60850495,0.23485604,1.033818,1.1500893,-0.4773118,0.2482383,-1.4858723,0.6413799,0.3480901,0.21525976,0.06947664,-0.36899295,0.4703186,-0.06704827,0.4430129,0.18905379,0.17861763,-0.18708946,0.67707545,0.28823045,0.4255242,0.40824014,0.0017851818,-0.36503038,0.360022,-0.9238733,-0.4273685,-0.5192521,-0.81716913,0.20197076,-1.6203507,1.0403662,0.76009333,1.0345745,-1.0540899
0.046460375,0.47099262,0.063619845,-0.076387994,-0.2021643,-0.56967837,-0.84164697,-0.923746,-0.6026748,-0.3338007,1.044399,1.7517488,-0.63543093,-1.1226056,-1.6337168,-0.005107204,0.6125016,2.0281684,0.7785932,1.1919159,0.5299834,0.19246303,-0.2681359,-0.2902467,0.52939194,-0.15476055,0.9745433,0.58563113,-0.3899486,1.125358,0.14171241,-0.29797608,1.3029854,-1.1159452,-0.3746096,-0.881896,-0.4102419,-0.37954882,-0.7321321,0.038362693,-0.46540475,-0.64560986,-0.47031668,1.6593686,0.68700254,-1.3765321,-0.62571853,-0.89342064,0.030502314,-0.36311093,-0.635229,0.30922902,1.3750019,1.4881383,-0.31565163,0.33001134,-1.452473,0.9034042,0.522541,0.28030995,0.43567756,0.06564245,0.7105522,-0.008074452,0.57065696,0.37077358,0.44141418,-0.06337671,1.0377663,0.3562812,0.539703,0.6654028,0.08301096,-0.23852216,0.68035173,-0.82383853,-0.28045452,-0.6634888,-1.0322753,0.39092758,-1.5405105,1.3165957,0.86602926,0.6533381,-0.8141284
0.030797025,0.48355573,0.013200329,-0.2708783,-0.51130766,-0.8451687,-1.0454663,-1.2994187,-0.8195476,-0.257437,1.3548868,2.04638,-0.4891689,-1.0062481,-1.372413,0.11567209,0.7779744,2.402293,0.9940187,1.0033844,0.34386653,0.08843669,-0.15523101,-0.08504713,0.7580202,-0.0044378163,1.2799864,0.37419477,-0.3701386,1.2926184,0.05769644,-0.2958496,1.6168271,-1.1066935,-0.3390319,-0.8816285,-0.46553177,-0.052408323,-0.5995262,0.007414166,-0.61740077,-0.77573586,-0.3424126,1.7301041,0.6363796,-1.3483391,-0.6825636,-0.9521212,0.115872696,-0.43415558,-0.6450571,0.38496944,1.6597387,1.7735031,-0.12687851,0.37552285,-1.3316768,1.1337105,0.64153296,0.26870087,0.7701477,0.45748386,0.91388816,0.0627768,0.72893554,0.5870242,0.7136888,0.10539803,1.3890052,0.43291494,0.58049613,0.87374324,0.13470009,-0.11951447,0.8990839,-0.6976789,-0.12638865,-0.7836735,-1.2553099,0.5613592,-1.3489895,1.513239,0.9725163,0.24971661,-0.528743
0.0093828775,0.47195342,-0.048927303,-0.4441938,-0.75847,-1.0855294,-1.1827465,-1.5705675,-1.0004803,-0.114856504,1.6016945,2.2509077,-0.2971144,-0.81813854,-1.0259482,0.269405,0.8603986,2.6280255,1.1490523,0.6895666,0.17241758,-0.02822346,-0.017812239,0.1532546,0.9445973,0.15674764,1.5542841,0.17133075,-0.3834941,1.3641627,-0.053009763,-0.30152023,1.8003118,-1.0669092,-0.30074862,-0.8343669,-0.5309205,0.26432484,-0.4429248,-0.01836691,-0.7203194,-0.90023667,-0.22940141,1.7327706,0.5216153,-1.2618368,-0.6869059,-0.9636428,0.17272612,-0.48495692,-0.63573086,0.47119346,1.868802,1.9908968,0.08580927,0.39834896,-1.1176963,1.3258544,0.69595134,0.1916481,1.0433636,0.7704794,1.056767,0.15542631,0.90605265,0.82048935,0.9743601,0.30364248,1.7051072,0.5159859,0.5449538,1.0151157,0.15201093,-0.015761264,0.9957453,-0.5517336,0.02759967,-0.8698659,-1.4523177,0.7079397,-1.0575131,1.6117676,1.0633748,-0.12551846,-0.23014437
-0.0059021325,0.44192135,-0.11705248,-0.5641489,-0.90914065,-1.2719587,-1.2430556,-1.7138598,-1.1307237,0.08441577,1.7620684,2.3525798,-0.07333461,-0.5677913,-0.61399275,0.46065158,0.8510527,2.6786878,1.2375431,0.28720534,0.037846074,-0.1171369,0.1316342,0.4020132,1.0700366,0.31869483,1.7750036,-0.009530054,-0.43699735,1.3313199,-0.17729938,-0.3115013,1.8419393,-0.99945337,-0.25777844,-0.75829893,-0.6011045,0.5357118,-0.27237958,-0.033981595,-0.7666272,-1.0089301,-0.13587205,1.6850355,0.36479378,-1.1222321,-0.6278333,-0.91898,0.20208536,-0.50602764,-0.60679024,0.57306695,1.9873334,2.1290467,0.31354365,0.41621593,-0.81337607,1.4777479,0.6853798,0.06575851,1.2339139,0.98089105,1.1204863,0.27262986,1.0801767,1.045534,1.1992688,0.5062888,1.9592065,0.59971374,0.43916374,1.0807079,0.13472714,0.06633921,0.9641857,-0.39446363,0.17410663,-0.91694576,-1.5931236,0.82265687,-0.68979543,1.601239,1.1132525,-0.42735687,0.047015887
