0.02336034,-0.58815026,-0.26425,0.011711089,0.09759838,1.4572086,0.4365213,0.22200657,0.6483443,-0.52415127,0.0090834005,-0.2626252,-0.31952873,-0.27237892,0.6521146,0.9131902,-0.033958938,0.19602731,0.06339224,0.20683052,-0.45548233,-0.79680926,-0.4925654,-0.72952205,-0.124058396,-0.156945,-0.05836163,0.06975412,0.23082462,0.25505355,0.51418674,-0.45614412,-1.4243904,0.03567737,-0.930343,-0.3735007,0.87989694,0.9827242,-0.09739277,1.2451695,1.7500309,-0.21855982,0.33486295,0.19387372,-1.6269078,1.1698333,0.5845566,1.0690235,0.30748218,0.21599287,1.097488,-0.43163317,0.21574645,0.0576401,0.11810373,-0.17533678,0.6931186,-0.095752805,0.22591251,0.5702498,-1.3365223,-0.6625702,0.040529247,-0.14031464,-0.85114574,-0.17778891,-0.6855454,0.30924872,0.41894504,0.25759867,-0.3924203,0.29198232,-0.013275336,-0.29342252,-1.5373983,-0.59909856,-1.2245334,0.578645,0.48044685,-0.007841842,-0.5636942,-0.32537845,0.3179918,-0.07285764,0.018022437
0.11972174,-0.6999988,-0.6006571,-0.1415913,-0.22758041,1.4090648,0.4009446,0.34754282,0.5270148,-0.52463603,0.07098509,-0.26219556,-0.2612192,-0.32359406,0.65823853,0.80554205,-0.27207902,0.54674286,0.25954768,0.3013493,-0.41796124,-0.8985564,-0.64840734,-0.6136488,-0.22247633,-0.09839531,-0.025127593,-0.13541572,0.29324508,0.43923348,0.53027195,-0.4275136,-1.2811729,-0.08358338,-1.0154035,-0.17147326,0.7709932,1.084733,-0.29761457,1.1790854,1.6649915,0.057448078,0.12656444,0.25059816,-1.918188,1.3041216,0.4198046,0.6824269,0.20580982,0.17690025,1.0654079,-0.575139,0.34871644,0.0392176,0.14947161,-0.014121352,0.7367107,-0.22743164,0.0078028524,0.43593234,-1.5405468,-0.97431594,0.18142621,-0.2767604,-1.0164349,-0.14717084,-0.8247229,0.39073992,0.53855556,0.15179922,-0.43607798,0.52992326,0.019820169,-0.3180555,-1.4846275,-0.7010685,-1.2123697,0.72936904,0.5469151,-0.35834315,-0.5376151,-0.22856711,0.31923264,-0.07080968,-0.4855983
0.24189632,-0.81769425,-0.9069364,-0.28134835,-0.5634419,1.2562603,0.32116506,0.4428838,0.3389837,-0.5494967,0.15468694,-0.25145513,-0.14948273,-0.3319927,0.679713,0.684359,-0.48950678,0.7862524,0.43908575,0.34981292,-0.4757566,-0.9833648,-0.7977942,-0.41254532,-0.2643903,0.041934907,0.026625264,-0.3741588,0.29087532,0.64768237,0.54014975,-0.36110893,-1.0287936,-0.22440183,-1.0521567,0.03346411,0.62809247,1.1316783,-0.5579698,0.9842205,1.4848391,0.43761587,-0.23722303,0.24873994,-2.121963,1.3424594,0.20710538,0.25016716,0.094331786,0.10633684,0.9459177,-0.7245022,0.49639493,0.05591881,0.24058436,0.14981434,0.83643085,-0.33431152,-0.28719622,0.31082737,-1.6850517,-1.2535697,0.32141805,-0.3607312,-1.1028837,-0.0735514,-0.9021125,0.5246681,0.6743813,0.061093435,-0.46277153,0.8183331,0.091906175,-0.31527343,-1.341603,-0.77154905,-1.1428782,0.8232133,0.5750432,-0.6852609,-0.5113784,-0.16335772,0.27952504,-0.052067768,-0.94214803
0.3938553,-0.9069727,-1.1189804,-0.3724973,-0.8565726,1.0150175,0.2124368,0.50767285,0.11328047,-0.58079755,0.25837228,-0.22189744,0.010422477,-0.28633547,0.71543586,0.5619147,-0.6453104,0.9026972,0.5923349,0.35462978,-0.6243732,-1.0266867,-0.9236311,-0.13956901,-0.23659153,0.25509158,0.09511401,-0.6212318,0.228354,0.8651368,0.5470588,-0.24393885,-0.67066634,-0.35299164,-1.0288113,0.22382157,0.47023106,1.1215429,-0.8388574,0.7109846,1.2385232,0.87275064,-0.70815194,0.19928536,-2.2034194,1.277857,-0.043552063,-0.18566439,-0.014297674,0.007253033,0.74646854,-0.85866416,0.65390104,0.111372404,0.38721097,0.3227909,0.9842758,-0.40850872,-0.62012744,0.22501227,-1.7430165,-1.4662207,0.45215756,-0.37925822,-1.1002374,0.03966741,-0.901096,0.6941181,0.8217365,-0.011787439,-0.4716694,1.134756,0.19987272,-0.26931116,-1.1028911,-0.7885773,-1.0080112,0.846215,0.5534246,-0.9429961,-0.48604786,-0.12494921,0.23018007,-0.01712837,-1.3128953
0.5747811,-0.9363097,-1.1861929,-0.3890057,-1.0603826,0.7109785,0.09332793,0.54434705,-0.11763487,-0.5981793,0.3782059,-0.16527385,0.2069472,-0.18625185,0.75989544,0.4504341,-0.70756847,0.90207803,0.71437156,0.32400826,-0.8430781,-1.0073391,-1.0109508,0.18212205,-0.13731028,0.52003264,0.17703424,-0.8487476,0.116824076,1.0727717,0.55099916,-0.06628054,-0.221904,-0.4348941,-0.9373623,0.3867469,0.3164451,1.0629497,-1.0959091,0.41988274,0.958221,1.2977581,-1.2154071,0.11840412,-2.1421256,1.1161392,-0.31711763,-0.5813655,-0.10725995,-0.11383574,0.48568746,-0.95579904,0.8140455,0.20418273,0.5722815,0.50912875,1.1624335,-0.44413537,-0.943718,0.19998287,-1.6944534,-1.582463,0.5666049,-0.33048865,-1.0068418,0.18479705,-0.81424814,0.8740157,0.97260606,-0.0671309,-0.4651831,1.4506117,0.33531827,-0.1673595,-0.7717153,-0.7332426,-0.8037631,0.7945162,0.47322074,-1.0989616,-0.4589839,-0.108054325,0.20027527,0.032425992,-1.5657691
0.7781329,-0.88272625,-1.0803434,-0.31859806,-1.1428798,0.37535098,-0.017593412,0.5578398,-0.32275367,-0.58245957,0.50853586,-0.07565564,0.42361265,-0.04265184,0.8031302,0.3608324,-0.6584864,0.80563605,0.8056353,0.27082607,-1.0983868,-0.9115186,-1.0483329,0.523084,0.023525339,0.8071102,0.2681069,-1.0300504,-0.026521133,1.2510496,0.5497037,0.17517589,0.2916393,-0.4409874,-0.7749703,0.5161172,0.18298514,0.9742528,-1.2865129,0.1705566,0.6743001,1.6417023,-1.6780944,0.024678392,-1.9361998,0.8735094,-0.5941461,-0.8972261,-0.17327029,-0.24697192,0.19137742,-0.99645203,0.96779203,0.3277903,0.768659,0.7097479,1.3460445,-0.4380479,-1.2086447,0.24444687,-1.5294423,-1.5792985,0.66083795,-0.22319564,-0.8299746,0.35067895,-0.6450164,1.0363016,1.1165702,-0.10788382,-0.44788635,1.7356192,0.4857102,-0.00263718,-0.36027807,-0.5937933,-0.53182423,0.6763474,0.33311778,-1.1374738,-0.4241199,-0.10726428,0.21086396,0.09473354,-1.6786612
0.9919968,-0.73649114,-0.80091447,-0.16466074,-1.0917037,0.04086521,-0.10448829,0.554214,-0.47707108,-0.5195808,0.6418936,0.048203085,0.6408415,0.12359153,0.8324841,0.30101708,-0.4972947,0.64542323,0.8724565,0.2106152,-1.3493837,-0.73566914,-1.0293226,0.85118484,0.2254116,1.0822489,0.3629594,-1.143772,-0.18070672,1.3824178,0.539448,0.47554836,0.8358245,-0.35282356,-0.5446718,0.61235684,0.08063315,0.8801606,-1.3767549,0.01095866,0.41125995,1.8394212,-2.0192041,-0.0643855,-1.6035194,0.5729493,-0.8534606,-1.1029207,-0.20405684,-0.3802925,-0.10258768,-0.96611917,1.1053131,0.47098336,0.9449027,0.9212882,1.5069212,-0.3910447,-1.3707391,0.3528095,-1.2497602,-1.4429649,0.7339515,-0.075143255,-0.5851834,0.5241813,-0.40745553,1.1558021,1.2419764,-0.1377118,-0.4251012,1.9618785,0.6362414,0.22300111,0.11102127,-0.36906,-0.20101427,0.51092577,0.14237233,-1.0604495,-0.37365568,-0.116441,0.270839,0.16762221,-1.6434559
1.2004879,-0.5034512,-0.37538913,0.055239655,-0.91591465,-0.26298356,-0.15678118,0.5395324,-0.5648849,-0.40386447,0.7698014,0.20144764,0.83839905,0.28497687,0.8338314,0.27423844,-0.24061039,0.4578733,0.9249463,0.15900588,-1.555337,-0.48812643,-0.95321053,1.1360297,0.4405929,1.3129655,0.45533958,-1.177128,-0.32354775,1.4538511,0.5168316,0.8204388,1.3715582,-0.1665364,-0.2559705,0.6808007,0.0139805395,0.8063391,-1.3468554,-0.030418584,0.18518923,1.8427819,-2.1786304,-0.13568226,-1.1807129,0.23881714,-1.0750167,-1.1823411,-0.19605891,-0.5015657,-0.36129904,-0.85845494,1.2163852,0.61892164,1.070885,1.1356287,1.6174419,-0.30871424,-1.398106,0.5065195,-0.8695465,-1.1705921,0.7873535,0.08991035,-0.29518294,0.69115186,-0.12476917,1.2155026,1.3374798,-0.16028042,-0.40131813,2.1071608,0.7715941,0.4976156,0.61492246,-0.07045198,0.17190947,0.32500094,-0.07877059,-0.88624436,-0.3006973,-0.12841327,0.3749474,0.24798903,-1.4691083
1.3846841,-0.2049091,0.14552149,0.31351855,-0.6440375,-0.51388353,-0.17057323,0.5182531,-0.58217055,-0.2398811,0.8830411,0.3725643,0.997647,0.41132677,0.7939035,0.27787682,0.07982615,0.2779435,0.97427094,0.12902331,-1.6821197,-0.18835272,-0.82460725,1.3525168,0.6385079,1.4727957,0.537973,-1.1282711,-0.43472472,1.4581249,0.48023507,1.1864299,1.8587061,0.10589749,0.074807584,0.728481,-0.018675111,0.773311,-1.1949327,0.051406078,0.002934078,1.6296127,-2.1234584,-0.18265922,-0.7179175,-0.108553246,-1.2437644,-1.1362576,-0.15130337,-0.6006495,-0.5544702,-0.67659724,1.2918404,0.7542991,1.1236997,1.3398882,1.6547308,-0.20193414,-1.2765923,0.6778132,-0.41426715,-0.7710851,0.8232566,0.24619089,0.012680627,0.8373021,0.17369565,1.2090352,1.3927842,-0.17846471,-0.3796972,2.1574597,0.87788963,0.7995582,1.1199288,0.27784324,0.5627297,0.14734356,-0.3014065,-0.64558697,-0.20205377,-0.13485521,0.5049898,0.33099335,-1.1825404
1.5257806,0.12528016,0.6965023,0.5777941,-0.31885868,-0.6991804,-0.14839873,0.49227804,-0.53625137,-0.04279634,0.9725967,0.5441535,1.1033741,0.4743576,0.70212656,0.30290905,0.42235863,0.13397105,1.029926,0.12902331,-1.7078065,0.13512759,-0.65344363,1.483815,0.7907104,1.5455724,0.60272944,-1.0067627,-0.49850655,1.3939672,0.43106186,1.5428221,2.2603815,0.4376256,0.42569736,0.76076293,-0.023782393,0.79085875,-0.93788105,0.23836747,-0.13667914,1.2086201,-1.8533738,-0.2060336,-0.27118492,-0.45655906,-1.351912,-0.98231936,-0.0781168,-0.67096704,-0.6607833,-0.43421322,1.3240275,0.8593446,1.09204,1.5173053,1.6032772,-0.08627234,-1.0124913,0.8354774,0.08172819,-0.26505014,0.8431693,0.3694498,0.30962783,0.94943225,0.45638204,1.1411755,1.3995047,-0.1934865,-0.36115307,2.107331,0.9440806,1.0994143,1.5927017,0.64119864,0.94179046,0.0028292905,-0.4934061,-0.37629226,-0.08012817,-0.12683317,0.6330055,0.40952942,-0.8269052
1.6067241,0.44586077,1.2090186,0.8171659,0.010011525,-0.8168284,-0.09849387,0.46024013,-0.44395122,0.16384488,1.0303267,0.69482034,1.1455334,0.45212597,0.5521316,0.33497548,0.7419349,0.044291884,1.0963076,0.16107024,-1.6256087,0.448437,-0.45340985,1.5226462,0.87522894,1.5268683,0.64126474,-0.8322326,-0.5060696,1.2653974,0.3736301,1.8551103,2.5464835,0.7907853,0.77043533,0.77925307,-0.01078204,0.8548979,-0.6089034,0.49413595,-0.24108341,0.6196363,-1.4001355,-0.21265146,0.10652493,-0.80107,-1.4011911,-0.7528127,0.009367442,-0.7106743,-0.6718907,-0.15403517,1.307868,0.9176825,0.97765666,1.6489978,1.4571674,0.019809205,-0.6320595,0.95065475,0.57890797,0.31623504,0.8469909,0.4411601,0.56831264,1.0159756,0.6933683,1.025456,1.3517221,-0.20548956,-0.34493735,1.9595536,0.9634366,1.3637989,2.0014682,0.9787121,1.2768265,-0.09274194,-0.6259843,-0.11710485,0.056373358,-0.09589974,0.72722834,0.47438142,-0.4558221
1.6149002,0.71473885,1.6225848,1.0065893,0.29475272,-0.8740587,-0.03270133,0.4182164,-0.3280977,0.35158095,1.0495701,0.8024396,1.1198059,0.33240438,0.3429797,0.35578713,0.99721557,0.016240358,1.1712177,0.22088791,-1.4447918,0.717048,-0.24053705,1.4716157,0.8800203,1.4240955,0.645734,-0.6314088,-0.4564055,1.0804034,0.3149569,2.0893676,2.6968205,1.121799,1.0813383,0.78095055,0.010059797,0.94717485,-0.25266084,0.77162254,-0.32103705,-0.071590185,-0.8223802,-0.21265146,0.37481987,-1.1455809,-1.4024564,-0.48919868,0.09312662,-0.7225988,-0.59282845,0.13451056,1.2412511,0.91600776,0.7945558,1.7169243,1.2207216,0.097499214,-0.1774437,1.0020176,1.0367783,0.93313986,0.83281064,0.45069608,0.766792,1.0274063,0.8598156,0.88008523,1.2462922,-0.21382703,-0.3286385,1.7237675,0.9340545,1.5601094,2.3185534,1.2489111,1.5368956,-0.13558547,-0.68062806,0.098342516,0.19385974,-0.03591682,0.7584154,0.5150923,-0.1258772
1.543768,0.89593303,1.8943093,1.1303318,0.4962696,-0.8850481,0.035479233,0.36020344,-0.21316785,0.4916039,1.0260879,0.8474635,1.0277407,0.11511056,0.07973329,0.34652135,1.1570036,0.04676842,1.2461278,0.29869512,-1.1881988,0.91021854,-0.03206215,1.3415166,0.8041781,1.2542169,0.6100514,-0.43395323,-0.35591763,0.84916097,0.26335472,2.217295,2.702899,1.3878875,1.3319063,0.759793,0.029715095,1.038645,0.08175305,1.0220777,-0.38768953,-0.78289074,-0.19632974,-0.21578108,0.51293266,-1.496658,-1.3735548,-0.23573984,0.15349458,-0.71356326,-0.4413271,0.39941758,1.1252981,0.8457138,0.5656432,1.7074434,0.90831715,0.13068087,0.29986873,0.97900736,1.4185467,1.5413238,0.7974104,0.39740375,0.8900698,0.9773287,0.9385753,0.72267485,1.0833383,-0.21770824,-0.30909646,1.4147165,0.8590442,1.6615684,2.5230057,1.4162275,1.6964576,-0.133932,-0.6533958,0.24658239,0.31629747,0.055485714,0.7064646,0.52179474,0.11356373
1.3943787,0.9656058,2.005621,1.1829611,0.5901207,-0.8670179,0.09318172,0.2799601,-0.121461466,0.55974567,0.95819783,0.8164451,0.8763801,-0.18678705,-0.22650297,0.29097506,1.2047726,0.124922164,1.3074099,0.3813192,-0.88757133,1.0050067,0.15591285,1.1495111,0.65784615,1.0398663,0.5311503,-0.2680065,-0.21700943,0.5830159,0.22670421,2.220398,2.5683825,1.5531632,1.5002135,0.7091118,0.041941617,1.0958769,0.34867364,1.2036594,-0.44979417,-1.4280369,0.3956517,-0.22790837,0.5238876,-1.8582197,-1.3356632,-0.032076307,0.17255814,-0.69235736,-0.24387857,0.61098063,0.96449417,0.70410246,0.3173992,1.6152346,0.5431489,0.10887578,0.74705195,0.88275987,1.6949716,2.0955262,0.7379742,0.2903287,0.93197095,0.86281717,0.9214268,0.56645846,0.8663747,-0.21670201,-0.28273553,1.0505466,0.7462503,1.6518021,2.6020699,1.4565876,1.7390858,-0.10530839,-0.55647033,0.31715897,0.40840152,0.17514768,0.5656267,0.48697945,0.22891852
1.1752586,0.9162542,1.963879,1.1686397,0.5685316,-0.8369042,0.12934326,0.1728501,-0.06920862,0.5411175,0.84731305,0.704186,0.67717934,-0.5481338,-0.5591537,0.17891231,1.1409298,0.23479462,1.3395016,0.45509595,-0.57850385,0.989215,0.3091302,0.9160276,0.46027648,0.80541885,0.41024303,-0.1557335,-0.055512864,0.29356852,0.21088889,2.0930912,2.3080513,1.5936311,1.5713931,0.624815,0.044521052,1.088162,0.513267,1.2880743,-0.51194775,-1.9297321,0.8772895,-0.24838133,0.43409747,-2.2260299,-1.3088927,0.09230693,0.13755348,-0.6677708,-0.03152829,0.74618846,0.7661604,0.49494192,0.074772276,1.4463785,0.15485656,0.029489271,1.1181146,0.72505355,1.8473976,2.55424,0.6530941,0.14658111,0.8952523,0.68557256,0.8096516,0.41750565,0.6026767,-0.21109578,-0.24614623,0.65150225,0.607277,1.5276518,2.552292,1.3616343,1.6598561,-0.071503885,-0.41571045,0.31332517,0.45886573,0.31419623,0.34677982,0.4075125,0.20888115
0.9020595,0.75834566,1.7999015,1.0994314,0.44045115,-0.80778956,0.13611744,0.03756577,-0.06459032,0.43281087,0.6978743,0.51515436,0.4449271,-0.933853,-0.89719343,0.008635139,0.98218304,0.35890713,1.3285114,0.50862217,-0.29374713,0.86295825,0.4169498,0.6621154,0.23654836,0.5726627,0.2532015,-0.109955095,0.11228624,-0.0076826424,0.21855365,1.8436911,1.9458857,1.5005506,1.5394115,0.5079937,0.039620128,0.99517906,0.5569662,1.2642308,-0.57351446,-2.2308214,1.1888974,-0.2695715,0.2884574,-2.5834613,-1.307361,0.12249227,0.043276485,-0.64631903,0.16578224,0.7931172,0.5400587,0.22855999,-0.1426874,1.2197168,-0.2235558,-0.10114171,1.3804214,0.5253652,1.8691622,2.8835747,0.54488206,-0.011606609,0.79049927,0.45233092,0.6137689,0.27442342,0.30383536,-0.20218334,-0.19625172,0.23873483,0.4563745,1.3000718,2.3794746,1.1400386,1.466265,-0.05250722,-0.2654551,0.25035807,0.46205667,0.45889664,0.07722303,0.28587624,0.0672763
0.5955719,0.5188455,1.5610645,0.992409,0.22858717,-0.7870953,0.109264344,-0.12262371,-0.107210696,0.24521333,0.51687914,0.26318368,0.19614914,-1.30331,-1.2165757,-0.21209455,0.7580993,0.48082888,1.2656466,0.5355573,-0.058896206,0.6385868,0.47298762,0.40712798,0.013942541,0.3580137,0.07062827,-0.13259079,0.27242145,-0.3091373,0.24861895,1.493422,1.5118614,1.2811075,1.4076209,0.36583185,0.03317154,0.8120875,0.48031485,1.1383059,-0.62857735,-2.3020055,1.2951463,-0.27817798,0.14201084,-2.9006486,-1.3361294,0.059530262,-0.10605478,-0.6306451,0.32328573,0.75246423,0.29773143,-0.07857476,-0.32345393,0.9652924,-0.5595446,-0.2681977,1.5186515,0.30733588,1.7658174,3.0607533,0.41927156,-0.1614027,0.63436216,0.1752034,0.3525182,0.13084365,-0.014735522,-0.191474,-0.13064045,-0.16660401,0.30886045,0.99256504,2.0978003,0.81641585,1.1776423,-0.060848117,-0.14058071,0.15218984,0.41860467,0.5932049,-0.20312925,0.13047971,-0.1597952
0.27915606,0.23696512,1.3023915,0.8666912,-0.035236094,-0.77610594,0.04824786,-0.29957515,-0.18842691,0.0010387461,0.31334367,-0.030588765,-0.052065436,-1.6150473,-1.492274,-0.46639454,0.5060335,0.5875104,1.1496767,0.5357048,0.11155418,0.33923373,0.47532845,0.16711062,-0.18172786,0.17072432,-0.1231894,-0.2144052,0.41495994,-0.5990935,0.29638875,1.0733144,1.0386189,0.9570696,1.1885217,0.21118158,0.03348107,0.5517959,0.3025072,0.9311541,-0.66701376,-2.1446605,1.1890024,-0.25865042,0.049397994,-3.1375594,-1.3894707,-0.08082108,-0.2968548,-0.61884356,0.42476955,0.63789666,0.05177651,-0.40492287,-0.46402583,0.7201089,-0.82520527,-0.4504224,1.5359089,0.095364146,1.5542421,3.076429,0.28561553,-0.2835173,0.44735047,-0.12852785,0.051357344,-0.021492189,-0.33441618,-0.18083657,-0.047981884,-0.54444015,0.17954196,0.6377629,1.7283585,0.42736116,0.8226886,-0.0975554,-0.06897652,0.046528265,0.3342219,0.7017454,-0.44848922,-0.044620648,-0.42011306
-0.023126736,-0.041950863,1.0760312,0.7409733,-0.3156147,-0.7708729,-0.043423075,-0.48074678,-0.2934604,-0.26820424,0.097831585,-0.34038594,-0.28356647,-1.8326293,-1.7006911,-0.7305425,0.26438165,0.67023623,0.9876352,0.5150119,0.21549407,-0.004091299,0.42702243,-0.045985404,-0.32935476,0.013182385,-0.31199107,-0.33678275,0.535263,-0.86569643,0.3542523,0.6199009,0.55838203,0.5615929,0.9021077,0.060320273,0.049164034,0.24344976,0.0576244,0.6737251,-0.6766473,-1.7888073,0.8918305,-0.19726413,0.053900942,-3.2503488,-1.4517355,-0.27201828,-0.5080331,-0.6050136,0.46374875,0.47333217,-0.18527415,-0.72606057,-0.56710213,0.5216099,-1.0009549,-0.6231667,1.4511312,-0.088633545,1.2603464,2.935459,0.15568058,-0.3657989,0.25096616,-0.43749818,-0.25952694,-0.18885265,-0.6347989,-0.17192411,0.051723972,-0.8767409,0.08104453,0.27218017,1.2974432,0.015773257,0.4358739,-0.15156913,-0.06491557,-0.03961583,0.2179691,0.7734575,-0.61538523,-0.22136559,-0.655748
-0.2896682,-0.2738459,0.92246026,0.63077617,-0.5789905,-0.76421267,-0.15907173,-0.6506843,-0.4041678,-0.5266443,-0.11868977,-0.63948566,-0.48412874,-1.9299957,-1.8222302,-0.9774201,0.066423684,0.7249105,0.79385364,0.48399717,0.26218903,-0.3559813,0.33530483,-0.22455102,-0.41460714,-0.117696315,-0.47970647,-0.47495097,0.6331794,-1.0971932,0.41324937,0.17050068,0.10029394,0.13422087,0.5737352,-0.0702322,0.086565845,-0.07251051,-0.21151249,0.40062204,-0.64569277,-1.2867286,0.44945863,-0.08635807,0.17890811,-3.2011027,-1.5004152,-0.4817749,-0.713569,-0.58030415,0.44312084,0.28875494,-0.40128446,-1.0168198,-0.63902944,0.39995828,-1.0783654,-0.7621804,1.2945616,-0.22728385,0.9161108,2.6564624,0.041132662,-0.40519598,0.0651674,-0.7278255,-0.54831254,-0.37213326,-0.8959074,-0.16588664,0.1667308,-1.1488758,0.022326702,-0.0689724,0.8342022,-0.37559178,0.053395566,-0.20146753,-0.12588961,-0.08411102,0.07973422,0.80420864,-0.6711,-0.37986508,-0.814088
-0.5037657,-0.42294317,0.8634697,0.54675263,-0.7986288,-0.74865633,-0.28904855,-0.7935769,-0.5020099,-0.7396565,-0.32558945,-0.9035715,-0.64229685,-1.8954543,-1.8442763,-1.1804429,-0.0651106,0.7511523,0.58732337,0.45494848,0.26989508,-0.6808763,0.21074478,-0.36482304,-0.43113962,-0.22817962,-0.61288035,-0.60207295,0.7118857,-1.2830522,0.46393394,-0.24124956,-0.31133172,-0.28407422,0.23163931,-0.16680525,0.14764687,-0.3521651,-0.46112067,0.1441894,-0.5656903,-0.7040378,-0.07485728,0.07276377,0.4228065,-2.9666278,-1.5102711,-0.67808473,-0.8868393,-0.53524923,0.37268233,0.114846505,-0.58603096,-1.2546376,-0.6867378,0.3710755,-1.061226,-0.8471055,1.1012559,-0.30889234,0.55581087,2.2694666,-0.04827305,-0.40721217,-0.093726374,-0.97617203,-0.78516626,-0.56526446,-1.1007249,-0.16344291,0.29346284,-1.3508649,0.007333927,-0.3568887,0.3687969,-0.7101959,-0.2911951,-0.22090511,-0.23248969,-0.07272583,-0.07181595,0.7977059,-0.60074306,-0.5009118,-0.8583045
-0.6544399,-0.46761307,0.8992895,0.49306506,-0.95775056,-0.7186853,-0.42209566,-0.89533734,-0.5709547,-0.879541,-0.51371676,-1.1140411,-0.7499019,-1.7340277,-1.7632774,-1.3174409,-0.12134661,0.75072366,0.38844228,0.4381386,0.26127166,-0.94749904,0.06646512,-0.466512,-0.38041985,-0.32538107,-0.70245534,-0.69377464,0.7756675,-1.4143695,0.4979396,-0.58862245,-0.6577601,-0.6561022,-0.09570797,-0.22142693,0.22858955,-0.556435,-0.6540244,-0.07040109,-0.43404794,-0.10984379,-0.60925215,0.2686587,0.7589145,-2.5465002,-1.4586612,-0.83475435,-1.0042884,-0.46216574,0.26623124,-0.022244101,-0.7318626,-1.4222078,-0.71613604,0.43244138,-0.9649055,-0.86486894,0.90487456,-0.32815868,0.21290785,1.8125558,-0.10690469,-0.38388994,-0.21546039,-1.1621258,-0.9464425,-0.75580865,-1.2378454,-0.16480853,0.42643172,-1.4780577,0.034488022,-0.5725869,-0.06971639,-0.9621402,-0.5705204,-0.18526341,-0.35258648,-0.0007551404,-0.23029955,0.76458466,-0.41105652,-0.5688977,-0.7742931
-0.7378363,-0.40393037,1.0093937,0.46703258,-1.051322,-0.6730628,-0.5464679,-0.94597983,-0.60051185,-0.9296085,-0.67567044,-1.2596385,-0.80215514,-1.4670832,-1.586419,-1.3744425,-0.10798942,0.7252439,0.21532258,0.43931824,0.25943688,-1.1322193,-0.083985806,-0.5318923,-0.2712968,-0.41502127,-0.7453172,-0.7319475,0.82810473,-1.4853448,0.5084652,-0.85378593,-0.92591834,-0.95244706,-0.38188544,-0.23303631,0.32036585,-0.658696,-0.76584417,-0.22893637,-0.2558516,0.43233794,-1.0832783,0.48085374,1.1406568,-1.9667729,-1.3300694,-0.93511534,-1.0490987,-0.3569353,0.1386693,-0.10515393,-0.8344263,-1.510273,-0.7302881,0.5621738,-0.8139442,-0.81147885,0.7321582,-0.28617656,-0.083504885,1.327385,-0.13446055,-0.35010546,-0.29617533,-1.2711941,-1.0182632,-0.92695016,-1.3036929,-0.16998349,0.5589016,-1.5315888,0.09640864,-0.708561,-0.45509052,-1.1186178,-0.7660959,-0.078411765,-0.44801894,0.12732829,-0.39213166,0.7202204,-0.13045605,-0.5739866,-0.5738075
-0.7564078,-0.24618532,1.1567551,0.45941332,-1.0854954,-0.6153092,-0.6513461,-0.94134355,-0.5866569,-0.88681215,-0.8066732,-1.3374852,-0.7978359,-1.1296151,-1.3315419,-1.3472272,-0.043965507,0.6740463,0.08080092,0.45765185,0.2831972,-1.222075,-0.22805268,-0.5655543,-0.11840368,-0.5004332,-0.74434257,-0.7079355,0.87000406,-1.4938415,0.49070665,-1.028093,-1.1079795,-1.1541986,-0.6044942,-0.20757449,0.40982068,-0.6498717,-0.7884674,-0.32909188,-0.044500183,0.871465,-1.4368293,0.6825841,1.5098312,-1.2791278,-1.1194346,-0.9744754,-1.0134367,-0.22041845,0.0033804951,-0.12767695,-0.89332616,-1.5187864,-0.73043394,0.72254914,-0.6378051,-0.6931226,0.5994812,-0.19051796,-0.31136662,0.8545043,-0.13606966,-0.31959042,-0.33840734,-1.2974577,-0.99899316,-1.0606793,-1.3033229,-0.17868033,0.68313897,-1.5180926,0.18056314,-0.7683468,-0.7654528,-1.1798853,-0.8695797,0.10200143,-0.48313424,0.2989775,-0.55557895,0.68120414,0.19593225,-0.5139132,-0.2915493
-0.71856403,-0.024777994,1.2950896,0.45581535,-1.0755957,-0.55351186,-0.728299,-0.8836278,-0.53282064,-0.7619549,-0.90443754,-1.3525218,-0.73910385,-0.7651806,-1.0255097,-1.2426354,0.0422902,0.5924635,-0.009231878,0.48566833,0.34392816,-1.2160336,-0.35559192,-0.57353556,0.059309755,-0.58236295,-0.7080181,-0.6236221,0.89904624,-1.4420981,0.44153342,-1.1117505,-1.2006962,-1.2539188,-0.74665624,-0.1565599,0.48307663,-0.53994614,-0.73017395,-0.3790368,0.17902766,1.1731633,-1.6276996,0.8450964,1.8078322,-0.5540981,-0.8335492,-0.95948774,-0.89916486,-0.058700394,-0.1292177,-0.09518244,-0.91225594,-1.457006,-0.7166467,0.866883,-0.46651736,-0.52531815,0.5116564,-0.054644033,-0.45720407,0.4291656,-0.1213866,-0.30182633,-0.3506469,-1.2441822,-0.8999468,-1.1425685,-1.2503614,-0.1906834,0.7909942,-1.4486837,0.2705198,-0.7641736,-0.9844101,-1.1570668,-0.88251513,0.34241763,-0.43279034,0.49641767,-0.71953833,0.662243,0.5141722,-0.39469725,0.021660505
