1.6679589,1.7943796,0.44355989,0.2316094,-0.17709816,0.623729,0.9653398,1.3052677,1.1909863,1.3615161,0.45445064,1.1934242,0.563072,1.7465491,3.3445373,0.98753846,1.5606818,-0.41553155,0.38542697,1.7350987,0.7720557,-0.6605468,0.34966564,0.052004986,0.44273788,-0.1683898,0.74639505,1.3571324,1.6345651,1.6931394,1.7239903,1.1145895,0.12964788,1.0751709,0.72649384,1.2799085,-0.5018245,0.532886,2.4116404,2.2210321,0.20491904,0.0031041987,2.041404,1.3103207,-0.117168546,-0.5837903,-1.0344902,-0.6267691,0.36660075,1.3460925,2.0512745,1.3711373,0.48066497,0.91736484,0.79468995,0.67140675,1.7958161,0.0057852636,1.671856,-0.10741059,0.3167932,1.7383305,1.4965463,-0.84392357,0.4979906,0.6179349,0.17211682,0.45594132,0.3149694,0.42248496,1.7714294,1.1960628,1.5489167,1.2328347,0.7312098,1.2208775,0.45119318,1.6303563,-0.33756185,0.030727884,1.727099,1.9133193,-0.5053465,-0.15525782,0.19631875
1.7232982,1.7505572,0.53474796,0.27114236,-0.08907466,1.002208,1.1760259,1.2923002,1.0640559,1.1879376,0.4545097,1.061136,0.45354033,1.6261333,3.1099374,0.9312295,1.352683,-0.41771415,0.30009875,1.683041,0.90030205,-0.6880464,0.29365426,-0.09902975,0.2680395,-0.38221496,0.767306,1.2621428,1.4458637,1.7229619,1.4214541,1.0007658,0.13312131,1.0279359,0.5895316,1.3713603,-0.7037097,0.20355164,2.4830737,2.0462906,0.31394514,0.31221342,2.014516,0.98464406,-0.32565424,-0.8982156,-1.2081833,-0.59449244,0.37536168,1.0382015,1.8011267,1.0621631,0.46351013,0.6458107,0.70774823,0.42316952,1.6133456,-0.26440218,1.531432,-0.5830266,0.46748605,1.5866313,1.7255806,-1.3214375,0.1919908,0.41412634,-0.009087177,0.14157629,0.37287152,0.11015981,1.5495026,1.3787563,1.2516724,1.1050328,0.7557667,1.1157669,0.34117663,1.7568829,-0.6200924,-0.677855,1.4886768,1.5401514,-0.4559505,-0.19246164,-0.047819912
1.6573242,1.6038702,0.56647336,0.27797267,-0.07431267,1.309072,1.3032856,1.2170571,0.8789763,0.93689764,0.40721044,0.82264805,0.29639536,1.456696,2.6060715,0.753196,1.0503404,-0.45286807,0.19027641,1.5266508,0.9643894,-0.73556817,0.1948471,-0.28339365,0.051761314,-0.61915636,0.721159,1.084583,1.1689844,1.6603116,1.0273117,0.82510376,0.08707814,0.9251789,0.4144812,1.3206,-0.89479613,-0.09544804,2.4132226,1.7850634,0.38307145,0.5702068,1.9096653,0.59481484,-0.49499655,-1.1771907,-1.3756794,-0.54732716,0.32757086,0.6773603,1.4638394,0.6919964,0.3797154,0.32035568,0.52871937,0.16202061,1.3427007,-0.5491831,1.3022494,-1.0224656,0.63290995,1.3327221,1.8275306,-1.73453,-0.1508094,0.14390627,-0.20284283,-0.21947712,0.3922473,-0.22582246,1.2683953,1.4753875,0.8572698,0.910206,0.70066124,0.9443532,0.19635072,1.7652615,-0.8732638,-1.3529214,1.123045,1.0746756,-0.3918916,-0.3791533,-0.27586433
1.4590086,1.3717687,0.5391328,0.26286322,-0.12851614,1.5299981,1.3447337,1.0750558,0.64004856,0.63557214,0.31444252,0.49079952,0.10647007,1.2578292,1.8765726,0.47215208,0.66689396,-0.517464,0.059846994,1.2778021,0.95107067,-0.7942752,0.05834917,-0.4820278,-0.18718813,-0.8633514,0.61220765,0.8350581,0.81930214,1.5041865,0.56176144,0.59552866,-0.008185453,0.76815265,0.21021932,1.1282874,-1.0733558,-0.35537004,2.1894305,1.4539195,0.41942737,0.7562173,1.7366182,0.16918339,-0.6152003,-1.4009259,-1.522088,-0.49545264,0.2243672,0.28226343,1.055536,0.28069198,0.2362637,-0.03779263,0.2735203,-0.10109182,1.0050969,-0.8280745,0.9889839,-1.3760401,0.7954027,0.992001,1.7973495,-2.040888,-0.50840193,-0.16695237,-0.39245245,-0.6094502,0.3790297,-0.5626276,0.9411555,1.4771909,0.3859663,0.65508,0.564776,0.7158922,0.021151247,1.6430302,-1.074317,-1.9300689,0.6643901,0.561637,-0.3169866,-0.66704935,-0.48724893
1.1343577,1.0837303,0.46223003,0.23502456,-0.23920819,1.660061,1.3076848,0.87033856,0.3577828,0.31559134,0.1850044,0.09094045,-0.09570166,1.0499136,0.9947508,0.12155733,0.22796796,-0.5964559,-0.08292202,0.9619084,0.85608536,-0.8568136,-0.105152555,-0.67137194,-0.4245566,-1.096666,0.4546072,0.53318954,0.4207914,1.2652212,0.05432828,0.3272698,-0.14539948,0.5663389,-0.009333373,0.81657356,-1.2363651,-0.57437885,1.816997,1.0738708,0.4334778,0.8636571,1.5103127,-0.2570151,-0.6825761,-1.5578893,-1.6328753,-0.44828737,0.07310989,-0.12495395,0.5981319,-0.14831643,0.04888025,-0.40165988,-0.032170374,-0.35188758,0.62959015,-1.079082,0.6074858,-1.603027,0.9407593,0.58582234,1.6467459,-2.2119572,-0.85615003,-0.48568362,-0.5597417,-1.0052073,0.34579796,-0.87788415,0.5836158,1.3865992,-0.13341634,0.35448623,0.357083,0.44766653,-0.17439754,1.3959662,-1.2069111,-2.3550503,0.16020428,0.053570125,-0.23225327,-0.98868006,-0.6809967
0.7049364,0.7753989,0.35191545,0.20045908,-0.3873308,1.7025777,1.2069795,0.6149122,0.04796408,0.0075525027,0.03265478,-0.34329304,-0.2865771,0.8503412,0.052074905,-0.25790206,-0.23233004,-0.6673674,-0.22612292,0.61270934,0.6846248,-0.9182397,-0.2808203,-0.8271474,-0.6340682,-1.3002483,0.27001908,0.20466721,0.002736219,0.9639524,-0.4600708,0.040825725,-0.31120875,0.3359644,-0.22670166,0.42434466,-1.3774526,-0.7568218,1.3189425,0.6675657,0.43422824,0.8984931,1.2482141,-0.6481403,-0.701075,-1.6475116,-1.6962715,-0.4123157,-0.11376057,-0.5216429,0.117560074,-0.5717418,-0.16027664,-0.74279433,-0.3565189,-0.574242,0.24720721,-1.283234,0.18278499,-1.6778783,1.0601861,0.13889915,1.4020658,-2.2371373,-1.1699326,-0.7776744,-0.6876437,-1.3810072,0.31005034,-1.1519979,0.21308254,1.2168654,-0.6672868,0.02971603,0.095526375,0.16264369,-0.3753845,1.0458176,-1.263217,-2.5886664,-0.33629054,-0.39769498,-0.13584685,-1.2710539,-0.8550509
0.20511,0.48174053,0.22743456,0.16030516,-0.5499412,1.666946,1.0617518,0.32666713,-0.27086315,-0.2643376,-0.12607226,-0.7750243,-0.44298306,0.6700702,-0.8557468,-0.6267513,-0.6767141,-0.7060971,-0.3547631,0.26597196,0.4500078,-0.97645235,-0.45171705,-0.9286194,-0.7913758,-1.4571596,0.08425139,-0.1219837,-0.40414608,0.6280063,-0.94637305,-0.24112025,-0.4876268,0.097515054,-0.4235167,0.0003471974,-1.4865754,-0.911152,0.732803,0.2566841,0.42593142,0.87503916,0.967386,-0.97478896,-0.6829424,-1.6795449,-1.7052772,-0.3897836,-0.31977364,-0.8871576,-0.35873303,-0.96997035,-0.3661895,-1.0356514,-0.6661527,-0.7538153,-0.11479873,-1.4289601,-0.25450876,-1.5935185,1.1509777,-0.3222815,1.100455,-2.1252112,-1.4297515,-1.0122257,-0.7630957,-1.7113171,0.29112515,-1.3705176,-0.15281016,0.9904699,-1.1821052,-0.2943108,-0.19558536,-0.11396628,-0.5640917,0.6259782,-1.2436897,-2.6098182,-0.7745257,-0.7490288,-0.024650272,-1.4496747,-1.0065835
-0.32327226,0.23041761,0.10725911,0.11135465,-0.70359385,1.566484,0.892302,0.026615245,-0.57962686,-0.48626497,-0.27440646,-1.1693867,-0.54596925,0.5114251,-1.6432484,-0.95445484,-1.0708138,-0.69318724,-0.4531096,-0.046772256,0.17146052,-1.0315752,-0.6017169,-0.9625232,-0.8777606,-1.5546862,-0.07699511,-0.41954225,-0.7721675,0.28805295,-1.3744997,-0.49695575,-0.65467465,-0.12777169,-0.58329606,-0.40510994,-1.5508828,-1.0471752,0.105528064,-0.13976656,0.40600237,0.8102304,0.682249,-1.219222,-0.6474622,-1.6722128,-1.6594911,-0.37887982,-0.5265752,-1.2052689,-0.8038229,-1.3293383,-0.54472065,-1.2617877,-0.9311616,-0.8813255,-0.4384406,-1.5149573,-0.6727884,-1.3616654,1.2159898,-0.7709156,0.7843089,-1.9027003,-1.6227216,-1.1670393,-0.7793106,-1.9745646,0.3070839,-1.524443,-0.49741098,0.73626775,-1.6487162,-0.5926392,-0.48908758,-0.35846743,-0.7226258,0.17561871,-1.1566137,-2.4167166,-1.1147002,-0.97234124,0.1037856,-1.4801528,-1.1324579
-0.83688426,0.036824834,0.005614933,0.0461563,-0.82785964,1.4160674,0.7169687,-0.26427138,-0.86160856,-0.6566804,-0.39829385,-1.498528,-0.58381706,0.367806,-2.247325,-1.2243456,-1.3886756,-0.61939645,-0.50672513,-0.30333185,-0.12838952,-1.0844115,-0.7179381,-0.92588985,-0.8837683,-1.5866504,-0.19213034,-0.66555125,-1.079927,-0.026547415,-1.7235532,-0.7095451,-0.79320806,-0.3214335,-0.69444263,-0.74786323,-1.5569302,-1.173779,-0.5124518,-0.50635314,0.36543548,0.7181392,0.40302962,-1.3783343,-0.6184971,-1.6481522,-1.5660018,-0.37464145,-0.7158987,-1.4654484,-1.1937592,-1.6433078,-0.6765159,-1.4125292,-1.1289926,-0.95558244,-0.7178065,-1.5508155,-1.044312,-1.0103639,1.2615359,-1.180516,0.49592146,-1.6096677,-1.7445134,-1.2318236,-0.73711205,-2.1561594,0.37148216,-1.6111001,-0.80554265,0.48575637,-2.045837,-0.84396,-0.7586539,-0.55217725,-0.8358251,-0.26639235,-1.016509,-2.0270932,-1.3332795,-1.0583103,0.2487928,-1.345851,-1.230103
-1.2967324,-0.09835991,-0.06974025,-0.044189997,-0.908525,1.2306222,0.55064595,-0.52818257,-1.1039854,-0.78513753,-0.48805022,-1.7443995,-0.55441505,0.2251831,-2.635523,-1.4350867,-1.6166435,-0.48876503,-0.5051827,-0.4939324,-0.42659265,-1.1352085,-0.7933197,-0.8268122,-0.8111697,-1.5550847,-0.24714217,-0.84475553,-1.3149161,-0.29140508,-1.9842939,-0.8685427,-0.88796,-0.47094375,-0.7522301,-0.9958316,-1.4933246,-1.2970017,-1.0735147,-0.83135045,0.29130608,0.6060086,0.13570292,-1.463898,-0.620381,-1.6295017,-1.439031,-0.37072912,-0.8716241,-1.6636388,-1.5096008,-1.9116585,-0.7496438,-1.4897349,-1.2475758,-0.9852138,-0.9591858,-1.5555583,-1.3492393,-0.57947296,1.2950566,-1.5262431,0.2718332,-1.2933586,-1.7997139,-1.2094371,-0.645076,-2.2510474,0.4907034,-1.6331629,-1.064157,0.269133,-2.362005,-1.0336187,-0.98230416,-0.68401194,-0.893991,-0.66690344,-0.84217495,-1.4769379,-1.4257257,-1.0169209,0.40509143,-1.0594417,-1.2980793
-1.67239,-0.1884102,-0.11838977,-0.16837734,-0.9394657,1.0240694,0.40345722,-0.75291127,-1.2994938,-0.88951695,-0.5398373,-1.9005201,-0.4659979,0.065417245,-2.8084807,-1.598458,-1.7549587,-0.3191717,-0.4444719,-0.6213977,-0.7022399,-1.1826067,-0.8276231,-0.68382245,-0.67327654,-1.4705112,-0.23756246,-0.9506902,-1.4742031,-0.4900676,-2.159316,-0.9715066,-0.92985666,-0.5715615,-0.759955,-1.1328357,-1.3542889,-1.4194515,-1.5384235,-1.1066746,0.17102297,0.4730454,-0.11731811,-1.4996732,-0.6735752,-1.6336305,-1.2984182,-0.36160037,-0.98166126,-1.8014836,-1.7390333,-2.1390183,-0.76141024,-1.5048901,-1.2862378,-0.9880699,-1.1777142,-1.5534736,-1.5782037,-0.11499816,1.3225646,-1.7863622,0.13939905,-1.0011913,-1.8004354,-1.1147017,-0.5181395,-2.2645433,0.66234446,-1.5978315,-1.262772,0.11164595,-2.5958362,-1.1556154,-1.1452609,-0.75171465,-0.89471775,-1.0020792,-0.6546406,-0.81823516,-1.4054599,-0.875103,0.562058,-0.65933245,-1.335821
-1.9454433,-0.2571178,-0.14646444,-0.33209765,-0.92333263,0.80887264,0.2812858,-0.93317455,-1.4463078,-0.99112076,-0.5557808,-1.9711969,-0.3360379,-0.1293817,-2.7971878,-1.7340091,-1.816554,-0.13954763,-0.3280479,-0.69897735,-0.9385396,-1.2228365,-0.82728916,-0.5226836,-0.493519,-1.3507851,-0.16911045,-0.9857939,-1.5637492,-0.6154069,-2.2612982,-1.0238132,-0.9176054,-0.62667876,-0.72844,-1.1593269,-1.1417128,-1.5403073,-1.8802427,-1.3272144,-0.0034187918,0.31166157,-0.35528657,-1.5162514,-0.79006344,-1.6690807,-1.1665434,-0.34395868,-1.039133,-1.8855566,-1.8772564,-2.3317783,-0.71830326,-1.4761524,-1.2545003,-0.98818886,-1.3919661,-1.5688488,-1.7328883,0.33702275,1.346465,-1.9445881,0.11355824,-0.77374804,-1.7635835,-0.9715432,-0.3753004,-2.211133,0.87517786,-1.515546,-1.3940719,0.03061666,-2.7545872,-1.2128706,-1.2414082,-0.76154155,-0.8433433,-1.2591856,-0.47498086,-0.11486125,-1.2993236,-0.67167735,0.705125,-0.20152366,-1.3435339
-2.1098857,-0.33312914,-0.1645592,-0.5356614,-0.8703632,0.5958368,0.1861988,-1.0705732,-1.5476735,-1.1091851,-0.5434984,-1.9696381,-0.18860564,-0.37212285,-2.6547322,-1.8621247,-1.8238533,0.01560333,-0.16750988,-0.74643743,-1.1240349,-1.2497799,-0.8043407,-0.37241507,-0.301746,-1.2183849,-0.05640589,-0.96033096,-1.5964861,-0.6699273,-2.3095932,-1.0368149,-0.8578839,-0.64666355,-0.6741277,-1.0908248,-0.866719,-1.6561394,-2.086671,-1.4906651,-0.2310603,0.1115787,-0.5773981,-1.5446826,-0.9702382,-1.7342153,-1.064628,-0.3177316,-1.0431192,-1.9256158,-1.9272964,-2.4952273,-0.63478345,-1.4245867,-1.1692897,-1.0107992,-1.6172869,-1.6200823,-1.8247172,0.7357705,1.3646533,-1.992303,0.1961277,-0.6393675,-1.7075068,-0.8084611,-0.23649378,-2.1116076,1.109978,-1.3985976,-1.454781,0.033133097,-2.8514376,-1.2161095,-1.2733228,-0.7264475,-0.75222254,-1.4358932,-0.3218126,0.5630464,-1.1411574,-0.45122367,0.81772107,0.25076297,-1.3215264
-2.1720195,-0.44331938,-0.18477693,-0.7723418,-0.79582196,0.3939579,0.117560185,-1.1725116,-1.6107328,-1.2560393,-0.5142685,-1.9145077,-0.049988676,-0.66674954,-2.4448943,-1.9969656,-1.8035992,0.11293839,0.018941265,-0.78484714,-1.2531404,-1.2557743,-0.77371097,-0.25997704,-0.12945071,-1.0965862,0.07935429,-0.89046395,-1.5893198,-0.6643019,-2.3259733,-1.025227,-0.76412815,-0.64625883,-0.61616147,-0.9541679,-0.54901564,-1.7613931,-2.1602798,-1.5969932,-0.49993575,-0.1352051,-0.7812972,-1.6097531,-1.2014617,-1.8171461,-1.0086324,-0.28603452,-0.99826324,-1.9328573,-1.8991196,-2.6314964,-0.5305349,-1.3703045,-1.0511392,-1.0760715,-1.859924,-1.7148355,-1.8716135,1.0505748,1.3705158,-1.9303939,0.37620583,-0.61068296,-1.648286,-0.65347165,-0.119581565,-1.9891547,1.3422623,-1.2598435,-1.4464281,0.115252845,-2.9022605,-1.181367,-1.2511874,-0.6632583,-0.6385471,-1.5382215,-0.20920096,1.1458238,-0.96437895,-0.25674716,0.8846744,0.63773936,-1.2698501
-2.1468115,-0.606582,-0.21779194,-1.0279608,-0.71661913,0.21022145,0.072825834,-1.2501562,-1.6447784,-1.43362,-0.4810823,-1.8261106,0.0556896,-1.0054996,-2.2290537,-2.1415396,-1.7812847,0.12742719,0.20853901,-0.8318004,-1.3256058,-1.2322915,-0.7501423,-0.20552984,-0.00414217,-1.0049583,0.21411362,-0.79547435,-1.5599054,-0.6153298,-2.330316,-1.0039573,-0.6543785,-0.6410362,-0.57271165,-0.78254825,-0.21549188,-1.8486779,-2.1168501,-1.6484369,-0.7865723,-0.42913824,-0.96181315,-1.7247741,-1.4589027,-1.8981549,-1.0053779,-0.25404763,-0.91354513,-1.9181689,-1.8078579,-2.7379403,-0.42727607,-1.3285086,-0.9199092,-1.19305,-2.1134202,-1.8470627,-1.8938849,1.2637953,1.354507,-1.7699503,0.6318885,-0.6838005,-1.596951,-0.5294009,-0.037598193,-1.864357,1.5453327,-1.1111124,-1.3761103,0.2622128,-2.9219794,-1.1267136,-1.1903076,-0.58934236,-0.52143836,-1.5770597,-0.1447474,1.5725416,-0.7954838,-0.12325686,0.8952342,0.91190076,-1.1886077
-2.0550387,-0.8291929,-0.27033025,-1.2819239,-0.64769936,0.04955256,0.048126534,-1.3156337,-1.6595085,-1.6326315,-0.45563164,-1.7227411,0.110745765,-1.3686981,-2.0547829,-2.2854867,-1.7761773,0.04792451,0.37685096,-0.89808524,-1.3457986,-1.1717305,-0.7448942,-0.21855502,0.055524047,-0.95537794,0.32453048,-0.69509727,-1.5239111,-0.5432395,-2.3368156,-0.98502237,-0.54796755,-0.6441004,-0.55740094,-0.6100606,0.10312941,-1.9089608,-1.9823296,-1.6490717,-1.058533,-0.75994235,-1.1108451,-1.8883414,-1.7089652,-1.9531811,-1.050629,-0.2274583,-0.8004416,-1.8904356,-1.6715654,-2.807287,-0.34469098,-1.3073009,-0.79093915,-1.3559631,-2.3578184,-1.9969062,-1.9097975,1.3723904,1.3061049,-1.5319461,0.9331964,-0.83968365,-1.5578313,-0.45063066,0.0028397427,-1.751492,1.6941059,-0.96253544,-1.2566574,0.45010683,-2.9218,-1.0688037,-1.1081618,-0.51948285,-0.4185641,-1.5647186,-0.12799676,1.7987914,-0.6500848,-0.072504036,0.8458065,1.0436894,-1.0789304
-1.9193491,-1.102602,-0.34370136,-1.5094972,-0.5987517,-0.08523442,0.039169062,-1.3793501,-1.66312,-1.8334507,-0.44647884,-1.617772,0.10694515,-1.7267911,-1.947444,-2.4063756,-1.7975712,-0.119393334,0.5010489,-0.98587376,-1.3212736,-1.0682207,-0.7631671,-0.2957484,0.043445356,-0.94928,0.39176717,-0.606289,-1.4925424,-0.468375,-2.351826,-0.97527647,-0.46237037,-0.6631023,-0.5765443,-0.466425,0.37628737,-1.9317118,-1.7885187,-1.604476,-1.2787114,-1.1056466,-1.2184536,-2.084012,-1.914311,-1.9587336,-1.1285145,-0.21068601,-0.67051715,-1.8554095,-1.5085572,-2.8288844,-0.29713035,-1.3065383,-0.6726926,-1.5431526,-2.5625944,-2.1338763,-1.9319133,1.3871814,1.2167414,-1.2449596,1.245103,-1.0476576,-1.5279374,-0.42133924,0.0020162174,-1.6561352,1.7687927,-0.82120997,-1.1058127,0.64873767,-2.9072094,-1.0199554,-1.0211108,-0.46342096,-0.3431063,-1.5122689,-0.15020956,1.8032112,-0.53171974,-0.11008184,0.7411939,1.0242556,-0.94380057
-1.7599285,-1.4041982,-0.4336792,-1.6848084,-0.57233554,-0.19313437,0.041660193,-1.4477493,-1.6609693,-2.009934,-0.4567536,-1.5176021,0.046715923,-2.044538,-1.9072622,-2.4742558,-1.8433182,-0.35144642,0.5628702,-1.0893736,-1.2611961,-0.9191049,-0.802814,-0.42154685,-0.032599825,-0.976621,0.40427798,-0.54101557,-1.4713691,-0.40834472,-2.3730152,-0.9753621,-0.41021502,-0.69883215,-0.627719,-0.3726817,0.5773087,-1.9055796,-1.5685235,-1.5212641,-1.4109603,-1.4348642,-1.2738379,-2.2825987,-2.0401666,-1.8960193,-1.2135332,-0.20525222,-0.5332335,-1.8146826,-1.3347478,-2.7911992,-0.29091722,-1.3183575,-0.565987,-1.7206434,-2.6919842,-2.222271,-1.96458,1.3302265,1.082358,-0.9423217,1.5321783,-1.2703849,-1.4983528,-0.43545717,-0.033480566,-1.5743784,1.7575277,-0.6911474,-0.9442128,0.8261046,-2.8771567,-0.986204,-0.94179004,-0.42465615,-0.30148044,-1.4277263,-0.19527243,1.5911677,-0.43388978,-0.2253011,0.5945009,0.8643606,-0.78918284
-1.5928273,-1.7007431,-0.5316131,-1.7850896,-0.5633321,-0.27459958,0.05226075,-1.5215915,-1.6542739,-2.134066,-0.4834443,-1.4216983,-0.058117773,-2.2866566,-1.9117268,-2.458257,-1.9007049,-0.6119663,0.55077744,-1.1970367,-1.1751616,-0.72543347,-0.8542929,-0.57057035,-0.1523117,-1.0175128,0.35931054,-0.504721,-1.4599683,-0.3757095,-2.390153,-0.980053,-0.39710215,-0.7452,-0.7001618,-0.33848274,0.68740344,-1.8199371,-1.3520486,-1.4064845,-1.4263866,-1.7116207,-1.2672883,-2.447246,-2.0602353,-1.7549301,-1.2744328,-0.20901965,-0.39397866,-1.7655843,-1.1619297,-2.6846817,-0.32302752,-1.3292711,-0.4648114,-1.8480941,-2.7121935,-2.2282126,-2.003372,1.2302434,0.90573543,-0.6583769,1.762222,-1.4694031,-1.4563982,-0.47891054,-0.09260401,-1.495227,1.6582831,-0.5728104,-0.79243994,0.9527653,-2.8247442,-0.9668594,-0.87706065,-0.4007031,-0.29258388,-1.3161119,-0.242065,1.1949674,-0.34398156,-0.3938005,0.42535236,0.5914381,-0.6239728
-1.4274001,-1.9540122,-0.6264321,-1.7937827,-0.5600415,-0.33048442,0.06916864,-1.5955139,-1.6398277,-2.1814468,-0.51769346,-1.3236204,-0.18860564,-2.423842,-1.9228697,-2.3341515,-1.9493672,-0.85771877,0.46150053,-1.295034,-1.07187,-0.49264467,-0.90238446,-0.71207565,-0.28678992,-1.0456508,0.26301304,-0.49530712,-1.4527369,-0.37605628,-2.3874424,-0.97986025,-0.42093152,-0.79106677,-0.77691394,-0.3614325,0.69782436,-1.6668628,-1.1616393,-1.2670853,-1.3083966,-1.9019426,-1.1924851,-2.5398028,-1.9618797,-1.5356084,-1.2793368,-0.21608357,-0.25349727,-1.7013869,-0.9968343,-2.5047038,-0.38163984,-1.3231232,-0.3592118,-1.8877215,-2.5983171,-2.127153,-2.0360389,1.1172622,0.696945,-0.42493507,1.9099991,-1.6108791,-1.3888278,-0.53278744,-0.16220611,-1.4036218,1.4789443,-0.46378204,-0.66774595,1.0066171,-2.7387915,-0.9554438,-0.8272019,-0.3845487,-0.30827188,-1.1801178,-0.26819235,0.6704887,-0.24872808,-0.5825181,0.25703076,0.24439123,-0.4591226
-1.2669948,-2.1272683,-0.7070649,-1.7034364,-0.5465135,-0.361794,0.092860885,-1.65843,-1.6102053,-2.1360028,-0.5462147,-1.2134829,-0.32226068,-2.438079,-1.897395,-2.0906608,-1.965873,-1.0469556,0.30065402,-1.3705864,-0.9588399,-0.23031694,-0.92929286,-0.8156067,-0.4042252,-1.0333753,0.12907584,-0.50392705,-1.4402936,-0.4076897,-2.3466961,-0.9637099,-0.47244063,-0.82294226,-0.8383553,-0.42816383,0.6113792,-1.4437965,-1.0105063,-1.1100818,-1.0562816,-1.9803064,-1.0481069,-2.5276527,-1.7488151,-1.2484471,-1.201496,-0.21778615,-0.10819738,-1.6127944,-0.8413398,-2.2533226,-0.44833472,-1.2846634,-0.2388013,-1.8128101,-2.3401248,-1.909137,-2.0452187,1.016863,0.47304776,-0.26810324,1.9603685,-1.6706278,-1.2850755,-0.5773403,-0.2295648,-1.2851813,1.2361835,-0.35958794,-0.58094066,0.9768392,-2.6065035,-0.94185126,-0.7865636,-0.36718023,-0.33533746,-1.0218312,-0.25462797,0.08955284,-0.13832328,-0.7564035,0.11246885,-0.132178,-0.30630454
-1.1092483,-2.1920834,-0.7649404,-1.516845,-0.5059751,-0.3690811,0.12588163,-1.6953311,-1.5550588,-1.9930215,-0.55424553,-1.0812767,-0.43733492,-2.325965,-1.7974097,-1.7335496,-1.9289597,-1.1472627,0.08205825,-1.414897,-0.84197897,0.047707185,-0.9182719,-0.85669357,-0.47663411,-0.9573707,-0.02402076,-0.5167436,-1.4115307,-0.46194044,-2.2509804,-0.9219631,-0.53690106,-0.828531,-0.8663952,-0.51770604,0.44178265,-1.1556652,-0.9016558,-0.94228846,-0.68646836,-1.9348816,-0.83955413,-2.3901405,-1.4413981,-0.9121679,-1.0244147,-0.20423791,0.048404094,-1.4895352,-0.6938288,-1.9407488,-0.5011738,-1.2025967,-0.09684773,-1.6149105,-1.9450377,-1.5817745,-2.0119596,0.94582146,0.25546384,-0.20530714,1.9091916,-1.6377898,-1.139781,-0.59594434,-0.28502497,-1.1301613,0.95283127,-0.2547767,-0.5339347,0.8658223,-2.4163408,-0.91539174,-0.7450871,-0.34054193,-0.35851863,-0.84436727,-0.18976475,-0.4694421,-0.009767615,-0.8854607,0.010178177,-0.49380907,-0.17544252
-0.94894147,-2.1335223,-0.7957333,-1.2472548,-0.42457855,-0.35259712,0.17241807,-1.6897279,-1.4631479,-1.7608305,-0.52861774,-0.92011064,-0.515881,-2.100201,-1.5994275,-1.2865027,-1.8244013,-1.14169,-0.17374137,-1.4246713,-0.7260489,0.3237538,-0.8573941,-0.82125735,-0.48586705,-0.80360794,-0.17654544,-0.5173674,-1.3560897,-0.5250917,-2.0884328,-0.84913653,-0.5969995,-0.7999125,-0.8485625,-0.6055817,0.2123062,-0.8158006,-0.8289965,-0.7712214,-0.23110197,-1.7702901,-0.5796388,-2.1227303,-1.0740886,-0.5501197,-0.7454625,-0.16616519,0.22305307,-1.3228273,-0.55111825,-1.5845395,-0.5193183,-1.072205,0.066697024,-1.3072915,-1.438003,-1.1695614,-1.919897,0.9095484,0.06628982,-0.24320024,1.7637361,-1.5166483,-0.9547483,-0.57821995,-0.32370228,-0.93668586,0.65453404,-0.14420547,-0.51963097,0.68908453,-2.1610472,-0.8676939,-0.6909441,-0.30022022,-0.36385658,-0.6532012,-0.0728744,-0.9323071,0.13259345,-0.95059,-0.03956766,-0.8015282,-0.073015355
-0.7798709,-1.9534436,-0.8005942,-0.9163991,-0.29469132,-0.31289476,0.23676346,-1.6264516,-1.3247744,-1.4598923,-0.46130046,-0.7292054,-0.54639155,-1.7879331,-1.2995466,-0.78824294,-1.6488222,-1.0319095,-0.44175717,-1.4020455,-0.6152744,0.57712096,-0.7424133,-0.70872355,-0.42762372,-0.57124996,-0.31098306,-0.49025992,-1.2665436,-0.58076805,-1.8549436,-0.7458513,-0.63574576,-0.7358532,-0.7810444,-0.66884106,-0.04713716,-0.4456013,-0.77995044,-0.60529876,0.26495636,-1.507123,-0.2885267,-1.7390032,-0.69037336,-0.18700367,-0.37752384,-0.09668517,0.4202176,-1.107997,-0.4105471,-1.208643,-0.48704302,-0.8966337,0.2437543,-0.9242255,-0.8584748,-0.710076,-1.7591028,0.9021209,-0.07583495,-0.37576276,1.5404555,-1.3258505,-0.7396155,-0.5222759,-0.3467326,-0.7116853,0.36607495,-0.024634242,-0.5229612,0.47313222,-1.8400326,-0.7953949,-0.6132998,-0.24734354,-0.34185326,-0.45692325,0.08457254,-1.2389545,0.2783001,-0.94739985,-0.036832277,-1.0257777,-0.0006170311
