0.0008700008,-0.97798,-1.6020739,-0.5896709,-1.194159,0.262616,0.023179667,-0.0817305,-0.31174457,-1.0662216,1.6042949,-0.055542614,1.2899792,-1.5604693,-0.37735334,0.88341194,-0.50109416,-0.102851786,0.33918667,-0.28689963,-0.4192639,-0.3883264,0.42344853,1.5935752,1.8858972,-0.040912386,1.4879035,0.3883682,-0.16763397,1.0472852,0.057845738,-0.09536644,-0.42583108,-0.31330103,0.17369315,-1.3380789,0.026844302,1.30126,0.06878638,-0.6296142,0.07344243,-0.390139,1.5629165,-1.6019653,-1.3142377,-1.3330789,-1.9080373,-2.5084727,-0.6334529,-0.5595914,-1.441393,-1.1621675,0.7738132,-0.28474706,0.81829125,-1.3686997,-0.8566441,0.12776151,-0.7654413,0.65781057,-2.1517363,-0.49269202,-0.7621548,-2.6132278,-1.2898908,0.24753615,0.19411467,-0.4615766,0.8729489,0.09636885,-1.127177,-0.007954408,0.24630626,0.10522967,-0.7057276,0.6983293,0.36878097,-1.0237631,-0.16209655,0.974866,0.80981004,-0.2757865,-0.15466373,0.7396655,-0.55581814
-0.11645582,-1.030437,-1.5287441,-0.589243,-1.2508568,-0.014184074,0.0003810356,-0.1687737,-0.25777945,-1.179169,1.5351646,-0.050964028,0.87045294,-1.4904618,-0.56243235,0.8426704,-0.57993144,-0.26256812,0.23008627,-0.28030682,-0.44230476,-0.345912,0.31558225,1.3998396,1.7787064,-0.20739925,1.410132,0.237024,-0.26950145,1.0229908,-0.0886766,-0.33369032,-0.36596274,-0.59068507,-0.011865877,-1.4975293,-0.14863098,1.2733096,0.077448376,-0.50021374,-0.056104697,-0.5789904,1.2098211,-1.376679,-1.1140711,-1.3577353,-1.9142656,-2.507566,-0.6750979,-0.71502864,-1.2678136,-1.2803794,0.65877175,-0.3845165,0.34543347,-1.2997322,-1.1139057,-0.13629884,-0.8587605,0.7959312,-2.1818252,-0.5141329,-0.799461,-2.5091045,-1.3567903,-0.0010878054,-0.03118794,-0.78991354,0.80962944,-0.038304336,-1.0334792,0.14052787,0.10556939,-0.05620118,-0.70205605,0.43315625,0.4167619,-0.9692292,-0.44508815,0.7786329,0.8180955,-0.40294087,-0.46487463,0.79032415,-0.58787704
-0.4103918,-1.1491016,-1.4564035,-0.7058506,-1.3712671,-0.33385235,-0.06515709,-0.34702522,-0.271723,-1.398582,1.2371969,-0.12427592,0.2257143,-1.4398288,-0.8327128,0.6115858,-0.7568675,-0.47255543,-0.0149859665,-0.3595103,-0.56869656,-0.48366866,0.073724136,0.9743563,1.4463066,-0.47831795,1.0857155,-0.0028750133,-0.43562117,0.9190452,-0.33220413,-0.6879941,-0.390503,-1.0008872,-0.326712,-1.7303941,-0.45160335,1.1261711,-0.08039636,-0.45898488,-0.19102192,-0.8585125,0.738021,-1.151072,-0.95375615,-1.4059341,-1.9461753,-2.511661,-0.7550465,-0.9420385,-1.0792067,-1.524862,0.36075762,-0.64575577,-0.3332233,-1.2891672,-1.4378628,-0.56253093,-1.0734649,0.7488267,-2.2042055,-0.6297104,-0.9529705,-2.3874187,-1.5328387,-0.4731953,-0.4247649,-1.2792355,0.53600353,-0.28859988,-0.96808064,0.2641122,-0.15383255,-0.35318673,-0.7575259,-0.010933103,0.31778675,-0.9573287,-0.8359884,0.450687,0.5933675,-0.6584169,-0.91693914,0.7964428,-0.66576546
-0.85570794,-1.3337802,-1.3956323,-0.9368193,-1.5502733,-0.6659493,-0.17362523,-0.6077298,-0.3599293,-1.7131711,0.7265908,-0.26719323,-0.57630485,-1.4243834,-1.1679223,0.20574254,-1.0213655,-0.7197945,-0.3802043,-0.51751363,-0.8015026,-0.80731696,-0.28444633,0.34939206,0.9120621,-0.8334411,0.5333983,-0.3142104,-0.64837277,0.7405496,-0.64887166,-1.1217546,-0.51328665,-1.5011063,-0.7385234,-2.0204158,-0.8664359,0.8573035,-0.39972532,-0.5148433,-0.310238,-1.2024894,0.2220429,-0.9553938,-0.8545135,-1.4617823,-1.9983335,-2.5140011,-0.8625154,-1.2167343,-0.8936516,-1.8717171,-0.095692605,-1.051744,-1.144731,-1.3399749,-1.7953869,-1.1118644,-1.3934164,0.5136046,-2.2170534,-0.82880867,-1.2192113,-2.2668355,-1.7998621,-1.1278124,-0.95929265,-1.8708423,0.06224516,-0.6291335,-0.94064426,0.33796534,-0.50075126,-0.7632556,-0.87908334,-0.58537406,0.07757304,-0.991788,-1.2924746,0.036555085,0.14736372,-1.019803,-1.465536,0.7640659,-0.778102
-1.3990855,-1.5682597,-1.3512902,-1.251446,-1.7669129,-0.9772616,-0.31695813,-0.92814904,-0.51714736,-2.0896084,0.05437643,-0.45649597,-1.438336,-1.4465569,-1.5323412,-0.3289846,-1.346767,-0.9858904,-0.8330776,-0.73521113,-1.1265386,-1.2875842,-0.72271127,-0.41005135,0.23392785,-1.2341902,-0.19023743,-0.6688027,-0.88390696,0.499626,-1.0021244,-1.583461,-0.7332431,-2.0285625,-1.1993271,-2.336011,-1.3568381,0.4806525,-0.84392524,-0.66108996,-0.39738697,-1.5688238,-0.26073304,-0.8111592,-0.8231139,-1.502703,-2.0533538,-2.4968016,-0.97712255,-1.5035478,-0.7273317,-2.2716482,-0.6567387,-1.5554038,-1.9893212,-1.438704,-2.1398816,-1.7219658,-1.780309,0.11644659,-2.2160587,-1.0858004,-1.5729923,-2.1551433,-2.1182745,-1.8891553,-1.5818413,-2.4814465,-0.5678528,-1.0170916,-0.95423305,0.34249225,-0.8882968,-1.2433262,-1.0621637,-1.2171987,-0.27397808,-1.0658756,-1.7584906,-0.40449205,-0.47013697,-1.4457392,-2.0449064,0.7050591,-0.9041656
-1.9679418,-1.8220508,-1.3229045,-1.5975246,-1.9886695,-1.2368231,-0.481248,-1.2747917,-0.7274922,-2.4783075,-0.7021024,-0.65751773,-2.2495577,-1.4959131,-1.8808848,-0.9245235,-1.6946541,-1.2495085,-1.3287772,-0.9851103,-1.5141714,-1.8643275,-1.1908238,-1.2161249,-0.5050106,-1.629402,-0.99996895,-1.0303521,-1.1156899,0.2142048,-1.3482599,-2.0152848,-1.0349729,-2.511272,-1.6531423,-2.6354687,-1.8698151,0.026650392,-1.3518163,-0.8772335,-0.4429049,-1.906531,-0.6426951,-0.7271426,-0.85106003,-1.504114,-2.0856876,-2.4363399,-1.072745,-1.7608517,-0.59231526,-2.6580184,-1.2483504,-2.0872607,-2.7566845,-1.5584232,-2.4188418,-2.3168938,-2.1803243,-0.39272553,-2.1964967,-1.3653095,-1.9712454,-2.048301,-2.4333966,-2.6587775,-2.2217212,-3.0166311,-1.2829454,-1.3987163,-1.0049213,0.2671517,-1.2613734,-1.7363803,-1.2915846,-1.8214792,-0.68873113,-1.1644053,-2.1735885,-0.810559,-1.1789098,-1.8818693,-2.5784845,0.6323535,-1.0184135
-2.4834795,-2.0550363,-1.3059161,-1.9116163,-2.1790235,-1.4213214,-0.6496657,-1.609024,-0.9672686,-2.8225515,-1.4521929,-0.8305774,-2.90428,-1.5522432,-2.167583,-1.5037842,-2.0214043,-1.488894,-1.8176944,-1.2359064,-1.9239792,-2.4565318,-1.6328107,-1.9716935,-1.2098144,-1.964664,-1.7959625,-1.3592668,-1.3187366,-0.09333895,-1.643576,-2.3630402,-1.3918772,-2.8810675,-2.045881,-2.8740132,-2.3425524,-0.46002948,-1.8498807,-1.1335715,-0.4453598,-2.164591,-0.87675667,-0.69785494,-0.9167219,-1.4447753,-2.068063,-2.309654,-1.1226217,-1.9483266,-0.49465954,-2.9588003,-1.7896271,-2.5677214,-3.3438692,-1.6644666,-2.5829103,-2.8192534,-2.5338602,-0.94971585,-2.1569583,-1.6289996,-2.359821,-1.9329348,-2.6851704,-3.3323708,-2.801762,-3.3881907,-1.995384,-1.7183245,-1.0822263,0.11271978,-1.5659237,-2.1808145,-1.5451187,-2.3157036,-1.1108242,-1.267022,-2.4833937,-1.1283878,-1.8823562,-2.2697914,-2.991206,0.55518883,-1.0967363
-2.8746068,-2.2243042,-1.2935295,-2.1318872,-2.3056235,-1.5187491,-0.8069064,-1.8942095,-1.2096484,-3.0697286,-2.1083605,-0.9383922,-3.3199577,-1.5905741,-2.3544037,-1.9949951,-2.28586,-1.6852322,-2.2524166,-1.4576851,-2.311412,-2.9767396,-1.9964926,-2.586971,-1.7898756,-2.1927938,-2.4816437,-1.6187642,-1.4736371,-0.3988624,-1.851639,-2.5854082,-1.7706865,-3.0863183,-2.3337195,-3.012458,-2.7115414,-0.92602724,-2.2671847,-1.3966086,-0.4111446,-2.3013551,-0.9430513,-0.7045859,-0.9896998,-1.3111703,-1.9779791,-2.1017385,-1.1053684,-2.0339785,-0.43413335,-3.1103585,-2.2073095,-2.9216344,-3.6725528,-1.7213275,-2.5946498,-3.1632066,-2.7866812,-1.4875113,-2.1001787,-1.8428105,-2.68324,-1.7906008,-2.8193872,-3.8174112,-3.250689,-3.5298162,-2.6161294,-1.9275796,-1.1707904,-0.108257554,-1.758407,-2.5218804,-1.7971642,-2.6345758,-1.4876406,-1.3516077,-2.6485267,-1.3225688,-2.4846668,-2.5567446,-3.2218173,0.47524977,-1.1225398
-3.0909884,-2.2921166,-1.2789066,-2.210731,-2.346847,-1.5300192,-0.94192004,-2.1017447,-1.4296566,-3.1817038,-2.6006384,-0.9530546,-3.4508018,-1.5869399,-2.4182193,-2.3449285,-2.456495,-1.8247898,-2.5948975,-1.626811,-2.6347167,-3.3463068,-2.2420728,-2.9933481,-2.1741328,-2.2833138,-2.9798236,-1.7806866,-1.5695852,-0.67913175,-1.9496436,-2.6608527,-2.1366494,-3.1009095,-2.4895046,-3.0244784,-2.9223466,-1.3157375,-2.549318,-1.6351151,-0.3530453,-2.291778,-0.8518962,-0.71900934,-1.0367764,-1.1006256,-1.8033236,-1.810399,-1.0094422,-1.9999793,-0.4047719,-3.0697317,-2.448609,-3.0917423,-3.7019303,-1.7000012,-2.435819,-3.3055077,-2.9001017,-1.9476632,-2.0334525,-1.983178,-2.8940015,-1.6037737,-2.7978706,-4.0492344,-3.51483,-3.4103456,-3.0692868,-1.9941056,-1.253272,-0.37314582,-1.8132347,-2.72149,-2.0232115,-2.7407658,-1.7794667,-1.3980076,-2.650442,-1.3815055,-2.9077868,-2.7047544,-3.2333612,0.38527808,-1.0920447
-3.1109986,-2.2333238,-1.2571012,-2.1233287,-2.2959263,-1.4677356,-1.0495626,-2.2157338,-1.6083636,-3.14184,-2.8877308,-0.86082876,-3.294804,-1.5239062,-2.355346,-2.52741,-2.5170193,-1.9003432,-2.82085,-1.729067,-2.8615959,-3.5091617,-2.3486507,-3.1538813,-2.3221827,-2.2286267,-3.245446,-1.8301325,-1.6057551,-0.91439843,-1.9324716,-2.5908036,-2.4580607,-2.9285827,-2.5059566,-2.9018404,-2.938517,-1.5795823,-2.6682203,-1.8250042,-0.2883996,-2.131692,-0.64000607,-0.70923346,-1.0286425,-0.8216816,-1.5453955,-1.4482433,-0.8358456,-1.8459804,-0.39663392,-2.8233595,-2.490181,-3.0481203,-3.4345586,-1.583785,-2.111294,-3.2327354,-2.8580596,-2.2888892,-1.9663947,-2.040922,-2.9608572,-1.3613945,-2.6060505,-4.001129,-3.5660033,-3.0395107,-3.3049335,-1.9064515,-1.3129332,-0.65264946,-1.7277275,-2.7652977,-2.2035134,-2.6313744,-1.9661365,-1.3901942,-2.4932504,-1.3179874,-3.1046004,-2.6972837,-3.0198593,0.27068305,-1.0158505
-2.9443312,-2.041009,-1.226393,-1.8709642,-2.1607432,-1.3521916,-1.1293261,-2.234562,-1.7354001,-2.9582937,-2.9615762,-0.6643311,-2.8922887,-1.394524,-2.181831,-2.5460002,-2.4689708,-1.9115145,-2.9214883,-1.7610892,-2.9734042,-3.4412885,-2.3162978,-3.0677693,-2.229922,-2.044704,-3.2717578,-1.7675625,-1.5910945,-1.0903181,-1.813691,-2.3985488,-2.7093925,-2.6009898,-2.3947961,-2.6559935,-2.7476718,-1.6812202,-2.626075,-1.9524344,-0.23653986,-1.8382179,-0.36264446,-0.64633113,-0.9456677,-0.49238515,-1.2188244,-1.0410701,-0.5977616,-1.5887637,-0.39783612,-2.3901935,-2.3402977,-2.7923105,-2.9149995,-1.3721466,-1.6494566,-2.9630456,-2.6700938,-2.4921074,-1.908289,-2.0221424,-2.8736124,-1.0629488,-2.2555723,-3.6880226,-3.4053795,-2.4663315,-3.3059447,-1.6757134,-1.3367028,-0.91475695,-1.5223495,-2.6651525,-2.324773,-2.3370867,-2.0484226,-1.3180699,-2.2016168,-1.165611,-3.065343,-2.5418816,-2.6075797,0.11365369,-0.9175452
-2.628148,-1.7288678,-1.1888894,-1.4792053,-1.9604857,-1.206243,-1.1831791,-2.1691945,-1.8090451,-2.6615298,-2.8456745,-0.38067678,-2.3165972,-1.2041463,-1.9305094,-2.43025,-2.331232,-1.8632594,-2.9023037,-1.7296052,-2.9670112,-3.1540248,-2.1643403,-2.7677462,-1.9290926,-1.7670122,-3.0890298,-1.6080761,-1.5419502,-1.1992136,-1.6233451,-2.124209,-2.8723629,-2.1703598,-2.1825933,-2.315967,-2.36454,-1.6037508,-2.4521437,-2.0147948,-0.21546863,-1.4465976,-0.081605986,-0.5109109,-0.7821718,-0.13709547,-0.8486026,-0.6227232,-0.31760734,-1.2592332,-0.39644897,-1.8186969,-2.0354834,-2.354855,-2.220793,-1.0815922,-1.0985799,-2.542182,-2.3690298,-2.5607357,-1.86386,-1.9458284,-2.6439393,-0.7196425,-1.7820014,-3.1620688,-3.0618827,-1.7698514,-3.0893822,-1.332241,-1.3167726,-1.1290087,-1.237359,-2.4562366,-2.381136,-1.9155884,-2.044714,-1.1778284,-1.8155746,-0.9712391,-2.8162186,-2.2684684,-2.0510023,-0.10087136,-0.82823205
-2.2177563,-1.3301835,-1.1499666,-0.99191374,-1.7196649,-1.0492703,-1.2123283,-2.0391397,-1.8345053,-2.297624,-2.5871773,-0.036955733,-1.6597,-0.96988803,-1.6447535,-2.227097,-2.1362147,-1.7643133,-2.7792509,-1.6485629,-2.8535383,-2.6914344,-1.9256315,-2.3128686,-1.4797004,-1.4420471,-2.7561724,-1.3780969,-1.4787649,-1.2403777,-1.4027439,-1.816989,-2.935937,-1.6993233,-1.9052377,-1.9227803,-1.8292551,-1.3532608,-2.193958,-2.0193758,-0.2394039,-1.0039233,0.14735176,-0.29756394,-0.5482428,0.218417,-0.4648908,-0.22824506,-0.022022316,-0.89631397,-0.38229996,-1.1784515,-1.6317518,-1.7879524,-1.4484725,-0.74328464,-0.520251,-2.0352368,-2.004533,-2.5170493,-1.8310356,-1.8392519,-2.3015347,-0.35282215,-1.2381886,-2.5018315,-2.5861008,-1.0437626,-2.7012503,-0.9194561,-1.2517191,-1.2703125,-0.9258087,-2.1896214,-2.3726022,-1.440693,-1.9847571,-0.9718337,-1.3829124,-0.78521854,-2.4110508,-1.9235407,-1.423719,-0.37930804,-0.77836263
-1.7757959,-0.8931524,-1.1169789,-0.46236533,-1.4619256,-0.892754,-1.21417,-1.867051,-1.8200763,-1.919134,-2.2455566,0.33554497,-1.0149614,-0.7179008,-1.3707039,-1.989307,-1.9238113,-1.6246299,-2.5737104,-1.5356328,-2.6548276,-2.121597,-1.6391095,-1.7765551,-0.95873374,-1.1169447,-2.3476975,-1.1099087,-1.4218429,-1.2191643,-1.197225,-1.5261397,-2.8945973,-1.248939,-1.6005102,-1.5217503,-1.2017496,-0.958705,-1.9055284,-1.9806591,-0.31545466,-0.5616279,0.2855386,-0.017348213,-0.26873666,0.5510555,-0.09726636,0.11361065,0.2637818,-0.53975856,-0.34743613,-0.54798776,-1.192407,-1.1547219,-0.69707644,-0.39850345,0.019428138,-1.5150197,-1.6337594,-2.3954191,-1.7987915,-1.7311205,-1.8879158,0.010287431,-0.6838787,-1.7980213,-2.0413072,-0.3790653,-2.2068279,-0.48554295,-1.1457698,-1.3212078,-0.64423454,-1.9214629,-2.3031409,-0.98814714,-1.9007711,-0.7080193,-0.95179164,-0.6515491,-1.9181614,-1.5612208,-0.8063599,-0.7153147,-0.78909236
-1.3598112,-0.4736624,-1.0972809,0.055522352,-1.2045164,-0.73771226,-1.1812739,-1.6731163,-1.7733036,-1.5746741,-1.8801317,0.7079367,-0.46130046,-0.47929627,-1.1490774,-1.7640954,-1.7342098,-1.4535742,-2.3071928,-1.4077681,-2.3980484,-1.5246514,-1.3415645,-1.2336279,-0.44637194,-0.8293224,-1.9385823,-0.83572906,-1.3873938,-1.1456245,-1.0483707,-1.2927963,-2.7466147,-0.86859286,-1.3024802,-1.154167,-0.55311006,-0.46907052,-1.6350778,-1.9164761,-0.44213775,-0.16735499,0.31802735,0.30313298,0.020357462,0.84448135,0.23070945,0.38602462,0.5209113,-0.2232176,-0.2864013,-0.0016673055,-0.7760565,-0.5171722,-0.052180286,-0.09191922,0.45912844,-1.0500154,-1.3107926,-2.2338212,-1.7482287,-1.6451176,-1.4471116,0.34231427,-0.17552625,-1.13724,-1.4930006,0.15254752,-1.6778388,-0.07483533,-1.007639,-1.2738047,-0.44337806,-1.7019696,-2.178011,-0.62288487,-1.8194895,-0.39944792,-0.5639745,-0.59977067,-1.4058735,-1.2331407,-0.27357692,-1.0886527,-0.86511284
-1.012308,-0.1265221,-1.0961196,0.5151062,-0.9556491,-0.5751923,-1.1017644,-1.4711064,-1.6975849,-1.300381,-1.5389671,1.0581441,-0.051590245,-0.28521064,-1.0085979,-1.5844349,-1.601002,-1.258706,-1.9972676,-1.2777058,-2.110437,-0.97955143,-1.0613413,-0.74888813,-0.012479951,-0.6000483,-1.5902406,-0.58191586,-1.3846751,-1.0326884,-0.9868604,-1.1435211,-2.4923184,-0.5892634,-1.036699,-0.84999126,0.044989556,0.05383261,-1.415471,-1.8439685,-0.60850835,0.14155242,0.25480604,0.62537706,0.27782482,1.0903769,0.50477797,0.58683234,0.74001056,0.031209491,-0.19577384,0.40226522,-0.4264455,0.073300004,0.4263651,0.13535666,0.7508085,-0.69364774,-1.0776368,-2.0661006,-1.6553092,-1.5944011,-1.0179055,0.62110364,0.243418,-0.5887444,-0.999068,0.5105968,-1.179688,0.2788718,-0.8482838,-1.1292673,-0.3596795,-1.5656886,-2.0012815,-0.38827616,-1.755824,-0.06370972,-0.24987158,-0.6400481,-0.9298513,-0.97925997,0.11764691,-1.4676387,-0.9911764
-0.7551607,0.102755964,-1.1150435,0.8816179,-0.7145807,-0.38939494,-0.96192443,-1.2664615,-1.5903605,-1.1145658,-1.2518747,1.3734125,0.19303118,-0.16228645,-0.96131444,-1.4645225,-1.5457041,-1.0458628,-1.6549804,-1.151904,-1.8143685,-0.5513874,-0.8144012,-0.36803076,0.29353526,-0.43026647,-1.3406267,-0.36517057,-1.4140997,-0.89374065,-1.0275947,-1.0874449,-2.1340964,-0.42075273,-0.8172896,-0.6231667,0.5309088,0.54364437,-1.2590092,-1.7767316,-0.7954899,0.34308118,0.12572919,0.90487164,0.4639956,1.2892618,0.7211492,0.7279096,0.9219604,0.21585113,-0.07370418,0.62963015,-0.1660074,0.5823278,0.711426,0.2522454,0.8661905,-0.47704592,-0.9577498,-1.915847,-1.4959122,-1.5786419,-0.6268921,0.83423716,0.54814744,-0.19489846,-0.602056,0.69057906,-0.7617291,0.5564262,-0.67896354,-0.8971667,-0.40991873,-1.5256486,-1.7753335,-0.30081135,-1.710161,0.27763814,-0.026486669,-0.7617393,-0.5252422,-0.8213675,0.33621395,-1.8146689,-1.133009
-0.5889905,0.18487221,-1.1506977,1.1343035,-0.47417262,-0.16276576,-0.7503861,-1.0572263,-1.4438207,-1.0160408,-1.0285131,1.6495993,0.28215683,-0.12864558,-1.0016024,-1.4005661,-1.5746175,-0.8200004,-1.2854987,-1.0299145,-1.5244265,-0.2825223,-0.60410845,-0.113569126,0.44870836,-0.30354792,-1.1998696,-0.19069459,-1.4675801,-0.7407516,-1.1673936,-1.1162208,-1.6768078,-0.35348317,-0.6472363,-0.47029746,0.8613659,0.9395593,-1.1573946,-1.7224987,-0.97863567,0.43189162,-0.027714204,1.0982661,0.54756117,1.448043,0.8851239,0.8306389,1.0758129,0.33724558,0.080270045,0.67375815,0.004767104,0.99436265,0.8093162,0.24254905,0.800011,-0.40610042,-0.9536347,-1.7934278,-1.2509729,-1.5843534,-0.28515244,0.98028195,0.7344319,0.031848524,-0.3247215,0.7215855,-0.4506929,0.753876,-0.50903934,-0.5936705,-0.58913887,-1.5723165,-1.5000681,-0.3499197,-1.6696746,0.6004741,0.102863565,-0.93654513,-0.20414577,-0.76063067,0.38026896,-2.0930808,-1.2437382
-0.49590045,0.110751785,-1.1950827,1.2661022,-0.22555283,0.11800166,-0.46264073,-0.83660066,-1.2473754,-0.98698014,-0.86066866,1.8885034,0.24941792,-0.19138455,-1.1076759,-1.3755478,-1.6783851,-0.58666253,-0.89024395,-0.9059965,-1.2464044,-0.18738617,-0.42344853,0.014630375,0.45657244,-0.19183972,-1.1523103,-0.05326456,-1.5298707,-0.58276236,-1.3863593,-1.2077597,-1.1296753,-0.36313587,-0.5198419,-0.37332302,1.0173084,1.1949539,-1.0862062,-1.6824027,-1.1326807,0.41831857,-0.16370589,1.1708242,0.5109359,1.5771178,1.0077271,0.9194155,1.2150546,0.41291553,0.26480794,0.55376774,0.10417525,1.3102684,0.75442255,0.10722041,0.57015,-0.46314016,-1.0483762,-1.696439,-0.912368,-1.588241,0.011376548,1.0679456,0.815902,0.10678622,-0.1691331,0.65667385,-0.24954937,0.87978375,-0.3454134,-0.23953763,-0.87262213,-1.6773646,-1.1742942,-0.5025603,-1.612422,0.8799555,0.14616717,-1.1247132,0.04149331,-0.7791513,0.27522603,-2.2740152,-1.2729734
-0.4470561,-0.107431725,-1.236328,1.2818282,0.037303284,0.45659375,-0.104594275,-0.5971469,-0.99175805,-0.99816144,-0.7290244,2.0933952,0.14205444,-0.3451994,-1.2463852,-1.3662063,-1.834142,-0.35319865,-0.4712182,-0.7722565,-0.9789705,-0.25268275,-0.25968075,0.035340037,0.34311315,-0.0642059,-1.163487,0.059804663,-1.5817337,-0.42558116,-1.65142,-1.3315793,-0.50859267,-0.41768482,-0.4222214,-0.30486694,1.0049802,1.284419,-1.0123609,-1.651518,-1.2357864,0.32458186,-0.24964735,1.1027534,0.3537563,1.6862148,1.1014421,1.0144225,1.3525347,0.4661809,0.47616413,0.30884054,0.16215165,1.5418915,0.59986454,-0.13558085,0.21435453,-0.6123382,-1.2103242,-1.6125224,-0.48606578,-1.563092,0.2779128,1.1123285,0.8186177,0.06605396,-0.119248,0.5591511,-0.1410469,0.9506671,-0.19175252,0.14195062,-1.220847,-1.8011161,-0.7981112,-0.7119202,-1.5139877,1.0932027,0.11958707,-1.2831026,0.23291491,-0.8456856,0.06720156,-2.34137,-1.1781868
-0.40989465,-0.4382207,-1.2603269,1.1946399,0.3136117,0.8435662,0.30533653,-0.3351673,-0.6736595,-1.0162028,-0.6109173,2.265201,0.009314131,-0.57255757,-1.3794125,-1.3507143,-2.0097084,-0.12947817,-0.03501032,-0.6221017,-0.7165977,-0.44140884,-0.09920549,-0.020976884,0.14833476,0.10438607,-1.1904974,0.16407327,-1.6035181,-0.27208707,-1.9226288,-1.4553528,0.16255862,-0.48353267,-0.33945143,-0.2358399,0.8532539,1.207186,-0.9029942,-1.6202393,-1.2741954,0.17910223,-0.26923937,0.8934931,0.092971794,1.7809043,1.1761279,1.1257516,1.4958467,0.5198386,0.70721793,-0.01022614,0.21108457,1.7053974,0.40517992,-0.45317858,-0.2160058,-0.80791354,-1.3999588,-1.5245489,0.006133845,-1.484625,0.5344761,1.1301478,0.773548,-0.04345178,-0.14602514,0.48771724,-0.09447362,0.984766,-0.049696043,0.526543,-1.5867897,-1.9018515,-0.37489298,-0.9275017,-1.3545921,1.2219445,0.043397028,-1.3742517,0.39625782,-0.9231533,-0.18693931,-2.2938325,-0.9346172
-0.35694888,-0.83535564,-1.2524563,1.0237936,0.5942529,1.2553607,0.7362243,-0.05397698,-0.299566,-1.0108552,-0.48824713,2.3998334,-0.10808854,-0.8454414,-1.4703817,-1.314736,-2.1690266,0.07261361,0.40371677,-0.4536934,-0.45355883,-0.7004306,0.0673538,-0.119848825,-0.08211693,0.32556006,-1.1928259,0.27303848,-1.5788772,-0.12384584,-2.1595843,-1.5508114,0.85059166,-0.5323199,-0.25915658,-0.14247158,0.6069054,0.9863009,-0.73375785,-1.5763506,-1.2444298,0.01078265,-0.22500642,0.56311584,-0.23906384,1.8601464,1.2358924,1.2499218,1.6436545,0.59005994,0.9465022,-0.35035646,0.2774034,1.8153474,0.22458395,-0.8027239,-0.66342056,-1.003228,-1.5771914,-1.4154271,0.52825665,-1.337559,0.79872227,1.135071,0.70920753,-0.17416972,-0.21425608,0.48316205,-0.074504614,0.99717945,0.080152124,0.8903763,-1.923828,-1.9448422,0.086032875,-1.1049683,-1.1249635,1.2554021,-0.061895654,-1.3732018,0.55443877,-0.97719777,-0.4309499,-2.144111,-0.54222137
-0.27156454,-1.2439448,-1.1997706,0.79175514,0.8617719,1.6564821,1.1478698,0.2345661,0.112298645,-0.9607824,-0.35325667,2.4872081,-0.18494406,-1.1280982,-1.4913108,-1.2546642,-2.277873,0.24039347,0.82074004,-0.27200973,-0.18765655,-0.969708,0.24207285,-0.23001088,-0.30624318,0.59373295,-1.1418903,0.39381096,-1.4979683,0.016819194,-2.3280334,-1.5986791,1.5144961,-0.5442923,-0.17420273,-0.012441096,0.3179689,0.6641916,-0.49478886,-1.507488,-1.1532916,-0.15622784,-0.13610144,0.15068506,-0.59949994,1.915549,1.2777143,1.3701725,1.7845366,0.6820756,1.1780185,-0.6640322,0.37484863,1.8805647,0.09700315,-1.1372482,-1.07265,-1.1589874,-1.7077168,-1.2726486,1.0342989,-1.1199204,1.0791467,1.134226,0.6462249,-0.28693888,-0.2897863,0.56039345,-0.049859323,0.9956595,0.19662723,1.2101047,-2.1928759,-1.9092512,0.56720173,-1.2135141,-0.83004695,1.1918125,-0.17811935,-1.2724129,0.72123396,-0.9829952,-0.6196267,-1.9153669,-0.02823617
-0.15138014,-1.6076301,-1.0927219,0.521418,1.0933493,2.0041673,1.4952472,0.51052874,0.53215,-0.8570177,-0.21066114,2.5133715,-0.21522893,-1.3813378,-1.4271528,-1.1772969,-2.308978,0.3621861,1.1840205,-0.08884605,0.07731344,-1.192345,0.41836658,-0.3288828,-0.4915049,0.8859316,-1.0266883,0.5243936,-1.3594836,0.14510974,-2.4044747,-1.5908856,2.1077445,-0.5107697,-0.08553623,0.15208788,0.036130402,0.29404068,-0.19380291,-1.4034061,-1.0160729,-0.30539358,-0.032269213,-0.29063267,-0.940851,1.9327787,1.292185,1.4600314,1.8981414,0.7884756,1.3820227,-0.91568416,0.50068617,1.9028385,0.039813556,-1.4115766,-1.3980519,-1.2494308,-1.7676225,-1.0911045,1.4741122,-0.84414923,1.3705784,1.126988,0.59415716,-0.35764623,-0.3457997,0.7063152,-0.00031596527,0.97934467,0.2970115,1.4641931,-2.3675075,-1.7916735,1.0423175,-1.240273,-0.4901627,1.0393499,-0.29177377,-1.0826701,0.8981559,-0.9298067,-0.7263187,-1.6364843,0.5557313
