-0.7187616,1.5711454,1.180775,-0.4890408,-0.60035175,-1.3229347,-1.0696665,-0.9270495,-0.6138384,0.33331472,-1.3473055,0.26345882,-1.2302452,0.25194755,-1.0076191,-0.61548257,0.8376358,1.173974,-0.67775273,0.35461843,-0.5696197,0.62030375,-0.27303594,-0.30927122,-0.6574516,-0.13584813,-0.42531234,-0.9937936,0.8349975,-1.8887894,-0.29988292,0.18734239,-0.7923543,-0.16906175,0.11282888,-0.26614156,-2.0140953,-0.26556164,0.06804012,0.17156658,-0.56208533,0.31978106,1.2604363,1.1443982,0.94066995,-0.5805138,-0.17996663,-0.04845865,-0.24146424,-0.16770718,0.10123824,0.67170614,-0.78893185,-0.14051597,-0.27353734,-0.06565441,-1.5248212,-0.6009804,1.2219354,1.8126299,-0.24482869,1.499824,-1.5197041,1.0844469,0.039793283,0.41645637,0.27628765,-0.4511485,-0.22016165,-0.54717326,-0.26423576,-2.122804,-0.30171287,0.3429481,-0.3415697,0.17158717,-0.43980595,0.21744466,0.5878665,-1.2223343,1.0486842,0.0921426,0.22899368,1.0450889,-1.6053438
-0.62365335,1.5242472,1.3093339,-0.45187965,-0.35011107,-1.3510517,-0.9474619,-0.72169954,-0.4829591,0.41047725,-1.2802795,0.18446982,-1.2207886,0.44700485,-0.905166,-0.5458829,0.88090163,1.6033809,-0.6090358,0.5129493,-0.37013707,0.5053473,-0.30302432,-0.4451992,-0.8930928,-0.16812126,-0.3960344,-0.94794124,0.9040164,-1.7873508,-0.27854657,0.23886697,-0.74454343,-0.1277669,0.06292846,-0.065263346,-2.136681,-0.4148079,0.31697795,0.310802,-0.67693204,0.4843647,0.86752385,1.2660173,0.84004533,-0.48163548,-0.19243234,-0.18606326,-0.214145,0.025897866,0.2284556,0.7421028,-0.7780228,-0.4603086,-0.11184405,0.3071253,-1.2181898,-0.7635143,1.251385,1.8519013,-0.28629822,1.3079758,-1.3923748,1.1756796,-0.009270026,0.2729086,0.09765762,-0.58180904,-0.21890256,-0.54544276,-0.12946051,-1.9525496,-0.32161874,0.3383672,-0.32541618,0.17438321,-0.49826515,0.1531489,0.21011925,-1.4436669,0.9577729,-0.043975912,0.14324464,0.98334986,-1.735839
-0.49710998,1.4719231,1.457967,-0.44115138,-0.036914937,-1.3535054,-0.7763393,-0.55627877,-0.379165,0.50489736,-1.180749,0.10822289,-1.1959158,0.6562675,-0.71291083,-0.43549046,0.9758452,1.9483101,-0.5466363,0.71012783,-0.1762307,0.45389885,-0.2999282,-0.54307413,-1.0331733,-0.17287026,-0.33973065,-0.9029322,0.9939156,-1.6621915,-0.19603525,0.30356163,-0.66719663,-0.04404782,0.04487099,0.19507517,-2.1388664,-0.47214985,0.5439954,0.5173588,-0.7142281,0.57896245,0.5069494,1.405942,0.78211117,-0.3829891,-0.15591738,-0.30505118,-0.2172942,0.13366999,0.28818083,0.80541366,-0.7334583,-0.7280856,0.00808248,0.69427395,-0.8771039,-0.8963713,1.3198816,1.844294,-0.31110343,1.1098841,-1.2393562,1.2288541,-0.008365633,0.1718133,-0.026532775,-0.626064,-0.19250654,-0.59003663,-0.020285256,-1.7683898,-0.27007756,0.35731244,-0.294763,0.19361994,-0.48150265,0.18653706,-0.23837593,-1.6494195,0.8193853,-0.13356051,0.082136564,0.7981018,-1.7931598
-0.35760254,1.4155431,1.6078438,-0.46131536,0.32094052,-1.3212991,-0.5727251,-0.44799164,-0.31333482,0.6089771,-1.0550867,0.03179904,-1.1602073,0.8507401,-0.45999372,-0.30831122,1.1151958,2.1679916,-0.49413013,0.90556896,-0.003892857,0.4743959,-0.2646321,-0.59656096,-1.0671515,-0.1449448,-0.2658163,-0.860764,1.098405,-1.5265919,-0.065345086,0.36840072,-0.5718966,0.06780117,0.058626175,0.4917879,-2.0131392,-0.44755748,0.7175863,0.7630755,-0.6810113,0.59289044,0.21361247,1.5307207,0.7682234,-0.31851333,-0.07920526,-0.38190114,-0.24366868,0.12412477,0.26407647,0.8482738,-0.6595322,-0.9119814,0.06133947,1.0318543,-0.55010074,-0.98209435,1.4109511,1.7753516,-0.3157476,0.928917,-1.0767149,1.2217158,0.041918606,0.11744817,-0.09379712,-0.572489,-0.14340186,-0.68801,0.033876378,-1.5987781,-0.1614729,0.39347646,-0.25503305,0.219679,-0.39465198,0.3213795,-0.7005214,-1.8228314,0.6498911,-0.16670571,0.05304653,0.52945787,-1.7844843
-0.2237167,1.3559399,1.7402517,-0.51120824,0.69628537,-1.2490393,-0.3572575,-0.40386102,-0.28987586,0.71233135,-0.9119115,-0.048560984,-1.1163226,1.0038347,-0.18442096,-0.19031984,1.2853248,2.23863,-0.4514577,1.0587766,0.13249743,0.5640397,-0.20306301,-0.6048944,-0.9967926,-0.08444523,-0.18558346,-0.8210815,1.2084421,-1.3909087,0.09696498,0.4199975,-0.473347,0.18967387,0.098649524,0.7906873,-1.7694017,-0.36773792,0.81691545,1.0130829,-0.5932849,0.5277923,0.01051253,1.6093342,0.7945814,-0.31256056,0.021747885,-0.40037966,-0.28145897,-0.01613067,0.15194663,0.8606595,-0.56471646,-0.99258226,0.031368762,1.264785,-0.27997032,-1.0072232,1.5028878,1.6357825,-0.3005585,0.78683686,-0.91922855,1.1381941,0.1353876,0.10780973,-0.10910826,-0.42222643,-0.07666986,-0.8388304,0.013875116,-1.4657998,-0.015282562,0.4370068,-0.21284164,0.23965389,-0.25437087,0.53986603,-1.1206006,-1.9485114,0.47174254,-0.14058141,0.052590214,0.22846852,-1.7268019
-0.11094054,1.29357,1.8404458,-0.5833978,1.0562706,-1.1364167,-0.15126657,-0.41956282,-0.30524555,0.80392605,-0.76108,-0.13661647,-1.0654441,1.0965652,0.072730884,-0.10431323,1.4681368,2.157438,-0.4154603,1.1372738,0.22305019,0.71019447,-0.124420874,-0.57317644,-0.8366586,0.0039463514,-0.11013641,-0.7812215,1.3138924,-1.2609051,0.27380967,0.44715628,-0.38666967,0.30261698,0.15488218,1.0523715,-1.434015,-0.26961002,0.8344229,1.2319677,-0.4718935,0.39850438,-0.09301187,1.6198161,0.85364544,-0.3761086,0.12603801,-0.3548223,-0.31724164,-0.27954897,-0.039102603,0.83801967,-0.4611967,-0.96667486,-0.08746554,1.3575507,-0.09743593,-0.9654643,1.5735669,1.425278,-0.26908755,0.7012587,-0.77823836,0.97359353,0.2615052,0.13553378,-0.08372056,-0.18880533,0.0003147736,-1.0341781,-0.08527922,-1.3814906,0.14768863,0.47655472,-0.17438093,0.24052624,-0.08566333,0.80444103,-1.453732,-2.0150812,0.30959636,-0.060303602,0.067610554,-0.05198257,-1.6426282
-0.029025808,1.2282993,1.8997214,-0.66489387,1.3671111,-0.98873615,0.026805593,-0.47964054,-0.3478399,0.87425435,-0.6126325,-0.23440184,-1.0080643,1.1210549,0.27406415,-0.06562753,1.6437759,1.9428343,-0.38113162,1.1225277,0.26453894,0.89269245,-0.038790297,-0.51144123,-0.6123925,0.11250446,-0.048389953,-0.73630124,1.4049711,-1.13679,0.44956124,0.44289467,-0.3246378,0.38990086,0.2144173,1.2398775,-1.0452917,-0.19190529,0.7758599,1.3894536,-0.33772638,0.23167148,-0.101123065,1.553239,0.9353902,-0.505524,0.21065147,-0.25161886,-0.33908916,-0.6381604,-0.28751126,0.78127605,-0.3627833,-0.8479827,-0.28830424,1.3005719,-0.016790997,-0.85934407,1.6044816,1.1543083,-0.22663455,0.68342066,-0.6603599,0.7376102,0.40724808,0.18951987,-0.032781553,0.10456448,0.07905314,-1.2584785,-0.25267315,-1.3460842,0.30864784,0.5016462,-0.14445847,0.21263298,0.08349818,1.0637573,-1.672615,-2.017017,0.18606806,0.060630154,0.07886631,-0.26665536,-1.5550977
0.019388782,1.1592143,1.9156506,-0.73889303,1.5995075,-0.81627655,0.16456407,-0.56011224,-0.39941615,0.91709274,-0.4751879,-0.3414306,-0.94467545,1.0819815,0.39237094,-0.079271145,1.7929077,1.6304117,-0.34310785,1.0133355,0.2616982,1.0872911,0.044938363,-0.43278414,-0.35713908,0.23186487,-0.005692936,-0.67979586,1.4735532,-1.013677,0.61150694,0.4058403,-0.29513404,0.43991348,0.26398444,1.3263766,-0.6468707,-0.1662857,0.65826374,1.4649937,-0.20732473,0.06310842,-0.029296339,1.4149443,1.0280848,-0.68472636,0.2540322,-0.108108036,-0.33897108,-1.0474946,-0.5622115,0.6964775,-0.28270638,-0.6646224,-0.5521426,1.1111095,-0.034815744,-0.7002097,1.5838518,0.84381485,-0.17860857,0.7359984,-0.5671397,0.45421642,0.55886954,0.25736797,0.027645122,0.4275178,0.1505967,-1.4900339,-0.46343696,-1.3480707,0.4530402,0.5049841,-0.12530504,0.15235044,0.22748102,1.2627963,-1.7712479,-1.9552156,0.11789481,0.20142926,0.06612754,-0.38522407,-1.4828012
0.039007016,1.0844886,1.8910166,-0.78704095,1.7336144,-0.6324773,0.25755632,-0.63169026,-0.4377148,0.9307995,-0.3547978,-0.453457,-0.876115,0.9950295,0.41545,-0.13940668,1.899165,1.266317,-0.2969191,0.8257353,0.22666249,1.2689658,0.12074973,-0.35102326,-0.10737707,0.35279712,0.016828569,-0.60469204,1.5139161,-0.88279647,0.7506183,0.34054375,-0.2994132,0.4479254,0.29207045,1.3008095,-0.28013763,-0.21051575,0.5064847,1.4506713,-0.089474626,-0.06682831,0.09920199,1.2224852,1.1190948,-0.8895181,0.2401473,0.050669167,-0.31409246,-1.4531662,-0.82686824,0.59335965,-0.23100454,-0.4545514,-0.84935945,0.8285198,-0.13222158,-0.50662065,1.5081798,0.52268237,-0.12954448,0.8522579,-0.4948833,0.15826382,0.70343673,0.32721958,0.08349154,0.7473444,0.20685123,-1.703219,-0.6825989,-1.3665919,0.57196164,0.48396707,-0.116266765,0.06350358,0.327602,1.3542292,-1.7640244,-1.8367119,0.11340436,0.33689466,0.0140696885,-0.3963166,-1.4364798
0.04118682,1.0012214,1.8316817,-0.79246974,1.7625914,-0.4515958,0.30948275,-0.66459656,-0.43994632,0.9185818,-0.25425878,-0.5626971,-0.8042547,0.88355345,0.34888592,-0.23045625,1.9510384,0.8988869,-0.24012186,0.58935267,0.17724775,1.4152441,0.18625535,-0.27806348,0.10271916,0.46740854,0.022052307,-0.50428736,1.5229585,-0.7335409,0.8614701,0.25651535,-0.33178046,0.41690132,0.29110092,1.1706192,0.022946427,-0.32477674,0.3490628,1.3512001,0.016675632,-0.1187338,0.25774375,1.0013139,1.1954776,-1.0929955,0.16170914,0.1965632,-0.26669714,-1.7987548,-1.0451019,0.4836169,-0.212494,-0.2586056,-1.1432996,0.50557965,-0.27786392,-0.30099553,1.3819798,0.22322074,-0.08239269,1.016056,-0.43585816,-0.11104425,0.82973516,0.39008602,0.12549904,1.0322962,0.24152128,-1.871278,-0.87125176,-1.3750638,0.6621587,0.44124243,-0.11380528,-0.04281291,0.37541005,1.308984,-1.680954,-1.673734,0.17190273,0.4413919,-0.08270695,-0.30773184,-1.4178894
0.041301545,0.90584016,1.7451667,-0.7425122,1.6938922,-0.28605488,0.33117393,-0.6327943,-0.38661274,0.88788474,-0.17288312,-0.6583596,-0.73175406,0.7736596,0.21525483,-0.33017555,1.9429199,0.57018614,-0.17343128,0.34165436,0.13383012,1.5088391,0.24260522,-0.22185555,0.24613374,0.5696458,0.015546094,-0.37378785,1.4999377,-0.55626327,0.9416737,0.1665881,-0.38055658,0.35690027,0.2588641,0.96074206,0.24455701,-0.49281472,0.21392305,1.1827155,0.121212125,-0.060123853,0.42012763,0.7788889,1.2447832,-1.2705745,0.022246514,0.30342782,-0.20335902,-2.0343883,-1.1852641,0.37905887,-0.22560805,-0.11326966,-1.3952109,0.19727954,-0.43430907,-0.10570676,1.216464,-0.024056863,-0.03890159,1.2034447,-0.37906685,-0.31805456,0.92890185,0.44087735,0.15105033,1.2555554,0.2508296,-1.9699169,-0.99304444,-1.3464932,0.7250869,0.38415346,-0.11257454,-0.15020308,0.37324488,1.1233896,-1.560385,-1.4819564,0.2842049,0.49325952,-0.21674925,-0.14308412,-1.4205229
0.056674898,0.79439634,1.6392877,-0.6307056,1.5479426,-0.14465213,0.337582,-0.517975,-0.26477113,0.8492462,-0.107049085,-0.72819364,-0.66186386,0.68925285,0.050419334,-0.41407517,1.8757877,0.30908728,-0.10054246,0.120864294,0.11562838,1.5390496,0.29369166,-0.184993,0.30663753,0.65562946,0.0042853416,-0.21115173,1.4461204,-0.34457418,0.99135053,0.084606245,-0.43049094,0.283099,0.19872305,0.7091081,0.3830551,-0.6859889,0.124794476,0.96951133,0.24081047,0.12850933,0.56404793,0.57903236,1.255877,-1.4036233,-0.16351189,0.35129932,-0.13293524,-2.123625,-1.2246345,0.2898821,-0.26251307,-0.043982368,-1.5697488,-0.050065443,-0.5643039,0.060594182,1.0270296,-0.195655,-0.00021854826,1.3854822,-0.31282467,-0.43837476,0.99451554,0.4789438,0.16452937,1.3977005,0.2338768,-1.9803,-1.0202672,-1.2581526,0.7657548,0.32324323,-0.10645928,-0.24019071,0.3330149,0.82125914,-1.4404535,-1.2788006,0.43488002,0.47938097,-0.36759913,0.06428687,-1.4330199
0.10268023,0.6633713,1.5215654,-0.45847172,1.3544296,-0.031211615,0.34465194,-0.31237972,-0.07048848,0.8142348,-0.05111766,-0.7603465,-0.59803176,0.6475998,-0.10324715,-0.4599108,1.7566192,0.12743814,-0.028190032,-0.04125335,0.13712677,1.5024184,0.3445127,-0.16496733,0.28055325,0.7231856,-0.0053801374,-0.018110134,1.3641714,-0.097638406,1.0122011,0.02301752,-0.46581823,0.21296838,0.119373195,0.4596188,0.45086998,-0.87003917,0.09791844,0.7395674,0.39384973,0.44932848,0.6734956,0.41734162,1.2201304,-1.4814736,-0.37174693,0.32909054,-0.06507017,-2.0484471,-1.152143,0.22328757,-0.3105592,-0.06065148,-1.640394,-0.20717515,-0.6370649,0.18577929,0.8308383,-0.27891365,0.031908046,1.5316651,-0.22647785,-0.46440852,1.022416,0.5075342,0.17604545,1.4485698,0.1931361,-1.8923104,-0.93815255,-1.0961365,0.79066926,0.26999855,-0.08995964,-0.29577592,0.27284452,0.44962373,-1.3512218,-1.0814991,0.6047008,0.39730713,-0.50529194,0.2783693,-1.4425734
0.18998711,0.5104282,1.3991059,-0.23511702,1.1469122,0.055460297,0.36586174,-0.019719237,0.19037749,0.79346466,0.00091690867,-0.745619,-0.543016,0.65650827,-0.20493276,-0.45207006,1.5974452,0.019215282,0.034745853,-0.1249629,0.20544466,1.4021968,0.39944717,-0.15501827,0.17626509,0.7715452,-0.008820922,0.19969974,1.2577599,0.17898981,1.0066949,-0.009293685,-0.47350788,0.16295576,0.033054862,0.25403085,0.46978712,-1.0128201,0.14024004,0.52001774,0.59498835,0.8844695,0.73993266,0.29885703,1.1323663,-1.5020378,-0.5734998,0.23569624,-0.008739006,-1.8114078,-0.96948564,0.18238607,-0.35460153,-0.15577924,-1.5938214,-0.2665036,-0.63333356,0.26516274,0.6441247,-0.273917,0.054473154,1.6143445,-0.11306709,-0.4074549,1.0105233,0.5319552,0.19914302,1.4074415,0.13413852,-1.7058814,-0.7470654,-0.85769856,0.8061659,0.2344791,-0.05938336,-0.30483508,0.21288368,0.069405675,-1.3094211,-0.90558493,0.7736643,0.25661686,-0.59644073,0.4674392,-1.4392167
0.32261097,0.3352178,1.2783045,0.023136858,0.9570778,0.12080132,0.4096352,0.34519398,0.50273603,0.79464823,0.054280993,-0.6792346,-0.49834338,0.71322656,-0.22367129,-0.3846464,1.4134594,-0.036638465,0.078073874,-0.1260321,0.31886357,1.2470282,0.4608836,-0.1462597,0.011914442,0.8007749,-0.004003823,0.43304527,1.1308177,0.473659,0.9773017,-0.008210224,-0.44609544,0.14537898,-0.04626469,0.124723636,0.46432367,-1.0907061,0.24828674,0.33237624,0.84929174,1.3969064,0.7621851,0.21813704,0.9918246,-1.4708823,-0.74000347,0.07874962,0.0288151,-1.4342608,-0.6905894,0.16596787,-0.38007528,-0.30560046,-1.4320407,-0.24192274,-0.5485059,0.30081177,0.48049235,-0.19307247,0.06283262,1.6125606,0.029383697,-0.29534182,0.95888245,0.5578923,0.24713758,1.2827939,0.065158136,-1.4320618,-0.461733,-0.55195355,0.8166967,0.22356774,-0.013384332,-0.26226822,0.17097744,-0.25703415,-1.3165915,-0.76286125,0.92323726,0.076794565,-0.6116512,0.6095912,-1.4180442
0.49642164,0.13996954,1.1640168,0.29496264,0.8094826,0.17305647,0.47801802,0.7587766,0.84474605,0.8209927,0.112092085,-0.56212217,-0.4637184,0.8056131,-0.14485303,-0.26268283,1.2206379,-0.07038966,0.092377484,-0.05613307,0.4674234,1.0493015,0.52807,-0.12972045,-0.18832663,0.81154376,0.008727083,0.670075,0.98745054,0.7696228,0.925803,0.02496775,-0.38313052,0.16616757,-0.105375625,0.08927454,0.45496756,-1.093123,0.40871096,0.1893336,1.1482428,1.9338686,0.7455358,0.16154027,0.8026757,-1.3991394,-0.8480908,-0.12755367,0.042592812,-0.9544104,-0.33951414,0.16832979,-0.37572327,-0.4747016,-1.1723965,-0.16429418,-0.39335468,0.29938763,0.3494191,-0.058247365,0.05103102,1.5156108,0.19632089,-0.16650912,0.8692119,0.58913606,0.3297785,1.0902606,-0.0033276067,-1.0912849,-0.10876954,-0.1985911,0.82350326,0.23952042,0.046652857,-0.17078191,0.15931354,-0.4785965,-1.3603575,-0.66050434,1.0386419,-0.11581775,-0.53301305,0.69584554,-1.3805534
0.6996023,-0.07015937,1.0589077,0.55702955,0.71832466,0.2214212,0.56667805,1.1917411,1.1910517,0.8705508,0.17457941,-0.4014463,-0.43722022,0.91464704,0.025963971,-0.101688124,1.0334569,-0.11320091,0.06996849,0.05951887,0.63495654,0.8232576,0.5969371,-0.09876781,-0.398619,0.8049888,0.027307324,0.89800525,0.83154655,1.047671,0.8525631,0.08412471,-0.29117662,0.22408623,-0.13385552,0.14831433,0.45278218,-1.0237567,0.5998093,0.09312578,1.4689797,2.4331994,0.69991034,0.11138806,0.5740207,-1.301962,-0.88445234,-0.36528772,0.030153506,-0.4187685,0.052627817,0.18036981,-0.3362651,-0.6225814,-0.8451653,-0.07423964,-0.19207336,0.2691135,0.25553906,0.10330135,0.01283971,1.325234,0.37657526,-0.0618397,0.7453553,0.62574047,0.45053372,0.8507063,-0.05989692,-0.71123874,0.27790803,0.17568798,0.8238885,0.27992007,0.117112905,-0.04010635,0.18222229,-0.5654652,-1.4191016,-0.60026103,1.1099993,-0.29270107,-0.3590052,0.73027277,-1.3336122
0.91379666,-0.28708395,0.96232575,0.78710556,0.68621767,0.27416265,0.6663491,1.6130826,1.5165484,0.93625927,0.2392673,-0.21007712,-0.41540107,1.0179714,0.2633451,0.07491901,0.86267585,-0.18951446,0.006913412,0.18697658,0.8022442,0.58326083,0.6605408,-0.0504681,-0.59542793,0.7827153,0.049297072,1.104585,0.6665127,1.2885513,0.7566103,0.15977433,-0.18262082,0.31105244,-0.12579632,0.28683072,0.45701632,-0.8997675,0.7946695,0.036259227,1.7759997,2.831574,0.6376356,0.05035282,0.3192542,-1.1955847,-0.8481292,-0.6156977,-0.008148532,0.12308886,0.45186716,0.19085442,-0.26286122,-0.7109479,-0.48879346,-0.0126519175,0.0220269,0.2169722,0.19861308,0.26400793,-0.05638545,1.0556564,0.55425215,-0.015879825,0.593146,0.66364443,0.6049211,0.5871004,-0.093352854,-0.32313907,0.6622325,0.54079413,0.81117445,0.3382521,0.1928036,0.11504012,0.23617657,-0.5140683,-1.4678072,-0.57863766,1.1329414,-0.42854744,-0.105902925,0.72732097,-1.287549
1.1170921,-0.50022125,0.870185,0.96709484,0.7053528,0.33707216,0.7650575,1.993667,1.7997855,1.0070839,0.30125034,-0.0053072115,-0.3946655,1.0940543,0.526055,0.23947139,0.7141309,-0.3099833,-0.09619178,0.28975356,0.9504884,0.3428525,0.71047723,0.013520518,-0.7603179,0.74709785,0.07285081,1.2795609,0.49536338,1.4760187,0.6358393,0.24074496,-0.07297111,0.41414833,-0.08053146,0.4780372,0.455309,-0.74828565,0.9647879,0.0041093794,2.0271204,3.073324,0.5716255,-0.034304112,0.054852556,-1.0950056,-0.7497459,-0.861065,-0.06884919,0.62547046,0.825172,0.18860771,-0.16334534,-0.7110148,-0.1444798,-0.01242599,0.21235496,0.14654696,0.17355847,0.40062958,-0.1586114,0.73243076,0.7104497,-0.049700797,0.42058787,0.6947798,0.78080297,0.32193112,-0.094387114,0.042197768,1.010936,0.86809844,0.77555794,0.40526256,0.26776356,0.27774706,0.31090936,-0.34663147,-1.4841664,-0.5885051,1.1083664,-0.50506985,0.19477013,0.7068138,-1.2525369
1.2870021,-0.6972154,0.77526116,1.0858812,0.7604348,0.41236025,0.8510099,2.3092976,2.02517,1.0695469,0.35447687,0.19327095,-0.37171352,1.1257327,0.76462704,0.36481997,0.5884741,-0.4681858,-0.23326805,0.33515006,1.064749,0.11405093,0.73843104,0.087245606,-0.88171774,0.70107937,0.09759319,1.4155201,0.32058835,1.598881,0.48802334,0.3163946,0.022264555,0.51787955,-0.0026662033,0.68980664,0.42785525,-0.6017584,1.0844458,-0.020607328,2.1807423,3.1187844,0.5131395,-0.14779857,-0.20135202,-1.0115892,-0.60871065,-1.085985,-0.145532,1.0519344,1.1440636,0.16435486,-0.050483283,-0.6091257,0.14980987,-0.09168121,0.34572002,0.05756218,0.17131612,0.4980641,-0.29110628,0.38855755,0.8266098,-0.16711988,0.23781009,0.70918334,0.96002185,0.07480058,-0.05719886,0.35788232,1.2975261,1.134172,0.7060801,0.47052354,0.33595443,0.43161857,0.39220747,-0.105175145,-1.4535196,-0.6206569,1.0414586,-0.5142134,0.50240195,0.6883884,-1.2357022
1.4031053,-0.86514664,0.6688493,1.1407505,0.8327803,0.4981922,0.91460925,2.542831,2.1838877,1.1100564,0.39298704,0.36610913,-0.34457505,1.1028596,0.9306536,0.42872047,0.48202124,-0.6410736,-0.3931109,0.30035645,1.1359427,-0.09268954,0.73785603,0.16152342,-0.9550676,0.6481046,0.12465027,1.5080682,0.14445914,1.6525028,0.3122313,0.37812778,0.09044171,0.6071399,0.09858893,0.8908951,0.35218668,-0.49221048,1.1346531,-0.053784523,2.2043662,2.9509566,0.47071585,-0.28677034,-0.432082,-0.95151997,-0.4483056,-1.2778853,-0.22890684,1.3786174,1.3872496,0.11285354,0.06052191,-0.40956488,0.36427957,-0.25055316,0.3981693,-0.05296823,0.17980717,0.55156744,-0.44616628,0.060114264,0.88829833,-0.3543949,0.05666021,0.6969458,1.1211487,-0.13961974,0.018976351,0.6040138,1.5047604,1.323707,0.5928949,0.52406746,0.39191478,0.5632112,0.46481,0.15751466,-1.3716707,-0.665981,0.9406276,-0.45875368,0.7757342,0.6861823,-1.2381293
1.4508315,-0.99216944,0.54307365,1.1374545,0.9044482,0.5889313,0.95028985,2.684699,2.2732885,1.1168525,0.41237965,0.49635696,-0.3125605,1.0238874,0.98623395,0.41763288,0.38841444,-0.79380023,-0.5602843,0.1758836,1.1615444,-0.26827282,0.7056119,0.22572462,-0.9820344,0.59175205,0.15580502,1.5552965,-0.030883767,1.6391809,0.11036599,0.42059946,0.12441768,0.6693998,0.21081185,1.0570391,0.21020566,-0.44574475,1.1062939,-0.10581651,2.0813162,2.5790539,0.4496908,-0.44008565,-0.6226484,-0.91479814,-0.290317,-1.4268188,-0.30779406,1.5950125,1.5420084,0.03375813,0.15510553,-0.13449098,0.48079836,-0.47137427,0.3593815,-0.18844378,0.18551771,0.56711876,-0.610897,-0.21940814,0.88761103,-0.5837744,-0.11038114,0.6513527,1.2428855,-0.31225035,0.12919208,0.7690111,1.625417,1.4306856,0.42996654,0.55772233,0.43099087,0.66319746,0.5154467,0.38865194,-1.2452593,-0.71711224,0.81562966,-0.3514263,0.98061925,0.70544666,-1.2537762
1.4228382,-1.0691782,0.3928416,1.0885956,0.9615631,0.67602324,0.9567882,2.7327552,2.295241,1.0818411,0.41086677,0.5716751,-0.27616242,0.8956263,0.91143864,0.32865575,0.30077422,-0.88738763,-0.7172069,-0.032476988,1.1448157,-0.40516686,0.6424505,0.2697301,-0.96879613,0.53506505,0.19252758,1.5567614,-0.2031252,1.56756,-0.11166155,0.44173896,0.12367767,0.6961885,0.3198838,1.1746562,-0.006487829,-0.47752756,1.0017922,-0.1797249,1.8153129,2.0385447,0.4523056,-0.5912695,-0.76251215,-0.8963213,-0.15039411,-1.5254977,-0.37050235,1.7027477,1.6042334,-0.06803473,0.2216042,0.17947751,0.49438566,-0.7222889,0.23450223,-0.3498292,0.17493378,0.55970806,-0.7689074,-0.42432284,0.8248055,-0.8195287,-0.25137597,0.57061726,1.3070744,-0.44002464,0.26261112,0.8500787,1.6613625,1.4583796,0.21755177,0.5658943,0.449452,0.7269471,0.5350379,0.545472,-1.0899006,-0.76899886,0.67630315,-0.21204227,1.096485,0.74201775,-1.2697331
1.320158,-1.0917678,0.21773872,1.0110419,0.9962193,0.7493661,0.9366915,2.6910164,2.254181,1.0016623,0.38986957,0.5858277,-0.23592259,0.7318346,0.7083321,0.17011346,0.21342742,-0.887985,-0.84623736,-0.30525696,1.0927706,-0.4977741,0.55301607,0.2859717,-0.92403114,0.48005024,0.23456772,1.5125513,-0.3698626,1.4511706,-0.3435678,0.44246128,0.09439914,0.68380004,0.41186783,1.2418538,-0.29256696,-0.5877402,0.8351825,-0.27109817,1.4304285,1.386482,0.47856024,-0.72199124,-0.8463729,-0.8871215,-0.035671134,-1.5693625,-0.40671805,1.7128849,1.5778971,-0.18348062,0.25363496,0.48688546,0.41308028,-0.9631272,0.043331604,-0.532944,0.13642503,0.5499674,-0.9021126,-0.54053783,0.709075,-1.0248976,-0.3568734,0.45880052,1.3011528,-0.52546805,0.40322497,0.852142,1.6215223,1.4178902,-0.036515478,0.54598224,0.44464442,0.7537667,0.5198818,0.6020781,-0.9262562,-0.81828886,0.5315064,-0.06405897,1.1187304,0.78430605,-1.2682872
1.1520836,-1.0616573,0.022620667,0.92191976,1.0065129,0.79872555,0.89493376,2.5679169,2.155129,0.8780342,0.35401842,0.5391685,-0.19218579,0.5506731,0.40089324,-0.04024004,0.123211466,-0.77538145,-0.9325954,-0.61256325,1.0135106,-0.54321337,0.44482785,0.27083555,-0.8563689,0.42720926,0.27914155,1.4226221,-0.52856237,1.3062164,-0.5713444,0.4254389,0.048100445,0.63311684,0.47446302,1.2670845,-0.6274755,-0.7607933,0.63001317,-0.369965,0.96781427,0.6938466,0.52653366,-0.8158511,-0.8744566,-0.87722594,0.055462863,-1.5572737,-0.4092374,1.6424427,1.4731771,-0.3011732,0.25067562,0.7412736,0.25579956,-1.15268,-0.18328668,-0.72713023,0.061918966,0.55948347,-0.9936843,-0.5674733,0.55640006,-1.1691139,-0.42122093,0.3257576,1.2198533,-0.575255,0.5319674,0.78644925,1.5192846,1.3256351,-0.3167386,0.4984465,0.41506812,0.74609435,0.4716896,0.5534594,-0.77535915,-0.86191326,0.38866916,0.069120556,1.0577364,0.81736606,-1.2303832
