0.39415044,0.19485694,0.2718823,-1.485262,-0.22688846,1.0342209,1.0859798,0.65273225,1.0691764,0.39164382,0.3332736,0.33353803,-0.7207192,-0.7100815,-0.4310442,-0.22979552,-0.44760326,-0.3633278,0.7039253,0.44697526,1.3361714,0.15405558,0.9951567,0.20107706,0.07936752,0.35001373,-0.085562535,0.9470901,1.7729734,0.31090993,0.6326422,-0.35900462,0.2438962,0.022709623,-0.092615105,-0.5458641,-1.3447051,-0.14258347,-1.0031856,-0.27565315,-0.26770908,0.46943516,0.36693317,0.009310553,0.9915795,-0.43554133,-0.16068426,0.20989937,0.58351654,1.9963586,2.1090944,0.9483411,0.47231847,0.010262291,0.048379898,-0.5841454,-0.18573345,0.4832392,0.4342433,0.060700465,0.25748917,0.8387684,1.4034098,1.1494913,1.7281895,0.72505873,-0.0216615,0.791717,0.15290551,1.0339868,1.5183599,0.28086975,0.8434431,-0.11896202,0.08944086,-0.03779249,-0.07525247,-0.35035616,-1.8493285,-1.6483077,-0.06911395,0.39984593,0.932188,-1.2874887,-0.7913348
0.3608351,0.10684458,0.30500945,-1.2796701,-0.5803844,0.8754517,1.1224936,0.57767874,1.0167105,0.27801606,0.46354032,0.2518816,-0.43713906,-0.6715371,-0.19812036,-0.25859496,-0.50167686,0.041739605,0.78636914,0.22124003,1.2622993,0.18004654,0.7900928,0.20269416,0.07274334,0.24548855,-0.1088023,0.6082905,1.556941,0.44362894,0.47692794,-0.21969637,0.25606358,0.14057674,0.03395187,-0.4882498,-1.314006,0.13734345,-1.1857898,-0.2584005,-0.06985614,0.70688736,0.22521466,-0.42623204,0.7663536,-0.5738941,-0.42517653,-0.15688828,0.9812151,1.69437,2.0212007,0.7687915,0.5731224,-0.02207059,0.24230562,-0.5239547,0.1520317,0.4002686,0.27933407,-0.27587378,0.3588641,0.7082307,1.3653493,0.92592597,1.3156472,0.6193726,-0.107329465,0.4191204,0.16333377,0.89539665,1.3112597,0.45317,0.67525065,-0.018569497,0.055668153,0.019244928,0.042224612,-0.48321536,-1.7632387,-1.3690424,-0.37843725,0.45967287,0.67468053,-1.109834,-0.60146165
0.34228343,0.025842309,0.3298304,-0.9559498,-0.91937244,0.6898445,1.186657,0.55943954,0.9646604,0.19635022,0.6057606,0.1839139,-0.08411148,-0.55714643,0.102480486,-0.24489522,-0.5070317,0.4888558,0.83530706,-0.012727395,1.1473924,0.18992063,0.5555321,0.22019066,0.076766916,0.14981383,-0.10798047,0.32907203,1.2962654,0.6204643,0.36328977,-0.05294025,0.27152213,0.25458926,0.16968936,-0.37143117,-1.2579184,0.3991142,-1.2080257,-0.1966248,0.16238873,0.9111127,0.108902276,-0.7692598,0.55263734,-0.635466,-0.6861172,-0.47015414,1.4087569,1.4146099,1.9187572,0.59957623,0.6865375,-0.03147991,0.4678585,-0.36260027,0.55521625,0.32917428,0.14352745,-0.50989306,0.4536937,0.5919093,1.2917464,0.7243402,0.87445396,0.5195202,-0.15603162,0.06681777,0.18862784,0.80575806,1.0743176,0.64677036,0.53231925,0.09403225,0.012057991,0.08560506,0.17912677,-0.541323,-1.5375227,-0.9481912,-0.5913466,0.5302339,0.45274687,-0.79151183,-0.35122785
0.34131214,-0.047139935,0.33864966,-0.5401541,-1.1942075,0.50630754,1.2755017,0.60620457,0.919307,0.14391679,0.7441095,0.13330641,0.3042978,-0.38409787,0.44062963,-0.19379622,-0.46406156,0.9285517,0.8508591,-0.22692673,0.9919164,0.1844986,0.31460598,0.2540437,0.09335191,0.07010358,-0.08382754,0.13644138,1.0058514,0.82789165,0.29436976,0.12977163,0.29121935,0.36084613,0.3029942,-0.21726304,-1.1752311,0.60278517,-1.0855596,-0.111474514,0.38323578,1.0419873,0.017025629,-1.009984,0.36183828,-0.61179394,-0.91580385,-0.69379145,1.828222,1.1778808,1.8101122,0.4426606,0.8005573,-0.019138508,0.69711727,-0.13398366,0.9717722,0.27387142,0.027550887,-0.6118991,0.5295885,0.47955936,1.182312,0.54137033,0.43315637,0.4325739,-0.16740572,-0.2364243,0.22644216,0.7752428,0.825876,0.84661156,0.42175734,0.213543,-0.033798523,0.15836386,0.3256453,-0.5275991,-1.1779983,-0.43376848,-0.69609267,0.6015842,0.28819743,-0.3858643,-0.079605214
0.35529873,-0.10847829,0.32423592,-0.073789775,-1.3624985,0.3516788,1.3769108,0.71148527,0.8822668,0.11283533,0.86021537,0.10078437,0.68417186,-0.1778116,0.77719194,-0.115031086,-0.37812132,1.313986,0.83536714,-0.40018177,0.8024388,0.16825734,0.09215184,0.29977316,0.12139428,0.01221141,-0.041114762,0.04473383,0.703499,1.0429285,0.26677564,0.31293696,0.3126868,0.45465687,0.41953313,-0.05534761,-1.0679007,0.7121819,-0.8570518,-0.025823353,0.5499533,1.0689464,-0.05694323,-1.1518644,0.20136644,-0.50201935,-1.0922673,-0.80349064,2.196192,0.99375147,1.6986052,0.2965864,0.8995473,0.010555499,0.89850557,0.11634656,1.3430953,0.233055,-0.0693231,-0.5730636,0.5740423,0.35736725,1.0387387,0.36953527,0.022388443,0.36069137,-0.14789951,-0.46670967,0.2711347,0.801096,0.5843341,1.0324109,0.3451154,0.3317817,-0.07498159,0.23142852,0.46653387,-0.45643494,-0.7088515,0.1156884,-0.6986652,0.66056925,0.18957874,0.04199388,0.17046773
0.3767643,-0.15184584,0.27982205,0.39233184,-1.3947341,0.24745117,1.472546,0.8553016,0.8512769,0.09240787,0.93607974,0.08460266,1.0085858,0.03189167,1.0703946,-0.020899592,-0.2589757,1.6064724,0.7929142,-0.51998174,0.592467,0.14763866,-0.088532336,0.34886938,0.15714033,-0.019689498,0.012396066,0.054781344,0.4084741,1.2369237,0.27199438,0.4790129,0.33033946,0.5308432,0.5043778,0.08275077,-0.941098,0.7019317,-0.5764917,0.040905528,0.62949955,0.9774212,-0.12173766,-1.2087966,0.07369176,-0.3144827,-1.2008953,-0.78878236,2.470394,0.86026067,1.5832222,0.15856405,0.96649075,0.05107156,1.0423762,0.34113628,1.6134282,0.20150465,-0.14885458,-0.40646896,0.5769254,0.21146196,0.86544365,0.20025194,-0.32836384,0.30159503,-0.10886896,-0.60694075,0.31500313,0.8684839,0.36607125,1.181783,0.29855296,0.43854696,-0.10650795,0.29655296,0.58355635,-0.34993902,-0.1704146,0.63893265,-0.6201825,0.6923507,0.15111911,0.4271603,0.3594296
0.39560738,-0.16856909,0.19920282,0.80618566,-1.2777514,0.20702486,1.5420767,1.0077825,0.821303,0.07202443,0.95699847,0.08152043,1.234901,0.21529466,1.2827966,0.075998515,-0.11961811,1.7804648,0.7280039,-0.58269805,0.38142392,0.1293082,-0.20897458,0.39059585,0.19538885,-0.0236386,0.0672538,0.15557645,0.13997065,1.3806719,0.29825118,0.6108109,0.33664757,0.5842271,0.54471755,0.16989957,-0.8024162,0.5633932,-0.30271184,0.07607871,0.60340774,0.7725183,-0.18573815,-1.2012582,-0.0235284,-0.06525148,-1.2346863,-0.65288407,2.6167455,0.7656403,1.4597294,0.02707191,0.986401,0.095559254,1.1067473,0.5014508,1.7394072,0.17197716,-0.2134607,-0.14431798,0.53282225,0.031425755,0.6698571,0.027199002,-0.5942592,0.24969096,-0.063915916,-0.6482896,0.34967944,0.9532485,0.18421361,1.2738687,0.27386436,0.5229016,-0.12595049,0.3448427,0.65868646,-0.23234716,0.3858678,1.0796953,-0.4920913,0.68251103,0.15461545,0.7165964,0.4586011
0.40153226,-0.14869724,0.07778535,1.1222196,-1.0155488,0.2347662,1.567368,1.1349027,0.7867568,0.044420935,0.9145837,0.08773022,1.3319844,0.34718433,1.3876574,0.16466345,0.025356835,1.826301,0.64537996,-0.5920134,0.19236545,0.11871283,-0.25785875,0.4144547,0.23086503,-0.0001400391,0.114189915,0.32644817,-0.084675804,1.4496808,0.33256444,0.69394803,0.32380697,0.61004823,0.53236187,0.18925093,-0.66056675,0.3083333,-0.08843835,0.07674656,0.4712013,0.47952664,-0.25445816,-1.1518081,-0.095997915,0.22322874,-1.1927267,-0.41111675,2.6148553,0.6915844,1.3233569,-0.096368395,0.94917184,0.1385276,1.0815674,0.5747861,1.6973662,0.13768613,-0.26546475,0.16865306,0.4427458,-0.18694296,0.46271202,-0.15130533,-0.75807583,0.19830632,-0.025718503,-0.5904012,0.3680002,1.0269231,0.04734357,1.2932355,0.26017234,0.57488126,-0.13387726,0.36846757,0.6775695,-0.124933526,0.90423673,1.3929236,-0.35010055,0.62047416,0.17487195,0.87750214,0.45479506
0.3860887,-0.08290332,-0.08562741,1.3096068,-0.6275525,0.32570657,1.5363841,1.2047337,0.7432046,0.0077043246,0.80822414,0.10003647,1.2857363,0.41057935,1.3733114,0.23696204,0.16124952,1.7509378,0.54918545,-0.55616003,0.0484407,0.11943411,-0.23239738,0.41275805,0.2594962,0.0479774,0.14585353,0.54077375,-0.25181133,1.4287932,0.3625722,0.71876025,0.2856343,0.60470754,0.46550816,0.138572,-0.5236552,-0.031394105,0.029690016,0.04964317,0.2507911,0.14069986,-0.32983848,-1.0810086,-0.15066834,0.52630466,-1.0786698,-0.08773895,2.461859,0.61699367,1.1702881,-0.20636784,0.85203904,0.17683128,0.97033936,0.5588129,1.4875067,0.09439005,-0.30695537,0.48404846,0.31460512,-0.43961525,0.2574246,-0.33079556,-0.81261176,0.14208691,-0.0033144266,-0.44169742,0.36565465,1.061394,-0.04106101,1.232693,0.24593168,0.5870032,-0.13336086,0.3621056,0.6325299,-0.041338608,1.3325284,1.5495692,-0.22738488,0.5024515,0.18697037,0.9022009,0.35299686
0.3448088,0.03561486,-0.28658918,1.3571008,-0.14500763,0.46704808,1.445303,1.1934183,0.6891223,-0.033502806,0.64586616,0.11626351,1.1014581,0.39900827,1.244798,0.2878277,0.27485654,1.5759794,0.44308323,-0.48515743,-0.031253565,0.1330887,-0.13841498,0.38243082,0.27934423,0.1156723,0.15822677,0.7690507,-0.35300052,1.3146513,0.37806535,0.6816057,0.21898797,0.56623125,0.34945926,0.031259898,-0.3982034,-0.4077556,0.037270445,0.010240295,-0.023788419,-0.19093946,-0.4102471,-1.0047802,-0.19337086,0.81993634,-0.8990099,0.28752637,2.1723633,0.52177894,0.99938995,-0.2935432,0.70061725,0.21001713,0.7897143,0.4703779,1.1336671,0.041403722,-0.3393875,0.7589616,0.16262065,-0.7143892,0.06922723,-0.5006588,-0.7616767,0.078675225,-0.00019922784,-0.21815977,0.34207222,1.0334923,-0.08290734,1.094785,0.2205752,0.5556882,-0.12959112,0.32381153,0.5242671,0.014725054,1.6298225,1.5387313,-0.1495933,0.3341784,0.17298505,0.80771464,0.1752923
0.278081,0.20887715,-0.51327586,1.2753819,0.3945425,0.64049727,1.2993699,1.0894037,0.62644964,-0.068722576,0.4431649,0.13552743,0.80351466,0.31736353,1.0223602,0.31482717,0.35567817,1.3333099,0.33043596,-0.3882126,-0.03516608,0.1601989,0.011066542,0.32588536,0.290728,0.19619478,0.1514466,0.98222435,-0.38606307,1.1162813,0.37157455,0.5853752,0.12489021,0.4948515,0.19613332,-0.10558673,-0.28826424,-0.7639845,-0.055884615,-0.020703206,-0.3070255,-0.4600455,-0.4919348,-0.93305236,-0.22705925,1.0838859,-0.66181415,0.68286234,1.7764404,0.38977405,0.81239194,-0.34686282,0.5087271,0.23987107,0.56619203,0.33992997,0.6791823,-0.018369028,-0.36386415,0.9635684,0.005376533,-0.9922711,-0.086771406,-0.64575887,-0.62009203,0.0099892365,-0.013837279,0.05748256,0.30092973,0.92831355,-0.08515111,0.89158595,0.17573023,0.48189655,-0.12871324,0.25539598,0.36213505,0.049472842,1.7724556,1.3684123,-0.13116291,0.1316508,0.12719978,0.6314253,-0.042456117
0.1910532,0.4324577,-0.7456547,1.0964901,0.9523866,0.82542694,1.1112711,0.89538026,0.5604517,-0.08382305,0.22148058,0.15807757,0.43127343,0.18086615,0.73743486,0.3174938,0.39667958,1.0596063,0.21448615,-0.27209544,0.038053893,0.20078959,0.19782484,0.2507565,0.29597828,0.28206676,0.12971354,1.154184,-0.35564554,0.853462,0.3386312,0.43906683,0.0084274085,0.39328516,0.022156222,-0.23620844,-0.19532837,-1.0436816,-0.21835849,-0.02092582,-0.54900014,-0.6179033,-0.5704027,-0.8701007,-0.25086775,1.3031898,-0.37702706,1.0673715,1.3143013,0.21057783,0.61358726,-0.35605586,0.29645154,0.26927185,0.33129823,0.20282654,0.17929217,-0.0797405,-0.38134745,1.0852895,-0.13686784,-1.2501235,-0.19740288,-0.74904543,-0.41196823,-0.058057442,-0.03651303,0.35803568,0.24951746,0.74056,-0.059347745,0.64280206,0.10600586,0.3713775,-0.13684657,0.16202198,0.16283138,0.07679553,1.7574863,1.0638796,-0.17397517,-0.07961138,0.057328697,0.42324612,-0.2565593
0.09198138,0.69456404,-0.9568038,0.8680008,1.4938475,1.0021132,0.8988569,0.6278859,0.49884123,-0.06427608,0.0049580135,0.18459381,0.03290011,0.012425326,0.42679828,0.29636088,0.39478964,0.7901539,0.0990167,-0.14065124,0.17862506,0.25528356,0.40097493,0.16831091,0.29855436,0.3656701,0.10060675,1.2640027,-0.2726139,0.5530882,0.27750668,0.25675172,-0.12174863,0.26687288,-0.15360597,-0.32332343,-0.11841753,-1.2002385,-0.40454227,0.028995618,-0.7029696,-0.6308504,-0.6420338,-0.8158688,-0.26062033,1.4684036,-0.05652108,1.4129138,0.8302237,-0.019138036,0.40899855,-0.31471887,0.087372005,0.3008584,0.1159493,0.09043169,-0.30785918,-0.1370336,-0.39312816,1.1290195,-0.24545042,-1.4636575,-0.25370935,-0.79474443,-0.16752192,-0.116794154,-0.05748629,0.6542256,0.19759806,0.47510555,-0.020025656,0.3726841,0.008968992,0.23412034,-0.15918097,0.051409528,-0.05224312,0.113795884,1.6032176,0.6647672,-0.2683157,-0.26803726,-0.017981121,0.2358818,-0.42284575
-0.009130148,0.9758887,-1.1160879,0.6454178,1.9913249,1.1547847,0.6815633,0.31445727,0.44993162,0.001056593,-0.1826315,0.21568806,-0.34170994,-0.16108917,0.12643334,0.25239506,0.35079578,0.554016,-0.011649024,0.004278571,0.36684513,0.32455137,0.5998815,0.09135288,0.3020382,0.44033897,0.07353173,1.2970891,-0.15294544,0.24495095,0.18859234,0.055901844,-0.25494158,0.12334715,-0.31309226,-0.33546877,-0.054783247,-1.2041454,-0.5640261,0.14175017,-0.7329136,-0.4863511,-0.70501983,-0.76796585,-0.2504858,1.5741305,0.28473637,1.695895,0.36642343,-0.29574803,0.20476761,-0.2231055,-0.09505971,0.33596343,-0.05452257,0.02237914,-0.73010874,-0.18590891,-0.40108365,1.1135585,-0.3063455,-1.6110593,-0.2527599,-0.77143097,0.080003455,-0.15671115,-0.06569085,0.91748863,0.15550466,0.14572446,0.016716095,0.106127456,-0.114998706,0.08320732,-0.19904722,-0.06735113,-0.26027146,0.17603321,1.3459289,0.22091696,-0.39548537,-0.40042472,-0.07464385,0.11505838,-0.5037911
-0.1026656,1.2507974,-1.1943618,0.48206085,2.4258878,1.273504,0.47744402,-0.010761497,0.42088142,0.11670951,-0.32115024,0.25104305,-0.648339,-0.31329942,-0.13374572,0.18702967,0.26874045,0.37105736,-0.11240707,0.16117756,0.57574564,0.4093889,0.77598923,0.03162623,0.30885863,0.50075185,0.057985283,1.2467235,-0.015905755,-0.0427609,0.07407354,-0.14456542,-0.3800562,-0.027748466,-0.44168934,-0.2536991,-0.00041925957,-1.0476346,-0.65195906,0.32045445,-0.61984915,-0.19585209,-0.7594489,-0.72363526,-0.21524413,1.6169364,0.62827694,1.8977251,-0.042273015,-0.6089699,0.0064996127,-0.08920416,-0.23097652,0.37370732,-0.16437997,0.002412621,-1.0482337,-0.22476773,-0.4078423,1.0651628,-0.3125402,-1.6755799,-0.19855873,-0.6749876,0.29856476,-0.17025656,-0.05272293,1.1230662,0.13242936,-0.22716911,0.035619866,-0.13468589,-0.26313022,-0.06662072,-0.25755557,-0.18485163,-0.44039482,0.27272636,1.0338616,-0.2131666,-0.53187025,-0.44788638,-0.090294085,0.09126993,-0.47559425
-0.18104888,1.4892299,-1.1698829,0.4192748,2.7867436,1.3549966,0.3003644,-0.31224164,0.4160782,0.277928,-0.3968109,0.28900433,-0.8538612,-0.42256463,-0.3334529,0.102298,0.15539593,0.25074682,-0.19761308,0.32630873,0.7751443,0.50939816,0.91461223,-0.0021472962,0.31958002,0.54346377,0.06156941,1.11393,0.11834597,-0.28728053,-0.06255969,-0.32638457,-0.4873436,-0.17589508,-0.5301042,-0.075747736,0.049472626,-0.74564445,-0.6383143,0.5575952,-0.36560297,0.20623396,-0.8072177,-0.68144244,-0.15308739,1.5938777,0.95197934,2.0054836,-0.37157866,-0.9431129,-0.181691,0.07094489,-0.30698973,0.41102475,-0.20920625,0.01859382,-1.2398909,-0.2552414,-0.41664264,1.0103631,-0.2654371,-1.6480105,-0.10262308,-0.5099378,0.460607,-0.15359451,-0.015032646,1.25244,0.13442627,-0.61864024,0.024176633,-0.33313644,-0.4305832,-0.20072268,-0.33328596,-0.292381,-0.5765102,0.40375012,0.7188528,-0.5846801,-0.6532036,-0.39105868,-0.051501483,0.17428674,-0.3326801
-0.24000634,1.6595515,-1.0340029,0.47777262,3.0690804,1.4017088,0.15878205,-0.55849004,0.43584526,0.47062418,-0.40387434,0.3262404,-0.9398903,-0.4752946,-0.4631243,0.0015333034,0.019371992,0.19339351,-0.2619229,0.49214396,0.9363028,0.6216443,1.0058072,-0.005991222,0.332215,0.56671023,0.088393316,0.907604,0.23083004,-0.47354308,-0.21657786,-0.47378406,-0.56964797,-0.31068993,-0.5751517,0.1827892,0.09950427,-0.33306247,-0.51365834,0.83519626,0.005957033,0.6673927,-0.850708,-0.6423719,-0.067784205,1.5006613,1.2312869,2.0120206,-0.6086054,-1.2782068,-0.3572998,0.23508815,-0.31791663,0.4431977,-0.19575329,0.047087703,-1.3001918,-0.28163666,-0.43098128,0.969332,-0.17458148,-1.528063,0.017255208,-0.28991005,0.545777,-0.10856302,0.04479004,1.2949557,0.16333377,-1.0022,-0.025803367,-0.47969338,-0.6107741,-0.30621588,-0.42249444,-0.38254952,-0.65887874,0.5584258,0.44764066,-0.84863365,-0.7388281,-0.22457461,0.041900452,0.35154703,-0.09005842
-0.27885804,1.7322961,-0.79475915,0.6534279,3.271341,1.4198518,0.055705868,-0.72636145,0.47639546,0.67230135,-0.34498945,0.3578559,-0.9035686,-0.46802062,-0.5228456,-0.10983119,-0.12980284,0.1918476,-0.30125338,0.6466058,1.0359323,0.73951155,1.0441656,0.019087078,0.34242117,0.57021123,0.1380689,0.6435528,0.3056407,-0.5949557,-0.38217512,-0.5749742,-0.6231545,-0.42265904,-0.5790894,0.49027967,0.15377508,0.1408368,-0.29113063,1.1264881,0.45162255,1.1248487,-0.89172834,-0.61016464,0.0302508,1.3321359,1.4410338,1.9163147,-0.7506611,-1.5919043,-0.51901495,0.37780213,-0.2669964,0.46465522,-0.13940315,0.058818035,-1.2392583,-0.30956542,-0.4540499,0.95190406,-0.056219835,-1.3252921,0.13845447,-0.03647798,0.5425936,-0.042474233,0.11825078,1.248787,0.21629918,-1.3523484,-0.116900474,-0.5718808,-0.7954256,-0.37351006,-0.51934564,-0.4494847,-0.68463314,0.71702254,0.25382426,-0.97352165,-0.7752281,0.040936984,0.17520493,0.5905541,0.21790923
-0.30032358,1.684176,-0.4779011,0.9174367,3.3921454,1.4171417,-0.010327949,-0.8037097,0.52996975,0.85540015,-0.2306495,0.37798104,-0.75625134,-0.4075507,-0.519629,-0.2240623,-0.28231135,0.2338191,-0.31326267,0.77425885,1.0590813,0.85218054,1.0287308,0.06746752,0.34435937,0.5546669,0.20555098,0.3424474,0.33123288,-0.65271986,-0.55266494,-0.6229265,-0.6471153,-0.50418615,-0.5480952,0.8040627,0.21512674,0.61974627,-0.004295577,1.3995812,0.9140869,1.5153913,-0.9304109,-0.5908122,0.12405884,1.0837632,1.5581857,1.7232686,-0.8029582,-1.8613226,-0.6661805,0.47423393,-0.16498323,0.47038612,-0.06046218,0.02707959,-1.0777372,-0.34411746,-0.48833594,0.9558379,0.06950533,-1.0584034,0.23666054,0.2232754,0.4492301,0.032484997,0.1924722,1.1201743,0.286159,-1.646411,-0.24614169,-0.6131243,-0.9750202,-0.39719272,-0.6164809,-0.48889214,-0.6568681,0.85472053,0.15289594,-0.9454817,-0.7581032,0.37906173,0.32171777,0.84491444,0.5424412
-0.30916235,1.5022105,-0.12430021,1.2209295,3.4284856,1.3998644,-0.043507505,-0.79037654,0.5860842,0.9915246,-0.077052966,0.38065532,-0.52016014,-0.3095977,-0.46398205,-0.3310602,-0.4288875,0.3034624,-0.29873142,0.8585846,1.0005798,0.94507647,0.96224827,0.13034883,0.331847,0.52133757,0.28189066,0.028030641,0.30102983,-0.6538289,-0.7206759,-0.6155863,-0.6430263,-0.54979116,-0.49013203,1.0768764,0.28467724,1.0480943,0.29896373,1.6209719,1.330285,1.7851024,-0.96432984,-0.59154356,0.19237778,0.75443953,1.5649338,1.4437093,-0.7751771,-2.0656004,-0.7977827,0.50434905,-0.027813926,0.45695186,0.020458655,-0.0660143,-0.84191114,-0.3882945,-0.5351067,0.9686916,0.18198396,-0.7538153,0.28908667,0.4601213,0.2728885,0.101730384,0.25274768,0.9224099,0.36261174,-1.8670108,-0.4055055,-0.61054665,-1.1392529,-0.37664032,-0.70540535,-0.4977989,-0.5831542,0.94628286,0.14021455,-0.7701848,-0.6931361,0.7504412,0.4483071,1.0631673,0.8276262
-0.31081355,1.1869045,0.21566868,1.5045185,3.3752313,1.371408,-0.04899677,-0.69732124,0.6333312,1.0560647,0.09627376,0.36096078,-0.22454795,-0.19572477,-0.36699122,-0.41925848,-0.56136775,0.3824971,-0.26108226,0.8851767,0.8643404,1.0014856,0.85033476,0.1974187,0.30029628,0.47170773,0.35569632,-0.2762106,0.21356604,-0.6085726,-0.8786081,-0.5555042,-0.61353034,-0.5562929,-0.41260275,1.264368,0.361262,1.3783069,0.5647841,1.7599951,1.6408051,1.8973186,-0.9882363,-0.6191096,0.21300332,0.3491935,1.4515871,1.0934173,-0.679175,-2.1879768,-0.91173464,0.45565766,0.12619922,0.4235261,0.08655585,-0.22474812,-0.5590695,-0.44167233,-0.5941041,0.97148186,0.26387867,-0.44249308,0.2780235,0.64633876,0.028703133,0.15087743,0.28556594,0.6733019,0.43427828,-2.0027049,-0.5832683,-0.57249135,-1.2777475,-0.31576878,-0.77721107,-0.4744676,-0.47335276,0.9718953,0.19348954,-0.4719532,-0.5948023,1.107982,0.52345043,1.1982516,1.0201797
-0.31013364,0.7540013,0.48989627,1.7093823,3.2260482,1.3314333,-0.03130914,-0.54416776,0.66062635,1.0323355,0.26929486,0.31622314,0.098925926,-0.08985064,-0.2383277,-0.477424,-0.6733736,0.45136747,-0.20674016,0.8447199,0.66135526,1.0050174,0.7005204,0.2589215,0.2483087,0.40740177,0.4151883,-0.54954135,0.0719512,-0.52798,-1.019188,-0.44894353,-0.5610211,-0.5227857,-0.32070518,1.3320979,0.4412008,1.5760484,0.7427979,1.7929977,1.7995403,1.8374958,-0.99463195,-0.67820764,0.16724516,-0.11848294,1.2187041,0.6923615,-0.52686614,-2.2181697,-1.0045778,0.32562372,0.2791758,0.37218797,0.12782852,-0.43859783,-0.25457475,-0.50004214,-0.6634976,0.9433959,0.3042806,-0.15649566,0.19401789,0.7594263,-0.26234663,0.16873819,0.28158137,0.39309344,0.4903183,-2.049184,-0.7659112,-0.506556,-1.381201,-0.22245984,-0.8230934,-0.41826215,-0.33774444,0.92137957,0.27827194,-0.09124009,-0.48383602,1.4034334,0.52472687,1.2165481,1.0788249
-0.31042504,0.23400657,0.6531136,1.7888358,2.9758763,1.2764024,0.0062618274,-0.35572284,0.6592408,0.9144373,0.42418182,0.24689564,0.4198054,-0.014159694,-0.085861444,-0.49635696,-0.7604688,0.49028578,-0.1439315,0.73477685,0.40662238,0.9427883,0.5217916,0.30724895,0.17895107,0.33004415,0.45034474,-0.77628237,-0.11634434,-0.42178637,-1.1360552,-0.30493075,-0.48679507,-0.45026818,-0.21666194,1.2608835,0.5180185,1.6233923,0.7948502,1.7060665,1.781272,1.6141039,-0.97495985,-0.76982236,0.04445951,-0.62516314,0.8779033,0.26265508,-0.3300503,-2.15398,-1.0716013,0.122172296,0.41625872,0.30781543,0.14234757,-0.68347883,0.049689956,-0.5559322,-0.73976713,0.8670972,0.30057937,0.07557146,0.03806053,0.78482753,-0.57604575,0.14983855,0.23795049,0.102129206,0.5227758,-2.0086384,-0.9395791,-0.41796377,-1.442362,-0.107338935,-0.83517724,-0.32980645,-0.18535118,0.7969466,0.35566774,0.32078958,-0.3835056,1.5945954,0.4445333,1.1041296,0.98190486
-0.3122705,-0.3304251,0.6747342,1.717635,2.623973,1.2011206,0.06139844,-0.15829687,0.6234476,0.70844567,0.5471813,0.15712571,0.71173275,0.014444442,0.08341684,-0.47115746,-0.82015973,0.48159003,-0.08130298,0.5606011,0.11630425,0.80833167,0.32363394,0.3378678,0.10029503,0.24167949,0.45475072,-0.94766605,-0.3404189,-0.29747784,-1.2240889,-0.13409357,-0.390952,-0.34164283,-0.09994801,1.049913,0.5831435,1.5195113,0.70190567,1.4977545,1.58608,1.2558444,-0.9213688,-0.8902126,-0.15438603,-1.1384666,0.45155978,-0.17246476,-0.100584574,-2.0021832,-1.1070808,-0.13757856,0.5273849,0.23760536,0.13579877,-0.9257809,0.33529216,-0.59971774,-0.81770283,0.73265964,0.25908655,0.2322398,-0.17787725,0.7181349,-0.8872921,0.095776804,0.15936416,-0.18102187,0.5275938,-1.8894734,-1.0919312,-0.30939427,-1.456865,0.01758428,-0.8072141,-0.21121706,-0.023149228,0.61336315,0.39024746,0.708749,-0.31535158,1.6512653,0.29219323,0.86955243,0.7319927
-0.31353316,-0.889213,0.5447173,1.4966702,2.1767068,1.1006194,0.13223028,0.024015546,0.5516304,0.43175036,0.63004124,0.054550927,0.9543288,-0.01286539,0.26183024,-0.40245882,-0.85160637,0.41229457,-0.026780745,0.33427012,-0.19460118,0.6040849,0.115949064,0.3500093,0.024681214,0.14477243,0.42701367,-1.0619645,-0.58611816,-0.16019933,-1.279799,0.052175052,-0.2726192,-0.20134471,0.031466734,0.7174552,0.62697935,1.2801256,0.4676283,1.1796931,1.2398572,0.8060839,-0.8286982,-1.0304897,-0.41495544,-1.6201254,-0.02912307,-0.5907314,0.14892933,-1.7776383,-1.1055304,-0.42915633,0.6077602,0.17003417,0.11899526,-1.1279835,0.58667505,-0.62102324,-0.89045215,0.54049486,0.19386688,0.30245852,-0.43146276,0.56555367,-1.172549,0.015343468,0.057812296,-0.440632,0.50553274,-1.7046866,-1.212646,-0.18145794,-1.4238037,0.140562,-0.7353567,-0.066250026,0.14405324,0.39569932,0.35756344,1.021095,-0.2946942,1.5603936,0.09207,0.5424007,0.3557844
