0.5039186,-1.204887,-1.5145043,0.88920176,1.3818645,1.3438134,1.5900484,0.42740515,0.591868,0.39894134,1.5248696,1.0331442,0.91304713,-0.8282176,1.4446785,0.34336978,-1.2575105,0.27029106,-0.7820177,-0.5405473,-0.32337737,1.297041,0.24261202,1.4435126,0.86678123,0.40619248,1.2630534,0.66624856,-0.88899225,0.30020267,-0.56234044,0.038063172,1.1055775,0.23979005,0.26266342,0.36610213,0.3331554,0.77339005,0.8839992,-0.04848897,-0.5564603,-0.17911333,1.1439068,-0.86065596,-1.0454122,0.13714817,0.24019863,1.4404296,1.8783532,0.71801776,-0.01895302,0.061556358,1.441809,1.0895177,1.4593161,-1.2804093,1.1642451,-0.016121147,-0.7147079,-1.6567107,0.22805326,-0.5950964,0.29526487,0.30388382,-0.033557385,0.5524746,0.56705946,0.7171813,1.4350078,0.8655446,-0.45442083,0.4706326,-0.5992718,-0.6089936,0.564248,0.0037433815,0.34565485,-0.16130567,-0.03253913,0.7366646,0.85039073,-0.77183634,-0.21753891,0.8847538,0.86712664
0.36181912,-1.2306643,-1.3716221,0.71084553,1.1577377,0.87232196,1.2249262,-0.0019323905,0.37897637,0.14109561,1.3317231,0.712332,0.730197,-0.7997109,1.2376777,0.07623525,-1.3214127,0.27286988,-0.61876035,-0.45016408,-0.29360512,1.0226966,0.13024628,1.1679208,0.6947109,0.3941425,1.087835,0.31616443,-0.9912049,0.08573673,-0.66138905,0.02128168,0.8508042,0.2539347,0.14394093,0.2242689,-0.15067229,0.5410791,0.59008044,-0.04083699,-0.6058168,0.101821885,0.6888351,-1.0597911,-0.9032336,0.1424438,-0.08320546,1.0372658,1.5069737,0.14283991,-0.3616458,-0.34653315,1.2123296,0.67910784,1.0562439,-1.2505887,1.1619633,-0.12986659,-0.91735625,-1.264115,0.25740448,-0.8198278,0.12846732,0.11430519,-0.24595588,0.21414664,0.35211268,0.6031348,1.192159,0.4237022,-0.70107764,0.36475986,-0.7429442,-0.53904355,0.57313734,0.03904312,0.28457534,-0.51467663,-0.6220207,0.48348513,0.60002106,-0.7189304,-0.4679924,0.89524496,0.5668623
0.06180659,-1.2392646,-1.1993698,0.39482927,0.76436746,0.2465607,0.67453706,-0.5629202,0.04857888,-0.21797325,0.9450664,0.281198,0.35005414,-0.78833795,0.8415078,-0.31468043,-1.4169179,0.12757932,-0.55638903,-0.43249118,-0.39495748,0.6137778,-0.116345994,0.6988578,0.34207177,0.26427057,0.74737126,-0.18663155,-1.1676117,-0.28908223,-0.8419131,-0.09281916,0.4453682,0.19636853,-0.08985596,-0.08099929,-0.70833933,0.17272897,0.21631567,-0.09868278,-0.58637184,0.41885385,0.087269336,-1.2318536,-0.66911113,0.15249656,-0.4884892,0.45541182,0.90988946,-0.5791918,-0.818549,-0.8645325,0.8287954,0.13430466,0.48059195,-1.1828332,1.0119777,-0.3574536,-1.192782,-0.79525584,0.10701575,-1.1002655,-0.16562568,-0.2134685,-0.56781065,-0.26259652,0.0022920514,0.3216867,0.78377855,-0.18461496,-1.0573225,0.1318711,-0.9703951,-0.51709586,0.47206795,0.012664525,0.10328269,-0.91823626,-1.2378248,0.16901688,0.22536068,-0.70384496,-0.63676476,0.94254595,0.108869046
-0.38308948,-1.2449982,-1.0351954,-0.04805205,0.22388922,-0.47686133,-0.019927334,-1.2247888,-0.38973096,-0.6671204,0.39320192,-0.23813899,-0.21244851,-0.82557875,0.28077012,-0.8060088,-1.5537268,-0.1633424,-0.6208832,-0.5114099,-0.6505102,0.09180974,-0.49710357,0.06088822,-0.17865905,0.01319759,0.2631158,-0.8118194,-1.4234198,-0.7966516,-1.1021067,-0.29834256,-0.09154463,0.07088254,-0.42349824,-0.54232347,-1.2884376,-0.3197993,-0.21200247,-0.24450652,-0.49874976,0.74024373,-0.61367697,-1.3690652,-0.37905428,0.14773946,-0.94031316,-0.2633956,0.13045415,-1.3859093,-1.3628329,-1.4626064,0.31994218,-0.5014691,-0.21834551,-1.1101007,0.69924766,-0.6968951,-1.5362321,-0.32188514,-0.23989545,-1.4294789,-0.5709008,-0.681181,-0.99206483,-0.85521793,-0.4639767,-0.12788548,0.23669806,-0.91224253,-1.50545,-0.21190214,-1.2775053,-0.55008256,0.25752896,-0.074972585,-0.19050714,-1.3334394,-1.8233324,-0.17528872,-0.2590041,-0.7662808,-0.7094795,1.0293365,-0.47475356
-0.9357852,-1.2579705,-0.90762866,-0.5908587,-0.42144552,-1.2279354,-0.7970297,-1.9414084,-0.9098,-1.1814593,-0.27320504,-0.8138153,-0.9132255,-0.9316519,-0.3973913,-1.3563962,-1.7285986,-0.5707983,-0.8136583,-0.69137645,-1.0542003,-0.50712323,-0.98832864,-0.69747716,-0.8293179,-0.34339234,-0.32348704,-1.5096463,-1.7454498,-1.3876244,-1.4245008,-0.57385164,-0.72206825,-0.10672203,-0.82540166,-1.1241609,-1.8371642,-0.9057292,-0.66326684,-0.48548442,-0.3478477,1.0348283,-1.3537914,-1.4654099,-0.07139117,0.11165728,-1.394743,-1.056485,-0.7630856,-2.2022214,-1.9512995,-2.0962312,-0.26998946,-1.1734803,-0.97312945,-1.0616683,0.22914036,-1.1265894,-1.926165,0.09183704,-0.7658201,-1.7910504,-1.0528363,-1.2643903,-1.491675,-1.522704,-1.0090979,-0.719071,-0.403138,-1.6922175,-2.0090847,-0.6331484,-1.6438782,-0.63224506,-0.057295058,-0.21276051,-0.570761,-1.717848,-2.324679,-0.5127691,-0.8231463,-0.9331181,-0.6912063,1.1474414,-1.1312106
-1.5397079,-1.282792,-0.83389956,-1.1927035,-1.1143379,-1.9318855,-1.5830452,-2.655402,-1.4709319,-1.7245259,-0.98761076,-1.4065338,-1.6841202,-1.1113517,-1.1291175,-1.9118245,-1.9259166,-1.0442333,-1.1102508,-0.95704144,-1.5703281,-1.1369449,-1.5451361,-1.5090662,-1.5505428,-0.7724096,-0.95632136,-2.2169557,-2.1037931,-1.9975616,-1.7780126,-0.885983,-1.3942108,-0.3115646,-1.2518135,-1.7667758,-2.3047073,-1.5378584,-1.1026958,-0.81059444,-0.14422837,1.2768711,-2.06818,-1.5178795,0.2186415,0.03617193,-1.8055128,-1.8476394,-1.6857897,-2.9498055,-2.5291822,-2.711509,-0.88673353,-1.8225603,-1.707853,-1.0576949,-0.37122023,-1.6076919,-2.3267083,0.39823526,-1.4209919,-2.1595094,-1.5629947,-1.9134858,-2.0230167,-2.2100353,-1.5814857,-1.4002932,-1.0764519,-2.4466405,-2.517838,-1.0858744,-2.0354977,-0.746938,-0.44409272,-0.3811427,-0.996886,-2.030936,-2.6968527,-0.8066233,-1.4236424,-1.2112373,-0.60464466,1.2784218,-1.7941896
-2.1264808,-1.3180774,-0.8187709,-1.8040059,-1.7898071,-2.5186026,-2.3014479,-3.304685,-2.0230813,-2.2522278,-1.677108,-1.9726012,-2.4424,-1.3530824,-1.8420349,-2.4137323,-2.1207986,-1.5204905,-1.4656767,-1.276525,-2.1393492,-1.7477252,-2.1079445,-2.2967093,-2.2697942,-1.2283322,-1.5725336,-2.8652346,-2.4572058,-2.55701,-2.1229117,-1.1953211,-2.0485165,-0.5143046,-1.6536925,-2.3948865,-2.6508744,-2.1582994,-1.4963703,-1.1918057,0.0947759,1.4495709,-2.6964593,-1.5275483,0.46334222,-0.07521608,-2.130974,-2.5573869,-2.5468755,-3.5572913,-3.0374062,-3.2520275,-1.472993,-2.392468,-2.3492303,-1.105751,-1.0547205,-2.0899482,-2.6931238,0.5721921,-2.1307976,-2.502801,-2.046102,-2.559791,-2.5322993,-2.8554406,-2.123392,-2.1015792,-1.7183933,-3.0978203,-2.9748182,-1.5185537,-2.4100757,-0.87069243,-0.86342233,-0.5559446,-1.4202824,-2.239754,-2.9092028,-1.0248926,-2.0079036,-1.5840572,-0.48441187,1.3965949,-2.3928235
-2.6271698,-1.3573285,-0.85570544,-2.3720326,-2.3842182,-2.9314775,-2.8834152,-3.8302457,-2.5131476,-2.718417,-2.2729108,-2.4681878,-3.1027913,-1.6310505,-2.465131,-2.8079464,-2.2843165,-1.9355856,-1.8220123,-1.607397,-2.6876473,-2.2920463,-2.6116614,-2.9836657,-2.911541,-1.6600273,-2.1115754,-3.390273,-2.7605257,-3.0017288,-2.4171054,-1.4631377,-2.6258676,-0.68639785,-1.9842743,-2.9290423,-2.850081,-2.706433,-1.814926,-1.5883607,0.345015,1.5467333,-3.1906562,-1.499831,0.64464587,-0.20679933,-2.3400393,-3.1143043,-3.2615502,-3.9695103,-3.420774,-3.6661754,-1.9761341,-2.8367202,-2.8368788,-1.1999812,-1.7591424,-2.519386,-2.9792492,0.6125795,-2.807765,-2.7860975,-2.448594,-3.1261728,-2.9645975,-3.3990648,-2.579689,-2.745175,-2.2673726,-3.5791047,-3.3251052,-1.8820084,-2.723697,-0.9784968,-1.2708746,-0.7128518,-1.7920375,-2.3231006,-2.948785,-1.1446109,-2.5198202,-2.0124753,-0.3694,1.4735073,-2.861638
-2.9820845,-1.3903682,-0.92910767,-2.8472989,-2.8433614,-3.134427,-3.276805,-4.1832786,-2.8924294,-3.0805154,-2.7195053,-2.8537698,-3.5904064,-1.9097618,-2.9380364,-3.052926,-2.3891091,-2.2352169,-2.118807,-1.9041038,-3.1396155,-2.7304263,-2.9962769,-3.50381,-3.4076674,-2.0190399,-2.5235803,-3.740679,-2.972094,-3.282719,-2.6230862,-1.6574439,-3.075073,-0.80506635,-2.2060986,-3.2980173,-2.8940654,-3.1278296,-2.0364866,-1.9530786,0.5767694,1.5720037,-3.5209656,-1.4429351,0.7545583,-0.33353573,-2.4157927,-3.4650002,-3.7618127,-4.154008,-3.6355338,-3.9141154,-2.3550053,-3.1233373,-3.1314838,-1.3227774,-2.414426,-2.8465846,-3.1453307,0.53965646,-3.3656561,-2.9756985,-2.726427,-3.5393047,-3.2722397,-3.790861,-2.9058151,-3.2572727,-2.6737304,-3.8441064,-3.5244362,-2.136719,-2.9377604,-1.0484686,-1.6232355,-0.83157295,-2.0701716,-2.2740588,-2.8219335,-1.1549871,-2.9064682,-2.4400387,-0.29384777,1.4833399,-3.149405
-3.149686,-1.4055145,-1.0173117,-3.1886308,-3.1290636,-3.1150055,-3.4519491,-4.331379,-3.122675,-3.3050349,-2.9818015,-3.0981183,-3.851175,-2.150229,-3.2181785,-3.1254272,-2.4143395,-2.383427,-2.3032928,-2.1252055,-3.4298725,-3.0347745,-3.2161708,-3.8102505,-3.7063556,-2.2662237,-2.7758806,-3.8844647,-3.06062,-3.3725762,-2.7135565,-1.7574013,-3.3589416,-0.8563885,-2.2961993,-3.449708,-2.7924464,-3.3821335,-2.1482503,-2.2395322,0.757247,1.5361811,-3.6773803,-1.3659712,0.7938766,-0.42580557,-2.3567717,-3.581063,-4.004604,-4.1039796,-3.65541,-3.9722998,-2.5844848,-3.237594,-3.2189834,-1.448794,-2.9510257,-3.0336604,-3.1645756,0.38938558,-3.7332006,-3.0436637,-2.8512323,-3.7413807,-3.4220636,-3.996887,-3.0735219,-3.5791261,-2.9057639,-3.8719904,-3.54533,-2.2579925,-3.0244622,-1.0656791,-1.8843127,-0.8987789,-2.2254536,-2.099928,-2.5533578,-1.058327,-3.124284,-2.8015337,-0.28030363,1.4079716,-3.2254457
-3.111043,-1.3915389,-1.0965506,-3.3676558,-3.2226744,-2.8847048,-3.4045181,-4.2617636,-3.180603,-3.3708758,-3.047921,-3.1820607,-3.8591542,-2.3164003,-3.2850733,-3.0227742,-2.349002,-2.367078,-2.3375616,-2.2386322,-3.512719,-3.1897607,-3.246237,-3.8803744,-3.7780993,-2.37716,-2.8558881,-3.8120596,-3.009145,-3.2680738,-2.6751804,-1.7552288,-3.457486,-0.8365095,-2.2483823,-3.358288,-2.5708883,-3.4486315,-2.1463525,-2.4086688,0.8550956,1.4532709,-3.6684043,-1.2760724,0.7700876,-0.45587406,-2.1753657,-3.4618773,-3.9764214,-3.8369012,-3.4743717,-3.8356984,-2.6576943,-3.1818407,-3.110617,-1.5500925,-3.3088126,-3.0592363,-3.0272453,0.2052343,-3.86361,-2.9709337,-2.8130486,-3.699181,-3.399363,-4.002316,-3.073254,-3.675332,-2.9534006,-3.6686134,-3.3804445,-2.2381022,-2.970116,-1.023696,-2.029007,-0.9092569,-2.2444415,-1.8204497,-2.1828365,-0.8695722,-3.144459,-3.033542,-0.33455592,1.2407264,-3.082619
-2.8710554,-1.3396022,-1.1445982,-3.3715727,-3.125777,-2.4758446,-3.154185,-3.9819632,-3.0605307,-3.2717087,-2.9287724,-3.1006567,-3.6188014,-2.3806982,-3.1410592,-2.7615829,-2.192922,-2.195756,-2.2041254,-2.2252252,-3.3682013,-3.1920445,-3.0848835,-3.7174187,-3.618156,-2.3443892,-2.771182,-3.5360196,-2.8164709,-2.9885232,-2.5095205,-1.6555153,-3.368935,-0.75074965,-2.0723917,-3.027306,-2.26667,-3.3281536,-2.0345888,-2.4337656,0.84534913,1.3367308,-3.5158548,-1.1760321,0.6949047,-0.40363568,-1.8945243,-3.132732,-3.6932714,-3.3897798,-3.1063876,-3.5171714,-2.5850675,-2.9732869,-2.838542,-1.6014946,-3.4445293,-2.9202995,-2.7415116,0.02967243,-3.7409015,-2.7497108,-2.6196885,-3.4087243,-3.2083325,-3.8118925,-2.9137034,-3.5380538,-2.827869,-3.2635179,-3.0424924,-2.0857666,-2.775884,-0.9244534,-2.0453663,-0.8653159,-2.1296632,-1.4643676,-1.760064,-0.614087,-2.9562347,-3.0847812,-0.44502786,0.98807573,-2.7370653
-2.455559,-1.244401,-1.1442246,-3.2033427,-2.858013,-1.9356996,-2.739531,-3.5173967,-2.7741292,-3.0157022,-2.6535676,-2.8636508,-3.1627011,-2.3279219,-2.8089924,-2.3735921,-1.9558449,-1.8979735,-1.9064208,-2.0800712,-3.0036948,-3.0482492,-2.7526238,-3.3481855,-3.2452734,-2.1772196,-2.5460975,-3.0872784,-2.4959617,-2.5706623,-2.2317886,-1.4725593,-3.1079211,-0.61105525,-1.7909492,-2.487771,-1.9226981,-3.0414822,-1.8227934,-2.3030872,0.71475625,1.1967566,-3.2484636,-1.0628852,0.58206993,-0.2611021,-1.5435984,-2.6395853,-3.1966424,-2.8122034,-2.5821028,-3.044439,-2.3910272,-2.6400979,-2.449532,-1.5847648,-3.3375757,-2.6312406,-2.3313727,-0.10346308,-3.3795326,-2.3848472,-2.2932222,-2.895615,-2.869847,-3.4469671,-2.6184752,-3.1869106,-2.558725,-2.7037644,-2.5609684,-1.8224419,-2.4560509,-0.7764261,-1.9345113,-0.77489746,-1.8974673,-1.0651178,-1.3378029,-0.3247522,-2.5682454,-2.9250379,-0.5858039,0.6688904,-2.22482
-1.9055362,-1.1050512,-1.0859045,-2.8815947,-2.4534361,-1.3202263,-2.2121887,-2.9072568,-2.3485293,-2.6240106,-2.2638807,-2.494839,-2.5457268,-2.156733,-2.3276772,-1.8998446,-1.6549306,-1.5139705,-1.4675974,-1.8117781,-2.451777,-2.7723918,-2.2877297,-2.818044,-2.6979966,-1.8993052,-2.216538,-2.5096776,-2.0722723,-2.061256,-1.8673718,-1.2266008,-2.7022743,-0.43303657,-1.4348798,-1.7930528,-1.5808017,-2.624339,-1.5250099,-2.0206778,0.46576545,1.039241,-2.8952632,-0.9278222,0.44583255,-0.034825582,-1.1543157,-2.041107,-2.5469246,-2.1579692,-1.9441614,-2.4557958,-2.1093218,-2.216914,-1.9963089,-1.4915802,-2.9932866,-2.2209365,-1.8321489,-0.17426045,-2.8205516,-1.893713,-1.8646561,-2.2108884,-2.4167237,-2.9417562,-2.2213254,-2.66442,-2.1880329,-2.0458987,-1.9767789,-1.477729,-2.0347335,-0.5920439,-1.708954,-0.6490569,-1.5740658,-0.6569009,-0.96448815,-0.037907742,-2.0079315,-2.5508077,-0.7231372,0.31139645,-1.596418
-1.2707658,-0.9251602,-0.96921736,-2.4371848,-1.9554867,-0.6867867,-1.6291392,-2.19911,-1.8226552,-2.1277413,-1.8065592,-2.0291219,-1.836213,-1.8791367,-1.7460719,-1.3843387,-1.3114512,-1.0882195,-0.9265737,-1.4408374,-1.7650695,-2.383913,-1.7400463,-2.1842637,-2.0286858,-1.5445005,-1.8235929,-1.8534675,-1.5771075,-1.5089068,-1.447596,-0.9398966,-2.188764,-0.23300445,-1.0381179,-1.0111111,-1.2754259,-2.1208143,-1.1587329,-1.6052902,0.118109785,0.8667879,-2.480648,-0.75842404,0.29981393,0.25446013,-0.75735253,-1.399924,-1.814329,-1.4779867,-1.2414844,-1.7951366,-1.7769644,-1.740505,-1.5296786,-1.3241576,-2.4426105,-1.7279435,-1.2848577,-0.17885882,-2.1238956,-1.3052008,-1.3685114,-1.4240631,-1.8885404,-2.338049,-1.7608016,-2.0292718,-1.7636771,-1.3485392,-1.3359075,-1.0837862,-1.5417961,-0.3851925,-1.3899094,-0.49963647,-1.1909939,-0.27113673,-0.6776953,0.21066006,-1.3189118,-1.9869198,-0.82320505,-0.051184103,-0.9103026
-0.6035887,-0.7128029,-0.8035021,-1.9105228,-1.4119593,-0.08852698,-1.0458986,-1.4434958,-1.2428861,-1.5650901,-1.3272383,-1.508697,-1.1067737,-1.5179157,-1.1174972,-0.8686773,-0.9475265,-0.661544,-0.332681,-0.9974149,-1.0091347,-1.906394,-1.1639498,-1.508495,-1.2970208,-1.1523982,-1.4078202,-1.1695713,-1.0453988,-0.95765,-1.0053155,-0.6336399,-1.6087145,-0.026091145,-0.63312954,-0.21618587,-1.0290817,-1.576208,-0.74466556,-1.0882463,-0.2926338,0.6806306,-2.0215821,-0.5420568,0.156138,0.5739938,-0.38027638,-0.7750577,-1.0699009,-0.81450075,-0.52428484,-1.1076143,-1.4293355,-1.2461768,-1.0920804,-1.0942494,-1.7392492,-1.1952405,-0.7305345,-0.12849377,-1.3595287,-0.6574736,-0.8379917,-0.61413246,-1.3264049,-1.6811013,-1.2755415,-1.3475494,-1.33218,-0.66522545,-0.6835402,-0.67084074,-1.0090288,-0.16917092,-1.0043817,-0.33767402,-0.7808601,0.06621144,-0.49886778,0.38931528,-0.5570446,-1.2839295,-0.8598651,-0.38596994,-0.22604537
0.04666119,-0.4796375,-0.60654885,-1.3468903,-0.8703327,0.4302893,-0.5112348,-0.688922,-0.6582286,-0.9776606,-0.8654927,-0.978482,-0.42529818,-1.1031008,-0.4942266,-0.38792852,-0.5835801,-0.26571727,0.2605041,-0.5183419,-0.2547383,-1.3671545,-0.61179626,-0.8502452,-0.5636051,-0.763675,-1.0042815,-0.5044934,-0.51157033,-0.44174027,-0.57116175,-0.3261196,-1.0042922,0.17489669,-0.24770375,0.5187222,-0.8503904,-1.031256,-0.3068584,-0.51050204,-0.71960545,0.48309892,-1.528373,-0.27077058,0.024899965,0.8825772,-0.046220176,-0.21554546,-0.37746763,-0.19844858,0.16048531,-0.43569556,-1.0961037,-0.7647559,-0.71335274,-0.8203838,-0.95361596,-0.6651656,-0.20560358,-0.04581007,-0.5977044,0.005024835,-0.3021985,0.14020042,-0.76885885,-1.0154858,-0.80075943,-0.6841123,-0.9332525,-0.040478464,-0.05936714,-0.26431647,-0.4670267,0.044351682,-0.58206403,-0.1725629,-0.37396923,0.33623594,-0.4313107,0.4744924,0.21457465,-0.5116231,-0.8199136,-0.66503,0.40173697
0.63699764,-0.24004571,-0.40235806,-0.7917602,-0.37349188,0.8372424,-0.06296528,0.021305844,-0.11567274,-0.40732703,-0.45156404,-0.48103714,0.15253855,-0.6677328,0.076944835,0.031894337,-0.23642486,0.079359986,0.80071896,-0.04414419,0.43034032,-0.7973973,-0.12896036,-0.26107192,0.115700275,-0.4155647,-0.63983774,0.102490775,-0.007096823,0.01633317,-0.17083453,-0.03221071,-0.41500795,0.35915944,0.09688284,1.1284136,-0.7347619,-0.5184981,0.12729119,0.08068279,-1.1115283,0.27918106,-1.0074197,0.054188494,-0.08655817,1.1356909,0.22630057,0.24272504,0.2125956,0.35107875,0.7724587,0.18312587,-0.7983691,-0.3212578,-0.4090198,-0.52464414,-0.16492964,-0.17483273,0.26111245,0.04060438,0.09873347,0.63572824,0.21440518,0.76962006,-0.24916357,-0.38244385,-0.365865,-0.09531665,-0.59529525,0.49310127,0.5056906,0.11673151,0.05670493,0.24568355,-0.15302338,-0.012192229,0.0040033786,0.52753663,-0.46109563,0.4531866,0.9314815,0.25055513,-0.70528007,-0.8690398,0.9282653
1.1330094,-0.009842638,-0.21801205,-0.2864972,0.04363741,1.1132118,0.27439874,0.6515129,0.34402403,0.10668733,-0.105209395,-0.052396014,0.58808917,-0.24410936,0.5579111,0.37436175,0.08132406,0.3659512,1.2429795,0.38457626,0.9881403,-0.23183674,0.24996018,0.21946418,0.69432896,-0.13867033,-0.3317759,0.621354,0.4411551,0.40544984,0.1762176,0.23618232,0.12468792,0.5175859,0.38620925,1.5601658,-0.6679871,-0.061207265,0.52786684,0.6356694,-1.4209183,0.07704477,-0.46563688,0.41919807,-0.17434806,1.2907007,0.4236621,0.57829165,0.66744214,0.8247316,1.279452,0.7178717,-0.5483724,0.06613218,-0.18150096,-0.22911356,0.54804075,0.24697727,0.649817,0.10172785,0.6805998,1.1905394,0.69155556,1.221813,0.20613116,0.1822117,0.006429651,0.37615338,-0.33370546,0.9149377,0.9902355,0.45914742,0.5386138,0.42693657,0.25439155,0.13675587,0.33319739,0.6360469,-0.5609951,0.32484445,1.5340453,0.9244856,-0.5310976,-0.98918843,1.3218771
1.5096399,0.19522825,-0.07947237,0.13555837,0.35670218,1.2526768,0.4906708,1.1748935,0.68957573,0.5307857,0.16381393,0.2814246,0.8625427,0.13948576,0.9216979,0.6326281,0.3611406,0.59610003,1.5539266,0.73095006,1.3764918,0.29247227,0.503472,0.56622714,1.1381596,0.04590466,-0.08825195,1.031639,0.81189495,0.7235247,0.4572489,0.46934974,0.5874289,0.6420206,0.6122692,1.7771684,-0.63106745,0.32574713,0.8640895,1.1066428,-1.6112382,-0.11256594,0.085379645,0.7971424,-0.2386146,1.311973,0.5371324,0.7835898,0.9726862,1.2197686,1.6593124,1.144651,-0.3497273,0.38574886,-0.022580514,0.046759576,1.1162639,0.58196384,0.94965035,0.11305022,1.1160007,1.632335,1.1114303,1.466902,0.5776311,0.64942,0.30067548,0.70456505,-0.15112515,1.2157015,1.3824363,0.75452614,0.95926666,0.58163506,0.6152309,0.26817656,0.59997004,0.6640608,-0.69666004,0.10210188,1.97331,1.4438437,-0.3216171,-1.0273836,1.5659217
1.7517436,0.36088082,-0.0077044307,0.45224336,0.5535853,1.2626637,0.58941615,1.5737091,0.9016118,0.83910775,0.35423324,0.50637394,0.976746,0.4607899,1.1531606,0.8078136,0.597957,0.7782728,1.71496,0.9658779,1.5727714,0.73873156,0.62379825,0.7693624,1.4275535,0.12815051,0.090246595,1.322371,1.089777,0.97452927,0.66573024,0.65886754,0.9541135,0.7249452,0.772443,1.7609742,-0.60564274,0.6336508,1.107147,1.4524093,-1.6624672,-0.2778929,0.62664706,1.1494321,-0.28384995,1.1753634,0.5633741,0.8627536,1.1313719,1.5365814,1.9000403,1.4474032,-0.19992743,0.6317819,0.08256,0.28770941,1.4885447,0.82262725,1.1576751,0.05804344,1.39135,1.9350812,1.4572326,1.4999759,0.85285103,0.99805844,0.5082103,0.8811927,-0.039463438,1.395289,1.6783489,0.99712515,1.3030508,0.7043464,0.90913886,0.37633228,0.7966947,0.61891186,-0.8337808,-0.19050716,2.2163029,1.7630312,-0.10404035,-0.99452484,1.6588683
1.8537523,0.475624,-0.015362168,0.6536225,0.63484114,1.1614901,0.58686954,1.839289,0.9737774,1.0155313,0.4711999,0.62041235,0.94897527,0.70434177,1.2492281,0.90751064,0.78896743,0.92312545,1.7238557,1.0717249,1.5758482,1.0740256,0.6166338,0.8336783,1.5577681,0.10946986,0.20895012,1.4915012,1.2659994,1.1648678,0.8004808,0.797398,1.2147479,0.75992453,0.868273,1.5130476,-0.5780627,0.85773164,1.233265,1.6427175,-1.5732607,-0.40805495,1.1311085,1.4310317,-0.31855533,0.87225515,0.50476456,0.8292849,1.1606835,1.7755128,1.9999744,1.6177833,-0.092328005,0.8032554,0.15075517,0.48315442,1.6373734,0.9714033,1.277256,-0.07040695,1.5103533,2.0864327,1.7130929,1.3404485,1.0259676,1.2156267,0.6273672,0.9130946,0.016511898,1.4610082,1.8797776,1.1826112,1.5579737,0.7905725,1.1216983,0.45595786,0.9212691,0.51120096,-0.94410694,-0.51940984,2.2497227,1.8627319,0.0973061,-0.9079615,1.6127776
1.8195637,0.53162193,-0.104593486,0.74227524,0.61298287,0.9758544,0.50856084,1.9716824,0.91254973,1.0550251,0.5239864,0.6327408,0.81110215,0.8616674,1.2177174,0.94360566,0.9326276,1.0400002,1.5938563,1.0447966,1.405359,1.2736889,0.49967545,0.7767414,1.5383521,0.0018489376,0.27645776,1.5450586,1.3383502,1.3007458,0.86441785,0.8790886,1.3684045,0.74240303,0.90438676,1.0553002,-0.54150224,0.99543065,1.2272611,1.6626205,-1.360135,-0.4949393,1.5663385,1.5979375,-0.3539611,0.4108162,0.37044716,0.7037223,1.0874289,1.9353877,1.9666835,1.655906,-0.018768698,0.9026533,0.19702506,0.62673724,1.5617217,1.0383878,1.3165643,-0.26978487,1.4906647,2.0886853,1.8648026,1.0287758,1.0973264,1.2986575,0.66284937,0.82027894,0.035418022,1.4257644,1.9925122,1.3068082,1.7156314,0.83681476,1.2449536,0.5024878,0.97624284,0.35354477,-1.0100114,-0.8464218,2.0814776,1.7512364,0.26517048,-0.7879264,1.4504213
1.6613166,0.52521944,-0.26638654,0.7316713,0.51010627,0.7379256,0.38587722,1.9787184,0.73595476,0.9641353,0.5239864,0.5609003,0.6030221,0.9303511,1.0753782,0.9301945,1.0276543,1.1344925,1.3516493,0.8964051,1.0988134,1.3250179,0.3004176,0.62554437,1.3912042,-0.17392765,0.30305302,1.4963887,1.3112993,1.3864826,0.86358434,0.90025944,1.4223783,0.6708196,0.8877622,0.4291892,-0.49560207,1.0461601,1.0851324,1.5147748,-1.0536257,-0.53487325,1.8987952,1.6153413,-0.40207043,-0.18274455,0.17642301,0.5114422,0.94293267,2.0132203,1.8162901,1.5703444,0.028153047,0.9352093,0.23150067,0.7152793,1.2862391,1.0382917,1.2869228,-0.52885467,1.3598919,1.9579096,1.9023027,0.6207007,1.0734909,1.2529906,0.625224,0.6320355,0.035046503,1.3065059,2.0243986,1.3658526,1.7714726,0.8406828,1.2778591,0.51268584,0.9680348,0.15939406,-1.0258286,-1.1342808,1.739734,1.4621344,0.39168355,-0.65428907,1.2010937
1.3989449,0.45703766,-0.4820172,0.6436873,0.35472226,0.48147836,0.2513518,1.875063,0.4711235,0.76022834,0.483442,0.42800656,0.3671267,0.9133288,0.845102,0.8813728,1.0725467,1.2069919,1.0333227,0.6516505,0.706435,1.230182,0.052723106,0.4126498,1.1473902,-0.39140096,0.29901943,1.3647486,1.1958607,1.4241134,0.80586386,0.86053365,1.390711,0.5478185,0.8270666,-0.30698618,-0.44411406,1.0118909,0.8154021,1.2199159,-0.6923826,-0.52977526,2.1003048,1.4653668,-0.47305104,-0.86624146,-0.054449286,0.2804598,0.75822484,2.005486,1.5712546,1.3780737,0.054266017,0.90802014,0.25745818,0.74823684,0.8570428,0.9871399,1.201363,-0.82926637,1.1508007,1.7206594,1.8220778,0.1797553,0.96679807,1.0932245,0.5300592,0.3827672,0.029638859,1.1227201,1.984205,1.3564034,1.7252316,0.80135083,1.2258677,0.4849778,0.90599364,-0.057765573,-0.9967125,-1.3523656,1.2694526,1.047776,0.47805595,-0.52358115,0.8962385
