-0.0585157,-0.89108324,-0.6506175,0.041999508,-0.26097438,1.2234355,0.08936086,-0.09800889,-0.1834832,-0.1371299,0.16034882,-0.22783951,0.32086676,-0.3909824,0.36894718,0.50911576,-1.3918734,-0.94918764,-0.33442134,-1.8952801,-0.29154447,-0.7811865,-1.091668,-0.19098593,-0.061110433,-0.56188476,-0.2712113,0.1196181,-0.97854155,-0.49844316,-1.0100812,-1.0337821,-0.64721686,-1.1716278,-1.1285797,0.28447264,0.838388,0.045045782,-0.44562665,-0.37044093,-0.4921391,0.15153043,0.27106315,-0.62681884,-0.57738566,0.12737034,1.0429964,0.8586387,1.2273929,1.0404956,1.410904,0.6032126,0.59406054,0.4053503,0.80014205,0.075461954,0.750617,0.37858546,-0.41831025,-0.9263183,-0.767973,-0.717781,0.7226175,0.21536718,-0.48594862,0.11424533,0.35100123,-0.4820028,0.31651086,1.0567707,1.1946872,-0.05030153,-0.30371672,-0.88092774,-0.7231251,-1.0442666,-1.4008341,1.1483616,1.1158224,0.030803954,0.60513455,-0.7118692,-0.481601,-0.4754138,-0.26139143
0.119875915,-0.93885344,-0.5996013,-0.2004172,-0.3130746,1.38548,0.23186481,-0.058532458,-0.36119536,-0.14542699,0.29327944,-0.19632377,0.3311846,-0.29853317,0.42574608,0.6035051,-1.4624565,-0.7177055,-0.22356412,-1.7605501,-0.39911705,-0.94701266,-1.258637,-0.19023044,0.041383922,-0.6410494,-0.22089042,0.01731116,-1.1342998,-0.36711863,-1.1184273,-1.0440091,-0.58526254,-1.1981432,-1.1138501,0.59318566,0.9918734,-0.10166182,-0.4337586,-0.39194188,-0.40584955,0.26460642,0.625111,-0.6838807,-0.6292619,0.17752889,1.3154794,0.9363829,1.4601905,1.3731687,1.5727997,0.5588764,0.6946805,0.57976127,0.9674878,-0.21022882,0.69224524,0.5198824,-0.43756038,-0.89668185,-0.67931426,-0.7026012,0.7853201,0.25160462,-0.64881945,0.21628642,0.5133833,-0.58173645,0.27555433,1.0657763,1.441567,0.031203087,-0.34070647,-0.9268058,-0.6666446,-1.0857308,-1.4382633,1.4931551,1.0290287,0.06559746,0.47645178,-0.7200832,-0.5110754,-0.61136717,0.083604306
0.32969263,-0.92837155,-0.53676915,-0.37371862,-0.2608324,1.5409168,0.4233101,0.056349427,-0.4962196,-0.12915193,0.42410484,-0.11650165,0.38534424,-0.1871568,0.49955738,0.7130835,-1.4130025,-0.43263018,-0.13397817,-1.522138,-0.4910083,-1.0814608,-1.369597,-0.15887794,0.15209766,-0.6614586,-0.16449818,-0.06843947,-1.2080064,-0.20258787,-1.1461957,-0.9956297,-0.4842706,-1.1709641,-1.0414435,0.85809225,1.0665278,-0.2615867,-0.3681971,-0.3688794,-0.32738554,0.40973228,0.9454947,-0.72149765,-0.66413593,0.20891842,1.5300407,0.9935368,1.6792154,1.6718996,1.6511564,0.4830505,0.7731674,0.7363864,1.1174572,-0.49696925,0.621284,0.7187656,-0.41913566,-0.84141016,-0.5448695,-0.62579834,0.83796656,0.26387239,-0.80645424,0.30307218,0.6510659,-0.6409225,0.23435257,1.046913,1.6342224,0.13056879,-0.34697467,-0.93043065,-0.5686264,-1.091278,-1.4021631,1.7436572,0.91268545,0.073001154,0.36969,-0.6465832,-0.4652471,-0.62550694,0.4073293
0.5541383,-0.8573056,-0.4728157,-0.45814535,-0.10893255,1.689628,0.64884275,0.23422079,-0.5635335,-0.084657654,0.5428502,0.0048639523,0.4758516,-0.07330696,0.58082354,0.8228227,-1.2469459,-0.121752374,-0.05888134,-1.208072,-0.5463476,-1.1778392,-1.4176252,-0.10225453,0.25086066,-0.63031876,-0.106963105,-0.1261098,-1.1884702,-0.008501589,-1.0906588,-0.87183267,-0.34420323,-1.0632733,-0.8937263,1.0596261,1.0563462,-0.4359641,-0.2550198,-0.29410657,-0.26412046,0.55122524,1.190597,-0.7374765,-0.6784094,0.2160377,1.6791887,1.031972,1.8647667,1.9131117,1.6589644,0.38920814,0.8279205,0.85845107,1.2364331,-0.7562315,0.53907305,0.94221085,-0.3516671,-0.7460161,-0.36771682,-0.478935,0.88990325,0.25121886,-0.94488984,0.36540708,0.7505584,-0.6628317,0.19816089,1.0068133,1.7685869,0.24698858,-0.32277647,-0.8691562,-0.42786005,-1.0318952,-1.2735797,1.8739972,0.78775555,0.0662496,0.3034738,-0.47563848,-0.36168265,-0.52615845,0.68413347
0.7716758,-0.7324762,-0.41675398,-0.44967702,0.11692976,1.8265005,0.88579696,0.45206887,-0.5513747,-0.014086815,0.6404429,0.15451378,0.5855104,0.028354917,0.6598778,0.9165691,-0.98538285,0.18228176,0.011098053,-0.85103583,-0.5507793,-1.234801,-1.4059907,-0.029841552,0.32029486,-0.5624108,-0.05324941,-0.1498623,-1.0795987,0.2081889,-0.95916605,-0.6631149,-0.17042157,-0.85618716,-0.6603482,1.1868807,0.9657115,-0.6236,-0.110114574,-0.16858426,-0.22154956,0.6515997,1.3286546,-0.7329335,-0.67214227,0.19461516,1.7572253,1.0498587,1.9963119,2.0779538,1.610527,0.29024807,0.85833275,0.935293,1.3122201,-0.9637987,0.449177,1.1514657,-0.2333176,-0.60246974,-0.15676059,-0.26638052,0.9460398,0.21199805,-1.0536542,0.39519733,0.8023381,-0.65608245,0.170658,0.95204896,1.8423477,0.37884852,-0.2713917,-0.7263411,-0.24888517,-0.8833385,-1.0437936,1.8692547,0.67024326,0.059382964,0.29115352,-0.20841148,-0.22948334,-0.33856186,0.90520144
0.9584655,-0.5688037,-0.3736296,-0.3603746,0.3744024,1.9404429,1.1062994,0.6790129,-0.46256268,0.07435468,0.708412,0.3134584,0.68973863,0.10728984,0.72729915,0.978973,-0.66255856,0.4460863,0.085393354,-0.48273808,-0.49930352,-1.2551621,-1.3460397,0.045857776,0.3472753,-0.47719702,-0.009285612,-0.14140803,-0.89899826,0.4365316,-0.76713586,-0.37034035,0.025861492,-0.54388386,-0.34196475,1.2375488,0.8072906,-0.81967676,0.04340457,-0.0010810533,-0.20322041,0.679936,1.3424104,-0.7113542,-0.6484831,0.14232083,1.7597122,1.0416641,2.054728,2.153022,1.518489,0.19630128,0.8634107,0.96231633,1.3350525,-1.1016395,0.35670236,1.309036,-0.072314344,-0.41132295,0.073378466,-0.005800707,1.0053115,0.1452584,-1.1259034,0.38667977,0.8012222,-0.6316293,0.15271981,0.8865142,1.8536711,0.5223289,-0.19784954,-0.4947724,-0.042445533,-0.6317999,-0.7173506,1.7274847,0.5670824,0.064408265,0.33800346,0.13483398,-0.10263169,-0.09916347,1.0767894
1.0908031,-0.38649967,-0.34292504,-0.21547201,0.6127574,2.0146608,1.2812335,0.8805792,-0.313221,0.1677197,0.73828626,0.45867735,0.7604068,0.15855095,0.77391255,0.9973365,-0.31893215,0.6399283,0.1706634,-0.12894197,-0.3973368,-1.2439818,-1.253637,0.110338196,0.32407838,-0.39582315,0.017928373,-0.10995606,-0.67387486,0.6613736,-0.53510094,-0.006164167,0.22822295,-0.13649885,0.047654476,1.2163947,0.59878945,-1.0155478,0.17960018,0.19230737,-0.21035033,0.6188233,1.230964,-0.6766354,-0.6119898,0.05973721,1.6838161,0.9994435,2.0246525,2.1311815,1.3919712,0.1134777,0.8406153,0.94057816,1.2981447,-1.159295,0.2670591,1.3846316,0.11480834,-0.18242694,0.30329767,0.27417758,1.0602058,0.052774474,-1.1579632,0.33777803,0.74656576,-0.59995955,0.14168362,0.8102091,1.8007227,0.6696828,-0.10761645,-0.17906345,0.17485139,-0.2785363,-0.31293872,1.4603037,0.47448355,0.088844284,0.43990308,0.5160499,-0.012747347,0.1515996,1.213798
1.1482352,-0.20700414,-0.3182579,-0.04969799,0.7827811,2.029056,1.383969,1.0232037,-0.12881269,0.2505994,0.7216449,0.5662507,0.7707971,0.18299855,0.7905426,0.96294004,0.006410696,0.7417046,0.2692511,0.19361742,-0.25949997,-1.2057897,-1.1447923,0.14935885,0.24853837,-0.33748853,0.02046406,-0.07115692,-0.43529326,0.86396146,-0.28514725,0.40510717,0.41650215,0.33939198,0.48169658,1.1328866,0.35929438,-1.1992719,0.2746404,0.3906206,-0.24165247,0.46893436,1.0090712,-0.6312052,-0.56707036,-0.04977022,1.5290649,0.915335,1.8965415,2.0110333,1.2366399,0.0436051,0.7860277,0.87495005,1.1982416,-1.1345909,0.18421617,1.3592885,0.30635083,0.06597834,0.5113957,0.5386747,1.0981231,-0.060052827,-1.1482258,0.250738,0.64184076,-0.56839365,0.13166347,0.7187525,1.6817484,0.8086442,-0.0057580085,0.20361352,0.38238811,0.1579749,0.13812687,1.0920105,0.3788209,0.13441725,0.5833372,0.8845574,0.01713119,0.37638247,1.3312991
1.1164037,-0.04884846,-0.28807086,0.0992249,0.8468062,1.9632157,1.394858,1.0791439,0.061322592,0.30813196,0.65086883,0.6149901,0.70041853,0.18672663,0.768178,0.8720466,0.28229958,0.7396237,0.3787519,0.47845992,-0.10636051,-1.1427071,-1.0316688,0.15083204,0.123943016,-0.3157117,-0.009392753,-0.043730807,-0.21180992,1.0237414,-0.03795902,0.82989764,0.5693681,0.8432764,0.9232791,0.9988004,0.10609711,-1.356685,0.31062743,0.5710364,-0.29323143,0.24988663,0.70339364,-0.57420206,-0.5160038,-0.17940578,1.2988899,0.78438866,1.668154,1.7968208,1.0560879,-0.014569848,0.69434935,0.772969,1.0360309,-1.0335251,0.109210074,1.2274084,0.47976148,0.309527,0.67689574,0.7523969,1.1039792,-0.1836562,-1.0957727,0.13259408,0.4942883,-0.53947556,0.114425994,0.60423404,1.4965088,0.922643,0.10335261,0.6246992,0.5584879,0.64287424,0.5956522,0.65716195,0.2603814,0.197176,0.7465084,1.1856866,-0.023162862,0.5462977,1.4361173
0.98961973,0.07595585,-0.23804657,0.1966535,0.7865668,1.8005419,1.3040768,1.0300711,0.22973946,0.32910264,0.5203943,0.5899041,0.539243,0.17948554,0.6983809,0.72590184,0.49028742,0.6338707,0.49263027,0.72844815,0.04011246,-1.0528574,-0.9194107,0.10701407,-0.041566573,-0.3361735,-0.077284865,-0.045945026,-0.024215117,1.1208094,0.1893405,1.2293777,0.667604,1.3263164,1.3304849,0.8263909,-0.14706564,-1.4730877,0.27885166,0.71241415,-0.35868767,-0.0026640939,0.34764513,-0.50084805,-0.45792037,-0.31965554,1.002231,0.6076027,1.3456714,1.4977043,0.8535627,-0.06391933,0.5611093,0.64295363,0.81623477,-0.86910576,0.039411694,0.99610853,0.6159766,0.5215076,0.78363806,0.88615215,1.0634,-0.30484203,-0.9994098,-0.0055088624,0.3143239,-0.5110766,0.08124736,0.45691776,1.2479546,0.99268854,0.21603465,1.0473775,0.6839708,1.12931,1.0165192,0.1967356,0.09884738,0.26871943,0.9023452,1.3706572,-0.12887257,0.6441133,1.521314
0.77275944,0.1643495,-0.15347967,0.2163274,0.6068896,1.5319493,1.1132233,0.86989146,0.35599703,0.30822316,0.32861733,0.48536247,0.29013047,0.17245956,0.574379,0.53081447,0.6262858,0.43632945,0.6017611,0.9530507,0.16132101,-0.9306096,-0.80527765,0.016205097,-0.2356222,-0.39513934,-0.18456939,-0.091235854,0.117940165,1.139313,0.38417408,1.5648345,0.6975807,1.7384977,1.6627781,0.62770355,-0.39011568,-1.5351801,0.18084441,0.7985981,-0.42950007,-0.2436435,-0.022509398,-0.4028011,-0.38844216,-0.45822257,0.65514266,0.3938374,0.94344485,1.1273763,0.63452333,-0.10684555,0.38415512,0.49358985,0.54774797,-0.65970165,-0.031448457,0.68331116,0.7030946,0.67705756,0.8233779,0.9225384,0.96650684,-0.4082049,-0.857116,-0.14937493,0.114818126,-0.47691488,0.024805145,0.26822394,0.94398,1.000328,0.3285709,1.4314092,0.7456719,1.5654421,1.3611717,-0.24650566,-0.1197295,0.33826807,1.0219218,1.4064192,-0.28115675,0.66480756,1.5658461
0.48194182,0.22227556,-0.023028418,0.1447315,0.3353627,1.1587751,0.8357312,0.6052902,0.42961058,0.2474994,0.0802496,0.30682877,-0.030736307,0.17604424,0.39234942,0.2974329,0.69896215,0.16905685,0.6959096,1.1646299,0.24578823,-0.76768047,-0.6799428,-0.116533145,-0.4425679,-0.4803531,-0.32653213,-0.18488722,0.21697131,1.07025,0.5383589,1.8034158,0.6538993,2.0367439,1.8875387,0.41460374,-0.61583954,-1.533039,0.027851665,0.82063955,-0.49610403,-0.42711616,-0.37375602,-0.2700941,-0.30046245,-0.5808683,0.28088784,0.16035521,0.4830912,0.7035314,0.40815955,-0.14392294,0.16574968,0.33315015,0.24372882,-0.42671803,-0.11211729,0.3142728,0.7384264,0.7572746,0.79770917,0.85959697,0.81081516,-0.47779933,-0.6665488,-0.28315553,-0.09001939,-0.42873538,-0.05854435,0.03371054,0.5988587,0.93135834,0.43684334,1.7386968,0.73924077,1.9029222,1.5999962,-0.6328897,-0.39752612,0.39546445,1.0788256,1.2826276,-0.45007464,0.6139308,1.5390586
0.1433093,0.26284885,0.15874083,-0.016423432,0.016609611,0.69415593,0.49473962,0.2553234,0.45053604,0.15577555,-0.21222785,0.07079382,-0.3959879,0.19744486,0.15324785,0.03978095,0.7258805,-0.1382604,0.7659507,1.3739129,0.2914687,-0.5563582,-0.53042555,-0.27960402,-0.6445298,-0.5727206,-0.49117315,-0.3218668,0.28522706,0.9137208,0.64769,1.9228464,0.5412414,2.191704,1.985283,0.19958629,-0.81833524,-1.4622586,-0.16069742,0.7784785,-0.5485525,-0.515704,-0.677883,-0.093993455,-0.18582493,-0.6725128,-0.091006026,-0.068509735,-0.008350349,0.24733526,0.18780729,-0.1729582,-0.08599334,0.16972321,-0.07862959,-0.19174758,-0.21167037,-0.08206157,0.72870815,0.75285953,0.7181196,0.71164125,0.60324603,-0.4993772,-0.42614663,-0.39146826,-0.28570616,-0.35833514,-0.16732962,-0.24437098,0.23268571,0.779593,0.53564054,1.9389418,0.6703898,2.1053941,1.7178665,-0.93036443,-0.7209167,0.43252128,1.053155,1.0150132,-0.5994984,0.50472414,1.4093866
-0.20886855,0.30264482,0.38880938,-0.25054288,-0.29655963,0.16263442,0.12031168,-0.15153858,0.42727575,0.047275167,-0.52811354,-0.19702338,-0.7706885,0.23917067,-0.1359624,-0.22578701,0.7280392,-0.45163518,0.8049788,1.5863731,0.3050668,-0.2923992,-0.34494728,-0.45623577,-0.8229034,-0.6504124,-0.65956414,-0.48662475,0.3410376,0.6798771,0.71084136,1.914791,0.3740289,2.1923978,1.9524752,-0.0032959755,-0.99135566,-1.3248566,-0.35963106,0.6805831,-0.57742006,-0.48825577,-0.91328126,0.12996553,-0.037662756,-0.71891755,-0.42773777,-0.2644717,-0.50073177,-0.21758753,-0.0098118605,-0.18925135,-0.35666814,0.010846108,-0.39933747,0.02590373,-0.3369586,-0.4764431,0.68831754,0.6657714,0.603957,0.50677085,0.36006653,-0.4623939,-0.13728738,-0.46138844,-0.4587517,-0.25958788,-0.2941582,-0.55494606,-0.12965968,0.5493357,0.61869437,2.0140748,0.5541374,2.1546605,1.7159259,-1.1180413,-1.0602711,0.44606274,0.93543273,0.6432123,-0.6930826,0.35505387,1.1548201
-0.53666484,0.35718557,0.6551455,-0.528116,-0.5536064,-0.40235794,-0.25488558,-0.5805492,0.3734863,-0.061316393,-0.8395882,-0.4650738,-1.1178747,0.29813886,-0.46173695,-0.48187184,0.72417974,-0.73661804,0.8089248,1.7991477,0.30006695,0.02138113,-0.11735419,-0.62689924,-0.95984083,-0.69265103,-0.80759823,-0.6550563,0.40360138,0.3883226,0.7287223,1.785647,0.174499,2.0474527,1.8014094,-0.1780426,-1.1274803,-1.1296033,-0.5406669,0.5432293,-0.57460284,-0.34447542,-1.0650947,0.3990022,0.14720261,-0.7084328,-0.69770235,-0.3998689,-0.96354353,-0.6662624,-0.1674235,-0.18669249,-0.6266806,-0.13631168,-0.6966628,0.21139093,-0.4902319,-0.84196645,0.63581246,0.5094764,0.47863647,0.28174862,0.1054113,-0.36160287,0.19392014,-0.48384765,-0.5975998,-0.13036504,-0.42648736,-0.87799525,-0.4613046,0.2564571,0.67908055,1.9607458,0.41250098,2.0537536,1.610603,-1.1880603,-1.373382,0.4371246,0.7283783,0.2247233,-0.70057553,0.18474218,0.7723445
-0.80269456,0.43662703,0.9372221,-0.81150573,-0.716532,-0.9623552,-0.60025644,-0.9953247,0.30366138,-0.15372407,-1.1148729,-0.7005091,-1.4038057,0.3658537,-0.80433273,-0.7115968,0.7266655,-0.9619964,0.77729535,2.0004091,0.29271868,0.37298647,0.14927684,-0.7721407,-1.0403385,-0.68370885,-0.9093828,-0.7986785,0.48782367,0.065612264,0.70406026,1.5551445,-0.03065625,1.7827203,1.5573763,-0.3074546,-1.218322,-0.8911159,-0.6753311,0.3882783,-0.5337709,-0.10529899,-1.1251197,0.70173943,0.36637226,-0.6341981,-0.87571657,-0.4528215,-1.3686259,-1.0741487,-0.26982614,-0.15932833,-0.87318015,-0.26572964,-0.9492861,0.35567957,-0.6674455,-1.1557618,0.5899104,0.30712628,0.36518842,0.07450518,-0.13214862,-0.19826435,0.5549827,-0.4551592,-0.6937197,0.026893307,-0.5479905,-1.1864406,-0.73728997,-0.07316586,0.7096928,1.7904881,0.2706754,1.8257804,1.4295971,-1.1458037,-1.6122363,0.41042528,0.44785562,-0.17516793,-0.60279405,0.014007634,0.28357217
-0.9763453,0.5428248,1.20869,-1.0604234,-0.76716524,-1.4794422,-0.89159656,-1.362028,0.22956325,-0.21731989,-1.3226397,-0.87407887,-1.6033564,0.4296612,-1.1394736,-0.8996521,0.73935604,-1.1030312,0.7123101,2.1702452,0.29790792,0.74070925,0.4409556,-0.87564176,-1.0540897,-0.6159587,-0.94148964,-0.8897634,0.6006989,-0.25854832,0.64136344,1.25247,-0.21474476,1.4362395,1.2537693,-0.3749322,-1.255425,-0.6276352,-0.73768634,0.24071454,-0.4506464,0.190846,-1.0913056,1.0183995,0.61064047,-0.49640778,-0.94799256,-0.41180715,-1.6925905,-1.4193573,-0.30734617,-0.10345114,-1.0729849,-0.37331754,-1.1388224,0.45625803,-0.8579058,-1.4000806,0.5651489,0.08786075,0.28153148,-0.08305558,-0.3245745,0.019288916,0.92674714,-0.37739947,-0.7421268,0.2049706,-0.6410799,-1.4488839,-0.9379196,-0.4072541,0.70444494,1.5273577,0.15238021,1.5090325,1.2061911,-1.0083766,-1.7318448,0.37233272,0.12101867,-0.4946625,-0.3953854,-0.13764483,-0.26525885
-1.0374346,0.6683814,1.441001,-1.2387717,-0.7102856,-1.9211706,-1.1145844,-1.6533259,0.157844,-0.24508321,-1.4374753,-0.964695,-1.7034214,0.47490004,-1.4408083,-1.0337822,0.7578686,-1.143862,0.61890143,2.2837417,0.32555863,1.0945588,0.73374015,-0.9268257,-0.9970498,-0.49129412,-0.8876331,-0.9068733,0.73918813,-0.5557539,0.54703414,0.9115495,-0.35537842,1.0511467,0.9262063,-0.36750126,-1.2324383,-0.35838985,-0.7073462,0.12582259,-0.32366407,0.49522546,-0.9682542,1.3229774,0.8644143,-0.30354008,-0.91538024,-0.27894735,-1.9190983,-1.6845316,-0.27791056,-0.018904246,-1.2062249,-0.45769656,-1.2523425,0.5163127,-1.0455348,-1.5625547,0.5689297,-0.117442004,0.23761432,-0.17130919,-0.4490332,0.2758315,1.284273,-0.25840804,-0.7415069,0.39265266,-0.68998945,-1.6349003,-1.0524284,-0.7119146,0.6591462,1.2035385,0.07600096,1.1496031,0.9729491,-0.80159634,-1.6996751,0.3286778,-0.21694358,-0.68583226,-0.09007089,-0.25192598,-0.8095399
-0.9808153,0.7980254,1.6079787,-1.3206322,-0.5721088,-2.2653577,-1.2667346,-1.8516177,0.08969311,-0.23674054,-1.4445429,-0.96262944,-1.7045074,0.48758987,-1.6831594,-1.1059103,0.7724235,-1.0788009,0.50385165,2.315293,0.37820858,1.3998519,0.99739045,-0.9223306,-0.8726893,-0.32091922,-0.7423847,-0.8396416,0.89103913,-0.80340016,0.42917937,0.56572574,-0.43802193,0.6684975,0.6070267,-0.2790193,-1.147257,-0.10100302,-0.5724905,0.06534366,-0.15428475,0.75765216,-0.76707023,1.5870794,1.1070331,-0.07294023,-0.79409134,-0.071047135,-2.0400517,-1.8592572,-0.18822189,0.08997795,-1.2590463,-0.5205213,-1.2841152,0.5435285,-1.2111448,-1.6365012,0.6000546,-0.28082877,0.23393166,-0.18611228,-0.4925109,0.5500942,1.5993129,-0.110770516,-0.69431484,0.5761813,-0.6835429,-1.7197243,-1.0805771,-0.9577734,0.57266676,0.8541808,0.05144913,0.7928676,0.75642806,-0.55615646,-1.5033913,0.28283632,-0.5280815,-0.72267914,0.2865355,-0.31247595,-1.277326
-0.8163753,0.91189647,1.6900012,-1.2943718,-0.39404052,-2.5025642,-1.3571607,-1.9503998,0.022158954,-0.19830953,-1.343291,-0.8710805,-1.619539,0.45719168,-1.8460194,-1.1130227,0.77137685,-0.91261107,0.3752992,2.2434454,0.4506307,1.6221097,1.2003685,-0.8665382,-0.6921761,-0.12377035,-0.5133158,-0.6917419,1.0374875,-0.98783463,0.297232,0.2434379,-0.4578428,0.32150382,0.32128716,-0.11335159,-1.004195,0.13015513,-0.3329279,0.07435244,0.052378904,0.9354199,-0.50571114,1.7845637,1.3156776,0.17073321,-0.61327547,0.18235986,-2.056138,-1.941172,-0.052652378,0.21447442,-1.2264262,-0.5660657,-1.2371209,0.5481019,-1.3360791,-1.6206617,0.6492582,-0.38096905,0.2627334,-0.13831297,-0.4541204,0.8165127,1.8444918,0.049622137,-0.6062794,0.74081194,-0.6171506,-1.689178,-1.0323335,-1.1244409,0.4477034,0.51221925,0.07910304,0.47619945,0.5736944,-0.30344284,-1.1552485,0.23496167,-0.77720606,-0.60462195,0.69644046,-0.30626503,-1.603724
-0.5690381,0.990059,1.6778402,-1.1649517,-0.2237802,-2.6363688,-1.4039124,-1.9545839,-0.04898759,-0.14045785,-1.1485065,-0.7055729,-1.471107,0.37918875,-1.9163353,-1.0580125,0.74534154,-0.6596269,0.24199922,2.0553644,0.53108287,1.7332996,1.3159438,-0.770592,-0.47325358,0.076429375,-0.221069,-0.4810389,1.1576467,-1.1058067,0.16145842,-0.034463298,-0.41986227,0.03200559,0.08470085,0.11404075,-0.81526345,0.32437906,-0.0021534793,0.15825419,0.2871449,0.9999771,-0.20868713,1.8962983,1.4690275,0.3982912,-0.40966877,0.44333744,-1.9767193,-1.9363507,0.10855234,0.34314862,-1.11267,-0.59993684,-1.1225004,0.54090434,-1.4055235,-1.519506,0.70179,-0.40550053,0.31071797,-0.05005935,-0.34563312,1.0476711,1.9975336,0.2054382,-0.4860055,0.8732018,-0.49393073,-1.5425919,-0.9263571,-1.2039012,0.29132608,0.2043458,0.15041305,0.22394244,0.43163317,-0.07169766,-0.6923348,0.18217681,-0.93769896,-0.355644,1.0958055,-0.22581363,-1.7440882
-0.27429235,1.0174924,1.5743417,-0.952388,-0.10514688,-2.6810095,-1.4300106,-1.8790419,-0.1265219,-0.07572233,-0.8884097,-0.49102598,-1.2867615,0.2568432,-1.89053,-0.9496395,0.69003296,-0.34264532,0.11320014,1.7504839,0.60395956,1.7173046,1.3276263,-0.65016806,-0.238362,0.25464183,0.10307029,-0.2370723,1.233138,-1.1640176,0.03204923,-0.25583628,-0.33695447,-0.19016327,-0.09636273,0.3762206,-0.600032,0.47359836,0.39202896,0.31044248,0.53662294,0.9410172,0.09513972,1.9139416,1.5510999,0.58048,-0.22022766,0.6717864,-1.818388,-1.8586305,0.27321193,0.46409404,-0.9311898,-0.6270062,-0.958685,0.5316825,-1.4114645,-1.3430151,0.74132854,-0.35177413,0.3628799,0.05149069,-0.188995,1.2176193,2.045853,0.34023583,-0.34440476,0.96291536,-0.32439384,-1.2938397,-0.78601205,-1.200996,0.11548816,-0.051223755,0.25024706,0.04577421,0.32856968,0.117044896,-0.17177352,0.119878404,-0.9955094,-0.019217717,1.4416628,-0.071703225,-1.6844846
0.02695515,0.9878774,1.3949873,-0.68824446,-0.06918305,-2.6572535,-1.4579432,-1.7457408,-0.20899022,-0.015545643,-0.6007442,-0.25765622,-1.0939447,0.10141095,-1.7750753,-0.80224913,0.6079695,0.009340668,-0.0020346432,1.34211,0.6536929,1.5741245,1.2329642,-0.5227182,-0.011689784,0.387933,0.42167392,0.003673589,1.2524328,-1.1761699,-0.081865706,-0.41624472,-0.22709033,-0.34536472,-0.2230042,0.6372319,-0.38397214,0.571225,0.8090383,0.5118787,0.7835272,0.76639795,0.3751566,1.8419387,1.5545483,0.6930293,-0.07507761,0.8323496,-1.6034839,-1.7274415,0.42018256,0.56744075,-0.70268375,-0.64952564,-0.7685985,0.52819616,-1.3541291,-1.1066378,0.7540288,-0.22624694,0.40613747,0.14072365,-0.012244747,1.3055767,1.9897254,0.4405819,-0.19397567,1.0038784,-0.124656364,-0.96975607,-0.6359385,-1.1315961,-0.063593194,-0.24522595,0.36033306,-0.062016673,0.25732642,0.24858387,0.33794355,0.043961808,-0.9516674,0.34998718,1.6985062,0.14499222,-1.445672
0.29474577,0.9060537,1.1659107,-0.4099015,-0.12823944,-2.58748,-1.5045766,-1.5801034,-0.2899607,0.03268688,-0.32596073,-0.035646774,-0.9158261,-0.06896948,-1.5857,-0.6339235,0.5078514,0.36423984,-0.09575154,0.8574845,0.66857886,1.3216313,1.044986,-0.40425858,0.18403581,0.45862883,0.69706374,0.20426162,1.2137465,-1.1594167,-0.17263398,-0.517323,-0.10948661,-0.4405972,-0.30124184,0.8561746,-0.19517864,0.6107945,1.1993923,0.73277396,1.0075114,0.4991005,0.6032018,1.6973455,1.4829711,0.7214417,0.008499352,0.9002354,-1.3576728,-1.5647691,0.5326735,0.647601,-0.4519342,-0.6652892,-0.5771825,0.53569365,-1.2420118,-0.8304231,0.7324357,-0.043130133,0.43230087,0.19937105,0.15557335,1.2994814,1.8435732,0.4979588,-0.04823353,0.99536383,0.08601219,-0.60654634,-0.49726802,-1.0185118,-0.2263116,-0.37617788,0.46262604,-0.11279931,0.20894481,0.31703103,0.76792157,-0.047452666,-0.8218721,0.6952474,1.8439815,0.40154335,-1.0804293
0.49589348,0.7879197,0.9207055,-0.15379861,-0.27417687,-2.4907255,-1.5769529,-1.407053,-0.3586843,0.06706053,-0.100800715,0.14971645,-0.767937,-0.23189375,-1.3451785,-0.46459323,0.40305617,0.69042337,-0.16147667,0.33548817,0.6438447,0.9937737,0.7905663,-0.30687693,0.33049732,0.4567878,0.8974901,0.33389404,1.1256653,-1.1297112,-0.23487617,-0.56439483,-0.0012836361,-0.4857851,-0.33924833,0.99295753,-0.059882395,0.58596575,1.511216,0.9357117,1.1867335,0.17176679,0.7571161,1.5074984,1.3511214,0.66390496,0.02845709,0.865211,-1.1079215,-1.3921167,0.60032,0.7044704,-0.20488273,-0.6678629,-0.4083237,0.5568365,-1.0905586,-0.53819543,0.67748106,0.17729437,0.43933642,0.2198242,0.28955573,1.1988962,1.634496,0.50956976,0.07918235,0.9415253,0.28816712,-0.24437098,-0.3853907,-0.88670564,-0.35196736,-0.44832686,0.54244787,-0.124911316,0.175822,0.32403827,1.0603921,-0.15271549,-0.6340604,0.96700764,1.8719013,0.664464,-0.6641708
