-0.34027803,-1.2701858,-1.0356674,-0.007700928,-0.4426135,-0.53139234,-0.6101174,0.11081466,-0.7212172,-0.51512533,-0.6116222,0.10170923,0.21201767,-1.105609,-1.0000823,0.45587623,-0.33881792,1.605773,-0.34613845,0.21553244,0.22200505,0.5393774,-0.3620956,-0.5146487,-0.3821577,-0.6825732,-0.40132344,0.10780254,0.35441223,0.23840071,0.14299856,0.21384026,-0.039962403,0.91272545,0.62719715,-0.7081798,-0.71377,-0.14179757,0.14249979,-0.46837103,-0.7678203,-1.1068591,0.023595788,-1.5700449,-0.28269747,-1.718585,0.3020959,-0.3366193,-0.13128097,-0.43693948,-0.5760158,-0.1963631,-0.64729786,-0.27754793,-0.31516024,0.14671798,-0.4581672,-0.39902464,0.028058417,-0.5012988,-0.16315226,-0.106363796,-0.8294205,-0.613979,-1.2051486,-0.63444644,0.039997816,-0.39131156,-0.46741104,0.54465574,-0.18387517,0.3332975,0.16290464,0.24993144,0.20840417,0.67819417,0.5214555,-1.252847,-0.7646357,-0.43004274,-0.23593915,-0.7006439,-1.1836158,-1.1280171,0.2569257
-0.32514226,-1.1783607,-0.89975816,0.18802378,-0.33589917,-0.37270805,-0.3524246,0.17353626,-0.6472431,-0.37665018,-0.5368463,-0.0033366594,0.30996132,-0.9770866,-0.8060364,0.47394568,-0.38015285,1.8350246,-0.25268638,0.4296848,0.14712296,0.7521224,-0.3863533,-0.34968445,-0.29635698,-0.5706414,-0.41932505,0.20988743,0.23829915,0.123686865,0.10843922,0.06893146,-0.0366241,0.77964664,0.5511506,-0.38572493,-0.29084194,-0.0028998463,0.11101505,-0.40452898,-0.4554788,-1.2524287,0.22892934,-1.4255065,-0.4648825,-1.4683504,0.72808135,-0.039697036,0.22078337,-0.1778242,-0.48559707,-0.04179289,-0.5508685,-0.21634883,-0.16504498,0.17642769,-0.32863504,-0.37495002,0.030094638,-0.30929458,-0.19396368,-0.00026613128,-0.7626356,-0.51583606,-1.154763,-0.4557194,0.015089428,-0.50316846,-0.42619497,0.63505334,-0.16915394,0.2107218,0.08121631,0.078881405,0.21657111,0.53803974,0.413649,-0.7788578,-0.3521314,-0.61360526,-0.26607725,-0.4932919,-0.5575417,-0.9876116,0.25257736
-0.21669999,-0.9813512,-0.6517621,0.47295812,-0.116595306,-0.10090009,-0.004722701,0.30396977,-0.46224687,-0.1298888,-0.37708893,-0.0672435,0.47358784,-0.6962266,-0.5137893,0.5522347,-0.33142164,2.0066624,-0.089688554,0.70578396,0.14355375,1.0074358,-0.31649873,-0.10963279,-0.1454199,-0.3846061,-0.35865742,0.38702333,0.19028635,0.05460051,0.14309573,-0.016261023,-0.018798212,0.62662345,0.50682306,-0.0052152304,0.19360195,0.18770361,0.15262182,-0.23718362,-0.06371898,-1.3458949,0.6062794,-1.1970527,-0.58930516,-1.0447162,1.155621,0.31633705,0.5703402,0.16540474,-0.27655044,0.20950837,-0.37195003,-0.07201131,0.072398916,0.2845497,-0.14039698,-0.24057312,0.08490001,-0.063312575,-0.14323904,0.15939045,-0.5838467,-0.31976557,-0.94986576,-0.18910916,0.05922661,-0.542455,-0.30455166,0.7606743,-0.06975059,0.13226025,0.06755964,-0.058047406,0.22194216,0.41725478,0.3373208,-0.21545634,0.2027439,-0.7112766,-0.23552589,-0.17335007,0.08169122,-0.73315626,0.3072822
-0.0191043,-0.69927543,-0.33435887,0.8175098,0.17924592,0.25958437,0.4072635,0.49648884,-0.17677012,0.19305578,-0.14968024,-0.08294543,0.6834548,-0.30242723,-0.1570394,0.68628,-0.19603796,2.1046927,0.1243024,1.0190276,0.2117971,1.2621673,-0.1657372,0.17898105,0.057913832,-0.14870621,-0.22858106,0.6271088,0.20850526,0.041610163,0.24891141,-0.029415617,0.019770533,0.47752342,0.50418717,0.40783912,0.699612,0.41649657,0.2656831,0.018145408,0.36279663,-1.3657773,1.1127901,-0.9111346,-0.633298,-0.48394066,1.5279033,0.688316,0.88871473,0.56370586,0.03168376,0.5214592,-0.13202871,0.13709441,0.3758608,0.44804853,0.090326585,-0.015516664,0.19287142,0.21327466,-0.015025073,0.36677325,-0.3096631,-0.050592754,-0.62078434,0.13192624,0.16324018,-0.49823752,-0.11620695,0.9167718,0.10830619,0.11227553,0.1276616,-0.14026593,0.2347444,0.33502382,0.30574614,0.39554036,0.8460579,-0.6933582,-0.14213024,0.23305182,0.6578686,-0.38626337,0.41440082
0.2507555,-0.36497712,-0.0010036048,1.1796265,0.5010981,0.6701633,0.8477526,0.73538864,0.18316822,0.5484315,0.11970568,-0.048675973,0.9126782,0.14674829,0.2237336,0.86387914,0.010290447,2.1159651,0.36341888,1.3346372,0.34214476,1.469967,0.0414343,0.48466524,0.29518667,0.10549766,-0.046700343,0.9096047,0.28091374,0.08802939,0.41740033,0.032591462,0.0820315,0.3547893,0.5469551,0.82376385,1.1816963,0.6620005,0.43432012,0.33010536,0.7707495,-1.2946547,1.6771721,-0.6030093,-0.58880806,0.15679678,1.7915521,1.0276617,1.1521665,0.9806989,0.40651175,0.846102,0.1387108,0.3846726,0.713886,0.63263786,0.34211355,0.27009368,0.3477104,0.4917146,0.17541271,0.6072007,0.031131532,0.25622174,-0.21571366,0.4665071,0.30968225,-0.3711055,0.117247954,1.0934392,0.34833235,0.15762074,0.25689656,-0.15362969,0.2642116,0.3057386,0.3269511,1.0011294,1.5048184,-0.5466706,0.0062873815,0.6855283,1.1020314,0.010020494,0.55826986
0.5650074,-0.019009225,0.2932639,1.5117182,0.7928267,1.083987,1.2751292,0.9971363,0.57844836,0.88723624,0.4004524,0.031796403,1.1304168,0.58535284,0.5869751,1.0672147,0.2615159,2.0322418,0.5979767,1.6134571,0.51553714,1.5891876,0.27276784,0.77515537,0.54453045,0.343117,0.16369571,1.2076993,0.3866976,0.18966493,0.6303273,0.16299202,0.16704479,0.2763052,0.631788,1.2122378,1.5943625,0.89649487,0.6309496,0.6569187,1.1069198,-1.1218188,2.212436,-0.31246468,-0.46368945,0.80698967,1.9055027,1.288398,1.3442347,1.3776201,0.8066537,1.1306744,0.40616688,0.64007133,1.0491707,0.8002556,0.59059495,0.5791303,0.53671646,0.74108136,0.40375376,0.8582733,0.40157938,0.5594013,0.20695093,0.77229375,0.47595474,-0.174083,0.3690554,1.2764359,0.62481105,0.26661336,0.44100994,-0.09264317,0.3164874,0.33660823,0.40204325,1.5430481,2.0968704,-0.27766824,0.19225219,1.1343664,1.3633223,0.39761797,0.71490335
0.8884884,0.29664952,0.5012742,1.7690502,1.0032644,1.4530058,1.6468891,1.2534533,0.96233386,1.1624911,0.66143006,0.14928608,1.3063884,0.949839,0.8956994,1.2751936,0.5247139,1.8527038,0.79829174,1.8181459,0.7062045,1.5899633,0.49247488,1.0209461,0.78283983,0.5307608,0.37690356,1.4915276,0.4994887,0.3354031,0.8617485,0.34562916,0.26988396,0.25267887,0.74836195,1.5464978,1.8979906,1.0888677,0.8212767,0.9534766,1.3275336,-0.8453198,2.6317747,-0.078618705,-0.28046054,1.3937491,1.8483638,1.4350829,1.4567901,1.71765,1.1866107,1.3264029,0.63727474,0.8719036,1.3437974,0.9166918,0.8113762,0.87195873,0.7419605,0.9323017,0.6395873,1.0924689,0.76054853,0.81753474,0.5877187,1.0112453,0.63811195,0.0691937,0.6104528,1.4486315,0.906968,0.42903537,0.6577546,0.038483962,0.39377904,0.42625952,0.5246178,1.9661826,2.5430431,0.08765145,0.3907032,1.5277033,1.416811,0.713975,0.8533487
1.1837283,0.5445615,0.591493,1.9177041,1.0952375,1.7348149,1.9251395,1.4752783,1.2866867,1.3358585,0.87510306,0.28997535,1.4149137,1.1892656,1.1221412,1.4656429,0.76423883,1.5850108,0.93849635,1.9183413,0.8848793,1.4590583,0.6660588,1.1986028,0.9884139,0.64152783,0.568106,1.7317795,0.5908428,0.5087935,1.0814772,0.55693567,0.38212225,0.28575134,0.8802462,1.8062485,2.0632765,1.2088919,0.97065187,1.1792556,1.4058658,-0.47321287,2.8654048,0.06601546,-0.0717804,1.853195,1.622753,1.4494994,1.4901159,1.9706811,1.5030347,1.3967527,0.8055941,1.0521944,1.564062,0.9583769,0.9829839,1.1114081,0.9418897,1.0417181,0.8505794,1.2806237,1.0683855,0.99489206,0.8755195,1.1551354,0.7742778,0.32779914,0.81433547,1.5914515,1.1624864,0.6270769,0.879943,0.2258828,0.493401,0.5643938,0.6809501,2.2267156,2.7799792,0.5065008,0.5727716,1.8187369,1.2671208,0.9043941,0.9402686
1.4159333,0.6972689,0.55288064,1.9404608,1.0522419,1.8987441,2.0816,1.6365345,1.5089746,1.3832201,1.0210606,0.43702388,1.4383564,1.2730436,1.2508367,1.6177577,0.94652325,1.2445776,0.999932,1.8946824,1.0225796,1.2022419,0.7648121,1.2930783,1.1428953,0.6585561,0.71655077,1.9024761,0.6340283,0.6899839,1.258938,0.76883227,0.4929669,0.3682243,1.0068147,1.9795237,2.0744164,1.2325821,1.0502913,1.3047843,1.3366833,-0.023686215,2.8735743,0.10057068,0.12586425,2.1399112,1.2563196,1.3339195,1.4520177,2.1163275,1.7196093,1.3236831,0.8948229,1.159529,1.6850132,0.91608155,1.0895052,1.2671366,1.1135706,1.0545446,1.0071607,1.3960137,1.2916977,1.0664058,1.0346862,1.1891207,0.8674135,0.56823516,0.95861095,1.6871463,1.3616437,0.83767563,1.0788459,0.44761714,0.60836357,0.73281676,0.8514404,2.299312,2.7699258,0.92458284,0.70994276,1.9726053,0.9477889,0.9330918,0.94513124
1.5580618,0.7407789,0.396107,1.8388778,0.88090074,1.9294586,2.1014907,1.7174071,1.5987307,1.2978489,1.088391,0.5725315,1.3694044,1.1950067,1.2795734,1.7136482,1.0442824,0.8526966,0.9731102,1.740387,1.0943921,0.8426893,0.769501,1.2986336,1.2331098,0.577963,0.80781204,1.9837998,0.60791975,0.8578907,1.3670533,0.95251065,0.5904583,0.48473406,1.1057719,2.0630481,1.9298733,1.1464714,1.0422156,1.3158361,1.1364754,0.4754824,2.6540012,0.0193037,0.27857158,2.2340934,0.7980632,1.1113517,1.356206,2.1463099,1.8115997,1.1107298,0.9005833,1.1819407,1.6934801,0.79560274,1.1227146,1.3191326,1.2349501,0.966648,1.0862126,1.4181248,1.4074409,1.0206327,1.0499525,1.1132823,0.90690595,0.7596836,1.0287824,1.721269,1.4807454,1.0353068,1.227968,0.6761635,0.7279615,0.90757734,1.0128132,2.1814907,2.5071757,1.2837191,0.77889735,1.9719108,0.5160026,0.7909965,0.84680283
1.593594,0.6760948,0.15085766,1.6327698,0.6090943,1.8284252,1.985868,1.706448,1.5420618,1.0903549,1.0765809,0.67961866,1.2116278,0.9733503,1.2184819,1.7397805,1.0401267,0.43330917,0.85850817,1.4611334,1.0826851,0.41715083,0.67275715,1.2189842,1.2519352,0.4093997,0.83501315,1.9640379,0.4995925,0.99260324,1.3857418,1.0821129,0.6630583,0.61395556,1.1562499,2.060784,1.6413362,0.9510513,0.9424411,1.2144883,0.83986616,0.9885239,2.2410522,-0.1673519,0.3608904,2.1440806,0.31162584,0.8220715,1.2202741,2.064329,1.7685826,0.78191686,0.83024865,1.1180648,1.5891765,0.6152086,1.0831246,1.2601347,1.287236,0.7851187,1.0743929,1.3358015,1.4056147,0.8609115,0.927069,0.941693,0.88907295,0.8779721,1.0194905,1.6841193,1.5050005,1.1950614,1.3059118,0.8819471,0.8391349,1.0620838,1.1409899,1.8945861,2.0189564,1.5306056,0.7654075,1.8192662,0.04356628,0.49829724,0.6389244
1.5192995,0.5188462,-0.14018776,1.3555363,0.28019193,1.6126235,1.7514553,1.6016511,1.3432336,0.7864425,0.9949371,0.7447032,0.9786622,0.6467131,1.0873884,1.6879479,0.9287376,0.009393584,0.6658262,1.0735219,0.97946346,-0.030253617,0.480035,1.0661606,1.199037,0.17444277,0.7992238,1.8409698,0.30645135,1.0775536,1.3042829,1.1381501,0.7012705,0.73184603,1.1418182,1.9814641,1.2320174,0.6622954,0.7612539,1.0172011,0.4925714,1.4741713,1.6981207,-0.43460444,0.3594488,1.9039716,-0.13448298,0.5170115,1.0634325,1.8849993,1.5949423,0.3774052,0.7004089,0.9770863,1.3843327,0.40121475,0.98001146,1.096194,1.257055,0.527201,0.96973825,1.1490661,1.2894367,0.60398966,0.6904069,0.69974035,0.8164897,0.9090048,0.9347835,1.5728078,1.4299922,1.2957237,1.2988946,1.0370617,0.9281987,1.1706821,1.2142521,1.480415,1.3613478,1.6253883,0.6670823,1.5374275,-0.39415926,0.10145009,0.33383977
1.3441305,0.2964911,-0.42890903,1.0475857,-0.055173133,1.3113456,1.4286448,1.4102083,1.0240602,0.42220697,0.8605972,0.75930595,0.69197166,0.26700836,0.9120938,1.5559543,0.71756077,-0.39949226,0.41239774,0.60251296,0.787297,-0.45521027,0.20894179,0.85841006,1.080434,-0.09640112,0.7086349,1.6219231,0.036437813,1.1013057,1.122903,1.1098624,0.6986128,0.81499845,1.053229,1.8357612,0.73336065,0.3102344,0.52146244,0.75066346,0.14300567,1.8887919,1.1045749,-0.7476115,0.2745948,1.5669254,-0.4772755,0.24962454,0.90473056,1.6312783,1.3086303,-0.05394093,0.53352964,0.77742815,1.1016088,0.18241541,0.83033836,0.84580946,1.1381779,0.21769264,0.7816243,0.8695839,1.0742117,0.27725044,0.3777556,0.41954413,0.69692945,0.8501017,0.787385,1.3915999,1.26203,1.3226025,1.2018504,1.1189281,0.9822403,1.2121673,1.216066,0.9948327,0.6107451,1.5489753,0.49369228,1.1658214,-0.73020643,-0.3348861,-0.037405018
1.088299,0.044302054,-0.6701968,0.7494128,-0.34802336,0.96148455,1.0576072,1.1471887,0.61988366,0.038392395,0.6952557,0.7213073,0.37796697,-0.10926384,0.7201154,1.3480114,0.42591566,-0.7786559,0.120538875,0.0785475,0.51917773,-0.8193688,-0.11320271,0.6178801,0.9076622,-0.36863166,0.57724434,1.3233844,-0.29217726,1.0587865,0.8526147,0.99653864,0.65271926,0.8442793,0.8900431,1.6337821,0.18218778,-0.06453387,0.25425148,0.44626734,-0.1659129,2.1910548,0.5398734,-1.067,0.11920319,1.1954824,-0.66897917,0.066919036,0.76083106,1.3306394,0.9385177,-0.46235082,0.3537471,0.5442312,0.770578,-0.01510276,0.65632194,0.53742117,0.93267494,-0.114048146,0.5293634,0.5197765,0.7848972,-0.08556879,0.03299714,0.13521121,0.54163104,0.7097848,0.59661126,1.1519845,1.0173773,1.2691731,1.0189012,1.1132948,0.99070156,1.1728474,1.1374905,0.49921274,-0.14713594,1.3073245,0.26590014,0.7544581,-0.9164567,-0.7389077,-0.42852122
0.779677,-0.19975527,-0.82887197,0.4953687,-0.5589418,0.6022002,0.68284696,0.83367854,0.17414995,-0.3254603,0.52214783,0.635457,0.06439246,-0.43009916,0.53684074,1.0746657,0.08244726,-1.1180292,-0.18520793,-0.46517313,0.19744886,-1.0951906,-0.4526195,0.36800563,0.69660443,-0.6086361,0.42287037,0.96966773,-0.6531815,0.95207804,0.514309,0.8073936,0.56556684,0.80759054,0.6614422,1.3833702,-0.38204557,-0.41674232,-0.005893156,0.13501282,-0.4031147,2.3468213,0.06896177,-1.3554069,-0.08395921,0.8501721,-0.6841126,0.00169363,0.6445548,1.0111203,0.5200935,-0.8055783,0.1831236,0.3057856,0.4237995,-0.17238504,0.48227993,0.20573628,0.6512452,-0.4374874,0.23915909,0.13038214,0.45192897,-0.4483342,-0.300671,-0.121746875,0.36385497,0.5057411,0.38613558,0.8716418,0.72021866,1.138185,0.7626026,1.0161971,0.9465927,1.0484183,0.97854173,0.05118801,-0.82945925,0.9320301,0.011334998,0.35609365,-0.93121594,-1.0439695,-0.784991
0.45028928,-0.40024978,-0.88502103,0.3085563,-0.6637867,0.27016333,0.34775746,0.49428722,-0.2684761,-0.6363184,0.36271143,0.51290345,-0.2222981,-0.6559779,0.38230288,0.7525827,-0.2787326,-1.4103864,-0.48061827,-0.99528986,-0.14905034,-1.2682277,-0.77328074,0.13089713,0.46545064,-0.7882927,0.26495108,0.5902494,-1.014653,0.79029983,0.1365531,0.56025034,0.44347572,0.7017543,0.38532877,1.0902662,-0.9199934,-0.7030407,-0.2265591,-0.1567246,-0.5528016,2.3348343,-0.26868162,-1.5828077,-0.3071545,0.57909083,-0.52328926,0.06729081,0.5638692,0.69806194,0.09174228,-1.0546131,0.03911322,0.0901191,0.09231884,-0.28001127,0.33086437,-0.11259306,0.31271502,-0.7239795,-0.05921882,-0.26251632,0.10791685,-0.77655435,-0.5871711,-0.32610482,0.17772795,0.2624644,0.18090345,0.5724492,0.39964634,0.9412104,0.45252684,0.83450806,0.847265,0.8446894,0.74859405,-0.30353528,-1.3669505,0.4762606,-0.23980604,0.017761685,-0.7821659,-1.1997911,-1.0532784
0.1316997,-0.5290373,-0.8356859,0.19944538,-0.65582854,-0.0049783303,0.08850897,0.15440665,-0.667717,-0.8709386,0.23376305,0.37009442,-0.45999533,-0.7650595,0.26919565,0.40353954,-0.6225226,-1.6491761,-0.74406517,-1.4804941,-0.48734033,-1.3367348,-1.040977,-0.07431485,0.23312658,-0.8882437,0.122618966,0.21710388,-1.3428527,0.58884686,-0.24751867,0.27926615,0.296558,0.53297293,0.08637058,0.7592001,-1.3946145,-0.8882868,-0.3822912,-0.40985894,-0.6146775,2.1510665,-0.46406567,-1.7303454,-0.5220483,0.41075397,-0.21260417,0.25549027,0.52075595,0.4107206,-0.30972326,-1.1967634,-0.06693602,-0.07836215,-0.19805397,-0.33874422,0.21962814,-0.3837241,-0.057307508,-0.94894046,-0.33640137,-0.6214387,-0.2168772,-1.0405575,-0.8014471,-0.46131602,-0.0028397967,0.007557174,0.0043953527,0.27793473,0.08657485,0.69737226,0.11328118,0.5851583,0.6952569,0.5769371,0.46551362,-0.5369185,-1.7124844,0.007041002,-0.4598939,-0.22663513,-0.5039463,-1.1807581,-1.1907419
-0.14794296,-0.5693791,-0.69401914,0.16613238,-0.5454823,-0.20335591,-0.07011822,-0.16203892,-0.99243534,-1.0173985,0.14608586,0.22653955,-0.6324828,-0.75543016,0.20208797,0.052768618,-0.9174824,-1.8265945,-0.95763206,-1.8931051,-0.7841561,-1.3092932,-1.227527,-0.23309845,0.017220337,-0.89978075,0.012867045,-0.11896027,-1.6057034,0.36762974,-0.6034442,-0.008173897,0.13761587,0.31597462,-0.20698626,0.39611495,-1.7734224,-0.95031404,-0.45811102,-0.61322075,-0.60128206,1.8114362,-0.5374545,-1.7917662,-0.70423335,0.3501497,0.20074284,0.53778946,0.51117074,0.161014,-0.65270203,-1.2353833,-0.12966695,-0.18144539,-0.42960778,-0.3584617,0.15810356,-0.580427,-0.42871055,-1.0937006,-0.5664252,-0.9115883,-0.4966262,-1.2176994,-0.93110806,-0.5197967,-0.16473228,-0.23116377,-0.12395665,0.010250563,-0.18990387,0.43079993,-0.2279469,0.29300776,0.49807307,0.26779196,0.15379606,-0.6408502,-1.8456398,-0.4050833,-0.62797064,-0.36115426,-0.15125501,-0.9901612,-1.1733485
-0.3672271,-0.51779014,-0.48542783,0.19658998,-0.35651565,-0.31634623,-0.11767859,-0.4348925,-1.2232541,-1.0745496,0.104172826,0.10284762,-0.73064154,-0.6440704,0.1780028,-0.27330977,-1.1397907,-1.9327179,-1.1080672,-2.2106469,-1.0094448,-1.2007389,-1.3133142,-0.33603555,-0.16758898,-0.82473433,-0.051131986,-0.3914642,-1.7762655,0.1488465,-0.89928764,-0.27473664,-0.019025085,0.07160221,-0.4662957,0.0103091765,-2.0305157,-0.88243794,-0.4511538,-0.76265585,-0.5332515,1.3514569,-0.5309737,-1.7724625,-0.83611244,0.37993065,0.6558908,0.87052584,0.5251643,-0.04691799,-0.9128729,-1.1862471,-0.14890674,-0.20852835,-0.5941619,-0.3551818,0.14629063,-0.6852401,-0.7699154,-1.1464314,-0.7295775,-1.1047996,-0.712286,-1.2940598,-0.9758801,-0.50256073,-0.29613304,-0.42893663,-0.19042672,-0.2123724,-0.40560493,0.16775672,-0.54415876,-0.012445291,0.26800078,-0.05558644,-0.15832278,-0.62651604,-1.7736427,-0.69755566,-0.73217,-0.38930172,0.21221225,-0.6596924,-1.0002102
-0.5128628,-0.38557044,-0.24239698,0.272734,-0.121242024,-0.3464829,-0.058839295,-0.64937884,-1.3524956,-1.0498296,0.10674024,0.017743178,-0.7527939,-0.46248037,0.18774024,-0.5498231,-1.2759907,-1.9560332,-1.1866771,-2.4170706,-1.1397924,-1.0283321,-1.2895827,-0.3791161,-0.3105345,-0.67364305,-0.06082047,-0.5816452,-1.8359052,-0.045803435,-1.1090728,-0.49642107,-0.1592014,-0.17638648,-0.66673607,-0.38350138,-2.149267,-0.693309,-0.37055945,-0.85902643,-0.43415138,0.8221131,-0.49793044,-1.6865052,-0.9083402,0.46488085,1.0876434,1.2020642,0.5480556,-0.21589802,-1.0751798,-1.0728352,-0.12788121,-0.15735415,-0.69273895,-0.34774485,0.17486203,-0.69189626,-1.0513624,-1.1030711,-0.81363773,-1.1829535,-0.85203004,-1.2652496,-0.94445753,-0.4173947,-0.38693434,-0.5664665,-0.18815193,-0.3781701,-0.5438443,-0.067053445,-0.81112474,-0.300876,0.021079538,-0.36520687,-0.4423182,-0.5201028,-1.5284336,-0.8254672,-0.77027804,-0.3317499,0.5261384,-0.24476095,-0.6937695
-0.5806046,-0.1972207,0.0019543883,0.37423047,0.12562169,-0.30581173,0.08856453,-0.79703385,-1.382658,-0.95647377,0.14852491,-0.013896205,-0.7044028,-0.25036213,0.21823433,-0.7561462,-1.3238808,-1.8856055,-1.1893275,-2.5035439,-1.1617074,-0.8086055,-1.1586772,-0.36337015,-0.40559745,-0.46314692,-0.012989297,-0.68028843,-1.7763693,-0.19811012,-1.2157307,-0.6553175,-0.27037013,-0.40511027,-0.7904709,-0.7649813,-2.1243534,-0.40494633,-0.2354534,-0.90605557,-0.32547364,0.28263634,-0.48994347,-1.5527194,-0.919326,0.56017995,1.4360802,1.4811413,0.562211,-0.35351577,-1.1339974,-0.9202594,-0.07131394,-0.032803982,-0.73409224,-0.35403767,0.22713614,-0.6051067,-1.2489102,-0.96757436,-0.8145593,-1.1403725,-0.9110756,-1.1363848,-0.85087436,-0.2766274,-0.4294591,-0.63110447,-0.117517844,-0.48315236,-0.5969809,-0.25348172,-1.0097759,-0.545067,-0.2245909,-0.6357979,-0.67297214,-0.35713083,-1.1607507,-0.7689135,-0.74852306,-0.22104532,0.7452146,0.18395612,-0.2954061
-0.5743288,0.011986372,0.21910278,0.48204347,0.3522962,-0.21344592,0.29658562,-0.8760963,-1.3237956,-0.81028736,0.22195294,0.016879572,-0.59682393,-0.048389573,0.255034,-0.8785291,-1.2916738,-1.7139678,-1.1157002,-2.4695144,-1.0734766,-0.5553284,-0.9333722,-0.29438978,-0.45134002,-0.2128812,0.090191565,-0.6886706,-1.6006166,-0.2958163,-1.2133986,-0.7415859,-0.3432618,-0.5961591,-0.8288456,-1.1086609,-1.9632928,-0.049592286,-0.07145452,-0.9079759,-0.22324681,-0.20873278,-0.5456697,-1.3901535,-0.8733945,0.62026304,1.6548196,1.6650035,0.54939026,-0.46980715,-1.0926348,-0.75018686,0.015725933,0.15373258,-0.7315971,-0.38767564,0.28225458,-0.43891844,-1.3470111,-0.75180566,-0.73610836,-0.98473,-0.89046615,-0.92114353,-0.71026,-0.09498041,-0.41906255,-0.6180804,0.014574064,-0.5308278,-0.56683743,-0.37851956,-1.1282176,-0.7243986,-0.45069012,-0.84791106,-0.8316481,-0.17567636,-0.73217154,-0.53552234,-0.67900765,-0.094298996,0.8475331,0.55133474,0.14241959
-0.505018,0.20118096,0.3894515,0.5811172,0.53437287,-0.091876864,0.5323317,-0.8910184,-1.1898621,-0.62669295,0.3190012,0.111915484,-0.4458006,0.10911195,0.28492853,-0.9114285,-1.195646,-1.4403014,-0.96908164,-2.3231447,-0.8855931,-0.27970052,-0.63491124,-0.18137237,-0.45060438,0.057685368,0.24153979,-0.618005,-1.3226095,-0.33428884,-1.1079068,-0.754324,-0.3728852,-0.7383334,-0.7834637,-1.3864024,-1.6868832,0.33421957,0.093717545,-0.86800116,-0.13619274,-0.6040145,-0.6824066,-1.214761,-0.77839977,0.60790396,1.7173165,1.7257264,0.4937394,-0.574369,-0.9615153,-0.5776666,0.12880288,0.38656214,-0.70006067,-0.45621014,0.31946144,-0.21394843,-1.3405573,-0.47464836,-0.5887024,-0.7362965,-0.79620194,-0.64006966,-0.5360324,0.11250028,-0.3549746,-0.5301277,0.19586308,-0.53130937,-0.46392906,-0.43785816,-1.1625795,-0.82729805,-0.64110494,-0.9901912,-0.90866655,-0.010000552,-0.30641976,-0.15851282,-0.5764909,0.014619487,0.83810854,0.7895141,0.5650495
-0.38808495,0.3304965,0.50433785,0.6621933,0.6574843,0.03649294,0.76313287,-0.850949,-0.99603045,-0.41898027,0.432866,0.26599064,-0.26926976,0.19972469,0.29820123,-0.8582639,-1.0565023,-1.0726509,-0.7557798,-2.0813904,-0.6193298,0.008727005,-0.2900401,-0.036200896,-0.40944275,0.3311362,0.4298082,-0.48722085,-0.9653425,-0.3172225,-0.9163244,-0.7012544,-0.35933754,-0.82893753,-0.6655499,-1.570876,-1.3276111,0.706088,0.23477133,-0.78781646,-0.06575957,-0.87287384,-0.8926692,-1.0369437,-0.6434387,0.5010647,1.6193583,1.6538503,0.3843386,-0.6741638,-0.7567704,-0.40976974,0.26451826,0.6474194,-0.6526128,-0.55990815,0.321947,0.04598811,-1.2356403,-0.16036573,-0.3879674,-0.4253443,-0.636892,-0.3182847,-0.33750185,0.33162034,-0.2409014,-0.37678677,0.41027147,-0.49890658,-0.30592117,-0.43580636,-1.1171098,-0.8522039,-0.7838793,-1.0601958,-0.904204,0.11441372,0.059011463,0.30926248,-0.45564327,0.08163098,0.7466016,0.8490442,0.92488575
-0.24152635,0.36814532,0.5659275,0.72172403,0.71837234,0.15299477,0.9613196,-0.7679236,-0.75637627,-0.1973763,0.55834836,0.46717158,-0.08529743,0.21652283,0.29032445,-0.7303738,-0.89544207,-0.62879205,-0.4851239,-1.769172,-0.3038114,0.30035442,0.07253395,0.12769645,-0.33594704,0.5940483,0.64093775,-0.31968838,-0.55803835,-0.25564298,-0.66453034,-0.59709364,-0.3075128,-0.87347245,-0.493929,-1.6396037,-0.9260846,1.0277252,0.33271775,-0.6678138,-0.0075370073,-1.0063286,-1.1460159,-0.8613279,-0.47745895,0.29743737,1.3783687,1.4587524,0.21775007,-0.77157515,-0.49800587,-0.24704039,0.41993427,0.9168844,-0.5980886,-0.69236237,0.28038397,0.31677336,-1.0483599,0.16385737,-0.15273488,-0.08797856,-0.42331928,0.01752841,-0.11966597,0.55017257,-0.085290164,-0.17285027,0.6400636,-0.44916728,-0.11482559,-0.3838543,-1.0030419,-0.8070151,-0.87268555,-1.0638267,-0.82769924,0.18371384,0.31956252,0.80398315,-0.32886252,0.09658123,0.6198859,0.70748246,1.1877028
