-0.13486144,-1.2716576,-0.66671526,0.24154639,-0.8038538,1.3161551,1.2812768,0.9555172,-0.18792957,0.22210127,1.1071256,-0.7864008,1.122365,-0.20053062,1.5875785,0.9319618,-0.5478159,-0.114914335,0.078971244,-0.0348096,-1.0384823,-1.8827779,-0.8515868,0.088598445,0.38890365,1.582332,-0.8803,0.1000416,-0.84934855,-0.18052912,-0.34296325,-0.17920367,0.08934295,-0.6399379,-0.71824116,-0.0007667567,0.4539486,-0.29542428,0.0020194652,-0.82576126,0.28093964,-1.6204079,0.4272348,-0.12131464,-0.8562219,-1.1031756,-0.6861731,-0.95266557,1.3017162,0.09584306,-0.7459147,-1.0745546,-0.507895,-0.8403319,0.86348516,-0.41136476,0.4856649,0.23751967,-0.77576244,-0.53899646,0.20837411,0.24229357,-0.66880673,-1.2448988,-1.1279147,-0.47546926,-0.76561403,-0.80728215,-1.1619345,-0.84428,-0.8157396,-0.6818757,-0.6535595,-0.5195285,-0.17262271,-0.54599,-0.23504624,-0.06176506,0.4593203,0.5176743,0.5861193,-1.2270192,-1.1460779,-0.048093345,1.9512482
-0.16237102,-1.3326536,-0.97026944,0.19066729,-0.8944225,1.2348752,1.2938473,0.93410575,-0.31133828,0.20641688,0.9130186,-0.8159953,1.0628839,-0.006287373,1.7191507,1.0208668,-0.61650246,-0.13684411,0.12304229,0.1385162,-0.9349639,-1.9325035,-0.85316736,-0.004169916,0.2815881,1.4308909,-1.0749613,0.13975811,-0.93896854,-0.30206877,-0.44685718,-0.38806865,0.12797774,-0.7119683,-0.9430963,0.09402354,0.5586881,-0.43875757,-0.13196865,-0.7631961,0.530241,-1.3637496,0.11057166,-0.21401256,-1.0060651,-1.0020432,-0.7017586,-0.7263562,1.5813807,0.27322143,-0.73331034,-1.0869354,-0.5450662,-0.83758795,0.97014076,-0.43123436,0.6691533,0.3375241,-0.85038084,-0.6784424,0.16924998,0.16546507,-0.69599456,-1.2378612,-1.1216592,-0.57762206,-0.89474005,-0.78093755,-1.292712,-0.81875855,-0.8253648,-0.85348314,-0.7576129,-0.77388126,-0.3054176,-0.74253064,-0.43170065,-0.086515,0.4654486,0.91259605,0.6054098,-1.3052334,-1.5566273,-0.08766044,1.7823842
-0.16151135,-1.3895348,-1.2563783,0.12185114,-0.9783524,1.1107422,1.2962329,0.8465392,-0.4621865,0.1799334,0.6529595,-0.8728123,0.924699,0.20046408,1.7976723,1.0577052,-0.70574194,-0.08332157,0.16448097,0.28276178,-0.80435526,-1.9475942,-0.8518263,-0.09487785,0.088570334,1.2587092,-1.270244,0.13480605,-1.0624379,-0.4481775,-0.6019124,-0.58812124,0.17567684,-0.7286406,-1.1202878,0.20124169,0.6779877,-0.46541157,-0.26666015,-0.60629165,0.7795945,-1.0236677,-0.28280607,-0.31912705,-1.1229448,-0.8244978,-0.6816615,-0.45163405,1.745247,0.48096827,-0.6901189,-1.0178735,-0.57765347,-0.84150213,0.99876314,-0.4192983,0.90790373,0.45282024,-0.94237185,-0.8362898,0.086632006,0.02085388,-0.7300525,-1.2312303,-1.1176838,-0.6975978,-1.0374498,-0.7239195,-1.4144217,-0.79173577,-0.84713995,-1.0192171,-0.8945406,-1.0150571,-0.42437008,-0.9254174,-0.6316038,-0.07726122,0.4299572,1.2852081,0.54308915,-1.3349278,-1.870763,-0.13664193,1.5296228
-0.1581801,-1.4429467,-1.4892199,0.024490958,-1.0572016,0.9294919,1.263935,0.6785637,-0.6431698,0.11344186,0.3220063,-0.97565883,0.6736575,0.37394902,1.7804748,0.99269885,-0.8296776,0.0315349,0.18036014,0.3706765,-0.68680054,-1.924878,-0.87615734,-0.2167375,-0.2132312,1.0550308,-1.4673393,0.052671902,-1.2230877,-0.633929,-0.8245736,-0.7825854,0.21159977,-0.7055789,-1.2512512,0.30203825,0.79064447,-0.38267535,-0.41732588,-0.37188756,1.0033038,-0.64871716,-0.73662096,-0.4483819,-1.2005045,-0.6138198,-0.63506895,-0.16154014,1.7640283,0.6834089,-0.6208155,-0.8831028,-0.63166004,-0.8804822,0.9175554,-0.39660552,1.1565427,0.539449,-1.0647407,-0.98926556,-0.03958143,-0.20101078,-0.7762426,-1.2321658,-1.1268623,-0.8530878,-1.208883,-0.660408,-1.5348216,-0.7901827,-0.8946745,-1.1836317,-1.0690325,-1.2395257,-0.53188753,-1.0884969,-0.8341865,-0.0462689,0.35961357,1.5944623,0.40243742,-1.3307744,-2.0521603,-0.18349187,1.210697
-0.1793496,-1.4937968,-1.6382926,-0.107536,-1.1327673,0.6820557,1.1710323,0.4227428,-0.85231835,-0.020363998,-0.0753251,-1.1292228,0.29325542,0.47241792,1.6349022,0.7916944,-0.99683625,0.18313387,0.15505537,0.3834352,-0.6178117,-1.8657008,-0.94756997,-0.39638728,-0.62569445,0.81149954,-1.6608613,-0.1267527,-1.4149003,-0.86458534,-1.117947,-0.9725359,0.21494316,-0.66120255,-1.3409636,0.37197286,0.8682336,-0.21644141,-0.59794325,-0.08954556,1.1785393,-0.29269993,-1.2247525,-0.6087048,-1.2357042,-0.4150244,-0.5705121,0.10820399,1.6280403,0.8434474,-0.5312713,-0.70667565,-0.7267549,-0.97470427,0.711259,-0.382561,1.3656547,0.5586834,-1.2211916,-1.11113,-0.20273414,-0.49663806,-0.8311299,-1.2466481,-1.1544566,-1.0517304,-1.4116657,-0.6122333,-1.6543148,-0.8296815,-0.9726626,-1.3452798,-1.2774086,-1.441557,-0.6302358,-1.2250814,-1.0355599,-0.01549616,0.2608843,1.7977942,0.19667213,-1.3117063,-2.082476,-0.21857381,0.84962213
-0.24737135,-1.5416819,-1.6826043,-0.27405727,-1.205505,0.36849514,0.99628353,0.082020104,-1.0820638,-0.23917411,-0.52480465,-1.324298,-0.2092092,0.46623036,1.3462868,0.44456887,-1.2058655,0.34150273,0.082198024,0.31449005,-0.6207593,-1.7755412,-1.0756432,-0.6473671,-1.1254647,0.52614415,-1.8396245,-0.4061689,-1.6225092,-1.1333414,-1.4679631,-1.1546143,0.1691015,-0.6123836,-1.3954865,0.3859981,0.8813261,-0.001523086,-0.8164312,0.20373613,1.2880484,-0.0043015354,-1.7140331,-0.798124,-1.2282673,-0.26696867,-0.49418408,0.32433844,1.347789,0.9287255,-0.42904055,-0.5170939,-0.8726893,-1.1328037,0.38422632,-0.39149517,1.490567,0.48432493,-1.4041598,-1.175499,-0.38986945,-0.84866494,-0.88331306,-1.277321,-1.1991802,-1.288609,-1.6348077,-0.5953505,-1.7654454,-0.912044,-1.0759368,-1.4958619,-1.5058908,-1.6117172,-0.7199458,-1.3273225,-1.2271633,-0.011543699,0.13831869,1.8567487,-0.0514738,-1.2969265,-1.9631107,-0.23549308,0.47437865
-0.37438825,-1.583657,-1.6138424,-0.46679422,-1.273761,0.0004918597,0.72854036,-0.32829732,-1.3196541,-0.5450455,-1.0037667,-1.5401008,-0.80173016,0.34387606,0.9229723,-0.03111674,-1.4437983,0.4776525,-0.034815278,0.17115924,-0.7029424,-1.6629219,-1.2557793,-0.9667827,-1.6657983,0.20599242,-1.9891807,-0.7689698,-1.8234022,-1.4214838,-1.843158,-1.3199546,0.065047614,-0.5712019,-1.4201797,0.32424223,0.80620867,0.22781016,-1.0708385,0.47052905,1.3222928,0.18245679,-2.1683075,-1.0036634,-1.1804049,-0.19575968,-0.409243,0.46027723,0.9512113,0.9166918,-0.3234432,-0.341892,-1.0682964,-1.3500593,-0.039733425,-0.43026945,1.4989465,0.30749327,-1.5952976,-1.1596781,-0.58340687,-1.2274042,-0.9172979,-1.323005,-1.2545441,-1.5476565,-1.8558425,-0.6181701,-1.8550651,-1.025726,-1.190493,-1.6215031,-1.7311641,-1.736945,-0.7988934,-1.3869767,-1.3962629,-0.05900461,-0.0056771194,1.7435853,-0.31205788,-1.301997,-1.7139436,-0.23176284,0.11366018
-0.55975556,-1.6140945,-1.437726,-0.6707418,-1.3334851,-0.39825264,0.37096834,-0.78035295,-1.5487429,-0.921368,-1.4838363,-1.7498604,-1.431218,0.11470298,0.3969122,-0.5916142,-1.686965,0.56872755,-0.1846059,-0.0268655,-0.8544652,-1.5385119,-1.4707834,-1.3357956,-2.1838017,-0.13237166,-2.0953925,-1.1813912,-1.9918426,-1.701199,-2.1987288,-1.45515,-0.09632693,-0.5439971,-1.4186802,0.17779171,0.63117933,0.44555706,-1.3477094,0.6785673,1.2795523,0.25496373,-2.5527997,-1.2020621,-1.0966645,-0.21119842,-0.316181,0.4994451,0.4790391,0.79858166,-0.22515391,-0.2039616,-1.3024914,-1.6097249,-0.520938,-0.49781176,1.3766209,0.038100425,-1.7688287,-1.049004,-0.76414007,-1.5950942,-0.918248,-1.3786557,-1.3110188,-1.8052115,-2.0466623,-0.68236184,-1.9084643,-1.1499168,-1.2971597,-1.7055618,-1.9235181,-1.8023081,-0.86258256,-1.396892,-1.5278955,-0.17393969,-0.17031358,1.4486172,-0.5515003,-1.3362224,-1.3703055,-0.20951468,-0.20611212
-0.7899334,-1.6256119,-1.1736734,-0.8652035,-1.3792608,-0.7943534,-0.05753083,-1.2367157,-1.751671,-1.3341503,-1.9345939,-1.9266932,-2.0318003,-0.19238031,-0.18037151,-1.1741618,-1.9046388,0.6019405,-0.35171923,-0.2508891,-1.0506238,-1.4138777,-1.6945045,-1.7235488,-2.611903,-0.46465066,-2.1487832,-1.5981145,-2.1039214,-1.9404408,-2.4840991,-1.5448861,-0.304509,-0.5323165,-1.3935722,-0.04766671,0.36067942,0.6374659,-1.622992,0.80529547,1.1650395,0.22400571,-2.8388615,-1.3636373,-0.984056,-0.30660632,-0.21413685,0.43724695,-0.021774504,0.58060145,-0.14546323,-0.11871429,-1.5567724,-1.8860558,-1.010335,-0.5863672,1.1293292,-0.2970654,-1.8968129,-0.8409927,-0.91464096,-1.9119397,-0.8769546,-1.4368285,-1.3592503,-2.0357249,-2.1808133,-0.7844007,-1.9142072,-1.2606997,-1.376213,-1.7329713,-2.0519636,-1.7943017,-0.90584445,-1.3535852,-1.6081886,-0.3591094,-0.354162,0.98529845,-0.7372607,-1.4010593,-0.9781894,-0.17514326,-0.46417552
-1.0409584,-1.6108268,-0.85258514,-1.0281891,-1.4059592,-1.1495068,-0.5236499,-1.6551824,-1.9125412,-1.7371621,-2.3271537,-2.0498154,-2.536125,-0.53429365,-0.7458857,-1.7080318,-2.0650346,0.5757289,-0.51968175,-0.4691352,-1.2579412,-1.3007457,-1.8982052,-2.0933957,-2.8904862,-0.76204765,-2.1472297,-1.9703193,-2.1423914,-2.109259,-2.6524928,-1.5756221,-0.5415557,-0.5353614,-1.347408,-0.33085552,0.016104862,0.8003817,-1.8657817,0.839528,0.9887616,0.12125768,-3.007802,-1.4586266,-0.8525788,-0.4620345,-0.10294647,0.28063017,-0.5048633,0.2826494,-0.09566168,-0.09369466,-1.8088863,-2.1490707,-1.4574385,-0.6841427,0.7814019,-0.6599775,-1.9553456,-0.5478716,-1.0225626,-2.1430929,-0.7934908,-1.4896315,-1.3929247,-2.2177737,-2.2411456,-0.9183499,-1.8687172,-1.3377819,-1.4125443,-1.6945384,-2.090807,-1.7048037,-0.9251388,-1.2595179,-1.6279893,-0.60215443,-0.55346274,0.3928669,-0.8432934,-1.490709,-0.5888293,-0.13864027,-0.6485002
-1.2841388,-1.5646361,-0.51320916,-1.1395195,-1.4107765,-1.4267006,-0.98426354,-1.9953474,-2.0199838,-2.0803673,-2.6377418,-2.1084962,-2.886906,-0.8620022,-1.2357416,-2.1271174,-2.1417189,0.49894577,-0.6749069,-0.65247536,-1.4407651,-1.209753,-2.0562134,-2.410064,-2.9797397,-0.9963228,-2.097723,-2.2543874,-2.1005902,-2.185419,-2.670984,-1.5395664,-0.78599507,-0.5526827,-1.284367,-0.6378777,-0.36685872,0.9380578,-2.0436761,0.78120357,0.7630717,-0.00811426,-3.0533788,-1.4641955,-0.7154989,-0.64990133,0.014642187,0.045787025,-0.9309041,-0.06552198,-0.086136565,-0.12961201,-2.0369973,-2.3701193,-1.8184699,-0.778559,0.37047946,-1.0084821,-1.9303492,-0.19672443,-1.083332,-2.2649682,-0.67867327,-1.5303118,-1.4112233,-2.3386273,-2.224774,-1.0784582,-1.7783921,-1.3700849,-1.399921,-1.5903481,-2.0256193,-1.5347593,-0.9208551,-1.1247445,-1.585993,-0.87716424,-0.76043326,-0.26620036,-0.8550821,-1.5938978,-0.25309765,-0.11257306,-0.75779396
-1.4920726,-1.4860312,-0.19708633,-1.1853106,-1.3948628,-1.596761,-1.3929894,-2.22514,-2.069299,-2.3200045,-2.8503392,-2.103978,-3.0470324,-1.1298642,-1.5962914,-2.3823893,-2.119637,0.38750318,-0.80873346,-0.7794365,-1.5688472,-1.1495185,-2.1514301,-2.6454926,-2.8676438,-1.1447213,-2.0152805,-2.419206,-1.9841057,-2.159307,-2.527842,-1.4376057,-1.0176181,-0.5862769,-1.2114038,-0.92799926,-0.7442223,1.0558794,-2.1294465,0.6392336,0.50058335,-0.11591335,-2.9823327,-1.3709114,-0.5889713,-0.84141105,0.13161562,-0.2445804,-1.2722532,-0.4300857,-0.12534553,-0.22272632,-2.222603,-2.5265238,-2.0634756,-0.8594311,-0.05965393,-1.304479,-1.821395,0.1736201,-1.1008109,-2.269825,-0.5531852,-1.5544759,-1.4194081,-2.3963983,-2.1448605,-1.2605203,-1.6596546,-1.3590066,-1.3433135,-1.4311261,-1.8576573,-1.296323,-0.8987639,-0.9667504,-1.4902387,-1.1492567,-0.9633809,-0.9138192,-0.7732436,-1.6966281,-0.015767775,-0.11053032,-0.80212635
-1.6442349,-1.3793285,0.057102054,-1.1600436,-1.3638505,-1.6441332,-1.7079408,-2.3262784,-2.0633893,-2.4273267,-2.9579587,-2.0480082,-3.0058203,-1.3042806,-1.7934915,-2.4506083,-1.9987887,0.2602642,-0.91751,-0.83966726,-1.6226767,-1.124912,-2.1778207,-2.7831979,-2.5725346,-1.1943017,-1.9198401,-2.4513192,-1.8102385,-2.0357893,-2.2362592,-1.28046,-1.2213794,-0.6406367,-1.1381537,-1.1618919,-1.0717264,1.1553695,-2.1069374,0.42867556,0.2126072,-0.16212226,-2.813277,-1.1862882,-0.49080944,-1.0120177,0.23583354,-0.5653631,-1.5155289,-0.7789677,-0.21911861,-0.3674275,-2.352869,-2.6052105,-2.1803205,-0.921327,-0.4671544,-1.5208482,-1.6426774,0.51871383,-1.0863298,-2.1672251,-0.4438491,-1.5601711,-1.4270667,-2.3993835,-2.0278916,-1.4617534,-1.5355269,-1.3180584,-1.258422,-1.2373441,-1.6052094,-1.0127614,-0.86991084,-0.80840796,-1.3573731,-1.3815423,-1.1483948,-1.4679426,-0.6146653,-1.7852799,0.08945615,-0.1453014,-0.8017253
-1.7314919,-1.2538873,0.21887644,-1.0667365,-1.327134,-1.5699239,-1.8984257,-2.2974305,-2.011828,-2.3949294,-2.9631565,-1.959394,-2.7801547,-1.369483,-1.8188046,-2.338905,-1.7951697,0.13476107,-1.0025102,-0.83437115,-1.5968498,-1.1358056,-2.1409888,-2.8192554,-2.1400287,-1.1444213,-1.832012,-2.3561296,-1.6049399,-1.8338957,-1.8332912,-1.0876615,-1.3901837,-0.72120297,-1.0754954,-1.3098441,-1.3131063,1.2315782,-1.9753093,0.16735248,-0.0912663,-0.12448383,-2.573405,-0.93505263,-0.437897,-1.1451551,0.31121826,-0.8915068,-1.6619053,-1.0871058,-0.3692212,-0.558041,-2.421544,-2.6039999,-2.1760194,-0.9645326,-0.8192581,-1.645651,-1.420889,0.7964481,-1.0561992,-1.9825454,-0.37843746,-1.546706,-1.4456577,-2.3625524,-1.9074215,-1.6788179,-1.4302903,-1.2690861,-1.1685206,-1.0359012,-1.301711,-0.71600366,-0.84902334,-0.6738668,-1.2098763,-1.5424012,-1.3027673,-1.8573847,-0.41075116,-1.849011,0.044818435,-0.22692242,-0.7836359
-1.7570672,-1.122879,0.27048108,-0.9156514,-1.2955464,-1.3920552,-1.9500842,-2.154275,-1.9289565,-2.2379827,-2.8769245,-1.8590889,-2.4108667,-1.3297628,-1.6903242,-2.083017,-1.5381835,0.02447571,-1.0672157,-0.77568114,-1.4998584,-1.1755989,-2.055495,-2.7606313,-1.6344539,-1.0070788,-1.768057,-2.1561465,-1.3982443,-1.5834972,-1.3740091,-0.8842506,-1.5248482,-0.83082104,-1.0332553,-1.3586609,-1.4475452,1.2721575,-1.7506267,-0.12660526,-0.40274966,-0.0038778994,-2.2942376,-0.65528023,-0.44284654,-1.2331907,0.33996943,-1.2005281,-1.7245877,-1.3399079,-0.5721636,-0.7888278,-2.4281282,-2.530882,-2.0737674,-0.9944442,-1.0968887,-1.683346,-1.1903265,0.9754464,-1.027796,-1.7523634,-0.37938756,-1.5134702,-1.484009,-2.302806,-1.8154479,-1.9052824,-1.3635414,-1.2364206,-1.0993294,-0.8553133,-0.9903137,-0.44170246,-0.8510413,-0.5834219,-1.0716277,-1.6123849,-1.4185655,-2.035618,-0.2032322,-1.8814833,-0.14800926,-0.36076668,-0.77646255
-1.7355753,-1.000645,0.20956632,-0.7214484,-1.2782189,-1.142129,-1.8666323,-1.9265893,-1.8303263,-1.9915578,-2.7169013,-1.764827,-1.9547181,-1.2074418,-1.4489095,-1.7404249,-1.2654074,-0.06272262,-1.1162968,-0.6835777,-1.3512832,-1.2311876,-1.9406408,-2.6218958,-1.1270353,-0.8050288,-1.7354323,-1.8856341,-1.2184132,-1.3201216,-0.92225504,-0.69601953,-1.632357,-0.9660965,-1.0171121,-1.3151156,-1.4734983,1.2600273,-1.4642484,-0.43672666,-0.7137118,0.17564604,-2.006644,-0.3914682,-0.5106579,-1.2761241,0.30621448,-1.4728981,-1.724529,-1.5339154,-0.8181331,-1.053017,-2.376622,-2.4010694,-1.9074092,-1.0194241,-1.2961123,-1.6523204,-0.9861446,1.0416723,-1.0155507,-1.5180837,-0.45905092,-1.4584297,-1.5448684,-2.2334456,-1.7738216,-2.1280982,-1.3445494,-1.2396302,-1.072781,-0.72043633,-0.71639097,-0.22307952,-0.8872227,-0.54812634,-0.9625703,-1.5881681,-1.4956014,-1.9909008,-0.037509296,-1.8810788,-0.46630147,-0.54585725,-0.8047996
-1.6888306,-0.8998725,0.049653962,-0.49939135,-1.2792255,-0.8593711,-1.66844,-1.6529514,-1.729035,-1.702965,-2.5045595,-1.6870003,-1.4737659,-1.0375164,-1.1502637,-1.3793474,-1.0156839,-0.124172285,-1.15315,-0.5826636,-1.1771618,-1.2839248,-1.8153934,-2.4203663,-0.68268126,-0.5674969,-1.730668,-1.5838085,-1.0868846,-1.0789809,-0.5394226,-0.54443526,-1.7221086,-1.1149495,-1.0260133,-1.2051818,-1.4089631,1.1776174,-1.158152,-0.7494908,-1.0147707,0.37273458,-1.7360555,-0.18592873,-0.63582873,-1.2782925,0.19969974,-1.69226,-1.6850884,-1.6750506,-1.0903789,-1.3404849,-2.2734427,-2.2329223,-1.7138112,-1.0476918,-1.4261708,-1.5792884,-0.8374537,1.0016618,-1.0273387,-1.3183478,-0.6159658,-1.3774352,-1.6216295,-2.1601343,-1.7874053,-2.3260536,-1.3691835,-1.2876189,-1.1014595,-0.6474861,-0.5191899,-0.084597744,-0.9614264,-0.5659366,-0.8942523,-1.4835534,-1.5423342,-1.7498966,0.04439412,-1.8503325,-0.8673632,-0.77388984,-0.88303846
-1.6402589,-0.82860965,-0.18196847,-0.26310533,-1.2950912,-0.58356076,-1.388264,-1.373767,-1.6323746,-1.4218801,-2.26265,-1.6265122,-1.0248199,-0.85997295,-0.85412973,-1.0658914,-0.82179743,-0.16114624,-1.1787095,-0.49811912,-1.004023,-1.3122799,-1.6934987,-2.1721337,-0.34854507,-0.32499406,-1.739109,-1.2877855,-1.014028,-0.88895655,-0.273859,-0.4423671,-1.8017557,-1.2560652,-1.0507065,-1.0685713,-1.2874621,1.0124171,-0.8780816,-1.054757,-1.2943552,0.5386044,-1.4985964,-0.07044935,-0.8016261,-1.2455069,0.0191948,-1.8449382,-1.6268666,-1.7751576,-1.365786,-1.6355618,-2.1255915,-2.0435097,-1.5251286,-1.0844649,-1.5046586,-1.4924755,-0.761334,0.8814856,-1.0624996,-1.1823877,-0.8339072,-1.264466,-1.6980982,-2.0789213,-1.8414159,-2.4695265,-1.4194593,-1.3747958,-1.1846153,-0.6409742,-0.4243817,-0.036810145,-1.0673862,-0.62038934,-0.8666026,-1.3264588,-1.5741411,-1.3735175,0.011204076,-1.7944767,-1.2927316,-1.0286558,-1.0119365
-1.6090958,-0.78849024,-0.4484595,-0.023197422,-1.3140724,-0.34762183,-1.0649168,-1.1241432,-1.5397923,-1.1903168,-2.011879,-1.5746653,-0.6503802,-0.7116375,-0.6131191,-0.85168326,-0.7042718,-0.17676903,-1.1913619,-0.4522359,-0.8535528,-1.2955552,-1.5802252,-1.8892661,-0.14647909,-0.103831835,-1.7376072,-1.0259767,-0.997372,-0.7680103,-0.15278949,-0.39150763,-1.8736016,-1.3613405,-1.0741554,-0.950363,-1.150397,0.76219577,-0.66556126,-1.345273,-1.5384443,0.6291973,-1.2991309,-0.059631485,-0.98146814,-1.1823642,-0.22557992,-1.9200464,-1.5637146,-1.8471701,-1.616518,-1.9163233,-1.9392354,-1.8449371,-1.3627131,-1.1293144,-1.5512986,-1.4144691,-0.7593647,0.7214435,-1.1112778,-1.1249561,-1.0840062,-1.1130539,-1.7500129,-1.9769881,-1.9034339,-2.523576,-1.4670148,-1.4807644,-1.3071005,-0.69260114,-0.43903488,-0.0738711,-1.1885335,-0.6825978,-0.8676697,-1.1530837,-1.6091062,-0.94483757,-0.15179087,-1.7196878,-1.6759021,-1.2871519,-1.1770134
-1.6052272,-0.77400774,-0.7093645,0.2123987,-1.3174757,-0.1721509,-0.73689014,-0.9280945,-1.4426826,-1.0340385,-1.7693729,-1.5162671,-0.37353337,-0.61918986,-0.46315497,-0.76458275,-0.6678115,-0.1745124,-1.1866915,-0.4609022,-0.73845446,-1.2183397,-1.4710228,-1.5788282,-0.07098602,0.07820598,-1.6992342,-0.81413853,-1.0217112,-0.7204548,-0.17782198,-0.3822922,-1.9325567,-1.4005754,-1.0740917,-0.8903643,-1.0377016,0.43902954,-0.5500887,-1.6161836,-1.7316098,0.61616236,-1.1310711,-0.14809285,-1.1429693,-1.0912063,-0.5140761,-1.9099809,-1.5008562,-1.9008006,-1.8130966,-2.155235,-1.7192087,-1.6423696,-1.2337843,-1.1754147,-1.5819877,-1.3570237,-0.8171759,0.5676236,-1.1568549,-1.1440494,-1.3288431,-0.91815454,-1.7492528,-1.8362042,-1.9302771,-2.4530766,-1.4786518,-1.5741016,-1.4414594,-0.7828738,-0.5501793,-0.17411508,-1.2998745,-0.7165466,-0.8757085,-0.9999101,-1.6623057,-0.5528024,-0.43923226,-1.6314406,-1.9522674,-1.5216681,-1.3505557
-1.6260743,-0.77354383,-0.9269109,0.43652546,-1.2833236,-0.06265063,-0.4367113,-0.7948544,-1.3261511,-0.95798206,-1.54638,-1.4335266,-0.19656889,-0.5949385,-0.4175,-0.80428195,-0.70089036,-0.15669084,-1.1584997,-0.5312917,-0.660763,-1.0742894,-1.3532472,-1.2446462,-0.092974946,0.2140487,-1.5990813,-0.6539219,-1.0624915,-0.7367155,-0.32549533,-0.39631686,-1.966325,-1.3477631,-1.0272256,-0.9134628,-0.9785345,0.07055152,-0.54348576,-1.8636171,-1.8592055,0.49425295,-0.9785994,-0.31126678,-1.2537185,-0.972727,-0.81680435,-1.8118424,-1.4351218,-1.9395547,-1.9281781,-2.3225055,-1.4696784,-1.4341127,-1.1319418,-1.2100792,-1.6042435,-1.3185548,-0.90731466,0.4618695,-1.1783986,-1.221667,-1.5286592,-0.6787103,-1.6698024,-1.6383957,-1.8777903,-2.2305698,-1.4238421,-1.6188806,-1.5528204,-0.8846806,-0.7272518,-0.30381876,-1.3724498,-0.6868472,-0.8640653,-0.8956718,-1.7401687,-0.2739305,-0.82455504,-1.5334301,-2.0698707,-1.703428,-1.4967856
-1.6569152,-0.7717486,-1.0717719,0.6405593,-1.1913409,-0.010021641,-0.18722753,-0.718009,-1.1726764,-0.94625735,-1.3485237,-1.311421,-0.10427071,-0.6357898,-0.46566698,-0.94358104,-0.77854496,-0.124172285,-1.1002477,-0.6604676,-0.61247784,-0.8685308,-1.2096556,-0.8899581,-0.16802414,0.30695313,-1.4206288,-0.5346223,-1.0900546,-0.795428,-0.5522129,-0.41044897,-1.9579666,-1.1870797,-0.9144152,-1.0223743,-0.9839028,-0.30222377,-0.63678956,-2.083947,-1.9099205,0.28334737,-0.82053596,-0.5103315,-1.2878126,-0.8277937,-1.0997636,-1.6289679,-1.3571209,-1.9595478,-1.9407824,-2.3907936,-1.1949785,-1.21375,-1.0407494,-1.2171193,-1.6157755,-1.2854288,-0.9945872,0.43271175,-1.1557878,-1.3278489,-1.647862,-0.39972472,-1.4942983,-1.3714902,-1.7120304,-1.8438116,-1.2818811,-1.5827467,-1.6057593,-0.968484,-0.92781883,-0.4237797,-1.3791407,-0.56705123,-0.8070585,-0.85451597,-1.8368301,-0.15675536,-1.2623584,-1.4269239,-1.9992998,-1.8068975,-1.5791235
-1.6733564,-0.7526672,-1.1272558,0.8132895,-1.0281544,0.00574861,-4.5877856e-05,-0.6778821,-0.96681094,-0.9665699,-1.1754636,-1.1420432,-0.069784105,-0.72557616,-0.5772837,-1.1349908,-0.8679315,-0.07713032,-1.006841,-0.83547854,-0.5780887,-0.6179487,-1.02382,-0.52104324,-0.24788767,0.36767524,-1.1600965,-0.43738186,-1.0758164,-0.8675526,-0.8027204,-0.4022276,-1.889947,-0.917577,-0.72580224,-1.19515,-1.0437264,-0.63034004,-0.80129653,-2.2720726,-1.8787513,0.024147255,-0.6352796,-0.69977736,-1.231634,-0.65952885,-1.329691,-1.3721886,-1.2555262,-1.9505461,-1.8398244,-2.3412058,-0.90144277,-0.9738569,-0.93998224,-1.1802391,-1.6059409,-1.236274,-1.0430784,0.48892906,-1.0741861,-1.4265026,-1.6613828,-0.09393083,-1.2196422,-1.0346977,-1.418344,-1.3025727,-1.0476302,-1.4453034,-1.5715187,-1.007981,-1.1056094,-0.497072,-1.3008304,-0.34717375,-0.6865238,-0.8723962,-1.9333036,-0.21282329,-1.693764,-1.311032,-1.7397413,-1.8144468,-1.5678511
-1.6471363,-0.7031483,-1.0910572,0.9399699,-0.79187065,0.009867935,0.12350319,-0.6461833,-0.6997422,-0.97824323,-1.0226831,-0.9276525,-0.06267691,-0.83988,-0.7099625,-1.3210311,-0.93544185,-0.015622795,-0.8761562,-1.0356698,-0.53934824,-0.3490079,-0.78587383,-0.15036225,-0.29148996,0.4096708,-0.8289289,-0.34084174,-0.99785554,-0.9217944,-1.0202655,-0.35499522,-1.7491158,-0.55512863,-0.46454537,-1.3879255,-1.1283832,-0.8650585,-0.9931684,-2.4210489,-1.7686167,-0.2307513,-0.4062082,-0.83603984,-1.0872428,-0.47599873,-1.4797221,-1.060432,-1.1208881,-1.8990003,-1.6268232,-2.1678092,-0.5985727,-0.7100754,-0.81212866,-1.0869308,-1.5598937,-1.1485399,-1.0232491,0.61730516,-0.9282582,-1.482538,-1.5596476,0.21853462,-0.85986465,-0.64162666,-1.006846,-0.6416081,-0.7340363,-1.2038587,-1.4344772,-0.9851255,-1.2191324,-0.49655113,-1.1315709,-0.038244613,-0.49672252,-0.927166,-2.0000002,-0.4148831,-2.054308,-1.1832461,-1.3203366,-1.7195035,-1.447463
