-0.20588881,-0.7740422,-0.1731393,0.3410274,0.6239307,0.49474472,-0.016883226,-0.5977201,-0.063103974,-0.00097291585,-0.23459183,0.11179362,-0.114008814,-0.16763194,-0.47366214,-0.13853568,-0.2773286,-1.4283859,-0.06260936,-0.6468483,0.20194028,-0.9032763,0.3487151,-0.12719968,-0.08203152,0.609823,-0.40377766,-0.07250054,0.5095541,0.016422689,0.11399511,-0.0638694,-0.16210206,0.6152026,0.34487543,-0.5418337,-0.6778257,1.1716893,0.8309866,-0.44793776,-2.3084652,0.10714755,0.09009175,-0.10556813,0.16849841,-0.45376924,-0.8155607,-0.89090925,-0.59528226,-0.6177658,-0.54626936,-0.4387631,-0.88200796,0.13546857,-0.32207265,0.24104157,-0.22194034,-0.30174708,-0.17748582,-0.1313993,0.11406844,-0.35765672,-0.34934187,-0.056866497,-0.32771164,-0.3849488,-0.17590706,-0.27035075,-0.55778635,-0.30633205,-0.12823278,0.1150672,-0.09103297,0.040260576,-0.22876133,0.410077,0.4403745,-0.90481186,-0.851505,-0.08988516,-0.1459445,-0.1466873,-0.06870287,-0.8127067,0.043591503
-0.35016695,-1.0011365,-0.27815524,0.38042873,0.8834283,0.76473826,0.30650887,-0.6590093,0.035039876,-0.084859885,-0.2961076,-0.30808884,-0.30564722,-0.43530095,-0.634059,-0.37043497,-0.50971746,-1.3544147,-0.0061615556,-1.083805,0.18410785,-0.9091785,0.4408598,-0.31050617,-0.37901366,0.6537638,-0.6233136,-0.16161825,0.3043548,-0.18651788,-0.12993193,-0.121567845,-0.114259735,0.6699503,0.2946639,-0.85060805,-0.5046815,1.3342988,0.40462416,-0.62002254,-2.2529957,0.024980104,-0.09889426,-0.26861036,-0.09934109,-0.77499026,-1.0152267,-0.9046515,-0.6107448,-0.91597867,-0.6041199,-0.7405681,-1.0252917,-0.3278674,-0.5742458,-0.15520489,-0.54068106,-0.7157994,-0.46881047,-0.27159214,0.0023629998,-0.5192401,-0.37460437,-0.08159681,-0.38656655,-0.6007862,-0.47882405,-0.27949658,-0.7563702,-0.5680318,-0.3305706,-0.04254989,-0.39337528,-0.0008211656,-0.14308976,0.5050017,0.38877225,-1.0626031,-1.0226862,-0.11522653,-0.57990927,-0.41184855,-0.3732762,-0.56369,-0.28598168
-0.46883896,-1.2386082,-0.39310658,0.4316118,1.1643631,1.0584584,0.62398314,-0.6338226,0.16591623,-0.10539922,-0.37186775,-0.6665156,-0.46774927,-0.6861559,-0.72997725,-0.5901771,-0.65871656,-1.2359478,0.08758684,-1.3815867,0.25158194,-0.82431185,0.5680875,-0.47283873,-0.64050037,0.7292968,-0.8230962,-0.1833211,0.118930325,-0.39104915,-0.35537225,-0.1830203,-0.06701938,0.672276,0.20736162,-1.0510967,-0.31746095,1.4279822,0.039865132,-0.75507885,-1.9918406,0.0030587881,-0.189407,-0.48946777,-0.3692813,-1.1013656,-1.133826,-0.8464757,-0.60622036,-1.1575885,-0.63868904,-0.96162516,-1.1170858,-0.7319651,-0.78781426,-0.51955235,-0.7797631,-1.0359715,-0.6926707,-0.39342138,-0.110717274,-0.66668576,-0.37027133,-0.06499973,-0.38595688,-0.7724623,-0.697885,-0.25593692,-0.9102891,-0.75398016,-0.4815703,-0.21942489,-0.65887475,-0.047533758,-0.05171203,0.58012956,0.3370738,-1.0513479,-1.1402253,-0.096022114,-0.87810165,-0.6048968,-0.6380259,-0.24810715,-0.55807835
-0.5791922,-1.479268,-0.52372813,0.46689275,1.424564,1.3295178,0.87966824,-0.54424226,0.2979731,-0.08415722,-0.47813368,-0.9583653,-0.61144906,-0.9192228,-0.7748353,-0.8002651,-0.7229924,-1.0835236,0.19803107,-1.531395,0.38339737,-0.67449063,0.6992963,-0.62035066,-0.85976654,0.8106699,-1.0064791,-0.15552726,-0.044376288,-0.59467757,-0.5651758,-0.26303703,-0.02935323,0.60138774,0.077349655,-1.1492141,-0.17363887,1.4123964,-0.26127636,-0.83210063,-1.5548368,0.029718226,-0.20762436,-0.7541556,-0.62667257,-1.4188323,-1.1813766,-0.7453425,-0.61382735,-1.3418217,-0.6672887,-1.1086363,-1.1796318,-1.0690645,-0.9803125,-0.8451159,-0.9452896,-1.254623,-0.8455555,-0.47287798,-0.23316363,-0.7994487,-0.35465598,-0.027573638,-0.34534466,-0.90839255,-0.84516656,-0.22074378,-1.0280381,-0.8801931,-0.5867662,-0.41930372,-0.88525474,-0.118670166,0.022150977,0.6069486,0.27212614,-0.8945126,-1.2257537,-0.06777098,-1.039988,-0.7141133,-0.8314954,0.09910811,-0.79610115
-0.69526464,-1.7111112,-0.6668055,0.46405995,1.6253482,1.5364248,1.0294707,-0.4181587,0.40282443,-0.045672994,-0.62480086,-1.1855829,-0.74745554,-1.1331885,-0.7863424,-1.0011358,-0.7108574,-0.90780187,0.30324128,-1.5404757,0.55344814,-0.49376082,0.80554056,-0.7584343,-1.0346904,0.87061787,-1.1771839,-0.09964389,-0.184909,-0.7940069,-0.76297975,-0.36979458,-0.007223646,0.44737777,-0.09307064,-1.1630689,-0.117333286,1.2619966,-0.5037661,-0.8366425,-0.995593,0.08627582,-0.1866897,-1.0384989,-0.8549857,-1.7108456,-1.1734822,-0.63219744,-0.6602646,-1.4771868,-0.7080445,-1.1955997,-1.2358782,-1.3389982,-1.1671729,-1.1309267,-1.0501301,-1.3767257,-0.93057525,-0.49378097,-0.3700028,-0.9164385,-0.3452541,0.008331602,-0.2882718,-1.0182749,-0.9391017,-0.19572078,-1.1201706,-0.96878064,-0.6583066,-0.6430028,-1.0751125,-0.22579709,0.05935986,0.5668932,0.18426284,-0.6376836,-1.2973317,-0.06089336,-1.0809098,-0.7374774,-0.9315135,0.43732885,-1.0171489
-0.82251537,-1.9183301,-0.80951756,0.41197553,1.7377954,1.6490175,1.0497769,-0.28436393,0.46040145,-0.012485754,-0.81123894,-1.3537757,-0.8818769,-1.3249615,-0.7820126,-1.189055,-0.6385804,-0.71718085,0.3845341,-1.4291545,0.73514616,-0.31703824,0.8652978,-0.8886444,-1.165236,0.8860622,-1.3357421,-0.03636854,-0.30229294,-0.9836201,-0.9506967,-0.50254726,-0.002493878,0.21457201,-0.29316953,-1.1179397,-0.17130029,0.9717751,-0.6964939,-0.7631532,-0.38363597,0.14946079,-0.1591723,-1.3112023,-1.0370834,-1.9595246,-1.1267165,-0.53376174,-0.7598015,-1.5769703,-0.7748494,-1.2392166,-1.3026668,-1.5457801,-1.3557534,-1.3787495,-1.109622,-1.4166101,-0.9558126,-0.4499812,-0.5199029,-1.0151839,-0.3544925,0.023341712,-0.2371548,-1.109002,-0.99898595,-0.19813529,-1.195269,-1.0417645,-0.71135443,-0.8857677,-1.2330334,-0.37039262,0.048660822,0.45448038,0.069660634,-0.33861455,-1.364841,-0.09575759,-1.0270144,-0.68174875,-0.9279124,0.72778094,-1.2255063
-0.9557452,-2.0830278,-0.9308247,0.31269968,1.7469385,1.6523732,0.9417475,-0.16719338,0.46201125,-0.0011350685,-1.0240229,-1.4687783,-1.0135148,-1.4881887,-0.77510834,-1.355401,-0.52736443,-0.5173538,0.4303151,-1.2266968,0.90423304,-0.1731813,0.86762005,-1.006515,-1.2508638,0.84271955,-1.4767555,0.017563345,-0.39559093,-1.155736,-1.1260391,-0.6514473,-0.012870703,-0.07828413,-0.5053431,-1.0403208,-0.3336061,0.55810535,-0.8489051,-0.61680543,0.20630553,0.19471286,-0.15010189,-1.5383699,-1.15616,-2.1469884,-1.0545597,-0.4680022,-0.91005147,-1.6544583,-0.87351,-1.2545663,-1.3855258,-1.6942269,-1.5418016,-1.5893797,-1.1378025,-1.3932132,-0.93229544,-0.34542423,-0.6735838,-1.09136,-0.3868677,0.004562544,-0.20939216,-1.1814954,-1.0403692,-0.2360356,-1.2562234,-1.1153077,-0.7600829,-1.1360245,-1.3632178,-0.54335356,-0.011253806,0.27755952,-0.068530485,-0.05571148,-1.4281569,-0.17998195,-0.9098519,-0.5608869,-0.82376367,0.9408533,-1.4109555
-1.0793564,-2.1877697,-1.0051942,0.18161947,1.6535093,1.5482683,0.7304461,-0.08327121,0.41081974,-0.019836674,-1.2373742,-1.5342208,-1.1329746,-1.613341,-0.7725339,-1.487143,-0.40054625,-0.31251997,0.43786797,-0.9666025,1.04135,-0.07980318,0.8131294,-1.1011621,-1.2894161,0.7377402,-1.5875868,0.05147775,-0.46325657,-1.3004018,-1.2818075,-0.7996017,-0.03242041,-0.40011892,-0.707833,-0.95306015,-0.57870626,0.056772687,-0.96815324,-0.41210777,0.7060142,0.19993079,-0.1726057,-1.6885359,-1.1983399,-2.2572012,-0.9653679,-0.4416373,-1.0915248,-1.7184781,-0.999305,-1.251972,-1.47597,-1.7871149,-1.7089773,-1.7601881,-1.1443832,-1.3254718,-0.8722302,-0.19257626,-0.81411785,-1.1387156,-0.4373927,-0.05210558,-0.21426938,-1.2295439,-1.0717413,-0.30605608,-1.2979108,-1.1961523,-0.81493056,-1.3754276,-1.4671731,-0.7269896,-0.111151144,0.054984756,-0.22086053,0.16239767,-1.4774394,-0.30838177,-0.7610726,-0.39384785,-0.6343189,1.0614539,-1.5510828
-1.1703427,-2.2180665,-1.0076051,0.043392953,1.4730088,1.353126,0.45950222,-0.04020853,0.32008097,-0.068374366,-1.416564,-1.5501682,-1.2245992,-1.6886864,-0.77452326,-1.5690249,-0.28079578,-0.10695935,0.4134205,-0.6821831,1.1326007,-0.041035425,0.71256644,-1.1569712,-1.2769729,0.580236,-1.6489735,0.06114646,-0.503228,-1.4066548,-1.4062647,-0.9267491,-0.05268675,-0.71255773,-0.87864184,-0.8717547,-0.86230296,-0.48343995,-1.0572942,-0.1704447,1.0644305,0.14982064,-0.22679852,-1.7366725,-1.1545016,-2.2779458,-0.8619109,-0.45049345,-1.2714568,-1.7708496,-1.1370934,-1.2355953,-1.5525937,-1.8238753,-1.831815,-1.8839438,-1.1335303,-1.2288499,-0.787611,-0.0098638665,-0.9195506,-1.1496913,-0.4927413,-0.14157112,-0.25216162,-1.2407645,-1.0933977,-0.3935634,-1.3074567,-1.2803826,-0.8801268,-1.5807332,-1.5429431,-0.89905906,-0.23308058,-0.18763693,-0.3733108,0.2843806,-1.4961643,-0.46482107,-0.6080576,-0.2015343,-0.38453838,1.0914019,-1.6179534
-1.2036177,-2.1643984,-0.9187707,-0.07384528,1.2319101,1.094068,0.18182828,-0.03690372,0.20954168,-0.13928913,-1.5239015,-1.5136383,-1.2697929,-1.7026204,-0.7761225,-1.5867044,-0.18740462,0.09298882,0.37035587,-0.4025158,1.1693097,-0.048180122,0.58380437,-1.1566404,-1.2090389,0.389486,-1.6378903,0.0479296,-0.5137246,-1.4641128,-1.4850113,-1.0138625,-0.064066865,-0.9763422,-0.9993288,-0.80365586,-1.1297995,-1.0083482,-1.1149389,0.08364532,1.2555422,0.039434377,-0.30142847,-1.6678145,-1.0227102,-2.2033038,-0.74386555,-0.4822026,-1.4109179,-1.8057488,-1.2633768,-1.203815,-1.5853773,-1.8011634,-1.8815999,-1.9498177,-1.1044211,-1.1136931,-0.689301,0.18172601,-0.9670684,-1.1168004,-0.5339461,-0.25070852,-0.31519032,-1.1994084,-1.0986643,-0.47551003,-1.2664702,-1.3554567,-0.95319694,-1.7268724,-1.585237,-1.0378126,-0.35330608,-0.42300555,-0.5101794,0.29998156,-1.4654405,-0.62596893,-0.4713514,-0.0040777083,-0.10496076,1.0480464,-1.586228
-1.1579945,-2.0232697,-0.729742,-0.14517969,0.9626504,0.8032693,-0.05140391,-0.06589592,0.10093416,-0.22096,-1.5259184,-1.4203203,-1.2515067,-1.6462914,-0.76964736,-1.5302889,-0.13441925,0.2786838,0.3257674,-0.14971423,1.1470594,-0.08281638,0.4474534,-1.0852498,-1.0826291,0.19131288,-1.5324575,0.01706069,-0.4941372,-1.4648006,-1.5040979,-1.0471599,-0.057244528,-1.1580284,-1.058178,-0.7477913,-1.3260145,-1.4673123,-1.1363994,0.3266962,1.2814164,-0.123101234,-0.3782782,-1.4784229,-0.8092678,-2.0353756,-0.6104471,-0.520223,-1.4737126,-1.8118914,-1.350641,-1.1516045,-1.5420516,-1.714798,-1.8334395,-1.9458735,-1.0532348,-0.9857047,-0.58663166,0.36181504,-0.93793905,-1.0340462,-0.5400778,-0.36080468,-0.3895679,-1.0908486,-1.0767583,-0.5248975,-1.1554646,-1.4038575,-1.0255022,-1.7912736,-1.5868403,-1.1266627,-0.44622925,-0.6269955,-0.6170148,0.2190652,-1.3689928,-0.7650555,-0.36296025,0.18188049,0.17292224,0.95985293,-1.4414449
-1.0212553,-1.7976044,-0.44450048,-0.15535192,0.6976388,0.51215476,-0.2009742,-0.11631932,0.0136296,-0.3003067,-1.4002397,-1.2672969,-1.1588769,-1.5163957,-0.74792045,-1.3971564,-0.12948522,0.43970832,0.296881,0.062388774,1.0653676,-0.12211222,0.32242358,-0.9345289,-0.8986066,0.0135445865,-1.3169703,-0.02460051,-0.44549668,-1.4045697,-1.4529877,-1.0212162,-0.024394138,-1.2353822,-1.0518118,-0.69763875,-1.4049863,-1.8210022,-1.115807,0.5391528,1.170684,-0.31619474,-0.43748462,-1.1766413,-0.5293769,-1.7849784,-0.4641485,-0.54892915,-1.4348326,-1.7758547,-1.3720229,-1.0733428,-1.3961966,-1.5626384,-1.6728094,-1.8627701,-0.9759112,-0.84755325,-0.4873084,0.5135717,-0.822152,-0.8988483,-0.49290478,-0.45122904,-0.4590683,-0.90614843,-1.0167832,-0.51699555,-0.9590702,-1.4082443,-1.0838594,-1.7577523,-1.5407947,-1.1575854,-0.48902538,-0.78217643,-0.6831167,0.06731442,-1.1974795,-0.8565278,-0.28688633,0.3448786,0.42118463,0.8596668,-1.1859938
-0.7946996,-1.4961753,-0.08079834,-0.10249493,0.46396723,0.24666175,-0.24675037,-0.17715788,-0.039010704,-0.36576232,-1.1411928,-1.0560267,-0.99031866,-1.3171263,-0.70665103,-1.193743,-0.17362487,0.5659276,0.29747725,0.22833538,0.92696536,-0.14407441,0.22260703,-0.70586723,-0.6633728,-0.11915718,-0.9872983,-0.07025338,-0.37108323,-1.2840005,-1.3277055,-0.9398367,0.039730053,-1.2009614,-0.9851321,-0.6437592,-1.3378873,-2.046405,-1.0488906,0.7075789,0.9721304,-0.5065893,-0.4625909,-0.7811019,-0.20620048,-1.4715843,-0.31281778,-0.55778533,-1.2863724,-1.6865364,-1.3066291,-0.9657328,-1.1338633,-1.347628,-1.4006648,-1.6976011,-0.8707523,-0.7014322,-0.39738727,0.6257679,-0.62202746,-0.71331453,-0.38057253,-0.5031032,-0.5083094,-0.6461898,-0.9116567,-0.43475622,-0.6710251,-1.3563694,-1.1131505,-1.6200655,-1.4426433,-1.1322701,-0.46552715,-0.87973684,-0.7030987,-0.120505415,-0.9517724,-0.8799646,-0.24019477,0.47962666,0.6195615,0.7772003,-0.84109354
-0.4931453,-1.1328771,0.3318138,0.0010944811,0.27958444,0.02416085,-0.19111115,-0.23934841,-0.05172809,-0.40921924,-0.7621398,-0.79432136,-0.7551489,-1.0606384,-0.6458391,-0.9354238,-0.2616819,0.64987195,0.3353079,0.3500076,0.7379576,-0.13276714,0.15459743,-0.41167042,-0.3898745,-0.18930759,-0.55419743,-0.11445742,-0.27609828,-1.108424,-1.1325264,-0.81474626,0.13707729,-1.0623478,-0.8695858,-0.5774428,-1.1180617,-2.1391318,-0.93519855,0.82478327,0.7446017,-0.65440077,-0.44425872,-0.31875095,0.131515,-1.1213465,-0.1700739,-0.54353404,-1.0396682,-1.538795,-1.1433343,-0.83023405,-0.758523,-1.0794672,-1.0347797,-1.4566633,-0.74001336,-0.5509974,-0.32136905,0.6938076,-0.35303217,-0.48551327,-0.20079187,-0.5028387,-0.5260832,-0.3236359,-0.76117426,-0.2733506,-0.29829177,-1.244347,-1.0987074,-1.3833036,-1.2922897,-1.0608522,-0.3688395,-0.9192151,-0.6772255,-0.30810797,-0.6438289,-0.82377976,-0.21511473,0.5865288,0.757285,0.7324635,-0.4444438
-0.14440812,-0.72606856,0.75538415,0.13191715,0.15135482,-0.14745225,-0.056857597,-0.29728276,-0.027634818,-0.4267317,-0.29497308,-0.4972207,-0.4728524,-0.7662872,-0.5696194,-0.6448445,-0.3835216,0.6887552,0.4110354,0.43413365,0.5080638,-0.08141851,0.11744097,-0.07483112,-0.0968123,-0.18972975,-0.044250727,-0.15369405,-0.16761771,-0.8869326,-0.8802372,-0.66273504,0.26592764,-0.83986825,-0.7203261,-0.49309906,-0.76196927,-2.1120677,-0.7799051,0.8891889,0.54577255,-0.7198948,-0.38172266,0.17783712,0.45242485,-0.76410896,-0.05336738,-0.51055247,-0.72276103,-1.33577,-0.88300705,-0.67349434,-0.2922242,-0.7753151,-0.6079772,-1.1567366,-0.59008956,-0.4027194,-0.26234064,0.7197265,-0.04223325,-0.22929135,0.03867042,-0.444815,-0.50737154,0.03694803,-0.5731678,-0.041997656,0.13802344,-1.0781534,-1.0290568,-1.0639393,-1.0948967,-0.9587695,-0.20296475,-0.906806,-0.6107389,-0.46437824,-0.29582003,-0.68680936,-0.20127401,0.67017686,0.833649,0.73158765,-0.044168327
0.21641721,-0.29797745,1.1484908,0.26035774,0.07556488,-0.26873025,0.11864672,-0.34845725,0.022912752,-0.41846192,0.2148009,-0.18595535,-0.17018202,-0.45791727,-0.48489618,-0.348425,-0.52545303,0.6856462,0.51856446,0.4900765,0.25077868,0.0062438454,0.10392199,0.27421537,0.19290534,-0.12457501,0.5020126,-0.18624833,-0.054123137,-0.63096225,-0.59116215,-0.5013388,0.42077738,-0.5620829,-0.55292445,-0.39007977,-0.30653265,-1.9913203,-0.59384465,0.9031298,0.42136216,-0.671524,-0.28217778,0.67297554,0.7264006,-0.4294613,0.01920487,-0.46907103,-0.37453112,-1.0892462,-0.5389431,-0.5068098,0.22659267,-0.4582517,-0.16301912,-0.8242535,-0.4303477,-0.26570123,-0.22190441,0.710828,0.2757406,0.036379877,0.3199916,-0.3324045,-0.45419106,0.40177977,-0.3627558,0.23676726,0.60358983,-0.87230295,-0.89771944,-0.6870895,-0.8608852,-0.84244555,0.01806949,-0.8524561,-0.512055,-0.56806594,0.06331587,-0.47894666,-0.18810032,0.73674273,0.8564205,0.7659487,0.31020835
0.5518964,0.12556255,1.4712824,0.35750902,0.039948672,-0.34606865,0.2927006,-0.39267159,0.084889874,-0.38770697,0.7144273,0.11451634,0.12293931,-0.1607708,-0.39919776,-0.072466046,-0.67227405,0.64906436,0.6463008,0.5267758,-0.017350478,0.11698668,0.10280232,0.60192406,0.45554286,-0.008443379,1.0350254,-0.21155848,0.05548207,-0.3525289,-0.29072502,-0.3448536,0.5926256,-0.26024938,-0.38041204,-0.2730437,0.19706956,-1.8103116,-0.392366,0.87184167,0.3968315,-0.49318463,-0.15848342,1.13021,0.92806804,-0.14298408,0.033931684,-0.43145782,-0.03614551,-0.8177877,-0.13447799,-0.3439626,0.74888074,-0.15420003,0.25503987,-0.49246243,-0.27073854,-0.15054452,-0.20046096,0.6775847,0.564671,0.2891855,0.61758214,-0.17750943,-0.375499,0.73290944,-0.14973325,0.53060454,1.0552312,-0.6470804,-0.7043804,-0.28305763,-0.60478085,-0.7249954,0.27231038,-0.7668046,-0.39086422,-0.61030585,0.4022737,-0.2197663,-0.16628869,0.79155296,0.8391212,0.81445843,0.5772784
0.8290144,0.5155078,1.6899711,0.4018033,0.02728888,-0.38866597,0.4271282,-0.4303264,0.14134002,-0.33981788,1.152853,0.37907404,0.37825102,0.10245115,-0.3182192,0.16090322,-0.80909365,0.5917287,0.7798674,0.5505362,-0.27752733,0.23105335,0.10168265,0.87666875,0.66991806,0.13597357,1.5026844,-0.22965404,0.15206024,-0.06285332,-0.0061497362,-0.20130175,0.7694903,0.037165195,-0.21118726,-0.15102476,0.6912725,-1.6031392,-0.19307505,0.8020111,0.47355872,-0.18898512,-0.02568036,1.5148772,1.0390183,0.07712359,-0.014772978,-0.40835038,0.25744355,-0.5435083,0.300052,-0.1986811,1.222572,0.11178666,0.60635275,-0.19689502,-0.119408354,-0.06741236,-0.19730335,0.6309307,0.7929368,0.50604737,0.9015195,0.001190229,-0.28550494,0.99391,0.045333125,0.80336976,1.447188,-0.42415434,-0.45515886,0.117564484,-0.34344986,-0.6131526,0.5334066,-0.65862423,-0.25625592,-0.59405303,0.69265485,0.06422636,-0.12940235,0.836518,0.7975676,0.8486174,0.7312907
1.0241148,0.8409898,1.7804493,0.38339028,0.019074084,-0.4055233,0.4965177,-0.4610211,0.17707747,-0.28090242,1.4882274,0.586325,0.57375544,0.3144687,-0.24437894,0.33682406,-0.92359895,0.52801335,0.9040261,0.5636162,-0.51103586,0.3261089,0.08944921,1.0737373,0.82107043,0.2820792,1.858326,-0.24071243,0.22755148,0.22875686,0.23698984,-0.07112028,0.9374114,0.308299,-0.048537802,-0.035892684,1.1209848,-1.3983861,-0.01267489,0.7019647,0.6296315,0.21597444,0.10191773,1.7958522,1.0496876,0.22157124,-0.12150774,-0.4054492,0.48396203,-0.2879297,0.73186857,-0.081991084,1.6013192,0.31983963,0.86316043,0.029823141,0.019105338,-0.024128068,-0.21101773,0.5797645,0.93935686,0.6657772,1.1417176,0.18137766,-0.20156048,1.1563692,0.20521355,1.0209674,1.7379918,-0.22242562,-0.16224821,0.48812312,-0.09404709,-0.50607264,0.7743331,-0.5332444,-0.11551595,-0.53199685,0.9133677,0.34335178,-0.0742396,0.86884576,0.74651706,0.8388144,0.76668304
1.1266693,1.0716239,1.7305529,0.30639032,-0.00095651747,-0.4038257,0.49321064,-0.4828028,0.18072635,-0.21733859,1.6943303,0.72210443,0.69696534,0.46587956,-0.1757656,0.44917822,-1.0080554,0.47176787,1.0055262,0.56403965,-0.70124847,0.38168225,0.058015507,1.1790699,0.90288615,0.4035583,2.0673106,-0.24470411,0.27544224,0.51507914,0.41799456,0.052041736,1.0817124,0.5405466,0.10879163,0.05959158,1.4415039,-1.2145078,0.13574286,0.5812278,0.8250154,0.679051,0.21298242,1.9479795,0.9596891,0.2904225,-0.269653,-0.4218382,0.63764256,-0.068160355,1.1300385,-0.00016214453,1.8514389,0.4582517,1.0139005,0.16292016,0.14474946,-0.024310857,-0.23960115,0.52901804,0.9962407,0.75198406,1.3114423,0.34076917,-0.14148626,1.2044578,0.31935224,1.1575695,1.8973405,-0.05467166,0.15774882,0.8092163,0.12816441,-0.39617723,0.97147286,-0.3923195,0.026354179,-0.4426499,1.0538251,0.58830076,-0.0010672358,0.880785,0.69698465,0.7606261,0.6977525
1.1396673,1.1812685,1.5410129,0.18754254,-0.044590592,-0.3880343,0.42828855,-0.49196613,0.14638405,-0.15501793,1.7635355,0.78135604,0.74664366,0.5557096,-0.10656716,0.5009453,-1.0606408,0.43385363,1.0742308,0.5463958,-0.8357147,0.3827695,0.0031931337,1.1911117,0.9189976,0.4786692,2.1125429,-0.24165861,0.2918432,0.79061055,0.52344006,0.17875205,1.1885477,0.73041934,0.264806,0.12396345,1.6241373,-1.0576937,0.24516363,0.4507133,1.0101323,1.1473155,0.30020377,1.9543749,0.77714914,0.2917588,-0.43354073,-0.4500863,0.72842896,0.106062606,1.4688926,0.046049047,1.9572464,0.5252836,1.0641154,0.18942192,0.26118588,-0.06638875,-0.28069717,0.47890124,0.97059137,0.75554574,1.3917264,0.46038717,-0.12089877,1.1380154,0.38584232,1.1997135,1.9110466,0.07410262,0.48516983,1.0705668,0.3114488,-0.27199352,1.1073507,-0.23465678,0.16637278,-0.34621948,1.114816,0.774208,0.08674627,0.86087406,0.6546543,0.600106,0.5542878
1.0779266,1.1524887,1.2253442,0.052406326,-0.11815804,-0.36083362,0.3276274,-0.48425493,0.07410424,-0.099507675,1.7064317,0.7686824,0.7323394,0.5911588,-0.028124057,0.50233585,-1.0857555,0.42085215,1.1043761,0.5039564,-0.90832967,0.32247442,-0.0754326,1.1203496,0.8821355,0.49316368,1.9965175,-0.23181249,0.27614516,1.0506221,0.54905146,0.32029837,1.2464516,0.88177794,0.42362982,0.1485941,1.6593958,-0.92226076,0.3157263,0.32177585,1.1356796,1.5665494,0.35979292,1.8085579,0.5173808,0.23919767,-0.58279395,-0.47853798,0.7780483,0.23341963,1.7304138,0.06134468,1.922213,0.5287623,1.033633,0.11029719,0.3742258,-0.14352545,-0.33164304,0.4250907,0.88161373,0.67624414,1.3734131,0.5271392,-0.15095933,0.9719496,0.41113082,1.1479115,1.7831823,0.16660577,0.79981256,1.2705897,0.4486556,-0.121673286,1.1726148,-0.058005262,0.30249596,-0.26026213,1.1074257,0.88366795,0.18346451,0.79610825,0.61903197,0.3569172,0.3737415
0.96393394,0.981327,0.8085679,-0.07030431,-0.22275604,-0.32455286,0.22499363,-0.4560138,-0.030800749,-0.056050763,1.5481044,0.6971786,0.67206824,0.58556825,0.06927645,0.46824822,-1.093001,0.433894,1.0944381,0.4314047,-0.9196557,0.20259881,-0.17549795,0.9868644,0.8113604,0.44218677,1.7405831,-0.2160528,0.2314877,1.2902558,0.49996606,0.48478007,1.2478275,1.0030416,0.5873851,0.12894629,1.5570383,-0.79391736,0.3543413,0.20507613,1.162243,1.8902411,0.3906017,1.5167532,0.20128042,0.14960195,-0.68749744,-0.49462157,0.81354743,0.32046285,1.9047251,0.05453461,1.7671014,0.48407438,0.9514067,-0.05926571,0.48954773,-0.24402252,-0.38928118,0.36003113,0.75658953,0.5238193,1.2587099,0.53517324,-0.23659204,0.73371094,0.40793005,1.0154799,1.5352042,0.23152284,1.0828246,1.4149519,0.53776467,0.06320629,1.1665124,0.13902023,0.43263173,-0.19677192,1.0500884,0.909168,0.28188366,0.6750628,0.58418626,0.04503995,0.19294803
0.82329524,0.6804035,0.32487363,-0.15503003,-0.35545877,-0.2829425,0.15310939,-0.40584075,-0.15915509,-0.029511781,1.3222735,0.5857091,0.58887154,0.55617553,0.19448896,0.4150111,-1.094779,0.46890107,1.0469345,0.32742342,-0.87676144,0.033176254,-0.2926901,0.8160959,0.7284658,0.3299602,1.381138,-0.19630142,0.16452496,1.5037508,0.39017075,0.67427987,1.1901244,1.1037458,0.7543683,0.06534413,1.3434188,-0.6553897,0.3732321,0.10906694,1.0673245,2.0861235,0.3927832,1.098659,-0.14644104,0.04059806,-0.7239221,-0.48831028,0.8600841,0.37997803,1.9895471,0.036806807,1.5253383,0.410821,0.84911364,-0.29193467,0.61078703,-0.3527085,-0.44974703,0.2745093,0.62477714,0.31717002,1.0607795,0.48574567,-0.3755928,0.4580033,0.391858,0.8249539,1.2020563,0.28063017,1.3184129,1.5134987,0.5817581,0.28494447,1.0959383,0.35505378,0.553534,-0.15992063,0.9646432,0.8538297,0.37429962,0.4908679,0.5398083,-0.3090138,0.040377762
0.679927,0.2798609,-0.18577775,-0.18451662,-0.5106678,-0.24227963,0.13593607,-0.3357888,-0.29947558,-0.024160745,1.0644242,0.45566678,0.5066027,0.520811,0.35406664,0.35748324,-1.1026024,0.51759607,0.96723175,0.19709395,-0.7920172,-0.16988851,-0.42186686,0.6343112,0.6538067,0.16869166,0.9635371,-0.17548561,0.0846289,1.6839705,0.24066468,0.8832953,1.0762947,1.1912863,0.9182133,-0.036662392,1.0564942,-0.49266765,0.38691404,0.038163967,0.84913266,2.1393824,0.3670263,0.5870202,-0.49946955,-0.07152386,-0.6782643,-0.45481974,0.93491083,0.427663,1.9884617,0.019781632,1.2360711,0.32913846,0.7544651,-0.55193573,0.7381559,-0.4526572,-0.5083748,0.15992056,0.51156795,0.08239079,0.8023499,0.386064,-0.5586761,0.18065263,0.3775339,0.6029663,0.8262139,0.3255275,1.4953742,1.5770833,0.58775425,0.5383093,0.9738108,0.58482385,0.6604896,-0.14579721,0.8723058,0.73098487,0.45350853,0.2437441,0.4732943,-0.6701756,-0.06839499
