0.36461243,-0.8292556,-0.9271611,0.18764453,-0.08741726,1.0783828,0.98638994,0.5351453,0.5468982,0.20843408,0.015696153,0.10028776,0.08734538,0.28820023,0.5202115,0.13482146,0.18929724,-0.09786883,0.7562541,0.27478892,0.056026034,0.33175895,0.84474266,0.45782617,-0.084067866,0.9377877,-0.25224024,0.6549016,0.6472324,0.13311517,0.48829222,0.20831577,0.40813088,-0.3627276,0.2900342,0.13937035,1.811804,0.34257045,-0.6956207,-0.3547312,0.34913975,0.50629216,-0.036261506,-0.7825299,0.52444315,1.3079606,0.90701586,1.0367659,1.5376366,1.2135863,0.8964654,0.34872538,0.46738675,0.19854425,1.4145904,0.7751995,1.5668904,0.40998918,-0.03873915,0.48990795,0.46771333,0.8516695,0.874594,0.55082047,0.8159027,0.3785678,0.13806781,0.46301675,-0.04201334,0.8952035,0.9913933,0.007351841,0.62662613,0.015435312,-0.20797415,-0.06939106,0.36977714,0.02956998,1.1790186,1.1142077,-0.951442,1.0567602,0.16357183,0.35526657,-0.9414823
0.5393465,-0.8190803,-1.0749793,0.24458541,0.065344885,1.4015985,1.0387766,0.59707534,1.0382693,0.14020206,-0.024404986,-0.0020825036,-0.07645059,0.3610466,0.55579746,0.30516058,0.3181539,-0.072833486,1.164513,0.40636882,0.018510075,0.090309255,0.56317097,0.25691706,-0.11123152,0.65788984,-0.38247013,0.6601048,0.5989425,0.3780525,0.59651685,0.352418,0.7431087,-0.1326381,0.59599507,0.039662708,1.7036906,0.54936117,-0.30124018,-0.47725025,0.47350892,0.33940172,0.23119159,-0.85757804,0.43831402,1.7659011,1.1872259,0.83340436,1.5554144,1.3087082,1.0029832,0.31416178,0.42320204,0.10967742,1.272604,0.80390733,1.5488415,0.64632195,0.069207475,0.36727852,0.8346146,1.0160307,0.8068328,0.5686435,0.4262068,0.083559364,0.11523709,0.1978153,-0.15472096,0.8317633,1.1306939,0.24368903,0.6773698,0.20767953,0.064538546,0.1452985,0.5963096,0.22342293,1.0590639,1.0287198,-0.63099515,0.8468073,-0.040260553,0.3180673,-0.5424771
0.71011174,-0.7802292,-1.1860628,0.3253162,0.25808445,1.6993074,1.089347,0.6460406,1.6025679,0.10406751,-0.044708718,-0.10866457,-0.23056749,0.38735995,0.56920564,0.48077187,0.46130753,-0.026115742,1.5746728,0.5847092,0.055640407,-0.06608744,0.28568888,0.042455543,-0.16222401,0.37011042,-0.51045465,0.70809394,0.6141881,0.6603089,0.7189248,0.5135312,1.1134018,0.13080312,0.9221227,-0.04855534,1.5538974,0.65366346,0.11112163,-0.48335293,0.6373006,0.14467213,0.530153,-0.8474324,0.35062897,2.1013772,1.4355987,0.6502634,1.5052557,1.3720242,1.129976,0.28384623,0.385378,0.004044271,1.0626379,0.75320023,1.4247459,0.81990427,0.20705447,0.23079605,1.262588,1.2419916,0.7465594,0.5703382,0.041347045,-0.22066315,0.06144946,-0.049789637,-0.25305557,0.74918103,1.2997893,0.50918853,0.729597,0.41419503,0.36158037,0.3861896,0.8421554,0.42353383,0.9232275,0.93976796,-0.25050327,0.6287132,-0.20364952,0.23710418,-0.1769247
0.8687615,-0.710698,-1.2368417,0.4390572,0.4668392,1.9407747,1.1274502,0.67984176,2.1926408,0.09325207,-0.046278335,-0.2076654,-0.35298195,0.37180275,0.55803216,0.65284526,0.61458665,0.03244909,1.9468157,0.7900893,0.17270562,-0.11966438,0.042360097,-0.16057315,-0.22355445,0.10278164,-0.62496716,0.80836123,0.71243304,0.96867514,0.8575257,0.6847351,1.4892896,0.41291633,1.2440524,-0.104822874,1.4004351,0.6739371,0.5177266,-0.3527142,0.82407355,-0.040094227,0.83930683,-0.75094575,0.27757666,2.283178,1.6378838,0.5018914,1.3968959,1.401406,1.2778583,0.26370022,0.35935274,-0.10874,0.8109453,0.6257356,1.19499,0.9209199,0.37520415,0.09827782,1.710373,1.5094633,0.7071556,0.5795711,-0.29814172,-0.5057457,-0.019451257,-0.25306746,-0.3274244,0.66901904,1.499957,0.7843434,0.7929637,0.6249422,0.66295964,0.6391502,1.0893888,0.62221164,0.79004663,0.86441547,0.15236662,0.44351116,-0.29943976,0.11912162,0.12166679
1.0077758,-0.60993177,-1.205627,0.5907354,0.6605479,2.0981364,1.1411146,0.69523746,2.7485065,0.096541554,-0.033721413,-0.29009977,-0.4247099,0.32623914,0.52407146,0.8096918,0.77198213,0.092019804,2.2423618,0.99668926,0.36105666,-0.0702986,-0.14341089,-0.32859692,-0.27824554,-0.119923405,-0.7157432,0.95675826,0.89674866,1.2877554,1.0102518,0.8558102,1.8361039,0.6956495,1.5356898,-0.1119055,1.276276,0.6375513,0.893877,-0.08983352,1.009787,-0.17793924,1.131506,-0.5756422,0.23141883,2.2999299,1.7796919,0.3952736,1.2459259,1.3943118,1.4395877,0.25771436,0.34701985,-0.21889952,0.54725623,0.436891,0.8760779,0.951332,0.56920755,-0.012633231,2.1290257,1.7883283,0.69647986,0.6196584,-0.56006783,-0.745272,-0.11820379,-0.39339185,-0.37181157,0.60968596,1.7235315,1.0473922,0.8738568,0.8280991,0.94646555,0.88833696,1.3179381,0.8119563,0.6765773,0.81335366,0.5361907,0.32323417,-0.31150877,-0.022841135,0.3314923
1.1207838,-0.47919467,-1.0767623,0.7778168,0.8058234,2.1504796,1.1198957,0.6880026,3.2056704,0.100827865,-0.013417679,-0.3504456,-0.4325186,0.26631862,0.47314733,0.93795776,0.9259228,0.14302187,2.4295595,1.1760869,0.59904337,0.065411195,-0.25805673,-0.44308558,-0.30892593,-0.28127655,-0.77464336,1.1352495,1.1529255,1.5994529,1.1711034,1.0143485,2.1192405,0.9591651,1.7725438,-0.058864497,1.2050972,0.5757168,1.2151952,0.2760687,1.1669291,-0.23979339,1.3762711,-0.3366516,0.21660091,2.160714,1.8486496,0.33051512,1.071605,1.3492044,1.6010214,0.26794827,0.34687418,-0.31748867,0.30095324,0.21162793,0.49985847,0.9231054,0.7797999,-0.086646535,2.4695249,2.0436769,0.7166451,0.70877373,-0.72442234,-0.9183621,-0.22178043,-0.462569,-0.38407087,0.5836865,1.9548627,1.2777009,0.97403646,1.0111766,1.1904109,1.1179405,1.5083771,0.9833571,0.59573936,0.78970444,0.86215854,0.28445098,-0.23601644,-0.17136846,0.4451547
1.2029809,-0.32147762,-0.8445568,0.9883362,0.87225854,2.086743,1.056982,0.65333337,3.50427,0.094448246,0.008405036,-0.38645652,-0.37065676,0.2081523,0.41375843,1.0251564,1.0679371,0.17912194,2.4873593,1.3012016,0.8558156,0.25789472,-0.29933915,-0.49289536,-0.3010436,-0.37403968,-0.7961746,1.3151822,1.4518417,1.8850856,1.3306153,1.1475393,2.3091736,1.1841961,1.9349747,0.056975797,1.1983463,0.51905745,1.4599328,0.69632614,1.2690111,-0.20992778,1.5434661,-0.054702125,0.22845525,1.8914512,1.8375969,0.3023113,0.8946032,1.2661427,1.7431633,0.29485252,0.35537124,-0.396901,0.09701439,-0.019821059,0.109417565,0.8551319,0.9939419,-0.11287138,2.6901803,2.2417417,0.76416695,0.85597473,-0.785963,-1.0123218,-0.3153477,-0.46328542,-0.36566564,0.59633785,2.1721861,1.4588994,1.0903596,1.1624743,1.3760619,1.3139535,1.6446838,1.1239936,0.553865,0.7891485,1.1000518,0.32617974,-0.08097827,-0.30760595,0.4696095
1.2515471,-0.1406349,-0.51570284,1.2012486,0.83792645,1.9076221,0.9511352,0.5869466,3.5992305,0.06982691,0.02724042,-0.39890474,-0.24188311,0.16471222,0.35552076,1.0617146,1.1894431,0.19804747,2.4083686,1.3503611,1.0966669,0.4702352,-0.27634922,-0.47593883,-0.24547333,-0.40101615,-0.77841234,1.4624894,1.7543104,2.127322,1.4772252,1.2438756,2.3859487,1.3545501,2.0107477,0.22912297,1.2547511,0.49350205,1.6114947,1.1116704,1.2954999,-0.08880075,1.6072667,0.2463644,0.25427547,1.5307591,1.7466034,0.30162853,0.73410934,1.1482602,1.8453021,0.33759037,0.36755845,-0.45135137,-0.04711631,-0.22787684,-0.24731319,0.76900756,1.1965947,-0.08621091,2.7631862,2.3562772,0.8313721,1.0588655,-0.7538083,-1.0239878,-0.38492334,-0.408078,-0.32118094,0.6453298,2.3511372,1.581136,1.2151568,1.2725099,1.4901074,1.4655192,1.7162416,1.2183405,0.5494733,0.80108005,1.2327845,0.43111527,0.13638605,-0.41410798,0.42357042
1.2661692,0.059386715,-0.109837815,1.3891747,0.6935717,1.6256584,0.8070613,0.48646942,3.4680438,0.025269266,0.04106316,-0.39062154,-0.057466526,0.14338458,0.30672976,1.0434356,1.2826675,0.20151219,2.1989942,1.3101877,1.2889844,0.66468596,-0.2075175,-0.39918485,-0.14057797,-0.37408566,-0.72324103,1.54444,2.01811,2.3118916,1.5987595,1.2949407,2.3423867,1.4590935,1.9964664,0.4427822,1.3619839,0.5177237,1.6609254,1.4629883,1.2355441,0.10701443,1.5499833,0.54229665,0.2767246,1.1223686,1.5847753,0.31738484,0.60493827,1.0017644,1.8887377,0.39403778,0.37858036,-0.4773311,-0.12367307,-0.38836208,-0.52556247,0.6846982,1.3727787,-0.007841315,2.6787927,2.3729386,0.907622,1.3026032,-0.6495178,-0.9599242,-0.41974986,-0.31646866,-0.25734797,0.7213847,2.4686735,1.6418132,1.3372633,1.3353304,1.5261159,1.5659622,1.7190168,1.249678,0.5737298,0.81108713,1.2583314,0.5710293,0.3927004,-0.47750562,0.33320358
1.2484138,0.2752571,0.34226313,1.523116,0.44554213,1.2636992,0.6347919,0.35311717,3.1154609,-0.03478885,0.05007579,-0.3657719,0.16360892,0.14523113,0.27253205,0.972747,1.3415462,0.19342786,1.877963,1.1781605,1.4078676,0.80891025,-0.11716035,-0.27775943,0.0072759786,-0.3118376,-0.6361538,1.5360376,2.2050529,2.4281254,1.6839471,1.2963891,2.1849232,1.4934121,1.8977422,0.67654824,1.4992536,0.60089874,1.6085095,1.7018203,1.0900204,0.34808642,1.3655887,0.81074125,0.27839163,0.7088644,1.3695606,0.33802563,0.51513225,0.83587766,1.8602146,0.46123403,0.38392136,-0.4738225,-0.13566947,-0.4867268,-0.69116366,0.61705816,1.5096554,0.114570335,2.4466715,2.2916307,0.980684,1.5611839,-0.50273573,-0.83504,-0.41399702,-0.2118746,-0.1823613,0.8101643,2.506818,1.6449499,1.4438049,1.34925,1.4854335,1.6131295,1.6555748,1.2035794,0.61202955,0.8036032,1.1894332,0.7138071,0.66212,-0.4898854,0.22726957
1.2015187,0.50432456,0.8023998,1.5783677,0.116007164,0.8517843,0.44782615,0.19261989,2.5740857,-0.100728184,0.055645395,-0.3288484,0.39656112,0.16522002,0.25363865,0.8586327,1.3624035,0.17815332,1.4735057,0.9628591,1.4400399,0.8808073,-0.03125197,-0.1323765,0.18417321,-0.23633114,-0.5260518,1.4253638,2.2874603,2.4695408,1.7239925,1.248414,1.9323478,1.4601845,1.7279068,0.9054744,1.6417578,0.7416402,1.4643749,1.7981185,0.8714975,0.59716755,1.0615801,1.0331137,0.2466072,0.3250725,1.1248026,0.35257396,0.4644797,0.662069,1.7544069,0.53531724,0.3797942,-0.44256645,-0.096145086,-0.5199652,-0.72666466,0.57356995,1.5982442,0.26812944,2.0938487,2.1256828,1.0381031,1.8004805,-0.34642917,-0.6700963,-0.36797443,-0.11748922,-0.104935795,0.8943967,2.4554415,1.5991235,1.521932,1.3171062,1.3765106,1.6091857,1.5341766,1.0716848,0.64670354,0.76485777,1.0502974,0.8308931,0.91950107,-0.44905913,0.13248652
1.1296614,0.743999,1.2300516,1.5393748,-0.25893244,0.42318735,0.26073655,0.015337822,1.8997422,-0.1596898,0.059189685,-0.28427345,0.6134283,0.19421086,0.24574949,0.71520925,1.344468,0.15840818,1.0185001,0.68347543,1.3852808,0.87124765,0.026968986,0.013584489,0.3708627,-0.16934958,-0.40404147,1.2161454,2.2523806,2.4333022,1.7134788,1.1553768,1.6120846,1.3686347,1.5056084,1.1045749,1.7643027,0.9279439,1.2475331,1.74397,0.6019336,0.8158524,0.6598124,1.195718,0.17670368,-0.005290033,0.8770554,0.3516811,0.44388008,0.4924578,1.575102,0.6118463,0.36318853,-0.3879554,-0.025789369,-0.4964413,-0.63396174,0.5538262,1.6343684,0.43575934,1.6598305,1.8986746,1.0681286,1.9830939,-0.21138676,-0.48882028,-0.28800243,-0.05296865,-0.033396054,0.9568102,2.3136313,1.5146753,1.5606058,1.2456163,1.2135191,1.5599331,1.3670524,0.85533196,0.66028714,0.68501496,0.8719265,0.9028956,1.1428694,-0.35769457,0.07027306
1.0370201,0.9902719,1.5878733,1.4039555,-0.6338963,0.010093878,0.086609446,-0.16437516,1.163636,-0.19876496,0.060708668,-0.2358377,0.7864357,0.22130896,0.24016273,0.55919516,1.2896138,0.13437872,0.5468797,0.36725268,1.2552146,0.7841967,0.040923227,0.13748273,0.54548615,-0.12897682,-0.28219151,0.92736715,2.1031816,2.3196795,1.6508914,1.0248094,1.2555038,1.2331202,1.2518575,1.2523264,1.8452165,1.1374022,0.98360586,1.5528735,0.30902302,0.97089785,0.19448908,1.290252,0.07383028,-0.2712905,0.65169173,0.32841426,0.43696648,0.3384539,1.3351412,0.6857365,0.33143383,-0.31655127,0.05036171,-0.4336238,-0.4337725,0.55045533,1.6187615,0.5981181,1.1901282,1.6388196,1.0606036,2.0738454,-0.12167844,-0.3145043,-0.18556087,-0.031297624,0.02487632,0.98277295,2.0897374,1.4008688,1.5520563,1.1442744,1.0142199,1.4736562,1.1684332,0.5677532,0.6394011,0.5597125,0.68630314,0.92273724,1.3151882,-0.22178683,0.055037107
0.92724985,1.2360823,1.8463597,1.1839342,-0.9605965,-0.36008552,-0.065349266,-0.33019727,0.4412481,-0.20788582,0.058430195,-0.18662977,0.89098835,0.23640451,0.22516315,0.40668422,1.201976,0.10368061,0.08898763,0.04639452,1.0701689,0.63468534,0.0030395372,0.22062752,0.6870646,-0.12702368,-0.1720494,0.59010756,1.8576618,2.1312385,1.5384729,0.8660297,0.8922931,1.0707259,0.9868841,1.3333437,1.8684046,1.339658,0.7015197,1.2549282,0.02210439,1.0396032,-0.29072908,1.3137933,-0.048121188,-0.47310525,0.4685229,0.27851924,0.42292768,0.20927979,1.0543485,0.75196725,0.28239366,-0.23649612,0.107504,-0.35447022,-0.16170342,0.55134434,1.5563222,0.73529756,0.7286157,1.373252,1.0080035,2.045679,-0.091369584,-0.16703963,-0.07550906,-0.057267036,0.06435325,0.9624574,1.799638,1.2636344,1.4925117,1.0236413,0.79723424,1.3598856,0.9524206,0.23388469,0.5773044,0.3905757,0.52152246,0.8953272,1.425059,-0.049129423,0.093347795
0.80254424,1.4698675,1.9870948,0.90387505,-1.1951306,-0.6676466,-0.19088756,-0.4660383,-0.19865072,-0.18241718,0.04880997,-0.13898957,0.9095048,0.2322036,0.18839215,0.26995507,1.0869936,0.06292366,-0.33067635,-0.24612272,0.8542731,0.44484532,-0.08430571,0.25097585,0.77856004,-0.16746537,-0.08307769,0.24194938,1.5442771,1.8726158,1.3814366,0.6887907,0.5459963,0.89883447,0.7274165,1.3404264,1.8248657,1.4990191,0.429739,0.8899052,-0.23189515,1.012922,-0.747918,1.2681444,-0.16925767,-0.61831665,0.3392968,0.20105067,0.38074073,0.11108382,0.75657207,0.80526084,0.21446575,-0.1563874,0.12546962,-0.28276592,0.13793074,0.5425652,1.4547651,0.8286528,0.3114059,1.1226321,0.9058798,1.8844534,-0.12308129,-0.060543958,0.026055397,-0.12711582,0.08168538,0.89226985,1.4639113,1.1047857,1.3823996,0.8935142,0.5796877,1.2280165,0.73139006,-0.112021975,0.4758868,0.18517385,0.39767557,0.8343705,1.4669044,0.15191454,0.18448748
0.66415656,1.6750692,2.0040455,0.5961549,-1.3053714,-0.9018004,-0.2909136,-0.5588176,-0.7040372,-0.12485111,0.027291052,-0.09469542,0.8339894,0.20515166,0.11955655,0.15549384,0.95030856,0.00957453,-0.6952863,-0.48049435,0.6307749,0.23911358,-0.20989387,0.22451338,0.80948293,-0.24651049,-0.02149114,-0.07973571,1.1960349,1.5504295,1.1871506,0.5020404,0.23093998,0.7325471,0.48505685,1.2748728,1.712643,1.5793133,0.19253501,0.49897167,-0.43112695,0.8961132,-1.130379,1.1590543,-0.26838955,-0.71750474,0.2661683,0.098056845,0.2940388,0.046585444,0.46613362,0.8400819,0.127116,-0.08417976,0.09220424,-0.23872396,0.4194457,0.5113752,1.3228816,0.8624576,-0.037750896,0.8978138,0.753899,1.5920383,-0.20869182,-0.0022145405,0.10429898,-0.22965023,0.0759622,0.77536386,1.1046407,0.922313,1.225919,0.76132584,0.37511626,1.0862992,0.5149257,-0.43046057,0.34658694,-0.043748926,0.32511848,0.75737685,1.4404196,0.3728021,0.32172143
0.5119823,1.8307512,1.9025854,0.2953325,-1.2766361,-1.060915,-0.37062898,-0.60066384,-1.0459896,-0.044806845,-0.010126551,-0.055057652,0.667949,0.15566413,0.013171198,0.063265845,0.7970111,-0.055770706,-0.9951267,-0.63403136,0.4180743,0.039621726,-0.356068,0.14544716,0.7771655,-0.3538418,0.010545094,-0.34408,0.8446104,1.1738625,0.96403205,0.31329444,-0.04825129,0.5830472,0.26577502,1.1459296,1.5364819,1.5491163,0.007320453,0.1179679,-0.5603189,0.7070286,-1.398861,0.99522096,-0.32795757,-0.7800153,0.24197748,-0.025525242,0.15534392,0.014661409,0.20392236,0.8509594,0.021703914,-0.02611367,0.0061430857,-0.23523894,0.64288086,0.44880998,1.1688715,0.8257341,-0.30902696,0.69905066,0.5560644,1.1871332,-0.33166236,0.00802771,0.14794822,-0.3484379,0.048874654,0.6208705,0.74240434,0.71219736,1.0302619,0.6311503,0.19215734,0.9410574,0.30949757,-0.6821159,0.20875901,-0.27912927,0.30407986,0.6804241,1.3499019,0.60466063,0.49307066
0.34591705,1.9141886,1.6973448,0.031391393,-1.1149578,-1.1512159,-0.43808362,-0.59018785,-1.2214793,0.0418164,-0.06562004,-0.02094203,0.42690754,0.0877111,-0.12924026,-0.012278568,0.6309418,-0.12845518,-1.226748,-0.6939254,0.22729933,-0.13724671,-0.5024355,0.02530633,0.6866705,-0.47479925,0.014915493,-0.531923,0.514796,0.7552497,0.720847,0.12852362,-0.29516724,0.45633554,0.07058364,0.9688246,1.3071934,1.3875678,-0.11719832,-0.22698866,-0.6116522,0.47213244,-1.5271974,0.7871726,-0.3384042,-0.81078565,0.25247407,-0.16265777,-0.03132275,0.01129165,-0.015622607,0.8321007,-0.09817744,0.0143022565,-0.123788975,-0.27588302,0.7798635,0.3514246,0.9991363,0.71377754,-0.5054642,0.5179329,0.320939,0.70310545,-0.47065488,-0.023608584,0.1510697,-0.46503162,0.0042598667,0.44243118,0.39376494,0.47130203,0.8045306,0.50344825,0.034512788,0.7964615,0.11891341,-0.8335486,0.08732336,-0.5008247,0.3262292,0.61345357,1.2032145,0.8377481,0.6828024
0.16637857,1.9041983,1.4088647,-0.17553842,-0.8469153,-1.1850333,-0.50190544,-0.5326565,-1.2512323,0.11582993,-0.13822742,0.0072068665,0.13704994,0.007801672,-0.29802796,-0.07998412,0.45478383,-0.19961219,-1.3905725,-0.65956664,0.061700255,-0.2826698,-0.6295711,-0.11946643,0.5498518,-0.593344,-0.0028868697,-0.63858885,0.22139338,0.3106621,0.46607065,-0.047492262,-0.51802224,0.35328004,-0.1027745,0.76220864,1.0403833,1.0895991,-0.18130559,-0.5214171,-0.5846885,0.22153147,-1.5067145,0.5464887,-0.30098897,-0.80972767,0.2788198,-0.3047798,-0.25015873,0.029795768,-0.1859327,0.77835655,-0.22631307,0.03655914,-0.27997404,-0.35433954,0.81705004,0.22221947,0.81767523,0.5293759,-0.6396203,0.3411629,0.061237145,0.18337308,-0.60366684,-0.08644617,0.1140504,-0.5621483,-0.05245164,0.25603437,0.07003814,0.20016612,0.55890924,0.37581894,-0.098415665,0.6546989,-0.054906692,-0.86206764,0.008425938,-0.68749535,0.37715966,0.5576107,1.0105064,1.060674,0.8720925
-0.024335347,1.7857641,1.0604466,-0.31827778,-0.5160235,-1.1783242,-0.56952524,-0.43889323,-1.1743257,0.15779586,-0.2235436,0.029482637,-0.16781722,-0.07584702,-0.47595763,-0.14883429,0.2703564,-0.2579535,-1.4892052,-0.5428281,-0.08230373,-0.3954488,-0.72255325,-0.2702125,0.382959,-0.69476986,-0.034923103,-0.67395663,-0.03197123,-0.14000277,0.20806153,-0.21042404,-0.72545105,0.27043393,-0.25782225,0.54536223,0.7550814,0.6687086,-0.1934945,-0.76159376,-0.48647925,-0.0164285,-1.348781,0.2851584,-0.22789958,-0.7726093,0.3010642,-0.4431203,-0.47611994,0.062074516,-0.30872402,0.68586516,-0.35386607,0.043121036,-0.43969426,-0.45597148,0.7572496,0.070418276,0.6264052,0.2831586,-0.7287717,0.15569723,-0.20717579,-0.32461357,-0.7117598,-0.16743508,0.043417063,-0.6265345,-0.11482129,0.07755839,-0.22247948,-0.094740726,0.30395892,0.24438234,-0.21006809,0.5165174,-0.21078491,-0.7597431,-0.0051576956,-0.8183572,0.4393281,0.50504065,0.7828712,1.2600094,1.0402399
-0.22162922,1.5538907,0.6755624,-0.40295008,-0.17602174,-1.1483146,-0.64593804,-0.3227888,-1.040229,0.15206416,-0.31372052,0.046563845,-0.45098832,-0.15423305,-0.64027596,-0.2250724,0.079552256,-0.29219082,-1.5258845,-0.36725268,-0.2127557,-0.4803481,-0.7732859,-0.4091725,0.20421247,-0.7681164,-0.07209155,-0.6597884,-0.25103337,-0.57365125,-0.044938263,-0.3557655,-0.92259574,0.20139962,-0.39725974,0.33500823,0.47202983,0.15712038,-0.16840595,-0.95175946,-0.3311274,-0.21960153,-1.083827,0.015348275,-0.13965888,-0.69440496,0.30113372,-0.5693284,-0.67964727,0.0995557,-0.39210376,0.5534036,-0.47030002,0.038996413,-0.57918864,-0.5608271,0.61780894,-0.08960642,0.42614245,-0.007100747,-0.7902339,-0.04700114,-0.46661815,-0.7767351,-0.78186524,-0.25336716,-0.04914409,-0.65071297,-0.17624791,-0.07928191,-0.48173466,-0.39979312,0.050215583,0.10571916,-0.30511847,0.38198513,-0.3472207,-0.5354603,0.060819954,-0.87617594,0.49525684,0.44077018,0.5311589,1.4200172,1.1656053
-0.41840088,1.2166568,0.27612108,-0.44644755,0.117872775,-1.1112634,-0.73287773,-0.19904442,-0.8994216,0.089663535,-0.39878353,0.05990123,-0.6779086,-0.21867763,-0.7661642,-0.3100859,-0.11481693,-0.29412806,-1.5042711,-0.16516611,-0.3393514,-0.5456978,-0.781244,-0.5220876,0.031135125,-0.8076849,-0.10585189,-0.62508863,-0.44767126,-0.96561396,-0.28419155,-0.47830227,-1.1087772,0.1388125,-0.5216776,0.1431871,0.21094339,-0.39778933,-0.12419894,-1.1003959,-0.13902017,-0.37520188,-0.75752246,-0.25054285,-0.06056824,-0.5719407,0.2652646,-0.676629,-0.8324515,0.13414007,-0.44820312,0.38380387,-0.56473875,0.03072039,-0.67811555,-0.6474734,0.42674956,-0.24048156,0.2180704,-0.31809604,-0.8373835,-0.26791602,-0.6995565,-1.1379883,-0.80803937,-0.3326161,-0.14877373,-0.63360894,-0.23065063,-0.20462213,-0.7084119,-0.69499403,-0.19191054,-0.04134675,-0.38764256,0.25124934,-0.46177772,-0.2152064,0.20819728,-0.8496187,0.5297876,0.34667593,0.26521373,1.523102,1.2274876
-0.6048326,0.79589295,-0.118484154,-0.4713636,0.31795365,-1.080468,-0.82869303,-0.08010395,-0.7956719,-0.029206688,-0.46784663,0.07150709,-0.8218321,-0.26170224,-0.8307335,-0.39936563,-0.30819377,-0.26112017,-1.4285895,0.0266738,-0.47073987,-0.6004736,-0.7530039,-0.5999655,-0.12163011,-0.8134525,-0.12918742,-0.6000218,-0.6350952,-1.2918969,-0.50037867,-0.5722568,-1.2771715,0.075853415,-0.62888205,-0.024435062,-0.011985419,-0.94021475,-0.07924568,-1.216864,0.064449824,-0.48103422,-0.4235246,-0.49963826,-0.01274341,-0.40777335,0.18594937,-0.760085,-0.91294533,0.15944283,-0.48950836,0.18466096,-0.6270829,0.025256606,-0.7230296,-0.69735277,0.2173252,-0.36401913,0.005087915,-0.6239509,-0.8775913,-0.49974808,-0.89057046,-1.3867515,-0.79150057,-0.39612594,-0.23983863,-0.580103,-0.27302167,-0.2933284,-0.90415365,-0.9560824,-0.41228577,-0.19443886,-0.4602204,0.12509203,-0.55079335,0.16046134,0.42430982,-0.7356491,0.53223777,0.20635277,-0.0064916713,1.5509491,1.2087739
-0.77016675,0.3256094,-0.49157125,-0.5004323,0.39199665,-1.065025,-0.9290907,0.02558233,-0.7589705,-0.19472785,-0.51103634,0.08381493,-0.86746866,-0.27795187,-0.8173253,-0.48309577,-0.49409136,-0.19674355,-1.3055979,0.17220052,-0.61220974,-0.6520525,-0.70028174,-0.63975555,-0.24404845,-0.7904512,-0.13772774,-0.609936,-0.8236663,-1.5319275,-0.68374306,-0.6318676,-1.4165246,0.0078109927,-0.7145697,-0.1686452,-0.1866301,-1.4146703,-0.048862245,-1.3083525,0.25191697,-0.54467356,-0.13421658,-0.71859694,-0.010557767,-0.21142498,0.063049,-0.8170178,-0.91089946,0.17126654,-0.52613866,-0.030959193,-0.6500978,0.028604513,-0.7091787,-0.69852895,0.022262752,-0.44399443,-0.20719646,-0.89922464,-0.9122223,-0.72872394,-1.028354,-1.5168892,-0.739263,-0.43816268,-0.30856296,-0.49937394,-0.2996865,-0.34499732,-1.0703745,-1.1583561,-0.6010783,-0.34723997,-0.523525,0.0051111165,-0.6100403,0.54038066,0.6825521,-0.54098135,0.49724963,0.009573067,-0.27642938,1.4868021,1.0989205
-0.90364563,-0.15229023,-0.82904714,-0.551109,0.32842046,-1.0688933,-1.0280021,0.11402079,-0.8025608,-0.38890746,-0.52106166,0.09902422,-0.81360257,-0.2654415,-0.7187614,-0.54816526,-0.6643872,-0.11046102,-1.1456454,0.24181263,-0.76453227,-0.70452285,-0.6374462,-0.64405894,-0.33145115,-0.74750495,-0.12998933,-0.670441,-1.0173808,-1.67139,-0.8249651,-0.65269274,-1.5146766,-0.0674225,-0.77371985,-0.29566032,-0.31074035,-1.7749535,-0.04239466,-1.3783264,0.39744058,-0.58100444,0.06855384,-0.8938868,-0.056826714,0.00035266884,-0.096763186,-0.8469023,-0.8289947,0.16801502,-0.56401163,-0.24606444,-0.63043314,0.044647682,-0.641257,-0.64790905,-0.13196123,-0.4688501,-0.41052374,-1.1225715,-0.9384686,-0.93789643,-1.1072729,-1.5365238,-0.66232795,-0.45599762,-0.34519532,-0.40297368,-0.30875903,-0.36358932,-1.2080325,-1.2809358,-0.7495122,-0.49025607,-0.57665896,-0.10642681,-0.6358237,0.8694721,0.94554347,-0.28233665,0.42511725,-0.24411319,-0.53713244,1.3184611,0.89732015
