-0.6830818,-0.16455504,0.32103068,-0.022938617,0.7090646,-0.40165496,-0.98589355,-0.31634426,-1.0854771,-0.032044876,-0.5471828,-0.7590288,-0.3092038,0.5838622,0.4328276,-0.48384094,-0.21817142,-0.90997416,-1.0297779,-0.7118026,0.3512072,0.78236055,-0.11345573,-0.58815753,-0.7704018,-0.61470956,-0.54892695,-0.4573836,-0.29373506,-1.1507692,-0.5357207,0.034679826,-0.20334463,0.17126726,-0.20016864,-1.1917521,-1.0207069,-0.34733647,-0.4045607,0.39012986,1.1150951,0.4522988,-0.15832312,0.4036572,0.7002437,-0.36160877,0.29675466,-0.9319212,-1.0480937,-1.0287505,-1.1841216,-0.24977079,-0.7452821,-0.40305972,-0.6624276,0.4402763,-0.078724116,-0.22468114,-0.46479765,-0.60419834,-0.9362789,1.1801028,-1.335205,0.02540233,0.258734,-0.8448638,-0.21645674,-0.88060087,-0.56310403,-0.9575982,-0.72797567,-1.1288271,-0.62540996,0.09684787,-0.6116402,0.01812593,0.18096659,-1.7201539,-1.4588714,-0.22317557,-1.3779823,-0.5060441,-0.19668104,-0.3401933,0.009562958
-0.5499765,0.044541944,0.43392885,0.09933532,0.51921827,-0.4493611,-0.8849504,-0.19578347,-1.0503352,0.12016016,-0.55944115,-0.8630106,-0.1762963,0.67586225,0.76439047,-0.39296943,0.0076521207,-1.0222453,-0.9152934,-0.6249256,0.4313675,0.9522648,-0.33473247,-0.53026134,-0.59652126,-0.7028557,-0.55621755,-0.32760563,-0.1604059,-1.1308409,-0.4594283,0.08871171,-0.15543713,0.2536674,-0.10820598,-0.8981965,-0.71574455,-0.10560138,-0.22481227,0.5971937,0.89496434,0.75787127,0.22154456,0.74825895,1.2295568,-0.050101303,0.5806079,-0.73366606,-0.8077857,-0.83882004,-0.9793445,0.041386437,-0.74723923,-0.32965264,-0.43580103,0.9334343,0.20648687,0.112687156,-0.2885631,-0.19579276,-0.8135482,0.8618707,-1.0399138,0.26010308,0.46014625,-0.84004605,-0.077493526,-0.7163816,-0.56132245,-0.73742086,-0.5100081,-1.0917051,-0.42317733,0.104134865,-0.5317497,0.11604579,0.25678658,-1.4645084,-1.2954973,-0.22525534,-0.9948711,-0.39843234,0.043280784,-0.30622244,0.10732247
-0.4257979,0.27762604,0.5284491,0.19115515,0.37121618,-0.49343982,-0.8095034,-0.09143573,-0.97786355,0.2588265,-0.5499994,-0.9153121,-0.07714432,0.7081541,1.0163066,-0.28142157,0.22750013,-1.0087397,-0.74119365,-0.6005044,0.516602,1.0704631,-0.4600668,-0.4586963,-0.43680716,-0.7101606,-0.5352691,-0.19726251,-0.015752928,-1.0855683,-0.372388,0.13380732,-0.10752962,0.27466714,-0.015856583,-0.5468139,-0.39301625,0.12198097,-0.09998541,0.78426933,0.7122434,0.97130257,0.5569416,1.0191498,1.643395,0.17780079,0.75449115,-0.55219895,-0.5546265,-0.6701802,-0.77748877,0.27398762,-0.7023191,-0.23043627,-0.23359309,1.2770736,0.42376685,0.41554707,-0.103107564,0.27278695,-0.5920743,0.52150965,-0.74834615,0.45228028,0.6263673,-0.8123441,0.0056684623,-0.52987456,-0.5273231,-0.51531386,-0.30539465,-0.9932058,-0.2337216,0.10629247,-0.4418445,0.1762199,0.33658037,-1.1790175,-1.0895864,-0.1842465,-0.54948276,-0.2344823,0.3406764,-0.25206912,0.18817294
-0.31352136,0.51264924,0.60083324,0.2467045,0.27277237,-0.5202608,-0.7487625,-0.009610976,-0.8684442,0.37239587,-0.51243097,-0.91337675,-0.013784162,0.68217146,1.1698647,-0.1576483,0.4287552,-0.86761135,-0.5245473,-0.63177824,0.59035915,1.1295146,-0.47575262,-0.36909685,-0.29905373,-0.6451468,-0.48251578,-0.07845288,0.12588646,-1.0191827,-0.28117776,0.17277774,-0.057873663,0.24283345,0.077045314,-0.15134946,-0.08102923,0.31274635,-0.03405137,0.94124293,0.5937575,1.0824672,0.82484347,1.1948584,1.9135683,0.3138608,0.8146367,-0.38990557,-0.2975764,-0.5332066,-0.58891934,0.4269765,-0.60362536,-0.11456611,-0.06431441,1.4429684,0.56118846,0.6533083,0.07620887,0.76083255,-0.29825285,0.17696719,-0.48373356,0.5767063,0.74143404,-0.755921,0.031998593,-0.33029935,-0.45795122,-0.30171716,-0.13604216,-0.83754516,-0.073776454,0.11254138,-0.35216683,0.20044091,0.42029494,-0.8782166,-0.85414344,-0.113160945,-0.09261516,-0.037392113,0.66359305,-0.17767265,0.24076921
-0.21056812,0.72393745,0.64386535,0.26748648,0.22451471,-0.5159372,-0.6859386,0.048639134,-0.726522,0.45294636,-0.443562,-0.8609558,0.01817003,0.6074071,1.2191994,-0.03152491,0.5995523,-0.611297,-0.2868358,-0.7023744,0.63487923,1.128815,-0.38712007,-0.26006746,-0.18774612,-0.52753747,-0.39954957,0.019529492,0.24907891,-0.93616885,-0.19164136,0.21077168,-0.0035406093,0.17498994,0.17210193,0.2695165,0.19371049,0.4531853,-0.018701497,1.0596763,0.5511626,1.0888493,1.0083474,1.2701846,2.0271368,0.36315703,0.77234757,-0.2437601,-0.04244437,-0.43045956,-0.42111975,0.49240893,-0.45003968,0.006411573,0.07009588,1.430162,0.6202227,0.80460256,0.23294124,1.2178082,0.030152824,-0.15824765,-0.26647437,0.6155261,0.79246736,-0.66795105,0.009864597,-0.13038577,-0.3548398,-0.103705995,-0.018855844,-0.6330455,0.045062713,0.13269258,-0.27125213,0.19729377,0.5063673,-0.57523185,-0.6035668,-0.024583975,0.32555866,0.1560089,0.96747166,-0.08454831,0.25954738
-0.11049123,0.885642,0.6478115,0.26095128,0.2202092,-0.46867073,-0.6025345,0.08725832,-0.55991024,0.49674428,-0.34390834,-0.76684177,0.028116558,0.4994045,1.1711881,0.08678847,0.7296598,-0.26447597,-0.050956022,-0.78920543,0.6348188,1.0745016,-0.21724106,-0.1339698,-0.10452522,-0.38381302,-0.2928332,0.09120042,0.33871078,-0.84041953,-0.10871228,0.25536424,0.058223356,0.09464204,0.27218625,0.69325864,0.41033298,0.54037815,-0.03582576,1.1354401,0.5798735,0.99535805,1.0995603,1.2541896,1.9869314,0.34104803,0.65020686,-0.10747789,0.20690604,-0.35742494,-0.27833202,0.4759654,-0.24687411,0.120543,0.17362377,1.26228,0.61432105,0.8600571,0.35138425,1.5890208,0.3502737,-0.47204116,-0.11324351,0.5611574,0.7711229,-0.5491753,-0.04485692,0.054979403,-0.2241875,0.07510768,0.036211222,-0.39104056,0.11752026,0.17602782,-0.2045629,0.18129914,0.59262514,-0.2813111,-0.35264188,0.071192205,0.66286993,0.30382654,1.2017722,0.022909863,0.24563763
-0.0049592117,0.9755791,0.6024117,0.23853548,0.24774656,-0.37127984,-0.48334405,0.11395872,-0.3790263,0.50443894,-0.21783373,-0.6429811,0.028351514,0.37677592,1.0435042,0.18789133,0.8112538,0.13928226,0.16244315,-0.86642426,0.5802711,0.97827667,-0.002132054,0.0031130805,-0.04859794,-0.24209745,-0.1724908,0.13507375,0.38213408,-0.7346002,-0.03585567,0.31534377,0.12851101,0.029017832,0.38097236,1.0949297,0.5560549,0.58125293,-0.061878294,1.1699706,0.66073525,0.8144201,1.1016779,1.1659414,1.8105708,0.26877582,0.47728267,0.025632923,0.44696745,-0.30460286,-0.16211689,0.39468738,-0.005917896,0.21706977,0.25442076,0.9810904,0.5654951,0.8227157,0.41839677,1.823254,0.62290144,-0.751226,-0.035535313,0.4177932,0.6741959,-0.40390214,-0.111725144,0.21090944,-0.076275714,0.23348692,0.027658572,-0.12510888,0.14464031,0.24979341,-0.15397698,0.17074227,0.6769491,-0.0058939136,-0.11615391,0.16696839,0.8908547,0.3688563,1.3186944,0.13667127,0.20564707
0.11316921,0.97910833,0.49988633,0.21219854,0.29039806,-0.223105,-0.32036853,0.1382929,-0.19567688,0.48038092,-0.07291539,-0.5025149,0.03140596,0.2580763,0.8613212,0.26435348,0.8399922,0.5602382,0.33754203,-0.9101157,0.4693032,0.85578537,0.21602274,0.142164,-0.017284129,-0.12637523,-0.05055655,0.1532636,0.3713125,-0.6199802,0.025078412,0.39917308,0.20605472,0.0049397135,0.5016371,1.4488252,0.62752724,0.58986336,-0.07314426,1.1706889,0.7637515,0.56585675,1.0302169,1.0294322,1.5271691,0.1691306,0.28362492,0.16005303,0.67286247,-0.26047215,-0.07195413,0.2731334,0.25568107,0.28789592,0.32246977,0.63818717,0.49972624,0.707286,0.4253495,1.8811603,0.8187503,-0.97901255,-0.038368426,0.20115711,0.5045887,-0.23931167,-0.16951402,0.32492828,0.07586742,0.3714317,-0.038011782,0.14969265,0.132935,0.3576125,-0.11773036,0.18420726,0.75751114,0.24310632,0.09227288,0.25783843,0.997409,0.3282127,1.282627,0.24515979,0.15026885
0.24756384,0.891886,0.33820593,0.19207007,0.3295065,-0.030814799,-0.11564929,0.1694044,-0.021668566,0.43177792,0.08061157,-0.35827363,0.047461376,0.15879193,0.6531861,0.31168833,0.8156602,0.95617485,0.46484882,-0.9023892,0.30880138,0.7240723,0.39709505,0.27277026,-0.006262762,-0.052595474,0.060967125,0.15056337,0.3045566,-0.4969404,0.07403124,0.51247436,0.28683308,0.044051744,0.63514733,1.7309668,0.6307946,0.58377665,-0.050640497,1.1495636,0.85408354,0.27584058,0.9121291,0.86881244,1.1735234,0.061991844,0.09556157,0.29639342,0.87697357,-0.2143539,-0.0059228092,0.13833919,0.51662767,0.3283486,0.38696375,0.2863047,0.44187942,0.53736615,0.36945644,1.7427068,0.92337,-1.1353303,-0.11947636,-0.06338353,0.2713714,-0.06471514,-0.19994213,0.38916957,0.21787758,0.48884314,-0.14759575,0.41710263,0.093038015,0.4981213,-0.090929486,0.23655334,0.83243036,0.45880947,0.26083344,0.34022942,0.9869058,0.17945713,1.078139,0.334284,0.09167399
0.3956459,0.72106755,0.123797126,0.1838357,0.34663886,0.19141082,0.11819058,0.21377848,0.13258107,0.36739597,0.23068716,-0.22167808,0.08215674,0.08913226,0.44673786,0.3288039,0.74236315,1.285701,0.5420322,-0.8345525,0.11447156,0.59910065,0.51017004,0.38466224,-0.010091525,-0.026054239,0.15189251,0.13331546,0.18752834,-0.36564997,0.11252984,0.655573,0.36420193,0.1582856,0.7787129,1.9213116,0.5799062,0.58016425,0.015885007,1.1207781,0.89740694,-0.025098732,0.78275996,0.70476514,0.7890306,-0.038768128,-0.06770372,0.43069714,1.0484226,-0.1588705,0.038578298,0.014948662,0.7536697,0.33731392,0.45418683,-0.02848327,0.41109514,0.34173834,0.25493357,1.4118624,0.93772393,-1.1997874,-0.26906466,-0.3445562,-0.009493162,0.10923285,-0.19125539,0.40181485,0.33583584,0.58458316,-0.28338784,0.6603669,0.03778124,0.6638089,-0.06754275,0.33495125,0.8989517,0.6351807,0.38097396,0.41072837,0.8778917,-0.05783897,0.7139047,0.389498,0.041207656
0.548588,0.4847063,-0.12755539,0.18769148,0.32663617,0.42345616,0.35940436,0.273869,0.25891158,0.29596868,0.36441827,-0.102237605,0.13525708,0.05276813,0.2650738,0.3180503,0.62811875,1.5116035,0.57233936,-0.7089511,-0.091275215,0.49327224,0.5384198,0.46918058,-0.022726443,-0.04200333,0.21499269,0.10802969,0.03310398,-0.22746289,0.14315839,0.8214858,0.42998734,0.34642425,0.9242951,2.0061448,0.49442533,0.59253556,0.12620693,1.096481,0.865825,-0.30520427,0.6802658,0.5526156,0.41123867,-0.12695633,-0.19569,0.5548175,1.1737554,-0.09109114,0.06471069,-0.079099774,0.9436015,0.31647632,0.52536,-0.2721367,0.41726264,0.149697,0.09282639,0.9171644,0.8757806,-1.1567518,-0.47005367,-0.60976076,-0.31641856,0.27118284,-0.140411,0.3672201,0.41745642,0.6559305,-0.42603207,0.8620194,-0.019591289,0.8408341,-0.04176611,0.47617415,0.95283633,0.76712453,0.44816598,0.46522906,0.69894767,-0.3459083,0.22247602,0.3986195,0.0073895585
0.69111574,0.20900002,-0.39157325,0.198736,0.25958672,0.6411383,0.5802878,0.3470176,0.35190585,0.22463879,0.46871346,-0.007717398,0.19990951,0.04691775,0.123739175,0.28436515,0.48358825,1.6046851,0.56284755,-0.5380486,-0.2827055,0.41313776,0.48093045,0.51999176,-0.038342327,-0.08808524,0.2462244,0.08019023,-0.14017823,-0.086102486,0.16867729,0.9952104,0.47514102,0.5928133,1.0581645,1.9798653,0.395916,0.62836283,0.2694818,1.0830158,0.7412113,-0.53548056,0.6385674,0.4218584,0.07168804,-0.2039352,-0.28641072,0.6578729,1.2381754,-0.013003395,0.07567589,-0.1351359,1.0655009,0.2693404,0.5960305,-0.42581385,0.45946032,-0.013562242,-0.09982844,0.3082791,0.759697,-1.0021064,-0.6992929,-0.8299609,-0.62316257,0.4095537,-0.054206204,0.29498565,0.45308888,0.69823426,-0.5570727,1.005087,-0.06726434,1.0097173,-0.009844056,0.6456217,0.9876733,0.8507665,0.4628739,0.499092,0.4838478,-0.6371041,-0.34496793,0.35479984,-0.0056073708
0.8038882,-0.075878374,-0.6387165,0.20801601,0.14284445,0.8193219,0.75147045,0.42586264,0.40916783,0.15785429,0.5313144,0.055598717,0.26358294,0.063207045,0.029481482,0.23377812,0.32031435,1.5466305,0.52138335,-0.34286284,-0.4347503,0.35828382,0.3511036,0.53312397,-0.052399356,-0.14847264,0.24450523,0.05335549,-0.31058383,0.051238384,0.19105405,1.1544358,0.4910519,0.8684111,1.1617848,1.8457125,0.3045539,0.68799245,0.426135,1.0778093,0.51748097,-0.6937744,0.67988074,0.31690598,-0.20761228,-0.27713636,-0.34475237,0.72819614,1.2279,0.069295295,0.07487551,-0.15465459,1.102546,0.19979113,0.65603566,-0.48609242,0.52615076,-0.13098112,-0.30219737,-0.352049,0.6133643,-0.7479453,-0.9299891,-0.984087,-0.9019713,0.5125791,0.051482398,0.19762981,0.43634903,0.7054086,-0.66180515,1.0736916,-0.09636276,1.1470509,0.028280323,0.8186148,0.99522346,0.8839931,0.43059388,0.508211,0.26660046,-0.8843422,-0.927615,0.25916025,0.0015213797
0.8660767,-0.3407061,-0.83899426,0.20494446,-0.018612385,0.9347766,0.8465395,0.4991865,0.43073222,0.09655669,0.54166853,0.08254988,0.30943877,0.089705825,-0.020112807,0.17182027,0.14895841,1.3332134,0.45394155,-0.14887284,-0.5271732,0.3209195,0.17262022,0.5070385,-0.062518224,-0.20825128,0.21047188,0.028530221,-0.45669794,0.17372817,0.21022993,1.2720572,0.47037652,1.1346068,1.2139126,1.6154034,0.23589961,0.76449656,0.5712124,1.0682341,0.20029032,-0.7681808,0.80886483,0.23838861,-0.4156289,-0.35708788,-0.3795747,0.75583667,1.1327084,0.14711355,0.06559111,-0.14790633,1.0438795,0.11106148,0.6908682,-0.46338674,0.5975377,-0.19653195,-0.49260858,-0.9978249,0.45643476,-0.42521015,-1.1350254,-1.0617266,-1.1264211,0.5687705,0.15383372,0.08758642,0.36411908,0.6706255,-0.73027635,1.0551306,-0.10218794,1.2284902,0.06896529,0.9639808,0.9661353,0.8669219,0.36166015,0.49013302,0.07695804,-1.0512936,-1.465429,0.12230716,0.023733523
0.8591338,-0.56192267,-0.9676395,0.17939176,-0.21262969,0.969402,0.84649783,0.5537558,0.41857836,0.038343463,0.49196067,0.06909819,0.3192678,0.11307866,-0.035320684,0.10205241,-0.022547962,0.9761417,0.36277026,0.018350406,-0.54831576,0.28718036,-0.02657453,0.44180694,-0.06919122,-0.25731605,0.1458117,0.004311978,-0.5608499,0.2674466,0.22365011,1.3201414,0.40782574,1.3489712,1.1940781,1.3079512,0.19889735,0.8447615,0.6784081,1.033105,-0.19429104,-0.7591293,1.0096179,0.18433653,-0.55259293,-0.45400822,-0.4007649,0.73456806,0.94857275,0.21098514,0.05110424,-0.1310784,0.8857739,0.0050531887,0.6842608,-0.37859935,0.6492524,-0.21588075,-0.6517078,-1.5702353,0.30075756,-0.08118233,-1.2900372,-1.0639279,-1.2751069,0.5674735,0.22688572,-0.025459692,0.23677021,0.58794767,-0.7584851,0.94119114,-0.08473988,1.2321134,0.10487049,1.049093,0.8916134,0.8024176,0.270471,0.44533792,-0.06286273,-1.119825,-1.9091483,-0.036092125,0.052683204
0.7703639,-0.7251979,-1.009732,0.1241038,-0.4211781,0.91308534,0.7430967,0.57671696,0.37624827,-0.02168792,0.3784618,0.012878259,0.2767014,0.12102256,-0.03202478,0.02511548,-0.1897554,0.50334966,0.24620418,0.137881,-0.49690926,0.23948126,-0.21975385,0.3392184,-0.07570011,-0.2921362,0.05227573,-0.02254369,-0.61198986,0.3172041,0.22591127,1.2747796,0.30073324,1.4723448,1.0865074,0.94739497,0.1950991,0.91107166,0.7244858,0.9467487,-0.6425231,-0.67929196,1.2467176,0.15120402,-0.6286135,-0.57464767,-0.41610956,0.66380835,0.6799046,0.25238714,0.034816515,-0.12202379,0.6327955,-0.11731005,0.62141865,-0.25925663,0.65717447,-0.20478985,-0.76554036,-2.0259638,0.14912643,0.22740059,-1.3769732,-1.001977,-1.3343031,0.50011784,0.2459033,-0.13672954,0.058236785,0.4538127,-0.7476317,0.7305593,-0.0485798,1.1420436,0.12672089,1.0458661,0.7654587,0.69632715,0.1741341,0.377612,-0.1403674,-1.0923749,-2.2275908,-0.18952155,0.078111984
0.5953037,-0.82713825,-0.9638061,0.035486236,-0.6229095,0.7655334,0.5407521,0.5577287,0.30849928,-0.08941397,0.20244136,-0.086014345,0.17061816,0.10438913,-0.028573161,-0.060984563,-0.3518901,-0.04231421,0.09966399,0.19776127,-0.38255852,0.16045976,-0.38628247,0.2026007,-0.087569274,-0.3163642,-0.068321384,-0.05580453,-0.60733247,0.3090381,0.20952515,1.1204957,0.14962353,1.4754709,0.88396305,0.5604683,0.21935886,0.94373184,0.6928285,0.78426933,-1.1155237,-0.55158913,1.4706109,0.13442108,-0.66084707,-0.7191921,-0.4291708,0.54963857,0.340651,0.26535684,0.020169565,-0.13603282,0.29808488,-0.2554577,0.49253848,-0.13483554,0.6020924,-0.1855616,-0.82752323,-2.3419158,-0.0035643913,0.4444443,-1.386282,-0.8941131,-1.3002003,0.36183962,0.19228601,-0.24702668,-0.16383503,0.26906163,-0.7030179,0.42980516,-0.0021432266,0.9516046,0.12501383,0.9362541,0.5858432,0.55738574,0.09099562,0.29410115,-0.15372086,-0.9901406,-2.411032,-0.3087074,0.089631
0.33990437,-0.87497675,-0.84267735,-0.08587277,-0.79593736,0.53718877,0.25633648,0.49121144,0.22095688,-0.1700294,-0.028959867,-0.22401959,-0.0018796584,0.05827437,-0.042561293,-0.15999843,-0.5109295,-0.60702187,-0.08201256,0.19711739,-0.22447298,0.036601108,-0.5139773,0.0372854,-0.11119821,-0.33840072,-0.21384656,-0.0985266,-0.5526767,0.23325947,0.16615182,0.85415345,-0.04170051,1.3445327,0.5905058,0.17423807,0.26179302,0.92403674,0.5761976,0.52837193,-1.5819678,-0.4050162,1.6262387,0.12835401,-0.6695698,-0.8802718,-0.43798482,0.40474418,-0.045650303,0.2476372,0.010965201,-0.18181844,-0.09710941,-0.4078684,0.296112,-0.03278888,0.47363845,-0.18173404,-0.8392591,-2.5158615,-0.16656303,0.5257553,-1.3178016,-0.761406,-1.1789055,0.15370424,0.057396248,-0.3615953,-0.4180503,0.04037409,-0.63209593,0.054423735,0.043908667,0.6651523,0.09212443,0.7162531,0.35660827,0.39679423,0.03874377,0.20419098,-0.11127875,-0.8461372,-2.4699266,-0.36670935,0.078329325
0.01993603,-0.884304,-0.67167646,-0.23598674,-0.9210664,0.24893667,-0.08269591,0.37751564,0.1202536,-0.26629388,-0.3025711,-0.39356342,-0.23405664,-0.01735039,-0.08774374,-0.27551064,-0.67029136,-1.1323302,-0.3019061,0.14629735,-0.048325725,-0.13778679,-0.5998686,-0.14928474,-0.1524668,-0.36877704,-0.3809888,-0.15163091,-0.4610814,0.087456435,0.088391125,0.48646447,-0.26563314,1.0838734,0.22232366,-0.18577321,0.31080264,0.83748716,0.37769136,0.17384987,-2.010445,-0.26936647,1.6635864,0.12673874,-0.6745377,-1.0425282,-0.4353817,0.24751338,-0.44743326,0.20097993,0.011045239,-0.25980774,-0.524689,-0.5708745,0.040613957,0.025097663,0.2727874,-0.21256554,-0.809599,-2.562882,-0.34902135,0.44804668,-1.1808408,-0.6231083,-0.9854748,-0.11613518,-0.15469258,-0.487625,-0.6893023,-0.21854454,-0.54271823,-0.37198678,0.078475066,0.29844126,0.024638591,0.39737615,0.08776786,0.22767884,0.032705784,0.117533796,-0.030142875,-0.6971315,-2.4301612,-0.34370857,0.03812143
-0.34000355,-0.87530637,-0.48470294,-0.40858185,-0.98434854,-0.069763824,-0.44160032,0.22350632,0.013855382,-0.37778538,-0.5999453,-0.58308166,-0.5093091,-0.11821209,-0.17143896,-0.4091117,-0.83307093,-1.5626624,-0.5581849,0.064157434,0.117371105,-0.3587608,-0.6485251,-0.34726948,-0.21501239,-0.41680694,-0.5643677,-0.21312891,-0.35058257,-0.121643566,-0.028396752,0.041811086,-0.5111154,0.71570957,-0.19353871,-0.49716133,0.35613653,0.67705625,0.11054725,-0.26882395,-2.3713448,-0.16979998,1.5478473,0.122641504,-0.6912322,-1.184967,-0.41035533,0.09994222,-0.82808995,0.13138145,0.024291521,-0.36158678,-0.9518959,-0.7379014,-0.2549594,0.025060862,0.012334981,-0.28848395,-0.75286764,-2.5096626,-0.5555634,0.21472791,-0.99191284,-0.49309173,-0.7413131,-0.43127984,-0.42697507,-0.6309098,-0.95955217,-0.48735878,-0.4416869,-0.8191484,0.0919664,-0.122963004,-0.07585044,0.0056170463,-0.20541866,0.06417556,0.08391259,0.042502012,0.066493936,-0.5753883,-2.32584,-0.23128054,-0.033166077
-0.7093656,-0.86855817,-0.31870055,-0.59614265,-0.9795497,-0.3838476,-0.7829657,0.041803364,-0.09038987,-0.50047797,-0.8984699,-0.77768916,-0.8028883,-0.23694038,-0.29343936,-0.558499,-1.0005578,-1.8534693,-0.8426061,-0.026214866,0.24591753,-0.6123928,-0.66969335,-0.5445744,-0.29894432,-0.48736036,-0.7560242,-0.27787137,-0.24104264,-0.377497,-0.18435864,-0.4446238,-0.7635477,0.2769103,-0.6224123,-0.74145794,0.39179102,0.44591096,-0.20377308,-0.7733177,-2.638913,-0.12202648,1.2670856,0.10932547,-0.72820264,-1.2834356,-0.35066643,-0.015071345,-1.1499711,0.048139513,0.05390557,-0.47182247,-1.3441545,-0.8994676,-0.56299347,-0.037499294,-0.2845907,-0.40828374,-0.68590444,-2.3873487,-0.78368443,-0.1442884,-0.7723062,-0.37754083,-0.47066733,-0.7679653,-0.7311826,-0.7923378,-1.2090164,-0.740538,-0.33370343,-1.252841,0.07789804,-0.5667575,-0.20228682,-0.42243376,-0.5039831,-0.07953261,0.19758937,-0.015998248,0.15293995,-0.5023549,-2.1912496,-0.034819357,-0.13309899
-1.0551218,-0.8808911,-0.20756876,-0.7905654,-0.9087778,-0.6567106,-1.0712141,-0.150533,-0.18453006,-0.6275211,-1.1735489,-0.9607802,-1.0849154,-0.3649031,-0.44569978,-0.7164796,-1.1711184,-1.9778857,-1.140266,-0.10301982,0.31605023,-0.87693197,-0.6750235,-0.72781676,-0.3999963,-0.5794633,-0.9451655,-0.3380716,-0.15099981,-0.6544212,-0.37423804,-0.9308515,-1.005839,-0.18687388,-1.0267276,-0.9047059,0.41739854,0.15840206,-0.5380905,-1.3003132,-2.792966,-0.1293904,0.8360477,0.08151149,-0.7863156,-1.3152056,-0.24599399,-0.07678239,-1.378853,-0.037089996,0.10176827,-0.57167953,-1.6684738,-1.0436465,-0.8503076,-0.1580564,-0.58754206,-0.55909586,-0.62535155,-2.2248938,-1.022884,-0.57760394,-0.5447669,-0.27470854,-0.19766334,-1.0967294,-1.0317092,-0.96539605,-1.4178003,-0.9497312,-0.2216187,-1.638023,0.034099285,-0.9979727,-0.342778,-0.8450667,-0.7877649,-0.19027244,0.37211052,-0.05791366,0.20483099,-0.48647264,-2.0542393,0.22615914,-0.25459203
-1.3456324,-0.922408,-0.17648795,-0.9830929,-0.7822584,-0.85497326,-1.2766415,-0.33436847,-0.26144654,-0.75044096,-1.4007847,-1.1158688,-1.3240627,-0.49398428,-0.6133238,-0.8708757,-1.3397659,-1.9311506,-1.4300991,-0.15016058,0.31526494,-1.1263982,-0.6751758,-0.88293403,-0.50944424,-0.6858717,-1.118707,-0.3846661,-0.09515682,-0.92051387,-0.58705217,-1.3735224,-1.2193683,-0.62817883,-1.3711247,-0.97773147,0.4387994,-0.16023302,-0.8628037,-1.8018745,-2.8210769,-0.18277891,0.29504624,0.03644182,-0.85863906,-1.2628748,-0.09120022,-0.06974134,-1.4881287,-0.11160686,0.16763951,-0.6425789,-1.8964759,-1.1575606,-1.0826797,-0.3244296,-0.862917,-0.718618,-0.5847939,-2.0443335,-1.2554364,-1.0215979,-0.33001703,-0.17652348,0.0572613,-1.3858397,-1.2906181,-1.1350709,-1.5679392,-1.0875275,-0.10703318,-1.9426098,-0.03692944,-1.3833694,-0.48213115,-1.2218271,-1.0377696,-0.25705448,0.59834164,-0.088203676,0.20350344,-0.5236772,-1.932067,0.5196842,-0.38603923
-1.5538201,-0.99473774,-0.23801069,-1.1640531,-0.6170342,-0.9530603,-1.3789178,-0.49100694,-0.31558323,-0.8605689,-1.5586755,-1.2283326,-1.4917047,-0.61790335,-0.77663976,-1.0057586,-1.498139,-1.7312391,-1.6874603,-0.16018662,0.24156822,-1.3353521,-0.6780693,-0.99686563,-0.6146805,-0.793802,-1.2622901,-0.40896806,-0.082417496,-1.1415032,-0.8066498,-1.7329853,-1.3855585,-1.0047663,-1.6269572,-0.9567502,0.4660814,-0.47669074,-1.1489592,-2.228091,-2.7199032,-0.26258552,-0.2957008,-0.024819836,-0.93263775,-1.1183923,0.11118024,0.013645677,-1.4622072,-0.16321619,0.24871796,-0.67021257,-2.0072384,-1.2287942,-1.2295507,-0.5188077,-1.0785133,-0.85954475,-0.57298416,-1.857839,-1.4594737,-1.4114919,-0.14359829,-0.07197909,0.2788087,-1.6049076,-1.4734075,-1.2790747,-1.6452541,-1.1309693,0.008702697,-2.1402106,-0.12815395,-1.6951227,-0.6037877,-1.5192915,-1.2384461,-0.27250543,0.85983306,-0.1159873,0.13935223,-0.60102504,-1.8303024,0.8051787,-0.51270497
-1.6599473,-1.09088,-0.3897693,-1.3222054,-0.43404981,-0.93734145,-1.3690027,-0.6048196,-0.34381488,-0.95053476,-1.6306785,-1.2871808,-1.565403,-0.7327314,-0.91384804,-1.1034431,-1.6352324,-1.4154613,-1.8867882,-0.13466163,0.103296235,-1.4831239,-0.6877397,-1.0585905,-0.70049953,-0.8872442,-1.3620024,-0.4044677,-0.11488223,-1.2854445,-1.0132678,-1.9779633,-1.4875368,-1.2853993,-1.7755781,-0.8438209,0.5105985,-0.7542036,-1.3714619,-2.5337794,-2.4963014,-0.34340465,-0.8654638,-0.09683675,-0.99317694,-0.88510233,0.34945622,0.17154565,-1.2987868,-0.18191278,0.33936095,-0.64727706,-1.9894382,-1.2473226,-1.2686565,-0.720325,-1.2077293,-0.95481193,-0.59273285,-1.6673757,-1.6117792,-1.6916416,0.005342439,0.04891783,0.45772758,-1.7291032,-1.5538703,-1.3708903,-1.6410971,-1.0655593,0.12333823,-2.213031,-0.22894056,-1.9133866,-0.6921566,-1.7153106,-1.3791184,-0.23418327,1.1337489,-0.1526233,0.0142124435,-0.70088327,-1.7448822,1.0390351,-0.61846256
