-0.19663407,1.2471901,1.5486032,1.0106776,-0.2617375,-0.01947529,-0.15521908,-0.34833297,-0.39488083,0.65799636,-0.368472,-0.19568576,-0.60508466,1.018613,0.064653456,0.3450589,0.5707337,-0.0047671376,-0.021309642,-0.23694454,-0.5611199,0.6031453,-0.444367,-0.5385358,-0.8376426,-0.48153594,-0.6107473,-1.2382448,-0.0050456496,-0.32003358,0.23853402,0.0057065557,-0.19030812,0.4495329,0.3345308,0.29986188,-0.7774394,0.17142412,-0.5544582,0.56095207,0.08256125,0.57001805,0.27421948,1.2171055,0.59265625,0.94478965,-0.22146328,-0.1743216,-0.8460207,-0.39485213,0.44801852,0.7314285,-0.6251267,-0.47009376,-1.0064964,1.378245,0.028811315,0.13620755,0.6875967,-0.7713093,-0.044516955,0.238365,-0.73108685,-0.3419506,0.10387921,-0.45531344,0.21979934,-0.16970128,-0.3537517,-0.8884063,0.22995214,-0.4049199,0.15101175,0.08339229,0.022341246,0.31864592,0.50910264,1.3862914,0.123576276,-0.05706706,-0.21107018,0.1978795,-0.55352074,1.5092777,0.90296817
-0.47331387,1.2118069,1.3744224,0.9121054,-0.2508241,0.15524694,-0.06516165,-0.3887851,-0.27897865,0.56213635,-0.45955935,-0.40558526,-0.9142159,0.67223525,-0.18769826,0.30504408,0.44254336,-0.03012831,-0.12555866,-0.19379735,-0.4659862,0.6644364,-0.5672948,-0.67303586,-0.9341977,-0.63751054,-0.7037409,-1.3796821,-0.15438648,-0.4026872,-0.010054797,-0.2708675,-0.38353366,0.2665332,0.17006858,0.04080685,-0.75305897,0.526323,-0.52276045,0.41839653,0.083255835,0.45391023,-0.029980898,1.2652518,0.54168224,0.63500875,-0.24186164,-0.4591676,-0.959321,-0.39540982,0.08026541,0.5003439,-0.72414815,-0.64068854,-1.1797297,1.036195,-0.20750658,-0.12090887,0.67240566,-0.4452621,-0.13694145,0.109490454,-0.64942604,-0.28371075,-0.05162482,-0.4489772,0.05728621,-0.30612308,-0.45273915,-1.0126457,0.037182033,-0.5837611,0.0390446,-0.17041723,-0.15369476,0.12961628,0.35071257,1.1244321,0.12336076,-0.1816789,-0.24852847,0.2149422,-0.7299928,1.2071177,0.5380437
-0.6880657,1.1595504,1.1254495,0.7649782,-0.21433592,0.34041032,0.039127354,-0.3684751,-0.12060155,0.4863389,-0.5031629,-0.5885395,-1.1955272,0.32846162,-0.3848724,0.27199733,0.34026536,-0.03673874,-0.16066349,-0.14050692,-0.31654924,0.7194149,-0.6346709,-0.77089393,-0.968457,-0.7328754,-0.74268174,-1.4502025,-0.27095658,-0.4330114,-0.22655383,-0.49840948,-0.53228635,0.109722406,0.021552775,-0.17455778,-0.6421723,0.8759349,-0.4593915,0.27319244,0.08031962,0.38959083,-0.26820162,1.223538,0.44820306,0.3107266,-0.22944815,-0.6873116,-1.0359368,-0.3799658,-0.2362311,0.29159865,-0.7727218,-0.78461075,-1.3012327,0.6485427,-0.39499176,-0.3237945,0.60889,-0.04133796,-0.16657755,-0.03580554,-0.50681204,-0.13591565,-0.17385845,-0.3968152,-0.13591948,-0.37971038,-0.5184339,-1.1176564,-0.13944703,-0.7141366,-0.067305125,-0.37160286,-0.26767692,-0.027938921,0.21396351,0.8384754,0.17633434,-0.16774109,-0.2821661,0.23184508,-0.8520369,0.8933301,0.16475148
-0.8355668,1.104391,0.83070225,0.57054883,-0.17112333,0.5237224,0.13696471,-0.2915993,0.06755314,0.41987848,-0.5111658,-0.7423062,-1.4249506,0.0060067507,-0.53818804,0.24788496,0.26554072,-0.030350775,-0.12482964,-0.111153,-0.14074348,0.763279,-0.66244674,-0.8344457,-0.94565165,-0.78124243,-0.73284847,-1.4500042,-0.3474216,-0.41445652,-0.40550783,-0.6717946,-0.64133376,-0.022125095,-0.11077862,-0.33685312,-0.45544818,1.199826,-0.3794962,0.11766672,0.056829922,0.3815509,-0.43561757,1.1169795,0.31042364,-0.005254085,-0.19277805,-0.8620191,-1.082996,-0.35027897,-0.4933809,0.108699106,-0.7812311,-0.90369856,-1.3713977,0.24373369,-0.5431177,-0.4675143,0.49663356,0.3852983,-0.14133662,-0.18588406,-0.332961,0.060009845,-0.28054652,-0.3264765,-0.3424384,-0.40457988,-0.55515176,-1.2080214,-0.29163396,-0.7950072,-0.17192107,-0.5163136,-0.32062706,-0.15406029,0.0983603,0.53620523,0.26120412,-0.026998421,-0.3194641,0.2367601,-0.9117357,0.59770566,-0.17940569
-0.91950226,1.0557362,0.5253287,0.33403838,-0.13717058,0.6898918,0.20785694,-0.17418747,0.2716585,0.35241255,-0.5004953,-0.86673325,-1.5861051,-0.2828381,-0.6672823,0.22853296,0.21288322,-0.013316204,-0.029721344,-0.13508952,0.03217818,0.79343903,-0.66564626,-0.8697252,-0.8793555,-0.7964251,-0.685854,-1.387413,-0.38014027,-0.36070865,-0.5465246,-0.79456866,-0.7211358,-0.13346012,-0.23062791,-0.4422344,-0.21618862,1.4718469,-0.2976347,-0.048258547,-0.000536727,0.42360348,-0.5399814,0.9785185,0.13418937,-0.29401863,-0.13926588,-0.9910088,-1.1123288,-0.31239823,-0.6910684,-0.047619484,-0.76487106,-1.0020584,-1.3952364,-0.14410998,-0.6679342,-0.55618083,0.342411,0.7738751,-0.07804595,-0.32838672,-0.16051388,0.25957745,-0.38708928,-0.26740223,-0.54082507,-0.39833245,-0.5705308,-1.2897683,-0.41384467,-0.835537,-0.27806276,-0.6107428,-0.3234139,-0.25415275,-0.0023883756,0.23027019,0.35141867,0.21004187,-0.36656746,0.21646066,-0.9073912,0.34483826,-0.4620412
-0.95164335,1.0174061,0.2455918,0.06317387,-0.12375851,0.82281256,0.23484002,-0.041375294,0.4788365,0.276663,-0.49045533,-0.963151,-1.6731799,-0.533455,-0.7955022,0.20469654,0.17122257,0.015477306,0.101725504,-0.22933711,0.17790702,0.809625,-0.65535206,-0.8860755,-0.7896044,-0.7896593,-0.6181373,-1.277197,-0.36937276,-0.29292962,-0.6526348,-0.8769536,-0.78485644,-0.2304106,-0.34391883,-0.49192494,0.04248282,1.6613232,-0.22648081,-0.21698819,-0.09976809,0.5004224,-0.59885895,0.8435661,-0.06699112,-0.54185385,-0.07417896,-1.0845226,-1.1380788,-0.27567577,-0.8353035,-0.17882757,-0.741268,-1.0851657,-1.3822929,-0.48061106,-0.7882906,-0.6015833,0.15944807,1.0670896,0.00025115348,-0.4524787,-0.019771753,0.4212943,-0.5032694,-0.24621743,-0.71032274,-0.3788093,-0.574367,-1.3693234,-0.50308156,-0.8526842,-0.38701314,-0.6688058,-0.2942449,-0.33756313,-0.09903021,-0.06227025,0.41827142,0.49883723,-0.42724347,0.15847942,-0.8447372,0.15191992,-0.66052336
-0.94877726,0.9877636,0.02374178,-0.23243807,-0.13606821,0.90897036,0.20755334,0.07754721,0.6782425,0.18994845,-0.49908873,-1.0334975,-1.6914368,-0.7477536,-0.94470614,0.16454373,0.1269168,0.05930319,0.2396774,-0.39362687,0.28152817,0.8135097,-0.63726765,-0.89444524,-0.69978493,-0.7681539,-0.54846,-1.1377916,-0.31881222,-0.23530978,-0.7282953,-0.93293875,-0.84505486,-0.31933028,-0.45670727,-0.49148804,0.2825897,1.7379615,-0.17623736,-0.3753962,-0.24222176,0.5913427,-0.6353999,0.74395996,-0.27316543,-0.74161416,-0.0003354996,-1.1530697,-1.1740543,-0.25066504,-0.9356208,-0.28730044,-0.72718716,-1.1590823,-1.3455544,-0.7373239,-0.9212133,-0.62039137,-0.03394283,1.2194698,0.068062596,-0.55126137,0.0650479,0.5122111,-0.6315081,-0.2823148,-0.83568347,-0.36138865,-0.57703865,-1.452216,-0.55894107,-0.8670444,-0.4969691,-0.70830846,-0.2553219,-0.41528413,-0.20403136,-0.32211882,0.43465057,0.78724277,-0.5024539,0.053385906,-0.7368735,0.028452177,-0.76544404
-0.92963594,0.9611988,-0.115959466,-0.54110247,-0.17343828,0.93988645,0.1237578,0.15484263,0.8613364,0.094423585,-0.5403642,-1.0797871,-1.6553348,-0.93177545,-1.1298995,0.096897975,0.06732811,0.121562004,0.35329145,-0.6095549,0.33982795,0.8082762,-0.612274,-0.9057347,-0.6327024,-0.7350904,-0.49507087,-0.98837566,-0.2346487,-0.21012266,-0.77746403,-0.9767075,-0.9106256,-0.40537947,-0.57314515,-0.44986564,0.46700287,1.6779464,-0.15397188,-0.5086038,-0.42208847,0.67447424,-0.67297083,0.70263606,-0.46049204,-0.89298433,0.08129155,-1.2056749,-1.2307417,-0.24706143,-1.002133,-0.37524378,-0.73620296,-1.2288923,-1.3000561,-0.89651775,-1.0772502,-0.63080984,-0.21695203,1.204265,0.10165437,-0.62304175,0.079321,0.5122111,-0.7667206,-0.38446274,-0.91028345,-0.3575441,-0.58796495,-1.5420829,-0.58315265,-0.8983629,-0.602556,-0.746759,-0.22870748,-0.49751598,-0.32848904,-0.5308863,0.37874597,1.0235033,-0.5900881,-0.103255376,-0.60270005,-0.023491418,-0.78213596
-0.9113134,0.93015933,-0.16013627,-0.84893155,-0.22998945,0.914302,-0.01039854,0.16990727,1.0218372,-0.0032559857,-0.6216056,-1.103578,-1.5848697,-1.0920829,-1.3551469,-0.0047258893,-0.015576821,0.20342964,0.4163792,-0.8440405,0.3610878,0.79829484,-0.5777281,-0.9289462,-0.606307,-0.69026726,-0.47271985,-0.84619504,-0.12494484,-0.23293291,-0.80210185,-1.0193127,-0.9848774,-0.49149317,-0.6937085,-0.37809685,0.5656801,1.4710371,-0.16316503,-0.6041082,-0.62718135,0.7316959,-0.7296255,0.7299904,-0.60441595,-1.0018489,0.16989699,-1.2482163,-1.3131047,-0.27108547,-1.0436815,-0.4441846,-0.7761154,-1.2977247,-1.2607027,-0.9544296,-1.2571826,-0.64874053,-0.3691861,1.0173415,0.08357132,-0.6717559,0.018484833,0.41588217,-0.89810723,-0.54914105,-0.9373689,-0.37370324,-0.61385924,-1.6399201,-0.5797515,-0.96118873,-0.69565964,-0.797378,-0.23181945,-0.59118754,-0.47878194,-0.67446464,0.2377992,1.163515,-0.6852834,-0.3094065,-0.46420407,-0.007716734,-0.7295456
-0.9062978,0.8873763,-0.1073396,-1.1388004,-0.2963884,0.83832616,-0.18182264,0.11325752,1.1548197,-0.093848996,-0.7421338,-1.1057442,-1.5016385,-1.2323908,-1.6117048,-0.13967244,-0.12260623,0.30204582,0.41217336,-1.0563954,0.3617058,0.7877739,-0.53010577,-0.9689945,-0.6302749,-0.63215435,-0.4904559,-0.72438264,0.0016125272,-0.309261,-0.8017096,-1.0661287,-1.064466,-0.5776391,-0.8147478,-0.28803635,0.56063455,1.1253787,-0.20331196,-0.6550543,-0.840262,0.75264364,-0.8143636,0.8220595,-0.6837421,-1.0791366,0.26336718,-1.2831875,-1.4190905,-0.32423863,-1.0658137,-0.4942925,-0.8474818,-1.3655403,-1.2397839,-0.9216469,-1.4506253,-0.6850406,-0.4736505,0.6772298,0.00577653,-0.706588,-0.11125998,0.2322786,-1.0118659,-0.76028514,-0.9283842,-0.41106758,-0.65770143,-1.7433865,-0.5547905,-1.0618991,-0.76664037,-0.8663786,-0.2739938,-0.69841206,-0.65435666,-0.7457511,0.010560233,1.1771116,-0.78095967,-0.5558368,-0.342976,0.06729832,-0.6365911
-0.92021877,0.8276329,0.031730015,-1.3906605,-0.36168498,0.72421426,-0.37301916,-0.011413874,1.2558105,-0.16773114,-0.8936065,-1.086514,-1.424127,-1.3510327,-1.8789202,-0.29886937,-0.24646156,0.4093382,0.33573902,-1.2077755,0.3613762,0.78016645,-0.4673667,-1.0259284,-0.7037853,-0.55958366,-0.54999834,-0.6311649,0.13628456,-0.43320307,-0.7736489,-1.1158533,-1.1401765,-0.6606243,-0.9285411,-0.1908106,0.44932416,0.6693114,-0.26978955,-0.66237676,-1.0412189,0.7370977,-0.92517906,0.96149516,-0.6841333,-1.1384552,0.3564012,-1.3099355,-1.5395935,-0.40223095,-1.0711879,-0.52505857,-0.9437175,-1.4289756,-1.2449701,-0.8213216,-1.6374594,-0.74398714,-0.5196629,0.22246474,-0.12884174,-0.7399811,-0.2949384,-0.017665973,-1.0940491,-0.991718,-0.89959353,-0.46645325,-0.7181214,-1.8469027,-0.51593673,-1.1971401,-0.8064132,-0.9516964,-0.35499823,-0.81567425,-0.8469122,-0.7459457,-0.29129001,1.0520124,-0.868487,-0.8263227,-0.25703353,0.18974242,-0.53617936
-0.9518481,0.7488554,0.2357087,-1.5832103,-0.4157007,0.5877391,-0.5652783,-0.18803519,1.3203814,-0.2174328,-1.0611335,-1.045735,-1.3648722,-1.4403007,-2.1276093,-0.4656898,-0.3726436,0.51249903,0.1945346,-1.2705176,0.3773211,0.77660555,-0.39062378,-1.0947843,-0.8153502,-0.47336066,-0.6456463,-0.56966394,0.27085254,-0.58835113,-0.71442544,-1.1606193,-1.1986316,-0.7346757,-1.0246692,-0.095740266,0.24573018,0.14937095,-0.35409546,-0.6344499,-1.2099091,0.6952022,-1.0496567,1.120748,-0.6013322,-1.1932553,0.4396722,-1.325996,-1.6599097,-0.49571016,-1.059804,-0.5354647,-1.0520586,-1.4815384,-1.2778735,-0.6850884,-1.7917383,-0.8228932,-0.50468,-0.2940697,-0.30665842,-0.78501314,-0.51090676,-0.30559748,-1.1337605,-1.2108624,-0.86745816,-0.5330122,-0.7893308,-1.94205,-0.47172183,-1.3542521,-0.80818164,-1.043684,-0.46493945,-0.9343181,-1.0410988,-0.6844214,-0.6438725,0.7948939,-0.9383005,-1.0989665,-0.21817525,0.34544197,-0.4587028
-0.99371344,0.6522662,0.47494707,-1.6958791,-0.45071906,0.44448835,-0.7420155,-0.39130285,1.343833,-0.2394107,-1.2258472,-0.98352146,-1.3289076,-1.4881811,-2.325634,-0.6188845,-0.4823916,0.5952248,0.0067293607,-1.2349395,0.41938758,0.77531064,-0.3052096,-1.1663165,-0.9448311,-0.37739176,-0.7651534,-0.5386905,0.39782605,-0.7508598,-0.6215077,-1.1879054,-1.2252442,-0.79221386,-1.0916547,-0.009670145,-0.02149176,-0.37585658,-0.44459215,-0.5851787,-1.3289677,0.64498407,-1.1683875,1.2669735,-0.4426799,-1.2539926,0.49996147,-1.3286382,-1.7620517,-0.5916776,-1.0303906,-0.52551097,-1.1560438,-1.5147032,-1.3336132,-0.54789853,-1.8874179,-0.913424,-0.4348752,-0.811697,-0.50582314,-0.85268813,-0.7338947,-0.60098344,-1.1250434,-1.384693,-0.8444715,-0.601974,-0.8622869,-2.0185165,-0.43061984,-1.5133008,-0.7694144,-1.1272153,-0.5864461,-1.0419084,-1.2167027,-0.5769728,-1.0137392,0.42992792,-0.9806748,-1.3483138,-0.23092218,0.51807106,-0.4255791
-1.0340434,0.54177254,0.7148914,-1.7133172,-0.46310228,0.30660623,-0.89123833,-0.5914653,1.3216918,-0.2353886,-1.3678621,-0.9007094,-1.3141282,-1.4816883,-2.444189,-0.7365488,-0.55665094,0.6398452,-0.20199299,-1.1124905,0.48695764,0.7709404,-0.21998091,-1.2291384,-1.0668925,-0.2786038,-0.8919601,-0.53383386,0.5105989,-0.89385515,-0.4952879,-1.1831131,-1.2070992,-0.8251112,-1.1191576,0.063030705,-0.31313264,-0.84411734,-0.527729,-0.53084403,-1.3867133,0.607925,-1.2593603,1.3682041,-0.22700118,-1.3253956,0.5214335,-1.3166744,-1.828069,-0.6758904,-0.9821389,-0.4967244,-1.2384518,-1.5195136,-1.4014684,-0.44298112,-1.904542,-1.0041194,-0.3244685,-1.2696456,-0.7002787,-0.9491007,-0.9380468,-0.8765249,-1.0680914,-1.4851769,-0.8363393,-0.66390747,-0.92596084,-2.0652432,-0.399606,-1.650195,-0.69267756,-1.1848415,-0.69866323,-1.1243434,-1.3521701,-0.44312418,-1.3621838,-0.0057505663,-0.98628557,-1.5481513,-0.29229707,0.6896503,-0.4452192
-1.0599406,0.42276594,0.9202076,-1.6292593,-0.45424664,0.18042414,-1.0068368,-0.7596521,1.2506593,-0.21207,-1.4694259,-0.7995031,-1.3132589,-1.4114127,-2.4635897,-0.801021,-0.5804325,0.62977064,-0.4026401,-0.93371594,0.5684125,0.75507814,-0.1458811,-1.2719604,-1.1557205,-0.18650104,-1.0079381,-0.54855245,0.6035013,-0.9922267,-0.3403656,-1.1329453,-1.1359072,-0.82620776,-1.0997998,0.1198865,-0.5854772,-1.1991591,-0.58963656,-0.4863246,-1.3787255,0.6029315,-1.3033288,1.3990021,0.017213795,-1.4052051,0.4879506,-1.2916483,-1.8431085,-0.7354786,-0.9158578,-0.45323342,-1.2846956,-1.4885781,-1.4665779,-0.39693224,-1.834646,-1.0826964,-0.19343714,-1.6134634,-0.86428195,-1.0736582,-1.1000816,-1.111901,-0.9692972,-1.4947133,-0.8411596,-0.7106429,-0.9694605,-2.0718687,-0.38300377,-1.7406548,-0.58580774,-1.2001661,-0.78133976,-1.1683955,-1.4282777,-0.30291882,-1.6509739,-0.4677452,-0.9468769,-1.6749028,-0.39292717,0.84075654,-0.51151
-1.0600429,0.30072525,1.0592773,-1.4500753,-0.43054584,0.0654977,-1.0889244,-0.87286764,1.1298319,-0.18018049,-1.5173947,-0.68377906,-1.3165076,-1.2756532,-2.3775978,-0.8029182,-0.5465358,0.5524477,-0.5672851,-0.7418781,0.6433988,0.7175805,-0.0941318,-1.2861209,-1.1899114,-0.11175564,-1.0962262,-0.57516485,0.67185163,-1.0273814,-0.16615374,-1.0285374,-1.00996,-0.7907625,-1.0306457,0.15929526,-0.797275,-1.3996382,-0.6183585,-0.46182534,-1.3086668,0.6409955,-1.28804,1.3452356,0.25556043,-1.4837537,0.38619357,-1.2583989,-1.7982138,-0.7613902,-0.83489895,-0.40176818,-1.285658,-1.4177903,-1.5125556,-0.4267492,-1.6840132,-1.1391206,-0.0643249,-1.8012422,-0.97711265,-1.2181923,-1.2018652,-1.2961854,-0.84013826,-1.4098461,-0.85102975,-0.7365336,-0.983949,-2.029974,-0.3816779,-1.7640374,-0.46097594,-1.1612391,-0.81933385,-1.1641082,-1.43154,-0.17442156,-1.8480407,-0.91151345,-0.85603654,-1.7111461,-0.518985,0.95125806,-0.6062421
-1.0267758,0.1803653,1.1085442,-1.195918,-0.40272957,-0.044393297,-1.1421316,-0.91751605,0.96155906,-0.15245673,-1.5053661,-0.5591619,-1.3146772,-1.0833331,-2.1951928,-0.7439308,-0.45787525,0.4014883,-0.67304826,-0.58315945,0.6870309,0.6483583,-0.07400707,-1.2674836,-1.1564385,-0.06487868,-1.1438843,-0.6055932,0.71221685,-0.99004155,0.013620328,-0.8678951,-0.8349862,-0.7173562,-0.9140492,0.17939284,-0.91636556,-1.4257877,-0.6056316,-0.46096843,-1.1874613,0.7211749,-1.2113259,1.2065796,0.45282868,-1.5457519,0.20881493,-1.2246746,-1.6918547,-0.7500217,-0.74521434,-0.35132095,-1.2396169,-1.307854,-1.5241916,-0.5377257,-1.4736419,-1.1673601,0.041388057,-1.8078943,-1.0264643,-1.3677207,-1.2328682,-1.4276761,-0.6956275,-1.2423517,-0.85509586,-0.739417,-0.96428853,-1.9343784,-0.3929766,-1.7063131,-0.3328847,-1.0628397,-0.8058641,-1.106686,-1.3568304,-0.07138376,-1.9324795,-1.2984583,-0.7100775,-1.6482499,-0.65419495,1.0016793,-0.70357555
-0.9585015,0.06509129,1.0559704,-0.8994706,-0.38439363,-0.1588384,-1.1738964,-0.8908277,0.752438,-0.1415875,-1.4340677,-0.43260655,-1.3011334,-0.85472935,-1.9395093,-0.6372706,-0.32760307,0.17889477,-0.70518094,-0.4962503,0.6755358,0.539804,-0.09158143,-1.217557,-1.0531478,-0.054810606,-1.143643,-0.63171,0.72262025,-0.88181746,0.18234125,-0.657362,-0.6236513,-0.60885936,-0.75775856,0.1776161,-0.9251471,-1.282323,-0.548666,-0.48052114,-1.0310842,0.8289601,-1.0811014,0.9967764,0.57822704,-1.5734935,-0.043178797,-1.2000937,-1.530413,-0.70360386,-0.6544896,-0.31241095,-1.1526502,-1.1645576,-1.490373,-0.7233243,-1.2364124,-1.1669214,0.10675344,-1.6280029,-1.0103277,-1.501928,-1.1901659,-1.5121936,-0.55208534,-1.017447,-0.8430615,-0.72115535,-0.91020507,-1.783737,-0.4107894,-1.5625222,-0.2168605,-0.90788615,-0.7440889,-0.99779534,-1.2085472,-0.002237837,-1.8976523,-1.6003144,-0.50910664,-1.4886116,-0.7823258,0.97577316,-0.77628297
-0.8595191,-0.042586554,0.9026707,-0.60229236,-0.3901259,-0.28772336,-1.1917334,-0.80027205,0.51299715,-0.15796319,-1.3110174,-0.31178987,-1.2732676,-0.6191467,-1.6444097,-0.50573915,-0.17719857,-0.103732914,-0.65902877,-0.5030893,0.5915264,0.3887344,-0.14866333,-1.1432023,-0.88896316,-0.08767281,-1.0943259,-0.64553654,0.7029058,-0.7141717,0.3227162,-0.41150916,-0.3938158,-0.47220626,-0.5741236,0.15061542,-0.82338864,-0.9971559,-0.45086262,-0.5120703,-0.8578793,0.9381272,-0.913577,0.7411011,0.6106295,-1.5506908,-0.35911876,-1.1942455,-1.3269128,-0.62934387,-0.57093036,-0.29521817,-1.0376738,-0.99834305,-1.4063058,-0.96616507,-1.0110981,-1.1429042,0.12192135,-1.2769153,-0.93617463,-1.597748,-1.0793738,-1.5597794,-0.42500883,-0.7699495,-0.80810606,-0.6869748,-0.82625407,-1.5810385,-0.42681515,-1.3370576,-0.1263228,-0.70737547,-0.64650273,-0.8456857,-1.0002633,0.029935125,-1.7522659,-1.8011456,-0.25809342,-1.2460574,-0.88924116,0.8634343,-0.8017761
-0.7393482,-0.14052908,0.66280067,-0.34823945,-0.43271384,-0.43793488,-1.201335,-0.6611654,0.25747007,-0.20828731,-1.1490196,-0.2042748,-1.2323612,-0.41078535,-1.3490975,-0.3775537,-0.032868072,-0.42522866,-0.5405359,-0.60336906,0.42832825,0.19757743,-0.24288785,-1.0552711,-0.68207407,-0.16624407,-1.0006386,-0.63958967,0.6548941,-0.5059659,0.41959167,-0.15163925,-0.16583027,-0.3178789,-0.37879995,0.09518685,-0.6281911,-0.616822,-0.32138807,-0.54486585,-0.6853373,1.0148206,-0.72908336,0.47187853,0.5420505,-1.466783,-0.71894205,-1.2147294,-1.0988193,-0.5377093,-0.5016444,-0.30822587,-0.91241556,-0.82301605,-1.274692,-1.239939,-0.83503985,-1.1050687,0.08536576,-0.789555,-0.81882316,-1.6321145,-0.91230845,-1.5813597,-0.3268926,-0.5377486,-0.7485245,-0.64492494,-0.7212726,-1.3336556,-0.4318304,-1.0430986,-0.07084203,-0.47919303,-0.53279924,-0.66433674,-0.75292087,0.02704864,-1.518346,-1.8966634,0.032381907,-0.9448826,-0.9647082,0.66432154,-0.76626784
-0.61139786,-0.22600777,0.3613655,-0.17657357,-0.52112323,-0.61113906,-1.2050542,-0.4931465,0.0022141163,-0.29457092,-0.9642258,-0.11640814,-1.1824867,-0.26231793,-1.0919724,-0.28062123,0.07925565,-0.75616336,-0.36518,-0.77384466,0.19228625,-0.025142293,-0.3680878,-0.9665128,-0.45658514,-0.28923568,-0.87159985,-0.60712945,0.5826945,-0.27939683,0.46234238,0.09701145,0.04073711,-0.15864918,-0.18858017,0.0095827645,-0.37117583,-0.19809751,-0.17376637,-0.569482,-0.52776057,1.0239911,-0.54713786,0.2226357,0.37916377,-1.3196687,-1.0953726,-1.2651675,-0.8652399,-0.4397685,-0.45108122,-0.35624126,-0.79602104,-0.65351635,-1.1059476,-1.5123097,-0.7366907,-1.0659721,0.0036763693,-0.21738066,-0.67685866,-1.584924,-0.70499754,-1.5857167,-0.26587266,-0.3550856,-0.6673335,-0.6042567,-0.6067006,-1.0523983,-0.41666937,-0.7002016,-0.05457922,-0.24571049,-0.42610934,-0.47181216,-0.49183065,-0.005448647,-1.2275301,-1.8919363,0.3460215,-0.61705476,-1.0036327,0.39050874,-0.66672325
-0.48979387,-0.2954647,0.03005806,-0.115279265,-0.65807337,-0.8027078,-1.2017903,-0.3165252,-0.23582597,-0.41394112,-0.7737088,-0.05294043,-1.1285853,-0.19884774,-0.9044868,-0.2367774,0.13784017,-1.0616097,-0.15522392,-0.97275203,-0.097646974,-0.26582852,-0.5153136,-0.88894653,-0.23793441,-0.45137197,-0.7190638,-0.5426551,0.49228895,-0.055971373,0.44672537,0.30904046,0.21005405,-0.007869567,-0.01935783,-0.10514826,-0.093208,0.20076485,-0.023461116,-0.5806995,-0.39465225,0.93636847,-0.38140255,0.021928951,0.142359,-1.1170186,-1.4571418,-1.3437488,-0.64352804,-0.34500226,-0.4203388,-0.43932083,-0.70601535,-0.50349313,-0.9168509,-1.7484217,-0.72962624,-1.0383358,-0.11024483,0.3773158,-0.5284897,-1.4422097,-0.47569197,-1.5777177,-0.24475783,-0.24628143,-0.5708618,-0.5737405,-0.49490303,-0.75086623,-0.3737803,-0.3313711,-0.075835295,-0.0307287,-0.34826332,-0.28759816,-0.24311917,-0.05983782,-0.916111,-1.7980266,0.6616115,-0.2978182,-1.0067201,0.06761329,-0.51055616
-0.38733125,-0.34464332,-0.29716238,-0.17594706,-0.83897096,-1.0021259,-1.1876347,-0.14875802,-0.44124174,-0.5590719,-0.5934742,-0.016189966,-1.0747757,-0.23214528,-0.8065141,-0.2568538,0.13037015,-1.3054965,0.063255996,-1.148184,-0.41217735,-0.5071082,-0.6735756,-0.8314287,-0.048585255,-0.64335006,-0.5556087,-0.44259843,0.39127192,0.14728905,0.37602088,0.46259114,0.33233654,0.12230081,0.116226315,-0.24422942,0.16249774,0.5294667,0.11488774,-0.579531,-0.29033777,0.7351191,-0.23599792,-0.11159399,-0.13736516,-0.87522554,-1.7731488,-1.4427844,-0.44689447,-0.25928795,-0.40647006,-0.55169606,-0.65506107,-0.38331023,-0.7283208,-1.9147588,-0.8093864,-1.0320299,-0.23979639,0.92867863,-0.38822052,-1.1983851,-0.24170674,-1.5582477,-0.26098138,-0.22144848,-0.46619233,-0.5604047,-0.39704588,-0.4441035,-0.29803273,0.040482543,-0.12698165,0.14407551,-0.31579652,-0.12992106,-0.030000329,-0.12765402,-0.61934686,-1.6290672,0.95483875,-0.020659067,-0.9799692,-0.26680475,-0.31320125
-0.3127106,-0.36957097,-0.5892717,-0.3518941,-1.0513961,-1.1949905,-1.1569704,-0.0022659898,-0.6016974,-0.7188546,-0.43647227,-0.0064607845,-1.0222472,-0.3575926,-0.80325305,-0.3380563,0.055327103,-1.4558202,0.2644078,-1.2487327,-0.7162426,-0.73047537,-0.83123475,-0.7979497,0.09529001,-0.85216194,-0.39317912,-0.30567092,0.28801817,0.3204936,0.2604977,0.5432309,0.4050585,0.22263779,0.21047673,-0.39924303,0.3571946,0.75314206,0.22993489,-0.5728317,-0.21478553,0.4200232,-0.10430967,-0.1726377,-0.4233029,-0.6165669,-2.0164866,-1.5489745,-0.28235522,-0.18404125,-0.403234,-0.68199927,-0.6487298,-0.29832572,-0.56206036,-1.9832262,-0.9536708,-1.0514959,-0.36796063,1.3762214,-0.2647158,-0.8584864,-0.01789987,-1.5253325,-0.3071822,-0.2746345,-0.35922748,-0.5677934,-0.32172635,-0.1470548,-0.18769722,0.39537793,-0.1958125,0.26226586,-0.33646566,-0.012902701,0.13037036,-0.20098372,-0.36654782,-1.4001167,1.2012832,0.18768981,-0.93361276,-0.5677049,-0.09486217
