-0.91779655,-0.9021887,-1.4343573,-1.6513438,-1.5967792,-0.6332353,-0.44606262,-0.6329025,-1.125497,-0.95511365,-0.43442366,-0.27189094,-0.64872605,-1.3441384,-0.9009679,-0.939991,-0.26139,0.04077652,0.3702701,-0.83864427,-0.55844367,-1.5522991,-0.79931307,-0.5734402,-0.32392737,-1.0968684,-0.7631231,-0.5195805,-0.41287187,-0.24462463,-0.29052636,-0.42597815,-0.9807227,-0.5052815,-0.31271634,-0.89357054,0.21219724,0.817558,-0.6318732,-1.3994027,-0.80823845,1.2858211,-0.11834997,-0.93617934,-1.1357664,-1.4692303,-1.566483,-1.6386949,-0.6110692,-0.8723966,-1.2011435,-1.1639153,-1.0336642,-0.56451875,-1.0289679,-1.4232044,-0.85795474,-0.89636457,-0.5939538,-0.19005609,-0.96481895,-0.8494697,-1.4550266,-2.0658395,-1.4211036,-1.296125,-0.50431556,-1.0629023,-1.5400113,-0.88205945,-1.0293524,-0.8601927,-0.5847261,-0.68149817,-1.4526695,-0.79694676,-0.4083936,-0.5543195,-0.0988424,1.2991004,-1.2208313,-2.0924935,-0.72284186,-1.2174103,-1.1805941
-0.7286255,-1.0636046,-1.6355562,-1.6603115,-1.701344,-0.68951625,-0.41687173,-0.5717204,-1.1740899,-0.9431093,-0.3159548,-0.03864046,-0.63162804,-1.4636229,-1.1038874,-0.9231098,-0.16727303,0.062250316,0.4874594,-0.7974121,-0.725169,-1.689199,-0.96162164,-0.48744237,-0.19115993,-0.9748248,-0.76926,-0.41844505,-0.47896162,-0.22301626,-0.21432364,-0.54679555,-1.0994898,-0.58470845,-0.37232605,-0.7040169,0.25744706,0.8797178,-0.38970375,-1.2645937,-0.6558188,1.3008101,-0.16727158,-0.82100064,-1.0108651,-1.5917541,-1.5036854,-1.5900946,-0.5496723,-0.7919474,-1.1045438,-1.0765028,-0.9460792,-0.30349168,-0.9904018,-1.3762486,-0.8781949,-0.7745022,-0.535726,-0.31067702,-0.97653556,-1.0966793,-1.3328768,-2.1375632,-1.3150424,-1.2229317,-0.6007263,-0.97622174,-1.4346921,-0.713606,-0.8983416,-0.7028946,-0.47179636,-0.7651175,-1.4059979,-0.9446174,-0.42080083,-0.47250617,-0.009242182,1.3021585,-1.0048147,-2.0204003,-0.5961734,-1.2573817,-1.0273389
-0.588719,-1.2026175,-1.7712251,-1.6126477,-1.6879873,-0.7322042,-0.43901736,-0.508425,-1.1897533,-0.91517794,-0.29185173,0.1723738,-0.6979623,-1.598208,-1.3154656,-0.92683786,-0.10947173,0.06284242,0.48339868,-0.7579119,-0.8231331,-1.7833662,-1.0875317,-0.483657,-0.12888019,-0.86544746,-0.8349951,-0.32240322,-0.5196439,-0.25712004,-0.191146,-0.7219344,-1.2393174,-0.70948184,-0.48715687,-0.5456354,0.21634182,0.9253292,-0.19119908,-1.1109141,-0.5092906,1.0661004,-0.19239138,-0.6768057,-0.8545285,-1.6928226,-1.4218694,-1.4759021,-0.53616875,-0.70824015,-1.0101551,-0.9810761,-0.9212034,-0.11252812,-1.0040662,-1.3640406,-0.93306553,-0.6973858,-0.49524263,-0.362546,-0.97463113,-1.3582265,-1.1685953,-2.1535337,-1.1953961,-1.2014068,-0.74728274,-0.94537127,-1.3487803,-0.5807591,-0.7669445,-0.59708893,-0.40727574,-0.88657326,-1.3396709,-1.0992017,-0.4915754,-0.40792868,-0.00074858795,1.1688567,-0.8101054,-1.8915638,-0.5647087,-1.2307665,-0.944452
-0.5322134,-1.3194079,-1.8385537,-1.5351939,-1.5831618,-0.77781314,-0.5244259,-0.46814376,-1.1969802,-0.8943019,-0.3773115,0.34190342,-0.846246,-1.7462845,-1.5242972,-0.96745247,-0.10856038,0.028065931,0.34647766,-0.73476994,-0.8563401,-1.8376261,-1.1846722,-0.5729635,-0.1524693,-0.80202097,-0.9657277,-0.26272148,-0.5558269,-0.3602979,-0.24061386,-0.9353026,-1.3967893,-0.87316936,-0.6483378,-0.45170397,0.091635145,0.9414294,-0.068981156,-0.96065956,-0.3600208,0.6068138,-0.20169502,-0.53712434,-0.7029547,-1.7720743,-1.3462281,-1.3248984,-0.5816728,-0.6390045,-0.95051986,-0.9050823,-0.97555417,-0.01601178,-1.0765237,-1.405147,-1.0284369,-0.68687123,-0.48956883,-0.33927083,-0.97545916,-1.5919079,-0.99757487,-2.1250172,-1.0956907,-1.2452285,-0.93898743,-0.99103,-1.310086,-0.51505786,-0.6704085,-0.5672504,-0.41491014,-1.0434326,-1.2725481,-1.250722,-0.6195929,-0.3815059,-0.08634674,0.90248513,-0.6729946,-1.717701,-0.63308465,-1.1477828,-0.9558042
-0.5810901,-1.4147718,-1.8406893,-1.4575559,-1.4262421,-0.84225905,-0.6767523,-0.47430322,-1.2212918,-0.9024101,-0.572751,0.45569888,-1.0644953,-1.9022415,-1.7188518,-1.0560853,-0.17939666,-0.048473928,0.0832736,-0.7372237,-0.8371477,-1.8567842,-1.2634096,-0.7539879,-0.26717088,-0.8126873,-1.1581533,-0.2672064,-0.6098178,-0.5377493,-0.37334332,-1.1659214,-1.5664796,-1.0644108,-0.8416704,-0.4452328,-0.10645346,0.9151934,-0.04279677,-0.830956,-0.20077632,-0.02204653,-0.2082851,-0.43787774,-0.59542423,-1.8320104,-1.3000407,-1.1729324,-0.6905871,-0.6023503,-0.9521392,-0.8749046,-1.1139706,-0.024893068,-1.2064856,-1.5098041,-1.1656746,-0.75506806,-0.5333163,-0.25231835,-0.9946694,-1.7612237,-0.85844505,-2.0672798,-1.047221,-1.3578697,-1.1674163,-1.1223222,-1.3387766,-0.5387268,-0.64108396,-0.62724537,-0.5104889,-1.2291075,-1.2222955,-1.3902533,-0.7970816,-0.40945983,-0.26908857,0.52287424,-0.6200443,-1.5162084,-0.78724337,-1.0215435,-1.0718536
-0.7419437,-1.4896216,-1.7871486,-1.4079264,-1.2633829,-0.93858296,-0.8904902,-0.5452786,-1.2843385,-0.9572197,-0.86407214,0.5053713,-1.332556,-2.057662,-1.8890241,-1.197672,-0.329078,-0.16373767,-0.2820207,-0.76815987,-0.7850935,-1.8475299,-1.3346927,-1.0137758,-0.46800697,-0.9147791,-1.4006178,-0.3562325,-0.7016932,-0.78544885,-0.58964014,-1.3906425,-1.7413948,-1.2682915,-1.0497411,-0.5357519,-0.3629921,0.835382,-0.11703409,-0.7318849,-0.030332275,-0.74291307,-0.22925703,-0.41184366,-0.56863964,-1.8777534,-1.3023665,-1.0581684,-0.8603345,-0.6151114,-1.0315802,-0.9119618,-1.3289741,-0.13649805,-1.3855916,-1.6785527,-1.3421696,-0.9032463,-0.636365,-0.12759863,-1.0445582,-1.8410445,-0.78712904,-1.9967724,-1.0741972,-1.5326846,-1.4214387,-1.3356581,-1.4439756,-0.6620825,-0.7034992,-0.7781863,-0.6995396,-1.4338666,-1.2024014,-1.5112275,-1.0104704,-0.50147396,-0.5411139,0.06486699,-0.6643909,-1.3078084,-0.99686086,-0.8668401,-1.2887125
-1.0052704,-1.5446793,-1.6929185,-1.4084178,-1.1396377,-1.0743978,-1.1511642,-0.6914817,-1.399667,-1.0694451,-1.2244054,0.48813388,-1.6247051,-2.2027268,-2.0274765,-1.3907688,-0.5555055,-0.30544892,-0.7105709,-0.824788,-0.7244096,-1.8183056,-1.4074899,-1.3297273,-0.7406451,-1.1104393,-1.6744747,-0.53905797,-0.8452909,-1.089839,-0.87913823,-1.587013,-1.9126927,-1.4679778,-1.2540101,-0.7183887,-0.6607212,0.6939969,-0.2809397,-0.6659668,0.14326167,-1.4662724,-0.28414848,-0.48296052,-0.6502261,-1.9163245,-1.3659052,-1.0151018,-1.0814115,-0.690972,-1.1930157,-1.0293037,-1.6014078,-0.33583358,-1.5994879,-1.9021415,-1.5515422,-1.1223091,-0.8015408,0.00068312837,-1.1315011,-1.8203859,-0.8110602,-1.9286653,-1.1900591,-1.7537222,-1.6874439,-1.6155187,-1.6218016,-0.8822068,-0.8699828,-1.0080346,-0.9757911,-1.6456401,-1.2202265,-1.6099051,-1.2417107,-0.6597416,-0.8842839,-0.42622244,-0.80407125,-1.1129164,-1.2202419,-0.6993158,-1.5890026
-1.3460499,-1.5805283,-1.5767702,-1.4714987,-1.0911653,-1.2500947,-1.4365327,-0.9129641,-1.5695757,-1.2407712,-1.6174824,0.40611267,-1.9128597,-2.32774,-2.1299741,-1.6271579,-0.8465556,-0.4543444,-1.1545633,-0.9001798,-0.68043274,-1.7782358,-1.4869844,-1.6721482,-1.0631462,-1.3848112,-1.9556782,-0.8116143,-1.0451859,-1.4286962,-1.2213836,-1.7355492,-2.0698028,-1.6461853,-1.4369462,-0.9749593,-0.9818132,0.48762506,-0.5113189,-0.62919486,0.30279776,-2.1034205,-0.39222568,-0.66167957,-0.8529595,-1.9548354,-1.4951435,-1.068484,-1.3379253,-0.83769727,-1.4274148,-1.2288806,-1.9025565,-0.5983886,-1.8298355,-2.1626081,-1.7839679,-1.393915,-1.0228851,0.0982241,-1.2541736,-1.7028322,-0.94371647,-1.8742244,-1.3948551,-1.9976139,-1.9492654,-1.9365134,-1.8545679,-1.1828882,-1.1376376,-1.2926332,-1.3211241,-1.8508258,-1.2756118,-1.6850603,-1.469992,-0.87846917,-1.2720813,-0.9003538,-1.0227439,-0.9477006,-1.4116062,-0.53468645,-1.9437602
-1.7272367,-1.5977204,-1.4588983,-1.5973535,-1.1388844,-1.4579453,-1.7189196,-1.1982831,-1.7841158,-1.4630369,-2.0021083,0.26565674,-2.169209,-2.4242435,-2.195154,-1.8920063,-1.1804389,-0.58748984,-1.5638393,-0.9859158,-0.67546207,-1.7363476,-1.573118,-2.0075314,-1.4080619,-1.7065624,-2.217232,-1.1556413,-1.2949507,-1.7730044,-1.5880848,-1.8218865,-2.2007883,-1.7867388,-1.5835062,-1.2769202,-1.3081853,0.21857628,-0.77675533,-0.6129092,0.42371854,-2.5788615,-0.56895596,-0.9415258,-1.1704519,-1.9985595,-1.6851213,-1.2279686,-1.6084257,-1.0547172,-1.7136015,-1.4999833,-2.1973464,-0.89376295,-2.056048,-2.435378,-2.026218,-1.6926048,-1.2848443,0.13862626,-1.4032601,-1.5041473,-1.181118,-1.8394988,-1.6744666,-2.2365317,-2.1882195,-2.2663705,-2.1124237,-1.5362425,-1.4872788,-1.5986472,-1.7067112,-2.035079,-1.3607587,-1.7370859,-1.6738338,-1.1442695,-1.6721151,-1.3093401,-1.292346,-0.8203479,-1.5292585,-0.38842496,-2.3161292
-2.1041565,-1.596967,-1.3578118,-1.7732061,-1.2847363,-1.6822642,-1.9683646,-1.5245534,-2.0218487,-1.7187886,-2.3368604,0.07627541,-2.3687263,-2.4858217,-2.223373,-2.164547,-1.5273848,-0.6827798,-1.8933305,-1.0743942,-0.7250309,-1.6998172,-1.6605328,-2.3019762,-1.7450213,-2.0323136,-2.4315495,-1.5398726,-1.5771177,-2.089918,-1.9458096,-1.838105,-2.2931492,-1.8761528,-1.6826133,-1.5894716,-1.6215276,-0.10484076,-1.0428668,-0.6068344,0.47959995,-2.8411212,-0.8223637,-1.2983997,-1.5761427,-2.048973,-1.9208131,-1.4845635,-1.8674093,-1.3311168,-2.020684,-1.819349,-2.4482238,-1.1892965,-2.2573886,-2.6921887,-2.2617824,-1.9883705,-1.5630363,0.10949572,-1.5619104,-1.248073,-1.5007665,-1.8244563,-2.0014806,-2.4410613,-2.3835776,-2.5700142,-2.356314,-1.9055431,-1.8845924,-1.8876164,-2.0955205,-2.184134,-1.4615424,-1.7669406,-1.8333527,-1.4368649,-2.0495763,-1.6128713,-1.5771633,-0.7284534,-1.542838,-0.27483633,-2.665405
-2.43026,-1.579329,-1.2877856,-1.9754089,-1.511192,-1.901063,-2.1561816,-1.8596634,-2.253292,-1.9831488,-2.584561,-0.14982156,-2.4912267,-2.5081217,-2.2153642,-2.41955,-1.8532315,-0.7230037,-2.1092355,-1.1603707,-0.8345243,-1.6728333,-1.739911,-2.5246396,-2.0434299,-2.3131614,-2.5731986,-1.9234313,-1.8655609,-2.3462553,-2.2599583,-1.7835518,-2.33523,-1.9049857,-1.7278603,-1.8763076,-1.9029621,-0.4686634,-1.2774655,-0.6019875,0.44798437,-2.8692217,-1.1501617,-1.6926724,-2.0254846,-2.1026113,-2.177705,-1.8102093,-2.0876005,-1.6449852,-2.3119154,-2.1528993,-2.6196747,-1.4535387,-2.4145894,-2.9043963,-2.4714608,-2.2496686,-1.8266604,0.0149312345,-1.7083058,-0.9617431,-1.8634486,-1.8236243,-2.3381982,-2.5839317,-2.5141191,-2.8136396,-2.5427833,-2.2491705,-2.2839663,-2.1207623,-2.4464304,-2.2848942,-1.5600183,-1.7752842,-1.932591,-1.7306397,-2.3706915,-1.7830082,-1.8386815,-0.65856034,-1.4386916,-0.20632794,-2.9521656
-2.6629417,-1.5462074,-1.2568002,-2.1725752,-1.7847583,-2.0888808,-2.2588787,-2.1660378,-2.4456072,-2.2270803,-2.7165973,-0.39824092,-2.5230622,-2.4886684,-2.1708558,-2.6300006,-2.123818,-0.6994772,-2.19331,-1.2421135,-0.998212,-1.6556559,-1.7998376,-2.6510427,-2.275294,-2.5032978,-2.6215854,-2.2606988,-2.1293528,-2.5127766,-2.4989047,-1.6647986,-2.317988,-1.8692877,-1.7181444,-2.104273,-2.1330435,-0.85413677,-1.4547285,-0.59293985,0.3170306,-2.6746879,-1.5382395,-2.0741026,-2.4616864,-2.150735,-2.4239147,-2.160456,-2.2427437,-1.9649082,-2.5493665,-2.45996,-2.682424,-1.6591452,-2.5116189,-3.0464084,-2.6345644,-2.4468753,-2.0428348,-0.1258908,-1.8188477,-0.67121214,-2.2180653,-1.8275288,-2.641535,-2.6432323,-2.560479,-2.9687521,-2.6301355,-2.5255048,-2.6341548,-2.2640748,-2.719187,-2.326759,-1.6375656,-1.7620381,-1.9613702,-1.996709,-2.6060936,-1.8071942,-2.040782,-0.58830917,-1.2220819,-0.19226621,-3.1427822
-2.7691646,-1.4992896,-1.2656425,-2.3313522,-2.0620334,-2.2206476,-2.2614996,-2.4057667,-2.5683444,-2.4215202,-2.715991,-0.65312433,-2.4582107,-2.4266157,-2.088107,-2.7705371,-2.310367,-0.61405575,-2.1449814,-1.3204402,-1.1998012,-1.6445831,-1.8302376,-2.6657076,-2.4179473,-2.568248,-2.5636394,-2.5079153,-2.3381705,-2.5680134,-2.6382205,-1.4948623,-2.2368002,-1.7713536,-1.6575255,-2.2474988,-2.293036,-1.2394723,-1.5579953,-0.57891613,0.08977187,-2.2980514,-1.9612834,-2.3894134,-2.8242586,-2.1804466,-2.6238337,-2.4808087,-2.3107445,-2.2532544,-2.699155,-2.6984026,-2.617595,-1.785425,-2.5366404,-3.098578,-2.7310567,-2.555506,-2.1815255,-0.28369346,-1.8723384,-0.39814076,-2.5092723,-1.8244563,-2.8687468,-2.6053708,-2.5083265,-3.0158694,-2.5847187,-2.6981733,-2.8856504,-2.2929995,-2.8798318,-2.303062,-1.6783087,-1.726464,-1.916712,-2.2057323,-2.7335553,-1.688812,-2.1543624,-0.49104217,-0.91641426,-0.23783304,-3.2137725
-2.7303736,-1.4404434,-1.3084301,-2.4222577,-2.298108,-2.2758014,-2.160053,-2.546532,-2.5989454,-2.5418274,-2.5792553,-0.8979238,-2.2991538,-2.3227065,-1.9642882,-2.8213906,-2.3940728,-0.4792919,-1.9804361,-1.3977084,-1.4148527,-1.6326337,-1.8247051,-2.564288,-2.456624,-2.491822,-2.3959677,-2.6297455,-2.4673254,-2.501651,-2.6640105,-1.2915622,-2.0924711,-1.6201923,-1.5545697,-2.2903528,-2.3671277,-1.601778,-1.5810453,-0.563406,-0.21384254,-1.8011142,-2.3854904,-2.591211,-3.0584273,-2.1771019,-2.7431307,-2.715299,-2.2771602,-2.471496,-2.7360573,-2.8313122,-2.4196286,-1.8200588,-2.4832113,-3.0495238,-2.7443259,-2.559493,-2.221045,-0.42602813,-1.8535007,-0.15790732,-2.6860764,-1.8027568,-2.9837353,-2.467217,-2.3516426,-2.947213,-2.3869255,-2.741149,-2.9983778,-2.1956966,-2.9059324,-2.2123177,-1.6717438,-1.6678075,-1.8031532,-2.3312042,-2.7403789,-1.4467192,-2.1610894,-0.34158564,-0.559115,-0.34288245,-3.1545231
-2.5451462,-1.3715789,-1.3741101,-2.4249601,-2.4545932,-2.2421296,-1.9628342,-2.5671237,-2.5269482,-2.5716543,-2.3171535,-1.1167524,-2.056725,-2.1795394,-1.7968622,-2.7719548,-2.3696873,-0.31654108,-1.7294142,-1.4756984,-1.6153374,-1.6114298,-1.7827739,-2.3543825,-2.3862762,-2.2799244,-2.126448,-2.6053345,-2.5023363,-2.3164563,-2.5749962,-1.0752662,-1.8920742,-1.4307753,-1.4211988,-2.2291307,-2.3455245,-1.9191273,-1.5277603,-0.551838,-0.55922216,-1.256102,-2.7731805,-2.6461809,-3.1244643,-2.1272607,-2.7540395,-2.816379,-2.137695,-2.5864546,-2.6476476,-2.8330142,-2.0977633,-1.7603091,-2.3507023,-2.8974657,-2.6641195,-2.453639,-2.152083,-0.52434987,-1.7559175,0.0409318,-2.7105913,-1.7525727,-2.963309,-2.2367032,-2.0954053,-2.7682054,-2.0355551,-2.6427886,-2.9483554,-1.975066,-2.7903507,-2.059171,-1.6146873,-1.5861784,-1.6322134,-2.352868,-2.6246645,-1.1125152,-2.055853,-0.12315708,-0.1953388,-0.50138104,-2.9686887
-2.2298396,-1.2945535,-1.4485949,-2.3323965,-2.5066583,-2.1184356,-1.6896086,-2.461408,-2.355981,-2.505709,-1.9536747,-1.2959349,-1.7495358,-2.001984,-1.5855987,-2.6232271,-2.246297,-0.15232971,-1.4301783,-1.5535439,-1.7741925,-1.5730809,-1.7107338,-2.0549746,-2.2126787,-1.9597445,-1.7742871,-2.43244,-2.4411995,-2.028531,-2.3828776,-0.86640555,-1.6483907,-1.222644,-1.2711889,-2.0721326,-2.2275457,-2.1730068,-1.4106538,-0.5488652,-0.9020935,-0.73433405,-3.0880697,-2.5415878,-3.004662,-2.022094,-2.6405058,-2.7539747,-1.8997856,-2.5762186,-2.4365733,-2.6940055,-1.6758751,-1.6131153,-2.144687,-2.6503513,-2.4889493,-2.2447953,-1.9799848,-0.55948216,-1.583729,0.1957943,-2.5649347,-1.6673428,-2.800918,-1.9325247,-1.7566711,-2.4972072,-1.5497348,-2.4081328,-2.732139,-1.6485901,-2.5430255,-1.8544909,-1.5112777,-1.4832741,-1.4208957,-2.2600262,-2.3960571,-0.72771496,-1.8475449,0.16797869,0.12935491,-0.7014323,-2.673375
-1.8168441,-1.2111819,-1.5173846,-2.151753,-2.4467413,-1.9153689,-1.3693985,-2.2398996,-2.1034315,-2.3506522,-1.5236472,-1.4256175,-1.4023703,-1.7976719,-1.3346903,-2.3883605,-2.0460775,-0.01413165,-1.1236788,-1.6265302,-1.8702925,-1.5123593,-1.6205817,-1.6944959,-1.9521497,-1.5756143,-1.3689305,-2.1285212,-2.2945771,-1.6658851,-2.1105542,-0.6829889,-1.3787833,-1.0173528,-1.1183628,-1.8382953,-2.0239217,-2.3498328,-1.24846,-0.55506927,-1.1959666,-0.29573432,-3.3003864,-2.287937,-2.706698,-1.8598539,-2.401706,-2.5215294,-1.5825194,-2.4346519,-2.1208336,-2.4235766,-1.1898777,-1.3946803,-1.8764924,-2.3248713,-2.2273557,-1.9515401,-1.724247,-0.52410585,-1.35126,0.30826038,-2.255315,-1.5440909,-2.5088375,-1.5816945,-1.3637588,-2.1635356,-0.9675589,-2.0589936,-2.3683348,-1.2464648,-2.1900086,-1.6146443,-1.3722575,-1.362897,-1.1894779,-2.0538998,-2.075201,-0.33874467,-1.5579927,0.5196441,0.37643567,-0.92588484,-2.2966127
-1.3502523,-1.1231619,-1.5674783,-1.902869,-2.285215,-1.6540892,-1.0363965,-1.9284997,-1.7974812,-2.12399,-1.0690998,-1.5011747,-1.0437659,-1.576733,-1.054012,-2.0909839,-1.800208,0.074329324,-0.8475491,-1.685612,-1.8918322,-1.4282256,-1.5279255,-1.307632,-1.6300541,-1.1810085,-0.9471106,-1.7288488,-2.0833395,-1.2651379,-1.7887632,-0.538602,-1.1033884,-0.8357223,-0.97515863,-1.5545182,-1.7569648,-2.4424348,-1.063337,-0.56566787,-1.4006511,0.018388296,-3.390903,-1.9170921,-2.2627072,-1.6474713,-2.0532417,-2.1383812,-1.2147288,-2.1731584,-1.7317256,-2.0489264,-0.6839237,-1.1286873,-1.5624201,-1.9446465,-1.8973984,-1.6019021,-1.4151229,-0.42202696,-1.0814054,0.38214576,-1.8117127,-1.3832647,-2.1167603,-1.2162428,-0.95333636,-1.8034637,-0.3415667,-1.6312131,-1.8953116,-0.8077865,-1.7699181,-1.3597578,-1.2126667,-1.2310493,-0.9590464,-1.7487032,-1.6922982,0.0077840383,-1.2189547,0.9042094,0.5200325,-1.1535486,-1.8728476
-0.88036317,-1.0321174,-1.5891719,-1.6145518,-2.047199,-1.3632776,-0.72510725,-1.5644739,-1.4721178,-1.8509424,-0.63437295,-1.5236408,-0.7031068,-1.351111,-0.7592659,-1.7613673,-1.5434023,0.09603996,-0.6313008,-1.7180877,-1.8381902,-1.3241546,-1.4490134,-0.93083435,-1.2780352,-0.82911533,-0.54853994,-1.2812517,-1.8346332,-0.86701834,-1.4514647,-0.4413331,-0.8434272,-0.6947927,-0.85159755,-1.2520655,-1.458668,-2.4505365,-0.8782379,-0.570644,-1.4890814,0.18912752,-3.352797,-1.47685,-1.7239062,-1.3999227,-1.6257404,-1.6469352,-0.8313408,-1.8194048,-1.3096702,-1.6114742,-0.20456523,-0.8435312,-1.2224275,-1.5374944,-1.5245757,-1.2293447,-1.0883858,-0.2653466,-0.80273235,0.42088065,-1.2841654,-1.187937,-1.6676255,-0.8688,-0.56547856,-1.4552457,0.26809946,-1.1698599,-1.3658282,-0.37570357,-1.3283123,-1.1113169,-1.0496542,-1.0954149,-0.7491687,-1.3709631,-1.284145,0.27105135,-0.86779064,1.2823277,0.5503564,-1.361093,-1.437769
-0.45637685,-0.9395022,-1.5766203,-1.3189867,-1.7672874,-1.0746049,-0.46549115,-1.1904485,-1.161541,-1.5603094,-0.26111653,-1.4995658,-0.40726572,-1.1330808,-0.4707256,-1.4314358,-1.3078613,0.042868637,-0.4927212,-1.7100048,-1.7199291,-1.2076468,-1.3970653,-0.5978908,-0.93011314,-0.5636479,-0.2109542,-0.83884424,-1.576664,-0.51122105,-1.1308962,-0.39349902,-0.6190357,-0.6056796,-0.75474346,-0.9625243,-1.1665028,-2.3803785,-0.7141153,-0.55726653,-1.452216,0.21955885,-3.1913788,-1.0225297,-1.1522967,-1.1383619,-1.1607374,-1.1058364,-0.4687584,-1.4130322,-0.8986077,-1.1603692,0.20484518,-0.56910264,-0.8783894,-1.1323769,-1.1383004,-0.8681289,-0.7789989,-0.07045981,-0.54546386,0.42608383,-0.73491555,-0.96255636,-1.2112131,-0.56839466,-0.23802648,-1.1532849,0.80217755,-0.7227729,-0.8391453,0.0079463525,-0.9108243,-0.8894643,-0.9001299,-0.96469855,-0.57605904,-0.95688915,-0.8903878,0.42117208,-0.54209125,1.6089728,0.47421548,-1.5248222,-1.0234122
-0.12044625,-0.8465368,-1.527838,-1.046148,-1.4824214,-0.8179021,-0.27865988,-0.8478646,-0.89468867,-1.2795749,0.016523484,-1.4397521,-0.17757729,-0.93345183,-0.21067658,-1.1295434,-1.118136,-0.08467148,-0.43695763,-1.6489985,-1.5565866,-1.0883466,-1.3800017,-0.33569145,-0.6185606,-0.41179585,0.03505085,-0.45156956,-1.3337803,-0.23145834,-0.8531537,-0.39238265,-0.44773784,-0.57214457,-0.6889381,-0.71394646,-0.9176856,-2.2437854,-0.58796734,-0.5141613,-1.3000296,0.13098423,-2.9225814,-0.6076501,-0.6102174,-0.8865645,-0.70468783,-0.5799551,-0.1600023,-0.999383,-0.53970647,-0.7445838,0.50971335,-0.33306414,-0.55212104,-0.75647575,-0.7678014,-0.54823285,-0.5151338,0.1458967,-0.3378357,0.39613658,-0.22912385,-0.71214765,-0.7965749,-0.33655173,-0.0009465026,-0.9233085,1.2106091,-0.33375302,-0.3721094,0.30768278,-0.5565928,-0.7104087,-0.7790144,-0.8477626,-0.4514146,-0.54802936,-0.54868615,0.44341218,-0.27419263,1.840244,0.31247583,-1.6231813,-0.65403676
0.09775348,-0.75410205,-1.4443237,-0.8190076,-1.2253119,-0.6168133,-0.17444797,-0.5705607,-0.69082254,-1.0307994,0.17573257,-1.357415,-0.02768971,-0.7599394,-0.00012578958,-0.876063,-0.98756534,-0.2782514,-0.45680374,-1.5277076,-1.3731542,-0.975768,-1.3984047,-0.16120031,-0.37000096,-0.38074926,0.169796,-0.15860675,-1.1229208,-0.051407233,-0.635245,-0.43166515,-0.34279677,-0.5906518,-0.6561997,-0.52762073,-0.74332905,-2.0565822,-0.5112225,-0.43570578,-1.0597631,-0.043186598,-2.5700512,-0.27562818,-0.15067719,-0.6671608,-0.30198848,-0.12962075,0.069826506,-0.62219787,-0.26557133,-0.405076,0.68800306,-0.15760304,-0.26348984,-0.4322673,-0.43812928,-0.2915127,-0.3140969,0.36962125,-0.2019976,0.32629812,0.17510623,-0.4419598,-0.4646606,-0.18519135,0.12808074,-0.7791526,1.4591413,-0.036461405,-0.010944394,0.49827605,-0.29308188,-0.5845295,-0.69820446,-0.7526519,-0.38204053,-0.18601465,-0.29036576,0.34041268,-0.086845465,1.9403253,0.09535095,-1.6389704,-0.34398845
0.1841929,-0.6626861,-1.3300111,-0.6508942,-1.0192245,-0.48573646,-0.15076344,-0.3803394,-0.5574115,-0.82775116,0.20733942,-1.2660855,0.037706427,-0.61605054,0.1445532,-0.68099725,-0.91719854,-0.523779,-0.53567344,-1.3465651,-1.1962112,-0.8768599,-1.4454026,-0.07994122,-0.20224836,-0.45808002,0.1871444,0.017106848,-0.951458,0.0178905,-0.48397902,-0.5028581,-0.31217054,-0.6515527,-0.65683335,-0.41585907,-0.66316247,-1.8365234,-0.4890405,-0.3255838,-0.76985645,-0.26420227,-2.162048,-0.054002594,0.19012558,-0.4975079,0.011485113,0.19918287,0.2064996,-0.3169636,-0.096070305,-0.16876099,0.73219556,-0.056757465,-0.028887093,-0.17545658,-0.16701704,-0.109309874,-0.1807295,0.59080845,-0.15136364,0.21024762,0.43537775,-0.15752959,-0.24249491,-0.11607154,0.14587499,-0.72156495,1.5332488,0.1495006,0.21512172,0.5673696,-0.13298243,-0.51530224,-0.665976,-0.6858246,-0.3700475,0.09296594,-0.13609904,0.13181898,0.009585338,1.886703,-0.14381763,-1.5618985,-0.097777
0.14119947,-0.5723951,-1.1908205,-0.5445104,-0.87493724,-0.42835152,-0.19491044,-0.2845974,-0.49016166,-0.6747213,0.11627076,-1.1776578,0.022635961,-0.50067127,0.21417773,-0.5436374,-0.8970938,-0.80356985,-0.6509181,-1.1152415,-1.0497139,-0.79438233,-1.507717,-0.08630624,-0.1226718,-0.61564624,0.09450158,0.07153482,-0.8173124,-0.02104929,-0.39635423,-0.59677804,-0.3570649,-0.74096674,-0.68957174,-0.38095182,-0.6823525,-1.6014677,-0.5201917,-0.19794822,-0.4735918,-0.4946387,-1.7285763,0.048279934,0.39689344,-0.38697737,0.21350372,0.38155413,0.24797672,-0.105917,-0.035905693,-0.04461049,0.6491696,-0.035461478,0.14000052,0.0065172315,0.03687257,-0.0022446772,-0.10837198,0.80379814,-0.18862492,0.042049523,0.5308372,0.13435782,-0.13983,-0.12186011,0.0636807,-0.7395517,1.4388938,0.22053696,0.29755875,0.5159964,-0.07408844,-0.49937776,-0.68682504,-0.6513974,-0.4133841,0.2628207,-0.09348711,-0.1484064,0.017640486,1.6732376,-0.37419084,-1.3906032,0.08825201
