-0.20613697,0.16211098,0.5275822,0.24822585,1.573354,1.101468,1.0671762,-0.35715923,0.68051004,-0.11916669,-0.68492615,-1.7209616,0.1429382,-0.3325668,0.0650993,-1.050563,-0.540146,0.8072523,0.9440209,0.55331546,0.76909065,1.3220156,1.671959,1.1307862,0.09491698,1.8428115,-1.0578147,0.28367266,0.5129765,-0.78269446,-0.36319816,-1.0863008,-0.20817594,-0.77767485,-1.4007365,0.471608,0.6213349,0.38355052,0.07111214,0.40272924,-0.4858578,0.06998924,-0.33908516,1.3096355,0.20306773,0.10312977,1.4468305,1.4783031,0.5010693,0.1992921,0.62482953,-0.25278345,0.36076513,-1.0439466,-0.1700591,-0.87245774,-0.6449279,-0.5006101,-0.4025648,0.36384875,0.42479378,0.15819766,0.3535096,1.1712357,1.6438231,1.4919518,0.09585842,1.214149,-0.14521211,-0.37660733,0.25480536,-1.3008839,-0.055880375,-0.8795631,0.24074692,-0.9545936,-0.9226811,0.3405733,0.29708284,0.5743475,0.020334693,0.28650442,0.37314534,1.465365,-1.6737031
-0.20235464,0.117959686,0.49218327,0.21939757,1.7218734,1.2615556,1.2958633,-0.4174941,0.8572881,-0.09056177,-0.7436698,-1.6213971,0.06790836,-0.5525417,0.16784091,-0.88237846,-0.83402175,0.76032305,0.8878033,0.21195161,1.0289462,1.484829,1.7809664,1.0115747,-0.055679295,2.0839062,-1.0565649,0.50472635,0.6367953,-0.71885693,-0.54883236,-1.2826515,-0.10680654,-1.0917656,-1.5987202,0.7127687,0.6189703,0.1616053,0.0083785895,0.5778008,-0.3410108,0.293559,-0.5256807,1.5230197,0.35967377,0.18319653,1.3391433,1.4014415,0.499809,0.3371443,0.75220287,-0.31201062,0.35914877,-0.9625163,-0.1629028,-0.9050854,-0.58456266,-0.585696,-0.6343095,0.37514412,0.3027381,0.023589954,0.6611761,1.4370935,1.9058952,1.5349511,-0.013777458,1.5011877,-0.019561753,-0.27340394,0.3539483,-1.335499,-0.21219763,-1.0656278,0.2588243,-1.247342,-1.1587116,0.4915379,0.28123626,0.50924605,0.010027642,0.7079692,0.6268827,1.3806168,-1.8034607
-0.21656887,0.026960982,0.46311477,0.1796575,1.8009857,1.3479133,1.448502,-0.47040927,0.98732233,-0.079185285,-0.8265428,-1.464561,-0.032860525,-0.80061895,0.24176355,-0.7409892,-1.078778,0.70489275,0.8106739,-0.14344801,1.2501173,1.6025466,1.8589613,0.86266655,-0.21976213,2.2602153,-1.056463,0.67633873,0.75342274,-0.7153803,-0.71750546,-1.4277384,-0.041852675,-1.3482858,-1.724167,0.95495266,0.5457793,-0.06761779,-0.09491702,0.75735146,-0.16422172,0.5162369,-0.6494195,1.6703113,0.5020639,0.2576675,1.1789966,1.3209997,0.47047812,0.46785706,0.8465291,-0.36750513,0.29575565,-0.85205823,-0.17141825,-0.9304935,-0.51475567,-0.642184,-0.82556456,0.3997202,0.16983747,-0.07567236,0.90752274,1.6145546,2.1138442,1.5136163,-0.14891665,1.7081621,0.049533844,-0.1781668,0.42252707,-1.3744594,-0.36432156,-1.2120746,0.2604436,-1.4819376,-1.3484783,0.589752,0.21813576,0.44874272,-0.02247682,1.0669289,0.8812704,1.2326097,-1.8402027
-0.25274503,-0.11448711,0.4377929,0.12868884,1.8010548,1.3597846,1.5086781,-0.51898116,1.0605417,-0.09138022,-0.9303511,-1.2728047,-0.15837654,-1.0609634,0.2694574,-0.64664686,-1.2579086,0.6355254,0.71978426,-0.49326313,1.4183463,1.6598933,1.8883,0.68951476,-0.3929323,2.3438833,-1.0668942,0.7777154,0.85096574,-0.771991,-0.8636875,-1.5219263,-0.023445984,-1.5339545,-1.7821127,1.1776289,0.40176204,-0.26966473,-0.23747402,0.92432624,0.026907066,0.7070558,-0.70783263,1.7292672,0.6091743,0.3250784,0.9791228,1.2409849,0.4076535,0.5765396,0.895465,-0.42115584,0.17563203,-0.7302531,-0.20020986,-0.96216065,-0.4552159,-0.6671326,-0.9579121,0.43275067,0.032895006,-0.14538792,1.0796345,1.6824914,2.2405486,1.4266994,-0.30560604,1.8136209,0.05660319,-0.102979615,0.45804664,-1.4136821,-0.5061561,-1.314233,0.23719916,-1.6485534,-1.4872187,0.61989516,0.10982345,0.3830782,-0.08006591,1.3233433,1.1248689,1.0310253,-1.7891874
-0.31222522,-0.30493948,0.40967184,0.0656468,1.7212332,1.3061019,1.4710605,-0.5666844,1.0750463,-0.13029765,-1.0469357,-1.0728801,-0.30334944,-1.31912,0.23746043,-0.61293536,-1.3613201,0.5427946,0.62187874,-0.81761277,1.5261211,1.6453938,1.8550028,0.4983042,-0.56832427,2.317554,-1.0932401,0.797802,0.91833,-0.8782592,-0.98397845,-1.5697109,-0.055697475,-1.64321,-1.7825809,1.3601383,0.19555122,-0.41953674,-0.4129707,1.0571051,0.20989928,0.8363868,-0.7115927,1.686203,0.6631196,0.38365108,0.75425833,1.1623825,0.30923462,0.6501777,0.89135057,-0.47548112,0.010328976,-0.6186603,-0.25027618,-1.0119543,-0.42505908,-0.6633345,-1.0211513,0.46612343,-0.10160635,-0.19480821,1.1720679,1.632566,2.2654667,1.2768849,-0.47982582,1.8063338,0.0020094374,-0.055629577,0.46064565,-1.4484432,-0.63323087,-1.3721402,0.18380617,-1.7431858,-1.5742933,0.5717534,-0.033735283,0.30153126,-0.1632674,1.4505076,1.3449761,0.79185236,-1.6695714
-0.39293525,-0.53686863,0.36936355,-0.009891019,1.5701189,1.2041777,1.3426669,-0.6161974,1.0365998,-0.19597846,-1.1640759,-0.89226466,-0.45821613,-1.5635511,0.13862716,-0.64499027,-1.3868262,0.41608855,0.5229775,-1.0979563,1.5736463,1.5537288,1.7517862,0.29585704,-0.73702854,2.177524,-1.1359853,0.7372389,0.9470336,-1.016145,-1.0774404,-1.5780897,-0.13561009,-1.6776127,-1.738032,1.4856915,-0.056037996,-0.50537944,-0.6101549,1.1325172,0.36070773,0.88162476,-0.6820063,1.5397451,0.6519665,0.43186897,0.5204572,1.0845356,0.17846775,0.6800817,0.8327413,-0.53290945,-0.18331963,-0.5390867,-0.31889895,-1.0880855,-0.43901533,-0.63894445,-1.0152986,0.489878,-0.22682346,-0.23452894,1.1872244,1.4706268,2.1782682,1.0708605,-0.6670058,1.6874046,-0.10790437,-0.038891476,0.4328884,-1.4741931,-0.7432736,-1.3896606,0.09988185,-1.7672497,-1.6123106,0.44208828,-0.19632627,0.19671203,-0.27068424,1.4379246,1.528928,0.53669053,-1.5110279
-0.48975068,-0.7962117,0.3065756,-0.09665743,1.3649251,1.0774053,1.1417487,-0.6683525,0.9572681,-0.28535348,-1.2672939,-0.75513536,-0.61020875,-1.7860522,-0.026568724,-0.7389184,-1.3403771,0.24757124,0.428512,-1.3185825,1.5683317,1.3874573,1.5798943,0.08977454,-0.88882464,1.9345777,-1.1905644,0.60822624,0.93280476,-1.1634203,-1.1454606,-1.5548555,-0.2528135,-1.6445574,-1.6608142,1.5445666,-0.3298097,-0.52939045,-0.81335837,1.1304069,0.45782292,0.83111876,-0.646457,1.302548,0.5714675,0.46884295,0.2938792,1.0067872,0.0249007,0.66327345,0.72515243,-0.59496975,-0.38493177,-0.5094813,-0.40025327,-1.1936221,-0.504282,-0.6062134,-0.9507037,0.49378005,-0.33471268,-0.2743551,1.1343367,1.2158589,1.9810963,0.81919944,-0.86144143,1.4707772,-0.2611058,-0.050393328,0.37952238,-1.4867911,-0.83621055,-1.3730313,-0.009097566,-1.7265582,-1.605865,0.23575757,-0.35842717,0.06758823,-0.39983284,1.2918514,1.6662033,0.29062334,-1.3479431
-0.5944358,-1.0628234,0.21321194,-0.19039331,1.1295085,0.9519132,0.8953522,-0.7210867,0.8528228,-0.39240706,-1.3420428,-0.6789759,-0.745059,-1.9811803,-0.24981707,-0.8817987,-1.2350941,0.035565596,0.34400457,-1.467131,1.5237193,1.1575118,1.349823,-0.1115631,-1.0131365,1.612521,-1.2480764,0.43290666,0.87681127,-1.296981,-1.1913416,-1.5070709,-0.39020061,-1.5552788,-1.5609667,1.5363477,-0.5992275,-0.5054601,-1.0040998,1.0381551,0.4863009,0.68620676,-0.63221455,1.0004603,0.4261013,0.4947823,0.090077616,0.92976147,-0.13565536,0.60322064,0.58062094,-0.6614373,-0.5729428,-0.54038644,-0.48635072,-1.3256512,-0.618718,-0.579403,-0.84608215,0.4696832,-0.41570964,-0.32150868,1.029095,0.89817333,1.6893129,0.53624266,-1.0555935,1.1813095,-0.44055098,-0.08310871,0.30737433,-1.482446,-0.91383344,-1.3292773,-0.1317675,-1.6300064,-1.5603755,-0.03359958,-0.5010057,-0.07936515,-0.5471429,1.0335221,1.7498769,0.07928425,-1.2126536
-0.6965587,-1.3122449,0.085612066,-0.2831436,0.8912547,0.85275316,0.6351314,-0.76936907,0.7404601,-0.5083818,-1.3757197,-0.6717672,-0.8493123,-2.1448722,-0.5156622,-1.0532963,-1.0895439,-0.21301767,0.27515838,-1.535374,1.4578995,0.8824706,1.0802113,-0.2991855,-1.1003215,1.2447238,-1.296866,0.24033144,0.7862444,-1.3961045,-1.2194602,-1.4401829,-0.5255985,-1.4228551,-1.4447364,1.4702772,-0.83783,-0.45455524,-1.163172,0.854513,0.44018024,0.4607695,-0.6605476,0.6693115,0.22855234,0.5112036,-0.07694954,0.85556054,-0.28280628,0.50938815,0.41639253,-0.72970366,-0.7267736,-0.63256556,-0.56842625,-1.4758996,-0.7708952,-0.572179,-0.7252085,0.41337734,-0.45908943,-0.37991688,0.89241964,0.55389583,1.3297415,0.23927464,-1.2396376,0.85136807,-0.625395,-0.12665462,0.22517681,-1.4576583,-0.97917193,-1.264842,-0.25208208,-1.4881895,-1.4808909,-0.3440298,-0.6092771,-0.23124513,-0.70817506,0.6952493,1.7776533,-0.075067,-1.1288575
-0.7845284,-1.5183778,-0.07333871,-0.36325735,0.677411,0.8002926,0.3929213,-0.80516464,0.63598305,-0.6224331,-1.359645,-0.7309815,-0.9126426,-2.272909,-0.8033585,-1.2280244,-0.92515355,-0.48187044,0.2281746,-1.5193279,1.390802,0.58657175,0.7953534,-0.4639807,-1.1429808,0.8689098,-1.3245637,0.062079724,0.6736735,-1.4448586,-1.2345846,-1.357723,-0.6341821,-1.260547,-1.3142537,1.3634962,-1.0227591,-0.39909413,-1.2734851,0.59149647,0.32360983,0.17880565,-0.74220455,0.3492721,-0.0018492225,0.52056473,-0.1957613,0.787502,-0.39417198,0.39540204,0.25229546,-0.79486704,-0.8292749,-0.7763839,-0.638103,-1.6317565,-0.94195586,-0.5951541,-0.6127338,0.3254786,-0.45392707,-0.45023865,0.7486996,0.22091073,0.93715423,-0.052512787,-1.4019314,0.5164108,-0.7930741,-0.16876842,0.1427714,-1.4091328,-1.0359205,-1.1846874,-0.35156646,-1.3122618,-1.371568,-0.66666675,-0.67560416,-0.37162971,-0.87696856,0.31546602,1.7517133,-0.15695494,-1.1072768
-0.84705883,-1.6571513,-0.25390783,-0.41633797,0.51114196,0.80707204,0.19597876,-0.8188096,0.55205935,-0.7223662,-1.2904164,-0.84391016,-0.9296578,-2.3597944,-1.0891993,-1.3791046,-0.7635177,-0.74658835,0.2095712,-1.4196998,1.3415905,0.29703093,0.52167004,-0.59756845,-1.1372707,0.5215005,-1.3202535,-0.07229154,0.5551099,-1.4334434,-1.2410525,-1.2617499,-0.69189525,-1.0805919,-1.1683402,1.2374953,-1.1381006,-0.35748318,-1.3227584,0.27386966,0.1499223,-0.12966546,-0.8748686,0.07832995,-0.2419303,0.52553296,-0.25863373,0.7288376,-0.4495111,0.27733627,0.108070344,-0.8503616,-0.86850137,-0.953088,-0.6884745,-1.7783178,-1.1090955,-0.6534295,-0.5299194,0.21142931,-0.3912985,-0.5306554,0.6237651,-0.066742726,0.54933035,-0.31966865,-1.5301151,0.20990822,-0.92165387,-0.19718738,0.070346095,-1.3342159,-1.0878847,-1.0921053,-0.41220218,-1.1132356,-1.2356886,-0.9683156,-0.7008852,-0.4839796,-1.0454826,-0.067121156,1.6778724,-0.16032875,-1.1439846
-0.87475526,-1.7102969,-0.4408074,-0.42735538,0.40810394,0.87585557,0.06339869,-0.80024225,0.49673307,-0.7957814,-1.1706029,-0.9897226,-0.9009176,-2.398497,-1.3493991,-1.4820611,-0.6237921,-0.9774756,0.22563984,-1.2425212,1.3259531,0.04069172,0.28338748,-0.6934806,-1.083991,0.23216234,-1.2767178,-0.13999955,0.44733325,-1.3586559,-1.2424399,-1.1538534,-0.67897874,-0.8937785,-1.0041231,1.113701,-1.1769481,-0.34056866,-1.3056989,-0.06391297,-0.060863137,-0.4332309,-1.0438035,-0.114601076,-0.4681422,0.52762485,-0.2624298,0.6815382,-0.4343874,0.17073438,8.75418e-05,-0.8891718,-0.8389731,-1.1377763,-0.71490836,-1.9003695,-1.2497671,-0.7455903,-0.49131456,0.080231555,-0.26640153,-0.61834675,0.5418986,-0.28338337,0.20130998,-0.5446494,-1.6127799,-0.041073114,-0.9925894,-0.20134953,0.017049398,-1.2313036,-1.138371,-0.9891591,-0.41960683,-0.9016618,-1.0763154,-1.2148787,-0.69394207,-0.55487573,-1.203286,-0.41852418,1.563859,-0.08966234,-1.2221123
-0.8614561,-1.6686691,-0.61539054,-0.3832858,0.3741097,0.9989328,0.003975595,-0.7410294,0.47313944,-0.83150685,-1.0083982,-1.142697,-0.83280575,-2.3813076,-1.5627384,-1.5181746,-0.52061176,-1.1440845,0.28145003,-0.99992913,1.3537529,-0.15920015,0.09882823,-0.7482471,-0.98900735,0.019574072,-1.1918651,-0.12860815,0.36491033,-1.2236171,-1.2410525,-1.0361968,-0.5835504,-0.70955855,-0.8193748,1.0087429,-1.1422669,-0.3501045,-1.2254217,-0.38274565,-0.28502154,-0.7030421,-1.224702,-0.21478198,-0.6599991,0.5267358,-0.20952205,0.64520967,-0.3435304,0.08865133,-0.060885318,-0.9052715,-0.7423459,-1.3032157,-0.7154909,-1.9842472,-1.345784,-0.86314654,-0.5025405,-0.05740116,-0.08095693,-0.7109406,0.5230063,-0.41518912,-0.07966659,-0.7138913,-1.6416192,-0.21927743,-0.99333996,-0.17391516,-0.010257362,-1.100804,-1.1898917,-0.8774903,-0.3660372,-0.68778473,-0.8971343,-1.3757144,-0.6691511,-0.5760601,-1.3376503,-0.7138162,1.4175162,0.040302213,-1.315811
-0.8056362,-1.5343387,-0.7592257,-0.27599815,0.40407306,1.159515,0.015932498,-0.6361401,0.479885,-0.8206623,-0.8166133,-1.2759176,-0.73646235,-2.3012195,-1.7130313,-1.4773813,-0.4625978,-1.2197264,0.37931028,-0.7105759,1.4269825,-0.285819,-0.022710811,-0.7624344,-0.86334014,-0.11079088,-1.0693681,-0.03801625,0.3170608,-1.0368129,-1.2379065,-0.91257197,-0.4043902,-0.5364515,-0.61470866,0.9312555,-1.0462928,-0.37961924,-1.0931791,-0.6449869,-0.49854603,-0.916048,-1.3890034,-0.22444448,-0.8028515,0.520251,-0.107924424,0.61640304,-0.18297432,0.03985842,-0.07121525,-0.89465827,-0.58709586,-1.4241338,-0.69074893,-2.0192297,-1.3862854,-0.99179935,-0.55974513,-0.19092646,0.15507074,-0.80746174,0.5793096,-0.4618362,-0.2780888,-0.8197175,-1.6130801,-0.31890023,-0.9192571,-0.1117067,-0.008074207,-0.9454876,-1.2436662,-0.759256,-0.25234705,-0.48165113,-0.70363146,-1.428029,-0.6426449,-0.54495215,-1.4341702,-0.93935424,1.2457691,0.20616838,-1.3961924
-0.71071196,-1.3209803,-0.857025,-0.10475328,0.48289126,1.3341508,0.08845699,-0.4851039,0.5120927,-0.7580916,-0.6108022,-1.3651136,-0.6257489,-2.153988,-1.790507,-1.3591843,-0.45187393,-1.1863873,0.5175005,-0.39966634,1.5394589,-0.3307753,-0.0822249,-0.74102354,-0.7221422,-0.16658309,-0.9184084,0.11950853,0.3060588,-0.8104797,-1.2327087,-0.78862137,-0.15247847,-0.38240972,-0.39533818,0.8803435,-0.90846866,-0.41683525,-0.92684746,-0.82096297,-0.6798062,-1.0562495,-1.5092859,-0.16200615,-0.88970715,0.5036728,0.029129576,0.5890745,0.030171094,0.028027363,-0.034797862,-0.85616285,-0.38753375,-1.4806626,-0.6432345,-1.9982526,-1.3689498,-1.1133771,-0.6506111,-0.31168452,0.42335314,-0.9082528,0.71304977,-0.43597287,-0.39193225,-0.86153936,-1.5294646,-0.34539902,-0.77450496,-0.01606679,0.023321638,-0.7709244,-1.2992326,-0.6378328,-0.08885584,-0.29331866,-0.5038008,-1.3610477,-0.6280235,-0.4636398,-1.4785029,-1.0929157,1.0543183,0.37878215,-1.4368271
-0.58455294,-1.0521469,-0.899788,0.12235296,0.58762467,1.4965951,0.2045022,-0.29266208,0.5630486,-0.64301723,-0.4071436,-1.3917016,-0.51483184,-1.9398471,-1.7924217,-1.172446,-0.4842558,-1.0382551,0.68914074,-0.098027155,1.6771287,-0.29506147,-0.090684906,-0.6930557,-0.5832773,-0.16625753,-0.75219715,0.32148668,0.3266184,-0.5591535,-1.2237983,-0.67156416,0.14924271,-0.2548993,-0.1718195,0.84615695,-0.7520277,-0.44697496,-0.7482353,-0.89387715,-0.81164277,-1.1151452,-1.5647746,-0.058146622,-0.92146176,0.4718762,0.18474215,0.55576783,0.26974487,0.05164868,0.03803691,-0.7914492,-0.16218859,-1.4608363,-0.57663655,-1.918279,-1.2994523,-1.2086287,-0.75645614,-0.41378808,0.6982385,-1.0140517,0.91483414,-0.3604876,-0.43203348,-0.8460446,-1.398879,-0.3133481,-0.5716002,0.10727602,0.07994505,-0.58504635,-1.354023,-0.5180041,0.10526973,-0.13263668,-0.30829525,-1.1789436,-0.63247526,-0.33737814,-1.4582924,-1.1817495,0.848635,0.5257624,-1.418661
-0.43875024,-0.7580565,-0.88600737,0.38831928,0.6910779,1.6218545,0.34443107,-0.0687318,0.62553215,-0.47940856,-0.2201846,-1.3450089,-0.41607225,-1.6648395,-1.7224271,-0.933484,-0.5504073,-0.78409123,0.8816927,0.16061115,1.8197043,-0.18894355,-0.06682046,-0.6304755,-0.46509764,-0.13504483,-0.5860879,0.53910273,0.36712304,-0.29810935,-1.2084004,-0.5690495,0.46807098,-0.16040361,0.04056199,0.8127699,-0.6004286,-0.4558455,-0.579877,-0.8628251,-0.88305926,-1.0910629,-1.5446073,0.0505932,-0.9056567,0.4210435,0.34040743,0.5091911,0.5042392,0.10480683,0.13258205,-0.70451975,0.06851818,-1.361622,-0.49478295,-1.7800529,-1.18886,-1.2602386,-0.85542333,-0.49439615,0.9497532,-1.1240152,1.1637425,-0.2640567,-0.41932136,-0.78606695,-1.2341667,-0.24325253,-0.32976562,0.24914712,0.15496933,-0.39744774,-1.4031978,-0.40566,0.3042385,-0.008697667,-0.12998922,-0.9020818,-0.65461147,-0.17311127,-1.3659326,-1.219191,0.63526154,0.61487466,-1.3330892
-0.286908,-0.47119167,-0.8220567,0.66892856,0.7659171,1.6901144,0.48941982,0.17264386,0.69320947,-0.2758185,-0.06134755,-1.2233502,-0.33832097,-1.3409717,-1.5892085,-0.6636268,-0.63750184,-0.4475482,1.0772321,0.34322536,1.943423,-0.030487774,-0.033749532,-0.5661721,-0.3840227,-0.09990509,-0.43512818,0.7422942,0.41196084,-0.04193788,-1.182822,-0.48765805,0.765522,-0.10352182,0.22351867,0.7618898,-0.4736393,-0.43227807,-0.4416152,-0.74322516,-0.8895846,-0.9883507,-1.4494674,0.12946267,-0.8541385,0.35054708,0.478595,0.44418725,0.70161164,0.17848575,0.23237969,-0.600816,0.28432283,-1.1885077,-0.40119636,-1.5880361,-1.0503812,-1.2554351,-0.92593706,-0.55323493,1.1474434,-1.2339259,1.4294083,-0.17547792,-0.3802621,-0.69877326,-1.0508565,-0.1572892,-0.07233974,0.39822364,0.2398698,-0.21821861,-1.439848,-0.30689695,0.4790207,0.07114977,0.01731731,-0.56565005,-0.6841401,0.020902852,-1.2008334,-1.2202852,0.42318884,0.61674494,-1.1826046
-0.14299646,-0.22157614,-0.72081226,0.9353877,0.7886838,1.6892997,0.62371665,0.41438144,0.76091844,-0.045096733,0.06204192,-1.0340749,-0.28607988,-0.98564166,-1.4047078,-0.3861907,-0.7314092,-0.06523251,1.2540324,0.422414,2.0241137,0.1566569,-0.014884178,-0.5118778,-0.352206,-0.0845429,-0.3119681,0.9044025,0.44475177,0.19624849,-1.1429595,-0.43137726,1.0023423,-0.08600648,0.35868227,0.6769511,-0.3857351,-0.36953908,-0.34839204,-0.5643205,-0.8337565,-0.81645757,-1.2905593,0.15241723,-0.7801407,0.26430923,0.58522767,0.3592783,0.83447903,0.2620783,0.3221538,-0.48645413,0.46760303,-0.9543258,-0.29873374,-1.3499128,-0.8960628,-1.1879995,-0.95019114,-0.59198153,1.264777,-1.3351123,1.6755949,-0.11824674,-0.34173873,-0.60281384,-0.864744,-0.07561617,0.17620103,0.5424667,0.32594848,-0.05683657,-1.4556237,-0.2270049,0.6015287,0.10237582,0.12059849,-0.21561028,-0.70439756,0.23410726,-0.9713153,-1.1980597,0.22431572,0.50804996,-0.97984105
-0.019643713,-0.03248259,-0.5994567,1.1580236,0.7431159,1.6162099,0.7359368,0.6381308,0.82466877,0.19614215,0.14699803,-0.7925832,-0.25985757,-0.6201802,-1.1825649,-0.123746686,-0.8188191,0.31754583,1.3888279,0.3809768,2.0404665,0.34636033,-0.029926697,-0.47620875,-0.37564638,-0.10537851,-0.22504959,1.0064532,0.45157424,0.4054999,-1.0849634,-0.40051994,1.1443975,-0.10588218,0.43058982,0.546505,-0.3433219,-0.26583427,-0.30873743,-0.3642264,-0.72435594,-0.5894315,-1.0870626,0.10690051,-0.6955388,0.17101133,0.65157986,0.25742036,0.8843568,0.3448957,0.39013,-0.36759508,0.6049942,-0.67733467,-0.19019659,-1.0766519,-0.7344181,-1.0590861,-0.91705877,-0.61340857,1.2831054,-1.4146593,1.8649446,-0.106144816,-0.3261984,-0.51556724,-0.6895401,-0.013312484,0.3933171,0.67055345,0.405547,0.0789413,-1.4419907,-0.1694541,0.648945,0.08439918,0.16958848,0.09740453,-0.69692355,0.45183945,-0.695105,-1.1608232,0.05256862,0.2745978,-0.7447065
0.07284035,0.08241433,-0.47637862,1.3102256,0.62203413,1.4759077,0.81867135,0.825795,0.88050175,0.4286236,0.19393742,-0.5206886,-0.25695813,-0.26779324,-0.936814,0.10378487,-0.8891761,0.6529034,1.4593941,0.21604693,1.9765375,0.5131126,-0.092087366,-0.46334332,-0.45329967,-0.16924858,-0.17776468,1.039414,0.42351604,0.5771934,-1.0059419,-0.3915025,1.1675782,-0.15717202,0.42976663,0.36642602,-0.3459117,-0.12412723,-0.3247384,-0.1839436,-0.57515866,-0.32530645,-0.86241114,-0.004267192,-0.6088565,0.083466075,0.6752526,0.14574124,0.8444851,0.41751388,0.42952383,-0.25017512,0.68861157,-0.37915558,-0.07896889,-0.78204215,-0.5697035,-0.8770731,-0.82399386,-0.6206308,1.1947451,-1.457253,1.964636,-0.14113516,-0.34813944,-0.45069158,-0.53520256,0.021135934,0.5608267,0.772817,0.47273964,0.18357426,-1.3918,-0.13529503,0.6073582,0.021278026,0.15854847,0.32593772,-0.6467699,0.6535484,-0.3984358,-1.1113116,-0.07816425,-0.08522507,-0.50069386
0.12719609,0.120483235,-0.36850226,1.3718597,0.4279123,1.2798572,0.8673423,0.9611956,0.923667,0.6313134,0.20615833,-0.2440662,-0.27285427,0.04883411,-0.6813318,0.28103915,-0.9360456,0.8974096,1.4479424,-0.05915881,1.8238436,0.63511026,-0.20643313,-0.47273862,-0.5769006,-0.2732435,-0.16817509,1.0042963,0.35787272,0.7050601,-0.9049569,-0.39736643,1.0618325,-0.23037377,0.35471162,0.14026396,-0.38704878,0.048505783,-0.39303753,-0.06016605,-0.40284064,-0.045042858,-0.6400764,-0.16431141,-0.5243124,0.016264379,0.65991014,0.0343906,0.7210892,0.4727119,0.4387157,-0.1400405,0.71628696,-0.08283326,0.030095274,-0.48225775,-0.40287355,-0.6562223,-0.6777585,-0.6165576,1.003938,-1.4483705,1.951294,-0.213686,-0.41241455,-0.41652295,-0.4072857,0.025962498,0.6665522,0.84200716,0.5236106,0.25423357,-1.3008766,-0.12299889,0.4743247,-0.07832287,0.08752899,0.43346262,-0.54772866,0.81246644,-0.11343965,-1.047849,-0.15686414,-0.5577401,-0.27105692
0.1400072,0.08970458,-0.28883308,1.3317324,0.17196071,1.0430427,0.8788173,1.0315561,0.947609,0.7833,0.18834774,0.010485391,-0.3023321,0.30995986,-0.42948166,0.39828375,-0.9576195,1.0192001,1.3436093,-0.41541472,1.5815672,0.6966131,-0.3699555,-0.499933,-0.73214054,-0.40641636,-0.1898027,0.91077226,0.2579634,0.7853498,-0.7835326,-0.40910736,0.832969,-0.31354377,0.21280114,-0.12123591,-0.45626116,0.24166203,-0.5060124,-0.019639026,-0.22440009,0.22889353,-0.44033974,-0.34642732,-0.4423109,-0.016473567,0.61417276,-0.06549652,0.53250074,0.50587964,0.42046323,-0.042992525,0.6916472,0.18906201,0.13025567,-0.1948366,-0.23361868,-0.41455612,-0.4936788,-0.6038246,0.72657144,-1.3777587,1.8148854,-0.30568492,-0.5143497,-0.41553393,-0.30724066,0.004605741,0.70504624,0.8736484,0.5558381,0.29071513,-1.1693499,-0.1288609,0.25958976,-0.20170252,-0.037091695,0.40142003,-0.40539515,0.89767313,0.12585779,-0.9665378,-0.178366,-1.1125098,-0.07508871
0.11151772,0.006794167,-0.2449935,1.189527,-0.12789793,0.7812055,0.85047615,1.0292759,0.9438404,0.8658409,0.14626895,0.21843784,-0.34038112,0.50107706,-0.19389641,0.4521227,-0.9563999,1.0032967,1.144494,-0.81050175,1.2566073,0.6895106,-0.57295036,-0.5380099,-0.90033376,-0.5529167,-0.23275188,0.77421033,0.13156317,0.81704956,-0.6460265,-0.41732988,0.50241774,-0.3939279,0.0197887,-0.40217957,-0.54082483,0.44260016,-0.6533485,-0.0741201,-0.054015532,0.47487324,-0.27759558,-0.51922405,-0.36068505,-0.004079169,0.54982406,-0.14393467,0.306714,0.5154261,0.3805442,0.035257466,0.62297136,0.4163532,0.21332973,0.06280754,-0.06299656,-0.17117709,-0.29351237,-0.58475935,0.38805702,-1.242703,1.5608004,-0.39487085,-0.641977,-0.44496933,-0.23348288,-0.036215004,0.67778563,0.86590594,0.5683826,0.2954685,-1.0021892,-0.14763807,-0.01576617,-0.33356047,-0.20289358,0.2330173,-0.23729055,0.8790224,0.28822488,-0.8642319,-0.14580713,-1.7029611,0.07461066
0.04599801,-0.10564391,-0.23814625,0.9556625,-0.44946793,0.50839895,0.7798792,0.952871,0.9027653,0.8648588,0.08620598,0.36066937,-0.38211805,0.6149191,0.0140344445,0.44628322,-0.93808526,0.85423934,0.8585177,-1.1940103,0.8624036,0.6139425,-0.8012573,-0.5793916,-1.0604618,-0.69593763,-0.2850866,0.61223686,-0.011124941,0.80232203,-0.49923873,-0.4137203,0.104817346,-0.45958257,-0.2019222,-0.68363494,-0.6271526,0.6372684,-0.8226444,-0.21865644,0.099048615,0.6747509,-0.15890819,-0.6523408,-0.27637208,0.05888647,0.47978127,-0.19412458,0.07729911,0.50245273,0.32574302,0.08922298,0.52216524,0.58315444,0.27113485,0.27533683,0.104787886,0.0565253,-0.10237304,-0.5621001,0.020089164,-1.0501088,1.209799,-0.4600553,-0.77883327,-0.4980473,-0.1827765,-0.0889602,0.5923967,0.81989855,0.560551,0.27377206,-0.8088153,-0.17335585,-0.32190368,-0.4576201,-0.3925257,-0.04571287,-0.0692676,0.73439157,0.35040867,-0.7410682,-0.07169839,-2.2697592,0.17421673
