-0.34263262,-0.9275088,0.55217385,0.6800828,-0.4788704,-0.28943077,-0.52640784,-0.53316116,-0.93761885,-0.5694044,-0.99376345,-0.2990692,0.31512097,-0.5128528,-0.03747054,0.08016821,-0.27467358,-1.0395408,-1.1895959,0.21558966,-1.4595659,0.69106275,-0.76400226,-0.7472726,-0.7401354,-0.21924403,-0.8750961,-0.47593337,-0.22576417,-1.2551723,-0.39173725,-0.69207966,-1.2274264,-0.9186442,-1.0354011,0.46966594,0.064340204,0.5046407,0.5718292,-0.2915421,0.61609906,-0.18173535,-0.08594972,0.7495786,-0.056018215,0.90837246,-0.45281488,0.0024458314,0.47646797,0.22981325,-0.51241785,0.24211043,-0.70547235,-0.5396806,-0.19826438,0.21546571,-0.16341127,0.37225136,-0.5202777,-0.032850254,-0.067505375,0.082766205,-0.4054834,0.3664601,0.24262711,-0.69627017,-0.75275844,0.1497652,-0.884199,-0.5930639,0.04993743,-1.4353263,-0.45458472,-0.634884,-0.813559,-0.9091936,-0.77004033,0.13222265,-0.17783026,0.520023,-0.58807606,-0.08260575,-0.10398583,0.3255247,-0.72848684
-0.53880984,-0.64353544,0.72645193,0.72269475,-0.4873387,-0.57224596,-0.63366723,-0.9100174,-1.4649156,-0.6182391,-1.185458,-0.43573385,0.061729632,-0.4145081,-0.17251304,-0.021198882,-0.101379335,-0.217459,-1.5189788,0.04867048,-1.6398336,0.82401454,-0.74307156,-0.85801554,-0.9967489,-0.1456888,-1.1044055,-0.85317624,-0.29962924,-1.545292,-0.41079107,-0.613792,-1.4187677,-0.8628536,-1.0979961,0.7593242,-0.07122794,0.39116853,0.35623914,-0.54968333,0.76013154,-0.082131125,0.022890389,0.897976,0.12329446,0.97962165,-0.6417471,-0.32187143,0.28607672,-0.09815242,-0.7693617,0.19587591,-0.85371614,-0.63590753,-0.36536345,0.6145537,-0.27116007,0.34497157,-0.42309782,0.3208525,-0.31409413,0.111144416,-0.6378772,0.75233424,0.16137905,-0.7796811,-0.86213267,0.09246175,-1.0559331,-0.8351467,-0.22471844,-1.656529,-0.4860972,-0.58582187,-1.0147042,-0.9400534,-0.9442133,0.46302205,0.09724532,0.21629228,-0.6758995,-0.18955597,0.08225178,1.0134383,-0.8395499
-0.73651874,-0.37703562,0.8145966,0.70031,-0.5145113,-0.82394356,-0.6968058,-1.246963,-1.9811946,-0.6403108,-1.3098526,-0.5654065,-0.24320619,-0.24986231,-0.3318276,-0.19293006,0.072965994,0.62258,-1.7247643,-0.1475538,-1.7617544,0.96050864,-0.64271456,-0.92103714,-1.2364346,0.027753191,-1.2754724,-1.1980414,-0.33207133,-1.7655201,-0.40949488,-0.49649623,-1.4905988,-0.7451686,-1.0678551,0.93550813,-0.23155914,0.18809626,0.123003244,-0.77559,0.80379945,0.09523595,0.09943782,0.95461005,0.31990206,0.93741626,-0.8645374,-0.6005331,0.02299064,-0.46454567,-0.9970468,0.10488496,-0.99188894,-0.7249643,-0.57932097,0.96802807,-0.38862768,0.23415925,-0.31090558,0.6863003,-0.5144986,0.09753665,-0.80482805,1.1053686,0.14536776,-0.8294827,-0.9588942,0.0381262,-1.1821704,-1.093126,-0.44889614,-1.7647164,-0.48184925,-0.48859864,-1.1232204,-0.908252,-1.0545994,0.7305019,0.33869258,-0.13251895,-0.75978273,-0.35630375,0.25903615,1.6252928,-0.954034
-0.9246839,-0.14228222,0.81987625,0.60519725,-0.5586616,-1.029271,-0.7179265,-1.522119,-2.4373202,-0.63504285,-1.3646096,-0.6712089,-0.5739381,-0.04959959,-0.51002425,-0.41269854,0.23151107,1.3685906,-1.7905463,-0.35725957,-1.8185081,1.0683624,-0.47993362,-0.94083065,-1.431573,0.28210595,-1.3811542,-1.4878838,-0.31756887,-1.9061917,-0.38327968,-0.3503823,-1.4467194,-0.5871934,-0.95486915,0.970104,-0.39948872,-0.07763211,-0.10846376,-0.95171344,0.75041527,0.33805186,0.14128046,0.91639215,0.52515715,0.77631503,-1.1076005,-0.82554966,-0.289669,-0.8456965,-1.1842659,-0.023708494,-1.1129076,-0.7943407,-0.82621205,1.2304598,-0.5112282,0.05439493,-0.18960588,1.035233,-0.650463,0.062268432,-0.9010742,1.3904265,0.18170969,-0.84268147,-1.0284985,-0.011567231,-1.2586063,-1.3520566,-0.60790074,-1.7592467,-0.4395087,-0.3486759,-1.1434013,-0.8170944,-1.0987539,0.9013637,0.52380216,-0.5035825,-0.8352979,-0.5843263,0.37450093,2.0821927,-1.0601822
-1.0931724,0.052694447,0.7583811,0.43654752,-0.6149799,-1.1801425,-0.7079926,-1.722599,-2.7889996,-0.60654956,-1.3553036,-0.7432293,-0.9014811,0.1501582,-0.69874173,-0.652162,0.35781142,1.9169247,-1.71735,-0.5592535,-1.8126835,1.119086,-0.28216586,-0.9273896,-1.5591953,0.5828788,-1.4195163,-1.707196,-0.2592485,-1.9641801,-0.3322427,-0.18988396,-1.3035778,-0.41607368,-0.7794112,0.8568117,-0.5529322,-0.36966452,-0.3212063,-1.0663369,0.6182521,0.6202952,0.1513227,0.7905387,0.72497356,0.51183265,-1.3535236,-0.99789923,-0.6230986,-1.2154464,-1.3231643,-0.18014908,-1.2104641,-0.8369097,-1.0848178,1.368407,-0.6349647,-0.1720272,-0.06795587,1.3330903,-0.7127914,0.022478646,-0.92809546,1.5787972,0.24649961,-0.8226792,-1.0600991,-0.053346243,-1.2847625,-1.5942413,-0.6943529,-1.6512133,-0.36312914,-0.17861342,-1.0896311,-0.6768031,-1.0821476,0.9574409,0.64047605,-0.86961955,-0.89423954,-0.86168784,0.38505143,2.3288224,-1.1406006
-1.2329118,0.20672658,0.65640885,0.20029405,-0.67824554,-1.2752105,-0.6849477,-1.845483,-3.0027792,-0.5632905,-1.2943426,-0.77931637,-1.197374,0.3133669,-0.8871309,-0.8813008,0.43823677,2.189242,-1.5212662,-0.72908604,-1.7549838,1.0933851,-0.08274083,-0.8945038,-1.6046118,0.8860006,-1.3944575,-1.8491001,-0.16799816,-1.9426832,-0.26121217,-0.031680226,-1.0870088,-0.25941023,-0.56859595,0.61158174,-0.6701877,-0.6488969,-0.50318724,-1.1130451,0.4355202,0.906229,0.13650548,0.59393597,0.90080553,0.17735101,-1.5821602,-1.1238595,-0.9460126,-1.5478683,-1.4095625,-0.35373545,-1.2804083,-0.8521329,-1.3290123,1.3663784,-0.75609267,-0.41862696,0.044311427,1.5440519,-0.7017562,-0.0124450745,-0.8932912,1.6512033,0.3096512,-0.7789327,-1.0485077,-0.08218822,-1.2638376,-1.8015419,-0.7078392,-1.4615194,-0.26220596,0.003861713,-0.9829106,-0.50298107,-1.0164242,0.8975604,0.68768895,-1.2021474,-0.927346,-1.164221,0.2624123,2.34067,-1.1759673
-1.336008,0.32474485,0.54573774,-0.09088747,-0.74426544,-1.3181504,-0.6695546,-1.8962867,-3.0596452,-0.5164938,-1.1989,-0.78449,-1.4374866,0.40988606,-1.0626498,-1.0728137,0.46407324,2.1467662,-1.2302957,-0.8425934,-1.6616887,0.9850791,0.08488914,-0.85716337,-1.5636066,1.1452364,-1.3152333,-1.9163861,-0.060138732,-1.8505484,-0.17841883,0.10804338,-0.82782704,-0.14030641,-0.35140797,0.26948345,-0.73534787,-0.8803852,-0.64858216,-1.0900356,0.23379745,1.1560869,0.10544347,0.35135055,1.0317141,-0.18205683,-1.7715131,-1.2112572,-1.2282358,-1.8191764,-1.4425417,-0.5335298,-1.3216332,-0.8453503,-1.5315205,1.2295377,-0.87103593,-0.65850085,0.13838877,1.6378776,-0.6258041,-0.042674977,-0.8089388,1.5995784,0.34130144,-0.7254572,-0.99468994,-0.09230955,-1.2023182,-1.9575524,-0.6537668,-1.2177445,-0.15001047,0.17903638,-0.8466213,-0.31434393,-0.91695565,0.7362876,0.67343795,-1.4744107,-0.92673665,-1.458541,-0.0015192735,2.124884,-1.1499482
-1.3964518,0.41614917,0.458297,-0.4189274,-0.8110664,-1.3162515,-0.68065196,-1.8867378,-2.9569757,-0.47800288,-1.0875876,-0.76848257,-1.604685,0.42029536,-1.2124112,-1.2059937,0.43396458,1.797786,-0.87851214,-0.8798388,-1.5508199,0.8025342,0.193287,-0.8285383,-1.4428946,1.3203473,-1.1950579,-1.9196953,0.04607975,-1.7003186,-0.093584016,0.2162348,-0.556899,-0.07332556,-0.15378097,-0.12163171,-0.7420716,-1.0393615,-0.7571754,-0.9985277,0.04151492,1.3325502,0.066160604,0.09236951,1.0982289,-0.51830316,-1.9000055,-1.2653917,-1.4442302,-2.0098097,-1.4235717,-0.7091855,-1.335633,-0.82605755,-1.6676753,0.98290473,-0.97596586,-0.8680142,0.20844635,1.5970623,-0.49876323,-0.077038884,-0.6896725,1.4281882,0.31858772,-0.6774245,-0.90493846,-0.077698305,-1.1085145,-2.0493312,-0.5414235,-0.9496255,-0.040730216,0.32899955,-0.7023104,-0.1296844,-0.79967034,0.4998405,0.611974,-1.6637908,-0.88855255,-1.7079536,-0.39294323,1.715958,-1.0541111
-1.4095303,0.49260297,0.42008254,-0.76189053,-0.87819624,-1.278457,-0.7305453,-1.8312987,-2.7082324,-0.45773843,-0.97690475,-0.7428452,-1.6898785,0.339429,-1.3244599,-1.2687516,0.3549294,1.1979978,-0.50172526,-0.82934034,-1.438557,0.5665524,0.22637105,-0.8172277,-1.2584474,1.383951,-1.0489606,-1.8748596,0.13431427,-1.5063487,-0.015392108,0.2852454,-0.30078828,-0.062215623,0.00536388,-0.5088503,-0.6947867,-1.1148175,-0.83215946,-0.84228575,-0.1212876,1.4067732,0.024711775,-0.15226537,1.087134,-0.78822666,-1.9488368,-1.2867519,-1.5761652,-2.1063416,-1.355087,-0.87065154,-1.3257834,-0.8049992,-1.7192638,0.66643757,-1.0664647,-1.0293882,0.25308305,1.422416,-0.33718628,-0.1296613,-0.55029106,1.1534388,0.23160538,-0.64769316,-0.78896815,-0.03378849,-0.9910658,-2.068251,-0.38210085,-0.684588,0.053224143,0.44097084,-0.56625533,0.034875862,-0.6783666,0.22018228,0.5207264,-1.7540042,-0.8141748,-1.8781877,-0.8777603,1.167344,-0.891299
-1.3725334,0.5657697,0.44723493,-1.095594,-0.9458194,-1.2140778,-0.8218746,-1.7440609,-2.3402042,-0.46100688,-0.8781353,-0.71751505,-1.6923058,0.1777351,-1.3890011,-1.2583979,0.2427001,0.4424659,-0.13258924,-0.69086945,-1.3358527,0.30675378,0.18334337,-0.8251296,-1.0325171,1.3267138,-0.89107776,-1.7997224,0.19329989,-1.2827806,0.05051852,0.3143596,-0.07849366,-0.099748455,0.11657828,-0.84257275,-0.60726875,-1.1102735,-0.87754685,-0.62708855,-0.2454459,1.3633541,-0.015506392,-0.3547278,0.99522066,-0.96050423,-1.9050106,-1.2710986,-1.615419,-2.1023483,-1.2400273,-1.007877,-1.2951275,-0.79119706,-1.6770911,0.3283931,-1.137568,-1.1320401,0.27582675,1.1353588,-0.15769419,-0.2146237,-0.40318137,0.8028654,0.085865274,-0.64313483,-0.6573768,0.04162681,-0.8571461,-2.010541,-0.18756753,-0.4437663,0.12371768,0.50969094,-0.44745353,0.16798061,-0.5627274,-0.07080467,0.41707325,-1.7367783,-0.709859,-1.9435986,-1.4058766,0.5414276,-0.6767859
-1.2845188,0.6454529,0.54312307,-1.3956755,-1.0130725,-1.1320572,-0.94627225,-1.6356858,-1.889232,-0.48715457,-0.7950557,-0.6982294,-1.6179637,-0.03969521,-1.3992628,-1.1805434,0.119993806,-0.34893093,0.20215717,-0.47659364,-1.2471378,0.05637637,0.07881248,-0.8469761,-0.7894632,1.1585258,-0.7323915,-1.7103105,0.21893425,-1.0416597,0.1029489,0.30974576,0.100042984,-0.16991505,0.18030512,-1.0831413,-0.4987596,-1.0420494,-0.8954084,-0.36094174,-0.332561,1.2030458,-0.052869413,-0.49377277,0.83211523,-1.0201359,-1.76369,-1.2115018,-1.5636902,-1.9989874,-1.0810565,-1.1106336,-1.2448275,-0.78910846,-1.5422626,0.017397089,-1.1835537,-1.1725836,0.28418362,0.77607596,0.025067586,-0.34053856,-0.2566746,0.41280764,-0.09770619,-0.66218466,-0.51899624,0.1469495,-0.7111198,-1.8770846,0.03063041,-0.23935801,0.16811278,0.5381573,-0.34750545,0.26428795,-0.45754582,-0.34605277,0.31644458,-1.6131079,-0.5855982,-1.8919553,-1.9177452,-0.09959968,-0.43610916
-1.1465467,0.7382124,0.6981933,-1.6393906,-1.0767492,-1.0402356,-1.085526,-1.5123384,-1.3959658,-0.5287602,-0.72339505,-0.68486,-1.4777988,-0.27670124,-1.3518934,-1.0468719,0.013630265,-1.05069,0.4830318,-0.20970578,-1.169873,-0.15420596,-0.05892522,-0.8709917,-0.55129874,0.90701634,-0.5789134,-1.6183681,0.21478751,-0.7923308,0.14510708,0.28344426,0.23379798,-0.25129867,0.20527914,-1.2057563,-0.38926643,-0.9344653,-0.8841047,-0.05466083,-0.39201787,0.94271916,-0.0860974,-0.5573634,0.6202794,-0.96969527,-1.5300062,-1.1011133,-1.4314287,-1.8049396,-0.8809306,-1.1682789,-1.1727806,-0.7970538,-1.3254758,-0.22493267,-1.1979426,-1.1536052,0.28821194,0.39726305,0.19924644,-0.5062002,-0.1149911,0.025101505,-0.28678852,-0.69388896,-0.3790701,0.27593935,-0.5540331,-1.6730448,0.26139224,-0.07408517,0.18949129,0.5365391,-0.26198065,0.32423985,-0.36335447,-0.5857367,0.2306821,-1.3936741,-0.45260367,-1.7265666,-2.352595,-0.7007715,-0.20044349
-0.9619163,0.8467154,0.8920312,-1.8082201,-1.1306422,-0.94535136,-1.2149353,-1.3749458,-0.900123,-0.5724807,-0.652094,-0.6714394,-1.2851852,-0.4909078,-1.2467375,-0.87224865,-0.049672484,-1.5522074,0.69741464,0.07866109,-1.0965413,-0.3017794,-0.19359389,-0.8809853,-0.33408225,0.61248636,-0.4313577,-1.529605,0.19097151,-0.5409765,0.18370076,0.25097448,0.32910427,-0.32157233,0.20584506,-1.2029158,-0.29507938,-0.81433713,-0.83863103,0.27818176,-0.43701077,0.61298966,-0.11297514,-0.54388326,0.39212748,-0.8275645,-1.2196475,-0.9377318,-1.2360082,-1.5354835,-0.6431864,-1.1704664,-1.0735087,-0.8067648,-1.0451207,-0.3692117,-1.1740452,-1.0817372,0.2981451,0.054810423,0.35544202,-0.6987328,0.020937368,-0.31699538,-0.4439972,-0.7194021,-0.23815042,0.41786623,-0.3838833,-1.4073888,0.49355355,0.057881445,0.19562718,0.51960266,-0.18313079,0.35290915,-0.27765995,-0.7773948,0.16727015,-1.0988444,-0.32086846,-1.465868,-2.6563654,-1.2184258,0.0
-0.7359296,0.96970755,1.0969814,-1.888949,-1.1659954,-0.852611,-1.3078308,-1.2205414,-0.43568957,-0.6010124,-0.56618214,-0.6472106,-1.0541632,-0.6404057,-1.0863173,-0.6717124,-0.048112802,-1.7755369,0.83939004,0.3545747,-1.0169865,-0.37420946,-0.287997,-0.85941,-0.14559327,0.3203052,-0.28588533,-1.4436321,0.16185568,-0.29143447,0.22718751,0.22852199,0.39684063,-0.36159486,0.19821753,-1.0844524,-0.22587402,-0.704385,-0.7521707,0.6213097,-0.48001623,0.25298345,-0.12946607,-0.46178985,0.18464255,-0.62418437,-0.8575134,-0.72624886,-0.9988519,-1.2112795,-0.37338156,-1.1080912,-0.93876684,-0.8046331,-0.7241844,-0.401424,-1.1055084,-0.96542186,0.32218987,-0.20277156,0.48657003,-0.8946673,0.15122043,-0.5736159,-0.53440523,-0.7147077,-0.09237333,0.5584994,-0.19705331,-1.0923449,0.71563196,0.16802053,0.1970154,0.5030525,-0.102914706,0.35815495,-0.19702479,-0.91467494,0.12902819,-0.7573633,-0.19713567,-1.1398175,-2.7898927,-1.6215636,0.14267144
-0.4762452,1.1023736,1.2828746,-1.8763633,-1.1725315,-0.7658736,-1.3408544,-1.0440261,-0.027322227,-0.5962827,-0.4507788,-0.5993421,-0.7978686,-0.69008297,-0.87550455,-0.45813298,0.03085458,-1.6880205,0.9081692,0.58730185,-0.92160046,-0.37157154,-0.31138295,-0.791043,0.015080855,0.07312255,-0.13627619,-1.3549988,0.14269644,-0.04608516,0.2834092,0.22963229,0.44941264,-0.35862327,0.19701189,-0.8752021,-0.18350898,-0.61804885,-0.6190286,0.9566971,-0.5293704,-0.09651631,-0.13020447,-0.32759425,0.03257758,-0.3960986,-0.47527477,-0.48076892,-0.74236256,-0.8565766,-0.080105476,-0.9754774,-0.7601992,-0.7742513,-0.38662657,-0.32304487,-0.9871993,-0.81298435,0.3647999,-0.34380266,0.5869766,-1.0636878,0.27437818,-0.7133695,-0.5326924,-0.65544915,0.06488488,0.6814773,0.00983473,-0.74265456,0.9156998,0.27014765,0.20459506,0.4996689,-0.015848044,0.34850883,-0.118689336,-0.9953518,0.11380317,-0.4036304,-0.083639465,-0.78463644,-2.734397,-1.8916558,0.21754865
-0.19217119,1.23713,1.4218043,-1.7739688,-1.1403849,-0.6872832,-1.2982548,-0.8405794,0.31191763,-0.54275686,-0.2952743,-0.51574516,-0.52810484,-0.6178392,-0.62115747,-0.24053355,0.18756872,-1.3067766,0.9078537,0.75456375,-0.8040606,-0.3047942,-0.24650383,-0.6663168,0.15585,-0.096858025,0.023213675,-1.2552053,0.14651054,0.19286835,0.35761538,0.2626942,0.49782056,-0.30786562,0.21261142,-0.6114725,-0.1627911,-0.55622476,-0.43769482,1.2662121,-0.5871159,-0.40052575,-0.10967696,-0.16300333,-0.038342565,-0.1801451,-0.10750463,-0.22428274,-0.48731014,-0.49689662,0.22446989,-0.77197456,-0.5322169,-0.699944,-0.05468295,-0.14944284,-0.81646734,-0.6313152,0.42569995,-0.35959777,0.65182537,-1.1745307,0.38547778,-0.7179085,-0.42865613,-0.5217604,0.24060671,0.7712756,0.2374086,-0.37485984,1.0819247,0.3763578,0.22738954,0.51625586,0.079337806,0.33140716,-0.041757926,-1.0199109,0.11498221,-0.07377289,0.021610586,-0.43595508,-2.4944785,-2.0215938,0.22978726
0.10486349,1.3646203,1.4922999,-1.5948908,-1.0624436,-0.61726856,-1.1754234,-0.60820794,0.5803863,-0.43070632,-0.09706108,-0.38830078,-0.25553307,-0.4187029,-0.33262226,-0.02400419,0.40890795,-0.69485253,0.84696203,0.8468206,-0.6632218,-0.19294587,-0.093482405,-0.48426303,0.28827468,-0.17325656,0.19496511,-1.1350378,0.18117015,0.4222282,0.45090774,0.3293115,0.5495077,-0.21250759,0.24954346,-0.33547047,-0.15366212,-0.5068167,-0.21304455,1.5337903,-0.6491674,-0.636375,-0.06433922,0.008601911,-0.016479144,-0.0075734467,0.2130745,0.013859712,-0.2511989,-0.15735638,0.5241764,-0.5040863,-0.25498602,-0.5706438,0.253522,0.093378715,-0.59465885,-0.425588,0.49998602,-0.26604205,0.67771035,-1.2012726,0.4749823,-0.585483,-0.2297436,-0.3036402,0.43907,0.8153376,0.4817523,-0.0066235657,1.2034284,0.49412367,0.27053523,0.55189395,0.17911023,0.31211495,0.032607492,-0.9908203,0.12256909,0.19906639,0.12397652,-0.12284503,-2.097146,-2.01499,0.19793795
0.40189818,1.4748967,1.4823943,-1.3613343,-0.93583006,-0.55454326,-0.97969854,-0.34950748,0.7865247,-0.25851607,0.13657784,-0.21513927,0.009756804,-0.10704501,-0.022268105,0.18957525,0.66968006,0.050615456,0.73850864,0.86864233,-0.5033655,-0.059165042,0.1295741,-0.25363576,0.42352432,-0.15761834,0.3759425,-0.9868399,0.24798356,0.63712645,0.5597867,0.4241548,0.60731953,-0.082267046,0.3063317,-0.08947579,-0.14409582,-0.4474886,0.042453595,1.7470789,-0.7062504,-0.79777527,0.0056118374,0.16545689,0.093381815,0.100293025,0.45971265,0.20161805,-0.046830367,0.13958941,0.79999834,-0.18659353,0.0629718,-0.38305607,0.5247707,0.37191656,-0.32821095,-0.1998949,0.5789259,-0.09985577,0.6630649,-1.1291429,0.52984697,-0.33271798,0.03961867,-0.00435424,0.65914315,0.80704266,0.73318064,0.34439147,1.2718776,0.62421566,0.3344209,0.5983081,0.27628684,0.2936298,0.101647265,-0.91285425,0.12497844,0.3889177,0.22979528,0.13661265,-1.5870923,-1.885091,0.14985079
0.68479395,1.5585158,1.3913333,-1.101887,-0.76362747,-0.49622828,-0.7293818,-0.072636366,0.9454379,-0.033915095,0.3886939,-0.0020233335,0.25757962,0.28423634,0.29380426,0.39962637,0.93618226,0.8162606,0.599846,0.837395,-0.3334529,0.07340988,0.38952026,0.0075145597,0.56835705,-0.06805404,0.5568306,-0.806394,0.3415401,0.8309542,0.6764426,0.5362446,0.6695731,0.06917606,0.3767511,0.09056829,-0.12304996,-0.35116848,0.30977318,1.8990796,-0.746054,-0.89519536,0.095056646,0.29024234,0.2710085,0.13470441,0.6155439,0.30996838,0.11743515,0.37582654,1.0317255,0.15768218,0.40422586,-0.14374831,0.7504428,0.6491634,-0.029871782,0.041366488,0.6517858,0.08910069,0.60966,-0.9578401,0.53631455,0.006234361,0.34197167,0.35786408,0.8926018,0.7463147,0.97638845,0.6613715,1.2825967,0.76044506,0.4145486,0.642019,0.36218247,0.27723908,0.16233546,-0.7939024,0.11108625,0.48075423,0.34398204,0.3371,-1.0191371,-1.6544657,0.11592958
0.9390584,1.6077068,1.2290727,-0.84792346,-0.5548385,-0.4386484,-0.45060584,0.20891647,1.0751185,0.22698504,0.63501054,0.2379594,0.4772743,0.7074836,0.59560704,0.6049345,1.1718976,1.4924653,0.45148173,0.7796416,-0.16478488,0.18488134,0.6446173,0.27416524,0.72253376,0.06582884,0.72331434,-0.5934406,0.45124006,0.9958588,0.79034424,0.6513938,0.7312021,0.22715127,0.4518946,0.18048108,-0.0828715,-0.19366427,0.5656165,1.9884666,-0.7553286,-0.95277375,0.19410065,0.3719605,0.48453036,0.09992538,0.67577344,0.31755045,0.23780943,0.5388545,1.2006176,0.49959296,0.74337715,0.13095824,0.9257642,0.8874359,0.2816362,0.29182306,0.70800704,0.24844691,0.5235583,-0.70269454,0.48353264,0.38322178,0.6327072,0.75131047,1.1239905,0.6405354,1.1922742,0.92960894,1.2359354,0.89081955,0.50275576,0.6679844,0.42920485,0.26367307,0.21278386,-0.64509124,0.0731006,0.47201037,0.46775547,0.4848804,-0.4487343,-1.3534136,0.122097075
1.1509063,1.6173375,1.0149208,-0.62848103,-0.3236044,-0.37788326,-0.17299326,0.47809285,1.1922709,0.50184345,0.848464,0.48616353,0.6581797,1.1067661,0.8602848,0.8017978,1.3439374,1.9919106,0.3162896,0.72520155,-0.008164568,0.26032618,0.8530653,0.5185821,0.8780144,0.2096015,0.85860837,-0.3515483,0.56395584,1.1239165,0.89047396,0.75529206,0.7853704,0.37854084,0.5227815,0.17221448,-0.02077254,0.039040055,0.7857798,2.0192168,-0.72181857,-1.0012391,0.28984648,0.40654132,0.69647497,0.011176349,0.6482664,0.2153147,0.31416187,0.62317526,1.2923439,0.80709386,1.0505445,0.4169261,1.0484804,1.0516325,0.58237356,0.5420209,0.73970807,0.33399257,0.4158631,-0.39212748,0.36766458,0.7428186,0.86773825,1.1348238,1.3324445,0.50256574,1.36075,1.1378946,1.1375556,1.0003167,0.58929706,0.66390204,0.4734701,0.25439203,0.25357348,-0.48062208,0.008304556,0.37268662,0.5972565,0.59401685,0.07680772,-1.0182164,0.18396473
1.3087907,1.5856487,0.7744714,-0.46495548,-0.08756064,-0.31062508,0.07557828,0.7168612,1.3092899,0.7656275,1.0043732,0.72133124,0.7905867,1.4260757,1.0641356,0.9830728,1.4290757,2.2631423,0.21643358,0.7010377,0.12889065,0.29070008,0.98122764,0.71539384,1.0205437,0.33174026,0.94717747,-0.087400444,0.66718066,1.2087318,0.9677261,0.83661455,0.82569295,0.51397496,0.5828176,0.07545536,0.060951002,0.34528047,0.94920886,1.9993352,-0.6360284,-1.0693616,0.36910135,0.396525,0.8705122,-0.108013526,0.5522861,0.008641938,0.34910503,0.631046,1.3000605,1.0500911,1.2957915,0.68614197,1.1181934,1.1121842,0.8457501,0.7788376,0.74366134,0.31833246,0.3028546,-0.06274212,0.19490388,1.0310211,1.0111698,1.4647255,1.4953053,0.34907162,1.4645677,1.2796049,0.9984623,1.0739653,0.6653157,0.6240896,0.49636388,0.2525858,0.28843227,-0.31603158,-0.07971348,0.20346448,0.7227766,0.68164515,0.5253732,-0.68771946,0.30326715
1.4054065,1.5145725,0.5361338,-0.36660644,0.13504072,-0.23491365,0.27340633,0.9096929,1.4317291,0.99511194,1.0857444,0.92317796,0.8674037,1.6185702,1.1861696,1.1384059,1.4183953,2.296738,0.17147471,0.72594416,0.2447379,0.2721592,1.0112427,0.8466275,1.1329764,0.41048762,0.9785457,0.19095731,0.7520224,1.2470709,1.0169809,0.8892175,0.8476587,0.62879544,0.62927175,-0.0833942,0.15524739,0.705153,1.0414505,1.9391606,-0.49199593,-1.1754805,0.42192155,0.34973407,0.977545,-0.2302916,0.41580233,-0.28192285,0.3476681,0.57259434,1.226064,1.205172,1.4547704,0.91173375,1.1360526,1.0479441,1.0459331,0.98628145,0.7229443,0.19638151,0.20421909,0.24730816,-0.017648777,1.2045988,1.0414051,1.7025758,1.5927569,0.19687122,1.4928762,1.3540946,0.8340187,1.1005179,0.7253976,0.5518388,0.50491244,0.26342326,0.32416254,-0.16588522,-0.18152118,-0.0069636586,0.8300984,0.7627737,0.88328874,-0.3991756,0.4679103
1.4386328,1.4098324,0.32721135,-0.32875913,0.32841408,-0.15025897,0.4084986,1.046761,1.5583887,1.1726086,1.0870931,1.0759524,0.88620335,1.6543037,1.2119101,1.2555927,1.3190842,2.1228893,0.1950584,0.806776,0.34435558,0.20568332,0.9446449,0.9056594,1.1997321,0.43780816,0.9503917,0.47515476,0.8150661,1.2398934,1.0384326,0.9133231,0.84987956,0.7229488,0.66396475,-0.26562327,0.25205836,1.0823054,1.0571549,1.8498265,-0.2885618,-1.3211776,0.44471347,0.27719513,1.000605,-0.3285258,0.27145338,-0.62376857,0.31618664,0.46552953,1.0830315,1.260275,1.5129833,1.0729231,1.1051526,0.8496295,1.1619282,1.1474203,0.6871649,-0.014085108,0.14059646,0.50546813,-0.24302694,1.239298,0.954944,1.8221133,1.6124624,0.06049966,1.4440314,1.367036,0.66229117,1.0749154,0.7691819,0.45991164,0.51055294,0.29347607,0.36972106,-0.041430846,-0.28363645,-0.22498377,0.9021607,0.8466794,1.1553653,-0.1835058,0.65447694
1.4127115,1.2803669,0.17053205,-0.33307427,0.4819946,-0.0578249,0.48049706,1.126304,1.6818496,1.2890812,1.0160168,1.1713308,0.8504602,1.525741,1.1371937,1.3227755,1.1530459,1.8019793,0.29286367,0.9371352,0.43884552,0.09594535,0.80242646,0.8990745,1.2109232,0.4208101,0.8697688,0.7577949,0.85890615,1.1929555,1.0375901,0.91509956,0.83416,0.80012935,0.69233423,-0.4268035,0.34001365,1.429762,1.0011541,1.7416712,-0.02986645,-1.4890926,0.44180912,0.19091624,0.9369182,-0.37918705,0.15212998,-0.97637594,0.26236764,0.33311635,0.8924136,1.2175287,1.469213,1.1590515,1.0309747,0.52289623,1.1815763,1.247015,0.6514105,-0.27571714,0.13024245,0.69063705,-0.4483995,1.1351732,0.76742554,1.8149016,1.5531801,-0.050454434,1.3266125,1.3301818,0.5020143,0.99975175,0.80180496,0.36855453,0.5265181,0.34937352,0.43425822,0.0513435,-0.3715007,-0.41577753,0.92247146,0.9346031,1.3607627,-0.06067656,0.8335751
