-0.07687721,0.22531594,-0.023703238,-1.3000547,-0.22532499,0.31025735,-0.494563,-0.12677675,0.71567625,0.056368873,0.06276556,-0.12269305,-0.3121841,0.11728384,-0.062721394,0.71938586,0.21395887,0.6750151,-0.0035581014,0.30992424,0.95669836,0.061119672,0.9739702,0.46227682,0.1342516,1.0472685,-0.07241009,0.9766417,1.2207111,-0.088156566,0.46065417,0.48427415,-0.30616695,0.3457678,0.38936362,-0.74053925,0.069722,-1.0124362,-0.41150004,0.15300626,0.57937765,-1.5775963,0.2798478,0.5754593,-1.443779,-0.89892906,-1.0354695,-0.18907712,0.044157248,0.20324773,0.70784605,0.21909772,-0.24230646,-0.38902202,-0.25524196,0.6065729,-0.1283384,-0.13944575,0.26540306,0.21490781,0.33723748,-0.27826306,0.08984313,0.46243238,0.9136527,0.34133127,-0.17848481,0.7771495,-0.40237114,0.17847857,-0.21265097,-0.093674496,0.90958416,0.6473801,0.021505734,0.75467193,0.88288206,-0.46319702,-0.38366398,-0.23057325,-0.5992372,0.291767,0.027056308,-0.26922357,-0.3485013
0.18815087,0.28892386,0.07293304,-1.0008179,0.026774077,0.5411304,-0.2765829,0.11816674,0.8305623,0.2026818,0.21620715,-0.08091685,-0.10910877,0.06192737,0.027482867,0.7880106,0.25692472,0.56462187,0.2723275,0.33985335,1.2177231,0.22212191,1.081918,0.60754824,0.19849557,1.1708256,0.14585942,1.2651509,1.3457589,-0.07454971,0.54212296,0.482656,-0.061489258,0.42674032,0.4399809,-0.34241295,0.08634126,-0.8241203,-0.19952825,0.29204285,0.8209931,-1.3960354,0.48503527,0.7327625,-0.9040829,-0.7964433,-0.5351877,0.051898867,0.19773069,0.46121413,0.8002055,0.30993614,-0.039308447,-0.32999703,-0.024675332,0.9625776,-0.0010644656,0.04464566,0.5512086,0.25476253,0.5621415,-0.04224816,0.23272917,0.637414,1.010271,0.5370301,-0.09308079,0.87505335,-0.1713002,0.41356978,0.096382596,-0.10193804,1.0801706,0.761391,0.26194903,0.82314825,0.9965838,-0.14217532,-0.13385995,-0.10704325,-0.2380288,0.44554162,0.18719816,-0.045121938,-0.17423208
0.40841016,0.32961968,0.16091822,-0.7198719,0.18002044,0.6837795,-0.092499316,0.27910435,0.8824241,0.30527806,0.33316734,-0.06151475,0.07921353,0.0026551797,0.11954318,0.7906304,0.24872191,0.42517543,0.49972737,0.39442074,1.3654507,0.3169436,1.1266611,0.7206805,0.24442516,1.2419758,0.33166817,1.4369415,1.351857,-0.100719504,0.5677699,0.4200915,0.16318615,0.4339885,0.41663632,0.013946749,0.113309205,-0.6148857,0.038425695,0.4693035,1.020191,-1.0899835,0.64980924,0.8215256,-0.2982156,-0.66792107,-0.05579453,0.2612512,0.33554298,0.6505177,0.7997831,0.3616969,0.11720804,-0.28698072,0.16640246,1.2286025,0.122172534,0.20261839,0.7520133,0.29352537,0.73392767,0.21779358,0.37253708,0.76447976,1.0640423,0.70045334,-0.027862549,0.9369084,0.023310296,0.5537085,0.32629612,-0.1429088,1.1596669,0.79421914,0.44706059,0.81680506,1.0190969,0.1910701,0.1252583,-0.004383063,0.07134862,0.5716632,0.33855605,0.1856468,-0.05041704
0.5575886,0.34541827,0.22938994,-0.4899832,0.21408692,0.70551485,0.03405566,0.33332422,0.85323036,0.3491424,0.39764708,-0.0665335,0.22840668,-0.054015473,0.21015842,0.72214174,0.1941508,0.27159494,0.65123874,0.46086645,1.3666769,0.33407268,1.096264,0.79252774,0.2716274,1.2455826,0.4643538,1.4611366,1.2286545,-0.17004965,0.53334993,0.2951557,0.34720716,0.3620688,0.31648716,0.29549447,0.16198304,-0.39612097,0.2928715,0.65926886,1.1476276,-0.6887326,0.7661311,0.85675246,0.3167317,-0.5067238,0.3506535,0.4181349,0.43466884,0.7543774,0.7066172,0.37575117,0.20665628,-0.26635414,0.29901677,1.376896,0.2277153,0.3152877,0.84667397,0.3228084,0.8313217,0.4861125,0.48510894,0.8277464,1.0670573,0.8136056,0.0149080055,0.9493915,0.15852743,0.5849659,0.4503919,-0.21952003,1.1378534,0.73342794,0.5579872,0.7270483,0.9393826,0.5000442,0.35729918,0.0624486,0.29927048,0.65944344,0.45738834,0.40320042,0.007907827
0.6178396,0.3326388,0.2702014,-0.33263046,0.12932584,0.58928096,0.090510085,0.27417102,0.73259145,0.32777637,0.39826244,-0.095692724,0.32014436,-0.099046245,0.29703504,0.58689964,0.10212633,0.115289286,0.70854014,0.5225401,1.2077668,0.27273056,0.9845239,0.8166393,0.2804255,1.170254,0.52789986,1.3261505,0.982049,-0.28074032,0.44282514,0.11360874,0.47402367,0.21487157,0.14575294,0.48132846,0.23788793,-0.17911929,0.5507351,0.8302597,1.1788073,-0.23507752,0.83069724,0.8533167,0.8824215,-0.309532,0.6431487,0.5050287,0.47704592,0.7650519,0.5306157,0.35484117,0.21630406,-0.27220348,0.36384672,1.3990773,0.3054012,0.3705672,0.82869357,0.33000508,0.84111196,0.7435101,0.5477161,0.816078,1.0126829,0.86251324,0.03653318,0.90246004,0.21821108,0.5100332,0.45432675,-0.3316771,1.0166479,0.5779108,0.58374584,0.55558616,0.7581728,0.7518453,0.5299938,0.08540941,0.43171677,0.70133233,0.520575,0.5903949,-0.0023760607
0.5820703,0.28747633,0.27912405,-0.25492087,-0.053548153,0.3368459,0.077062875,0.11188375,0.5199064,0.2442323,0.32969502,-0.14596435,0.34441435,-0.12213826,0.37806508,0.39830923,-0.016141867,-0.038060244,0.6642497,0.5594716,0.8975975,0.14217693,0.79229337,0.7893454,0.27080145,1.0105108,0.51273924,1.0426528,0.6341054,-0.42548412,0.30783388,-0.111761145,0.5324466,0.005118103,-0.08154239,0.562985,0.33856824,0.022777075,0.7955911,0.94867176,1.0982689,0.21990624,0.84438866,0.82061225,1.345442,-0.07769419,0.7976144,0.5103943,0.45281804,0.6847049,0.2905195,0.3026805,0.14285178,-0.30567616,0.36135006,1.3056349,0.34994808,0.36511326,0.7063642,0.3017643,0.75899607,0.96860373,0.5432088,0.7243724,0.8966984,0.83831507,0.040148802,0.791433,0.19484273,0.34774992,0.33881995,-0.47527978,0.80973434,0.3384934,0.52179354,0.31470463,0.48818752,0.9205464,0.6201838,0.064499386,0.47123218,0.6943281,0.50913924,0.7346105,-0.0723956
0.4548568,0.20806985,0.25608033,-0.24901557,-0.29754454,-0.030332424,0.006524683,-0.12835914,0.22607987,0.11096545,0.19401063,-0.21162869,0.3008982,-0.113663144,0.45022583,0.17698853,-0.14889027,-0.18923886,0.5224036,0.5499794,0.4668233,-0.040598147,0.52824455,0.7097285,0.24210894,0.76883656,0.41719094,0.6428139,0.21976651,-0.5913581,0.14560379,-0.3622607,0.5176226,-0.24717775,-0.34539655,0.5437024,0.4523598,0.19265212,1.0085584,0.9842009,0.9031108,0.6236908,0.811243,0.7592914,1.6630639,0.18049118,0.81053233,0.43100277,0.3616379,0.52511674,0.011636141,0.22349681,-0.0073524015,-0.36484107,0.30038992,1.1214097,0.36123544,0.3043524,0.5011997,0.22815964,0.58954734,1.1408153,0.46295735,0.5542711,0.7187846,0.7379776,0.028599381,0.61859083,0.09007702,0.12989274,0.11939933,-0.6417807,0.5404145,0.037035726,0.37818086,0.026120111,0.15284273,0.9895909,0.6163665,0.0075999903,0.4346696,0.6400681,0.41185254,0.82921976,-0.1836992
0.25114748,0.095660016,0.20460045,-0.29421985,-0.55612576,-0.4737058,-0.09874551,-0.41109365,-0.12694989,-0.05262736,0.000923023,-0.28475106,0.19886523,-0.06731819,0.50887716,-0.05239568,-0.28490925,-0.34475932,0.29765907,0.47336715,-0.03678477,-0.25432235,0.20878139,0.58013964,0.19339627,0.45699742,0.24788766,0.17558967,-0.21808155,-0.7612638,-0.023807423,-0.6151995,0.43139952,-0.516958,-0.6222582,0.43591872,0.5598369,0.31006366,1.1701255,0.91556257,0.60497516,0.9289084,0.7374636,0.66148245,1.8078097,0.45050183,0.6988883,0.2729795,0.2125366,0.3058092,-0.27730882,0.12186061,-0.21913743,-0.4446046,0.19511406,0.87937266,0.34360147,0.20116584,0.24423122,0.105816044,0.34506288,1.2419235,0.30880314,0.31500238,0.48387167,0.5649433,0.0029473298,0.39349595,-0.08534529,-0.10467909,-0.17541802,-0.8182483,0.23823124,-0.2960557,0.16687222,-0.28149402,-0.216583,0.953413,0.5200179,-0.07121472,0.3484607,0.5443285,0.22767904,0.87334955,-0.31256336
-0.005567496,-0.045038372,0.13093033,-0.36137307,-0.7818735,-0.94269705,-0.21145543,-0.69620174,-0.508143,-0.22370319,-0.23312923,-0.35591078,0.055580374,0.017486637,0.54765546,-0.2646322,-0.4142552,-0.51455235,0.013223391,0.3129846,-0.555401,-0.47686136,-0.14301908,0.40662813,0.12428642,0.09616123,0.01937864,-0.3007414,-0.6353089,-0.9157987,-0.18066049,-0.8464503,0.28238758,-0.77706414,-0.88755953,0.25884283,0.6372766,0.35313997,1.2625728,0.735002,0.23012047,1.0996857,0.6303917,0.5142254,1.7707776,0.7127327,0.49687365,0.05156649,0.022534525,0.051160533,-0.54808915,0.0028565542,-0.4702309,-0.53718626,0.061501082,0.61299646,0.3043568,0.073230945,-0.028637543,-0.060898818,0.043903545,1.2580755,0.09311365,0.023425529,0.20323887,0.329164,-0.038126796,0.13259234,-0.31322303,-0.31696472,-0.50831455,-0.9882186,-0.065383345,-0.62548745,-0.09161311,-0.5761015,-0.5847788,0.81764895,0.34462574,-0.15413103,0.24218199,0.41497773,-0.033105653,0.8704525,-0.43504187
-0.2867642,-0.20604332,0.042634793,-0.41864926,-0.9349085,-1.3816332,-0.30463108,-0.94514775,-0.88074976,-0.37976375,-0.48621333,-0.41529468,-0.106066175,0.13393906,0.559163,-0.4379122,-0.52830327,-0.70850253,-0.30164203,0.060480617,-1.030317,-0.6882776,-0.49922916,0.19968729,0.03617988,-0.28426594,-0.24733748,-0.7277662,-0.9929611,-1.0359206,-0.30857676,-1.0332865,0.08537015,-1.0011512,-1.1181628,0.035510853,0.66183275,0.3027731,1.272793,0.45153895,-0.18296523,1.1161547,0.49758878,0.30508214,1.5624717,0.9448817,0.24928886,-0.21011207,-0.18622462,-0.21300861,-0.7763956,-0.12757371,-0.7340925,-0.63267857,-0.085843526,0.3505848,0.25211766,-0.06010309,-0.28178772,-0.2605695,-0.29157236,1.1811666,-0.16264658,-0.29672337,-0.10534371,0.046896838,-0.09782736,-0.14247474,-0.56981045,-0.4749513,-0.83863014,-1.1332091,-0.34114417,-0.91563714,-0.3717357,-0.82642215,-0.91683847,0.59843266,0.112686664,-0.22297326,0.14233713,0.26029345,-0.3487902,0.82656085,-0.531755
-0.56254596,-0.3777185,-0.052721277,-0.43741035,-0.98940784,-1.7377532,-0.3564307,-1.1263305,-1.2067753,-0.5022491,-0.73323184,-0.4539867,-0.26074305,0.2674758,0.5365191,-0.55651695,-0.61969477,-0.9325684,-0.615286,-0.2811363,-1.4102792,-0.8727767,-0.8297752,-0.025860436,-0.066578165,-0.6492805,-0.5267995,-1.0560437,-1.2625542,-1.1057907,-0.39669606,-1.1572683,-0.13960986,-1.166602,-1.2942723,-0.20912765,0.61771935,0.14786038,1.1945813,0.090912774,-0.58852226,0.9772958,0.34683657,0.028920831,1.2115566,1.126099,0.0039578383,-0.4835664,-0.3891656,-0.46212772,-0.94448596,-0.2622888,-0.98289055,-0.7201665,-0.23547673,0.11130791,0.19521898,-0.18083,-0.48487207,-0.4766685,-0.6370079,1.0101047,-0.4311866,-0.61633986,-0.41864368,-0.25987527,-0.17983852,-0.40737933,-0.82866216,-0.55894953,-1.128074,-1.235084,-0.5658636,-1.1351122,-0.64519393,-1.0062026,-1.1825889,0.32070467,-0.14744954,-0.26270232,0.06741148,0.08673416,-0.6886721,0.74834156,-0.5911936
-0.8049227,-0.5498487,-0.14865926,-0.39670035,-0.93726885,-1.968141,-0.35376513,-1.2188069,-1.4517024,-0.5788517,-0.948472,-0.4652859,-0.38400343,0.3974187,0.47534886,-0.61275727,-0.6823368,-1.1851332,-0.89674777,-0.69448966,-1.6590424,-1.0190691,-1.1055242,-0.2511788,-0.17605148,-0.9622824,-0.7917122,-1.2521102,-1.4295655,-1.114934,-0.44045502,-1.2065616,-0.36877307,-1.2568197,-1.4010026,-0.44986546,0.50129676,-0.10897734,1.0305917,-0.30689248,-0.9396157,0.7012775,0.18610026,-0.30673477,0.7609988,1.2405138,-0.19613288,-0.7383599,-0.56253815,-0.6754248,-1.0427979,-0.39231917,-1.1905152,-0.78856725,-0.37953407,-0.09539962,0.14069022,-0.27475306,-0.61660475,-0.6907822,-0.9674701,0.7519023,-0.68331903,-0.90392375,-0.7101301,-0.56497735,-0.2861309,-0.63787556,-1.0631876,-0.56428504,-1.3458023,-1.2783257,-0.7245986,-1.2608802,-0.88320386,-1.097881,-1.3602023,0.015675921,-0.4058552,-0.26423034,0.025279306,-0.10142485,-1.0164554,0.6420649,-0.6113159
-0.99093807,-0.71354187,-0.24001953,-0.28606743,-0.7880033,-2.0455146,-0.2934914,-1.2134546,-1.588913,-0.6046485,-1.1082429,-0.44554737,-0.45561048,0.5001125,0.375745,-0.6071775,-0.71121806,-1.4551115,-1.1192087,-1.1478349,-1.7593912,-1.119619,-1.301694,-0.45485124,-0.28092825,-1.1896676,-1.0156058,-1.3027637,-1.4940753,-1.0597866,-0.44158703,-1.1773744,-0.5766141,-1.2628106,-1.4293435,-0.6621946,0.32436076,-0.44791737,0.79280376,-0.693313,-1.1950766,0.32354057,0.024556424,-0.6790524,0.26278582,1.2806575,-0.31921068,-0.94552803,-0.68576163,-0.8370325,-1.0699105,-0.5071527,-1.335483,-0.8279172,-0.51235646,-0.26868466,0.09375331,-0.332691,-0.6667846,-0.8849934,-1.2590425,0.4224816,-0.8922751,-1.1290395,-0.9532364,-0.8401896,-0.41495663,-0.8131583,-1.2491764,-0.5008732,-1.4723097,-1.2523996,-0.8118527,-1.281228,-1.0592177,-1.0950607,-1.4385775,-0.28230748,-0.63438416,-0.22614998,0.013347858,-0.30195495,-1.2953467,0.513009,-0.59854454
-1.104576,-0.86180866,-0.3228451,-0.10613864,-0.56546146,-1.9612079,-0.18209435,-1.1127872,-1.6031234,-0.581264,-1.1938642,-0.3950234,-0.46201408,0.5532697,0.24373975,-0.5474668,-0.70290977,-1.7219027,-1.2622231,-1.5970825,-1.7145628,-1.1692544,-1.4009402,-0.61511713,-0.36756244,-1.3056957,-1.1755866,-1.215602,-1.4687207,-0.94405633,-0.40645957,-1.0743682,-0.7382975,-1.183835,-1.3765383,-0.823263,0.11418621,-0.8314109,0.50189,-1.0185751,-1.3254145,-0.10728038,-0.1268565,-1.0509787,-0.22901772,1.2499533,-0.34834474,-1.0813293,-0.7439433,-0.936709,-1.0315074,-0.59496313,-1.4028023,-0.8303521,-0.62886727,-0.41301358,0.058063585,-0.35091653,-0.63675076,-1.043916,-1.4899765,0.046099354,-1.0375521,-1.2662208,-1.1250141,-1.0580417,-0.55935866,-0.918584,-1.3671213,-0.39033923,-1.5009114,-1.1537102,-0.8308608,-1.197043,-1.1514884,-1.0034357,-1.4181664,-0.5394278,-0.80926734,-0.15449293,0.021126105,-0.5127185,-1.4933176,0.36609486,-0.565057
-1.1377522,-0.98972756,-0.39364445,0.13258184,-0.30215955,-1.7255162,-0.033578247,-0.92871886,-1.4925736,-0.51573825,-1.1937324,-0.31794772,-0.39804888,0.5407716,0.09172887,-0.44648606,-0.6559348,-1.9579318,-1.3136297,-1.9904139,-1.5459905,-1.1634427,-1.395531,-0.7125382,-0.42187715,-1.29659,-1.2545989,-1.0162483,-1.3750451,-0.7780744,-0.34419945,-0.9098722,-0.83215594,-1.027156,-1.2460842,-0.9130153,-0.09024394,-1.2072803,0.18482827,-1.2397246,-1.316931,-0.53516597,-0.25521797,-1.3762836,-0.66545105,1.1620935,-0.28221586,-1.1300943,-0.7294847,-0.96940553,-0.9385335,-0.6440959,-1.3854434,-0.79105806,-0.7229914,-0.5346594,0.036111493,-0.33033404,-0.53801537,-1.1556382,-1.6420128,-0.34540027,-1.1077447,-1.2986528,-1.2098211,-1.1952218,-0.70693076,-0.94771105,-1.4036398,-0.26077703,-1.4374884,-0.98635775,-0.791814,-1.0214081,-1.1454817,-0.83986473,-1.310085,-0.7261298,-0.9127925,-0.061161827,0.034425948,-0.72971314,-1.588284,0.20679896,-0.5248124
-1.090314,-1.0936592,-0.4486158,0.4121691,-0.032868702,-1.3650976,0.1332388,-0.6798194,-1.2693272,-0.41796657,-1.1053859,-0.22214283,-0.26767734,0.45677134,-0.06245624,-0.31934145,-0.571401,-2.1329904,-1.270189,-2.2754405,-1.2886442,-1.0976793,-1.2886121,-0.73326665,-0.43171665,-1.163139,-1.2433813,-0.74309695,-1.2385235,-0.5771753,-0.26446402,-0.702145,-0.8424516,-0.8069296,-1.0472676,-0.9162904,-0.24437778,-1.5163432,-0.12805247,-1.3276675,-1.173372,-0.903726,-0.34599233,-1.6079983,-1.00877,1.0387578,-0.13346711,-1.0863625,-0.64295036,-0.9352184,-0.8049675,-0.64489573,-1.2845542,-0.7089716,-0.7867811,-0.6390921,0.029945627,-0.27560267,-0.38958457,-1.2119212,-1.7017366,-0.71574706,-1.1016159,-1.2211001,-1.2020178,-1.236052,-0.84082866,-0.90346026,-1.3526939,-0.14084697,-1.2979494,-0.76248515,-0.7095123,-0.77739966,-1.0358047,-0.62967616,-1.1339352,-0.8205728,-0.9341694,0.03924651,0.03982751,-0.9449339,-1.5714619,0.042066187,-0.4896913
-0.96965957,-1.1697156,-0.48302624,0.7102039,0.21155043,-0.91877776,0.29794726,-0.3886145,-0.95785564,-0.29897657,-0.9360332,-0.11801075,-0.08335287,0.3081886,-0.19772285,-0.18110533,-0.45355484,-2.219873,-1.1371585,-2.4069834,-0.98480195,-0.96773744,-1.0942943,-0.67151123,-0.3893422,-0.9213464,-1.1414753,-0.4404695,-1.0835074,-0.35950166,-0.17602636,-0.47287464,-0.76132554,-0.5424154,-0.7943018,-0.82469815,-0.30686447,-1.7018001,-0.40702036,-1.2719538,-0.9146425,-1.1633061,-0.38479075,-1.7078947,-1.2367194,0.9062939,0.07558372,-0.95568943,-0.4935886,-0.8389558,-0.6458634,-0.5917067,-1.1092083,-0.5871714,-0.81149805,-0.7286704,0.04147399,-0.193766,-0.21468183,-1.2076032,-1.6620675,-1.0280961,-1.0277681,-1.0408388,-1.1071376,-1.1751815,-0.9422374,-0.7975945,-1.2161124,-0.054440685,-1.1047188,-0.5008274,-0.6006164,-0.49466804,-0.8273898,-0.40271765,-0.9145342,-0.8117661,-0.8696316,0.13269824,0.028832333,-1.1451457,-1.4488591,-0.1188965,-0.46604204
-0.7891354,-1.2119831,-0.49101782,1.0026993,0.4083751,-0.4317257,0.441172,-0.07911912,-0.59203213,-0.16895893,-0.7022886,-0.017327309,0.135643,0.11489686,-0.29289868,-0.04487656,-0.30978143,-2.1997805,-0.9272837,-2.3548536,-0.6775265,-0.77100325,-0.8359193,-0.53157246,-0.2933892,-0.60077614,-0.9578061,-0.15209508,-0.9293339,-0.14369988,-0.08567842,-0.24448581,-0.59042275,-0.25583118,-0.5052079,-0.6391218,-0.24806121,-1.7196691,-0.62635875,-1.0823184,-0.5732078,-1.2776933,-0.36001408,-1.6552284,-1.3444924,0.7894933,0.31701186,-0.75421923,-0.2985933,-0.6900902,-0.47577608,-0.48510006,-0.87529445,-0.4329899,-0.78931934,-0.80203927,0.07244391,-0.09351197,-0.037300043,-1.1403515,-1.5236156,-1.2497408,-0.9025264,-0.7770798,-0.9412478,-1.0191542,-0.9935243,-0.64931834,-1.0035329,-0.016714659,-0.88242114,-0.2249134,-0.48115727,-0.20525244,-0.53540725,-0.18868577,-0.6782562,-0.70122445,-0.7229455,0.2085373,0.00014404162,-1.3127013,-1.2401154,-0.2648979,-0.45319647
-0.5665118,-1.2114868,-0.46622834,1.2663996,0.54520476,0.049987834,0.54660136,0.2246983,-0.21105367,-0.03672592,-0.42841452,0.068580255,0.36567712,-0.09277037,-0.330391,0.07917191,-0.15012991,-2.0662925,-0.6593109,-2.1095078,-0.4045344,-0.5090062,-0.54361945,-0.32827273,-0.14999837,-0.24100421,-0.70988786,0.084817596,-0.78827894,0.05309552,0.0016980034,-0.03747108,-0.34123695,0.02990984,-0.20043613,-0.37096882,-0.057268504,-1.5476499,-0.7673193,-0.78631574,-0.1890249,-1.2289041,-0.26589948,-1.452478,-1.3432462,0.7076499,0.56184816,-0.50673807,-0.08145428,-0.5026619,-0.30803132,-0.33307424,-0.60390115,-0.2574822,-0.7161256,-0.8543309,0.12391986,0.01545743,0.120876074,-1.010563,-1.2954594,-1.3566545,-0.74688804,-0.45852813,-0.7289288,-0.7864422,-0.9816836,-0.48251766,-0.7317343,-0.032532204,-0.65411544,0.039866857,-0.36504745,0.060593955,-0.18423465,-0.012739781,-0.44962263,-0.50346124,-0.5049014,0.26105362,-0.03989953,-1.4276798,-0.9749801,-0.38371503,-0.44376647
-0.3223809,-1.1560676,-0.4026447,1.4808196,0.61953807,0.4843828,0.60206115,0.5000794,0.14541066,0.09063327,-0.14377181,0.13006698,0.5818073,-0.27852565,-0.29950094,0.18399729,0.013477932,-1.8274922,-0.35602257,-1.685158,-0.19392933,-0.18967119,-0.2507611,-0.08603899,0.027112465,0.11352505,-0.42269278,0.24340601,-0.66511667,0.2168457,0.082530044,0.13158955,-0.034542017,0.2932111,0.098667495,-0.042061042,0.253104,-1.1906501,-0.8198477,-0.4244796,0.1962965,-1.0198743,-0.105530225,-1.1263902,-1.256363,0.6703069,0.7832672,-0.24406238,0.13051789,-0.29475006,-0.1545725,-0.15122598,-0.31952462,-0.074893735,-0.59358114,-0.87796754,0.19537964,0.12278242,0.24252152,-0.8214144,-0.9951131,-1.3372836,-0.5832521,-0.119124144,-0.49951363,-0.50587916,-0.9013175,-0.32263866,-0.42359135,-0.097030014,-0.43833348,0.2694167,-0.26302195,0.27786657,0.19469155,0.10786111,-0.24859326,-0.24493185,-0.23310971,0.28956366,-0.07903084,-1.4717973,-0.6882578,-0.46368048,-0.42561188
-0.07840255,-1.0320363,-0.29646507,1.6297063,0.63687074,0.8371749,0.59979343,0.72626704,0.44185603,0.20740792,0.12091601,0.16060004,0.7608249,-0.40672523,-0.19900884,0.2649384,0.16856647,-1.5051811,-0.04248479,-1.11941,-0.061945558,0.17062344,0.009848179,0.1636203,0.21788727,0.41921487,-0.12599173,0.3091208,-0.55888414,0.33750752,0.15338631,0.25133276,0.30143544,0.51556754,0.37134263,0.31727934,0.64723057,-0.6815015,-0.7828821,-0.043118943,0.5448559,-0.67445743,0.10710859,-0.7240645,-1.1139911,0.6750785,0.9584566,0.00066476135,0.30936125,-0.08804035,-0.026152516,0.03833496,-0.047808543,0.09882279,-0.4310069,-0.8641168,0.28369012,0.21769214,0.31592482,-0.5798044,-0.64778054,-1.194617,-0.4321485,0.20630439,-0.28318658,-0.21311477,-0.7564699,-0.19344717,-0.10607201,-0.19816788,-0.2476415,0.44364494,-0.1829245,0.4291323,0.56609845,0.16545703,-0.08916475,0.03881992,0.06871138,0.29744512,-0.10231757,-1.4326373,-0.41396567,-0.4960238,-0.38518173
0.14414477,-0.82702696,-0.1477282,1.7018242,0.6071022,1.0835435,0.5362573,0.8853895,0.6508919,0.30828112,0.3371671,0.15740374,0.88359,-0.4490472,-0.038354043,0.31876308,0.30331942,-1.1315533,0.25602397,-0.46885446,-0.012408731,0.5465178,0.20975152,0.3858423,0.39803255,0.63891345,0.1485492,0.27953702,-0.4652888,0.4092855,0.21012792,0.31586564,0.6337983,0.6826603,0.59893084,0.6715047,1.0701668,-0.076717764,-0.66405445,0.31305233,0.82664883,-0.23495393,0.34687328,-0.30469075,-0.9466343,0.7085835,1.069331,0.19553481,0.42993617,0.09390651,0.06739745,0.2096711,0.18632062,0.2472109,-0.24521372,-0.8042474,0.3820829,0.2894979,0.3350735,-0.29699963,-0.2841535,-0.9461289,-0.30992997,0.4869227,-0.106868885,0.053474665,-0.56105506,-0.11426786,0.19196886,-0.32055318,-0.08876676,0.5489893,-0.13005102,0.50551575,0.8942965,0.16180056,0.021002837,0.30714235,0.37261927,0.29020703,-0.09636385,-1.3077438,-0.17974007,-0.47685593,-0.31122684
0.32596546,-0.53417414,0.038251054,1.6917381,0.5411182,1.208721,0.4114529,0.96325207,0.75603235,0.387936,0.48260915,0.12145939,0.9367292,-0.39068687,0.16280252,0.34264734,0.4077404,-0.74448425,0.5159778,0.19814403,-0.03869758,0.90508837,0.32790026,0.5469396,0.5421416,0.746506,0.37100622,0.1627377,-0.37999788,0.4305237,0.24730712,0.3244032,0.9285731,0.7850371,0.7661677,0.984773,1.4557865,0.55160546,-0.47836342,0.60680014,1.022064,0.24323478,0.57951695,0.07123657,-0.78004897,0.7476899,1.1023129,0.31338748,0.47326845,0.22757782,0.11701427,0.33615932,0.3611643,0.35510156,-0.05904603,-0.69208634,0.47969237,0.32838815,0.29948315,0.011514692,0.06256932,-0.6218814,-0.22761726,0.69939405,0.008973723,0.258103,-0.33750355,-0.09778384,0.44283757,-0.44931272,0.036302138,0.57967794,-0.10820886,0.5063047,1.147126,0.106188565,0.07976096,0.5193485,0.64848274,0.27355942,-0.05307934,-1.1067588,-0.0030246717,-0.4085579,-0.19791844
0.4507384,-0.15604204,0.250106,1.5998663,0.4476203,1.2075771,0.22852305,0.9506861,0.75276953,0.44056335,0.5434847,0.057112828,0.9133791,-0.23448722,0.3765935,0.33356315,0.47439155,-0.3816648,0.7173026,0.8108863,-0.12624533,1.2088515,0.35315275,0.61913097,0.6270162,0.73008823,0.5168962,-0.02527284,-0.30088514,0.40327397,0.25837952,0.28023005,1.1546496,0.81818646,0.8623026,1.2255476,1.7367792,1.1270363,-0.2469133,0.8131001,1.1223606,0.6981567,0.7661311,0.3530081,-0.6312082,0.76387185,1.0481126,0.33513469,0.42902437,0.29244208,0.11509411,0.39454728,0.46026033,0.4102643,0.10132282,-0.52577686,0.5618772,0.3265245,0.21302913,0.32623303,0.36037493,-0.26038662,-0.19067961,0.83023095,0.052707322,0.37207323,-0.11412335,-0.1489163,0.62293357,-0.5736339,0.1284114,0.53810793,-0.12017481,0.43764615,1.2993541,0.012357232,0.088962354,0.6398946,0.8670358,0.2515235,0.02743993,-0.8513774,0.11137421,-0.30009857,-0.047038577
0.50656587,0.29219112,0.4707285,1.4320617,0.33136442,1.0834742,-0.0065644677,0.8445734,0.64853066,0.4602063,0.5165852,-0.028934924,0.8130443,-0.0019578596,0.57057774,0.28824428,0.49881536,-0.07538146,0.8451818,1.3066614,-0.2562182,1.4208517,0.2853914,0.58458346,0.63502425,0.59295154,0.5704167,-0.26377517,-0.2293146,0.33264795,0.2365531,0.18942036,1.2876598,0.78234494,0.8819258,1.3709397,1.8558767,1.5801476,0.0046787765,0.9202375,1.1285304,1.0696831,0.868835,0.50844127,-0.5069962,0.7275662,0.9020024,0.25156468,0.2967263,0.2739781,0.056452565,0.36843836,0.47414023,0.40491876,0.21009402,-0.30988565,0.6114652,0.27916557,0.083177105,0.62596244,0.58226395,0.0963373,-0.19985907,0.87646085,0.022168288,0.37803757,0.078841075,-0.2644645,0.7155942,-0.6887951,0.18929575,0.4342144,-0.16823901,0.31061798,1.3355477,-0.10488968,0.052935246,0.6432059,1.0029826,0.22502404,0.13619135,-0.57234544,0.17099753,-0.16604237,0.13183425
