-1.0503974,-1.4185647,-1.7581878,0.31710678,-0.4502319,-0.24172564,-0.31676358,0.027281953,-0.5169212,-0.93110174,-1.1782801,-0.56168264,-0.43359897,-0.3741045,0.07415387,0.64351416,-0.23130229,-2.4454424,-1.8343115,-1.2608278,-0.687769,-1.3994877,-0.6304668,-0.84052265,-0.8044926,-0.45451057,-1.2332036,-0.2955131,-0.124596596,-0.5558028,0.3426574,-0.41876134,-1.6534965,-0.28857324,-0.74984896,-0.13014793,-0.593778,-0.5190827,-0.78833026,-1.9341799,-0.55233526,0.7024799,-0.064699225,-1.588217,-1.5121666,0.83596104,-0.061233874,0.6614743,1.4946282,0.8621617,0.0036683243,-0.60243475,-1.5671873,-0.1565721,0.8251029,0.1506804,0.2728038,0.93173337,-0.059253044,-1.2344453,-1.2168597,-0.7579523,-1.9071109,-0.48379576,-0.6566512,-0.97291726,-0.868481,0.9949439,-1.4978664,-0.07113163,-0.8129432,-0.4860278,0.7943098,-0.42806804,-0.6747009,-0.23426692,-0.640519,0.52934057,0.9001147,1.9627392,-0.2534739,-0.73798466,-0.86605656,0.08650741,-0.51212144
-1.0844712,-1.2875333,-1.6193893,0.3256605,-0.32290152,-0.276239,-0.3356454,0.027730497,-0.5207661,-0.7999881,-1.2367013,-0.5242148,-0.4812953,-0.33455333,0.07558743,0.85976607,-0.068394475,-1.9173948,-2.0349913,-1.298167,-0.603142,-1.1776292,-0.53162944,-0.7304142,-0.6861346,-0.45812574,-1.0884312,-0.2362889,-0.14946726,-0.7125685,0.46766654,-0.71153224,-1.867328,-0.5670633,-0.9557606,-0.16261089,-0.49373245,-0.7208798,-0.6669014,-1.5105388,-0.26414812,0.877415,-0.30764204,-1.3513862,-1.2710997,0.77762127,-0.15577726,0.4825264,1.1258386,0.7158632,-0.4198334,-0.7093965,-1.6645365,-0.103856616,0.6100435,0.09707835,0.076550685,1.110925,-0.059270177,-1.4330484,-1.5620084,-1.0645343,-2.063669,0.020975178,-0.7353167,-0.8648153,-0.7157901,0.7651026,-1.3985413,-0.23353307,-1.1104411,-0.7624494,0.78459674,-0.71016383,-0.7379263,-0.56444985,-0.9535116,0.6662949,0.8365412,2.0529513,-0.32039458,-0.8159352,-0.7428185,0.6143121,-0.7240599
-1.1250697,-1.0848727,-1.405923,0.26404905,-0.24096207,-0.31906727,-0.3937241,-0.05192542,-0.5709867,-0.6842074,-1.2850869,-0.51972824,-0.5967615,-0.33217764,0.0102210585,0.9845822,0.054918982,-1.2712862,-2.162293,-1.2993023,-0.59324914,-0.9317987,-0.48234838,-0.6350149,-0.5588194,-0.5191901,-0.9614838,-0.24654582,-0.20352602,-0.894976,0.5068623,-1.0061396,-2.0286958,-0.84985274,-1.1606495,-0.17952715,-0.36338988,-0.91102856,-0.54933596,-1.0131055,0.07733756,0.94977987,-0.5175021,-1.0574428,-0.9557278,0.70342356,-0.33206093,0.18319881,0.6275206,0.42647317,-0.8813465,-0.88032115,-1.6693789,-0.07516273,0.31887472,-0.03210497,-0.21946983,1.15851,-0.11881443,-1.5290008,-1.8699139,-1.3348169,-2.200892,0.4472823,-0.8845965,-0.72966415,-0.56101924,0.41404244,-1.2600542,-0.46487287,-1.4409553,-1.0692115,0.65625167,-1.0003312,-0.8086096,-0.8992244,-1.2630728,0.7444102,0.7611264,2.113581,-0.4615623,-0.88844895,-0.53185636,1.1487223,-0.8994122
-1.1558812,-0.80543613,-1.1194512,0.15687984,-0.20365562,-0.36080667,-0.4820066,-0.19733243,-0.64721954,-0.57316804,-1.302888,-0.52970374,-0.7651999,-0.35622162,-0.1088943,1.0112803,0.15197487,-0.56320554,-2.1925945,-1.2473302,-0.6439501,-0.67942375,-0.47526893,-0.5568112,-0.42923555,-0.62284917,-0.8550661,-0.31162024,-0.2628751,-1.070592,0.4755951,-1.2547798,-2.1107848,-1.0929494,-1.3307452,-0.16090815,-0.22219269,-1.0858716,-0.4454516,-0.48556545,0.4453631,0.9388575,-0.6642667,-0.7153852,-0.5695021,0.62486124,-0.55649,-0.19554222,0.06101687,0.02919893,-1.3187625,-1.0735624,-1.5694416,-0.068001956,-0.0132222045,-0.20311716,-0.57903725,1.0746143,-0.20720579,-1.4979795,-2.0909042,-1.517851,-2.2999933,0.7677925,-1.0727592,-0.57430923,-0.4095814,-0.01833809,-1.0868958,-0.7353924,-1.7526245,-1.3697976,0.43844262,-1.2504556,-0.8673454,-1.1849589,-1.5210769,0.76175046,0.6761216,2.1487868,-0.6541416,-0.92325133,-0.23225155,1.6281337,-1.0062234
-1.1570593,-0.45239002,-0.77104366,0.03371894,-0.20301,-0.39109662,-0.58544475,-0.3811822,-0.724022,-0.45325777,-1.271288,-0.52956057,-0.9586016,-0.39138693,-0.25852388,0.94896424,0.23927663,0.14387682,-2.1099827,-1.1291,-0.728147,-0.43681115,-0.4925743,-0.49216104,-0.30286327,-0.7433671,-0.764345,-0.40643972,-0.3016101,-1.2043664,0.40009484,-1.4119049,-2.0922809,-1.2539474,-1.4322171,-0.09235469,-0.093027115,-1.2386904,-0.3573395,0.025810909,0.803823,0.8711178,-0.7221845,-0.3378114,-0.12731859,0.5491359,-0.7906909,-0.60199296,-0.5045093,-0.42441404,-1.6723764,-1.2412184,-1.3657264,-0.07429938,-0.34620684,-0.37830824,-0.9518538,0.87819636,-0.28925902,-1.3286813,-2.1833386,-1.5727954,-2.3424203,0.9683045,-1.2607797,-0.40797302,-0.26435843,-0.4788995,-0.88428336,-1.0072578,-1.9927838,-1.6242514,0.17348056,-1.4136816,-0.89450556,-1.3710703,-1.6812122,0.7258494,0.5771594,2.1579547,-0.86058074,-0.8928122,0.14177135,1.9946157,-1.0204537
-1.1095735,-0.039597616,-0.3815862,-0.076673396,-0.22577563,-0.4003684,-0.6855866,-0.56735384,-0.7759514,-0.311782,-1.1772048,-0.49362013,-1.1410657,-0.42044333,-0.40908438,0.82056177,0.33268052,0.7859917,-1.9101099,-0.9385567,-0.81261265,-0.21813439,-0.510627,-0.43311432,-0.18456422,-0.8489232,-0.6790335,-0.5009173,-0.29686704,-1.2644953,0.31249306,-1.4420251,-1.9616339,-1.2991681,-1.4373108,0.031796664,0.00261557,-1.3601025,-0.27936423,0.47752002,1.1107663,0.7748803,-0.6747139,0.057956323,0.34377968,0.4766113,-0.9988575,-0.9814582,-1.001646,-0.8743476,-1.8944365,-1.3380927,-1.0733451,-0.081866436,-0.6402724,-0.5230016,-1.2819786,0.6038033,-0.33196437,-1.0258367,-2.119846,-1.4761561,-2.3130658,1.0478379,-1.4096807,-0.2409237,-0.126879,-0.9087607,-0.65888685,-1.2408906,-2.1170092,-1.7950201,-0.09012688,-1.4520583,-0.87365305,-1.4180403,-1.7065208,0.6518166,0.4554152,2.1350353,-1.0348916,-0.7804056,0.5592919,2.2021768,-0.93153554
-0.99901485,0.40783527,0.02000756,-0.15142532,-0.25592396,-0.38132995,-0.763622,-0.7167977,-0.7822171,-0.14090222,-1.0161583,-0.40035638,-1.2755762,-0.4267611,-0.52989393,0.6583499,0.44406712,1.304911,-1.6019857,-0.6794531,-0.86503404,-0.03474675,-0.50606465,-0.37014517,-0.078934796,-0.90773255,-0.5866275,-0.56618166,-0.23368703,-1.2279873,0.2447425,-1.3260921,-1.7197727,-1.2096224,-1.3298228,0.20706698,0.049172718,-1.4396526,-0.19982941,0.8338489,1.3241166,0.675263,-0.51901424,0.44959036,0.8059676,0.40059498,-1.1544921,-1.2839975,-1.3740608,-1.2611238,-1.9564185,-1.3307102,-0.72026664,-0.07648316,-0.8612187,-0.6111597,-1.5173045,0.29590234,-0.3107573,-0.6115082,-1.8920802,-1.2261916,-2.2030838,1.0176823,-1.4876832,-0.083049275,0.0013532426,-1.2519115,-0.41909352,-1.4010987,-2.0968578,-1.8529655,-0.30580306,-1.3429263,-0.7943987,-1.3040966,-1.5757594,0.55850756,0.3016591,2.0690656,-1.1312765,-0.58478475,0.9747849,2.2229118,-0.7454474
-0.8192212,0.8554105,0.40024528,-0.17739633,-0.27776325,-0.33038476,-0.8041445,-0.79426366,-0.7306199,0.059955135,-0.79358435,-0.2376937,-1.3311218,-0.39681706,-0.59449697,0.49788514,0.57870644,1.6547794,-1.2082018,-0.36616987,-0.86132425,0.10514417,-0.46150327,-0.29481333,0.009752675,-0.89434564,-0.4759531,-0.5799715,-0.10860396,-1.0849037,0.22304325,-1.065278,-1.3813431,-0.9847216,-1.1089109,0.41883498,0.041108046,-1.4682364,-0.10452234,1.0713165,1.4084877,0.59144217,-0.26869422,0.81071365,1.2147714,0.3093027,-1.243793,-1.4716678,-1.584402,-1.534986,-1.8532627,-1.2041932,-0.34247524,-0.04494528,-0.98456365,-0.6293217,-1.6190654,0.0014486492,-0.21366385,-0.123833865,-1.5122463,-0.8440739,-2.0128658,0.89922905,-1.4759378,0.057521246,0.11778222,-1.4635319,-0.1756019,-1.4627595,-1.9247915,-1.7821296,-0.43636742,-1.0832678,-0.654405,-1.0293518,-1.2876384,0.46456718,0.11008306,1.9466249,-1.113357,-0.3215329,1.334108,2.0508153,-0.48500812
-0.5744517,1.2634355,0.72604233,-0.15334679,-0.27835274,-0.24885269,-0.7980536,-0.7749764,-0.61940354,0.28295153,-0.52453625,-0.0062048556,-1.2888299,-0.32204837,-0.5856164,0.3710153,0.7343796,1.8081055,-0.7621524,-0.0228324,-0.7903537,0.19683799,-0.3695094,-0.20204063,0.07781515,-0.7947313,-0.3404479,-0.5307003,0.06898723,-0.84071094,0.26277554,-0.681552,-0.97358924,-0.64312214,-0.79015696,0.64411384,-0.015780607,-1.4405669,0.018891288,1.1817319,1.3420287,0.5354074,0.04632501,1.1130933,1.5252495,0.18876775,-1.2662252,-1.52334,-1.6192688,-1.6635627,-1.6043227,-0.9650227,0.020455005,0.022091748,-0.9983465,-0.57740724,-1.5688597,-0.23814534,-0.043373436,0.38749367,-1.0126513,-0.37132695,-1.7525883,0.7216828,-1.3714135,0.17579634,0.21837324,-1.5166128,0.0592384,-1.4148066,-1.6161876,-1.5830513,-0.46023217,-0.6910403,-0.4600166,-0.61693364,-0.8622649,0.38401076,-0.118367426,1.7553318,-0.9622621,-0.021262381,1.5834671,1.7019246,-0.18693021
-0.28029326,1.5930125,0.9699276,-0.08869816,-0.24963604,-0.14349778,-0.744561,-0.6496746,-0.45749187,0.5129835,-0.23165375,0.27950487,-1.1458268,-0.20020987,-0.49848604,0.3000246,0.90149415,1.7597543,-0.3041348,0.3199374,-0.6559936,0.23914154,-0.23460601,-0.09140684,0.12251245,-0.60942644,-0.17980154,-0.4191279,0.27798602,-0.5161807,0.3660556,-0.21486422,-0.533376,-0.22047342,-0.4040826,0.85480833,-0.10523311,-1.357598,0.17696847,1.1729584,1.1219261,0.51281565,0.38306338,1.3301553,1.6995375,0.027569547,-1.2320598,-1.4375974,-1.4907587,-1.6365241,-1.2494439,-0.64024895,0.33253995,0.12721801,-0.90438944,-0.4671494,-1.3723918,-0.39387512,0.18370329,0.8677162,-0.44139713,0.13621695,-1.4420555,0.5187346,-1.1868029,0.27049246,0.29776347,-1.4059983,0.2719551,-1.2623746,-1.2066756,-1.2728904,-0.37471685,-0.20319487,-0.22592685,-0.110236615,-0.33935028,0.3229411,-0.37455255,1.4872946,-0.68148077,0.27578762,1.6798083,1.2115629,0.10352734
0.038333025,1.8126909,1.1151549,-0.0013636335,-0.18933937,-0.026099505,-0.65165657,-0.42727655,-0.26287508,0.73012966,0.058122512,0.5922296,-0.91609526,-0.035922386,-0.3419121,0.2932198,1.0652109,1.5285887,0.124522686,0.6294678,-0.4756639,0.2350558,-0.07213201,0.03274536,0.1425187,-0.35371503,-0.0010641768,-0.2579424,0.48886985,-0.14483936,0.5212291,0.2827483,-0.10242667,0.23575173,0.008101705,1.0219352,-0.20418884,-1.2274396,0.3677244,1.0680037,0.76690483,0.52491206,0.6919884,1.4413437,1.7145311,-0.17938392,-1.1578802,-1.2322624,-1.2340641,-1.4671365,-0.8428291,-0.27208185,0.56589395,0.26449156,-0.7178302,-0.31835753,-1.0589818,-0.45399407,0.44062066,1.2650898,0.14345294,0.6171936,-1.1081957,0.32532322,-0.9471595,0.34384397,0.3501891,-1.1490307,0.4494722,-1.0257012,-0.74675995,-0.8837698,-0.19599065,0.32930306,0.02652943,0.43285465,0.22677262,0.27824366,-0.64140826,1.1419462,-0.29790798,0.5269192,1.6000994,0.62911266,0.3401793
0.3498908,1.9045753,1.1589959,0.0870866,-0.101112,0.08786724,-0.53474677,-0.13427259,-0.05933439,0.9135893,0.317374,0.8962198,-0.6281159,0.15971887,-0.13719304,0.34361216,1.2081714,1.1554717,0.4870191,0.87633526,-0.27608615,0.19199298,0.09553362,0.16204576,0.13845263,-0.055194147,0.18263935,-0.0687973,0.66925824,0.23193511,0.70537466,0.7550158,0.27834526,0.67303896,0.400874,1.1199533,-0.2878871,-1.0652387,0.5794273,0.90134317,0.31629002,0.57030904,0.9254005,1.4363663,1.568144,-0.4280918,-1.0614823,-0.94131064,-0.901567,-1.1896286,-0.443551,0.090055265,0.70482105,0.41938773,-0.46520665,-0.15385473,-0.67696446,-0.4253675,0.6950199,1.538797,0.68199605,1.0145414,-0.7813026,0.17395137,-0.6844044,0.4012226,0.37088868,-0.782972,0.5802986,-0.737137,-0.29317614,-0.45788413,0.044184364,0.8487495,0.27197304,0.9481892,0.7743839,0.23796546,-0.8965128,0.7276983,0.14177032,0.6956677,1.3475722,0.011162246,0.48332405
0.62175626,1.8685236,1.114371,0.15607406,0.006231778,0.1815417,-0.41382414,0.18881011,0.1272604,1.0456207,0.5223858,1.1527667,-0.31963393,0.3703974,0.085510604,0.4300823,1.3142649,0.69859594,0.75628036,1.0398518,-0.08704644,0.12202943,0.24388799,0.28598782,0.11314282,0.25145194,0.35441524,0.122095264,0.7901455,0.57110834,0.88883466,1.1499889,0.5747182,1.0418681,0.73139954,1.13091,-0.3354033,-0.8912305,0.7918746,0.71425956,-0.1745253,0.6465519,1.0458639,1.3187383,1.2825837,-0.704151,-0.95723844,-0.60951865,-0.5542026,-0.8535877,-0.106254905,0.39916232,0.74756783,0.56981474,-0.18048543,0.0055450383,-0.2857156,-0.33142576,0.9151418,1.6657288,1.1210151,1.2851996,-0.48963508,0.091209345,-0.43074235,0.4494739,0.3577071,-0.35967264,0.6567075,-0.43591177,0.100204535,-0.041697424,0.30450606,1.2991438,0.4846166,1.3749844,1.2433592,0.1839245,-1.1156884,0.26161036,0.57868934,0.75897,0.953242,-0.5857353,0.50727975
0.82465845,1.7235932,1.0088137,0.19072275,0.120228395,0.23951493,-0.3097053,0.49392474,0.27369767,1.1153643,0.6568501,1.3270277,-0.030753829,0.576664,0.29212865,0.5219165,1.3721887,0.22599536,0.91863495,1.1121334,0.065271385,0.041761186,0.35232198,0.39395997,0.0722464,0.5304652,0.49683756,0.2888271,0.8320426,0.83461523,1.040938,1.428032,0.7640444,1.3030581,0.9665896,1.0468099,-0.33435705,-0.72751886,0.9789798,0.5485819,-0.641833,0.75033176,1.0331714,1.1078347,0.90380603,-0.9836291,-0.8532443,-0.28540978,-0.25184733,-0.51548773,0.12756914,0.6197357,0.7054055,0.6895165,0.099376775,0.14529608,0.054407418,-0.20699938,1.0757709,1.6440014,1.4217861,1.4074842,-0.25456327,0.09510134,-0.2119849,0.49558595,0.31262407,0.062454965,0.67579323,-0.16205251,0.39121982,0.32102042,0.54177004,1.634519,0.6419751,1.6649718,1.5839334,0.09591852,-1.2771887,-0.23254779,0.951669,0.7126707,0.47232825,-1.1113499,0.40547857
0.93875134,1.5062511,0.88099116,0.18483433,0.2266739,0.25070044,-0.23980303,0.73334104,0.36269924,1.1209469,0.7145544,1.3944697,0.20361008,0.7584688,0.45075053,0.58484566,1.3782445,-0.1932977,0.97524846,1.1006541,0.16398495,-0.02910628,0.40880048,0.47741687,0.024072312,0.75167125,0.595806,0.41088438,0.78950703,0.9955552,1.1364684,1.5676483,0.8388223,1.4334996,1.088416,0.8709843,-0.28339702,-0.5940609,1.1132392,0.44111535,-1.0229565,0.8772371,0.8882855,0.8384967,0.4965815,-1.2361196,-0.75049835,-0.013854844,-0.043827873,-0.22950697,0.23546846,0.73430544,0.5999578,0.75238913,0.3396191,0.25941136,0.29188016,-0.091044456,1.1628946,1.4936675,1.5661365,1.3847415,-0.08649828,0.19332221,-0.04286111,0.5450257,0.24248101,0.42611158,0.64072573,0.05009621,0.55645174,0.5953281,0.71891105,1.8257732,0.72853893,1.7896231,1.7644815,-0.043098096,-1.3656152,-0.72713125,1.2081559,0.57308,-0.023982326,-1.5264724,0.1928665
0.95642257,1.2656176,0.77518314,0.14256169,0.3118696,0.21061079,-0.2147586,0.8677192,0.38595834,1.070398,0.7002777,1.3455467,0.36003855,0.89800745,0.5370617,0.5881868,1.3381648,-0.49802417,0.9411369,1.0277103,0.20522313,-0.06963813,0.4128515,0.53156054,-0.020418743,0.89549106,0.64400434,0.47675657,0.6732108,1.0423001,1.1605223,1.5683655,0.80776805,1.4294049,1.0968386,0.6174253,-0.19268034,-0.5043733,1.1703029,0.41807118,-1.2655665,1.0207572,0.632971,0.55788237,0.13566351,-1.4292519,-0.64425737,0.17028862,0.03796243,-0.038920656,0.21668412,0.74625266,0.45860955,0.7374581,0.5128627,0.35082415,0.39253694,-0.018360054,1.1764102,1.2533679,1.5590469,1.244734,0.017534493,0.38278216,0.07539767,0.6003602,0.159006,0.68389946,0.5605524,0.17685707,0.59424204,0.759921,0.81171834,1.864798,0.7386684,1.7444596,1.7762617,-0.24246888,-1.374575,-1.1943533,1.3132943,0.3749659,-0.45987773,-1.8054227,-0.09527547
0.8845595,1.0561855,0.7344781,0.07716926,0.36441866,0.122512594,-0.23632762,0.87296975,0.3450888,0.9800447,0.6297302,1.1882776,0.4305965,0.9822528,0.53870004,0.5114335,1.2668349,-0.64264977,0.8423884,0.92758197,0.1988788,-0.060562756,0.37595958,0.5562509,-0.04864552,0.95612586,0.6427185,0.48602578,0.5086934,0.9804816,1.1119971,1.4502635,0.6944819,1.3062826,1.0097854,0.30915686,-0.081649385,-0.46306777,1.1335481,0.49168143,-1.3358079,1.1714995,0.30603832,0.31987053,-0.105559394,-1.5342926,-0.52674687,0.247183,-0.016700212,0.030785462,0.09094914,0.6784013,0.31024817,0.63360155,0.60247463,0.4294994,0.34484613,-0.01259695,1.130313,0.97463703,1.4275745,1.0342791,0.07319085,0.65037906,0.15448944,0.66054356,0.07761096,0.8041223,0.4500005,0.20850989,0.5246416,0.8098253,0.8129577,1.7654775,0.67774343,1.5492779,1.635097,-0.50013155,-1.3080299,-1.608932,1.2561104,0.16604742,-0.76733935,-1.9365084,-0.40821517
0.74318945,0.92929286,0.7937482,0.008429735,0.37676993,-0.0031015847,-0.29716516,0.744581,0.2510082,0.87172014,0.5269854,0.9473382,0.4232619,1.0046781,0.45737842,0.3487924,1.1864442,-0.6031416,0.71145576,0.8405729,0.16586675,0.011931767,0.3191271,0.5559707,-0.047938377,0.9416652,0.60267884,0.4493668,0.33256164,0.83186555,1.0041566,1.2500046,0.5338285,1.0960716,0.86000407,-0.024282435,0.024891509,-0.46473747,0.9976939,0.6584876,-1.2232089,1.317012,-0.043850675,0.1770747,-0.16709347,-1.5318193,-0.39076272,0.2138684,-0.19628859,-0.024641871,-0.1063814,0.56777644,0.18042149,0.44285068,0.6046705,0.5089381,0.1609834,-0.081092864,1.0501614,0.7135728,1.2162316,0.8106087,0.10598975,0.97463274,0.21544221,0.72082204,0.015261568,0.77517974,0.32736316,0.15053786,0.38488793,0.7562321,0.7335815,1.5610054,0.56190443,1.2446312,1.3786228,-0.8012711,-1.1797572,-1.9498383,1.0511619,-0.0013851714,-0.89723045,-1.920966,-0.6877264
0.5628521,0.9244899,0.97325176,-0.041590825,0.34620053,-0.15009691,-0.38250965,0.498674,0.12175416,0.76836634,0.42083564,0.66053075,0.35965252,0.96635395,0.30856797,0.11093064,1.1229267,-0.37982053,0.5817334,0.8056305,0.13382247,0.15323281,0.26850885,0.538705,-0.0073660687,0.87161654,0.5421538,0.38619182,0.18598276,0.63083965,0.8623365,1.0144656,0.3665546,0.84143305,0.6895474,-0.34987435,0.10192005,-0.49534893,0.77050227,0.89988697,-0.94218034,1.4426008,-0.3667511,0.17232235,-0.0129073365,-1.4163765,-0.23270299,0.08366436,-0.47086447,-0.18818964,-0.33078164,0.4570389,0.0877478,0.18140627,0.5280472,0.602159,-0.125867,-0.21339233,0.96841645,0.5223378,0.9790877,0.63054556,0.14583376,1.3280616,0.2830254,0.7734944,-0.012204243,0.60615295,0.2123865,0.021683434,0.22282192,0.6243837,0.6003079,1.2981441,0.4154917,0.88482857,1.0602757,-1.1193299,-1.0110983,-2.2009578,0.7355247,-0.079543464,-0.82740605,-1.7705582,-0.87730896
0.37907103,1.0623996,1.2744,-0.05305774,0.2749842,-0.2995999,-0.47315684,0.16978663,-0.021028107,0.6899429,0.34061104,0.37238678,0.2693641,0.8754515,0.118556835,-0.17631197,1.1011995,0.002460347,0.48262626,0.85239905,0.13054277,0.35741064,0.24951226,0.5145049,0.07993658,0.77218115,0.4840231,0.32081348,0.10708375,0.41884813,0.7194434,0.7927622,0.23274027,0.5886116,0.5425135,-0.63448966,0.12916557,-0.5352233,0.47274294,1.1853724,-0.5297029,1.5332171,-0.619912,0.33061257,0.36193186,-1.1984388,-0.05502846,-0.117136404,-0.7977813,-0.42525795,-0.5367138,0.3854117,0.042412825,-0.12153001,0.3911997,0.7176807,-0.46786085,-0.38297877,0.91836226,0.44053543,0.7703024,0.5402578,0.22152953,1.6798563,0.37964052,0.80971855,0.007091993,0.3246955,0.123231724,-0.14944123,0.0880433,0.44922134,0.45043266,1.0293775,0.2670382,0.52903414,0.74044234,-1.4195435,-0.8274914,-2.3503346,0.36187905,-0.03400596,-0.56638837,-1.5050664,-0.93199867
0.22691701,1.339915,1.6778126,-0.012768569,0.17002648,-0.43326497,-0.54932916,-0.19464117,-0.15550357,0.64933556,0.31098232,0.1268177,0.18357934,0.74599,-0.08026044,-0.47673506,1.1401005,0.49752495,0.43524668,0.99447083,0.17785646,0.6066038,0.28113392,0.4933518,0.21500081,0.67059815,0.45090058,0.2775825,0.1239277,0.2375339,0.60951644,0.6283607,0.16570212,0.37965447,0.4576461,-0.8483676,0.09485801,-0.5632904,0.135996,1.4767917,-0.039700367,1.5764083,-0.77419126,0.65329516,0.92868483,-0.9043394,0.13341638,-0.3541802,-1.1293008,-0.69007367,-0.6845852,0.38028342,0.04533497,-0.42802128,0.21889055,0.85662806,-0.81089747,-0.5525967,0.92762965,0.48884654,0.63492626,0.56709826,0.35413414,1.9986433,0.51911676,0.82131785,0.078463,-0.027712194,0.07389941,-0.32963803,0.023618924,0.26983124,0.32468158,0.8043192,0.14459467,0.23161356,0.47653723,-1.6642431,-0.6542851,-2.3892736,-0.011259165,0.14942536,-0.1521943,-1.1500646,-0.82594526
0.13520774,1.7291077,2.144729,0.08293372,0.041741684,-0.5362772,-0.5945811,-0.54181325,-0.26349217,0.6499091,0.34819743,-0.04057021,0.12859133,0.59514725,-0.25528443,-0.75024545,1.2479507,1.0437933,0.44999397,1.2251916,0.28657043,0.8721037,0.37151524,0.48305538,0.3918454,0.5895966,0.46043384,0.27575904,0.2485547,0.122477375,0.5610508,0.5520457,0.18673041,0.24570695,0.46163678,-0.9684842,-0.0020924562,-0.56142193,-0.20149525,1.7344276,0.46480688,1.5646677,-0.8179503,1.1158209,1.6276307,-0.5724864,0.31836623,-0.5908776,-1.4196808,-0.9336569,-0.74637747,0.45174155,0.089668065,-0.69723594,0.037096925,1.0117284,-1.103391,-0.6816524,1.0125949,0.66513604,0.6014524,0.7152329,0.5528062,2.2552178,0.7032064,0.8026829,0.19912712,-0.40220764,0.07178611,-0.48630708,0.058997054,0.12389026,0.25960115,0.6616607,0.070349365,0.03374091,0.31349522,-1.8189585,-0.5123252,-2.3119626,-0.32962394,0.4615045,0.35358882,-0.73490673,-0.55700153
0.12170509,2.1798494,2.6209276,0.22698301,-0.09735048,-0.59952974,-0.5985223,-0.8218623,-0.33293712,0.6849339,0.4567366,-0.10853724,0.120613344,0.4403625,-0.37964997,-0.9604895,1.4192951,1.5721974,0.52579236,1.5172508,0.45388883,1.1181151,0.51542526,0.48767826,0.5971819,0.54288566,0.5209589,0.32548606,0.474215,0.09749822,0.59082764,0.5772858,0.30180266,0.2017914,0.56449234,-0.98192096,-0.15222618,-0.5175323,-0.49999887,1.9224212,0.9203608,1.4976394,-0.7571459,1.6697664,2.375301,-0.24783497,0.48223907,-0.7938825,-1.6310811,-1.111956,-0.70823956,0.5909947,0.16288863,-0.8926082,-0.13086711,1.1679137,-1.3042139,-0.7346541,1.1743375,0.9443274,0.6777333,0.96601695,0.8125359,2.4252477,0.92006946,0.75253004,0.35763192,-0.7497525,0.1160333,-0.5929796,0.20563538,0.04211191,0.2804684,0.62315434,0.056991894,-0.042641886,0.27666873,-1.8582267,-0.4144886,-2.115991,-0.5525237,0.86954135,0.8753074,-0.29149005,-0.14781801
0.19039643,2.6261911,3.0437205,0.40214795,-0.23428115,-0.6207459,-0.55850136,-0.9958968,-0.35904425,0.7388094,0.62823683,-0.074219614,0.16311969,0.29617694,-0.4369363,-1.081842,1.6340477,2.0150955,0.65130115,1.8260559,0.66335946,1.3071793,0.69457537,0.5062398,0.8116229,0.5331855,0.6287955,0.42532003,0.7755819,0.17150809,0.699771,0.6983962,0.5008214,0.24465768,0.75746936,-0.8883818,-0.33736497,-0.42768568,-0.7244614,2.0139425,1.2713808,1.3825458,-0.6127181,2.2487109,3.0756311,0.026041947,0.60755986,-0.9373431,-1.7377588,-1.1927679,-0.57099366,0.772345,0.24930058,-0.98854226,-0.26780805,1.304611,-1.388248,-0.6888957,1.3973886,1.2817098,0.85044223,1.2822629,1.1145362,2.491352,1.1462151,0.6739969,0.5347563,-1.0278119,0.19772549,-0.63235873,0.45599598,0.04439159,0.39633346,0.6902812,0.104819074,0.0023522666,0.367981,-1.7699261,-0.36352172,-1.804809,-0.6591527,1.3217652,1.3350267,0.14687538,0.35735667
0.3307696,2.9955792,3.3500118,0.58344924,-0.3574851,-0.6041491,-0.47960606,-1.0418329,-0.34418693,0.7898936,0.84226865,0.046154577,0.2467598,0.17164949,-0.42407152,-1.1044327,1.8589243,2.3152578,0.8070218,2.096828,0.8877769,1.4065384,0.880451,0.5325061,1.0117443,0.55222785,0.7676262,0.5620789,1.1124914,0.3374174,0.8715468,0.8916061,0.7593767,0.35347405,1.0142975,-0.7014514,-0.5342738,-0.29617572,-0.84964716,1.9941385,1.4769787,1.2331555,-0.41555047,2.7772918,3.6329863,0.21371855,0.6799207,-1.0057042,-1.727372,-1.1602271,-0.3477951,0.9594999,0.3327904,-0.9752365,-0.3641012,1.3989971,-1.3488685,-0.5398738,1.6509314,1.6196364,1.0883937,1.615583,1.4299222,2.444767,1.3508117,0.57445186,0.70574105,-1.2051582,0.30048463,-0.59876186,0.78530407,0.1373611,0.5977139,0.8444546,0.2019205,0.14753415,0.5662322,-1.5576342,-0.35181555,-1.3901831,-0.6510017,1.754562,1.6643797,0.5467381,0.89911747
