-0.3038518,0.17994097,-0.99751705,0.4937806,0.60328543,0.29288888,1.0211694,-0.66440386,-0.9025537,-0.74761564,1.2323531,0.77865416,0.8233936,-0.9432206,-0.5121117,0.25695705,-0.41512057,-1.4522557,-0.48850372,-0.22948736,-0.83258134,-0.8354853,-0.9580974,0.7466907,0.2285314,0.61799353,1.441794,-0.93929577,-1.27285,-1.23131,-0.9041128,0.012669891,-0.03302285,0.10878529,0.40828735,-0.25030807,-0.78598356,-1.0484765,-0.8506837,-0.3859793,-0.5492431,-1.2686807,-1.0513978,-1.208982,-0.49407756,-0.8360209,0.32717553,-0.5272469,0.07151953,-1.4454314,-0.90643936,-0.9820293,0.7966635,0.24132809,0.8965716,-0.5119872,0.90612984,0.26520395,-0.6955881,0.5768268,-0.90849054,-1.0099068,-0.6881856,0.36956683,-0.8638873,0.15202774,0.46745118,0.08204737,1.3452005,-0.6100737,-1.2660689,-0.4912157,-0.8975046,-0.24212523,-0.23086952,-0.11310805,-0.09699174,0.24758263,0.11554522,1.5049124,-1.5641475,-0.29764882,-0.40678623,-0.054694988,-0.4229248
-0.60802096,0.21246457,-0.5609892,0.4457697,0.597713,0.07352117,0.8705767,-1.078002,-1.1470777,-0.8990597,0.8672765,0.52332646,0.5715974,-0.73488617,-0.73598194,0.12303164,-0.4579443,-1.6258414,-0.80858105,-0.29474396,-1.2298284,-0.81817776,-1.438157,0.4169268,0.057668623,0.1464594,1.2303298,-1.4337637,-1.4431293,-1.5606742,-0.98631966,-0.39999497,-0.52249694,-0.40790713,0.21478531,-0.13078797,-0.9905524,-0.8815726,-0.733111,-0.30963328,-0.3421913,-1.0064093,-0.7331129,-0.92851406,-0.35076874,-0.42420572,0.481453,-0.45726982,0.07062374,-1.457907,-0.8299217,-0.91625273,0.527968,-0.071759306,0.9409173,-0.32242805,0.82413876,0.18558963,-0.7188294,0.44928214,-1.3109828,-0.8222979,-0.97426736,0.6991256,-0.8794989,0.24519664,0.37261608,0.04420108,1.209913,-0.85662234,-1.3179691,-0.8575002,-1.0194609,-0.6161158,-0.67510915,-0.49439886,-0.4490891,0.14441982,0.1594131,1.5535878,-1.5954119,0.10087797,0.24898347,0.15499327,-0.44491836
-0.8198446,0.23798007,-0.028660346,0.45107743,0.62465847,-0.17763114,0.6734629,-1.4272283,-1.3465596,-0.9180461,0.48328063,0.29773578,0.3306229,-0.4319522,-0.8208467,0.0061277514,-0.46570358,-1.7039616,-1.091864,-0.33899185,-1.532836,-0.6389366,-1.7338349,0.09399778,-0.08432088,-0.31054023,1.000837,-1.7835015,-1.4639052,-1.7779438,-0.9928524,-0.7956854,-0.95589274,-0.89121705,0.037196912,0.033840243,-1.1097631,-0.6716981,-0.49084392,-0.22500114,0.005326836,-0.6467045,-0.35255256,-0.57774836,-0.14945188,0.1277105,0.6803205,-0.26893744,0.12705824,-1.3376973,-0.6583368,-0.69692844,0.2771627,-0.31883138,1.0313351,-0.08317174,0.7396526,0.1312733,-0.6942994,0.30361342,-1.5580436,-0.53050566,-1.1265264,1.1040984,-0.75075287,0.41266754,0.34446055,0.071950324,1.0929172,-0.9835755,-1.2670846,-1.1076205,-1.0674355,-0.96320754,-1.0478928,-0.8398144,-0.73232365,0.03188595,0.25697625,1.4213877,-1.4637998,0.5478553,1.0106169,0.35640055,-0.4270992
-0.89505386,0.2655437,0.5551277,0.53873557,0.68217885,-0.43240938,0.4550543,-1.6554847,-1.4654286,-0.78357804,0.12213865,0.13249792,0.13145676,-0.048459496,-0.75545853,-0.07012872,-0.40854368,-1.6498408,-1.2824341,-0.334427,-1.6882998,-0.30738908,-1.8084366,-0.1799113,-0.16423868,-0.70532894,0.7718403,-1.9484586,-1.3213731,-1.8645056,-0.9101992,-1.1297725,-1.2823951,-1.2798492,-0.0924065,0.23534517,-1.1194507,-0.43468675,-0.124694474,-0.117989264,0.46528754,-0.23224209,0.04721927,-0.17503718,0.1038616,0.7497748,0.9142443,0.009218535,0.24300875,-1.0827618,-0.41076934,-0.33074453,0.07224394,-0.45935667,1.1743529,0.21046746,0.68119144,0.13584395,-0.59523004,0.1623428,-1.611005,-0.1692203,-1.1090436,1.5464675,-0.46761787,0.65553313,0.40237677,0.17652188,1.0137962,-0.9629363,-1.0987393,-1.2212061,-1.0185598,-1.2351843,-1.3050882,-1.1070675,-0.89826286,-0.045841124,0.40718922,1.1151304,-1.1681513,1.0087237,1.7840071,0.5203987,-0.37825224
-0.80746835,0.30707425,1.1421129,0.72989464,0.76004577,-0.6589132,0.2413415,-1.7181861,-1.4762417,-0.492305,-0.1783107,0.04782816,-0.0030750118,0.39326745,-0.5480149,-0.08551618,-0.2664383,-1.447021,-1.3367869,-0.259107,-1.6592894,0.14603235,-1.6551895,-0.36592254,-0.15286082,-0.99859077,0.55963176,-1.9101808,-1.0193292,-1.8158622,-0.7345054,-1.3666021,-1.4654413,-1.5266529,-0.15205824,0.4602639,-1.0158477,-0.18776675,0.34097317,0.022096429,0.9911389,0.18281229,0.42276087,0.25652215,0.39785093,1.3590583,1.1676824,0.3338862,0.41019818,-0.70592594,-0.113795415,0.15740876,-0.06773723,-0.46688047,1.3687836,0.55419433,0.6746419,0.22683176,-0.402133,0.046349134,-1.4571615,0.21457134,-0.9070911,1.98183,-0.040390916,0.9666546,0.55343616,0.35784516,0.98352504,-0.78560084,-0.81024146,-1.1959362,-0.8613062,-1.3934803,-1.4172994,-1.2654123,-0.9157323,-0.043650486,0.59809184,0.6654513,-0.7257514,1.4461789,2.470449,0.62715375,-0.31395373
-0.55597746,0.3752307,1.6846803,1.0316316,0.84161544,-0.82636094,0.05476596,-1.5905348,-1.3649791,-0.060086228,-0.390693,0.05002547,-0.062682934,0.8634902,-0.22634843,-0.027234452,-0.034842785,-1.1047736,-1.2328904,-0.10385029,-1.4301426,0.6735877,-1.2983544,-0.43559405,-0.03206843,-1.164601,0.37603748,-1.6740675,-0.5799298,-1.6430844,-0.47343993,-1.4861538,-1.4887762,-1.6076384,-0.13599816,0.6900849,-0.81859833,0.05098731,0.8601794,0.1986554,1.5239383,0.5404452,0.73689044,0.69090974,0.7166319,1.8735101,1.4190351,0.65436363,0.6106392,-0.23523092,0.20214441,0.72698987,-0.1364987,-0.3342835,1.603406,0.9319637,0.73646444,0.41885218,-0.10827092,-0.02783848,-1.1126022,0.5686366,-0.5304168,2.3652442,0.49997044,1.329496,0.7893526,0.6027163,1.0022472,-0.4639154,-0.41372845,-1.0485715,-0.5988129,-1.4169223,-1.3747789,-1.3021532,-0.7775836,0.07423828,0.80689293,0.122730166,-0.17122908,1.8236451,2.981061,0.66965896,-0.25301966
-0.16596815,0.4804019,2.1398582,1.4325267,0.9073844,-0.9104898,-0.088728495,-1.2724022,-1.1338782,0.4793496,-0.502786,0.13081332,-0.050974235,1.3266718,0.16461416,0.107167564,0.2726088,-0.65823287,-0.9742115,0.123406515,-1.0086017,1.2166837,-0.78897977,-0.37562364,0.19969709,-1.1946131,0.22668105,-1.2668728,-0.04148272,-1.3708054,-0.145627,-1.4878594,-1.3594329,-1.5265775,-0.05735744,0.9027845,-0.56909,0.2631025,1.3714517,0.40503037,2.0004585,0.7873252,0.9632731,1.1008172,1.0405905,2.2260067,1.6420845,0.9209012,0.8193931,0.28921452,0.5070258,1.3265635,-0.14121027,-0.07548076,1.8572881,1.3151997,0.8683225,0.70999193,0.2769737,-0.050747227,-0.62075925,0.8435632,-0.013244526,2.657614,1.1037748,1.7181976,1.0859184,0.8867754,1.0588442,-0.030491214,0.06413883,-0.81185967,-0.249785,-1.3064823,-1.1896534,-1.2259142,-0.5036126,0.32498518,1.0032738,-0.4496318,0.4465181,2.1086912,3.2511024,0.6545737,-0.21395458
0.31400666,0.6278686,2.4732776,1.9016184,0.9391324,-0.89772195,-0.18166135,-0.7889073,-0.80091107,1.0784249,-0.5190265,0.26953694,0.015197655,1.7442933,0.56844467,0.308294,0.62543356,-0.1624067,-0.58993983,0.39714178,-0.42429966,1.713987,-0.19681533,-0.19086178,0.52533,-1.0975881,0.11123167,-0.73179007,0.5464538,-1.033207,0.22130111,-1.3906018,-1.1064285,-1.3147026,0.05350107,1.0750588,-0.3232952,0.43000627,1.8073827,0.62486154,2.3625677,0.8829828,1.0893891,1.459722,1.347963,2.3761568,1.8088253,1.0936154,1.0093355,0.8203642,0.7754022,1.8998678,-0.10064987,0.27579197,2.101783,1.6655648,1.0549337,1.0802677,0.7279179,-0.020830529,-0.045918234,1.0004869,0.590282,2.8308718,1.7090406,2.0991046,1.406475,1.1776835,1.1335179,0.46634722,0.5851208,-0.5292495,0.15364932,-1.0854945,-0.8937751,-1.0654534,-0.13793723,0.7012069,1.1548668,-0.98345125,1.0691377,2.2757196,3.2497962,0.59927064,-0.21083933
0.81936854,0.81545925,2.661606,2.391378,0.9242482,-0.78763306,-0.22441484,-0.18688366,-0.39680147,1.6826378,-0.45883617,0.43799752,0.10904465,2.0785396,0.9246162,0.5566722,0.9808817,0.31833664,-0.12939534,0.6778799,0.27515405,2.1105099,0.40100995,0.09605558,0.91057974,-0.8980071,0.024396537,-0.12128004,1.1293515,-0.6686231,0.59427506,-1.2293448,-0.7762,-1.0246336,0.15464543,1.1853597,-0.14106156,0.5336738,2.1058123,0.8344943,2.5660295,0.8064836,1.1165873,1.7442439,1.6169852,2.317131,1.893586,1.1489266,1.1560652,1.3101225,0.99038875,2.39333,-0.041106664,0.6702659,2.3051152,1.9400351,1.2652481,1.4943898,1.2051328,0.05572529,0.5367945,1.016732,1.21447,2.8717506,2.2495348,2.4352849,1.7077695,1.4414071,1.2022376,0.9700446,1.1047317,-0.24709053,0.57044446,-0.7960173,-0.5339625,-0.8644366,0.25827807,1.1699222,1.2337787,-1.4148535,1.6355509,2.3085988,2.985398,0.5267686,-0.25108823
1.2799857,1.0327852,2.6946816,2.8453505,0.85913914,-0.59264386,-0.22381422,0.47212374,0.040642135,2.2380817,-0.35184973,0.60587215,0.19845654,2.2964416,1.1775266,0.82499963,1.2914001,0.72313344,0.3475892,0.9199725,1.0304929,2.36576,0.93161273,0.44794092,1.3089608,-0.63154185,-0.041763563,0.51050436,1.6548914,-0.31296515,0.939211,-1.0480274,-0.42510515,-0.72064596,0.20097071,1.2170049,-0.07448653,0.5576239,2.2205112,1.0080079,2.5870667,0.5604647,1.0580894,1.936062,1.8275605,2.0770276,1.8771503,1.0831017,1.2425623,1.7166319,1.1450292,2.7628925,0.009901107,1.0508249,2.4370735,2.0986044,1.4577851,1.9064922,1.6610736,0.16664423,1.0534264,0.8897039,1.7914016,2.7834425,2.6643388,2.6909711,1.9476771,1.6482908,1.2416905,1.4244822,1.578841,-0.0062530083,0.9568515,-0.4908761,-0.16447918,-0.67281336,0.6175663,1.6767304,1.2223204,-1.6931744,2.0889716,2.2020075,2.5036817,0.45927578,-0.33376664
1.6323904,1.2618077,2.5760436,3.2072418,0.7511739,-0.33551264,-0.1902885,1.1212378,0.47249278,2.6988916,-0.23205507,0.7467199,0.25197357,2.3744323,1.2850453,1.0834546,1.513241,1.006469,0.78073364,1.0809871,1.7781787,2.4596174,1.337677,0.819155,1.6693118,-0.3395663,-0.09502245,1.1153734,2.080279,0.0055355323,1.2256365,-0.89131874,-0.11043325,-0.46648672,0.15435253,1.1612508,-0.15715367,0.48896036,2.1295516,1.1219603,2.4252157,0.17202221,0.9354812,2.0239577,1.9635854,1.7127256,1.7505306,0.911835,1.2621621,2.0091693,1.2428315,2.9796658,0.029225336,1.3605953,2.4747837,2.1120582,1.5882916,2.2680519,2.0470867,0.29650882,1.4423158,0.637058,2.2617412,2.584646,2.906751,2.8375354,2.0930967,1.7778578,1.2349477,1.7824578,1.9700726,0.16489892,1.2728813,-0.22401264,0.16140911,-0.5370709,0.8782977,2.154614,1.1172717,-1.7879683,2.383692,1.9625554,1.8801517,0.4121379,-0.45015195
1.8300924,1.4794543,2.3230104,3.4311318,0.61813295,-0.04459101,-0.13486731,1.6979495,0.86444706,3.0335727,-0.13076119,0.84164375,0.24452257,2.3020744,1.2253127,1.3043259,1.6142962,1.1468725,1.1210535,1.1309412,2.4580548,2.3950026,1.5850356,1.1628826,1.9445236,-0.06251107,-0.14075561,1.656097,2.3770082,0.27020317,1.4307072,-0.79564476,0.11849102,-0.313795,-0.0073710415,1.0195974,-0.39724356,0.32111052,1.8393059,1.1609832,2.102749,-0.3099521,0.77391034,2.0050085,2.0146606,1.2982763,1.5174509,0.6661344,1.2190568,2.1718197,1.2952701,3.0335832,0.0028679068,1.5521692,2.4067006,1.9690369,1.6186831,2.5351691,2.321031,0.4300465,1.6635519,0.2942177,2.5823648,2.306538,2.9509284,2.8576407,2.1259377,1.8220589,1.1746206,2.0119836,2.2530859,0.25456834,1.4882699,-0.040690288,0.39957005,-0.49080813,0.99571985,2.5350142,0.93080187,-1.6931744,2.4912322,1.6084462,1.2070866,0.389814,-0.5856025
1.8507195,1.6614434,1.9653842,3.4899192,0.4855685,0.2511523,-0.066833034,2.1529202,1.1909264,3.2282014,-0.07048715,0.88236725,0.16256168,2.0847523,1.000807,1.4669838,1.5800077,1.1500665,1.3384644,1.0596154,3.0199316,2.1965427,1.6664102,1.4387759,2.0994105,0.16566719,-0.17995548,2.1095474,2.5343802,0.47688612,1.5418041,-0.7824876,0.227853,-0.29270938,-0.2842,0.80459297,-0.77468145,0.056514256,1.3843211,1.1202606,1.6600814,-0.8209601,0.59857845,1.885342,1.9775828,0.9105593,1.1948436,0.38569283,1.1267192,2.204175,1.3185761,2.934229,-0.071151406,1.5946423,2.2348742,1.6799059,1.5253255,2.6764872,2.453877,0.55531967,1.7040153,-0.09019442,2.731763,1.9877173,2.7954764,2.7486644,2.0462866,1.7847775,1.0650133,2.1000903,2.4169624,0.26907274,1.5866739,0.03100384,0.5213752,-0.5482278,0.9502061,2.7597573,0.68833673,-1.4281113,2.4038775,1.1690305,0.5783314,0.3849786,-0.72180074
1.6998248,1.7868493,1.5432817,3.379502,0.38174593,0.5270302,0.0073712906,2.4556987,1.4369419,3.2866497,-0.061529752,0.870575,0.006918777,1.7446246,0.63863045,1.5610788,1.4160286,1.0469708,1.4260328,0.8799263,3.428569,1.9059925,1.6009061,1.6189077,2.116945,0.32181624,-0.20923132,2.4663765,2.5594356,0.6332649,1.5582373,-0.85444605,0.20428522,-0.40707725,-0.6518734,0.53899276,-1.2444739,-0.29108578,0.82157165,1.0068748,1.1490526,-1.2894535,0.43112543,1.6800426,1.8570472,0.6130885,0.8115582,0.11096526,1.0043907,2.1199348,1.32904,2.7084923,-0.18279491,1.478792,1.97495,1.2772169,1.3047189,2.677869,2.4343662,0.665707,1.5779991,-0.46123815,2.7111015,1.6683989,2.4630487,2.5232818,1.8722342,1.6794999,0.9212612,2.0526388,2.465257,0.23000756,1.5674716,-0.0152318515,0.51715386,-0.70128274,0.75051224,2.7909942,0.42391673,-1.0339732,2.136187,0.6830127,0.07440765,0.38086706,-0.8403667
1.4093013,1.8422973,1.1039371,3.1185384,0.33185098,0.7656076,0.08403271,2.5972266,1.5974224,3.2282014,-0.1002056,0.81718034,-0.20649888,1.319465,0.18682325,1.5879047,1.1474842,0.8869153,1.3988564,0.62683666,3.6663477,1.5748056,1.4283515,1.691813,2.0010233,0.3961178,-0.22147094,2.7285187,2.4745374,0.75476986,1.490719,-0.9947489,0.056357756,-0.6344174,-1.0645541,0.25334454,-1.7439213,-0.69594693,0.22171377,0.83824784,0.62493825,-1.6470326,0.28822643,1.4124588,1.6657786,0.44440132,0.40473634,-0.12414548,0.8726744,1.9431764,1.339504,2.3958812,-0.31260183,1.2185329,1.6539019,0.8117676,0.9754723,2.5447357,2.2709763,0.76048344,1.3231356,-0.76470655,2.5412538,1.3843623,1.9965602,2.2077894,1.6363177,1.5249373,0.76581675,1.8918895,2.413306,0.16883123,1.445391,-0.1629772,0.39719072,-0.92137533,0.4322118,2.6176498,0.17375693,-0.5670588,1.7234277,0.19548257,-0.24945375,0.35605308,-0.9251635
1.0303988,1.8248757,0.696907,2.7439406,0.35201424,0.9575495,0.16058493,2.5890036,1.6756492,3.082416,-0.17111132,0.7388828,-0.44936568,0.85880995,-0.29259443,1.5593085,0.8150921,0.72827935,1.2895917,0.35180455,3.7333565,1.2553012,1.2010081,1.6630771,1.7754532,0.39217335,-0.20832162,2.9045966,2.312886,0.8604985,1.3597399,-1.1708279,-0.18723816,-0.93067247,-1.4622487,-0.01763351,-2.203488,-1.1215217,-0.34259742,0.63909674,0.13899954,-1.8380787,0.18035063,1.112413,1.4235665,0.41074196,0.015244026,-0.29708824,0.74945015,1.7040979,1.3569242,2.0423148,-0.43558043,0.848572,1.3061492,0.34543073,0.57591295,2.3004715,1.9908601,0.8436606,0.99321485,-0.9542333,2.257715,1.1620584,1.4526114,1.8385377,1.3792305,1.3406484,0.6240732,1.6507033,2.2839618,0.11996751,1.2476511,-0.37625915,0.18880951,-1.1650321,0.051604852,2.2574522,-0.029900411,-0.0894434,1.2172229,-0.24572551,-0.36979142,0.29090554,-0.96478933
0.62642664,1.7430732,0.36877835,2.3031569,0.44476536,1.1002331,0.233588,2.458654,1.679676,2.8829477,-0.25122556,0.6551652,-0.6855502,0.41836697,-0.73318595,1.4947629,0.46877033,0.6277123,1.1396184,0.113809966,3.6446345,0.99193823,0.9735636,1.5525434,1.479473,0.32498896,-0.16242304,3.0047634,2.1122367,0.9681646,1.1926888,-1.3403689,-0.48272046,-1.2385831,-1.7806679,-0.23980843,-2.5584292,-1.5239431,-0.80832756,0.4371835,-0.2675384,-1.8275846,0.11257074,0.8140957,1.1555097,0.48703656,-0.3176418,-0.39902544,0.64675725,1.4346462,1.3813598,1.6930232,-0.52728516,0.41866338,0.9683772,-0.058287665,0.15809104,1.981908,1.6358202,0.92181134,0.6485174,-0.9969332,1.9030795,1.0154588,0.89331686,1.4566836,1.1424898,1.1434382,0.5185546,1.366867,2.1027176,0.11339218,1.0097355,-0.60639334,-0.06853939,-1.3822073,-0.3239685,1.7545385,-0.16392952,0.34120122,0.6793479,-0.59518564,-0.29590628,0.17337935,-0.95338756
0.26037642,1.6151997,0.15685165,1.8448416,0.5971264,1.194661,0.2969811,2.2440815,1.6197941,2.6611423,-0.31493187,0.5852907,-0.87821156,0.052725587,-1.0740747,1.4166,0.16017336,0.6302409,0.98964506,-0.031123964,3.4264333,0.8142475,0.79292214,1.389756,1.1603082,0.217331,-0.08030182,3.0363526,1.9086883,1.0896003,1.0198354,-1.4589866,-0.77885485,-1.4981741,-1.9625032,-0.3836935,-2.7596612,-1.8573523,-1.1310588,0.25934976,-0.5674238,-1.6053792,0.08504865,0.55257696,0.88964677,0.62499124,-0.5614469,-0.43349972,0.56968385,1.1645534,1.407698,1.3865484,-0.5681187,-0.014076798,0.6744113,-0.34376234,-0.22116111,1.6322001,1.2561823,1.0006387,0.3461475,-0.8777457,1.5200478,0.9451027,0.37793407,1.1022922,0.96114904,0.94566303,0.46418136,1.0765456,1.8933396,0.16863783,0.770173,-0.8004824,-0.3301864,-1.5259007,-0.62750655,1.1726809,-0.21703935,0.6813134,0.17372327,-0.81525755,-0.06515895,0.003532445,-0.8904598
-0.014280242,1.4654874,0.083621226,1.411135,0.78152883,1.2422994,0.34131804,1.9863375,1.5058471,2.441124,-0.34054834,0.54573905,-0.99654037,-0.19271968,-1.269286,1.3448372,-0.064919166,0.7614616,0.87076235,-0.040461153,3.1105223,0.73200065,0.69001615,1.207199,0.86456174,0.095267214,0.036139954,3.0006535,1.7308165,1.2284731,0.87071884,-1.4884685,-1.0251056,-1.6572028,-1.9676287,-0.4281431,-2.7810278,-2.0806708,-1.2910501,0.1274794,-0.74876785,-1.1867192,0.09487026,0.35997322,0.6539727,0.7657752,-0.69491905,-0.4131961,0.51661754,0.9190038,1.4280314,1.1499871,-0.5482482,-0.39447394,0.45074046,-0.47194552,-0.5096894,1.2931217,0.9033579,1.0822692,0.1316783,-0.6009577,1.1455985,0.9394642,-0.04437686,0.8090178,0.8577675,0.7548076,0.4651856,0.8097943,1.6747699,0.29105496,0.5654419,-0.91085035,-0.553611,-1.5604936,-0.8029631,0.58571166,-0.19031715,0.90769184,-0.24124043,-0.8819681,0.26565203,-0.20493972,-0.7803049
-0.16120806,1.3190571,0.15289325,1.0313098,0.95999223,1.2422994,0.35442257,1.7228117,1.3464851,2.2365925,-0.31493187,0.54800963,-1.0218501,-0.28847897,-1.2944182,1.2927513,-0.17340106,1.0225278,0.7991867,0.10691082,2.7291155,0.7339117,0.67475206,1.0341225,0.6298349,-0.016721068,0.17846687,2.8921058,1.5961529,1.3791087,0.7700499,-1.4031092,-1.180206,-1.679835,-1.7797892,-0.3630235,-2.6221519,-2.1637242,-1.2942362,0.055878468,-0.8145427,-0.60906035,0.13728665,0.2613302,0.4737616,0.85543597,-0.7106596,-0.35514218,0.48121607,0.7171191,1.4351659,0.9967842,-0.46903935,-0.6771425,0.31284785,-0.42569166,-0.66913193,0.99804914,0.6223826,1.1634648,0.032798737,-0.1891883,0.8066446,0.9783114,-0.34000117,0.59987944,0.8390695,0.57539076,0.5137485,0.5873144,1.4599074,0.470974,0.42518446,-0.9028563,-0.70519584,-1.4683207,-0.8142569,0.06632765,-0.095388584,1.020384,-0.5199517,-0.78921187,0.6311587,-0.42597812,-0.6307112
-0.1672375,1.1965137,0.34830123,0.7196008,1.0906503,1.1904951,0.32368156,1.4823492,1.14842,2.050303,-0.23607334,0.5975224,-0.95136136,-0.22606148,-1.1497256,1.264019,-0.14916259,1.3896176,0.77324057,0.40647897,2.310422,0.7904496,0.73530287,0.89110476,0.47849372,-0.099640414,0.3327853,2.700314,1.5090461,1.5280837,0.7348706,-1.1940154,-1.2183056,-1.5522273,-1.4098215,-0.19020046,-2.3067143,-2.092571,-1.1681049,0.049292035,-0.7797639,0.07378147,0.20754893,0.2706634,0.3686714,0.85767996,-0.61596787,-0.27594656,0.4550233,0.5721912,1.4255344,0.9268707,-0.34278315,-0.8323918,0.2634849,-0.21199387,-0.6809489,0.76691246,0.44556344,1.2350426,0.057242427,0.3194315,0.5183378,1.037598,-0.49292862,0.4846385,0.8954673,0.4105899,0.5916501,0.4200804,1.2558616,0.6854457,0.36888263,-0.7605483,-0.7650623,-1.2522677,-0.65068644,-0.3244578,0.04876067,1.0406495,-0.63456845,-0.550824,0.96844906,-0.6251559,-0.4517719
-0.04157137,1.1098745,0.6353234,0.47640982,1.1350828,1.0802519,0.2388844,1.2818459,0.9173191,1.8759263,-0.114185825,0.6925195,-0.7987343,-0.019300962,-0.8592916,1.252172,0.0050619952,1.8169498,0.775701,0.82909054,1.8757997,0.85957164,0.84063494,0.7874794,0.41451272,-0.1427722,0.48156285,2.413674,1.4621106,1.6566465,0.77264684,-0.87036467,-1.1328374,-1.2839229,-0.8935557,0.076350905,-1.8765869,-1.872041,-0.95494974,0.10255009,-0.6679389,0.79849195,0.30166367,0.38819283,0.35059324,0.7623605,-0.43140095,-0.18848476,0.42990547,0.49197367,1.4009798,0.9285255,-0.19044267,-0.84962374,0.29288688,0.13968451,-0.54933345,0.6042292,0.38831934,1.2837598,0.19361612,0.87661755,0.2850222,1.0943556,-0.50468713,0.4602354,1.0037944,0.26407674,0.6742143,0.3101499,1.0657811,0.90301174,0.40390038,-0.48900366,-0.7293727,-0.9351612,-0.32786,-0.5461179,0.21959029,1.00509,-0.5781301,-0.19968349,1.2267858,-0.765643,-0.2550134
0.18659517,1.0606449,0.9663066,0.29160398,1.0657578,0.9049738,0.09544456,1.125799,0.65907377,1.7020708,0.031141588,0.8241385,-0.5914667,0.29775667,-0.46610492,1.2428442,0.2687661,2.2438385,0.77950346,1.3259846,1.4393975,0.8958093,0.9476855,0.72111505,0.42413715,-0.14440143,0.60594386,2.0247722,1.4388499,1.7447999,0.88074106,-0.45745617,-0.93698263,-0.9054753,-0.28610379,0.41153395,-1.3839209,-1.5257853,-0.70224977,0.20148827,-0.507053,1.4994428,0.41650096,0.59962016,0.4227742,0.58625853,-0.18784413,-0.1007563,0.40002206,0.47932306,1.3683988,0.98223615,-0.037009656,-0.73676664,0.38082308,0.5820957,-0.2998601,0.50048614,0.4475982,1.2957942,0.4150594,1.429968,0.10171796,1.1315445,-0.3918849,0.5120283,1.1325116,0.14121751,0.73504347,0.25290874,0.8907324,1.0890548,0.52539057,-0.112636484,-0.6099468,-0.5552169,0.115307234,-0.58368325,0.3946436,0.956604,-0.36490586,0.21654315,1.3740335,-0.81501037,-0.05327058
0.47473872,1.0405829,1.2880409,0.14990343,0.87134707,0.66172904,-0.10319807,1.0077199,0.3808429,1.5170469,0.17429245,0.97663194,-0.36563075,0.6769419,-0.024655584,1.2179928,0.6076981,2.6044517,0.7545638,1.8376107,1.0092245,0.8597519,1.0101569,0.6806203,0.47989646,-0.11130229,0.68947095,1.5350587,1.4184881,1.7749685,1.0474676,0.007593813,-0.6606899,-0.4623752,0.3469759,0.7816548,-0.88248235,-1.0932895,-0.45336062,0.32514328,-0.3253616,2.114692,0.5493625,0.8772913,0.57937837,0.3677165,0.07795805,-0.01611339,0.3623274,0.5326071,1.3382555,1.064974,0.093002126,-0.5172819,0.5001034,1.0574136,0.0254013,0.43628442,0.60348207,1.2611895,0.68497574,1.929337,-0.0418527,1.1408727,-0.18175912,0.61758083,1.2483441,0.04808456,0.7516137,0.23981434,0.73193425,1.2121167,0.7176619,0.32883516,-0.4311918,-0.15956314,0.62327665,-0.44895905,0.55451673,0.9345391,-0.028016139,0.642684,1.3997418,-0.7513395,0.14043495
0.77446514,1.0350801,1.5504372,0.036591236,0.55907285,0.35406652,-0.34481257,0.9134107,0.09194817,1.3137813,0.28906426,1.128979,-0.15889533,1.0640794,0.40831047,1.1608005,0.97947764,2.839034,0.6760543,2.303329,0.5902642,0.72731316,0.988019,0.6496062,0.54718953,-0.056337137,0.72007,0.95903903,1.3808017,1.7358046,1.2539179,0.48141524,-0.34508646,-0.007393175,0.9391976,1.147605,-0.41990167,-0.62459457,-0.24001811,0.44929406,-0.1483794,2.590935,0.6966326,1.1837478,0.8065838,0.15561365,0.32851622,0.064301185,0.31642735,0.6455879,1.3208354,1.1548135,0.18020014,-0.22571418,0.62127197,1.5053979,0.3752323,0.38776115,0.82291776,1.1777223,0.9635924,2.3324761,-0.15882836,1.1240819,0.0928061,0.75096023,1.3228326,-0.009955835,0.7093632,0.26051593,0.59157026,1.24899,0.95675826,0.7873751,-0.22495963,0.20377402,1.1327689,-0.17744166,0.6846985,0.96602654,0.38468537,1.023791,1.314152,-0.5681156,0.31270763
1.0397604,1.0277758,1.7146348,-0.058948077,0.15404747,-0.005747457,-0.6091416,0.82552594,-0.1960517,1.0930184,0.35335657,1.2571554,-0.0035480906,1.4083903,0.78265595,1.0604415,1.3402464,2.903979,0.52977157,2.6707473,0.1873219,0.495897,0.8556968,0.61131626,0.591571,0.0044589513,0.69211733,0.3254012,1.3105365,1.624056,1.4769638,0.92063814,-0.03595718,0.40775624,1.4325693,1.4695446,-0.03229185,-0.1738249,-0.07771539,0.55056936,0.0028950195,2.88746,0.85253716,1.4768801,1.0841185,-0.0030244656,0.530512,0.13923036,0.26318184,0.80695575,1.3229758,1.2342418,0.2135225,0.09805218,0.71751624,1.8713465,0.6981026,0.3327539,1.0654138,1.053899,1.2133461,2.6092079,-0.2610761,1.0917022,0.39779738,0.88623357,1.337713,-0.030785417,0.6044185,0.3042886,0.47299212,1.1884583,1.2141248,1.213795,-0.025174601,0.49305236,1.5823232,0.17813131,0.77674156,1.0598735,0.8169344,1.3137101,1.1435474,-0.27645725,0.45121112
