1.3133847,-0.09594056,-0.27077508,1.7518334,0.66592413,0.448435,1.3466331,1.5409929,0.7016645,1.1022182,1.0479016,0.7015691,1.4896522,1.2773814,1.9259412,1.3346713,0.0032242762,-0.44613048,0.38404554,-1.2807534,-0.22060707,1.2187742,0.8669766,0.49243566,-0.2621939,1.1679901,0.45222697,0.9560282,-0.05363814,2.6023314,0.8185563,2.2647874,1.6239679,2.385833,1.9390311,1.3555236,0.46101213,-1.7819,0.0069744433,0.26260814,-0.60965264,0.21682183,0.3887583,0.8628938,-0.99142087,0.38438824,0.5412266,1.3600004,1.5307001,0.34207097,1.0109097,0.54989517,0.8884196,0.90805995,1.2563859,-0.2810475,2.0487309,1.6417142,0.115868434,-0.6827562,0.099670574,0.5681836,0.014169132,-0.72082484,-0.43014276,-0.23498522,-0.7892291,-0.6453418,0.5597257,0.70056045,1.1945391,2.160983,0.26539233,0.8180539,0.26737478,0.80438983,0.9456932,0.89451873,-0.0031561148,0.57551247,0.8370904,-1.0560949,-1.6247473,2.2562258,1.2425373
1.3389045,-0.5239203,-0.71803296,1.8095385,0.8805183,0.52754104,1.4543431,1.7307183,0.597341,0.97929215,0.9768951,0.81865245,1.5109929,1.4364158,2.0254936,1.2845103,-0.38844043,-0.6306115,0.35574618,-1.2741871,-0.58200085,1.5205612,0.8656725,0.6535265,-0.32042608,1.2377459,0.4503287,0.8589624,-0.48228967,2.6144257,0.77503824,2.0586507,1.5021812,2.450064,1.8249547,1.2248157,0.6491287,-1.3786963,0.06530281,0.07904361,-0.84800506,0.2792863,0.44812462,0.9195761,-1.489671,0.6040937,0.7839455,1.6727219,1.7438742,0.75613374,1.3226255,0.7629442,0.92609435,1.0456184,1.3701354,-0.185218,2.354434,1.6786844,-0.09275113,-1.3948126,0.0135191465,0.37908843,-0.08903441,-0.48960117,-0.34420067,-0.23330915,-0.8155043,-0.5154634,0.50854653,0.92861474,1.1672772,2.1617074,0.30971256,0.64739496,0.12730831,0.6872995,0.58454263,0.9120706,-0.0427879,0.983299,0.7942665,-1.5716113,-1.5194912,1.8843725,1.5341134
1.3412784,-0.88700145,-1.0236887,1.7942754,1.1277065,0.5809475,1.527988,1.8333975,0.4606163,0.8571416,0.8374327,0.92575717,1.4550813,1.5546647,2.039738,1.1692157,-0.7031892,-0.76109546,0.35052353,-1.1747389,-0.82111555,1.7746431,0.89501464,0.8119023,-0.3196311,1.3126687,0.42550513,0.71863836,-0.80400515,2.4897957,0.73317754,1.7914361,1.334542,2.4062665,1.6732103,1.0546037,0.8381662,-0.85338193,0.15890718,-0.094713755,-1.0225079,0.4202645,0.43031964,0.9676841,-1.7664033,0.81215966,0.9966524,1.9299421,1.8098291,1.113891,1.5632303,0.9490087,0.9301787,1.1691225,1.4163462,-0.024716679,2.5407991,1.6639987,-0.24766526,-1.9461387,-0.01219374,0.2525593,-0.18038009,-0.17461687,-0.1522897,-0.13629813,-0.75867206,-0.29512912,0.43556416,1.1033975,1.1398343,2.076503,0.37263182,0.46841943,0.06889412,0.5368994,0.265246,0.8770036,-0.05807251,1.3307042,0.6908608,-1.9718552,-1.2972378,1.415723,1.7184026
1.3285185,-1.1347663,-1.1492405,1.722981,1.387741,0.60309863,1.5624552,1.8609803,0.30826417,0.7617115,0.6565018,1.0203552,1.3426254,1.6454853,1.9964486,1.0112735,-0.89172447,-0.8194961,0.37700108,-0.9770603,-0.9175631,1.9649725,0.96078974,0.9529699,-0.2467415,1.3810565,0.3876857,0.55383223,-0.99054796,2.2524827,0.70917314,1.4961699,1.1482114,2.274874,1.5142272,0.86737055,1.0214934,-0.25206035,0.2842636,-0.22668406,-1.1242532,0.6306098,0.34690186,1.0147562,-1.7972101,0.9873276,1.1660447,2.1203763,1.73393,1.3877679,1.7180686,1.0960408,0.9095456,1.2735351,1.399065,0.19391073,2.6099315,1.6079885,-0.3258976,-2.2797437,0.043915138,0.20126912,-0.24358849,0.19027492,0.12030454,0.044851672,-0.6275296,-0.019036233,0.34835145,1.2072495,1.1276072,1.9265581,0.46078393,0.30905938,0.10744202,0.36971125,0.021825664,0.80066425,-0.04409543,1.5936323,0.5493642,-2.2052,-0.9869947,0.90766126,1.7800705
1.3101205,-1.2314411,-1.0818621,1.618416,1.6375223,0.597077,1.5560213,1.8346728,0.16321288,0.7138771,0.466438,1.1007836,1.2020987,1.7200918,1.9249616,0.8423585,-0.9194278,-0.7964294,0.43736497,-0.6835345,-0.871195,2.079705,1.0629979,1.0670005,-0.09708677,1.4318917,0.3494282,0.3877655,-1.0312585,1.9389906,0.7181547,1.2060512,0.9706424,2.0831027,1.3744131,0.6867213,1.1932621,0.37510017,0.43652672,-0.29085705,-1.1522776,0.88734186,0.227038,1.0651085,-1.5915903,1.1101663,1.2854939,2.2383606,1.541153,1.5621883,1.7844006,1.1967258,0.8753919,1.3576746,1.3320184,0.45301694,2.575622,1.5211983,-0.3139513,-2.3686683,0.18811937,0.22900973,-0.26439,0.5664643,0.43604994,0.29042965,-0.4336381,0.27514783,0.25805968,1.2342848,1.1418267,1.7385836,0.57787234,0.1969949,0.24523026,0.20790596,-0.12292984,0.69682205,4.5087356e-05,1.7537987,0.39794734,-2.2400959,-0.62905025,0.42017266,1.7188973
1.2942446,-1.1612805,-0.8365525,1.5052822,1.851917,0.5733846,1.5093757,1.7797908,0.05122652,0.7253287,0.300235,1.1667095,1.0651959,1.7845556,1.8504561,0.6985781,-0.77191716,-0.69042754,0.52736425,-0.30602306,-0.70091486,2.1115267,1.1955264,1.1502044,0.12421542,1.4568912,0.32394755,0.24548419,-0.9329408,1.5929029,0.77236515,0.95023096,0.82432324,1.861268,1.271731,0.53360534,1.3478998,0.97973144,0.6098967,-0.2712427,-1.1123596,1.1572542,0.11051872,1.1182805,-1.1908396,1.1663432,1.3544015,2.2826211,1.270673,1.6344553,1.7708921,1.2484821,0.8392664,1.4230957,1.236425,0.72542405,2.4600844,1.4138738,-0.20974724,-2.2192411,0.41025752,0.32984385,-0.23293652,0.9157377,0.7516513,0.5750936,-0.19031028,0.5526583,0.17883594,1.1904734,1.1881086,1.5409205,0.72438556,0.15570578,0.47022972,0.07573298,-0.15971251,0.5791,0.070742056,1.801329,0.26500794,-2.0710797,-0.2687576,0.005990643,1.5488982
1.2884582,-0.9311374,-0.45365927,1.4048675,2.005153,0.54682475,1.424931,1.7205637,-0.003801261,0.796782,0.18594988,1.2187318,0.96113825,1.837805,1.7900628,0.6147423,-0.45742297,-0.5068902,0.63886136,0.1334449,-0.44106567,2.0584724,1.3463119,1.2043915,0.40176234,1.4514202,0.32285237,0.15020978,-0.71821815,1.258762,0.87934256,0.7498201,0.72385657,1.6376747,1.212615,0.42257473,1.4803412,1.5196202,0.79747254,-0.1639502,-1.0150926,1.4027091,0.03811838,1.1686327,-0.661453,1.1486436,1.3758518,2.2548704,0.9685569,1.6136503,1.6954482,1.2530923,0.810535,1.4733431,1.1374958,0.9786653,2.2901294,1.2960901,-0.022306789,-1.8679683,0.68541193,0.48835453,-0.14530897,1.2047178,1.0248218,0.87128896,0.08820681,0.7867635,0.12574273,1.0922134,1.2655466,1.3590126,0.8974746,0.20060718,0.7580176,-0.0042636446,-0.09327262,0.45888102,0.16037571,1.7368371,0.17409723,-1.7201406,0.04991147,-0.2980739,1.2950264
1.297954,-0.5694839,0.0072658374,1.3314309,2.0728145,0.5323799,1.3054448,1.6755056,0.0150240315,0.91720295,0.14250672,1.258447,0.9120143,1.8721976,1.7510362,0.61787736,-0.006490977,-0.25635466,0.76201826,0.6034675,-0.13514534,1.9243084,1.4978311,1.235501,0.71165496,1.4148706,0.35366282,0.119756475,-0.42167744,0.97565305,1.0401027,0.6159815,0.67333114,1.4355196,1.1919043,0.35954016,1.5854746,1.9615532,0.9911785,0.022439217,-0.87400717,1.5881141,0.042200737,1.206958,-0.08456993,1.0584143,1.3548619,2.158797,0.6794838,1.5177163,1.5811992,1.2153507,0.7951834,1.5118371,1.059621,1.1801168,2.0932612,1.1783491,0.22941105,-1.3739989,0.9782384,0.68059295,-0.004522064,1.4084308,1.2214153,1.1518633,0.3870045,0.9611273,0.11259425,0.9625033,1.3666236,1.2121462,1.0906684,0.33598343,1.0745113,-0.015455711,0.059314452,0.3442801,0.25862107,1.5721351,0.13967913,-1.234535,0.29044423,-0.47665024,0.98855555
1.3248092,-0.12192446,0.47697535,1.2897254,2.0349543,0.5409823,1.1537892,1.6546769,0.11337412,1.0664318,0.17689922,1.2885162,0.9288108,1.8764476,1.7315757,0.7220371,0.5323874,0.04660517,0.8873614,1.0658647,0.17161626,1.7191325,1.6286479,1.2513952,1.0246282,1.3493701,0.41864213,0.16314746,-0.084993206,0.77226293,1.2480699,0.5494671,0.6666869,1.26929,1.1950544,0.34132186,1.6584188,2.2824206,1.1814706,0.26905742,-0.7043195,1.6864835,0.13850498,1.2223226,0.45702067,0.90527475,1.2959428,1.9998895,0.44008493,1.3694397,1.4521035,1.1414659,0.7949017,1.5411273,1.0212852,1.3030194,1.8942869,1.0719639,0.51978695,-0.80877256,1.2495933,0.8764736,0.17796832,1.5131216,1.31982,1.3928823,0.69090146,1.0700793,0.14987601,0.82623416,1.478207,1.1108246,1.2943624,0.55322385,1.3810719,0.049937934,0.27230725,0.23992386,0.35375538,1.3294759,0.16466917,-0.67982054,0.42811516,-0.53742373,0.66218823
1.3681337,0.35533085,0.88717973,1.2743285,1.879604,0.5759653,0.972779,1.6581248,0.2835258,1.2182851,0.28353244,1.3117998,1.0099746,1.8396622,1.7232091,0.924789,1.099266,0.38421744,1.0078462,1.4797558,0.43933368,1.4597017,1.7167556,1.2590878,1.3106217,1.2589461,0.5137748,0.27845868,0.24857253,0.66275084,1.4893972,0.5421215,0.6896862,1.1438433,1.2024943,0.3568467,1.6947526,2.4688094,1.3571532,0.5502139,-0.52167886,1.6839838,0.32230935,1.2058647,0.8913486,0.7057699,1.202593,1.7859638,0.27316254,1.1922673,1.3288063,1.0383221,0.80708444,1.5614004,1.0308555,1.3315587,1.7128783,0.9890585,0.82003,-0.24438758,1.463779,1.0431169,0.38347098,1.5174425,1.3149215,1.5757753,0.98436624,1.1171299,0.24174893,0.7050593,1.583088,1.0562251,1.4965913,0.83187294,1.6405184,0.18930581,0.51585597,0.14775844,0.43423632,1.0385777,0.24024509,-0.12968148,0.4527486,-0.5080617,0.34565917
1.423773,0.8041548,1.1810607,1.2714499,1.6061251,0.63152236,0.7663205,1.6769698,0.50399894,1.3461018,0.444881,1.331225,1.1415279,1.7558771,1.7142864,1.2067823,1.6319928,0.73587936,1.118979,1.8069606,0.6393547,1.1686128,1.742919,1.262934,1.5429542,1.1484616,0.6291314,0.45212215,0.540237,0.6457894,1.744197,0.579948,0.7225423,1.0554945,1.1945853,0.39017832,1.6911147,2.5163648,1.505819,0.8376597,-0.34120515,1.582092,0.5684803,1.1536709,1.1676852,0.48183203,1.0772979,1.528524,0.18579309,1.0069491,1.2255807,0.9132956,0.825112,1.5706663,1.0843396,1.2645304,1.5620297,0.94115955,1.102195,0.25656855,1.5949059,1.1499382,0.5873658,1.4324926,1.2185338,1.6890777,1.2520618,1.1126071,0.38488427,0.6139049,1.6629715,1.0408322,1.684698,1.1420244,1.8229603,0.38991028,0.76152307,0.06811429,0.4899192,0.7327023,0.3478537,0.3458856,0.36922514,-0.42911923,0.06276718
1.484902,1.1725796,1.3214245,1.2625465,1.2278026,0.6932086,0.54084766,1.6960037,0.74281466,1.4272771,0.63502705,1.3489206,1.2999439,1.6278069,1.6935817,1.5336937,2.0749066,1.0785244,1.2177231,2.01756,0.75782335,0.8731028,1.694749,1.2636127,1.7023474,1.0238435,0.7509129,0.660452,0.7603462,0.705302,1.9899082,0.64692515,0.7444464,0.99419487,1.1571853,0.42429554,1.6461233,2.428338,1.6148038,1.1052247,-0.17662157,1.3969427,0.83585006,1.068964,1.2632056,0.25779793,0.9231417,1.2437727,0.16974375,0.82944643,1.1493722,0.77437735,0.8403227,1.565256,1.1659878,1.1163352,1.4479303,0.9376589,1.3429532,0.6488836,1.6313103,1.1740366,0.7628219,1.2805502,1.0584638,1.7292364,1.47943,1.0706869,0.567465,0.5585731,1.701283,1.0506111,1.8472462,1.4492776,1.9101715,0.63101935,0.9867126,0.0011015788,0.5128236,0.44374132,0.4632622,0.69218093,0.19628468,-0.3445802,-0.16966924
1.5439539,1.4225065,1.2957487,1.2280709,0.7724034,0.74088013,0.30658567,1.6973262,0.96256375,1.4479735,0.8235276,1.3657513,1.4561743,1.468094,1.6527811,1.8616319,2.3874068,1.3873557,1.301771,2.0946085,0.79686755,0.6022095,1.5706973,1.2583524,1.779212,0.89208275,0.8636411,0.87339294,0.89234364,0.81429785,2.204665,0.72859335,0.737218,0.94755006,1.0852005,0.4444591,1.5609758,2.2143683,1.6725448,1.3320687,-0.039147586,1.1560043,1.0754794,0.9626201,1.1847707,0.058004532,0.7457402,0.9534888,0.20498754,0.6706573,1.1004356,0.6317709,0.8429987,1.5408164,1.2514093,0.9155645,1.3702718,0.98320985,1.5262355,0.9091101,1.5777639,1.1052837,0.8854201,1.0925348,0.8746212,1.7012125,1.6534301,1.0066928,0.7706007,0.5362891,1.6864294,1.0684488,1.9763813,1.7203661,1.8987802,0.88785064,1.1780081,-0.052435152,0.49812508,0.19810556,0.56197286,0.87799627,-0.036742944,-0.29180738,-0.3410973
1.5932133,1.5341107,1.1165793,1.152559,0.28002167,0.75281596,0.07835541,1.6648315,1.1270437,1.4051492,0.9806799,1.3803867,1.5809399,1.2983812,1.5880985,2.1441116,2.5490448,1.6375767,1.3678434,2.0370471,0.772867,0.38344255,1.3814409,1.2422321,1.7741439,0.76222163,0.95351696,1.0593638,0.9346418,0.94025517,2.3715732,0.81517774,0.68888307,0.90484124,0.98446214,0.44101748,1.4402772,1.8898429,1.6706728,1.5048667,0.06317544,0.89271057,1.2400525,0.8520753,0.9660235,-0.09571229,0.5550358,0.6837984,0.265161,0.53724134,1.0745655,0.4981389,0.8245486,1.4937406,1.3128779,0.7008121,1.323687,1.0763611,1.6450287,1.036553,1.454236,0.9497667,0.93847895,0.9042419,0.71347076,1.617409,1.7638249,0.9354081,0.9710734,0.5377607,1.6147878,1.0783184,2.069702,1.9289119,1.8003601,1.135142,1.3320074,-0.09014587,0.444922,0.013465319,0.624978,0.899644,-0.29385146,-0.29377797,-0.44563597
1.6271904,1.5079229,0.81823605,1.0281118,-0.20150867,0.71095103,-0.12517335,1.5877984,1.2079563,1.3070947,1.0823764,1.3898997,1.6502541,1.1454183,1.5003548,2.3396747,2.56173,1.8072741,1.4116893,1.8602326,0.71293986,0.23961748,1.1500461,1.2101043,1.6964347,0.6451263,1.0109032,1.1912618,0.9004517,1.0507259,2.481491,0.9028611,0.5956447,0.8598713,0.8703857,0.41064116,1.2921326,1.4760133,1.6060674,1.6185552,0.1269287,0.6408643,1.2935165,0.7578734,0.66033155,-0.18565299,0.36603457,0.46297887,0.3237619,0.4333266,1.0660908,0.3892171,0.77905726,1.4222872,1.3255653,0.51433736,1.2990592,1.2082326,1.7013772,1.0507094,1.2919179,0.7306857,0.91777796,0.75210124,0.62140536,1.4961954,1.8041914,0.8693889,1.1449163,0.55108905,1.4925171,1.068811,2.131319,2.059584,1.6391515,1.3512555,1.4539744,-0.107954726,0.35659587,-0.10243092,0.6437584,0.7804791,-0.53737706,-0.35510325,-0.48037228
1.6433629,1.3627476,0.44989783,0.8564028,-0.6233963,0.6052134,-0.28320542,1.4634402,1.1901567,1.1713454,1.1138892,1.3893011,1.6500239,1.0354193,1.3937596,2.4187539,2.4474378,1.8803535,1.4283288,1.5941371,0.6494003,0.1853624,0.9088706,1.158406,1.5611393,0.55303055,1.0323683,1.2514054,0.81477815,1.1197518,2.5346859,0.99314725,0.4621759,0.8125566,0.76428527,0.35628554,1.1273637,0.9997639,1.482583,1.6753727,0.15370122,0.42918396,1.2182143,0.6998676,0.3313532,-0.20017816,0.19802323,0.3175076,0.35974574,0.3624356,1.069914,0.3224011,0.70427114,1.3273894,1.2733936,0.39499557,1.2852943,1.363328,1.7050421,0.98596364,1.1283628,0.48546073,0.8342705,0.668301,0.63646144,1.3586905,1.7728558,0.81835556,1.271408,0.56559473,1.3354673,1.0361238,2.1717322,2.1101556,1.4475967,1.5201491,1.554565,-0.1002804,0.24094681,-0.15095331,0.622744,0.5646164,-0.73228043,-0.46238306,-0.44420695
1.6423242,1.1312175,0.06672422,0.64881235,-0.94331276,0.43653503,-0.37569237,1.2975191,1.0746708,1.0206254,1.0723385,1.3728029,1.5785239,0.98781264,1.2745351,2.3684306,2.2427812,1.849895,1.4136325,1.2790588,0.6136222,0.22488019,0.6941845,1.0867975,1.3856975,0.4976363,1.0207597,1.235084,0.70993996,1.1320672,2.540032,1.0910102,0.30103496,0.76808923,0.688279,0.28573173,0.9582661,0.4939593,1.312113,1.6827282,0.15086025,0.2774115,1.0186216,0.69255936,0.0420211,-0.13457437,0.07217583,0.26727545,0.36154956,0.32809094,1.0836136,0.3142873,0.60251415,1.2127159,1.1529175,0.3710644,1.2706306,1.5215825,1.6711414,0.88430923,1.0000634,0.25954437,0.7138831,0.67614985,0.7819075,1.2258786,1.6731657,0.78872114,1.3368175,0.57518107,1.1677301,0.98460275,2.2055929,2.090918,1.2597781,1.6323895,1.6444995,-0.06091731,0.10951718,-0.14046454,0.5790115,0.30825815,-0.8496461,-0.5887777,-0.3376896
1.6270419,0.8526554,-0.27946606,0.42475384,-1.1321747,0.2176761,-0.38695166,1.1032597,0.8784533,0.8778976,0.96685714,1.3347508,1.4472008,1.0101695,1.149062,2.1940565,1.9912027,1.720407,1.3662645,0.9601679,0.6302493,0.3512934,0.5397311,0.99850297,1.1864063,0.48760605,0.98432744,1.151553,0.61927676,1.0851651,2.5122318,1.2014242,0.12952608,0.73526204,0.658855,0.20945431,0.79630625,-0.0035419676,1.1140388,1.6509614,0.13068455,0.19426759,0.7210522,0.74193335,-0.15535273,0.0085611995,0.007871216,0.3212399,0.3287571,0.33398014,1.1068076,0.3774767,0.48012403,1.0834905,0.974637,0.45474502,1.2441539,1.6614373,1.6164845,0.7871907,0.93706244,0.09818979,0.5942997,0.7865886,1.0608411,1.1148556,1.5134125,0.78311825,1.336651,0.5799322,1.0176542,0.9259286,2.2486923,2.0213609,1.1050398,1.6841928,1.73039,0.01564242,-0.023670861,-0.08315425,0.5390653,0.06958686,-0.8692607,-0.70137817,-0.16395314
1.6021155,0.56577194,-0.5483955,0.20792522,-1.1789714,-0.028244486,-0.30882603,0.89870393,0.631311,0.76195,0.81702757,1.2706211,1.2784882,1.0949545,1.0225034,1.9177927,1.7340666,1.5082461,1.2888967,0.68056905,0.7124945,0.5470265,0.46988064,0.8999706,0.9761841,0.52567536,0.9340232,1.0218776,0.5710251,0.9893697,2.4673772,1.3258351,-0.03292912,0.7221144,0.68231374,0.1381149,0.6505562,-0.45279118,0.9133951,1.5911591,0.109256916,0.17762177,0.36888757,0.84304065,-0.22758679,0.2196092,0.018642353,0.4741318,0.27094248,0.3828553,1.1405152,0.516395,0.34667802,0.9455589,0.7608643,0.63896805,1.1967216,1.7632973,1.5565064,0.727749,0.957562,0.03707064,0.51873094,0.9952964,1.4535239,1.0360804,1.3059357,0.79999435,1.2757353,0.5860288,0.9134977,0.8763997,2.313565,1.9247535,1.0024277,1.6755589,1.810503,0.13248321,-0.14409919,0.007890205,0.5324013,-0.10099996,-0.78044224,-0.7694035,0.06925275
1.5716994,0.3017722,-0.71672463,0.02195733,-1.0921204,-0.27158436,-0.14309628,0.7027441,0.37041178,0.68322015,0.6484385,1.1780187,1.1014924,1.2196677,0.89811593,1.574125,1.5031067,1.2398863,1.1894238,0.47505328,0.85926896,0.7861527,0.49425086,0.7991191,0.7636764,0.60629714,0.8807985,0.87488574,0.5823651,0.86503476,2.4179783,1.4590374,-0.16866136,0.73325217,0.7515505,0.08039244,0.5258513,-0.81546545,0.73730874,1.5130216,0.10448986,0.21596965,0.014755502,0.9799988,-0.16498393,0.4821206,0.108493894,0.7054456,0.20438626,0.47444117,1.1850551,0.7250183,0.21302071,0.8037095,0.5417323,0.89796954,1.1216311,1.8125625,1.5018847,0.7250055,1.0650084,0.09439791,0.52727264,1.2822944,1.9187495,0.9914968,1.0656831,0.833544,1.1667194,0.60330945,0.87754107,0.852586,2.4052985,1.8226019,0.9567716,1.6083533,1.8737333,0.28839335,-0.23882772,0.12090439,0.5846153,-0.1681284,-0.5825,-0.77082235,0.34846225
1.5375739,0.07962414,-0.78048176,-0.11480738,-0.89791244,-0.48094484,0.09736981,0.53143877,0.13352683,0.64236414,0.48832414,1.0572765,0.94606745,1.349738,0.777038,1.2031068,1.3147835,0.9485122,1.0795057,0.3643258,1.0547373,1.0375601,0.6055062,0.7034714,0.5534045,0.714958,0.8318815,0.74086463,0.656642,0.73811877,2.3686328,1.5880755,-0.26423612,0.7663306,0.84659183,0.041299794,0.42232966,-1.0603257,0.6106676,1.4242774,0.1337663,0.29127356,-0.28861764,1.1276604,0.01781114,0.77387476,0.26964667,0.980976,0.14749667,0.60389423,1.238006,0.9852135,0.09006727,0.6606164,0.34852213,1.190747,1.0152102,1.8010786,1.4566368,0.78082585,1.2477378,0.2658808,0.6486649,1.6131349,2.398527,0.974535,0.80830294,0.8736416,1.0269128,0.6418651,0.92119616,0.8670734,2.5181544,1.7292708,0.95804745,1.4847076,1.9006301,0.4768735,-0.2980725,0.24662794,0.7103985,-0.11527243,-0.28418228,-0.6970034,0.6532843
1.4978104,-0.09569581,-0.75356776,-0.1926622,-0.63572377,-0.6287624,0.38896224,0.3948006,-0.04760627,0.63037574,0.36038074,0.9114544,0.8366027,1.4443443,0.65858126,0.84327745,1.1683334,0.6684618,0.9731097,0.3511931,1.2700989,1.2688264,0.77943945,0.6182313,0.34720692,0.82870996,0.7891704,0.645159,0.78200555,0.63443255,2.31346,1.6923585,-0.31220603,0.81138426,0.9378128,0.021659948,0.33598486,-1.1684428,0.5508709,1.3302565,0.21114656,0.3823711,-0.49760473,1.2553537,0.28478035,1.0687071,0.48249173,1.2569455,0.11581426,0.7605369,1.2926773,1.2677832,-0.013591073,0.5161551,0.20753828,1.4676052,0.87666273,1.7273945,1.4172035,0.88065124,1.480214,0.52412796,0.8924544,1.942588,2.82586,0.9711828,0.5485872,0.9065838,0.8747067,0.7077923,1.0412025,0.9241177,2.6341846,1.6485407,0.98347265,1.3066471,1.8671856,0.6856594,-0.31651324,0.3783046,0.90899354,0.05408517,0.09706031,-0.5538192,0.95733684
1.4467705,-0.23185635,-0.66336393,-0.21321371,-0.35163283,-0.69629115,0.6993967,0.29486066,-0.1527745,0.6305547,0.2798299,0.7453423,0.78609824,1.4634869,0.54083943,0.52479845,1.0472109,0.42924988,0.88274604,0.41982192,1.4680415,1.450095,0.97888404,0.54441684,0.1461767,0.91920996,0.7482115,0.60273004,0.9337346,0.5748462,2.2358334,1.746322,-0.31206,0.8514133,0.9915668,0.018293116,0.26018566,-1.1372038,0.5637553,1.234157,0.3447684,0.4679579,-0.5848097,1.3311986,0.5857226,1.3384329,0.71733934,1.4862394,0.118358105,0.92747194,1.3380456,1.5356004,-0.09267281,0.36802483,0.13447605,1.6780112,0.7079404,1.5951812,1.3731185,0.9972301,1.7272698,0.82228965,1.2450749,2.2201517,3.1341856,0.9626684,0.2985641,0.9163044,0.7251635,0.800124,1.2186309,1.01729,2.7241275,1.572641,1.001972,1.0769433,1.750354,0.89778674,-0.29315796,0.51149315,1.1622258,0.31925273,0.5358116,-0.35959622,1.2301158
1.374662,-0.34480676,-0.5441201,-0.18964975,-0.09135911,-0.67693573,0.99110407,0.22557336,-0.17666814,0.6223835,0.25086778,0.56519353,0.7935186,1.3754877,0.42140305,0.26518294,0.9240097,0.25037828,0.8166737,0.5373805,1.6082839,1.5571315,1.1597453,0.4784081,-0.04754966,0.9561395,0.69907546,0.614573,1.0787164,0.5701265,2.1109462,1.7235335,-0.269055,0.8651471,0.97755855,0.025550507,0.18779418,-0.98170567,0.64058423,1.1372046,0.5347281,0.5298543,-0.543396,1.3276308,0.86476386,1.5551564,0.9388381,1.6253438,0.15545197,1.083344,1.3598377,1.7487724,-0.14576955,0.21274298,0.13135888,1.7791821,0.5133062,1.4114405,1.3086296,1.097275,1.9480826,1.1013921,1.6695459,2.3970675,3.267457,0.9288788,0.06671954,0.886535,0.5880199,0.90885335,1.4197887,1.1294771,2.7509882,1.4842663,0.98092103,0.8010855,1.5337664,1.0937209,-0.2310727,0.6428863,1.4366997,0.6460856,0.99947256,-0.1407801,1.440897
1.2699118,-0.45298466,-0.4295722,-0.14412846,0.1060404,-0.5779008,1.2254809,0.17442262,-0.12906186,0.5855832,0.26600707,0.3771283,0.84293014,1.1630254,0.29799518,0.067295715,0.76737773,0.13819036,0.7764716,0.65933436,1.6540581,1.5736154,1.2774396,0.4121165,-0.22979853,0.91267514,0.62898535,0.66751796,1.1816268,0.61909354,1.9109983,1.6015519,-0.1931209,0.83165,0.87561363,0.036922917,0.11356068,-0.73359376,0.75775486,1.039133,0.7718286,0.554965,-0.38787296,1.2260056,1.0703835,1.694829,1.1111764,1.641239,0.2190018,1.2045412,1.3425697,1.8709713,-0.17562765,0.047573335,0.18615554,1.7432591,0.29879516,1.1841978,1.2058352,1.1489618,2.1023598,1.300915,2.109794,2.433854,3.1885026,0.8522488,-0.14227533,0.80269456,0.46610522,1.0153544,1.6014739,1.2346017,2.6757374,1.360567,0.8929808,0.48946637,1.2132502,1.2545514,-0.13598347,0.7693658,1.688569,0.9927224,1.4492743,0.0737795,1.5625839
1.1213919,-0.5710747,-0.34598002,-0.10376178,0.2129186,-0.4190077,1.3679453,0.12530279,-0.03258224,0.5045272,0.30731097,0.18693429,0.9070099,0.82713544,0.16915959,-0.07945759,0.5498664,0.08529428,0.7560669,0.7372302,1.5784935,1.492342,1.2943113,0.3344558,-0.3939616,0.76982033,0.5256025,0.73675114,1.2112808,0.70795685,1.6109698,1.3669006,-0.096231885,0.7348433,0.6805041,0.046986,0.035781283,-0.43670717,0.87929374,0.93850297,1.0373869,0.53721136,-0.1515882,1.0204532,1.1643869,1.7398474,1.20425,1.5166686,0.2947621,1.2689925,1.2722871,1.8750898,-0.18809201,-0.12835473,0.27562395,1.5621256,0.07195738,0.921223,1.0479257,1.1288431,2.1549344,1.3690691,2.499395,2.3070042,2.885364,0.7205096,-0.3269024,0.6545224,0.3563404,1.0950725,1.7172234,1.3018777,2.464311,1.1790292,0.72174793,0.15876746,0.79933286,1.3652234,-0.01551005,0.8868684,1.8708069,1.315253,1.8416595,0.25854355,1.5759398
0.9212387,-0.70507336,-0.30743137,-0.09559472,0.21551175,-0.22975528,1.3925319,0.062108245,0.08230032,0.37098467,0.35083643,-0.0009313453,0.9522223,0.38806796,0.034684468,-0.19556296,0.25497237,0.073551245,0.74355686,0.72796315,1.369862,1.3147849,1.184849,0.2334912,-0.53243697,0.5202043,0.38104174,0.7914211,1.1469264,0.8128967,1.1954633,1.0189433,0.009126697,0.5679439,0.40422735,0.052709613,-0.042642817,-0.1405174,0.96232635,0.8331292,1.3051603,0.47778636,0.11888017,0.71954817,1.1284347,1.6820352,1.1986803,1.2529936,0.36566594,1.2595257,1.1397505,1.7486495,-0.1912609,-0.31267807,0.36995953,1.2488207,-0.15855277,0.6294319,0.8228139,1.0265303,2.080535,1.2723761,2.772025,2.0139015,2.372881,0.5292363,-0.48778448,0.43749586,0.25173512,1.1216451,1.7253748,1.3010628,2.0946906,0.9232298,0.46622,-0.16756122,0.31743503,1.4174381,0.12146533,0.9897246,1.9411955,1.5730454,2.1314592,0.3962101,1.4721706
