-0.65931517,-1.0055282,-2.0481067,-2.067777,0.0021725672,0.2897074,-1.0872204,-0.50680584,-0.5163481,-0.47441328,-0.16324405,1.154082,-0.13186793,-0.23020117,-1.0184642,0.42642105,-0.10305143,-0.43389678,-1.6781522,-0.31665772,-2.0994503,-1.1628759,-0.6330393,0.15359297,0.8236004,-0.6342773,0.9954941,-0.4875159,-1.1628101,-0.3280355,0.06968242,-0.06127455,-0.4653226,-0.37931913,0.59279925,-1.2004117,-2.173977,-0.76742643,0.943982,-2.1925378,-1.7279922,-1.2265581,-1.0169493,-0.21364726,-2.0736644,1.0167866,0.104826115,0.41672117,-0.34825143,-0.37461305,-0.54582226,-0.36693135,-0.15764336,1.732523,0.9049919,-0.6882927,0.40149838,-0.01921595,-0.87136793,-0.11034806,0.20535676,0.64674085,-1.8239318,0.14252335,-0.18695101,0.99679404,2.179864,-0.65796643,0.7827837,0.0853616,-0.031084638,0.021708658,0.06452289,-0.3242169,0.16589043,-0.3072901,0.04276727,-0.98730063,-0.47219592,0.039563786,2.4711459,-0.73413897,-0.97362304,-0.4448015,0.8558601
-0.6743095,-0.9868194,-2.001127,-1.9991007,0.18894546,0.5715615,-1.0652751,-0.3185766,-0.34435573,-0.29254693,-0.23722553,0.9940369,-0.1809812,-0.16330971,-0.78774655,0.1116551,-0.22430766,-0.56725395,-1.8004624,-0.3003388,-1.7551017,-1.3008598,-0.56560105,0.050605364,0.8854958,-0.5662116,0.96486163,-0.50128484,-1.0338877,-0.31682977,0.009791441,-0.26035815,-0.46500945,-0.5676536,0.3163813,-1.0463399,-2.1729395,-1.0061144,0.86090785,-2.3814466,-1.7766454,-0.99088365,-1.2054096,-0.13575059,-1.8946041,1.1061213,0.47044635,0.64634734,-0.28132188,-0.17896414,-0.3494798,-0.27431622,-0.30237627,1.3933169,0.76592875,-0.86363715,0.39798397,-0.09383986,-0.8351204,-0.27195746,0.10165901,0.64339006,-1.8097305,0.3432666,-0.4075789,0.9086531,2.3585775,-0.9953919,0.7757395,0.18267381,0.046237513,0.08524917,-0.028874883,-0.55099005,-0.07310862,-0.62020314,-0.14889,-1.1017089,-0.54679024,0.40265724,2.225571,-0.7906929,-1.2097305,-0.533668,0.91977894
-0.5910802,-0.8891133,-1.8971009,-1.8004298,0.31529382,0.86150455,-0.9454201,-0.098761775,-0.15841402,-0.074992515,-0.24165177,0.80824286,-0.15503608,-0.054491863,-0.45259055,-0.20672095,-0.3036724,-0.58621854,-1.7841474,-0.24362549,-1.35708,-1.2949806,-0.43932068,-0.008102545,0.88904756,-0.40269563,0.9356553,-0.47009104,-0.8587883,-0.25145105,0.0048957206,-0.37037063,-0.44058472,-0.64721614,0.11294242,-0.861062,-2.0219038,-1.1290768,0.7480182,-2.3336506,-1.7274694,-0.8146381,-1.3579793,-0.059843976,-1.5787594,1.1569163,0.7887935,0.8433418,-0.17974854,-0.009997627,-0.1593376,-0.17712283,-0.40420377,1.0344722,0.64990413,-0.99172324,0.38131306,-0.1516056,-0.7084974,-0.45699352,0.053933952,0.576714,-1.6711142,0.56268644,-0.53053397,0.8320675,2.4426646,-1.169337,0.76101077,0.26393807,0.11704535,0.2164768,-0.07044937,-0.68384707,-0.24922222,-0.8382332,-0.25496593,-1.1713631,-0.5754262,0.73001564,1.8675627,-0.839863,-1.3326997,-0.63182867,0.90778685
-0.4276639,-0.73229057,-1.7438805,-1.4797683,0.37836617,1.1208198,-0.74613994,0.13367221,0.034873344,0.15379176,-0.18621837,0.6076983,-0.06815557,0.0852213,-0.06263417,-0.5001702,-0.33701375,-0.49947375,-1.6470811,-0.14923762,-0.9490793,-1.1523217,-0.27845132,-0.025231607,0.834308,-0.17143057,0.9032246,-0.3932223,-0.64183575,-0.14488949,0.049990747,-0.40178263,-0.40225667,-0.62457454,-0.014726456,-0.65580827,-1.7551703,-1.1279241,0.6151346,-2.0638864,-1.5848703,-0.70528346,-1.4435439,0.022601407,-1.1715282,1.1632859,1.0461241,1.0055048,-0.043168668,0.13129333,0.021159718,-0.07029592,-0.4606991,0.68676585,0.5866936,-1.0496514,0.34698004,-0.19375102,-0.5031525,-0.6385626,0.05597269,0.44213185,-1.4195055,0.77246934,-0.5570014,0.766278,2.434902,-1.1717994,0.7409989,0.32858524,0.18615378,0.38929236,-0.06247313,-0.731813,-0.3551481,-0.9476764,-0.29085487,-1.1798378,-0.555289,0.99211127,1.4218875,-0.8758316,-1.3591998,-0.73556,0.82628745
-0.21600503,-0.5398282,-1.550996,-1.0580285,0.38617384,1.3151098,-0.49478194,0.35726523,0.22445078,0.3697283,-0.09031643,0.40463537,0.056095447,0.2401955,0.32761103,-0.746946,-0.32621363,-0.33103853,-1.419919,-0.026946379,-0.57465094,-0.892858,-0.10816724,-0.008315769,0.72968656,0.09022662,0.8605003,-0.2776106,-0.39429417,-0.016844295,0.13125971,-0.3765685,-0.3628013,-0.5240411,-0.07820461,-0.44348183,-1.4220476,-1.012839,0.47377408,-1.6221126,-1.3632237,-0.6575998,-1.4447721,0.11864554,-0.7350161,1.1199892,1.2340374,1.134879,0.12345997,0.24398181,0.1862055,0.044543006,-0.4739008,0.3745263,0.59368,-1.0273558,0.29313752,-0.22587584,-0.24667133,-0.79244566,0.09406007,0.24443647,-1.0826894,0.942908,-0.5007087,0.7084171,2.343052,-1.0175527,0.7179453,0.3776397,0.25342122,0.56905955,-0.017601203,-0.71536624,-0.39243266,-0.9528153,-0.28060758,-1.1186106,-0.4915753,1.1616206,0.9192796,-0.895522,-1.323211,-0.835773,0.6923374
0.0023903977,-0.3366779,-1.3299236,-0.5691615,0.35419637,1.4194798,-0.22341995,0.549726,0.3942914,0.55016714,0.02002348,0.21046385,0.18923287,0.390525,0.66709906,-0.9355305,-0.2794948,-0.115472525,-1.1409024,0.106878914,-0.27185792,-0.5472607,0.048506405,0.030846529,0.59027827,0.34048676,0.7993593,-0.13759458,-0.13426074,0.10848868,0.22727023,-0.3236517,-0.33618462,-0.3829487,-0.09975987,-0.23765464,-1.077445,-0.8114239,0.335512,-1.0869657,-1.085344,-0.6572652,-1.3621416,0.2310366,-0.33904997,1.022753,1.3485907,1.2356024,0.30895224,0.32568428,0.32635173,0.1585235,-0.44953597,0.113581635,0.67186147,-0.92991984,0.22100207,-0.25611445,0.02128936,-0.9001688,0.15077412,-0.0032659394,-0.7028065,1.0473216,-0.38486427,0.65300214,2.1767476,-0.7430044,0.69297045,0.41246724,0.31254578,0.7173614,0.043624245,-0.6616279,-0.3702681,-0.87435424,-0.25126943,-0.9889194,-0.39727685,1.2165574,0.3942924,-0.89999706,-1.2681164,-0.9199191,0.53003716
0.18232216,-0.14682178,-1.0937508,-0.058219966,0.3015795,1.4212861,0.03485925,0.69027454,0.52480674,0.6751229,0.11771698,0.033869516,0.30412143,0.51369154,0.9153975,-1.0652361,-0.21064383,0.107999,-0.850455,0.23113446,-0.067715004,-0.15505484,0.17314945,0.07782707,0.43478245,0.5387479,0.7126086,0.0068844766,0.115309425,0.20570025,0.31234697,-0.2733643,-0.33468157,-0.24398793,-0.10759814,-0.05156432,-0.770878,-0.5656912,0.21052079,-0.55369645,-0.77983314,-0.6855073,-1.2138705,0.35645783,-0.049448304,0.8689974,1.3894895,1.3115509,0.49607694,0.37176603,0.42890254,0.25733837,-0.3957586,-0.08976613,0.80460364,-0.7766192,0.13480902,-0.29266012,0.25522882,-0.95098436,0.20795152,-0.28125253,-0.3284806,1.0661176,-0.23870079,0.5930326,1.945281,-0.4005663,0.6660746,0.43318164,0.3525522,0.798464,0.096338734,-0.5989102,-0.3040322,-0.7457333,-0.22749943,-0.802524,-0.2906904,1.1450293,-0.11732691,-0.8940116,-1.2366153,-0.9749512,0.36564124
0.2835881,0.008748291,-0.856437,0.42303067,0.247469,1.3207642,0.25059837,0.762589,0.5952212,0.7295591,0.17957899,-0.12041924,0.37981457,0.58696944,1.0480304,-1.1442283,-0.13774282,0.3023972,-0.58453196,0.32250032,0.024947634,0.23906353,0.25256076,0.117202595,0.28195047,0.65113544,0.59541136,0.13303658,0.32991308,0.25202206,0.360597,-0.2520004,-0.36706,-0.14737217,-0.1298066,0.10312864,-0.5380309,-0.3255302,0.1056404,-0.11897845,-0.47738406,-0.7231523,-1.0321653,0.4852906,0.08320141,0.65864164,1.3595707,1.3641909,0.66349155,0.3762683,0.48017794,0.3245821,-0.32256705,-0.23808177,0.96129924,-0.5967451,0.041406915,-0.34140733,0.41190737,-0.94206935,0.24956036,-0.565262,-0.0080267815,0.99001753,-0.0937224,0.5201581,1.6573788,-0.05109309,0.63597673,0.43898624,0.35949138,0.7851705,0.11612338,-0.55176884,-0.21245314,-0.60664845,-0.22735906,-0.57942075,-0.19216962,0.94906676,-0.5817409,-0.8841664,-1.260551,-0.9900506,0.22231871
0.27706882,0.11407126,-0.63167346,0.8224377,0.20741229,1.1300867,0.4011768,0.7576018,0.58839494,0.70433956,0.19096076,-0.25183707,0.4059184,0.5911165,1.0591493,-1.1865181,-0.08034657,0.43860552,-0.37035945,0.3590668,0.0090524275,0.58926505,0.27957702,0.13440274,0.14713866,0.6549344,0.44683757,0.2194961,0.48728907,0.23103806,0.3503704,-0.27787188,-0.4362634,-0.1231174,-0.18918747,0.21825232,-0.39453298,-0.14102253,0.023443164,0.13547952,-0.20730828,-0.7543726,-0.8558504,0.60279894,0.032782707,0.39426586,1.2645824,1.3915848,0.7890072,0.33336458,0.46885997,0.34604287,-0.24034788,-0.34103802,1.1034398,-0.4237157,-0.050463267,-0.40400654,0.4583822,-0.87758404,0.26373887,-0.8287851,0.2187298,0.8217691,0.0200481,0.42661908,1.32239,0.24526443,0.6005958,0.42805997,0.32033464,0.6635776,0.083594576,-0.5373837,-0.1154618,-0.49579015,-0.25964507,-0.3442245,-0.11952409,0.6474074,-0.97000587,-0.87706226,-1.3528739,-0.95914817,0.11578736
0.15124698,0.15969168,-0.43174195,1.0958521,0.19118592,0.8707714,0.47351187,0.6755396,0.49468213,0.5986077,0.14838453,-0.36321074,0.38378173,0.5140648,0.96124506,-1.207491,-0.056659877,0.49964654,-0.22321327,0.3248172,-0.09772345,0.853262,0.25184444,0.11819764,0.04016671,0.5418346,0.27004963,0.24978781,0.5719027,0.13561085,0.26872066,-0.35867915,-0.5381584,-0.18597238,-0.29916084,0.2903659,-0.33478248,-0.054180317,-0.038233988,0.15647572,0.006459714,-0.7685271,-0.72095317,0.69168836,-0.19686499,0.0822395,1.1134044,1.3885992,0.85321605,0.24060513,0.3899293,0.31428096,-0.15871114,-0.4122647,1.1937643,-0.28818104,-0.13111438,-0.47703892,0.37872103,-0.76713693,0.2439075,-1.0458641,0.32662827,0.5755092,0.07762466,0.30642688,0.95193034,0.43838048,0.5576103,0.3983541,0.22708072,0.43551472,-0.011986642,-0.56386346,-0.03161454,-0.44380555,-0.32388955,-0.12140698,-0.08395918,0.27526417,-1.260936,-0.8768385,-1.5038391,-0.8821853,0.05146105
-0.084533155,0.14387202,-0.26583707,1.213712,0.20191297,0.5702265,0.46498698,0.5272836,0.31623447,0.42083362,0.060281213,-0.45947418,0.325544,0.35398978,0.7823315,-1.2201264,-0.08014202,0.48180512,-0.14486,0.21370746,-0.2655141,0.9968418,0.17161444,0.06219058,-0.03583142,0.3191173,0.07242663,0.21603014,0.5776148,-0.03026263,0.114124686,-0.4909946,-0.6617852,-0.33276844,-0.46180505,0.32219335,-0.33519742,-0.091517344,-0.085588016,-0.07089773,0.1477893,-0.7607304,-0.65271986,0.73528016,-0.57190424,-0.26687524,0.9186747,1.3484775,0.8433005,0.10103562,0.24722423,0.23091781,-0.08571372,-0.4666373,1.2039944,-0.21193334,-0.19099446,-0.55219334,0.17782877,-0.62419957,0.1888615,-1.1935948,0.30949417,0.2744938,0.061724447,0.15662943,0.5622622,0.49536556,0.50485903,0.3488444,0.079658814,0.11903175,-0.17008555,-0.6300629,0.023968631,-0.46756354,-0.41176367,0.06955906,-0.08753191,-0.119039424,-1.4430732,-0.88405454,-1.6824585,-0.7657001,0.02369304
-0.40245605,0.072794676,-0.13845542,1.1677557,0.23626669,0.25750896,0.383705,0.33361378,0.06870791,0.18900397,-0.055011876,-0.54561275,0.25088233,0.12088568,0.560278,-1.2324178,-0.1567249,0.39389393,-0.12428448,0.03258749,-0.45639914,0.99840015,0.045538712,-0.033760604,-0.08378076,0.009497538,-0.13573793,0.12064452,0.5098171,-0.25123695,-0.102211766,-0.66185904,-0.7898585,-0.5436869,-0.6679754,0.32267126,-0.36092332,-0.25905365,-0.12768048,-0.5204098,0.21033277,-0.7312167,-0.6594749,0.7213497,-1.0334779,-0.6371143,0.69690025,1.2649865,0.7555122,-0.07488289,0.05590102,0.108448386,-0.026985748,-0.51741934,1.1220702,-0.20357881,-0.2215878,-0.6183292,-0.11799593,-0.46402648,0.10221503,-1.254969,0.1801395,-0.052804124,-0.035355765,-0.021086352,0.17440724,0.40575477,0.4409812,0.28066894,-0.11166395,-0.25416204,-0.37849268,-0.7271859,0.041236356,-0.5673248,-0.50993186,0.2173423,-0.12190591,-0.48027653,-1.5156417,-0.8956898,-1.842827,-0.6220067,0.01857022
-0.7586253,-0.03994312,-0.048724495,0.97334486,0.28603205,-0.03934492,0.2462093,0.12331998,-0.21940528,-0.07032927,-0.17304502,-0.62481296,0.18256806,-0.1638903,0.3361307,-1.2468582,-0.28313574,0.25379765,-0.14039159,-0.19713669,-0.6300347,0.85248286,-0.11625164,-0.16297486,-0.11099384,-0.3515672,-0.34229022,-0.023549657,0.38511214,-0.5024739,-0.3575508,-0.8512702,-0.9017113,-0.78629214,-0.8992639,0.3059451,-0.3742012,-0.54039425,-0.17409912,-1.1287305,0.19774939,-0.68390113,-0.7305741,0.6452062,-1.5067387,-1.0072726,0.46830928,1.1349838,0.59625965,-0.26907519,-0.15874709,-0.03195269,0.014948939,-0.57443,0.95464545,-0.25748065,-0.21690194,-0.66353977,-0.46488726,-0.30251613,-0.0075062714,-1.2210796,-0.03241585,-0.37683666,-0.21035692,-0.21997283,-0.1859664,0.18203562,0.3654965,0.19701457,-0.3264949,-0.64369833,-0.61488354,-0.84125966,0.016236816,-0.72696525,-0.60360813,0.32041922,-0.16970472,-0.7540324,-1.4881898,-0.9059825,-1.9342952,-0.4676998,0.017988082
-1.1011041,-0.1748244,0.009865703,0.667916,0.34027836,-0.29677534,0.07545804,-0.0708032,-0.51004124,-0.32499927,-0.26820925,-0.6971775,0.14083369,-0.46994048,0.14692858,-1.2609549,-0.44661075,0.08415282,-0.1664747,-0.44146731,-0.74892795,0.57120246,-0.2999415,-0.312943,-0.12692472,-0.72007173,-0.53507656,-0.19532922,0.22885717,-0.75285435,-0.62126696,-1.0363146,-0.9757997,-1.0220416,-1.1315619,0.28835875,-0.3433578,-0.8992908,-0.23215164,-1.8059574,0.12284659,-0.62440526,-0.83872384,0.5119195,-1.9129573,-1.3506628,0.25541463,0.9600929,0.38150463,-0.45750728,-0.36355346,-0.16329256,0.040284477,-0.6418462,0.72708756,-0.3552186,-0.17418839,-0.67815804,-0.80829996,-0.15422975,-0.1279773,-1.0924779,-0.28772926,-0.6708433,-0.44974902,-0.42872772,-0.4916607,-0.14263855,0.27936548,0.103685886,-0.5369358,-1.0062817,-0.84998214,-0.95611227,-0.048796356,-0.9172527,-0.6795972,0.38593137,-0.20808451,-0.8952902,-1.3789791,-0.90861166,-1.9126676,-0.32142633,0.006054241
-1.3773037,-0.3087157,0.048925836,0.30504164,0.38814273,-0.49734807,-0.10331168,-0.21671674,-0.7610551,-0.5411262,-0.31890026,-0.7593145,0.13948485,-0.7622641,0.020035716,-1.2685188,-0.6265723,-0.09249034,-0.17468412,-0.6576428,-0.78406847,0.18416746,-0.48874807,-0.466536,-0.14071406,-1.0490031,-0.7031212,-0.36877054,0.07164132,-0.96983165,-0.85941654,-1.195018,-0.9932727,-1.2132566,-1.3388605,0.2854914,-0.24875286,-1.2854697,-0.30458575,-2.4497838,0.005899623,-0.55771506,-0.94550896,0.33669937,-2.181632,-1.6375337,0.08072901,0.7475944,0.13410099,-0.6132981,-0.52298945,-0.2578153,0.052127145,-0.71820235,0.47881982,-0.4697663,-0.094753794,-0.6569969,-1.0921929,-0.031153021,-0.24381483,-0.8795132,-0.541499,-0.91312104,-0.73081744,-0.63225317,-0.7169509,-0.5203405,0.18506962,0.008080898,-0.7116187,-1.3023976,-1.0523291,-1.0563048,-0.14552997,-1.1014704,-0.72858775,0.42682886,-0.21290228,-0.87545025,-1.2120001,-0.89831895,-1.7500765,-0.2010124,-0.025788737
-1.5439796,-0.417938,0.08281822,-0.05434724,0.42086703,-0.6306967,-0.26545364,-0.28827557,-0.93356687,-0.68825614,-0.31110165,-0.8041312,0.18256806,-1.0062333,-0.030938033,-1.2619003,-0.79786104,-0.2576856,-0.14132683,-0.80093706,-0.7189195,-0.2640678,-0.66373956,-0.6047057,-0.15878648,-1.2945937,-0.838053,-0.51752275,-0.056106575,-1.123857,-1.0406669,-1.3100076,-0.941104,-1.3300943,-1.4974668,0.30828676,-0.086652026,-1.6430213,-0.3881276,-2.9623983,-0.1278874,-0.4862397,-1.0101942,0.14371084,-2.2615848,-1.8382142,-0.036440432,0.50937825,-0.11922775,-0.7112219,-0.6045774,-0.29253405,0.056009986,-0.7964637,0.25566998,-0.5714802,0.015859883,-0.6008227,-1.2687346,0.058294285,-0.33796754,-0.6013994,-0.7525108,-1.0880995,-1.0244284,-0.8141862,-0.8418351,-0.89610773,0.08613102,-0.08149187,-0.8210168,-1.5015563,-1.1931387,-1.1293762,-0.26099178,-1.2425661,-0.7466492,0.45815662,-0.16358776,-0.6873773,-1.0136901,-0.87258714,-1.4413074,-0.12073645,-0.07457195
-1.5728817,-0.4815197,0.12677765,-0.3535798,0.43335927,-0.69454384,-0.39096382,-0.26991358,-0.9983423,-0.744215,-0.2407033,-0.822171,0.26421192,-1.173068,-0.00649807,-1.2330196,-0.9350312,-0.39933708,-0.051023144,-0.83261794,-0.5520555,-0.7188906,-0.8054724,-0.7087594,-0.1839625,-1.422019,-0.9338571,-0.61965036,-0.12865542,-1.1933041,-1.1415732,-1.3710943,-0.81415796,-1.3552133,-1.5891509,0.3606635,0.13181067,-1.9202632,-0.47289714,-3.2651079,-0.25151813,-0.4081723,-0.99907213,-0.03762163,-2.1283443,-1.9281938,-0.08375035,0.26016265,-0.3527255,-0.73187923,-0.5851892,-0.2536185,0.058922116,-0.8648326,0.101386376,-0.63368624,0.14832596,-0.5164139,-1.3067911,0.110100426,-0.39356956,-0.2843488,-0.8888117,-1.1861415,-1.2985836,-0.95883864,-0.8554341,-1.216297,-0.012567445,-0.15774824,-0.84332126,-1.5866834,-1.2509776,-1.1675382,-0.378859,-1.3101908,-0.7349046,0.49248385,-0.046932694,-0.34748837,-0.8094124,-0.83231133,-1.0054232,-0.08892512,-0.12556729
-1.4555349,-0.48436844,0.19375704,-0.5496688,0.42507637,-0.69446534,-0.46667507,-0.15943943,-0.94150615,-0.69929564,-0.11350151,-0.8030005,0.3704521,-1.2438163,0.08057607,-1.1741406,-1.0169322,-0.5125632,0.100903206,-0.72780406,-0.29766092,-1.122359,-0.8964475,-0.76313174,-0.21472737,-1.4105427,-0.9873089,-0.6609098,-0.12966971,-1.1670384,-1.1499504,-1.3762592,-0.6163802,-1.2861937,-1.6031648,0.4383684,0.38367555,-2.0775526,-0.5440451,-3.3096607,-0.339079,-0.3167535,-0.893447,-0.17673637,-1.7874802,-1.8926374,-0.058695257,0.014613525,-0.544808,-0.6656698,-0.45527837,-0.13916112,0.06843508,-0.9088729,0.048821826,-0.6378635,0.29079458,-0.41550073,-1.1973525,0.12471114,-0.39616433,0.041439258,-0.93280464,-1.2023093,-1.522668,-1.0535585,-0.75814456,-1.4363227,-0.104942165,-0.21454215,-0.76833576,-1.5550961,-1.2149731,-1.1680421,-0.4816922,-1.2861722,-0.69836056,0.53709495,0.1406898,0.105986856,-0.6196365,-0.78123933,-0.4820885,-0.106545955,-0.15496528
-1.2038913,-0.4195139,0.29227984,-0.6209269,0.39920923,-0.64271224,-0.48794514,0.030754432,-0.7675104,-0.5583516,0.057014223,-0.7370603,0.48280168,-1.2124232,0.20963496,-1.078559,-1.0305142,-0.5981848,0.30790544,-0.4813077,0.016180322,-1.4211353,-0.9228497,-0.7573747,-0.24591011,-1.256287,-0.9971063,-0.6368853,-0.054451674,-1.0457737,-1.0669407,-1.3313246,-0.36010835,-1.135192,-1.5372521,0.53021884,0.6401047,-2.092923,-0.58403295,-3.0839942,-0.36868912,-0.20087378,-0.69475156,-0.24700448,-1.2727875,-1.7306578,0.029513434,-0.21548402,-0.6810855,-0.51504326,-0.22134048,0.039583184,0.09202334,-0.91326964,0.11327994,-0.5762111,0.43001914,-0.31264234,-0.95502955,0.10698017,-0.3366702,0.34534127,-0.88186544,-1.1355674,-1.6714981,-1.0906705,-0.56265885,-1.5264611,-0.18426915,-0.2488006,-0.6000256,-1.4174047,-1.0863284,-1.1329037,-0.55308264,-1.1677917,-0.64431655,0.59199,0.39256734,0.6180536,-0.45731235,-0.72485316,0.0757818,-0.16723669,-0.13587114
-0.8481566,-0.28936034,0.42476216,-0.57006514,0.36193612,-0.5575042,-0.45916304,0.27535418,-0.49809524,-0.34051168,0.25313893,-0.61720645,0.5826944,-1.0860635,0.35753825,-0.9411175,-0.9727908,-0.66069466,0.5528373,-0.1104046,0.3512627,-1.5744193,-0.8775157,-0.6870816,-0.26998925,-0.9726271,-0.96318734,-0.5531321,0.08963172,-0.84093,-0.9058171,-1.2479348,-0.0648195,-0.92582905,-1.3972319,0.620779,0.87253684,-1.9636202,-0.576316,-2.6115513,-0.32481533,-0.046847127,-0.42509353,-0.23018372,-0.6400433,-1.456526,0.16050002,-0.4231637,-0.755754,-0.294301,0.09457901,0.26039058,0.13589944,-0.8646127,0.28935456,-0.4523526,0.5533838,-0.22245705,-0.6152347,0.065723464,-0.21341905,0.59978765,-0.7491148,-0.9877477,-1.7286795,-1.0681503,-0.29277524,-1.4751042,-0.24286386,-0.26029596,-0.3560926,-1.1950738,-0.8778767,-1.0675747,-0.57980037,-0.967934,-0.58030605,0.65040815,0.69289327,1.1242613,-0.3257224,-0.6682432,0.6113407,-0.2584194,-0.045697875
-0.4302716,-0.10554521,0.58717716,-0.42199793,0.32045367,-0.46012354,-0.39273632,0.53982717,-0.16932122,-0.076324865,0.45642996,-0.4407149,0.6554519,-0.8840206,0.503817,-0.7593234,-0.8514118,-0.70527667,0.81190187,0.3468276,0.6644624,-1.5603235,-0.7607524,-0.55452675,-0.27912992,-0.58916396,-0.8858,-0.42356148,0.28469682,-0.57234913,-0.68926305,-1.1405988,0.24606359,-0.68835133,-1.1956339,0.6943262,1.0576665,-1.7045026,-0.5089096,-1.9451923,-0.19987774,0.15844367,-0.12281996,-0.11926151,0.042486724,-1.0991068,0.30537745,-0.6069589,-0.77135277,-0.028403852,0.45862457,0.4942652,0.20452867,-0.753376,0.5509297,-0.27937353,0.65025526,-0.15696956,-0.22771266,0.012629603,-0.033731885,0.78382546,-0.55863315,-0.763589,-1.6888796,-0.9896247,0.01932192,-1.2899907,-0.27256146,-0.25141835,-0.06563886,-0.9153005,-0.6116307,-0.97933936,-0.553684,-0.71244234,-0.5125054,0.70092297,1.0193651,1.559985,-0.21812302,-0.6142624,1.0735114,-0.36402714,0.12713906
0.002173089,0.11289943,0.76979333,-0.21725987,0.281008,-0.37279508,-0.30714968,0.7860137,0.17518291,0.1972836,0.65129,-0.21000129,0.6933778,-0.6344528,0.63428384,-0.5349818,-0.68257767,-0.73547316,1.0573534,0.83689916,0.9134398,-1.3802643,-0.5819745,-0.3680972,-0.26648968,-0.14729099,-0.76537836,-0.26749754,0.5058133,-0.26451254,-0.44480342,-1.023778,0.54842937,-0.4538118,-0.94950014,0.73853105,1.1806943,-1.3436207,-0.3769614,-1.15701,0.004816781,0.42376572,0.16607988,0.08012365,0.7053556,-0.6974232,0.4316846,-0.7698552,-0.7372531,0.2515297,0.83024824,0.71049434,0.3002407,-0.57611537,0.8564196,-0.07649933,0.71328926,-0.12390162,0.15264332,-0.038384087,0.18561804,0.88553613,-0.3412926,-0.47097614,-1.5581226,-0.86310655,0.33702868,-0.9962713,-0.26543722,-0.22626515,0.2359317,-0.6068668,-0.31535116,-0.8755276,-0.47275764,-0.434496,-0.44484514,0.73091763,1.34627,1.8696499,-0.11941563,-0.5620157,1.4243388,-0.46731865,0.37844828
0.40419453,0.34207234,0.95851684,-0.0036145432,0.24706164,-0.3158588,-0.2241796,0.97779447,0.49134317,0.44291264,0.82707506,0.06671113,0.6971069,-0.37016314,0.74272937,-0.27668804,-0.4879295,-0.75167304,1.262589,1.299974,1.0632682,-1.0591754,-0.35847667,-0.14087056,-0.2281511,0.30463356,-0.6024184,-0.1063533,0.7253283,0.057598922,-0.19990858,-0.9084598,0.82117224,-0.24882735,-0.67783266,0.7478021,1.2364339,-0.9166464,-0.18444684,-0.3260385,0.27933595,0.74985516,0.398619,0.35058242,1.2883983,-0.29493344,0.5094291,-0.917038,-0.6672401,0.5121963,1.1690005,0.88246655,0.42313263,-0.3363482,1.1557548,0.13513204,0.73901653,-0.12525734,0.4751493,-0.072905004,0.4203512,0.9035624,-0.12889159,-0.12205478,-1.3528024,-0.6998982,0.6243643,-0.63237596,-0.21412684,-0.18961656,0.5120822,-0.29575,-0.018403282,-0.7620952,-0.3409731,-0.16824244,-0.3786822,0.7304415,1.6477869,2.0139823,-0.0091904085,-0.50624484,1.6436486,-0.5538396,0.68785495
0.73993677,0.5568399,1.1373075,0.17401445,0.2184788,-0.30494276,-0.16551815,1.0869085,0.7415409,0.6290616,0.9787266,0.37559703,0.6746529,-0.123415366,0.8303089,-0.00051572797,-0.2905404,-0.75128424,1.4056824,1.6798927,1.0909244,-0.64224863,-0.114921294,0.110592626,-0.16406195,0.7174599,-0.39828447,0.03945517,0.9170836,0.37185922,0.022302726,-0.80041933,1.0493244,-0.09085454,-0.3989207,0.72457665,1.228066,-0.4621978,0.05565559,0.4734102,0.60594356,1.1259372,0.5449112,0.6654385,1.7493392,0.06708163,0.5171299,-1.0529071,-0.5769124,0.7238017,1.4400418,0.9925364,0.5710689,-0.045286097,1.399365,0.33639574,0.7275722,-0.15779479,0.70209664,-0.0771644,0.6420179,0.8471083,0.051402275,0.26637012,-1.0976088,-0.5126514,0.85101444,-0.2451765,-0.113267094,-0.14534235,0.7309493,-0.0021952577,0.25207597,-0.6425698,-0.16803814,0.058240633,-0.3128468,0.69587624,1.90118,1.9757528,0.13290286,-0.43766406,1.7294749,-0.61335754,1.021886
0.98679966,0.734412,1.2905279,0.2816762,0.1914575,-0.3491567,-0.14897478,1.0974873,0.8999549,0.73469824,1.105823,0.6983082,0.63974196,0.07850312,0.9031595,0.26912403,-0.11094699,-0.7294684,1.4728127,1.9339945,0.98942316,-0.18862998,0.12024267,0.36845255,-0.078296356,1.0471828,-0.15620093,0.15331018,1.0599926,0.66120994,0.20594664,-0.69885856,1.2263725,0.014345453,-0.12766887,0.678747,1.1650652,-0.017227547,0.32276735,1.1814202,0.9608918,1.5284209,0.59540385,0.991998,2.0680108,0.3555649,0.446644,-1.178353,-0.48108277,0.86390084,1.6190628,1.0347903,0.7395842,0.27889788,1.5472443,0.51294816,0.68256074,-0.21391009,0.8141093,-0.040068034,0.8228171,0.7345819,0.18122002,0.6724362,-0.8222684,-0.31443968,0.9964104,0.116960086,0.039223235,-0.095604986,0.86994505,0.26086977,0.47443038,-0.5176384,0.032903176,0.22793537,-0.24457826,0.63150674,2.0892355,1.7611686,0.3222014,-0.34469402,1.6958368,-0.6404192,1.340083
