0.13665693,0.16079612,0.8075541,0.4249161,0.4687531,0.14035489,0.09600483,-0.15367053,-0.39985678,0.65653837,0.2331546,0.6465987,-0.2078393,0.025828263,-0.03788023,-0.17547512,0.3653546,-1.3763326,0.97998095,-0.26910505,-0.53277487,0.4279544,0.036598764,0.22658847,-0.149691,0.11133002,0.020043945,-0.26321477,-0.20290704,0.21169658,-0.21063985,0.5460612,0.009959746,0.65850693,0.8281759,0.022299122,0.37168518,0.082848646,0.8600136,0.50771934,0.4232562,0.41296926,1.2036258,0.54569054,-0.14764875,-0.2321856,-0.63248545,-0.5845922,-0.5409221,-1.029768,-0.71750194,-0.05038196,-0.13386472,0.22701356,-0.19244178,0.034726273,-0.08112041,0.2811618,-0.34763876,-0.9397482,0.5521508,-0.7475734,0.5207197,0.60739005,-0.29556987,-0.1619588,0.717471,-0.9402582,-0.14442714,-0.6716174,-0.10574781,0.46023905,-0.08288967,0.3308319,0.6761383,0.7947574,0.6858288,0.41022357,0.31988987,1.3294306,-0.5668008,-0.1635438,-0.3549529,1.1743257,0.9142104
0.39693406,0.20161982,1.056193,0.44155172,0.59864527,0.28616259,0.23149389,-0.1084941,-0.20576711,0.91460246,0.4700391,0.7420727,-0.29465368,0.31431684,-0.20386589,-0.10633371,0.5281014,-1.2309396,1.1190952,-0.041417502,-0.32974014,0.43262276,0.24443726,0.30536634,-0.12034874,0.35333768,0.32328275,-0.08143113,0.017265346,0.3154353,-0.08394807,0.903499,0.13171645,1.1196064,1.3008746,0.017878078,0.45990038,0.21646969,0.79728746,0.7166233,0.36481634,0.18258674,1.4231365,0.67823434,0.16928095,-0.24064448,-0.32606813,-0.65870255,-0.5392067,-0.84197265,-0.5964885,0.23552307,0.13974108,0.43262646,-0.18231077,0.048691764,-0.3009951,0.3271509,-0.18081777,-0.8888174,0.63449234,-0.6917978,0.5359513,0.6515945,-0.14304532,-0.039306734,1.0324084,-0.99649936,0.31647164,-0.53209,0.09517303,0.6544769,0.09146643,0.76116794,0.95802665,1.2066208,1.0568408,0.53468794,0.799778,1.6025457,-0.47653946,0.23412845,-0.17438956,1.1079781,0.8718168
0.6846569,0.23616013,1.2921469,0.45670566,0.71715057,0.41379428,0.3798905,-0.025916073,0.023469357,1.1597149,0.7099498,0.83264476,-0.31366524,0.56795913,-0.34450993,-0.01862065,0.7287016,-0.9900769,1.2070683,0.24459155,-0.11446211,0.4216138,0.4762637,0.37434462,-0.05585636,0.62157536,0.63165116,0.13681151,0.27016342,0.40002954,0.08133476,1.2519976,0.22554775,1.576524,1.7534012,0.021601062,0.57939035,0.4120808,0.73874646,0.9024314,0.2792849,-0.07739852,1.644475,0.80038065,0.4475837,-0.24303032,-0.022525303,-0.7179676,-0.48194784,-0.6096622,-0.44331837,0.51955944,0.45635405,0.6427974,-0.12915839,0.039693866,-0.5332462,0.399978,0.006573566,-0.71487087,0.74728596,-0.55250937,0.5105347,0.6879817,0.025706384,0.08329156,1.3071096,-0.9959126,0.7808323,-0.3613389,0.30013368,0.8212656,0.29283503,1.1724198,1.2276824,1.5545957,1.4309971,0.5502763,1.23508,1.7845353,-0.3141895,0.57150155,-0.004850836,0.9070352,0.7662493
0.9673481,0.253761,1.486923,0.46775118,0.8106048,0.5125262,0.52075106,0.07433201,0.25289664,1.3549577,0.9316331,0.9103211,-0.25158137,0.7644728,-0.4302031,0.0831069,0.95588654,-0.6951875,1.2379732,0.56022334,0.079708986,0.39018962,0.6921896,0.42753467,0.047169838,0.8697861,0.9108728,0.36079976,0.5215704,0.46590126,0.26555514,1.5549535,0.2825899,1.9781785,2.1387396,0.029163372,0.69509846,0.644048,0.70319825,1.038014,0.17448992,-0.31906572,1.830922,0.8986872,0.6602679,-0.2402107,0.24668083,-0.753519,-0.36135656,-0.35543653,-0.26980892,0.7765002,0.78394485,0.8344027,-0.034963712,0.024369314,-0.71958625,0.4967001,0.19246684,-0.44210935,0.88553196,-0.3396849,0.4514433,0.7159329,0.192423,0.19379134,1.5083765,-0.92173463,1.1903862,-0.1708541,0.4876875,0.9484507,0.49853477,1.5242857,1.4584919,1.8057019,1.7720903,0.45496935,1.5564098,1.8499364,-0.10157403,0.8184503,0.14857188,0.59220386,0.60483724
1.2094424,0.24383983,1.6131485,0.4730719,0.8681152,0.5780688,0.6362775,0.16904348,0.44801664,1.4669226,1.1155248,0.9647699,-0.105156176,0.8887111,-0.44145766,0.19022463,1.187702,-0.39186364,1.2096931,0.86753905,0.2231214,0.33632952,0.8523263,0.46041775,0.18645722,1.0528057,1.1301998,0.557173,0.73475814,0.51537097,0.44218618,1.776028,0.29850647,2.2732148,2.4122965,0.036415435,0.7722655,0.8831783,0.70007205,1.1017067,0.059558168,-0.49571317,1.9398978,0.95967937,0.79008883,-0.2340292,0.4530147,-0.75826174,-0.17882374,-0.104781866,-0.08948179,0.982556,1.0866096,0.9828175,0.091697276,0.019448588,-0.81001955,0.6047548,0.353631,-0.110024355,1.0341558,-0.07203092,0.36730236,0.7352794,0.33648586,0.28240624,1.6109712,-0.7666733,1.4937104,0.023391968,0.63585323,1.026204,0.6814107,1.7790099,1.6252142,1.9349426,2.040737,0.26229593,1.7070215,1.7888517,0.13354659,0.95840085,0.28519708,0.19714278,0.40282226
1.3751462,0.19676948,1.6476715,0.47064725,0.88290435,0.61238503,0.71372277,0.23430486,0.5789871,1.4695855,1.2447345,0.98219055,0.116954684,0.93524575,-0.37064466,0.29053113,1.3926412,-0.12246024,1.1236675,1.1262082,0.29339284,0.26153156,0.9224739,0.47038066,0.35347077,1.1330318,1.2651999,0.69413495,0.8745682,0.5499681,0.58044094,1.8829023,0.272106,2.416219,2.53607,0.03769521,0.7812315,1.1000985,0.7253339,1.0807577,-0.05486855,-0.57104856,1.9318334,0.9717612,0.8302153,-0.22557032,0.57541436,-0.7280315,0.053642485,0.11637538,0.082266435,1.1174589,1.3276048,1.0641955,0.23588724,0.038662855,-0.77240026,0.7041124,0.4677964,0.2319479,1.1699021,0.2228873,0.2661864,0.74697727,0.43663365,0.34133947,1.5999532,-0.5361768,1.6520629,0.20243841,0.7245507,1.0466164,0.8125695,1.9050072,1.7055321,1.927206,2.1984255,-0.002099983,1.6504354,1.6070802,0.36040327,0.9889648,0.40759048,-0.23712197,0.18044338
1.4330109,0.1054949,1.5746843,0.4573118,0.85296935,0.62241817,0.74667305,0.2480875,0.62420857,1.3479977,1.3053983,0.945841,0.39409092,0.91003036,-0.22150305,0.3692279,1.5336604,0.07996845,0.98514587,1.30139,0.2783438,0.17098667,0.87970686,0.45682457,0.5335141,1.0861249,1.3001583,0.74599576,0.9119241,0.56832147,0.64931774,1.8510066,0.20376973,2.373658,2.4828598,0.025052577,0.7012599,1.2682736,0.7611342,0.9734106,-0.15724654,-0.52659756,1.7792566,0.92683494,0.7834242,-0.21374957,0.6037409,-0.6619029,0.31429768,0.28475034,0.22964153,1.1659722,1.4727056,1.0579143,0.3775798,0.090728834,-0.5982732,0.7709218,0.51600254,0.53138196,1.2642124,0.5098069,0.15396787,0.75372607,0.47353303,0.3651601,1.4717457,-0.24851716,1.6435443,0.34665453,0.73732364,1.0027093,0.8649704,1.8801885,1.6823199,1.7782152,2.212342,-0.30546674,1.3756651,1.3234137,0.5484276,0.92008626,0.5199214,-0.66754776,-0.04064453
1.3595935,-0.032960266,1.3884797,0.42814893,0.78154784,0.6182377,0.7352086,0.19366375,0.5730721,1.1006459,1.2875932,0.8383008,0.6949272,0.83018166,-0.007440085,0.41117334,1.5739099,0.19563547,0.80217206,1.3707454,0.17740032,0.07291669,0.71604043,0.42105603,0.7074466,0.90493673,1.2292038,0.69705284,0.82814795,0.56520987,0.6226119,1.6671172,0.09402191,2.1291556,2.240316,-0.01221604,0.5224499,1.3661242,0.7788327,0.78929406,-0.23650113,-0.36539233,1.4738342,0.8222445,0.6603512,-0.19412062,0.54118216,-0.5626136,0.57384014,0.3828794,0.33696288,1.1198306,1.4942092,0.95018846,0.49401554,0.17822404,-0.30438533,0.7829132,0.48523647,0.74039376,1.2886043,0.7487775,0.033950005,0.76053107,0.43261704,0.35069564,1.2340213,0.06713735,1.4652761,0.43883127,0.6643101,0.88884175,0.81772697,1.6950346,1.545314,1.494737,2.0605998,-0.6135988,0.8989769,0.96606195,0.6704608,0.7712151,0.6258781,-1.0541555,-0.24024415
1.143687,-0.2161341,1.0952387,0.37750113,0.67692626,0.6104584,0.6848612,0.061962973,0.42721862,0.74048185,1.1856189,0.6449396,0.9810798,0.72192186,0.25118786,0.4042641,1.4839879,0.21888742,0.5854992,1.3294909,0.0015304126,-0.022714611,0.44038457,0.3665594,0.85415787,0.60092807,1.0564879,0.5445688,0.61825633,0.53203666,0.4839991,1.3321599,-0.05647033,1.6870894,1.8137989,-0.0862879,0.24637368,1.3788285,0.7450493,0.5477305,-0.2832891,-0.111721456,1.030243,0.6617149,0.47746336,-0.15941748,0.40461928,-0.4357547,0.7997228,0.4016638,0.39082238,0.97889054,1.3750677,0.7367935,0.5630948,0.29796174,0.07111311,0.72449344,0.37086985,0.82294077,1.2202767,0.9004079,-0.093591906,0.774591,0.3069235,0.29773104,0.9047201,0.37558362,1.1332065,0.4672726,0.50343084,0.70164067,0.659983,1.354477,1.2930824,1.0943359,1.7367232,-0.89592534,0.2626638,0.56785625,0.70564264,0.56765056,0.7273047,-1.3636355,-0.40236416
0.7897513,-0.43491384,0.7137196,0.3009233,0.5515614,0.6081682,0.6048905,-0.14583682,0.20088242,0.294135,0.99954563,0.35829142,1.2119493,0.616989,0.52998334,0.34232596,1.2490315,0.15697342,0.3474047,1.19165,-0.22752133,-0.1058041,0.07792658,0.29883328,0.9533963,0.20322381,0.79556084,0.29991442,0.29327542,0.4590451,0.23136732,0.86274344,-0.24646798,1.0737623,1.2273729,-0.2082544,-0.11439082,1.2994038,0.6298329,0.27454838,-0.2917665,0.19299616,0.48531047,0.45603234,0.25530988,-0.099879935,0.22279668,-0.28938493,0.9610675,0.34208196,0.381789,0.75199205,1.1119231,0.4257894,0.56677026,0.44206873,0.47704193,0.5917092,0.17876074,0.7601108,1.0474124,0.93257457,-0.22920842,0.8040607,0.09950513,0.20927744,0.5104356,0.6414509,0.6796594,0.4280627,0.26234964,0.4418039,0.39416048,0.8786783,0.9342177,0.6041373,1.2531031,-1.1288619,-0.46986157,0.161846,0.64241964,0.33722684,0.82331914,-1.5711706,-0.51701003
0.3189424,-0.6732052,0.2741381,0.19733779,0.42106563,0.61747426,0.5062802,-0.41730767,-0.08101698,-0.20038703,0.73598874,-0.017873093,1.3505948,0.54777807,0.80307597,0.22771095,0.87386554,0.027036084,0.10058902,0.9880411,-0.48035824,-0.16750284,-0.33291855,0.22506408,0.9890515,-0.24510919,0.468038,-0.012393655,-0.1201511,0.338377,-0.12060599,0.29100168,-0.4727782,0.335878,0.5230898,-0.38486344,-0.5379598,1.1298771,0.41452697,-0.0020818834,-0.26085106,0.4972449,-0.10661024,0.22239634,0.017105818,-0.004446338,0.032089412,-0.13252711,1.033719,0.21562953,0.30622658,0.4573187,0.7172385,0.038465567,0.4948166,0.6001412,0.8593208,0.39475098,-0.0736284,0.55351335,0.77326864,0.82734495,-0.3731748,0.85698235,-0.1750712,0.09232512,0.08410635,0.83598995,0.14932825,0.32640556,-0.041645627,0.116019316,0.037754834,0.3022055,0.4873375,0.05917436,0.6414954,-1.297224,-1.2214801,-0.22227664,0.48063132,0.1078268,0.910554,-1.6613661,-0.58043385
-0.23077296,-0.9090713,-0.1845032,0.07125713,0.30223107,0.6406305,0.39973283,-0.72906625,-0.38554618,-0.6981167,0.40944564,-0.4657562,1.3698125,0.5420433,1.0457662,0.07237553,0.38533366,-0.14776382,-0.14250112,0.76024485,-0.7231837,-0.20091282,-0.74540854,0.154017,0.95218426,-0.69264466,0.10193948,-0.35737044,-0.5816852,0.16734262,-0.54048955,-0.3377344,-0.7280622,-0.4637962,-0.24270287,-0.6149128,-0.99429077,0.88155645,0.09766923,-0.2555512,-0.1949078,0.74782103,-0.6813808,-0.017005254,-0.2122121,0.13729425,-0.12877575,0.02606585,1.0049736,0.0434879,0.16850984,0.12139105,0.21974994,-0.39104807,0.34751666,0.76093185,1.1715486,0.15786524,-0.35792392,0.2254522,0.41746506,0.5871272,-0.52227956,0.93942994,-0.49067062,-0.041780207,-0.33760795,0.942186,-0.40593633,0.17652176,-0.38205853,-0.2614651,-0.37706393,-0.32849222,-0.019452924,-0.5002543,-0.048754275,-1.3938233,-1.910646,-0.5604877,0.23291424,-0.094762795,0.983958,-1.6278627,-0.5948427
-0.80736226,-1.1165704,-0.6189159,-0.066071115,0.21086207,0.6763281,0.294348,-1.0485996,-0.67622274,-1.1519077,0.042295776,-0.95323163,1.256928,0.61773324,1.2365271,-0.10251158,-0.16944967,-0.3416212,-0.3700118,0.55266815,-0.9221373,-0.20164442,-1.1106765,0.09500165,0.8427947,-1.0866861,-0.27065256,-0.6940447,-1.042199,-0.048573133,-0.9829979,-0.9690623,-0.9995487,-1.2532307,-1.0044849,-0.88723356,-1.4475622,0.5746696,-0.30218467,-0.4636745,-0.10342415,0.89846057,-1.1750244,-0.23781444,-0.40726286,0.33271623,-0.22488719,0.179222,0.87622243,-0.1459217,-0.018691752,-0.22337678,-0.33798742,-0.8186162,0.13731031,0.9142242,1.3832133,-0.08341294,-0.6371887,-0.18440863,0.015225999,0.23720747,-0.6686316,1.0534843,-0.8114113,-0.17771375,-0.7171537,0.95811117,-0.9330779,0.00041219327,-0.72538245,-0.6674455,-0.8062438,-0.959557,-0.55035067,-1.0318731,-0.7557224,-1.4173268,-2.4611466,-0.8357829,-0.07533809,-0.24806988,1.0381992,-1.4730645,-0.5671078
-1.3505592,-1.2698705,-0.98699623,-0.19693369,0.15949789,0.72016853,0.19694017,-1.3380351,-0.9175946,-1.5185475,-0.33576232,-1.4355788,1.0167329,0.779138,1.3587408,-0.2691174,-0.7286368,-0.52946043,-0.5711899,0.40401086,-1.0474398,-0.16778155,-1.3844134,0.05738209,0.6705793,-1.380445,-0.61605483,-0.9808736,-1.4495827,-0.2943922,-1.3943255,-1.5453001,-1.2681758,-1.9592624,-1.6948301,-1.180341,-1.8582559,0.23701291,-0.747873,-0.61096776,-0.00021644398,0.9169662,-1.5329725,-0.41677448,-0.54391503,0.58409697,-0.23068838,0.32258418,0.6641561,-0.32055816,-0.23464115,-0.5417678,-0.90295726,-1.1948783,-0.111817904,1.0514891,1.4836539,-0.28823367,-0.8703043,-0.624736,-0.38701308,-0.17545441,-0.798651,1.1957148,-1.0950384,-0.29724708,-1.0195444,0.89759535,-1.3832409,-0.17492452,-1.0340116,-1.0706344,-1.198837,-1.535181,-1.065137,-1.4951552,-1.4119438,-1.3698753,-2.8112228,-1.0383084,-0.40786067,-0.33415583,1.0684668,-1.2083333,-0.5064325
-1.7983823,-1.3472188,-1.2540272,-0.29930687,0.15532729,0.76564485,0.11199895,-1.5585573,-1.0803918,-1.7636601,-0.6899631,-1.8604608,0.672,1.0148757,1.4019084,-0.39681584,-1.2244868,-0.6890326,-0.7359594,0.3396561,-1.0774742,-0.099777065,-1.5329673,0.049161315,0.45422432,-1.5393908,-0.9018293,-1.1814282,-1.7561995,-0.54611814,-1.7198077,-2.0119925,-1.5090684,-2.516115,-2.2517917,-1.4641021,-2.186046,-0.09879667,-1.1891745,-0.689754,0.09859023,0.79002136,-1.7183979,-0.5355845,-0.60192484,0.88590574,-0.13436788,0.4551113,0.39872548,-0.44940755,-0.45235178,-0.8000022,-1.4176874,-1.4714748,-0.3667891,1.166306,1.4814891,-0.4174161,-1.0178294,-1.0407476,-0.73819584,-0.5881593,-0.8939862,1.3562232,-1.2981188,-0.3812377,-1.2155906,0.7867894,-1.716672,-0.32089245,-1.2706372,-1.4336382,-1.5037822,-2.0038922,-1.5224001,-1.8551817,-1.9528484,-1.254982,-2.920875,-1.1644018,-0.72124785,-0.34059033,1.0711126,-0.85425955,-0.42222837
-2.0958257,-1.335791,-1.3979126,-0.3505608,0.1987893,0.80519575,0.04196954,-1.6764165,-1.1453046,-1.8662442,-0.98399264,-2.1748612,0.2610614,1.2980235,1.3623664,-0.45679393,-1.5935975,-0.8030583,-0.8550067,0.36661553,-1.0015912,-0.00055741373,-1.5376279,0.076055765,0.21918319,-1.5457711,-1.0996891,-1.2690862,-1.9253215,-0.7730037,-1.9120113,-2.3243637,-1.6937287,-2.8727849,-2.6257734,-1.7040019,-2.3934536,-0.39937642,-1.5708762,-0.70009834,0.17705117,0.5247845,-1.717269,-0.5841062,-0.5679631,1.2232852,0.06031137,0.5786156,0.11952492,-0.5070327,-0.64211,-0.9704097,-1.8265786,-1.6083276,-0.59004796,1.2538481,1.4000418,-0.44100365,-1.0481036,-1.3827199,-0.9899929,-0.9326176,-0.93371695,1.5187563,-1.3820931,-0.41226366,-1.2853042,0.6593039,-1.9062593,-0.41121432,-1.4030001,-1.7166789,-1.6774259,-2.3245854,-1.8837113,-2.0859294,-2.324919,-1.0760796,-2.7767699,-1.2156327,-0.9708905,-0.2615726,1.0434108,-0.44155484,-0.32207456
-2.2021778,-1.2347056,-1.4129452,-0.33176994,0.28321645,0.8307148,-0.012065742,-1.6678171,-1.1058456,-1.8212767,-1.1837891,-2.332627,-0.16724005,1.5890948,1.2436272,-0.4270009,-1.787333,-0.8608234,-0.91969526,0.4717899,-0.82164025,0.124372944,-1.3971612,0.14056978,-0.005504831,-1.400856,-1.1884933,-1.2308223,-1.9365832,-0.94161206,-1.9386097,-2.452396,-1.7930878,-2.998749,-2.785047,-1.8663007,-2.4502666,-0.6351279,-1.8418995,-0.64954764,0.22207153,0.14720099,-1.5396928,-0.56272817,-0.43900302,1.5716178,0.33422115,0.6967217,-0.13055941,-0.47768202,-0.7756225,-1.0353816,-2.0831366,-1.579812,-0.7452171,1.3098975,1.2702737,-0.34414977,-0.943016,-1.6140355,-1.1052105,-1.1467751,-0.8982988,1.6615492,-1.3194337,-0.37774256,-1.2206382,0.5492523,-1.9394779,-0.4254865,-1.4082875,-1.8826534,-1.6903908,-2.4712038,-2.1170866,-2.1728945,-2.492788,-0.8368028,-2.3937874,-1.1971459,-1.1170336,-0.09875999,0.9831963,-0.010508594,-0.21051034
-2.0981128,-1.0566025,-1.3107976,-0.2322255,0.3955756,0.8343137,-0.04994656,-1.5232761,-0.96888375,-1.640075,-1.2627506,-2.3024616,-0.5599914,1.8405483,1.055699,-0.29660735,-1.7796263,-0.8591821,-0.9225741,0.6240889,-0.55190504,0.26679215,-1.1272968,0.24161452,-0.19110349,-1.1241703,-1.1565001,-1.0687121,-1.7891998,-1.0211433,-1.7878255,-2.3843997,-1.7816509,-2.8866594,-2.7192886,-1.9234641,-2.3381279,-0.78478706,-1.963923,-0.5517642,0.22600359,-0.3026545,-1.2173352,-0.48294923,-0.22451386,1.8973935,0.6560038,0.8132082,-0.31179404,-0.35827374,-0.8307319,-0.9901025,-2.15559,-1.3797576,-0.80355275,1.3302834,1.1231868,-0.13093942,-0.7018287,-1.716357,-1.0642291,-1.1870695,-0.7738766,1.7600251,-1.0991621,-0.27245858,-1.0271589,0.4841265,-1.8191285,-0.35278592,-1.2772316,-1.9024842,-1.5329317,-2.4357421,-2.2003882,-2.1141765,-2.4435668,-0.54219943,-1.8134737,-1.1164845,-1.1314753,0.1380495,0.88866514,0.39079562,-0.08899319
-1.7885476,-0.8262481,-1.1187135,-0.052803013,0.51858073,0.80894005,-0.07203369,-1.2497437,-0.7534236,-1.3487844,-1.2052537,-2.0736558,-0.867474,2.0037916,0.8143305,-0.068553396,-1.5717404,-0.80314946,-0.8585629,0.77975786,-0.21738236,0.4160745,-0.75822496,0.3740724,-0.31337136,-0.750333,-1.0035316,-0.79966146,-1.5018889,-0.9888667,-1.471078,-2.1279912,-1.6416903,-2.5525792,-2.4402916,-1.8593202,-2.054658,-0.8389383,-1.91708,-0.42483434,0.18819804,-0.77707994,-0.7978295,-0.3658235,0.052900296,2.1616795,0.9865142,0.9297334,-0.3948773,-0.15917842,-0.7953937,-0.8434845,-2.031799,-1.0236176,-0.74917525,1.3103193,0.9830029,0.17578651,-0.3427645,-1.6915239,-0.86924547,-1.0372021,-0.55668837,1.7897197,-0.7301684,-0.100820966,-0.7243068,0.47985184,-1.5620925,-0.19352475,-1.0163077,-1.7602952,-1.2174153,-2.2286825,-2.123949,-1.9204769,-2.1883385,-0.20034644,-1.0989747,-0.982979,-1.002181,0.43116096,0.75857455,0.7114047,0.04285166
-1.3029866,-0.5765658,-0.8749634,0.19282529,0.6333545,0.749032,-0.079449505,-0.8706034,-0.4874757,-0.98456544,-1.010102,-1.6596335,-1.0503252,2.0361426,0.5394251,0.23986337,-1.1923648,-0.7045795,-0.7264763,0.8903132,0.1494703,0.5596434,-0.32997146,0.5296138,-0.3561474,-0.32415378,-0.74153703,-0.45324078,-1.1103971,-0.834709,-1.0221975,-1.7092481,-1.3670585,-2.0334024,-1.9803791,-1.6722401,-1.6163014,-0.8016361,-1.7027322,-0.28912157,0.115112126,-1.2282171,-0.33708835,-0.23898052,0.3592777,2.324784,1.2848308,1.0443306,-0.36603925,0.09651476,-0.66994876,-0.6172329,-1.7214499,-0.54718935,-0.5824615,1.2446628,0.8636097,0.53733045,0.098625846,-1.5600005,-0.5449544,-0.7122245,-0.2555426,1.7303305,-0.24212201,0.12292092,-0.3440688,0.5374341,-1.1973488,0.0398797,-0.6482697,-1.4573073,-0.7775216,-1.8773671,-1.8920654,-1.6135039,-1.7602597,0.17599471,-0.32735646,-0.80752957,-0.73605067,0.7557625,0.5932051,0.90424323,0.18510751
-0.6925476,-0.34290436,-0.6222541,0.4790661,0.7225284,0.65160877,-0.07411813,-0.423021,-0.20366822,-0.59063035,-0.69172245,-1.0978755,-1.0848964,1.9081395,0.2531895,0.5984579,-0.69353586,-0.58024997,-0.53088653,0.911946,0.5124331,0.6844344,0.113086075,0.69686025,-0.31402788,0.10580635,-0.39450398,-0.06777404,-0.66228294,-0.5646824,-0.4928056,-1.1696665,-0.9660001,-1.3826731,-1.3887908,-1.3764569,-1.05854,-0.68986475,-1.3425107,-0.16394833,0.019083144,-1.6148659,0.10902953,-0.1322199,0.65346444,2.3533058,1.5140558,1.1501364,-0.23028715,0.37627548,-0.46808922,-0.3426117,-1.2557324,-0.0025569596,-0.32103473,1.1282992,0.7673762,0.90524346,0.5735995,-1.3555874,-0.13604923,-0.25638705,0.10662137,1.5693722,0.3166705,0.3753766,0.07219417,0.6430434,-0.762706,0.3237263,-0.20989157,-1.0136424,-0.2643978,-1.4222354,-1.5236533,-1.2236147,-1.2101085,0.56865114,0.42010212,-0.60321647,-0.35811666,1.082119,0.39580417,0.9346832,0.33519244
-0.023443239,-0.15634999,-0.40060043,0.77204204,0.7728774,0.51710653,-0.059126146,0.04653113,0.06559971,-0.21079674,-0.27960253,-0.4455453,-0.96629304,1.6089257,-0.02201812,0.9679798,-0.14292964,-0.44798744,-0.28381684,0.8139463,0.83656174,0.7782541,0.5280092,0.8625823,-0.19372965,0.4931722,0.0036173984,0.3144439,-0.21020557,-0.2017288,0.054915283,-0.56182396,-0.4621513,-0.66444755,-0.7259643,-1.000707,-0.43312988,-0.5302043,-0.87438416,-0.06531909,-0.084232785,-1.9071734,0.4916006,-0.072426185,0.89314026,2.2258801,1.6465422,1.2358143,-0.010895406,0.64258385,-0.21475631,-0.056347296,-0.6841759,0.54896814,0.0026387705,0.9578078,0.6873586,1.2291,1.0269072,-1.1188684,0.2990659,0.26481575,0.4943855,1.3056074,0.8847816,0.62670314,0.47862166,0.77111566,-0.30102926,0.62591547,0.25177485,-0.46756658,0.26023766,-0.91184634,-1.0509949,-0.7866787,-0.5994659,0.9548057,1.0680951,-0.38612828,0.09190605,1.3785939,0.17402875,0.7884548,0.48573542
0.6318239,-0.03836178,-0.24077807,1.03471,0.7771577,0.3506146,-0.038882956,0.48863578,0.2926228,0.11577783,0.18438426,0.22714664,-0.7091988,1.1491388,-0.2661058,1.3057486,0.38620797,-0.32292846,-0.0052495957,0.5856065,1.0918218,0.83159167,0.8780962,1.0127339,-0.013282299,0.7993076,0.41199797,0.65235144,0.19537307,0.21591575,0.55688536,0.055936433,0.10650733,0.05268368,-0.057498977,-0.5849738,0.19750687,-0.3536948,-0.34701064,-0.0033180017,-0.1786745,-2.0889163,0.77379787,-0.07939024,1.041622,1.9391456,1.6672384,1.2866735,0.2537934,0.8583112,0.057268348,0.20476206,-0.06903106,1.0456297,0.34567896,0.7337507,0.61105806,1.4642726,1.4045072,-0.88956475,0.69622964,0.77642876,0.8639818,0.9507904,1.3951604,0.8445839,0.8304781,0.8892975,0.14403816,0.91017425,0.68528146,0.12776664,0.73258626,-0.39725977,-0.5180684,-0.34086558,0.0064756637,1.3088951,1.5566231,-0.17597264,0.5655973,1.6154034,-0.058971733,0.4768032,0.6239518
1.2032671,0.003049835,-0.15975775,1.2330581,0.7346561,0.16202065,-0.018840196,0.857233,0.45797682,0.3591957,0.6509046,0.84674716,-0.3455573,0.5608673,-0.4632114,1.5713868,0.82532644,-0.21364433,0.27839792,0.23942794,1.2572976,0.83887285,1.136515,1.133759,0.20029505,0.99727356,0.7874958,0.9115052,0.5128592,0.6390979,0.95614886,0.62503344,0.69079655,0.7024361,0.55263346,-0.17513536,0.76848364,-0.18975449,0.18727079,0.018867068,-0.25046176,-2.1570618,0.9333638,-0.16244067,1.074112,1.5100198,1.5755693,1.2874447,0.51727676,0.9924927,0.3129306,0.40858978,0.5224146,1.4335095,0.66129476,0.4620797,0.525077,1.5786964,1.6612339,-0.7002125,0.995144,1.2073672,1.168706,0.5296666,1.7846122,0.9988535,1.089979,0.9645651,0.53212047,1.1408994,1.0413189,0.7101313,1.0957735,0.07340096,0.023749275,0.0765674,0.5466021,1.6056387,1.8480333,0.0044036764,1.013213,1.7681743,-0.284716,0.037652563,0.7325593
1.6323355,-0.026125696,-0.15887477,1.3415602,0.65050334,-0.034170836,-0.004730092,1.1156869,0.55223584,0.50166357,1.0688657,1.3465905,0.07970436,-0.10589588,-0.60336447,1.7327985,1.1200905,-0.12004386,0.5364748,-0.18991174,1.3230417,0.7993662,1.2883245,1.2137346,0.415438,1.0738665,1.0896375,1.0682007,0.7147068,1.0143926,1.2104274,1.0923076,1.235628,1.2264589,1.0482842,0.18331817,1.2212877,-0.061044,0.6787432,0.005204709,-0.28963813,-2.119488,0.9624491,-0.31911576,0.98219603,0.9758085,1.3846006,1.2254806,0.7324494,1.0249741,0.5202443,0.53220886,1.026167,1.6745307,0.9058051,0.15563557,0.41940802,1.5572611,1.7674619,-0.5718507,1.1482372,1.5022423,1.3669925,0.07749847,2.002581,1.0663363,1.2313677,0.9697617,0.83031017,1.2888253,1.2796079,1.2161384,1.3078275,0.45965058,0.5205149,0.4321268,0.9699797,1.8230678,1.9301658,0.13054065,1.3907058,1.8216002,-0.48111472,-0.46842736,0.79240173
