-1.1013222,-0.31184223,-1.2842135,-0.528595,-1.2438762,-1.4001331,-0.7483921,-1.0602875,-0.79715824,-0.65975034,-1.0711879,-1.1356885,-1.0845454,0.07475561,-0.0889644,-0.18072098,-1.1404674,-0.43397364,-1.2023687,-0.040769685,-0.9240992,-0.93059903,-1.3400935,-1.1769797,-1.1432182,-1.9327931,-1.429003,-0.68211484,-0.74230766,-0.84392273,-1.2056332,-2.0188322,-0.6282249,-1.2546293,-1.5846504,1.0230918,0.93303406,0.13577285,0.55307347,-0.29289645,0.22479998,1.4933482,-0.58039147,-0.4310697,-1.7624158,-0.30197507,0.22011137,-0.2797253,0.6411182,-0.528117,-0.3884546,-0.51033306,-1.3535529,-1.3085234,-0.9902525,0.1932079,0.36979485,0.6112347,-0.82635766,-1.624126,-1.3790382,-0.78369033,-1.3216729,-1.0622977,-1.3448716,-1.0725352,-1.6936862,-1.567468,-1.6642996,-0.3514038,-0.9821415,-1.2883743,-0.9741077,-2.3090377,-1.2990766,-2.237555,-1.7913467,0.25797567,0.20055649,-0.8718787,1.3076488,-1.075571,-1.24499,0.30896398,-0.12654574
-1.2794557,-0.42425197,-1.4079332,-0.43930137,-1.2702867,-1.5666256,-0.7830161,-1.0572166,-0.799847,-0.6758856,-0.9820348,-1.2159641,-1.1255453,0.1278829,-0.10458812,-0.26917556,-1.367061,-0.36259055,-1.3471265,-0.08824491,-1.1002127,-1.0641471,-1.4930558,-1.2965468,-1.1746689,-1.9825654,-1.3957729,-0.7200484,-0.9434185,-0.9675927,-1.421312,-2.1077442,-0.8531419,-1.4660107,-1.6853567,1.1515305,0.77717483,-0.14170602,0.3728254,-0.3997753,-0.046851538,1.2174834,-0.6220269,-0.70394903,-1.9945362,-0.21306759,0.25306043,-0.31445655,0.5632513,-0.47061974,-0.4004778,-0.60272706,-1.3898355,-1.4132938,-1.1198447,0.19256508,0.2520199,0.45061308,-1.1399931,-1.3772146,-1.4314716,-0.81619287,-1.2568698,-1.05086,-1.4822007,-1.2700503,-1.8016602,-1.7321324,-1.7810217,-0.3845824,-1.0533743,-1.3562719,-1.1999882,-2.363049,-1.4258568,-2.3119648,-1.8357679,0.31843013,-0.073266834,-1.1164584,1.1895219,-1.1275691,-1.4673645,0.23386891,-0.47508103
-1.41526,-0.4986545,-1.513773,-0.32406193,-1.2388304,-1.692968,-0.8011764,-1.0467812,-0.8104559,-0.6779802,-0.8592002,-1.2318999,-1.1125411,0.1781278,-0.11218498,-0.3402715,-1.5337846,-0.35985556,-1.4655557,-0.14356561,-1.2316843,-1.1406621,-1.5915409,-1.3600833,-1.1383743,-1.9888865,-1.2975948,-0.7327377,-1.110481,-1.0395834,-1.5695822,-2.0881197,-1.0329318,-1.5765332,-1.6959182,1.1857351,0.5973505,-0.48918703,0.111023664,-0.50506485,-0.28373116,0.8937304,-0.69735086,-0.9455636,-2.1517496,-0.15483059,0.24412264,-0.37115178,0.4061485,-0.45074454,-0.44512776,-0.68227375,-1.3793988,-1.4579613,-1.2261945,0.15790896,0.11132936,0.25120503,-1.4331108,-1.0606283,-1.4335718,-0.80830926,-1.1629282,-1.0313833,-1.5812966,-1.4109527,-1.8097795,-1.8458048,-1.8219777,-0.42350385,-1.1031252,-1.3641177,-1.3720042,-2.3064272,-1.488767,-2.2721767,-1.7932717,0.39271107,-0.31995022,-1.3018723,0.94321483,-1.1849195,-1.6637925,0.13743861,-0.89235526
-1.489818,-0.5270637,-1.5973852,-0.18230118,-1.1424925,-1.756512,-0.7895379,-1.0186495,-0.8144014,-0.663272,-0.71512914,-1.1861377,-1.0457538,0.22536588,-0.1091112,-0.38808584,-1.6263441,-0.40997416,-1.538303,-0.19918807,-1.3050163,-1.1505935,-1.631949,-1.3686253,-1.0384048,-1.9692037,-1.1465108,-0.72133267,-1.2272587,-1.0583835,-1.6448115,-1.963319,-1.150691,-1.5719856,-1.6134118,1.1497784,0.4370193,-0.8616885,-0.19549426,-0.59337807,-0.44769594,0.56825763,-0.7922832,-1.1268803,-2.2136047,-0.11832161,0.20469971,-0.43913555,0.20194048,-0.46054128,-0.51180685,-0.7396862,-1.3198146,-1.4386188,-1.290143,0.10019533,-0.03538981,0.037596725,-1.6828052,-0.69167864,-1.3775076,-0.7616993,-1.0540999,-0.992724,-1.6408175,-1.4869633,-1.7169343,-1.9043689,-1.7827109,-0.4656111,-1.1309502,-1.3150618,-1.4821196,-2.1476772,-1.4855884,-2.1239908,-1.6650981,0.50095916,-0.49586406,-1.3892351,0.60846543,-1.2420098,-1.8060713,0.04254643,-1.338432
-1.4876577,-0.50632924,-1.652666,-0.015640762,-0.9792055,-1.7387269,-0.73680663,-0.9595754,-0.7938265,-0.6287688,-0.5623332,-1.0853814,-0.93077755,0.26891282,-0.09621088,-0.4086112,-1.6363157,-0.48621184,-1.5488148,-0.24636154,-1.3110932,-1.0914307,-1.6148798,-1.3275433,-0.8846651,-1.9371871,-0.95919085,-0.6852967,-1.2797434,-1.0241982,-1.646169,-1.745126,-1.1956257,-1.4516208,-1.4426632,1.0790837,0.33806288,-1.2034203,-0.49933586,-0.6479192,-0.5108722,0.2835556,-0.8851999,-1.2263697,-2.1684234,-0.09474597,0.1459035,-0.50654227,-0.011166624,-0.485487,-0.5841613,-0.7677842,-1.2136848,-1.356278,-1.2969232,0.033929467,-0.17274466,-0.16453052,-1.8672849,-0.2977285,-1.2605023,-0.68213737,-0.94125015,-0.926745,-1.6601284,-1.496823,-1.5332103,-1.9046761,-1.6663843,-0.5059578,-1.1343966,-1.2152524,-1.5264214,-1.9022856,-1.419777,-1.8814828,-1.4582618,0.66234374,-0.5663398,-1.3506422,0.23717076,-1.2859424,-1.8672285,-0.023816077,-1.7625237
-1.4013642,-0.4388504,-1.6735402,0.1701652,-0.753572,-1.629992,-0.6373091,-0.8575361,-0.7328034,-0.5736879,-0.4134347,-0.9406951,-0.77904624,0.30642542,-0.0792175,-0.40180853,-1.5637398,-0.55697954,-1.4888388,-0.27838048,-1.2481036,-0.96947306,-1.5466932,-1.2466902,-0.69282615,-1.9019071,-0.75596625,-0.6240739,-1.2598878,-0.93974245,-1.5786794,-1.4530584,-1.1654125,-1.2287406,-1.196757,1.0115124,0.33124027,-1.4593743,-0.7534092,-0.6547458,-0.46146113,0.07086501,-0.9530951,-1.2332,-2.0168302,-0.07811739,0.076188676,-0.5626965,-0.1962502,-0.50930595,-0.6447077,-0.7647281,-1.0702027,-1.2184037,-1.240217,-0.025796456,-0.29048485,-0.3340462,-1.9700124,0.086427614,-1.0874329,-0.5791667,-0.8322102,-0.8305379,-1.6408528,-1.4473906,-1.2797284,-1.8467878,-1.4850024,-0.539304,-1.1109483,-1.0737427,-1.5063796,-1.5917779,-1.3005272,-1.5659692,-1.1861887,0.88848937,-0.5132718,-1.1759893,-0.11778722,-1.2998433,-1.8277105,-0.036766067,-2.1126726
-1.2345574,-0.3321738,-1.6551996,0.36423618,-0.47757897,-1.4324732,-0.4927951,-0.7056872,-0.622126,-0.5011368,-0.28096732,-0.7672335,-0.6069008,0.3336734,-0.06813278,-0.37244746,-1.4181255,-0.5927737,-1.3618625,-0.29370266,-1.1236439,-0.7995843,-1.4397485,-1.139619,-0.48333523,-1.868323,-0.55902696,-0.5387377,-1.1685293,-0.8109503,-1.4534864,-1.1125193,-1.067021,-0.92885995,-0.8962924,0.9784505,0.4283907,-1.5871903,-0.9211175,-0.6066702,-0.30654827,-0.054958005,-0.9777424,-1.1487945,-1.7731569,-0.06658824,0.0008696235,-0.5994474,-0.32425994,-0.51844543,-0.67943245,-0.7357104,-0.9049513,-1.0394201,-1.1245959,-0.06573485,-0.38537887,-0.45841187,-1.9833658,0.42350388,-0.871719,-0.46499306,-0.73276544,-0.7072072,-1.5878628,-1.3528126,-0.98618454,-1.7357111,-1.2586929,-0.56204486,-1.0599711,-0.90233916,-1.4294192,-1.2420515,-1.1422385,-1.2039967,-0.86838937,1.1781008,-0.3397084,-0.87658423,-0.41303647,-1.2676929,-1.6809535,0.020070007,-2.3459976
-1.0027677,-0.19741766,-1.5957152,0.55114067,-0.16988352,-1.161009,-0.31283528,-0.5050438,-0.4627294,-0.41868815,-0.17680037,-0.58326167,-0.43333235,0.34555548,-0.075076655,-0.3297547,-1.2180291,-0.57202196,-1.1842432,-0.29675367,-0.9547175,-0.6032416,-1.3114148,-1.0218914,-0.27898657,-1.8376939,-0.38990697,-0.43327498,-1.016582,-0.6474876,-1.2870826,-0.7521649,-0.9159041,-0.58574486,-0.5674524,0.9978509,0.61890763,-1.5656652,-0.98411715,-0.5056428,-0.071291745,-0.09677959,-0.95050365,-0.9860251,-1.4646623,-0.061784428,-0.07729986,-0.6120344,-0.3786384,-0.5054561,-0.6812346,-0.69251007,-0.7381965,-0.83966374,-0.96490425,-0.07660681,-0.4610578,-0.5355503,-1.9103899,0.67943615,-0.6347897,-0.35341272,-0.6477841,-0.5643671,-1.5095959,-1.2322191,-0.68651426,-1.5821053,-1.0136036,-0.5735725,-0.98425585,-0.71507406,-1.3083857,-0.8810027,-0.9628091,-0.82460773,-0.52912176,1.5143726,-0.070438996,-0.48456347,-0.62279826,-1.1789726,-1.4359142,0.14944588,-2.4374073
-0.7317431,-0.047000714,-1.4963825,0.7133547,0.1460821,-0.8413011,-0.11323047,-0.26526055,-0.26609936,-0.33722925,-0.110943116,-0.40832293,-0.2769146,0.33769628,-0.11075161,-0.2853808,-0.98858064,-0.48542553,-0.9831444,-0.297156,-0.7655737,-0.40503815,-1.1813713,-0.90839255,-0.10185548,-1.8086065,-0.26667875,-0.31470132,-0.8239584,-0.46234187,-1.099364,-0.40058032,-0.7336885,-0.23587336,-0.23898464,1.0706024,0.8701686,-1.3989388,-0.94547534,-0.36322194,0.20516665,-0.07299073,-0.8745751,-0.7666903,-1.1281596,-0.066514336,-0.15629067,-0.5987983,-0.35728917,-0.47002503,-0.6512707,-0.6511197,-0.59165,-0.6428027,-0.7836396,-0.054275967,-0.5258088,-0.57280713,-1.7645574,0.8287944,-0.40312868,-0.25815275,-0.58213437,-0.41175595,-1.4171019,-1.1058116,-0.41335586,-1.4014674,-0.7780749,-0.5761505,-0.8905474,-0.5269602,-1.1600384,-0.53569955,-0.78135306,-0.45615682,-0.19486232,1.8657985,0.2513842,-0.048551187,-0.74201196,-1.031824,-1.116693,0.33833715,-2.3838766
-0.45336193,0.10794046,-1.3617219,0.83424366,0.44545814,-0.50554746,0.08719621,-0.0033310459,-0.052313875,-0.26870617,-0.089950286,-0.26093808,-0.15259011,0.30854055,-0.18095481,-0.250605,-0.75760424,-0.33732614,-0.7917223,-0.3065773,-0.58373386,-0.22846869,-1.067857,-0.8106668,0.030324629,-1.7773608,-0.20109303,-0.19210237,-0.6166027,-0.27077705,-0.9109769,-0.082978114,-0.5445677,0.0871999,0.06149377,1.1809105,1.1327529,-1.1151588,-0.82780594,-0.19894853,0.47644362,-0.011798894,-0.7639791,-0.5175915,-0.804459,-0.08210825,-0.23262428,-0.5609293,-0.2719351,-0.41809914,-0.59828246,-0.6276503,-0.4844505,-0.47224328,-0.6061245,-5.5896977e-05,-0.5892742,-0.5839672,-1.5672417,0.85933614,-0.20442984,-0.19124603,-0.54093134,-0.257805,-1.3222424,-0.99095166,-0.19253914,-1.2119828,-0.5782008,-0.57397074,-0.7886141,-0.35246357,-1.0024143,-0.22942866,-0.61538464,-0.12319932,0.1087118,2.1904132,0.57148135,0.37436578,-0.78467077,-0.8340525,-0.75867164,0.5591072,-2.204284
-0.20020323,0.25949302,-1.198442,0.90193313,0.7055015,-0.18694001,0.27007228,0.2595093,0.15419441,-0.22322363,-0.11541627,-0.15613392,-0.06894649,0.2605767,-0.2837114,-0.23324637,-0.5509337,-0.14457811,-0.6423472,-0.3345729,-0.43432373,-0.09160269,-0.98386115,-0.7343807,0.10717416,-1.7385348,-0.19639273,-0.07475546,-0.42193538,-0.08852363,-0.7401763,0.18156527,-0.3713749,0.35778105,0.31108126,1.3003092,1.3487542,-0.76064074,-0.6672546,-0.03691456,0.6967176,0.0558895,-0.6399941,-0.26595297,-0.53177845,-0.10605341,-0.29987517,-0.5013128,-0.1452089,-0.3593499,-0.5360146,-0.63402945,-0.42952085,-0.34722334,-0.45526755,0.08004447,-0.6587161,-0.5845903,-1.3437566,0.77411133,-0.06268518,-0.1609219,-0.52904314,-0.10705655,-1.2349378,-0.898276,-0.038791407,-1.0313604,-0.43349785,-0.5714766,-0.68957746,-0.20386231,-0.85213906,0.020852443,-0.47819397,0.15598579,0.36008337,2.4424634,0.83325875,0.727976,-0.7773006,-0.60182613,-0.40212023,0.77419615,-1.9345323
0.0,0.40355408,-1.0144893,0.9115059,0.9088842,0.08597963,0.42108157,0.50150454,0.3298989,-0.20646688,-0.18284577,-0.10324183,-0.02691612,0.20066853,-0.40852594,-0.23555304,-0.3881103,0.06734899,-0.5600706,-0.38456273,-0.33481434,-0.0040577794,-0.9336736,-0.67828673,0.12758052,-1.6854478,-0.2463836,0.029940521,-0.26391363,0.070311345,-0.6001928,0.38189712,-0.23201466,0.5612366,0.4946388,1.3939085,1.4613558,-0.39043894,-0.5048389,0.098679624,0.82825154,0.10377772,-0.52597165,-0.035555314,-0.33950016,-0.13073762,-0.34833252,-0.42398798,-0.006160896,-0.30363673,-0.47974494,-0.67444074,-0.43093744,-0.27942863,-0.34704295,0.17621523,-0.7362192,-0.5876117,-1.11854,0.59141916,0.006086976,-0.16970448,-0.5498916,0.041077558,-1.1608366,-0.8296869,0.04645605,-0.8736075,-0.3536884,-0.57158136,-0.60343844,-0.08953042,-0.7217719,0.20618331,-0.3771196,0.370901,0.54453784,2.5801778,0.9873946,0.96653706,-0.7504011,-0.35640505,-0.0846425,0.943067,-1.6193982
0.12891477,0.53924435,-0.8175226,0.8666237,1.0460808,0.2940418,0.5318995,0.704282,0.45685503,-0.21802168,-0.28169808,-0.104662135,-0.020070544,0.13893554,-0.53764063,-0.25340033,-0.2791459,0.2694643,-0.556976,-0.45104814,-0.2906983,0.03441266,-0.91150475,-0.63430804,0.09973886,-1.6108023,-0.33605382,0.11832448,-0.15857527,0.1950356,-0.4972667,0.51526505,-0.13674195,0.69488686,0.6064168,1.4276307,1.4244908,-0.058411766,-0.3775466,0.18814868,0.8469797,0.11540942,-0.4415778,0.1562279,-0.2427053,-0.14485344,-0.3662081,-0.3338238,0.1144472,-0.25809592,-0.44286838,-0.7436324,-0.48294714,-0.270987,-0.28764012,0.27635467,-0.81744033,-0.5999614,-0.9108362,0.34210214,-0.0031324788,-0.2130642,-0.60407645,0.19185866,-1.0996563,-0.77808434,0.0744795,-0.7465421,-0.3372269,-0.57443184,-0.5369418,-0.013145714,-0.6179554,0.32605636,-0.31250283,0.51902276,0.65577817,2.573054,0.9998077,1.061998,-0.7293773,-0.11990434,0.16521695,1.0304918,-1.3034171
0.18000191,0.6668936,-0.61416405,0.7782194,1.1157621,0.42964965,0.60088235,0.8554802,0.52623665,-0.251351,-0.3964943,-0.15563682,-0.03638706,0.08624371,-0.64949113,-0.27748343,-0.223176,0.43527275,-0.62883914,-0.51954526,-0.29356146,0.033202052,-0.9018452,-0.5895682,0.03937453,-1.5078145,-0.4436508,0.19108646,-0.11121415,0.27975255,-0.43016213,0.58631593,-0.08705844,0.76651126,0.6500829,1.3746859,1.2102095,0.19179296,-0.31093842,0.21975361,0.7457541,0.08646153,-0.39856023,0.29979596,-0.23961411,-0.13583705,-0.34258333,-0.23673503,0.18897691,-0.22501232,-0.43399218,-0.8276297,-0.571326,-0.31429398,-0.2731297,0.36741084,-0.8923722,-0.6213751,-0.731471,0.06499253,-0.08318867,-0.2787953,-0.6882111,0.35241082,-1.0446894,-0.7295897,0.06590526,-0.6506248,-0.37201887,-0.5772194,-0.4920751,0.026517754,-0.54089946,0.38756746,-0.27826384,0.6048384,0.6961699,2.4071362,0.85635895,1.0082306,-0.72805274,0.0890548,0.3325192,1.0138206,-1.0228946
0.1589832,0.7854944,-0.40974024,0.6619337,1.1238354,0.4967081,0.63176817,0.95031095,0.53944665,-0.29524535,-0.5089654,-0.24522953,-0.06153658,0.0510951,-0.7234529,-0.2960149,-0.20922373,0.5456294,-0.7556679,-0.5689651,-0.3221346,0.008025885,-0.8823162,-0.52956265,-0.03368951,-1.3714483,-0.54437953,0.25286514,-0.1156139,0.3235292,-0.3909773,0.60518974,-0.07603335,0.79113317,0.63717747,1.2199651,0.8131225,0.33308503,-0.31532887,0.19204962,0.5341887,0.023358943,-0.39835867,0.392994,-0.3117107,-0.09408083,-0.270936,-0.13979052,0.19646412,-0.20134988,-0.4556716,-0.9067016,-0.6760393,-0.39386162,-0.2917236,0.43652746,-0.94795,-0.6454136,-0.58179766,-0.19854295,-0.21571389,-0.34822613,-0.79411143,0.52828944,-0.98403865,-0.667404,0.04562672,-0.57963526,-0.43809846,-0.57493484,-0.465857,0.03487292,-0.48499238,0.40348905,-0.26322427,0.6379185,0.6753868,2.0872812,0.5646504,0.82092,-0.7459178,0.25846708,0.4169566,0.88806677,-0.80058235
0.08133074,0.89052254,-0.20845473,0.53419214,1.0806876,0.50810343,0.6311584,0.9911423,0.5070062,-0.33656174,-0.60110795,-0.35822883,-0.0822696,0.036455024,-0.74473053,-0.29818472,-0.21885361,0.5920899,-0.90469915,-0.5766094,-0.3461501,-0.023248162,-0.8283189,-0.44217613,-0.09988811,-1.1998792,-0.61437404,0.3105802,-0.15560898,0.32998562,-0.36729214,0.5848265,-0.09010029,0.78656936,0.58425975,0.9618434,0.25126103,0.3574616,-0.3853652,0.11374164,0.23606807,-0.06073803,-0.43227747,0.4395545,-0.42717758,-0.01611125,-0.15232904,-0.05186243,0.12552825,-0.18009749,-0.5040603,-0.9601086,-0.775433,-0.48956257,-0.32765293,0.47196615,-0.9719081,-0.6624086,-0.45479122,-0.4104882,-0.37411764,-0.3984321,-0.90872514,0.7192984,-0.90347695,-0.57655025,0.036624435,-0.52280676,-0.5117079,-0.5618982,-0.45105648,0.019973187,-0.4408241,0.38948384,-0.25341123,0.6304215,0.6080781,1.6362853,0.15156503,0.53384423,-0.7698964,0.38424397,0.43066484,0.66747034,-0.6439835
-0.031177755,0.9728012,-0.014165708,0.40807217,0.99803495,0.48144332,0.6057074,0.9860676,0.44572008,-0.36340013,-0.65808535,-0.47766212,-0.08965497,0.037885852,-0.7084663,-0.2777962,-0.23021245,0.5779022,-1.0366856,-0.5243397,-0.33247706,-0.045151204,-0.71870434,-0.32127702,-0.14414714,-0.9958051,-0.6348696,0.37109378,-0.20850526,0.3058954,-0.3450455,0.53819007,-0.111945115,0.7689637,0.5092401,0.61149347,-0.43618798,0.27499524,-0.50303465,0.001878236,-0.115240425,-0.15133156,-0.48364514,0.44694263,-0.5466412,0.09312007,0.0025122457,0.016662339,-0.024301311,-0.15233481,-0.57020146,-0.971057,-0.85005057,-0.58065903,-0.36573955,0.4639449,-0.9566368,-0.6632206,-0.3378347,-0.54103166,-0.5278227,-0.4062811,-1.0146607,0.9168106,-0.7896951,-0.4488299,0.05454874,-0.46825144,-0.56986225,-0.5337079,-0.43818003,-0.009203886,-0.39761016,0.36114192,-0.23461711,0.59470785,0.5108672,1.0909325,-0.34143448,0.19212554,-0.77967805,0.4701023,0.39398417,0.38314113,-0.5471278
-0.1553633,1.0192158,0.16869286,0.28995565,0.885772,0.43437108,0.5594184,0.94651145,0.37490636,-0.36804968,-0.6708626,-0.5872385,-0.0811164,0.043194436,-0.6214449,-0.2354162,-0.22241203,0.51667273,-1.112724,-0.4040423,-0.2521333,-0.048693355,-0.54090315,-0.16919109,-0.15900417,-0.7669092,-0.5953542,0.4389679,-0.24976349,0.25954366,-0.31159452,0.47607562,-0.12367612,0.7492467,0.42800215,0.1902712,-1.1940416,0.1099245,-0.6426562,-0.12143518,-0.48246783,-0.23750648,-0.5316728,0.42408565,-0.6303531,0.22008854,0.17373145,0.05467555,-0.24224299,-0.11011175,-0.6418027,-0.9310908,-0.8862174,-0.6497095,-0.39535108,0.4054767,-0.9021535,-0.64282656,-0.21703729,-0.572046,-0.64721286,-0.35272115,-1.0918812,1.102689,-0.6343261,-0.28595757,0.10393421,-0.4063698,-0.5944826,-0.48849866,-0.41762844,-0.044472877,-0.34611228,0.3312669,-0.19491695,0.5413851,0.39946368,0.49632877,-0.8652097,-0.15572128,-0.7548164,0.52544564,0.3297844,0.07722859,-0.49452478
-0.27014884,1.0153143,0.33470803,0.17843021,0.74987996,0.38023445,0.4922914,0.884783,0.31236354,-0.34880704,-0.6374468,-0.67356455,-0.06097225,0.0344021,-0.5016949,-0.17915714,-0.17969076,0.42874297,-1.1016228,-0.22145046,-0.08677125,-0.033650424,-0.29506534,0.002325796,-0.145911,-0.52555096,-0.4952449,0.51464343,-0.25782496,0.19921547,-0.25834852,0.40564433,-0.110071234,0.73095894,0.35158995,-0.27386558,-1.9578292,-0.10532515,-0.7765943,-0.23308186,-0.8295625,-0.31498748,-0.55554265,0.3797954,-0.6454344,0.34483987,0.33499828,0.051718168,-0.50703317,-0.04870207,-0.7053886,-0.84237593,-0.87774664,-0.6853772,-0.41291767,0.29337528,-0.8174577,-0.6023784,-0.08147356,-0.49871996,-0.7081182,-0.22727539,-1.119785,1.2509865,-0.43673468,-0.10103495,0.17710283,-0.3327846,-0.5752895,-0.42773762,-0.38187462,-0.07955326,-0.28077602,0.308063,-0.12654562,0.478198,0.28641254,-0.10047679,-1.3699245,-0.46574122,-0.6817598,0.56276244,0.25871342,-0.20524,-0.4666097
-0.36017898,0.94908106,0.477488,0.06512625,0.591811,0.32567182,0.40032312,0.81212455,0.2713892,-0.31034482,-0.5631747,-0.72750765,-0.039208714,-0.008481288,-0.37523994,-0.123054475,-0.09436881,0.33698425,-0.98545307,0.0034868808,0.16664755,-0.00894505,0.0043797824,0.17371583,-0.11446021,-0.28763592,-0.34377837,0.5939609,-0.21826984,0.13200171,-0.1824304,0.33020857,-0.060990963,0.71017,0.2848706,-0.74975944,-2.6615033,-0.33648857,-0.88037074,-0.3127624,-1.1263098,-0.38618687,-0.53855443,0.32146007,-0.57162046,0.4449809,0.45843652,7.213133e-05,-0.7890225,0.03192552,-0.7484516,-0.7177597,-0.82619953,-0.68377256,-0.42198348,0.12926176,-0.7193843,-0.5493918,0.07325456,-0.32908645,-0.6954815,-0.03094652,-1.0796403,1.3318344,-0.20560527,0.0830839,0.2560233,-0.24972284,-0.51086324,-0.35559568,-0.3268378,-0.110540934,-0.20118147,0.2943064,-0.027071206,0.40979877,0.17990303,-0.65658003,-1.8115822,-0.70499533,-0.5585723,0.59468985,0.19584687,-0.4252162,-0.4447859
-0.41681275,0.8152408,0.590353,-0.0618307,0.4097437,0.2700442,0.27730992,0.7373062,0.2590852,-0.26244542,-0.45931777,-0.74484956,-0.028977154,-0.10266714,-0.27146408,-0.083899885,0.031664014,0.26231918,-0.7624465,0.23955542,0.4941579,0.009483098,0.32968363,0.32062158,-0.07956314,-0.070225924,-0.15815262,0.66883135,-0.12644294,0.06329514,-0.08706169,0.24995907,0.027132764,0.67716753,0.22660317,-1.206329,-3.245008,-0.553026,-0.9359728,-0.34595662,-1.3511097,-0.4577684,-0.4708608,0.25512093,-0.40475863,0.49944875,0.5204213,-0.1033642,-1.0532565,0.12717,-0.7608514,-0.57815987,-0.73952633,-0.6480526,-0.43140882,-0.07951345,-0.6297545,-0.49587643,0.24294803,-0.08196018,-0.60524476,0.2224346,-0.9575127,1.3170308,0.04133993,0.23746294,0.31655124,-0.1656013,-0.40803286,-0.27758512,-0.2523066,-0.13549328,-0.11210045,0.2877492,0.100498386,0.33840814,0.08378509,-1.1377547,-2.1567993,-0.8552086,-0.39632615,0.6313376,0.14949177,-0.55687445,-0.4155396
-0.43847367,0.61859244,0.667631,-0.21326885,0.20079829,0.2069617,0.11744579,0.66636527,0.2759484,-0.21769942,-0.34084558,-0.72601634,-0.043183565,-0.25765285,-0.21734644,-0.07721448,0.18743084,0.22020042,-0.44714284,0.450277,0.8663102,0.002600566,0.643858,0.41866446,-0.057420056,0.11108184,0.03964291,0.7289808,0.011779957,-0.0032282013,0.01930877,0.1634421,0.1511041,0.6195756,0.17101058,-1.614677,-3.660843,-0.7322168,-0.9336573,-0.32587394,-1.4921949,-0.536372,-0.35110846,0.18570341,-0.15730725,0.49324074,0.5069905,-0.2554531,-1.2637538,0.22876826,-0.7360249,-0.44811395,-0.6295515,-0.5867635,-0.45195454,-0.31936738,-0.57084095,-0.4551073,0.4150495,0.21585424,-0.44445604,0.5072809,-0.74680555,1.1862166,0.27984768,0.33289823,0.3342214,-0.09290691,-0.2795398,-0.19865234,-0.16157942,-0.15359928,-0.02254225,0.28252834,0.24831271,0.2649437,-0.0015171365,-1.5210431,-2.385818,-0.9137545,-0.21713199,0.67857826,0.12173341,-0.592152,-0.3720937
-0.42889848,0.3755478,0.7062412,-0.3943669,-0.03586211,0.12751397,-0.08157577,0.6027371,0.31698117,-0.18835212,-0.22372422,-0.6753825,-0.09139703,-0.47173798,-0.2323809,-0.113163196,0.35469726,0.21879874,-0.06754053,0.6011852,1.242611,-0.04705679,0.906435,0.4481809,-0.061246254,0.24500701,0.22672611,0.7644992,0.1813262,-0.06499321,0.12484853,0.06940659,0.3018873,0.5261228,0.11027515,-1.9497656,-3.8793094,-0.86136657,-0.8716801,-0.25374246,-1.547599,-0.62443376,-0.18652457,0.1174018,0.14381842,0.41970545,0.4175642,-0.44638476,-1.3881269,0.3269549,-0.6711749,-0.35058695,-0.5091977,-0.5111376,-0.49237826,-0.5708758,-0.56071216,-0.43784794,0.57067317,0.53364325,-0.22966765,0.7896376,-0.44998825,0.9320717,0.4828405,0.34594622,0.2902801,-0.044833075,-0.14112672,-0.12137537,-0.06004783,-0.16408567,0.056250643,0.27127856,0.40515077,0.19023128,-0.07743922,-1.7957594,-2.493129,-0.8919776,-0.048874225,0.7372296,0.11021301,-0.5413692,-0.31428686
-0.3950934,0.11295924,0.70673066,-0.6008877,-0.296447,0.024068616,-0.31599015,0.5480351,0.37370813,-0.1834494,-0.12205957,-0.60019165,-0.17719983,-0.7305521,-0.32483315,-0.19368128,0.51136875,0.2585244,0.33991304,0.66730183,1.5782435,-0.1506983,1.0807563,0.3986203,-0.09771722,0.32679594,0.38300225,0.76810277,0.3608641,-0.11996593,0.21695521,-0.03159936,0.46651927,0.39024755,0.03740641,-2.1916864,-3.8912346,-0.9376698,-0.7552135,-0.13819481,-1.5235646,-0.7170097,0.008407715,0.054371927,0.4621174,0.28202078,0.2658149,-0.6601099,-1.4025878,0.4126843,-0.5672696,-0.30186793,-0.3899715,-0.43251178,-0.5562241,-0.8102826,-0.6090626,-0.44948006,0.68850535,0.8401778,0.016160743,1.0323344,-0.079548724,0.5638442,0.6255004,0.26438951,0.17643401,-0.031578213,-0.008338571,-0.045083478,0.046346776,-0.1654059,0.11334113,0.24731846,0.558149,0.116041906,-0.14564511,-1.9623249,-2.486298,-0.811217,0.08110608,0.8030543,0.11028138,-0.42995462,-0.24651611
