0.059084512,0.6082233,0.6291001,0.66379637,0.028852606,-0.0017546993,-0.39881063,0.09665332,0.0014432168,0.42418975,-0.018533004,0.054620743,-0.3702825,-0.28525263,-0.2764641,0.09221519,0.8319603,0.48264897,0.6092955,1.4411404,0.22536522,0.020134771,0.22453216,-0.41004655,0.15065885,-0.50537854,0.30033973,1.0198512,0.9994785,0.46877792,0.65802467,-0.014358523,0.060973927,-0.13912906,0.46243572,0.238654,-1.8558477,-0.85673225,-0.20487861,0.13785578,-0.55668795,-0.13109915,-0.56413674,0.415142,0.86667997,-0.13785654,0.29781896,-0.6302559,-0.2114532,0.12679009,0.6755208,0.91357607,-0.22891492,0.18306316,-0.36507493,1.0267953,-1.0048676,-0.129197,0.29526106,0.58868575,0.017502308,1.1654588,0.011996663,-0.3416609,0.35033175,-0.062291466,0.8153684,-0.2949092,-0.026588537,-0.023983996,0.8140859,-0.08088122,0.43051872,0.24970283,-0.2646192,0.17480516,0.04482357,0.022924615,-1.6162688,0.4517614,-0.11338548,0.54174066,-0.47583696,-0.51641905,-0.42423064
-0.0455006,0.28044078,0.6139888,0.5710313,-0.35302392,0.07946281,-0.6483774,0.30469128,0.009200507,0.39896262,-0.13278078,-0.051824797,-0.41480675,-0.44609398,-0.35476178,0.016424125,0.81558096,0.43253756,0.34821165,1.3999163,0.24566424,-0.50025564,0.139866,-0.5185613,-0.018935,-0.7451352,0.2237053,1.1093285,1.225699,0.6830892,0.7165485,-0.055272594,-0.07880466,-0.15209274,0.37567613,0.2245188,-1.844251,-1.0403631,-0.2704991,-0.16240016,-0.57885003,-0.16870487,-0.60832745,0.108293295,0.60200846,-0.4919019,0.56400985,-0.6636948,-0.23608306,0.50056577,0.9254124,0.8936137,-0.24096626,0.15552358,-0.3106617,0.93662924,-0.8333073,-0.09604096,0.2071305,0.5584491,-0.033914726,1.6187215,0.2829213,-0.4987852,0.32650658,-0.11176963,0.82545096,-0.46275648,-0.058684375,0.03525959,0.9701585,-0.0066782665,0.38960573,0.15115225,-0.41228163,0.03452626,-0.074327275,0.38219097,-1.489904,0.39151946,-0.12278134,0.60748327,-0.5388686,-0.3818378,-0.26231876
-0.11076966,-0.016758125,0.54032123,0.45923498,-0.6746076,0.17627208,-0.82831067,0.5347138,0.03711773,0.401271,-0.2250548,-0.13775012,-0.419969,-0.50788087,-0.34643546,-0.045943897,0.7401306,0.36936677,0.052620977,1.3156673,0.25327638,-0.96133155,0.07980224,-0.5627371,-0.19558117,-0.9117583,0.14407693,1.177099,1.3892816,0.86241823,0.76428336,-0.073104955,-0.19600363,-0.14601772,0.28286356,0.1390778,-1.6692022,-1.1359677,-0.3539798,-0.4592441,-0.55860466,-0.13687947,-0.67388225,-0.18816093,0.3275608,-0.79834163,0.7626383,-0.66923994,-0.2428357,0.833859,1.1210985,0.8732834,-0.19802956,0.1347437,-0.21417308,0.7635009,-0.57278866,-0.03359441,0.11533635,0.4911775,-0.05436614,1.9493737,0.4985886,-0.5541241,0.33239025,-0.12114386,0.78813964,-0.5669257,-0.06346941,0.113129705,1.079479,0.09377399,0.37276888,0.059461262,-0.5041697,-0.062351864,-0.15410738,0.7556379,-1.211973,0.35714862,-0.109841146,0.63931906,-0.60616446,-0.12374061,-0.09144868
-0.13153207,-0.27828157,0.40947944,0.34447405,-0.92101914,0.2864672,-0.92711437,0.7750258,0.07856511,0.4277622,-0.29441673,-0.18528114,-0.38146734,-0.47256744,-0.25318068,-0.08190236,0.62284374,0.2849366,-0.2524759,1.1718452,0.24973942,-1.3160253,0.04106054,-0.545079,-0.36242172,-1.0041186,0.07069907,1.2275785,1.4858129,1.0096453,0.80691314,-0.06044475,-0.2812596,-0.12117518,0.20069255,0.015009906,-1.361314,-1.1316751,-0.43857318,-0.7325342,-0.48942298,-0.02493606,-0.73933256,-0.44054478,0.04667518,-1.0282403,0.8827162,-0.6364732,-0.21171291,1.1138177,1.2579482,0.8398902,-0.10307227,0.12668212,-0.07719089,0.5093664,-0.25696033,0.036423832,0.03178534,0.3864757,-0.04301849,2.1024504,0.64663833,-0.50025505,0.34822527,-0.09180087,0.71140665,-0.59780884,-0.038415696,0.21168213,1.1402359,0.22311902,0.39256725,-0.0093759205,-0.53927505,-0.09971695,-0.18039782,1.1063883,-0.8096587,0.37212944,-0.07914581,0.6187264,-0.67313784,0.23015304,0.07112675
-0.107787825,-0.50506413,0.22924952,0.24424951,-1.0822961,0.40478405,-0.9412437,1.012189,0.12641677,0.47107157,-0.34172672,-0.18403296,-0.2986028,-0.3535532,-0.088713154,-0.0829391,0.48273104,0.17007515,-0.5406562,0.9565259,0.24070482,-1.5285301,0.018550768,-0.47420225,-0.5019224,-1.0289371,0.01087274,1.2643002,1.5167094,1.1303632,0.8472272,-0.015130486,-0.3287485,-0.080060236,0.14397013,-0.10590906,-0.96526945,-1.028757,-0.50502104,-0.96212876,-0.36765125,0.16914175,-0.77605367,-0.6212811,-0.24118489,-1.1612054,0.9275103,-0.55682474,-0.12708835,1.3334621,1.3390487,0.7843268,0.033610523,0.13494399,0.0922178,0.19035046,0.07565785,0.09436721,-0.033685,0.24956101,-0.00506477,2.0517309,0.7239804,-0.34408608,0.35389102,-0.033003937,0.6060087,-0.5549156,0.013723115,0.33122832,1.1570276,0.38010466,0.45371735,-0.043604925,-0.5235097,-0.07114966,-0.1462527,1.3969569,-0.32533696,0.44453663,-0.039188378,0.53345627,-0.7355245,0.63709843,0.211431
-0.044175338,-0.70274556,0.012070614,0.17501041,-1.153522,0.52455485,-0.8737877,1.2332153,0.17499003,0.52141595,-0.36815777,-0.13285722,-0.17487057,-0.1740083,0.12335064,-0.045398246,0.3379479,0.017007515,-0.78661996,0.6686385,0.23416916,-1.5799569,0.0063909655,-0.36257133,-0.59775674,-0.9983891,-0.03104246,1.2894721,1.488483,1.231255,0.8850677,0.059479795,-0.33685744,-0.026686745,0.123045,-0.18158837,-0.5319067,-0.84168136,-0.53500676,-1.1293168,-0.19352902,0.43691874,-0.75479406,-0.71355844,-0.5387019,-1.1885563,0.91152304,-0.42630386,0.01891608,1.4920701,1.3740181,0.70282155,0.19488047,0.15957941,0.28092423,-0.16706951,0.38768604,0.12664653,-0.07357781,0.092053786,0.049942482,1.8043871,0.73643154,-0.10564369,0.33224496,0.04027035,0.48390424,-0.44623646,0.08527291,0.46940106,1.1391907,0.5595367,0.5525447,-0.03743474,-0.46782693,0.01905338,-0.05280807,1.5951426,0.18860704,0.5649674,-0.00053499494,0.381615,-0.7883435,1.0447179,0.3199667
0.051132955,-0.8795438,-0.2273606,0.14995427,-1.1352142,0.6393623,-0.73229223,1.4276465,0.22198477,0.56829774,-0.37503922,-0.039892115,-0.018229127,0.036197446,0.35255152,0.029410642,0.20375545,-0.1776678,-0.96888465,0.32268697,0.23824434,-1.4712394,-0.0009049155,-0.22485045,-0.63707584,-0.9270461,-0.05404855,1.3040453,1.4110509,1.3184729,0.9170137,0.15547347,-0.30840892,0.034660224,0.14224535,-0.17875433,-0.11107496,-0.5956743,-0.5151209,-1.2190744,0.026474724,0.75829816,-0.65251815,-0.71483123,-0.8473661,-1.1149777,0.85613674,-0.24776706,0.22417934,1.5945514,1.3771647,0.59776634,0.3594812,0.1964324,0.47300512,-0.5316932,0.6481701,0.12776236,-0.082770795,-0.0691688,0.10982217,1.3986883,0.6973515,0.18475704,0.27210093,0.110216506,0.35664123,-0.28667372,0.16440654,0.62090516,1.0996152,0.75274265,0.67802584,0.008272871,-0.386388,0.15644231,0.09036119,1.6791615,0.6766379,0.7094099,0.026281625,0.17338067,-0.8254673,1.3981341,0.39196438
0.16764541,-1.0436767,-0.47407106,0.17606239,-1.0332596,0.74409276,-0.52703774,1.5891852,0.26893443,0.6027034,-0.36354405,0.07853604,0.15879238,0.2441234,0.56546307,0.13526712,0.09097459,-0.4107315,-1.072405,-0.051347625,0.25873557,-1.2236025,-0.007748339,-0.07600922,-0.6121995,-0.82901144,-0.06077179,1.3081896,1.2962651,1.3959314,0.9374339,0.26154128,-0.25057104,0.09980409,0.19896777,-0.08005283,0.25529104,-0.32253325,-0.43954322,-1.2227064,0.27876326,1.1012866,-0.45919687,-0.6374561,-1.1641374,-0.95783085,0.78426814,-0.032178633,0.47623503,1.6505336,1.365053,0.4776243,0.50397617,0.23729113,0.65127176,-0.87427634,0.83634746,0.100424565,-0.059330374,-0.21390945,0.1623291,0.8955093,0.625008,0.49051744,0.17011756,0.15975015,0.23371607,-0.09554157,0.23681402,0.77701914,1.0523057,0.94771093,0.8137626,0.08652044,-0.29408753,0.31881803,0.26647463,1.6419803,1.0866753,0.8441309,0.033537492,-0.06970732,-0.83962166,1.6471599,0.42655313
0.293766,-1.2008486,-0.7142855,0.25333476,-0.8586561,0.83578837,-0.26972258,1.7159196,0.32075492,0.6186421,-0.33492348,0.20080861,0.3393629,0.4176199,0.7302334,0.26207665,0.0056571327,-0.6707035,-1.0899953,-0.4116084,0.29733446,-0.8757069,-0.016797494,0.07002136,-0.52220994,-0.7155788,-0.05704249,1.3013957,1.1561681,1.4644976,0.9401706,0.3648686,-0.17418562,0.16549036,0.28406766,0.11192702,0.5372379,-0.05532775,-0.31184003,-1.1402131,0.54171354,1.4238758,-0.18135951,-0.506889,-1.4786434,-0.7447423,0.7160623,0.20159954,0.753743,1.6729168,1.3540695,0.35453853,0.6060189,0.270589,0.79943186,-1.1724443,0.94351214,0.05427709,-0.004613454,-0.32165468,0.19752604,0.36639687,0.53930455,0.77334857,0.031088948,0.17550328,0.12145967,0.10554181,0.287418,0.9259691,1.0102915,1.130343,0.94099873,0.1858983,-0.20517841,0.47963366,0.45336393,1.4929134,1.3765467,0.9338563,0.017888892,-0.31829852,-0.8227081,1.7533758,0.42564073
0.41745692,-1.3521874,-0.9363479,0.37335557,-0.627059,0.91319567,0.026789945,1.8101553,0.38430157,0.6139704,-0.2916016,0.3033598,0.5038552,0.5298878,0.8211568,0.39723465,-0.050947085,-0.93838966,-1.0236015,-0.7122475,0.35100386,-0.4776819,-0.028957296,0.20126559,-0.37329,-0.59413034,-0.050686926,1.2831197,1.002094,1.5215708,0.92017144,0.45314264,-0.09246891,0.22933243,0.383161,0.3747928,0.71970636,0.1771654,-0.14467894,-0.9816102,0.78759307,1.6784455,0.15680912,-0.35728303,-1.7722857,-0.50946987,0.66537815,0.4288664,1.0293896,1.6759012,1.3577505,0.24166392,0.6470783,0.28320715,0.9033549,-1.4134595,0.97308433,0.0029888265,0.07646122,-0.37501344,0.20900191,-0.11928267,0.45887238,0.9981216,-0.13270913,0.1497103,0.022304732,0.29515433,0.30258566,1.0533646,0.9834665,1.2851025,1.0418553,0.29241154,-0.1318513,0.6123679,0.6262966,1.2564439,1.5189674,0.94942147,-0.018657947,-0.54049796,-0.766879,1.6951003,0.3924206
0.5277848,-1.4933102,-1.1311363,0.52091897,-0.3580052,0.976064,0.34826928,1.8768399,0.4663394,0.5906669,-0.23733194,0.3642714,0.63167423,0.5627354,0.8223679,0.5272635,-0.081271954,-1.1885823,-0.88347846,-0.91257626,0.41220847,-0.08380839,-0.04326627,0.30813065,-0.1783851,-0.46824712,-0.050686926,1.2529882,0.8440695,1.5617821,0.8750681,0.51621205,-0.019712364,0.28959456,0.47873974,0.67075735,0.8022569,0.35486075,0.04211124,-0.7672596,0.9851352,1.8180807,0.5168119,-0.22565523,-2.0193124,-0.28625384,0.6383037,0.6231564,1.2739135,1.6725799,1.3847642,0.15068348,0.6152845,0.26257747,0.9525482,-1.5944594,0.9387101,-0.0391337,0.17568439,-0.36283973,0.19521804,-0.5059903,0.39834374,1.1370201,-0.303771,0.0814282,-0.06527285,0.4543249,0.27234066,1.1439432,0.9770564,1.3968244,1.1023473,0.39220303,-0.08350124,0.6946683,0.7610918,0.9681183,1.5047406,0.87430495,-0.06968309,-0.7076062,-0.66532606,1.4697778,0.33033502
0.6149207,-1.6147422,-1.2918781,0.67565495,-0.073490046,1.0243434,0.67881364,1.9216523,0.57115304,0.55406284,-0.17680643,0.36671788,0.7043756,0.5094163,0.7310509,0.63983154,-0.08988921,-1.3932799,-0.6870668,-0.9861177,0.4704528,0.25552478,-0.057405576,0.38420096,0.044246074,-0.33856258,-0.065026335,1.211137,0.69084007,1.5783644,0.8065447,0.5475538,0.03086777,0.3445953,0.55287266,0.95416117,0.79780513,0.46917298,0.22482154,-0.52605325,1.1048704,1.8048061,0.85168976,-0.1454694,-2.1907527,-0.10506308,0.6334036,0.7604407,1.4604338,1.6727724,1.4369512,0.08886461,0.5076097,0.19923642,0.9413176,-1.71969,0.8613595,-0.060374293,0.28267583,-0.28276205,0.15905944,-0.7591289,0.36644354,1.1728839,-0.4620486,-0.023019552,-0.14587471,0.5685434,0.1922139,1.1833766,0.990643,1.4524765,1.1145225,0.47355294,-0.066040225,0.7117013,0.837399,0.66838753,1.3435203,0.70840055,-0.12615849,-0.79932636,-0.51385665,1.0937816,0.24270189
0.6719069,-1.7039146,-1.4139664,0.814707,0.2039737,1.0571312,1.0006474,1.9491471,0.69896793,0.5121825,-0.114716955,0.30181205,0.70878506,0.3758393,0.5583176,0.7256626,-0.08209421,-1.5257564,-0.45652252,-0.9268368,0.51424176,0.501086,-0.06837767,0.42642152,0.27291518,-0.20466357,-0.09932537,1.1582116,0.55027986,1.5651377,0.7200747,0.5449291,0.0485193,0.39265314,0.5899391,1.1807792,0.72970915,0.5239178,0.38017094,-0.29189104,1.1245168,1.6171807,1.1143789,-0.14085554,-2.2595437,0.012952039,0.6430553,0.8238318,1.5684329,1.6813887,1.5089085,0.05786319,0.33132103,0.08922827,0.8702429,-1.7966889,0.765768,-0.05391843,0.38634285,-0.14256677,0.10680895,-0.8677972,0.36617088,1.1008991,-0.58800244,-0.15137435,-0.22559728,0.6292802,0.06446253,1.1611369,1.0185131,1.4431548,1.077997,0.52856755,-0.08189721,0.6584285,0.8419106,0.39542112,1.0627437,0.46849528,-0.17942391,-0.8074924,-0.31229153,0.5995775,0.13321231
0.69432586,-1.7482915,-1.4945446,0.9162704,0.45323175,1.0726727,1.2949318,1.961517,0.8450034,0.47409442,-0.054269645,0.1698036,0.63984776,0.17921923,0.32826895,0.7797367,-0.06229424,-1.5653595,-0.21534929,-0.75098944,0.53357965,0.6297306,-0.072902255,0.4354644,0.4851611,-0.06668782,-0.1552123,1.0957406,0.42988148,1.5186347,0.6247103,0.5109627,0.0270149,0.4318154,0.57946026,1.316848,0.62814236,0.533987,0.48952892,-0.09872785,1.0344908,1.2565153,1.2663825,-0.22295055,-2.207265,0.058146387,0.65597385,0.80673426,1.5869595,1.6973698,1.5882872,0.053355563,0.10398066,-0.0643425,0.7469168,-1.8325645,0.676395,-0.019008936,0.47678012,0.040355053,0.04680104,-0.84306854,0.39498106,0.92892957,-0.6660153,-0.28649637,-0.30989215,0.6350156,-0.10129826,1.0726764,1.0506334,1.365891,0.99935186,0.5539721,-0.12942234,0.5401953,0.7704071,0.17883481,0.7039737,0.18481632,-0.22346069,-0.7366608,-0.065826684,0.031089617,0.007174885
0.6816254,-1.7389456,-1.5323229,0.9622704,0.6565585,1.0685116,1.5430299,1.9580309,0.99987864,0.44859248,0.0040663136,-0.019471746,0.502242,-0.054575328,0.074634105,0.8021084,-0.03315343,-1.5010954,0.014820701,-0.4938619,0.52231526,0.6362173,-0.068321116,0.4154234,0.66045475,0.073381394,-0.22927299,1.0260677,0.3372191,1.439666,0.53171426,0.45244786,-0.034362234,0.4602921,0.51801914,1.3459232,0.5257512,0.52185094,0.5422821,0.02470948,0.84192014,0.74962765,1.285187,-0.38851944,-2.029208,0.032793462,0.6596861,0.7142312,1.5160567,1.7141693,1.6573949,0.06641848,-0.14752294,-0.2505602,0.585997,-1.8310856,0.6138995,0.039372806,0.5471014,0.24062836,-0.012052871,-0.7123109,0.44733012,0.6761931,-0.6864265,-0.40852773,-0.40160242,0.591093,-0.28832084,0.92135924,1.0744624,1.22523,0.891256,0.55107665,-0.20316191,0.37178385,0.62921774,0.035622496,0.31812194,-0.10444061,-0.25696474,-0.60286766,0.21435776,-0.5619441,-0.12694985
0.6371188,-1.6737822,-1.527163,0.9407527,0.80159783,1.0421911,1.7287364,1.9354278,1.1511458,0.44287652,0.06404444,-0.2475408,0.3108093,-0.29553494,-0.16455835,0.79768866,0.0045059724,-1.3343003,0.21729544,-0.20266493,0.47960272,0.5321703,-0.052881,0.37363055,0.78261447,0.21105415,-0.31278825,0.95242053,0.27967635,1.3343561,0.45255974,0.3796131,-0.13028081,0.47672722,0.41020423,1.2725531,0.45358816,0.51278865,0.53731775,0.060810633,0.57172227,0.14716308,1.1684421,-0.6210159,-1.7377712,-0.050499175,0.64275837,0.5618238,1.366546,1.7213897,1.6964608,0.08518492,-0.39006373,-0.45169938,0.4085739,-1.7922045,0.5920313,0.11214077,0.59466064,0.42817461,-0.061482463,-0.51253104,0.5161292,0.37024897,-0.6474927,-0.4974442,-0.49923325,0.50903213,-0.47448575,0.71958214,1.0776675,1.0334617,0.76983327,0.5249481,-0.29413334,0.17490746,0.4346036,-0.03125047,-0.040902115,-0.36049542,-0.28341356,-0.43013793,0.5113124,-1.1295613,-0.25642955
0.56765306,-1.5593436,-1.4796637,0.84741384,0.8820099,0.9925582,1.8403021,1.8892096,1.2855453,0.46150833,0.13285898,-0.48978928,0.08856452,-0.5148133,-0.35315707,0.7750987,0.05130888,-1.0791875,0.3827184,0.073200785,0.4104784,0.34203166,-0.026242549,0.31943426,0.84168977,0.33938894,-0.39262673,0.87904507,0.26409185,1.2139738,0.39719367,0.30426946,-0.24976462,0.48101228,0.26825178,1.1215094,0.4367153,0.52964133,0.48296687,0.0069890954,0.26456752,-0.48232117,0.93463874,-0.89397657,-1.3625218,-0.17216568,0.5964299,0.37202868,1.1581662,1.7069489,1.687199,0.09732791,-0.5881539,-0.6453778,0.23958702,-1.7132496,0.6156269,0.18825622,0.6216968,0.57252,-0.09462786,-0.28262934,0.595289,0.043359846,-0.55611444,-0.53582865,-0.5965124,0.40422562,-0.6345587,0.4878407,1.0503547,0.8101108,0.6521399,0.48310122,-0.39051268,-0.025037931,0.21103753,-0.031174436,-0.32264403,-0.5507303,-0.31012988,-0.24581,0.80411035,-1.6268268,-0.36434314
0.48349908,-1.4103575,-1.3907927,0.6852184,0.8974066,0.9202646,1.8726627,1.8150469,1.3912159,0.50542223,0.22012831,-0.7179582,-0.13647647,-0.6894264,-0.46330673,0.7447604,0.10804466,-0.7609041,0.5098172,0.29158637,0.32555318,0.09730077,0.010632757,0.26322165,0.8350239,0.44979158,-0.45287326,0.81083304,0.29539707,1.0936474,0.37219474,0.23815078,-0.37722299,0.47439486,0.110450864,0.9328534,0.49068642,0.58772486,0.39480716,-0.12222662,-0.028810728,-1.0622022,0.6196102,-1.1759528,-0.9466179,-0.30981553,0.5151075,0.16992502,0.9165425,1.6603533,1.6166664,0.09245232,-0.7090912,-0.8076611,0.10439751,-1.5921218,0.6798497,0.25723833,0.6344856,0.6473804,-0.10597551,-0.057661895,0.68117416,-0.27206466,-0.42674667,-0.5112559,-0.6827417,0.29334056,-0.7437116,0.25254837,0.9872986,0.579757,0.5529286,0.43384317,-0.47905514,-0.20298882,-0.012333783,0.01779224,-0.485846,-0.6540022,-0.34597453,-0.07586144,1.070678,-2.0178483,-0.4311152
0.39669454,-1.2476747,-1.2620242,0.46401668,0.85225165,0.82871944,1.8283504,1.7108593,1.4598137,0.57181525,0.33531445,-0.90423787,-0.33543745,-0.80555606,-0.48026213,0.7168776,0.17454886,-0.41121742,0.60487926,0.42499283,0.23924391,-0.16958874,0.05531296,0.21464662,0.7669158,0.5332547,-0.47750762,0.75291395,0.3754992,0.9901549,0.38008913,0.19071361,-0.49460116,0.45942423,-0.041915353,0.75392413,0.6190739,0.69117296,0.29238212,-0.29651374,-0.2557027,-1.5194864,0.26974094,-1.4351249,-0.5406094,-0.44326288,0.3963165,-0.021844503,0.6695513,1.5752008,1.4805887,0.06384269,-0.728228,-0.9169682,0.024833955,-1.430634,0.7707082,0.3109575,0.6415754,0.63508815,-0.09161464,0.13540505,0.7729668,-0.54769367,-0.28023636,-0.41867852,-0.74473184,0.19113216,-0.7809536,0.04242364,0.8895442,0.36878872,0.48256487,0.38461956,-0.5466994,-0.33789697,-0.20607156,0.09443573,-0.5035787,-0.6635113,-0.39860466,0.058937594,1.291235,-2.27881,-0.43737766
0.31982943,-1.0940801,-1.095293,0.19891894,0.75404924,0.7243399,1.7175443,1.5778837,1.4874153,0.6543119,0.48482966,-1.0248629,-0.48293746,-0.85994524,-0.40523443,0.6988711,0.24851917,-0.06329225,0.6795816,0.46407545,0.16735156,-0.43071806,0.10480052,0.18146896,0.64799243,0.58159715,-0.4536086,0.70994174,0.5017282,0.91898817,0.41845593,0.1674775,-0.5837996,0.43951768,-0.16792177,0.6296813,0.8122047,0.8310292,0.19523525,-0.47377262,-0.3710654,-1.7964716,-0.06602489,-1.6439686,-0.19397321,-0.5579711,0.2405023,-0.18710656,0.44346735,1.4512988,1.2850807,0.009935174,-0.6332101,-0.95757663,0.015290545,-1.2373735,0.86743975,0.34451208,0.6514468,0.52979344,-0.048980817,0.2793016,0.8718484,-0.76269233,-0.14062664,-0.26164633,-0.7693521,0.10750265,-0.73305815,-0.11587073,0.76426804,0.20178567,0.4457651,0.34111807,-0.582538,-0.41567057,-0.34511873,0.17921498,-0.36679798,-0.5869605,-0.4718655,0.14562793,1.4514121,-2.3996298,-0.3679928
0.26416853,-0.9698121,-0.89345574,-0.09133057,0.6117917,0.61574906,1.5574124,1.4214054,1.4748774,0.743184,0.66890854,-1.063357,-0.56096244,-0.8589217,-0.2550276,0.6935237,0.32485756,0.25383717,0.74822086,0.41710818,0.12436993,-0.6664713,0.15541923,0.16827123,0.49293795,0.5888141,-0.37424287,0.68500763,0.66610104,0.8914442,0.4808217,0.16894424,-0.6296756,0.41820082,-0.25077617,0.59308374,1.0483695,0.98657227,0.11948637,-0.60722584,-0.3460881,-1.8604249,-0.34495917,-1.7822785,0.052517027,-0.6471886,0.050585173,-0.31808954,0.2601502,1.2952902,1.0464694,-0.065958515,-0.42718673,-0.92267644,0.07951084,-1.0284172,0.945965,0.35598916,0.669731,0.33948046,0.022310633,0.36662638,0.9798184,-0.90596354,-0.032105878,-0.052917235,-0.7464318,0.04583446,-0.59709096,-0.20233771,0.62429047,0.09739138,0.44082922,0.30640647,-0.57974243,-0.43114343,-0.41272736,0.25855774,-0.08581823,-0.44443038,-0.56401837,0.17988984,1.5444725,-2.3841271,-0.21628338
0.23777375,-0.8879229,-0.6612116,-0.38617054,0.4342123,0.51317436,1.3693258,1.2509829,1.4268904,0.82683474,0.8794967,-1.013679,-0.5609086,-0.8154661,-0.05925312,0.69799805,0.3959664,0.5198833,0.82352203,0.3056522,0.12075609,-0.86672926,0.20394532,0.1759088,0.31861037,0.5521509,-0.24077603,0.6788251,0.85504943,0.91219306,0.55745,0.19048202,-0.6227763,0.39856544,-0.28081337,0.6579167,1.2966256,1.1279655,0.075406514,-0.6539482,-0.17496078,-1.7087922,-0.5365567,-1.8388118,0.17412286,-0.7118799,-0.16759431,-0.4152976,0.13457687,1.1202198,0.78921586,-0.15565106,-0.1296579,-0.81567264,0.20958592,-0.8260447,0.9830684,0.3457873,0.69737786,0.08537406,0.12001582,0.39824003,1.0970585,-0.9763314,0.024842104,0.18676345,-0.67142814,0.0022059367,-0.3821707,-0.20713452,0.48556697,0.06534498,0.46090183,0.2810708,-0.5368002,-0.38840762,-0.4031849,0.32664725,0.31009394,-0.26428893,-0.6668712,0.16568802,1.5718136,-2.248984,0.013022624
0.24417917,-0.85169953,-0.40565553,-0.6645614,0.22991516,0.42694342,1.1764786,1.0788736,1.3506705,0.892898,1.0997032,-0.88142097,-0.48471197,-0.745351,0.14502935,0.7038365,0.45247197,0.7249453,0.91379356,0.15852058,0.16120034,-1.0298831,0.24755095,0.20120448,0.14152947,0.47259933,-0.06371321,0.6890501,1.0503733,0.97776717,0.6370256,0.22290449,-0.56122,0.3823473,-0.25725225,0.8153283,1.5217434,1.2215033,0.06624817,-0.58323175,0.12249052,-1.3700045,-0.6268186,-1.8112876,0.16589658,-0.7586588,-0.40482986,-0.48541003,0.07362986,0.9433683,0.5417584,-0.24736744,0.22528134,-0.6502848,0.3866926,-0.6550155,0.96095836,0.31530127,0.730113,-0.20039189,0.23836476,0.3810849,1.220297,-0.98132885,0.016488764,0.43077073,-0.5472133,-0.033040028,-0.10897237,-0.13256608,0.3648894,0.10453342,0.49534333,0.26359436,-0.4581569,-0.29999483,-0.32269073,0.3856886,0.7754635,-0.07825077,-0.7665808,0.113732986,1.5421073,-2.0210497,0.3020917
0.28161776,-0.85372984,-0.13696921,-0.9062288,0.0072454973,0.3660804,1.0003942,0.9189093,1.2542455,0.93010664,1.305052,-0.6835581,-0.3442025,-0.6634648,0.31973067,0.6986528,0.48470446,0.86914474,1.0198588,0.00530511,0.24335754,-1.1606035,0.28442624,0.23749828,-0.02405518,0.3552001,0.13808905,0.70994174,1.2307667,1.0766177,0.7078647,0.2545164,-0.45186117,0.36943784,-0.18861909,1.0345639,1.6899222,1.2352822,0.08873033,-0.38285935,0.50272024,-0.899076,-0.6185132,-1.7055929,0.043217756,-0.7959993,-0.6478565,-0.53754276,0.076097175,0.78365326,0.3322389,-0.32694083,0.59293807,-0.44854483,0.5840461,-0.537418,0.8707908,0.265886,0.75921845,-0.47912237,0.36786902,0.32629174,1.3416269,-0.93429446,-0.061160967,0.6499834,-0.3843976,-0.073041014,0.19225904,0.006914866,0.2766805,0.2029451,0.53197855,0.25097823,-0.3541241,-0.18437022,-0.18822004,0.44343734,1.2538404,0.08372248,-0.8454257,0.03887751,1.4688989,-1.7333515,0.6213533
0.34291106,-0.87757796,0.13148676,-1.0926197,-0.22422227,0.33685213,0.8580379,0.78385335,1.1450121,0.9299418,1.4666097,-0.44665188,-0.15879238,-0.58060145,0.43263558,0.66853285,0.48457292,0.9599527,1.1346819,-0.12883143,0.3583084,-1.2660517,0.3134401,0.2755029,-0.16732357,0.20865768,0.33983877,0.7327357,1.3744328,1.1903727,0.7597572,0.27292773,-0.30975294,0.3578302,-0.09112034,1.2684945,1.7746162,1.145189,0.13443643,-0.06301192,0.9048126,-0.36889908,-0.5294528,-1.5340313,-0.16094889,-0.8304462,-0.879004,-0.5794674,0.13336486,0.65830725,0.18375258,-0.37974444,0.92395633,-0.23809227,0.77143437,-0.48799372,0.7148112,0.19849792,0.77383906,-0.7115691,0.49538583,0.24676996,1.4488697,-0.85132277,-0.20156969,0.81672263,-0.20036156,-0.1304934,0.48581633,0.18676369,0.23027678,0.3393394,0.55934525,0.23960303,-0.23932134,-0.06301682,-0.024732482,0.5100062,1.6845067,0.19825654,-0.8848482,-0.042368792,1.3679193,-1.4198996,0.932735
