0.38684613,-0.037051152,-0.51723367,0.032799333,0.0067678248,0.38095063,0.6877388,-0.6194429,0.11415777,1.1586571,-0.35169724,2.3075511,1.3086451,0.46762547,1.5245675,0.055109456,1.6542256,-2.20953,0.22128546,1.118327,-1.0760269,1.6012319,-0.17295219,0.3176727,1.3235252,-0.9696245,0.19360967,0.98837185,0.32409978,-0.3715086,0.96785754,0.47188163,-0.639396,0.87814337,0.23830491,-0.05387132,1.6975335,0.25194362,1.2516087,-0.06483172,0.9619001,-1.4658754,0.13903216,-1.2962141,-0.02605542,-0.40969813,1.1977763,1.325443,0.9330802,-0.12998267,-1.3919097,0.088875495,0.16385958,0.9731822,2.217331,-0.8667303,1.3349148,0.7172858,0.9032838,-0.091776446,0.60052717,2.3617818,0.35835448,1.2894777,-0.112125985,-0.0006777903,0.91772485,-0.1628667,0.3543508,1.843802,-0.96872836,0.29323667,0.71041536,0.106529385,-1.0393832,0.36906424,0.27922624,0.33217338,2.7347343,0.6674755,1.2172351,0.5272934,0.7133512,-0.36791313,-0.21237516
0.31192127,0.11892065,-0.20606892,-0.2032714,0.05652894,0.3921856,0.75888276,-0.8375588,-0.09142348,1.0997022,-0.45875287,2.336581,1.3876415,0.51008767,1.7659365,0.01659465,1.9184349,-2.19323,0.1812871,1.4934542,-1.0862291,1.6666147,-0.3102513,0.27047586,1.1561929,-1.2489045,0.0169189,0.9421948,0.34795424,-0.4950901,1.1083977,0.4399225,-1.0610353,0.8514764,0.022756986,0.1505228,1.5544798,0.2332434,1.387546,-0.110719524,0.9797876,-0.73039526,0.2039313,-0.9244517,0.24368097,-0.0763524,1.2334886,1.4810699,0.9878405,-0.13367885,-1.4374692,0.14027989,0.06374171,0.8573582,2.3283198,-0.5940736,1.4577662,0.8103773,1.0895354,0.08292232,0.500348,2.706702,0.17244898,1.5324936,-0.2053529,-0.22702211,0.67970526,-0.311083,0.06104151,1.6379517,-1.1800601,0.11757088,0.76819485,0.07696504,-1.3663608,0.2954405,0.07989287,0.49424583,2.7854125,0.95681787,1.1785493,0.21719122,0.7829854,-0.25165874,-0.06715499
0.21244654,0.20677254,0.09174615,-0.41210324,0.03958982,0.36257198,0.7878961,-1.039724,-0.3018677,0.9802396,-0.54882944,2.1799066,1.3975707,0.56991744,1.8816503,-0.041320205,2.052805,-1.9786607,0.10724481,1.7757549,-1.067355,1.6642866,-0.42187822,0.2083371,0.93507075,-1.4188391,-0.09677824,0.85588044,0.32601118,-0.59856814,1.1697136,0.36567867,-1.4206598,0.7517265,-0.20542243,0.39115262,1.3569397,0.23199363,1.4193095,-0.08127965,1.0491627,0.16388571,0.28194672,-0.51616395,0.53178173,0.28728887,1.1974878,1.603998,1.0315666,-0.15578352,-1.4467454,0.15001968,-0.053863414,0.6727511,2.317122,-0.15718043,1.5428817,0.8094309,1.2009774,0.2522859,0.3546186,2.8631072,-0.02061331,1.7597842,-0.27352905,-0.4149583,0.4156014,-0.40050748,-0.18601532,1.3323135,-1.3398259,-0.06592071,0.7697691,0.027008245,-1.6183548,0.1835364,-0.15858933,0.6553617,2.6741614,1.1498867,1.0558476,-0.09630224,0.8625958,-0.057339963,0.101081215
0.09575505,0.23073515,0.3266739,-0.5722287,-0.04573172,0.2819788,0.76444024,-1.1984202,-0.49480528,0.8118241,-0.63555807,1.836763,1.3228172,0.6455261,1.8617334,-0.1163052,2.0272672,-1.6031052,-0.0045305593,1.9400678,-1.0123651,1.5851835,-0.5050025,0.122577555,0.6656694,-1.4714737,-0.1603039,0.72552973,0.25804123,-0.6796506,1.1337476,0.25068632,-1.6834301,0.5936397,-0.4281158,0.6496936,1.1298484,0.2302347,1.3543468,0.017151926,1.1276718,1.1032045,0.35240716,-0.10544763,0.82710266,0.65895236,1.1081204,1.6804708,1.0729831,-0.18259902,-1.4080464,0.12682006,-0.18895578,0.4221665,2.1699524,0.40566766,1.586178,0.72373855,1.2162967,0.37749234,0.15136446,2.79661,-0.21838966,1.9403613,-0.31456158,-0.5567671,0.14870758,-0.43470758,-0.38355187,0.9543602,-1.4315718,-0.25001076,0.7042885,-0.04520169,-1.7792623,0.04978656,-0.4184738,0.8219779,2.4219224,1.2232338,0.8694325,-0.38500947,0.91871214,0.19882248,0.2734523
-0.030713882,0.20687169,0.46043217,-0.669219,-0.18531322,0.15371805,0.6885152,-1.2905533,-0.64780587,0.6107317,-0.7300986,1.3332624,1.1536705,0.7253232,1.7099056,-0.2059829,1.8314787,-1.130875,-0.15242097,1.9697558,-0.91370976,1.4292557,-0.5610146,0.004965733,0.35506204,-1.413259,-0.19637628,0.55183077,0.1476378,-0.7371437,0.9929593,0.10056163,-1.8290416,0.3967971,-0.62740874,0.90310234,0.89581144,0.21218252,1.2101995,0.15884732,1.1686119,1.9595854,0.3920182,0.27942893,1.1154388,1.0147603,0.9940603,1.7027096,1.1160421,-0.19611548,-1.3086656,0.08677874,-0.34186915,0.11782789,1.8867167,1.0363903,1.5779531,0.5717122,1.12529,0.41989,-0.112545036,2.4975197,-0.4206658,2.0471349,-0.3274992,-0.6529757,-0.10050536,-0.4276202,-0.5384389,0.53962195,-1.4440908,-0.42848462,0.56732816,-0.13812359,-1.844166,-0.08768469,-0.6772948,0.9987066,2.0651863,1.1673752,0.64462703,-0.63411856,0.91701615,0.4909414,0.42210996
-0.16005227,0.15897952,0.47319287,-0.6956133,-0.34973615,-0.0037666443,0.5711542,-1.2996855,-0.7393509,0.3972148,-0.83739334,0.72000384,0.8918365,0.79042464,1.4441563,-0.3068346,1.4772012,-0.64015144,-0.3286597,1.8586462,-0.76496154,1.2072022,-0.593589,-0.14830095,0.014146553,-1.2622017,-0.23074612,0.3431167,0.0034405496,-0.77099967,0.75121814,-0.07638453,-1.8535745,0.18228824,-0.7881977,1.1273365,0.67303413,0.168487,1.011498,0.30278268,1.1333263,2.612191,0.37947908,0.61680305,1.3794461,1.332156,0.889231,1.6715051,1.1594089,-0.17792442,-1.1377811,0.05005165,-0.5113353,-0.21892342,1.4838822,1.6657966,1.506594,0.37696868,0.93089455,0.3499651,-0.42842248,1.9847513,-0.6267561,2.0629263,-0.31196138,-0.7102866,-0.31576833,-0.39903292,-0.66324514,0.12818581,-1.3729713,-0.5965088,0.36220673,-0.2474722,-1.8193355,-0.21224162,-0.9113237,1.1865042,1.6508087,0.9887495,0.40804598,-0.8420835,0.83102095,0.7893948,0.5138752
-0.28450194,0.113070466,0.36705005,-0.6497928,-0.49894127,-0.15923814,0.43270743,-1.2167656,-0.75071806,0.19463153,-0.95353633,0.06456361,0.55441797,0.82010484,1.095561,-0.41291675,0.9977527,-0.20751576,-0.51836073,1.6132057,-0.563621,0.9408668,-0.6063506,-0.333062,-0.34013414,-1.0435108,-0.28485468,0.117124505,-0.16063544,-0.7816006,0.42444843,-0.26959988,-1.7687005,-0.02968318,-0.8997814,1.3009716,0.47454494,0.09984243,0.7861923,0.40083027,1.001046,2.9684505,0.30072916,0.89156914,1.599583,1.5923581,0.8265758,1.5970978,1.1983621,-0.11280626,-0.88988495,0.037606373,-0.6912805,-0.55963236,0.9949007,2.2250113,1.3640203,0.16411452,0.64997315,0.15613914,-0.7741189,1.3054779,-0.8324177,1.9851587,-0.26731393,-0.7385279,-0.4851148,-0.3686857,-0.7706229,-0.23999342,-1.2211343,-0.7501243,0.10088009,-0.3667257,-1.7203202,-0.3108693,-1.098527,1.3812714,1.2303059,0.7091519,0.18427406,-1.0167342,0.64940345,1.0669774,0.51576823
-0.39524198,0.09188422,0.16523468,-0.53492475,-0.58993524,-0.27441302,0.29953212,-1.0401704,-0.6679871,0.027209897,-1.0648965,-0.5586426,0.17496425,0.7978627,0.7054075,-0.51476705,0.4443457,0.106632635,-0.7005539,1.2535986,-0.31330982,0.6607614,-0.6010374,-0.5354939,-0.6842984,-0.78477013,-0.36923635,-0.099617,-0.325476,-0.7685166,0.04028192,-0.465787,-1.5974989,-0.22056517,-0.9559627,1.4086798,0.30832478,0.01782074,0.5615595,0.40851024,0.7755225,2.9810207,0.15293537,1.0945959,1.7565434,1.7826257,0.8317106,1.4977269,1.2276156,0.008262071,-0.5672962,0.06777264,-0.8691566,-0.8723873,0.46813875,2.6568494,1.1511012,-0.04426575,0.31240734,-0.15057693,-1.1160586,0.5298742,-1.0271086,1.827641,-0.19235188,-0.74707556,-0.60064554,-0.35056296,-0.86777824,-0.52885723,-0.9982969,-0.8846817,-0.19546314,-0.48697537,-1.5683248,-0.37481737,-1.220892,1.573442,0.85252345,0.3627329,-0.006939809,-1.1687431,0.37979555,1.3030745,0.40188375
-0.48090076,0.11026106,-0.09181159,-0.3582588,-0.58625793,-0.3122743,0.199007,-0.77562267,-0.4853225,-0.08262366,-1.1495526,-1.0798384,-0.19945925,0.71651304,0.32019097,-0.5988815,-0.12054863,0.26927853,-0.8499329,0.81298137,-0.02550552,0.40116242,-0.57670593,-0.73264694,-0.98886055,-0.5113868,-0.47958162,-0.27423343,-0.4686793,-0.7296944,-0.36352947,-0.6483493,-1.368687,-0.37348142,-0.95433724,1.4434689,0.1788603,-0.056702353,0.3609737,0.29587072,0.484919,2.657134,-0.053356867,1.2228233,1.8350236,1.8973902,0.9173855,1.3969936,1.2447057,0.18636768,-0.18165848,0.15319863,-1.0255407,-1.1263785,-0.03858028,2.9248724,0.88127434,-0.22971731,-0.041204225,-0.53578824,-1.4129958,-0.2581648,-1.1933435,1.6179258,-0.085870236,-0.7416156,-0.657621,-0.348803,-0.95295143,-0.71007407,-0.7195416,-0.9932299,-0.49682698,-0.5966059,-1.3853526,-0.39879537,-1.265757,1.7486333,0.55730236,-0.009092249,-0.15238048,-1.3045437,0.049232755,1.4861523,0.16036493
-0.5273436,0.17246468,-0.3544202,-0.13063426,-0.46678433,-0.24590343,0.15426108,-0.43562314,-0.20734407,-0.118033804,-1.1804816,-1.4444554,-0.5147448,0.58125514,-0.014574116,-0.64842767,-0.63125557,0.2792957,-0.94002634,0.33491609,0.28061172,0.19377051,-0.52968156,-0.89463717,-1.2208394,-0.24350433,-0.595939,-0.37316236,-0.5665438,-0.6609797,-0.74218947,-0.7971896,-1.1106735,-0.47296795,-0.89504033,1.4075432,0.0887399,-0.09729661,0.20148309,0.05593576,0.17626499,2.058157,-0.29443336,1.2790686,1.8270186,1.9385394,1.0802544,1.3189385,1.251942,0.41415444,0.24596363,0.2984837,-1.1356703,-1.2965076,-0.46573925,3.0179696,0.5805463,-0.37860337,-0.36354175,-0.9467106,-1.6225113,-0.97310966,-1.307681,1.3919567,0.05257491,-0.72233623,-0.6536546,-0.35636604,-1.0139929,-0.76614296,-0.402991,-1.0657796,-0.7662802,-0.6810889,-1.189965,-0.37960494,-1.226442,1.8894901,0.3701912,-0.36308092,-0.24562493,-1.421044,-0.30008537,1.6137575,-0.20166424
-0.5189477,0.27165335,-0.5720719,0.13344966,-0.23198383,-0.06591628,0.17918803,-0.0392073,0.14892788,-0.07106877,-1.1307402,-1.6211206,-0.7194093,0.40942052,-0.26128584,-0.64586,-1.0279585,0.16555028,-0.9479872,-0.1315091,0.5794344,0.06033039,-0.4553464,-0.98974663,-1.3479939,0.005263461,-0.6861199,-0.36811653,-0.5979675,-0.55630785,-1.0486695,-0.8896922,-0.8464498,-0.50523645,-0.77990085,1.3118906,0.039775494,-0.07757808,0.092509046,-0.29190275,-0.094493695,1.2895459,-0.5368215,1.2727543,1.7342551,1.9140009,1.3007593,1.2828995,1.2566637,0.67691004,0.6862922,0.49875793,-1.1729809,-1.3671943,-0.76149,2.9501476,0.28404662,-0.481589,-0.60622585,-1.3210813,-1.70782,-1.540465,-1.3442364,1.1860737,0.22120783,-0.68373984,-0.588679,-0.3572698,-1.0305835,-0.6919788,-0.06813886,-1.0893029,-0.9637431,-0.7237909,-0.9940857,-0.31493267,-1.1022159,1.9784523,0.29930463,-0.6601669,-0.2864886,-1.503033,-0.6174296,1.6908698,-0.6555084
-0.440622,0.3916978,-0.7022965,0.41597438,0.094436586,0.2154131,0.27497292,0.38894778,0.5543764,0.05491678,-0.9787259,-1.6052905,-0.77469796,0.2269343,-0.39671353,-0.57620054,-1.2653029,-0.021279108,-0.85912347,-0.53767645,0.8422943,0.0071821893,-0.35027412,-0.98974663,-1.3442104,0.22727862,-0.7124559,-0.24250583,-0.54811776,-0.40923247,-1.2396612,-0.90366954,-0.59103495,-0.45929933,-0.6124406,1.1745601,0.033908393,0.022773517,0.03593586,-0.70374095,-0.27451017,0.4824664,-0.7422743,1.2193748,1.5698391,1.8358552,1.5453223,1.2985896,1.2688268,0.95452285,1.104928,0.7400204,-1.1140449,-1.3349819,-0.89068687,2.7548964,0.029510962,-0.53299576,-0.7265991,-1.5982836,-1.644034,-1.9079208,-1.2796109,1.0287542,0.4145744,-0.6162997,-0.46528265,-0.33153647,-0.9785914,-0.4959688,0.26605752,-1.0495296,-1.0514334,-0.70774007,-0.8015254,-0.20300847,-0.89809686,2.0008295,0.3349573,-0.8699412,-0.2791058,-1.525226,-0.8527692,1.7273389,-1.152545
-0.28120738,0.51025486,-0.71774024,0.6965284,0.46874034,0.5647044,0.4287845,0.81937575,0.9704627,0.24395722,-0.7137573,-1.418869,-0.66333324,0.06286279,-0.4162584,-0.43122318,-1.3188953,-0.2207337,-0.67104053,-0.84266937,1.0420026,0.022784876,-0.21515988,-0.8762953,-1.1954249,0.41878152,-0.64015156,0.0034403412,-0.41217783,-0.21497837,-1.2826221,-0.82121557,-0.3515643,-0.32919604,-0.39861974,1.0178373,0.072734796,0.21255283,0.02682852,-1.1185871,-0.32561722,-0.22945262,-0.8745384,1.1398641,1.3569224,1.7172211,1.7717696,1.3628445,1.2968485,1.2240548,1.4665539,0.9998155,-0.94471216,-1.2089883,-0.8415676,2.4766054,-0.15088528,-0.5299845,-0.69487095,-1.7305847,-1.4233268,-2.0529416,-1.0982909,0.9341379,0.6224641,-0.5099619,-0.28978485,-0.2616617,-0.8365243,-0.19931209,0.5817139,-0.93421435,-1.0005891,-0.6186899,-0.6093339,-0.043349512,-0.62455356,1.9480125,0.45181018,-0.97391474,-0.23004727,-1.4581984,-0.9654508,1.7346255,-1.6298038
-0.03730302,0.60306454,-0.61068124,0.95378494,0.83525914,0.93250424,0.6151646,1.2197691,1.353724,0.4685942,-0.33997932,-1.1053768,-0.3949818,-0.0574828,-0.33544138,-0.21297261,-1.1889188,-0.3760297,-0.39616504,-1.0189162,1.1575935,0.07900408,-0.056806576,-0.64599264,-0.90476257,0.5773581,-0.4462759,0.35076192,-0.19779338,0.02707524,-1.1622227,-0.63364154,-0.1293591,-0.11667405,-0.14822519,0.8649378,0.15659983,0.48541844,0.055496454,-1.4691137,-0.23248276,-0.73386943,-0.90544033,1.0583134,1.1258767,1.5704622,1.9360232,1.4590509,1.3430381,1.4624953,1.7396214,1.2500738,-0.6648494,-1.0102038,-0.6295172,2.1608756,-0.23811494,-0.47272724,-0.50053596,-1.6916493,-1.0574381,-1.9855103,-0.7981765,0.89845854,0.8293391,-0.35843813,-0.073412605,-0.13946413,-0.5926096,0.16497071,0.86273456,-0.73682046,-0.79797804,-0.4487466,-0.4100742,0.16138892,-0.2975378,1.8194888,0.6131635,-0.9669542,-0.14636351,-1.2767652,-0.9318309,1.7234577,-2.0190835
0.28312036,0.6478829,-0.39394566,1.1686698,1.1369555,1.2620857,0.8000327,1.5574957,1.6620351,0.6934175,0.12172296,-0.72258633,-0.0064299363,-0.11846801,-0.18726556,0.0639536,-0.9004076,-0.44561654,-0.06174505,-1.0561879,1.178457,0.13700645,0.110882066,-0.31369117,-0.49595183,0.6994467,-0.12721097,0.76237965,0.074468784,0.31119812,-0.8846644,-0.34558144,0.07593295,0.16644125,0.12367338,0.73673505,0.28256994,0.8180877,0.10937781,-1.6939447,-0.006524306,-0.9594689,-0.8200798,0.9987168,0.90997773,1.4051107,1.9993131,1.5591689,1.399492,1.6490442,1.9011332,1.4602231,-0.29160997,-0.7684863,-0.29593897,1.8453561,-0.2313671,-0.3649666,-0.15640046,-1.4811934,-0.57775205,-1.745152,-0.39379564,0.90110147,1.0150319,-0.16334747,0.16662376,0.02972888,-0.25032467,0.55467933,1.0946928,-0.4603862,-0.45134372,-0.20003392,-0.19643243,0.40320075,0.061946884,1.6237651,0.7766109,-0.8568031,-0.034699045,-0.96935606,-0.7499141,1.7014518,-2.2577128
0.65933883,0.6282831,-0.09868274,1.3270357,1.326924,1.5000662,0.9464888,1.8030487,1.8615377,0.87991095,0.6346812,-0.33343518,0.44318447,-0.11803472,-0.016501551,0.37245244,-0.49953997,-0.4106453,0.29247996,-0.9624796,1.1070926,0.15548201,0.2679443,0.08728059,-0.012953966,0.7790318,0.29778326,1.1877587,0.37249684,0.62397206,-0.47926557,0.022565296,0.2623739,0.49707356,0.39652014,0.64879805,0.44279358,1.1718178,0.17492375,-1.7494965,0.31583077,-0.8880275,-0.61966366,0.9808912,0.73959726,1.2280562,1.9345809,1.6286539,1.4468106,1.767141,1.9403154,1.6011794,0.14016502,-0.5188535,0.097015284,1.554217,-0.14961101,-0.21539223,0.30050927,-1.1237364,-0.032166906,-1.3934594,0.08236753,0.90916234,1.1567749,0.06299685,0.40733242,0.22532113,0.1681679,0.9220661,1.2649506,-0.12005672,0.008169117,0.113051206,0.034664545,0.6670192,0.42824438,1.3772058,0.9002174,-0.661907,0.09889227,-0.54519737,-0.4406506,1.6720128,-2.2995105
1.0574503,0.5362006,0.23093593,1.4225479,1.3777413,1.6068959,1.0213922,1.9335368,1.9322937,0.99285066,1.1496323,0.0031564431,0.88173234,-0.06827888,0.12859714,0.6750552,-0.04718513,-0.2773397,0.6195216,-0.76189446,0.9592626,0.09995626,0.39074382,0.50775737,0.48377922,0.8077236,0.78683525,1.5695602,0.6567627,0.944625,0.0037206209,0.43503672,0.42274043,0.8418772,0.6447135,0.6094968,0.6228618,1.496433,0.23916863,-1.6177211,0.6797239,-0.5562134,-0.3220824,1.0164452,0.6370236,1.0439233,1.7310957,1.6326972,1.4558946,1.8057698,1.8606949,1.6493372,0.5811508,-0.296774,0.47561955,1.2958828,-0.028352533,-0.038501307,0.8122167,-0.6640596,0.52014905,-1.0023006,0.58210105,0.8854422,1.2318003,0.29698515,0.6213853,0.41449195,0.6223972,1.2178643,1.362956,0.25622535,0.52771646,0.46327502,0.27866852,0.9304555,0.7725082,1.1013684,0.9490108,-0.40828115,0.24835655,-0.037902486,-0.045441784,1.6337862,-2.1238015
1.4330311,0.37345314,0.54491454,1.4574589,1.2867866,1.5644238,1.0015732,1.9362155,1.8721145,1.0060829,1.6111752,0.24022445,1.2360787,0.007040921,0.20532258,0.9288725,0.3900668,-0.074091606,0.8716796,-0.48988166,0.7615438,-0.04913608,0.45619056,0.88917935,0.9249543,0.7766177,1.2805159,1.8527385,0.8859033,1.2465594,0.49960497,0.8441838,0.5435989,1.1605166,0.8403152,0.6191413,0.8017221,1.7370361,0.29058248,-1.3101383,1.0217606,-0.04724861,0.040555414,1.1057186,0.6120669,0.8563927,1.396069,1.5429953,1.3932307,1.7602559,1.6796161,1.5900868,0.9736796,-0.13380879,0.76619494,1.0654569,0.087316535,0.14505744,1.3071821,-0.15795538,1.0162708,-0.64074147,1.0466933,0.7968385,1.2210824,0.5060834,0.78017706,0.55804676,1.0581506,1.3974961,1.3812577,0.62988347,1.0385841,0.812841,0.5213818,1.1654882,1.0645626,0.819074,0.8995892,-0.12555134,0.40634796,0.49662232,0.37924683,1.5809133,-1.7401512
1.7371942,0.15177421,0.7956786,1.4426076,1.0765145,1.3796959,0.8781235,1.811085,1.6971699,0.9078042,1.9646261,0.34835654,1.4448549,0.0782806,0.18452658,1.0921563,0.7493786,0.1557109,1.0077258,-0.18776935,0.5475015,-0.29214174,0.44650763,1.1720024,1.2430873,0.67902607,1.7110434,1.9932573,1.0237546,1.5010761,0.9381918,1.197094,0.60697913,1.411148,0.9568432,0.67049813,0.95310193,1.8421091,0.31934014,-0.86642826,1.281591,0.526304,0.425963,1.2369089,0.66017526,0.66923964,0.954194,1.3432868,1.2285393,1.6324475,1.4256325,1.4207228,1.260484,-0.053152803,0.90734226,0.8494062,0.15224645,0.30986026,1.7108382,0.33691093,1.3981255,-0.3627268,1.415033,0.62234014,1.112825,0.65384173,0.85849726,0.61897904,1.4152247,1.4260919,1.3171725,0.9560345,1.4663565,1.1181638,0.7398791,1.3420848,1.2759929,0.55065006,0.74420416,0.15674342,0.5637487,0.98760915,0.7699165,1.5040939,-1.1889621
1.9229654,-0.10788132,0.9454696,1.3951683,0.7895274,1.0840467,0.6585211,1.5718637,1.4391904,0.70304656,2.1648672,0.31875294,1.4690874,0.11687929,0.056267586,1.1313844,0.98091066,0.3627525,0.9995061,0.102938056,0.35151708,-0.60994124,0.35350177,1.3055851,1.3835658,0.51364255,2.0131893,1.9658874,1.0455447,1.6817688,1.2550398,1.4438263,0.59429425,1.5570503,0.97370774,0.7503062,1.0489169,1.7724925,0.31794935,-0.3479025,1.412186,1.0447438,0.7879188,1.3876733,0.76259196,0.4866168,0.44383666,1.0329121,0.94313926,1.4310052,1.1343025,1.151932,1.3941747,-0.06687935,0.86104596,0.6317758,0.13124993,0.4287196,1.9576397,0.77047944,1.6213372,-0.1981482,1.6331656,0.35804874,0.905633,0.70686,0.8394718,0.5709848,1.6378146,1.284896,1.1741583,1.1900713,1.7429577,1.3365979,0.9057034,1.4331892,1.3838017,0.31044528,0.4917035,0.412501,0.70941085,1.3613975,1.0649638,1.3918672,-0.5361439
1.9536792,-0.37758464,0.9728233,1.3352708,0.48024172,0.7274494,0.3658133,1.245745,1.1404836,0.41429865,2.1828825,0.1634655,1.2994158,0.10229194,-0.16805884,1.0284405,1.054915,0.5022818,0.8367943,0.3453216,0.20353405,-0.9676638,0.18134406,1.2575383,1.3148481,0.28695756,2.1359844,1.7685648,0.9430164,1.7694887,1.4017811,1.5462264,0.49158219,1.573448,0.8809527,0.8417566,1.0641886,1.5097638,0.28152,0.17267126,1.387883,1.4041617,1.0831392,1.5288692,0.8898868,0.31286553,-0.08804039,0.62782526,0.5371331,1.1706775,0.84253776,0.8074548,1.3464518,-0.17388631,0.6199192,0.40034935,0.0073849806,0.47681397,2.0023255,1.1067092,1.6626612,-0.1491074,1.6638498,0.019161126,0.60997045,0.6419804,0.7188318,0.4056922,1.6851563,0.97509706,0.9636015,1.2953973,1.8192453,1.4339179,0.9902751,1.4201742,1.3739314,0.10515578,0.166641,0.6212312,0.83122665,1.555149,1.2141585,1.2326628,0.13600379
1.8099935,-0.6253415,0.8753839,1.2826229,0.2044822,0.37010527,0.035388105,0.870678,0.8462143,0.07852354,2.0118167,-0.08732826,0.95797306,0.027694289,-0.4575799,0.7852741,0.965762,0.5426469,0.52955765,0.5102224,0.12436491,-1.32182,-0.05268512,1.0202569,1.034549,0.014444836,2.0519753,1.4239955,0.7266441,1.7562137,1.3547525,1.4852296,0.29501098,1.4525129,0.6822355,0.927248,0.98273945,1.0620698,0.20857155,0.6227173,1.2084101,1.535864,1.277889,1.6305768,1.007764,0.1518554,-0.59199375,0.15879123,0.033153832,0.8717572,0.58352953,0.42219242,1.1139781,-0.35979587,0.20960383,0.15101959,-0.21384586,0.43689308,1.8285472,1.3271543,1.5241321,-0.19242677,1.4941436,-0.36227742,0.24873196,0.4523874,0.50756884,0.13608693,1.5403241,0.5200077,0.7049958,1.25033,1.6747966,1.3910843,0.9713448,1.2973472,1.2444544,-0.0657309,-0.19423127,0.7694044,0.9180481,1.5299139,1.1861752,1.0171436,0.7417438
1.4949902,-0.81869495,0.6710819,1.2525686,0.009545372,0.07208578,-0.29058293,0.49126828,0.5972312,-0.2573137,1.6686487,-0.3903468,0.49440524,-0.09774242,-0.7671531,0.42585012,0.7323535,0.47163752,0.10698592,0.57871056,0.122834586,-1.6282271,-0.32023218,0.61360353,0.5713316,-0.28015068,1.7627046,0.9766747,0.42486966,1.6477218,1.1193116,1.2649913,0.014975176,1.2059032,0.39635083,0.99141824,0.801981,0.46634793,0.10157152,0.94252396,0.8981794,1.4180583,1.3530189,1.6683165,1.0838898,0.006512133,-1.0223302,-0.3327452,-0.52461064,0.55881315,0.38254568,0.03814747,0.7208486,-0.5986078,-0.31461746,-0.11057919,-0.504872,0.30349356,1.4527138,1.43102,1.2339256,-0.2878228,1.1393889,-0.7429231,-0.1450408,0.15099663,0.23143123,-0.20429686,1.2150487,-0.035860326,0.4251078,1.0530741,1.3232268,1.2086236,0.83907866,1.0741426,1.0073016,-0.20768096,-0.54766935,0.8510171,0.9617172,1.2795081,0.9744793,0.74043983,1.2046549
1.0355574,-0.92895603,0.39492726,1.2534835,-0.07338982,-0.11670103,-0.5693562,0.15354162,0.42362383,-0.5433282,1.1929966,-0.6961392,-0.022789095,-0.24979022,-1.0453463,-0.0064191343,0.3942773,0.2992708,-0.3858742,0.5432025,0.19567835,-1.8493395,-0.5860413,0.08258327,-0.019698253,-0.56754357,1.2991906,0.48569974,0.079285555,1.4632567,0.72924167,0.91308856,-0.32271504,0.86346936,0.055436287,1.0238994,0.53576124,-0.21431176,-0.032660805,1.0946512,0.50204533,1.078222,1.3071121,1.6284397,1.0949554,-0.12155982,-1.3421255,-0.8005047,-1.0758572,0.25869703,0.25437018,-0.3006481,0.21545365,-0.8561058,-0.8768074,-0.36980844,-0.82141256,0.08552022,0.9224176,1.4320985,0.8415833,-0.38958248,0.64222676,-1.0754677,-0.53164715,-0.23033576,-0.07263949,-0.5662757,0.7492982,-0.63207954,0.15553306,0.72351664,0.81142306,0.90775514,0.5999916,0.7748398,0.6879627,-0.32766378,-0.850534,0.86702645,0.9590225,0.83380485,0.59982157,0.40419915,1.4696381
0.47983798,-0.93507063,0.093971096,1.2852272,-0.033408802,-0.16472575,-0.7642768,-0.10126523,0.34058893,-0.73441875,0.64209455,-0.95664144,-0.518769,-0.39411104,-1.2436692,-0.45476002,0.0050800676,0.05672453,-0.8938146,0.4082837,0.32937828,-1.9598461,-0.81331724,-0.50941265,-0.6656694,-0.81690496,0.7171911,0.016437186,-0.26163468,1.2326636,0.24114585,0.4763141,-0.6786838,0.46873093,-0.29885477,1.0212128,0.21354522,-0.8985356,-0.18344785,1.0703954,0.077693604,0.58558583,1.1563277,1.5117236,1.0318575,-0.23141667,-1.5270911,-1.2000098,-1.5538164,-0.001884332,0.20291637,-0.55435586,-0.336663,-1.0948676,-1.393595,-0.6060793,-1.1118016,-0.19388312,0.30901656,1.3540573,0.41034326,-0.45946562,0.06689683,-1.3165015,-0.8698008,-0.6451811,-0.36289492,-0.89357877,0.20558044,-1.1996369,-0.07147725,0.30143073,0.21218431,0.5275911,0.2782383,0.4350239,0.3229945,-0.43049642,-1.0667013,0.82482797,0.9127325,0.25479448,0.10879092,0.018014854,1.510788
