0.688411,1.3948472,0.7686275,1.1360345,-0.87124574,-0.56609285,0.19468468,0.97656804,-0.068417415,1.111883,0.0005867022,-1.0688472,0.8819052,0.5788305,0.21390797,0.9344697,0.75090533,-0.06843695,-0.22534011,-0.78355354,0.3124897,1.1732731,-0.7025304,-1.0925167,-1.54351,-1.1614083,0.29662928,0.21536814,1.1627147,0.22603485,1.0543704,0.19060948,-0.35192963,0.46766388,0.17965958,1.5012852,0.5252098,2.248453,0.13109276,0.028734388,-1.2837715,0.29037157,-0.12922624,1.8280394,0.80367446,0.23054883,-0.057053085,-0.27941436,0.26804265,1.1008275,1.4355562,1.8401824,-0.055305585,-0.617831,-0.1547409,1.0884727,0.7705215,1.2291962,0.4812026,-0.637576,-0.543663,-0.9623036,1.1961529,-0.3889688,-0.17999497,-0.85415345,-1.3711815,-1.2413241,0.16159919,0.5806192,0.4050994,0.5273886,0.83131534,0.2924379,0.033120163,0.0767361,0.6010298,0.7888933,-1.3875188,-0.56979185,0.2702144,-0.42478418,-0.55795807,1.2871777,-0.08693295
0.33562312,1.1681001,0.45452648,0.88323855,-1.1580622,-0.6129563,0.13460164,0.51738507,-0.4296285,0.64775765,-0.17969087,-1.1655159,0.87398493,-0.0074601774,-0.015663492,0.85273355,0.4461379,-0.094732285,-0.14973803,-0.93526155,0.27739996,1.1273713,-0.7963968,-1.153934,-1.5631284,-1.2333661,0.17425662,-0.14250582,1.0724472,0.15506853,0.7222738,0.06665294,-0.6863896,0.38622066,0.08785731,0.9277004,0.34062013,2.0314796,-0.16879687,-0.20203401,-1.1439291,-0.04744915,-0.46263582,1.5132539,0.38006732,0.045009922,-0.43135482,-0.5939152,0.2139467,0.8379839,1.27763,1.267948,-0.22542508,-0.75726545,-0.21248968,0.6438958,0.40200493,1.0537126,0.25954798,-0.42226288,-0.45309475,-1.0639408,1.2513561,-0.49221694,-0.49782544,-0.8083697,-1.2959713,-1.0759459,0.016932784,0.42286235,0.22746499,0.51149505,0.6804857,0.18590176,-0.16598594,-0.053077985,0.52804,0.2359393,-1.4199646,-0.18725686,0.086169675,-0.88514805,-0.35072756,1.1318691,-0.32405713
0.07203999,0.8963217,0.13300064,0.5925099,-1.3240223,-0.54812855,0.16051872,0.14723748,-0.6267564,0.25610498,-0.26284257,-1.1599103,0.84922683,-0.545566,-0.16961884,0.8106037,0.14729947,-0.19283244,0.021737194,-0.9728087,0.2887614,1.0181727,-0.7872787,-1.0950028,-1.4182352,-1.1989975,0.092910476,-0.3863166,1.0046262,0.2019185,0.4024676,-0.006892259,-0.9205277,0.34203708,0.054284148,0.40585098,0.1555429,1.7255259,-0.3592101,-0.30674827,-0.9445525,-0.39517468,-0.7131955,1.1181684,-0.036938198,-0.11954827,-0.78335196,-0.84650373,0.16041009,0.5712335,1.1019127,0.68830645,-0.31033257,-0.7756041,-0.2559501,0.1652083,0.03250597,0.8276203,0.015926182,-0.14704101,-0.27088082,-1.0103153,1.3063084,-0.6052158,-0.78828824,-0.69731444,-1.1360053,-0.8561381,-0.08231019,0.28551158,0.0984735,0.53833324,0.4927397,0.10837563,-0.2971187,-0.13704537,0.48557803,-0.16310586,-1.3566571,0.19049352,-0.007473441,-1.1726093,-0.081182756,0.8939307,-0.45936406
-0.06748872,0.62450457,-0.15628383,0.29992443,-1.3570358,-0.38562527,0.25878072,-0.09329165,-0.6472497,-0.027732216,-0.25884232,-1.0499711,0.80510813,-0.96488565,-0.24521317,0.8073958,-0.08555546,-0.32715884,0.2688145,-0.88914144,0.34737834,0.87458086,-0.6698052,-0.91962147,-1.1369405,-1.0441008,0.055616222,-0.4694206,0.9927246,0.36686945,0.1643413,-0.017470108,-1.0386083,0.33657503,0.08479587,-0.012288372,-0.019573467,1.3508995,-0.4290399,-0.27186006,-0.6947043,-0.712716,-0.83325434,0.7028072,-0.37552297,-0.23676534,-1.0697818,-1.0192109,0.10132004,0.34048504,0.93183357,0.17669721,-0.31094167,-0.67997026,-0.28159967,-0.26781505,-0.3091679,0.58369595,-0.19148032,0.16671191,-0.013436297,-0.7881809,1.3565768,-0.697719,-0.9940997,-0.52769744,-0.90221465,-0.59206384,-0.12931448,0.19458027,0.04817817,0.6129947,0.32282242,0.06926766,-0.35186964,-0.16957891,0.47797036,-0.36996835,-1.2115799,0.5331098,-0.0008103731,-1.2478524,0.22571193,0.62070125,-0.4531083
-0.06605833,0.39389828,-0.38199353,0.045536876,-1.258932,-0.14636143,0.4109391,-0.18089177,-0.5010126,-0.18392052,-0.18705133,-0.84736717,0.74597025,-1.2137384,-0.24667276,0.8364804,-0.20509084,-0.4602331,0.5612148,-0.69153035,0.4451068,0.72490406,-0.45396867,-0.6450798,-0.7620434,-0.7730052,0.060564283,-0.36829123,1.0561701,0.6343047,0.059574254,0.038459223,-1.0381266,0.365469,0.17626938,-0.29190862,-0.17518601,0.93191653,-0.3845122,-0.10456538,-0.41041836,-0.9669917,-0.79359424,0.31898573,-0.5835191,-0.28781244,-1.2533486,-1.1034781,0.03435932,0.1787732,0.78718793,-0.20510396,-0.23809421,-0.49059707,-0.2869578,-0.58852506,-0.5939491,0.3559826,-0.31202504,0.4897669,0.2912254,-0.41063604,1.3937135,-0.7410197,-1.0762026,-0.31288865,-0.61366504,-0.29778224,-0.12495833,0.1672951,0.09258677,0.7341946,0.21585007,0.07229513,-0.3308807,-0.15098417,0.50511974,-0.37644166,-1.010351,0.81605905,0.10300743,-1.1049689,0.53776723,0.3623275,-0.2915921
0.07269017,0.23574553,-0.52522343,-0.13298535,-1.0451915,0.14393148,0.5956471,-0.11318727,-0.21848843,-0.2097501,-0.072164364,-0.57537913,0.6816109,-1.2665724,-0.18397523,0.88725007,-0.18532765,-0.5595854,0.8631132,-0.40043107,0.5671668,0.59249,-0.16368853,-0.30013698,-0.34420058,-0.4090983,0.101788715,-0.08702511,1.196319,0.9742517,0.112619236,0.15479474,-0.9294873,0.41962233,0.31732187,-0.41876096,-0.30412012,0.49412203,-0.24689469,0.16843612,-0.11353777,-1.1363523,-0.5892638,0.0037038084,-0.63636255,-0.26276708,-1.3086915,-1.1004549,-0.038714167,0.106423214,0.6811938,-0.41754332,-0.11097663,-0.23590186,-0.27147874,-0.7546765,-0.79617953,0.17487577,-0.31248268,0.7878599,0.60792905,0.08331888,1.4060924,-0.7159374,-1.0210241,-0.07198116,-0.29568315,0.008525809,-0.07732169,0.20926338,0.23035672,0.8937007,0.19870183,0.11502456,-0.24342678,-0.087488465,0.5626512,-0.20428027,-0.78656286,1.0220791,0.28790757,-0.77293515,0.81847185,0.16266531,0.009761081
0.32535028,0.16740337,-0.58119184,-0.20708226,-0.7434743,0.45691842,0.7903318,0.08997571,0.15463522,-0.11911592,0.06048366,-0.26540998,0.62493706,-1.1270634,-0.071433365,0.94751495,-0.026042774,-0.60306555,1.1379198,-0.046988253,0.6949578,0.49261728,0.16693607,0.07842434,0.06544349,0.008235815,0.17026989,0.34318444,1.3957565,1.346042,0.31652024,0.3164609,-0.7334998,0.4870348,0.48997506,-0.3999698,-0.4017785,0.062419917,-0.048611905,0.5063505,0.17093407,-1.2126938,-0.24095105,-0.22421405,-0.53905815,-0.16073264,-1.2269324,-1.0204458,-0.112706564,0.12813315,0.6186122,-0.44767606,0.045986474,0.052212138,-0.23689894,-0.7544407,-0.8975115,0.062462866,-0.18318161,1.0257028,0.9000418,0.6342478,1.3809164,-0.6183343,-0.84180474,0.17242917,0.022888951,0.30546114,3.513026e-05,0.31372166,0.4432082,1.0767616,0.27518842,0.18912083,-0.10606797,0.009646574,0.64251953,0.10038916,-0.5753926,1.1420698,0.52656245,-0.311268,1.0311855,0.052243393,0.40910256
0.6526511,0.19094689,-0.55829203,-0.16296011,-0.3905861,0.7632664,0.9725317,0.3889544,0.56399864,0.060019203,0.18817139,0.048563164,0.58791727,-0.82598937,0.0728494,1.0057696,0.24745418,-0.5819947,1.3535068,0.3311424,0.80967814,0.43216452,0.49887216,0.45031846,0.42174697,0.43021578,0.2550938,0.86831987,1.621141,1.7036797,0.6348328,0.50146914,-0.47823122,0.55473155,0.67228514,-0.26159412,-0.46635005,-0.33994272,0.17193472,0.8612376,0.41817963,-1.2013404,0.20776206,-0.36308777,-0.32261816,0.011058215,-1.0174224,-0.8810367,-0.1805063,0.23213317,0.5954965,-0.3097415,0.20599504,0.3435089,-0.1880308,-0.60695577,-0.890548,0.02933171,0.06047068,1.1720184,1.1353037,1.1718811,1.3059739,-0.46091214,-0.5755518,0.39695713,0.3129012,0.5705517,0.0906712,0.4628074,0.6991773,1.2639148,0.4263583,0.28168848,0.059629135,0.12537636,0.73395735,0.47601724,-0.40726477,1.1747648,0.78453124,0.2005322,1.1443317,0.044140335,0.8458705
1.005309,0.29452676,-0.47498503,-0.0059242146,-0.02873072,1.0342064,1.1208442,0.7294071,0.9541924,0.29040992,0.29324442,0.33593813,0.5774156,-0.415103,0.22787222,1.052476,0.58922976,-0.5015975,1.4863523,0.69467735,0.8950397,0.41020575,0.7940861,0.7771242,0.69069487,0.80684596,0.34446996,1.4187962,1.8291984,2.001535,1.0086229,0.6837704,-0.19502406,0.61065143,0.84121937,-0.044419836,-0.49804375,-0.69174945,0.37554687,1.1864474,0.6074712,-1.118187,0.6969687,-0.42463973,-0.035832815,0.23849879,-0.7068324,-0.7045824,-0.23452234,0.3925098,0.600508,-0.041423522,0.3441372,0.6130569,-0.13256419,-0.35694265,-0.78132796,0.072848015,0.38122156,1.2044476,1.2910254,1.6267865,1.172817,-0.27080593,-0.27423057,0.58058554,0.54800045,0.7834711,0.17796989,0.6305071,0.9586578,1.4330332,0.6153973,0.37684292,0.22965881,0.24273574,0.82459307,0.85688055,-0.30173427,1.1254175,1.0244017,0.67710024,1.1366876,0.13359381,1.2518452
1.3313094,0.45605394,-0.35513917,0.2390907,0.2993081,1.243009,1.2155392,1.0494691,1.2760601,0.5306597,0.3645554,0.5744639,0.59237605,0.04220226,0.37063003,1.0804913,0.9413332,-0.3785837,1.5242171,1.007643,0.93887675,0.4203253,1.0210391,1.0270312,0.8523759,1.095469,0.42683402,1.919527,1.9741603,2.2002814,1.3678607,0.8368369,0.085357144,0.6448247,0.97565585,0.20263861,-0.49818304,-0.97413546,0.52711046,1.4440147,0.7259818,-0.9860575,1.1595554,-0.42811444,0.26609012,0.50222224,-0.33529603,-0.5153113,-0.26844218,0.57336,0.6169834,0.303341,0.4405565,0.843048,-0.080074325,-0.06460572,-0.58999056,0.17700344,0.72738725,1.1142431,1.3573829,1.9418421,0.9787694,-0.08352228,0.005872412,0.70742834,0.70758164,0.9290874,0.24763319,0.78641415,1.1812172,1.561942,0.7960322,0.45806715,0.38046467,0.3447741,0.90171486,1.1837289,-0.26415405,1.0041603,1.2104273,1.0421505,1.00177,0.30080822,1.5630673
1.5837095,0.6482226,-0.22290522,0.529112,0.55498475,1.3665029,1.2400072,1.2882166,1.4924033,0.741044,0.39687735,0.75332963,0.62270766,0.48137966,0.4777692,1.0847256,1.2444749,-0.23687388,1.4672924,1.2422044,0.9343523,0.4526682,1.159247,1.1786252,0.9018124,1.2676293,0.49169603,2.2998157,2.015728,2.2717762,1.6441811,0.9371807,0.33600143,0.65006334,1.0586437,0.42904112,-0.46885768,-1.171175,0.5994306,1.6107634,0.7710623,-0.829538,1.5310564,-0.39428377,0.53254867,0.779634,0.049593978,-0.33668536,-0.27878994,0.73437953,0.6265054,0.66277635,0.48331478,1.0227971,-0.0405829,0.20674616,-0.349013,0.31499925,1.0427073,0.90921354,1.338306,2.0812485,0.7285149,0.064822786,0.21556185,0.7684569,0.7790454,1.0001734,0.28975436,0.90041065,1.3326195,1.631369,0.92260253,0.5105113,0.491475,0.41666508,0.9534615,1.4124875,-0.28518367,0.82393956,1.3123542,1.241336,0.7503841,0.5157169,1.7303
1.7267491,0.8436882,-0.09797499,0.8096722,0.708587,1.3866367,1.1823765,1.394475,1.5817704,0.888584,0.39058363,0.8734505,0.65075123,0.8465679,0.52811456,1.0615436,1.4486731,-0.10168392,1.3273712,1.3818669,0.87955594,0.49618888,1.2010903,1.2232051,0.8475445,1.3138765,0.5306585,2.5030694,1.9261606,2.2023146,1.7830881,0.96764404,0.5362278,0.6222252,1.0791698,0.58965063,-0.41229662,-1.2711645,0.57651925,1.6806887,0.7509387,-0.670826,1.7594084,-0.3404449,0.72734165,1.0459278,0.39973545,-0.18893044,-0.26560554,0.83694535,0.61159605,0.9768328,0.46967113,1.1477576,-0.022474393,0.40327486,-0.09922267,0.4527418,1.2766575,0.6148755,1.2497658,2.035502,0.43510157,0.1453942,0.32209626,0.76258594,0.75954366,0.99904424,0.30015293,0.94706136,1.3899893,1.6272291,0.95975703,0.5232918,0.5474776,0.44761267,0.9701109,1.5185717,-0.34335655,0.59882796,1.3083475,1.250763,0.4107841,0.7439886,1.7267946
1.7410531,1.0194501,0.0074247937,1.0220597,0.74351895,1.2929099,1.0373522,1.3339963,1.5402361,0.95067877,0.35036787,0.94563746,0.65497535,1.0979795,0.5059591,1.0081221,1.5221157,0.006476683,1.1251707,1.4234836,0.7774036,0.53951114,1.152627,1.1652908,0.7090444,1.2448224,0.5382078,2.4941738,1.6950878,1.9946619,1.7535144,0.9198355,0.6729342,0.56015295,1.0331864,0.65004057,-0.33142546,-1.2688665,0.4550393,1.6649072,0.68317854,-0.526482,1.8121578,-0.27767107,0.8340418,1.2754605,0.67328465,-0.0874607,-0.23280439,0.84975374,0.5587243,1.195385,0.40663007,1.2178538,-0.02981702,0.49051616,0.11621246,0.55451626,1.3931139,0.27236298,1.1166071,1.8212956,0.11943965,0.14295654,0.31489426,0.6966731,0.6565177,0.9368792,0.280761,0.9097177,1.3451675,1.542765,0.8899392,0.49142677,0.5404171,0.43229166,0.94534343,1.4979492,-0.41032365,0.3428977,1.1869715,1.0794679,0.025996543,0.95289105,1.551203
1.625451,1.1595283,0.08984403,1.1144598,0.65862054,1.0843242,0.8083344,1.0945065,1.3801695,0.91758466,0.28417718,0.986593,0.6150221,1.2157927,0.40439695,0.9224509,1.4563553,0.07629532,0.8875277,1.3769294,0.6350338,0.5722509,1.0318435,1.021607,0.5126651,1.0886587,0.5128172,2.264233,1.3315234,1.6671596,1.5522592,0.7955874,0.741207,0.46569428,0.9236524,0.59032,-0.23014496,-1.1677548,0.24510162,1.5877858,0.5916698,-0.40641057,1.6809216,-0.21008612,0.85716265,1.4430671,0.84022313,-0.041516155,-0.18709849,0.753419,0.46056068,1.2843449,0.309358,1.2349042,-0.060973573,0.4586849,0.25868973,0.5888632,1.3762724,-0.06613859,0.9674768,1.4774328,-0.19128744,0.059017282,0.20647623,0.58463115,0.48716,0.8321981,0.23934245,0.7839284,1.204919,1.3800707,0.7168577,0.4168323,0.47048604,0.37183687,0.8771905,1.364097,-0.45708042,0.06961152,0.9487218,0.76594085,-0.35153392,1.1158762,1.2268763
1.3976278,1.2557192,0.15366094,1.0512387,0.4688818,0.7714241,0.5087552,0.68827957,1.127906,0.79235727,0.20214556,1.0141636,0.517339,1.2001516,0.22782865,0.8043163,1.2667881,0.10785836,0.64293647,1.2628229,0.4631041,0.58574367,0.86565685,0.8185965,0.28773665,0.886406,0.45745546,1.831624,0.8628583,1.2520167,1.2037755,0.60691446,0.74393666,0.343763,0.7601836,0.4068551,-0.11437592,-0.98161733,-0.030531863,1.4815332,0.502113,-0.31468338,1.382564,-0.13715546,0.81862783,1.5259738,0.8859966,-0.053609066,-0.13667819,0.54324305,0.31679207,1.2290416,0.19917321,1.2020159,-0.10746034,0.3229107,0.30096194,0.5343032,1.2321435,-0.3451154,0.83000827,1.0567514,-0.46629974,-0.08823725,0.029306661,0.4453557,0.27682287,0.7073034,0.18812253,0.5790584,0.9890209,1.1505189,0.4649759,0.30841833,0.34638172,0.27388704,0.76859283,1.1430498,-0.4604124,-0.20780258,0.6062041,0.3697421,-0.66720164,1.2159206,0.79695725
1.0906126,1.3062778,0.20843898,0.8214322,0.20397027,0.3771638,0.16213506,0.15040495,0.81881815,0.5897564,0.11563367,1.0427066,0.35957935,1.0683551,-0.0070583746,0.6558567,0.98879665,0.11170119,0.4186163,1.1086189,0.27498692,0.5741028,0.6860429,0.5887476,0.06241777,0.6843118,0.37964362,1.2397714,0.33079153,0.7910813,0.7546641,0.37447247,0.6909818,0.20246077,0.5579432,0.11179072,0.008637402,-0.73450285,-0.3387891,1.3789529,0.43695542,-0.2516919,0.9558624,-0.056588084,0.7506161,1.5059495,0.81238794,-0.11914072,-0.08905457,0.23010558,0.13449726,1.0350846,0.100073874,1.1224474,-0.15454246,0.11797224,0.23222265,0.38374388,0.9865386,-0.5148142,0.7257502,0.61706203,-0.6749846,-0.26747018,-0.17162956,0.3008507,0.056042004,0.58398974,0.14192624,0.31851968,0.7263905,0.8742859,0.17430641,0.1809007,0.1844716,0.15179896,0.6274986,0.86742175,-0.40748328,-0.47616345,0.18408976,-0.040445294,-0.8729162,1.2465558,0.31731603
0.74796754,1.3134726,0.26531532,0.4426361,-0.095828556,-0.06365616,-0.19908781,-0.46507248,0.492295,0.33319017,0.036428872,1.0800585,0.15289016,0.84916276,-0.27259704,0.48293194,0.669685,0.10453366,0.23675056,0.94318336,0.08586429,0.5353443,0.5252272,0.36692196,-0.13962255,0.5262475,0.29086125,0.55164677,-0.21492699,0.33087793,0.26445678,0.1248311,0.5975642,0.05303656,0.33626586,-0.2690532,0.13025759,-0.4588505,-0.6398741,1.3066951,0.411069,-0.21696632,0.45601764,0.031692382,0.68687236,1.3727727,0.63635296,-0.2264866,-0.04898201,-0.16082169,-0.07316851,0.7257027,0.03520554,0.9996844,-0.18331762,-0.11015196,0.060562234,0.14665855,0.67893744,-0.5403309,0.667315,0.2117442,-0.7911622,-0.44003156,-0.34774652,0.17297187,-0.14315858,0.4797603,0.11585959,0.037401497,0.44966292,0.57849526,-0.107618816,0.05250163,0.0069642207,0.02294517,0.4660849,0.5709943,-0.29840228,-0.7215394,-0.28246006,-0.39923978,-0.93506926,1.2115492,-0.15251015
0.41702572,1.2807173,0.33322796,-0.039082132,-0.38509873,-0.5068627,-0.5370132,-1.0927743,0.18612823,0.051140282,-0.024588155,1.1256472,-0.07873315,0.57681227,-0.5338005,0.29495162,0.35857427,0.103411034,0.11257444,0.7913668,-0.0888806,0.4725766,0.41137594,0.18577756,-0.3011572,0.4458955,0.20496288,-0.15865843,-0.72410965,-0.083329506,-0.20509589,-0.11333706,0.4827592,-0.09056013,0.11668421,-0.69957656,0.24198656,-0.19094722,-0.8922974,1.2793999,0.4283576,-0.21113305,-0.053974997,0.12256933,0.65395653,1.1270413,0.38656378,-0.3577628,-0.01717966,-0.5933391,-0.28885275,0.33771676,0.022901872,0.8384254,-0.17394088,-0.31446165,-0.18789895,-0.15177514,0.3548915,-0.40946186,0.6561603,-0.117788866,-0.7975189,-0.5669508,-0.45599836,0.0808123,-0.29157752,0.40460896,0.122464076,-0.22163421,0.1900275,0.2942203,-0.33547947,-0.058077533,-0.16088313,-0.09383221,0.29932392,0.28471893,-0.1459511,-0.9302332,-0.7506756,-0.65585667,-0.84101725,1.123233,-0.55805343
0.14186937,1.2100867,0.4157279,-0.55581516,-0.62003034,-0.90376985,-0.813685,-1.6644517,-0.0685087,-0.22727732,-0.05867022,1.1717508,-0.30237755,0.28528872,-0.75363404,0.104405,0.09626583,0.11955956,0.05220751,0.6691756,-0.2364787,0.39406738,0.36434904,0.071757145,-0.41296262,0.46120566,0.13628377,-0.8155898,-1.1535698,-0.41327205,-0.6008635,-0.3132334,0.3670871,-0.21261325,-0.079042815,-1.1376547,0.33664972,0.03441646,-1.058056,1.2969184,0.48096702,-0.23693255,-0.5123458,0.20458768,0.66488755,0.78322047,0.0990788,-0.4899332,0.010108033,-1.024719,-0.49344894,-0.0845011,0.07412654,0.64488435,-0.10939522,-0.45589474,-0.47317135,-0.47437328,0.057114586,-0.13607481,0.6828428,-0.34730974,-0.69004,-0.6158325,-0.46696758,0.03784068,-0.3671213,0.36000374,0.1695035,-0.4148271,-0.027523005,0.052296314,-0.47528523,-0.13493302,-0.29429448,-0.18095693,0.14318451,0.034064397,0.02796668,-1.0893922,-1.1745458,-0.78240573,-0.6027586,0.9998746,-0.85724944
-0.043822158,1.1011931,0.5092642,-1.0278071,-0.76537925,-1.2076445,-0.9967767,-2.1185865,-0.25089428,-0.4757718,-0.060270313,1.2056134,-0.4821379,0.004288701,-0.899311,-0.07472165,-0.092695706,0.15358374,0.052016277,0.5813304,-0.34848434,0.3129125,0.39232785,0.042263262,-0.4732819,0.5711221,0.096925475,-1.3520788,-1.4735538,-0.632678,-0.88631636,-0.45366058,0.27052242,-0.29736617,-0.23129322,-1.539537,0.40909243,0.19030592,-1.1088096,1.3437172,0.55021435,-0.2983972,-0.8670806,0.26052666,0.71637994,0.37077895,-0.18804231,-0.59715134,0.039912745,-1.411146,-0.66860235,-0.4945652,0.19003682,0.42807892,0.0204899,-0.5098114,-0.74792624,-0.7779236,-0.1815951,0.24031775,0.7291093,-0.4713032,-0.48026782,-0.5664376,-0.36968496,0.04977998,-0.3583455,0.3390562,0.25796148,-0.50466007,-0.18780708,-0.121152334,-0.5110788,-0.16766031,-0.37256977,-0.22492668,0.012128513,-0.1622569,0.1965861,-1.1893531,-1.5101303,-0.77714914,-0.256224,0.86251354,-1.0255067
-0.12158374,0.9514376,0.60296184,-1.3767167,-0.7998204,-1.3809958,-1.0657774,-2.4083102,-0.35290423,-0.6745674,-0.028268378,1.2136215,-0.5861572,-0.24290626,-0.9480007,-0.22895534,-0.20416643,0.19382553,0.09867793,0.5207774,-0.42318827,0.24472126,0.49019125,0.10283308,-0.48714167,0.75574166,0.09460695,-1.7183802,-1.6715473,-0.7308514,-1.0463902,-0.5218544,0.2100852,-0.33129576,-0.32484195,-1.8642465,0.45722505,0.26234534,-1.0302635,1.3924019,0.6102132,-0.39916793,-1.0826864,0.27056894,0.7901335,-0.06730568,-0.43946886,-0.6538688,0.0806645,-1.7133049,-0.7993409,-0.84997326,0.36167905,0.19998235,0.2162106,-0.46854866,-0.9652684,-1.02048,-0.34332824,0.6602764,0.77112937,-0.50227696,-0.19597135,-0.41398698,-0.17306995,0.113522045,-0.26684102,0.3295141,0.3814092,-0.46685392,-0.28664204,-0.20880458,-0.44779363,-0.15300201,-0.38242236,-0.21849564,-0.08276069,-0.2925364,0.3345077,-1.2254255,-1.7213225,-0.6631116,0.14330353,0.7317984,-1.0571629
-0.091285326,0.7576787,0.6804379,-1.5391464,-0.7192049,-1.4023013,-1.0158383,-2.5077388,-0.37937662,-0.8120754,0.03365537,1.1850785,-0.59331477,-0.43924946,-0.89074945,-0.34743214,-0.25341502,0.21822104,0.17058279,0.4715103,-0.46662313,0.20523515,0.63964057,0.24702539,-0.46439993,0.97995645,0.13093987,-1.8878655,-1.7529763,-0.71385205,-1.0871874,-0.51481634,0.1978179,-0.30538663,-0.35085395,-2.0779781,0.48167446,0.2515501,-0.8259541,1.4092257,0.6326605,-0.5396362,-1.1437699,0.21650097,0.85783815,-0.47843215,-0.62678343,-0.6382417,0.13927512,-1.9008808,-0.875579,-1.1162057,0.5709632,-0.02432525,0.46749714,-0.34071264,-1.0863929,-1.1682532,-0.4262542,1.0540783,0.7836784,-0.4665759,0.120861545,-0.16996336,0.0962854,0.21707822,-0.10761912,0.3167536,0.52632153,-0.29585913,-0.33037934,-0.20537843,-0.309655,-0.0952119,-0.32006532,-0.16183838,-0.135431,-0.35217565,0.42244983,-1.1993915,-1.7847117,-0.48182464,0.5298328,0.6248594,-0.9645135
0.029778263,0.5189854,0.7228077,-1.4779589,-0.53713953,-1.2709101,-0.859444,-2.4145463,-0.34651434,-0.88552827,0.117660455,1.1156944,-0.49733305,-0.5728479,-0.73394024,-0.42365077,-0.2699906,0.19961137,0.24057528,0.41329044,-0.4921612,0.20728552,0.81163526,0.45687267,-0.41755,1.1996838,0.20094788,-1.8598912,-1.7388871,-0.6031934,-1.0323929,-0.4389807,0.2393083,-0.21746613,-0.30826083,-2.1575418,0.48536626,0.17421997,-0.51759726,1.3615832,0.5929711,-0.7143994,-1.0552822,0.08675312,0.8887889,-0.807429,-0.7312838,-0.5361332,0.21870108,-1.95612,-0.8933073,-1.2693145,0.793221,-0.22756611,0.75366116,-0.14697407,-1.0863639,-1.2010803,-0.44254652,1.3528968,0.74470043,-0.39886698,0.41937703,0.14006981,0.39937943,0.34145418,0.09273617,0.2876755,0.6742199,-0.0071681384,-0.3335809,-0.11853514,-0.13446398,-0.004675328,-0.19194932,-0.06252086,-0.14537202,-0.34308472,0.4511812,-1.1199762,-1.6934097,-0.2840728,0.8373403,0.55278486,-0.77322865
0.21078849,0.23929451,0.7125784,-1.1885567,-0.28231055,-1.0081712,-0.6244624,-2.1491723,-0.27855334,-0.9004033,0.21259953,1.0089011,-0.3085964,-0.6348719,-0.49768078,-0.45585766,-0.28902063,0.112607926,0.28035244,0.3273985,-0.51800096,0.25828013,0.9707023,0.7055366,-0.3593292,1.3697851,0.2935756,-1.6583931,-1.6611335,-0.43222353,-0.9157621,-0.30863163,0.33291855,-0.07346335,-0.20411004,-2.0930398,0.47296742,0.05883932,-0.14334536,1.2257028,0.4754365,-0.9106557,-0.83987254,-0.11955283,0.85777676,-1.0049825,-0.7454743,-0.34405184,0.31622562,-1.8752146,-0.8549064,-1.2972897,1.0006778,-0.39200783,1.0466716,0.08496202,-0.95758253,-1.1149089,-0.41334853,1.5002792,0.63911146,-0.3357869,0.6468811,0.48070216,0.691892,0.46336332,0.30027634,0.23364106,0.8043424,0.36389863,-0.3151978,0.031977363,0.034602698,0.1042943,-0.013607509,0.06579458,-0.11708026,-0.2732934,0.42299604,-1.0011113,-1.4577712,-0.11912029,1.0112205,0.5188444,-0.51739126
0.41286457,-0.070494816,0.6376848,-0.7005605,0.00611197,-0.65522015,-0.34962985,-1.750666,-0.20351784,-0.8680587,0.30615187,0.8757957,-0.05192164,-0.6186181,-0.21159875,-0.4472606,-0.34161618,-0.05898099,0.2650535,0.20238589,-0.5634467,0.35841742,1.0809938,0.9610372,-0.3005716,1.4521432,0.39378095,-1.3271476,-1.5555078,-0.24051279,-0.7732704,-0.14303,0.47001022,0.11232705,-0.052969165,-1.8893014,0.4491449,-0.059854712,0.24764179,0.9925523,0.2770359,-1.1078515,-0.53298473,-0.39057997,0.75162935,-1.0365433,-0.6727025,-0.07110972,0.42313904,-1.6681542,-0.76839465,-1.2002033,1.1667774,-0.50113046,1.3147768,0.32625103,-0.70995927,-0.92204916,-0.36251897,1.4609374,0.46209455,-0.30914655,0.7577057,0.8128668,0.9317191,0.5590751,0.47935927,0.15222241,0.8973673,0.76745325,-0.29428446,0.21760787,0.15838304,0.21650216,0.19271956,0.20566264,-0.058843948,-0.15574823,0.35067594,-0.85935515,-1.1044035,-0.024762424,1.0179292,0.51809806,-0.23372667
